time,event,degree,inf_id
8.203937062767032,9,5.0,941
8.20435673377608,6,3.0,3428
8.204532804662183,7,5.0,1820
8.204852376773038,6,32.0,3054
8.205072194851859,7,2.0,2562
8.205469773890563,7,3.0,2310
8.205747747988944,1,13.0,4900
8.205757484451171,1,7.0,4901
8.205951753849671,6,5.0,142
8.206015557913473,8,12.0,806
8.206241453520772,8,11.0,2152
8.206267539776743,1,6.0,4902
8.20628679244366,9,6.0,1035
8.206485245036882,1,3.0,4903
8.207024166451573,7,24.0,1186
8.20735883470516,6,1.0,4486
8.20765514594025,1,1.0,4904
8.208299612088595,8,2.0,3015
8.208311438405712,1,12.0,4905
8.208871398170366,6,3.0,4236
8.209306368041698,1,5.0,4906
8.209685640847617,6,1.0,4904
8.209751617404192,6,40.0,4070
8.209906752804825,6,3.0,1902
8.209947017523593,6,5.0,4283
8.210150608471485,6,6.0,3796
8.210190245011153,7,49.0,1183
8.21047095893255,7,11.0,3631
8.211080110748306,1,3.0,4907
8.211096284434689,1,7.0,4908
8.211570797731438,1,4.0,4909
8.21175366514135,6,2.0,4401
8.212014231624613,6,4.0,3410
8.212035630070615,1,4.0,4910
8.212421790365065,6,9.0,2691
8.212501072637387,9,5.0,2560
8.213040295957935,7,2.0,1523
8.213553743088504,7,7.0,1490
8.213553743088504,16,7.0,1490
8.213609863729754,1,20.0,4911
8.213650745776881,7,1.0,2856
8.21404176418597,1,2.0,4912
8.21436656589175,7,22.0,1208
8.21491756389635,9,3.0,1075
8.214946160548683,6,9.0,3691
8.21546748785541,7,3.0,1481
8.21546748785541,16,3.0,1481
8.215574538371634,6,7.0,4583
8.215925354789226,6,8.0,4432
8.216085086825599,7,3.0,1558
8.216212658918838,7,20.0,1423
8.216277879554234,6,9.0,2599
8.216551203201677,6,1.0,4211
8.216921258062726,1,2.0,4913
8.217396948720388,7,1.0,480
8.217935096008675,6,5.0,4839
8.21830393347684,8,18.0,3763
8.2183234152464,1,8.0,4914
8.218425244570586,6,33.0,4076
8.218900387789798,6,25.0,3865
8.21909443081355,7,52.0,3362
8.219344830377452,6,52.0,1933
8.21946743315703,6,5.0,4723
8.219497706210904,7,15.0,3101
8.219903304693158,6,5.0,3399
8.21992035814782,6,15.0,4051
8.220257863508115,9,3.0,1149
8.22027450944751,8,5.0,4637
8.220295423652571,7,39.0,2600
8.220411266943325,7,23.0,3759
8.22055524903395,7,32.0,2865
8.220598354495182,6,12.0,4548
8.220747721368355,6,22.0,4589
8.221173030106495,7,5.0,882
8.221435507536658,6,1.0,3572
8.221479230174053,6,5.0,3287
8.221650435515784,6,41.0,3719
8.221846261278463,6,10.0,1860
8.222045608056153,1,7.0,4915
8.222416461682425,8,1.0,1459
8.222876220303105,6,7.0,2994
8.223002902069208,6,6.0,4819
8.223263196039639,1,6.0,4916
8.223383126856445,1,1.0,4917
8.2235421735094,7,2.0,948
8.223748761028997,1,3.0,4918
8.22380928957409,8,5.0,4222
8.223986740517333,6,2.0,4794
8.224026884340002,6,8.0,618
8.224104382353197,6,3.0,2550
8.22411237895267,7,44.0,2104
8.224354683723487,6,35.0,3070
8.22448989875714,6,3.0,3737
8.224637719685472,1,41.0,4919
8.224795602805353,6,6.0,4243
8.225099049636665,1,9.0,4920
8.225203226471583,6,3.0,4489
8.225555817594365,6,7.0,4282
8.225874980147143,6,2.0,4370
8.226556785963929,1,25.0,4921
8.226855049100024,1,2.0,4922
8.226882429587135,6,29.0,4333
8.22690393171046,6,5.0,3960
8.227020880706974,7,50.0,2899
8.22736699165825,8,2.0,1956
8.227433023994603,6,7.0,2087
8.227551235235707,6,3.0,4760
8.227812464996013,7,46.0,1348
8.22822945962277,6,4.0,4413
8.228688221297343,6,2.0,4498
8.228952245317007,7,47.0,757
8.229059218574692,7,57.0,844
8.229084573685252,6,57.0,2369
8.230151224295685,6,1.0,2253
8.230246071481119,7,54.0,152
8.230461704454834,8,6.0,2851
8.231373207127692,6,8.0,2140
8.231756505224938,1,1.0,4923
8.232145083368735,1,8.0,4924
8.232519846055604,8,1.0,3104
8.232624764685626,6,4.0,4536
8.232800939707504,1,27.0,4925
8.232930085917964,8,3.0,3674
8.233450262364437,1,5.0,4926
8.233565750902722,6,60.0,692
8.233857662780768,6,7.0,4564
8.234057571187806,7,27.0,1370
8.23435933162531,8,3.0,2029
8.234600507251894,7,44.0,885
8.234611954256579,6,4.0,2326
8.235242486383282,9,4.0,782
8.23549501785671,7,7.0,1206
8.23557824743899,1,49.0,4927
8.235714057660422,1,11.0,4928
8.235919224788699,1,7.0,4929
8.235999988744895,1,6.0,4930
8.236013316827963,6,5.0,4844
8.23605028874445,2,2.0,4931
8.236411483360033,1,12.0,4932
8.236437959798835,6,3.0,3670
8.236567471711343,1,13.0,4933
8.236738106844838,6,7.0,4053
8.2369821203145,7,47.0,2770
8.236987042368302,9,1.0,2373
8.237189082622018,6,3.0,4431
8.237211493603384,7,2.0,2020
8.23734561160916,1,11.0,4934
8.237353552316538,6,1.0,4349
8.2375406982712,8,38.0,421
8.238075697073661,6,1.0,4748
8.238135577599346,6,3.0,4770
8.238506870429804,1,7.0,4935
8.238705061446884,6,7.0,2591
8.23902901651567,6,42.0,2200
8.239574868262277,7,1.0,2521
8.240626941823965,1,2.0,4936
8.24076092242646,6,3.0,4393
8.240988249451423,6,2.0,4569
8.241278036699942,7,12.0,1937
8.24144002528276,1,6.0,4937
8.241570402623694,1,7.0,4938
8.241757950786711,6,4.0,1575
8.241858266790356,1,9.0,4939
8.242108926016368,1,1.0,4940
8.242462263027278,7,46.0,1069
8.242728045645148,1,14.0,4941
8.243322218406798,1,6.0,4942
8.243701449896424,1,1.0,4943
8.243882504042926,6,3.0,4725
8.243911728056421,1,1.0,4944
8.24394442040744,6,9.0,4580
8.244152358319607,6,7.0,1221
8.24454637353285,8,6.0,4688
8.245440788595015,6,17.0,4878
8.246135781799177,1,6.0,4945
8.246265462341587,6,23.0,2030
8.246382716486213,6,14.0,3913
8.247272354068736,6,10.0,4155
8.249263596959656,6,7.0,4423
8.249574951146634,1,60.0,4946
8.249660468691959,2,7.0,4947
8.249726543597253,7,37.0,1281
8.249803100901998,1,7.0,4948
8.25002515188072,6,4.0,3416
8.250064582837817,1,12.0,4949
8.25017977281277,6,15.0,2392
8.250857098273311,6,1.0,4255
8.251028912487698,7,2.0,1232
8.251434746274228,1,25.0,4950
8.251723669814814,8,7.0,2994
8.251993460434317,1,8.0,4951
8.252289406509169,7,1.0,85
8.25239915848753,1,6.0,4952
8.252430307622813,8,3.0,3728
8.252958313591387,1,3.0,4953
8.25301460304124,7,37.0,754
8.253055819558885,6,5.0,3228
8.253135778530412,6,3.0,1983
8.25316613994,6,6.0,2928
8.254084555490238,7,44.0,1341
8.254668636643139,6,34.0,4869
8.25487017607689,1,1.0,4954
8.255310373755556,8,3.0,4147
8.255594948456388,9,45.0,1120
8.255683816044547,7,2.0,3155
8.25599642659878,6,2.0,4913
8.256501993327424,6,1.0,4571
8.256554611959542,1,1.0,4955
8.256682580031374,1,3.0,4956
8.25669770476546,1,2.0,4957
8.256772420319496,6,1.0,1392
8.256905011399802,7,2.0,1688
8.256913466564967,1,3.0,4958
8.257419930357154,6,25.0,3303
8.257463191229995,7,27.0,2805
8.257741473793201,6,2.0,4699
8.25898366809472,6,8.0,2316
8.25900917870626,8,8.0,4627
8.259616880648096,8,39.0,3483
8.259755646628962,1,1.0,4959
8.259762682076463,6,2.0,4669
8.260057508115002,6,4.0,4895
8.260754973896008,6,2.0,4639
8.261165048775666,1,4.0,4960
8.26122280729559,6,40.0,3095
8.261362355355843,6,35.0,4521
8.26140972301946,8,5.0,2662
8.261679776197273,6,7.0,3690
8.262144479675872,7,3.0,1374
8.262268846624398,7,57.0,1164
8.263181162785829,1,26.0,4961
8.263287855228505,1,12.0,4962
8.263325681116036,1,6.0,4963
8.26336752332357,7,5.0,2715
8.263381733635951,6,31.0,3758
8.26341473166519,1,4.0,4964
8.263574678696123,1,6.0,4965
8.263819203713316,1,6.0,4966
8.264028944427128,1,5.0,4967
8.264911983179498,6,4.0,3333
8.264931605007494,8,2.0,3034
8.265022103630479,1,2.0,4968
8.265158883391582,1,28.0,4969
8.265419639028117,8,9.0,3418
8.26606720987053,1,3.0,4970
8.266167570213437,7,13.0,1831
8.266168941731289,7,41.0,1495
8.26621358715037,8,3.0,4436
8.266545609201343,1,7.0,4971
8.266554555093073,6,4.0,4611
8.266748975666726,6,19.0,4679
8.267066857768667,7,57.0,923
8.267145964583467,6,1.0,3654
8.267185548776691,1,9.0,4972
8.268334675865582,6,7.0,4948
8.268496678197721,6,5.0,3205
8.26858560211564,6,34.0,3136
8.268770162789949,6,1.0,4597
8.268813422251293,1,3.0,4973
8.269323603140036,7,5.0,1869
8.269350730559367,1,1.0,4974
8.269762506266442,1,2.0,4975
8.269917968457364,6,5.0,3644
8.270082974596976,9,3.0,2091
8.270464609866869,6,39.0,1130
8.27061004647499,6,5.0,3547
8.271100035767313,1,1.0,4976
8.271176991737672,1,6.0,4977
8.271591255431755,1,3.0,4978
8.271654772919266,6,38.0,4501
8.271684492114545,6,3.0,1504
8.271994445842871,1,2.0,4979
8.272042400022766,6,2.0,3615
8.272512680968571,6,7.0,4343
8.27293929879383,9,13.0,2290
8.273040914040966,9,7.0,1773
8.273057237202533,2,6.0,4980
8.273866365361382,6,4.0,4369
8.273874944397905,1,6.0,4981
8.274197926310755,7,34.0,1703
8.274629255449964,7,2.0,3442
8.27464221688578,1,1.0,4982
8.275130868550177,1,37.0,4983
8.275187291041597,6,10.0,4248
8.27549590093915,6,29.0,3476
8.275603470373277,6,1.0,3772
8.27576921408543,9,2.0,3034
8.275995871895413,1,2.0,4984
8.276087738555264,8,5.0,3059
8.276417422446487,1,1.0,4985
8.276579604395039,1,7.0,4986
8.276688284515505,8,3.0,3367
8.277101820062107,1,3.0,4987
8.2772143800207,1,10.0,4988
8.277274170398517,6,10.0,4165
8.277591049268775,6,7.0,4901
8.277610628877948,1,2.0,4989
8.277705220464766,1,49.0,4990
8.27779595391587,1,6.0,4991
8.277828657043905,8,6.0,4676
8.277912696021167,9,9.0,1630
8.278530321473527,6,1.0,3047
8.279458350573659,1,2.0,4992
8.280109083154358,9,3.0,3370
8.280306918183708,6,3.0,2979
8.281186709701068,1,1.0,4993
8.281359170519524,6,2.0,4235
8.281524191013515,9,3.0,1708
8.281527399591024,1,7.0,4994
8.282090484370356,6,20.0,4911
8.282763365333285,7,43.0,2880
8.283108320203135,6,14.0,4941
8.283562715683615,7,3.0,4271
8.283714387762268,1,2.0,4995
8.284652900323904,8,54.0,2439
8.284769643468842,9,16.0,1431
8.285130459940005,6,5.0,4575
8.285491319969477,7,11.0,1573
8.28606005469339,6,1.0,3861
8.286290132985194,6,3.0,4529
8.28672808306735,6,49.0,4990
8.28696525859131,7,24.0,3238
8.287124890825512,7,56.0,522
8.287165984505783,1,10.0,4996
8.287168689744403,6,4.0,4796
8.287187504752978,7,52.0,1923
8.287286484780749,6,1.0,4138
8.287527952816806,1,1.0,4997
8.287726170707117,7,58.0,1329
8.28806833604233,1,2.0,4998
8.288076061247303,7,23.0,2475
8.288118477928347,1,7.0,4999
8.288153519991921,7,4.0,3550
8.288922405959635,6,7.0,2950
8.289288708917287,7,7.0,2687
8.289317270867203,7,10.0,2244
8.289638811798945,1,2.0,5000
8.289697550142158,8,5.0,3989
8.289779097194224,6,1.0,2906
8.290204713370343,1,1.0,5001
8.290459196901418,1,11.0,5002
8.290714470353912,7,1.0,2086
8.290714470353912,16,1.0,2086
8.290869108058548,1,2.0,5003
8.291562667381424,6,15.0,3721
8.291581951096001,1,1.0,5004
8.291755159612421,6,4.0,4136
8.291821021607761,6,1.0,4636
8.291946497865341,6,7.0,3233
8.292099430700842,8,7.0,2591
8.292350280321523,6,2.0,4798
8.2936867688456,9,6.0,2921
8.294131140184653,1,2.0,5005
8.294514924459701,7,6.0,1589
8.294763757742489,7,3.0,1883
8.29493374243719,7,31.0,2675
8.295096527322702,6,28.0,4969
8.295577696596077,7,7.0,2908
8.2961205207016,1,2.0,5006
8.296539031424626,8,44.0,1590
8.296660537161053,6,3.0,4843
8.296963274735635,6,2.0,4979
8.297105531713575,1,3.0,5007
8.297326288445403,8,57.0,1686
8.297345249287487,1,42.0,5008
8.29760188605773,1,1.0,5009
8.298166406723215,1,8.0,5010
8.298764825763254,1,2.0,5011
8.298786887361313,6,6.0,783
8.29897721558145,1,3.0,5012
8.299217931921481,6,5.0,4801
8.299273073962974,1,7.0,5013
8.300580756501263,6,15.0,2755
8.302038025891509,6,13.0,2622
8.302747446735236,1,1.0,5014
8.302803269470015,6,7.0,4303
8.30283116019536,1,5.0,5015
8.303126230100485,6,4.0,4909
8.304337212835986,6,3.0,3296
8.304379729719459,9,12.0,1417
8.304648495913593,1,1.0,5016
8.30478504426334,1,41.0,5017
8.305512689014469,1,2.0,5018
8.306393184208961,7,10.0,2866
8.306455143139397,1,2.0,5019
8.306742756626461,6,2.0,4452
8.306868406616095,6,3.0,3175
8.307069228875209,6,11.0,3073
8.307231903431953,7,20.0,1267
8.3073531699431,16,59.0,299
8.307438308165139,7,5.0,1577
8.307920917952066,7,1.0,2009
8.30885740385748,6,4.0,4670
8.3090195670743,8,3.0,2975
8.309293837445692,6,2.0,4818
8.309612424509165,1,8.0,5020
8.309664433906706,9,3.0,570
8.309705656493614,7,17.0,3589
8.310239874757347,1,1.0,5021
8.310402508193341,1,4.0,5022
8.310664397515858,1,25.0,5023
8.310719280574334,1,2.0,5024
8.310839478353547,8,36.0,2532
8.311008745461045,6,27.0,3153
8.31182778636456,6,16.0,4849
8.312128778936007,9,12.0,1106
8.312564591682108,6,7.0,4865
8.312599819933405,1,4.0,5025
8.312809051112781,7,46.0,2312
8.313341736721428,6,5.0,4079
8.31350312455545,6,3.0,4741
8.313629117304174,6,2.0,4013
8.314048530787547,1,3.0,5026
8.314195174882185,7,57.0,1634
8.314358551005707,6,4.0,4633
8.315011895906046,6,2.0,3529
8.315210644100919,1,2.0,5027
8.31530808722321,1,5.0,5028
8.315424581547397,8,45.0,2497
8.315430264303998,16,51.0,637
8.31605150270766,8,3.0,1089
8.316814095513367,9,2.0,3368
8.31687341424635,1,1.0,5029
8.317006322128833,7,45.0,894
8.317180906459152,8,7.0,4172
8.317377564197596,1,1.0,5030
8.317848056030977,1,3.0,5031
8.317865967048341,6,15.0,3828
8.318542428107701,1,23.0,5032
8.320102087788188,6,2.0,3810
8.320187325707382,6,12.0,3318
8.320560978726094,7,59.0,1966
8.320607691714972,7,49.0,1265
8.320758725263095,7,4.0,3019
8.321192867565287,1,7.0,5033
8.321382855929441,7,30.0,3178
8.321444875054288,1,2.0,5034
8.321493819343884,1,3.0,5035
8.321907006665052,6,1.0,4290
8.32211903890301,8,2.0,2998
8.32271262675795,6,2.0,3624
8.322749351793547,6,15.0,1931
8.323093589380822,6,8.0,3479
8.323250485311458,1,1.0,5036
8.323482656558152,6,60.0,2168
8.323625178611897,8,2.0,3906
8.324126219706898,7,4.0,2629
8.324168542304776,6,6.0,4942
8.324332362154527,1,3.0,5037
8.324567972779118,1,5.0,5038
8.324946451685388,7,4.0,2501
8.325131272674927,6,2.0,2360
8.325202260522708,7,5.0,1769
8.325666895724419,6,55.0,2080
8.325770185976815,6,3.0,3137
8.325791205282279,9,3.0,2029
8.326587524344365,1,42.0,5039
8.326813657314903,1,3.0,5040
8.327532177438028,9,7.0,95
8.32826615995243,1,4.0,5041
8.328419718607957,7,7.0,3788
8.328617102281182,1,18.0,5042
8.328617984651506,9,5.0,1862
8.32877612601993,9,6.0,2177
8.328831194090954,6,2.0,3458
8.32924979117066,6,8.0,4405
8.32965546481022,1,15.0,5043
8.329798732211158,1,41.0,5044
8.330014468010136,6,5.0,4554
8.330229541980664,1,5.0,5045
8.330769179250417,8,7.0,2157
8.331196944579725,1,2.0,5046
8.33123102697124,1,2.0,5047
8.331318185477851,7,49.0,3723
8.331515875051235,7,49.0,647
8.33153295818552,9,1.0,2726
8.332124739431645,7,31.0,3716
8.332183379525311,7,6.0,1318
8.33256144671578,7,1.0,3061
8.33343350234913,6,1.0,4534
8.33376831136298,7,14.0,1218
8.333849071089983,1,4.0,5048
8.33410013419763,2,60.0,5049
8.334120380393381,7,3.0,2039
8.334934554542173,1,5.0,5050
8.33545616928787,8,8.0,1165
8.336155272231338,8,6.0,1222
8.336221036886887,6,3.0,4378
8.336292994283317,6,3.0,4872
8.33646299920206,1,5.0,5051
8.336842805461439,6,8.0,2841
8.337033801581224,6,8.0,2510
8.337585884494597,6,10.0,4197
8.337638409148521,9,2.0,3196
8.337866776054247,1,13.0,5052
8.338140636996414,7,12.0,2801
8.338871181142757,1,6.0,5053
8.338981104084151,7,1.0,2747
8.339079458782923,1,6.0,5054
8.339502547564097,1,3.0,5055
8.339958334201665,1,36.0,5056
8.34064614959315,1,2.0,5057
8.340662619391178,6,4.0,3190
8.34089554601064,1,1.0,5058
8.341119175086185,1,2.0,5059
8.341873455420561,7,55.0,1804
8.341948532486613,7,3.0,686
8.342052432967543,6,2.0,4789
8.34205663830661,8,8.0,4683
8.34243365548647,6,9.0,3564
8.342443630338265,7,3.0,2186
8.343019477461809,9,7.0,1528
8.343165938940489,9,1.0,2358
8.343184114823794,6,5.0,4252
8.343410713259773,8,50.0,3226
8.343884195475946,8,54.0,2981
8.34447604366686,6,4.0,4884
8.34507744877035,1,3.0,5060
8.345135727685797,7,4.0,2919
8.345193822185632,8,2.0,3741
8.34557349377912,1,1.0,5061
8.345771889371301,1,8.0,5062
8.346068954163988,6,1.0,4658
8.346069232805792,6,4.0,3517
8.346104474472513,7,5.0,1285
8.346155996037464,9,44.0,1581
8.34627851206159,7,7.0,2232
8.346496587004486,7,12.0,2781
8.347415119844602,1,1.0,5063
8.34768622699653,9,36.0,2505
8.348132457197256,6,4.0,4229
8.348401966128105,6,22.0,2414
8.348505557546972,7,2.0,2242
8.348973140650452,1,2.0,5064
8.348998755310712,1,2.0,5065
8.34976714202004,8,24.0,3158
8.349831822749142,7,48.0,1282
8.350159495222558,6,1.0,4793
8.35058900546711,1,22.0,5066
8.350608510383045,7,3.0,2788
8.351052970315077,7,46.0,2075
8.351960763562472,7,9.0,1204
8.352282403715868,8,1.0,3117
8.352434670794036,6,2.0,4015
8.35317190104189,7,11.0,2580
8.353969102021056,6,1.0,4875
8.35402530607816,7,4.0,1676
8.354519615659743,6,15.0,4399
8.354569851975459,6,5.0,3045
8.35472418670658,6,1.0,4917
8.354993468885423,1,6.0,5067
8.355313123560737,1,19.0,5068
8.35544718518242,8,5.0,2993
8.356004649071432,1,2.0,5069
8.3561681687935,7,11.0,436
8.35627304222146,6,38.0,2756
8.356634063138191,6,4.0,4465
8.357207793927117,8,14.0,1913
8.357290188955723,6,36.0,3574
8.357574023476948,1,4.0,5070
8.357577760735113,8,15.0,3664
8.357625727724685,1,8.0,5071
8.358003801271023,1,5.0,5072
8.358352745756605,6,2.0,4153
8.3585670529831,9,1.0,1459
8.3589327834477,9,4.0,2299
8.359155524310648,6,2.0,4400
8.359368134349669,6,1.0,2092
8.359455917317998,1,8.0,5073
8.359539517711084,1,2.0,5074
8.35954284703675,1,6.0,5075
8.360617448898783,6,6.0,4952
8.360682839958411,7,6.0,1889
8.360936756758125,6,42.0,4503
8.361059690122946,6,3.0,4781
8.361096501805848,6,6.0,3891
8.36149009899906,6,6.0,4754
8.36254096466737,1,3.0,5076
8.362578633378934,7,20.0,1268
8.364458196665653,6,8.0,3379
8.36454544459309,6,11.0,4167
8.364770189963286,6,8.0,3314
8.364860798246454,9,4.0,1876
8.36497204612925,7,32.0,1637
8.36577884715289,6,6.0,4963
8.366632675420849,1,2.0,5077
8.36677932479671,7,3.0,682
8.36683276920068,7,2.0,3873
8.367301705486865,1,12.0,5078
8.367347850665928,6,5.0,4109
8.367683022295733,6,35.0,3127
8.367949832364289,6,4.0,4509
8.368513809666496,1,2.0,5079
8.36913751421856,7,1.0,2783
8.369305307143211,1,1.0,5080
8.3693730371573,6,1.0,3443
8.369820051162566,7,47.0,4429
8.36985427692568,1,4.0,5081
8.369978443724168,1,1.0,5082
8.370023911726701,7,59.0,2554
8.37003457857227,7,3.0,1974
8.371131733297696,6,2.0,4765
8.371316246862179,6,3.0,4550
8.371322382310197,9,43.0,1275
8.371961680733934,1,2.0,5083
8.372027457445423,1,2.0,5084
8.372055369794992,6,5.0,5038
8.372894171680672,7,4.0,2418
8.37312397904533,1,1.0,5085
8.373166263256207,6,44.0,4302
8.373243538049378,7,1.0,1544
8.373874641463196,7,2.0,343
8.374065782043012,7,4.0,1947
8.374471204202635,6,9.0,4416
8.374482346776698,7,6.0,2774
8.374934981657368,7,2.0,1157
8.375121470511452,6,2.0,4635
8.37606427520402,1,5.0,5086
8.376423054191305,7,3.0,2645
8.376504953889052,6,6.0,4649
8.376925780847893,6,2.0,3477
8.377671531936913,7,6.0,2342
8.377694265176435,1,2.0,5087
8.37804306677602,6,6.0,1982
8.378285485284538,6,4.0,4829
8.378314651701203,1,1.0,5088
8.378887548416374,8,48.0,2349
8.378983920237149,1,4.0,5089
8.37919318771033,1,1.0,5090
8.379872949103369,7,50.0,1731
8.38035572305974,1,1.0,5091
8.380390157120173,7,7.0,3046
8.380513031316053,6,7.0,4742
8.38061618300738,7,34.0,3252
8.380621039466217,1,1.0,5092
8.38076697544015,7,1.0,2069
8.38082475154345,6,6.0,3647
8.380854161890564,6,13.0,3018
8.381263853687724,7,16.0,1251
8.38158153086079,7,2.0,1520
8.38193191952922,7,5.0,2101
8.382191459354111,7,14.0,2230
8.382191459354111,16,14.0,2230
8.382494289751662,6,3.0,4544
8.382753234024111,7,54.0,3133
8.383145582488341,6,5.0,4756
8.383203986125784,8,51.0,2859
8.38377937444078,6,2.0,5059
8.383788441327379,6,39.0,4407
8.383870745565037,6,8.0,5010
8.384202113705257,7,57.0,1850
8.384392128206457,8,3.0,2900
8.384416910631083,8,1.0,759
8.385121464535118,7,2.0,1387
8.385519617150672,1,3.0,5093
8.38619549882668,8,1.0,4288
8.386681172974004,10,11.0,4604
8.386763559519439,1,7.0,5094
8.386960384904109,8,8.0,2071
8.386996790856214,1,43.0,5095
8.387976186407508,9,3.0,3017
8.388101720774918,1,2.0,5096
8.38870557137726,7,3.0,3341
8.388771855084157,1,1.0,5097
8.388839809043212,6,2.0,4998
8.388961999755391,7,12.0,2628
8.389018840224944,1,1.0,5098
8.389284443522456,6,3.0,4766
8.389490166227324,8,1.0,4629
8.390258881613647,1,13.0,5099
8.39050877230666,1,6.0,5100
8.390855668824967,1,4.0,5101
8.391354274245154,1,5.0,5102
8.391542893727062,1,1.0,5103
8.392066696761171,6,13.0,4732
8.392115220357157,1,34.0,5104
8.392244322997161,6,1.0,3655
8.39314681310903,6,36.0,2810
8.393723908486182,6,1.0,4782
8.394348634200231,6,1.0,5082
8.39436574926717,6,6.0,4980
8.394583431440331,6,4.0,3043
8.395382801896455,1,3.0,5105
8.395861562771634,7,16.0,3189
8.396080195456186,7,50.0,2359
8.3964684297664,6,8.0,3684
8.396675774657586,1,6.0,5106
8.397037374361645,8,41.0,639
8.397119115194734,1,3.0,5107
8.397210176683274,6,1.0,4358
8.397694621260747,7,9.0,3225
8.397819184879449,7,50.0,2516
8.397880606032327,6,13.0,3602
8.398134126000103,1,3.0,5108
8.39826560554426,1,13.0,5109
8.398330845786562,9,8.0,1165
8.399019671949333,1,5.0,5110
8.39951981577532,7,6.0,1800
8.399598182836863,1,2.0,5111
8.399835985630999,7,5.0,766
8.400149716370606,7,58.0,2827
8.400630649739945,9,11.0,2235
8.400833887454858,6,5.0,1410
8.401613750497745,6,1.0,1381
8.401651505020709,6,14.0,4823
8.40177871798462,8,2.0,3557
8.403512195143689,1,4.0,5112
8.403735703292513,6,7.0,5033
8.404075493560585,1,7.0,5113
8.404824625725457,6,13.0,3781
8.405347349801277,6,22.0,4126
8.405425349790596,1,14.0,5114
8.40585283271044,1,2.0,5115
8.40618955045447,1,12.0,5116
8.406288639696742,7,25.0,2942
8.406795724416877,7,3.0,2665
8.407170194039338,1,7.0,5117
8.40733993300222,1,5.0,5118
8.407594982991805,1,2.0,5119
8.407817581221366,1,8.0,5120
8.407877673900643,8,1.0,3302
8.408141606535162,9,1.0,1967
8.409086806917843,6,7.0,4862
8.40936645350328,1,5.0,5121
8.409951903966205,6,6.0,5100
8.410055130611912,8,44.0,3146
8.410082183364464,1,1.0,5122
8.410176589090737,1,2.0,5123
8.410514672524364,1,1.0,5124
8.410535208938494,6,1.0,4730
8.410936863043982,6,9.0,1327
8.41104789728078,7,2.0,1647
8.411091476458779,8,1.0,1758
8.411274915640243,1,2.0,5125
8.411287448395731,1,3.0,5126
8.411328346866187,8,1.0,4620
8.41140790685929,7,1.0,1492
8.411606928698847,6,4.0,5025
8.412251292121109,1,1.0,5127
8.412920731475241,8,19.0,105
8.412924132522926,7,6.0,352
8.412970703851794,1,8.0,5128
8.412997485530772,1,25.0,5129
8.413257570001061,6,2.0,4513
8.413955610084292,2,2.0,5130
8.414121497589187,7,45.0,2282
8.414240912728705,6,9.0,4835
8.414404068805025,1,2.0,5131
8.414880480819773,7,1.0,1766
8.414906798804374,7,2.0,2868
8.414911276373658,8,2.0,4653
8.415260564704694,9,36.0,1995
8.415401688899152,7,21.0,2147
8.416015451701114,6,6.0,3346
8.416340318903028,6,2.0,3693
8.416396849801663,1,14.0,5132
8.41643887985169,1,3.0,5133
8.416755572902257,6,1.0,4660
8.416938532321067,7,36.0,3049
8.417469314010358,1,2.0,5134
8.417585148630714,7,4.0,627
8.417699351305888,9,1.0,1758
8.417832278173487,6,30.0,2902
8.418075170982268,6,1.0,3139
8.418266291614312,7,12.0,3591
8.418266291614312,16,12.0,3591
8.419550169540079,1,1.0,5135
8.420383028438964,6,2.0,4806
8.420781301458709,6,7.0,4797
8.420946034436975,6,6.0,4559
8.420967191642557,1,2.0,5136
8.421141584152316,7,1.0,3279
8.4213559015184,6,11.0,3868
8.421400670503767,7,49.0,2986
8.421554017013644,9,1.0,1064
8.421638768873757,6,2.0,4556
8.421832187534008,6,9.0,3946
8.42188891137082,8,2.0,447
8.42197899468351,6,1.0,3985
8.422542429278957,6,2.0,4692
8.422548684345498,6,3.0,4662
8.42257139531599,7,52.0,3110
8.423080373927057,7,34.0,2324
8.423181562920947,1,3.0,5137
8.423529972652906,9,50.0,3226
8.423988088573452,6,3.0,4460
8.424163978196827,7,4.0,2311
8.424176663020503,9,19.0,1584
8.424848024198155,6,4.0,4846
8.42551614759689,6,5.0,4355
8.425579486800391,6,42.0,5039
8.42633557624611,1,1.0,5138
8.426579790988827,1,2.0,5139
8.426636321707296,1,4.0,5140
8.426847412432728,7,9.0,2227
8.427016342022307,1,39.0,5141
8.427499998317272,8,3.0,3350
8.427922780828924,6,6.0,4890
8.42860891700815,7,8.0,3611
8.428778455422933,1,52.0,5142
8.429028753875901,7,5.0,2836
8.429497445581761,1,3.0,5143
8.42958221399609,6,51.0,3089
8.429586394133302,6,11.0,4826
8.430290531320326,1,2.0,5144
8.430459259875272,1,1.0,5145
8.430580310680169,6,19.0,4606
8.430584258134749,7,30.0,1566
8.43060678305908,7,5.0,2048
8.430906801646156,8,4.0,2285
8.431644120554854,6,4.0,3742
8.43216004096907,1,18.0,5146
8.432645587298966,9,24.0,2375
8.432666931118362,1,1.0,5147
8.43277264620495,7,1.0,1097
8.433145329696467,1,10.0,5148
8.433295888348491,1,10.0,5149
8.433691897554898,7,1.0,4454
8.435007599111126,8,5.0,2823
8.435239169901747,6,3.0,2035
8.435333121482861,6,1.0,4586
8.435373688000709,6,3.0,4757
8.43550078404977,1,4.0,5150
8.435767144220353,6,14.0,2296
8.436056454977624,1,5.0,5151
