time,event,degree,inf_id
6.492420277131021,1,3.0,2175
6.492782619111616,8,34.0,381
6.4928845402965765,1,18.0,2176
6.492992185305534,6,9.0,1959
6.493275727539579,6,8.0,1716
6.494147571219492,7,46.0,944
6.494192142722293,1,60.0,2177
6.494403091196191,1,8.0,2178
6.49475563573273,1,6.0,2179
6.4947556369601624,1,6.0,2180
6.494889074048064,1,8.0,2181
6.495064567424178,9,2.0,864
6.496248514318195,1,4.0,2182
6.496905923154141,1,1.0,2183
6.497075921845615,1,10.0,2184
6.498316164002235,8,55.0,1045
6.498898511179199,1,3.0,2185
6.499122623664188,6,18.0,1337
6.499533422658716,1,2.0,2186
6.5006312638148005,6,4.0,2056
6.500744341168526,1,15.0,2187
6.500917853292615,6,45.0,2029
6.502059467446251,8,59.0,1076
6.502756899893932,7,11.0,804
6.502821069621461,1,10.0,2188
6.5032361607496645,1,7.0,2189
6.50337296670032,6,3.0,858
6.50400638813944,1,5.0,2190
6.504333306315489,1,22.0,2191
6.505374462753178,1,5.0,2192
6.506403082717094,1,4.0,2193
6.506608726520322,1,4.0,2194
6.508082119767155,8,1.0,1333
6.508471076409309,6,4.0,1876
6.508912343552138,1,42.0,2195
6.509113826850786,6,8.0,2181
6.509269209743433,1,8.0,2196
6.5106087128530685,8,58.0,550
6.510640679836642,1,9.0,2197
6.510836823568527,8,48.0,1448
6.511474751120716,1,2.0,2198
6.511538578537618,6,5.0,2143
6.511593549260389,6,23.0,1400
6.511821205709143,6,1.0,1603
6.512103975322543,1,2.0,2199
6.512154153838739,1,4.0,2200
6.512173392266581,6,3.0,1941
6.51240156806374,1,6.0,2201
6.513245538335585,6,53.0,1260
6.513320650227529,6,1.0,1943
6.513503808800938,1,6.0,2202
6.514203361683897,1,42.0,2203
6.514236746053412,7,6.0,358
6.514397983559032,6,2.0,2080
6.51497655560276,6,17.0,1338
6.5166152644443125,1,3.0,2204
6.516975911229688,6,7.0,2023
6.517597181924024,1,15.0,2205
6.517671297699319,6,5.0,1527
6.518045593783683,6,44.0,1551
6.518292979793456,1,1.0,2206
6.518381751844848,8,8.0,765
6.51862029005877,1,49.0,2207
6.519320222322143,1,53.0,2208
6.519979065524962,7,5.0,131
6.520323883694144,6,1.0,1650
6.520814504156554,6,3.0,2001
6.521855518699074,6,5.0,2026
6.522354239467549,1,60.0,2209
6.523224299232395,1,54.0,2210
6.523928471864452,1,46.0,2211
6.523939289475023,1,8.0,2212
6.524587427686502,6,5.0,491
6.524802072622715,7,5.0,294
6.524921719470909,6,7.0,1541
6.524931301643548,6,1.0,2164
6.524960027582673,1,54.0,2213
6.525365284851558,6,52.0,771
6.5257358287637395,6,11.0,1937
6.525924277446,1,45.0,2214
6.525945154139747,1,43.0,2215
6.527338632051456,7,13.0,821
6.527495943951685,1,15.0,2216
6.527562792223875,1,2.0,2217
6.528833943673212,7,57.0,672
6.529083411677944,1,7.0,2218
6.529310796533823,1,22.0,2219
6.529419641169801,7,23.0,784
6.529700384950647,1,8.0,2220
6.530040789464428,1,7.0,2221
6.530451967306337,1,2.0,2222
6.5308901840492855,1,12.0,2223
6.530912851490059,1,16.0,2224
6.531093341498838,7,2.0,529
6.53136904145205,1,4.0,2225
6.531656341557166,1,7.0,2226
6.532294054612041,6,54.0,1639
6.532440271927144,1,7.0,2227
6.533090467634559,1,8.0,2228
6.533092403396025,1,2.0,2229
6.533418172044657,1,60.0,2230
6.53503588320831,6,53.0,471
6.535328870935463,6,11.0,1237
6.536009213492612,1,1.0,2231
6.536986582926018,1,1.0,2232
6.537495682680054,6,37.0,1781
6.5378569018129715,1,47.0,2233
6.538084065870687,6,2.0,1708
6.538432409692862,8,57.0,959
6.538581683312459,1,5.0,2234
6.539039099938097,1,7.0,2235
6.539337242457482,1,55.0,2236
6.539443584688305,1,2.0,2237
6.5396533132447425,6,5.0,2137
6.539964487377703,1,2.0,2238
6.540295484461642,9,59.0,1316
6.540337495698873,6,38.0,1295
6.540891865194244,1,2.0,2239
6.541141682638912,6,3.0,736
6.54157309139951,9,2.0,1202
6.542614946022751,1,20.0,2240
6.542814800688373,1,1.0,2241
6.543695216506447,1,2.0,2242
6.544024409469462,1,10.0,2243
6.545209467131515,6,2.0,1987
6.547096997677482,6,23.0,2065
6.547184411882505,7,43.0,1161
6.547434645398286,1,3.0,2244
6.548684404670057,6,38.0,2019
6.5491386503750855,1,32.0,2245
6.549965058324556,6,1.0,1976
6.550063166943048,1,5.0,2246
6.550620176687424,1,2.0,2247
6.550676459620426,1,2.0,2248
6.551000962837292,1,2.0,2249
6.551535262322297,1,19.0,2250
6.5528141738280015,6,3.0,1319
6.553191956510035,1,3.0,2251
6.553729505260938,6,29.0,1478
6.554218473921613,1,5.0,2252
6.554273362116208,1,2.0,2253
6.554325465368142,6,49.0,2128
6.554813081227577,1,35.0,2254
6.556107783436457,9,50.0,209
6.556511385270646,1,2.0,2255
6.556579041436531,1,5.0,2256
6.556784755364198,6,10.0,1302
6.557644934274038,1,12.0,2257
6.557803234523533,7,10.0,398
6.557964278330693,8,27.0,1127
6.5580337311976535,1,2.0,2258
6.558070074374347,1,10.0,2259
6.558259757937444,1,11.0,2260
6.558651342410159,1,5.0,2261
6.5586872838406585,1,12.0,2262
6.558877096546534,6,47.0,2048
6.55936510791858,1,6.0,2263
6.559436128473311,1,37.0,2264
6.559803119050335,6,47.0,2049
6.560288987257959,1,3.0,2265
6.560326966949618,6,22.0,2169
6.560451172554329,1,19.0,2266
6.560461649380695,6,6.0,2179
6.560540344940311,6,19.0,1356
6.560548366342097,9,47.0,260
6.560898693662707,1,1.0,2267
6.561843403096244,1,11.0,2268
6.56213706288879,1,1.0,2269
6.562214821137829,6,6.0,1931
6.562719242002012,1,12.0,2270
6.563243225342399,1,5.0,2271
6.564350853127189,7,2.0,782
6.564657121384609,6,6.0,572
6.565028794185773,1,6.0,2272
6.565248233407527,1,5.0,2273
6.565396014629947,1,43.0,2274
6.566877199602782,6,2.0,2156
6.5671863313439385,7,13.0,664
6.56749894450549,7,19.0,348
6.567617353962256,7,7.0,923
6.567792037574965,2,14.0,2275
6.568283280083843,9,15.0,827
6.569815918243533,6,3.0,1904
6.570782073213365,6,1.0,1646
6.572112842153638,6,1.0,2269
6.572165730693379,1,54.0,2276
6.572340741665263,7,1.0,407
6.573862807539805,8,7.0,1733
6.57396692506315,1,46.0,2277
6.574109279390582,6,1.0,1271
6.574190503526508,7,21.0,795
6.574480802950454,1,2.0,2278
6.574723104345215,1,12.0,2279
6.575308760872083,7,3.0,218
6.575933432963119,1,2.0,2280
6.575951840378518,6,27.0,1808
6.576217059448184,1,37.0,2281
6.576520436160071,6,59.0,1457
6.577216064016751,6,59.0,1868
6.577549020734424,6,2.0,1596
6.577559929461039,6,10.0,1235
6.577611817538677,1,2.0,2282
6.577721145220738,6,2.0,1649
6.578819090278219,1,8.0,2283
6.579414341137354,1,3.0,2284
6.579456830363322,1,17.0,2285
6.579945430283593,1,6.0,2286
6.580154646108465,8,41.0,1066
6.5804297803058915,1,1.0,2287
6.581090916576176,1,5.0,2288
6.581703262115983,6,38.0,1861
6.582583229734429,1,46.0,2289
6.583623605958449,7,4.0,744
6.58441652949252,1,5.0,2290
6.584562609542449,1,43.0,2291
6.584927095575853,7,54.0,360
6.585088892926811,1,2.0,2292
6.585150951176883,6,42.0,1244
6.585205573178996,1,2.0,2293
6.58641605113221,6,54.0,1927
6.586920206778067,1,2.0,2294
6.587641145540257,1,2.0,2295
6.588045873928155,1,13.0,2296
6.5883292391515935,1,11.0,2297
6.588663950011435,6,2.0,1343
6.589084151104823,6,6.0,2105
6.58961079637035,6,6.0,879
6.589620556523159,7,48.0,458
6.58972650824629,6,6.0,1893
6.589879212133642,9,21.0,850
6.590559503119214,1,8.0,2298
6.5913568686766615,1,4.0,2299
6.591655601162501,1,6.0,2300
6.591725635562367,1,4.0,2301
6.591866670397967,6,1.0,1507
6.592130239722731,1,1.0,2302
6.592147978151715,6,55.0,1511
6.593215879205723,6,1.0,1897
6.59325862129817,6,2.0,1691
6.593552242478719,6,4.0,2225
6.593937118447805,1,1.0,2303
6.594497760127682,7,2.0,1712
6.594738497395873,1,2.0,2304
6.5965350882347735,1,2.0,2305
6.59741207700203,7,2.0,367
6.597492054381427,6,2.0,1807
6.597879120516515,8,19.0,1094
6.598167219901956,6,9.0,1782
6.598365962602235,6,1.0,1983
6.599154850776898,1,52.0,2306
6.599625404273817,8,5.0,1632
6.5998970177452465,8,57.0,822
6.601780181368043,1,25.0,2307
6.601792601396128,6,6.0,2055
6.602657114952516,6,2.0,1955
6.602725186106811,7,31.0,460
6.603043488971373,6,20.0,2240
6.603235813570784,6,46.0,2211
6.6034207959222,1,21.0,2308
6.603637458331253,7,36.0,844
6.603866489645565,6,14.0,1397
6.604159439194239,1,2.0,2309
6.60501477905782,6,9.0,1465
6.605252438487043,1,45.0,2310
6.605361185094672,6,5.0,632
6.605816323001695,6,54.0,1829
6.60591075656365,1,48.0,2311
6.606072488166394,6,4.0,1838
6.606103301046418,7,4.0,584
6.607383311759788,1,60.0,2312
6.607770061352005,1,1.0,2313
6.608051626762997,1,10.0,2314
6.608595977957111,2,3.0,2315
6.608641293867202,1,13.0,2316
6.608730289913744,7,1.0,198
6.608781384370335,6,59.0,805
6.610412290508446,1,53.0,2317
6.611484492663415,7,32.0,1559
6.61242527569329,6,11.0,2297
6.612672917241042,7,4.0,261
6.612910154348037,1,16.0,2318
6.613676090250025,6,5.0,1909
6.613888392709278,1,2.0,2319
6.614594957650619,6,60.0,2209
6.614711840529818,8,4.0,1195
6.614987885344716,6,36.0,1153
6.615270942596142,7,1.0,1157
6.615818738654507,6,10.0,1871
6.6165366361230085,6,57.0,974
6.6170213718724185,6,43.0,1273
6.6175765294330375,7,20.0,518
6.617655774560398,1,42.0,2320
6.618002601614477,1,8.0,2321
6.618237099931952,1,8.0,2322
6.618443582331089,6,44.0,952
6.618598247025475,6,5.0,1510
6.61894461345015,6,11.0,2075
6.62014406759555,6,13.0,1970
6.621009468996328,1,2.0,2323
6.62115818816872,1,2.0,2324
6.621394033057021,9,33.0,479
6.621731739211855,6,54.0,446
6.622355618425601,1,33.0,2325
6.62288556469683,6,51.0,1443
6.623265306155283,1,44.0,2326
6.623490150756185,6,2.0,616
6.624268205667651,6,9.0,2062
6.624614002434046,6,18.0,694
6.625496847668086,7,57.0,270
6.626083812094733,1,24.0,2327
6.626525751414931,6,46.0,2289
6.626623944427646,6,1.0,1823
6.62727561613743,6,10.0,617
6.62731933567788,1,5.0,2328
6.627760990554172,1,4.0,2329
6.627913205767219,1,5.0,2330
6.627974987813583,6,8.0,2160
6.628646783022485,1,3.0,2331
6.629113743024612,1,3.0,2332
6.629150885651074,1,3.0,2333
6.629209030680149,1,39.0,2334
6.629968623588448,1,3.0,2335
6.630347080747799,7,40.0,1514
6.630849116963869,6,2.0,2141
6.631225362457921,7,8.0,1199
6.631739839895638,1,16.0,2336
6.631855710687184,6,5.0,2190
6.632037583756381,8,3.0,1658
6.632095585792478,8,5.0,760
6.63210243626987,1,2.0,2337
6.632182914963686,6,2.0,2323
6.632347288338482,1,3.0,2338
6.63261711312697,1,5.0,2339
6.633201147187507,1,38.0,2340
6.6351735137270325,1,20.0,2341
6.635196521538439,6,1.0,1724
6.636119448752917,6,40.0,1610
6.636170583630033,1,60.0,2342
6.636460488247577,1,2.0,2343
6.636694218161349,1,50.0,2344
6.636872697788207,6,7.0,1619
6.636994369884864,1,2.0,2345
6.637170767431269,6,54.0,2276
6.638071603979787,7,4.0,766
6.638352741909685,6,3.0,1069
6.638604922086769,6,1.0,2159
6.638625305356886,7,42.0,1117
6.638658094223128,1,3.0,2346
6.6388854705126965,6,7.0,2138
6.639055842591656,1,15.0,2347
6.639327923302289,1,5.0,2348
6.6394417336954,6,8.0,2037
6.639487782827304,6,2.0,1276
6.639831875556793,1,6.0,2349
6.640249691939798,9,44.0,200
6.640301376183087,7,4.0,685
6.640453077738639,6,31.0,1476
6.640988247304653,7,16.0,468
6.642036984653783,1,11.0,2350
6.642075997246181,6,8.0,2322
6.642186985134038,6,1.0,1920
6.642643277028752,1,8.0,2351
6.643021243180149,6,12.0,483
6.643371900655456,6,50.0,1720
6.643709314081875,6,4.0,2301
6.644000026372948,1,8.0,2352
6.644001146884936,6,4.0,909
6.644068836781964,1,6.0,2353
6.644623808218084,7,2.0,599
6.644737052408196,6,43.0,2215
6.6457357638949945,1,1.0,2354
6.645922962740996,1,1.0,2355
6.647374673997712,7,4.0,993
6.647670642492728,1,3.0,2356
6.647869518827906,6,2.0,1742
6.647874981553613,6,5.0,2288
6.6479678236341035,2,16.0,2357
6.648227312210869,1,6.0,2358
6.6484051505366155,1,4.0,2359
6.64850493194671,7,1.0,1285
6.649327051016199,1,2.0,2360
6.649798434902442,1,49.0,2361
6.6503008041257345,1,1.0,2362
6.650444786995466,9,35.0,227
6.650844655794913,6,2.0,2249
6.650885069002592,1,1.0,2363
6.651104318527588,7,3.0,1458
6.651644295072556,7,7.0,899
6.651721028701548,6,3.0,1676
6.6519008546777405,7,3.0,901
6.651968213155454,7,6.0,654
6.6524160859483334,8,9.0,976
6.65317593023239,6,14.0,1800
6.65403002808697,1,58.0,2364
6.654686639214026,1,6.0,2365
6.655302353234303,6,16.0,2357
6.6555464846087915,9,13.0,838
6.655637385853481,7,54.0,661
6.6564086922321,1,5.0,2366
6.6574914912947945,8,2.0,1955
6.657491594054889,1,13.0,2367
6.657501023418338,1,52.0,2368
6.65764738248802,7,54.0,1267
6.657725856634873,6,1.0,1591
6.658132011598972,1,46.0,2369
6.658293361733207,6,1.0,2151
6.658543402945489,1,4.0,2370
6.658975496251223,1,4.0,2371
6.659782743568697,1,56.0,2372
6.6598053835900295,6,7.0,1966
6.659979423952162,6,6.0,843
6.661105262768924,6,7.0,1012
6.661123739065582,1,34.0,2373
6.661219473510492,1,41.0,2374
6.661230784054081,1,3.0,2375
6.663137115062687,6,54.0,2167
6.663779559116536,7,3.0,444
6.664058132925547,1,2.0,2376
6.665373001533745,7,34.0,885
6.665809276450082,6,2.0,1621
6.665923284930352,6,8.0,2212
6.666371395839107,6,53.0,2208
6.666394988189715,1,10.0,2377
6.666592934400167,7,5.0,396
6.666675419639805,1,7.0,2378
6.667435348983363,7,2.0,172
6.667649484790926,1,12.0,2379
6.667874103830234,6,25.0,2307
6.668114941012887,1,43.0,2380
6.668203314466269,1,43.0,2381
6.669821721036459,1,4.0,2382
6.6699233354212355,8,51.0,1004
6.67015886880099,1,48.0,2383
6.670287364476994,1,1.0,2384
6.670685524238883,1,4.0,2385
6.673008702131743,6,13.0,1928
6.673486676432731,1,6.0,2386
6.673800824559621,6,54.0,1659
6.673839151463758,6,52.0,495
6.674183232113509,1,7.0,2387
6.674330618340443,6,1.0,2302
6.674766108777217,1,1.0,2388
6.675159770869273,6,9.0,2197
6.675447315775414,1,12.0,2389
6.675714621992538,1,1.0,2390
6.675848469018609,6,2.0,1752
6.6760339307511165,6,1.0,1606
6.6761078436224235,1,2.0,2391
6.676149334307884,6,30.0,1957
6.676329452338938,1,26.0,2392
6.676593085201612,6,5.0,2256
6.676629610266584,1,6.0,2393
6.676969248797564,6,1.0,2127
6.677552115894654,6,5.0,547
6.677960004341652,1,3.0,2394
6.678689013730611,1,4.0,2395
6.679467804834328,6,15.0,2347
6.679944800383449,6,16.0,1643
6.680198611472943,9,5.0,1184
6.6807165565736035,1,2.0,2396
6.681362881395671,6,13.0,1492
6.682172293755314,7,45.0,1131
6.682350911306721,1,2.0,2397
6.682655254561718,6,7.0,2147
6.682700153454744,1,52.0,2398
6.68314420240574,1,49.0,2399
6.683626885864408,6,7.0,2235
6.683817484270486,7,2.0,549
6.683877805842821,6,39.0,607
6.684334408507176,2,5.0,2400
6.685937089603537,1,1.0,2401
6.686120107396782,1,54.0,2402
6.686668566546105,6,37.0,2139
6.686690036838107,6,5.0,2261
6.687041356249242,6,2.0,1350
6.687046645206675,6,41.0,1331
6.687503559447185,6,2.0,2376
6.687863607279411,6,3.0,1883
6.688055677566081,1,10.0,2403
6.688125571122533,6,5.0,2246
6.688632338696375,6,6.0,1291
6.688730545889248,1,3.0,2404
6.689227247628801,6,7.0,2043
6.6894055865707145,1,5.0,2405
6.6898466763104025,6,10.0,2314
6.691037850873981,8,5.0,1908
6.691360391024694,1,9.0,2406
6.691491091701155,1,11.0,2407
6.692611684976067,16,55.0,372
6.693630769939196,6,15.0,1743
6.695055213165531,1,9.0,2408
6.695647060395833,6,7.0,2227
6.695887912564883,1,53.0,2409
6.696469655182978,6,43.0,2016
6.6967188455895466,1,4.0,2410
6.696728931089895,1,7.0,2411
6.6967307714595234,1,54.0,2412
6.69696815636003,1,3.0,2413
6.697576067680688,6,10.0,2188
6.698638452847879,6,59.0,800
6.698688258241416,1,1.0,2414
6.699043409733454,1,14.0,2415
6.6993128026652435,1,5.0,2416
6.699947149433004,6,9.0,2072
6.70054842275781,6,2.0,2343
6.700771376625558,1,54.0,2417
6.701551423449216,1,29.0,2418
6.7021813666492855,6,27.0,1335
6.702236730229328,6,10.0,2377
6.7025665187616,1,1.0,2419
6.702964305191467,6,7.0,1792
6.703586842596914,6,1.0,1859
6.703944965141777,1,2.0,2420
6.704518712006261,1,5.0,2421
6.704535873981652,1,6.0,2422
6.704655919452687,1,18.0,2423
6.70642167050754,1,35.0,2424
6.707407964884804,1,5.0,2425
6.707879755954897,1,47.0,2426
6.707999893702025,7,60.0,128
6.709303961029948,8,3.0,816
6.709450746502967,6,51.0,1467
6.709849342628052,1,42.0,2427
6.7102658258135355,1,50.0,2428
6.710423238144469,1,15.0,2429
6.710886684175803,1,6.0,2430
6.711129641347726,1,41.0,2431
6.711475801901209,6,49.0,2361
6.713282084020209,6,7.0,688
6.713752433550077,6,2.0,2239
6.714141024578749,8,9.0,426
6.714168352122502,1,12.0,2432
6.714627300926268,6,8.0,1205
6.7147827271612766,1,1.0,2433
6.7152755451522275,1,1.0,2434
6.715488429563036,6,2.0,1589
6.716834249669498,1,24.0,2435
6.71915098266179,6,38.0,692
6.719178709768291,1,24.0,2436
6.719218856002321,1,8.0,2437
6.720403605193099,6,1.0,2032
6.7205502890720865,6,3.0,2106
6.720577315652331,6,60.0,2230
6.720983799889951,1,1.0,2438
6.721034913130804,1,3.0,2439
6.722848338164073,1,60.0,2440
6.723125110820944,1,2.0,2441
6.723528694269032,6,31.0,2116
6.723667213969002,6,3.0,1714
6.7237225659478685,6,42.0,1168
6.724827560499796,7,2.0,451
6.72534638690444,1,5.0,2442
6.725473104751256,8,6.0,1455
6.725556244498313,6,11.0,2050
6.725621875930181,1,6.0,2443
6.726486067580153,1,52.0,2444
6.726491196861809,6,13.0,1104
6.726780730008228,6,59.0,543
6.726907328957559,6,56.0,1741
6.727019626771186,1,4.0,2445
6.7271587683234975,7,46.0,286
6.7274543093758705,7,40.0,1587
6.7275653298627915,1,3.0,2446
6.727698650255495,1,9.0,2447
6.728399220121119,1,5.0,2448
6.72859284559406,6,58.0,303
6.728799047742198,2,1.0,2449
6.729562016443438,2,3.0,2450
6.730295909651553,1,30.0,2451
6.7304457177069725,6,8.0,1764
6.7308311082408965,6,2.0,1634
6.7313315400786635,1,4.0,2452
6.732272703633442,7,1.0,1390
6.732364615552708,7,47.0,1585
6.732658341981911,1,26.0,2453
6.733682102787901,1,15.0,2454
6.733829972624498,7,1.0,122
6.733831128038315,6,43.0,2291
6.733902678219362,1,42.0,2455
6.733908369499084,9,9.0,426
6.734030516088046,1,3.0,2456
6.7342048831708174,6,1.0,2183
6.735306170040905,1,9.0,2457
6.736311496806881,6,24.0,1549
6.736526171704568,1,23.0,2458
6.736612488835058,1,6.0,2459
6.736997470760032,1,2.0,2460
6.737305634514607,7,38.0,595
6.737581534693241,1,3.0,2461
6.737989655304604,6,54.0,1002
6.738062046926913,8,1.0,361
6.73809433971879,6,4.0,1480
6.738142606931861,6,2.0,2148
6.738498189050715,1,3.0,2462
6.739016756527178,6,3.0,2033
6.739112749856059,1,4.0,2463
6.739151275941208,6,2.0,2324
6.739190043769412,6,2.0,1853
6.7410512812495575,6,5.0,1344
6.741278969966558,1,4.0,2464
6.741404784159214,1,5.0,2465
6.74145372141066,1,4.0,2466
6.74196400525678,8,1.0,387
6.742179579753852,1,7.0,2467
6.7424577587923595,1,52.0,2468
6.742586470886442,1,2.0,2469
6.742677792343148,6,2.0,1849
6.743254216567795,1,55.0,2470
6.743645784874206,1,7.0,2471
6.743856072861977,1,1.0,2472
6.744380126553935,6,18.0,2022
6.744499419514352,6,30.0,1916
6.7449264620428915,1,9.0,2473
6.74560856546759,1,3.0,2474
6.7458254215346365,1,4.0,2475
6.7462546701108295,7,18.0,424
6.74682563190535,6,31.0,1773
6.746845801814873,6,3.0,2456
6.746995752190198,1,8.0,2476
6.7472058132736565,1,33.0,2477
6.747635906239186,6,43.0,686
6.747918498405777,6,35.0,1538
6.748193960318911,1,22.0,2478
6.748201870042095,6,3.0,1758
6.748602181082656,7,47.0,808
6.748750343428378,1,6.0,2479
6.748861550199114,1,1.0,2480
6.748977598990118,7,13.0,1297
6.749084452106378,7,55.0,140
6.749674774840349,1,3.0,2481
6.749701140977828,7,5.0,1122
6.750093159275938,6,7.0,2171
6.750219236348219,1,11.0,2482
6.750795734828989,6,1.0,2231
6.751324063285396,7,60.0,1116
6.751492587172753,2,16.0,2483
6.751492769517418,6,1.0,2069
6.7519157696939285,6,20.0,1882
6.752649175634231,7,4.0,453
6.75270523554368,1,30.0,2484
6.752799861234786,6,2.0,2008
6.75352469945603,6,40.0,2071
6.753604600192631,1,1.0,2485
6.753671144460546,1,33.0,2486
6.754207682100842,6,54.0,1760
6.754697888620695,6,2.0,321
6.75526009781484,6,2.0,2278
6.75562025192491,7,13.0,1021
6.755706421000049,1,5.0,2487
6.755738647533854,7,11.0,751
6.75577726873136,7,2.0,1024
6.75593088397013,7,59.0,315
6.756177823857628,6,4.0,1378
6.75631238337982,7,2.0,600
6.7564222231344555,1,53.0,2488
6.756764774275759,7,6.0,657
6.756797214852705,7,14.0,1393
6.756869251361508,7,2.0,856
6.7572482144626225,6,39.0,1539
6.757646669926488,1,7.0,2489
6.758056477310693,1,50.0,2490
6.759011966469452,1,4.0,2491
6.759500505048335,10,34.0,1958
6.7597165278243105,1,42.0,2492
6.759729251365179,7,22.0,834
6.761066874089388,6,2.0,1852
6.761721925856608,7,25.0,1740
6.762743733062409,1,9.0,2493
6.762792701535287,6,11.0,1206
6.763046955545996,6,4.0,405
6.763319165049962,1,6.0,2494
6.763843238564084,7,1.0,442
6.76400792742455,1,2.0,2495
6.764369429861166,7,41.0,346
6.764982728008596,1,3.0,2496
6.76524918085369,6,2.0,476
6.765713580303041,6,4.0,1864
6.7664578001532645,1,1.0,2497
6.766736419483449,7,5.0,268
6.766953555991998,6,9.0,1352
6.768173791320055,9,8.0,765
6.768431751950564,1,2.0,2498
6.769106907170017,1,2.0,2499
6.7691234313278,6,2.0,1250
6.7696850198411305,1,10.0,2500
6.770290145800076,1,3.0,2501
6.770374848905782,8,2.0,676
6.770637049314594,6,4.0,1359
6.77069664763054,1,8.0,2502
6.770712763273755,6,5.0,592
6.771495493751443,6,6.0,2201
6.77172135718014,7,3.0,525
6.7719794628338885,6,1.0,2206
6.772071361812837,6,2.0,2255
6.7723042050921975,1,3.0,2503
6.772804953750303,6,2.0,1817
6.774411835088454,7,56.0,882
6.7744747742512645,6,49.0,1683
6.775844427558865,1,30.0,2504
6.775881253310518,1,1.0,2505
6.776256167310022,1,6.0,2506
6.776574617676268,7,4.0,1636
6.777841141185104,1,1.0,2507
6.777978945504773,6,3.0,1126
6.778081745179495,6,11.0,1193
6.778392581507873,6,7.0,612
6.778550927249751,1,19.0,2508
6.779392472967001,1,4.0,2509
6.77986245105294,1,4.0,2510
6.78002184518333,1,35.0,2511
6.780083156515691,1,2.0,2512
6.7806765769836765,1,25.0,2513
6.782509842729514,1,1.0,2514
6.78263203967419,1,4.0,2515
6.782730280520135,1,55.0,2516
6.783891371573209,6,51.0,1738
6.7840309550031055,1,7.0,2517
6.784141104446726,1,2.0,2518
6.784401531544967,1,54.0,2519
6.784814673967632,1,7.0,2520
6.78543275568207,1,2.0,2521
6.785886734367405,1,31.0,2522
6.786049527345087,1,1.0,2523
6.78662208980865,1,1.0,2524
6.7870955077185275,7,50.0,561
6.787662193536561,1,19.0,2525
6.787894034948596,6,19.0,2508
6.788590959284794,6,14.0,1822
6.788673989416505,6,34.0,1780
6.788977152770042,6,4.0,1972
6.789823598276884,6,2.0,1945
6.789951091622042,1,26.0,2526
6.790232207865527,1,2.0,2527
6.7906444969803275,6,4.0,1707
6.7907506029410305,2,46.0,2528
6.791049728572593,1,7.0,2529
6.791687059590415,6,4.0,2182
6.791925471510893,6,28.0,1369
6.792208402415618,6,3.0,1923
6.792253463228352,7,6.0,196
6.792501480234624,6,8.0,1969
6.793238936644406,6,15.0,2187
6.793416050549903,1,3.0,2530
6.793508214194891,6,49.0,1058
6.793691255793715,6,8.0,2321
6.794201497411545,7,33.0,193
6.795682905556072,6,6.0,2300
6.796051144150443,7,1.0,511
6.796197490073391,1,53.0,2531
6.796354937638438,6,37.0,2264
6.796562150244134,1,22.0,2532
6.796711923226545,1,2.0,2533
6.796729089677003,1,26.0,2534
6.796852332236025,6,10.0,965
6.79813113984303,8,10.0,1663
6.798568076348136,1,1.0,2535
6.79888115728849,9,9.0,103
6.799217055955069,1,24.0,2536
6.799681438702113,6,4.0,2370
6.7998063820038,2,10.0,2537
6.800113154239223,1,7.0,2538
6.800151405358439,6,16.0,2318
6.801390801352844,8,7.0,851
6.801619163638365,1,6.0,2539
6.801866652463427,1,1.0,2540
6.802527697128537,6,40.0,1892
6.802807575947163,6,1.0,2172
6.803337486529852,6,5.0,306
6.803847254440298,6,37.0,2161
6.8039957920195535,6,51.0,1925
6.805009261605237,1,17.0,2541
6.805351467524525,7,11.0,1062
6.805553458208097,1,59.0,2542
6.805743422160607,1,6.0,2543
6.806266593601535,6,31.0,644
6.8063173938327015,8,49.0,231
6.806545617994519,6,34.0,1377
6.807179769174349,1,1.0,2544
6.807348219792438,6,5.0,1896
6.80737013734324,9,7.0,823
6.807489472069681,1,4.0,2545
6.807576260521494,1,36.0,2546
6.808068165292497,1,6.0,2547
6.8086032944782415,1,1.0,2548
6.808899166703244,1,3.0,2549
6.80930141078904,6,5.0,2234
6.80944445967263,1,22.0,2550
6.809827686035328,6,2.0,2521
6.810196038449647,7,6.0,853
6.810649208039554,6,5.0,2448
6.811146297817641,7,57.0,475
6.811600600364265,1,9.0,2551
6.811901020168996,7,32.0,633
6.8119156656600905,1,11.0,2552
6.812628792045904,1,3.0,2553
6.81309280408208,1,1.0,2554
6.813291305338381,6,20.0,1710
6.814000903529637,1,47.0,2555
6.814509221570735,1,17.0,2556
6.814862505269355,1,14.0,2557
6.815442333733941,6,1.0,2140
6.816025728478608,1,6.0,2558
6.816726240523056,1,44.0,2559
6.8187174865484455,6,2.0,1812
6.819271009973297,8,6.0,1291
6.819421186706952,1,3.0,2560
6.81988101271212,6,5.0,2416
6.82010921079061,7,33.0,847
6.820259494294047,1,4.0,2561
6.820268576742303,6,5.0,2366
6.820318388378478,1,9.0,2562
6.820401974817678,1,36.0,2563
6.820511557124476,6,7.0,1060
6.821141124806646,1,34.0,2564
6.821237565015878,6,3.0,2185
6.821280833880923,1,19.0,2565
6.821401221905549,1,30.0,2566
6.822113512224025,6,1.0,2150
6.823031494933185,1,5.0,2567
6.82323252431161,6,38.0,2340
6.823554685161259,1,3.0,2568
6.82355521784867,1,30.0,2569
6.824025668161398,1,3.0,2570
6.824183018263313,6,2.0,1816
6.824373741164942,6,1.0,2535
