time,event,degree,inf_id
10.68600371107023,6,1.0,6328
10.686225391480313,7,2.0,4147
10.68638366627485,6,4.0,6262
10.6865487170853,6,2.0,6873
10.686575424431707,1,3.0,7211
10.686692439222913,14,3.0,-64
10.686725459016246,5,7.0,0
10.686857149826013,14,28.0,-977
10.68713331368844,7,59.0,1708
10.687634950170324,6,1.0,6903
10.687827755442868,6,1.0,5994
10.687989339000849,6,2.0,5655
10.688076010951683,5,1.0,0
10.68812259855072,14,6.0,-487
10.68859592474966,6,3.0,6620
10.6887440002114,7,3.0,4728
10.688768570419063,6,19.0,5995
10.688981110917434,1,2.0,7212
10.690110882280443,7,5.0,5311
10.690134456601294,1,3.0,7213
10.690481145689544,14,13.0,-631
10.6906589244209,1,5.0,7214
10.690822296616753,1,6.0,7215
10.691085350876905,14,16.0,-868
10.6912389814068,9,8.0,3947
10.691478151154868,6,1.0,6295
10.691593091935086,7,2.0,5882
10.691911050209722,5,4.0,0
10.69200647520501,14,2.0,-493
10.692538272876789,1,3.0,7216
10.692686471891145,7,2.0,6079
10.693090306903661,7,6.0,5802
10.693220187851312,13,3.0,-21
10.693402618123308,16,18.0,4826
10.694300198753853,6,4.0,7188
10.694585148096895,5,5.0,0
10.694796039689335,7,16.0,4817
10.694876871356053,6,9.0,7152
10.695241354217597,7,1.0,3393
10.695532029602793,7,34.0,4900
10.69681186541165,7,15.0,3052
10.696963921750521,14,2.0,-176
10.69731217629418,9,27.0,5288
10.697995157108416,1,3.0,7217
10.698250232335045,7,1.0,4142
10.698284199393767,7,1.0,5121
10.698409764575489,8,1.0,5546
10.698486774633366,7,2.0,5153
10.698626228703883,5,3.0,0
10.698821652397578,6,2.0,6324
10.700213471405624,13,8.0,-447
10.700291420489844,5,2.0,0
10.700499950621442,5,4.0,0
10.700558088712507,5,4.0,0
10.700740673641972,6,6.0,5941
10.701177526668166,14,4.0,-547
10.701247476196285,13,1.0,-651
10.701247476196285,17,1.0,-651
10.701363398106626,7,13.0,5272
10.701418061352841,7,10.0,5229
10.701724483551779,4,20.0,7218
10.702182599520846,7,1.0,6023
10.702225171036902,14,1.0,-476
10.702234312006784,5,2.0,0
10.702317615054643,1,6.0,7219
10.702349864622057,9,38.0,4659
10.70250104745191,6,3.0,3590
10.702665458249456,8,4.0,5039
10.702877777591988,7,3.0,5345
10.703033029618847,13,7.0,-695
10.703033029618847,17,7.0,-695
10.703036652349867,1,5.0,7220
10.703565643132675,8,2.0,4905
10.704266003154256,1,4.0,7221
10.704487044977153,13,10.0,-522
10.70471761578567,5,4.0,0
10.704988971986413,6,18.0,3276
10.705065668567382,1,8.0,7222
10.705940324988113,13,7.0,-571
10.706048469250328,7,2.0,5331
10.706684947957118,5,1.0,0
10.706742789645958,5,7.0,0
10.706830744661852,13,1.0,-1022
10.706912915218043,13,6.0,-539
10.707094379743546,7,5.0,4171
10.707441853136595,13,1.0,-670
10.707627813000457,6,1.0,6618
10.707637449013996,1,3.0,7223
10.707885738597957,8,3.0,4987
10.70804495793674,6,5.0,5365
10.708649262060465,7,2.0,3282
10.70871589284133,7,5.0,6277
10.708899832761078,6,3.0,1738
10.708900248036809,5,4.0,0
10.708959052018965,7,2.0,5263
10.709374333695294,6,3.0,6313
10.709473862741335,13,1.0,-453
10.709508369440924,13,2.0,-81
10.710478562407385,7,1.0,3999
10.710665731286513,113,54.0,-923
10.710674969054832,7,4.0,6363
10.7107394717064,1,2.0,7224
10.71083545338471,113,60.0,-93
10.710855548421733,7,1.0,4045
10.71093850992461,5,1.0,0
10.711265989816066,6,1.0,5354
10.711477505464813,14,3.0,-1009
10.711968366267692,1,1.0,7225
10.71198060971279,8,5.0,6869
10.712135048570943,7,5.0,3506
10.712208679012816,13,1.0,-810
10.71221872311961,5,2.0,0
10.712342394353618,13,12.0,-5
10.712625306266615,1,2.0,7226
10.71305256424425,7,1.0,5341
10.71341463144629,5,4.0,0
10.713720596648255,9,4.0,3511
10.714107670549232,14,2.0,-61
10.714581285597303,13,3.0,-392
10.714754650832994,8,36.0,6371
10.714788966536707,5,2.0,0
10.71501285455504,1,1.0,7227
10.715305291765768,7,3.0,1238
10.7155142223708,7,3.0,4302
10.71570384838611,6,6.0,5048
10.71597894057559,13,5.0,-863
10.71597894057559,17,5.0,-863
10.716352506710304,13,1.0,-72
10.716386967014484,7,4.0,2240
10.716606007369407,7,2.0,4678
10.716833143863976,6,11.0,7087
10.716996156870408,6,2.0,5642
10.717285330323337,113,40.0,-233
10.717356620953158,5,3.0,0
10.71749412966742,7,3.0,2301
10.718775064916338,8,21.0,6121
10.719013381105958,8,5.0,6376
10.719270466650539,13,2.0,-696
10.71928046392235,7,1.0,6747
10.71928046392235,16,1.0,6747
10.719360259222313,6,29.0,6546
10.719819053132237,6,1.0,5810
10.719848476805021,1,5.0,7228
10.720019365051437,6,5.0,7220
10.720136872336866,6,1.0,6210
10.72020589080771,5,7.0,0
10.720482219230323,13,3.0,-844
10.720955421333775,14,5.0,-549
10.721133728083755,7,3.0,5113
10.72114800413146,1,4.0,7229
10.721504073199585,8,5.0,7131
10.721629605718395,1,8.0,7230
10.721796451550354,5,4.0,0
10.721879182122468,14,2.0,-765
10.72208050833888,6,2.0,6312
10.722110119202584,6,5.0,6694
10.722169750737269,6,8.0,6384
10.72274290900885,7,7.0,4776
10.722795868293982,7,2.0,6293
10.722993716721113,8,5.0,5755
10.723175549294432,7,55.0,4199
10.723238225998013,13,1.0,-646
10.723575287934683,1,2.0,7231
10.724047606480786,14,1.0,-435
10.724294359980318,5,2.0,0
10.724296847656719,7,3.0,5895
10.724318969687838,13,2.0,-439
10.724318969687838,17,2.0,-439
10.724410667448971,5,4.0,0
10.724806652357557,9,1.0,1924
10.724808662989332,13,1.0,-778
10.725120998424446,13,1.0,-29
10.725137756791648,1,1.0,7232
10.725148228545244,6,1.0,7041
10.725397571918045,6,48.0,4707
10.72545939986935,7,6.0,6337
10.72566757698992,13,1.0,-803
10.726180619763264,6,12.0,7070
10.726190391304183,8,17.0,3716
10.726395663791973,13,4.0,-689
10.726771612720583,6,1.0,1936
10.726882479941985,14,1.0,-207
10.726882479941985,17,1.0,-207
10.727179433359524,1,6.0,7233
10.727211228047777,6,2.0,6477
10.727678289437957,5,22.0,0
10.728167190773014,7,6.0,1107
10.728191610065721,13,16.0,-927
10.728262329718957,13,1.0,-1012
10.728446543316235,13,1.0,-395
10.728704760470329,9,7.0,6402
10.728788767116491,6,1.0,6940
10.728955460528681,7,2.0,4624
10.729019677423418,14,3.0,-444
10.72916417350914,9,4.0,3081
10.72942746235507,13,2.0,-612
10.729545182957255,6,3.0,5556
10.729733764205225,113,28.0,-376
10.730469973197838,1,7.0,7234
10.730544488370375,13,1.0,-383
10.730576463235234,5,7.0,0
10.730619664483061,6,10.0,5616
10.730775268276892,13,6.0,-656
10.731788610706273,14,30.0,-700
10.732002229986627,6,3.0,7016
10.732313192576774,1,3.0,7235
10.732547575741341,6,6.0,7183
10.733251625363987,5,1.0,0
10.733540964376106,7,4.0,6494
10.733933544060907,7,27.0,3063
10.734146689640944,9,2.0,3024
10.734275761937413,8,13.0,6547
10.734868491353557,7,49.0,3772
10.734879914694563,7,2.0,3501
10.734912743994117,6,6.0,7013
10.735005562081158,13,2.0,-258
10.735173956577071,5,2.0,0
10.735243364877745,9,5.0,5739
10.735260576198465,1,1.0,7236
10.735318701103498,1,42.0,7237
10.735825907585319,113,49.0,-812
10.736825358546268,2,5.0,7238
10.737008869003596,8,5.0,6268
10.73762846249073,6,4.0,6808
10.737674356570707,6,4.0,6331
10.737893965887363,13,1.0,-990
10.738183329805869,14,1.0,-602
10.738444152824579,9,5.0,4998
10.738672882063666,6,30.0,6809
10.738830044930225,1,1.0,7239
10.738864040263769,7,2.0,6796
10.739147885327016,9,11.0,3907
10.740027088812957,7,11.0,5988
10.74009528063809,14,27.0,-408
10.74009528063809,17,27.0,-408
10.740174517909614,1,2.0,7240
10.74019098553235,6,18.0,5666
10.740290962999058,7,11.0,5853
10.74115185379645,6,1.0,6941
10.741348550344632,13,1.0,-821
10.741607600001567,6,6.0,7189
10.742429528939699,1,2.0,7241
10.742843876716071,7,9.0,4428
10.743032158992227,14,1.0,-474
10.743032158992227,17,1.0,-474
10.743137000280102,7,3.0,4848
10.7431785230314,5,10.0,0
10.74319282546371,6,6.0,7125
10.743331247119034,6,1.0,7175
10.743589153499716,9,3.0,4815
10.74376201062715,1,3.0,7242
10.743900532457936,6,20.0,7119
10.744835878593333,13,9.0,-758
10.745624872651629,13,3.0,-36
10.74591877022241,7,4.0,5549
10.746115795327427,7,46.0,2602
10.746464179631177,1,4.0,7243
10.74655152188601,6,8.0,5838
10.746967165753167,9,3.0,6287
10.747050321827796,5,5.0,0
10.74738931304223,5,1.0,0
10.747412241633587,6,9.0,5427
10.747423315778587,6,5.0,7104
10.74790627273048,14,3.0,-166
10.748160944680295,5,1.0,0
10.748397832766425,13,2.0,-486
10.748428476734489,13,4.0,-895
10.748428476734489,17,4.0,-895
10.748528663915039,13,6.0,-360
10.748677677390575,7,3.0,4128
10.748792790383757,6,4.0,6617
10.748795571040604,14,3.0,-629
10.749503424511788,7,58.0,2169
10.74971308760803,14,4.0,-181
10.74976927862172,8,3.0,5169
10.75029120414004,11,6.0,4450
10.750900637385886,9,5.0,4087
10.751260077228292,14,9.0,-298
10.75135185255824,5,8.0,0
10.751383711817885,4,2.0,7244
10.752299027056281,7,3.0,3440
10.752369854239488,1,5.0,7245
10.75310743148604,7,16.0,2875
10.75352906988899,6,4.0,5274
10.754086811075727,14,3.0,-234
10.754359396931791,7,2.0,2219
10.754823681430857,5,2.0,0
10.754902339243376,1,10.0,7246
10.755364724434697,14,3.0,-939
10.755371248730608,6,2.0,5218
10.75560369637952,1,6.0,7247
10.755896264305793,7,1.0,5373
10.755980828637396,1,3.0,7248
10.756356745122572,6,4.0,6663
10.756491240548547,5,3.0,0
10.756533853223745,7,4.0,6114
10.7568978860698,1,2.0,7249
10.757124416045862,7,4.0,5109
10.758562155837808,14,1.0,-380
10.758562155837808,17,1.0,-380
10.759087912104263,7,58.0,1929
10.759097536714656,7,3.0,4784
10.759295081048649,1,13.0,7250
10.759450230094185,1,3.0,7251
10.759807983980345,1,4.0,7252
10.759864111678871,7,32.0,1209
10.760079659435005,13,3.0,-1019
10.760079659435005,17,3.0,-1019
10.760209250820074,13,2.0,-420
10.760280954859134,8,1.0,6850
10.760449317909934,5,2.0,0
10.760658572305775,1,2.0,7253
10.76084911195249,7,3.0,4866
10.761379022217813,13,1.0,-520
10.761511477791254,13,2.0,-779
10.761528219447897,6,3.0,6459
10.761641502086997,5,4.0,0
10.76186064214356,6,1.0,6819
10.761877755081448,6,1.0,5695
10.762201805473165,7,4.0,4679
10.76264565398164,7,7.0,5126
10.762937686227218,7,2.0,3714
10.763265522108671,13,5.0,-725
10.76345208979368,14,1.0,-160
10.76345208979368,17,1.0,-160
10.76419231670187,13,1.0,-172
10.764533381734692,7,8.0,5589
10.76456397918931,6,46.0,6738
10.764654461847922,9,1.0,2199
10.764870757779423,7,5.0,6161
10.765437298673898,6,13.0,6645
10.765511180886215,13,2.0,-283
10.765941382625337,7,2.0,2206
10.766102520063388,5,9.0,0
10.766222214659798,1,2.0,7254
10.766536759988423,13,10.0,-654
10.766568442515739,14,7.0,-799
10.766586745920943,6,1.0,6354
10.767658765585965,5,3.0,0
10.76784391815836,1,1.0,7255
10.768348267772806,13,2.0,-140
10.768463571538776,6,1.0,5396
10.768689915563737,1,7.0,7256
10.76902152957247,113,49.0,-396
10.769676043065383,7,2.0,4719
10.769976193507874,6,6.0,5159
10.770802866918272,13,4.0,-456
10.770960954404844,7,54.0,3284
10.771039579232527,13,11.0,-603
10.771341236662995,7,5.0,5876
10.77160541421509,5,1.0,0
10.772213670245774,14,3.0,-892
10.772349132996796,13,1.0,-910
10.772786151109335,7,31.0,3342
10.772888514242878,13,12.0,-938
10.773118765234052,6,5.0,6856
10.773225803563562,13,1.0,-562
10.773225803563562,17,1.0,-562
10.773464576674568,6,30.0,6966
10.773855992955196,7,3.0,5576
10.773855992955196,16,3.0,5576
10.773942864067795,5,3.0,0
10.774053484879692,9,1.0,3392
10.77419202035056,6,2.0,7204
10.774357113988016,7,4.0,2630
10.774439174076443,1,4.0,7257
10.775700258580548,9,8.0,5006
10.775837736068299,1,3.0,7258
10.775933613035768,1,5.0,7259
10.776176226815224,7,14.0,4781
10.776577786830469,14,4.0,-668
10.776583677233454,14,18.0,-16
10.776776216584958,113,37.0,-186
10.777082351326829,14,1.0,-929
10.777482610067175,5,5.0,0
10.777516725267228,13,1.0,-505
10.77793523817671,7,7.0,4269
10.777996144809524,5,1.0,0
10.77810019133977,5,3.0,0
10.778211217086962,9,29.0,2870
10.778300385386087,6,3.0,6596
10.779118531739448,5,7.0,0
10.779341211580954,14,3.0,-338
10.779514042624706,6,9.0,7032
10.77965199990921,6,22.0,5051
10.780111072604674,1,6.0,7260
10.780905954962872,13,1.0,-24
10.7809253985996,1,10.0,7261
10.78133423867882,6,1.0,7232
10.781335824490052,6,2.0,7060
10.781434090403383,1,2.0,7262
10.78149030680152,6,4.0,6253
10.781683332269631,7,33.0,1626
10.782380325174724,1,2.0,7263
10.782669271960929,7,15.0,1185
10.782711601919091,14,2.0,-370
10.783089415041902,13,1.0,-62
10.783419629514054,13,4.0,-727
10.783419629514054,17,4.0,-727
10.783515391415435,6,2.0,7081
10.783888463357604,7,12.0,4860
10.783902580764611,6,4.0,5384
10.78476578587516,6,8.0,6667
10.784767705988473,7,7.0,2087
10.784899198291788,9,2.0,4390
10.785103851661393,7,1.0,4204
10.785480711718346,7,6.0,5603
10.786368719730472,7,3.0,2208
10.786549705308255,13,1.0,-497
10.786549705308255,17,1.0,-497
10.78660701521496,6,40.0,4446
10.786819654351536,7,2.0,4143
10.787293017295134,5,2.0,0
10.787569289787749,8,1.0,6924
10.787790610835392,7,6.0,4507
10.78812937738121,7,3.0,6027
10.789054619643027,7,1.0,2656
10.789061485166945,1,2.0,7264
10.789568860823135,6,1.0,2411
10.78982366004189,6,3.0,5742
10.789856753702495,9,4.0,6018
10.79028219709738,7,33.0,3832
10.790474284185516,1,9.0,7265
10.791678667913342,7,5.0,5107
10.792106186997318,14,1.0,-194
10.792201737159756,7,8.0,3874
10.792471501718365,7,1.0,1948
10.792752409205336,13,5.0,-431
10.792788664904519,6,42.0,7051
10.792802982370045,13,1.0,-477
10.793121577610622,13,8.0,-519
10.793220309562004,7,2.0,5429
10.793739627001505,3,59.0,7266
10.794018084521813,14,4.0,-95
10.794281304173074,1,3.0,7267
10.794591019721645,6,2.0,6325
10.794819017695087,13,1.0,-577
10.79484595998592,5,3.0,0
10.794920277962701,6,2.0,6910
10.794935729828644,13,1.0,-846
10.794935729828644,17,1.0,-846
10.794976047971106,7,11.0,3916
10.795196368635697,7,6.0,5524
10.795426382889422,1,6.0,7268
10.795858380093035,13,5.0,-169
10.796303402235244,5,2.0,0
10.796363370809186,6,29.0,6582
10.79637066126577,7,2.0,4931
10.796978739369637,7,7.0,5943
10.7974723004343,113,49.0,-90
10.797587174666871,7,1.0,3499
10.797753630136583,13,1.0,-613
10.797753630136583,17,1.0,-613
10.798103027190205,1,13.0,7269
10.798169220266065,13,1.0,-484
10.7984868968227,13,3.0,-943
10.798498550092015,5,2.0,0
10.798518021648732,5,2.0,0
10.798580634154156,6,5.0,7135
10.799286389682194,7,3.0,6031
10.799704542354382,9,5.0,6376
10.799721627029808,7,1.0,5773
10.799912347412027,5,4.0,0
10.799927785401643,14,2.0,-158
10.80041461913719,7,8.0,2152
10.800441481308694,13,1.0,-873
10.801029854653258,7,6.0,3386
10.801568542998437,1,18.0,7270
10.80200304210176,6,3.0,7040
10.802111345474717,5,2.0,0
10.802341510657222,7,4.0,3151
10.802754356429759,8,2.0,2592
10.804001474079653,7,7.0,6112
10.804024707104194,5,2.0,0
10.804094053899796,5,1.0,0
10.804145253217058,13,1.0,-881
10.804145253217058,17,1.0,-881
10.804765280354346,5,1.0,0
10.804937594731486,7,6.0,3398
10.805003857843726,1,5.0,7271
10.805057383173697,14,1.0,-232
10.805110729353572,14,1.0,-622
10.805143830288097,7,2.0,4965
10.805642645636402,6,7.0,6970
10.805818729359194,1,2.0,7272
10.805964019825904,6,2.0,6977
10.806189387827423,5,3.0,0
10.806438751158293,1,5.0,7273
10.806546387062467,10,19.0,7045
10.806709815545888,1,7.0,7274
10.806722315962302,7,2.0,5657
10.806861445226918,14,6.0,-205
10.806955565990883,8,3.0,6832
10.80698816273534,1,3.0,7275
10.80703881912332,1,22.0,7276
10.807175117733973,14,6.0,-513
10.808078257346057,13,1.0,-524
10.808078257346057,17,1.0,-524
10.80811773458783,13,5.0,-165
10.808225403715351,1,9.0,7277
10.808676892179005,113,40.0,-959
10.809303314566527,5,1.0,0
10.809414523074478,6,2.0,7169
10.80952593476912,6,15.0,6074
10.80975510753311,7,3.0,6223
10.810548225463258,7,8.0,5236
10.810658399784845,5,5.0,0
10.810818972974467,5,2.0,0
10.811139660182425,14,1.0,-921
10.811405452570078,6,4.0,6742
10.812018689744294,13,3.0,-23
10.812027909598644,13,1.0,-204
10.812055297513378,7,4.0,6347
10.8122205277946,5,4.0,0
10.812225022453559,13,2.0,-479
10.813852363996633,5,4.0,0
10.81391534969424,7,1.0,5877
10.814001890241206,113,33.0,-575
10.814052475911847,1,2.0,7278
10.814063326626206,6,3.0,7199
10.814090837034549,6,17.0,6852
10.8142522594837,5,3.0,0
10.81432265240643,7,2.0,5415
10.814806298488259,6,2.0,6989
10.814824620268977,9,1.0,6353
10.814862088151314,6,2.0,7197
10.815409285071354,14,1.0,-820
10.815614657219827,6,2.0,6698
10.815687707869234,7,2.0,3269
10.815998254747113,7,47.0,3307
10.816269039550356,13,3.0,-738
10.816280152358576,8,6.0,6299
10.816350302698458,7,3.0,3579
10.816565455535414,8,2.0,6140
10.816649132917949,6,15.0,6877
10.816831727430149,13,1.0,-924
10.81690725317087,14,2.0,-1038
10.817194214979587,9,3.0,6832
10.817280369962385,14,34.0,-49
10.817280369962385,17,34.0,-49
10.817370421830436,6,2.0,6898
10.817587336631977,9,36.0,5459
10.817664869448347,7,58.0,1452
10.81792153795051,7,8.0,5880
10.817944162192678,7,4.0,6600
10.817944353665814,5,9.0,0
10.818169664987549,6,5.0,6261
10.818206305167426,11,10.0,6497
10.818406341313095,13,3.0,-63
10.818406341313095,17,3.0,-63
10.818574216340247,5,1.0,0
10.81871502373405,5,2.0,0
10.818754880667147,9,25.0,5350
10.81931784408869,6,1.0,6904
10.820020833906247,14,2.0,-706
10.820139284240565,5,6.0,0
10.82030613639729,13,1.0,-389
10.82030613639729,17,1.0,-389
10.820927180297883,6,9.0,6506
10.821042148502345,7,5.0,5093
10.821250209424523,6,7.0,5137
10.821761797975924,5,1.0,0
10.821861453199409,14,1.0,-945
10.821983122740678,6,3.0,3979
10.822017465258035,13,8.0,-214
10.822088451433048,7,6.0,5168
10.822155469137313,7,4.0,1789
10.82225971595609,14,1.0,-525
10.822517864584938,13,1.0,-1031
10.822517864584938,17,1.0,-1031
10.822839456443651,6,1.0,4915
10.82291253235129,5,7.0,0
10.823624340505583,2,7.0,7279
10.823878489586336,7,1.0,5774
10.824365771824006,8,5.0,7107
10.824616279684047,7,6.0,2423
10.824755483564653,14,3.0,-635
10.82491440841254,6,2.0,6439
10.824951883921,6,1.0,5220
10.82498694428099,13,2.0,-802
10.825179564182019,8,1.0,6173
10.825322720882701,7,3.0,4007
10.826499716404381,14,3.0,-289
10.826582239368314,7,6.0,5279
10.826774893109558,6,3.0,7267
10.826935825524854,13,1.0,-523
10.827283525759597,7,26.0,6264
10.827554036237114,13,16.0,-217
10.827594916954215,1,3.0,7280
10.827776412871202,14,4.0,-697
10.827776412871202,17,4.0,-697
10.827785534136469,6,4.0,7182
10.827812565699048,6,2.0,6160
10.827826091673897,7,2.0,2619
10.827975124639666,14,1.0,-926
10.828060821261055,6,10.0,6817
10.82836086942886,7,11.0,3801
10.829022061363611,1,3.0,7281
10.829432316786322,13,1.0,-305
10.829432316786322,17,1.0,-305
10.829443770102726,13,1.0,-598
10.829520332136651,6,3.0,7164
10.829679801311451,13,1.0,-105
10.829967409581105,13,1.0,-908
10.829967409581105,17,1.0,-908
10.830555333827846,9,6.0,3487
10.830707363941686,8,1.0,6834
10.830724182791805,13,1.0,-189
10.830856375056184,14,2.0,-421
10.831490812552214,7,7.0,6199
10.83231265632119,7,1.0,3902
10.832372445888932,6,1.0,7144
10.832800257371364,14,2.0,-415
10.833205888764603,14,4.0,-332
10.833419681678816,6,6.0,7050
10.833637554137074,5,8.0,0
10.833699242091413,13,2.0,-970
10.833805176689417,14,1.0,-108
10.833895548451235,6,1.0,4821
10.834265956784323,10,29.0,6205
10.834349911357283,1,2.0,7282
10.834537906851311,1,5.0,7283
10.834755299909478,7,2.0,6176
10.834873329407673,13,1.0,-636
10.834873329407673,17,1.0,-636
10.834984017493763,7,6.0,5835
10.835030956463612,1,2.0,7284
10.835854063635335,6,1.0,7203
10.83600183256796,5,1.0,0
10.836292804336708,6,7.0,6831
10.836378044161487,6,4.0,7173
10.8364880765942,8,1.0,6847
10.836821812209665,1,1.0,7285
10.836910250348648,7,2.0,6691
10.83702592514381,13,3.0,-182
10.837201616653834,7,2.0,3558
10.837246830522195,5,4.0,0
10.837504498752049,5,8.0,0
10.837569181683888,13,3.0,-1020
10.837618896527683,7,41.0,1034
10.838271853259936,14,2.0,-800
10.83832242674487,7,1.0,4291
10.838584082945069,14,4.0,-840
10.838851972580109,8,6.0,6607
10.839121700470006,5,6.0,0
10.839427631880024,5,2.0,0
10.839520173859313,13,1.0,-514
10.83954061938688,7,2.0,3602
10.839591490999377,7,5.0,2758
10.839652961362585,9,8.0,3186
10.83982252371139,8,1.0,3744
10.839969604093001,1,8.0,7286
10.840295702530318,6,3.0,5361
10.841336084012823,6,2.0,7163
10.84153138256745,14,2.0,-362
10.84153138256745,17,2.0,-362
10.84176523251976,7,2.0,5959
10.841770665263951,6,2.0,7116
10.842073929454214,6,1.0,5618
10.842399942180826,8,57.0,1063
10.842970084747817,13,1.0,-446
10.842991801644573,13,3.0,-274
10.843016349846073,7,1.0,6341
10.843045028261663,7,5.0,1113
10.843064457938189,1,8.0,7287
10.844497110440754,10,27.0,5915
10.844748596817551,1,4.0,7288
10.84484056528562,5,12.0,0
10.84493136169211,14,1.0,-902
10.84493136169211,17,1.0,-902
10.845239560498001,6,3.0,6201
10.845320922068915,1,5.0,7289
10.845596149624164,13,1.0,-783
10.845596149624164,17,1.0,-783
10.84597213997932,5,9.0,0
10.846292301104915,1,3.0,7290
10.846379096881918,5,1.0,0
10.846512380032454,7,2.0,5672
10.846545469995373,5,3.0,0
10.84688784534315,1,7.0,7291
10.847079567848851,8,1.0,4924
10.847218063486817,1,2.0,7292
10.847326458440138,14,5.0,-449
10.847513448867886,7,6.0,4608
10.848264034813878,5,5.0,0
10.848489050457044,1,2.0,7293
10.84879027676704,7,1.0,5660
10.84888737407203,14,5.0,-597
10.849182778518758,14,3.0,-424
10.849605817101283,14,1.0,-788
10.849825411201968,7,3.0,7044
10.849852225564955,1,1.0,7294
10.850331149450575,14,3.0,-704
10.850331149450575,17,3.0,-704
10.85052647790179,7,4.0,3351
10.850572537536657,6,6.0,3871
10.851097513726678,7,7.0,7043
10.851160730048385,1,2.0,7295
10.851181303936846,8,1.0,7232
10.851312673683145,6,2.0,6816
10.851516444763154,1,12.0,7296
10.851531798724984,5,1.0,0
10.852133535549743,7,47.0,3105
10.852976289203422,13,1.0,-245
10.853197216510505,8,10.0,5463
10.8532624956154,7,4.0,4037
10.853276145699724,6,2.0,6533
10.853758001055146,5,2.0,0
10.854165596207663,8,9.0,5505
10.854224551571608,6,2.0,6820
10.854481573676303,9,54.0,1897
10.855090582395716,6,1.0,6419
10.855173865190734,8,1.0,6602
10.855185215659368,14,5.0,-856
10.855185215659368,17,5.0,-856
10.85520913378063,6,6.0,6905
10.855688205328828,7,3.0,3555
10.857575187066871,9,2.0,5074
10.857652147257962,6,2.0,6919
10.857654795123254,1,3.0,7297
10.857747179400427,14,3.0,-584
10.857798658999606,7,3.0,4412
10.857809529266902,1,4.0,7298
10.857998852884569,5,1.0,0
10.858175518732798,3,29.0,7299
10.858179095499414,5,1.0,0
10.858203312748357,113,45.0,-10
10.858927114292815,8,2.0,4162
10.859023602801111,5,4.0,0
10.859726466074518,6,1.0,7162
10.860103515588746,7,4.0,3666
10.860766641163698,113,36.0,-688
10.861115383359046,5,1.0,0
10.861532765387196,4,8.0,7300
10.861729797387873,5,4.0,0
10.86208360727267,5,1.0,0
10.862616210788802,13,2.0,-334
10.862616210788802,17,2.0,-334
10.862689876381253,7,8.0,4263
10.86291841212692,6,2.0,6728
10.863004182008781,7,33.0,3912
10.863128747712803,7,3.0,2854
10.863619044241448,14,3.0,-56
10.863619044241448,17,3.0,-56
10.864747701078091,5,3.0,0
10.86496371040478,7,5.0,5337
10.865039867426015,9,10.0,5172
10.865155104564774,9,3.0,2944
10.865159216840844,1,1.0,7301
10.865575593581703,7,5.0,5141
10.865744195037635,5,4.0,0
10.865830194369872,1,8.0,7302
10.86584285767342,14,3.0,-916
10.86584285767342,17,3.0,-916
10.865993635518883,8,3.0,6113
10.866454611194724,5,2.0,0
10.86647533818648,1,4.0,7303
10.866497422589807,7,3.0,5522
10.866585223852331,7,1.0,5378
10.866589793915951,1,1.0,7304
10.866785278946285,7,6.0,5827
10.86700974475348,5,12.0,0
10.867072869726616,9,51.0,2178
10.867186088854776,9,1.0,5949
10.867437796051904,9,3.0,4540
10.867943442926771,6,8.0,6753
10.868042082771769,13,3.0,-548
10.868042082771769,17,3.0,-548
10.868199134857832,14,4.0,-30
10.868230451701598,14,1.0,-922
10.868356605765431,1,1.0,7305
10.868361985200057,6,6.0,6739
10.86842327129203,13,11.0,-754
10.868763886796819,1,3.0,7306
10.868866570878122,6,3.0,7053
10.869344930542837,14,26.0,-252
10.869429613757058,7,26.0,1683
10.870125146639696,9,6.0,4882
10.870465173419898,13,1.0,-340
10.870779681762558,5,1.0,0
10.871263470040793,8,5.0,6137
10.871867788065652,5,1.0,0
10.872296961580567,1,6.0,7307
10.8723424402534,9,8.0,5340
10.872342618802675,7,16.0,6606
10.872361853055407,7,3.0,6310
10.872503165128679,5,6.0,0
10.872746656111689,14,2.0,-710
10.872746656111689,17,2.0,-710
10.873362321703448,13,5.0,-981
10.87373495660309,8,11.0,3535
10.873804965498525,7,2.0,3262
10.873870738135672,7,3.0,4779
10.874325487322173,7,2.0,5412
10.87470988691662,7,39.0,5554
10.874759577232755,7,3.0,5069
10.874787604544172,1,3.0,7308
10.87539931853141,6,8.0,7230
10.875454245399599,13,1.0,-200
10.875454245399599,17,1.0,-200
10.875471650357031,6,4.0,6826
10.875706482503988,6,9.0,7265
10.87578260597125,1,2.0,7309
10.875800749033658,1,4.0,7310
10.875804275886578,14,2.0,-590
10.876189863143772,13,2.0,-532
10.876392973958795,7,47.0,2034
10.87653891728698,7,5.0,6511
10.876558781481627,7,6.0,5681
10.87660923401271,7,7.0,3246
10.876744689334114,7,4.0,6549
10.877018191779259,5,11.0,0
10.877324388283858,1,2.0,7311
10.877659745397423,14,1.0,-32
10.878485043418381,7,2.0,4616
10.878594389627336,7,2.0,6237
10.878840828022847,5,5.0,0
10.87948063251381,13,24.0,-195
10.879826166274851,8,1.0,6426
10.880009462186008,7,8.0,6480
10.880009462186008,16,8.0,6480
10.880312121234947,7,3.0,4094
10.880460935640688,7,1.0,5972
10.880726284851745,7,22.0,3951
10.880738307802483,6,2.0,6981
10.88077503556267,14,1.0,-128
10.880879792789127,7,40.0,2404
