time,event,degree,inf_id
11.183175323588392,17,6.0,-1058
11.183248323785977,13,1.0,-1362
11.183833668201109,16,1.0,1962
11.183841957325376,5,3.0,0
11.18399195424912,14,1.0,-1339
11.184004337133507,6,3.0,6712
11.184270126686283,7,13.0,3291
11.184380320074832,13,8.0,-2065
11.184665238099239,13,4.0,-1879
11.185342614040323,7,1.0,5587
11.185662852875536,7,1.0,5535
11.185877812098925,14,1.0,-1822
11.18617007522491,17,6.0,-824
11.186274803875671,13,1.0,-1444
11.186274803875671,17,1.0,-1444
11.18631433940398,6,11.0,6663
11.186470161194038,13,5.0,-1451
11.186483141728267,1,3.0,7274
11.187838025639467,1,1.0,7275
11.188198980774644,5,2.0,0
11.188723079811133,10,3.0,7172
11.188969604576915,13,2.0,-2048
11.188969604576915,17,2.0,-2048
11.189278011287177,1,6.0,7276
11.189398799736265,14,6.0,-1606
11.189398799736265,17,6.0,-1606
11.189449107673287,14,1.0,-1379
11.189616320203594,7,2.0,5872
11.189813924775668,6,6.0,6622
11.1898405281134,14,2.0,-1872
11.189929789554,14,4.0,-1338
11.189929789554,17,4.0,-1338
11.19004010945586,1,4.0,7277
11.19031420325864,6,4.0,7046
11.19068074995031,6,6.0,6774
11.190954505394158,7,6.0,3411
11.190974885468993,7,2.0,5426
11.19098717521037,14,1.0,-1325
11.19099545836424,1,7.0,7278
11.191502839556193,7,5.0,5601
11.191819204403528,5,11.0,0
11.191940276794755,7,14.0,5079
11.192751423136594,8,16.0,7161
11.192958766749413,13,1.0,-1249
11.19351694004253,14,4.0,-1328
11.193882468998776,5,1.0,0
11.194052836665362,13,5.0,-1129
11.194187326385435,13,2.0,-1501
11.19477687326884,1,3.0,7279
11.194796509668471,8,1.0,2561
11.194822576000552,6,1.0,6557
11.195020251204237,6,5.0,6466
11.195282604912524,113,48.0,-1598
11.196181465892659,14,1.0,-1307
11.196181465892659,17,1.0,-1307
11.196229638181336,7,44.0,3899
11.196286320399894,12,56.0,6474
11.196358921130424,5,3.0,0
11.196609083814032,6,7.0,6796
11.197304739766992,5,2.0,0
11.197462479232891,7,1.0,3414
11.197464563034163,7,1.0,5534
11.19753264036497,7,3.0,5430
11.197545330294583,6,3.0,7244
11.197586438162915,14,1.0,-1987
11.197664276480367,8,48.0,3401
11.197863035539877,14,18.0,-1401
11.197863035539877,17,18.0,-1401
11.198279932461832,7,19.0,5839
11.19850554801912,9,1.0,5502
11.198726409280587,13,1.0,-1200
11.199532805125251,14,58.0,-1724
11.199532805125251,17,58.0,-1724
11.199582513700594,6,2.0,6258
11.199998902699543,6,57.0,2548
11.200581837858525,8,4.0,3686
11.200908896517115,13,2.0,-1626
11.201138732583075,7,15.0,5613
11.20165442793234,14,3.0,-1707
11.201926312849688,7,3.0,1788
11.203139394729911,7,11.0,4376
11.203426065708989,6,3.0,3821
11.204373256966662,13,2.0,-1956
11.204763976034776,5,4.0,0
11.20510922012948,1,1.0,7280
11.205267561772656,7,4.0,5134
11.205766453665097,13,2.0,-1290
11.205766453665097,17,2.0,-1290
11.205947416592533,113,55.0,-1621
11.206008228018858,8,6.0,6066
11.206170473133996,7,5.0,5990
11.206333223340685,14,5.0,-1783
11.206333223340685,17,5.0,-1783
11.206539813314548,7,2.0,5347
11.206555319243465,13,1.0,-1122
11.207206141929127,5,21.0,0
11.208046653404763,8,2.0,5105
11.208184860828734,9,51.0,1297
11.208200412934643,113,51.0,-1756
11.208558959134002,6,5.0,6954
11.208733648859955,6,8.0,5919
11.209254327469974,14,2.0,-1492
11.209777306589732,14,3.0,-1464
11.209856983317227,7,14.0,3590
11.210221298425688,9,6.0,6445
11.210734991835052,7,3.0,6181
11.21096074077678,7,2.0,4457
11.211222415928965,13,46.0,-1652
11.211222415928965,17,46.0,-1652
11.21178178992695,13,3.0,-1127
11.21196684209383,6,1.0,6746
11.212417712517643,8,2.0,5499
11.21248391340555,13,4.0,-2041
11.212892213434591,13,2.0,-1997
11.213082200410138,6,10.0,4992
11.213139320386414,8,2.0,5017
11.21342797427709,9,6.0,4538
11.213519684821545,6,4.0,7264
11.2137990339519,5,8.0,0
11.213871233394496,7,1.0,5733
11.214033543799836,5,3.0,0
11.214067898613004,8,1.0,6743
11.214264637319442,7,9.0,1515
11.214279258273509,13,2.0,-1356
11.21443394903843,5,1.0,0
11.214577096117676,14,3.0,-1539
11.214634863583345,14,1.0,-1567
11.214699546114963,6,1.0,5248
11.214870337335967,13,5.0,-2062
11.214870337335967,17,5.0,-2062
11.215100289025587,7,8.0,5233
11.215422712681045,13,7.0,-1554
11.215641462793966,9,2.0,6060
11.216128953222274,9,38.0,5008
11.216219190135883,13,7.0,-1973
11.216219190135883,17,7.0,-1973
11.21623818052046,9,2.0,4030
11.21681679733519,7,7.0,3842
11.216898495069884,5,7.0,0
11.217612616001764,14,2.0,-2064
11.217635517050235,13,2.0,-1143
11.217635517050235,17,2.0,-1143
11.217937924953894,6,8.0,6601
11.218373532826659,6,8.0,6782
11.218648961321094,6,9.0,6897
11.218993357601086,6,26.0,4180
11.218999096026767,113,30.0,-1280
11.219024570989728,113,60.0,-1592
11.219527466159942,9,3.0,2283
11.219536809658567,7,40.0,2705
11.219578975681532,14,5.0,-1921
11.219605461458913,6,6.0,6383
11.219837536850363,9,3.0,5202
11.220870825338338,8,6.0,6642
11.220880706605492,1,2.0,7281
11.220915133219703,14,2.0,-1229
11.221383560231683,9,1.0,6323
11.221556908054668,9,2.0,6184
11.221611288629958,13,1.0,-1743
11.221623897873537,7,2.0,5228
11.222309802699977,13,1.0,-1160
11.222309802699977,17,1.0,-1160
11.223476746932178,14,1.0,-1650
11.223698087923044,16,3.0,1570
11.2248416746684,7,1.0,4432
11.22510148348819,13,1.0,-1618
11.225190814381914,14,2.0,-1764
11.225577272072295,14,3.0,-1395
11.225837930240356,1,13.0,7282
11.225880060978911,1,3.0,7283
11.225942074190932,5,3.0,0
11.226296587859702,14,10.0,-2011
11.226483709393909,13,2.0,-1471
11.227333788346872,7,17.0,5412
11.227761934748575,6,8.0,7247
11.228062210591668,14,3.0,-1936
11.228153333638625,6,10.0,6835
11.228313112331083,13,3.0,-1400
11.228342632319082,2,5.0,7284
11.22868723441853,9,2.0,4650
11.22903877650961,7,10.0,3228
11.229418173668837,1,3.0,7285
11.230460415019513,7,18.0,4774
11.230678311602892,6,2.0,7281
11.230880479712468,1,1.0,7286
11.230914056089826,5,3.0,0
11.231006318228282,1,6.0,7287
11.23123265600759,13,2.0,-1496
11.231275800625111,9,8.0,3870
11.231604990357873,1,6.0,7288
11.23195638684049,6,4.0,5700
11.231994900710264,5,3.0,0
11.232051569357546,13,11.0,-1946
11.232893998696909,7,3.0,2702
11.233279391817046,5,7.0,0
11.233393392781325,14,2.0,-1294
11.233400641692015,7,2.0,3702
11.233897052157287,9,6.0,1824
11.234081495470194,1,2.0,7289
11.234739874999619,14,4.0,-1562
11.235110801181104,6,5.0,6987
11.235273101899763,1,4.0,7290
11.235347916096035,7,1.0,6224
11.236673775166413,14,2.0,-1966
11.236708878894959,1,1.0,7291
11.237012941721657,13,1.0,-1452
11.237012941721657,17,1.0,-1452
11.23735310387327,14,2.0,-1894
11.23735310387327,17,2.0,-1894
11.237571133338822,13,1.0,-1429
11.23762169170358,9,1.0,5924
11.2382570107889,9,13.0,6150
11.23833853154444,6,2.0,6019
11.238423234041209,8,4.0,2569
11.23877645647258,14,13.0,-1712
11.239184777558712,7,3.0,6433
11.23938341914583,7,27.0,5721
11.239817072041049,6,22.0,7180
11.239945938393868,1,1.0,7292
11.239959791024463,9,7.0,5827
11.240819561688012,6,8.0,6970
11.241045983809013,9,5.0,2176
11.241133081966003,13,4.0,-1484
11.241133081966003,17,4.0,-1484
11.24211697631079,6,4.0,7050
11.24237935604138,1,2.0,7293
11.242497495647864,13,1.0,-1950
11.242497495647864,17,1.0,-1950
11.242665148666722,13,1.0,-1386
11.243580114558721,6,10.0,7018
11.24397903775836,8,15.0,6611
11.24513746727345,7,6.0,4868
11.245353265424612,7,25.0,6585
11.245443210738713,7,8.0,3847
11.245733249507955,6,10.0,6943
11.24582462581948,2,3.0,7294
11.245890853833393,7,1.0,6698
11.245959949761746,8,1.0,7208
11.246044673653476,6,1.0,5767
11.246153719236242,13,2.0,-2030
11.24667083043669,14,3.0,-1336
11.246742327404728,7,6.0,4633
11.247188721032979,6,3.0,5070
11.247354439466495,13,2.0,-1736
11.247482455464523,13,2.0,-1800
11.247489848473261,13,1.0,-1613
11.24776027647577,1,1.0,7295
11.24813636341608,5,5.0,0
11.248307009857621,113,51.0,-1256
11.248855050846416,9,56.0,6474
11.248925889314092,9,20.0,5049
11.24910249594912,9,5.0,3757
11.249371042488658,6,1.0,6906
11.249618297387464,6,1.0,5161
11.249740859767536,7,1.0,3904
11.250010382186966,6,8.0,6651
11.250184483255191,13,2.0,-1164
11.250316850200875,1,1.0,7296
11.25183239637488,1,2.0,7297
11.251959774386188,14,3.0,-1253
11.25196490821893,6,2.0,7198
11.252664398704614,13,1.0,-1114
11.252664398704614,17,1.0,-1114
11.252684203285506,5,2.0,0
11.25275907642311,13,2.0,-1454
11.253513198643022,13,6.0,-1305
11.253923419078292,5,3.0,0
11.254039676139591,6,2.0,6443
11.254236466290182,5,3.0,0
11.254262313952113,1,1.0,7298
11.254478296533277,7,2.0,5336
11.254494829915433,14,5.0,-1399
11.254669604509667,13,1.0,-1710
11.255768031657,6,1.0,5643
11.25660871921658,7,4.0,6209
11.256616330708306,1,2.0,7299
11.256749317391183,5,29.0,0
11.257184710745523,6,6.0,6887
11.257426588927967,13,2.0,-1138
11.257477476137003,4,24.0,7300
11.257484356502566,1,2.0,7301
11.25762941156065,13,57.0,-1986
11.25797097771237,1,2.0,7302
11.258300866310844,13,11.0,-1317
11.258648756943554,5,4.0,0
11.259639976842701,5,2.0,0
11.259971155533458,17,3.0,-306
11.260069457634557,7,5.0,5352
11.260394295048297,14,5.0,-2008
11.260394295048297,17,5.0,-2008
11.260426542299719,5,1.0,0
11.260675675813596,7,7.0,5570
11.261189918131786,14,10.0,-1303
11.261189918131786,17,10.0,-1303
11.261878128697134,5,6.0,0
11.262040211449492,14,5.0,-1998
11.262415248357204,7,6.0,6243
11.262498364758127,5,1.0,0
11.262550734713285,5,4.0,0
11.26268834686429,13,1.0,-1230
11.26268834686429,17,1.0,-1230
11.26291969955388,7,3.0,1216
11.263154602358568,7,14.0,6457
11.2635293469762,14,1.0,-1531
11.2635293469762,17,1.0,-1531
11.264081921103116,3,34.0,7303
11.264132441874668,13,1.0,-1448
11.264277405877255,7,3.0,4171
11.264397722929449,8,3.0,6246
11.264462911153391,13,16.0,-2049
11.264664944131738,13,2.0,-1719
11.264692199023658,7,3.0,6512
11.264785308082924,7,3.0,6037
11.264850617879041,7,38.0,1062
11.265262898922051,14,1.0,-1565
11.26565308127698,6,2.0,6925
11.266039595313229,7,1.0,5004
11.26621500129692,7,14.0,5740
11.266931813053507,7,11.0,5585
11.266960891020114,1,6.0,7304
11.267035088559869,1,3.0,7305
11.267266567622938,6,2.0,6893
11.267587602944442,13,2.0,-1105
11.268224124950265,7,3.0,5080
11.268666197209749,9,4.0,4664
11.268862054238822,14,4.0,-1682
11.269019459419551,7,1.0,3358
11.270046422729441,4,6.0,7306
11.270546020220976,14,1.0,-1620
11.270558185522267,7,1.0,5788
11.270747956717395,1,5.0,7307
11.271421222987707,7,3.0,2720
11.271421222987707,16,3.0,2720
11.271546472364063,6,3.0,7034
11.271682560487637,7,5.0,4753
11.272043093495766,1,2.0,7308
11.272079649557188,8,2.0,4274
11.272203204361034,17,7.0,-625
11.272258529281537,5,2.0,0
11.272682101643959,7,4.0,2293
11.273233199080778,1,1.0,7309
11.273292503584738,9,53.0,2433
11.27344466423909,9,11.0,4465
11.273483048349,14,7.0,-1910
11.273669800747047,5,1.0,0
11.273751243897383,7,3.0,6077
11.273760182777709,7,12.0,5685
11.273983507097089,7,3.0,5610
11.274408781251408,6,1.0,7280
11.274598764434453,14,1.0,-1904
11.27514282166043,7,40.0,4705
11.27526614287601,6,5.0,7271
11.275312656459336,8,2.0,7151
11.275454367961038,7,16.0,4161
11.275704889239025,9,4.0,4767
11.276062210595526,7,2.0,6343
11.276389581562531,7,7.0,6597
11.276432310259313,7,2.0,6075
11.276914169756534,7,24.0,5379
11.27691548439079,7,2.0,2604
11.276946745573966,13,2.0,-1815
11.277874801424616,13,1.0,-1536
11.277945926346915,7,6.0,4133
11.278001065546562,7,2.0,6685
11.278089076780427,5,4.0,0
11.278421520623455,13,4.0,-1708
11.278512421911781,7,2.0,4375
11.278512421911781,16,2.0,4375
11.278651699582895,7,31.0,5403
11.278801841350031,7,1.0,3115
11.2788308876957,5,1.0,0
11.278998992388805,6,2.0,6747
11.279494382600218,9,1.0,5706
11.279744829001956,7,5.0,2295
11.279798828563978,7,2.0,5982
11.280108861348536,7,3.0,4957
11.280260840912222,14,5.0,-2022
11.28080643596689,7,5.0,5130
11.280848349175418,6,6.0,7304
11.281386051600595,5,3.0,0
11.281560312500238,13,8.0,-1940
11.281560312500238,17,8.0,-1940
11.281619989546263,1,2.0,7310
11.281933281862006,14,4.0,-1961
11.283340387573162,5,2.0,0
11.283678946430122,1,1.0,7311
11.28515307307007,14,9.0,-1972
11.285333750397939,13,8.0,-2010
11.28533818245012,5,4.0,0
11.285377847551366,14,1.0,-2045
11.285463678655614,1,1.0,7312
11.285575662774479,7,6.0,4207
11.285783532184357,7,1.0,5163
11.285866461004167,13,6.0,-1212
11.285897010621506,1,2.0,7313
11.285906029295225,14,2.0,-1766
11.285906029295225,17,2.0,-1766
11.285974017251558,6,41.0,6878
11.28598510607489,8,8.0,7217
11.285992937762238,7,49.0,416
11.286008251248223,13,2.0,-1140
11.28627425784101,13,1.0,-1516
11.28627425784101,17,1.0,-1516
11.286355025041303,5,2.0,0
11.28654792738263,13,24.0,-2074
11.286725996484547,7,2.0,3838
11.286930028340148,9,2.0,3547
11.287030722672913,13,19.0,-1951
11.287125952512508,10,10.0,5981
11.287138238362795,13,3.0,-1095
11.287142473380197,7,1.0,5372
11.287160472299483,1,12.0,7314
11.287271723385,13,1.0,-1275
11.287271723385,17,1.0,-1275
11.287424122228963,13,2.0,-1354
11.287912248341566,13,2.0,-1560
11.287973797413091,13,2.0,-1483
11.28801339621363,7,2.0,6192
11.288470319559742,14,28.0,-1243
11.288509110129002,17,1.0,-680
11.28896812980641,13,5.0,-1964
11.289253110936384,14,2.0,-1493
11.289253110936384,17,2.0,-1493
11.289351234680787,7,1.0,6407
11.28940285233467,1,7.0,7315
11.28958137331645,7,1.0,5515
11.289831568685988,7,2.0,4979
11.290032303995446,13,4.0,-2033
11.290233228870655,5,1.0,0
11.290316232226216,7,5.0,5060
11.2906506838001,14,7.0,-1527
11.290823128494194,6,1.0,5764
11.29101678933525,7,2.0,2424
11.291095469587125,13,3.0,-1619
11.291529344973556,14,1.0,-2095
11.291529344973556,17,1.0,-2095
11.291587424075779,13,2.0,-1071
11.291637099910462,7,4.0,5725
11.292408223091385,113,36.0,-1177
11.292623723796419,17,18.0,-202
11.293631889223253,7,1.0,5538
11.293951587185504,9,2.0,6125
11.293951940327508,7,1.0,3884
11.294651561317933,6,5.0,6759
11.295998407990547,6,1.0,6538
11.296338203139248,14,7.0,-1521
11.296423024163369,6,2.0,6973
11.297022807513823,14,3.0,-1155
11.297049300468174,5,2.0,0
11.297180406475015,13,2.0,-1215
11.29753621185638,6,4.0,5754
11.297963573825474,13,2.0,-1615
11.298267040399777,13,4.0,-1935
11.298380490528885,7,7.0,6519
11.298750763112748,5,1.0,0
11.298754451404074,7,19.0,3746
11.29915879599342,14,7.0,-1843
11.29915879599342,17,7.0,-1843
11.299712093593506,5,3.0,0
11.29972432335955,9,10.0,5120
11.299732540109197,7,2.0,6283
11.300049657977087,7,1.0,4353
11.300784574237543,13,1.0,-1163
11.301708511031512,7,7.0,2497
11.303249277519585,6,5.0,6132
11.303468797565829,9,11.0,4602
11.303849386302957,14,1.0,-1142
11.304396102917762,7,6.0,2832
11.304544246743752,13,4.0,-1132
11.304644126614987,7,4.0,5419
11.304969543490307,13,6.0,-2036
11.305424576173154,6,6.0,5642
11.305488007872691,13,1.0,-2058
11.305773844619436,5,4.0,0
11.305971565245017,6,7.0,7235
11.306040011336732,9,1.0,5279
11.306270193172468,1,3.0,7316
11.306574263936467,5,8.0,0
11.306589078488294,13,1.0,-1733
11.306652258424233,113,28.0,-1156
11.306699895632905,7,1.0,6470
11.307030691685648,13,5.0,-1084
11.307030691685648,17,5.0,-1084
11.307069191316813,6,1.0,6109
11.307249543675907,14,6.0,-1430
11.307499197818995,13,2.0,-1500
11.307499197818995,17,2.0,-1500
11.307637773793662,8,3.0,5916
11.307943155897354,6,59.0,7164
11.308161106816925,6,19.0,6610
11.308228149009787,17,23.0,-940
11.308288435843602,11,46.0,5335
11.308291005771725,1,2.0,7317
11.308958930347641,14,1.0,-1420
11.309653532423543,1,2.0,7318
11.310142536148954,7,3.0,6316
11.310181921010804,13,16.0,-1785
11.310181921010804,17,16.0,-1785
11.310931287387398,7,1.0,5007
11.310934471465455,5,3.0,0
11.311485346432026,14,4.0,-1099
11.311485346432026,17,4.0,-1099
11.311645760705122,1,2.0,7319
11.311793718987076,7,12.0,6015
11.311936742042485,5,1.0,0
11.312658115024968,7,3.0,5750
11.312872420651818,7,14.0,4578
11.312876623889606,13,2.0,-1559
11.312990363540582,14,10.0,-1913
11.31333811099864,5,2.0,0
11.313785287312207,9,52.0,5399
11.314557265025698,9,14.0,4699
11.31463990164355,7,4.0,5489
11.314644428113201,13,2.0,-1886
11.314827714527619,6,2.0,7232
11.314981911458247,7,2.0,3489
11.31528082716418,13,2.0,-1611
11.315373613730074,13,10.0,-1917
11.31571250638168,7,24.0,354
11.315833767466582,6,2.0,6935
11.315991450725907,9,2.0,1484
11.316122010897322,6,2.0,7141
11.316140034285118,13,2.0,-1810
11.316638212015071,7,5.0,6684
11.317006750983666,7,32.0,4394
11.318483332011384,5,2.0,0
11.318683952505065,7,2.0,4089
11.318815006764492,6,4.0,7273
11.31944643470624,7,4.0,6438
11.319896810143575,8,3.0,5018
11.320297218275318,13,2.0,-1270
11.320297218275318,17,2.0,-1270
11.320496941098556,8,17.0,6249
11.320547836601154,6,1.0,6649
11.321559873464544,1,1.0,7320
11.321567944873333,7,59.0,4878
11.322063200380846,1,2.0,7321
11.322546894176904,13,7.0,-1571
11.323016883626916,6,2.0,6375
11.323657827851207,14,1.0,-1082
11.323879947474063,9,3.0,5191
11.324090686941961,14,2.0,-1373
11.324409348731445,7,1.0,4183
11.32444203729095,8,59.0,7164
11.324570958871176,6,5.0,6266
11.324829959012515,5,3.0,0
11.324933848014643,1,1.0,7322
11.32535750283582,13,4.0,-1456
11.325650734969834,8,2.0,5988
11.326076859063258,5,1.0,0
11.326341383757176,5,1.0,0
11.326558213261835,13,7.0,-1509
11.326703072352313,7,22.0,6781
11.326949794410018,7,4.0,5920
11.327041795049036,9,1.0,4661
11.327041795049036,16,1.0,4661
11.327354153806084,7,3.0,1281
11.327812163067916,13,1.0,-1455
11.32811200603772,7,6.0,5125
11.328248381402108,7,1.0,6388
11.328419704769084,14,1.0,-1922
11.328465071698295,14,3.0,-1981
11.328465071698295,17,3.0,-1981
11.328595881584219,14,4.0,-1228
11.328702742731547,7,2.0,6294
11.329259926748527,9,2.0,6058
11.3292624371967,8,4.0,2900
11.329351792491789,6,4.0,6737
11.32959138815318,13,7.0,-1254
11.32959138815318,17,7.0,-1254
11.329851422952776,7,6.0,4088
11.330465467885542,1,1.0,7323
11.330505885834576,7,23.0,6580
11.33063442549235,13,7.0,-2044
11.330831117586216,7,17.0,901
11.331193936765915,7,4.0,1265
11.332367920706709,14,1.0,-1288
11.332658850771463,9,3.0,6239
11.333166878054257,6,3.0,7285
11.333168527662236,7,1.0,4169
11.333203366439944,13,2.0,-1859
11.333516547163404,13,5.0,-1862
11.334170847078665,6,7.0,6801
11.334292404682119,1,2.0,7324
11.33467263114313,6,2.0,4452
11.3346979060396,5,19.0,0
11.3353944132481,5,3.0,0
11.33554850169261,14,2.0,-1826
11.33574513162377,7,3.0,5731
11.335888097591702,6,9.0,7120
11.33589128601445,7,2.0,6284
11.33589128601445,16,2.0,6284
11.335919764515316,1,1.0,7325
11.336164856122172,6,4.0,6927
11.336238724806044,9,1.0,4981
11.33625236030707,14,2.0,-1604
11.33625236030707,17,2.0,-1604
11.336580561068862,7,1.0,4192
11.336630769017571,7,1.0,3023
11.337698400134173,14,2.0,-1804
11.338028535823186,7,4.0,5063
11.338938165358913,7,6.0,4967
11.339491206619421,13,1.0,-1765
11.33961381942537,1,6.0,7326
11.339708040358722,6,3.0,7144
11.339727083264586,1,5.0,7327
11.34021483618693,13,5.0,-1575
11.340401781029936,13,2.0,-1506
11.340401781029936,17,2.0,-1506
11.341256308011223,5,2.0,0
11.341789427637181,1,2.0,7328
11.341859169008503,6,4.0,7041
11.341987379314073,13,1.0,-1985
11.342050036455388,7,3.0,3596
11.343184258352531,7,1.0,2864
11.343213261185387,13,3.0,-1742
11.343957365204517,7,5.0,4828
11.34413301303776,13,2.0,-1802
11.344316471441338,1,1.0,7329
11.34443802330459,13,1.0,-1528
11.34443802330459,17,1.0,-1528
11.344532582954164,5,4.0,0
11.344661439808348,6,4.0,4553
11.34485303105392,7,5.0,4317
11.344874156309643,3,15.0,7330
11.345404913242701,7,5.0,6029
11.345734740605055,6,1.0,4904
11.346389366506548,14,11.0,-1284
11.346422194215904,13,2.0,-1368
11.34663563773391,6,2.0,7058
11.3469954643788,7,3.0,4368
11.347232477477766,17,4.0,-18
11.347387275760216,13,2.0,-1322
11.347387275760216,17,2.0,-1322
11.347665634189735,7,1.0,4801
11.347699852862002,7,8.0,5659
11.348004082139337,6,2.0,2593
11.348109143782672,6,3.0,7082
11.348157694261998,13,1.0,-1271
11.348318732510077,1,2.0,7331
11.348546966283354,7,4.0,5892
11.348564779043322,1,1.0,7332
11.34935441564496,17,1.0,-375
11.34957858276438,9,35.0,4485
11.351147192269057,6,4.0,6870
11.351979660750485,14,2.0,-1574
11.352517154121188,13,2.0,-1734
11.352927901757965,14,3.0,-1993
11.353183825266242,14,2.0,-1931
11.353298607948458,6,10.0,7002
11.353589958412448,7,50.0,954
11.354730615387654,13,3.0,-1845
11.354750070837778,7,1.0,6791
11.35505818408492,7,2.0,4732
11.355168329688277,7,54.0,3556
11.355534119498955,13,2.0,-1360
11.356285125236395,14,4.0,-1431
11.35628881297122,8,2.0,4609
11.3566423084356,6,1.0,7185
11.356701197181666,5,4.0,0
11.357308137799636,1,1.0,7333
11.357691377378613,5,5.0,0
11.357875896349903,9,15.0,6611
11.357894878246684,7,16.0,6197
11.358119080971965,7,2.0,3504
11.358299277599011,9,3.0,5916
11.358715720142644,7,5.0,3158
11.35914753522857,7,1.0,5281
11.359999697438022,1,1.0,7334
11.360667445958526,14,1.0,-1876
11.361285260580505,5,4.0,0
11.361316001506113,7,3.0,5295
11.361924653623838,9,4.0,4679
11.36257518930681,1,3.0,7335
11.362620827213485,1,2.0,7336
11.362642084991382,1,1.0,7337
11.362653617077036,7,3.0,4510
11.362722299018817,7,2.0,3832
11.362800027277048,5,1.0,0
11.362904533069237,7,3.0,6251
11.36397143825435,16,1.0,1346
11.364037930132795,7,2.0,3815
11.364708607902969,11,55.0,4305
11.364853096644184,1,9.0,7338
11.365209132223244,7,1.0,4770
11.365788270589123,13,2.0,-1295
11.365794686529929,1,3.0,7339
11.365968718225497,1,5.0,7340
11.366073665918476,7,5.0,6588
11.366142423456115,1,8.0,7341
11.366418682369241,6,3.0,6572
11.366650511169935,14,4.0,-1241
11.36665722366328,5,1.0,0
11.366661191555801,7,44.0,4143
11.366695064274897,7,2.0,4262
11.367332944270407,14,15.0,-1227
11.367380268333756,9,4.0,2852
11.367486650431099,7,5.0,6695
11.367515483324604,13,1.0,-2101
11.367515483324604,17,1.0,-2101
11.367747445821466,13,3.0,-1062
11.367886188478197,8,6.0,6410
11.36803407640183,13,6.0,-1925
11.368432254896145,13,3.0,-1768
11.368467291859647,6,3.0,6621
11.368499138370584,7,11.0,5769
11.368992137556623,13,1.0,-1301
11.369382497495874,5,2.0,0
11.369619934986694,5,5.0,0
11.369828433005605,17,2.0,-128
11.3701386124302,5,6.0,0
11.37035471998024,7,16.0,6212
11.370694954427456,1,2.0,7342
11.37098688466453,9,1.0,6330
11.371605808267846,14,1.0,-1154
11.37191333075102,14,3.0,-1680
11.372726626634012,8,1.0,6933
11.372807014688462,14,6.0,-1224
11.37330330189718,6,7.0,6857
11.37366277895845,1,1.0,7343
11.374077461120073,5,2.0,0
11.37409370196725,13,7.0,-1672
11.374257190675909,14,2.0,-1178
11.374348876921383,5,1.0,0
11.374783057142386,7,15.0,4719
11.375050294275264,5,3.0,0
11.375119425423406,113,35.0,-1297
11.375452226830088,13,3.0,-1588
11.375461518962293,13,2.0,-1252
11.375933247424769,1,2.0,7344
11.3760397824026,6,7.0,7030
11.376645317881387,13,5.0,-1634
11.376840601783915,5,1.0,0
11.376843199584526,6,6.0,7287
11.376925355679893,6,2.0,6979
11.377666890888323,2,6.0,7345
11.37827204206057,9,5.0,4785
11.378289764664354,14,7.0,-1287
11.378313034275532,7,14.0,3614
11.378562060459458,7,8.0,4780
11.379499733663218,8,6.0,6024
11.37962233078293,7,4.0,4416
11.379674771186709,14,3.0,-1203
11.380367310009287,7,1.0,5917
11.380515936759133,7,12.0,6096
11.380810335217825,7,2.0,5369
11.381086470538945,9,7.0,6206
11.381105147753585,7,6.0,6709
11.381173378866416,13,4.0,-1098
11.381627797634298,1,9.0,7346
11.381744857970089,14,6.0,-1821
11.38196783660905,1,2.0,7347
11.382108431907188,6,8.0,6930
11.382120051229155,7,4.0,4551
11.382195351312536,14,3.0,-2014
11.382257342920205,13,2.0,-1901
11.38260286789962,6,3.0,6602
11.382987674268618,8,47.0,5121
11.38321166456165,5,1.0,0
11.383251944001412,6,1.0,6541
11.383274189074648,7,4.0,2925
11.383412877311143,13,3.0,-1770
11.383465244979101,1,2.0,7348
11.383675473447488,14,1.0,-2018
11.383808031948671,9,38.0,3177
11.383959488718123,6,1.0,6578
11.384196817186325,14,1.0,-1865
11.38485466778805,1,3.0,7349
11.385140956552949,13,6.0,-1513
11.385197851276713,1,2.0,7350
11.386137881488867,6,36.0,5138
11.386928199857188,113,48.0,-1102
11.387275555312593,9,4.0,5011
11.387315201463958,6,35.0,6722
11.387546419224421,9,2.0,5105
11.3877849086428,13,9.0,-1457
11.3877849086428,17,9.0,-1457
11.388039015978734,1,8.0,7351
11.388202131496751,13,1.0,-1078
11.388202131496751,17,1.0,-1078
11.388270096697479,9,1.0,4686
11.388461809089717,13,1.0,-1161
11.388927382252277,5,2.0,0
11.389292718062812,7,1.0,4879
11.389959376584253,9,1.0,5395
11.389989540383699,7,8.0,5914
11.390011632694064,13,2.0,-1838
11.390342909779026,5,11.0,0
11.390420007378227,6,1.0,7312
11.390847124965491,6,7.0,7155
11.390940709189778,5,7.0,0
11.391467963962512,14,4.0,-1470
11.391979957284486,13,1.0,-1067
11.391979957284486,17,1.0,-1067
11.392463943578143,9,46.0,1998
11.392736160289076,14,5.0,-1943
11.39290344599688,6,3.0,6919
11.393647492565865,6,4.0,7110
11.393648581502505,6,3.0,5440
11.393659704814333,6,1.0,6715
11.39378347879304,8,1.0,6606
11.394144731350751,13,2.0,-1902
11.394214969825548,6,9.0,5818
11.394299190962341,14,2.0,-1686
11.39435618681266,14,4.0,-1665
11.394514447368536,13,1.0,-1555
11.394758680385115,7,15.0,5937
11.394807963022227,5,3.0,0
11.395040971508472,7,3.0,6635
11.395128225819787,13,5.0,-1812
11.395254591978548,1,1.0,7352
