time,event,degree,inf_id
10.526283131372397,6,3.0,3950
10.527226518554249,7,4.0,5909
10.527251544707411,7,3.0,2712
10.527279482056725,7,2.0,4185
10.527357699207151,1,3.0,7596
10.527378481162994,5,11.0,0
10.527422040770551,1,5.0,7597
10.52750853305092,14,1.0,-980
10.528240240345815,13,6.0,-995
10.528279878550611,16,14.0,2466
10.52844356627877,1,1.0,7598
10.52871490791614,13,1.0,-519
10.529368976808021,6,1.0,7270
10.529400939305129,13,1.0,-655
10.529998757033935,6,2.0,6900
10.530066964216582,6,9.0,3200
10.530277849611752,9,2.0,4752
10.530463423591103,6,11.0,7543
10.53075401615026,7,1.0,5888
10.53102944822271,13,2.0,-454
10.53102944822271,17,2.0,-454
10.531248011181118,13,2.0,-27
10.531752949613345,7,6.0,4894
10.531787277844982,7,9.0,4568
10.531867063259732,13,1.0,-196
10.532084580757687,14,2.0,-367
10.532084580757687,17,2.0,-367
10.53259112254522,6,3.0,6322
10.532744260441092,7,1.0,5740
10.532919050335652,9,9.0,3767
10.533139867666844,14,2.0,-1036
10.533191554445127,13,1.0,-620
10.534102359713255,7,1.0,5298
10.534114346465255,5,4.0,0
10.53467281787608,14,2.0,-584
10.534920119010575,14,3.0,-894
10.535024214366198,13,1.0,-601
10.535024214366198,17,1.0,-601
10.535443105020942,16,1.0,5095
10.535710087279663,14,3.0,-1017
10.535839818608082,7,4.0,3428
10.53606115639523,1,1.0,7599
10.536374761856468,13,3.0,-489
10.536374761856468,17,3.0,-489
10.536446130041437,113,42.0,-398
10.536635766784245,6,1.0,7434
10.536703331669726,13,2.0,-518
10.53693209765265,7,2.0,5642
10.537765780163154,9,3.0,2145
10.538135904763656,13,1.0,-872
10.538135904763656,17,1.0,-872
10.53838030019638,7,1.0,855
10.538430973256695,1,1.0,7600
10.538637739337524,113,28.0,-707
10.538642377485933,6,7.0,6309
10.539091000156192,7,8.0,5474
10.539303760426574,5,3.0,0
10.539447444717759,1,2.0,7601
10.539620648805144,6,1.0,5899
10.539789173102838,7,4.0,3971
10.539940061370551,13,4.0,-394
10.540171501985247,1,5.0,7602
10.540184215836078,13,2.0,-580
10.540392012450788,6,6.0,5988
10.540807816464685,5,2.0,0
10.54121497128249,7,2.0,6692
10.541317964628533,1,2.0,7603
10.541640822948269,6,4.0,7176
10.542018919886718,8,2.0,3658
10.54202710629619,13,4.0,-628
10.542233467109341,13,1.0,-596
10.542725511666932,6,46.0,6146
10.542977630906769,7,1.0,4590
10.543109780176286,6,5.0,7396
10.543112815930325,7,5.0,4526
10.543198389517947,1,1.0,7604
10.543265845131195,14,1.0,-443
10.543411680622064,6,30.0,5825
10.543718084210889,6,1.0,7460
10.54412083534751,14,1.0,-429
10.5448327201308,5,2.0,0
10.544946034347827,14,1.0,-657
10.545194787134132,5,2.0,0
10.545561373043828,14,4.0,-768
10.545943072793937,7,6.0,2396
10.546444473335878,16,7.0,315
10.546643059053437,7,14.0,4828
10.546905739695013,7,5.0,5037
10.547045903129849,7,60.0,4989
10.547252671211304,7,5.0,4770
10.547320177071763,14,6.0,-933
10.547575279678401,14,10.0,-60
10.547653151643514,7,2.0,5590
10.548527811927833,7,4.0,1837
10.548873215866228,6,1.0,4108
10.548884391617811,13,1.0,-128
10.548884391617811,17,1.0,-128
10.549487768437931,1,1.0,7605
10.549541999650067,13,1.0,-299
10.549541999650067,17,1.0,-299
10.54957448059649,14,1.0,-202
10.549930924087063,6,6.0,6333
10.550045826391571,1,1.0,7606
10.550066147947266,7,6.0,5204
10.550350837828354,13,2.0,-552
10.550350837828354,17,2.0,-552
10.550736531156181,7,1.0,6043
10.5507655737219,5,1.0,0
10.551231549333954,14,33.0,-621
10.551299211727624,7,2.0,5578
10.551999591367665,6,4.0,7233
10.553119610516347,5,2.0,0
10.553557160884928,9,1.0,6363
10.554147907489153,8,5.0,7361
10.55442208045038,1,1.0,7607
10.554630664653832,8,5.0,6410
10.554633398354934,6,7.0,7301
10.55475054443093,6,5.0,5727
10.554899388650686,6,18.0,7403
10.555092997647634,8,3.0,4023
10.555149017526443,6,17.0,6910
10.556290591898037,6,4.0,6031
10.556503500957339,5,3.0,0
10.556682356090354,14,4.0,-51
10.557211184313234,7,19.0,6424
10.557306129691739,1,12.0,7608
10.558213596311408,13,1.0,-191
10.558343794105292,1,4.0,7609
10.55857623832522,5,1.0,0
10.55860420971761,1,5.0,7610
10.558895994379228,13,5.0,-844
10.558895994379228,17,5.0,-844
10.558968549979642,6,11.0,5897
10.559435897441299,13,17.0,-758
10.559671794007809,6,10.0,5452
10.56001418306354,6,25.0,6693
10.560063207508271,5,6.0,0
10.560384348138959,5,1.0,0
10.56073204776407,6,5.0,6026
10.5608594664731,6,22.0,4545
10.561047393798548,1,6.0,7611
10.561084933658133,16,4.0,2977
10.561161351177683,13,1.0,-575
10.561609759479117,7,27.0,3310
10.561618268469617,5,5.0,0
10.56169179266713,1,2.0,7612
10.561970422705915,1,2.0,7613
10.562286900966619,6,7.0,3291
10.562394311457457,14,1.0,-114
10.562758940800014,1,2.0,7614
10.563133193207655,1,2.0,7615
10.563319321647434,5,42.0,0
10.563426085183178,13,1.0,-793
10.563426085183178,17,1.0,-793
10.563813225298288,6,2.0,6719
10.564074555716068,6,5.0,7200
10.56417939236366,5,14.0,0
10.564245896518685,7,2.0,5680
10.564310624584165,6,6.0,5024
10.564744992051848,7,3.0,1057
10.565023590180155,6,2.0,7105
10.565371944479647,6,1.0,7076
10.56540950563553,14,5.0,-392
10.565413343912496,13,1.0,-659
10.565877884832839,1,9.0,7616
10.565944966670884,13,1.0,-154
10.565944966670884,17,1.0,-154
10.56618724123029,7,10.0,1204
10.566594899050745,13,12.0,-140
10.566594899050745,17,12.0,-140
10.566600503699997,7,3.0,5989
10.566940699757655,6,8.0,7133
10.567001658622754,7,56.0,4231
10.567284140622762,13,4.0,-190
10.567639612822516,1,1.0,7617
10.567766762067246,5,5.0,0
10.568293200221502,6,3.0,7433
10.568456948578982,7,6.0,6196
10.568615662438255,14,1.0,-537
10.568846250132399,8,3.0,3079
10.568921705916122,13,3.0,-912
10.568921705916122,17,3.0,-912
10.569699169720494,6,1.0,7383
10.569931520588053,6,17.0,7569
10.570096829049943,6,1.0,7584
10.570612777333267,13,6.0,-683
10.570612777333267,17,6.0,-683
10.57076909957176,13,1.0,-781
10.570819910091943,6,2.0,7160
10.57088018822763,13,3.0,-526
10.571183308540423,7,2.0,5813
10.57139571089491,5,8.0,0
10.571456362464367,5,2.0,0
10.571663249511465,8,3.0,6368
10.57186601236935,13,1.0,-452
10.571878330019432,7,25.0,6229
10.572101507067813,5,12.0,0
10.572206895715485,13,1.0,-807
10.572271760763547,13,3.0,-908
10.572439801530242,1,2.0,7618
10.572524094203155,6,2.0,6856
10.572606430271392,6,3.0,7163
10.572642334515962,7,1.0,5162
10.572975924793356,5,3.0,0
10.573110613070751,7,55.0,3790
10.573140808373877,6,5.0,7023
10.57343004175858,9,9.0,3387
10.573833279542715,13,3.0,-165
10.574097624661695,1,15.0,7619
10.57413450187862,14,16.0,-561
10.57413450187862,17,16.0,-561
10.574317676664009,6,1.0,5804
10.574337824432977,1,4.0,7620
10.574483083546614,7,1.0,6056
10.57450751485964,9,6.0,2747
10.574549671844224,5,1.0,0
10.574675828902862,6,2.0,6305
10.575332561752422,1,2.0,7621
10.575955326692677,6,1.0,7196
10.576805290812842,5,1.0,0
10.577045223846486,7,22.0,4262
10.577070546358623,14,1.0,-566
10.577219120621727,2,5.0,7622
10.577317599011469,14,4.0,-796
10.577317599011469,17,4.0,-796
10.577390406984133,5,3.0,0
10.57744205347598,7,6.0,5580
10.577580782541965,7,26.0,1741
10.578355659231118,7,57.0,1779
10.578524363659932,1,2.0,7623
10.578646322146579,6,3.0,7341
10.579223321141528,1,2.0,7624
10.579393841094792,14,7.0,-85
10.57940125235225,13,1.0,-433
10.57974166314186,7,7.0,4699
10.579744538950795,6,3.0,6020
10.58005603886972,14,1.0,-936
10.58005603886972,17,1.0,-936
10.580154239963743,6,1.0,7005
10.58032646840276,8,4.0,6413
10.580475114672542,1,4.0,7625
10.580622715477714,13,1.0,-208
10.580622715477714,17,1.0,-208
10.580645504438747,1,2.0,7626
10.580883019835397,1,1.0,7627
10.580964195478934,13,1.0,-131
10.580987700123174,8,2.0,6193
10.581167476418585,6,3.0,4727
10.581260666122724,7,2.0,5675
10.581290710826371,7,11.0,3801
10.58151867666635,13,5.0,-399
10.581577864884999,6,8.0,7032
10.581587133965629,1,2.0,7628
10.581919096744572,1,2.0,7629
10.582095702851706,6,3.0,4397
10.582208371129582,5,4.0,0
10.582226634744924,7,2.0,1675
10.582240154816391,1,4.0,7630
10.582318050150674,7,7.0,3250
10.58254825416935,1,13.0,7631
10.583320385740086,6,1.0,7278
10.583355020533029,14,1.0,-307
10.583632841992099,7,12.0,5566
10.583686650064152,7,3.0,5745
10.584141776939665,7,2.0,7277
10.58415642434719,1,1.0,7632
10.58440873258121,1,5.0,7633
10.584628596762743,1,6.0,7634
10.584714360259412,7,1.0,6122
10.585143672056885,6,1.0,7537
10.58534188464423,6,2.0,5180
10.58562972875251,13,4.0,-611
10.58578010603132,13,1.0,-71
10.58578010603132,17,1.0,-71
10.585922561204102,13,2.0,-338
10.58598738369744,13,6.0,-760
10.586115292687905,7,1.0,3619
10.586509941945637,7,2.0,6062
10.58672291559346,13,1.0,-1048
10.586807681039028,5,5.0,0
10.587094314422439,5,1.0,0
10.587564042563075,14,2.0,-412
10.587564042563075,17,2.0,-412
10.58795869243593,6,4.0,5102
10.58797323804429,6,3.0,6001
10.588002089902053,1,5.0,7635
10.58812272849192,13,10.0,-714
10.588733772673308,14,1.0,-197
10.589228608151698,5,2.0,0
10.589439571515403,14,2.0,-422
10.589510342475533,9,5.0,6418
10.589757213173788,1,6.0,7636
10.589973325094533,6,4.0,5541
10.590015344073539,7,14.0,3716
10.590073301345846,13,1.0,-455
10.5904597267346,7,11.0,5067
10.590634777079114,9,6.0,5584
10.591079686598452,1,2.0,7637
10.591596433852345,13,5.0,-630
10.591621279865254,6,3.0,6968
10.591672841598397,6,3.0,5156
10.592206534898173,6,2.0,7494
10.592962811415493,7,2.0,6332
10.593084547457329,5,6.0,0
10.593880230488637,14,4.0,-832
10.593951780267059,6,4.0,6971
10.594218751384483,13,1.0,-8
10.594218751384483,17,1.0,-8
10.594447370599365,1,7.0,7638
10.595204378907429,6,14.0,6586
10.595492367136917,7,3.0,6325
10.595648173247934,1,5.0,7639
10.595747987416042,5,1.0,0
10.595908143967442,8,37.0,3474
10.596088304352229,7,6.0,5627
10.596125788109173,5,2.0,0
10.59615468670799,6,4.0,7620
10.596265216680358,14,6.0,-47
10.597475109467918,6,5.0,6589
10.597533748924896,13,1.0,-670
10.597533748924896,17,1.0,-670
10.597571918040659,7,15.0,5423
10.597859726333589,14,3.0,-457
10.597859726333589,17,3.0,-457
10.597860346570673,13,3.0,-204
10.598302697242765,7,40.0,3462
10.598621517653342,5,1.0,0
10.599309720494654,1,5.0,7640
10.599349832025766,7,4.0,4405
10.59935960376757,13,1.0,-895
10.59935960376757,17,1.0,-895
10.599432023427543,14,9.0,-146
10.599432023427543,17,9.0,-146
10.599554000180555,1,5.0,7641
10.599891694717332,8,11.0,6790
10.600185560224228,5,32.0,0
10.600192311067076,5,2.0,0
10.600292055428355,5,1.0,0
10.600375813759399,14,8.0,-764
10.600419799259964,6,3.0,7348
10.600442967964112,7,4.0,6021
10.60052379178262,6,1.0,4592
10.601067757993317,7,50.0,4292
10.601208783287648,6,4.0,7546
10.601698134870384,9,1.0,5978
10.60170126215934,1,1.0,7642
10.601782801312506,7,1.0,3729
10.602404957525875,7,16.0,3774
10.602657591316548,14,1.0,-129
10.602657591316548,17,1.0,-129
10.602748363984654,5,2.0,0
10.602799297338468,7,3.0,5058
10.603269846512838,13,3.0,-690
10.603364005132411,14,2.0,-83
10.603529829824389,1,3.0,7643
10.603627649276884,9,8.0,3324
10.603652008489231,6,3.0,6775
10.603823533915461,2,29.0,7644
10.603824505504242,13,1.0,-253
10.603824505504242,17,1.0,-253
10.603935632461603,13,3.0,-34
10.60477108399822,13,1.0,-666
10.60477108399822,17,1.0,-666
10.60498862652734,7,3.0,6522
10.605636483094381,8,9.0,3065
10.605688967708057,1,6.0,7645
10.606118562078837,6,1.0,4001
10.607261299313562,1,9.0,7646
10.607298962892912,13,5.0,-78
10.607298962892912,17,5.0,-78
10.607844638420266,6,2.0,7615
10.607955767939188,7,9.0,2793
10.609830833143365,2,10.0,7647
10.610321751403289,13,11.0,-803
10.61042981066081,5,1.0,0
10.610434580068558,8,5.0,7469
10.610543484124369,7,50.0,6565
10.610810561637631,14,4.0,-390
10.611040808425559,6,3.0,6802
10.611236455259473,8,2.0,4890
10.611395547338352,5,1.0,0
10.6114017887867,7,6.0,1608
10.611753868769231,7,8.0,4829
10.611993853745064,7,51.0,4459
10.612285195202976,13,1.0,-528
10.61280321746637,13,2.0,-45
10.613097668338145,6,2.0,4787
10.613114690433594,7,2.0,4155
10.613259137331243,7,3.0,6474
10.61356770509895,13,3.0,-973
10.613659177937203,8,3.0,6020
10.613680645744356,13,1.0,-653
10.614017115509363,14,3.0,-1
10.614120734929573,6,2.0,7302
10.614137318178399,13,1.0,-74
10.614137318178399,17,1.0,-74
10.614562551411607,14,7.0,-404
10.614687270389766,5,3.0,0
10.615345350995701,13,2.0,-219
10.615345350995701,17,2.0,-219
10.615754720310536,7,7.0,1894
10.616025600053858,7,2.0,3624
10.616191541440395,8,1.0,7410
10.616278929618275,13,2.0,-105
10.616278929618275,17,2.0,-105
10.616575998305645,5,7.0,0
10.616793717883708,7,26.0,6544
10.61679758289656,14,4.0,-692
10.616842350531558,13,3.0,-617
10.616842350531558,17,3.0,-617
10.617059403016118,6,2.0,6991
10.617193293668441,1,1.0,7648
10.617222646238247,7,5.0,2878
10.617425484111877,1,3.0,7649
10.617902835197473,5,2.0,0
10.618396658856415,5,3.0,0
10.618973864893938,7,58.0,4242
10.619222594881977,7,5.0,3278
10.619370923121448,1,2.0,7650
10.619515131545242,14,1.0,-42
10.619614192295032,6,38.0,3606
10.620093557585315,1,3.0,7651
10.620167390100287,6,2.0,5885
10.620533677295379,6,3.0,7572
10.62101721543108,1,6.0,7652
10.621132378962152,8,45.0,5169
10.621404249713203,14,3.0,-135
10.621585757454271,8,2.0,3335
10.621596570813564,8,8.0,5949
10.622700028570756,1,2.0,7653
10.62289490894447,6,5.0,7162
10.623139435205312,1,3.0,7654
10.623278901405682,5,7.0,0
10.623467627356293,8,3.0,5265
10.623480144515277,5,7.0,0
10.623617455780252,14,2.0,-856
10.623617455780252,17,2.0,-856
10.623737356739873,6,1.0,7617
10.623825338671022,13,2.0,-815
10.623886754439749,7,3.0,4951
10.623949091519336,9,2.0,5188
10.623961710117637,7,4.0,6684
10.623961710117637,16,4.0,6684
10.62450627527696,5,1.0,0
10.624585941629423,8,3.0,5346
10.624725657776192,6,5.0,7214
10.62494645568932,7,57.0,1578
10.625281555244104,7,6.0,4022
10.625299288201818,1,5.0,7655
10.62531444791014,6,5.0,7109
10.62538634654054,7,1.0,6091
10.625601027858677,13,2.0,-608
10.626254297199083,1,5.0,7656
10.626287195139968,7,3.0,2066
10.626719726955926,1,1.0,7657
10.62716070587517,13,1.0,-481
10.627556950623655,5,4.0,0
10.627778528923642,7,2.0,3776
10.628087112176358,7,10.0,3816
10.628156237144001,6,6.0,6993
10.628368036523085,1,4.0,7658
10.628420857960212,7,8.0,4009
10.629042277320378,14,7.0,-834
10.629081580615766,1,5.0,7659
10.62911649026151,7,23.0,3413
10.62916576117484,13,1.0,-231
10.62916576117484,17,1.0,-231
10.62969065302662,13,2.0,-790
10.62969065302662,17,2.0,-790
10.629709351136384,1,1.0,7660
10.629799890167329,13,1.0,-828
10.630286882717478,6,17.0,6878
10.631558692764012,13,1.0,-811
10.631742660971657,9,1.0,4460
10.631931827734714,14,1.0,-727
10.632138633334383,14,1.0,-971
10.63319662167573,5,1.0,0
10.633412323304137,7,4.0,5243
10.633829608097342,6,1.0,7627
10.633957693572075,14,2.0,-1023
10.633983123181421,14,4.0,-672
10.634205298541298,7,10.0,3074
10.634205730291825,6,2.0,5972
10.634223259132126,5,1.0,0
10.634693547718904,7,1.0,6841
10.635204143673693,13,1.0,-988
10.635675127414087,13,2.0,-403
10.635816656203763,13,1.0,-1047
10.636206869568179,8,18.0,7087
10.636566647260363,14,5.0,-503
10.636822349748648,6,5.0,7116
10.637007816296268,6,2.0,7186
10.637085261603632,6,5.0,6157
10.6371018834645,7,3.0,5502
10.63710438966957,7,7.0,5832
10.637252233114769,6,2.0,6999
10.637736545141907,13,1.0,-829
10.637736545141907,17,1.0,-829
10.6378358854563,4,1.0,7661
10.637883399051193,14,4.0,-35
10.637907761707243,14,3.0,-224
10.637936711357666,7,3.0,2207
10.638422294627949,6,5.0,7173
10.638468215680435,5,10.0,0
10.638907704592793,1,2.0,7662
10.639726347116493,7,3.0,5154
10.640028221118639,7,6.0,6899
10.640179254668293,6,5.0,5870
10.640181648593765,13,2.0,-419
10.64022487509743,1,13.0,7663
10.640260630357819,6,8.0,6736
10.642492605694951,13,1.0,-605
10.642492605694951,17,1.0,-605
10.642525997320584,5,6.0,0
10.642620024689617,7,3.0,5081
10.64282900769111,6,22.0,4584
10.643057369180708,13,3.0,-702
10.643057369180708,17,3.0,-702
10.643182473305412,14,4.0,-49
10.643451228125384,5,3.0,0
10.643666756294575,13,1.0,-994
10.64369328059713,6,2.0,5971
10.643754703728842,6,6.0,7000
10.6440373506412,7,3.0,5411
10.644393341467074,6,7.0,5246
10.644982048778509,9,19.0,2173
10.645060946253814,6,17.0,4678
10.645484038243286,6,2.0,6005
10.645722006914632,113,40.0,-257
10.645813369340118,5,2.0,0
10.646056629827001,14,2.0,-285
10.646089527492776,6,3.0,6771
10.64645568048115,6,2.0,7221
10.64658861029397,7,5.0,5494
10.646592699727682,5,7.0,0
10.64677419808172,13,4.0,-642
10.64677419808172,17,4.0,-642
10.647109480640026,1,2.0,7664
10.647247317987745,6,2.0,7664
10.647607654849073,7,3.0,5915
10.64781385540252,7,1.0,5846
10.648482818141094,7,2.0,5460
10.648628827316582,7,3.0,3503
10.649291611493801,6,36.0,6133
10.649776631980197,13,4.0,-696
10.650035760471386,5,3.0,0
10.650136030781004,1,1.0,7665
10.650166571731717,6,10.0,7647
10.650182586522357,1,2.0,7666
10.650242105876776,6,3.0,6511
10.650388895047632,13,2.0,-271
10.651144335843018,6,2.0,7013
10.651444812630551,7,1.0,4438
10.651473989169292,7,3.0,4041
10.651779169827115,1,2.0,7667
10.651782323791931,7,1.0,4625
10.65188259343168,13,3.0,-515
10.652291464646385,13,21.0,-38
10.652313786840919,1,5.0,7668
10.652353651129921,6,8.0,6542
10.65252201668365,14,7.0,-532
10.652721435106862,6,11.0,7426
10.652734545099094,5,3.0,0
10.652938287599452,7,1.0,3451
10.65312228312746,6,1.0,5609
10.653161018360915,9,36.0,5104
10.653408892344022,9,2.0,5345
10.654254399450606,6,4.0,7134
10.654274622747938,7,5.0,6384
10.654378458924489,13,2.0,-266
10.65450483820594,6,2.0,6475
10.65454105206176,6,1.0,6896
10.654889490307413,6,1.0,6973
10.655042258020996,1,13.0,7669
10.65578596580923,2,47.0,7670
10.655870657332356,14,16.0,-331
10.655886837314787,5,2.0,0
10.655909504546635,7,6.0,6380
10.655999890745337,1,1.0,7671
10.656010152989234,1,2.0,7672
10.656224855554145,5,1.0,0
10.656225021751927,5,1.0,0
10.656320382893615,5,1.0,0
10.656480721887643,14,6.0,-602
10.65656179697444,7,7.0,1934
10.656661133445937,7,1.0,6225
10.657559553185136,7,6.0,4192
10.657967324709325,1,7.0,7673
10.658126911595055,7,3.0,5538
10.658229229359337,7,2.0,5815
10.658511161451933,13,1.0,-453
10.658589075426306,6,2.0,7182
10.658900703014087,7,5.0,5537
10.659369184502026,8,2.0,5109
10.659864476112421,7,8.0,6125
10.660017041871216,7,2.0,4256
10.660193627355158,1,1.0,7674
10.660558322010012,13,13.0,-598
10.660628638951337,7,2.0,5883
10.661293259953045,13,8.0,-960
10.661293259953045,17,8.0,-960
10.661413003978478,1,1.0,7675
10.662805674412834,7,49.0,4034
10.663178543430664,6,2.0,7623
10.663428953916133,7,5.0,4313
10.663911418705629,14,2.0,-705
10.663974835000289,13,1.0,-684
10.663984032025596,6,4.0,6709
10.664047542516606,7,15.0,4501
10.664100597931718,7,3.0,4726
10.664564702884988,9,7.0,3493
10.664644490487655,7,2.0,6707
10.66468429287162,6,5.0,7232
10.664718297138718,6,5.0,6483
10.664733373620438,7,10.0,5114
10.665108560333223,13,1.0,-328
10.665155342337812,13,1.0,-357
10.665155342337812,17,1.0,-357
10.665382828668465,6,9.0,7338
10.666030518793372,6,3.0,7496
10.666158236859987,5,2.0,0
10.666191118293991,7,28.0,3754
10.666295767929277,14,7.0,-263
10.666376822848889,14,3.0,-1025
10.666376822848889,17,3.0,-1025
10.66650836154222,6,3.0,4742
10.666953342653965,7,2.0,4418
10.667058864185513,13,1.0,-926
10.667308764794855,1,3.0,7676
10.66758376493178,7,1.0,6134
10.667705848608492,9,2.0,6446
10.667772263075598,14,2.0,-738
10.667772263075598,17,2.0,-738
10.668089420647487,2,6.0,7677
10.668313352432737,1,2.0,7678
10.668627139261236,5,6.0,0
10.66874676739263,7,22.0,3266
10.668813452028372,14,1.0,-622
10.668813452028372,17,1.0,-622
10.668915208090091,1,15.0,7679
10.66898604554787,6,11.0,5266
10.669232469811114,6,4.0,7658
10.669972109004865,13,1.0,-717
10.669972109004865,17,1.0,-717
10.670059808757234,5,14.0,0
10.670381029726006,8,2.0,6991
10.670506764658038,14,2.0,-126
10.670777628666606,7,2.0,5100
10.670979280034581,9,2.0,5710
10.670990028698917,7,9.0,4900
10.671185910525221,6,2.0,6191
10.671376188662803,1,2.0,7680
10.67163222951558,13,6.0,-278
10.671825602616178,14,1.0,-300
10.671983742688237,7,2.0,6416
10.672309652756091,13,1.0,-77
10.672401788596092,14,4.0,-543
10.672594370692744,7,41.0,3359
10.67260869722457,6,1.0,7607
10.672689186511336,6,1.0,7482
10.672744479984079,13,2.0,-137
10.673540281984675,7,3.0,5982
10.673616804089244,7,3.0,3611
10.673664596762631,9,3.0,6254
10.673958473800566,13,3.0,-986
10.674014780167258,6,2.0,7555
10.674424849758884,1,4.0,7681
10.674575148244044,13,1.0,-1045
10.674947890761924,8,37.0,5657
10.675102350632574,8,24.0,6092
10.675139138426566,13,2.0,-769
10.675254324663383,9,10.0,3983
10.675726525199124,6,21.0,6951
10.675969987348568,5,6.0,0
10.67601779846277,7,5.0,3749
10.676173643655764,13,1.0,-252
10.676400840139367,14,1.0,-64
10.676484069732947,6,13.0,7193
10.677116737656226,6,8.0,6287
10.677370119256139,1,5.0,7682
10.67761103174658,6,2.0,7527
10.677672572070604,6,3.0,5379
10.677936237359356,113,40.0,-555
10.678483257195179,6,2.0,7398
10.678682564686865,10,48.0,7578
10.678698203562227,7,40.0,4365
10.678956482819595,9,1.0,3880
10.679364109071761,13,1.0,-238
10.679476505079116,14,3.0,-612
10.679684985810505,14,2.0,-205
10.679862082380087,7,2.0,2478
10.680096399537774,13,3.0,-625
10.680193269246093,7,1.0,4830
10.68030503604663,13,1.0,-187
10.680392363692368,1,6.0,7683
10.680438000605367,7,1.0,6496
10.680641598661486,1,3.0,7684
10.680651594343065,14,3.0,-668
10.681175104039864,1,2.0,7685
10.681519133431692,7,8.0,5226
10.68152917835502,6,3.0,7379
10.681584933110363,13,1.0,-52
10.681711381525686,8,1.0,7251
10.682030145069126,1,2.0,7686
10.682141193751121,13,46.0,-987
10.682435162659903,1,4.0,7687
10.682496299891106,13,1.0,-849
10.682550137763977,6,2.0,7242
10.683440968009668,6,7.0,7531
10.683774700778828,7,2.0,5062
10.683779754905373,13,1.0,-719
10.683779754905373,17,1.0,-719
10.68423579954468,7,1.0,4599
10.68423579954468,16,1.0,4599
10.684408255760284,13,6.0,-1026
10.684408255760284,17,6.0,-1026
10.684471760994946,7,11.0,2020
10.684490580220704,13,2.0,-984
10.684490580220704,17,2.0,-984
10.685011610775106,13,7.0,-1035
10.68508008100103,14,10.0,-167
10.68524112334412,6,3.0,6705
10.685333793412287,8,6.0,6333
10.685666018523927,7,2.0,7119
10.685852297294904,1,1.0,7688
10.686385275353448,1,3.0,7689
10.686523610607937,7,10.0,6995
10.686716507284958,9,2.0,5317
10.686962209114935,5,2.0,0
10.68698586914541,2,11.0,7690
10.687312192238789,7,31.0,3945
10.68754981349704,9,2.0,3822
10.687723554728763,13,2.0,-782
10.687920566986806,7,24.0,4659
10.688064327340904,13,3.0,-477
10.688211513786353,14,1.0,-910
10.688211513786353,17,1.0,-910
10.688319239701041,7,6.0,3401
10.688346631453474,6,5.0,7293
10.688373302204287,6,2.0,7209
10.688376072226179,13,2.0,-1013
10.688376072226179,17,2.0,-1013
10.688406794612993,6,11.0,6852
10.688883235798727,7,3.0,6514
10.689348146696451,7,1.0,5334
10.689408164451217,5,2.0,0
10.689633804242042,13,2.0,-846
10.68984412996289,6,5.0,6920
10.690034168011211,6,35.0,3577
10.690529301101376,7,5.0,5038
10.691049554643929,5,1.0,0
10.691310517832102,14,4.0,-742
10.691310517832102,17,4.0,-742
10.691430557834968,13,2.0,-649
10.691430557834968,17,2.0,-649
10.693580150464392,7,7.0,5516
10.693645191689217,7,1.0,5260
10.693759816909099,1,2.0,7691
10.693848675045134,14,3.0,-72
10.694351281007375,7,38.0,2171
10.69483787915024,13,12.0,-579
10.694995961172113,14,5.0,-50
10.694995961172113,17,5.0,-50
10.695048337449464,13,2.0,-58
10.695048337449464,17,2.0,-58
10.695137148795855,8,1.0,4791
10.695232944802852,14,1.0,-261
10.695232944802852,17,1.0,-261
10.695582741524222,13,1.0,-693
10.695963746559949,8,6.0,4128
10.696296537774016,6,1.0,6035
10.696619420929679,13,6.0,-265
10.696777385942902,9,24.0,4323
10.696835009305795,6,13.0,7085
10.696952569171344,1,2.0,7692
10.697008716554285,6,7.0,7532
10.697911788045715,7,1.0,3787
10.698345157683773,5,2.0,0
10.69837606534941,9,5.0,3756
10.698741783812835,7,2.0,4382
10.698897002762765,113,56.0,-393
10.698906314094781,1,6.0,7693
10.699194038078744,13,1.0,-716
10.699297553061092,6,2.0,7666
10.699304160443912,6,6.0,7677
10.699347127822795,7,2.0,6114
10.699460394358564,9,5.0,4403
10.699460394358564,16,5.0,4403
10.699603210398067,7,3.0,6006
10.699829662847002,6,5.0,6173
10.699994776894288,9,9.0,5795
10.700001101768645,7,3.0,3529
10.700139810975124,6,5.0,6206
10.700818385412783,7,2.0,5957
10.700889715120766,13,1.0,-448
10.700945713722271,8,3.0,5878
10.701001851784167,14,4.0,-801
10.701137655504942,1,4.0,7694
10.701223797886154,7,1.0,6854
10.70125038354124,7,5.0,2002
10.701987840354809,6,3.0,6577
10.702673467050406,14,2.0,-890
10.702673467050406,17,2.0,-890
10.702781055866467,7,2.0,5848
10.702887115561678,6,8.0,6631
10.703156429522075,7,4.0,6288
10.703345216926703,13,9.0,-450
10.703369501970275,6,4.0,6945
10.703827936793024,6,2.0,7143
10.703915463430071,7,2.0,2525
10.704082253968211,13,2.0,-879
10.704480278767864,7,4.0,5039
10.704591404456382,7,4.0,5688
10.7047026810073,1,3.0,7695
10.704945605911089,13,6.0,-417
10.705076711119794,8,5.0,4658
10.705706053194818,1,4.0,7696
10.705851834530357,6,7.0,6103
10.705949451026873,13,6.0,-15
10.705949451026873,17,6.0,-15
10.706060075387926,6,2.0,4948
10.706096384167008,13,2.0,-1028
10.70680818443217,14,2.0,-160
10.70680818443217,17,2.0,-160
10.70695611856796,1,3.0,7697
10.70796056205548,13,2.0,-583
