time,event,degree,inf_id
8.360292874763498,1,2.0,5057
8.360323399625678,1,8.0,5058
8.36057936684412,7,5.0,3116
8.360840770341355,6,2.0,4260
8.360952001531276,7,2.0,1716
8.361645032802814,6,2.0,4165
8.361668162903808,7,4.0,2470
8.36178829575313,7,5.0,3128
8.362290570901068,8,43.0,1750
8.362490643764076,6,4.0,3806
8.362806480711306,6,4.0,4522
8.363118923305043,6,44.0,4774
8.363713045055292,1,4.0,5059
8.363832594436749,6,2.0,2841
8.364575145596977,1,3.0,5060
8.364963943723694,2,2.0,5061
8.365083208779094,9,2.0,2610
8.365158899257384,6,6.0,4980
8.365476709683499,1,9.0,5062
8.36620967389292,7,13.0,1330
8.366312461136898,7,2.0,2366
8.366524224575706,6,17.0,2268
8.366727084194677,6,2.0,4856
8.366914926060048,8,39.0,1331
8.367062127643655,8,52.0,2448
8.367224646646237,1,11.0,5063
8.36747652554436,6,3.0,4826
8.368215626429965,1,5.0,5064
8.368458866698287,6,5.0,4395
8.368490879493148,6,1.0,2917
8.368545322872164,6,3.0,4307
8.368678111566089,7,6.0,2971
8.36917366973685,7,3.0,2000
8.369214994376842,6,13.0,4653
8.369999925433419,6,46.0,4881
8.370400046411396,6,6.0,3142
8.370854285335337,7,46.0,3524
8.370882682631372,1,5.0,5065
8.37106166192694,6,2.0,5031
8.371167481316528,6,1.0,1886
8.371679556260432,7,60.0,2428
8.371918698333742,8,3.0,2121
8.372358397626833,6,5.0,4479
8.372764522979583,6,22.0,2201
8.373047859753415,6,2.0,4969
8.37309848340491,6,2.0,4766
8.37328500285697,7,2.0,3498
8.373451660902752,1,3.0,5066
8.373651831722047,1,3.0,5067
8.373948922372723,7,6.0,286
8.374387196464909,6,11.0,4283
8.374543366299129,8,6.0,2010
8.374561805392776,6,6.0,4910
8.374934345216174,1,3.0,5068
8.375424571878378,1,2.0,5069
8.376578441734546,7,43.0,3084
8.376669413989772,1,1.0,5070
8.376845247085894,1,2.0,5071
8.376886522719788,6,6.0,3460
8.377214146994445,7,58.0,972
8.377288912727693,1,1.0,5072
8.377412002656667,1,2.0,5073
8.37757060351992,6,3.0,4433
8.378021648840067,6,38.0,1140
8.378124676486419,1,6.0,5074
8.378159141796583,1,5.0,5075
8.378627242437855,6,4.0,4444
8.378771150297759,1,2.0,5076
8.379367941244373,1,5.0,5077
8.3794094642759,6,30.0,3854
8.379427720046724,7,15.0,2401
8.380228871213669,6,6.0,4647
8.380256618514938,6,1.0,4591
8.38068183558088,6,2.0,4905
8.380898522768796,7,39.0,1422
8.381469769688582,8,11.0,904
8.381668138045585,1,3.0,5078
8.382327684631479,7,1.0,1450
8.38285656710007,1,4.0,5079
8.382968584379599,8,6.0,1806
8.384087146926163,6,43.0,4516
8.384497535080197,1,4.0,5080
8.384676696582346,7,2.0,2856
8.3848278210988,7,47.0,1249
8.385085040256936,1,41.0,5081
8.385207751255079,8,6.0,4179
8.385683969483818,7,54.0,2028
8.38585783989976,1,6.0,5082
8.385967643153476,6,2.0,4303
8.386002741997244,6,2.0,4993
8.386797908758375,6,8.0,2916
8.386866143117784,6,6.0,4474
8.387867419679788,6,2.0,4998
8.388104644241901,1,3.0,5083
8.388961712870545,6,1.0,3901
8.389537801123694,7,56.0,2936
8.39020759629614,1,12.0,5084
8.39021828417949,7,4.0,2591
8.390577278355051,6,5.0,3903
8.391525341887425,1,2.0,5085
8.391653509158274,6,1.0,4673
8.391867731706135,6,54.0,2759
8.391993309369946,6,10.0,4839
8.39206974396686,7,2.0,2828
8.39243905707325,7,15.0,3237
8.392827182107762,1,3.0,5086
8.392969002953254,6,34.0,4188
8.393022754034247,1,5.0,5087
8.39305563378404,6,2.0,2375
8.393260552866685,6,5.0,4407
8.393289137363686,6,27.0,2978
8.393565995265881,7,1.0,1997
8.393638144391678,8,54.0,1999
8.3936934427718,1,3.0,5088
8.394742101966504,7,4.0,3213
8.394770688714837,1,3.0,5089
8.395954029383873,1,5.0,5090
8.396066476457424,7,47.0,1845
8.396229118203568,8,23.0,4633
8.396438953884076,9,2.0,3158
8.396489340425042,7,18.0,1602
8.396522336536696,8,15.0,2301
8.396549966558375,7,14.0,2034
8.397903394410609,7,1.0,2576
8.398471258666538,1,2.0,5091
8.39862263885804,6,6.0,4247
8.399267323533651,7,4.0,1963
8.399698862091457,6,6.0,5074
8.39985778462546,1,4.0,5092
8.399948803743559,1,16.0,5093
8.400155333758674,1,2.0,5094
8.400203124325408,6,6.0,4332
8.400332195188637,1,4.0,5095
8.4009671004849,7,3.0,1870
8.401002391422605,1,4.0,5096
8.401586184549538,8,5.0,1749
8.401713518186524,1,1.0,5097
8.401972216001555,1,2.0,5098
8.402514223096702,6,1.0,4418
8.402962264246762,1,6.0,5099
8.403150069889355,6,14.0,2984
8.403180378186413,6,8.0,4259
8.403230785041393,6,60.0,3360
8.403679193830872,6,9.0,4820
8.404804628269424,1,7.0,5100
8.404858187615638,6,50.0,3038
8.404968818061901,1,5.0,5101
8.405630186728368,1,8.0,5102
8.406095946492256,1,5.0,5103
8.406377476431851,6,5.0,4012
8.4064191298214,1,7.0,5104
8.406465878478942,1,3.0,5105
8.406843731528529,6,2.0,2175
8.407149622937498,6,4.0,4659
8.40716875391378,9,35.0,988
8.407829357808426,6,8.0,4331
8.408818783585772,6,2.0,5085
8.408885076229074,6,8.0,3002
8.409079779714089,7,2.0,2685
8.40931647066018,6,4.0,3764
8.410356294423634,6,1.0,4020
8.410538337674742,1,3.0,5106
8.410872309632744,6,2.0,5073
8.410880683035513,7,4.0,3985
8.41113146517582,7,22.0,1701
8.412148643522352,1,8.0,5107
8.412308950768772,9,54.0,2287
8.412539621336919,7,7.0,3022
8.412643579404117,1,13.0,5108
8.41280395116559,8,7.0,2956
8.413558193556037,1,10.0,5109
8.41356581943231,6,1.0,4354
8.414033589834922,7,42.0,3578
8.414044551403867,6,2.0,4569
8.414297884584837,6,8.0,2948
8.414432835320563,9,3.0,3321
8.414452906600943,7,6.0,2469
8.414621950390737,6,6.0,2166
8.415013988924178,7,26.0,2656
8.415016993940828,7,43.0,844
8.415362149107816,6,35.0,4187
8.415443635518217,1,6.0,5110
8.415666951893172,6,7.0,2096
8.415801750869411,6,1.0,3576
8.416606657432938,6,4.0,4761
8.416640152510967,1,6.0,5111
8.416765032708934,6,1.0,4830
8.416828065349957,7,6.0,556
8.416931262629804,1,2.0,5112
8.416939170551318,8,2.0,2760
8.41694059257045,8,50.0,2056
8.416985068002923,7,57.0,1525
8.417348115440825,6,2.0,2161
8.417643624251417,7,9.0,2647
8.417913748335263,6,2.0,5091
8.417993721977089,6,16.0,3216
8.418350157891402,7,16.0,2132
8.41856351934086,1,30.0,5113
8.418654942677566,7,24.0,2798
8.41881310575892,7,8.0,4329
8.419227390019618,6,6.0,4561
8.419368941871591,6,32.0,2551
8.420039985177821,1,9.0,5114
8.420050390752237,6,1.0,4860
8.420127926612212,6,4.0,4346
8.420135691189765,1,3.0,5115
8.420462731649048,1,7.0,5116
8.420485821769367,9,55.0,846
8.42083078442701,8,1.0,4658
8.421099550817218,1,4.0,5117
8.421200199778342,7,36.0,1025
8.421787972319963,1,19.0,5118
8.421875530780557,1,2.0,5119
8.421952354885796,7,1.0,2719
8.42199149192787,6,33.0,3943
8.42219138727252,6,49.0,3944
8.422591685001976,6,4.0,5059
8.422967458344786,1,5.0,5120
8.423072634100636,1,9.0,5121
8.42378276823074,6,14.0,3387
8.424162690184364,1,4.0,5122
8.424837054486613,1,1.0,5123
8.425032655760749,1,1.0,5124
8.425183338719268,7,1.0,1827
8.425288388366674,7,5.0,2025
8.425783765524637,6,3.0,4939
8.425791662990358,6,4.0,4813
8.426259698857626,6,2.0,3812
8.42643739012944,1,16.0,5125
8.426916234030516,6,2.0,3989
8.427021659051906,6,25.0,4322
8.427142268319242,6,3.0,3665
8.427164750474851,6,7.0,4967
8.427351342278945,9,5.0,1564
8.427754758716917,1,2.0,5126
8.428496497332763,9,12.0,1067
8.429226705948691,1,3.0,5127
8.429251724680395,7,1.0,2922
8.429421291444655,1,6.0,5128
8.430673788531923,1,6.0,5129
8.431160894757882,6,11.0,4387
8.43119398928213,6,14.0,4907
8.431381231773884,1,6.0,5130
8.432537913783271,7,17.0,1256
8.432906227753648,6,2.0,4066
8.433019841438208,1,10.0,5131
8.433218835334596,6,46.0,4003
8.433577955111584,6,43.0,3731
8.434115039739064,7,41.0,2019
8.434115039739064,16,41.0,2019
8.434283996594322,1,1.0,5132
8.434562400949803,6,1.0,4614
8.435083895706201,1,1.0,5133
8.435361033769627,6,11.0,2185
8.435538975906917,10,43.0,4964
8.436154337400252,7,3.0,3453
8.436330084231663,1,1.0,5134
8.436408912307657,1,12.0,5135
8.43672672917749,7,6.0,2340
8.436854229220478,1,3.0,5136
8.437442916481102,6,3.0,5127
8.437551057517421,9,22.0,1259
8.437792888473082,9,2.0,836
8.438223885910048,6,45.0,2309
8.438747017039654,6,35.0,4269
8.439539504777846,7,5.0,3417
8.439752945304722,7,2.0,651
8.439862945718998,1,2.0,5137
8.439978265624404,1,4.0,5138
8.439993141639253,6,2.0,4249
8.44034101455686,6,43.0,761
8.440396289677322,6,6.0,4698
8.440609403996298,6,2.0,4911
8.44065682736235,6,11.0,4920
8.441426943910907,7,2.0,1805
8.44245824316123,7,58.0,1808
8.442604733322487,6,38.0,2680
8.442954660464045,9,34.0,3600
8.443082047254535,6,44.0,426
8.443255346200559,7,8.0,703
8.443258415134181,6,8.0,3117
8.44337714555483,7,5.0,1108
8.443778341394678,6,1.0,2977
8.444095214017924,6,5.0,3987
8.444649486174255,8,8.0,4611
8.444759233396326,6,7.0,3159
8.445056590202196,6,5.0,5065
8.445106640902829,6,4.0,4923
8.445608129341243,1,5.0,5139
8.445956717059161,1,1.0,5140
8.445957139143378,1,34.0,5141
8.446496020074806,6,2.0,5007
8.446535734333528,8,19.0,2996
8.44685233413732,6,7.0,4798
8.44782658873144,7,2.0,1229
8.448728707003498,8,10.0,4067
8.44877097789731,7,1.0,3356
8.449118456942335,8,5.0,4757
8.44994471054236,7,2.0,3407
8.450123292013785,1,1.0,5142
8.451354424285178,6,3.0,4152
8.451662744783107,1,9.0,5143
8.452057390209433,6,46.0,2763
8.45231074429699,1,1.0,5144
8.452355368839514,7,19.0,1547
8.45298810599243,1,10.0,5145
8.453550623241107,7,13.0,2564
8.453741389931082,6,1.0,2965
8.453948796049009,7,5.0,2679
8.454303409822547,8,44.0,4420
8.454394074522428,1,1.0,5146
8.454901066488933,10,28.0,2344
8.45583390673318,6,3.0,3283
8.45615060039244,9,5.0,2953
8.456172329365723,7,5.0,3424
8.456446090001066,6,2.0,1318
8.456841148656926,6,23.0,4922
8.456861826890268,7,3.0,2055
8.45727248424752,6,1.0,4450
8.457426270130478,1,5.0,5147
8.457555587580728,7,7.0,1064
8.457578174970058,7,44.0,2186
8.45795007326765,9,5.0,1749
8.458402377158079,1,8.0,5148
8.458554014250767,7,2.0,2329
8.458915038434057,1,1.0,5149
8.459186187242187,8,2.0,2380
8.459421328091288,6,3.0,1276
8.459617812517768,1,44.0,5150
8.459972132474775,1,1.0,5151
8.460228806583107,8,3.0,2317
8.460245163975724,6,25.0,3361
8.460549522411345,8,2.0,3343
8.460569229123834,7,7.0,2437
8.460853679302643,1,6.0,5152
8.460904690433727,1,2.0,5153
8.462177411188911,7,6.0,2414
8.462300892409937,6,5.0,3544
8.462361236997207,7,44.0,1230
8.462558621046872,9,9.0,2489
8.46257334620964,6,6.0,4542
8.463166658715624,9,5.0,3516
8.463167419596306,6,7.0,4372
8.463736810305866,6,3.0,3915
8.463761461363767,8,3.0,562
8.46387446065538,7,33.0,3707
8.464291414017282,1,22.0,5154
8.46451344856684,1,3.0,5155
8.464654735440906,7,2.0,4272
8.464660523775015,6,2.0,3669
8.464767238803013,1,7.0,5156
8.464800464576026,9,29.0,763
8.465648298733925,1,2.0,5157
8.466210971127134,1,2.0,5158
8.466347307910828,1,7.0,5159
8.466694205368354,7,1.0,3197
8.466886374178422,6,19.0,3120
8.467702136854305,7,43.0,3612
8.467894337789174,7,3.0,2224
8.468085866449634,7,20.0,2700
8.468205499144865,6,8.0,3314
8.469366411524044,7,8.0,2892
8.469522405957486,6,2.0,3817
8.469525432598118,1,11.0,5160
8.470006193092743,6,1.0,5097
8.470212143925659,1,2.0,5161
8.47079765309613,6,22.0,3942
8.471545172362875,1,3.0,5162
8.472003647772107,8,2.0,3383
8.472154114235975,1,1.0,5163
8.472606852011763,6,1.0,5123
8.473256676138647,1,11.0,5164
8.473345052944765,6,2.0,4369
8.473637025204177,6,1.0,4408
8.47372797630243,7,44.0,2345
8.473797343791098,7,1.0,2318
8.473847649918234,7,5.0,3248
8.474211284183783,7,11.0,2214
8.474593182942593,9,5.0,1960
8.47483640325301,7,2.0,1839
8.47492815003194,7,4.0,2511
8.47492815003194,16,4.0,2511
8.47531836540741,6,2.0,3104
8.475498879252672,9,2.0,1766
8.475520623776534,2,55.0,5165
8.47564941347697,1,4.0,5166
8.475949264029616,6,6.0,4864
8.476144868320278,1,1.0,5167
8.476945255198217,9,25.0,2974
8.477367029854683,9,2.0,1635
8.477471639638752,9,6.0,828
8.477889731796024,6,24.0,3759
8.477912481388296,1,1.0,5168
8.47797927935391,1,15.0,5169
8.477999829529875,7,34.0,1567
8.478204959903367,2,55.0,5170
8.478422427750886,1,6.0,5171
8.47852110285616,7,2.0,2319
8.478680791634561,9,6.0,2897
8.478912665389982,7,6.0,1896
8.47901251634972,1,13.0,5172
8.479170837279316,9,8.0,2481
8.479249311199913,1,4.0,5173
8.479435802752576,1,6.0,5174
8.479528041951681,6,2.0,4817
8.479982254358081,7,2.0,2495
8.480171162808515,1,1.0,5175
8.480390098750851,1,2.0,5176
8.480491394170874,6,2.0,4829
8.48052682724676,1,5.0,5177
8.481262421946456,7,6.0,2343
8.481444286344415,1,1.0,5178
8.481508269347556,9,11.0,933
8.481694229073147,6,2.0,4202
8.481761865158816,1,5.0,5179
8.48187196316966,1,1.0,5180
8.482349723289898,6,7.0,4963
8.482461489364029,1,13.0,5181
8.483413152643937,1,3.0,5182
8.483463182119442,2,8.0,5183
8.483493508762514,6,3.0,4472
8.483666628578202,1,6.0,5184
8.483776749222717,9,1.0,3650
8.484105495976369,6,10.0,3355
8.484133655894318,1,3.0,5185
8.485495107248257,1,22.0,5186
8.485540974210526,6,3.0,3831
8.485560115292197,1,1.0,5187
8.48566191410486,1,6.0,5188
8.485899073831991,7,5.0,2463
8.485927494916888,6,3.0,5021
8.486539332113235,1,3.0,5189
8.486563543516736,1,8.0,5190
8.486793651916882,7,1.0,2696
8.48699577361959,6,1.0,5149
8.487222244942215,6,1.0,4689
8.487245391569026,7,2.0,2308
8.487486516287044,7,1.0,1646
8.487711449540578,8,57.0,1703
8.48793592499152,8,2.0,4209
8.488225340072665,6,15.0,4274
8.488802323508802,7,12.0,3042
8.489259519227073,7,2.0,1417
8.489603992414406,6,3.0,3390
8.490085648506646,7,39.0,3378
8.490142887486357,7,10.0,3556
8.490758615244697,7,13.0,2831
8.490935072431627,1,3.0,5191
8.491116113540695,1,49.0,5192
8.491141695294683,7,7.0,2270
8.491469400493013,7,33.0,1537
8.493204589599642,7,3.0,3919
8.493518068075437,1,6.0,5193
8.49358565729716,8,54.0,2833
8.494124432495845,7,4.0,3134
8.494189390958992,1,8.0,5194
8.494420429670898,6,4.0,3393
8.494431028251316,7,12.0,2081
8.494499530776102,6,8.0,4887
8.494514913497895,6,2.0,3867
8.494739554421676,1,4.0,5195
8.494838928466246,6,15.0,4074
8.494979599356746,6,5.0,4534
8.495664740718203,6,26.0,4808
8.495721861569823,6,7.0,1356
8.495965680564765,1,23.0,5196
8.496259219779098,7,60.0,3240
8.497142427021329,1,3.0,5197
8.497144463004755,7,14.0,2131
8.497147269284918,9,3.0,596
8.497425604481016,1,2.0,5198
8.497451373032293,6,40.0,2105
8.49768926601971,6,3.0,4019
8.498014758073243,6,2.0,4954
8.498120825161752,7,5.0,2053
8.498487678236284,1,3.0,5199
8.499184948739096,7,1.0,1678
8.499232221799192,6,3.0,5083
8.499365070545867,6,7.0,4154
8.499903165703197,7,45.0,1731
8.4999760225588,6,2.0,3523
8.500075921921523,9,2.0,2058
8.500404971669555,6,5.0,4478
8.500426775664286,6,10.0,4204
8.500947424679852,6,44.0,4968
8.50134626080946,1,3.0,5200
8.501673762309183,7,1.0,3630
8.501705493570554,1,6.0,5201
8.501819566300378,6,24.0,2474
8.502345722616152,1,4.0,5202
8.502527015409566,7,1.0,420
8.502698754881918,1,2.0,5203
8.503268767426562,6,2.0,4948
8.503327849754116,6,2.0,3170
8.504098831748676,1,4.0,5204
8.50440903403055,6,22.0,4962
8.504422859367377,16,2.0,1973
8.50455291827122,1,1.0,5205
8.50480618124573,6,2.0,4904
8.505374954941457,7,50.0,866
8.505666933219027,6,18.0,4840
8.505897860402783,9,14.0,1213
8.506415518725209,8,1.0,3272
8.506584670914908,1,10.0,5206
8.50681950604522,9,3.0,1850
8.507682877862823,7,1.0,1116
8.507807092264354,6,1.0,2519
8.50808518840196,6,13.0,4699
8.508245842299427,7,6.0,2404
8.508360189239355,6,12.0,4783
8.50873111175494,1,3.0,5207
8.50906794379101,1,14.0,5208
8.50944353629629,7,19.0,2187
8.509508860709584,1,11.0,5209
8.510191483450154,7,44.0,2236
8.510851341008953,7,1.0,1293
8.511893482757714,8,3.0,2221
8.512309443804869,6,3.0,3095
8.512379601432206,8,13.0,1974
8.512752486390632,6,1.0,2804
8.512975769001699,6,4.0,3165
8.513197507149222,7,5.0,2705
8.51341186080458,1,1.0,5210
8.5138588888966,7,3.0,3897
8.514114764620237,2,4.0,5211
8.514635808572372,6,4.0,5080
8.514681324708938,7,43.0,1274
8.51539680400646,7,3.0,2071
8.515412742448996,1,1.0,5212
8.515558197939956,7,57.0,723
8.516036598547661,7,5.0,3057
8.516594640754011,6,41.0,2538
8.516725977345772,6,12.0,4624
8.517766696617596,2,3.0,5213
8.517826773182383,6,9.0,5143
8.51794330342541,6,5.0,5042
8.518449685810856,1,4.0,5214
8.51864128316795,6,5.0,4977
8.51888999952299,7,18.0,2578
8.51959164672134,7,3.0,1513
8.519642990455703,6,1.0,4777
8.519653170557802,7,2.0,2539
8.519852852721733,7,13.0,1629
8.52007025616068,6,5.0,4002
8.52009091983004,1,7.0,5215
8.520907715865466,6,14.0,4042
8.521746420023746,6,44.0,2263
8.52177386295827,6,1.0,4430
8.5219911358486,6,36.0,4488
8.522082834704127,7,24.0,1428
8.52211933181651,9,2.0,1969
8.522203139406802,6,16.0,5051
8.522286827189536,6,32.0,4052
8.523169083207558,1,15.0,5216
8.523750933107534,1,3.0,5217
8.523832449405022,8,3.0,4650
8.523975520407252,6,5.0,3971
8.524040299490999,9,5.0,1734
8.5241086854967,1,43.0,5218
8.524183809178998,1,4.0,5219
8.524406506071188,8,15.0,3656
8.524714364606908,6,11.0,3846
8.524809078682708,7,36.0,2708
8.52517776609549,6,3.0,4211
8.525668094052133,1,3.0,5220
8.52571524537927,7,1.0,3014
8.525774020109743,7,3.0,2077
8.525886079216406,6,4.0,4738
8.526145775774271,9,5.0,1835
8.526792509570365,6,1.0,3431
8.527329035678537,7,57.0,2085
8.527340629923195,1,7.0,5221
8.527601740505864,6,3.0,5086
8.527693071446322,1,25.0,5222
8.527758476525364,1,7.0,5223
8.528647983015045,6,2.0,1240
8.528709575083367,1,6.0,5224
8.528931220788074,8,2.0,3258
8.528946386243563,6,11.0,4477
8.529626944485743,1,12.0,5225
8.530066081050208,7,1.0,3247
8.530207243518198,1,2.0,5226
8.530305217468557,6,10.0,4191
8.530322241153318,7,18.0,2235
8.530563021661203,6,1.0,4343
8.53058309624713,6,5.0,4773
8.530587052990857,8,2.0,2824
8.530915156639393,6,9.0,3885
8.531196151517843,6,9.0,4288
8.531616557692344,1,1.0,5227
8.531736657328667,6,8.0,4519
8.531793447586823,6,3.0,3412
8.532116243806897,1,7.0,5228
8.532135414328174,1,10.0,5229
8.532189459313917,1,7.0,5230
8.532515781427977,1,5.0,5231
8.5328236517076,6,3.0,5020
8.533208636052926,1,57.0,5232
8.534185011720687,6,1.0,4778
8.534534703640135,1,2.0,5233
8.53461565033757,6,14.0,3289
8.535389273583684,7,1.0,646
8.535403290097666,7,3.0,2324
8.535632713504706,1,4.0,5234
8.535768349109576,6,7.0,3625
8.536239453185756,9,6.0,1344
8.536840034537873,7,46.0,451
8.537667668909238,1,5.0,5235
8.537811993057266,6,5.0,4492
8.538143651941791,7,1.0,2775
8.538626817587696,7,13.0,1101
8.53881922591237,9,6.0,2013
8.538843850458097,1,1.0,5236
8.539381254768802,6,5.0,4021
8.539570114109797,8,8.0,3117
8.539884287360755,6,2.0,4314
8.540493104247437,8,2.0,4676
8.540529319626705,6,35.0,3962
8.540683257810812,7,9.0,707
8.540945755979633,7,1.0,338
8.540986902627866,1,1.0,5237
8.54109954896537,6,5.0,5177
8.541135490583988,6,3.0,3904
8.54125351471139,7,5.0,1455
8.541388063791723,1,18.0,5238
8.5421489544356,1,9.0,5239
8.542184796836915,6,2.0,4527
8.542455223216523,1,11.0,5240
8.542717252966918,6,5.0,4900
8.542908355374058,1,7.0,5241
8.543083080706122,9,8.0,3264
8.543249991757753,6,25.0,3740
8.543379128616998,6,2.0,4763
8.543697546455254,6,59.0,3459
8.544021855397125,1,6.0,5242
8.544299491665905,9,6.0,1102
8.544477017089038,7,5.0,2165
8.544577381447596,10,33.0,4589
8.544826150077945,7,3.0,3191
8.54492802527175,6,5.0,4076
8.545110868553824,9,36.0,979
8.545736369143933,7,2.0,2057
8.545931445690782,7,16.0,1307
8.546212121483883,1,38.0,5243
8.546502718128322,1,1.0,5244
8.5467005447554,7,4.0,1644
8.546923094122226,8,5.0,4655
8.547004640151115,1,6.0,5245
8.547148062321526,7,1.0,1452
8.547150832581101,1,8.0,5246
8.547396681455384,8,2.0,2945
8.547588787990799,6,46.0,3728
8.548836533111778,7,6.0,2066
8.548897924675027,1,3.0,5247
8.549347217530572,7,4.0,3067
8.549540646790982,6,1.0,3814
8.549676617172912,9,46.0,994
8.549692136301484,1,5.0,5248
8.549726837208828,7,17.0,2932
8.550089522199322,1,2.0,5249
8.550248029143106,7,56.0,2881
8.55095463336309,6,30.0,3351
8.551193888530245,1,2.0,5250
8.551540237455646,1,2.0,5251
8.55168021070785,8,1.0,2140
8.55176380572065,1,15.0,5252
8.551888637082923,1,3.0,5253
8.55197879056142,1,7.0,5254
8.552226925787462,8,2.0,812
8.552316359097748,6,4.0,1826
8.55253132545031,6,1.0,5146
8.55259255803322,6,3.0,5054
8.55264684671556,1,5.0,5255
8.553652665435681,6,12.0,4814
8.554674153031565,7,2.0,661
8.555021361033171,1,4.0,5256
8.555348345338585,1,3.0,5257
8.55547966784753,1,1.0,5258
8.556149464909394,1,4.0,5259
8.556260095534746,7,2.0,2238
8.55682006027185,7,15.0,1781
8.556822750294181,6,5.0,3947
8.557209399950612,6,4.0,4710
8.557349742300897,1,12.0,5260
8.557802521904502,6,51.0,4327
8.55786418307737,9,1.0,3004
8.55786418307737,16,1.0,3004
8.558864009327275,6,58.0,4747
8.559363118914884,6,3.0,5037
8.559546170042573,7,3.0,481
8.559658143758769,1,2.0,5261
8.559937319176964,7,2.0,3860
8.560993607290644,7,19.0,3285
8.561066148279869,1,3.0,5262
8.561246957412513,8,2.0,4193
8.561358337539245,6,6.0,5152
8.561516489469915,6,8.0,4863
8.56153984660903,6,1.0,5236
8.562158706485897,7,5.0,4114
8.562418247720858,1,7.0,5263
8.562446988300042,6,7.0,3584
8.562469135088822,6,2.0,4973
8.563013481745324,6,26.0,3365
8.56344045522056,1,2.0,5264
8.563953631681946,1,4.0,5265
8.564305843863707,9,1.0,1337
8.56442723428932,6,8.0,4868
8.564430836821291,8,1.0,3603
8.564486231145505,6,10.0,3825
8.56456467656541,1,1.0,5266
8.565971573719157,1,3.0,5267
8.566004572692199,7,1.0,635
8.566117645942809,6,8.0,5049
8.566537341952673,8,24.0,2052
8.566775860895673,1,1.0,5268
8.567118420208464,1,6.0,5269
8.567405484023345,6,7.0,4917
8.567448608116164,6,2.0,4145
8.56840381227786,9,2.0,2357
8.568825137313732,1,14.0,5270
8.56963179368091,9,55.0,2299
8.570138143665393,8,1.0,5146
8.570151499910443,6,18.0,3416
8.570187340205218,7,41.0,2612
8.570728146624175,1,5.0,5271
8.570777292169009,6,38.0,5243
8.570861948431064,1,4.0,5272
8.571222176997331,6,3.0,4251
8.57123005660491,7,19.0,3751
8.571540066691183,1,13.0,5273
8.571708478847743,6,1.0,5187
8.572291493804283,1,2.0,5274
8.572742113377698,1,3.0,5275
8.57274649178476,7,8.0,2525
8.572876700197837,7,50.0,3056
8.572980420548014,1,33.0,5276
8.573080659670769,9,54.0,1999
8.573182703127031,1,2.0,5277
8.573726794103083,8,46.0,783
8.573916475890545,6,6.0,1563
8.574159261016497,7,23.0,2657
8.57439832854809,6,3.0,4581
8.574475332494263,1,7.0,5278
8.574486607313748,1,3.0,5279
8.574509677386663,1,4.0,5280
8.574520912032716,7,35.0,1971
8.574934852030392,9,24.0,970
8.574965685658077,7,49.0,2284
8.575672302214466,7,57.0,1269
8.575847351319846,6,4.0,5219
8.576458654332507,6,1.0,4223
8.577085495032689,1,3.0,5281
8.577923915048416,1,1.0,5282
8.578010224467132,1,5.0,5283
8.578408960264198,1,1.0,5284
8.5784303892927,6,8.0,3950
8.578497565397463,7,8.0,1661
8.578553635294751,9,52.0,2178
8.579068566015813,6,5.0,4906
8.579361309712995,6,3.0,1462
8.579624159626567,6,40.0,4345
8.57979944728794,7,5.0,4220
8.57987138514411,6,3.0,5162
8.579887108769077,1,7.0,5285
8.580179632110083,6,3.0,4876
8.580275471345852,1,3.0,5286
8.580318323753371,1,10.0,5287
8.58053245653963,8,8.0,4361
8.58057276725543,6,8.0,4867
8.58093836084153,1,1.0,5288
8.581547517969277,1,12.0,5289
8.581592865979408,1,5.0,5290
8.581720800336669,7,2.0,2112
8.581843994846752,1,53.0,5291
8.58184507159458,7,23.0,2580
8.582017275285402,6,1.0,5167
8.582321006384209,7,1.0,2394
8.583659563629242,6,5.0,4972
8.583838417209913,9,39.0,2452
8.583894912976625,6,2.0,2566
8.58472558577607,1,1.0,5292
8.584785238218089,1,5.0,5293
8.58478633987659,7,1.0,2938
8.585166465058325,6,3.0,4947
8.585418092039722,1,13.0,5294
8.585945651259413,6,5.0,3778
8.586039886067583,1,5.0,5295
8.58616750420833,6,3.0,5088
8.586276924554985,6,11.0,2868
8.586732599987487,6,7.0,4127
8.586763086879689,1,20.0,5296
8.586952104292797,16,2.0,352
8.58697783868688,6,1.0,4696
8.587456080105701,1,23.0,5297
8.587523816188646,9,9.0,771
8.58791658672244,6,2.0,5274
8.58818893848867,1,8.0,5298
8.5886316540931,1,5.0,5299
8.589003895621321,6,2.0,4985
8.589659289843897,6,6.0,4821
8.58969669925505,1,10.0,5300
8.590365981410509,6,11.0,3636
8.590476007958985,6,4.0,4871
8.590599002454182,6,7.0,3547
8.590670126200873,7,1.0,4116
8.590964613330442,7,35.0,524
8.59101788193207,6,2.0,4514
8.591395307014563,1,2.0,5301
8.591397033218572,1,8.0,5302
8.59141669735706,9,15.0,262
8.591921059220292,2,6.0,5303
8.592307096024227,1,11.0,5304
8.592442755302095,7,6.0,3633
8.592769837669977,6,5.0,2493
8.593793122087341,6,5.0,3562
8.594306823236915,9,8.0,584
8.594602375814558,1,8.0,5305
8.595148105511438,1,2.0,5306
8.59521985925111,6,9.0,4147
8.595423928096393,7,36.0,3256
8.59548322234213,9,2.0,3349
8.59581951141906,6,1.0,3184
8.595867382429057,1,5.0,5307
8.595957140451931,1,21.0,5308
8.596040029380868,8,2.0,2944
