time,event,degree,inf_id
11.496811289391813,6,1.0,6975
11.496853217311088,7,1.0,5644
11.497072192402923,6,1.0,7129
11.49707952654124,7,4.0,5281
11.49707952654124,16,4.0,5281
11.497216459285962,8,2.0,5288
11.497439803832954,5,3.0,0
11.497691973354303,6,2.0,6012
11.498725688658924,8,8.0,6504
11.499003774652426,6,5.0,6538
11.499720378916138,5,6.0,0
11.499771095497827,6,2.0,7488
11.500462885990224,1,1.0,7501
11.500598264969774,5,2.0,0
11.500704485553099,7,8.0,6129
11.500854844249815,5,3.0,0
11.501435722498018,5,4.0,0
11.501563054366986,14,2.0,-1558
11.502035639541454,7,2.0,5286
11.50206030681283,13,1.0,-2048
11.50206030681283,17,1.0,-2048
11.502108906763032,13,8.0,-2009
11.502176578062175,8,3.0,5289
11.502307592851547,1,28.0,7502
11.502328051005822,6,15.0,7473
11.502684218038912,5,4.0,0
11.503403151028673,14,5.0,-2017
11.504182101380163,1,2.0,7503
11.504771525242907,5,4.0,0
11.504775038914701,7,39.0,4441
11.504849549789416,1,3.0,7504
11.504929706823765,5,2.0,0
11.505037138290374,13,2.0,-1315
11.5060275425329,1,5.0,7505
11.506104618476355,7,2.0,5794
11.50630502107058,13,1.0,-1365
11.50630502107058,17,1.0,-1365
11.507307836821225,7,6.0,4834
11.507752708486082,7,5.0,5243
11.508217088176643,14,3.0,-1787
11.508217088176643,17,3.0,-1787
11.50824413243472,14,5.0,-1990
11.50824413243472,17,5.0,-1990
11.508296462752396,13,4.0,-1653
11.509114392983733,6,5.0,3713
11.509471604928088,6,1.0,6591
11.510406038415642,16,7.0,769
11.510505068346783,7,13.0,3529
11.511023689928345,9,1.0,5702
11.511161154449969,13,3.0,-1611
11.51122086791437,17,1.0,-526
11.511389115635595,1,2.0,7506
11.511974312650954,1,2.0,7507
11.511990741694934,13,2.0,-1675
11.512064555421434,6,1.0,7379
11.512159630437806,6,6.0,6691
11.512187236703884,7,4.0,5762
11.512278457201809,7,9.0,4867
11.512303234509247,13,1.0,-1948
11.512303234509247,17,1.0,-1948
11.512309666711628,9,2.0,1838
11.512862232970496,6,1.0,6696
11.512956524896051,7,3.0,2205
11.513014954877605,14,4.0,-1582
11.513233428583606,6,2.0,7442
11.513254037397138,5,4.0,0
11.513499316499319,7,2.0,4987
11.513580098617734,7,1.0,6052
11.513639979682718,7,1.0,5770
11.513709362310822,5,2.0,0
11.513762686435033,7,29.0,4046
11.514673942297208,7,4.0,3746
11.514689349103524,6,19.0,5885
11.514847279468503,6,3.0,7331
11.514892992099584,1,1.0,7508
11.51516499969494,7,5.0,6076
11.515174587478997,13,2.0,-1229
11.515471662456427,13,1.0,-1539
11.515489855229031,6,1.0,7252
11.515975513687449,6,2.0,7409
11.517544137748912,6,1.0,2616
11.51757699650322,2,2.0,7509
11.517724777592484,7,5.0,6049
11.517735006078864,6,3.0,4259
11.517926703176226,13,4.0,-1668
11.517991935906695,6,2.0,7360
11.518203812679372,14,1.0,-1399
11.518584420698657,1,2.0,7510
11.518652800995257,7,2.0,5483
11.518753100096939,9,2.0,5544
11.519009495414153,9,18.0,6639
11.519077436501854,7,3.0,6295
11.519439760574464,5,2.0,0
11.519596044836197,13,3.0,-1900
11.519655499131053,7,1.0,5549
11.520030760089952,13,1.0,-1615
11.5202792982155,7,11.0,5112
11.520376747306909,13,2.0,-1484
11.520430255068268,13,1.0,-1176
11.520759073433286,7,6.0,5827
11.520865198224719,7,10.0,3921
11.521221504133765,5,4.0,0
11.521428788066066,13,1.0,-1305
11.521944457857119,14,1.0,-1458
11.521992675148706,5,4.0,0
11.522493655478064,7,1.0,5630
11.5224995275756,7,1.0,3886
11.522610595182782,6,4.0,6910
11.522760041243052,14,1.0,-2091
11.522760041243052,17,1.0,-2091
11.522969882929775,16,9.0,2282
11.523216021286688,14,6.0,-1178
11.523216021286688,17,6.0,-1178
11.523384003628061,6,12.0,7021
11.52362674114709,7,6.0,6486
11.523797178676768,1,3.0,7511
11.524682101807915,14,4.0,-1518
11.524798589536536,13,1.0,-1602
11.524916723778494,7,1.0,6057
11.524918702973231,5,1.0,0
11.525018512845635,7,7.0,3811
11.525193860841833,1,2.0,7512
11.525582269818567,13,1.0,-1848
11.525582269818567,17,1.0,-1848
11.525832861383297,9,1.0,2914
11.525873839037507,7,13.0,3767
11.525943338795608,13,9.0,-1649
11.525943338795608,17,9.0,-1649
11.526220464280964,8,2.0,4886
11.52635729496389,14,4.0,-1129
11.52644487286597,14,5.0,-1831
11.52686944641555,14,8.0,-1717
11.527322251528728,7,3.0,2482
11.527337625363558,14,1.0,-1773
11.527360509721634,6,19.0,7279
11.527518794633057,7,1.0,5434
11.527683294962067,5,2.0,0
11.527897020055283,8,1.0,6192
11.528361781060617,6,1.0,5917
11.528575959742385,6,2.0,7142
11.529325735466406,7,49.0,5352
11.529986623539704,1,4.0,7513
11.529994688228745,6,1.0,6735
11.530180632333947,13,2.0,-1445
11.53039647608047,13,1.0,-1766
11.53068947920734,6,2.0,7485
11.530698701938089,7,11.0,4256
11.53081463844567,13,1.0,-1379
11.531405405585353,14,4.0,-1391
11.531495794288375,6,3.0,6617
11.531565126616833,6,6.0,7258
11.53158551558742,16,4.0,3082
11.53194763682193,14,1.0,-1446
11.532816560292355,13,2.0,-1552
11.532947449825395,6,1.0,6852
11.533666365953124,13,4.0,-2057
11.533739895779027,5,5.0,0
11.534200010107313,7,6.0,2776
11.534283628302498,5,11.0,0
11.535020460403187,6,2.0,7493
11.535356816588918,6,7.0,7389
11.535401139531407,8,5.0,5553
11.535534324955153,13,2.0,-1335
11.535730408615816,6,6.0,6128
11.536030617824753,1,1.0,7514
11.536426735658381,8,4.0,4743
11.536834588061167,5,12.0,0
11.536965212746251,14,4.0,-1656
11.536965212746251,17,4.0,-1656
11.53742169118858,7,4.0,1741
11.537464093551206,1,13.0,7515
11.537631086433555,1,2.0,7516
11.538279181065738,1,1.0,7517
11.538330342790516,17,2.0,-294
11.539577599188831,9,49.0,2111
11.539857626854893,7,3.0,4761
11.539868965242073,5,4.0,0
11.54035286751022,7,1.0,3496
11.540578661795326,1,10.0,7518
11.541435995678887,13,2.0,-1162
11.54171053804656,7,4.0,6577
11.54253733589901,14,1.0,-1265
11.54272840419907,7,2.0,4284
11.543036756096251,6,29.0,5208
11.543203080050743,14,4.0,-1771
11.543234942490177,7,1.0,6352
11.543335705359603,14,4.0,-1177
11.543584060707865,9,1.0,3953
11.543642715027385,1,2.0,7519
11.54381766059247,7,1.0,4251
11.543904582025469,1,1.0,7520
11.544104682196851,1,1.0,7521
11.544886762348861,14,11.0,-1233
11.544886762348861,17,11.0,-1233
11.545336125229062,8,1.0,6285
11.546119522953619,1,5.0,7522
11.546600869213883,7,1.0,4242
11.54663658560916,7,25.0,4396
11.547616971042462,13,3.0,-1644
11.54771102819221,13,2.0,-1349
11.547842225016565,13,2.0,-1749
11.548380611428302,13,5.0,-2008
11.548497645343863,1,2.0,7523
11.548573545176996,7,9.0,5054
11.548622670873064,7,1.0,6531
11.549109801716558,13,1.0,-1991
11.549640391151,7,4.0,6069
11.549785443345232,14,2.0,-1783
11.550071236036436,13,3.0,-1511
11.550428739205792,7,3.0,5518
11.550885035023445,17,2.0,-372
11.551114203166012,6,1.0,7431
11.551142303142633,8,3.0,6932
11.551361977382703,7,3.0,3779
11.551412861143719,1,8.0,7524
11.551918003430863,6,3.0,7436
11.552046093243852,9,47.0,5515
11.552156518244105,6,12.0,6182
11.55230587734025,9,4.0,3543
11.552676302298687,7,4.0,5395
11.553102146349367,113,50.0,-1754
11.553138045155443,7,1.0,3949
11.553219463815136,5,2.0,0
11.553319587464866,7,56.0,666
11.55339134390476,8,11.0,4792
11.553859967579426,6,1.0,7454
11.554302973515085,9,5.0,3179
11.554381710951029,1,11.0,7525
11.554799462634472,1,2.0,7526
11.555185136344521,5,4.0,0
11.555321463350284,6,5.0,6956
11.555347369361172,13,1.0,-1493
11.555800238701032,14,1.0,-1803
11.556133941887417,9,1.0,4155
11.556376595732178,7,4.0,4667
11.556932954629671,13,2.0,-2065
11.556932954629671,17,2.0,-2065
11.55731799187232,6,2.0,7510
11.557739202864727,5,1.0,0
11.557934486014254,9,23.0,2852
11.558000447921495,13,2.0,-1160
11.558112570247156,14,1.0,-1462
11.558367370710643,1,1.0,7527
11.558509118612392,6,8.0,4250
11.558538119337767,13,1.0,-1303
11.559309720769159,7,8.0,3585
11.559605117339737,6,1.0,7469
11.55976619590536,6,1.0,6693
11.55980971015254,7,13.0,3287
11.559845919456171,5,4.0,0
11.559870582589912,5,2.0,0
11.55991845706592,13,1.0,-1113
11.560307601505937,11,51.0,5570
11.560348145625225,1,3.0,7528
11.56053736327284,7,40.0,3975
11.560699416870957,7,1.0,4166
11.560750520104849,8,2.0,6456
11.560947649541383,8,7.0,5250
11.561069172293141,1,2.0,7529
11.561223331267243,6,2.0,7509
11.561467792958364,7,1.0,4898
11.561689904372626,8,2.0,5075
11.562225283423016,5,13.0,0
11.562745257790061,8,7.0,5329
11.56346291886757,6,6.0,7338
11.563580127173543,13,1.0,-2053
11.563580127173543,17,1.0,-2053
11.563894456133763,9,11.0,4792
11.563909582093512,5,10.0,0
11.564219709941636,13,7.0,-1464
11.564469130084538,6,4.0,7347
11.565011411030936,10,11.0,7236
11.565060531820324,14,2.0,-1157
11.565277253055921,13,1.0,-1967
11.565602849447236,5,19.0,0
11.565927809868011,6,4.0,5422
11.566097497115711,7,12.0,6731
11.566198109228425,5,7.0,0
11.566926816305653,1,10.0,7530
11.567421964869856,5,1.0,0
11.567661083080562,5,7.0,0
11.567695954195202,14,2.0,-2002
11.567695954195202,17,2.0,-2002
11.568342819708867,6,6.0,6106
11.568630921766028,6,1.0,5999
11.568930319381376,5,4.0,0
11.569283853050555,7,2.0,4229
11.56937477620343,13,8.0,-1481
11.570095472529433,7,57.0,5963
11.570200861715842,7,1.0,6580
11.570499799012081,13,7.0,-2062
11.570499799012081,17,7.0,-2062
11.570519228847083,13,3.0,-1821
11.570519228847083,17,3.0,-1821
11.570620699045476,13,4.0,-1463
11.570792037032607,6,3.0,6944
11.57105396360366,1,1.0,7531
11.571064119423514,7,11.0,4900
11.571145019069384,8,1.0,396
11.571417085128758,7,3.0,4451
11.571908836044104,13,1.0,-1648
11.571931211955105,13,1.0,-1290
11.571931211955105,17,1.0,-1290
11.572049006678487,7,2.0,2792
11.57248168949475,13,1.0,-1904
11.572497984615975,8,49.0,528
11.572673966379067,7,4.0,6821
11.572861001901547,6,12.0,7037
11.573378930722093,13,1.0,-1105
11.573503384135703,9,15.0,4854
11.573735308789741,7,2.0,4080
11.574035485186766,13,1.0,-1533
11.57422205800629,9,2.0,5211
11.574234038083357,5,4.0,0
11.574671641879833,6,1.0,7400
11.574775898626893,7,3.0,2895
11.574793376372462,7,4.0,5402
11.57533414362748,14,1.0,-1330
11.575983814742612,7,4.0,5298
11.576001423466119,5,21.0,0
11.576346380352405,13,2.0,-1597
11.57647374662085,1,5.0,7532
11.576989236652029,14,4.0,-1378
11.576989236652029,17,4.0,-1378
11.577317436036989,13,1.0,-1663
11.57737547017161,7,5.0,3757
11.577638001737572,13,2.0,-1293
11.577638001737572,17,2.0,-1293
11.577817611426186,13,3.0,-1073
11.578310005550865,6,5.0,6463
11.578365631968989,7,19.0,5164
11.578370106817108,13,2.0,-1555
11.579159253993755,1,1.0,7533
11.57950267807212,6,3.0,7028
11.580424837228417,12,32.0,5577
11.580718011168862,7,5.0,5132
11.580790219554217,8,3.0,6413
11.580934738207125,7,16.0,5600
11.58097500947397,7,8.0,4643
11.581246560032273,13,3.0,-2046
11.581292155556145,7,2.0,5098
11.581338099210223,14,2.0,-1203
11.581990262801872,9,52.0,1710
11.581990262801872,16,52.0,1710
11.582481269116288,13,2.0,-1249
11.582556761982048,14,8.0,-1144
11.58266497261647,17,1.0,-61
11.583038414370044,1,2.0,7534
11.583135075041449,6,6.0,4718
11.58354942765087,13,2.0,-1390
11.58354942765087,17,2.0,-1390
11.583596692043951,6,8.0,7038
11.584398424411628,8,7.0,4932
11.584851062403512,6,37.0,4405
11.585147656946498,5,1.0,0
11.58596102320362,13,6.0,-1208
11.585967173611689,14,15.0,-1892
11.58612615726809,7,2.0,2595
11.586182987882173,13,8.0,-1903
11.586182987882173,17,8.0,-1903
11.586299205465899,13,1.0,-1620
11.586877992462485,6,3.0,7171
11.58743379887642,6,2.0,5566
11.587469021060532,7,13.0,5820
11.588119696306402,6,2.0,7512
11.588182115558027,13,4.0,-1540
11.588209352724984,5,3.0,0
11.588547915861033,13,1.0,-1934
11.588856666584944,9,3.0,3846
11.589845949767943,14,2.0,-1544
11.58994457300464,7,6.0,6847
11.59092242346632,7,3.0,5715
11.591590337570565,9,2.0,4463
11.591813533857142,5,4.0,0
11.591949295804998,9,9.0,4795
11.592130862505519,1,1.0,7535
11.593285768765917,6,2.0,6746
11.593829855041255,1,1.0,7536
11.593903577485577,7,1.0,2440
11.593917140089543,8,2.0,6268
11.594935321697346,8,1.0,7290
11.595332169664417,1,3.0,7537
11.595351496761506,13,9.0,-1434
11.595389944904865,6,1.0,6309
11.596113022686755,13,1.0,-1911
11.596113022686755,17,1.0,-1911
11.597401798137057,7,22.0,5078
11.598013977261123,13,2.0,-1517
11.59807635163354,113,51.0,-1591
11.598233848356408,14,5.0,-1986
11.59824904991959,13,5.0,-1135
11.598273517536299,13,20.0,-1688
11.598450543524693,13,3.0,-2042
11.599759562795365,13,8.0,-1542
11.599759562795365,17,8.0,-1542
11.600450818716434,5,5.0,0
11.600897975751696,1,3.0,7538
11.600902394524624,1,4.0,7539
11.60099331330579,5,1.0,0
11.60106668703039,7,4.0,6586
11.601106710131713,6,3.0,3275
11.601336069719881,6,2.0,4213
11.601779735390194,1,2.0,7540
11.60188783385327,14,3.0,-1080
11.6019537376205,13,8.0,-1949
11.602168216817272,13,5.0,-1323
11.602179832308622,7,7.0,6772
11.602412543393367,13,2.0,-1885
11.602412543393367,17,2.0,-1885
11.602413032659808,7,6.0,5545
11.602572774224853,7,3.0,5816
11.60266706866128,6,2.0,4094
11.602668513087023,7,8.0,5649
11.602975650859609,7,11.0,1375
11.603260023288271,6,19.0,5995
11.60353941134152,6,5.0,7489
11.603779747333554,7,3.0,6399
11.60427237059769,9,1.0,5879
11.604273345607053,13,3.0,-1523
11.604446208667394,1,4.0,7541
11.604503849439437,5,1.0,0
11.604509116346748,6,2.0,4811
11.60451813384488,6,7.0,7453
11.604729613526949,7,11.0,3524
11.605296528800238,13,2.0,-1715
11.605296528800238,17,2.0,-1715
11.605587794705304,13,6.0,-1659
11.605587794705304,17,6.0,-1659
11.605669482753548,7,2.0,5083
11.606022696312296,6,5.0,7522
11.606049454692107,13,2.0,-1869
11.606049454692107,17,2.0,-1869
11.606639281774669,7,4.0,5255
11.607053312025984,113,57.0,-1650
11.607157424058775,6,2.0,7529
11.607273545191841,6,6.0,6219
11.60757895164838,7,2.0,6459
11.607708629504849,7,3.0,5410
11.60778027822856,7,5.0,6424
11.607879496981175,7,6.0,5169
11.608188494787203,7,5.0,6116
11.60984368673187,1,3.0,7542
11.610916636779578,7,8.0,6392
11.611153450674852,16,33.0,3092
11.611369653753595,9,2.0,2966
11.611502808472885,13,1.0,-1811
11.611502808472885,17,1.0,-1811
11.612182038526235,13,2.0,-1234
11.612226028946951,6,4.0,7112
11.61260577177525,13,1.0,-1339
11.61260577177525,17,1.0,-1339
11.612650767080568,5,1.0,0
11.61285262943058,14,29.0,-1498
11.61286588851598,6,2.0,6472
11.613525192885845,9,32.0,5577
11.613852882295344,14,2.0,-1066
11.614940573305702,7,2.0,3878
11.615014145964635,1,7.0,7543
11.61523697613287,13,1.0,-2007
11.615336642696851,13,5.0,-1225
11.615676072494786,13,1.0,-1871
11.615679311095397,7,16.0,6970
11.615981648146235,6,7.0,5721
11.616292767262374,5,4.0,0
11.61646259459126,13,13.0,-1189
11.61648774449577,14,2.0,-1998
11.616867289693309,1,7.0,7544
11.616917929299582,14,3.0,-1962
11.617078612504182,1,1.0,7545
11.617492340595074,7,6.0,4805
11.617889715768122,9,1.0,6658
11.617950269277639,6,1.0,6414
11.618497201513607,1,5.0,7546
11.618654895672872,9,1.0,2636
11.618701120846303,6,3.0,7445
11.618945777448944,7,3.0,6359
11.619003578686975,13,5.0,-1419
11.619294684978135,7,5.0,5789
11.619362499921415,6,5.0,4926
11.61990416714641,14,46.0,-1969
11.620121055544493,13,5.0,-1193
11.620650180381574,6,9.0,6840
11.620803977298943,14,22.0,-2034
11.620846993106191,7,13.0,4602
11.620853728528818,9,2.0,5871
11.621332274516853,7,4.0,2954
11.621541986769854,7,4.0,4053
11.621595601077704,5,1.0,0
11.62175154527397,1,13.0,7547
11.621792500856085,5,4.0,0
11.621872509000285,7,3.0,4344
11.622442062750078,16,5.0,3561
11.623088574294318,9,2.0,6629
11.623804656798715,9,35.0,5241
11.624466815951623,6,2.0,7516
11.624472739396934,7,1.0,5666
11.624775591930728,13,2.0,-1132
11.624958449201392,13,5.0,-1314
11.625030206375873,13,10.0,-1310
11.625265368674613,14,1.0,-1902
11.625267277282935,5,1.0,0
11.625384841635984,1,6.0,7548
11.626021174095849,7,4.0,4728
11.626694249561815,14,2.0,-1243
11.627119816366294,7,2.0,6271
11.627134229877264,6,1.0,5680
11.627191695836373,5,4.0,0
11.627407176097218,6,3.0,7511
11.627519667322591,13,3.0,-1835
11.627519667322591,17,3.0,-1835
11.628476817158981,7,6.0,3441
11.628627479583562,7,17.0,6685
11.628815328940863,6,3.0,7131
11.629206656453649,1,1.0,7549
11.629971560338312,5,4.0,0
11.63038691492653,17,15.0,-35
11.630572836869158,1,2.0,7550
11.630655625009295,7,1.0,5840
11.630817444583373,13,8.0,-1882
11.630817444583373,17,8.0,-1882
11.630857235222901,7,1.0,7233
11.631022185259148,14,1.0,-1850
11.631635719743384,7,1.0,4772
11.631842205638263,13,3.0,-1780
11.631867525591433,14,2.0,-1832
11.631867525591433,17,2.0,-1832
11.632527553535565,14,1.0,-2045
11.632900852725221,8,1.0,6698
11.633182903820087,7,17.0,1984
11.63346688734701,7,6.0,6791
11.633642710823878,5,4.0,0
11.634467896668658,113,40.0,-1312
11.634551470675119,14,10.0,-1936
11.634790585019164,7,14.0,5159
11.635315089048529,14,9.0,-1413
11.635658637006724,7,1.0,6441
11.635736449928824,6,1.0,6585
11.636223173740698,13,2.0,-1535
11.636707166045515,9,1.0,3422
11.638563150629889,9,3.0,5782
11.638925931436368,13,2.0,-1368
11.639096549925645,17,4.0,-88
11.639499722056378,6,1.0,7440
11.639541218679232,13,8.0,-1786
11.639541218679232,17,8.0,-1786
11.639791493880775,13,3.0,-1236
11.641055488151931,13,1.0,-1384
11.641055488151931,17,1.0,-1384
11.641323969717751,7,2.0,5230
11.641412177714606,6,8.0,6349
11.641615023515515,14,2.0,-1824
11.64170511381659,7,1.0,5396
11.642106034888283,1,5.0,7551
11.642461417215456,13,3.0,-1909
11.6427029203566,13,17.0,-1309
11.643079430902022,13,1.0,-1906
11.64322858686243,7,5.0,6365
11.643537753412861,7,4.0,6321
11.643776993863108,13,1.0,-1565
11.643863872797866,13,1.0,-1469
11.643863872797866,17,1.0,-1469
11.643933895631493,16,3.0,4507
11.64394029534539,13,2.0,-1279
11.644313056495811,5,1.0,0
11.644738569093061,6,2.0,5997
11.644912838650766,6,2.0,7153
11.645029626181676,13,3.0,-2076
11.64594506785333,1,4.0,7552
11.645962566328913,14,4.0,-1408
11.645962566328913,17,4.0,-1408
11.645964016614073,1,2.0,7553
11.64600998983803,9,8.0,4274
11.646069502497614,14,6.0,-1695
11.646704555649423,14,1.0,-2073
11.646704555649423,17,1.0,-2073
11.646819071033919,13,2.0,-1888
11.646819071033919,17,2.0,-1888
11.647605435383669,113,53.0,-1638
11.647662999927803,13,1.0,-1756
11.647669745371793,5,3.0,0
11.647816133603854,7,2.0,4620
11.64836653238981,6,2.0,6957
11.649405989809281,9,6.0,3235
11.649606115466328,1,2.0,7554
11.650334564378321,1,4.0,7555
11.650929984165394,5,1.0,0
11.651140111142256,7,11.0,3931
11.6517498588531,6,1.0,7536
11.651803336774025,6,10.0,7417
11.65234343126134,14,4.0,-1367
11.652714208921214,5,3.0,0
11.653140411160742,14,2.0,-1847
11.653424020375132,14,2.0,-1806
11.655142145545671,7,2.0,3843
11.655310837429742,5,2.0,0
11.65559085589191,13,3.0,-1945
11.655712054080409,6,2.0,6695
11.65606402496142,1,6.0,7556
11.656890908795548,13,2.0,-1510
11.657166228766586,14,25.0,-1214
11.657253207618059,13,10.0,-1622
11.657297450002002,1,2.0,7557
11.65853107019194,6,10.0,6610
11.658965518191499,7,1.0,4158
11.659570431471876,9,1.0,6285
11.660492233707142,8,3.0,6919
11.66071434612177,14,19.0,-2027
11.661049877206983,7,9.0,6549
11.661110128169074,13,3.0,-1897
11.661252577614187,14,1.0,-2015
11.661252577614187,17,1.0,-2015
11.66128276773504,14,1.0,-1098
11.661357040100452,7,6.0,3069
11.661589584806887,7,5.0,4019
11.661628273559993,9,2.0,1953
11.661823569875159,7,1.0,4974
11.662014472297187,5,28.0,0
11.663005568560477,6,2.0,7137
11.663043877002249,13,2.0,-1531
11.663180723629093,14,5.0,-1194
11.663305004071042,14,1.0,-1874
11.663349254757103,13,4.0,-1726
11.663512056199334,17,1.0,-123
11.663862896311441,5,2.0,0
11.663871025942425,6,43.0,3947
11.664168322646388,14,15.0,-1186
11.664605479018418,7,17.0,5741
11.66494904719957,14,3.0,-1849
11.66494904719957,17,3.0,-1849
11.665403789639539,5,7.0,0
11.666911947480264,16,40.0,340
11.66695546797216,7,7.0,5488
11.667626026296801,17,2.0,-95
11.667701663591078,7,5.0,5756
11.667792006500786,6,3.0,1449
11.667816445154132,7,3.0,4119
11.66799876140059,14,9.0,-1292
11.66799876140059,17,9.0,-1292
11.668104201163153,6,6.0,6301
11.6689970686759,7,4.0,5962
11.669206504119732,13,2.0,-1923
11.669234822415223,5,8.0,0
11.669826060331648,13,2.0,-1172
11.669850641749562,8,3.0,4565
11.66993070925962,7,3.0,5229
11.670159149417994,13,1.0,-2028
11.67021487478323,8,3.0,5805
11.670786390769196,8,1.0,6991
11.671209608848768,5,14.0,0
11.671307045182722,6,3.0,7370
11.672291131092438,1,1.0,7558
11.672479099666536,13,2.0,-1970
11.672545425639584,5,2.0,0
11.672922042423043,17,6.0,-336
11.67297693285061,6,2.0,7554
11.67393464071218,7,16.0,3747
11.67421235723817,5,1.0,0
11.674350146387408,7,1.0,4476
11.674382971843583,5,4.0,0
11.674494065037832,6,2.0,6758
11.674791501324856,13,4.0,-1655
11.674791501324856,17,4.0,-1655
11.674923459910014,7,2.0,7225
11.675670904175186,1,1.0,7559
11.67573621133698,1,3.0,7560
11.676191598543419,2,7.0,7561
11.676802186568569,3,52.0,7562
11.677180777848779,5,1.0,0
11.677227603404488,5,4.0,0
11.677232930989542,14,3.0,-1266
11.677402047833528,8,6.0,6458
11.678063576286263,8,8.0,6800
11.678755246168945,14,3.0,-1095
11.67982723570812,7,50.0,5274
11.681189125523119,9,3.0,4565
11.681888639195401,13,1.0,-1854
11.682905616701056,7,1.0,5190
11.682954099686683,9,3.0,5805
11.683117572387125,13,1.0,-1577
11.683493266732357,9,4.0,4969
11.683493547763423,6,8.0,6886
11.683852665013541,1,11.0,7563
11.684194210791023,13,17.0,-1696
11.684209535692847,5,3.0,0
11.684646742460206,6,3.0,7393
11.684833953483563,7,2.0,1316
11.685515127460704,14,4.0,-1777
11.685837229794581,8,2.0,2650
11.686188336047199,13,1.0,-1919
11.686188336047199,17,1.0,-1919
11.68681989551852,13,3.0,-2047
11.687119939369886,8,4.0,3251
11.687156082332882,13,1.0,-1985
11.687526065374897,8,7.0,7453
11.687879912202305,1,11.0,7564
11.688054362916747,6,9.0,6708
11.688565819161829,7,5.0,7036
11.688852922575455,1,1.0,7565
11.689524656421314,13,2.0,-1841
11.68959884275019,6,2.0,3965
11.690554770676584,6,2.0,6026
11.690605103499419,8,3.0,5844
11.691012983911685,14,7.0,-1818
11.691173054609203,5,8.0,0
11.691739628267909,13,5.0,-1495
11.691739628267909,17,5.0,-1495
11.691852408527472,14,4.0,-1763
11.692175849637353,13,2.0,-1371
11.692175849637353,17,2.0,-1371
11.692871963031303,5,3.0,0
11.692979475346222,6,3.0,6651
11.693264944035251,1,2.0,7566
11.693363747243101,7,1.0,6529
11.69393350926777,5,8.0,0
11.694306669921446,6,33.0,3490
11.694480018459842,1,20.0,7567
11.694678776825384,10,3.0,7465
11.695011298055626,7,8.0,4798
11.695268365788918,5,3.0,0
11.695540206219064,13,1.0,-1491
11.695540206219064,17,1.0,-1491
11.695549823077428,13,4.0,-1621
11.695549823077428,17,4.0,-1621
11.695699030311816,14,2.0,-1963
11.695885273953136,14,3.0,-1359
11.696338172401868,13,6.0,-1494
11.696548349553007,13,1.0,-1111
11.696766331312947,1,1.0,7568
11.696971360306517,14,2.0,-1578
11.697001630170563,1,5.0,7569
11.697017453745804,8,12.0,411
11.69797210039,14,2.0,-1958
11.69797210039,17,2.0,-1958
11.69813942415461,14,43.0,-2012
11.6981427310026,1,1.0,7570
11.698475629172963,13,5.0,-1521
11.698475629172963,17,5.0,-1521
11.698680384067602,7,8.0,6010
11.698835402483065,8,1.0,6369
11.699169721128543,8,2.0,7262
11.699355139790157,14,2.0,-1440
11.69981128066799,1,7.0,7571
11.699942091383438,113,52.0,-1457
11.700064926495443,7,25.0,3571
11.700531563550667,8,1.0,6384
11.700581299143659,8,6.0,6219
11.70086534605387,7,4.0,4936
11.701345593026193,5,3.0,0
11.701600727765273,6,8.0,5299
11.702042677858946,8,17.0,5368
11.702276558849011,1,5.0,7572
11.702318863587257,2,49.0,7573
11.703833091281272,14,2.0,-1639
11.703843567777291,7,27.0,3930
11.704190391623133,9,16.0,6420
11.704497179176345,6,1.0,7570
11.704719668823106,6,1.0,6987
11.70546508770997,6,1.0,7382
11.705588377314168,6,3.0,5868
11.705880505005679,1,1.0,7574
11.706056792966189,6,1.0,5123
11.706157375077819,13,13.0,-2089
11.706157375077819,17,13.0,-2089
11.706176918510097,1,5.0,7575
11.706248322562283,8,6.0,5909
11.706377482318418,1,1.0,7576
11.706886454791833,13,1.0,-1520
11.70697814640974,1,5.0,7577
11.70709079586194,7,2.0,4938
11.707111286577058,7,2.0,5424
11.707405532538811,5,3.0,0
11.707675779430032,14,18.0,-1607
11.707767037039158,7,4.0,5398
11.708009378844816,5,1.0,0
11.70830203422274,14,2.0,-1702
11.708776694895601,7,2.0,5426
11.70879681636584,13,2.0,-1973
11.708971148659412,6,4.0,7513
11.709442814942335,6,1.0,5927
11.709494475607134,7,39.0,2299
11.709713599617555,14,11.0,-1101
11.710460916770334,4,9.0,7578
11.71075301120354,7,8.0,6006
11.71078742874564,7,3.0,1901
11.71128408212035,17,1.0,-2
11.711420914323986,5,8.0,0
11.71155894810861,13,3.0,-1136
11.711575807043793,14,1.0,-1461
11.711575807043793,17,1.0,-1461
11.711950633903049,6,3.0,6912
11.712036355209577,13,1.0,-1916
11.712036355209577,17,1.0,-1916
11.71227944849983,8,20.0,5340
11.7124129579771,5,14.0,0
11.712467785695502,7,24.0,5297
11.712527677854617,13,10.0,-1658
11.712579759004786,7,2.0,4447
11.713738897090888,5,1.0,0
11.714231948745363,5,3.0,0
11.714553309933729,14,6.0,-1381
11.715677478188447,6,7.0,7144
11.715853788971776,14,2.0,-1077
11.715941834480788,14,3.0,-1076
11.716080706759902,7,1.0,4803
11.716156119561182,13,1.0,-1453
11.716279422136772,10,3.0,7111
11.71637327553793,6,3.0,7538
11.716375477210741,6,9.0,7278
11.716584556367561,7,25.0,6088
11.716778539266526,1,1.0,7579
11.716947001441794,13,2.0,-1932
