time,event,degree,inf_id
11.756546692815709,5,10.0,0
11.757153449518388,8,6.0,7376
11.757448260039688,13,2.0,-1169
11.757454714871798,7,9.0,4203
11.757456448310679,5,2.0,0
11.757548836689075,6,1.0,5265
11.757644246540208,13,2.0,-1617
11.757853803432273,7,14.0,6897
11.758368747898984,7,1.0,6265
11.758624749227184,7,1.0,4641
11.758895756435994,13,1.0,-1684
11.760188960356384,13,1.0,-1069
11.760188960356384,17,1.0,-1069
11.76021705526637,13,2.0,-1220
11.76021705526637,17,2.0,-1220
11.760601754124487,7,13.0,3806
11.761033463065933,5,1.0,0
11.761182188591677,1,1.0,7790
11.761468403598247,13,1.0,-1583
11.761614985960248,113,49.0,-1143
11.762065004537527,7,5.0,5258
11.762071018623597,5,6.0,0
11.763067028256724,13,1.0,-1662
11.763206762347785,1,1.0,7791
11.763516123659997,9,2.0,6936
11.763668372649416,7,5.0,4249
11.763899821754281,6,2.0,7093
11.764038746223925,7,2.0,6028
11.764176978142917,1,4.0,7792
11.764410023578666,13,3.0,-1934
11.76447506725315,6,9.0,7563
11.76575807686507,13,1.0,-1145
11.766156079579158,13,7.0,-1898
11.766356255335566,6,2.0,7743
11.766984335397106,7,5.0,6667
11.767062737190317,13,1.0,-1586
11.76707905585214,6,5.0,6514
11.767494435642357,5,3.0,0
11.767825863189621,7,3.0,6569
11.767911925401432,14,1.0,-1360
11.768170610638606,13,1.0,-1774
11.768383360337443,6,1.0,7026
11.768452847099315,14,3.0,-1932
11.769744532631805,5,3.0,0
11.77006165517587,6,2.0,6536
11.770233169490524,1,1.0,7793
11.770415294720303,13,1.0,-1570
11.770587186014149,7,6.0,6353
11.770953885474286,7,4.0,5955
11.771365770200065,3,35.0,7794
11.771469392438362,5,1.0,0
11.77149652644775,1,8.0,7795
11.771601819499384,13,1.0,-1216
11.771851864488507,13,20.0,-1160
11.771852316003955,5,4.0,0
11.77226654509196,13,5.0,-2092
11.77226654509196,17,5.0,-2092
11.77240990961821,7,52.0,5492
11.772811841667188,1,4.0,7796
11.772998142300741,6,2.0,7673
11.773008639730845,7,8.0,2162
11.773175559257739,7,24.0,4150
11.77331359736511,14,2.0,-2084
11.773881564051564,14,4.0,-1817
11.774563160774438,7,3.0,2977
11.77499294276299,5,16.0,0
11.77550894011999,1,1.0,7797
11.77612009643551,6,6.0,7244
11.776289312605991,13,1.0,-1411
11.776289312605991,17,1.0,-1411
11.776417031472286,13,2.0,-1642
11.776460749722242,14,4.0,-2027
11.776881284805443,7,6.0,4592
11.776983476154589,5,1.0,0
11.777292823786581,7,2.0,6454
11.777676636108588,7,3.0,6537
11.777761724985265,13,1.0,-1506
11.777774580141761,14,1.0,-1146
11.777848371175242,9,2.0,4596
11.778218923598624,13,2.0,-1156
11.778386180031886,9,1.0,6388
11.778389361502201,7,6.0,6626
11.778391447575302,13,2.0,-1425
11.778811359344457,14,6.0,-1093
11.779042581780963,7,6.0,6564
11.779309944950732,13,1.0,-1989
11.779309944950732,17,1.0,-1989
11.779340985975763,7,3.0,6387
11.779357143599277,7,1.0,6470
11.779453000081798,6,3.0,7477
11.779869946616607,5,2.0,0
11.779932114781605,1,2.0,7798
11.78037959090493,9,34.0,3636
11.780748402126882,8,4.0,7134
11.780801048157269,13,2.0,-1996
11.780911710919828,6,4.0,7656
11.781250085897094,13,23.0,-1318
11.781542735941844,9,2.0,4131
11.78181689116799,1,2.0,7799
11.78186918734735,10,5.0,7691
11.78217720255265,9,6.0,6012
11.782352944012814,14,1.0,-1437
11.782352944012814,17,1.0,-1437
11.7824758809991,13,1.0,-1696
11.782567279955298,13,1.0,-1881
11.782567279955298,17,1.0,-1881
11.78265947387304,5,2.0,0
11.782918227217014,8,1.0,2606
11.783181669277306,7,4.0,6150
11.783298389844225,14,8.0,-1167
11.783500601427486,6,25.0,7697
11.783932580531763,7,12.0,5278
11.7839865352934,13,1.0,-1784
11.78400666218622,7,7.0,7154
11.78400666218622,16,7.0,7154
11.784340379652557,13,1.0,-2079
11.784434667010395,8,6.0,6284
11.784737070371207,13,1.0,-1070
11.785396144412754,6,2.0,6236
11.786204508271085,6,6.0,5507
11.786221503821897,5,14.0,0
11.786480510686502,7,6.0,2498
11.786512538641258,5,4.0,0
11.786819285110806,7,2.0,5905
11.787115533576916,13,1.0,-1325
11.787322767597649,14,3.0,-1545
11.787322767597649,17,3.0,-1545
11.78756356315503,8,8.0,6227
11.787668960130514,6,5.0,4016
11.787702561235674,7,1.0,6147
11.788195287920972,7,1.0,6355
11.788458936146279,1,5.0,7800
11.788772902599888,6,2.0,7433
11.789213893125671,13,8.0,-1114
11.789213893125671,17,8.0,-1114
11.789249706764654,10,1.0,7516
11.789368457721242,6,2.0,7798
11.79005397133432,7,4.0,6477
11.79026216342296,13,5.0,-1288
11.79035219398497,8,6.0,4191
11.790383244843927,13,10.0,-1088
11.790476323808882,9,1.0,4995
11.790561174458306,6,4.0,7682
11.790607202900024,7,16.0,6777
11.791901607394799,1,3.0,7801
11.79250375348836,5,1.0,0
11.792506159438064,14,1.0,-1837
11.792506159438064,17,1.0,-1837
11.79262362787625,13,2.0,-1389
11.79262362787625,17,2.0,-1389
11.792850171800575,7,5.0,5980
11.793018182401871,6,4.0,7146
11.793256103317487,6,23.0,5144
11.793273682039656,7,7.0,5822
11.793278251551108,7,5.0,5164
11.793648349268015,5,5.0,0
11.793729493064557,6,4.0,7575
11.793759779196872,7,2.0,7339
11.794492638403005,6,2.0,4960
11.794514557675887,7,7.0,7361
11.794514557675887,16,7.0,7361
11.79462459084031,14,4.0,-1096
11.794733507772156,1,4.0,7802
11.79503367337222,14,6.0,-1513
11.795515012174759,7,1.0,7277
11.795904323259258,7,5.0,4363
11.79600575440869,5,1.0,0
11.796083004889574,6,8.0,5166
11.796178461071564,8,2.0,6364
11.796369540900365,8,1.0,7249
11.796516081617188,6,2.0,6708
11.796605886783084,14,1.0,-2002
11.796802747160996,6,36.0,7225
11.796849696214379,6,3.0,5446
11.796974069279848,7,1.0,4865
11.797196351927116,8,4.0,7036
11.797632505331523,6,2.0,7503
11.79793520780719,1,1.0,7803
11.798106285763293,6,1.0,7595
11.798173921660734,14,17.0,-1326
11.798894454931249,13,2.0,-1414
11.798894454931249,17,2.0,-1414
11.79915172348016,7,3.0,7138
11.799601472792311,7,5.0,1418
11.799697469860368,6,6.0,7754
11.800425282393354,6,3.0,7671
11.800680008851163,6,1.0,7530
11.800706415151136,7,15.0,6374
11.800832840636165,5,3.0,0
11.800930865874554,5,7.0,0
11.800937295117306,9,1.0,6866
11.801473441689698,7,1.0,5839
11.802306569578496,3,12.0,7804
11.802318540627859,14,2.0,-1487
11.802345252971678,5,2.0,0
11.802385039257528,7,2.0,4624
11.80282385485221,8,4.0,6245
11.803301262594577,8,2.0,6852
11.803667776529966,7,5.0,3314
11.803746567481095,7,2.0,1252
11.80397653020373,6,10.0,6288
11.80407179089257,7,3.0,3070
11.804271004582628,1,3.0,7805
11.804404289351986,1,3.0,7806
11.804789655931746,13,3.0,-1221
11.80528546482907,13,1.0,-1629
11.80528546482907,17,1.0,-1629
11.80531535997281,13,8.0,-1614
11.805482999316956,14,4.0,-1914
11.805963611074993,6,1.0,7524
11.806455904362355,1,2.0,7807
11.806492339954282,5,5.0,0
11.80663828420886,9,1.0,7282
11.807478519615957,7,7.0,5591
11.808557352192457,5,1.0,0
11.808605802611122,14,1.0,-1197
11.808605802611122,17,1.0,-1197
11.808791468669208,13,2.0,-1251
11.808791468669208,17,2.0,-1251
11.809739755673755,14,4.0,-1103
11.810338252741643,14,1.0,-1933
11.810753759259384,9,52.0,3973
11.810855883121196,8,22.0,6058
11.810923556874656,5,6.0,0
11.811122424005683,6,5.0,7629
11.811459275200793,14,1.0,-1495
11.811464886959827,10,2.0,7373
11.811868636725817,1,18.0,7808
11.811985010577452,14,4.0,-1335
11.812123815478381,13,2.0,-1979
11.812443272309864,13,1.0,-1202
11.81285770819417,9,1.0,3515
11.813082247376911,13,1.0,-1328
11.813179343485261,1,2.0,7809
11.813363992579468,6,4.0,7044
11.813446842136395,7,1.0,7061
11.81355681345425,7,1.0,6769
11.813566383514953,6,4.0,7585
11.813614939951574,1,1.0,7810
11.813778397751616,13,1.0,-2082
11.814574093737338,7,9.0,4840
11.815490642453378,7,1.0,6160
11.81585365159914,13,1.0,-1757
11.81585365159914,17,1.0,-1757
11.815868715535627,16,6.0,2383
11.815916733627237,7,2.0,5898
11.815982650797988,14,3.0,-1901
11.816409241739263,7,8.0,5676
11.81742630381201,6,5.0,1098
11.817781517717533,13,1.0,-1793
11.817781517717533,17,1.0,-1793
11.818052889535501,13,2.0,-1869
11.818804862731781,7,2.0,3702
11.819192189218054,6,22.0,4291
11.819259786483919,13,1.0,-1353
11.819259786483919,17,1.0,-1353
11.819338715820088,1,3.0,7811
11.819774792331673,7,1.0,5686
11.82023698960605,7,3.0,4127
11.820397891878992,6,3.0,5760
11.820748568049149,6,5.0,7632
11.821245769916976,13,2.0,-1481
11.821245769916976,17,2.0,-1481
11.821859961381975,1,3.0,7812
11.822967344039295,5,1.0,0
11.82302020268591,8,1.0,6815
11.8235322823247,7,1.0,6010
11.823646290274121,13,1.0,-1946
11.823878374237038,7,8.0,5417
11.824003555707508,14,2.0,-1253
11.824338177561557,1,17.0,7813
11.824425797711012,1,2.0,7814
11.824492301821241,1,1.0,7815
11.825001249014486,7,21.0,3169
11.825041136211587,7,3.0,6583
11.825169847550292,14,2.0,-2057
11.825386020158206,4,7.0,7816
11.825408482492271,13,1.0,-1274
11.825408482492271,17,1.0,-1274
11.825581160893986,7,59.0,2661
11.825736561744606,9,2.0,3154
11.825886800983602,13,4.0,-1447
11.826525676787778,7,2.0,6937
11.826603730666987,8,14.0,7338
11.82692648320413,7,6.0,3696
11.827847628657619,4,7.0,7817
11.828008161181689,9,3.0,1142
11.828150243539959,7,2.0,5979
11.828494195807172,13,1.0,-1783
11.828494195807172,17,1.0,-1783
11.829556018988571,6,1.0,7790
11.830089920437727,1,2.0,7818
11.830116262295457,7,1.0,3631
11.830373942341296,7,3.0,5619
11.830391663468502,14,4.0,-1451
11.830391663468502,17,4.0,-1451
11.830640613019208,7,12.0,6461
11.830683779320362,7,5.0,6402
11.830719288926247,7,9.0,7158
11.830879964865225,13,2.0,-1241
11.831180500817773,7,2.0,3137
11.83158573057797,1,4.0,7819
11.83186905023,14,2.0,-1446
11.83186905023,17,2.0,-1446
11.832054180077336,9,5.0,6689
11.832136371930662,13,5.0,-1078
11.832195563168012,13,3.0,-1949
11.83271161086936,16,56.0,310
11.83300336031072,14,6.0,-1162
11.833029480080247,6,4.0,6734
11.833291190953535,17,1.0,-273
11.833513241742457,2,40.0,7820
11.833819947140222,7,4.0,5902
11.834288175271142,14,3.0,-1918
11.834328066166584,7,12.0,6682
11.834337449899822,6,1.0,7090
11.83443533363058,13,2.0,-1937
11.83443964447063,8,3.0,5454
11.834838374363922,6,3.0,6998
11.835960313226872,1,5.0,7821
11.836137067204538,7,3.0,6178
11.83672301909391,13,1.0,-1781
11.836986837820213,7,1.0,5429
11.837079400170964,5,1.0,0
11.837153022065673,7,7.0,6069
11.837289909251703,7,6.0,6958
11.838054400184843,8,6.0,3523
11.838826339459608,7,49.0,4180
11.839393834850313,14,5.0,-1709
11.839415071945764,14,1.0,-1193
11.83944446934033,14,2.0,-1786
11.83944446934033,17,2.0,-1786
11.839529985505512,6,12.0,7389
11.8395350156982,14,4.0,-1737
11.839692896203566,7,4.0,3677
11.84019484948628,5,6.0,0
11.840406663467308,5,43.0,0
11.8406267676012,7,1.0,4223
11.840704854452186,7,11.0,5532
11.840920686823381,8,10.0,6829
11.840942280574236,6,3.0,7689
11.841404552069982,6,6.0,6803
11.841576544352053,13,1.0,-1892
11.842087879457626,7,1.0,7245
11.84227854747311,13,1.0,-2053
11.84259909329257,14,2.0,-1086
11.84259909329257,17,2.0,-1086
11.842797731756923,13,1.0,-1439
11.842797731756923,17,1.0,-1439
11.842903599622382,13,1.0,-1722
11.842903599622382,17,1.0,-1722
11.84296316871691,9,1.0,7175
11.843060177149749,5,1.0,0
11.843109009678427,6,7.0,7693
11.843181779435927,6,2.0,7150
11.84379984452108,6,3.0,7015
11.84399375461614,9,3.0,2683
11.84408248436173,14,4.0,-1787
11.84426119685736,13,1.0,-1823
11.84426119685736,17,1.0,-1823
11.844516604509177,1,16.0,7822
11.845666843301911,1,5.0,7823
11.845989965628702,10,12.0,7804
11.846060375265772,7,5.0,7131
11.84662015141988,113,25.0,-1927
11.846843128581892,9,30.0,4787
11.84685753031567,7,14.0,4986
11.847192336160921,13,3.0,-1847
11.84723016290072,6,6.0,7553
11.847284441143213,5,1.0,0
11.847397100474144,13,1.0,-1871
11.847397100474144,17,1.0,-1871
11.847466665988064,14,1.0,-1362
11.847685435939912,1,3.0,7824
11.847860678969624,5,5.0,0
11.84815838146783,14,1.0,-1110
11.84815838146783,17,1.0,-1110
11.848159098104382,13,10.0,-1302
11.848496884947576,8,1.0,5336
11.848500333976814,14,5.0,-1791
11.849287710134336,13,2.0,-1885
11.849287710134336,17,2.0,-1885
11.849347557819312,13,7.0,-1315
11.84938615297137,7,1.0,6298
11.849577839461256,8,1.0,4969
11.851992524784283,7,9.0,6640
11.852243962527357,13,1.0,-1057
11.852253289072484,9,2.0,6417
11.853119801596142,7,9.0,7289
11.853452839514933,7,2.0,4567
11.853770759592695,7,2.0,5757
11.854163053959995,16,3.0,4736
11.85425801778338,5,4.0,0
11.854770608317262,14,1.0,-1965
11.854770608317262,17,1.0,-1965
11.854970247003731,7,6.0,6871
11.85507668176655,7,5.0,4579
11.855146395842427,14,1.0,-1563
11.855391443628013,7,3.0,7013
11.855396440056692,13,4.0,-1856
11.85548463442641,9,5.0,7147
11.856059956561852,5,4.0,0
11.856114022965057,7,13.0,5074
11.856118906625808,9,6.0,5526
11.857526762541836,9,2.0,4638
11.85836106396346,9,6.0,6284
11.859074296206066,9,1.0,5335
11.859415535235925,7,2.0,7051
11.859614627851034,7,9.0,6723
11.859657237560869,13,2.0,-1400
11.860454368394786,8,1.0,5200
11.860687656910528,14,2.0,-1351
11.860687656910528,17,2.0,-1351
11.860896441235438,7,7.0,6597
11.861650854185713,9,9.0,4701
11.862187104406312,7,1.0,7265
11.862195055985758,5,7.0,0
11.862245289934322,5,3.0,0
11.862325375918662,7,3.0,6140
11.86252052139046,6,13.0,7692
11.862554076347342,7,8.0,6634
11.8627088939999,13,4.0,-1666
11.8627088939999,17,4.0,-1666
11.862916704960305,9,6.0,4039
11.863045359072265,14,5.0,-1863
11.863093862921463,6,4.0,7654
11.864014712347478,7,5.0,5743
11.86434851699762,5,4.0,0
11.864361599728262,7,16.0,4226
11.864459235566336,1,7.0,7825
11.864900196493565,17,10.0,-611
11.86506300590258,6,2.0,6797
11.86581922963791,14,6.0,-1687
11.86621220958588,6,2.0,7807
11.866237846594538,6,2.0,6021
11.866402649893207,5,8.0,0
11.866570460228495,7,1.0,5600
11.866686978435805,16,43.0,218
11.867119790643352,8,17.0,7170
11.867710351711628,13,12.0,-1417
11.867720968428142,7,8.0,6978
11.867903157998123,6,2.0,6951
11.868103355041107,13,1.0,-1113
11.868103355041107,17,1.0,-1113
11.868119014075692,6,2.0,5990
11.868603732202944,6,1.0,6894
11.868673054007033,6,1.0,7680
11.868709243609374,9,5.0,5940
11.86894357534983,9,14.0,6412
11.869042046023772,1,2.0,7826
11.869496559459915,13,1.0,-1606
11.869663512217162,7,3.0,6561
11.869951507005124,5,2.0,0
11.870036127292517,6,2.0,7719
11.870311575044944,14,4.0,-1493
11.870627144377897,5,1.0,0
11.870856279908038,9,1.0,4243
11.871012611727918,7,4.0,3869
11.871834085152928,7,3.0,5621
11.87186735761262,9,53.0,4058
11.872722524044233,6,18.0,7744
11.872889601945028,6,6.0,7620
11.873016569973515,1,1.0,7827
11.87330057942944,13,1.0,-2044
11.873351611490406,14,14.0,-1252
11.87367726605681,13,3.0,-2061
11.87367726605681,17,3.0,-2061
11.873901881387,1,1.0,7828
11.874433635222017,7,46.0,1258
11.874930587071876,8,2.0,6166
11.875345197918593,14,8.0,-1244
11.875619211462292,9,1.0,4729
11.87591473126756,6,1.0,7696
11.875960483278645,13,2.0,-1230
11.876060324436926,13,46.0,-1926
11.876060324436926,17,46.0,-1926
11.876561195641395,16,3.0,4077
11.876698985973741,5,1.0,0
11.87696112842111,1,2.0,7829
11.87697162155463,6,1.0,7714
11.877055113214128,13,2.0,-1285
11.877055113214128,17,2.0,-1285
11.877169218831792,5,1.0,0
11.877360021110858,7,2.0,3774
11.877374245500013,8,1.0,7740
11.878212921881067,6,3.0,7372
11.87858188012577,7,9.0,2983
11.878965929211772,7,3.0,6121
11.879417116493958,13,3.0,-1590
11.880374024994811,14,2.0,-1633
11.880532637418415,17,1.0,-815
11.88064319530254,7,6.0,6444
11.881164953791721,1,1.0,7830
11.8812887221728,13,3.0,-1636
11.8812887221728,17,3.0,-1636
11.88138873647683,7,3.0,4796
11.88142136913494,7,6.0,4544
11.881629354731151,6,2.0,6125
11.882059080806634,13,1.0,-1895
11.882365451563212,7,1.0,4710
11.882738214220147,5,2.0,0
11.882876983368142,7,3.0,6119
11.882945920003605,8,2.0,6052
11.883081609233589,7,13.0,6650
11.883087485710684,7,6.0,5145
11.883780313967206,6,2.0,7826
11.883943372124529,13,6.0,-1970
11.883943372124529,17,6.0,-1970
11.883953914449908,13,2.0,-2068
11.884053554596617,6,2.0,7630
11.884116025998775,7,1.0,1569
11.884579587989723,13,1.0,-2023
11.884980357258838,5,4.0,0
11.884985344072971,9,49.0,3865
11.884991350348841,6,2.0,7498
11.88562855872294,9,19.0,6643
11.885671434724001,13,1.0,-2025
11.885698909224915,8,7.0,6623
11.885725962013645,13,1.0,-2087
11.88581652439863,14,7.0,-1597
11.88589615342731,6,4.0,7768
11.886102594706918,6,7.0,7484
11.886206599106664,7,5.0,6659
11.886320145845982,13,2.0,-1942
11.886481603512705,7,3.0,5419
11.886483533523723,7,2.0,5900
11.886642952417418,14,3.0,-1218
11.886642952417418,17,3.0,-1218
11.886683919783936,14,1.0,-1751
11.887259920809067,13,1.0,-1710
11.887457712407006,13,4.0,-2020
11.887457712407006,17,4.0,-2020
11.88761282143546,113,59.0,-2076
11.88762563031522,14,1.0,-1839
11.887933365302134,13,2.0,-1430
11.88799379060952,1,8.0,7831
11.888264579031615,1,2.0,7832
11.888684465157358,13,3.0,-1090
11.888829437625576,14,1.0,-1916
11.889043660842509,6,6.0,7672
11.88931421579342,7,10.0,4795
11.889523586655145,2,51.0,7833
11.889911941328963,9,1.0,6223
11.889999092171465,6,6.0,7483
11.890000472596817,5,4.0,0
11.890208843151205,1,2.0,7834
11.89057604961562,1,3.0,7835
11.890773187826975,1,8.0,7836
11.89140116120922,7,2.0,7050
11.892541481349003,5,4.0,0
11.894669927594139,11,16.0,4946
11.895274268042769,5,4.0,0
11.895466837276992,1,1.0,7837
11.895525305328693,9,2.0,986
11.896327481004606,7,13.0,4146
11.896617710901376,7,45.0,2887
11.896625256374982,6,2.0,7742
11.896735799683537,7,3.0,5723
11.896929844331263,6,7.0,7520
11.897039864938423,13,1.0,-1402
11.89723046866227,6,1.0,7293
11.897762906464067,6,4.0,7336
11.897814318473355,4,46.0,7838
11.898431430788417,7,7.0,6241
11.89874837916849,1,5.0,7839
11.899025620113134,5,4.0,0
11.899325833447117,6,1.0,6453
11.899345370401907,7,5.0,7077
11.899542580973836,6,3.0,7306
11.899667413585329,14,2.0,-1255
11.89993604282351,13,1.0,-1866
11.89993604282351,17,1.0,-1866
11.90004888046714,1,7.0,7840
11.900424843239016,9,3.0,6846
11.900590174133724,9,13.0,5156
11.900737604843654,7,5.0,6406
11.9007411417078,1,2.0,7841
11.901196762660506,13,2.0,-1276
11.901673857768069,8,3.0,7091
11.901871245908051,6,3.0,6956
11.901980140307028,1,4.0,7842
11.902053926238908,7,2.0,6307
11.902391070103345,7,7.0,6499
11.902408599791693,1,5.0,7843
11.902596181813923,1,2.0,7844
11.902866564056875,13,1.0,-1538
11.90309428979688,7,4.0,4342
11.903237048538067,13,1.0,-2021
11.903237048538067,17,1.0,-2021
11.90348038896318,7,30.0,6932
11.903616498112548,5,2.0,0
11.90376635568833,1,1.0,7845
11.904136525844935,1,5.0,7846
11.904473515253668,5,2.0,0
11.90475768249886,13,1.0,-1804
11.90534707178203,6,5.0,5489
11.905381047958368,7,2.0,5613
11.905546652301675,1,5.0,7847
11.905996786488865,7,3.0,6907
11.906017623825663,7,3.0,6530
11.906076409810666,6,11.0,5534
11.906110705875111,14,1.0,-1129
11.906110705875111,17,1.0,-1129
11.906379273464662,7,1.0,5309
11.907199468866335,13,3.0,-1556
11.907255819377653,14,26.0,-1224
11.907465265603165,9,3.0,7000
11.907508653377795,6,4.0,6969
11.907792130039388,6,1.0,7726
11.907989270754259,14,9.0,-1131
11.907989270754259,17,9.0,-1131
11.908242152970148,1,2.0,7848
11.908350656184481,5,1.0,0
11.908644343135874,5,6.0,0
11.908810892344293,7,3.0,6006
11.90897047916227,6,2.0,7762
11.909068903571743,13,1.0,-1880
11.909172074106356,5,5.0,0
11.9094668290587,7,2.0,6772
11.910051732224385,7,31.0,3119
11.910162798041839,6,1.0,7600
11.910665271351563,7,1.0,7451
11.911308683502787,6,3.0,7675
11.911433351278756,13,1.0,-1571
11.911820508151827,14,1.0,-1526
11.912189570114824,13,1.0,-1133
11.912189570114824,17,1.0,-1133
11.9123033353119,5,4.0,0
11.913235333690984,13,2.0,-2067
11.913434578893172,6,5.0,7712
11.913476217043272,9,2.0,2969
11.913565608926776,13,2.0,-2001
11.913572159371691,14,1.0,-1307
11.913573609263793,8,3.0,6548
11.913859921458,13,1.0,-1455
11.913859921458,17,1.0,-1455
11.913935505972994,1,3.0,7849
11.914233015072817,14,1.0,-1800
11.914407843417784,14,9.0,-1204
11.914479334821317,7,7.0,4663
11.914886056535236,7,1.0,5573
11.915571057952343,1,4.0,7850
11.91569658184823,14,1.0,-1313
11.91725228572416,7,1.0,6376
11.91774259071811,14,3.0,-1812
11.917781352510143,6,3.0,7775
11.91857815501064,10,1.0,7732
11.919024135882468,5,8.0,0
11.920154113394346,1,7.0,7851
11.920272725038714,7,4.0,4738
11.920509788816613,8,5.0,6126
11.920588026264872,1,3.0,7852
11.921114283604023,7,1.0,3453
11.921500405529887,7,2.0,4385
11.921755359373408,5,7.0,0
11.921829257271572,7,1.0,7098
11.922035090376054,7,3.0,4367
11.923220737292757,1,15.0,7853
11.923603404535902,113,54.0,-2043
11.923833302339773,14,3.0,-1094
11.923836062877664,5,5.0,0
11.923863939734906,13,1.0,-1572
11.92393648161832,5,2.0,0
11.924122322179294,1,53.0,7854
11.92547064052434,7,15.0,4369
11.926090575261751,9,11.0,3104
11.926472345966857,7,2.0,6501
11.926598080450425,7,39.0,3602
11.926823118110468,13,2.0,-1321
11.927013693590471,7,4.0,3331
11.928100097362016,1,3.0,7855
11.928653669145936,7,2.0,6796
11.92901947302074,7,4.0,5221
11.929069372728776,13,2.0,-1676
11.929192431170337,7,10.0,6240
11.929489632369597,14,5.0,-1972
11.929491006713524,7,7.0,2359
11.929703048233451,13,3.0,-1338
11.929751143158585,13,1.0,-1712
11.930216875471384,13,1.0,-1440
11.930228565326116,5,1.0,0
11.930241334794799,7,5.0,7112
11.930507928749238,13,2.0,-1468
11.930507928749238,17,2.0,-1468
11.930896880660232,8,4.0,5690
11.931056918918362,14,11.0,-1382
11.931163864192708,7,2.0,4604
11.931275125429874,13,1.0,-1579
11.931275125429874,17,1.0,-1579
11.931377285543947,7,46.0,580
11.931486335116226,13,1.0,-1148
11.93173387392116,9,8.0,3587
11.93180980973548,14,2.0,-1573
11.932040117189251,6,4.0,5774
11.932635290666523,6,7.0,6637
11.932906161892259,7,2.0,3045
11.93320920286068,7,6.0,6030
11.933374009495777,6,4.0,6551
11.9335870932744,6,1.0,6358
11.934495745808986,1,1.0,7856
11.934712135604828,6,1.0,7574
11.934822946816361,7,1.0,6799
11.935005012900337,7,4.0,6662
11.935131392298931,8,6.0,6090
11.935566473473234,14,6.0,-1596
11.935566473473234,17,6.0,-1596
11.935735032027791,13,1.0,-1728
11.936771026141901,13,2.0,-1921
11.937772143810168,5,3.0,0
11.938057634653994,6,4.0,7773
11.93854506834078,5,1.0,0
11.938872051476253,6,5.0,6205
11.938918849006251,7,22.0,2752
11.938995605733727,6,4.0,6365
11.939057016943016,13,3.0,-1058
11.939543091586271,5,2.0,0
11.93958486785432,7,1.0,7230
11.939718166999898,8,2.0,6930
11.940775852819748,7,2.0,6525
11.94095044499444,13,1.0,-1085
11.941216900048008,7,3.0,3750
11.941217671464223,7,1.0,6960
11.941446821309324,10,35.0,7794
11.941842572956979,13,2.0,-1533
11.942169649942617,6,2.0,7834
11.94233084299361,5,3.0,0
11.942381137336085,13,1.0,-2046
11.942381137336085,17,1.0,-2046
11.942445953796508,13,10.0,-1226
11.942628438090676,5,5.0,0
11.942926325862658,5,1.0,0
11.943190568808712,7,2.0,6665
11.943411805494824,14,9.0,-1958
11.943411805494824,17,9.0,-1958
11.943453118186861,13,2.0,-2037
11.943458900319275,14,2.0,-1874
11.94365257066007,5,1.0,0
11.944020157639805,8,2.0,7379
11.944109294633435,8,6.0,5449
11.94424375464554,7,1.0,5886
11.944387073453598,13,4.0,-1929
11.94445557853315,1,4.0,7857
11.945199490296874,13,3.0,-2008
11.94521110904045,5,3.0,0
11.945618057847023,1,3.0,7858
11.945964606035488,7,2.0,6801
11.946795677312336,8,35.0,7009
11.948335078814036,7,2.0,6138
11.948455503626288,6,6.0,5088
11.94855111373741,14,1.0,-1767
11.949201239513435,13,9.0,-1648
11.94943971022316,8,1.0,6841
11.94985383125565,13,10.0,-1671
11.949858819247916,7,3.0,6861
11.949877441901824,13,1.0,-1168
11.949946347612244,6,2.0,3731
11.950454839690646,8,7.0,6630
11.951136532203323,13,2.0,-2062
11.951160571678429,14,1.0,-1561
11.951274943392987,7,1.0,6415
11.951663470469791,17,8.0,-520
11.951721071329205,1,10.0,7859
11.951931142773486,5,2.0,0
11.9522102876023,7,3.0,5491
11.95242640757033,7,7.0,6097
11.9525221179151,1,5.0,7860
11.952704229520391,1,1.0,7861
11.952811843703058,7,36.0,2272
11.953210642338336,5,15.0,0
11.953362554948722,13,3.0,-1963
11.953503344087983,7,2.0,4303
11.953630719326927,7,47.0,2748
11.953743382334789,13,19.0,-1262
11.953743382334789,17,19.0,-1262
11.95413749432906,5,1.0,0
11.95543714389329,7,5.0,4218
11.955965787326688,7,37.0,5173
11.956131150157832,1,6.0,7862
11.956950035015417,5,2.0,0
11.956956094740304,6,1.0,7114
11.956957658695709,5,2.0,0
11.957584452169796,14,5.0,-1157
11.957935065167735,7,3.0,6717
11.957979953846065,7,3.0,4386
11.958192264829869,1,5.0,7863
11.95847229057376,5,1.0,0
11.95877153613266,5,1.0,0
11.959157230764864,13,1.0,-1908
11.959182621371793,7,2.0,2830
11.959440099672998,113,38.0,-1994
11.959556602616228,14,19.0,-1717
11.959556602616228,17,19.0,-1717
11.96006453734062,13,1.0,-1384
11.960550735090948,7,5.0,5313
11.960662852353082,17,51.0,-736
11.960727195864878,1,2.0,7864
11.961959858135168,1,17.0,7865
11.962022907509402,6,53.0,7854
11.962069510397363,7,4.0,5480
11.962512738381527,7,4.0,4214
11.962580863124712,13,2.0,-2011
11.962580863124712,17,2.0,-2011
11.96273879430582,17,1.0,-152
11.9629124407989,6,3.0,7558
11.963072196438587,113,27.0,-1872
11.96376145367561,6,51.0,7833
11.963784131011383,6,4.0,7710
11.963789395830918,13,1.0,-1608
11.963789395830918,17,1.0,-1608
11.963922051507126,7,1.0,6261
11.964507191601292,7,2.0,2888
