time,event,degree,inf_id
9.082309667628671,7,3.0,2112
9.082380722384807,1,1.0,5578
9.082655827900025,1,1.0,5579
9.082943890737184,8,17.0,4178
9.083101896758585,1,5.0,5580
9.083127009385544,7,53.0,3543
9.083337532306352,6,4.0,3892
9.083592491370485,7,7.0,2886
9.08363646783883,7,54.0,2225
9.083954069214059,7,2.0,1838
9.083954069214059,16,2.0,1838
9.084035503733993,1,3.0,5581
9.084183813281596,8,11.0,4388
9.08444710789978,6,15.0,5550
9.084603605223151,6,2.0,5251
9.084783789513668,8,6.0,4109
9.085491870371207,7,1.0,719
9.085829864021699,6,6.0,5570
9.085937731325208,6,13.0,5524
9.086122457776849,8,5.0,4498
9.08644258591291,10,54.0,5218
9.08651283273212,1,3.0,5582
9.086528784475185,6,7.0,2114
9.086935113758582,1,22.0,5583
9.0870471529344,6,16.0,4973
9.087063695150627,1,11.0,5584
9.087231104107516,7,55.0,843
9.087595334851134,1,16.0,5585
9.088428279592765,6,6.0,4489
9.08855992160827,7,2.0,2374
9.088725393797318,7,9.0,450
9.089172218806134,1,5.0,5586
9.089727374585994,6,1.0,3790
9.089775371889829,8,35.0,4933
9.089844985721097,7,1.0,1814
9.089854531499652,8,3.0,3791
9.09021451644057,6,25.0,4419
9.090298598499855,7,60.0,2109
9.090336660676133,9,1.0,4260
9.091213863386155,6,11.0,4975
9.09144540074426,1,1.0,5587
9.09170741268063,6,6.0,3620
9.09190597039741,6,14.0,5501
9.092164331503023,7,6.0,3423
9.092321149346075,7,1.0,1158
9.092773754567164,6,58.0,1909
9.09363254094703,7,2.0,3458
9.094478658304677,1,4.0,5588
9.094951919816891,6,6.0,4787
9.095101843089717,1,2.0,5589
9.095587632628181,6,20.0,5146
9.095623499711778,1,12.0,5590
9.095646512272701,7,3.0,3257
9.095813702866181,1,6.0,5591
9.096514517260326,6,1.0,4379
9.09710257168169,1,1.0,5592
9.097117488693153,7,2.0,3133
9.097324382237543,6,1.0,4301
9.097468049819373,1,2.0,5593
9.097704264015318,6,7.0,4952
9.097845791771968,7,56.0,431
9.097886795899164,1,3.0,5594
9.098538244348845,8,30.0,3145
9.098724661190179,6,2.0,4272
9.098981566318319,10,5.0,4879
9.099283423759312,6,4.0,4993
9.099362518137983,1,14.0,5595
9.099946828749527,6,11.0,4431
9.099978882659405,6,5.0,5292
9.10027594063069,2,8.0,5596
9.10037552868018,6,7.0,4926
9.100467807405847,7,3.0,3212
9.100676951860308,7,38.0,2128
9.100700718121132,7,3.0,3131
9.100778816861402,1,3.0,5597
9.100990519093177,9,2.0,2080
9.101062335999417,6,3.0,4211
9.102293680829092,1,3.0,5598
9.103762330233382,1,27.0,5599
9.10380950380186,6,3.0,5354
9.103907076362283,6,2.0,5047
9.10396021449408,6,9.0,4539
9.103987476019704,1,2.0,5600
9.104112011531614,1,3.0,5601
9.104972065864114,6,5.0,5528
9.105008103127616,1,3.0,5602
9.105413139346524,7,9.0,1785
9.106922334349015,7,27.0,1780
9.107106730428931,6,2.0,3052
9.108580934844872,6,1.0,5334
9.108939882934969,1,3.0,5603
9.109574871747263,1,48.0,5604
9.10964236168909,1,3.0,5605
9.110141414884554,16,7.0,1831
9.110206823408507,6,2.0,5370
9.110430588260604,6,3.0,5479
9.111138552788073,9,2.0,2510
9.111570400705142,1,6.0,5606
9.111650478210013,1,1.0,5607
9.111809926468153,9,1.0,2157
9.112064265886934,8,4.0,3892
9.112690793895062,6,9.0,5234
9.113923475873994,7,2.0,1883
9.114091023397576,6,9.0,5515
9.114192965186753,1,2.0,5608
9.114862830690589,1,3.0,5609
9.114926550034575,7,6.0,4634
9.115184888125977,1,7.0,5610
9.115201124429475,1,3.0,5611
9.1154086178678,1,5.0,5612
9.115549457128203,7,18.0,1646
9.115564418738305,1,9.0,5613
9.115680044005773,6,1.0,4554
9.11569345358312,1,2.0,5614
9.116208332991556,6,1.0,4734
9.116344578048622,7,7.0,3668
9.11703870798349,1,11.0,5615
9.117265630265988,7,5.0,4592
9.117301953339084,1,1.0,5616
9.11736798087275,7,46.0,2666
9.11768318104031,7,2.0,1898
9.118019910620651,6,2.0,3365
9.118658114525244,6,48.0,5604
9.119012369134431,1,3.0,5617
9.119015135228162,7,12.0,4286
9.119194151024711,7,5.0,3320
9.11927927946502,1,2.0,5618
9.119285693766926,7,8.0,3078
9.119384673208797,8,5.0,5079
9.119896042666056,8,24.0,1708
9.119913161938912,1,2.0,5619
9.120426152864985,6,20.0,4271
9.120487140476612,6,1.0,5592
9.12072304136095,7,3.0,3962
9.120894713285185,6,3.0,5039
9.121019417559395,6,2.0,5143
9.121476603863021,1,5.0,5620
9.121709240021495,6,12.0,3413
9.121792520811749,6,1.0,4012
9.12198250728841,6,2.0,4556
9.122390055724846,1,59.0,5621
9.122908911369604,1,4.0,5622
9.123679063220354,7,50.0,267
9.124712084809737,7,33.0,2530
9.124854100917021,6,12.0,5590
9.124917101936072,6,4.0,5622
9.125080204851276,6,4.0,5497
9.125672284311664,7,29.0,2414
9.125877529813037,1,6.0,5623
9.125973187064002,9,12.0,3090
9.126085090729932,6,7.0,5350
9.12626648626444,1,9.0,5624
9.126450533713415,7,3.0,3718
9.127690038459624,7,4.0,2089
9.127781367975247,6,1.0,3400
9.127870547709591,8,6.0,3470
9.128115100410447,6,35.0,4790
9.128687707411743,6,40.0,5177
9.12891435731093,7,18.0,2489
9.129157073830513,7,13.0,3492
9.129564902967672,1,4.0,5625
9.12965434576305,10,23.0,4646
9.130101730143748,1,2.0,5626
9.13020396836355,1,1.0,5627
9.13041815784118,1,20.0,5628
9.132039385382697,6,3.0,3129
9.133199609133008,6,5.0,4443
9.133768011728096,6,2.0,4706
9.13440908872893,6,11.0,4470
9.134764492559963,7,1.0,4721
9.134840831302684,6,1.0,5266
9.13490029731689,1,1.0,5629
9.135208339873737,6,4.0,3873
9.135344255106297,6,3.0,3817
9.135773299245518,1,2.0,5630
9.136022636921952,1,10.0,5631
9.136244889954925,6,1.0,5050
9.136388979141948,9,3.0,2323
9.136949945917431,6,4.0,3641
9.136953565586417,1,2.0,5632
9.137303746723727,1,6.0,5633
9.137346491884493,7,4.0,2529
9.137414080181559,6,25.0,4853
9.137933628339528,7,2.0,1189
9.13810295640302,7,11.0,3040
9.138385680133537,1,1.0,5634
9.138570077901093,7,9.0,2050
9.138786656062203,1,1.0,5635
9.139295363596908,9,12.0,4124
9.139597644837258,1,1.0,5636
9.139956490405984,7,22.0,733
9.13996642641234,1,55.0,5637
9.140248919778184,6,8.0,5332
9.140338315681374,6,10.0,5457
9.140449444592772,8,9.0,4055
9.140573975196892,7,2.0,528
9.140640734811909,7,6.0,1173
9.1406747829512,8,1.0,4048
9.140892319174238,7,40.0,1388
9.140961646359823,7,3.0,3494
9.140969555155634,6,2.0,2006
9.141004183234832,1,5.0,5638
9.141121351670172,7,6.0,3986
9.141200003847798,6,3.0,5444
9.141238000622304,1,7.0,5639
9.14143368020261,9,17.0,1968
9.141438974192594,6,30.0,3442
9.141579499641617,1,13.0,5640
9.141783414234514,1,1.0,5641
9.142136497170865,1,1.0,5642
9.142497778598814,6,3.0,4453
9.142831208227388,6,1.0,4403
9.142856461324678,1,1.0,5643
9.14299348635319,6,4.0,5345
9.14336837213268,1,10.0,5644
9.143752805262938,7,2.0,994
9.143990393339422,6,9.0,4428
9.14419277040358,7,58.0,1368
9.14435583185032,6,12.0,4308
9.144366088203265,1,3.0,5645
9.144481865785982,6,6.0,3381
9.145470026449477,7,6.0,2021
9.145712581401309,6,2.0,5044
9.146785027054037,1,8.0,5646
9.14721193574,1,3.0,5647
9.147295870809,6,4.0,4982
9.147573704277267,6,23.0,3850
9.147576257491336,6,53.0,2729
9.147634054097384,1,2.0,5648
9.148266687377975,1,18.0,5649
9.148284680334072,7,1.0,4135
9.14836660890051,1,8.0,5650
9.148865151212958,6,5.0,4813
9.1499235885436,8,4.0,1768
9.14993260464054,1,2.0,5651
9.150022191541916,1,1.0,5652
9.150172861063123,7,1.0,449
9.15019411507256,1,2.0,5653
9.150748438281326,1,5.0,5654
9.151138974795904,1,2.0,5655
9.151306626529713,6,4.0,5165
9.15161480739827,7,2.0,3253
9.151916071750168,6,4.0,3421
9.152563366295603,6,9.0,5624
9.152619449542852,8,1.0,4716
9.15280242140223,8,1.0,5490
9.153487608940528,8,2.0,3737
9.15362708652356,9,11.0,1668
9.153718900874052,6,7.0,1991
9.154157083765028,7,3.0,999
9.154371707198024,6,11.0,5537
9.154569714298118,6,1.0,5185
9.155242437342777,8,18.0,1482
9.15539880921785,1,20.0,5656
9.15646675965079,9,4.0,4264
9.156960873313439,6,5.0,3501
9.156995419031185,7,19.0,3051
9.157331474503563,7,2.0,1043
9.157793855148652,1,2.0,5657
9.157853230286772,7,57.0,3464
9.158462009509135,7,5.0,3181
9.158573348383493,7,7.0,1775
9.15861295949299,1,3.0,5658
9.158862632817586,6,1.0,5377
9.159437897204153,1,1.0,5659
9.159712481159962,8,24.0,1900
9.159928570801478,7,7.0,2734
9.16040649961922,1,4.0,5660
9.160980245075653,7,39.0,3065
9.160998385723667,1,1.0,5661
9.161020121580169,7,5.0,2911
9.161269335654014,7,55.0,3549
9.16192987963469,8,27.0,1932
9.161976509669122,1,5.0,5662
9.162075385281224,7,2.0,1178
9.162116635146019,1,8.0,5663
9.16214911362621,1,1.0,5664
9.162234941219833,7,42.0,2058
9.162340165511518,1,2.0,5665
9.16262585678331,1,7.0,5666
9.162742165281903,1,2.0,5667
9.163194903647398,1,3.0,5668
9.163330733617956,6,4.0,3683
9.16399728966866,6,3.0,4951
9.164017193312342,7,51.0,1421
9.164116223481466,1,3.0,5669
9.164267198150771,1,2.0,5670
9.164822782281878,1,2.0,5671
9.164828041261838,7,7.0,2188
9.164864404400968,7,1.0,1366
9.16503747910657,6,10.0,3852
9.165519291678873,6,20.0,5628
9.16568298329546,6,35.0,3726
9.166122838947976,6,5.0,4629
9.166274232397996,7,50.0,1700
9.166513954915505,1,3.0,5672
9.166523014938235,7,47.0,2306
9.1671140347514,16,12.0,2551
9.167940366783961,7,56.0,4075
9.168045266557844,1,2.0,5673
9.168477835780148,1,5.0,5674
9.168904876162737,1,9.0,5675
9.168938244282948,7,24.0,1416
9.169036496643395,6,5.0,5237
9.169094818723412,6,44.0,562
9.169669526678605,6,3.0,5597
9.16993903278031,7,8.0,1639
9.169957711046427,1,1.0,5676
9.170193656908912,6,5.0,4827
9.170289562519072,6,1.0,4727
9.170655674265891,9,25.0,3723
9.170712591728812,7,14.0,4016
9.170839097760984,6,2.0,4735
9.171117828211173,7,8.0,3709
9.171117828211173,16,8.0,3709
9.171665432596614,10,49.0,5552
9.171821985460207,7,9.0,1190
9.172018147007945,8,19.0,4376
9.172637707129015,6,18.0,3171
9.172645333195657,6,60.0,3803
9.173328067815591,7,52.0,3992
9.173504106456189,6,1.0,5309
9.173582700776997,1,2.0,5677
9.17492702917173,6,31.0,5094
9.17534318792713,9,3.0,2761
9.175577916735232,7,41.0,2874
9.176384959176374,6,2.0,5667
9.176386606139635,6,3.0,5187
9.17655604700899,1,7.0,5678
9.176615778968904,6,40.0,3544
9.176662977434782,7,2.0,2898
9.176668351736096,6,2.0,4184
9.176937827706825,1,9.0,5679
9.177772693355362,9,1.0,1606
9.17785930952467,7,5.0,2836
9.177921810760953,7,2.0,3782
9.177974539784728,6,2.0,4494
9.177975441999822,6,2.0,4214
9.178155277301208,7,4.0,2869
9.178198122761087,1,12.0,5680
9.179077386226181,7,34.0,190
9.17921450214941,6,8.0,5112
9.179216938208018,8,24.0,5482
9.179442675436244,6,4.0,5455
9.179671325050352,8,11.0,4073
9.180249126600238,7,2.0,1095
9.180455275234603,6,5.0,5297
9.18059050101288,6,5.0,4028
9.181208968379012,7,3.0,2576
9.181312683315308,1,7.0,5681
9.181558632748176,1,3.0,5682
9.18203721883629,8,1.0,4301
9.182189886950429,7,54.0,1113
9.182189886950429,16,54.0,1113
9.182212785716194,1,1.0,5683
9.1824482634235,6,2.0,4267
9.182564045180932,1,1.0,5684
9.183129393934403,1,5.0,5685
9.18354579183309,6,2.0,4504
9.183564930495754,8,22.0,4236
9.184102585732141,1,6.0,5686
9.184230298786195,6,2.0,3809
9.185249936845464,7,4.0,2876
9.18546477117237,7,2.0,4009
9.185611470963511,1,32.0,5687
9.185621987136146,1,3.0,5688
9.185803539158313,1,1.0,5689
9.186347752313925,6,48.0,4765
9.186534304793822,6,8.0,3398
9.186897953498818,6,7.0,3621
9.186926983553594,7,7.0,2433
9.18706430852963,1,6.0,5690
9.187488059534763,6,2.0,5317
9.187749179468806,1,6.0,5691
9.18789280388145,6,3.0,5116
9.188393477336207,8,2.0,4275
9.188393587243171,7,46.0,2702
9.188544901660544,1,3.0,5692
9.188687383679488,8,1.0,1371
9.188699184017707,9,3.0,2130
9.18891277561413,7,59.0,919
9.189128431779068,7,3.0,2303
9.189128431779068,16,3.0,2303
9.189157059690652,1,6.0,5693
9.189994953451361,7,3.0,527
9.191309357769823,1,2.0,5694
9.191335293767812,6,17.0,3847
9.191971647568012,6,1.0,5407
9.19211960058497,6,4.0,4836
9.192271260551193,6,2.0,4753
9.192538504516826,1,10.0,5695
9.192737022712297,7,10.0,1169
9.193053867984906,7,37.0,2407
9.193372930433386,1,1.0,5696
9.193489638664918,6,3.0,5054
9.19411365685922,6,4.0,5318
9.194591131727975,6,8.0,5096
9.194671184671842,8,3.0,1524
9.194851310014235,6,2.0,5494
9.195040851763022,1,3.0,5697
9.19514825579272,1,15.0,5698
9.195469237820022,6,7.0,5152
9.19605438091044,1,2.0,5699
9.196072951374587,1,24.0,5700
9.196424378418145,6,5.0,3525
9.196555734325202,1,8.0,5701
9.196815573794249,1,1.0,5702
9.197208307801573,6,3.0,4850
9.197656023748396,9,2.0,1939
9.198190721568842,7,10.0,4409
9.198273060175946,1,5.0,5703
9.1986679713885,7,24.0,3818
9.198815895261239,8,1.0,4037
9.198907888330424,6,3.0,5521
9.199174690338161,7,2.0,327
9.199200941658797,7,44.0,3068
9.199245622543982,7,3.0,2827
9.199254618478546,8,3.0,4255
9.199555349704045,6,5.0,5548
9.199753360716734,6,6.0,3796
9.199901681474634,7,3.0,2173
9.200562653034607,1,6.0,5704
9.201339306810594,1,7.0,5705
9.201379903627549,6,2.0,4614
9.202018875923756,7,3.0,1512
9.202400376783075,1,3.0,5706
9.202423979457219,7,22.0,2841
9.202763215160928,1,3.0,5707
9.202954367272664,6,5.0,4922
9.20307837102602,7,2.0,2244
9.203081954308903,6,1.0,3156
9.203149143953368,1,1.0,5708
9.203172264766863,7,37.0,332
9.203198733273876,6,10.0,5644
9.203354888115518,1,1.0,5709
9.203406495106035,1,6.0,5710
9.203612364465025,6,4.0,2196
9.203618285836914,6,11.0,5547
9.204131146351532,1,2.0,5711
9.204165967098634,1,4.0,5712
9.204277211927998,6,8.0,2371
9.20434652316236,6,3.0,4991
9.204773289574058,8,23.0,4299
9.204863252389865,1,14.0,5713
9.204903154534236,7,57.0,1257
9.20516410439598,7,23.0,2740
9.205274574922093,1,5.0,5714
9.205399486991286,1,4.0,5715
9.205612411547316,8,2.0,4253
9.205853648093276,8,1.0,1052
9.205963633451002,1,30.0,5716
9.206017548241833,6,19.0,1776
9.206347112574688,6,1.0,5330
9.206427439024399,9,4.0,1367
9.206473684299,2,9.0,5717
9.206640518447394,6,2.0,2835
9.20674632626773,8,2.0,4597
9.207067376619564,1,6.0,5718
9.207333208288814,7,56.0,1600
9.20776447512209,6,1.0,5477
9.207906218120458,6,5.0,5549
9.207966940744656,8,16.0,4405
9.20854917746821,6,2.0,5121
9.20871179200425,7,4.0,2805
9.208797643760086,7,37.0,2635
9.209845949678718,2,24.0,5719
9.209946320436954,7,16.0,2688
9.210117282937567,8,5.0,2962
9.21023631251582,9,1.0,3288
9.210238459700477,6,2.0,5516
9.210875231357711,1,6.0,5720
9.210994945871915,6,6.0,5109
9.211082833869073,1,2.0,5721
9.211296220676026,8,2.0,2665
9.211398747531074,6,51.0,2122
9.211691984413486,1,1.0,5722
9.211790240846684,1,2.0,5723
9.211795537639714,6,3.0,5390
9.213485203797937,6,6.0,4916
9.214002330421142,6,4.0,2811
9.21418109778818,6,9.0,3636
9.214229536017683,6,1.0,4877
9.214239796763609,9,2.0,3773
9.214346849437923,1,5.0,5724
9.214362260528722,1,1.0,5725
9.214891519110024,6,2.0,5226
9.215211593639836,8,6.0,4912
9.215295751550643,6,44.0,5554
9.215651418560633,7,16.0,3289
9.215901043164257,1,7.0,5726
9.215964924738948,6,8.0,4761
9.216078500867111,7,17.0,3553
9.216619551510313,6,24.0,5700
9.217008390458217,6,2.0,5618
9.217068346713923,7,1.0,2972
9.217087969388075,6,2.0,5168
9.217660580880445,6,2.0,5070
9.218319379104457,7,13.0,2023
9.218417649175494,6,7.0,3085
9.218917961266948,1,1.0,5727
9.218918041339354,6,26.0,5002
9.21900013757474,2,14.0,5728
9.219079094559717,6,2.0,3765
9.219141816929161,7,17.0,3956
9.219422258862675,9,2.0,3566
9.21969871589706,7,20.0,3959
9.219749146634863,1,4.0,5729
9.220103822794318,9,3.0,4609
9.22065959367123,8,48.0,4245
9.221000914194812,1,59.0,5730
9.221053724349874,6,5.0,4795
9.221323691117853,1,11.0,5731
9.221416565383933,2,6.0,5732
9.222172070310156,6,2.0,5217
9.22232352879722,7,1.0,3189
9.222713527825917,7,12.0,1669
9.222990459703801,1,13.0,5733
9.223535583471792,1,3.0,5734
9.223537474612943,1,5.0,5735
9.224147110691437,6,11.0,2178
9.22446560776239,7,46.0,3808
9.224844873227195,6,1.0,4828
9.224917590076451,7,6.0,3738
9.225505618240595,1,7.0,5736
9.225581322417082,7,9.0,4390
9.225806801295837,6,3.0,5668
9.226071247068285,7,2.0,3687
9.226078173611914,7,4.0,1880
9.226157058831324,1,3.0,5737
9.227406225842145,6,2.0,5671
9.227419991821389,8,3.0,4991
9.228477769533155,1,1.0,5738
9.228530789925749,7,2.0,4526
9.228594395414005,6,7.0,5129
9.229273393520652,1,2.0,5739
9.229455263839828,9,5.0,1303
9.229502346773044,6,39.0,3710
9.229870789152004,6,2.0,5470
9.230103513613606,7,1.0,2249
9.230191007036652,6,5.0,4455
9.230325170500462,7,3.0,4001
9.23056081000664,6,4.0,5342
9.23067882033198,8,14.0,4153
9.23102143252978,7,6.0,1673
9.231321746665555,1,1.0,5740
9.231815775314425,1,3.0,5741
9.231865399820638,6,18.0,4934
9.231944543951741,2,6.0,5742
9.232179668425731,1,5.0,5743
9.232642075480607,1,1.0,5744
9.232817201399868,1,3.0,5745
9.232870766791072,6,9.0,4581
9.234124297434425,6,16.0,3173
9.234199932871418,7,4.0,2298
9.234346676753928,1,1.0,5746
9.234541043830966,6,12.0,4057
9.234857263221476,1,5.0,5747
9.23501643653906,1,3.0,5748
9.235125358953507,6,44.0,5564
9.23538084956553,6,2.0,2884
9.236254562270169,7,2.0,3717
9.23647887206705,8,3.0,5483
9.236484727224397,1,1.0,5749
9.236592876541142,1,6.0,5750
9.23659374712388,7,3.0,1891
9.237134597785458,6,14.0,5595
9.237685187711563,8,8.0,5386
9.23789409904595,7,9.0,1681
9.238039615301593,1,17.0,5751
9.238239431880691,6,10.0,5320
9.238391253778262,9,54.0,1573
9.238549372180595,7,13.0,3520
9.239036730059933,8,3.0,3633
9.239233016082675,9,3.0,4255
9.239402834986112,7,24.0,2786
9.239449555585926,6,1.0,5424
9.240113544828382,8,3.0,2508
9.240584638024604,9,1.0,1052
9.240769683875955,6,2.0,4442
9.241731251457841,6,8.0,2903
9.241813473593037,6,3.0,2261
9.241968338308556,6,2.0,3876
9.242143429872346,1,2.0,5752
9.242170888195872,8,24.0,2448
9.24298359187336,6,19.0,5303
9.243865030741564,6,16.0,5458
9.24408938113997,6,2.0,5117
9.24499391106135,6,5.0,5620
9.245289692620204,8,43.0,4707
9.245329967145917,6,2.0,5093
9.245747642041573,6,2.0,5569
9.246050337682727,6,14.0,5417
9.246138963134374,6,3.0,4869
9.246952482658319,6,52.0,5333
9.246970313315597,1,24.0,5753
9.247287961071953,1,10.0,5754
9.247301324549467,6,55.0,5637
9.247520869270275,6,13.0,5523
9.247860183643992,6,1.0,4512
9.248928165370899,6,10.0,5077
9.24919715683923,6,2.0,4780
9.24983562433882,1,10.0,5755
9.250557891611715,9,1.0,1895
9.250907616457535,6,2.0,5174
9.250975322577315,1,1.0,5756
9.251091979510582,7,3.0,3680
9.251786309185913,1,6.0,5757
9.251982972290559,7,34.0,2037
9.252032349461349,9,2.0,1081
9.252483931472396,1,1.0,5758
9.252863531259154,1,17.0,5759
9.25344421736002,1,2.0,5760
9.253761837558404,1,2.0,5761
9.254148690389764,7,4.0,2167
9.25480176579656,1,2.0,5762
9.254890147077507,8,3.0,2092
9.254907191044,6,9.0,4274
9.255039014143502,7,54.0,2483
9.25510279726345,7,6.0,2970
9.25510279726345,16,6.0,2970
9.255528290810979,7,3.0,2616
9.255733277757834,6,2.0,2686
9.25596792426811,6,1.0,4837
9.256005275331562,7,53.0,1457
9.256203290196265,1,21.0,5763
9.256491257777686,7,4.0,1957
9.256801547217458,6,3.0,2472
9.256817984356044,1,4.0,5764
9.257386840816473,6,3.0,2400
9.258270232999676,6,3.0,4920
9.258451370168562,6,5.0,5580
9.258683607725407,7,3.0,2822
9.25872231099592,2,6.0,5765
9.259028181741002,7,17.0,1602
9.259116655288876,6,6.0,3869
9.259417074360417,6,42.0,3347
9.260188141614707,1,1.0,5766
9.260329361475495,1,7.0,5767
9.260429520028978,6,14.0,2317
9.260591220591657,9,3.0,3284
9.26065402879457,1,46.0,5768
9.260745606820796,1,1.0,5769
9.26080505575406,1,19.0,5770
9.261671818086082,1,3.0,5771
9.261744926958261,1,1.0,5772
9.261849252682149,6,1.0,4822
9.261991243848167,6,3.0,2889
9.262261469980348,7,2.0,3382
9.262451691514707,1,4.0,5773
9.262981369863432,6,22.0,4656
9.263153476298712,6,6.0,5347
9.26360482953398,7,3.0,2293
9.263967129806788,1,2.0,5774
9.264833955760732,6,2.0,5132
9.265229149077147,7,43.0,1636
9.265847114783874,7,1.0,2502
9.265918139185697,1,2.0,5775
9.265920228272455,7,2.0,3677
9.266526676548407,6,27.0,5599
9.26662526523615,6,1.0,4785
9.266629360382392,7,4.0,1068
9.266683888715907,9,1.0,1108
9.266873151861976,7,9.0,3943
9.267248895325428,7,1.0,1114
9.26736618280105,7,25.0,2179
9.267997336746712,1,3.0,5776
9.268557601086897,7,12.0,2467
9.26859754721011,7,11.0,3533
9.2688272369504,6,1.0,5147
9.269189811755767,1,2.0,5777
9.269294650150835,6,1.0,5064
9.27040904143797,7,53.0,1480
9.270507860778729,6,2.0,2443
9.271139376912819,1,5.0,5778
9.2723519794718,6,3.0,5383
9.272381975538753,7,52.0,3671
9.272701664728375,1,6.0,5779
9.27284324063562,7,32.0,1823
9.272875358225853,7,5.0,1564
9.272909389811698,6,3.0,4854
9.273170173146967,2,2.0,5780
9.273707888225474,9,48.0,2498
9.274057822182868,7,6.0,2372
9.274223264166519,7,1.0,2210
9.274403986166805,7,9.0,566
9.274539763102577,7,7.0,2797
9.274601410640551,8,9.0,3829
9.27464646429086,6,1.0,5643
9.274859581105417,7,17.0,1672
9.275031697009545,6,17.0,4759
9.275060052860045,7,39.0,2456
9.27576109711135,6,4.0,4240
9.275813307552404,6,4.0,2935
9.276015108968977,6,6.0,5401
9.276139145848978,1,18.0,5781
9.276442063884005,7,4.0,3801
9.2765120096333,16,18.0,586
9.276521434667682,2,7.0,5782
9.276579298357195,6,11.0,5098
9.27664587804681,1,2.0,5783
9.276859501290293,8,1.0,4044
9.277251427238719,6,6.0,2919
9.278654105342534,16,5.0,1070
9.27870940491158,1,2.0,5784
9.278984501968715,1,5.0,5785
9.279487756330672,7,47.0,2208
9.27957041326556,7,5.0,3885
9.279636965217236,8,3.0,5533
9.280280996958977,1,1.0,5786
9.280596448256066,1,1.0,5787
9.280727030001563,1,5.0,5788
9.281016705308575,8,9.0,1532
9.281216019875917,2,24.0,5789
9.281293890019985,7,1.0,508
9.28138455718014,1,2.0,5790
9.281853804321896,6,25.0,5307
9.28221212416853,7,6.0,1702
9.28225453447064,1,3.0,5791
9.282584183710705,6,2.0,4154
9.282889477470508,6,5.0,5326
9.283264580806053,7,46.0,909
9.283278174339356,1,2.0,5792
9.283655402924934,6,5.0,3508
9.283693962054578,1,3.0,5793
9.284103094784921,8,6.0,2983
9.284252356907801,1,7.0,5794
9.284463243790444,6,2.0,5389
9.285921905645965,6,15.0,5698
9.28634508452549,7,11.0,2549
9.286363942337015,6,33.0,4096
9.286414490962255,6,1.0,4711
9.28710005112692,1,3.0,5795
9.287405753497513,6,6.0,5144
9.287835350697932,6,6.0,5324
9.287976648524694,7,10.0,2181
9.288111566045952,1,1.0,5796
9.28830424394106,1,5.0,5797
9.288442783879196,8,43.0,4436
9.288570131375668,1,2.0,5798
9.288786372909284,1,3.0,5799
9.289065777808021,7,2.0,3903
9.289187510529706,7,23.0,899
9.289563192540534,9,3.0,3055
9.289623518643902,1,4.0,5800
9.289677694129306,6,3.0,5357
9.289769223069511,7,2.0,2528
9.289833736612039,6,1.0,4966
9.290312503104339,7,14.0,3277
9.290364321920368,9,6.0,3367
9.290505991574557,1,2.0,5801
9.290683498330473,6,2.0,5256
9.290700706690345,1,3.0,5802
9.290745265161084,7,1.0,4219
9.291029504277034,1,3.0,5803
9.291286206419061,1,2.0,5804
9.29227779921447,7,1.0,2658
9.292285461360745,1,4.0,5805
9.292641965156514,1,3.0,5806
9.293461586888053,6,5.0,3015
9.293582237561695,1,8.0,5807
9.294135817602704,6,33.0,3218
9.294146163883271,6,3.0,4983
9.294396008797296,9,8.0,1719
9.294682519195845,6,2.0,3627
9.29478062556834,7,4.0,3440
9.29486056748839,6,10.0,4087
9.294978189164153,1,6.0,5808
9.294995224382228,7,1.0,3814
9.29502723298696,7,7.0,2867
9.295161058520005,7,4.0,1801
9.295240644136296,9,19.0,4300
9.295538235475451,1,8.0,5809
9.295883655084504,6,3.0,3522
9.295953812956721,7,4.0,3824
9.295979683901132,6,2.0,5046
9.296084552399781,8,13.0,3886
9.2966445234181,1,12.0,5810
9.296949279788812,1,3.0,5811
9.296954719846019,6,2.0,5798
9.298239066353728,7,10.0,4748
9.298393620062104,1,3.0,5812
9.298483850583791,8,5.0,3424
9.298694396814305,1,6.0,5813
9.298716845397209,8,3.0,494
9.298717062047242,6,57.0,4496
9.298882289304169,3,6.0,5814
9.29923907053832,7,2.0,4021
9.299382618690057,6,6.0,5078
9.299507161631887,6,23.0,2516
9.29980583618314,8,6.0,4076
9.299905669456066,7,49.0,2376
9.300014159979893,6,3.0,5771
9.300708746492008,6,7.0,4607
9.300845152171883,6,45.0,1806
9.300912226051596,1,3.0,5815
9.30106733495652,6,1.0,5538
9.301364049710553,7,5.0,1962
9.301398978302004,1,1.0,5816
9.301565725213717,7,4.0,1842
9.301804594826862,2,20.0,5817
9.301879767409659,8,50.0,3307
9.301886415160942,1,7.0,5818
9.30256078084906,7,7.0,1989
9.303041864129789,6,46.0,2416
9.303218571643521,6,2.0,5780
9.303896029854041,6,1.0,5311
9.303968840928288,1,1.0,5819
9.304262369587121,6,6.0,3042
9.304651224380713,9,5.0,1231
9.30528317342161,7,1.0,3188
9.305638306651362,6,3.0,5364
9.305800657705772,7,5.0,1739
9.306089134910508,1,10.0,5820
9.306573534458822,6,54.0,4239
9.306652253638909,7,6.0,2771
9.30668004127527,9,50.0,848
9.306837785045726,1,3.0,5821
9.30697682053987,7,51.0,614
9.307132633431497,1,7.0,5822
9.30726281161635,1,10.0,5823
9.307477703332745,1,5.0,5824
9.307869330380012,7,5.0,2242
9.307970289498593,1,5.0,5825
9.308419920136368,1,7.0,5826
