time,event,degree,inf_id
10.742588336138756,7,3.0,2373
10.742619930722842,6,1.0,6983
10.742698168455957,13,4.0,-426
10.742779645688849,14,3.0,-157
10.743539164869269,13,1.0,-141
10.743598663828418,16,7.0,2
10.743714869099271,6,6.0,4560
10.744146508660362,6,1.0,6472
10.744357792546014,5,3.0,0
10.744433611034758,9,2.0,4462
10.744475224324335,8,4.0,4126
10.744697482978696,113,60.0,-995
10.744722594231533,5,1.0,0
10.745001555196557,6,5.0,5640
10.745066095721302,6,57.0,6402
10.745101849879026,9,2.0,3470
10.745624575470492,13,3.0,-153
10.745624575470492,17,3.0,-153
10.745769564947883,14,3.0,-848
10.746055994868133,5,4.0,0
10.746070368590493,6,4.0,6198
10.746641144832344,6,3.0,6255
10.746859756416962,13,1.0,-645
10.74716663952373,6,2.0,2817
10.747579250963847,7,3.0,4029
10.747708054286656,9,1.0,5392
10.747875033582634,7,6.0,5988
10.748199791887005,1,2.0,7009
10.748313227494402,7,5.0,3775
10.748336663686885,7,7.0,4547
10.748344154373427,7,4.0,3156
10.748641458301643,13,1.0,-497
10.748701617091935,6,5.0,6984
10.748801025736157,14,11.0,-780
10.749012835230888,14,5.0,-174
10.749012835230888,17,5.0,-174
10.749088957722918,1,12.0,7010
10.749229695740427,5,4.0,0
10.749390661045448,7,9.0,4557
10.749818144803097,7,14.0,5959
10.749916433818541,7,2.0,5659
10.749983456641234,7,5.0,3305
10.750022094386328,6,1.0,6540
10.750115070119104,13,3.0,-200
10.750451809392759,1,1.0,7011
10.750982414851933,14,2.0,-300
10.750982414851933,17,2.0,-300
10.751078126502719,7,3.0,5887
10.751312234867072,7,10.0,5382
10.751312234867072,16,10.0,5382
10.751376525552883,14,4.0,-711
10.751456090053093,7,1.0,5353
10.751642551303703,7,17.0,4027
10.751726175852868,7,17.0,4647
10.752175339254892,13,9.0,-112
10.752238322708221,6,3.0,4903
10.7523362082018,6,39.0,6907
10.752353406432498,6,3.0,6703
10.752539585287868,13,2.0,-259
10.752629997011546,7,2.0,3564
10.752747106077507,1,2.0,7012
10.75283541181211,1,9.0,7013
10.752978012587526,6,7.0,6602
10.753068141073117,1,1.0,7014
10.753288345240671,5,5.0,0
10.753341938397762,6,4.0,5990
10.753553405688393,6,3.0,6794
10.753668240550672,5,4.0,0
10.753806644778784,14,5.0,-59
10.753926567487069,1,3.0,7015
10.754069574765136,1,8.0,7016
10.754295063539129,5,8.0,0
10.754860734807943,5,1.0,0
10.755118192246623,8,1.0,3485
10.755570055153242,1,7.0,7017
10.756148198006999,8,2.0,5472
10.756151930568619,7,6.0,4883
10.756402964572734,1,1.0,7018
10.756969062848343,1,3.0,7019
10.757769127852846,7,5.0,4694
10.75835374389152,6,2.0,6948
10.758732225970476,7,7.0,5272
10.75887093544655,14,3.0,-349
10.758965978809258,9,49.0,2845
10.759054161882396,8,4.0,4674
10.759129440676853,6,7.0,5554
10.759556439816405,5,1.0,0
10.75958951704602,5,2.0,0
10.760156469737929,6,1.0,6374
10.760748713174678,8,5.0,2556
10.760769259207564,7,6.0,5500
10.761163308810364,6,2.0,5366
10.761785262207486,1,3.0,7020
10.76241782040374,7,2.0,4842
10.76244118673179,8,4.0,4890
10.762682751165173,6,5.0,6387
10.762827744130107,7,31.0,4214
10.763055166669984,7,3.0,4136
10.763187425991873,1,20.0,7021
10.763292437570806,1,9.0,7022
10.763425387210699,1,2.0,7023
10.763614447115405,6,2.0,6825
10.76372866294575,1,1.0,7024
10.763744274996993,6,3.0,6433
10.763871493756877,14,11.0,-44
10.764883815130792,6,6.0,5876
10.765153463318203,13,1.0,-768
10.765153463318203,17,1.0,-768
10.765203846835227,5,2.0,0
10.765360894377618,6,3.0,6059
10.765511273175054,5,2.0,0
10.76551441466716,1,1.0,7025
10.765544427193014,1,1.0,7026
10.765709674638828,1,5.0,7027
10.76627306277766,7,3.0,6453
10.766740061344334,14,1.0,-1034
10.766922597997638,1,2.0,7028
10.767243309485337,7,12.0,3925
10.767301580222338,1,5.0,7029
10.767518198734113,5,29.0,0
10.767521082017634,13,1.0,-20
10.767566075152025,13,2.0,-793
10.767660426847415,5,3.0,0
10.767703088245954,6,2.0,5520
10.76772565332907,7,4.0,3508
10.76777053568719,13,1.0,-23
10.767915528819328,6,1.0,3917
10.767960633764664,7,1.0,3793
10.768163486962278,5,3.0,0
10.768764695459256,5,2.0,0
10.768995061232024,1,2.0,7030
10.769137846724256,6,14.0,6693
10.769243218895776,5,7.0,0
10.769342799929653,14,4.0,-512
10.769493830745478,1,6.0,7031
10.769558170161881,16,13.0,1503
10.769833332681106,13,1.0,-328
10.769833332681106,17,1.0,-328
10.769894372131965,16,10.0,2741
10.769942877138053,5,1.0,0
10.770405701075381,5,4.0,0
10.770817559771503,5,2.0,0
10.770940740606003,6,2.0,5933
10.771000135997872,14,2.0,-538
10.771314278082002,14,1.0,-225
10.771480130733435,14,17.0,-898
10.771503919364054,14,1.0,-870
10.771528165154741,7,3.0,5505
10.771530571221108,13,1.0,-411
10.771543631973017,7,8.0,4671
10.771619601685062,7,2.0,5703
10.77162895081872,13,11.0,-852
10.771685392462455,6,33.0,6485
10.77213991920539,7,11.0,3158
10.772332801270096,6,14.0,6592
10.772462302191837,13,1.0,-607
10.772739501344022,14,1.0,-1001
10.773040987342842,6,1.0,5112
10.773061803427963,1,3.0,7032
10.774045710462294,13,33.0,-433
10.774131044187316,13,1.0,-648
10.774131044187316,17,1.0,-648
10.774159360806706,13,3.0,-168
10.774365360281998,8,2.0,5058
10.774449846485629,14,10.0,-95
10.77490512299201,13,1.0,-192
10.775228280283818,7,1.0,3544
10.775590999538323,5,4.0,0
10.775772346610621,7,9.0,3494
10.77599899907082,1,3.0,7033
10.776701308158533,13,1.0,-789
10.776754175259383,14,1.0,-689
10.77679070465437,13,3.0,-790
10.777044959349865,6,2.0,5940
10.777047045916333,7,7.0,6305
10.77715091885183,7,23.0,2323
10.777240666259841,14,12.0,-265
10.777240666259841,17,12.0,-265
10.778433287477775,14,13.0,-570
10.778433287477775,17,13.0,-570
10.778832777253635,7,6.0,5381
10.779815711800936,5,8.0,0
10.77993029845443,6,5.0,6793
10.780473346640653,13,3.0,-412
10.780776394283453,6,5.0,5427
10.780796054108245,13,4.0,-610
10.780796054108245,17,4.0,-610
10.780998974523119,1,4.0,7034
10.7811272734155,14,4.0,-80
10.782413541487944,1,2.0,7035
10.782509908061945,7,4.0,4964
10.782656783447338,7,1.0,3996
10.782737026234724,7,2.0,6067
10.782983570542427,13,2.0,-246
10.782983570542427,17,2.0,-246
10.782994864290725,6,4.0,5603
10.78348537873831,7,9.0,5867
10.783930037899111,1,5.0,7036
10.784063383351528,7,5.0,4916
10.7845273697151,6,8.0,6496
10.784564296832375,1,2.0,7037
10.784831446692973,13,1.0,-617
10.7856088262934,6,2.0,3557
10.785729242600402,14,5.0,-527
10.786981677612294,5,42.0,0
10.787314875209766,6,1.0,6449
10.787515916240567,6,3.0,6062
10.788136789081594,113,56.0,-152
10.788139364939855,14,1.0,-357
10.788139364939855,17,1.0,-357
10.788236963015132,6,10.0,6734
10.788424656024635,6,3.0,6283
10.78843189232039,1,1.0,7038
10.788586741344488,5,40.0,0
10.78878164336252,6,2.0,7023
10.7887851513738,7,6.0,3474
10.788829629188847,6,3.0,7015
10.789454967791876,7,4.0,2316
10.78962421273105,14,1.0,-1043
10.789836985305145,9,1.0,2441
10.789931339843445,6,1.0,6701
10.789969801072466,7,57.0,1071
10.790228276771987,13,1.0,-626
10.79025060650813,13,2.0,-702
10.7904288515909,7,6.0,3500
10.790638022994067,6,11.0,6827
10.790701196565356,6,33.0,6719
10.790864229077307,7,13.0,5039
10.7914083861584,14,1.0,-461
10.791502790514137,6,4.0,5747
10.791503984790737,8,4.0,5560
10.792058555682628,1,1.0,7039
10.792161948459949,6,1.0,6937
10.792171610030843,3,19.0,7040
10.793008033728848,1,5.0,7041
10.793109324121733,6,4.0,6921
10.793197617170627,6,2.0,6901
10.79338190790704,14,4.0,-151
10.79338190790704,17,4.0,-151
10.793576909248927,1,6.0,7042
10.794191776213395,5,3.0,0
10.79427809727654,8,2.0,6487
10.794309881103988,7,1.0,2843
10.794645733170146,6,2.0,4949
10.794917817670779,7,2.0,6479
10.794931168649283,7,2.0,5357
10.794946317337933,7,2.0,4668
10.795297438925793,1,6.0,7043
10.795727307393708,7,1.0,3788
10.795771560566797,6,2.0,6349
10.795960354144627,113,44.0,-417
10.795968658718133,7,3.0,4143
10.796044895730805,5,1.0,0
10.79605455642594,6,8.0,3427
10.796160369655524,7,5.0,1669
10.796546434710658,1,2.0,7044
10.797014134670013,1,3.0,7045
10.797214315162536,7,6.0,4375
10.797243310356992,7,3.0,2076
10.797586569156298,6,2.0,6772
10.797919058378975,8,12.0,5852
10.798282232076422,1,7.0,7046
10.798706767714489,9,8.0,2898
10.79877461444827,5,8.0,0
10.799105691604531,14,3.0,-451
10.799269577063884,9,42.0,1927
10.799461718835934,1,2.0,7047
10.800077578315781,7,3.0,5942
10.800492101057445,14,3.0,-350
10.80084026911034,1,2.0,7048
10.800963408614406,5,5.0,0
10.801062755974625,1,1.0,7049
10.801112790203302,6,7.0,6739
10.802682239853842,8,2.0,4110
10.802701212564216,13,3.0,-155
10.802997798653834,7,2.0,4488
10.80371083413675,5,8.0,0
10.804083181656772,7,46.0,4413
10.804279735585967,1,12.0,7050
10.804993648376602,7,60.0,1116
10.805062919253341,7,2.0,4178
10.805460548613915,6,8.0,6168
10.805618795769957,7,3.0,3422
10.805633322721759,7,1.0,5902
10.805783616113526,6,2.0,5937
10.805870096574097,7,6.0,5480
10.806054614321289,7,16.0,5616
10.806319950202672,13,1.0,-83
10.806319950202672,17,1.0,-83
10.80707003280388,6,3.0,5498
10.807106267280561,6,4.0,5633
10.807603648616098,1,2.0,7051
10.807946514169323,1,2.0,7052
10.808760080563786,13,1.0,-355
10.809000076452149,6,6.0,6559
10.809178297724117,5,23.0,0
10.809472189521909,7,1.0,3784
10.80947440608481,6,9.0,5532
10.809489226113742,6,6.0,6153
10.809649750313023,5,3.0,0
10.809675880083075,7,3.0,3056
10.80984924241284,5,4.0,0
10.810427187833163,5,1.0,0
10.810449969009753,1,1.0,7053
10.811504423515828,7,2.0,3993
10.811716142674586,1,5.0,7054
10.811865547782821,9,1.0,6181
10.812317442876152,5,3.0,0
10.812599082436881,6,1.0,4453
10.81270993520975,16,49.0,1218
10.81313095859911,9,3.0,4981
10.813236355944673,14,3.0,-721
10.813236355944673,17,3.0,-721
10.813277311983775,6,5.0,6248
10.813545603657813,5,6.0,0
10.814051805037119,13,1.0,-973
10.814051805037119,17,1.0,-973
10.814120508489147,6,22.0,5728
10.814216861943772,5,3.0,0
10.814453617980607,9,1.0,3485
10.814939039582264,14,1.0,-494
10.814952722159907,8,3.0,4562
10.815186823862494,6,5.0,5977
10.815208983568798,6,12.0,5910
10.81537245152151,13,5.0,-322
10.81537245152151,17,5.0,-322
10.815867114438861,1,2.0,7055
10.816042517675813,13,1.0,-464
10.816310526810385,6,2.0,6523
10.816457807857491,6,5.0,5682
10.816886966424358,6,6.0,4164
10.8172122917432,13,5.0,-587
10.817231040887062,16,49.0,1177
10.817797024234977,13,1.0,-884
10.818093929768398,5,3.0,0
10.818310434906314,6,24.0,6174
10.818549423563168,6,11.0,2783
10.81866334689494,8,6.0,3694
10.818883679916546,7,3.0,3831
10.818962958639842,13,2.0,-211
10.819313245949267,14,3.0,-819
10.81936000470975,7,15.0,5687
10.820117209200333,7,2.0,5880
10.82046961832135,7,24.0,2554
10.820624115729908,1,2.0,7056
10.820629276905438,1,5.0,7057
10.820843560962704,14,3.0,-1022
10.820849018241667,14,6.0,-1012
10.821306350730637,6,7.0,5510
10.821381141663656,6,4.0,5812
10.821761835266972,1,7.0,7058
10.821784503806846,13,1.0,-480
10.82184978408312,6,2.0,6952
10.822035314446065,5,3.0,0
10.822227197934714,6,1.0,6945
10.8225072558156,6,7.0,6956
10.822907819524078,9,1.0,5790
10.822932532929698,14,4.0,-916
10.822932532929698,17,4.0,-916
10.823023219036552,7,2.0,3230
10.823460803806602,9,10.0,5075
10.823686801845984,4,3.0,7059
10.823702098006093,5,4.0,0
10.824666658862945,1,7.0,7060
10.824897193911902,1,1.0,7061
10.824936129330924,13,1.0,-638
10.825159787804324,1,2.0,7062
10.825224750466399,14,1.0,-22
10.825224750466399,17,1.0,-22
10.825338646834311,6,19.0,6641
10.825356671579943,7,15.0,584
10.8253770951901,5,2.0,0
10.825442452118498,6,7.0,5464
10.82544934733926,9,6.0,4317
10.825692570888611,6,5.0,6015
10.825859488288364,2,60.0,7063
10.826165311136677,5,7.0,0
10.826243294026042,1,1.0,7064
10.826890343341857,1,1.0,7065
10.827908162599305,13,3.0,-939
10.827908162599305,17,3.0,-939
10.82799734872418,5,10.0,0
10.828222085788681,5,1.0,0
10.82832587687497,13,2.0,-1025
10.82844116965888,7,16.0,4683
10.828960842174489,1,1.0,7066
10.829263092217378,1,1.0,7067
10.829300853611189,13,3.0,-651
10.82992738706799,6,6.0,4280
10.829961072528798,14,3.0,-954
10.829961072528798,17,3.0,-954
10.831209085613716,6,2.0,6929
10.831217194802509,1,5.0,7068
10.832640224042754,6,5.0,6396
10.833029472851205,1,2.0,7069
10.833252222458688,5,4.0,0
10.834065577408683,14,10.0,-108
10.834302177171127,7,8.0,2829
10.83436054525991,13,2.0,-409
10.834373509295467,6,2.0,4386
10.834458505932737,7,5.0,6082
10.83457742991961,9,13.0,4038
10.834700428304687,9,6.0,4832
10.83603908060874,5,29.0,0
10.836262773404062,8,1.0,5007
10.836661835048279,1,5.0,7070
10.836814746041592,1,1.0,7071
10.836928930519619,6,1.0,5398
10.836957994145413,8,3.0,5594
10.837589752951125,6,2.0,4983
10.837594780334223,8,2.0,6533
10.837601839082392,5,2.0,0
10.838088664036539,113,60.0,-237
10.838153844903543,14,8.0,-482
10.838153844903543,17,8.0,-482
10.83854711127956,1,3.0,7072
10.838718552756047,6,2.0,7028
10.839780642989975,1,2.0,7073
10.83984744240216,9,26.0,3754
10.840427115158175,6,6.0,6831
10.840802071321704,5,4.0,0
10.840885066899213,7,4.0,4748
10.84099397460992,1,1.0,7074
10.841026635011199,7,20.0,3821
10.841142853107819,6,1.0,4836
10.841392230858725,13,1.0,-81
10.841766811599712,13,1.0,-757
10.841766811599712,17,1.0,-757
10.842565592860076,6,1.0,6028
10.842628776093521,5,15.0,0
10.842847441321187,13,1.0,-496
10.843517707091383,7,2.0,4850
10.843735084376043,6,1.0,6556
10.843815973117676,13,3.0,-18
10.843928662735104,13,3.0,-111
10.843928662735104,17,3.0,-111
10.843940938440431,5,4.0,0
10.843942472906534,1,1.0,7075
10.84431408839985,6,1.0,6679
10.844508763455853,7,4.0,648
10.844654328691524,7,8.0,5648
10.84487459278515,5,11.0,0
10.84495654167137,7,2.0,2763
10.846014343438323,6,2.0,5971
10.846289508187336,6,5.0,6481
10.84661888662041,14,1.0,-492
10.846803092380934,6,9.0,6777
10.847045441316872,8,2.0,6156
10.847116223226841,6,42.0,5966
10.847228285444418,6,6.0,6652
10.847569768580424,1,2.0,7076
10.847573350525767,13,1.0,-383
10.847871341882213,13,8.0,-1007
10.847973383940127,13,42.0,-742
10.847973383940127,17,42.0,-742
10.847994592792304,1,5.0,7077
10.848134797455256,1,1.0,7078
10.848307311599784,7,2.0,2587
10.848365339870556,13,2.0,-173
10.84865801920907,6,13.0,6832
10.848768938078507,6,7.0,7046
10.849161072942563,6,2.0,6714
10.849230279781375,14,3.0,-693
10.849294655925945,9,57.0,2447
10.849337916523133,14,4.0,-360
10.849383445387195,7,4.0,4894
10.849984116056593,6,6.0,6424
10.85007964644119,7,4.0,3361
10.850236050522742,7,6.0,3479
10.850492664073496,7,18.0,2786
10.850492664073496,16,18.0,2786
10.850770763755419,13,2.0,-998
10.850831765179024,13,7.0,-353
10.850915732510177,13,3.0,-129
10.850981386885444,6,1.0,6206
10.851487739106995,1,1.0,7079
10.851535639628235,14,5.0,-194
10.851673416045848,6,2.0,6928
10.852123661568427,6,2.0,6951
10.852709651752685,1,2.0,7080
10.852943883880082,13,1.0,-99
10.853370965366114,14,5.0,-101
10.853370965366114,17,5.0,-101
10.8536919342993,1,1.0,7081
10.853929006254369,14,3.0,-1017
10.853941329683307,5,4.0,0
10.85442069130182,13,2.0,-687
10.854473053307668,6,2.0,4457
10.854515264461256,8,1.0,5411
10.854551690261522,13,2.0,-738
10.85461515765701,7,56.0,1708
10.855383689409754,6,2.0,7055
10.855506797526141,1,1.0,7082
10.856900365325782,7,18.0,5898
10.857261172812146,5,1.0,0
10.857341813455305,6,1.0,6262
10.857678742217516,7,4.0,2265
10.857823586390692,7,2.0,4554
10.858267779737604,13,1.0,-940
10.858449363455838,6,7.0,5651
10.858492915764439,7,2.0,4513
10.858899935079243,7,5.0,2389
10.858917294768066,7,11.0,2656
10.858927924177584,7,8.0,4523
10.85899714156317,13,6.0,-764
10.859002575713744,5,8.0,0
10.859037254809248,13,1.0,-519
10.859037254809248,17,1.0,-519
10.859518721286136,9,5.0,3937
10.859612637968434,9,2.0,4771
10.85961536179101,1,19.0,7083
10.859927843128746,13,2.0,-857
10.860613715019072,5,2.0,0
10.860879183491733,6,2.0,5792
10.861637364667251,13,1.0,-930
10.861769161995756,13,2.0,-364
10.861813970198265,7,2.0,4886
10.861960950472838,13,2.0,-208
10.862243982586193,1,3.0,7084
10.86241380904156,1,1.0,7085
10.862467523428533,13,4.0,-842
10.862467523428533,17,4.0,-842
10.862660531247457,6,1.0,6342
10.863129657343523,7,8.0,6468
10.863512842454348,13,2.0,-618
10.863512842454348,17,2.0,-618
10.863572182475975,7,5.0,3260
10.863766073796972,7,5.0,5001
10.864765867259106,6,12.0,5438
10.865320678678085,5,3.0,0
10.865714425567873,6,3.0,6406
10.86571729659297,14,3.0,-102
10.865717716434476,6,7.0,4707
10.866316683633658,7,40.0,6377
10.866983413895976,13,5.0,-397
10.866983413895976,17,5.0,-397
10.867074388185648,1,3.0,7086
10.86708920231354,8,8.0,6716
10.867132619917735,6,4.0,6129
10.867329921504709,13,1.0,-270
10.867389246341517,6,1.0,6463
10.867549641360078,1,5.0,7087
10.867640330276243,13,2.0,-470
10.867961983487477,6,6.0,7042
10.86865703676736,14,10.0,-566
10.86882829289331,13,1.0,-603
10.8690185699482,1,1.0,7088
10.869316415158929,6,2.0,6994
10.869814901266267,1,2.0,7089
10.869982429028225,8,4.0,5072
10.870270859846567,9,58.0,6009
10.87053007428636,1,11.0,7090
10.870562655196538,1,1.0,7091
10.870575162323634,13,5.0,-732
10.871311767099884,1,5.0,7092
10.871480350444429,6,1.0,5436
10.871716939735894,13,1.0,-186
10.871826671035718,7,48.0,2955
10.871909871177792,5,3.0,0
10.872008533625833,7,24.0,5941
10.872039300932117,14,1.0,-964
10.872039300932117,17,1.0,-964
10.872069185513103,7,1.0,5492
10.872152962413391,14,4.0,-611
10.872657711158526,13,1.0,-203
10.87266388103989,6,2.0,6629
10.872781315364115,7,4.0,4359
10.872959024049596,14,3.0,-126
10.874042529765278,14,1.0,-809
10.874042529765278,17,1.0,-809
10.874098447576488,13,3.0,-427
10.874734873418886,1,13.0,7093
10.874755830801618,7,5.0,6054
10.875822217444707,7,60.0,700
10.875984913934053,9,4.0,4606
10.876378927123742,1,2.0,7094
10.876822596763434,1,5.0,7095
10.87687058400752,6,5.0,5738
10.877034430740345,5,6.0,0
10.877094360217782,5,7.0,0
10.877357376948812,13,2.0,-782
10.877518250114763,8,9.0,4745
10.877573988252053,5,7.0,0
10.878334981165722,7,3.0,4993
10.878541559818434,7,4.0,5745
10.87859787937707,5,2.0,0
10.879014487947037,13,2.0,-323
10.879015085167518,13,2.0,-428
10.87910276140154,7,1.0,5793
10.879737665508818,6,1.0,6434
10.879983533798939,6,10.0,6680
10.88007517512075,1,4.0,7096
10.880172718349545,7,4.0,6117
10.880183102967004,13,1.0,-113
10.880183102967004,17,1.0,-113
10.880292204880824,8,5.0,5454
10.8806736232454,7,2.0,5171
10.880979828125227,1,2.0,7097
10.88139989879703,5,8.0,0
10.881481796108684,16,11.0,2366
10.881521620028616,13,4.0,-774
10.882075708190897,1,6.0,7098
10.882170012870398,6,20.0,6877
10.882189868489702,13,1.0,-292
10.883146830795964,7,1.0,3585
10.883210262450136,6,2.0,5785
10.883335175537077,1,5.0,7099
10.884461044420854,8,6.0,5165
10.884493567933148,6,12.0,2654
10.884604917188152,14,6.0,-71
10.885734709256434,1,2.0,7100
10.886149923474955,9,2.0,2514
10.886429871538521,14,2.0,-1032
10.886541188370881,14,1.0,-250
10.886687283034057,14,4.0,-78
10.886810282151398,7,4.0,5062
10.88686148346542,13,2.0,-440
10.88695119778976,6,1.0,6697
10.88710858329301,9,1.0,4394
10.887338524294144,5,7.0,0
10.887423649732945,13,52.0,-701
10.887423649732945,17,52.0,-701
10.887459341803147,7,5.0,4130
10.887802588010587,7,5.0,4772
10.887861328519413,7,11.0,4641
10.88797171966396,8,1.0,6871
10.887977605565398,8,1.0,3047
10.888039437125755,1,2.0,7101
10.88871606927467,14,1.0,-660
10.889162139917909,6,5.0,6567
10.88949614123887,13,2.0,-195
10.88949614123887,17,2.0,-195
10.88956855421336,6,1.0,6852
10.889595788940335,13,3.0,-671
10.889618891276758,5,3.0,0
10.889655725085097,9,2.0,5058
10.889878146349705,7,16.0,3443
10.889960373032903,5,1.0,0
10.8902298954285,1,3.0,7102
10.890538702118473,2,1.0,7103
10.890597729354717,5,9.0,0
10.89080832216525,5,1.0,0
10.891164543809486,7,2.0,5861
10.891173105917932,13,2.0,-273
10.891173105917932,17,2.0,-273
10.891409463651934,7,3.0,3452
10.89151586236852,7,32.0,470
10.891552287302456,9,2.0,3887
10.891797048920823,1,6.0,7104
10.891869345780394,1,1.0,7105
10.892149851537013,7,4.0,5553
10.89215212023051,13,18.0,-690
10.892935604244348,1,2.0,7106
10.892979277196003,5,21.0,0
10.893575011109865,8,2.0,1853
10.893768366848512,5,1.0,0
10.894123202213603,14,3.0,-529
10.894123202213603,17,3.0,-529
10.894408676318216,5,1.0,0
10.894762810739165,14,5.0,-1048
10.894762810739165,17,5.0,-1048
10.894963192386523,5,2.0,0
10.895231265128968,1,2.0,7107
10.895428802623071,7,4.0,6294
10.89578612691039,5,1.0,0
10.897737200852573,6,7.0,7060
10.897883222329101,6,2.0,7056
10.898648677555684,14,3.0,-161
10.898648677555684,17,3.0,-161
10.898850881471466,14,7.0,-180
10.898894906695283,1,1.0,7108
10.898905296756993,7,3.0,6216
10.898973113557755,7,9.0,5528
10.899053271658833,7,3.0,4830
10.899221735020365,9,47.0,1788
10.89947366877114,13,3.0,-214
10.900792491924406,5,1.0,0
10.90085019651481,14,4.0,-762
10.901129644183136,6,4.0,4655
10.901523398190577,14,1.0,-431
10.9016889238613,7,44.0,3111
10.901897595711159,13,5.0,-382
10.902178970589205,13,5.0,-133
10.902178970589205,17,5.0,-133
10.902293126676431,7,2.0,4368
10.902572085478889,8,3.0,5271
10.902583926900268,6,1.0,7071
10.902777020123656,1,7.0,7109
10.904611430857335,7,5.0,5215
10.905640798159542,7,3.0,4561
10.905719311034762,13,1.0,-289
10.906090596890579,13,3.0,-302
10.906189877878138,6,5.0,6454
10.906479605246098,1,6.0,7110
10.906777211510537,7,6.0,3691
10.907635403921123,5,12.0,0
10.90788445599294,7,6.0,3294
10.908677879170032,7,10.0,4424
10.90875385641845,7,11.0,4987
10.908945445196654,7,12.0,4322
10.908969716525668,8,2.0,5180
10.909082152030155,7,20.0,4525
10.909490405938383,113,51.0,-218
10.909620542024241,5,26.0,0
10.909826182305597,7,6.0,4333
10.910762820245566,13,2.0,-632
10.911477849096553,113,41.0,-483
10.911736036571844,6,2.0,6744
10.912342226223622,8,2.0,3510
10.912428098616058,6,3.0,7072
10.912504973378203,13,3.0,-372
10.912504973378203,17,3.0,-372
10.913313631210674,8,41.0,4980
10.913502072885825,1,2.0,7111
10.913767383987675,1,2.0,7112
10.913993934890696,1,33.0,7113
10.91399680002271,5,1.0,0
10.914027163763683,6,1.0,6735
10.914072400619949,1,3.0,7114
10.914081247298434,6,2.0,6064
10.91436255944171,13,2.0,-540
10.914642222120385,1,4.0,7115
10.91490870104917,13,3.0,-379
10.915016705829148,8,2.0,5444
10.915154323555717,5,1.0,0
10.91517484977918,1,9.0,7116
10.91600548077583,7,3.0,3676
10.916113756029041,14,13.0,-465
10.916233130952781,7,3.0,4873
10.9162500913107,5,1.0,0
10.916553242755398,14,17.0,-987
10.916553242755398,17,17.0,-987
10.91666967560164,6,14.0,4948
10.916902207380641,1,2.0,7117
10.916906991546027,14,2.0,-342
10.916906991546027,17,2.0,-342
10.917337373754279,13,13.0,-641
10.917337373754279,17,13.0,-641
10.917375790735335,7,11.0,5142
10.917978077682008,1,3.0,7118
10.918069265990024,13,8.0,-484
10.918432331278629,7,29.0,5701
10.918723476813765,6,1.0,6993
10.918740600921138,13,2.0,-66
10.918740600921138,17,2.0,-66
10.918967391339347,1,2.0,7119
10.91908297251917,8,10.0,4747
10.919168139054024,1,2.0,7120
10.919290103804318,1,3.0,7121
10.919600359929866,6,2.0,4743
10.92057835083351,6,1.0,6677
10.92070815382554,7,4.0,2378
10.920935771969964,1,3.0,7122
10.921200876440617,6,3.0,7118
10.922172672817663,13,1.0,-295
10.922446975297236,13,1.0,-251
10.923428689154072,6,5.0,5797
10.923931931108086,7,2.0,5194
10.924381938448033,5,13.0,0
10.9246516809457,13,1.0,-938
10.9246516809457,17,1.0,-938
10.92533325119933,14,3.0,-291
10.926288499172173,7,1.0,3095
10.926457610433634,8,14.0,6592
10.927324193619219,5,3.0,0
10.927787178366831,13,1.0,-714
10.928062011315282,13,2.0,-463
10.928062011315282,17,2.0,-463
10.928076469249902,13,1.0,-60
10.928492155527533,6,6.0,5605
10.928936299654096,14,2.0,-796
10.928936299654096,17,2.0,-796
10.928978866317438,13,4.0,-472
10.929359637261001,7,1.0,5254
10.929599915483701,7,3.0,3576
10.92974594507772,13,1.0,-581
10.92974594507772,17,1.0,-581
10.929818263815077,7,1.0,6450
10.930119988518358,6,1.0,2307
10.930337817404697,6,2.0,6605
10.930558485462685,13,2.0,-862
10.93056188822065,5,2.0,0
10.930566872542135,7,29.0,4576
10.93069107187241,7,34.0,1953
10.930695018138984,14,1.0,-1010
10.930985343446745,13,1.0,-639
10.931400576379964,5,5.0,0
10.931563636663343,6,18.0,6998
10.93166010335625,14,3.0,-254
10.931740894541191,13,2.0,-672
10.931822544373595,7,13.0,4822
10.932356466506299,8,4.0,6159
10.932526108386567,1,5.0,7123
10.93261261835783,7,6.0,4947
10.93269414880029,1,3.0,7124
10.932805062787216,6,2.0,6201
10.932844779846494,7,24.0,5026
10.933013943641974,1,1.0,7125
10.93307197618478,1,3.0,7126
10.933266484073513,6,2.0,7107
10.933404081927002,1,14.0,7127
10.93391837913811,13,2.0,-880
10.934003594505729,9,3.0,1270
10.934153855957035,7,3.0,2353
10.935314063906658,6,1.0,7081
10.935459246999875,7,5.0,5321
10.935856938588605,5,1.0,0
10.93598559406864,13,1.0,-709
10.936028241418756,5,4.0,0
10.936259491927167,7,35.0,1933
10.936535792463562,13,5.0,-724
10.93686769487049,13,10.0,-1013
10.936931396409326,1,16.0,7128
10.937083387953798,7,5.0,5182
10.937233282157166,6,1.0,7011
10.9375328786257,1,12.0,7129
10.937591751655788,7,6.0,3570
10.938389033339373,7,3.0,6606
10.938478790022907,6,1.0,6913
10.938744304688036,5,2.0,0
10.939197433140142,8,4.0,4685
10.939309757273389,14,6.0,-34
10.939847543899747,7,2.0,4436
10.940165318626732,7,2.0,3417
10.940328709838127,14,7.0,-953
10.940328709838127,17,7.0,-953
10.941122734831401,6,19.0,6727
