time,event,degree,inf_id
8.369756096655497,6,33.0,1596
8.369968384666869,1,3.0,4762
8.370263002468509,1,4.0,4763
8.370532666885973,2,7.0,4764
8.370532910566087,6,6.0,3402
8.371054963886532,6,6.0,4481
8.37108363282154,1,9.0,4765
8.37112141592529,1,12.0,4766
8.371155129291296,1,1.0,4767
8.37128613143199,6,2.0,4108
8.371483871320141,6,5.0,3448
8.37149708363645,8,12.0,2848
8.372466942872148,1,3.0,4768
8.373593597930082,1,1.0,4769
8.373699603076199,6,3.0,4485
8.374703469599456,6,5.0,4550
8.374782769226405,6,10.0,4423
8.375105288193453,6,1.0,4610
8.375181778821387,1,3.0,4770
8.376157000625057,9,5.0,2101
8.376476095129526,6,3.0,2361
8.376940280597246,6,1.0,4767
8.377033811659725,6,18.0,3977
8.37734033429551,6,2.0,2802
8.377569929739566,2,3.0,4771
8.377946965635134,6,3.0,3358
8.378382795523258,6,12.0,3214
8.378894547099703,1,8.0,4772
8.37901916632569,6,2.0,4490
8.38034832619515,7,3.0,1218
8.380448765904962,6,11.0,4438
8.380498561214546,6,1.0,4471
8.380533184422783,1,2.0,4773
8.380682764339213,6,4.0,3219
8.38124364488327,6,14.0,4736
8.381689153957694,6,8.0,4074
8.382218680904398,1,8.0,4774
8.382256005582706,6,6.0,4497
8.382497542932315,6,5.0,4232
8.382563418561642,7,2.0,2882
8.382602965469319,6,6.0,1197
8.382937008832728,1,5.0,4775
8.38422287921613,6,2.0,2440
8.384297986033909,7,1.0,1118
8.384921534216568,1,11.0,4776
8.385286624504182,8,3.0,2288
8.385722235237592,7,2.0,1680
8.38574433512547,1,2.0,4777
8.386591321821069,1,3.0,4778
8.386635006235586,8,24.0,578
8.386785044394953,1,4.0,4779
8.387079022524423,6,8.0,4772
8.387458105094897,7,2.0,2568
8.387986047154952,8,1.0,2131
8.388473099299887,1,5.0,4780
8.388965910494317,7,45.0,2430
8.389082893554656,7,5.0,1075
8.390223490162825,6,2.0,4534
8.390744486422415,1,2.0,4781
8.391064927517627,7,47.0,1006
8.391361136479334,6,4.0,4369
8.391561862175383,9,51.0,1874
8.39178588071973,6,16.0,4063
8.391882405285937,1,1.0,4782
8.392249605621743,1,14.0,4783
8.392293646162052,1,3.0,4784
8.392392199960154,1,8.0,4785
8.392518937477732,2,52.0,4786
8.392532745858311,7,18.0,1816
8.39270424615418,1,8.0,4787
8.39281922441121,7,5.0,1420
8.392848051495445,1,2.0,4788
8.392898877117496,1,3.0,4789
8.392930431639513,2,3.0,4790
8.392949459880528,6,2.0,3769
8.392987156350447,8,4.0,1549
8.393128755464387,6,3.0,4717
8.394215003238822,1,1.0,4791
8.394462005344428,7,2.0,3647
8.39506380945747,6,30.0,4664
8.395464994345968,6,5.0,4441
8.395850161159126,9,56.0,1642
8.396011384158058,7,2.0,2626
8.396070495905837,8,7.0,4077
8.396239567070335,6,2.0,3401
8.396410630513834,7,6.0,1697
8.396421196291145,6,14.0,4379
8.396621878334326,1,6.0,4792
8.397047782054583,1,2.0,4793
8.39711219652394,2,56.0,4794
8.397260918784983,7,4.0,2202
8.397372591469733,1,1.0,4795
8.397515270899559,6,13.0,3677
8.397936255910269,6,3.0,4487
8.398263837062808,6,37.0,4742
8.398303473416618,7,6.0,2277
8.398529531221957,1,2.0,4796
8.39915662977457,1,2.0,4797
8.399199225994211,7,39.0,815
8.399232192561875,6,15.0,4170
8.399442553885581,6,6.0,4402
8.399736646446303,1,43.0,4798
8.39984252416802,1,6.0,4799
8.401052826690629,6,3.0,3059
8.40114312776448,1,28.0,4800
8.401174091621318,1,7.0,4801
8.4015140639298,6,6.0,4159
8.401560797573623,6,6.0,4701
8.401998107997041,6,3.0,816
8.402093964858402,1,36.0,4802
8.403176483996841,6,1.0,2597
8.403833849462478,6,31.0,3716
8.404246698621112,7,57.0,1256
8.404272365295947,1,7.0,4803
8.404887824781623,6,2.0,4469
8.40509429636569,7,2.0,1499
8.40514208356089,1,8.0,4804
8.405356218483805,1,2.0,4805
8.405454161958913,1,55.0,4806
8.405504613855951,7,11.0,968
8.405734872709141,8,4.0,3704
8.406180667915336,7,16.0,1344
8.406212548082646,6,4.0,2747
8.406621840867151,7,2.0,1768
8.40721907309723,1,2.0,4807
8.40724491832881,8,4.0,1698
8.408331861054117,9,51.0,2037
8.4087006411214,1,4.0,4808
8.409284540385624,7,1.0,3094
8.409462811738528,1,16.0,4809
8.409829218071177,1,3.0,4810
8.409951695021654,6,7.0,4505
8.410092079288049,6,6.0,935
8.410405526597044,6,1.0,1488
8.410531175179981,1,2.0,4811
8.410559048216681,2,26.0,4812
8.410693937758582,6,3.0,3486
8.411413606720856,1,2.0,4813
8.411431591297347,7,1.0,2060
8.412022225817092,7,5.0,2934
8.412569264547958,1,10.0,4814
8.412734403912241,6,11.0,1208
8.41306871187368,6,31.0,3039
8.413522909977509,7,1.0,1388
8.413628108664662,1,17.0,4815
8.413821656918037,6,4.0,4477
8.414026606782585,7,3.0,2115
8.41403667331242,1,2.0,4816
8.414194543020665,1,2.0,4817
8.414821325590172,7,45.0,1996
8.41496359219389,6,5.0,1175
8.415301759339366,6,41.0,3998
8.415517399426026,1,3.0,4818
8.415527595618137,7,12.0,2539
8.415576930455344,7,2.0,711
8.415751141736028,6,54.0,3921
8.416178500241827,7,25.0,964
8.416178500241827,16,25.0,964
8.41628161031227,1,1.0,4819
8.416645611928889,6,2.0,4617
8.416721636438858,6,5.0,3991
8.416782826645855,7,5.0,1264
8.416920407354652,9,38.0,231
8.41695619064732,6,8.0,1550
8.41706156330303,1,46.0,4820
8.41732009969504,7,15.0,2059
8.418040435996392,7,9.0,1138
8.418177507669663,6,22.0,4643
8.41818374545712,1,3.0,4821
8.418242312639645,8,9.0,1826
8.418583630841654,1,1.0,4822
8.41869703647709,1,5.0,4823
8.418992647881447,8,5.0,3954
8.419062212619227,1,19.0,4824
8.41906724663252,6,1.0,4651
8.419129646927006,6,4.0,4215
8.419185055145903,7,7.0,2096
8.419349205672235,8,2.0,2962
8.420097073147941,6,3.0,3491
8.420289314058262,7,8.0,1638
8.421111760934016,6,59.0,4574
8.421359238104817,6,1.0,3604
8.421393230648896,9,36.0,1636
8.4223728997264,6,6.0,3425
8.422471603355184,6,2.0,4127
8.422821711928792,1,1.0,4825
8.422830279320491,1,1.0,4826
8.422948468446522,7,3.0,1134
8.42308143043777,6,7.0,4480
8.423123999912013,7,5.0,2086
8.423761980553857,6,7.0,4517
8.423790334261948,1,5.0,4827
8.425266848240291,7,5.0,1983
8.425685382001559,6,28.0,2412
8.425711356144436,1,2.0,4828
8.425968758701327,1,7.0,4829
8.426192377439937,7,10.0,678
8.426251102548353,7,3.0,1465
8.426776460737642,1,5.0,4830
8.427089778996347,8,10.0,2043
8.428443345829846,1,7.0,4831
8.429366948572598,7,41.0,2640
8.42957666439054,6,28.0,2912
8.429758259818056,6,26.0,4696
8.430433966497933,1,3.0,4832
8.430749330693377,8,2.0,2831
8.430936156586464,6,22.0,3542
8.431230838493514,1,1.0,4833
8.431525210856929,6,3.0,3433
8.431876329640218,8,3.0,3491
8.432343207019668,6,48.0,3227
8.432981263389742,1,13.0,4834
8.433053813811767,8,20.0,2341
8.433161438006513,1,1.0,4835
8.433176851431968,8,10.0,2932
8.433686144517507,1,4.0,4836
8.434206989863705,1,5.0,4837
8.434522643132881,7,6.0,2112
8.434558911166398,9,28.0,2422
8.434606613650818,8,2.0,4127
8.434611551568615,1,6.0,4838
8.434653121851428,6,7.0,4519
8.434996988340387,7,19.0,3668
8.435306489428791,6,3.0,3518
8.435358030867102,6,1.0,4552
8.435585877099893,7,28.0,2344
8.435685171499308,6,1.0,3576
8.435882907892328,1,13.0,4839
8.436243948956974,7,56.0,3239
8.436753132542075,6,6.0,4720
8.436890352740674,6,8.0,3591
8.437519888086605,6,36.0,412
8.437549197895718,1,1.0,4840
8.437815586341872,6,14.0,4689
8.437836294231534,1,19.0,4841
8.437918154469921,6,3.0,3390
8.439012150377456,1,10.0,4842
8.439016764973452,1,12.0,4843
8.439070285843451,1,2.0,4844
8.4395320313798,6,6.0,4359
8.439639134543764,6,4.0,4240
8.439670639921946,1,13.0,4845
8.439898344069405,6,2.0,4068
8.440195344063744,6,23.0,3202
8.4409037739619,7,33.0,591
8.440927108886024,7,6.0,2856
8.441082878350942,6,2.0,3175
8.441212331521594,9,24.0,1712
8.441366788659742,1,1.0,4846
8.441375288104203,1,5.0,4847
8.441440190094095,6,13.0,4845
8.441484455393141,1,7.0,4848
8.441598099629617,6,10.0,3783
8.441766673721853,1,5.0,4849
8.441883065734956,6,3.0,1376
8.442458865902061,6,2.0,4710
8.442500303471967,1,2.0,4850
8.4428195491787,1,2.0,4851
8.443959541985231,1,2.0,4852
8.444052623668945,1,8.0,4853
8.444346118005154,6,12.0,1216
8.445188535487041,1,1.0,4854
8.445478809044582,1,1.0,4855
8.4458384975777,1,10.0,4856
8.446177107225916,6,15.0,2541
8.446886851198922,7,11.0,2446
8.447450224510904,1,5.0,4857
8.447522803802329,1,9.0,4858
8.447907690500527,1,2.0,4859
8.447938912035958,6,10.0,2709
8.447992074745285,7,8.0,1583
8.448027227438928,6,2.0,3897
8.44808909845663,7,27.0,1407
8.448299024177201,6,4.0,2843
8.448440005074222,1,4.0,4860
8.448795406562372,9,51.0,453
8.449063956677824,6,2.0,2203
8.449076880478398,1,5.0,4861
8.44971479271981,6,3.0,3497
8.451362102327314,1,2.0,4862
8.451475696192041,6,3.0,3871
8.452916013985877,3,19.0,4863
8.453298773451195,6,2.0,4420
8.455204397150904,7,2.0,729
8.455436958184254,7,3.0,1382
8.455680561581678,6,6.0,2385
8.455939350264279,9,17.0,2931
8.456113830199962,1,38.0,4864
8.45655680315997,1,13.0,4865
8.456745852017448,6,1.0,4582
8.45771234340175,1,1.0,4866
8.45788353530296,1,1.0,4867
8.457995255088493,1,4.0,4868
8.458166179006964,7,2.0,1997
8.458314901844211,6,52.0,2018
8.458521542254724,6,8.0,3225
8.458592073809731,6,2.0,4852
8.458759035349015,9,14.0,2672
8.458762137209046,1,2.0,4869
8.458955790606398,8,3.0,4361
8.45907781213039,8,12.0,2327
8.45949890077386,6,4.0,4003
8.460098737162085,6,5.0,4757
8.460131442228466,6,1.0,2126
8.460458802838163,1,4.0,4870
8.460476521619363,7,1.0,3310
8.46081806978243,6,2.0,4850
8.460824957851713,1,9.0,4871
8.460905879856883,1,18.0,4872
8.462001268621062,1,3.0,4873
8.462039196430867,7,4.0,3132
8.462054058676298,6,31.0,3111
8.462449394634811,6,9.0,4249
8.462499529217336,9,6.0,1795
8.462834476028613,1,1.0,4874
8.462884801455246,1,1.0,4875
8.462958781590585,1,3.0,4876
8.463071681884387,1,5.0,4877
8.463133850178155,1,4.0,4878
8.463526091594622,7,4.0,2095
8.46418913834885,1,2.0,4879
8.4655913390522,7,13.0,1136
8.46572251766942,6,11.0,4366
8.465823024400843,7,2.0,2973
8.466817379452644,1,6.0,4880
8.466909480181574,6,2.0,4743
8.468028832539568,6,6.0,4201
8.468115004235017,1,7.0,4881
8.468131029879011,7,2.0,2498
8.468323770588507,1,3.0,4882
8.468761922227499,6,8.0,4804
8.468943760627418,6,4.0,2838
8.469174636668868,7,1.0,1476
8.46930866247474,7,37.0,1222
8.469336351071629,7,2.0,2217
8.469499395852138,7,49.0,2697
8.469535720265936,1,5.0,4883
8.469972106688292,7,1.0,820
8.470203682357248,8,2.0,3827
8.470318719244254,6,14.0,2351
8.470456468462416,7,6.0,1927
8.470541873563397,1,2.0,4884
8.470556801639104,1,2.0,4885
8.470621733150937,9,5.0,2325
8.471230080030814,6,7.0,3862
8.471381377692872,1,8.0,4886
8.472057315099864,6,15.0,4381
8.472411816945431,7,18.0,1081
8.472561700381279,7,3.0,1622
8.472571731143779,7,3.0,3412
8.472584043841564,1,3.0,4887
8.472924541703753,6,1.0,4866
8.473044940402811,1,1.0,4888
8.473643450200312,1,8.0,4889
8.473936291402834,6,1.0,4335
8.474305484313172,1,1.0,4890
8.474316801795872,7,45.0,2749
8.474403042578718,7,48.0,1219
8.474660287411385,7,20.0,3514
8.474844531221517,6,1.0,3411
8.47491140140534,1,1.0,4891
8.475346525033173,7,8.0,2140
8.476074016616682,7,2.0,1432
8.476091894034825,1,4.0,4892
8.476209853883159,6,6.0,4645
8.476659264221466,1,2.0,4893
8.477488225233445,1,3.0,4894
8.47755097587065,7,1.0,2185
8.477625206319603,8,44.0,850
8.478020963168785,9,25.0,181
8.478067938896524,1,6.0,4895
8.478229520531164,7,4.0,3377
8.478280803767397,6,2.0,4670
8.478434031470934,7,17.0,3075
8.47858894069981,6,3.0,4380
8.478712746860282,6,40.0,4035
8.478744171068572,7,3.0,3270
8.478744171068572,16,3.0,3270
8.479020710484928,7,2.0,2963
8.479128411988098,6,1.0,4355
8.479154087067558,7,31.0,1271
8.479206036967343,8,47.0,2450
8.479228593962766,1,1.0,4896
8.479705261665217,1,2.0,4897
8.479787794050075,6,24.0,2917
8.48030917278091,6,10.0,4856
8.480424471327995,6,6.0,4193
8.480898607598867,1,3.0,4898
8.481666171720125,8,4.0,4320
8.48174326874331,1,3.0,4899
8.48179796067541,8,2.0,1386
8.48196380506588,6,2.0,3673
8.482088836138864,9,7.0,2784
8.48210386358414,8,1.0,4112
8.48221973130146,1,6.0,4900
8.482507249394148,9,44.0,850
8.482561037352802,6,6.0,2840
8.48322664663217,1,7.0,4901
8.483547484439004,6,1.0,4822
8.484277089940802,6,1.0,3970
8.48435708712812,7,2.0,927
8.484746039515935,1,3.0,4902
8.484913799664014,6,57.0,2710
8.485097955233673,6,12.0,2668
8.485202508981764,8,2.0,2658
8.485448859752115,6,7.0,4520
8.485576849105138,1,9.0,4903
8.486458293969312,1,10.0,4904
8.486494437797134,9,20.0,2404
8.486550307619893,1,4.0,4905
8.486948259038275,6,14.0,2499
8.48699725504932,1,8.0,4906
8.487016858908882,6,2.0,4753
8.487047042576474,7,1.0,2935
8.487596968488686,6,2.0,4897
8.48799880544461,1,41.0,4907
8.488612435221757,1,2.0,4908
8.488681294611174,7,1.0,2357
8.488888743277053,7,3.0,2391
8.489007762383272,7,22.0,2432
8.489378622670696,6,3.0,4431
8.489533834035942,6,3.0,3306
8.489601960719806,1,3.0,4909
8.490087588521375,8,3.0,1123
8.490190535347422,6,7.0,4181
8.490319132960874,1,3.0,4910
8.490319228756299,8,3.0,1731
8.490343019863383,1,4.0,4911
8.490597974029932,1,12.0,4912
8.490895360556655,6,6.0,3944
8.490966053893851,6,1.0,3512
8.491316246615908,1,2.0,4913
8.491763241555818,1,6.0,4914
8.492335104589417,7,8.0,1403
8.492795242738827,6,4.0,4128
8.492843031112827,1,3.0,4915
8.493171242183687,6,1.0,4451
8.493593244309448,6,5.0,2847
8.493633879033533,6,5.0,3986
8.4942664373104,6,3.0,2826
8.49429949574273,7,5.0,3263
8.49436623583441,1,26.0,4916
8.494439202366074,6,36.0,4424
8.496267923668476,6,7.0,3892
8.496417370145101,7,5.0,2046
8.496529675989917,6,8.0,4124
8.496960325347995,7,3.0,2118
8.497032945595702,1,12.0,4917
8.497184489574579,1,3.0,4918
8.49730810070497,9,55.0,1539
8.49781554031053,8,8.0,2852
8.497873488381696,9,2.0,1182
8.498160472582782,1,6.0,4919
8.498464109472474,1,5.0,4920
8.498476150462848,6,43.0,1272
8.498614852002706,7,59.0,1771
8.498999661719456,7,6.0,1076
8.499429004851114,1,1.0,4921
8.499438526289566,7,9.0,3893
8.499949572750873,1,1.0,4922
8.499952265797146,6,5.0,4861
8.50040904007676,7,60.0,2835
8.501341109592929,1,4.0,4923
8.501502734533286,6,2.0,3855
8.50210670608582,7,55.0,2085
8.502908911445083,6,13.0,4314
8.502992769155288,1,9.0,4924
8.503230992908165,1,5.0,4925
8.503388763360485,6,23.0,4536
8.50387008157248,6,3.0,3937
8.504511108457892,8,7.0,2957
8.504855756051297,1,36.0,4926
8.505156916799766,1,2.0,4927
8.505780549138324,6,3.0,4231
8.506281311957252,6,3.0,4882
8.506448662547422,6,1.0,3661
8.506704091460694,6,34.0,4142
8.507716445167555,7,3.0,940
8.50776986101014,6,16.0,4721
8.507971360147573,9,2.0,2610
8.508517410985478,7,49.0,2687
8.508706190495774,6,1.0,4572
8.50874156443074,6,10.0,3349
8.50875751561871,1,3.0,4928
8.509046255156596,8,2.0,2775
8.509159555395783,1,10.0,4929
8.509233122845192,1,5.0,4930
8.509806618743967,7,27.0,2377
8.509888378940705,1,50.0,4931
8.50995948038228,6,3.0,3331
8.510047478960796,1,1.0,4932
8.510096414282916,6,1.0,3355
8.510106001489127,1,6.0,4933
8.510188870804312,6,3.0,2117
8.51036912972361,9,54.0,160
8.510500287470549,6,2.0,4606
8.510721098192693,6,2.0,3417
8.511470374865116,6,5.0,2255
8.511996219600919,1,1.0,4934
8.512537188441252,1,7.0,4935
8.513976471739182,6,3.0,3015
8.51429562349276,6,5.0,4827
8.514544799073699,1,2.0,4936
8.51495683910763,6,3.0,4818
8.515009436496797,6,3.0,3767
8.515019180725739,6,50.0,1829
8.51507797806779,7,1.0,2938
8.515116530661118,1,2.0,4937
8.515268182528349,6,4.0,3116
8.51535357720763,8,10.0,1999
8.515440940922149,7,4.0,3483
8.515469356322273,6,2.0,3838
8.515745104598661,6,7.0,3299
8.516169028525459,8,31.0,2725
8.516169390222872,1,1.0,4938
8.516265936989718,7,3.0,196
8.516565101903021,6,1.0,4835
8.516798143815592,1,2.0,4939
8.517168819684633,1,2.0,4940
8.517880761965174,6,5.0,3868
8.51796865660935,8,5.0,3940
8.518434900261342,8,11.0,1147
8.518878357621475,7,2.0,2417
8.518933835594435,9,1.0,584
8.51938211256018,8,6.0,2339
8.519416869436014,6,57.0,4669
8.519538390228696,1,37.0,4941
8.519578049324418,1,2.0,4942
8.519594243843475,1,1.0,4943
8.519660654845325,1,2.0,4944
8.519715013831721,1,14.0,4945
8.520070278099283,7,10.0,3005
8.520151313813303,1,2.0,4946
8.520520004830004,2,13.0,4947
8.521354541789798,6,11.0,4104
8.521558274815478,6,4.0,3898
8.521970097579102,1,14.0,4948
8.52214190530432,1,3.0,4949
8.522153554029465,7,13.0,2316
8.522531177834349,1,5.0,4950
8.522558786419737,1,3.0,4951
8.52270790347,6,17.0,2172
8.52319487715577,6,48.0,2490
8.52379309528014,7,11.0,516
8.524318168262202,6,2.0,3032
8.524397628067023,6,57.0,2286
8.524401093539991,1,7.0,4952
8.524665776507446,8,4.0,2298
8.525446531008853,6,7.0,4935
8.52578691202961,1,9.0,4953
8.526091470901275,1,1.0,4954
8.52616738435106,1,3.0,4955
8.526246732562466,1,1.0,4956
8.526282237562148,7,47.0,2445
8.526468225495076,6,2.0,3216
8.526605395473185,7,1.0,1716
8.526987893187933,7,59.0,1571
8.527309288175426,7,60.0,1242
8.527650709022632,1,11.0,4957
8.52802185468964,7,19.0,2038
8.528047413768439,1,1.0,4958
8.528518474114605,7,8.0,1124
8.528526570760496,6,11.0,2740
8.528570599308125,7,16.0,2267
8.528737982236017,7,30.0,1794
8.528741030537656,1,33.0,4959
8.52879475696315,8,3.0,2167
8.529688668298936,6,8.0,4387
8.530053644998251,7,3.0,3616
8.530745007773724,1,3.0,4960
8.531035574349925,7,1.0,3519
8.531171807796053,7,9.0,2545
8.53233425663078,8,56.0,4440
8.53277455204783,7,9.0,1163
8.532886823154664,6,5.0,4950
8.533542791947236,1,1.0,4961
8.533609977524709,6,3.0,4312
8.534438953612662,7,57.0,2010
8.534585524218846,6,3.0,2722
8.534594770030587,7,25.0,2353
8.534751284462239,7,17.0,3715
8.535287808139865,7,2.0,1179
8.535334196257677,6,7.0,3867
8.535427120086805,7,2.0,1562
8.535824269598878,6,4.0,4663
8.535870556177876,7,5.0,2234
8.535945966512664,6,2.0,4034
8.536372996638741,7,7.0,2282
8.537436681091863,1,2.0,4962
8.537493163615316,7,14.0,2783
8.537653760265519,6,1.0,4791
8.537682488840044,8,5.0,1729
8.53797333330671,1,11.0,4963
8.538788629955306,7,3.0,2969
8.539076213713848,1,3.0,4964
8.539174482875387,6,2.0,4374
8.53921103277842,6,14.0,4526
8.539247776967294,6,7.0,4222
8.539248809613488,7,58.0,2338
8.539936673357927,6,4.0,3749
8.540263245356833,6,2.0,1689
8.540297478009231,1,5.0,4965
8.540872670169236,8,22.0,2077
8.541263582857717,1,4.0,4966
8.541566885075891,9,14.0,3040
8.541977885322815,6,5.0,4711
8.542826714487765,6,5.0,3997
8.543117337585262,1,10.0,4967
8.543302418420337,1,7.0,4968
8.54331103987711,7,45.0,1324
8.543531405949679,6,23.0,2080
8.543607910114748,8,2.0,4342
8.543729648651311,1,2.0,4969
8.543831822564492,1,2.0,4970
8.543856627904045,7,7.0,2062
8.543940245429088,6,3.0,4955
8.544016605199502,6,59.0,3467
8.545127150112565,8,4.0,2731
8.545258900380901,6,2.0,4817
8.545321464570755,7,52.0,1516
8.545645568006238,6,3.0,3813
8.545789996315683,6,8.0,4906
8.546163555832116,1,2.0,4971
8.546904428724828,7,3.0,2292
8.547038483413042,7,9.0,1747
8.54721560527885,6,7.0,4624
8.54732342033224,7,3.0,1362
8.547739743550554,8,14.0,3157
8.549231472288334,9,15.0,2616
8.549391472758519,9,3.0,2167
8.549440787892562,6,2.0,4653
8.549461771533398,6,2.0,3706
8.550443071555764,6,4.0,3163
8.550766248603377,6,1.0,4932
8.550811244417286,2,47.0,4972
8.550901762990833,1,3.0,4973
8.55220117179146,7,3.0,2793
8.55220117179146,16,3.0,2793
8.552296017569901,6,7.0,4375
8.552516106248905,6,3.0,2192
8.552590538599771,6,6.0,4578
8.552917176244895,1,5.0,4974
8.553404042537991,6,38.0,4864
8.553699269424863,1,2.0,4975
8.553757499977742,1,60.0,4976
8.554441256650902,9,3.0,2514
8.554449051015975,7,6.0,1988
8.555347379357128,1,1.0,4977
8.555689835101132,1,7.0,4978
8.55581839526454,9,2.0,2163
8.555842673069083,6,2.0,3622
8.555905881272674,6,53.0,3556
8.555969941087657,1,22.0,4979
8.556320652426438,6,3.0,4949
8.556623836484112,6,18.0,4592
8.556763050508808,1,6.0,4980
8.556853387600134,7,1.0,2030
8.557473711366285,7,43.0,520
8.557529182145709,1,10.0,4981
8.557899980261952,6,3.0,2222
8.558076740436107,6,4.0,4334
8.558770910894012,6,3.0,2263
8.558950995804478,6,1.0,2159
8.560112115278066,6,4.0,4499
8.560187792908483,1,27.0,4982
8.560968475676132,9,2.0,1735
8.561554965897633,1,1.0,4983
8.561648602059261,9,8.0,1903
8.562459430179464,6,3.0,1740
8.563276368381468,7,1.0,3008
8.563333990793469,1,5.0,4984
8.563446134255047,6,38.0,2752
8.563472651776422,6,4.0,4012
8.56371327844082,6,2.0,4284
8.563936694276173,8,6.0,4701
8.56404630154491,8,1.0,1597
8.564052773867827,1,3.0,4985
8.564179680511838,7,26.0,2530
8.564287606917679,1,3.0,4986
8.564395934002503,9,2.0,4084
8.564532735356902,7,1.0,550
8.56486118151386,7,17.0,2004
8.565199425887332,7,2.0,3459
8.565211915271279,6,6.0,3066
8.565456325834305,6,5.0,4700
8.565629206788515,7,6.0,2193
8.566069227818238,6,1.0,3410
8.566462909091296,1,1.0,4987
8.566933272824809,1,1.0,4988
8.567061109579617,1,6.0,4989
8.567183317230093,7,7.0,3068
8.567546982729668,6,2.0,4114
8.567891349375788,6,14.0,3665
8.568124661849806,1,2.0,4990
8.568543528535555,6,20.0,4076
8.56904450302147,6,1.0,4583
8.569544161175877,1,4.0,4991
8.569745090766538,1,8.0,4992
8.570030638427284,6,1.0,3537
8.570110352194822,1,14.0,4993
8.570604371120718,9,46.0,2945
8.571499122865921,6,1.0,3857
8.57167182127976,7,7.0,1469
8.571767980551051,1,7.0,4994
8.57200726945222,9,22.0,2077
8.572409466437772,1,48.0,4995
8.572513355061101,7,42.0,1104
8.57327939857503,7,2.0,2207
8.573381437242343,6,2.0,3955
8.573691272601296,1,4.0,4996
8.573814467693047,7,36.0,2906
8.573820091266946,8,1.0,2213
8.57415194065089,6,11.0,3907
8.57436080630021,9,3.0,1018
8.574391608434983,6,4.0,4779
8.574507507426532,6,11.0,4531
8.574520866586512,7,2.0,2624
8.575223230424223,1,1.0,4997
8.57599923622118,1,13.0,4998
8.576265223222917,8,8.0,4072
8.576791295956193,9,47.0,1359
8.576803700314683,7,2.0,3172
8.577049035054213,7,6.0,2964
8.577459237738104,6,2.0,4537
8.577683238196405,1,2.0,4999
8.57784264964025,1,35.0,5000
8.577884180487008,7,5.0,3060
8.578212317731632,6,58.0,4167
8.578367177031193,6,5.0,4383
8.57844226493513,1,3.0,5001
8.578488092697574,1,11.0,5002
8.57852258054792,1,5.0,5003
8.57852414858359,7,5.0,1986
8.578799894522286,8,4.0,2659
8.579067247720491,9,4.0,475
8.579649905752486,6,7.0,4978
8.579682323762265,6,47.0,4972
8.579705686456222,7,9.0,1866
8.57991702935646,6,10.0,1522
8.580173372711807,6,2.0,4828
8.580345723964728,7,4.0,3399
8.580830195262495,7,6.0,1084
8.581130134612373,6,9.0,1615
8.581265852851265,1,16.0,5004
8.581531036261635,1,5.0,5005
8.581728672962397,7,7.0,1223
8.582432034208479,7,10.0,3058
8.582605442919592,1,59.0,5006
8.583079107328375,6,1.0,4891
8.583415357976477,6,53.0,1938
8.583701213381694,6,16.0,4722
8.584186862828753,1,13.0,5007
8.584451794500511,6,2.0,4233
8.584866312016082,6,1.0,3148
8.585189273460335,1,10.0,5008
8.58531027084343,6,1.0,4436
8.585495827967588,6,4.0,4549
8.58550684808275,1,3.0,5009
8.585588087604712,7,4.0,1727
8.585603788598071,1,11.0,5010
8.586006114837705,1,2.0,5011
8.586208187990287,7,13.0,1237
8.58629233284835,1,3.0,5012
8.586726968360706,1,60.0,5013
8.586744215684226,6,2.0,2941
8.586787099225603,1,1.0,5014
8.587140477008322,7,59.0,2449
8.58756656768374,7,4.0,2358
8.587987291829865,6,1.0,4276
8.588203448193578,1,24.0,5015
8.588219940321059,6,9.0,2627
8.588596980295863,1,4.0,5016
8.588643311388154,8,14.0,1990
8.58901645742573,1,1.0,5017
8.589368029499926,2,8.0,5018
8.589372705802326,1,2.0,5019
8.589553959464896,6,1.0,3960
8.59026324452619,7,9.0,1112
8.590399649243341,1,1.0,5020
8.59103156621214,1,7.0,5021
8.591173974537574,6,3.0,3515
8.591196471230624,1,3.0,5022
8.591319829944002,6,3.0,3976
8.591435233715256,6,35.0,4655
8.59164981713937,6,13.0,4406
8.59203123696738,1,1.0,5023
8.59218572727597,6,4.0,3313
8.59238000153939,6,6.0,4174
8.594640684494374,9,1.0,2760
8.594783247836855,1,9.0,5024
8.59516353632372,6,12.0,3985
8.595397652329364,1,1.0,5025
8.596362972012464,2,6.0,5026
8.596392849084465,1,5.0,5027
8.596577432195335,6,2.0,2318
8.597364813163994,1,4.0,5028
8.597801448282844,6,1.0,4867
8.598454732188172,1,59.0,5029
8.598791145666524,9,10.0,1999
8.598986510129208,9,3.0,874
8.59899343593181,1,9.0,5030
8.599218602185807,1,4.0,5031
8.599547802390777,7,3.0,2812
8.599618274264435,1,1.0,5032
8.59963222885636,1,3.0,5033
8.599915789964502,6,14.0,4783
8.599954770384636,6,2.0,822
8.600271337040489,9,5.0,3400
8.600800756994438,7,2.0,2529
8.601273463817627,1,15.0,5034
8.601291096834242,7,3.0,942
8.601660108933434,6,7.0,3083
8.602863227483814,6,56.0,1704
8.603410491729736,6,2.0,909
8.60341912205075,7,3.0,1524
8.603558750897895,6,16.0,4735
8.60367379091162,6,1.0,4657
8.603784968110265,1,3.0,5035
8.603830290562533,1,2.0,5036
8.604310034816484,1,4.0,5037
8.604384406396145,6,3.0,3470
8.604403562698252,6,22.0,3627
8.60478747803996,6,5.0,3344
8.605542440064289,6,9.0,3381
