time,event,degree,inf_id
11.560111976417922,6,5.0,6617
11.560739860780503,13,2.0,-1809
11.560739860780503,17,2.0,-1809
11.561152102785359,6,5.0,6539
11.561202444467286,5,5.0,0
11.561283216123922,5,7.0,0
11.56128683445159,6,2.0,5406
11.561567607815473,7,10.0,5827
11.56182926136913,7,1.0,5200
11.562142148615276,13,1.0,-1908
11.563064087462347,9,5.0,2779
11.563226714514105,7,1.0,6385
11.563650079326441,7,5.0,6299
11.563700240620992,7,1.0,4927
11.563968906827068,14,4.0,-1065
11.564030589315182,7,5.0,3916
11.56424229209014,6,1.0,4634
11.564755580958696,6,4.0,7031
11.564805572618809,7,3.0,3790
11.564958464544969,14,6.0,-1504
11.564967488511268,7,3.0,4374
11.56514638698062,9,3.0,6165
11.56605122508444,6,1.0,7397
11.566094739105534,7,3.0,5624
11.566257458434714,6,4.0,7286
11.566280511573419,7,8.0,5589
11.56635483418506,7,1.0,4635
11.566574874177986,1,5.0,7528
11.5667497387843,1,1.0,7529
11.56694008444168,13,1.0,-1544
11.567158403211891,9,2.0,4948
11.567457948666881,13,14.0,-1225
11.568298287445302,7,7.0,6054
11.568392140688012,7,2.0,6352
11.568743875984303,9,47.0,3678
11.56891580531666,9,23.0,6646
11.569099813636697,13,1.0,-1350
11.569217684952434,6,2.0,7411
11.569400421567424,5,1.0,0
11.56985834228637,7,1.0,4043
11.569893792657965,14,3.0,-1078
11.569893792657965,17,3.0,-1078
11.570343733550857,7,5.0,7076
11.57039313683965,1,1.0,7530
11.570745020363015,7,9.0,6134
11.570959910045703,8,3.0,7259
11.571244217152243,1,2.0,7531
11.571336379677959,6,3.0,6769
11.571431650533398,14,1.0,-1271
11.57185891761782,113,53.0,-2022
11.572380551910197,6,2.0,7216
11.572400670431232,1,11.0,7532
11.57247873954413,6,5.0,7103
11.572519808434397,6,12.0,6936
11.57254918979141,8,10.0,2958
11.572763464857744,6,5.0,6275
11.572785785313442,5,1.0,0
11.572881118831503,17,17.0,-698
11.57326645773117,8,1.0,6735
11.573514614983628,14,2.0,-1522
11.573514614983628,17,2.0,-1522
11.573548944604369,6,1.0,7018
11.574056289198547,6,2.0,7389
11.574075003872096,14,2.0,-1457
11.574927761305737,7,3.0,6019
11.575012477657392,113,52.0,-2081
11.575162170996416,5,3.0,0
11.575760957672745,6,8.0,6878
11.575761199177474,8,13.0,5685
11.575795566475476,13,2.0,-1527
11.576115805883573,5,4.0,0
11.576188555249622,13,3.0,-1862
11.576204186123698,6,2.0,7451
11.57681147587127,6,12.0,6894
11.576821394733031,13,2.0,-1102
11.576969089333943,1,1.0,7533
11.577203269706839,6,6.0,6959
11.577275255546915,13,3.0,-1924
11.577275255546915,17,3.0,-1924
11.577412177892676,6,7.0,6633
11.57762242182171,6,5.0,7438
11.577786661611606,6,5.0,7207
11.577985949279787,7,4.0,3646
11.578743358240695,6,2.0,7007
11.578799792585489,6,4.0,6068
11.57914376720507,7,33.0,3851
11.579192754570908,6,2.0,6496
11.579214478801982,5,2.0,0
11.57962873870676,13,1.0,-1725
11.579662327793645,5,2.0,0
11.579743310844899,7,48.0,3262
11.579803735334348,9,37.0,2588
11.579803735334348,16,37.0,2588
11.579861364925556,7,6.0,5059
11.58005120663136,6,3.0,7469
11.58028933366913,7,4.0,2071
11.580345154691516,5,4.0,0
11.58035250679504,7,2.0,5737
11.58036951646056,1,3.0,7534
11.580466682254668,8,2.0,5623
11.580775600535384,9,7.0,2760
11.581542689146314,8,2.0,4941
11.581598164532442,113,49.0,-1376
11.581723581475098,7,2.0,6467
11.581822721295119,13,1.0,-2064
11.58206652115722,6,1.0,7164
11.582113922417136,14,4.0,-1718
11.58296392782959,5,3.0,0
11.58355907633145,6,2.0,7485
11.583661766589614,6,2.0,6059
11.584577774926931,1,2.0,7535
11.584586689135405,9,2.0,6565
11.584938339990293,6,8.0,6422
11.585187343205599,8,1.0,5562
11.585203432994044,4,5.0,7536
11.585211604722879,6,2.0,5005
11.585301858949316,1,3.0,7537
11.585893074287712,10,58.0,6739
11.586300822778776,1,2.0,7538
11.586560729763907,7,6.0,5734
11.586732076465816,6,3.0,5267
11.5869169945672,7,11.0,6122
11.58736164108691,17,5.0,-806
11.587378765816611,9,1.0,4644
11.587411198735863,5,3.0,0
11.587639289716616,7,5.0,6495
11.58771288014609,5,7.0,0
11.58794272058135,13,5.0,-1073
11.58794272058135,17,5.0,-1073
11.58880460137751,14,2.0,-1340
11.58892305263467,6,4.0,6042
11.588948829857395,13,1.0,-1877
11.589086786648563,5,1.0,0
11.589240117596917,7,43.0,6907
11.589292689897192,5,2.0,0
11.589806459214643,5,2.0,0
11.590255493449753,7,1.0,3347
11.590639786213664,14,3.0,-1661
11.590639786213664,17,3.0,-1661
11.590878693049433,8,56.0,3255
11.59133667792535,7,59.0,4385
11.591675556207521,7,6.0,3376
11.591696164604082,5,4.0,0
11.592461114191837,7,7.0,3258
11.59349377666882,1,3.0,7539
11.593882545673132,7,1.0,2150
11.594407209910148,7,2.0,5868
11.594452837982589,14,5.0,-2068
11.594452837982589,17,5.0,-2068
11.594633844095117,5,3.0,0
11.594840827073359,7,2.0,4484
11.594874247630225,14,10.0,-2018
11.59493762281923,5,29.0,0
11.594943062163248,8,29.0,6980
11.595046007174364,6,1.0,7121
11.595074126600052,13,1.0,-1107
11.595110033537537,8,9.0,5867
11.595221316249138,5,7.0,0
11.595272708908322,14,4.0,-1448
11.595505222229441,5,3.0,0
11.596984364653423,7,2.0,5348
11.596984364653423,16,2.0,5348
11.59784512842322,13,1.0,-1057
11.597969792967877,13,6.0,-1564
11.598054085903843,9,3.0,3681
11.598120289783482,7,15.0,6374
11.598392155094166,8,15.0,6740
11.598560699995677,7,16.0,4145
11.598628192106899,8,4.0,6138
11.59917431793021,6,2.0,5263
11.59948113877906,7,3.0,5123
11.599572365378272,9,5.0,4528
11.60064569746293,7,1.0,5748
11.600647483056898,5,60.0,0
11.601058926210873,13,2.0,-1736
11.601058926210873,17,2.0,-1736
11.601480749771286,5,1.0,0
11.602621536179816,1,16.0,7540
11.60264063179114,6,1.0,6934
11.603092309048995,7,25.0,2666
11.603331832701608,7,3.0,4926
11.603331832701608,16,3.0,4926
11.604496815864216,9,3.0,6215
11.604497619757339,9,2.0,4071
11.604674741398245,13,2.0,-1507
11.604839704944412,7,6.0,5854
11.604873956410785,7,14.0,2381
11.60501287625259,6,4.0,7251
11.605680425183053,1,21.0,7541
11.605813155474792,6,3.0,7359
11.60594219447841,7,12.0,5520
11.606123677705446,13,1.0,-1275
11.606123677705446,17,1.0,-1275
11.606176990410711,13,2.0,-1820
11.606257231851458,7,1.0,5928
11.606477176175476,7,15.0,5312
11.606876300813942,7,2.0,6101
11.606991315346045,14,2.0,-1847
11.6071909863929,13,12.0,-1743
11.6071909863929,17,12.0,-1743
11.607491327156907,6,5.0,6841
11.607530488551976,5,3.0,0
11.608062122863302,7,2.0,4782
11.608298637133242,14,3.0,-1122
11.608721639892218,5,6.0,0
11.609318225685453,1,2.0,7542
11.609623510601843,5,1.0,0
11.609714543856823,13,35.0,-1323
11.609787457690107,6,3.0,7328
11.610172342434607,13,1.0,-1149
11.610741069378255,7,4.0,6902
11.611369976413272,5,2.0,0
11.611486851752588,13,8.0,-1637
11.611645766147367,14,2.0,-1466
11.611645766147367,17,2.0,-1466
11.611802265435433,7,5.0,5537
11.611939680877166,13,3.0,-1178
11.6121998997353,7,9.0,4108
11.612946157824656,7,6.0,4640
11.61367852676349,9,4.0,4545
11.613694775464259,14,2.0,-1621
11.613801117957761,13,1.0,-1635
11.613801117957761,17,1.0,-1635
11.614252455006232,7,3.0,4952
11.614260266270877,5,1.0,0
11.614316476325847,14,3.0,-1660
11.614370936847148,6,2.0,7324
11.614529969533645,7,11.0,5752
11.614569951524665,7,3.0,2892
11.614581271694043,13,1.0,-1798
11.61466531413366,6,4.0,7142
11.614914018006717,13,1.0,-1938
11.614914018006717,17,1.0,-1938
11.615375649270756,7,20.0,4714
11.615388678285155,7,7.0,5911
11.615496596930395,5,1.0,0
11.615497237420861,1,2.0,7543
11.615984900433006,1,2.0,7544
11.61628494512939,7,13.0,5675
11.617148675729375,14,2.0,-1181
11.617333972031597,5,7.0,0
11.617485276470696,7,1.0,5384
11.617535182854658,7,24.0,6239
11.618195214892305,13,2.0,-1117
11.61821554708958,13,1.0,-1268
11.61821554708958,17,1.0,-1268
11.61834168442058,7,5.0,6525
11.618418194017412,13,1.0,-1698
11.618861229738743,7,5.0,6493
11.618899744091616,14,2.0,-1936
11.618899744091616,17,2.0,-1936
11.618931327256776,5,8.0,0
11.619249516369555,7,3.0,4752
11.619602743301249,14,8.0,-2097
11.61993584815349,2,4.0,7545
11.620062426745651,6,4.0,7021
11.62032778737843,1,1.0,7546
11.621108793633896,7,3.0,5985
11.621109686902123,1,2.0,7547
11.62143037763313,13,2.0,-1280
11.621874683318493,6,3.0,7284
11.621883176017679,6,3.0,6174
11.622003241684233,6,3.0,6310
11.62205422677077,6,9.0,7032
11.6223548603271,7,1.0,6656
11.622398764230505,1,12.0,7548
11.622847016131546,13,5.0,-1955
11.623034635744144,6,1.0,6749
11.623108213131706,5,5.0,0
11.62355687354564,6,5.0,7127
11.623918955098656,13,1.0,-2012
11.623918955098656,17,1.0,-2012
11.623922547835086,6,5.0,6687
11.624056214630192,7,16.0,4704
11.62428277499927,9,1.0,5223
11.624906353752404,14,1.0,-1283
11.624906353752404,17,1.0,-1283
11.624986710173618,13,1.0,-1559
11.625020410403108,8,23.0,7159
11.62507163576097,6,1.0,6500
11.62510108436498,8,1.0,5495
11.625403632655795,14,6.0,-2072
11.6256854180081,13,19.0,-1422
11.625720196123343,9,3.0,6338
11.625843874341085,5,1.0,0
11.625874143224387,9,1.0,2342
11.626043678597167,6,1.0,6561
11.626217652887908,14,1.0,-1291
11.626813653782573,7,4.0,3454
11.62716849501533,7,1.0,4855
11.627175456028205,14,8.0,-1085
11.627317437750012,6,5.0,5805
11.62747616791906,13,3.0,-1942
11.627608758532208,14,4.0,-2033
11.627626136505027,7,30.0,5262
11.628252903807555,13,2.0,-1853
11.628252903807555,17,2.0,-1853
11.62825699740983,6,1.0,7161
11.629037594674614,9,3.0,5440
11.629482980613982,7,19.0,6520
11.62966454047275,7,2.0,6393
11.629669869087056,10,9.0,7505
11.630165438990938,1,3.0,7549
11.630212121398673,113,44.0,-2073
11.630253366839998,6,10.0,6663
11.630398395596035,14,7.0,-2008
11.630398395596035,17,7.0,-2008
11.63119385867226,14,5.0,-1896
11.63119385867226,17,5.0,-1896
11.631481443876243,7,3.0,3626
11.631523495503203,5,2.0,0
11.631670852554024,1,13.0,7550
11.631853589276442,13,9.0,-1302
11.632082258451033,7,1.0,5631
11.632383362434128,7,3.0,2040
11.632583075769965,13,1.0,-1600
11.63283534748511,1,4.0,7551
11.632943920585879,14,2.0,-1311
11.633046762641431,13,6.0,-1402
11.63339457065489,5,1.0,0
11.633878700843594,6,2.0,6899
11.634198010860358,13,3.0,-1976
11.634414798700789,9,3.0,2931
11.63461998543838,13,6.0,-1186
11.63461998543838,17,6.0,-1186
11.6348512235731,6,1.0,6316
11.634953759745079,5,3.0,0
11.635151456862566,14,6.0,-1230
11.635248980514891,9,6.0,4650
11.63543312382005,1,7.0,7552
11.635967165719528,1,2.0,7553
11.636287249614512,6,56.0,6932
11.636547200711634,7,3.0,6900
11.636765012271795,7,50.0,4555
11.636927092976105,1,4.0,7554
11.63695810505428,14,7.0,-1542
11.637212831741014,14,1.0,-1502
11.63768849349423,13,1.0,-2015
11.63768849349423,17,1.0,-2015
11.63792241717213,14,2.0,-1569
11.63792241717213,17,2.0,-1569
11.638145143723793,16,1.0,4223
11.638583614834602,8,2.0,5634
11.639110215990579,8,3.0,7491
11.639668362414854,14,9.0,-1159
11.639801901481047,14,9.0,-2034
11.63986447292088,1,1.0,7555
11.64012613529937,7,6.0,4643
11.641686442415544,7,4.0,4532
11.642087567455475,7,1.0,5293
11.642365937453391,14,5.0,-1135
11.642472167433612,7,17.0,6201
11.642622865157541,7,2.0,4849
11.64267355228419,13,1.0,-1934
11.64267355228419,17,1.0,-1934
11.642905273671964,6,3.0,6705
11.64316395078393,14,5.0,-1557
11.643349262989423,8,3.0,7284
11.643398959403006,8,6.0,5878
11.643655531994893,7,6.0,4267
11.643781663156938,7,9.0,6672
11.6439627476524,14,1.0,-2052
11.644140984842377,13,1.0,-2017
11.64433597959437,7,2.0,4808
11.644353543336733,14,3.0,-1240
11.644875142254937,1,1.0,7556
11.644886018491642,7,1.0,6286
11.645266680440601,13,2.0,-1597
11.645343565415235,14,1.0,-1704
11.645343565415235,17,1.0,-1704
11.645381269045233,5,4.0,0
11.646410062658934,6,1.0,7437
11.646572527710791,7,43.0,1252
11.64683256081551,7,1.0,2755
11.646937958269971,14,1.0,-1884
11.647027900214885,7,20.0,6499
11.64716311908461,6,31.0,7449
11.647499363588157,6,3.0,5338
11.647518231946231,13,10.0,-1799
11.647518231946231,17,10.0,-1799
11.647520109464084,13,2.0,-1680
11.647602033317042,13,3.0,-1612
11.64801536777095,7,5.0,6758
11.648033359653542,8,5.0,7215
11.64811464309746,1,1.0,7557
11.648264302630967,7,3.0,3250
11.648331683411206,14,6.0,-1582
11.648579338917608,8,24.0,7024
11.648671691836888,7,2.0,5303
11.648867376570019,14,4.0,-2059
11.648867376570019,17,4.0,-2059
11.64917397512371,7,1.0,5978
11.64931603073449,14,2.0,-1473
11.649564081739513,1,1.0,7558
11.649843528155035,7,4.0,6289
11.650239612911722,6,2.0,7434
11.650326082857678,7,3.0,6131
11.650420580396938,13,7.0,-1053
11.650420580396938,17,7.0,-1053
11.650439060303965,14,15.0,-1200
11.650439060303965,17,15.0,-1200
11.65074016009176,7,40.0,3194
11.650945323910463,7,2.0,4674
11.651814860662457,1,1.0,7559
11.65191967655701,9,1.0,6487
11.651929002086602,13,1.0,-1849
11.651929002086602,17,1.0,-1849
11.652104285584459,13,3.0,-1962
11.652135097777402,7,4.0,5222
11.652560299610645,13,2.0,-1229
11.652560299610645,17,2.0,-1229
11.652687949347923,13,2.0,-1170
11.653293091764398,1,1.0,7560
11.653958627504347,13,37.0,-1514
11.654269716114324,1,2.0,7561
11.654273153436865,7,9.0,4536
11.65505452676326,1,3.0,7562
11.655089279055938,7,6.0,3187
11.655199702693347,1,5.0,7563
11.655282705673649,1,3.0,7564
11.655367458444866,6,1.0,6886
11.655593088654047,8,13.0,1313
11.655787379091663,6,3.0,7461
11.655800646934084,2,49.0,7565
11.655801770696453,1,1.0,7566
11.656373856489747,1,6.0,7567
11.656537401551855,13,6.0,-1548
11.656546713827789,4,16.0,7568
11.656577398602877,13,3.0,-1733
11.656694581983905,6,2.0,6987
11.656802084167044,7,5.0,6729
11.656926018639137,1,5.0,7569
11.656991228639573,6,3.0,5645
11.65702643504736,14,2.0,-1822
11.657516175024552,13,1.0,-2091
11.657578021490668,7,5.0,4179
11.657878447581139,7,1.0,5872
11.658149151810163,1,4.0,7570
11.658252471820422,7,12.0,1470
11.658338231621512,7,2.0,5746
11.658385615859073,7,5.0,6240
11.658473447540645,5,3.0,0
11.658598610051282,6,6.0,6327
11.658698834275395,9,6.0,4081
11.658925244355256,9,3.0,6862
11.65917244571922,6,1.0,6358
11.659408509691188,6,6.0,6403
11.65961380019405,17,2.0,-1021
11.659814365312615,13,1.0,-1082
11.660145132689653,5,2.0,0
11.660481631701064,6,2.0,6219
11.660523881371034,5,11.0,0
11.66078213018767,7,4.0,4912
11.661477967789665,6,1.0,5170
11.66167645618644,7,10.0,5168
11.66167645618644,16,10.0,5168
11.661784208795755,6,11.0,5161
11.66184575608847,7,2.0,5560
11.662043987459336,7,3.0,4850
11.662525062812847,8,1.0,7397
11.662783604984554,14,7.0,-1829
11.662966522374912,1,1.0,7571
11.663032995771665,7,46.0,2763
11.663150404366833,6,1.0,7556
11.663162486693695,6,4.0,6688
11.663497944650336,6,15.0,6966
11.66364346439908,14,6.0,-1521
11.663727864194701,8,2.0,4058
11.663787370024123,7,2.0,6392
11.664238309475516,9,4.0,6182
11.664265731791179,1,3.0,7572
11.664531459019651,9,7.0,5622
11.6646187882092,7,4.0,2787
11.664754053002007,5,13.0,0
11.66486513307469,7,4.0,7069
11.664917812705518,14,4.0,-1513
11.664968644949244,5,10.0,0
11.665001563345667,3,6.0,7573
11.665420063275,13,1.0,-1706
11.665631730271269,6,2.0,7304
11.66564862166273,6,8.0,5181
11.665788189229254,6,2.0,7547
11.665807753925687,8,2.0,6927
11.666006832343857,14,1.0,-1967
11.666154774232263,6,6.0,6648
11.666266332288659,14,1.0,-1900
11.6665673577752,6,2.0,5584
11.666654239135863,13,4.0,-1722
11.667010624588476,5,1.0,0
11.667780634473154,14,5.0,-1601
11.668262013775658,5,1.0,0
11.668315324062439,5,1.0,0
11.66844630642319,6,5.0,5197
11.669132024523082,7,7.0,4130
11.669417789040402,13,15.0,-2083
11.669458026397649,7,2.0,2323
11.669601329784449,1,2.0,7574
11.669742860731704,13,1.0,-1816
11.670008638860498,5,4.0,0
11.670796049333575,6,8.0,3518
11.670803549673078,14,4.0,-1887
11.671498760457796,7,2.0,4688
11.671588682274107,13,1.0,-1540
11.671635767084068,13,2.0,-1206
11.671635767084068,17,2.0,-1206
11.671663763246697,6,1.0,7443
11.671976743255742,113,52.0,-1294
11.672262892200989,6,3.0,4553
11.672338829497662,8,54.0,2001
11.672364237181924,14,4.0,-1216
11.672561095349963,7,3.0,6801
11.673154708699618,9,13.0,1313
11.67334915792005,9,5.0,5470
11.673408544315539,5,2.0,0
11.674419954713649,5,7.0,0
11.674423351223066,1,7.0,7575
11.6744365262719,8,40.0,2465
11.675124628742186,13,1.0,-1379
11.675139861004023,1,2.0,7576
11.675282025715704,13,1.0,-1237
11.675766329369825,9,6.0,3655
11.676029354492496,6,3.0,6765
11.676118213619526,14,15.0,-1526
11.676118213619526,17,15.0,-1526
11.676191012978316,14,6.0,-1784
11.67632455042262,7,3.0,4887
11.676655523074478,5,3.0,0
11.676768494217304,9,3.0,4529
11.677456021970723,6,3.0,4469
11.677458126125963,13,1.0,-1764
11.677668209341444,13,2.0,-1552
11.677808555486179,6,5.0,5654
11.678220423820159,5,15.0,0
11.678594808007892,7,23.0,5992
11.678656838546914,14,1.0,-1641
11.67873519548557,14,2.0,-1628
11.67888020081346,14,7.0,-1220
11.679461904979863,6,2.0,7531
11.679710242000567,13,3.0,-1235
11.6800095663752,7,8.0,3825
11.68008368971198,6,2.0,6123
11.680529688726603,13,2.0,-1312
11.680902210677132,14,42.0,-2011
11.681347794961258,6,14.0,2273
11.681639996897555,13,1.0,-1565
11.681764240687404,5,1.0,0
11.682130764381242,7,1.0,2893
11.682229150128693,7,5.0,6545
11.682648262825538,13,3.0,-1401
11.683098840277202,5,1.0,0
11.683264461831003,7,5.0,4118
11.68347481242421,5,4.0,0
11.683492760866486,9,2.0,4718
11.683880274452505,9,1.0,6146
11.683965028696363,7,5.0,4449
11.683971000652242,13,2.0,-1464
11.684024907012134,7,1.0,3958
11.68403229116036,7,2.0,6035
11.684089586224014,13,5.0,-1675
11.684986236319409,1,1.0,7577
11.685025359346346,7,2.0,5756
11.685326411403576,7,3.0,5434
11.685337988239763,1,1.0,7578
11.685580930962848,7,14.0,3449
11.685861926979312,5,3.0,0
11.686122381036803,7,6.0,5715
11.686258074306352,13,3.0,-1097
11.686423016951977,8,7.0,3110
11.68666729412756,6,2.0,7421
11.686832227109807,7,47.0,6650
11.687194043106317,14,1.0,-2101
11.687259827058021,6,10.0,7156
11.688505405170744,9,3.0,7259
11.688588834847948,7,59.0,2775
11.689033283963571,8,2.0,6362
11.689338704900567,7,1.0,5894
11.689531053117745,13,5.0,-1827
11.68970054625974,8,1.0,4614
11.690052803977018,7,10.0,6454
11.690093934128626,7,3.0,5430
11.690121103742669,13,3.0,-1287
11.690121103742669,17,3.0,-1287
11.690388397471954,6,5.0,7392
11.69085734730407,6,3.0,7405
11.691027949294755,7,3.0,5121
11.691205876429251,8,3.0,7249
11.691457958536457,13,1.0,-1524
11.691501458725975,1,2.0,7579
11.691735153246476,8,2.0,6796
11.692318853885597,5,3.0,0
11.692335891326211,13,11.0,-1985
11.692335891326211,17,11.0,-1985
11.69235097481733,9,1.0,4206
11.692430499693494,7,8.0,6431
11.692594678916425,16,10.0,1930
11.692712454429142,5,3.0,0
11.692745699576282,13,2.0,-1625
11.693043871843361,14,2.0,-1321
11.693378285521558,17,4.0,-404
11.693383340098169,8,6.0,7258
11.693893600326508,14,4.0,-1308
11.694546001616859,7,47.0,6153
11.69501072645701,16,1.0,3265
11.695415839806776,6,7.0,6181
11.695479378678398,6,2.0,6787
11.695638757170697,14,4.0,-1608
11.695690988025955,13,1.0,-1066
11.695911255635188,8,3.0,4891
11.696004966186564,6,3.0,5801
11.696268208918557,7,6.0,6717
11.696455204777319,7,26.0,4024
11.697004169436058,6,8.0,7457
11.697317633735535,13,1.0,-1672
11.697716290880013,7,21.0,2468
11.69800485336634,9,2.0,6007
11.698284093726823,13,5.0,-1091
11.69865286272421,1,2.0,7580
11.698658718498603,8,5.0,6570
11.69871666586523,14,9.0,-1407
11.698722339823211,9,11.0,6008
11.69896615255804,7,5.0,6037
11.69905013044749,7,3.0,6249
11.699056061110596,7,4.0,6913
11.699057788033379,6,6.0,7470
11.699324862783635,1,5.0,7581
11.699401254186228,6,1.0,5534
11.69963632635218,9,9.0,4843
11.699738986326304,7,4.0,5067
11.700151012758992,8,4.0,4150
11.700488561051975,9,7.0,4746
11.700488561051975,16,7.0,4746
11.700503669862673,7,13.0,4790
11.700746271649761,13,1.0,-1737
11.700755258228195,8,3.0,6964
11.701110909731833,1,3.0,7582
11.701319420632899,13,2.0,-2025
11.701455109980852,13,2.0,-1329
11.701698052534141,6,5.0,7333
11.702596969026064,6,8.0,5530
11.702795830460495,14,1.0,-1489
11.702795830460495,17,1.0,-1489
11.702970852850937,5,1.0,0
11.70333894061224,5,4.0,0
11.70355443783398,13,3.0,-1454
11.70355443783398,17,3.0,-1454
11.703846921604566,6,16.0,2677
11.703975833990802,7,1.0,6000
11.70436148561871,5,2.0,0
11.704361727052856,7,3.0,5195
11.704907025388167,6,1.0,7322
11.70511630442397,1,5.0,7583
11.705353226394141,7,4.0,6404
11.705413371562758,6,2.0,7479
11.70631088159309,5,25.0,0
11.706397913218527,7,4.0,3318
11.706625029742469,13,1.0,-1690
11.706728331947323,14,8.0,-1116
11.706930826297649,13,9.0,-1400
11.706930826297649,17,9.0,-1400
11.706936775236784,7,4.0,7014
11.707162312109073,13,5.0,-1620
11.707391883065593,13,3.0,-1684
11.707422308265503,7,10.0,3704
11.707497201325948,5,3.0,0
11.707697245106653,13,2.0,-1915
11.708023822137173,14,1.0,-1856
11.708023822137173,17,1.0,-1856
11.708072005212284,5,4.0,0
11.708252639153537,1,2.0,7584
11.70830141877676,1,4.0,7585
11.708307527407019,14,5.0,-1708
11.708307527407019,17,5.0,-1708
11.708432709782711,7,4.0,7142
11.708470122022467,7,6.0,3843
11.70960061611609,9,2.0,1996
11.70977016018855,1,1.0,7586
11.709916558829683,7,8.0,5898
11.709945328919993,6,6.0,7416
11.710820709842427,6,1.0,5699
11.711423144001282,14,11.0,-1207
11.711521549618386,14,2.0,-1342
11.711527639603412,1,1.0,7587
11.711791148426194,7,1.0,3137
11.71229402443633,113,34.0,-1074
11.712361394266622,7,9.0,3870
11.71237613143401,13,4.0,-1481
11.712767930680862,13,14.0,-1657
11.713421133224692,1,2.0,7588
11.713442152608268,14,3.0,-1669
11.713521140484865,7,4.0,4082
11.713575313314466,7,7.0,6388
11.713575313314466,16,7.0,6388
11.713858202239598,7,2.0,6232
11.714265393160908,6,5.0,7448
11.71442178780781,1,11.0,7589
11.714544174254167,14,2.0,-1825
11.714591633223783,13,2.0,-2058
11.714591633223783,17,2.0,-2058
11.714825170217606,1,15.0,7590
11.71527613720345,9,1.0,5007
11.715350057046736,6,3.0,7495
11.71550979263702,7,1.0,6612
11.7160779688795,7,1.0,5910
11.716175217882334,7,10.0,3561
11.716378633855703,6,5.0,7378
11.716679985360734,1,4.0,7591
11.717246484963015,7,2.0,3983
11.717422333092788,5,3.0,0
11.717448560087364,14,3.0,-1987
11.717454510557218,14,5.0,-2005
11.717550012727942,7,59.0,3766
11.718040449147683,1,7.0,7592
11.718235857642382,14,3.0,-1929
11.718249822500564,14,1.0,-1429
11.718249822500564,17,1.0,-1429
11.718626660300842,7,2.0,5973
11.71864110396719,1,5.0,7593
11.718733589851134,7,9.0,4765
11.719424416300537,7,12.0,6948
11.719564488547169,13,7.0,-1364
11.719688605339403,6,7.0,7072
11.719693731820506,14,2.0,-1960
11.720151222850994,7,4.0,6518
11.720170551389813,9,2.0,6695
11.72019147221817,14,9.0,-1545
11.720202485877115,8,3.0,6569
11.720899064124461,5,3.0,0
11.721470270383168,13,6.0,-1455
11.721596871058791,5,5.0,0
11.72239459633806,1,3.0,7594
11.722647890745474,7,48.0,3987
11.72353091038332,7,10.0,3407
11.723539389152133,1,3.0,7595
11.723689659886704,7,5.0,6876
11.723755967711162,9,2.0,5144
11.724184898617352,14,2.0,-1326
11.724184898617352,17,2.0,-1326
11.724411074683317,6,3.0,6933
11.724489291382818,7,5.0,6734
11.724534601925837,7,2.0,6067
11.724598236804884,6,2.0,7309
11.725289197112573,7,4.0,5417
11.725465612806039,7,2.0,7068
11.725469821284024,8,19.0,7481
11.725875574212896,6,1.0,7349
11.7268569537872,7,3.0,5305
11.726874213231781,9,3.0,3817
11.72691286057074,6,5.0,7050
11.726955181757361,14,9.0,-1184
11.72714322519176,17,1.0,-27
11.727224738188827,5,3.0,0
11.727289718920689,13,1.0,-1920
11.727301480771823,14,1.0,-1146
11.727301480771823,17,1.0,-1146
11.728208555313882,10,12.0,7480
11.728476164669564,14,1.0,-1792
11.728647890203366,7,3.0,5708
11.728738658833754,14,1.0,-1251
11.729138482026787,5,1.0,0
11.729160504230357,7,5.0,6606
11.7292384872325,6,5.0,6637
11.72956703478947,1,3.0,7596
11.729657537753571,13,2.0,-1258
11.729687687855236,5,2.0,0
11.729709108936753,13,2.0,-1394
11.729863280393939,5,21.0,0
11.730599932170177,13,2.0,-1866
11.730623510644506,13,2.0,-2029
11.731163388777151,1,3.0,7597
11.731503672187346,7,12.0,3139
11.73187735027474,6,2.0,6266
11.731938289733623,13,1.0,-1754
11.732141189673527,1,2.0,7598
11.732239046711399,13,1.0,-1632
11.73233442911266,13,1.0,-1777
11.732382208883509,6,5.0,7122
11.732438082321087,7,5.0,1801
11.73251271206056,7,20.0,3070
11.732558844260694,7,2.0,4668
11.732701345375784,7,50.0,3694
11.732976124719102,6,3.0,6476
11.733535895070151,1,9.0,7599
11.733685274696654,6,4.0,7200
11.7342956985076,1,4.0,7600
11.73436290800068,13,3.0,-1226
11.73436290800068,17,3.0,-1226
11.734484615492251,7,4.0,4216
11.734603267506415,7,11.0,2325
11.734687880842525,5,4.0,0
11.734765412042542,8,4.0,7286
11.73478001499113,6,5.0,6436
11.734849943820496,7,2.0,6673
11.73485646104238,13,1.0,-1375
11.734925738497221,7,46.0,5863
11.734962992727455,6,5.0,6609
11.734966941469237,13,2.0,-1345
11.735157088701493,7,3.0,3911
11.735197399056842,1,2.0,7601
11.735229368853389,6,2.0,5825
11.73524002135456,1,3.0,7602
11.735259375025379,7,1.0,4321
11.735646551238311,6,2.0,5615
11.735649329197095,7,4.0,6260
11.735800520626624,5,1.0,0
11.73601383941922,5,3.0,0
11.736118562516792,13,3.0,-2004
11.736710078737012,14,5.0,-1196
11.736710078737012,17,5.0,-1196
11.736844673499407,6,2.0,7450
11.737139631615157,5,3.0,0
11.737740665403068,13,3.0,-1166
11.737740665403068,17,3.0,-1166
