time,event,degree,inf_id
7.046861081218142,6,4.0,3402
7.0477763189052895,6,6.0,3449
7.048052848842977,1,5.0,3534
7.048255238046843,1,5.0,3535
7.048294022269465,6,47.0,3514
7.048482667106477,7,30.0,1810
7.048497250216527,1,18.0,3536
7.048757830434955,6,8.0,3332
7.048866750785129,6,1.0,2889
7.049030581528015,18,,0
7.0491620050056545,101,6.0,3537
7.049217345723348,1,2.0,3538
7.04933852404602,6,5.0,3177
7.049489070117176,1,2.0,3539
7.049578078328463,7,3.0,1832
7.04972223468092,8,4.0,3472
7.0498416699898305,1,1.0,3540
7.050135448171949,1,2.0,3541
7.050946472589436,6,5.0,2365
7.050952720370346,6,3.0,3022
7.051027746788553,1,3.0,3542
7.051055310749839,6,2.0,2860
7.051227702666793,6,2.0,2826
7.051604444997467,7,57.0,900
7.051988907282255,8,2.0,3471
7.054008202458259,6,5.0,1771
7.054363701436205,6,2.0,3414
7.05503697238589,1,30.0,3543
7.055044098088622,6,2.0,3306
7.05540388996815,9,1.0,180
7.0555383260122255,1,6.0,3544
7.055766064428629,1,5.0,3545
7.056004634721838,1,1.0,3546
7.056438320458926,7,11.0,1286
7.056597835689521,1,22.0,3547
7.056942029467803,7,37.0,1683
7.056995201012371,1,5.0,3548
7.057550499234219,6,3.0,3334
7.058194175854159,1,43.0,3549
7.059466448062079,6,2.0,1032
7.059648893597581,1,1.0,3550
7.059938871922179,1,7.0,3551
7.059990403228913,6,18.0,3470
7.060469474685538,6,56.0,1206
7.061357698551028,1,47.0,3552
7.061627138816377,7,12.0,816
7.0618291609535415,8,1.0,1106
7.062325920334678,1,4.0,3553
7.062381657665217,8,46.0,2204
7.0624798407084635,7,3.0,619
7.063381635420333,1,5.0,3554
7.063633460875922,1,8.0,3555
7.063900882704258,6,2.0,2854
7.063922791203263,1,3.0,3556
7.064181143977753,6,30.0,1871
7.064894485313142,7,8.0,1702
7.065316588975581,1,1.0,3557
7.065727779595871,3,30.0,3558
7.065901632319061,9,3.0,1182
7.0660774533684245,1,15.0,3559
7.0663038067593575,6,2.0,1853
7.066324143594784,6,2.0,1413
7.0667128753452815,8,3.0,1400
7.066725892555456,1,11.0,3560
7.067081831510025,6,6.0,2228
7.067408888073162,6,38.0,2660
7.067496218749361,6,53.0,2807
7.0676184986427195,6,48.0,1814
7.068328302961247,7,16.0,1079
7.0684085198075675,1,11.0,3561
7.068439615462352,6,6.0,2620
7.068474112476979,6,5.0,2692
7.068481855591304,6,1.0,2686
7.068666204466466,6,2.0,2847
7.068708191397782,6,44.0,2380
7.068738747585147,1,2.0,3562
7.06942630342659,1,9.0,3563
7.069672847175626,6,4.0,2688
7.070077017986627,1,3.0,3564
7.070124086456373,6,45.0,2661
7.070363612478663,1,9.0,3565
7.07053386122682,1,10.0,3566
7.07181002334316,1,11.0,3567
7.072279068902528,6,3.0,3283
7.072723339758921,1,3.0,3568
7.072867891320179,1,5.0,3569
7.0729817563646264,1,11.0,3570
7.073230762702813,1,1.0,3571
7.073311198077856,7,2.0,732
7.0733672279844315,1,7.0,3572
7.074146140141301,1,17.0,3573
7.074332001365483,1,1.0,3574
7.07498722427509,1,12.0,3575
7.075028137712546,1,2.0,3576
7.075556394336631,7,18.0,303
7.075571810714746,1,21.0,3577
7.075653310320616,6,13.0,2283
7.075933610363626,7,46.0,910
7.076040759273648,6,3.0,3155
7.0760646999598995,1,1.0,3578
7.076346501570905,6,1.0,3241
7.076668686792325,1,2.0,3579
7.07693878034034,6,9.0,3484
7.077427000317244,8,15.0,2655
7.0777352486162926,7,34.0,756
7.07825429549207,1,1.0,3580
7.07840411265421,8,2.0,3099
7.0787551495614345,9,5.0,825
7.079271093917868,1,33.0,3581
7.079335665713471,1,2.0,3582
7.079350883179482,1,6.0,3583
7.079421407222294,1,10.0,3584
7.079945652283034,7,47.0,403
7.080417208444331,6,9.0,2044
7.080705475888794,7,4.0,1487
7.081207726012835,6,3.0,3133
7.081519167839532,1,51.0,3585
7.082246748202519,1,5.0,3586
7.082246766770034,8,3.0,1669
7.082514593835579,7,7.0,1660
7.082928579534792,6,1.0,3557
7.0833457351862785,6,2.0,2903
7.0839058177155465,6,36.0,3308
7.083982428356237,7,55.0,1392
7.084094904972952,1,1.0,3587
7.0845011934536455,6,2.0,2251
7.0846330106400925,1,5.0,3588
7.0846684688030885,6,15.0,3046
7.084685306608151,6,14.0,2297
7.084943411775554,7,3.0,264
7.085201583290677,8,39.0,2175
7.085470563676894,7,46.0,1163
7.085553063975858,6,1.0,3183
7.086316966645003,1,6.0,3589
7.0864746166028665,1,6.0,3590
7.086545171479625,1,2.0,3591
7.087007481604245,6,10.0,2506
7.087233759988885,7,6.0,1159
7.08771918134626,7,1.0,898
7.087946295395333,1,2.0,3592
7.088008960662282,6,1.0,2754
7.08819494410159,1,3.0,3593
7.08843746411746,1,5.0,3594
7.088584572261507,6,1.0,2276
7.088596621106528,2,54.0,3595
7.088823430715089,7,3.0,1305
7.088829125266437,6,1.0,2265
7.088934366085109,6,18.0,1053
7.08897356349776,1,33.0,3596
7.08936299916293,9,9.0,673
7.0894024181674595,7,2.0,513
7.089886900107244,6,1.0,3167
7.08989166248652,1,8.0,3597
7.089955770176492,1,7.0,3598
7.090314184006629,1,52.0,3599
7.090330397276272,1,36.0,3600
7.0904381344764165,6,5.0,3086
7.090728298686391,6,49.0,1554
7.090802377542207,7,7.0,1451
7.090841539263589,6,15.0,2978
7.091273598398625,1,37.0,3601
7.091286894146172,1,46.0,3602
7.091300038419507,9,3.0,987
7.091411620398533,6,6.0,1748
7.092122505191097,1,56.0,3603
7.092199281918615,1,5.0,3604
7.09242756374835,6,10.0,3000
7.092465390013313,7,58.0,936
7.09259666302072,6,16.0,2449
7.0930554342009415,7,2.0,1921
7.093068283121643,6,15.0,3559
7.09320683758628,1,5.0,3605
7.0940327809773684,1,14.0,3606
7.094075430828855,1,5.0,3607
7.094212155524245,6,3.0,2611
7.094673119008743,6,5.0,3545
7.095503247578488,6,1.0,3141
7.09557079795762,6,12.0,1826
7.095684681632128,1,2.0,3608
7.096254263042868,9,1.0,653
7.097076683471309,1,22.0,3609
7.097173579202484,6,2.0,3307
7.097280990630363,7,9.0,699
7.097464333227295,6,2.0,2547
7.097870893941227,7,4.0,979
7.098318483556883,7,3.0,1385
7.098326408566278,7,8.0,1415
7.0985129135086,6,2.0,2532
7.098578098774666,1,5.0,3610
7.0986433952048245,1,1.0,3611
7.098910465268155,6,30.0,3120
7.099250740757987,1,23.0,3612
7.099323378717606,8,8.0,1729
7.099381279193218,6,11.0,3406
7.099488245883613,6,10.0,2267
7.099998346070204,1,1.0,3613
7.10033490177698,6,48.0,2582
7.1007040837039925,7,42.0,860
7.100723306122315,9,18.0,1065
7.100999083825517,7,3.0,1543
7.101028347165542,6,12.0,3337
7.1010690456792265,6,3.0,2369
7.101739886240726,1,3.0,3614
7.1017983139300025,1,2.0,3615
7.102025807573523,1,2.0,3616
7.103078212192204,6,26.0,2049
7.103405360455453,6,5.0,2640
7.103644767640451,1,2.0,3617
7.103729938525301,1,2.0,3618
7.103777526939784,1,41.0,3619
7.103959032383083,1,5.0,3620
7.10409564605096,7,17.0,1381
7.104145105192904,1,2.0,3621
7.104247265830595,6,1.0,2904
7.104346370092187,1,24.0,3622
7.104811149939421,1,6.0,3623
7.104977345955028,6,1.0,1679
7.105037092296846,6,26.0,1041
7.1051980656664115,1,4.0,3624
7.105317245652183,1,13.0,3625
7.105380862114725,6,13.0,2193
7.105690044925073,6,54.0,2774
7.106021702160457,1,9.0,3626
7.106415884214221,9,2.0,1068
7.106710929943561,6,8.0,2194
7.107566549529703,1,1.0,3627
7.1077129063473095,8,10.0,498
7.108792037404677,7,5.0,1965
7.108798186126557,1,7.0,3628
7.110095612151358,1,5.0,3629
7.110148119037443,6,3.0,1167
7.11023724304488,6,2.0,1923
7.110345534657336,8,2.0,2789
7.110707846132769,9,34.0,664
7.110767579330101,6,2.0,3615
7.110769481101229,6,41.0,3442
7.110802400657314,1,11.0,3630
7.111267319566565,6,9.0,3185
7.1116523719865,7,6.0,536
7.112018055301278,7,16.0,2076
7.112087523009681,1,26.0,3631
7.112905845535008,1,2.0,3632
7.112951297002104,6,36.0,3600
7.113094820383026,7,3.0,887
7.113264301934442,8,15.0,3204
7.11366576618499,6,3.0,1874
7.113796902081164,7,12.0,345
7.1150671179809235,8,54.0,1582
7.115324878437129,6,1.0,2587
7.115812534695096,6,31.0,2485
7.1159180583402595,1,4.0,3633
7.117149173186384,6,2.0,3281
7.117535346382122,1,3.0,3634
7.1179046338162895,1,15.0,3635
7.118012460617734,1,1.0,3636
7.118099531653104,1,1.0,3637
7.118287190271215,1,3.0,3638
7.118391765323322,1,7.0,3639
7.118672334023804,6,1.0,2005
7.118768504222574,6,6.0,3393
7.119086466948772,6,4.0,2966
7.1193418063650835,6,15.0,3376
7.1194145173841425,1,2.0,3640
7.119469337678756,1,1.0,3641
7.120283412105249,6,6.0,2028
7.1203046807551065,7,38.0,766
7.120750127054315,1,5.0,3642
7.121220961004178,6,2.0,1468
7.121348496090338,6,6.0,3475
7.121463047745698,2,9.0,3643
7.12193724858644,2,8.0,3644
7.123002766002148,7,1.0,1510
7.123010821874501,6,9.0,1404
7.123068126317351,1,59.0,3645
7.12385257875256,6,14.0,3097
7.124333344396422,6,8.0,3001
7.125458403252373,6,1.0,3426
7.126139508887275,6,1.0,1951
7.126303018707052,1,14.0,3646
7.126615762367653,1,3.0,3647
7.126764100809614,8,3.0,2412
7.126895263586826,1,1.0,3648
7.12710243692497,7,60.0,1142
7.12721714636346,1,36.0,3649
7.1274940575186925,7,52.0,734
7.127554888956232,1,8.0,3650
7.1280046500554635,7,50.0,1021
7.128112250507888,1,22.0,3651
7.128318144003413,6,12.0,2967
7.128770837422333,6,8.0,3299
7.12887858147963,1,2.0,3652
7.130424658377165,1,1.0,3653
7.13044458183201,1,5.0,3654
7.130467771626342,1,23.0,3655
7.131035101773583,1,2.0,3656
7.131714034019359,6,7.0,3572
7.131752101613562,8,2.0,2936
7.13201270866125,1,45.0,3657
7.132728908978981,7,3.0,2003
7.132930021498673,1,40.0,3658
7.133257656390505,6,3.0,1488
7.13371937705517,8,11.0,1844
7.134253515413775,6,7.0,149
7.134357747639697,7,1.0,1345
7.1345066580863765,9,27.0,2178
7.134674737333409,1,5.0,3659
7.134792447170421,1,7.0,3660
7.135050855490233,1,32.0,3661
7.135064594261911,7,1.0,941
7.135756331889362,1,8.0,3662
7.137176537490728,9,49.0,1602
7.137893912656861,9,60.0,381
7.138107016829396,7,32.0,1533
7.138273452056101,6,5.0,3107
7.138469745605641,6,3.0,3223
7.138489389553267,7,2.0,1573
7.13856932788514,1,2.0,3663
7.138792091044667,6,5.0,3425
7.139483951165402,1,51.0,3664
7.139822197931419,1,4.0,3665
7.139929749827666,8,5.0,3044
7.139986358207274,1,1.0,3666
7.140425624916316,6,20.0,1545
7.140452671157031,9,49.0,1553
7.140594196196876,6,2.0,2496
7.140747500878112,1,11.0,3667
7.140752917225276,1,36.0,3668
7.140878868310531,7,50.0,1344
7.141066490874791,6,7.0,2324
7.141469390217647,6,1.0,2814
7.141830862902408,1,3.0,3669
7.142072068691066,1,1.0,3670
7.142210677978628,1,1.0,3671
7.14238680805455,7,24.0,1218
7.142611618451594,1,21.0,3672
7.143457737545578,1,43.0,3673
7.143646305968736,6,3.0,3354
7.1436583548793635,7,60.0,705
7.144233811829709,8,1.0,1750
7.1442911056585094,6,3.0,2862
7.144396512090737,1,3.0,3674
7.144423623943601,1,9.0,3675
7.144465581120202,6,3.0,3227
7.1444929594672875,9,5.0,535
7.1445122692209715,6,7.0,2733
7.144626563798634,8,15.0,1904
7.144640263609494,1,27.0,3676
7.1451135630957365,6,46.0,1929
7.145118283524724,1,1.0,3677
7.145340030796351,7,5.0,1863
7.14555915931791,1,1.0,3678
7.145572410637982,6,4.0,2846
7.145802476270765,6,10.0,1548
7.1459100350960965,1,19.0,3679
7.146187168803343,1,2.0,3680
7.146556808739158,1,1.0,3681
7.146618786899791,6,4.0,1828
7.146725121885087,6,6.0,3417
7.146916959278758,1,15.0,3682
7.147065174316676,6,3.0,3493
7.147074772633237,1,5.0,3683
7.147091309504692,6,25.0,2989
7.148382415792786,6,5.0,2381
7.148727736782276,6,2.0,2971
7.1487685196369215,7,59.0,367
7.148893619959546,8,1.0,1876
7.149086314680894,1,22.0,3684
7.149124570713662,6,8.0,3505
7.149151160815379,1,4.0,3685
7.149241749738113,7,1.0,322
7.149385631578996,1,2.0,3686
7.149423043031641,9,26.0,990
7.149423043031641,16,26.0,990
7.1498586498814785,6,1.0,1131
7.150456298180976,6,1.0,3578
7.150729615262518,1,6.0,3687
7.151038471721204,9,5.0,447
7.151345898575065,1,3.0,3688
7.151429923612391,1,35.0,3689
7.152562964808141,1,5.0,3690
7.152775028349889,1,4.0,3691
7.15341355322484,8,6.0,1000
7.153946090570841,1,22.0,3692
7.154372247998809,1,20.0,3693
7.154435753910826,6,11.0,1691
7.1544926348610725,1,8.0,3694
7.15450444096713,6,10.0,2126
7.15473335752953,6,4.0,1887
7.1548035357815545,6,1.0,2834
7.155098893124101,6,55.0,959
7.155383328968404,6,5.0,3610
7.155464495839877,6,9.0,3168
7.155526317899209,1,1.0,3695
7.155613174551773,1,3.0,3696
7.15566384472829,6,2.0,2600
7.156456366685699,7,26.0,1018
7.1570322697851125,1,3.0,3697
7.157603533457617,1,1.0,3698
7.158250417747468,1,1.0,3699
7.158448397898561,1,7.0,3700
7.158456495931349,1,5.0,3701
7.15878119364108,6,35.0,3364
7.159242018826072,6,25.0,3017
7.159779100373332,9,12.0,1597
7.160007022714328,1,1.0,3702
7.160049471430331,6,1.0,2813
7.160199710783057,1,48.0,3703
7.160456771241127,1,2.0,3704
7.160539655583069,1,5.0,3705
7.1608378159886374,6,53.0,2762
7.160889684497437,6,5.0,2383
7.160978512768635,6,20.0,3693
7.161006478575952,6,18.0,2614
7.161035733044174,1,7.0,3706
7.161893915036098,1,16.0,3707
7.162001313049313,1,15.0,3708
7.162550761483233,1,22.0,3709
7.162860136722802,8,46.0,2393
7.16317574931657,1,8.0,3710
7.163394692577387,6,55.0,3329
7.163483565019733,1,2.0,3711
7.163514174244655,1,1.0,3712
7.16446019640196,6,29.0,3220
7.165293784205959,7,8.0,1840
7.165514155651486,7,34.0,1883
7.165867949002246,1,4.0,3713
7.165912935447882,6,24.0,3142
7.166532008392301,1,1.0,3714
7.166987072126039,1,6.0,3715
7.167044437010805,1,18.0,3716
7.167685966312302,6,1.0,3285
7.1677160269081845,1,16.0,3717
7.1680608801249175,7,39.0,984
7.168128766559994,1,1.0,3718
7.168575319031643,1,5.0,3719
7.168994360248518,1,1.0,3720
7.169104123741043,1,17.0,3721
7.170387957567518,1,6.0,3722
7.17044153305033,1,5.0,3723
7.170931206040588,1,35.0,3724
7.171625601284156,1,10.0,3725
7.1722570082574855,6,6.0,1035
7.172320437372612,1,15.0,3726
7.172822255206209,1,1.0,3727
7.1728823874416765,1,7.0,3728
7.173238978162821,6,2.0,3711
7.173272267695502,6,19.0,2669
7.174095924785229,1,6.0,3729
7.174598582541907,6,11.0,2494
7.174685898862997,1,38.0,3730
7.175180606625711,1,1.0,3731
7.17520473927186,1,33.0,3732
7.175861617849872,1,11.0,3733
7.1772555879074105,1,7.0,3734
7.177642443521226,1,5.0,3735
7.177704276081422,1,3.0,3736
7.178273296313117,1,40.0,3737
7.178561329832495,1,45.0,3738
7.179245612055531,1,10.0,3739
7.179404825303141,6,31.0,2983
7.179470241878749,6,49.0,3518
7.180351492673384,1,2.0,3740
7.1805084354444455,8,10.0,285
7.180712085709713,6,45.0,3050
7.181021201562467,1,4.0,3741
7.181429296836543,7,33.0,753
7.181571423888253,7,30.0,1362
7.18200157939773,6,10.0,2693
7.1825742256915035,8,6.0,3537
7.182880326768281,2,6.0,3742
7.183298836877457,1,25.0,3743
7.18378981349612,1,17.0,3744
7.183913394454359,8,18.0,1714
7.18428792120295,6,36.0,2523
7.184423598180995,7,59.0,1626
7.18442725918982,1,3.0,3745
7.1845018145890025,6,4.0,2671
7.184629104808034,7,24.0,1077
7.184727063556233,6,17.0,3324
7.184757924223848,6,2.0,2619
7.184758199690493,6,51.0,2394
7.18479844963118,1,3.0,3746
7.1850320388249065,1,1.0,3747
7.185058034864878,1,28.0,3748
7.185590187954203,1,34.0,3749
7.185966422093907,8,52.0,2451
7.186044696663452,6,1.0,3515
7.186198476530003,1,3.0,3750
7.1863397934570825,6,2.0,2558
7.186379905415108,1,36.0,3751
7.186399662273141,1,8.0,3752
7.186457697609204,1,5.0,3753
7.1864611284687285,1,9.0,3754
7.186832815150563,6,49.0,3136
7.187084301532776,1,2.0,3755
7.189355510593276,7,6.0,1806
7.189363575468287,7,4.0,1575
7.18943721393446,6,2.0,3049
7.18946211084174,6,17.0,2830
7.189916589467503,1,51.0,3756
7.190198153433473,1,12.0,3757
7.190267038698334,1,2.0,3758
7.190812490859024,6,29.0,2534
7.1909517397817595,7,5.0,375
7.1914855755195255,1,17.0,3759
7.192466095076669,6,2.0,3656
7.192550088074151,1,5.0,3760
7.192837360147138,1,5.0,3761
7.193012510039519,1,2.0,3762
7.193198564617365,8,4.0,983
7.1934030708579035,7,41.0,1906
7.193818242799849,1,4.0,3763
7.194054021312119,2,5.0,3764
7.194733298224195,8,57.0,1934
7.19629122127335,1,44.0,3765
7.19643982875386,6,3.0,2309
7.1965980400253775,6,23.0,3411
7.196766422360653,1,46.0,3766
7.197145309505231,6,30.0,2516
7.19764341011256,7,52.0,613
7.197744919641022,1,3.0,3767
7.198009631314381,7,47.0,586
7.1981719229005785,1,19.0,3768
7.1982866471912335,1,6.0,3769
7.198288469799395,1,1.0,3770
7.198501148461306,1,6.0,3771
7.198524728226602,6,54.0,3051
7.199540142807269,1,6.0,3772
7.199736698452035,1,5.0,3773
7.200468360759938,1,2.0,3774
7.201550198363874,7,2.0,1113
7.201665929371733,1,23.0,3775
7.201720346507161,6,51.0,3756
7.201816001388764,7,8.0,1755
7.201832278562246,1,3.0,3776
7.2019748318400225,1,44.0,3777
7.202040761148491,9,2.0,298
7.20229639490489,1,2.0,3778
7.202357947702565,1,1.0,3779
7.2026022201414746,1,8.0,3780
7.2030731027491015,6,5.0,2103
7.203089534639865,1,6.0,3781
7.204120522349742,7,4.0,1109
7.204434352901206,8,9.0,278
7.20455540313189,6,4.0,2995
7.204564028523207,6,5.0,1329
7.204857775782723,9,5.0,1129
7.205943214168327,6,4.0,2956
7.206893881604776,6,3.0,2998
7.207017824845131,6,41.0,1886
7.2076648272981965,6,3.0,2604
7.207965981316591,6,40.0,2822
7.208241617221089,1,1.0,3782
7.20861071176884,1,3.0,3783
7.208714201036615,6,6.0,3729
7.208743835427346,8,30.0,462
7.208796380555931,1,8.0,3784
7.208799913887725,6,11.0,3490
7.208802964683515,7,28.0,2940
7.208853064209145,6,45.0,3657
7.209084804673262,6,11.0,3513
7.209403459855439,6,5.0,2504
7.209661127349974,7,1.0,2730
7.209704547181665,7,51.0,2480
7.209877133348753,7,5.0,2653
7.209927902709223,1,2.0,3785
7.210266433703266,1,6.0,3786
7.21026926575723,6,2.0,2883
7.210337291293916,6,13.0,919
7.210369673766851,1,18.0,3787
7.210381163019574,1,1.0,3788
7.210491236288022,1,5.0,3789
7.210651739811648,6,1.0,2416
7.211165322665659,7,32.0,953
7.21140523243908,1,10.0,3790
7.211856105894994,1,42.0,3791
7.211867782176029,7,3.0,1725
7.211969651370208,1,3.0,3792
7.211993496255031,1,14.0,3793
7.212224522579129,1,2.0,3794
7.212595597937215,7,8.0,755
7.212730856848932,6,5.0,2224
7.213118235815379,1,13.0,3795
7.213153072464291,6,14.0,1926
7.213669472897568,6,13.0,1745
7.214035426861959,1,3.0,3796
7.21418238208078,8,3.0,1278
7.214326476981474,1,5.0,3797
7.21615014760391,1,1.0,3798
7.216358631528657,1,45.0,3799
7.217583767367436,6,2.0,3617
7.217887069225695,1,3.0,3800
7.218151099648794,6,5.0,2818
7.218221100338123,1,4.0,3801
7.219653710987817,6,35.0,3724
7.219891309278688,1,4.0,3802
7.220667584648549,7,46.0,593
7.220758608045779,1,1.0,3803
7.221082715463154,6,2.0,1830
7.222563953507001,6,51.0,2294
7.2227967676863,1,1.0,3804
7.223395144893091,6,5.0,2185
7.224036334328548,6,22.0,1865
7.224484769890909,1,5.0,3805
7.224605729697031,7,6.0,1507
7.224946845436562,6,36.0,3668
7.225151758951711,1,1.0,3806
7.225269267626418,6,1.0,3782
7.2261170888997,7,7.0,1022
7.2261172438737304,7,1.0,2694
7.226234581443286,1,35.0,3807
7.226643634316281,7,46.0,1465
7.227307467119465,1,19.0,3808
7.227489780902785,1,6.0,3809
7.227739954070009,6,1.0,2077
7.227904452240739,6,1.0,3611
7.22790920833181,1,7.0,3810
7.228659517524815,8,13.0,1745
7.2297052767091,6,15.0,2899
7.229878997751784,1,12.0,3811
7.229952346235087,6,5.0,3149
7.230201953564566,6,4.0,3466
7.230637293397754,8,56.0,1712
7.231263069700667,6,2.0,2986
7.231379795001848,7,20.0,2407
7.2314168697384185,1,2.0,3812
7.231444564839011,6,7.0,3628
7.231729378294855,7,25.0,982
7.232343711205159,8,4.0,2654
7.233515085569433,1,1.0,3813
7.233581034966404,1,1.0,3814
7.233629560777836,1,59.0,3815
7.233801899297441,7,16.0,1391
7.234745606346982,6,3.0,2750
7.234815211674742,7,47.0,1342
7.235110814313616,7,4.0,1376
7.235244267697045,7,32.0,316
7.235579404696387,6,51.0,3585
7.23582698624146,1,57.0,3816
7.235834055160742,7,46.0,522
7.235908860227464,1,7.0,3817
7.236421891376777,8,60.0,1466
7.236521925066577,1,56.0,3818
7.2370599151514305,7,3.0,378
7.237625522683183,6,5.0,2700
7.237806681332385,1,2.0,3819
7.237987813176074,1,1.0,3820
7.238454129847669,6,11.0,1861
7.238668568107512,6,5.0,3735
7.238788045991033,1,2.0,3821
7.2388699497054,6,1.0,1785
7.239074509668024,8,2.0,2269
7.239158834074387,9,13.0,1612
7.239161882591715,1,6.0,3822
7.240098217328841,9,59.0,150
7.2401378571285875,1,3.0,3823
7.241009860357458,6,4.0,1979
7.241160780484457,9,23.0,473
7.2411974831227575,1,1.0,3824
7.241893055249356,7,42.0,912
7.242128845500197,6,15.0,384
7.242582483291762,1,2.0,3825
7.242611051797412,1,7.0,3826
7.242806632651887,1,2.0,3827
7.242834025247172,1,50.0,3828
7.242956849469599,1,1.0,3829
7.242994326195658,7,1.0,1822
7.243769598236785,6,60.0,1130
7.244156577189206,1,4.0,3830
7.2443194046898505,9,4.0,267
7.245009150688534,7,47.0,409
7.245777616082167,6,3.0,933
7.245816215283124,6,1.0,3341
7.247112419958176,7,10.0,1390
7.247614525271825,9,25.0,441
7.247891886558525,6,44.0,2448
7.247916171925196,6,2.0,1125
7.24872842014625,7,3.0,1628
7.248873227863654,1,3.0,3831
7.249559785854365,1,4.0,3832
7.2496925786979896,6,1.0,3727
7.24976789973642,1,3.0,3833
7.249822689693231,1,5.0,3834
7.249824468915804,7,22.0,1966
7.249943443947739,6,1.0,3328
7.250835204591105,1,3.0,3835
7.251563285445556,6,5.0,2853
7.251981833878969,6,3.0,2397
7.2522230631391995,1,5.0,3836
7.252319316357126,7,1.0,1143
7.252402793511934,6,1.0,2664
7.252618724612804,1,1.0,3837
7.25282957578708,1,2.0,3838
7.252985206739448,7,7.0,724
7.253107263609412,9,33.0,692
7.253359981649164,1,4.0,3839
7.2534155913999765,9,11.0,645
7.253592892028962,1,2.0,3840
7.254265560947642,6,17.0,3103
7.254305126374896,6,43.0,1665
7.254449914046086,1,6.0,3841
7.255052765015807,1,1.0,3842
7.255093458060902,6,35.0,1817
7.255276931807357,7,1.0,1649
7.2553271745900565,1,13.0,3843
7.255844494004195,7,2.0,2096
7.25599888503951,6,42.0,1052
7.256313954291651,9,14.0,866
7.256313954291651,16,14.0,866
7.256380259009329,7,37.0,843
7.256716486908766,7,8.0,1970
7.256962120370607,7,43.0,382
7.257545229094271,7,5.0,1630
7.257727161714555,1,7.0,3844
7.257753904488325,6,42.0,3791
7.2578254759691365,1,1.0,3845
7.257997775883809,7,2.0,562
7.258370469056329,6,2.0,2456
7.258390513756295,1,4.0,3846
7.258908215532214,7,6.0,1464
7.259419446248285,1,6.0,3847
7.25966889673874,6,4.0,3290
7.26046769530587,3,22.0,3848
7.260474371249973,1,6.0,3849
7.260746874419028,1,6.0,3850
7.261168963402345,1,1.0,3851
7.262100450005598,6,2.0,3541
7.262192544022215,7,56.0,1592
7.262469419235378,8,2.0,1794
7.262574432463487,7,4.0,1872
7.263083811626228,6,48.0,389
7.263195144118264,6,7.0,3844
7.263284021370158,6,3.0,2395
7.2635986436516005,6,35.0,2484
7.263609398163025,6,22.0,3233
7.263833814857808,1,1.0,3852
7.264227855713896,7,60.0,199
7.2646460256592,7,1.0,2707
7.264950575343317,6,17.0,1489
7.265067056730563,6,45.0,3738
7.265088255434597,6,3.0,2316
7.265387298013872,1,8.0,3853
7.265709290758032,1,3.0,3854
7.2658572132986485,1,10.0,3855
7.266214987906518,7,6.0,1520
7.266230110329703,1,1.0,3856
7.266304942655248,6,4.0,2893
7.266986472656523,6,3.0,2056
7.267224606932823,7,16.0,1843
7.267404176120292,1,1.0,3857
7.268094315160624,7,58.0,889
7.26809520708353,6,2.0,2314
7.268339481739004,6,46.0,3321
7.268504801990493,6,5.0,1534
7.268513237361166,7,15.0,1498
7.268540328468918,7,3.0,1112
7.268549901336405,1,2.0,3858
7.269124765632156,6,36.0,2773
7.269135375611007,1,11.0,3859
7.269250867658663,7,23.0,595
7.26936014419886,2,27.0,3860
7.269659596059879,1,5.0,3861
7.269725634889866,7,3.0,3283
7.2697648595014055,7,5.0,1678
7.270004609846704,1,2.0,3862
7.27019440771629,7,6.0,781
7.270336899731896,6,4.0,3624
7.270412630179514,1,5.0,3863
7.270844224942335,1,1.0,3864
7.271125030640248,1,57.0,3865
7.271561353072577,1,4.0,3866
7.271886242666622,1,5.0,3867
7.2720341684269325,1,1.0,3868
7.272093725624389,6,7.0,3551
7.272230873496455,1,19.0,3869
7.272684374702981,6,5.0,3548
7.272798493496155,6,12.0,3264
7.272845382588361,6,10.0,3260
7.272862346790362,6,3.0,3122
7.273313437674174,6,2.0,1726
7.273429322240643,1,3.0,3870
7.273474417338067,8,36.0,2523
7.273783081168009,7,9.0,2305
7.273899459224605,7,46.0,1490
7.274036782904235,6,18.0,3400
7.274111154348112,7,45.0,1323
7.274268981359243,1,2.0,3871
7.274346740328803,1,22.0,3872
7.2747911717052975,6,4.0,3189
7.274956822767809,7,15.0,774
7.2749740552580295,1,5.0,3873
7.2756980489672305,1,20.0,3874
7.275890515442182,6,6.0,3139
7.2764606081326475,1,2.0,3875
7.276610976705338,6,47.0,2912
7.276727916571032,1,3.0,3876
7.277276041099098,1,2.0,3877
7.277298773121089,1,3.0,3878
7.27737167637969,1,2.0,3879
7.277393827216857,1,6.0,3880
7.277517541648243,6,1.0,3695
7.277526514502339,7,28.0,1115
7.278260681799187,1,12.0,3881
7.278422089702088,1,5.0,3882
7.278434536996312,7,18.0,1071
7.278639965654416,7,8.0,1402
7.278962416308474,9,4.0,1443
7.279274581802386,1,19.0,3883
7.27929842091174,6,3.0,2446
7.2793327070725695,6,7.0,3415
7.279449714430011,1,2.0,3884
7.279570624786365,6,3.0,3647
7.279648081070073,6,11.0,2213
7.2801054216820305,9,15.0,1904
7.280769083906588,7,44.0,601
7.281495594253202,6,50.0,3828
7.281527510536983,6,1.0,3096
7.281599280789305,6,15.0,2165
7.281730055801795,7,8.0,506
7.282075172347041,6,2.0,1205
7.282236984994435,1,1.0,3885
7.282818494613168,6,6.0,2306
