time,event,degree,inf_id
11.493448562112288,7,1.0,6281
11.493631216126944,6,3.0,7144
11.493686489427295,8,7.0,7092
11.493935454794347,13,1.0,-1882
11.494319637349472,13,1.0,-1158
11.494640647602314,7,6.0,6460
11.494682352591175,13,1.0,-1732
11.494682352591175,17,1.0,-1732
11.494701466067786,9,3.0,4719
11.495283925259345,1,11.0,7794
11.4954884829198,5,4.0,0
11.495689386220509,1,3.0,7795
11.495847863216554,1,1.0,7796
11.495908722834091,7,47.0,2529
11.496483503838181,7,6.0,6343
11.496633171357079,9,5.0,6551
11.496999782060518,7,19.0,4536
11.497373398097334,9,5.0,5140
11.497534690427756,7,5.0,6184
11.49754825872821,5,2.0,0
11.49761391295842,1,1.0,7797
11.497743253070318,5,2.0,0
11.49781774611384,5,3.0,0
11.497871270936407,14,3.0,-1990
11.497939776889009,13,1.0,-1160
11.49796541035882,13,1.0,-1391
11.497992465998042,7,7.0,4417
11.498205304221965,8,7.0,4204
11.498715050340856,9,6.0,5205
11.49887943402999,9,2.0,5664
11.499195794734574,7,25.0,7050
11.499195794734574,16,25.0,7050
11.499232248978194,7,6.0,1856
11.49955479737928,1,2.0,7798
11.500058741433323,6,6.0,6088
11.5000589776974,6,2.0,7798
11.500141421388953,17,51.0,-764
11.500876417405834,1,5.0,7799
11.500923491396877,14,1.0,-1138
11.501618073413729,1,1.0,7800
11.501959489160104,6,8.0,7413
11.50233694989224,13,3.0,-1753
11.502831746304377,7,2.0,4531
11.50341282271715,14,1.0,-1151
11.503838929415842,7,7.0,3980
11.504074359884179,6,11.0,7305
11.504218881846072,7,7.0,6430
11.505000750628781,6,2.0,7728
11.505399370184021,7,10.0,7028
11.505425958935536,14,1.0,-1430
11.505462600264526,7,10.0,6179
11.505498192815686,1,1.0,7801
11.505610686162761,6,9.0,7552
11.505753802907794,17,2.0,-395
11.50576920806075,6,4.0,7073
11.506673421857142,9,57.0,3232
11.506868799727336,6,1.0,7400
11.507238720194902,1,4.0,7802
11.50740281782355,7,1.0,5815
11.507680414561545,6,2.0,6940
11.507765870268534,1,2.0,7803
11.508468231056728,1,3.0,7804
11.508555286072419,9,4.0,4710
11.508883671539303,6,2.0,6736
11.508915742393533,13,3.0,-1791
11.508915742393533,17,3.0,-1791
11.509645557170575,13,1.0,-1149
11.509645557170575,17,1.0,-1149
11.509772050267689,14,2.0,-1493
11.509772050267689,17,2.0,-1493
11.510225214006057,13,1.0,-1657
11.510225214006057,17,1.0,-1657
11.510256971557938,13,1.0,-2090
11.510748131790193,9,1.0,6968
11.510962141321844,7,3.0,4179
11.511332273139903,8,1.0,7603
11.511513542806048,13,2.0,-1638
11.511797535413983,1,1.0,7805
11.511805667638384,14,1.0,-1754
11.511858687715737,13,1.0,-2075
11.51290490948108,13,1.0,-1260
11.512970463100563,1,8.0,7806
11.513470410612852,1,4.0,7807
11.513490899025937,14,5.0,-1593
11.513699871480343,1,4.0,7808
11.513840431453978,5,2.0,0
11.514401093715552,5,2.0,0
11.514943892066098,5,2.0,0
11.515595065503623,14,4.0,-1065
11.515762180688748,13,8.0,-1520
11.515772893826496,14,48.0,-2038
11.515862011126114,6,3.0,7767
11.516034319154313,5,5.0,0
11.517260929263614,1,3.0,7809
11.517625281618082,113,47.0,-2063
11.517736790535368,6,4.0,7734
11.517854155200622,3,58.0,7810
11.518257211991621,7,6.0,7023
11.518357834330745,9,4.0,6061
11.518458452360967,5,2.0,0
11.51935030506763,7,2.0,4604
11.519469183452324,1,2.0,7811
11.51948241981546,13,2.0,-1232
11.519527850765238,14,5.0,-1340
11.519917655626006,7,3.0,6240
11.520034208225564,13,6.0,-1598
11.520034208225564,17,6.0,-1598
11.520459797454508,1,3.0,7812
11.520828537115884,1,17.0,7813
11.52085544617444,4,30.0,7814
11.521308993719298,6,32.0,4551
11.521407600276282,7,2.0,5293
11.521555397298279,13,1.0,-1769
11.521555397298279,17,1.0,-1769
11.521667670354955,14,1.0,-1700
11.521667670354955,17,1.0,-1700
11.52211665716385,7,4.0,4653
11.522182263235583,14,4.0,-1953
11.522182263235583,17,4.0,-1953
11.522247287917484,16,5.0,2237
11.522389298583624,6,1.0,7631
11.5225023442054,7,5.0,5884
11.522593728041317,7,9.0,4389
11.523101039727344,14,2.0,-1179
11.523777932471043,7,12.0,3533
11.523972858377133,8,8.0,5587
11.525010940936843,13,4.0,-2060
11.525355826839716,6,3.0,7138
11.525898236592157,7,5.0,3720
11.526101709476087,7,11.0,5816
11.526473786349326,13,1.0,-1750
11.526632694796504,7,1.0,5013
11.527195765506029,5,2.0,0
11.527570362905246,6,2.0,7213
11.527811835539136,5,1.0,0
11.52801199410677,14,4.0,-1139
11.528335623163342,7,13.0,5519
11.528340822506753,6,3.0,5939
11.528373168850743,1,2.0,7815
11.528424227605678,13,4.0,-1934
11.528603785610281,1,5.0,7816
11.528652864230194,13,3.0,-1751
11.528746455862153,6,10.0,7719
11.529798644629935,1,1.0,7817
11.530350195641823,14,3.0,-1429
11.530688425063008,5,1.0,0
11.53104578303508,1,2.0,7818
11.531606189932564,1,12.0,7819
11.531809596679818,8,1.0,4143
11.531988476045163,6,5.0,7799
11.532117134395124,7,2.0,4144
11.532473831015214,9,3.0,5208
11.532855630075352,7,1.0,6514
11.53295841388204,5,3.0,0
11.533078639205014,6,6.0,5783
11.533114528072627,13,3.0,-1417
11.533114528072627,17,3.0,-1417
11.53331809864615,7,12.0,5722
11.533351116753243,13,1.0,-1812
11.533591996278433,5,7.0,0
11.53376454792873,7,4.0,5784
11.533916828178523,7,40.0,1824
11.53427276114935,7,2.0,1992
11.534662527237145,7,2.0,4690
11.534737465949432,14,1.0,-1159
11.534737465949432,17,1.0,-1159
11.53487948374897,7,4.0,5298
11.535116505270427,1,5.0,7820
11.535472650858244,13,4.0,-1480
11.535712368486633,6,15.0,6849
11.536562454563887,5,1.0,0
11.536640943904333,7,6.0,5026
11.536947453686333,14,3.0,-1821
11.537056012636807,1,1.0,7821
11.537381133301016,5,1.0,0
11.538416529689966,13,2.0,-1718
11.53868881046968,7,5.0,6745
11.538975402927404,8,4.0,6047
11.539211023552747,6,2.0,7639
11.539418688501106,5,3.0,0
11.539425126715697,1,7.0,7822
11.539457892858357,14,2.0,-1215
11.539617347885018,6,3.0,7627
11.539817800510605,7,1.0,5218
11.539965156133517,13,1.0,-1411
11.539965156133517,17,1.0,-1411
11.540029763387714,13,2.0,-1078
11.540029763387714,17,2.0,-1078
11.540734657829027,1,1.0,7823
11.54123924742082,7,1.0,5351
11.541329695498236,14,4.0,-1124
11.541437784969744,17,5.0,-1018
11.542470602850226,9,45.0,2444
11.542991811670952,8,5.0,7625
11.543482112793729,8,17.0,6907
11.543705025986215,13,1.0,-1605
11.54376080936227,9,2.0,6367
11.543885961082053,13,1.0,-1246
11.544109654481968,7,7.0,3640
11.544365519652983,9,3.0,4053
11.54455057749484,1,1.0,7824
11.545164594744806,14,1.0,-1851
11.545171559040678,14,2.0,-1211
11.545200485885543,5,1.0,0
11.545250492275995,1,1.0,7825
11.54585528276282,7,17.0,4554
11.546208320811266,9,1.0,5741
11.54636344288213,7,7.0,5223
11.547081157358868,6,7.0,7111
11.547371634452968,14,8.0,-1190
11.54750856087678,8,5.0,6255
11.547650621512574,9,6.0,4940
11.547679748903063,1,3.0,7826
11.547854291223613,1,4.0,7827
11.548122075162242,5,3.0,0
11.548275095075125,6,4.0,6634
11.548278504349788,9,1.0,5803
11.548587947028398,1,1.0,7828
11.548687776471537,7,2.0,5593
11.549067969811992,14,10.0,-1107
11.54967347319804,5,2.0,0
11.550005422081878,13,2.0,-1256
11.5504025688746,14,2.0,-2085
11.550715623104944,8,4.0,4744
11.5509930638552,1,2.0,7829
11.551137476511585,7,1.0,7310
11.551250019015775,7,5.0,5452
11.551925486197364,7,4.0,6808
11.551930400296483,7,5.0,3684
11.552001252799434,9,2.0,5521
11.552090401184655,7,6.0,7186
11.552330826131996,13,2.0,-1454
11.552330826131996,17,2.0,-1454
11.552735907679345,7,2.0,6005
11.552849571249013,1,1.0,7830
11.552914737698833,7,2.0,2981
11.553487327498095,6,4.0,7640
11.55393448494136,5,2.0,0
11.554042973393402,17,1.0,-904
11.554111929852132,1,1.0,7831
11.554486001916983,14,1.0,-1825
11.554501507123318,14,1.0,-1696
11.554501507123318,17,1.0,-1696
11.554576307380067,7,4.0,4160
11.554840661185953,7,2.0,6685
11.554919058677202,14,4.0,-1369
11.555101495520002,13,1.0,-1962
11.5553616409472,6,10.0,7530
11.55555904687041,1,1.0,7832
11.55556858359791,6,2.0,7286
11.556603148693831,7,7.0,5204
11.556626002163998,7,1.0,4721
11.556861263417694,6,3.0,6712
11.557171922476808,5,3.0,0
11.557426556545233,14,4.0,-1829
11.557460362973568,1,6.0,7833
11.558138436847367,6,6.0,7457
11.55837865554556,7,8.0,6128
11.558476644999828,6,2.0,6475
11.558651417742578,5,36.0,0
11.558916373555368,7,25.0,6029
11.55955987431927,5,2.0,0
11.559639949465257,7,5.0,7374
11.559673446807583,14,37.0,-1463
11.559885979705356,7,2.0,7394
11.560223243117592,13,1.0,-1981
11.560433133610415,7,11.0,3962
11.560458994043394,1,6.0,7834
11.5607058520759,7,2.0,3677
11.560755526133427,6,4.0,7461
11.56113157359314,13,2.0,-1987
11.56113157359314,17,2.0,-1987
11.561248133571697,7,5.0,5801
11.561777087140669,7,1.0,2252
11.561784435626034,7,2.0,5938
11.561943424089224,9,1.0,5972
11.562613815566623,8,2.0,4222
11.562708943038146,14,3.0,-1929
11.56290584048777,6,8.0,7746
11.563225614276309,16,30.0,54
11.563403807467527,13,1.0,-1413
11.563628856816702,8,5.0,5738
11.56448641276907,6,2.0,7753
11.564866958318671,6,1.0,5575
11.565336349976684,5,6.0,0
11.565378315016584,1,3.0,7835
11.565387982950528,6,15.0,7472
11.565486617143511,5,3.0,0
11.56572401640561,7,2.0,5395
11.566112845026838,7,8.0,5153
11.566127398641292,7,8.0,6237
11.56657589863448,7,15.0,6195
11.56704583027907,7,9.0,2891
11.567485083961335,7,14.0,7097
11.567499685384645,5,3.0,0
11.567593434840187,7,3.0,6247
11.567669854208667,17,1.0,-908
11.56775929086164,7,5.0,1826
11.568067696691317,9,49.0,3823
11.568323495300085,14,5.0,-1437
11.568861786630366,8,5.0,5951
11.568936931404112,14,3.0,-1281
11.569056748008373,13,3.0,-1544
11.56913958605084,5,1.0,0
11.56921428593875,6,2.0,7525
11.56929855041657,14,2.0,-1330
11.56929855041657,17,2.0,-1330
11.56930983446058,9,2.0,1036
11.569564418446564,6,14.0,4107
11.569587885442472,6,13.0,7037
11.56961772920114,6,2.0,7083
11.569807660327543,9,7.0,7092
11.569868903940492,1,1.0,7836
11.570470384913463,6,1.0,7796
11.570835075194141,9,7.0,3159
11.570896234693528,14,1.0,-1919
11.571572588659421,8,2.0,6630
11.571628130174577,1,2.0,7837
11.57167491440867,5,8.0,0
11.571821498517735,6,2.0,7292
11.572239505707612,6,3.0,7587
11.572316423552797,7,3.0,5941
11.572335574803411,8,1.0,7588
11.572336116922855,14,2.0,-1117
11.572790141558704,8,4.0,5361
11.573587495606022,6,28.0,6722
11.57364837969211,6,1.0,7052
11.573736452684711,6,7.0,7775
11.573911524103536,14,3.0,-1341
11.574138830929714,13,2.0,-1203
11.574138830929714,17,2.0,-1203
11.57455348209069,13,9.0,-1305
11.574800265250948,14,4.0,-1620
11.57504740508016,6,5.0,7607
11.575290570590765,13,3.0,-1327
11.575290570590765,17,3.0,-1327
11.575327415583349,14,1.0,-1223
11.575443195251085,9,2.0,6670
11.575732495758833,6,1.0,6659
11.575900630419497,7,22.0,3305
11.576105405013692,8,1.0,3513
11.576892704398762,5,3.0,0
11.57727564125282,7,31.0,5549
11.577366243922514,2,3.0,7838
11.577423997986859,6,12.0,7674
11.57800474967732,7,56.0,4297
11.578096600935986,8,8.0,6340
11.578189183452743,1,2.0,7839
11.578766050069072,8,15.0,6161
11.578871012367767,13,2.0,-1877
11.578871012367767,17,2.0,-1877
11.578995628664188,3,29.0,7840
11.579055471605987,5,2.0,0
11.579759036940136,14,2.0,-1238
11.579760431879768,6,5.0,6141
11.580124194338943,13,3.0,-1692
11.58040170187236,8,4.0,7734
11.580455640486262,14,3.0,-1904
11.580531402329607,13,3.0,-1393
11.580651318222293,14,2.0,-1358
11.580704221570693,6,1.0,4748
11.581050828264738,13,1.0,-1925
11.581320260479973,13,18.0,-1202
11.581986277689001,7,2.0,6032
11.582032226702228,13,1.0,-1488
11.582126675223671,14,2.0,-1532
11.582482051432574,5,6.0,0
11.583312284371974,6,4.0,6559
11.583656319678623,14,2.0,-1924
11.584147742744076,8,12.0,6401
11.58436429498835,17,2.0,-838
11.584665040077754,6,51.0,2354
11.584785739224955,5,2.0,0
11.584860795498168,6,1.0,7184
11.584925260145376,5,1.0,0
11.58500074276292,6,3.0,5323
11.585059720576492,1,14.0,7841
11.58516488958516,6,6.0,7716
11.585386483526044,13,4.0,-1824
11.585386483526044,17,4.0,-1824
11.585509462683735,6,1.0,5188
11.5857482834161,9,2.0,4679
11.585937306501275,17,2.0,-172
11.585958068825326,14,2.0,-1510
11.586950220952541,13,6.0,-1552
11.586950220952541,17,6.0,-1552
11.587006661994126,7,1.0,3655
11.587120892510802,13,1.0,-1169
11.587668009041009,5,8.0,0
11.588101732910733,14,4.0,-1811
11.588101732910733,17,4.0,-1811
11.5881587538944,14,4.0,-1810
11.588435253169667,14,2.0,-1113
11.588575051950269,6,7.0,7584
11.588651071615871,1,23.0,7842
11.589032346299021,13,3.0,-1580
11.589101281260143,1,2.0,7843
11.589745027078989,13,1.0,-1693
11.589898372193609,7,3.0,4761
11.590191985116947,6,2.0,6824
11.590306709336971,5,1.0,0
11.590675941084717,13,1.0,-1269
11.591305026620091,13,4.0,-1431
11.591547486440133,5,6.0,0
11.591559821561942,6,5.0,7351
11.591741283193395,13,2.0,-1285
11.592044472907672,7,11.0,6790
11.592420931939184,13,1.0,-1506
11.592556745305057,1,1.0,7844
11.593912920305803,14,1.0,-1505
11.59518357042329,6,5.0,7137
11.595378662582334,10,29.0,7840
11.595561934840545,5,4.0,0
11.595808731008974,14,2.0,-1874
11.595808731008974,17,2.0,-1874
11.595917882016133,5,2.0,0
11.596433154099039,9,1.0,1825
11.596465211986422,5,8.0,0
11.596841119205987,7,1.0,4375
11.596990610125403,1,6.0,7845
11.59717234491036,7,4.0,6832
11.597362987830222,13,5.0,-1682
11.597374391836606,7,30.0,6364
11.597626060798149,5,3.0,0
11.597997544310092,1,1.0,7846
11.598135462665589,6,4.0,7739
11.598377057871602,7,2.0,4587
11.598879270263163,7,15.0,1624
11.59907654707656,6,6.0,7479
11.599102572325323,13,1.0,-1536
11.599424627448302,13,7.0,-1897
11.599864604632074,6,3.0,5514
11.600458194591846,6,34.0,7378
11.60085029266963,7,13.0,5435
11.601251916546177,14,3.0,-1272
11.601251916546177,17,3.0,-1272
11.60132566625543,7,3.0,5862
11.60132566625543,16,3.0,5862
11.601514224815348,13,1.0,-1089
11.601514224815348,17,1.0,-1089
11.601607983557715,5,6.0,0
11.601673657932057,7,23.0,7202
11.601694421876813,6,20.0,4429
11.601818890182095,1,2.0,7847
11.602033057441165,7,1.0,1108
11.602064945914739,17,5.0,-793
11.602410082278633,1,1.0,7848
11.60247706725695,8,7.0,4727
11.602762156563657,5,1.0,0
11.603328897646191,13,2.0,-1704
11.603575994730798,1,1.0,7849
11.603740920036202,6,25.0,7659
11.603953649416937,6,5.0,7731
11.60401695620567,6,1.0,7312
11.60448232441757,5,3.0,0
11.604584103224548,1,7.0,7850
11.604827069693897,6,5.0,7256
11.605145427120513,5,1.0,0
11.605245621602984,14,1.0,-1164
11.605386850511138,13,15.0,-1701
11.605386850511138,17,15.0,-1701
11.606025362735606,13,6.0,-1298
11.606149290103062,1,5.0,7851
11.606308619984992,9,6.0,6543
11.606744924850782,9,6.0,3761
11.606760167342644,13,2.0,-1354
11.60732852933112,13,2.0,-1334
11.607342478894555,13,5.0,-1127
11.6079125796985,13,2.0,-1131
11.608096683715713,5,5.0,0
11.60891454684565,6,8.0,4789
11.609018128427895,13,2.0,-1422
11.609173906660754,13,8.0,-1508
11.609319856092,7,16.0,7018
11.609376115995557,1,23.0,7852
11.610315320213825,8,1.0,7259
11.610937964414227,13,10.0,-1364
11.61097985564082,6,2.0,6456
11.611208245096801,6,43.0,2539
11.611258421273483,13,8.0,-1908
11.611258421273483,17,8.0,-1908
11.611575440136576,13,3.0,-1296
11.611682357137662,13,1.0,-2015
11.611752171742703,1,1.0,7853
11.612143055468644,5,5.0,0
11.612357421502201,14,2.0,-1313
11.61236006461617,6,2.0,7673
11.612541236994879,7,14.0,4650
11.612849612116692,8,6.0,6963
11.613123294822362,7,3.0,4230
11.613333900246749,9,2.0,3766
11.613375780190484,113,46.0,-1368
11.613642924293817,14,5.0,-1762
11.613768077741975,9,2.0,6302
11.614264558835782,7,1.0,6833
11.614437520527218,13,1.0,-1942
11.61520398696241,7,5.0,4712
11.615894001816649,13,3.0,-1889
11.615894001816649,17,3.0,-1889
11.61595539528148,13,14.0,-1863
11.61686375648569,7,19.0,5077
11.616957434910724,13,1.0,-1442
11.617696832011896,13,2.0,-2029
11.618658640376417,16,6.0,1181
11.618926705205883,6,1.0,6723
11.619046832254373,8,54.0,2033
11.619834476251041,16,19.0,1785
11.62032183787127,7,2.0,7049
11.620788369488993,7,11.0,5373
11.621186041528293,6,4.0,7704
11.621417808843232,9,4.0,6362
11.621466369019766,14,3.0,-1423
11.621472110738406,7,21.0,5640
11.621783752414123,5,1.0,0
11.623164670424504,6,8.0,6314
11.6241350565953,9,7.0,4929
11.624283935510942,5,2.0,0
11.62430454027185,7,4.0,6063
11.624760531168839,7,2.0,6246
11.624787237542035,8,2.0,7677
11.624927196856783,113,51.0,-1317
11.625048875182733,5,2.0,0
11.625251697820541,8,1.0,6295
11.625679390235666,13,1.0,-1227
11.625745402206636,1,3.0,7854
11.625782767272609,13,2.0,-1930
11.62605536895667,7,2.0,5429
11.62619899765966,13,2.0,-1419
11.626690374168037,13,1.0,-1918
11.626859054586266,14,1.0,-1581
11.626993567196903,6,8.0,7324
11.627074214649728,9,2.0,4746
11.627333252068382,7,3.0,6066
11.627487030973114,6,3.0,7665
11.627528086926487,7,8.0,6532
11.627584384839249,5,9.0,0
11.627651749722054,7,16.0,2101
11.62770443567832,13,3.0,-1859
11.627760902902368,7,15.0,5476
11.627792216304941,7,12.0,2840
11.62782736561969,7,5.0,5017
11.627989522249097,5,2.0,0
11.62868004091794,1,4.0,7855
11.629369797424467,1,13.0,7856
11.629390038616583,7,5.0,6972
11.629918984300064,13,4.0,-1596
11.63005607750592,7,1.0,5789
11.630783928248489,6,1.0,7459
11.63080266842532,6,3.0,7638
11.631381309651811,7,25.0,2391
11.631633774727133,6,2.0,6731
11.631785756119587,7,2.0,5318
11.63184674565473,7,17.0,6200
11.63188147294919,5,1.0,0
11.632437162830978,7,7.0,4275
11.632514128156634,5,3.0,0
11.632633691070186,7,7.0,6895
11.632678316673355,5,6.0,0
11.632966956194684,6,2.0,6652
11.633361718334871,13,2.0,-1542
11.633562289939892,9,13.0,2026
11.633612465298745,7,4.0,4897
11.63362256279584,7,3.0,5873
11.633742908237414,5,2.0,0
11.634076243683607,1,2.0,7857
11.634527042340713,5,7.0,0
11.63486244228665,113,54.0,-1992
11.635037748548722,7,2.0,4372
11.63517952271063,7,1.0,2872
11.635985469000177,113,40.0,-1556
11.636401569445043,14,3.0,-1547
11.636515620353775,7,3.0,3474
11.636600204001862,13,1.0,-1056
11.636636567302157,6,1.0,7229
11.637631011546791,5,2.0,0
11.638213213105736,6,1.0,6506
11.63870774702456,13,1.0,-1545
11.638878889559837,8,6.0,5783
11.639215866750774,9,1.0,5307
11.639275805890588,9,2.0,6153
11.639616229006775,13,2.0,-1394
11.63979411818581,6,3.0,7360
11.640413610007545,5,2.0,0
11.640428852878012,6,1.0,7327
11.640480003078245,5,4.0,0
11.640600541943494,6,3.0,7623
11.640861133525236,7,4.0,3899
11.6410613182219,14,3.0,-1895
11.641168648373656,6,5.0,5975
11.641173346606383,9,2.0,6996
11.641176354332693,13,9.0,-1837
11.641176354332693,17,9.0,-1837
11.641485193090318,1,5.0,7858
11.641700309994295,7,7.0,6329
11.641873470410687,14,36.0,-1479
11.642184441726117,14,3.0,-2026
11.642184441726117,17,3.0,-2026
11.64313759545237,6,9.0,6908
11.643188421725426,14,4.0,-1490
11.643425080221153,7,21.0,6431
11.645203792679537,8,4.0,7183
11.645738834428439,7,1.0,4977
11.645744478443655,14,3.0,-1666
11.646024399597248,7,5.0,6730
11.646339825773973,14,4.0,-1671
11.646658596803483,1,16.0,7859
11.647036597830791,5,6.0,0
11.647046032837126,6,3.0,7493
11.647355294275679,6,7.0,7850
11.648184717541739,5,1.0,0
11.648543212292216,13,3.0,-1802
11.648787253160169,5,4.0,0
11.64916463912496,7,2.0,5131
11.64920917858781,7,11.0,6405
11.649274292032814,8,1.0,5991
11.649286413159045,8,18.0,5483
11.649321758085785,6,2.0,7015
11.64944112438704,7,1.0,4903
11.64944112438704,16,1.0,4903
11.649574762246969,6,4.0,6191
11.650170689528752,14,3.0,-1977
11.650170689528752,17,3.0,-1977
11.651058445951396,8,5.0,5799
11.65114086751957,14,2.0,-2080
11.651282270443438,14,4.0,-1711
11.651415800638404,6,2.0,6189
11.651426737811944,13,2.0,-1645
11.651453539259949,14,2.0,-1320
11.651987841779318,5,1.0,0
11.651990215090875,1,4.0,7860
11.65213482052085,9,9.0,4993
11.652148663901372,6,2.0,7503
11.65253015210322,1,9.0,7861
11.65287032045346,13,3.0,-2031
11.65287032045346,17,3.0,-2031
11.65298713455926,7,10.0,6705
11.653309715765209,6,9.0,5366
11.653443610120334,17,2.0,-622
11.653817608810268,1,9.0,7862
11.653823441565848,7,3.0,2041
11.654287844574906,6,2.0,7569
11.654550459491892,6,3.0,7838
11.65474410343775,7,3.0,6727
11.654774429142277,6,3.0,7282
11.654942104584837,7,2.0,4825
11.655071455489155,7,2.0,6947
11.655483121366913,13,3.0,-1306
11.65582976578366,13,1.0,-1661
11.655847828778532,6,2.0,5192
11.655865683049171,9,41.0,3505
11.656415765518414,9,17.0,3573
11.656497805154142,5,6.0,0
11.656511588480281,7,6.0,6620
11.656531360826241,7,7.0,6569
11.656757353268407,6,1.0,3753
11.656828945482976,6,6.0,7709
11.657178375953636,13,3.0,-2089
11.657358171645802,6,2.0,7404
11.657725826819206,7,4.0,6263
11.657986014762821,14,3.0,-1288
11.658443421677486,7,2.0,3930
11.658564258669578,7,7.0,6708
11.658713221795999,7,2.0,2900
11.658968435369518,6,12.0,7752
11.659532822637978,13,5.0,-1386
11.659826576481052,14,2.0,-1843
11.659847878989538,17,1.0,-928
11.660620337064318,13,1.0,-1321
11.660620337064318,17,1.0,-1321
11.66114896595107,7,59.0,3695
11.661170507195155,13,1.0,-1408
11.662390896335916,1,1.0,7863
11.662758114526774,14,2.0,-1233
11.6634249781813,8,10.0,2600
11.663526929893386,8,9.0,7337
11.663631440375477,14,7.0,-1958
11.66446338578567,5,2.0,0
11.665169758500184,7,3.0,4586
11.665435259478398,9,2.0,4585
11.665545874668767,6,3.0,7786
11.666547633551883,6,2.0,7462
11.66697033152533,5,2.0,0
11.667077703331335,7,2.0,5636
11.667527745762658,6,8.0,6219
11.667815319192119,5,7.0,0
11.668129374408734,14,1.0,-1982
11.668212410604255,13,1.0,-1301
11.668515925356333,1,17.0,7864
11.669156683138533,5,4.0,0
11.66932829648676,7,4.0,5247
11.669521211346332,9,3.0,5605
11.670355983252819,7,2.0,6513
11.670713999456533,13,1.0,-1170
11.670817721970018,6,14.0,7322
11.670923336186966,6,1.0,7632
11.672111470997999,6,1.0,7805
11.672778576324056,9,1.0,5512
11.67292422788867,6,1.0,7579
11.672935332412795,6,1.0,4276
11.67321987424662,14,2.0,-1342
11.67333275157585,17,1.0,-468
11.673405328770764,5,2.0,0
11.674004185159617,5,7.0,0
11.674224731764546,16,7.0,968
11.67433505261424,6,10.0,6709
11.6751606339809,1,2.0,7865
11.675405431112825,13,1.0,-1497
11.675906642066085,6,3.0,7371
11.675914748824486,13,1.0,-1261
11.676418715493062,6,1.0,7824
11.677456405294945,7,6.0,6817
11.677491383363343,7,2.0,6929
11.677823207318202,9,1.0,3476
11.678234805145554,13,1.0,-1199
11.67835046513516,6,7.0,4147
11.67850036498976,7,2.0,4066
11.678517176440074,7,3.0,1377
11.678729044687877,5,7.0,0
11.679241376883706,9,1.0,5991
11.679589793669468,13,2.0,-1944
11.67979193169451,7,5.0,4848
11.67982564908909,6,4.0,4672
11.679846256754384,5,10.0,0
11.679961812082507,6,17.0,5470
11.680398686788676,6,2.0,6854
11.680555618610054,6,1.0,6608
11.680640882036334,9,9.0,3941
11.680701142796178,10,6.0,7784
11.681249477764629,17,5.0,-1037
11.681692688489987,14,1.0,-1752
11.681803184802131,1,3.0,7866
11.682198504863232,5,2.0,0
11.682315364947042,9,6.0,6235
11.682716214875494,14,2.0,-1062
11.682732472088288,6,2.0,7497
11.682760720273995,1,2.0,7867
11.68281113638754,14,4.0,-1263
11.68281113638754,17,4.0,-1263
11.682938588686664,6,19.0,5198
11.682994855179738,13,4.0,-1842
11.683577234318806,13,4.0,-1325
11.683826490321328,7,47.0,4927
11.68470883469646,8,5.0,4867
11.685578150412413,1,3.0,7868
11.685611899001133,6,3.0,7868
11.685779747181204,14,1.0,-2067
11.685779747181204,17,1.0,-2067
11.68632813231385,6,1.0,7735
11.68673680594196,9,7.0,6185
11.687151710993234,1,2.0,7869
11.687974515469927,13,2.0,-1540
11.68808223423982,13,3.0,-1959
11.688092798018522,7,1.0,6645
11.68823110390996,5,5.0,0
11.688251012542478,1,2.0,7870
11.688536195315336,13,1.0,-2021
11.688539757005673,6,1.0,7094
11.688706206772308,7,1.0,7345
11.68944134064462,7,19.0,5902
11.689768791234416,1,2.0,7871
11.689786885499718,1,3.0,7872
11.689849615844487,6,49.0,3136
11.690361096875248,13,1.0,-1594
11.69039417968834,14,1.0,-1406
11.69039417968834,17,1.0,-1406
11.691689458691219,9,1.0,2459
11.691819745927061,1,1.0,7873
11.691820445518657,8,2.0,7608
11.6918253987019,13,3.0,-1964
11.69233521574305,7,4.0,6837
11.692853464876237,7,5.0,7107
11.693317184363757,6,1.0,6772
11.693352608941225,6,3.0,7003
11.693483079529605,6,1.0,5403
11.693533519336205,6,3.0,7804
11.693849126486203,6,8.0,3738
11.694424758102048,9,2.0,4639
11.694791389487925,5,3.0,0
11.695024323475687,17,7.0,-818
11.69530959867952,1,7.0,7874
11.695609049176685,5,1.0,0
11.695998260911981,7,3.0,6572
11.696536735128065,8,5.0,5633
11.696563883702584,5,1.0,0
11.696594124627797,9,2.0,7157
11.69680404775471,7,3.0,6402
11.697610750506923,17,1.0,-814
11.697773489324899,1,1.0,7875
11.697973032129072,13,1.0,-1530
11.6980590271418,9,1.0,5125
11.69863084193552,13,9.0,-2082
11.699841186872984,8,3.0,7323
11.699993445977862,14,15.0,-1128
11.69999877084317,7,1.0,5441
11.700456951789729,8,14.0,4713
11.70097963171265,7,2.0,4617
11.701290593683924,9,1.0,6767
11.701479769899258,14,1.0,-2033
11.701678180940121,14,4.0,-1563
11.701959795644065,5,1.0,0
11.702082739404993,6,1.0,7582
11.702090557335191,7,3.0,6728
11.702223991428754,6,2.0,7688
11.702306794784239,7,1.0,5088
11.702538885800605,13,2.0,-1819
11.702731035199747,10,43.0,7512
11.70291068956427,7,12.0,6149
11.70308000016247,7,2.0,1421
11.703617970299984,5,7.0,0
11.704106412114692,7,2.0,5697
11.704658313181652,5,1.0,0
11.705012563524093,5,4.0,0
11.70506324098196,7,2.0,6150
11.705200971050836,5,2.0,0
