time,event,degree,inf_id
10.637755857529884,13,1.0,-875
10.637755857529884,17,1.0,-875
10.637829227317528,13,1.0,-531
10.637829227317528,17,1.0,-531
10.637906722380004,5,3.0,0
10.63792386776321,1,7.0,6412
10.638000378353107,8,6.0,5261
10.638161500282132,6,5.0,5499
10.638248252660414,6,1.0,1648
10.638452335469028,13,2.0,-628
10.63849714023464,7,5.0,4741
10.638712228832926,1,3.0,6413
10.63879422995043,7,4.0,5204
10.638816869598077,13,13.0,-654
10.639015569885792,13,3.0,-446
10.639779345692856,6,2.0,5386
10.639996550086783,6,3.0,5628
10.640174044554069,13,1.0,-450
10.640334157897186,13,1.0,-1033
10.640366189925036,5,2.0,0
10.64113611322955,1,2.0,6414
10.641181778536186,7,4.0,2320
10.641437213150397,6,23.0,5232
10.64148993688912,7,1.0,5114
10.64171104287087,7,2.0,5532
10.641814798650795,1,2.0,6415
10.64190584515668,1,2.0,6416
10.64195862472521,10,7.0,4904
10.64260264780889,13,1.0,-819
10.642934758177129,7,15.0,4100
10.643056576294043,13,2.0,-225
10.643633169524506,12,60.0,5810
10.643738941359151,1,7.0,6417
10.644136818456571,7,22.0,1388
10.644334609726497,13,1.0,-519
10.644361958470293,8,5.0,5830
10.64440711234521,1,6.0,6418
10.64559710045439,5,2.0,0
10.646134990215838,13,3.0,-7
10.646134990215838,17,3.0,-7
10.646308619810647,6,1.0,6267
10.646360147693855,6,6.0,4673
10.646525588078603,6,5.0,2745
10.646889940045831,1,10.0,6419
10.647626487855774,5,3.0,0
10.64837761506016,7,7.0,4881
10.648477002689454,8,4.0,3869
10.64877575268613,7,3.0,5306
10.64904753607459,8,5.0,5813
10.64947433353596,5,1.0,0
10.64956833891794,7,1.0,4044
10.64988427517917,14,4.0,-15
10.649896981564078,14,24.0,-747
10.650054498132803,13,2.0,-336
10.650603101552665,14,4.0,-348
10.6508892610816,1,1.0,6420
10.651095407145217,13,2.0,-461
10.651095407145217,17,2.0,-461
10.651508120399848,8,6.0,5053
10.651535230233376,1,4.0,6421
10.65159197082787,6,7.0,6222
10.651634803917466,14,2.0,-934
10.651694815613823,13,34.0,-14
10.651694815613823,17,34.0,-14
10.65178605956234,5,1.0,0
10.65200289446799,4,2.0,6422
10.652346903482444,14,1.0,-406
10.652383582193863,14,3.0,-552
10.652823066387889,16,46.0,1089
10.653366594817927,13,8.0,-285
10.653577707403578,14,7.0,-107
10.653687398583058,1,5.0,6423
10.65376509706874,6,2.0,6304
10.65397520888915,6,1.0,4886
10.654117790070455,6,4.0,4281
10.65436563021234,7,52.0,1100
10.654378244770953,14,5.0,-567
10.654378244770953,17,5.0,-567
10.654691896822419,14,4.0,-6
10.655203753725962,5,3.0,0
10.65527021745362,13,5.0,-1025
10.655746300310758,14,1.0,-674
10.655746300310758,17,1.0,-674
10.656382815460523,7,1.0,3731
10.656490089602501,6,1.0,5904
10.656534851708914,7,18.0,1891
10.657420170029294,9,11.0,3053
10.657649889978577,1,2.0,6424
10.657653098816091,7,12.0,4732
10.657729347318622,13,2.0,-1007
10.658124137069429,1,3.0,6425
10.658583176137485,13,1.0,-576
10.658623914853159,13,1.0,-405
10.658623914853159,17,1.0,-405
10.658631519784901,13,1.0,-129
10.658811549740541,9,2.0,3024
10.658828766049721,6,9.0,5749
10.659927376994549,6,8.0,4685
10.660614687186614,9,36.0,3845
10.660686917692315,13,1.0,-449
10.660734420944816,8,1.0,5554
10.660806111718225,13,1.0,-580
10.661020230152678,9,14.0,3035
10.661055539914685,9,9.0,4820
10.661280160621601,8,2.0,5320
10.661339613645765,13,1.0,-883
10.661339613645765,17,1.0,-883
10.661830924806829,8,6.0,5080
10.6621347754719,1,5.0,6426
10.662187473825762,7,24.0,4066
10.662249353442874,8,1.0,5044
10.66268119200454,14,1.0,-58
10.663018095159291,13,1.0,-182
10.663211543896038,5,1.0,0
10.663226869050474,1,3.0,6427
10.663406514825418,6,2.0,3607
10.663627064181126,7,5.0,4895
10.66368658626274,13,1.0,-991
10.663744880855798,9,6.0,2174
10.6643001000195,7,47.0,2290
10.664356699853288,9,1.0,5655
10.66435812388923,1,1.0,6428
10.664420037924843,14,2.0,-685
10.664420037924843,17,2.0,-685
10.664552367843108,5,3.0,0
10.664908512746141,6,9.0,4431
10.664985941340241,7,2.0,4573
10.665027394587526,7,6.0,3563
10.66502857076867,13,1.0,-662
10.665262039791342,7,10.0,4111
10.665578869191323,9,23.0,4778
10.665855855786543,6,11.0,6203
10.666020282296365,6,1.0,3614
10.666022209530022,6,9.0,4972
10.6660975489191,6,3.0,6318
10.666402915321214,16,40.0,145
10.666606635154118,7,1.0,3723
10.66710049088994,7,9.0,3047
10.667173576756118,7,1.0,3902
10.667297705018735,1,10.0,6429
10.667301893525465,7,2.0,2026
10.667369394623085,13,1.0,-965
10.668194246686628,6,5.0,5577
10.668758206975005,9,1.0,5961
10.668793768898412,6,4.0,6238
10.668962090833281,7,9.0,5161
10.67030099317218,5,5.0,0
10.670305928267542,14,4.0,-440
10.670305928267542,17,4.0,-440
10.670609421336234,5,3.0,0
10.671084015951623,113,34.0,-720
10.671441303225093,6,35.0,5234
10.671522058834647,13,1.0,-766
10.671770846398191,1,9.0,6430
10.672019460853129,13,3.0,-311
10.672395365436962,6,5.0,6183
10.672677831684295,6,1.0,5915
10.67282248457768,13,1.0,-721
10.67282248457768,17,1.0,-721
10.672990118701346,7,1.0,5394
10.673234513145584,7,2.0,4715
10.673234513145584,16,2.0,4715
10.6732944581322,13,1.0,-380
10.673572449636056,1,3.0,6431
10.673768087092888,13,1.0,-612
10.673956709808236,1,12.0,6432
10.674031671378508,7,4.0,2725
10.674562654233235,6,2.0,5984
10.67459693318296,6,1.0,4180
10.675174125920895,1,1.0,6433
10.67543925284623,14,3.0,-523
10.675519874271505,6,1.0,4627
10.675678493180557,1,2.0,6434
10.67580116193326,113,59.0,-75
10.675824425554495,1,3.0,6435
10.675960304434298,14,1.0,-608
10.67666999812658,1,15.0,6436
10.676760172841096,7,20.0,5153
10.676822917792403,1,11.0,6437
10.677043335904058,14,2.0,-850
10.677142021552438,7,20.0,4943
10.677159388578891,6,1.0,5919
10.677189546344659,7,42.0,3307
10.677470409248125,7,14.0,4232
10.678077071112215,13,1.0,-279
10.678284752982021,13,2.0,-256
10.678331245357914,13,5.0,-724
10.678396919318176,13,2.0,-283
10.6784478285107,1,1.0,6438
10.678481028082494,1,2.0,6439
10.678565995714264,6,2.0,6082
10.678698819436713,5,2.0,0
10.6787380367427,13,1.0,-77
10.678773284061378,13,1.0,-877
10.678895586603495,1,12.0,6440
10.678956719712364,13,3.0,-1041
10.679707595322204,14,6.0,-39
10.679707595322204,17,6.0,-39
10.679774509138268,7,4.0,6057
10.679811132119218,7,1.0,2651
10.680389216212996,6,3.0,4749
10.680780548155234,6,1.0,6109
10.680872222290965,13,9.0,-509
10.681314644568005,8,5.0,6205
10.681385500790313,13,5.0,-411
10.681641926815585,7,3.0,2450
10.681738368197513,1,5.0,6441
10.682109619995893,5,2.0,0
10.682519304910034,14,7.0,-686
10.683029353699876,6,3.0,2858
10.68327159380792,7,2.0,3604
10.683757818459934,6,2.0,6076
10.684269199401493,14,2.0,-749
10.684286403786,5,2.0,0
10.684520167938334,13,3.0,-629
10.684698307704783,13,1.0,-971
10.68480685292706,9,2.0,2936
10.684992948509025,1,17.0,6442
10.685347749054396,14,16.0,-783
10.686082538941307,14,6.0,-293
10.686082538941307,17,6.0,-293
10.68698969037892,13,1.0,-302
10.687488499744934,6,1.0,6322
10.688036623138641,5,20.0,0
10.689185815631003,7,2.0,4640
10.689299794438142,14,4.0,-881
10.689500823651981,13,1.0,-472
10.689620547982287,1,1.0,6443
10.689737113557689,8,2.0,2477
10.689839738979124,7,2.0,2194
10.69031034663122,9,3.0,2910
10.69056432324705,8,24.0,5302
10.691616536538003,5,3.0,0
10.69174286800033,6,10.0,6403
10.69181818398538,7,11.0,2603
10.691907509338552,7,26.0,2459
10.69192982886271,13,1.0,-383
10.691937690391528,6,4.0,5632
10.692170059135822,5,1.0,0
10.692280057612027,14,3.0,-790
10.692460736708053,6,8.0,4884
10.692695355689697,7,5.0,4181
10.692854006453617,7,1.0,3715
10.693056019997782,6,27.0,5850
10.693123316168279,13,1.0,-454
10.693160978504874,6,2.0,6325
10.693444717758236,6,1.0,6093
10.693855872026717,6,2.0,6226
10.694093112411034,6,6.0,6075
10.69409878590869,1,2.0,6444
10.695091800633808,14,2.0,-653
10.695091800633808,17,2.0,-653
10.695204935188189,1,9.0,6445
10.69554849648386,9,6.0,2386
10.695597866741162,7,7.0,3509
10.69560758981208,1,18.0,6446
10.695663682374693,6,7.0,6412
10.696201526430979,7,3.0,3875
10.69630715879935,5,1.0,0
10.696671096807421,6,2.0,6330
10.697547857405265,7,41.0,1288
10.697734860487518,14,14.0,-690
10.697861699663273,13,3.0,-974
10.698185013050415,1,19.0,6447
10.698207108435879,6,5.0,5815
10.69870640878176,7,42.0,4541
10.699363749600234,13,1.0,-989
10.699516389227709,6,4.0,3887
10.699823130681336,1,2.0,6448
10.700014106259705,5,5.0,0
10.700315325906644,6,33.0,6370
10.700592206162732,7,20.0,3042
10.700974792924638,7,29.0,2630
10.70100318059045,7,45.0,2034
10.701158834834148,13,2.0,-337
10.701158834834148,17,2.0,-337
10.701526481359974,14,1.0,-736
10.701526481359974,17,1.0,-736
10.70162015148646,14,4.0,-167
10.70162015148646,17,4.0,-167
10.701716503869593,9,2.0,3955
10.701799908550587,7,3.0,2767
10.70207990755813,5,3.0,0
10.70272890641496,8,1.0,5576
10.70296339607187,5,1.0,0
10.703358238448272,14,1.0,-166
10.703496125725051,13,1.0,-24
10.704131080035959,14,1.0,-1014
10.70419895969268,14,1.0,-303
10.704424664621106,6,17.0,6136
10.704717136897937,7,6.0,4982
10.704833522922659,9,27.0,2519
10.70555993748737,8,1.0,6109
10.705752893023599,1,6.0,6449
10.705817176821096,7,1.0,4041
10.705984443339688,1,1.0,6450
10.706434293319512,2,26.0,6451
10.7067786010853,7,9.0,4720
10.706857662700672,1,5.0,6452
10.706896761065716,6,3.0,6034
10.70706724888802,6,3.0,6020
10.70714073577576,14,4.0,-879
10.707162830606817,7,1.0,4503
10.707238468871578,6,1.0,3091
10.707371212894468,7,6.0,5096
10.707406672697172,13,1.0,-492
10.707463360974256,13,2.0,-190
10.707654323282085,7,2.0,5043
10.707668123982183,7,42.0,444
10.707693548437208,1,4.0,6453
10.708007266647899,14,2.0,-650
10.708007266647899,17,2.0,-650
10.708170001092471,1,5.0,6454
10.708961168720696,1,17.0,6455
10.709175012016438,1,10.0,6456
10.70922867024149,14,3.0,-610
10.709844255491795,8,2.0,5885
10.709845321044082,6,2.0,6219
10.710104496885897,7,16.0,5036
10.710172003326331,7,49.0,418
10.710180410306817,6,1.0,4419
10.710313882178943,13,2.0,-358
10.71070251454893,8,11.0,4365
10.710919831159284,7,58.0,3474
10.711372449219521,7,15.0,4924
10.711504261942926,6,3.0,4980
10.71155472716917,1,2.0,6457
10.71167255801541,5,1.0,0
10.711732464196634,13,1.0,-148
10.711776747419608,8,11.0,5789
10.711836144072114,13,1.0,-400
10.711977382350698,13,2.0,-858
10.711980004417647,7,2.0,3557
10.712376536720559,7,4.0,3193
10.712855328403881,1,6.0,6458
10.713014410572349,13,2.0,-603
10.713014410572349,17,2.0,-603
10.71306175711377,6,10.0,6289
10.71306455785968,6,10.0,3255
10.713154472635223,7,4.0,3013
10.713209300583229,7,3.0,5128
10.713252393621703,8,2.0,5899
10.713330832046774,13,3.0,-1005
10.71376434270925,8,2.0,4020
10.714087532144891,5,1.0,0
10.714278857302114,14,3.0,-937
10.71435117565533,6,1.0,6433
10.714378946835927,6,3.0,5583
10.714571288955195,7,1.0,4624
10.715044083574657,5,2.0,0
10.715338836922006,1,7.0,6459
10.715657335614816,7,3.0,3111
10.715768354844581,7,3.0,4746
10.715871829040125,5,2.0,0
10.716068523886213,14,6.0,-50
10.716176871014694,13,1.0,-347
10.716760619794362,7,7.0,5760
10.716880181260569,1,2.0,6460
10.717340028146609,13,1.0,-778
10.717348464186724,13,2.0,-817
10.71773578198907,1,5.0,6461
10.718368334087483,7,8.0,2268
10.718454696964676,13,6.0,-874
10.718727049094827,13,2.0,-577
10.718787284099719,7,1.0,3664
10.71886551994919,6,1.0,6029
10.719162502352116,7,1.0,2252
10.719213403596118,8,3.0,4784
10.719282955097322,5,6.0,0
10.719487738989653,13,5.0,-382
10.719671137743907,1,3.0,6462
10.719945176373495,7,55.0,1085
10.720315948556141,7,46.0,4988
10.720757548296122,5,4.0,0
10.721132609224583,7,11.0,5630
10.721858029212255,5,2.0,0
10.722258854082622,8,7.0,4693
10.722313769319785,7,1.0,3924
10.72303836799419,7,11.0,4090
10.723132707573901,14,5.0,-218
10.72327643228873,6,2.0,6239
10.72329142826095,7,1.0,4127
10.723479994770443,7,1.0,4302
10.723815219363843,7,33.0,3793
10.724116234858666,1,2.0,6463
10.724144626913237,13,46.0,-18
10.724157516802732,6,3.0,6431
10.7243527179768,6,5.0,6039
10.724412884961794,9,35.0,2772
10.724661225769474,6,2.0,5821
10.724873156511809,6,7.0,6386
10.724989155394782,14,7.0,-821
10.72501436046554,6,1.0,6383
10.72510595187301,5,2.0,0
10.725163845229705,5,2.0,0
10.725503402408751,7,9.0,3056
10.725874968576303,7,1.0,4482
10.725952583432843,6,2.0,5759
10.726205898731987,13,1.0,-592
10.726205898731987,17,1.0,-592
10.72676161665357,7,52.0,4212
10.726883284744831,7,3.0,3828
10.726964213886747,5,2.0,0
10.72718516070218,14,5.0,-1031
10.72737351575881,7,1.0,523
10.727581277020533,1,7.0,6464
10.727591359588628,1,5.0,6465
10.727677271679024,6,2.0,6019
10.727937206924713,5,4.0,0
10.727946034074144,1,6.0,6466
10.727948435284782,5,5.0,0
10.728055961021159,7,7.0,5606
10.728354839108698,13,5.0,-426
10.728360745491464,113,52.0,-78
10.728978457964132,13,1.0,-554
10.729018338993036,7,52.0,1437
10.729076877787891,5,6.0,0
10.729216314508403,14,1.0,-422
10.729421462649295,6,20.0,3586
10.729707681627815,7,4.0,5888
10.729893521265291,7,1.0,2731
10.730144744063367,6,1.0,3352
10.730618523969298,6,2.0,3602
10.730929838447933,7,29.0,3149
10.731003023719698,14,7.0,-876
10.731164976270835,6,6.0,6458
10.731368216680783,7,2.0,1785
10.731377971326905,7,59.0,3830
10.731894992293109,6,5.0,3661
10.73212433859777,5,4.0,0
10.732176751265962,1,1.0,6467
10.732823333370455,6,7.0,5643
10.733091302894383,14,1.0,-516
10.733091302894383,17,1.0,-516
10.733266471670301,5,2.0,0
10.73466787400767,5,1.0,0
10.734820342494633,13,1.0,-500
10.734828971594604,14,7.0,-536
10.73519360069362,7,6.0,4406
10.735448044584759,1,4.0,6468
10.735582981948399,14,8.0,-878
10.735582981948399,17,8.0,-878
10.735642992460733,7,14.0,2318
10.736547593877738,5,2.0,0
10.736664588811163,7,9.0,2567
10.736865596230661,8,5.0,5815
10.737129267782242,7,13.0,1348
10.737186511243955,6,3.0,4347
10.737252584652712,8,5.0,5378
10.737349282303096,6,10.0,5705
10.73749481375511,9,2.0,3460
10.737496184998147,4,2.0,6469
10.738048593166043,7,2.0,3800
10.73811578330539,5,4.0,0
10.738191608902069,1,3.0,6470
10.738471557487465,14,2.0,-402
10.738599443764326,6,7.0,6217
10.738610184285474,7,3.0,3528
10.738973465759457,7,39.0,4042
10.739467832900411,14,3.0,-32
10.739569431824824,1,2.0,6471
10.74048791085253,5,1.0,0
10.740674812163482,8,2.0,5298
10.740704158185462,6,15.0,2162
10.740849201524261,7,2.0,3598
10.74086583735447,7,47.0,4028
10.741439154081814,8,2.0,5446
10.742167665481642,1,1.0,6472
10.742373695912361,6,2.0,6377
10.742400731120297,8,2.0,5165
10.742827526693347,3,5.0,6473
10.742949964980568,7,9.0,5115
10.743032241124359,13,13.0,-339
10.743178560261235,9,3.0,2825
10.743848440073021,9,11.0,3405
10.743936166420175,7,6.0,4793
10.744110966423836,7,7.0,3415
10.744350335021352,14,1.0,-196
10.744520686480735,1,2.0,6474
10.744597404376673,14,5.0,-351
10.744666558298478,1,4.0,6475
10.744954694452042,6,50.0,5509
10.745308259363473,6,4.0,6011
10.745552217897052,7,57.0,3772
10.745820686839334,9,7.0,1412
10.745841547928489,1,5.0,6476
10.746271609850272,7,1.0,2708
10.746789027903212,9,1.0,4034
10.746926416650012,1,1.0,6477
10.747039514726985,1,9.0,6478
10.747358872853694,6,2.0,5745
10.747846324924947,5,3.0,0
10.747867696469038,14,4.0,-914
10.748220213209455,113,37.0,-491
10.748267563197569,13,1.0,-666
10.748506047564423,7,4.0,2754
10.749084296533825,16,38.0,807
10.749527144147406,7,10.0,3644
10.750459716781744,1,3.0,6479
10.750471580714628,6,20.0,2932
10.750785054565732,1,1.0,6480
10.750847068205891,9,2.0,2477
10.750919440568072,13,1.0,-953
10.750919440568072,17,1.0,-953
10.751324908804587,8,1.0,4728
10.751652330907966,10,17.0,5942
10.751687991232455,6,3.0,6246
10.751772895573634,6,5.0,6242
10.752291523829344,6,9.0,5741
10.752505255840418,5,1.0,0
10.75254888106693,7,11.0,4568
10.752555271074806,9,3.0,4441
10.753071630909051,7,3.0,5045
10.753428380012583,14,4.0,-94
10.75347038015201,13,2.0,-543
10.753944489604944,6,3.0,5897
10.754457236592945,8,5.0,5987
10.754522888212488,13,1.0,-52
10.754541334436231,6,5.0,3347
10.754557270938474,5,1.0,0
10.755148066148386,5,1.0,0
10.755278372303472,7,1.0,4214
10.75549215174398,9,2.0,5960
10.755536871381507,1,2.0,6481
10.75578799011778,5,8.0,0
10.756652647748123,13,3.0,-843
10.756713123321447,6,1.0,5715
10.757728124597149,6,2.0,5908
10.75795051932639,5,1.0,0
10.758476490488889,13,1.0,-372
10.759679070497382,7,6.0,3814
10.75976881364969,13,2.0,-417
10.759874076635334,13,2.0,-26
10.759913004221545,1,1.0,6482
10.759937179540358,9,6.0,4500
10.760226398801752,6,6.0,4107
10.760591484724852,7,7.0,4646
10.760680695691097,13,2.0,-777
10.760680695691097,17,2.0,-777
10.760743286712394,13,1.0,-957
10.76079187858776,6,3.0,5428
10.760825676622009,6,4.0,3683
10.76092854784838,8,3.0,3808
10.76108472219388,5,1.0,0
10.761331849618834,13,2.0,-723
10.761676835172354,6,4.0,5671
10.762092737862984,6,4.0,6380
10.762573940074828,9,3.0,4607
10.762668646405247,5,10.0,0
10.76283967146761,7,3.0,3162
10.762941846310065,1,8.0,6483
10.762969820119382,14,1.0,-47
10.763230386137657,5,1.0,0
10.763367794982665,5,2.0,0
10.763385873053593,6,1.0,6302
10.76379436282626,6,34.0,5985
10.763837453742962,14,4.0,-261
10.764135674943173,7,13.0,745
10.764229518459679,9,1.0,3891
10.764317151781889,13,10.0,-852
10.764317151781889,17,10.0,-852
10.76454064602895,14,3.0,-776
10.76454064602895,17,3.0,-776
10.764544453439806,13,3.0,-960
10.764619546835622,7,1.0,3055
10.764721693623855,14,1.0,-325
10.764742274465709,7,4.0,3743
10.764822365734329,14,3.0,-946
10.764822365734329,17,3.0,-946
10.764915487691894,7,5.0,3381
10.766219330190888,13,2.0,-132
10.766380931603269,5,11.0,0
10.766643175249799,5,4.0,0
10.766906084419677,1,1.0,6484
10.767098610385691,9,1.0,1935
10.767110549776167,7,1.0,3188
10.767248158200228,7,23.0,1392
10.767467914806646,14,1.0,-656
10.768248291745596,5,2.0,0
10.769380956484177,5,3.0,0
10.770275489603723,1,18.0,6485
10.770381036239781,9,1.0,1681
10.770548494398644,1,17.0,6486
10.770809513764764,13,1.0,-1019
10.770984960189034,14,4.0,-925
10.770984960189034,17,4.0,-925
10.771331382752631,6,5.0,5912
10.771476080207814,6,2.0,4863
10.771724289639046,6,1.0,5722
10.771897961234412,13,1.0,-696
10.771897961234412,17,1.0,-696
10.77215545636379,5,1.0,0
10.772288959659797,1,1.0,6487
10.772474766180522,14,1.0,-38
10.773128685914376,6,2.0,6091
10.773939714406064,13,1.0,-889
10.773939714406064,17,1.0,-889
10.774095064148122,7,33.0,2399
10.77425321407581,13,3.0,-72
10.774308483604596,13,1.0,-199
10.774308483604596,17,1.0,-199
10.774322696977421,6,54.0,2429
10.774672437700142,7,3.0,5471
10.774878311232309,10,2.0,6422
10.77522263375418,14,5.0,-99
10.775243427395692,6,20.0,4830
10.7767679089018,6,3.0,4723
10.777715882697189,13,6.0,-595
10.777774185117892,13,2.0,-1045
10.777786896431323,1,2.0,6488
10.778035191108177,13,3.0,-89
10.778035191108177,17,3.0,-89
10.77906155445612,7,51.0,3783
10.779110207960123,6,8.0,6172
10.779628129542075,9,29.0,3135
10.77982144325113,8,8.0,1782
10.780115226808,1,11.0,6489
10.780464461454024,5,3.0,0
10.78064180163203,1,3.0,6490
10.780661375259086,7,2.0,4273
10.781152495029344,7,54.0,3060
10.781152495029344,16,54.0,3060
10.781404327939589,6,5.0,5780
10.781731725672003,6,5.0,2970
10.7817927936656,13,1.0,-703
10.782089153337225,5,2.0,0
10.782114007935208,14,3.0,-864
10.782494403630501,6,10.0,5764
10.782571135271256,7,5.0,3511
10.782667748119568,13,3.0,-1012
10.782788286747918,13,2.0,-341
10.782788286747918,17,2.0,-341
10.782902049970556,1,11.0,6491
10.78296659603359,5,2.0,0
10.783454378871241,1,2.0,6492
10.78360139380854,13,2.0,-265
10.78377438229662,7,4.0,3143
10.783935056867334,6,3.0,4129
10.783993000297686,6,5.0,6137
10.784560242990644,13,1.0,-590
10.785050831063437,7,2.0,4213
10.785146629901638,1,1.0,6493
10.785998189221502,7,6.0,4429
10.786023575001535,6,1.0,4591
10.786144641830118,5,3.0,0
10.786703415789093,1,1.0,6494
10.7874368203824,7,1.0,4767
10.787507377583113,6,2.0,6488
10.787665652773509,6,3.0,3177
10.787714596822562,13,1.0,-49
10.787932189869482,13,8.0,-582
10.788488755538715,6,3.0,6206
10.78862190617362,1,5.0,6495
10.788949492072028,1,1.0,6496
10.789169868189614,7,5.0,4921
10.789173159402967,13,3.0,-677
10.789553791212903,7,10.0,3020
10.78978538979897,6,5.0,6461
10.790218081133442,13,3.0,-131
10.790365244577504,6,2.0,5886
10.790412600007617,6,9.0,6478
10.790450454885065,6,4.0,6159
10.79070150618095,7,2.0,5423
10.790883619082384,16,52.0,911
10.790992334328429,13,3.0,-760
10.791503018873803,9,2.0,5020
10.791521197506826,1,3.0,6497
10.791697640803054,14,4.0,-769
10.791756643441584,8,2.0,3599
10.79184986498398,7,2.0,4148
10.792496717649586,6,2.0,5843
10.792674764935608,13,1.0,-732
10.793056951680319,5,9.0,0
10.793395262549787,13,5.0,-860
10.794473854550962,6,3.0,6249
10.794543556879796,6,3.0,5622
10.794549112708584,5,13.0,0
10.794644104260092,13,1.0,-457
10.794856728730972,1,2.0,6498
10.795758670385291,9,16.0,4650
10.795985361925274,7,2.0,3396
10.796294198763874,14,1.0,-943
10.796294198763874,17,1.0,-943
10.79636791217336,13,5.0,-479
10.79673417203655,5,4.0,0
10.796838682390842,6,5.0,5308
10.796843021632407,5,1.0,0
10.796890566691543,7,7.0,4047
10.797002765820125,7,1.0,4815
10.797019143156138,1,3.0,6499
10.797383518646333,1,5.0,6500
10.79742934066163,9,52.0,398
10.797615248398605,7,5.0,3947
10.798002844116697,13,2.0,-697
10.79818557650203,6,3.0,5229
10.798469296044106,1,2.0,6501
10.799096177708138,7,19.0,3794
10.799186584308291,14,1.0,-213
10.799276205611303,8,3.0,5078
10.799399832460256,13,1.0,-222
10.799662506378835,5,2.0,0
10.799818644849438,1,1.0,6502
10.800075374092138,13,23.0,-1042
10.800075374092138,17,23.0,-1042
10.80041114273382,13,1.0,-951
10.800490977320667,5,4.0,0
10.800737677015192,1,1.0,6503
10.800856094811323,6,1.0,5154
10.801486175138423,10,2.0,6469
10.802597094561422,11,52.0,2667
10.803057642853606,14,2.0,-115
10.804052501624728,1,1.0,6504
10.804732678868326,7,4.0,5670
10.804782797151011,8,1.0,5356
10.804839707200456,5,2.0,0
10.804890152128529,14,6.0,-158
10.804890152128529,17,6.0,-158
10.805784554193995,6,2.0,2618
10.806101935818766,9,5.0,6122
10.80623789870653,9,1.0,3093
10.806629171825335,1,2.0,6505
10.807452511971997,13,22.0,-800
10.807452511971997,17,22.0,-800
10.807871654198182,2,16.0,6506
10.808421053584905,6,8.0,5995
10.808465829318996,1,5.0,6507
10.808534742126923,6,4.0,5631
10.808778060050154,7,5.0,3278
10.809350327785781,7,3.0,2527
10.809426781483973,7,2.0,1030
10.809599996480483,7,7.0,3579
10.809684800725076,7,38.0,5494
10.80999046455317,14,1.0,-522
10.80999046455317,17,1.0,-522
10.810132519045704,8,6.0,4530
10.810301488975288,6,5.0,4048
10.810417480590898,14,5.0,-503
10.810430261144928,7,2.0,4775
10.810742521415733,16,3.0,812
10.810811072662927,13,2.0,-673
10.81082726249807,14,2.0,-388
10.811057356942825,7,3.0,4824
10.811213989875942,5,22.0,0
10.811432106769592,8,5.0,6003
10.811629539816337,13,1.0,-126
10.811694781673372,6,5.0,5936
10.811860627826066,6,2.0,4873
10.812203422548198,6,7.0,4557
10.812996577650734,14,1.0,-613
10.812996577650734,17,1.0,-613
10.813050513606916,1,3.0,6508
10.813476783769516,7,5.0,4823
10.81354327697579,7,54.0,2092
10.814121840843102,13,1.0,-447
10.814121840843102,17,1.0,-447
10.814253514720846,1,6.0,6509
10.814337085170772,12,2.0,6144
10.8145734851369,13,11.0,-998
10.814708602462117,7,3.0,4553
10.814753020011695,9,2.0,5320
10.81528235398459,9,5.0,2143
10.815379645894982,1,1.0,6510
10.815752889704513,9,10.0,1950
10.815999366786043,7,9.0,2036
10.816235531167154,7,2.0,4348
10.816997542331652,14,3.0,-950
10.816997542331652,17,3.0,-950
10.817111579720843,5,3.0,0
10.817570246144795,14,2.0,-318
10.817607089858514,1,3.0,6511
10.818090457765354,14,7.0,-671
10.818090457765354,17,7.0,-671
10.81862113162785,5,6.0,0
10.818635783551349,1,2.0,6512
10.818790892651606,7,4.0,3981
10.818969873890039,13,2.0,-56
10.819343366876515,1,8.0,6513
10.819702365622708,5,3.0,0
10.820187730046857,5,2.0,0
10.82035372761424,7,3.0,3655
10.820477931637745,5,11.0,0
10.82071833349753,8,2.0,5965
10.82077339374791,7,10.0,4629
10.820778091832354,1,2.0,6514
10.821010974628427,7,4.0,2686
10.821025483151221,6,11.0,5824
10.821305911308558,6,10.0,5533
10.822108548132608,1,5.0,6515
10.82211283804605,14,6.0,-859
10.822378490796437,14,1.0,-180
10.822510605662252,14,2.0,-216
10.822902587235072,13,2.0,-779
10.823246902758234,7,4.0,1227
10.823318277347726,6,1.0,5831
10.823733394685588,6,1.0,5735
10.823746290460782,6,7.0,5625
10.823857235832225,5,4.0,0
10.824350442481668,6,7.0,5029
10.824394160425078,13,1.0,-88
10.824728699951327,5,2.0,0
10.825015718067652,14,4.0,-988
10.825891878888712,1,1.0,6516
10.826124895187489,9,24.0,5683
10.82656865172906,5,14.0,0
10.826759353295444,16,21.0,1893
10.827157044433514,6,51.0,2744
10.827866061151003,7,55.0,3224
10.827891798581495,13,1.0,-390
10.827938127717477,6,5.0,5662
10.828173941458314,7,56.0,4252
10.828807687989578,6,4.0,4897
10.828860904786513,6,3.0,4940
10.829030734737854,6,10.0,6358
10.829603565345966,7,2.0,2431
10.829853124211503,5,2.0,0
10.830058949077262,6,7.0,5565
10.830405338464754,13,1.0,-909
10.830692559768176,6,1.0,5669
10.83105591596418,5,1.0,0
10.83116610715094,5,3.0,0
10.831367942366372,13,1.0,-189
10.83246898701674,7,49.0,5517
10.833444279287152,7,9.0,4340
10.83401477439314,6,2.0,6155
10.834203488156824,13,2.0,-767
10.8343431377581,8,5.0,5972
10.834404111302987,5,4.0,0
