time,event,degree,inf_id
9.077474946651705,7,2.0,4425
9.077538812381494,6,3.0,3515
9.077549539702273,1,14.0,6153
9.077578095562501,1,1.0,6154
9.077989048982644,8,2.0,5867
9.078307181273221,1,2.0,6155
9.078651328523327,7,54.0,3020
9.07865379645947,6,2.0,3840
9.07881403432139,8,37.0,4749
9.079514653827422,6,7.0,4675
9.07955138311622,1,4.0,6156
9.079696572356019,7,2.0,2885
9.080224041120859,6,53.0,5222
9.080390172239834,6,2.0,4988
9.081146394492997,6,6.0,5506
9.081280534599145,1,1.0,6157
9.08168728632948,1,11.0,6158
9.082590947047684,8,5.0,3941
9.083783117352546,6,3.0,3188
9.084797974972306,1,2.0,6159
9.085354419009132,7,2.0,3892
9.086200804266193,6,7.0,5498
9.086375225768535,8,10.0,4410
9.08660323593279,9,29.0,2676
9.08660323593279,16,29.0,2676
9.086693163216886,6,7.0,6041
9.08684224643086,6,2.0,4493
9.086907365751744,7,2.0,3548
9.086976048092792,8,6.0,3975
9.087224246024387,6,5.0,2671
9.08747825736808,9,40.0,4313
9.087636336326048,6,4.0,6036
9.088015950818543,2,58.0,6160
9.08818462395123,8,2.0,5938
9.08845306909781,1,2.0,6161
9.088653473375915,7,5.0,4251
9.088920738782353,8,4.0,5902
9.088946314588437,6,5.0,5811
9.088998702069329,1,12.0,6162
9.089119443012176,7,1.0,2016
9.08937193093884,6,33.0,2255
9.089587068962215,16,2.0,354
9.089657894530841,1,4.0,6163
9.089674555403585,6,47.0,5922
9.089949939297885,7,6.0,1250
9.090153360557292,6,6.0,5863
9.090627935888495,7,16.0,2975
9.090642444444281,7,52.0,1323
9.090758753445574,8,33.0,4753
9.090883645586855,6,7.0,4745
9.09141405260527,8,2.0,5508
9.091460110202844,1,3.0,6164
9.091690913069751,8,1.0,2529
9.09179912656901,6,5.0,5788
9.09185400290983,6,6.0,6045
9.09193893088599,6,7.0,4713
9.092350529602367,1,4.0,6165
9.092731876393993,6,3.0,5193
9.092820302226002,1,2.0,6166
9.092877126551947,7,1.0,3635
9.093055472314443,8,47.0,2989
9.093113955678913,7,13.0,2683
9.093114523059992,7,56.0,1669
9.093857398455821,6,1.0,3385
9.093908777049107,6,2.0,5015
9.094452458522058,7,2.0,3653
9.094512883942453,9,48.0,336
9.094816527077304,6,49.0,2467
9.094961502900082,7,6.0,4096
9.095063887989964,9,44.0,502
9.095445664513576,6,6.0,3636
9.095474259794619,6,1.0,2637
9.095669240699827,8,4.0,3753
9.096203842474646,9,2.0,2524
9.096375182058074,1,4.0,6167
9.096938244914563,7,3.0,2488
9.097000581138097,7,1.0,3884
9.097000581138097,16,1.0,3884
9.09705070747661,1,4.0,6168
9.097240958134737,7,39.0,2053
9.097786648791205,9,8.0,4171
9.097951321815332,6,53.0,2806
9.098026263144453,6,1.0,6122
9.098043267861717,1,2.0,6169
9.098841866976462,1,13.0,6170
9.098902552288044,6,7.0,5935
9.099328931303415,1,12.0,6171
9.099608445537385,1,5.0,6172
9.099989535119143,7,1.0,3661
9.100065942480057,1,2.0,6173
9.100162153666485,6,1.0,3657
9.100905348519388,6,1.0,5828
9.10115744723865,1,1.0,6174
9.101180970905546,7,5.0,2843
9.101186296165475,1,2.0,6175
9.101343938441413,1,3.0,6176
9.10152816486222,6,1.0,5948
9.101856346098101,6,4.0,5164
9.101923886554381,7,3.0,2004
9.102313792959682,1,7.0,6177
9.1026567583949,7,1.0,1910
9.103104153006953,6,3.0,3692
9.103713662951623,9,3.0,1456
9.104232914830828,7,1.0,2441
9.104784211150493,6,7.0,5277
9.1049015645462,7,4.0,2840
9.105353313989056,7,14.0,3898
9.105353313989056,16,14.0,3898
9.105382982493982,6,2.0,5391
9.10603176813901,1,1.0,6178
9.10653346997584,6,2.0,6018
9.106758515235306,6,2.0,5505
9.106849792116368,8,4.0,3251
9.106932277545173,6,2.0,4365
9.107930568531398,1,4.0,6179
9.108077709284167,7,15.0,2174
9.108195790153863,2,5.0,6180
9.108216374949103,6,17.0,5066
9.108979854811864,8,4.0,4919
9.109089277144962,6,1.0,3867
9.109285764829766,7,50.0,2193
9.109423772291807,8,11.0,1850
9.109748024948543,1,6.0,6181
9.109920462926393,7,1.0,1839
9.110009000478808,7,10.0,3394
9.110052408850665,6,1.0,4591
9.110552118501005,1,8.0,6182
9.110983442400563,1,2.0,6183
9.111130681166006,1,2.0,6184
9.11121610511852,9,53.0,2834
9.111777938070174,6,4.0,4795
9.112461758396014,9,22.0,3461
9.112462854915307,6,4.0,4474
9.112480300995752,8,1.0,3746
9.11268813165232,1,3.0,6185
9.112934145775936,1,1.0,6186
9.11312572434346,7,4.0,2661
9.113156939189846,6,2.0,6143
9.113319237321642,7,1.0,1904
9.113371133533615,6,1.0,4364
9.113518829886472,7,49.0,1862
9.114159569894607,8,8.0,2082
9.114438260936495,7,3.0,5109
9.114878884036179,1,1.0,6187
9.11530282129003,7,1.0,4994
9.115482318672157,6,1.0,6097
9.115642572113208,6,18.0,5747
9.115743861975927,6,4.0,5310
9.115848404368524,7,44.0,3417
9.11673377915613,7,21.0,2353
9.116736992296135,7,7.0,4416
9.117039114528472,6,11.0,4139
9.117401739894584,6,1.0,5782
9.117668507350073,1,3.0,6188
9.118149971682094,1,23.0,6189
9.118515405052165,7,8.0,2913
9.118719850593603,7,51.0,2516
9.11883434585112,1,1.0,6190
9.118921323545909,1,8.0,6191
9.119779720259933,6,23.0,5021
9.1198845763744,7,11.0,4718
9.120143218589403,8,13.0,1111
9.120286728168189,7,1.0,3361
9.120346985272061,6,51.0,5847
9.120470308738106,10,2.0,5306
9.120623596916252,7,2.0,2048
9.121067037535074,9,3.0,1272
9.121917344469251,7,1.0,737
9.12218519858775,1,3.0,6192
9.122378185669518,7,6.0,2287
9.122382125141138,6,2.0,4908
9.122487623145433,7,53.0,3645
9.122749761592756,10,48.0,5979
9.12310936205679,9,10.0,3468
9.123412066699242,7,57.0,2284
9.123476096464898,1,11.0,6193
9.124321958723103,1,9.0,6194
9.125040573157978,1,3.0,6195
9.125194303520889,1,1.0,6196
9.12522979973835,6,2.0,6155
9.125421086389306,6,5.0,6100
9.125736077961207,8,2.0,4901
9.125913490107349,1,1.0,6197
9.126326443277009,6,1.0,5380
9.126479918376866,7,13.0,2182
9.126547528645764,7,7.0,3670
9.1265809016331,8,26.0,2887
9.126659421282916,7,2.0,5372
9.126876097259412,1,5.0,6198
9.127132667585107,8,47.0,2107
9.12750668068816,6,2.0,5981
9.127764099220382,1,3.0,6199
9.128112498156492,1,1.0,6200
9.128280284561361,6,4.0,4062
9.128333448217013,1,4.0,6201
9.128481051101481,1,7.0,6202
9.12871522830985,1,20.0,6203
9.128879820782258,1,1.0,6204
9.128939883856104,1,5.0,6205
9.128967358843989,7,11.0,2190
9.129044344919613,6,2.0,5649
9.129326974644034,1,6.0,6206
9.12952152398984,6,1.0,5980
9.12994709928802,7,3.0,4582
9.129967263516583,6,7.0,4583
9.13086175164916,7,17.0,4556
9.131327322077773,6,14.0,5514
9.131440340628222,6,1.0,4599
9.131633784202931,7,3.0,2625
9.131825130992974,6,7.0,5808
9.132241487180842,1,2.0,6207
9.132574677455962,8,3.0,4050
9.13275861938128,6,3.0,5297
9.133103242864273,6,1.0,5177
9.133301115925516,1,33.0,6208
9.133506469961986,6,7.0,6096
9.133829478790265,1,22.0,6209
9.133941589264497,1,5.0,6210
9.133963270311748,1,1.0,6211
9.134305067487881,7,4.0,3672
9.135146403963063,6,4.0,5634
9.135896267913845,6,2.0,2877
9.13602174338348,6,2.0,5143
9.136169077415188,8,3.0,3861
9.136890764762402,7,3.0,416
9.136914739573646,1,1.0,6212
9.137410603140246,7,17.0,2718
9.137453935153063,7,5.0,2686
9.13775750984856,7,57.0,1112
9.137921472915808,7,43.0,4042
9.137943117136036,1,5.0,6213
9.138327564350805,2,15.0,6214
9.138669460843458,6,3.0,6030
9.13951796726175,7,57.0,1402
9.139868222191366,7,8.0,1817
9.14043708641692,7,3.0,4067
9.14086873445823,1,3.0,6215
9.141029763813187,6,14.0,4877
9.141088563935643,7,1.0,4796
9.141498050121834,6,6.0,5674
9.141760990035296,7,12.0,2009
9.141950178053762,1,1.0,6216
9.142523068486101,6,1.0,6037
9.142857250775938,7,5.0,3465
9.143294222266533,9,32.0,2644
9.143772880326694,1,3.0,6217
9.143786597466894,9,1.0,3396
9.14381404898726,6,58.0,1614
9.144024893989876,3,49.0,6218
9.144283997623582,8,6.0,5408
9.144610021760375,7,2.0,328
9.144736521706958,7,3.0,4114
9.14507892837262,7,54.0,1469
9.145404036863395,9,25.0,3676
9.145467142684133,6,4.0,5010
9.14549579646883,1,11.0,6219
9.145599224040064,9,4.0,1436
9.146321288145487,7,4.0,1218
9.146608568159557,1,4.0,6220
9.14662794617923,1,5.0,6221
9.147167188700141,9,9.0,4499
9.147268633783522,7,7.0,1243
9.14732379512864,9,24.0,3019
9.147409720476277,6,14.0,5632
9.147749400526724,1,3.0,6222
9.147759322341381,1,1.0,6223
9.147927392529066,8,2.0,5544
9.148214580831342,1,3.0,6224
9.148265243526058,9,5.0,2786
9.148329973973793,6,9.0,5474
9.14838062506692,8,1.0,936
9.148555298291482,7,4.0,2463
9.14860957556509,6,6.0,5190
9.149109522778327,6,12.0,4836
9.149193899172568,1,3.0,6225
9.149410511111421,6,15.0,4774
9.149544125768148,1,5.0,6226
9.150043826368071,6,28.0,6001
9.150069789899204,1,2.0,6227
9.15009769111532,1,1.0,6228
9.150146462017469,7,5.0,2383
9.15015523945617,8,1.0,5424
9.150217540134856,7,2.0,4394
9.15024593829198,9,3.0,1475
9.150600720266523,1,3.0,6229
9.15060539017059,1,7.0,6230
9.151521682803075,7,51.0,690
9.151566244445911,1,1.0,6231
9.151586623455131,1,1.0,6232
9.151877910349498,1,6.0,6233
9.152074938955394,7,6.0,3759
9.152458690913152,6,5.0,4508
9.15380966157226,6,3.0,5886
9.15396923378773,7,57.0,1347
9.154398306826804,6,5.0,4844
9.154500268426853,1,1.0,6234
9.154745329479354,8,1.0,5042
9.154751305135747,7,3.0,4344
9.154963487418653,1,6.0,6235
9.155244144340445,1,7.0,6236
9.155625024311895,1,5.0,6237
9.155718642579924,6,5.0,5360
9.156390764285538,1,3.0,6238
9.156547210702094,1,19.0,6239
9.156593402044328,8,9.0,3038
9.157526209630019,9,7.0,4910
9.157800271252226,1,20.0,6240
9.158165471436543,1,5.0,6241
9.158567288250415,7,5.0,3870
9.158883650471152,7,60.0,3445
9.158942479839423,6,10.0,4174
9.158981255534757,1,6.0,6242
9.159530954597562,1,11.0,6243
9.159603149620649,3,26.0,6244
9.159684640623917,7,3.0,3264
9.159696670695027,7,9.0,2046
9.159772978460037,1,49.0,6245
9.161297978692014,8,12.0,2349
9.161467317479813,7,3.0,4329
9.161488287903305,8,8.0,5699
9.16183649424762,9,26.0,647
9.16245592887073,3,15.0,6246
9.162983878509795,6,2.0,5727
9.163253117060172,1,4.0,6247
9.16355743001375,1,2.0,6248
9.163790258346909,7,1.0,2575
9.163940251510901,6,4.0,6056
9.163964227244783,1,9.0,6249
9.163970700346958,1,2.0,6250
9.164084302330735,6,12.0,5232
9.164130546665032,7,3.0,2948
9.164608707020673,7,34.0,1216
9.164733925817224,16,56.0,395
9.164761728099998,1,3.0,6251
9.16490848582203,7,3.0,4956
9.165176616330422,7,11.0,1344
9.165519769232143,1,3.0,6252
9.165674242054452,6,3.0,3789
9.165859851277473,1,2.0,6253
9.165887884505505,1,6.0,6254
9.165938178489816,6,42.0,2873
9.166005902528084,7,2.0,4262
9.166672810498701,6,2.0,4613
9.166994808156273,6,3.0,5647
9.167019453069226,7,46.0,2654
9.16806974922683,1,2.0,6255
9.169598161494115,1,1.0,6256
9.169742368869839,1,1.0,6257
9.170768114769887,6,32.0,5654
9.170836025968491,6,11.0,5855
9.17145547076475,6,3.0,6176
9.171575434100362,9,1.0,3062
9.17159805176069,7,14.0,4285
9.17167925483129,1,2.0,6258
9.171959606063261,8,1.0,4868
9.172094858937438,7,1.0,1603
9.172481762999082,9,3.0,2652
9.172523898910121,7,58.0,821
9.172697764109463,6,49.0,3905
9.173111637123867,9,8.0,3304
9.173476645912698,7,2.0,2499
9.173484322684672,6,53.0,1508
9.173596193156284,6,43.0,5094
9.173783542014085,6,2.0,4867
9.173943814016676,6,2.0,5671
9.174075258218238,9,7.0,2836
9.174131074081318,1,9.0,6259
9.174671145452532,1,11.0,6260
9.174925814111276,1,7.0,6261
9.175006354135228,6,5.0,2678
9.175768422738145,7,1.0,2458
9.17595870794149,6,2.0,4655
9.176016068967606,7,48.0,2417
9.176315410631412,7,2.0,1030
9.177472437886246,6,8.0,5669
9.177592613056857,1,2.0,6262
9.177866923001318,1,2.0,6263
9.17790406337903,6,2.0,3090
9.17801077895059,6,4.0,3903
9.178264856819382,1,8.0,6264
9.178410754800419,9,1.0,2699
9.178621659482184,6,2.0,4406
9.178985448502033,1,6.0,6265
9.17952846965222,7,3.0,2764
9.179545495612206,8,1.0,3860
9.17969634530152,1,2.0,6266
9.179774790201446,7,3.0,2334
9.180136349540073,7,1.0,3551
9.180149101021206,7,14.0,2229
9.180594201549678,1,16.0,6267
9.180823780322061,6,1.0,6134
9.180970384559359,6,9.0,5799
9.182052805798444,6,5.0,6080
9.183052548883174,1,8.0,6268
9.183355178004218,8,4.0,5325
9.18349496613676,8,6.0,4452
9.183633746328956,7,14.0,4397
9.183723875712024,9,47.0,2989
9.184372382046519,6,7.0,5908
9.184411075094634,1,2.0,6269
9.184654257427551,6,5.0,6004
9.184723065638364,1,3.0,6270
9.184756021295065,6,15.0,2889
9.184777188389676,7,2.0,2876
9.184873062117891,1,3.0,6271
9.184967574056248,7,6.0,2783
9.185126907103768,6,2.0,5950
9.18552829497566,7,1.0,4324
9.18621846096739,9,48.0,2377
9.186237057074548,6,3.0,4293
9.186462010020328,8,2.0,1946
9.186623985808213,6,16.0,6267
9.186759709025894,7,2.0,3552
9.18698712627072,1,9.0,6272
9.188936446389182,6,2.0,4637
9.188954630082549,7,42.0,1664
9.189269945653644,8,7.0,3897
9.189270580419425,6,2.0,2010
9.18968350444903,1,5.0,6273
9.18968723763644,7,42.0,4722
9.189821326189092,1,4.0,6274
9.19011374118935,7,6.0,3419
9.190133477022044,7,2.0,4993
9.19055068153363,6,3.0,5627
9.190646256712293,7,2.0,4070
9.190664667496838,7,4.0,5071
9.190746425919075,6,4.0,6038
9.190835093492616,8,2.0,1032
9.191304477485454,1,2.0,6275
9.191503297591343,7,2.0,1265
9.191652362950826,1,1.0,6276
9.191916520849695,7,1.0,666
9.19195818662712,1,20.0,6277
9.192174559014871,7,1.0,3783
9.192275490838247,1,6.0,6278
9.192551437093337,7,4.0,2378
9.192648702594663,6,38.0,5206
9.193043768173396,9,5.0,3603
9.19406422029382,7,1.0,2716
9.19406422029382,16,1.0,2716
9.194125979239114,6,2.0,6184
9.194592750486015,9,2.0,2054
9.194657324721117,7,3.0,4687
9.195110641462806,8,3.0,4293
9.195246992992162,6,2.0,4741
9.195626181402913,6,23.0,5662
9.195682696889726,6,6.0,2712
9.196036744222168,1,2.0,6279
9.196139150742258,1,5.0,6280
9.196195591842638,8,40.0,4614
9.196296452297517,7,5.0,2498
9.19667557150438,7,3.0,5077
9.196861408751223,6,6.0,4608
9.196944665912934,7,2.0,3675
9.197068421681177,1,6.0,6281
9.197083253383807,8,51.0,3836
9.197461411371686,1,2.0,6282
9.197711204733176,7,1.0,5181
9.198836375722594,7,6.0,2476
9.198987043976707,9,12.0,2355
9.19905032296901,7,40.0,2336
9.199215676133601,8,6.0,3134
9.199237368995135,1,5.0,6283
9.199691585048113,6,7.0,6230
9.199786277829055,6,5.0,6063
9.199933025409692,6,3.0,1782
9.200056738187289,6,4.0,6091
9.20013181175374,9,6.0,863
9.20051054885002,6,4.0,6139
9.200648414900511,6,1.0,2092
9.20067476154125,7,11.0,2369
9.200734637801146,1,3.0,6284
9.202101658064443,1,25.0,6285
9.203140267906061,7,3.0,4125
9.203218429666002,6,26.0,4824
9.203485673973297,7,17.0,5462
9.20355896636033,6,1.0,4054
9.203607586007736,6,3.0,5995
9.203769249860061,6,3.0,5347
9.204283529728622,1,25.0,6286
9.20433379565931,6,5.0,2779
9.20434259752055,6,2.0,5754
9.204501722331033,6,2.0,5854
9.204718404473944,6,2.0,3962
9.205119812459074,1,8.0,6287
9.205153860022508,1,12.0,6288
9.205361565271911,1,5.0,6289
9.205842113438848,8,45.0,3609
9.20596446899415,1,4.0,6290
9.20604595865204,1,2.0,6291
9.206172243198102,7,44.0,3160
9.206223266581977,1,1.0,6292
9.206258510595484,1,6.0,6293
9.206282361292462,6,9.0,5920
9.206340671208242,6,13.0,2981
9.206602357231123,1,6.0,6294
9.207310899920168,7,9.0,2973
9.207688522392923,8,2.0,3345
9.20774511447166,7,1.0,3282
9.208096541237214,7,2.0,2006
9.208673731450931,1,9.0,6295
9.208728805825706,6,37.0,4100
9.20889745183825,1,5.0,6296
9.208919384406384,8,2.0,5205
9.209051815325507,1,5.0,6297
9.209669575734596,7,1.0,5452
9.209870008777688,7,28.0,1389
9.210311890083497,6,17.0,5253
9.210405544063487,6,36.0,4097
9.210423975135848,6,3.0,3700
9.21087114571878,7,3.0,2835
9.21124776123873,6,8.0,4833
9.21154152559748,1,4.0,6298
9.211669396350946,6,6.0,6112
9.211862379891201,1,5.0,6299
9.212101698749564,2,5.0,6300
9.212690400832221,1,13.0,6301
9.212754125725708,6,15.0,5540
9.21315648563493,6,29.0,4783
9.213282279161014,9,50.0,4949
9.213346704613116,9,10.0,3831
9.213419397945087,6,1.0,3646
9.214630429606894,6,38.0,3535
9.215061359719112,9,5.0,1985
9.215147921434886,6,4.0,5299
9.216098540281763,6,5.0,4816
9.216125100314517,8,6.0,4651
9.216455276419886,6,23.0,5140
9.216475953412395,6,11.0,3527
9.216622381737082,6,7.0,3866
9.216674116589362,6,5.0,5651
9.216712757923789,7,36.0,4633
9.21683917063183,6,1.0,4999
9.21689514994532,7,20.0,472
9.217043565500017,6,5.0,5915
9.21745220654779,7,2.0,3285
9.218163865373468,1,5.0,6302
9.219251699242097,7,9.0,1485
9.219886762820959,6,13.0,3428
9.220145959073584,7,3.0,1351
9.220735875005731,1,8.0,6303
9.220738624130684,6,2.0,5697
9.22093285938455,6,15.0,4621
9.220943097131617,6,1.0,5963
9.221655166271326,7,17.0,1519
9.221894732519138,1,3.0,6304
9.222608749423605,7,2.0,4073
9.22301849786842,7,3.0,3915
9.223258340329098,1,3.0,6305
9.223370759854546,1,3.0,6306
9.223716155992605,6,15.0,5265
9.224468965520675,7,2.0,3110
9.224561834415773,8,4.0,4930
9.224996960396647,6,3.0,5675
9.22546344161379,7,14.0,4612
9.225477547323493,8,19.0,3498
9.225988736118284,9,42.0,2389
9.22600756440243,6,31.0,5551
9.22691676996925,6,3.0,4871
9.227170737624027,7,6.0,1894
9.22723451064883,1,11.0,6307
9.227779173637662,8,1.0,3476
9.2278365614137,6,4.0,6029
9.228071308453272,6,1.0,5986
9.228268987470802,1,2.0,6308
9.228488671201088,6,2.0,5663
9.228677587777849,6,3.0,5261
9.22879037536143,9,5.0,3240
9.228966409511546,7,1.0,3101
9.229263380884644,1,6.0,6309
9.22944738538375,1,6.0,6310
9.2297934037251,9,47.0,2107
9.229805268158197,9,1.0,571
9.229996524705118,7,5.0,3619
9.23003412070512,1,7.0,6311
9.230176481040125,7,17.0,4462
9.230487968554062,7,1.0,3543
9.230616428018367,7,5.0,1318
9.230739972588855,8,2.0,2688
9.230826093398312,2,5.0,6312
9.231688127549534,7,3.0,3233
9.231732654181483,1,3.0,6313
9.23215555996367,8,10.0,3401
9.232481140715455,6,25.0,5918
9.232911690326073,1,3.0,6314
9.2330670948023,6,1.0,6216
9.233380449022391,7,2.0,3586
9.233735182298231,6,3.0,5721
9.234106597135543,9,1.0,4720
9.234428352180776,6,1.0,3243
9.234492535392176,7,10.0,1624
9.23491554019096,1,5.0,6315
9.234932751200553,7,5.0,4457
9.234940667588125,8,32.0,5654
9.235010300623703,1,3.0,6316
9.235418030294799,7,7.0,2951
9.235631257074031,1,7.0,6317
9.235653422783809,7,1.0,323
9.23567257599373,1,5.0,6318
9.23608311896184,6,9.0,5833
9.236416296857904,7,58.0,1390
9.236456269355159,7,1.0,4006
9.236788078485297,6,4.0,4372
9.236829443786558,9,54.0,2469
9.236873238815232,1,5.0,6319
9.237153091213816,8,5.0,4869
9.237417778753441,6,4.0,5059
9.237474888440643,6,1.0,3584
9.237610156025664,6,1.0,4359
9.237714960417406,6,4.0,4781
9.23801005659406,1,2.0,6320
9.238134756373942,7,1.0,3263
9.238415195471395,7,5.0,2714
9.238509129253474,1,2.0,6321
9.238622288766047,6,5.0,5494
9.238725469770333,7,6.0,3702
9.23881676612901,7,35.0,4331
9.239564899003248,6,3.0,4788
9.239586156698977,1,3.0,6322
9.23970846014358,6,52.0,5810
9.239766701760518,6,5.0,4858
9.239903157034911,7,4.0,3963
9.240767305469278,6,3.0,5178
9.24133316560778,7,28.0,4137
9.241428378099664,6,1.0,5780
9.241649066017642,7,1.0,2640
9.241916323169482,7,33.0,1078
9.242001359676385,6,4.0,5430
9.242219522767806,7,46.0,3328
9.242225727185264,1,4.0,6323
9.24237382017986,6,12.0,5620
9.242493856528167,9,9.0,1650
9.242580097221522,7,36.0,1814
9.24267004703789,7,1.0,2567
9.243355158000254,6,17.0,5608
9.243513106275756,1,1.0,6324
9.243708624616287,6,3.0,5315
9.244042497036782,6,2.0,4764
9.244106941132454,1,3.0,6325
9.244233114399481,1,2.0,6326
9.24470612810516,6,1.0,5983
9.245105062629344,7,3.0,1628
9.246090254654684,7,3.0,3601
9.246895021406937,1,5.0,6327
9.247758687433336,7,4.0,1827
9.24833827372331,6,5.0,1742
9.248884766303652,1,3.0,6328
9.24932333815159,1,7.0,6329
9.249980425699649,1,21.0,6330
9.250566368175557,1,2.0,6331
9.250970315749328,1,9.0,6332
9.25137391890259,1,3.0,6333
9.251452284712553,1,1.0,6334
9.251532532338974,6,2.0,5947
9.252076107050351,6,2.0,5199
9.252215463870293,7,3.0,3291
9.252872688612301,6,4.0,6132
9.25295369297185,1,3.0,6335
9.253291462903801,7,3.0,3210
9.254016565876041,7,6.0,2775
9.254303770047057,7,3.0,3893
9.254429085647182,1,23.0,6336
9.254579436078629,7,2.0,4679
9.255027191969166,7,1.0,5020
9.255367035195212,6,25.0,4643
9.255413266719383,7,15.0,3615
9.255605557531242,7,6.0,4163
9.255662083250858,1,1.0,6337
9.255739206462295,1,1.0,6338
9.256733824764247,8,36.0,4097
9.256846523258831,6,2.0,5285
9.25694110681175,9,39.0,1812
9.257457967648357,7,6.0,4333
9.25815465738193,7,3.0,2733
9.258341297135209,9,1.0,1401
9.25883033723825,6,2.0,6116
9.259325099629697,6,3.0,6054
9.259615188782547,6,8.0,5488
9.259633300670743,6,37.0,5468
9.260164104946691,1,8.0,6339
9.26026987287839,7,34.0,1230
9.260321943548426,7,3.0,3964
9.260341916398454,8,8.0,3270
9.260547210229477,7,1.0,3857
9.261564884811127,7,59.0,1682
9.261622834890257,7,9.0,3438
9.261879692255427,7,40.0,1338
9.262492763908984,7,10.0,1929
9.263065938942148,9,20.0,2035
9.263211639345666,9,3.0,3453
9.263272651658042,7,4.0,2486
9.263507322774696,6,1.0,4246
9.26355644081587,7,9.0,3168
9.263730718023716,7,36.0,1918
9.263825177867185,1,3.0,6340
9.263903663661159,7,2.0,1917
9.264244027918618,1,2.0,6341
9.264559353673853,1,2.0,6342
9.265382584124202,6,2.0,6175
9.26577677404112,6,8.0,5758
9.265898282315945,7,6.0,3742
9.266168627834176,6,13.0,5284
9.266350948428471,1,3.0,6343
9.266374911031088,8,4.0,4106
9.266429494001613,8,52.0,809
9.267748331634923,1,37.0,6344
9.267891822780967,7,1.0,4826
9.268016975993316,1,13.0,6345
9.268046705241082,6,12.0,4242
9.268083477435772,1,6.0,6346
9.268089407503014,6,4.0,4435
9.268199783453099,1,2.0,6347
9.268345344068052,7,3.0,3804
9.26837407205069,6,1.0,5426
9.268510081039633,1,3.0,6348
9.268634171084262,1,12.0,6349
9.26865586560357,7,2.0,4219
9.269243934768607,8,9.0,1524
9.269260097866708,6,1.0,5058
9.269364602178626,9,2.0,3940
9.26960876823841,1,4.0,6350
9.269802066217256,1,8.0,6351
9.269861743926343,1,7.0,6352
9.269906428272582,1,5.0,6353
9.269916972616448,7,50.0,3252
9.270088658044964,6,2.0,4691
9.270211151356094,1,5.0,6354
9.27027009569387,1,1.0,6355
9.270799094486481,7,23.0,3179
9.271472216507957,6,20.0,6240
9.272022736754854,1,12.0,6356
9.272347707148734,7,18.0,5429
9.27254520891787,1,19.0,6357
9.272863941736384,8,5.0,4508
9.272941394281752,1,7.0,6358
9.273159903133706,7,1.0,1733
9.273703486440791,6,1.0,6089
9.27403172075258,7,9.0,3554
9.274140911565503,6,16.0,4188
9.274883835892698,8,51.0,2273
9.274908136705179,7,9.0,1270
9.275312532586032,6,4.0,4258
9.275435988744054,1,6.0,6359
9.275791514290807,1,2.0,6360
9.276042454272392,7,5.0,1954
9.276110232704058,7,2.0,3190
9.276197953830886,1,4.0,6361
9.27633565876143,6,8.0,5770
9.276430728274832,6,5.0,2452
9.277327307863812,6,1.0,2899
9.27743188519506,6,2.0,6269
9.2774491365438,8,2.0,5285
9.277551886894033,7,5.0,1915
9.277630803871759,7,1.0,2923
9.277633160514455,6,6.0,1873
9.277827350987206,6,1.0,4357
9.279164095666257,7,12.0,4982
9.279234620011623,6,1.0,4880
9.279358650053753,6,7.0,4851
9.279582564600755,6,8.0,4747
9.279602797856933,1,6.0,6362
9.280231224608254,7,2.0,2565
9.280473124748616,7,1.0,4063
9.280753636947699,6,1.0,6027
9.280772721341426,8,6.0,4122
9.281451295803018,8,6.0,3059
9.281453998115989,6,19.0,1092
9.28150674911762,6,25.0,6286
9.281697039161102,1,4.0,6363
9.28170594910224,7,1.0,3158
9.282129919156127,7,1.0,2307
9.282214646526889,6,57.0,1167
9.282378134917298,9,33.0,4753
9.282545099898694,7,45.0,2600
9.28256785832467,1,5.0,6364
9.283266644341923,1,1.0,6365
9.283548587019109,1,2.0,6366
9.283827425463977,6,1.0,3604
9.28405789493561,6,7.0,5456
9.284160743355049,6,2.0,1296
9.284315804479757,7,3.0,2520
9.284420797633071,7,10.0,3688
9.28472056506982,6,12.0,5390
9.28484815150454,6,6.0,5974
9.284982991851622,6,5.0,6353
9.285664103405669,6,5.0,6319
9.286066995596592,1,5.0,6367
9.286068526091269,1,34.0,6368
9.286201029330574,7,1.0,2115
9.28626448470103,6,2.0,6159
9.287972813093955,7,46.0,1978
9.288274546887619,6,6.0,5421
9.289372089412513,7,11.0,3350
9.290087076264856,1,16.0,6369
9.290103065601862,8,31.0,3097
9.290427776358843,1,2.0,6370
9.29085193310281,1,2.0,6371
9.291124181494801,9,56.0,1731
9.291149298935297,6,2.0,6023
9.291733171287678,6,44.0,4053
9.292771317633857,1,1.0,6372
9.292956060742338,7,6.0,2642
9.293752942483382,6,6.0,5567
9.293876002681134,6,49.0,4806
9.294109886732022,7,49.0,3116
9.294223513305877,2,4.0,6373
9.29456994445227,1,5.0,6374
9.29457132075912,8,9.0,4427
9.295102820964729,9,6.0,1455
9.295734444052101,7,11.0,3040
9.29575262065212,6,5.0,2573
9.295937844908575,7,4.0,3156
9.296135812043877,7,13.0,2912
9.296169192688662,7,4.0,4547
9.296188418423268,7,2.0,3133
9.296466576266898,6,3.0,5956
9.296703113102389,7,9.0,1003
9.29675243399366,1,7.0,6375
9.297408495675288,7,6.0,2202
9.297446763800096,6,7.0,6329
9.297730033561518,1,4.0,6376
9.297897795330314,6,4.0,5952
9.299157443934646,6,3.0,5931
