time,event,degree,inf_id
6.082473483656417,1,1.0,1938
6.082827583517129,1,1.0,1939
6.082954841826579,6,60.0,1690
6.083674651644731,6,51.0,1810
6.083769017806418,1,1.0,1940
6.083817820001759,6,3.0,1094
6.0839018973781425,6,5.0,1607
6.084457372220236,6,5.0,1009
6.086091588338943,1,52.0,1941
6.086690382794048,1,36.0,1942
6.086739851729463,6,11.0,1689
6.087011759383766,1,8.0,1943
6.087226472687245,1,8.0,1944
6.0872402972650885,1,29.0,1945
6.087565767415778,1,7.0,1946
6.088078008782161,1,49.0,1947
6.0885871673304885,1,7.0,1948
6.0888940169600225,3,47.0,1949
6.0896655507336535,1,7.0,1950
6.090003791356975,1,42.0,1951
6.090047774335855,6,2.0,1402
6.090305925627138,8,5.0,1009
6.091381205530183,1,3.0,1952
6.091658812796473,1,19.0,1953
6.091669304982151,1,6.0,1954
6.092430826513345,6,59.0,1767
6.092472184449908,6,28.0,1782
6.093011508549484,7,43.0,733
6.093413604331628,6,3.0,1108
6.093656898002227,1,33.0,1955
6.0937260447176795,6,3.0,1699
6.0941714719857405,1,1.0,1956
6.094296267694524,1,16.0,1957
6.0944081402366175,1,11.0,1958
6.094607583984936,6,14.0,1500
6.095041272405789,6,11.0,1616
6.095145423500895,7,25.0,450
6.095427156869108,1,11.0,1959
6.096177087740135,1,46.0,1960
6.096936093749085,6,1.0,1939
6.0972091469673115,6,47.0,1211
6.097359881800805,6,53.0,1008
6.098935196850097,1,33.0,1961
6.099486638145956,1,2.0,1962
6.100448550034602,1,6.0,1963
6.100624558371113,1,4.0,1964
6.100745660104759,1,1.0,1965
6.101137340691121,6,1.0,418
6.101396276654861,1,45.0,1966
6.1017975020922215,7,7.0,151
6.103109816916131,6,44.0,1588
6.10362799094078,1,5.0,1967
6.1039660478471625,1,28.0,1968
6.107435293049636,1,7.0,1969
6.107465572777178,6,17.0,475
6.107635412688236,7,51.0,530
6.107825196865546,1,20.0,1970
6.108918514128863,7,4.0,588
6.109290440764759,1,37.0,1971
6.109550622456291,1,6.0,1972
6.111038554226115,1,11.0,1973
6.111362539833539,1,4.0,1974
6.112623393193257,1,2.0,1975
6.112725636096208,9,1.0,406
6.113108663867036,6,6.0,306
6.113185962526439,6,2.0,1379
6.11478870049665,1,8.0,1976
6.11566573512659,6,5.0,1929
6.116264699686723,1,46.0,1977
6.116540784077546,1,27.0,1978
6.116607181689221,6,37.0,1597
6.116809392063626,6,12.0,1926
6.1172310903314235,6,6.0,1972
6.117338090770003,2,6.0,1979
6.1178042569437086,1,37.0,1980
6.117852014174195,6,1.0,1214
6.118081871151801,1,1.0,1981
6.118178568770609,1,48.0,1982
6.1185159105656854,7,51.0,839
6.118778949717013,6,5.0,1527
6.118961021899845,1,29.0,1983
6.119220893494749,1,4.0,1984
6.119303886956486,6,18.0,1160
6.119339330267523,1,1.0,1985
6.119622732060123,1,5.0,1986
6.120128663430613,1,3.0,1987
6.120774123580554,1,2.0,1988
6.120912965879528,7,2.0,501
6.1210539571620775,8,1.0,1268
6.12118498768618,6,1.0,1709
6.1212391105301025,1,15.0,1989
6.121397673451926,6,18.0,1287
6.121889308346504,1,11.0,1990
6.122050071583499,6,41.0,1257
6.1221775195057955,9,4.0,1080
6.1221775195057955,16,4.0,1080
6.122723082434657,6,28.0,1495
6.122891122378247,9,2.0,919
6.1231692985555535,9,48.0,403
6.124458145097509,1,11.0,1991
6.125097770681094,1,4.0,1992
6.126064074915717,1,19.0,1993
6.1261775492403014,1,8.0,1994
6.127617988305407,6,6.0,755
6.127944321029831,7,36.0,322
6.128326731731803,1,1.0,1995
6.128754771317886,6,1.0,1704
6.129006764779082,7,4.0,953
6.129343966619779,6,1.0,1166
6.132043390629606,1,36.0,1996
6.132393150148062,1,3.0,1997
6.13347786627464,7,1.0,485
6.133759352508218,6,19.0,1993
6.134764661403066,1,5.0,1998
6.134785650757019,6,9.0,1675
6.1353565926146,1,6.0,1999
6.1355947058186775,1,39.0,2000
6.136216632817658,1,35.0,2001
6.137100917743382,6,13.0,502
6.137112447787145,6,6.0,1746
6.137803933961671,1,19.0,2002
6.138099715148061,1,59.0,2003
6.138231459348776,1,2.0,2004
6.138529755189286,1,56.0,2005
6.138739014418484,6,19.0,1813
6.138826787452835,7,45.0,998
6.139421796628345,1,2.0,2006
6.1397160690824695,7,59.0,86
6.139857557015732,1,4.0,2007
6.140450078433816,6,46.0,1920
6.14045013230964,6,1.0,1158
6.140535381617269,7,8.0,598
6.141094663775469,1,46.0,2008
6.141263152223262,6,2.0,1198
6.141342839052797,7,60.0,775
6.141609603567295,6,1.0,1908
6.141991008905416,1,2.0,2009
6.142027214198926,9,46.0,705
6.142646511046365,1,60.0,2010
6.142744183110745,1,7.0,2011
6.143761353484212,8,51.0,348
6.143904742932572,1,45.0,2012
6.144571995684119,9,57.0,746
6.144827672996367,1,14.0,2013
6.146270920915967,7,4.0,220
6.146550490639946,1,6.0,2014
6.147396032668398,1,4.0,2015
6.1476492066337,1,5.0,2016
6.14773869590359,1,15.0,2017
6.149209280658986,6,8.0,1603
6.149340670747678,1,17.0,2018
6.149364764994188,7,3.0,706
6.1496535092778775,8,58.0,1269
6.151044531352901,6,25.0,913
6.15222044701508,1,13.0,2019
6.152376630193505,1,25.0,2020
6.1525618373702455,1,5.0,2021
6.15348568065542,1,55.0,2022
6.153864306261129,1,8.0,2023
6.157747591695473,6,3.0,1552
6.157967424318616,1,38.0,2024
6.158037638292317,1,2.0,2025
6.158175593362091,7,33.0,812
6.158450127279568,1,3.0,2026
6.158728413360021,1,25.0,2027
6.159442168912862,1,19.0,2028
6.159449207131976,1,6.0,2029
6.15972484465323,6,4.0,655
6.160015421144345,1,35.0,2030
6.160101117815539,6,33.0,1818
6.160267256419815,7,59.0,558
6.160841524960808,1,33.0,2031
6.16156480647128,6,42.0,1868
6.16189934838378,1,3.0,2032
6.162735978756043,6,1.0,1847
6.163415805235719,1,15.0,2033
6.163935786046335,6,51.0,1893
6.163948371949788,1,12.0,2034
6.16403714310754,1,24.0,2035
6.16408983791244,1,4.0,2036
6.164160227091851,2,6.0,2037
6.164377597420349,6,4.0,2007
6.164798140406693,1,9.0,2038
6.164823659532902,6,5.0,1822
6.166019849000428,1,39.0,2039
6.166865808372411,1,5.0,2040
6.166997140562127,6,3.0,2032
6.167531674202684,8,7.0,592
6.1675978951148025,6,7.0,1580
6.167830086186824,6,3.0,1829
6.168294810187181,1,2.0,2041
6.168964807514197,6,2.0,1449
6.169426203536533,6,13.0,525
6.17024672192247,7,24.0,597
6.170580694608159,8,54.0,1441
6.171266623987215,1,1.0,2042
6.1713672423683015,6,9.0,990
6.171625999037034,7,2.0,177
6.172237503173682,1,7.0,2043
6.1722872935961615,1,2.0,2044
6.173308422879022,1,4.0,2045
6.173430546642127,6,47.0,1435
6.173557242606974,6,24.0,1664
6.1742233860274185,6,11.0,1226
6.174654632157844,6,3.0,1419
6.174786348838267,1,4.0,2046
6.175699813060579,6,3.0,1753
6.175785518279281,2,4.0,2047
6.176463054411393,1,30.0,2048
6.177501424904545,6,59.0,794
6.178260063132569,1,8.0,2049
6.178985833849824,8,3.0,1907
6.1790877957176225,1,15.0,2050
6.179148787226875,1,43.0,2051
6.179651186798754,1,7.0,2052
6.179707317891799,8,40.0,159
6.180191850037394,1,10.0,2053
6.1804098667478895,7,49.0,140
6.18089516316404,1,50.0,2054
6.1809261431120195,1,15.0,2055
6.181472138404032,1,10.0,2056
6.18163136741782,1,2.0,2057
6.182117234068262,8,9.0,999
6.182593725900569,1,5.0,2058
6.1834107998618055,6,56.0,1200
6.183738398424223,2,40.0,2059
6.185090115250298,6,4.0,1752
6.185099094334957,8,1.0,1663
6.185119363093342,1,3.0,2060
6.186354194424363,1,3.0,2061
6.186489400926737,1,12.0,2062
6.187745618986373,6,24.0,1386
6.1877865402697045,6,9.0,1584
6.18779356083678,1,48.0,2063
6.188103987025076,1,56.0,2064
6.1885325629801855,6,10.0,832
6.188615697529242,6,48.0,1982
6.189020455747952,6,6.0,1652
6.189860616380866,1,23.0,2065
6.1908224044715,1,2.0,2066
6.192552591559411,6,3.0,778
6.19287038404214,7,25.0,659
6.192925183410864,6,5.0,1967
6.193310728783826,1,23.0,2067
6.193349223481146,7,2.0,616
6.193765468192837,1,2.0,2068
6.194050612123791,1,7.0,2069
6.194998219273863,1,4.0,2070
6.195321537039715,6,4.0,1974
6.195368955948632,1,26.0,2071
6.1955374559966705,1,3.0,2072
6.197671235784244,1,10.0,2073
6.19767687714867,6,2.0,1763
6.198293398531026,1,1.0,2074
6.198903844777747,1,3.0,2075
6.199028291577918,1,50.0,2076
6.199570321420045,1,1.0,2077
6.199744726794394,1,7.0,2078
6.20004312222441,9,7.0,934
6.201219411807061,1,2.0,2079
6.2013747841000955,6,51.0,1489
6.201463269261632,6,37.0,1506
6.201947156397672,1,4.0,2080
6.203346075890187,7,17.0,540
6.204216700199399,6,43.0,2051
6.204284834209899,1,16.0,2081
6.20470899508129,1,60.0,2082
6.20642580707959,6,2.0,1153
6.2064358510584565,6,60.0,1162
6.206868213497897,6,13.0,1708
6.208026123728473,1,2.0,2083
6.208033283136471,1,6.0,2084
6.208034833256041,1,8.0,2085
6.208062019717534,1,4.0,2086
6.208169108809091,8,25.0,287
6.209365944973116,8,6.0,401
6.21043060876365,7,3.0,213
6.211251330069362,6,3.0,664
6.212468961888961,6,1.0,1681
6.213098588316707,1,7.0,2087
6.213151593320139,6,11.0,1991
6.21323711357198,1,9.0,2088
6.213383591124643,9,8.0,1052
6.213741059745127,1,54.0,2089
6.21409995407032,1,4.0,2090
6.214721983135114,1,11.0,2091
6.214879946386892,2,5.0,2092
6.215057335437662,1,32.0,2093
6.215086794841327,1,59.0,2094
6.215320120371798,6,6.0,1922
6.215386592750937,1,2.0,2095
6.215407525659833,8,54.0,281
6.216637285113166,1,1.0,2096
6.217037500940106,1,5.0,2097
6.217175020088077,6,2.0,1884
6.217178062333263,1,57.0,2098
6.217286634545223,7,3.0,542
6.217425749104814,6,10.0,1025
6.2174648776316745,1,12.0,2099
6.217508616277609,1,3.0,2100
6.218199395797028,1,2.0,2101
6.218983632737374,1,2.0,2102
6.218996410775761,9,38.0,373
6.2190164344601095,6,50.0,1468
6.219496793948621,7,5.0,386
6.2198029368111865,6,53.0,1670
6.219910682863618,7,51.0,904
6.220746016609674,3,54.0,2103
6.220877703204638,6,14.0,1915
6.220920429839375,6,1.0,1719
6.221238985508071,1,32.0,2104
6.221914431703727,6,12.0,1867
6.222105106098631,6,36.0,766
6.22234366071917,6,13.0,811
6.222531273898797,9,1.0,384
6.222833899310766,1,30.0,2105
6.223493490224704,1,1.0,2106
6.2235219283166545,1,7.0,2107
6.223532881102535,6,17.0,1448
6.223942628574607,1,6.0,2108
6.224494409494207,1,11.0,2109
6.225040635435148,7,1.0,163
6.22559634403522,1,49.0,2110
6.225663214285484,1,15.0,2111
6.227167878529744,6,33.0,1482
6.2273190605333095,7,16.0,583
6.227618228371635,1,5.0,2112
6.227784967373294,7,4.0,267
6.227935236482929,6,26.0,1377
6.228485867425563,6,1.0,1555
6.2285979439619075,6,3.0,1727
6.228863338709157,1,13.0,2113
6.229160856631551,1,32.0,2114
6.229322745113418,7,3.0,314
6.229360988284926,6,22.0,1487
6.229664081766234,6,2.0,1446
6.229762091058349,6,3.0,430
6.229905708878475,6,3.0,1522
6.230279877261641,6,1.0,1626
6.230414061117014,1,38.0,2115
6.230455302111621,1,22.0,2116
6.231254548977718,6,52.0,1453
6.231661618029266,1,40.0,2117
6.232055589310776,1,11.0,2118
6.232125622497667,1,9.0,2119
6.232638119426977,1,9.0,2120
6.232771278595627,1,2.0,2121
6.233667534671238,1,39.0,2122
6.2338944398213805,1,4.0,2123
6.233942052146977,1,36.0,2124
6.234506337627826,1,5.0,2125
6.235002012055375,7,47.0,837
6.2352211128994535,6,14.0,1811
6.235478299477672,1,4.0,2126
6.235545281341308,6,48.0,142
6.235745159814919,2,2.0,2127
6.2364105544142125,6,42.0,1316
6.236840161407546,6,12.0,776
6.236894756049251,6,3.0,1143
6.2368984199557955,1,7.0,2128
6.237272631854405,6,3.0,1905
6.237714151188208,1,24.0,2129
6.238549048210524,6,8.0,1639
6.2387717973130705,1,41.0,2130
6.239087487824746,1,17.0,2131
6.239416250789206,6,24.0,1219
6.239819384685245,7,43.0,356
6.239840080974863,7,5.0,764
6.24183336934162,6,4.0,1757
6.2421942753622535,1,1.0,2132
6.242329108255565,7,45.0,261
6.243320491433981,6,2.0,2057
6.243514382202539,1,7.0,2133
6.243580515115367,1,2.0,2134
6.243665428349844,6,55.0,1771
6.243826289526542,1,8.0,2135
6.2446102550507,1,2.0,2136
6.245798916365869,7,5.0,802
6.246267909465292,6,3.0,1387
6.246438157775134,1,11.0,2137
6.246441586959067,6,3.0,805
6.2470143455273055,1,38.0,2138
6.247218064088082,7,1.0,780
6.247322819168562,6,2.0,1706
6.247473303622355,1,4.0,2139
6.247560283368263,1,54.0,2140
6.247674783937638,1,5.0,2141
6.24779793190672,7,2.0,628
6.248012001160383,6,17.0,2018
6.248944418163284,6,51.0,477
6.2490105399514935,1,58.0,2142
6.2497697776506005,7,57.0,859
6.250159830334454,6,34.0,1600
6.250343670583171,1,10.0,2143
6.250414428161822,1,5.0,2144
6.25067664575308,1,20.0,2145
6.25079835012836,7,44.0,79
6.251155333648309,7,9.0,756
6.251562022158592,1,47.0,2146
6.252140986959183,7,4.0,927
6.252528942789743,6,1.0,1573
6.254529135416277,1,54.0,2147
6.255241081228167,6,2.0,996
6.256112619325375,9,2.0,520
6.256240347031888,6,40.0,458
6.256506137449469,9,55.0,113
6.257322254740393,7,42.0,984
6.257801134921305,6,6.0,2029
6.2583874392669285,1,5.0,2148
6.258568267028816,6,54.0,1619
6.258926313675715,8,14.0,283
6.2595030301424135,6,8.0,1943
6.2598595239539,6,8.0,1994
6.259921794427113,1,2.0,2149
6.260119392429527,6,4.0,761
6.260544394313188,1,6.0,2150
6.260917790391765,1,9.0,2151
6.261030745069018,8,1.0,906
6.261936300352463,6,46.0,1766
6.262013727027451,7,2.0,561
6.262266085206519,9,1.0,85
6.262710935313799,1,46.0,2152
6.26333064058838,1,2.0,2153
6.26349934043791,1,1.0,2154
6.263626164737946,6,54.0,816
6.263716213820683,1,3.0,2155
6.264150173698806,1,1.0,2156
6.264153087569026,1,55.0,2157
6.264365975601312,7,59.0,375
6.264599029897608,1,24.0,2158
6.265384157659519,1,8.0,2159
6.2654200065969965,7,1.0,674
6.267005019715358,1,5.0,2160
6.267253980255363,1,1.0,2161
6.267287247870264,7,18.0,419
6.267761046115374,6,3.0,1987
6.267951717198002,8,5.0,1860
6.268863916681266,1,1.0,2162
6.269145382844524,6,17.0,938
6.269738846051219,1,11.0,2163
6.2706408858839,6,7.0,2011
6.270787622894488,6,1.0,1717
6.270798538423926,6,20.0,1801
6.270930060846454,1,54.0,2164
6.271561683256335,1,9.0,2165
6.271642340071986,7,59.0,235
6.273061519246423,1,41.0,2166
6.273369555948662,7,1.0,415
6.273586291577369,1,2.0,2167
6.273818814659963,6,57.0,1098
6.274129881075277,1,5.0,2168
6.274333877206814,1,4.0,2169
6.274521652652881,2,2.0,2170
6.274589120520728,8,7.0,1388
6.274980396857622,1,17.0,2171
6.275405849614053,7,34.0,848
6.275749297504653,1,10.0,2172
6.275778725184127,1,5.0,2173
6.275961855576897,6,54.0,1212
6.276090034985648,6,2.0,1090
6.276663997912778,1,48.0,2174
6.276974733372462,6,2.0,1434
6.277057047264065,1,8.0,2175
6.277207249962668,1,16.0,2176
6.277768464722225,1,1.0,2177
6.277912372032513,1,7.0,2178
6.278041529445416,6,59.0,1023
6.2781767428638995,6,3.0,570
6.278373146642175,1,2.0,2179
6.278791135027826,7,58.0,914
6.279183702627877,7,4.0,98
6.279441454344633,9,8.0,135
6.279636336604463,1,3.0,2180
6.279695467443416,6,40.0,654
6.2802630540837185,1,56.0,2181
6.280688682277208,1,27.0,2182
6.280914782637622,1,3.0,2183
6.28172625130173,6,2.0,1644
6.282203688174433,1,11.0,2184
6.282261073396119,1,3.0,2185
6.283329389969963,6,8.0,1455
6.283649274823499,1,56.0,2186
6.284194078329532,6,1.0,2077
6.284613198941689,8,6.0,1038
6.28474709173035,6,2.0,2121
6.28526302770592,1,40.0,2187
6.285510531471068,1,4.0,2188
6.285923512538961,1,1.0,2189
6.286615013989751,1,3.0,2190
6.287125462386763,6,48.0,1436
6.287213362634098,7,5.0,420
6.287336110318766,8,5.0,727
6.2877332947401054,6,5.0,1328
6.287776803575593,1,18.0,2191
6.287809345266049,6,5.0,1544
6.2880646108455265,6,5.0,1894
6.288192268169533,1,47.0,2192
6.2882503237096925,6,3.0,1342
6.288432202406816,2,7.0,2193
6.288638714274298,1,8.0,2194
6.2891245470991155,7,1.0,753
6.2895016367915035,7,40.0,363
6.2898108547537435,6,57.0,1886
6.290765167697734,1,5.0,2195
6.290894931320761,1,5.0,2196
6.2915113149330235,1,46.0,2197
6.291552245967515,1,13.0,2198
6.2916396655805915,6,3.0,749
6.291803636634592,7,46.0,575
6.291844289191615,1,48.0,2199
6.2925398502127745,6,1.0,1826
6.292682595528701,1,42.0,2200
6.293855715958459,6,8.0,2085
6.293901011910125,6,39.0,2039
6.2940081143229705,6,59.0,1614
6.294423638620024,1,2.0,2201
6.29442765572349,6,25.0,901
6.2946334852811905,1,1.0,2202
6.29466657866369,6,2.0,943
6.294800211842675,1,13.0,2203
6.294933037450488,1,5.0,2204
6.2949602211021904,1,47.0,2205
6.2953047241079005,7,8.0,17
6.295362041408484,6,17.0,1333
6.295645509721252,6,11.0,2091
6.29565817204197,1,1.0,2206
6.295851866166248,6,4.0,1036
6.295966935029711,6,35.0,2001
6.297556738151013,2,7.0,2207
6.298145249893592,6,4.0,1223
6.298516749783054,1,41.0,2208
6.298828020322135,6,2.0,1376
6.299102532436916,1,7.0,2209
6.3001251966502485,1,5.0,2210
6.300785304843159,1,6.0,2211
6.300940319487944,1,3.0,2212
6.301197316302329,1,5.0,2213
6.301561197377301,1,3.0,2214
6.302411358184022,8,2.0,1209
6.302636064280236,1,2.0,2215
6.302859908897935,1,4.0,2216
6.30318796492496,1,4.0,2217
6.304377014846195,9,5.0,77
6.3044393846517375,1,2.0,2218
6.304444706817492,6,39.0,410
6.306224391607876,7,24.0,940
6.30623272593201,1,19.0,2219
6.306347631528642,1,2.0,2220
6.306387582332069,1,2.0,2221
6.306391543212166,6,3.0,1904
6.306462786985616,1,4.0,2222
6.306671869722917,6,19.0,713
6.308139274862627,1,6.0,2223
6.308146167733513,8,2.0,885
6.308305269473422,1,6.0,2224
6.30857291666684,9,3.0,298
6.309141368080454,6,5.0,1365
6.310448156199874,6,2.0,2149
6.310613653618657,1,10.0,2225
6.311440509857746,6,3.0,801
6.311515710870147,6,2.0,1988
6.3115428987932445,1,6.0,2226
6.312027822672862,1,7.0,2227
6.3121076507431635,8,5.0,414
6.312359072496626,8,6.0,1012
6.3124193693434485,7,1.0,280
6.313003087118374,1,6.0,2228
6.313144314313276,6,49.0,1947
6.3132429526715805,6,3.0,926
6.313246994978713,1,8.0,2229
6.313497121278918,1,3.0,2230
6.313804980366692,8,42.0,1672
6.314164138803945,6,6.0,1431
6.315777657261815,1,3.0,2231
6.315795785039361,1,11.0,2232
6.3158585441492825,7,4.0,493
6.31620608493782,6,57.0,1450
6.316298366605364,6,8.0,2194
6.316350562813411,7,11.0,752
6.316687318712525,8,14.0,83
6.3170469023965525,1,8.0,2233
6.317408213968957,1,2.0,2234
6.317667514184966,1,2.0,2235
6.31797454573846,9,1.0,304
6.318673206134387,6,1.0,1875
6.319210258444314,6,14.0,1783
6.319536277163367,1,5.0,2236
6.319597550670119,8,23.0,219
6.319751662090279,6,46.0,217
6.319881812057461,1,14.0,2237
6.320176665133748,1,21.0,2238
6.320281811211778,6,2.0,2134
6.320506188602107,1,56.0,2239
6.320991871818265,1,34.0,2240
6.322149433950057,6,16.0,1051
6.32304278542046,6,54.0,1814
6.323921725773933,1,22.0,2241
6.324397629866022,6,1.0,1390
6.3246220693229,1,3.0,2242
6.324948433501757,6,48.0,1902
6.325062411184187,1,4.0,2243
6.32544358944243,1,1.0,2244
6.325457776550925,1,15.0,2245
6.326300894709885,6,2.0,1056
6.326413036660966,6,4.0,1715
6.326700470611333,6,33.0,1961
6.326937310114828,6,3.0,1899
6.327503056364267,8,2.0,924
6.327509289224621,6,57.0,1504
6.328568834728218,1,41.0,2246
6.329117580299272,1,42.0,2247
6.329463562550077,1,48.0,2248
6.330498772031553,1,5.0,2249
6.330711677740666,1,1.0,2250
6.332642889522999,6,1.0,1938
6.334109582825976,6,1.0,1217
6.334170740067069,6,41.0,1923
6.334241563652558,8,37.0,1506
6.334907131571008,9,2.0,355
6.335302622920957,6,20.0,1827
6.336182170941212,1,18.0,2251
6.336528575437208,8,4.0,15
6.3368145284516935,1,16.0,2252
6.337034482660796,6,41.0,2246
6.337074559637771,1,4.0,2253
6.33723021289698,1,52.0,2254
6.337465770352607,6,1.0,1546
6.337609263874752,6,2.0,1187
6.337955379035167,1,4.0,2255
6.337987789974067,1,22.0,2256
6.3385578926597494,8,46.0,490
6.338891929495094,9,58.0,60
6.339479283917477,1,58.0,2257
6.339812939291267,7,8.0,576
6.340149866157978,7,44.0,245
6.3404895988082055,7,1.0,1421
6.340660821941199,1,31.0,2258
6.341415309306234,7,2.0,1481
6.341420277400442,1,2.0,2259
6.341801185797562,6,37.0,1936
6.343471622120521,1,22.0,2260
6.344620515132454,6,2.0,496
6.345054602977935,1,36.0,2261
6.345358708060516,1,52.0,2262
6.3480157808197655,6,11.0,1958
6.348262251559715,1,56.0,2263
6.348416602050442,6,48.0,1655
6.348551358765901,7,9.0,686
6.350451385961846,6,3.0,2180
6.350746462024575,6,2.0,1456
6.350799599397007,6,25.0,1483
6.3508004921974175,6,2.0,1645
6.352150084077262,8,56.0,792
6.352784074856714,8,10.0,360
6.353292469226581,6,2.0,1569
6.353342585782608,1,6.0,2264
6.35343478427105,1,6.0,2265
6.354838610323701,1,60.0,2266
6.35517284312776,1,9.0,2267
6.355352949010276,7,49.0,554
6.356345895332632,1,1.0,2268
6.356677698603957,1,8.0,2269
6.35678715083151,6,15.0,1606
6.357075963040798,6,10.0,1834
6.357421233408435,1,3.0,2270
6.3582330043355455,1,49.0,2271
6.35828498686257,1,60.0,2272
6.3583549469596905,1,5.0,2273
6.358409925769929,6,3.0,1593
6.358424911218145,1,23.0,2274
6.35917028995533,6,10.0,1005
6.359723815785205,9,57.0,935
6.360084544994546,2,9.0,2275
6.360254532341306,6,2.0,1366
6.360507210561205,7,6.0,397
6.3614896443316225,7,11.0,1324
6.36151605410569,1,7.0,2276
6.361586399159375,1,4.0,2277
6.361602631777342,6,5.0,1986
6.362021816154957,1,10.0,2278
6.362381142789666,7,1.0,795
6.362409525481194,1,10.0,2279
6.36392808291151,1,5.0,2280
6.363967290994713,6,30.0,1461
6.364064392129048,6,2.0,1100
6.365590453949413,6,13.0,670
6.365655589066373,6,52.0,1682
6.36568166236738,9,9.0,199
6.3656935275098805,1,53.0,2281
6.3657496120017,1,51.0,2282
6.366011439078886,6,2.0,1741
6.366769724434819,7,4.0,335
6.366934344338557,1,26.0,2283
6.367053467187352,7,35.0,1206
6.367270579551518,1,1.0,2284
6.3674042447153685,6,2.0,1263
6.367508752747287,6,1.0,2250
6.367667347643027,6,12.0,2062
6.368205556626562,6,7.0,1946
6.368441053632432,6,42.0,2247
6.368781571907365,1,3.0,2285
6.369530127248629,1,28.0,2286
6.3699260911467235,7,38.0,26
6.3702245501275465,1,22.0,2287
6.370682849947138,1,1.0,2288
6.3711241460943215,1,4.0,2289
6.37181512332285,6,3.0,625
6.372332104791026,6,4.0,1545
6.3725129997356875,1,6.0,2290
6.372756650016461,6,56.0,2186
6.372926991088039,1,2.0,2291
6.372954572041093,1,4.0,2292
6.373070604075936,8,36.0,736
6.373504650912373,6,2.0,842
6.373806418015115,1,4.0,2293
6.37383263288581,6,8.0,1819
6.373833868480103,6,4.0,2188
6.374503372512063,9,5.0,931
6.374598870952227,1,3.0,2294
6.374680061628525,1,4.0,2295
6.3749399645332545,8,49.0,1330
6.375056267348184,6,5.0,2125
6.375183495513047,1,1.0,2296
6.376170142569825,6,11.0,789
6.376472920802544,1,55.0,2297
6.376710626111449,1,8.0,2298
6.377258655695963,6,6.0,1351
6.3773379403218735,1,5.0,2299
6.377362628695502,8,35.0,2001
6.37765648956984,1,4.0,2300
6.377796459526052,1,17.0,2301
6.378360925995213,1,52.0,2302
6.378433927460427,1,7.0,2303
6.3791337131483825,6,15.0,2245
6.379182902905957,1,5.0,2304
6.379626340590037,1,45.0,2305
6.380291059196078,1,2.0,2306
6.380500565845722,8,4.0,737
6.38084528615223,1,4.0,2307
6.381889921678933,8,29.0,1348
6.381905789490602,1,7.0,2308
6.382022243772545,1,12.0,2309
6.3822031757810525,1,2.0,2310
6.382730350554338,6,36.0,1942
6.38294948664176,6,5.0,1624
6.384241325670179,1,3.0,2311
6.38581334700471,6,52.0,1438
6.386008356343392,1,51.0,2312
6.386321435496276,1,34.0,2313
6.386349239818022,6,11.0,2137
6.386644396338465,6,59.0,1526
6.387012628732705,6,38.0,868
6.387187159308651,8,4.0,655
6.387394333441024,7,19.0,58
6.388551422633816,1,4.0,2314
6.388696759279003,1,1.0,2315
6.3890429045904655,6,1.0,1733
6.389406151354379,1,49.0,2316
6.389410492748546,6,3.0,1570
6.390264396735891,1,4.0,2317
6.392051050065688,8,6.0,1855
6.392638028156039,1,4.0,2318
6.393364235714311,1,1.0,2319
6.393673310305408,1,41.0,2320
6.393726900282738,6,7.0,1380
6.394052883451575,6,48.0,1903
6.394493949596687,6,56.0,547
6.394884485416778,1,3.0,2321
6.394912901900416,9,3.0,909
6.394924013217422,1,3.0,2322
6.395347193731001,1,7.0,2323
6.395766104686732,6,21.0,1799
6.3958273156432774,7,9.0,103
6.39605440562177,8,1.0,1467
6.396073874380673,1,2.0,2324
6.396129051141566,1,4.0,2325
6.396483281530453,6,17.0,1508
6.396526706877506,1,3.0,2326
6.396615617102996,6,34.0,1475
6.396663656881944,1,6.0,2327
6.396908480226952,6,54.0,1462
6.3972818542778835,7,4.0,712
6.397285372009225,1,1.0,2328
6.398301117838518,1,6.0,2329
6.398458348149336,1,40.0,2330
6.398649121534712,6,19.0,2002
6.3988819947400835,1,37.0,2331
6.399881302654395,1,4.0,2332
6.400348819173232,6,6.0,860
6.400448451249386,1,24.0,2333
6.401057732287548,7,1.0,1359
6.402350429294712,1,41.0,2334
6.402408281294562,6,5.0,2236
6.40294714543049,1,3.0,2335
6.403065038391638,1,5.0,2336
6.403277339140872,2,11.0,2337
6.40421384850897,9,48.0,715
6.404392257269466,1,2.0,2338
6.404436844828034,1,2.0,2339
6.404760950211946,1,57.0,2340
6.405082689103943,1,1.0,2341
6.4053703029680635,6,47.0,1866
6.405436753517995,6,58.0,1648
6.405674700259362,1,3.0,2342
6.405874781160477,6,24.0,2129
6.406573352437908,8,7.0,1357
6.406911973954811,1,1.0,2343
6.4075482160304515,7,46.0,227
6.408301869284173,1,5.0,2344
6.408602713332197,6,4.0,2126
6.4095623577983485,1,3.0,2345
6.4098480882862106,6,36.0,483
6.409890381135872,1,1.0,2346
6.411709099688803,1,4.0,2347
6.412552020413359,7,18.0,1040
6.412631845590519,6,7.0,804
6.413524697853022,1,9.0,2348
6.413829844740446,1,2.0,2349
6.413850666707554,1,4.0,2350
6.415251650041135,1,5.0,2351
6.415267618163697,9,6.0,1012
6.415426593932405,6,2.0,2153
6.415743480385612,1,7.0,2352
6.4162174459407355,1,7.0,2353
6.416475125401862,2,2.0,2354
6.416489947501585,9,3.0,351
