time,event,degree,inf_id
11.226586979534336,7,29.0,3612
11.226686095820993,13,1.0,-1652
11.226686095820993,17,1.0,-1652
11.226735584065842,8,33.0,4652
11.22695783112602,6,5.0,7087
11.227052742949658,6,1.0,6839
11.227082699050571,8,2.0,6211
11.227096934613948,7,1.0,5895
11.22740029740606,7,1.0,6066
11.227446802222566,14,3.0,-1533
11.22749280078306,13,1.0,-1464
11.22763391305463,16,3.0,1425
11.227680973926514,9,3.0,4554
11.228115650912535,7,46.0,1440
11.228172905459157,13,2.0,-1813
11.228198455123161,8,5.0,6976
11.228433928705101,13,1.0,-1263
11.228433928705101,17,1.0,-1263
11.228605230954892,7,48.0,2605
11.228750502946092,7,2.0,5714
11.22878664084458,6,4.0,4887
11.228994251882469,9,6.0,961
11.22906772489517,13,3.0,-1975
11.229744123314944,13,1.0,-1384
11.229954960430385,2,3.0,7270
11.23019841623374,7,3.0,5732
11.230488454733132,13,1.0,-1659
11.230488454733132,17,1.0,-1659
11.230617965361981,17,1.0,-50
11.230776832693664,9,17.0,6254
11.230968960687559,6,12.0,5857
11.231011370764206,5,3.0,0
11.23109205994311,13,1.0,-2099
11.231728154606959,8,60.0,2518
11.231875257048157,6,1.0,6631
11.232481487477525,7,1.0,4229
11.232484121351714,13,20.0,-1838
11.232510949087855,13,8.0,-1707
11.232510949087855,17,8.0,-1707
11.232698067677385,9,23.0,4224
11.233130120487331,14,3.0,-1584
11.233492464345668,1,1.0,7271
11.23385946038237,13,1.0,-1346
11.233870470455352,7,6.0,6317
11.234015931485413,13,2.0,-1688
11.234059064428825,14,2.0,-1422
11.234059064428825,17,2.0,-1422
11.23415202869121,7,6.0,6886
11.234249538830923,7,15.0,6104
11.234412811645182,9,3.0,4851
11.234443840348991,7,7.0,4610
11.234597124794202,5,4.0,0
11.234895330498057,7,2.0,5368
11.234918304294423,7,7.0,6085
11.23623647715468,7,15.0,5031
11.236414017106824,6,3.0,6122
11.236906433612038,7,11.0,5049
11.23698357893777,14,10.0,-1105
11.23699959324991,14,1.0,-1495
11.237238631838473,113,41.0,-1470
11.237241602333565,7,1.0,3494
11.238153085869323,7,1.0,6624
11.238206693182523,7,19.0,6036
11.238292539438337,7,2.0,4464
11.23848750403069,7,1.0,3049
11.238738823416838,7,6.0,5861
11.239177705762186,14,2.0,-2013
11.239436426965886,13,2.0,-1208
11.239687183954361,1,2.0,7272
11.239725992209639,14,2.0,-1189
11.239762784719044,1,6.0,7273
11.239770304501057,6,43.0,2230
11.240027280913136,13,1.0,-1057
11.24007871329259,13,1.0,-1630
11.24015462545178,13,2.0,-1177
11.240390503185266,14,2.0,-1702
11.24078553569671,7,3.0,5423
11.24098321670593,1,4.0,7274
11.241424474453042,14,4.0,-1632
11.241509497257844,7,3.0,5258
11.241705171708468,7,4.0,6120
11.241841871890063,7,3.0,5311
11.24194710879702,1,1.0,7275
11.24267704859428,1,20.0,7276
11.24332107099198,13,4.0,-1412
11.243558944930374,14,1.0,-1937
11.244605491783073,5,2.0,0
11.244682091502996,8,3.0,5063
11.244818390738613,9,8.0,6534
11.244949271813146,14,4.0,-1709
11.245315355188739,6,1.0,5671
11.245973657431595,7,41.0,1581
11.24636465589405,14,1.0,-1454
11.246851035349403,6,4.0,5885
11.247043559032734,1,4.0,7277
11.247509004076829,9,2.0,5400
11.247734912213154,6,8.0,6629
11.247822996512639,7,42.0,3338
11.247976076577395,7,1.0,4411
11.248103533179894,17,6.0,-435
11.2482507252862,13,3.0,-1940
11.248844307797667,7,6.0,3665
11.248949379512096,9,7.0,2776
11.249310480519322,13,1.0,-1480
11.249412236692809,9,3.0,6514
11.249598105876979,13,1.0,-1406
11.250046448227863,6,24.0,2957
11.250494973739272,6,4.0,6012
11.250518922898337,13,2.0,-1090
11.250855588473105,9,17.0,450
11.25090161114546,1,3.0,7278
11.251046541531121,9,5.0,5642
11.25107211955036,6,2.0,7115
11.251668222122964,7,5.0,4247
11.251724176337493,5,1.0,0
11.251975530824419,1,1.0,7279
11.252489369560385,1,3.0,7280
11.252505412225977,9,8.0,5302
11.253450951377319,6,3.0,7212
11.253976226123319,16,9.0,518
11.254176671197193,7,50.0,2347
11.255537639487116,6,3.0,6636
11.25554750498512,8,5.0,4369
11.256163035086889,9,8.0,3106
11.256291514849114,7,7.0,4260
11.25634093270131,1,4.0,7281
11.256395222791197,13,5.0,-1129
11.256596353802587,13,2.0,-1689
11.25679902734343,6,1.0,6449
11.256848333956711,8,15.0,6191
11.258593796202048,14,8.0,-1705
11.258593796202048,17,8.0,-1705
11.258776880049943,5,2.0,0
11.259019082322302,113,51.0,-1261
11.259147436383504,13,1.0,-1828
11.259147436383504,17,1.0,-1828
11.259154962648605,16,49.0,4
11.259293170173482,6,1.0,7255
11.259784911040736,7,5.0,4578
11.260542072242785,7,7.0,3181
11.260746092486299,5,8.0,0
11.260758681245662,9,2.0,3393
11.260906053453462,7,45.0,5054
11.261231463251116,9,3.0,4002
11.261231463251116,16,3.0,4002
11.26126975392863,7,1.0,4899
11.26151547403809,13,1.0,-2092
11.261699756523496,13,3.0,-1287
11.261780527364424,17,1.0,-330
11.261857537202902,7,8.0,3933
11.26189937830425,13,1.0,-1922
11.26211990252081,14,2.0,-1365
11.262162836580913,13,1.0,-1931
11.262168029800531,5,4.0,0
11.262253075690086,113,33.0,-1718
11.262298544577083,5,4.0,0
11.262355491426291,7,10.0,3786
11.262580924538474,5,1.0,0
11.262615558238597,9,1.0,1752
11.26262013362633,13,34.0,-1324
11.263053303351528,14,6.0,-2085
11.263085951941417,8,4.0,4930
11.263691992249301,6,2.0,7239
11.263844312701366,13,6.0,-1598
11.264236989395659,5,2.0,0
11.264256634741873,7,48.0,2612
11.264357491979032,5,2.0,0
11.265704308678602,1,2.0,7282
11.266321847010097,7,13.0,4221
11.266387307206498,6,6.0,7180
11.266639619578392,6,8.0,7108
11.266840187331068,14,1.0,-1141
11.267021145171535,8,1.0,5874
11.267111272652807,6,5.0,7140
11.267162494940683,6,4.0,6623
11.267380905117616,14,1.0,-1463
11.267717789720956,6,3.0,6147
11.267799265698411,9,1.0,3496
11.267814402652448,5,2.0,0
11.26792431938309,7,2.0,6394
11.26792431938309,16,2.0,6394
11.26804570202737,13,25.0,-1860
11.268197169581368,7,8.0,6819
11.26843263267633,8,5.0,5824
11.268560179912923,6,6.0,7247
11.268865145128927,1,6.0,7283
11.269331144004923,5,2.0,0
11.26933711167768,7,16.0,4998
11.270340466278242,8,5.0,7162
11.270509483479126,6,10.0,7041
11.27071927639122,14,5.0,-1286
11.270784180771033,7,3.0,4795
11.270983854059619,6,1.0,4623
11.27203370725083,13,13.0,-1638
11.272058792163973,7,2.0,3793
11.272088767668054,1,3.0,7284
11.272101571036725,6,7.0,4438
11.272395723752576,14,2.0,-1582
11.272857605329083,13,1.0,-1236
11.272857605329083,17,1.0,-1236
11.273190674515334,7,1.0,4804
11.273385182663155,7,1.0,4827
11.273851666441878,8,5.0,6401
11.273923802895814,14,2.0,-1548
11.273923802895814,17,2.0,-1548
11.273936924424019,6,4.0,7189
11.273942455703192,13,1.0,-1834
11.274028366188652,6,1.0,4913
11.274395193126825,13,1.0,-1347
11.274395193126825,17,1.0,-1347
11.274776210403203,7,5.0,4223
11.275325053366942,13,1.0,-1497
11.275325053366942,17,1.0,-1497
11.277094708087809,9,1.0,5688
11.277237547932357,7,1.0,1491
11.27727904782919,13,2.0,-2002
11.27727904782919,17,2.0,-2002
11.277511397176404,6,1.0,5375
11.277699767372201,6,1.0,7085
11.277736183472053,7,4.0,4541
11.277746011590402,13,2.0,-1947
11.277746011590402,17,2.0,-1947
11.27823478864713,6,8.0,7075
11.278330493928053,13,2.0,-1796
11.278382135868247,13,9.0,-1732
11.278382135868247,17,9.0,-1732
11.278410973208082,13,4.0,-1123
11.278410973208082,17,4.0,-1123
11.278432715873077,13,1.0,-2067
11.278511419850592,14,3.0,-1649
11.278576133782085,1,8.0,7285
11.278756555614502,5,5.0,0
11.278837585309482,6,4.0,5446
11.279067869598093,9,2.0,2174
11.279128235303222,7,40.0,2098
11.27923956237186,6,14.0,7254
11.279681705873383,9,57.0,3942
11.279717509643904,6,4.0,7030
11.279741158510284,8,11.0,5233
11.279832000013167,8,5.0,4883
11.280010373508178,5,3.0,0
11.280114795112784,9,2.0,5067
11.280122554839494,7,1.0,5474
11.280296729229068,7,6.0,3409
11.280382850893146,1,2.0,7286
11.281195195712435,6,1.0,6681
11.281350403690809,5,4.0,0
11.281907559015304,7,3.0,6280
11.281946458835693,6,13.0,7228
11.28201244063811,13,24.0,-2054
11.282212149275262,1,3.0,7287
11.282230598056834,13,2.0,-1289
11.28296937709376,1,9.0,7288
11.28362190678126,13,2.0,-1767
11.283923883664974,13,3.0,-1815
11.284277717025029,6,8.0,6671
11.284558692217445,14,1.0,-1188
11.284558692217445,17,1.0,-1188
11.284567589329638,14,1.0,-1113
11.284688524408697,6,2.0,4717
11.285461944876985,8,53.0,6495
11.285773122095778,7,24.0,6265
11.28579897941706,5,2.0,0
11.285919078180848,14,5.0,-1885
11.286009405860451,14,1.0,-1994
11.286034390801808,13,7.0,-1868
11.286080026319201,14,3.0,-1127
11.286419034116049,13,7.0,-1221
11.286429793771099,8,5.0,3484
11.287631580812274,5,7.0,0
11.287706556948471,17,5.0,-42
11.287927259360236,13,1.0,-1427
11.288196421664752,8,8.0,3164
11.289113254725601,6,5.0,6769
11.289134621140981,7,3.0,4004
11.289863258039293,7,4.0,6387
11.290067585165446,6,9.0,6843
11.290249637618063,6,5.0,6726
11.290410956058095,5,2.0,0
11.29071144389001,1,2.0,7289
11.291231108313918,14,1.0,-1245
11.291542802293176,13,2.0,-1668
11.291636204298163,7,3.0,4046
11.292234814514105,6,4.0,5448
11.292354766636391,5,2.0,0
11.29235593790225,14,3.0,-1079
11.29235593790225,17,3.0,-1079
11.292477412037801,9,5.0,6324
11.292481653421747,9,16.0,5871
11.292518257833503,5,5.0,0
11.292716082392714,14,4.0,-1785
11.29284861416364,5,1.0,0
11.292905322438441,8,5.0,6283
11.293479404930599,6,3.0,6787
11.293500678052819,6,3.0,6723
11.293575290849159,14,6.0,-1466
11.293575290849159,17,6.0,-1466
11.29380378959791,14,5.0,-1242
11.29385915437093,13,2.0,-1329
11.294625080771738,10,58.0,7193
11.29464219651088,6,8.0,6805
11.295067100244605,1,1.0,7290
11.29583097613284,8,3.0,5687
11.296096106698114,8,3.0,6693
11.296238090083481,7,1.0,5076
11.296623852929931,14,1.0,-1274
11.29687605511209,9,1.0,4690
11.29693676992454,9,2.0,3046
11.296947898335828,17,2.0,-709
11.297039647722348,6,4.0,7045
11.297171901615263,8,2.0,4292
11.29744931245666,9,2.0,4242
11.297698409280082,5,4.0,0
11.297748958975909,6,1.0,6568
11.297822534812092,7,3.0,4860
11.297974278136286,5,2.0,0
11.298509851708102,8,3.0,6788
11.298572377169245,1,5.0,7291
11.299307041758045,7,4.0,2938
11.299529177839537,5,4.0,0
11.299840400820042,13,1.0,-1590
11.30003857206062,13,1.0,-1687
11.300346169224275,14,1.0,-1942
11.300346169224275,17,1.0,-1942
11.300483765305977,7,7.0,4637
11.300484958124212,6,2.0,5917
11.300544706934854,14,4.0,-1969
11.301146247242828,1,3.0,7292
11.30150653946724,13,2.0,-1300
11.301758392197451,2,4.0,7293
11.301799527912372,6,3.0,5925
11.301870019983873,1,5.0,7294
11.302327535053285,13,2.0,-2032
11.302327535053285,17,2.0,-2032
11.302478325101823,9,5.0,4763
11.302636556888684,14,1.0,-1619
11.302636556888684,17,1.0,-1619
11.302888587100465,8,25.0,4000
11.302987469955061,7,3.0,3708
11.303008637027059,1,6.0,7295
11.303040284470494,6,4.0,6765
11.303404937287672,13,4.0,-1624
11.303404937287672,17,4.0,-1624
11.303418949471576,6,10.0,7222
11.30375116870146,7,1.0,4953
11.30400219086717,7,2.0,4451
11.304520585158178,7,1.0,3433
11.305184752897285,13,1.0,-1265
11.305434140033515,6,3.0,7134
11.3058114856704,7,24.0,5837
11.305870138221692,7,2.0,5230
11.30622304392487,7,3.0,5589
11.307058033100287,7,6.0,3654
11.307179952966111,7,7.0,4829
11.30721599579259,8,8.0,6255
11.307300685588585,13,3.0,-2038
11.3086539879674,6,3.0,6809
11.308739242248643,1,1.0,7296
11.309507862022784,7,5.0,2192
11.309682584679413,6,8.0,7237
11.309759117242486,5,21.0,0
11.30978426993882,13,4.0,-1081
11.30978426993882,17,4.0,-1081
11.309944606553012,6,8.0,5795
11.310109875454156,14,5.0,-2039
11.3104962108823,8,4.0,6767
11.311085171558464,7,7.0,2889
11.311265899518618,2,5.0,7297
11.311294714725136,14,3.0,-1593
11.311294714725136,17,3.0,-1593
11.311591835526034,9,13.0,4976
11.311723011158797,7,17.0,5426
11.311840371830431,8,3.0,4647
11.311862261723546,5,5.0,0
11.31209522111417,1,1.0,7298
11.312200519318946,13,3.0,-1804
11.31221754685547,1,3.0,7299
11.312264596023665,13,1.0,-1230
11.31251562163468,14,2.0,-1488
11.31273824389156,13,3.0,-1811
11.31280162782312,7,3.0,4720
11.3132066941906,6,1.0,7058
11.31332546420206,13,2.0,-1867
11.313614768257308,1,1.0,7300
11.31386334430851,7,4.0,6959
11.314006319601376,9,1.0,4335
11.314424834794005,13,2.0,-1253
11.314737969150533,6,1.0,6706
11.314848468668739,14,4.0,-1513
11.31596325633388,13,10.0,-1485
11.316058712816313,6,2.0,7243
11.316216949286726,7,14.0,5109
11.316410338549744,7,21.0,2656
11.316617192383786,13,3.0,-1988
11.317052969754112,1,1.0,7301
11.317159233238389,6,4.0,4320
11.31722517584491,7,1.0,3077
11.317828690759168,5,2.0,0
11.317891176200263,6,2.0,6885
11.31796662325546,7,4.0,4980
11.31796662325546,16,4.0,4980
11.318040350321404,14,1.0,-1839
11.318417674475478,5,3.0,0
11.319432350974138,14,1.0,-1734
11.319550971082492,5,2.0,0
11.319567495350949,1,1.0,7302
11.320045319528036,7,3.0,4509
11.320146432986867,14,3.0,-1534
11.320192712332707,17,1.0,-101
11.320878693635825,6,1.0,7067
11.321377559192314,13,25.0,-1060
11.321377559192314,17,25.0,-1060
11.32175287943228,9,3.0,5260
11.321843276044596,14,2.0,-1336
11.321891824546842,7,6.0,2766
11.32201029191745,1,6.0,7303
11.32255204018318,8,7.0,5497
11.322708580116949,7,1.0,4774
11.322859753976912,6,4.0,6929
11.322903495008235,7,6.0,5183
11.322907380971397,14,4.0,-1545
11.322940705196748,8,2.0,6490
11.322993472294302,6,5.0,6161
11.323251001088433,5,5.0,0
11.32338165441278,5,1.0,0
11.323696451015817,9,2.0,5273
11.323760484511459,17,1.0,-506
11.324116112433346,1,2.0,7304
11.325246066885358,1,1.0,7305
11.325501652790255,6,1.0,6578
11.325539656787953,9,3.0,3152
11.32579936587173,13,8.0,-1490
11.32579936587173,17,8.0,-1490
11.326063799555627,7,2.0,5788
11.32625879493118,10,52.0,6271
11.326515201127782,5,2.0,0
11.326597946669082,14,5.0,-1445
11.326950997942657,5,4.0,0
11.326981894954407,5,7.0,0
11.32728656031895,7,5.0,4432
11.328033631016242,13,1.0,-1932
11.328033631016242,17,1.0,-1932
11.328231995245927,13,2.0,-2028
11.328231995245927,17,2.0,-2028
11.328285406184593,13,1.0,-1914
11.32874866661031,7,12.0,4884
11.328789696838127,13,7.0,-1159
11.329216873956735,8,6.0,5853
11.329912496655131,13,1.0,-1231
11.330031118567085,6,1.0,6457
11.330059561413634,14,1.0,-1098
11.330824075385141,3,10.0,7306
11.331078517474873,17,5.0,-183
11.331164708360104,6,7.0,6438
11.331294987158778,7,15.0,4288
11.331319523953098,1,2.0,7307
11.332320148625099,13,2.0,-1190
11.332326653727645,7,26.0,4434
11.33264209174941,13,3.0,-1992
11.33284168636521,7,1.0,3690
11.332867068066005,7,13.0,5409
11.33298750458522,13,1.0,-1227
11.33298750458522,17,1.0,-1227
11.333154092653846,5,3.0,0
11.333317367810496,7,14.0,3605
11.333406468054214,9,55.0,5606
11.333581861472897,17,7.0,-503
11.333645639524562,9,21.0,5210
11.333975351585476,7,12.0,3007
11.334159496672147,8,2.0,5418
11.334640673748265,6,1.0,6741
11.335004178404857,6,4.0,7017
11.33506668260838,7,5.0,4460
11.335378787751285,14,8.0,-1580
11.335378787751285,17,8.0,-1580
11.335568144655836,7,3.0,4072
11.336398212178558,6,2.0,6622
11.336401400573509,1,2.0,7308
11.336541113767568,7,2.0,5316
11.337773881098613,7,6.0,4397
11.337880838199409,2,2.0,7309
11.33791874274709,5,3.0,0
11.338052973260414,13,1.0,-1806
11.338052973260414,17,1.0,-1806
11.33839383452937,14,1.0,-1341
11.338753380084286,6,19.0,6252
11.338784034872946,6,1.0,7264
11.339204516203738,5,2.0,0
11.33979540765294,14,3.0,-1739
11.340240097384923,14,2.0,-2055
11.3402576024876,13,2.0,-1547
11.340330542428564,14,1.0,-1823
11.340530431391995,6,9.0,5014
11.340557274793433,13,5.0,-1308
11.340769193873232,7,1.0,5214
11.341141974775372,1,2.0,7310
11.341265635924442,6,3.0,7066
11.341534164820116,9,46.0,2914
11.34162876227601,5,6.0,0
11.341679617585978,7,8.0,6525
11.341971901718585,8,60.0,2944
11.34203640254063,6,5.0,7118
11.34204119905595,7,1.0,5202
11.34213429219257,1,10.0,7311
11.34213914004665,7,3.0,6731
11.342280146858661,7,16.0,6410
11.342460456345286,1,4.0,7312
11.342554642976038,13,2.0,-1441
11.342734199926408,7,8.0,5641
11.343013139085762,113,59.0,-1712
11.343031267992679,5,3.0,0
11.34320959634584,5,4.0,0
11.343213723092981,5,2.0,0
11.343608781275188,7,1.0,6456
11.343977801294072,14,4.0,-1332
11.344318533905497,13,6.0,-1832
11.344318533905497,17,6.0,-1832
11.345244044263366,7,3.0,5428
11.345248659701388,13,1.0,-1213
11.3455229492803,9,4.0,5565
11.345574823919488,7,1.0,4963
11.345794780127827,6,6.0,7260
11.346211773006182,1,5.0,7313
11.346709071872889,7,3.0,5761
11.346724340866555,13,1.0,-1695
11.346735715114729,7,1.0,4586
11.346926821493005,9,19.0,2947
11.347388267190134,7,40.0,5678
11.347917500693072,7,2.0,5556
11.348123263554807,8,18.0,6970
11.348186097888584,14,3.0,-1963
11.348649398585039,7,3.0,5535
11.349827803457826,13,5.0,-1337
11.349862050423233,7,21.0,3510
11.350221257302804,7,1.0,5636
11.350255061915465,7,11.0,4807
11.350510077591487,6,1.0,7007
11.350678602619018,13,8.0,-1260
11.350678602619018,17,8.0,-1260
11.35072024244382,6,1.0,6312
11.351194506848737,5,3.0,0
11.35122530187583,6,7.0,7029
11.351298300727468,6,1.0,5967
11.351350877660032,14,1.0,-1452
11.351594520184396,13,2.0,-1681
11.352652349331816,1,2.0,7314
11.353047284294194,6,6.0,6677
11.35348197430602,14,11.0,-1139
11.353865945358201,7,3.0,4844
11.354035389747612,6,2.0,6759
11.354121471989519,5,5.0,0
11.35435484620932,6,6.0,6743
11.354832211959181,13,1.0,-1363
11.354971174399221,13,1.0,-1382
11.355089181391447,5,8.0,0
11.355114567798955,6,1.0,4255
11.356303761091059,6,1.0,7198
11.356479907731297,5,1.0,0
11.356528732242962,1,11.0,7315
11.356754833675241,6,6.0,5627
11.35676370002074,5,2.0,0
11.35685465582392,13,10.0,-1943
11.356883780528923,6,3.0,7081
11.357266504352777,9,3.0,6615
11.357372229470352,9,1.0,3975
11.357506803128976,1,1.0,7316
11.357657431905487,7,3.0,5146
11.35797731013761,7,11.0,5307
11.35797731013761,16,11.0,5307
11.358059222224858,1,10.0,7317
11.358126580669166,13,1.0,-1499
11.358256332422604,13,4.0,-1216
11.358368387498675,14,8.0,-1487
11.35844182915568,6,8.0,1674
11.358884410111079,6,1.0,7000
11.35953105496814,7,52.0,3629
11.359748044964967,8,6.0,2613
11.359789987435377,5,2.0,0
11.36001926941193,6,3.0,7248
11.360262957951084,7,1.0,6204
11.36030469195284,9,4.0,4074
11.360309373805848,6,18.0,4789
11.360464071729192,9,2.0,4728
11.360546255087867,13,4.0,-2015
11.361122596430045,5,3.0,0
11.361474563458987,10,50.0,6748
11.361685265033637,13,2.0,-1254
11.361799760027955,13,7.0,-1606
11.361799760027955,17,7.0,-1606
11.36226742867968,1,1.0,7318
11.362340670946494,7,2.0,4286
11.363140549177437,6,2.0,5443
11.363171468223559,6,9.0,6418
11.363290446898674,7,7.0,5379
11.363388712763191,14,1.0,-1991
11.363388712763191,17,1.0,-1991
11.363474005275538,14,2.0,-1727
11.36351143299807,5,5.0,0
11.363772170198482,5,1.0,0
11.364513494005893,14,2.0,-1728
11.365012236366582,6,6.0,4847
11.365806881637425,5,1.0,0
11.365847593514257,7,5.0,5987
11.365913271363809,14,4.0,-1058
11.36606612454147,7,1.0,3798
11.36635308406631,14,6.0,-1555
11.36635308406631,17,6.0,-1555
11.366398773637524,7,7.0,3324
11.366447758472798,7,46.0,4799
11.366550859439204,16,29.0,74
11.36723571133572,7,9.0,5930
11.367593129907025,7,1.0,5543
11.367687182608899,7,4.0,4733
11.367835601698992,7,4.0,5674
11.367941692738746,14,2.0,-1684
11.367941692738746,17,2.0,-1684
11.367994573380992,1,10.0,7319
11.36811788295853,14,4.0,-1525
11.36811788295853,17,4.0,-1525
11.368360105165493,1,1.0,7320
11.368588397177612,6,1.0,4479
11.368708937117548,7,2.0,4841
11.368739851216038,1,7.0,7321
11.368820631571413,7,2.0,5863
11.368951813037443,1,2.0,7322
11.369419962057508,7,4.0,4172
11.369421824995088,5,6.0,0
11.36955924590422,14,4.0,-1423
11.369667039153583,7,6.0,6132
11.370551633472493,6,7.0,5370
11.371272481226208,6,12.0,5324
11.371351456162746,14,8.0,-1627
11.372046519455877,6,8.0,7151
11.372178338535758,7,2.0,6574
11.37259166807799,14,1.0,-1065
11.37317361746298,14,3.0,-1237
11.37317361746298,17,3.0,-1237
11.373212036902121,5,5.0,0
11.37349077949271,7,8.0,3648
11.373761292371327,6,1.0,6907
11.373887959778003,1,8.0,7323
11.373914829855915,8,11.0,5990
11.374169110224532,7,4.0,3679
11.374314379385831,13,1.0,-1886
11.375504453014377,13,10.0,-1145
11.375602862719083,7,20.0,4188
11.375696590734883,6,3.0,6942
11.375700156940924,14,2.0,-1701
11.37676770173904,9,1.0,3714
11.376848403506385,5,1.0,0
11.377259460843039,6,8.0,7323
11.3776194209596,7,5.0,5420
11.377854519513123,13,1.0,-1956
11.377854519513123,17,1.0,-1956
11.378203780785718,7,46.0,3147
11.378222731615345,1,4.0,7324
11.378740563838484,14,2.0,-1981
11.37902240797483,16,54.0,1353
11.379976344227888,7,7.0,5920
11.38031348709032,5,4.0,0
11.38032993511785,13,2.0,-1440
11.380369508170498,6,7.0,5575
11.381016229420002,6,5.0,7142
11.381437266813025,8,3.0,4014
11.381749684963514,6,3.0,7299
11.382263253727587,7,7.0,2318
11.382792830974402,7,3.0,6561
11.383123220315033,7,4.0,6797
11.383192400876824,5,5.0,0
11.3832155307701,5,7.0,0
11.383269986885097,6,2.0,6717
11.383326507041122,13,3.0,-1273
11.383454593541831,17,1.0,-495
11.383891218393378,1,15.0,7325
11.383936627483337,7,1.0,6084
11.384304785016035,16,19.0,3623
11.384956878296384,5,2.0,0
11.38497136437637,7,15.0,4327
11.385126378276595,5,11.0,0
11.38534938722321,9,2.0,6007
11.385393690172222,5,4.0,0
11.385531083376385,7,2.0,5718
11.385771908624005,8,3.0,2097
11.3860384554218,13,2.0,-1366
11.386188044145284,113,46.0,-1854
11.386219649331567,5,24.0,0
11.38705582610376,14,1.0,-1211
11.38706114424553,13,2.0,-1770
11.38736707369819,7,2.0,4947
11.38746402051122,7,7.0,6464
11.387584663925438,1,2.0,7326
11.387632771941213,13,1.0,-1650
11.38811062743154,7,6.0,1941
11.388168756674716,6,2.0,4716
11.388453525256146,14,3.0,-1749
11.388470566133813,7,21.0,4888
11.388660383419392,7,5.0,5635
11.388750806568762,6,1.0,7279
11.389290909089326,5,6.0,0
11.389516987446271,7,1.0,5555
11.389556388681875,14,1.0,-1476
11.390023888511655,6,2.0,6880
11.390533952469628,1,1.0,7327
11.390792441040261,6,8.0,5027
11.39106393809299,9,47.0,1401
11.391247512256369,9,2.0,4517
11.39151381812139,1,2.0,7328
11.391607807656642,1,1.0,7329
11.392309355199648,9,10.0,6228
11.392449206239514,14,2.0,-1754
11.392841247449693,7,6.0,5140
11.392952307119808,1,2.0,7330
11.393002217137164,5,1.0,0
11.393228265706943,9,5.0,4894
11.393248394511721,13,2.0,-1748
11.39343303044348,6,4.0,7146
11.39389187639019,17,3.0,-415
11.394030189335668,7,1.0,6333
11.394175152691151,13,3.0,-1913
11.394179097102816,8,3.0,7145
11.39505398080514,1,1.0,7331
11.395187172645006,13,2.0,-1986
11.395187172645006,17,2.0,-1986
11.395232586327364,6,3.0,3744
11.395514368680947,7,7.0,3033
11.395577931484665,6,43.0,6930
11.395580051501497,1,3.0,7332
11.39568699514908,1,3.0,7333
11.395795597269878,14,9.0,-1491
11.395995051468613,13,3.0,-2052
11.396023140519949,5,8.0,0
11.396048367150442,7,6.0,4315
11.39616257966749,10,10.0,7306
11.396262857072507,13,1.0,-1753
11.396262857072507,17,1.0,-1753
11.396327403530593,14,1.0,-1073
11.396604804079429,14,1.0,-1437
11.396611196164347,14,5.0,-1704
11.396617078846068,7,1.0,5040
11.397516106208768,9,2.0,5291
11.397544269743456,6,5.0,7294
11.397605775415775,6,4.0,6973
11.39805565461176,14,2.0,-1563
11.398134511347223,13,1.0,-2010
11.398166759306392,7,3.0,6610
11.398356885136414,16,8.0,876
11.398965978662023,7,9.0,6294
11.39919806714401,7,12.0,4530
11.399644688656725,7,4.0,4772
11.399778034458203,6,11.0,5703
11.399781472796445,7,15.0,3094
11.399904513998964,6,7.0,7120
11.399922919476989,6,13.0,7047
11.399970744250249,9,3.0,6376
11.400091589679954,13,6.0,-1601
11.4006632860298,6,25.0,7132
11.400774319186162,14,1.0,-1908
11.40098375085008,6,2.0,7262
11.40119533398861,5,2.0,0
11.401403799140667,6,1.0,2809
11.40147279186207,7,47.0,4648
11.40155949789915,7,1.0,4357
11.40177378171466,6,16.0,7100
11.401920942695934,7,1.0,5609
11.402121104166719,14,4.0,-1708
11.402201703221891,6,2.0,7135
11.403210602901197,7,3.0,5477
11.403251604315315,7,3.0,5947
11.403996304672239,7,4.0,5365
11.404132719061721,8,1.0,4619
11.404270549738577,7,6.0,4477
11.404581574733097,13,1.0,-1781
11.404745513906352,13,1.0,-1298
11.404816830916019,14,2.0,-1798
11.40492505281521,7,3.0,4331
11.405053496206914,13,2.0,-1622
11.40548738311249,6,1.0,5463
11.405754236457193,13,1.0,-1812
11.405760792795682,1,4.0,7334
11.40607273597791,7,7.0,5982
11.406351388124595,1,3.0,7335
11.406358534008909,7,48.0,1754
11.407121688510783,7,23.0,4646
11.407282856204919,7,15.0,4565
11.408005805292134,7,5.0,4311
11.408024376947862,9,2.0,5418
11.408135916694853,5,1.0,0
11.408302149385953,9,7.0,1378
11.408608787687443,14,2.0,-2080
11.409034720400934,13,2.0,-2061
11.409092430313084,7,8.0,6203
11.409176254102745,7,3.0,3649
11.409395190120872,5,3.0,0
11.409902207088564,7,11.0,4859
11.409917050802983,9,2.0,2700
11.410132440545391,1,2.0,7336
11.41035839063841,7,5.0,5498
11.410660114091169,7,3.0,1968
11.410691341145304,1,1.0,7337
11.410848605327766,7,6.0,5090
11.411419962225091,5,3.0,0
11.411584577747496,14,7.0,-1514
11.411584577747496,17,7.0,-1514
11.411649898406294,14,3.0,-1906
11.411649898406294,17,3.0,-1906
11.412179777174527,7,2.0,5429
11.41292355900595,13,1.0,-1674
11.412973908542652,7,2.0,5865
11.413923880899342,5,1.0,0
11.414155700911767,6,1.0,6560
11.414307847921428,13,5.0,-1836
11.414345211697661,13,1.0,-1283
