time,event,degree,inf_id
6.997286000837793,1,3.0,3304
6.997703181286623,1,2.0,3305
6.997894372901451,1,1.0,3306
6.998328144454046,1,2.0,3307
6.9991999112876355,1,45.0,3308
6.999238759727759,1,2.0,3309
6.999249153370505,1,3.0,3310
6.999457341508229,1,23.0,3311
6.999458708078448,1,3.0,3312
6.999492009591442,1,2.0,3313
6.999927858767673,6,2.0,3107
6.9999641272074395,1,53.0,3314
7.000148878514121,18,,0
7.000226493477895,8,1.0,1142
7.000426498414857,101,3.0,3315
7.000599068528383,7,5.0,619
7.000902891402963,1,2.0,3316
7.001185463263981,1,3.0,3317
7.001681674619362,7,57.0,1087
7.001986369296057,1,50.0,3318
7.002029499988134,1,2.0,3319
7.00333269488427,6,19.0,2678
7.003378554585166,18,,0
7.0034017092556375,101,1.0,3320
7.00340749243405,7,4.0,308
7.003757223616399,1,8.0,3321
7.0042143725452775,6,18.0,2093
7.004609090497149,6,40.0,2935
7.004701111805115,9,15.0,2273
7.004862925514092,7,6.0,993
7.004921388226342,18,,0
7.005225333720048,101,6.0,3322
7.005428910237634,9,1.0,900
7.00553600867092,1,4.0,3323
7.005710408823158,6,9.0,2526
7.006778172093345,6,1.0,2802
7.006888050459042,6,11.0,1441
7.007436793055632,1,8.0,3324
7.007677093896893,1,2.0,3325
7.007788258332206,6,34.0,2653
7.008073136090471,7,10.0,1432
7.008354111147586,18,,0
7.008462970272623,101,31.0,3326
7.008622338301202,7,6.0,2496
7.00899988123099,18,,0
7.0091245006650125,101,7.0,3327
7.009466848261904,6,2.0,1848
7.010007635851406,7,6.0,141
7.010567626588243,7,17.0,1429
7.011099223468929,6,59.0,3042
7.011616424694357,7,2.0,1889
7.011630809447181,6,10.0,2327
7.012360407106325,1,8.0,3328
7.012437880596024,1,33.0,3329
7.012507623234205,1,3.0,3330
7.012542034245101,6,5.0,3300
7.012766929746228,18,,0
7.012835243061276,101,8.0,3331
7.01289079968339,1,2.0,3332
7.013000976551943,7,36.0,528
7.013238439652782,6,52.0,2582
7.013388833783629,7,19.0,354
7.013447980359377,1,3.0,3333
7.014079211633568,7,1.0,678
7.014495073695197,1,2.0,3334
7.014615800201381,6,9.0,2713
7.014634603133445,7,1.0,1597
7.0154807480704715,6,2.0,858
7.015605743288174,6,1.0,3031
7.0161495174517485,7,41.0,576
7.0162141933342035,6,2.0,3276
7.016419904395112,8,57.0,1062
7.016461349257334,1,3.0,3335
7.0167149520849845,6,1.0,2492
7.0168136936414935,8,24.0,2024
7.01709127405754,2,10.0,3336
7.017462909436653,1,13.0,3337
7.018322789282503,7,32.0,971
7.018862514121393,1,3.0,3338
7.01912923857493,1,2.0,3339
7.019302959280283,8,55.0,1367
7.019538644784424,6,2.0,3170
7.019565698855944,8,2.0,1608
7.01958854293271,6,2.0,1122
7.019652812249872,1,5.0,3340
7.020218791519918,8,6.0,513
7.020904894994306,1,3.0,3341
7.021060718924706,1,1.0,3342
7.021338293724391,1,14.0,3343
7.021361049701812,6,53.0,2473
7.022041188284344,6,14.0,2160
7.022286757350888,1,4.0,3344
7.022561342171712,8,3.0,2398
7.022569262164814,18,,0
7.022675779351227,7,31.0,1298
7.02270947168094,101,1.0,3345
7.022930259519285,7,5.0,821
7.023277276556588,1,4.0,3346
7.023560409010027,7,40.0,600
7.023574535298746,18,,0
7.023581044885938,101,18.0,3347
7.023883260814086,18,,0
7.023973202660268,101,6.0,3348
7.0244267638343665,1,2.0,3349
7.024684403721439,7,6.0,1708
7.024974040867266,18,,0
7.025050552476914,101,1.0,3350
7.0253689384099545,8,4.0,3067
7.025483020452081,18,,0
7.025512483148519,7,9.0,1661
7.025523911109478,6,9.0,1220
7.025596110623455,7,2.0,653
7.025783796751729,101,1.0,3351
7.026769300158962,6,2.0,1493
7.027217326777084,6,6.0,839
7.027220144431516,7,15.0,1249
7.027374622312402,1,10.0,3352
7.027472932835539,1,2.0,3353
7.027986698630544,1,1.0,3354
7.028011928622777,1,2.0,3355
7.028021749440214,2,37.0,3356
7.02819837784768,1,2.0,3357
7.0283328263680485,6,46.0,2462
7.028833075250172,1,1.0,3358
7.0289850660731314,1,2.0,3359
7.02898644306443,18,,0
7.028992955201468,101,2.0,3360
7.028999442431984,1,40.0,3361
7.029289546438775,9,49.0,1033
7.029520190499963,1,9.0,3362
7.029875493702776,6,18.0,2600
7.030013801052457,1,3.0,3363
7.030105896050743,7,57.0,1377
7.030252571419863,18,,0
7.030261461861825,101,30.0,3364
7.030339247566644,8,23.0,1508
7.031176195178903,1,9.0,3365
7.031369777664433,6,18.0,2899
7.031445725817183,6,5.0,2964
7.0318046938947845,1,12.0,3366
7.0319720508848045,1,2.0,3367
7.032048069460523,1,8.0,3368
7.032743268844369,7,13.0,719
7.0328662862785265,18,,0
7.032957810127253,7,31.0,902
7.032997329553575,6,3.0,3023
7.0330357635085194,18,,0
7.033039467745495,101,5.0,3369
7.03328857254165,101,5.0,3370
7.033300166715509,6,13.0,3152
7.033354493557105,1,54.0,3371
7.033415830173524,1,2.0,3372
7.033515681742929,6,32.0,2733
7.033516693587027,1,3.0,3373
7.033926074997266,7,8.0,1080
7.034174479026409,6,2.0,2793
7.034220810644054,1,56.0,3374
7.034846337794367,6,25.0,2743
7.035082972370249,1,4.0,3375
7.035823080268327,6,7.0,1307
7.035962138222113,6,3.0,2805
7.036133377612275,6,45.0,2353
7.036460191208744,6,46.0,1940
7.036958027029435,6,22.0,1943
7.037171238797165,1,6.0,3376
7.037444072831294,6,10.0,2634
7.03812831905961,6,2.0,3126
7.038763930125139,6,4.0,3323
7.0389890299712725,1,17.0,3377
7.039030560448433,1,7.0,3378
7.039767403450598,1,1.0,3379
7.040929778654596,6,2.0,3206
7.041233827288565,7,45.0,886
7.041323798897129,6,2.0,2290
7.041572786586211,6,6.0,2315
7.041691649787889,1,6.0,3380
7.041868626222716,1,2.0,3381
7.041983716103705,1,3.0,3382
7.04205764922502,18,,0
7.042100689702813,101,1.0,3383
7.0426952739391995,1,14.0,3384
7.042974092871858,1,1.0,3385
7.043111418603025,6,2.0,2995
7.043135024035317,1,2.0,3386
7.043273261758446,1,8.0,3387
7.043293851095405,6,18.0,1627
7.043585879450777,18,,0
7.043595754825266,101,3.0,3388
7.043803594850433,8,13.0,2636
7.043816653384159,8,1.0,1853
7.044256765613038,8,2.0,2392
7.04467437237087,1,2.0,3389
7.044915760888844,1,6.0,3390
7.045841260751971,18,,0
7.045914201452459,101,6.0,3391
7.04602559826635,7,3.0,457
7.046038761008137,18,,0
7.046088740284499,101,23.0,3392
7.046649409368575,7,2.0,753
7.046829492397762,1,2.0,3393
7.047218878247494,6,1.0,1815
7.047395003889157,1,5.0,3394
7.047438705742553,9,2.0,190
7.047925486074396,1,57.0,3395
7.047998838397406,7,2.0,795
7.048028623709591,6,14.0,2953
7.048468310621537,18,,0
7.04854814550743,101,1.0,3396
7.04862836463794,1,16.0,3397
7.048883889191974,1,5.0,3398
7.048978734935051,1,6.0,3399
7.049027770324592,1,1.0,3400
7.049304772791475,6,57.0,2258
7.049542014174518,1,30.0,3401
7.049866996504144,6,7.0,2598
7.0499475204706705,6,13.0,2873
7.049973986301457,1,6.0,3402
7.050112373762813,1,9.0,3403
7.050235244407436,1,25.0,3404
7.050555394004624,7,31.0,1130
7.050658202186002,7,42.0,794
7.050757006913295,1,4.0,3405
7.050942349871264,6,2.0,2834
7.051255411036671,8,34.0,1994
7.05139989676517,1,6.0,3406
7.051441512194661,1,20.0,3407
7.051846486594,1,6.0,3408
7.052227505262416,1,2.0,3409
7.052480886542987,7,47.0,542
7.052587066911023,6,4.0,1665
7.052778121098788,1,1.0,3410
7.052909725590899,1,42.0,3411
7.053040642134267,2,3.0,3412
7.0536020042149685,1,5.0,3413
7.05428155518915,6,56.0,1724
7.054364367719826,6,25.0,960
7.05438673567226,7,11.0,1240
7.055284247794373,6,51.0,2534
7.055871697657977,1,6.0,3414
7.056404646833205,1,5.0,3415
7.05651917707688,1,2.0,3416
7.056966063165193,7,23.0,624
7.057192073136031,6,3.0,3001
7.057518520754239,1,6.0,3417
7.057575551532424,6,43.0,1935
7.058557055133409,1,1.0,3418
7.0585907331014495,8,42.0,1798
7.058697753678892,6,59.0,2073
7.0587588720306345,6,45.0,2472
7.058809311800383,1,6.0,3419
7.058833656017631,1,6.0,3420
7.059016144069207,7,2.0,1582
7.059225233012137,1,4.0,3421
7.059241432377578,1,13.0,3422
7.059324048067125,1,3.0,3423
7.059386579764954,1,1.0,3424
7.059455802538479,7,6.0,690
7.059806277053837,1,12.0,3425
7.060150077711166,1,55.0,3426
7.060394180199452,8,60.0,533
7.060776901201945,1,9.0,3427
7.0611230249910655,7,46.0,235
7.061778082633111,1,3.0,3428
7.062192829409856,7,48.0,335
7.062895153651101,7,5.0,1513
7.06300083307616,6,3.0,2975
7.063313762397141,6,8.0,2618
7.063521755494564,1,20.0,3429
7.063597144783703,6,44.0,2645
7.063917775357098,7,56.0,73
7.064246437072595,7,13.0,550
7.064380553507744,6,44.0,2749
7.064715127414734,1,6.0,3430
7.064715402320153,1,2.0,3431
7.0648099886780145,1,3.0,3432
7.065321275026987,1,46.0,3433
7.065428330026008,1,10.0,3434
7.065918729701279,2,28.0,3435
7.066028990238827,7,6.0,1351
7.066215573203164,6,2.0,2770
7.066687400351662,6,44.0,1507
7.066692461467644,7,3.0,819
7.067038634917212,7,54.0,620
7.067062393787164,6,3.0,1733
7.06714219286287,6,58.0,2817
7.067525484490024,6,1.0,2425
7.067879939994133,1,1.0,3436
7.068429283664828,6,7.0,1857
7.068656073131891,7,5.0,434
7.069260673194947,7,13.0,968
7.069859108430038,6,31.0,2739
7.069887947404439,1,36.0,3437
7.071201913128788,6,1.0,2280
7.0715824080529,6,3.0,3117
7.0717955692070875,1,34.0,3438
7.071821317739666,1,5.0,3439
7.072136907641498,1,1.0,3440
7.072213108645643,7,5.0,397
7.072490588669771,7,16.0,1805
7.0725862064052,7,1.0,1335
7.072626487235428,7,2.0,2205
7.0731508216683965,1,3.0,3441
7.073574409084388,6,57.0,747
7.074071544738439,6,54.0,1716
7.0742309038690765,1,3.0,3442
7.074959004897487,1,4.0,3443
7.0753772124937475,7,1.0,501
7.075867515044046,6,2.0,2237
7.076322746496981,1,32.0,3444
7.076609746196393,1,5.0,3445
7.076669486259351,6,5.0,3070
7.077204833060678,1,8.0,3446
7.077907169440947,1,8.0,3447
7.078062203169719,1,4.0,3448
7.078162926954855,6,7.0,2707
7.07837151094635,1,1.0,3449
7.079116660807339,1,2.0,3450
7.07988975986459,6,33.0,3119
7.080076493487239,6,59.0,396
7.080751512656327,7,8.0,782
7.081124702816346,6,30.0,3194
7.081318056310769,1,1.0,3451
7.081393297058229,2,60.0,3452
7.081401773041993,1,3.0,3453
7.08162946155997,6,6.0,1427
7.081794989751955,6,59.0,824
7.0818819042219525,6,2.0,2886
7.082398694576119,1,1.0,3454
7.082709768933839,1,6.0,3455
7.083474152741246,1,33.0,3456
7.0835262633391824,6,5.0,1866
7.083821885856493,7,57.0,1136
7.08394700300389,6,2.0,2835
7.084178791705551,7,2.0,2069
7.084211548374234,6,53.0,1529
7.084293830383117,1,24.0,3457
7.085544649199081,6,24.0,161
7.085681022026666,1,22.0,3458
7.0856829265931545,6,1.0,2133
7.085831817230651,7,25.0,1146
7.086184962597981,1,6.0,3459
7.086220878927534,7,8.0,1239
7.086381669067207,6,7.0,3038
7.0868221119643104,6,8.0,1622
7.0868662060783905,1,1.0,3460
7.087018946299821,6,6.0,3222
7.088084796139315,8,23.0,1342
7.088947766314736,1,1.0,3461
7.088990655681869,7,52.0,1125
7.089118150206014,7,3.0,1602
7.089205978123251,2,37.0,3462
7.090246769112664,1,9.0,3463
7.090466036514715,6,2.0,3182
7.0905925369398535,1,9.0,3464
7.0909573088345725,8,58.0,1878
7.09110782436316,1,19.0,3465
7.091595460662799,1,60.0,3466
7.091638780658456,6,1.0,3354
7.091649844861578,1,9.0,3467
7.091663070751958,6,1.0,2854
7.091727014590137,1,1.0,3468
7.0923991858049895,6,2.0,2997
7.092693545787029,1,6.0,3469
7.093022233233241,6,3.0,3442
7.093133364276859,7,5.0,1448
7.0933210798632285,1,4.0,3470
7.093405222297802,9,41.0,818
7.09400443585854,6,34.0,2322
7.0940397354194955,6,12.0,1501
7.094300948299606,1,31.0,3471
7.09460119044988,1,41.0,3472
7.094794023942477,6,1.0,3440
7.094953889794589,6,2.0,3359
7.096491917480521,1,2.0,3473
7.097462626045439,6,5.0,3021
7.097862442781031,1,9.0,3474
7.097917709560849,1,9.0,3475
7.098146561803711,1,2.0,3476
7.098359470237204,7,5.0,2107
7.098359470237204,16,5.0,2107
7.098863850405948,1,13.0,3477
7.098889457389488,6,24.0,1655
7.099089268211137,7,5.0,1610
7.099193219730819,7,58.0,1330
7.0992104639766005,1,7.0,3478
7.099218224581466,6,3.0,3341
7.099536798244151,2,9.0,3479
7.099873865295949,6,7.0,1384
7.100126563892905,6,8.0,2818
7.1006203457740265,6,2.0,3235
7.10073979346483,6,10.0,2729
7.101232721070242,2,2.0,3480
7.101397999368029,1,3.0,3481
7.101424567909566,9,8.0,424
7.101980222043249,1,17.0,3482
7.102032328882493,6,46.0,1598
7.102457417455135,1,11.0,3483
7.10310322678356,1,22.0,3484
7.103193487017767,1,2.0,3485
7.103692191510088,1,7.0,3486
7.104007846233617,6,1.0,3215
7.1043912639841444,1,6.0,3487
7.1047174721501,1,46.0,3488
7.105747551146796,6,4.0,1567
7.105853817026304,1,10.0,3489
7.106620635885071,6,2.0,2233
7.1066579404690415,6,6.0,3074
7.1067358549156685,1,14.0,3490
7.106740941733743,1,52.0,3491
7.107736372587008,1,13.0,3492
7.107997389302728,6,47.0,2136
7.108140133190441,8,1.0,184
7.10814538337636,2,4.0,3493
7.108344111221864,7,3.0,1068
7.109015147808127,1,2.0,3494
7.10965990969861,6,2.0,1875
7.110215217881211,1,8.0,3495
7.110974228769624,8,6.0,2680
7.111057249623945,1,2.0,3496
7.111308349630299,7,5.0,2105
7.112013119445498,1,1.0,3497
7.112716194180647,1,7.0,3498
7.112717905567081,6,37.0,981
7.1127465406873664,8,7.0,1748
7.113427442807234,1,1.0,3499
7.114702291905147,1,11.0,3500
7.114863830017246,6,4.0,2766
7.115519902214089,6,1.0,3460
7.115569005187943,7,30.0,2063
7.116322060972725,1,15.0,3501
7.116599773220154,6,9.0,3024
7.116727750941277,1,3.0,3502
7.116865403399996,8,36.0,1589
7.117131322805743,6,30.0,1811
7.117778488733882,6,1.0,2187
7.118101673342321,7,60.0,196
7.118196471232503,6,2.0,1402
7.118644071083314,6,49.0,2701
7.118927276773441,6,36.0,2821
7.119437328820584,7,3.0,851
7.119756855443463,1,3.0,3503
7.119825970596193,1,11.0,3504
7.120031413962701,1,5.0,3505
7.1206186154142,6,3.0,1918
7.120828070663077,1,3.0,3506
7.121380905269893,6,8.0,1839
7.121823277383652,6,4.0,1286
7.121859153928912,6,3.0,2969
7.122574126698015,6,9.0,3475
7.122817255702623,7,3.0,614
7.12321226863422,7,53.0,2088
7.123343243214011,8,6.0,3074
7.123360753411343,1,2.0,3507
7.123866836582371,7,12.0,2033
7.124081316594048,9,49.0,271
7.1243229813518365,6,5.0,1776
7.124619381427369,6,2.0,3004
7.125183036195894,1,4.0,3508
7.125637292611316,1,51.0,3509
7.125651264461294,9,2.0,500
7.125652572053377,1,5.0,3510
7.125836589090565,1,1.0,3511
7.126564653863896,6,17.0,1509
7.126951836682443,6,5.0,3278
7.126979275950425,7,60.0,466
7.127011951036377,1,13.0,3512
7.127463024533579,1,59.0,3513
7.1280585651251585,6,5.0,2146
7.128153967637122,1,7.0,3514
7.128262500425133,6,2.0,2466
7.128284489269698,8,58.0,1951
7.12844177024416,1,4.0,3515
7.128571667067816,6,2.0,3036
7.128600868786549,1,3.0,3516
7.129039526712416,1,5.0,3517
7.129387349810349,9,6.0,1705
7.129795656949293,6,3.0,1897
7.1302655896774345,6,4.0,1548
7.130731442195673,6,1.0,3003
7.130849002643136,6,11.0,2229
7.130947742685246,1,4.0,3518
7.130955479700844,9,6.0,1152
7.13133197225094,1,12.0,3519
7.131344017483826,1,1.0,3520
7.131399722380016,1,3.0,3521
7.1321057788706055,7,47.0,1816
7.132597805915408,1,5.0,3522
7.133325727632355,1,2.0,3523
7.133599934711996,1,4.0,3524
7.134504364738819,1,2.0,3525
7.1347390927244945,1,14.0,3526
7.135139047512258,6,2.0,3071
7.135275808883796,6,9.0,3230
7.135477108351647,7,1.0,551
7.136024005847551,7,35.0,1574
7.1364244909870385,6,9.0,2762
7.136582364809358,6,4.0,2501
7.136603262229167,6,36.0,2479
7.1367146316735735,6,4.0,2265
7.136720691654194,6,1.0,1347
7.1379233841639325,1,5.0,3527
7.138224443056915,9,7.0,825
7.138542866469216,7,51.0,1914
7.139035931822384,2,2.0,3528
7.139224891207318,7,24.0,1863
7.140822768872804,9,3.0,1408
7.141285186222724,1,5.0,3529
7.141811668066963,1,22.0,3530
7.1421195288192525,1,18.0,3531
7.142367411192476,8,4.0,2004
7.142449678729142,1,6.0,3532
7.142824843202568,7,7.0,384
7.142824843202568,16,7.0,384
7.142871656888172,6,41.0,3210
7.142925629219691,1,32.0,3533
7.143612838189107,6,1.0,2575
7.14385573607781,1,6.0,3534
7.1439103285053225,2,28.0,3535
7.143929475724184,6,3.0,1280
7.144537612109765,7,2.0,1703
7.144725928674195,1,6.0,3536
7.14482626414695,1,23.0,3537
7.144947402947852,1,6.0,3538
7.144995256996411,7,7.0,1237
7.145079093106485,6,2.0,2255
7.145405318127496,6,28.0,1442
7.145447902403176,8,2.0,2232
7.145790233841047,1,46.0,3539
7.146210966498612,7,60.0,502
7.146264863419136,6,56.0,2735
7.148184164813584,1,3.0,3540
7.148633228797486,6,1.0,1804
7.148726689103079,1,4.0,3541
7.149013249893319,7,2.0,1195
7.149021930232667,7,29.0,2509
7.149325749646638,1,25.0,3542
7.149450848631653,1,6.0,3543
7.149454304591405,1,7.0,3544
7.149891865700427,1,7.0,3545
7.150121238469536,1,1.0,3546
7.150627612939837,6,35.0,1867
7.151034785678799,8,7.0,2002
7.151736440187811,7,2.0,2191
7.151753334265126,9,34.0,1314
7.152037774749664,1,8.0,3547
7.152315924271012,1,13.0,3548
7.152418101977247,1,3.0,3549
7.1529700871675175,6,1.0,2858
7.154083751098835,1,46.0,3550
7.154133733007763,2,4.0,3551
7.154380867929628,1,34.0,3552
7.1544247318236,1,4.0,3553
7.154610212447543,1,8.0,3554
7.154926072908102,1,1.0,3555
7.15513369201282,7,5.0,1647
7.155176605806314,6,2.0,1522
7.155397685589033,1,3.0,3556
7.156039646779855,1,4.0,3557
7.156288056001136,7,5.0,1078
7.156300578477338,1,2.0,3558
7.156607963937265,6,2.0,3525
7.156966576204948,7,53.0,926
7.1569717218538,6,3.0,2810
7.156996559525545,6,6.0,1628
7.1571506919667005,7,4.0,495
7.1571701916685,1,3.0,3559
7.157540201350901,2,7.0,3560
7.157649112863836,1,50.0,3561
7.159042681258578,7,13.0,1157
7.159682935275499,1,20.0,3562
7.159966422392652,7,6.0,988
7.1599801341618825,6,34.0,3552
7.16049818115675,6,11.0,3120
7.160995179279223,1,2.0,3563
7.161343169482674,1,3.0,3564
7.161573586640249,1,48.0,3565
7.161859676032938,7,47.0,881
7.162022051851528,6,1.0,2988
7.16259097367734,6,25.0,3404
7.16268078592576,6,48.0,152
7.163072820385777,1,1.0,3566
7.163401387614147,1,6.0,3567
7.16426989841323,7,3.0,1302
7.164332586164402,6,5.0,3394
7.164443753790444,7,5.0,1366
7.164763004692225,1,4.0,3568
7.164870202530014,6,2.0,3393
7.165565942720605,6,2.0,570
7.166173822214747,1,1.0,3569
7.1661995353375385,1,3.0,3570
7.167538899536542,2,8.0,3571
7.168019782249191,6,13.0,3150
7.1681576937098646,1,3.0,3572
7.168389093394966,1,2.0,3573
7.168791053911946,7,60.0,367
7.168810767711306,6,4.0,2301
7.169611116048528,6,4.0,2676
7.169675833807015,1,1.0,3574
7.16968922928296,1,3.0,3575
7.169867754292491,7,1.0,1209
7.169893737635531,7,54.0,741
7.16998208029807,1,1.0,3576
7.170133667219053,9,57.0,728
7.1710043650363,1,3.0,3577
7.171050450283849,6,16.0,2624
7.172064109167008,8,1.0,1815
7.172471306157447,1,2.0,3578
7.1727669787499835,6,12.0,3179
7.173848613021167,7,27.0,1354
7.174196216406265,6,7.0,2622
7.174467933825321,7,6.0,1638
7.174537266120748,8,4.0,1497
7.174933820293996,9,2.0,2031
7.175133234096665,6,2.0,3496
7.175371875236456,6,6.0,3240
7.175451876455075,1,4.0,3579
7.175694090769699,6,19.0,2161
7.1759413361634525,7,1.0,1359
7.176391391835274,7,5.0,1844
7.176494947344007,6,2.0,3274
7.176530503287775,1,1.0,3580
7.177252393588494,7,3.0,1460
7.177499615652396,7,20.0,1287
7.177519024619906,6,3.0,3026
7.177815223771858,6,31.0,2726
7.178768389578135,6,42.0,3177
7.178845795360404,1,2.0,3581
7.179112767578986,8,1.0,1804
7.179360933789235,1,11.0,3582
7.179498917702178,6,8.0,2932
7.179617052537835,7,31.0,330
7.180075571779617,1,1.0,3583
7.180324496344087,6,1.0,1635
7.180331535791182,1,3.0,3584
7.180636530521613,6,32.0,1968
7.1807104166702596,9,5.0,490
7.181037557361081,9,7.0,800
7.181039110972746,6,9.0,2138
7.181041242901054,1,10.0,3585
7.18136464174713,1,6.0,3586
7.181377572129746,1,2.0,3587
7.181720496988435,1,4.0,3588
7.182088353256141,1,44.0,3589
7.182259244986764,6,3.0,2722
7.182297876487913,6,17.0,1644
7.182595102223271,6,4.0,2365
7.183157012308723,1,3.0,3590
7.1834165520405255,8,43.0,2225
7.183660450110955,1,9.0,3591
7.18371945072407,6,32.0,3533
7.184001893814205,7,12.0,934
7.184188489201292,6,4.0,2950
7.184215111970633,1,2.0,3592
7.184442918285555,6,1.0,2207
7.184709551085703,1,7.0,3593
7.184833248506372,1,4.0,3594
7.185074745205196,1,16.0,3595
7.185176712120018,6,42.0,3411
7.185280676902253,7,1.0,834
7.185368531191607,6,3.0,3053
7.185606984169744,7,30.0,774
7.185713236375778,1,4.0,3596
7.185887330272156,6,6.0,3402
7.186720336905177,6,1.0,3080
7.187071412835818,6,1.0,3449
7.187396363894956,1,1.0,3597
7.18751718402495,6,4.0,2023
7.187718942117169,6,1.0,3058
7.187875371869302,6,4.0,1470
7.189088561950956,1,11.0,3598
7.190435039208014,6,57.0,2156
7.1904461231292744,6,1.0,2543
7.190924735914973,6,2.0,3309
7.19114782470934,1,5.0,3599
7.191559629391482,6,4.0,2407
7.1922168358824266,6,2.0,3353
7.192346516008657,6,5.0,351
7.192902262827491,6,6.0,2460
7.1930135359701275,8,4.0,2018
7.19319471304748,6,7.0,1989
7.1937042592403895,6,49.0,3054
7.193719023803526,1,3.0,3600
7.193872283051296,6,1.0,3078
7.193945423814116,7,22.0,743
7.194069373257729,7,2.0,1850
7.194151494732429,8,6.0,3348
7.1944419111895686,9,7.0,682
7.194555495011651,1,3.0,3601
7.195007756135973,1,5.0,3602
7.196020902455588,6,9.0,1949
7.196156259476603,7,52.0,1478
7.196185448212103,7,23.0,829
7.196932200610109,6,7.0,3044
7.197468232198379,6,31.0,3103
7.197624769288039,6,3.0,2732
7.197867782532829,1,2.0,3603
7.1979296694903745,7,53.0,1561
7.197971951836995,2,1.0,3604
7.198430929458471,1,27.0,3605
7.1986044871845865,6,48.0,1129
7.199371786527231,7,1.0,708
7.199484551426129,6,9.0,3123
7.199904921285053,1,34.0,3606
7.2002467157595085,1,13.0,3607
7.200366334782772,1,6.0,3608
7.20074374330936,1,3.0,3609
7.200755841523493,1,7.0,3610
7.20080059817189,8,2.0,1340
7.201116619050937,2,7.0,3611
7.201655356951403,1,3.0,3612
7.201833174328635,7,1.0,1898
7.202210478063541,6,3.0,3000
7.202453630477983,1,3.0,3613
7.202957024414001,7,2.0,245
7.203568601845619,7,19.0,514
7.203644061977922,7,12.0,1147
7.203703708373141,1,1.0,3614
7.204393236469079,9,1.0,1876
7.204397844297286,1,11.0,3615
7.205101692721631,6,2.0,2784
7.205141685379642,1,16.0,3616
7.205397139180811,1,7.0,3617
7.205672515581368,1,2.0,3618
7.205754215151516,8,50.0,427
7.20580734907299,6,47.0,1660
7.206434204147506,1,1.0,3619
7.20651196811383,6,7.0,2613
7.207371079594843,6,1.0,2106
7.207586177531815,8,2.0,1906
7.207837730700427,1,7.0,3620
7.207875094931479,6,43.0,2517
7.208668557364481,6,11.0,3582
7.208726619190475,8,24.0,1024
7.208828229205591,1,1.0,3621
7.208982311430025,6,12.0,3519
7.209059500036315,7,12.0,452
7.20912305999838,6,7.0,2515
7.209126945402238,6,47.0,1631
7.2092421051702384,6,4.0,3201
7.209294056843312,6,10.0,3489
7.209531422876125,7,9.0,2329
7.209719878752749,1,2.0,3622
7.210425182795234,1,2.0,3623
7.210827402112307,6,4.0,2684
7.210934386109909,1,34.0,3624
7.211027439867018,1,5.0,3625
7.211294788964669,6,5.0,3340
7.211384814605963,6,16.0,3595
7.211645459210877,7,9.0,2076
7.211688492370879,7,1.0,1112
7.211972003978309,1,25.0,3626
7.212201908800158,1,10.0,3627
7.21222417162644,6,31.0,3027
7.21226579448009,1,2.0,3628
7.212420688623808,1,20.0,3629
7.213029410301143,7,12.0,2129
7.213074669547427,2,36.0,3630
7.213320892435999,1,5.0,3631
7.213362820650008,1,8.0,3632
7.213457497863502,6,2.0,801
7.213510377621114,6,5.0,3296
7.2135955310856925,1,12.0,3633
7.213786203373569,6,6.0,2531
7.214218539043496,7,10.0,1250
7.214393240140994,1,26.0,3634
7.214464398328245,1,6.0,3635
7.214486623782151,1,6.0,3636
7.214839298426323,6,14.0,3281
7.215166847120603,8,1.0,2050
7.215214019025536,1,1.0,3637
7.215257308257628,1,1.0,3638
7.215320750985642,1,7.0,3639
7.21542711348626,7,11.0,2394
7.215580675014759,6,12.0,2723
7.216974013232017,1,2.0,3640
7.217063246725097,6,1.0,2966
7.217444576508937,6,1.0,3497
7.217875256768497,1,19.0,3641
7.217959820064099,1,3.0,3642
7.218035535588888,1,7.0,3643
7.2182470332366115,8,7.0,2622
7.2186883499340695,1,19.0,3644
7.219231757545665,7,2.0,456
7.2193176044035425,7,29.0,1958
7.219464652066284,1,4.0,3645
7.220674814861899,1,4.0,3646
7.220781104499739,1,8.0,3647
7.221442588319603,1,10.0,3648
7.221575344461451,6,1.0,2708
7.221616005884168,1,58.0,3649
7.222092950762325,1,2.0,3650
7.222103313887958,7,3.0,1464
7.222249088675607,9,19.0,776
7.222383894798917,6,2.0,3372
7.222923344833671,6,1.0,2774
7.222957042089234,6,1.0,1450
7.223097072405226,8,46.0,731
7.223291996183525,6,4.0,972
7.223405134943128,8,2.0,2255
7.2234770866543005,6,41.0,3264
7.223702497922942,1,51.0,3651
7.223818039341549,1,3.0,3652
7.224185939853146,1,1.0,3653
7.224273991199408,6,56.0,983
7.224697693549297,8,7.0,2110
7.225170981862765,6,3.0,2978
7.225183924654505,6,3.0,3564
7.2254478021962285,6,7.0,1473
7.22625320625106,9,58.0,797
7.226255451886077,6,4.0,3551
7.226347027572642,1,12.0,3654
7.226609278039614,7,2.0,1957
7.2269065339257335,6,1.0,3400
7.227010009475103,6,2.0,2796
7.2273663357800455,1,33.0,3655
7.2273989131858025,6,10.0,3039
7.227421048599274,7,4.0,531
7.227605227847899,1,4.0,3656
7.227863256955509,1,16.0,3657
7.228087835304171,1,2.0,3658
7.228228594006234,9,2.0,817
7.228525958333299,1,49.0,3659
7.228696733461302,8,3.0,3564
7.229924193411598,1,1.0,3660
7.229930697147088,6,7.0,2647
7.2302697104420846,6,2.0,3658
7.230291128311753,1,4.0,3661
7.230333966323787,1,4.0,3662
