time,event,degree,inf_id
11.6292874075019,8,16.0,3924
11.629530990219033,1,2.0,7344
11.629558185857801,7,4.0,5875
11.629563050010017,7,10.0,5390
11.62960065616129,9,3.0,3037
11.629834503721343,9,15.0,1847
11.630814481043986,13,1.0,-1058
11.63194132831153,7,4.0,2520
11.632096905089291,7,1.0,6293
11.632194485905908,13,1.0,-1572
11.63346628195688,14,4.0,-1080
11.634292475915675,7,27.0,4769
11.634717385468722,5,3.0,0
11.634791139692105,5,1.0,0
11.635314887165302,9,2.0,6046
11.6358744796078,13,1.0,-1752
11.6358744796078,17,1.0,-1752
11.636400609132236,5,25.0,0
11.636440066670938,14,4.0,-1505
11.6367575762732,7,8.0,5045
11.6375199567711,1,5.0,7345
11.637576788031746,1,2.0,7346
11.637945474829616,13,2.0,-1541
11.63803414053252,7,1.0,6471
11.63805835563199,13,3.0,-1914
11.63805835563199,17,3.0,-1914
11.638069340089613,13,5.0,-1991
11.63815611626011,7,5.0,1887
11.638206165003755,13,1.0,-1826
11.638283601718147,1,2.0,7347
11.63858754768699,6,48.0,5009
11.638705532302385,7,3.0,6067
11.638751519735239,6,1.0,6404
11.638775650615443,8,7.0,6489
11.638930002316794,6,2.0,6866
11.639047620707018,7,2.0,4424
11.63916680374093,9,16.0,6459
11.639202843692026,8,2.0,4795
11.64011566338535,1,5.0,7348
11.640195970780123,7,2.0,6205
11.641196077622759,13,3.0,-1830
11.641230963969607,13,1.0,-1941
11.642396382827457,6,2.0,5407
11.64258844812855,1,5.0,7349
11.642822904970076,1,5.0,7350
11.642999945579104,8,26.0,5498
11.643013376357912,5,4.0,0
11.643186513412351,13,2.0,-1620
11.643241239348013,9,3.0,5895
11.64367865231482,13,2.0,-1582
11.643883854924253,8,3.0,6777
11.644218315901943,7,1.0,6927
11.644702604542326,9,13.0,4269
11.644816754039539,6,4.0,2146
11.644933298373177,7,8.0,5502
11.64499899430176,5,3.0,0
11.645514645808126,6,2.0,7035
11.64556331036234,6,6.0,1117
11.64572000201856,14,5.0,-1539
11.645945483093382,7,4.0,5921
11.646149805785084,7,1.0,5227
11.646325953378836,6,5.0,6101
11.646857184596541,14,1.0,-1197
11.647111920939993,17,2.0,-264
11.647148083105614,14,6.0,-2060
11.647533525278707,8,2.0,4438
11.647810373171254,7,2.0,5515
11.647857414162736,13,6.0,-1508
11.647857414162736,17,6.0,-1508
11.648640070147241,14,5.0,-1817
11.648669066768825,1,1.0,7351
11.64914222025031,5,7.0,0
11.649232331899046,13,5.0,-1318
11.649579652098083,13,1.0,-1782
11.64963521531738,6,29.0,6805
11.650176520179812,5,2.0,0
11.650465165485253,14,5.0,-1157
11.65058329932506,7,2.0,6265
11.65116706485999,8,1.0,5663
11.651260757976146,7,1.0,6317
11.65135482812165,9,5.0,5211
11.65135932381717,6,2.0,7266
11.65139950785482,7,2.0,5936
11.651599283498072,7,2.0,2968
11.651606109236326,6,13.0,4923
11.652363018058352,7,2.0,5405
11.652819862839364,16,53.0,785
11.653380240373508,13,1.0,-1504
11.653380240373508,17,1.0,-1504
11.653454552812729,7,4.0,6302
11.653779146281941,6,5.0,6730
11.654279494136395,1,8.0,7352
11.654478088134097,6,1.0,5458
11.655138610207363,1,2.0,7353
11.655188810877759,9,3.0,6377
11.655311655002325,6,9.0,5886
11.655510032704662,8,16.0,5681
11.656513907252217,13,1.0,-1399
11.65657373285996,9,9.0,3966
11.656816169148868,9,5.0,6374
11.65688694581985,13,2.0,-1232
11.657150091834275,3,44.0,7354
11.657496691143916,13,1.0,-1534
11.658371521296825,9,6.0,5234
11.658556559421795,8,3.0,6751
11.658567913641413,13,1.0,-1187
11.659008237536495,7,2.0,4149
11.659402151831813,6,2.0,5694
11.660387728231122,7,2.0,5247
11.661449159449537,6,7.0,6863
11.661486823760848,14,1.0,-2025
11.661897998812062,13,3.0,-1506
11.661957743306248,14,2.0,-1562
11.662667755972972,1,4.0,7355
11.662858434612495,1,5.0,7356
11.66318200345029,14,4.0,-1175
11.663457411503504,8,2.0,6866
11.663610263809428,7,1.0,5228
11.663636771958124,1,2.0,7357
11.664293614293964,1,9.0,7358
11.664359529940503,1,3.0,7359
11.664368000074877,5,3.0,0
11.664784205072753,5,2.0,0
11.664888126911205,5,1.0,0
11.664909506303129,7,2.0,5220
11.665166187097945,5,4.0,0
11.665272937041538,13,2.0,-1491
11.66556693365189,113,44.0,-1774
11.66587509135898,7,3.0,3390
11.666193171335054,1,5.0,7360
11.666711183762136,13,4.0,-1588
11.666806962038486,13,16.0,-1683
11.666806962038486,17,16.0,-1683
11.667135648936748,13,2.0,-1382
11.667483881606142,1,4.0,7361
11.667517480416407,6,5.0,7332
11.668040711865961,14,1.0,-1213
11.668040711865961,17,1.0,-1213
11.66828677147205,6,5.0,6301
11.668437064952709,14,7.0,-1937
11.6688314360458,7,14.0,5561
11.66915585677336,13,1.0,-1485
11.669514568888754,7,16.0,2945
11.669826742100073,6,5.0,7348
11.670351112435512,6,2.0,7290
11.670701562763355,1,1.0,7362
11.670762944685205,7,24.0,2652
11.671052357092027,6,2.0,6055
11.671290769499585,5,1.0,0
11.671375751651684,6,2.0,6746
11.672013412401412,5,3.0,0
11.672267287732474,7,3.0,4547
11.672702398720643,13,1.0,-1920
11.672735002948222,6,1.0,7258
11.672912785806433,5,5.0,0
11.673095159049304,13,1.0,-1282
11.673095259287274,5,2.0,0
11.673230581497101,6,5.0,5595
11.67357185547643,5,6.0,0
11.673656190449993,6,3.0,4714
11.673821548025003,13,1.0,-1589
11.674045040801715,5,1.0,0
11.674233149951652,5,8.0,0
11.674373328089661,5,5.0,0
11.674425832404742,7,3.0,4058
11.674426910261198,8,6.0,6892
11.674549893379702,113,46.0,-1139
11.674554936032512,3,7.0,7363
11.674605533410917,5,2.0,0
11.674633096792963,7,3.0,2370
11.674685039814877,6,2.0,7112
11.675280845154033,13,4.0,-1289
11.675280845154033,17,4.0,-1289
11.675727480506945,6,1.0,7298
11.675889905939634,6,3.0,6616
11.67589331072383,6,3.0,7334
11.676208014362485,14,2.0,-1349
11.676208014362485,17,2.0,-1349
11.677103570108992,13,4.0,-1346
11.677208937600533,13,4.0,-1417
11.677208937600533,17,4.0,-1417
11.677248387742296,6,3.0,6529
11.67762027970113,6,8.0,5571
11.677660604805496,7,2.0,3323
11.677869132675264,1,22.0,7364
11.677889980124807,1,3.0,7365
11.677941831379844,7,2.0,4644
11.67805786950851,6,4.0,5625
11.678093369103935,13,2.0,-1512
11.678399265251798,7,5.0,5372
11.679191707041527,5,3.0,0
11.679875268234737,5,1.0,0
11.67996249309213,1,2.0,7366
11.680203922760919,7,1.0,5738
11.680507667076398,7,6.0,3686
11.680841837413151,9,2.0,1672
11.68132315299524,14,2.0,-1813
11.681378465780043,5,1.0,0
11.681466005358596,5,4.0,0
11.68157226568238,7,5.0,6433
11.681713877119726,13,4.0,-1744
11.68218862525783,7,2.0,5923
11.68237943990415,7,6.0,6355
11.682451108859702,5,3.0,0
11.682664633561249,5,3.0,0
11.682699216708395,13,1.0,-2053
11.682699216708395,17,1.0,-2053
11.68303108912424,9,9.0,6368
11.683177029773939,13,5.0,-1712
11.683211486975235,6,1.0,5854
11.683827858340873,13,1.0,-1406
11.68434387233393,9,2.0,3448
11.684652452056866,9,30.0,4080
11.685375178036495,13,2.0,-1577
11.685375178036495,17,2.0,-1577
11.685787016472476,7,2.0,4161
11.686496378496086,13,2.0,-2072
11.686615270668879,7,54.0,4884
11.686696794182044,14,3.0,-1871
11.686696794182044,17,3.0,-1871
11.686713357824098,13,2.0,-1144
11.686819349897776,8,8.0,7104
11.68702656469128,7,5.0,6734
11.688074263044653,5,5.0,0
11.688338741000234,7,12.0,5184
11.688453176175377,14,2.0,-1207
11.688453176175377,17,2.0,-1207
11.688467427099878,9,2.0,3884
11.688580948105086,7,3.0,4743
11.688874552084155,6,2.0,6931
11.688942730473498,14,1.0,-1559
11.68917449603538,7,6.0,3137
11.689256380751731,5,1.0,0
11.689566729946968,7,17.0,4570
11.689946525707684,13,3.0,-1767
11.690681964892189,6,1.0,7224
11.691029353174848,13,1.0,-1980
11.691029353174848,17,1.0,-1980
11.691059441695227,7,12.0,1077
11.691177879953575,6,4.0,5358
11.691805921119334,14,8.0,-1898
11.692141624979607,14,1.0,-1746
11.692146180234094,5,5.0,0
11.692294104898293,6,5.0,7193
11.692528091936374,9,2.0,6289
11.692595522556323,1,7.0,7367
11.692600537948886,9,4.0,6424
11.692827703967982,13,7.0,-1347
11.692900369391356,13,1.0,-1845
11.693164090001273,9,9.0,6141
11.69367857180845,13,2.0,-1273
11.694335958273717,13,5.0,-1571
11.694344285312837,7,5.0,5022
11.694762611243654,7,14.0,2231
11.694812597224027,5,4.0,0
11.694823193259335,13,2.0,-1770
11.69485743489556,5,4.0,0
11.695087184572815,7,1.0,6004
11.695544445812946,6,1.0,4749
11.695612698378161,8,16.0,641
11.695747317468893,6,4.0,6298
11.69675156759605,6,3.0,7213
11.697008954857306,7,4.0,3874
11.69720323118273,14,1.0,-1887
11.697324712452223,13,2.0,-1884
11.697324712452223,17,2.0,-1884
11.697775879745384,6,16.0,6656
11.697807466337952,6,4.0,5670
11.698312044551505,7,9.0,2554
11.699275151919139,6,14.0,6223
11.699778790168411,7,1.0,5099
11.699885925827639,7,8.0,6428
11.69990146316917,7,4.0,6167
11.699988558988364,5,2.0,0
11.700234163929546,1,1.0,7368
11.700524125599612,8,8.0,7070
11.701199504114507,13,2.0,-1188
11.701414958032585,1,3.0,7369
11.701618495288233,14,1.0,-1361
11.701641957620595,8,1.0,6216
11.701789067820592,7,2.0,5058
11.70180635314323,14,2.0,-1308
11.70180635314323,17,2.0,-1308
11.701878152704072,1,3.0,7370
11.702115951118193,5,37.0,0
11.70234540096834,16,19.0,75
11.702369750058313,7,18.0,3282
11.703046918003787,13,1.0,-1718
11.703094450427491,7,14.0,6262
11.703626102112489,6,2.0,5119
11.704008301944798,7,55.0,1729
11.70426093925646,14,3.0,-1644
11.70451926623527,6,2.0,7155
11.70483325441511,5,8.0,0
11.704851394352914,6,7.0,7007
11.705043775680917,14,1.0,-1262
11.705229647032475,6,4.0,6086
11.705324170238983,13,1.0,-2096
11.705400219025151,6,32.0,6238
11.705664518213226,7,34.0,5880
11.705665157376636,14,4.0,-1958
11.705672416469001,10,37.0,6910
11.70577772842705,7,1.0,5794
11.705862524852787,7,1.0,3905
11.70588877258171,6,7.0,4847
11.705992034431324,13,3.0,-1742
11.705992034431324,17,3.0,-1742
11.70618491847739,6,2.0,6965
11.706481465941927,5,13.0,0
11.707366186289864,13,1.0,-1394
11.707366186289864,17,1.0,-1394
11.707441224959945,14,2.0,-1608
11.707441224959945,17,2.0,-1608
11.70795585045805,7,2.0,4930
11.708059946323194,8,22.0,2050
11.708101980529287,7,7.0,3524
11.70865650818418,14,26.0,-1052
11.70865650818418,17,26.0,-1052
11.708702214153847,7,21.0,5567
11.708956398324963,6,2.0,6116
11.70912829544978,13,3.0,-1700
11.709648238980732,5,4.0,0
11.709901276705835,14,4.0,-1458
11.709901276705835,17,4.0,-1458
11.71010438348524,8,6.0,5059
11.710300698188888,1,2.0,7371
11.71088202685755,8,1.0,4936
11.711034553972848,7,1.0,5303
11.711113279258354,7,1.0,5481
11.711172302642037,6,5.0,7082
11.711181390046999,9,36.0,4849
11.711313125765562,7,13.0,4815
11.711613706429848,7,46.0,3450
11.712294239542983,13,1.0,-1659
11.712524562637679,7,5.0,6155
11.713225706394274,9,6.0,5059
11.713643236166398,6,1.0,6030
11.71381979896679,13,2.0,-1314
11.713980811953656,5,7.0,0
11.713986126817664,7,24.0,6250
11.714116161460375,14,2.0,-1202
11.714184557222804,6,7.0,5746
11.714440769855903,13,1.0,-1522
11.714846100720647,8,6.0,5607
11.715046565494545,13,5.0,-1553
11.715416179189342,7,2.0,4596
11.71568436993208,13,5.0,-2052
11.715685273023377,7,2.0,2412
11.715712080186877,7,1.0,1146
11.71599771372756,9,47.0,3336
11.71605447358535,14,1.0,-1059
11.71769591549527,7,1.0,4398
11.717836436981669,13,3.0,-1779
11.718132448819484,7,6.0,3680
11.718141501079964,6,3.0,7359
11.718528005278497,7,8.0,2871
11.718602660520988,9,1.0,6871
11.719127356645366,13,1.0,-1554
11.7191326244895,7,13.0,2419
11.719139932591036,13,2.0,-1271
11.719203705793285,6,1.0,5606
11.719237801672767,6,2.0,4542
11.719834098160806,14,2.0,-1860
11.720345335556136,1,6.0,7372
11.720728393221549,7,4.0,4373
11.721259326768855,6,3.0,6562
11.721283751191281,6,46.0,6140
11.721394781115317,6,12.0,6486
11.721473528375704,5,8.0,0
11.721694538938113,14,1.0,-1430
11.72192812184279,14,23.0,-1470
11.722074782676323,8,3.0,4120
11.722176061017766,6,6.0,6839
11.722255253486368,7,1.0,4478
11.722497733146625,13,1.0,-1543
11.722571283394338,6,18.0,6723
11.72361620375979,13,1.0,-2031
11.72369189074535,13,1.0,-1710
11.723730014204158,7,2.0,6220
11.723730014204158,16,2.0,6220
11.723799041683383,13,4.0,-1528
11.724116420507777,6,4.0,7308
11.724268472411502,5,2.0,0
11.724772375864656,13,3.0,-1083
11.724772375864656,17,3.0,-1083
11.72484602412778,9,32.0,1634
11.725008926755997,9,2.0,3570
11.725031292991424,6,4.0,6071
11.725482095489172,6,1.0,5947
11.725688275583343,8,4.0,4687
11.726829556793163,6,1.0,7185
11.72695364064626,9,2.0,5263
11.728160215899276,1,3.0,7373
11.728293926971093,14,3.0,-1421
11.728293926971093,17,3.0,-1421
11.72908511906526,2,2.0,7374
11.72996543298429,14,2.0,-1158
11.73065664380162,8,7.0,7047
11.73069705125125,13,3.0,-1821
11.73069705125125,17,3.0,-1821
11.730820639264596,16,5.0,4278
11.730858329294236,7,10.0,5181
11.731451006897686,6,9.0,7128
11.731534541889141,6,56.0,4974
11.73199750679392,8,5.0,5531
11.732446922667892,9,7.0,3754
11.732655787513028,7,50.0,2994
11.732848049533185,13,3.0,-1740
11.73309472378599,7,11.0,6417
11.733248545636608,7,3.0,5443
11.733268231709117,7,44.0,4236
11.733741111332932,5,1.0,0
11.734511891117165,5,2.0,0
11.734626164032424,7,7.0,5198
11.735146287164081,9,1.0,6058
11.73516457607349,5,3.0,0
11.735244286028601,7,3.0,2502
11.7355696247036,8,2.0,6158
11.73565010117121,1,6.0,7375
11.735684299399338,6,6.0,7029
11.735864979070268,14,3.0,-2074
11.735865823443726,14,5.0,-2047
11.735865823443726,17,5.0,-2047
11.735956614914793,14,2.0,-1921
11.735987181761766,14,6.0,-2008
11.736448724583823,14,2.0,-1784
11.736826611517746,1,5.0,7376
11.736955314764721,7,3.0,5224
11.737177393360021,9,2.0,4261
11.73736447760026,5,1.0,0
11.737397922426847,9,11.0,2595
11.738272574017497,13,1.0,-1495
11.738790322952108,6,1.0,7336
11.739065999420479,6,2.0,7241
11.739451141635918,7,1.0,5980
11.739529376354986,13,20.0,-1831
11.73992420598632,13,31.0,-1294
11.739950380569676,14,7.0,-1342
11.739950380569676,17,7.0,-1342
11.740179412972962,6,5.0,7349
11.740261736524914,7,7.0,6022
11.740656177521004,13,6.0,-1181
11.740816114845382,5,3.0,0
11.740824150241563,7,57.0,4410
11.740975989628803,1,3.0,7377
11.741091188557267,7,3.0,5461
11.741217788288278,14,1.0,-1979
11.741507446389448,9,22.0,1461
11.741832351917113,14,1.0,-1293
11.741907966547345,6,6.0,6856
11.742047142169111,5,2.0,0
11.742225624659847,13,6.0,-1599
11.742296294169426,1,1.0,7378
11.742331613492883,5,4.0,0
11.742476413289028,5,2.0,0
11.742599456575917,13,3.0,-1728
11.742982885010552,14,1.0,-1843
11.74352554426957,1,14.0,7379
11.743667571125602,13,1.0,-1652
11.743801913221668,14,1.0,-1099
11.7444873031096,6,3.0,6900
11.744645762973605,13,3.0,-1385
11.744688756919533,7,20.0,3776
11.744798944985247,6,3.0,7278
11.744927037181812,6,11.0,7002
11.74565243748176,14,2.0,-1842
11.74589846916004,7,2.0,6793
11.74646086739267,14,1.0,-2011
11.746998605089532,5,2.0,0
11.74708826968193,4,5.0,7380
11.747234059667985,6,7.0,6196
11.747909626827997,14,1.0,-1412
11.74799843323496,7,7.0,4026
11.748094454229157,13,2.0,-1121
11.74846371150591,14,14.0,-1486
11.74846371150591,17,14.0,-1486
11.749258115745237,6,3.0,6977
11.749461612851801,5,3.0,0
11.749752696629445,6,2.0,2662
11.74991015540709,7,14.0,3261
11.751009932251478,6,5.0,7146
11.751184975402673,13,1.0,-1489
11.751184975402673,17,1.0,-1489
11.751516770755671,6,7.0,6331
11.75185356037863,6,21.0,5321
11.751997595740772,9,9.0,6122
11.752319504741873,8,3.0,2758
11.752623328278357,6,10.0,7321
11.752703886155679,1,15.0,7381
11.753239101219227,1,3.0,7382
11.753350347815514,14,10.0,-1565
11.753350347815514,17,10.0,-1565
11.753352688528967,6,4.0,7171
11.753571245251788,1,8.0,7383
11.75361279714883,9,7.0,5471
11.754032277503612,7,10.0,2249
11.754069387399667,9,3.0,2851
11.7541257072076,5,1.0,0
11.75432073744406,1,47.0,7384
11.75434107725012,7,8.0,5608
11.754561215109968,14,2.0,-2029
11.755088187559403,5,4.0,0
11.755492863044344,13,2.0,-2069
11.755716026395625,14,6.0,-2055
11.755786793824525,14,2.0,-1964
11.755935988982943,9,1.0,5930
11.756201252742803,6,11.0,7218
11.756353110857747,7,11.0,5583
11.75688540473331,9,6.0,4796
11.757636499092142,9,6.0,3376
11.757831708447291,6,3.0,7289
11.75972271886125,5,1.0,0
11.759991238093551,5,1.0,0
11.760131083833931,6,3.0,5019
11.76021006781454,7,8.0,5317
11.760309386491683,9,7.0,4196
11.760320486896822,14,9.0,-2036
11.76063699616279,6,29.0,6745
11.761750606635593,13,1.0,-1448
11.761823162231762,13,9.0,-1926
11.761823162231762,17,9.0,-1926
11.762751497418554,5,6.0,0
11.762770167443257,6,30.0,4411
11.763002818614563,7,2.0,4977
11.76320088520279,14,2.0,-1190
11.763208606850652,5,1.0,0
11.763524980585228,7,3.0,5204
11.76406142120543,9,4.0,5696
11.764150568845023,2,35.0,7385
11.764363790587876,6,14.0,7200
11.764410209941785,13,1.0,-1461
11.76493791735045,1,1.0,7386
11.765340711077728,4,3.0,7387
11.765860959740614,5,4.0,0
11.765886299711308,6,1.0,6826
11.766272506182716,7,2.0,6138
11.766746485127081,9,1.0,2904
11.766858233755164,14,2.0,-1586
11.76797557809687,14,4.0,-1933
11.767996926474849,13,10.0,-1806
11.768205348625525,14,2.0,-1755
11.768205348625525,17,2.0,-1755
11.768670524704405,5,2.0,0
11.769147535818728,6,1.0,7338
11.76926282673572,6,4.0,6672
11.769977536529561,13,1.0,-1635
11.769977536529561,17,1.0,-1635
11.770180845755185,14,2.0,-2045
11.770180845755185,17,2.0,-2045
11.77029239428224,6,3.0,5953
11.77030987141582,8,3.0,5866
11.770481001454172,1,3.0,7388
11.770507972032775,6,5.0,6352
11.770535988151941,17,1.0,-187
11.770586538939344,6,3.0,7291
11.770933802485178,6,2.0,6416
11.77100976797687,6,2.0,7344
11.771303474695085,6,4.0,6740
11.771448734534005,7,33.0,3335
11.771737088005588,5,6.0,0
11.771769320966358,7,7.0,4812
11.77191442523437,13,1.0,-1648
11.77198151122777,6,7.0,6822
11.772535045352933,13,1.0,-1122
11.772535045352933,17,1.0,-1122
11.773143704811686,14,19.0,-1713
11.773250774223506,13,1.0,-1715
11.773404078086438,13,1.0,-1989
11.773424986554005,7,11.0,6864
11.773436044137913,13,1.0,-2005
11.773436044137913,17,1.0,-2005
11.773551169221667,8,13.0,3691
11.773643832137928,13,1.0,-1474
11.773781409648063,14,3.0,-1785
11.77384944822593,6,8.0,5552
11.774220654097675,7,2.0,3563
11.77478949770438,13,2.0,-1428
11.77478949770438,17,2.0,-1428
11.775028827205283,13,2.0,-1627
11.775667412847818,7,5.0,2366
11.776006537293313,13,1.0,-1451
11.776006537293313,17,1.0,-1451
11.77658915801164,7,1.0,5850
11.77746665733039,13,7.0,-1983
11.77746665733039,17,7.0,-1983
11.777851423827943,1,7.0,7389
11.778402325085107,4,14.0,7390
11.778576775659968,1,6.0,7391
11.779979814449355,8,5.0,3970
11.780997463967049,1,1.0,7392
11.781325290786159,6,3.0,6620
11.781656186764005,1,3.0,7393
11.781933833394252,8,42.0,6095
11.782029695000976,7,2.0,5949
11.782385073864495,7,8.0,3766
11.782893918441971,7,3.0,6191
11.783288232604624,7,7.0,4133
11.783290832114778,7,12.0,3204
11.783399887999055,6,6.0,6036
11.784339485819867,14,17.0,-1814
11.784767618120016,7,4.0,5684
11.784795662632755,13,5.0,-2073
11.784855357052407,13,2.0,-1908
11.784940318156517,7,8.0,5410
11.785082068349295,8,2.0,6025
11.785489705217351,7,1.0,4679
11.785498264470617,7,3.0,2741
11.78579696360882,1,2.0,7394
11.786078367511003,7,2.0,6228
11.786277269571869,14,3.0,-1585
11.786485297692211,5,6.0,0
11.78657363543314,1,3.0,7395
11.786763744026915,7,3.0,5830
11.787044271412006,6,3.0,6477
11.787295759755189,6,6.0,7194
11.787378209084343,1,1.0,7396
11.787950378108961,7,12.0,4491
11.78798187862188,13,5.0,-1356
11.788210322832192,9,11.0,6142
11.788246953387336,14,5.0,-1820
11.788601534274747,13,7.0,-1995
11.788601534274747,17,7.0,-1995
11.788789491877159,16,7.0,5179
11.788831765435605,1,2.0,7397
11.788966899295648,13,5.0,-1233
11.788966899295648,17,5.0,-1233
11.789429193779963,7,2.0,5757
11.78950740897483,14,3.0,-1126
11.789994361746398,14,2.0,-1703
11.790029057906443,6,5.0,7043
11.790108317201373,7,3.0,6558
11.790130044499007,6,12.0,7312
11.791509516110239,13,1.0,-1622
11.791782299460676,7,23.0,6446
11.792035042209163,7,5.0,3702
11.79220420197065,7,3.0,6113
11.792795932528342,1,7.0,7398
11.794086243342264,1,6.0,7399
11.794129063114607,5,1.0,0
11.794182930557007,17,6.0,-382
11.794399325288223,9,3.0,6400
11.79479095951559,6,5.0,6253
11.794900775599789,6,1.0,5244
11.795171340827606,13,1.0,-1151
11.795321673471358,13,7.0,-1407
11.795321673471358,17,7.0,-1407
11.795476756902556,17,2.0,-239
11.79561728900186,13,4.0,-1735
11.795805278483519,1,1.0,7400
11.796268563004976,5,3.0,0
11.796637733262632,1,1.0,7401
11.796726130832273,9,3.0,6751
11.797298743599894,7,2.0,4985
11.797683512902605,1,1.0,7402
11.797697529237672,8,6.0,4668
11.797865729203506,6,16.0,6161
11.797893170979137,5,3.0,0
11.797944414499026,6,7.0,7103
11.798058245168797,7,7.0,4833
11.798363224642976,6,4.0,7017
11.798381895373112,7,19.0,6680
11.798382091993231,13,2.0,-1628
11.800019230342295,1,1.0,7403
11.800149669270061,1,2.0,7404
11.800249132279792,13,2.0,-1227
11.800609598456019,13,9.0,-1301
11.801350647906116,9,55.0,2438
11.801607246019426,6,5.0,6862
11.801783314405679,14,55.0,-1558
11.802353798857267,13,5.0,-2024
11.802384749126665,6,6.0,7101
11.802630723646903,13,2.0,-1141
11.8027379173494,5,8.0,0
11.802942291904808,5,1.0,0
11.803173719459226,1,6.0,7405
11.803388447491669,9,2.0,6385
11.803515517401532,6,2.0,5914
11.80370248466138,13,5.0,-1918
11.803725034496065,7,5.0,2350
11.80455614060129,7,57.0,1205
11.804709022241564,6,2.0,7064
11.804819224325533,7,21.0,1610
11.8051446222656,14,3.0,-1876
11.805560302275328,13,1.0,-1185
11.805560302275328,17,1.0,-1185
11.806273295912394,9,2.0,1747
11.806570961568754,13,1.0,-1377
11.806582926966568,7,4.0,5197
11.80691809901963,9,4.0,3219
11.806937252255235,6,2.0,7394
11.80721653466111,13,1.0,-2019
11.80727222475021,6,5.0,7356
11.808174791751355,7,4.0,5029
11.80839682779109,13,2.0,-1544
11.808732900112087,6,3.0,6177
11.809481091731358,14,3.0,-1555
11.809507455684939,9,8.0,4895
11.809918671654525,9,2.0,4211
11.810074815003002,14,1.0,-1110
11.810266614045629,1,1.0,7406
11.810416087292074,14,2.0,-1946
11.810439928165641,7,1.0,4561
11.810554743607003,6,7.0,6083
11.81062461201465,5,2.0,0
11.81115709382948,6,22.0,7364
11.811499477994804,6,15.0,7220
11.8116507286028,6,5.0,4921
11.812117357584373,8,4.0,6043
11.812301600562769,1,9.0,7407
11.81287050210225,13,2.0,-1375
11.81318158668538,7,3.0,2199
11.813843953760072,1,2.0,7408
11.814420717779878,13,2.0,-1791
11.81465514691655,7,6.0,5664
11.814699619751769,13,2.0,-1832
11.814829160725559,14,1.0,-1108
11.814888274912603,1,1.0,7409
11.815013841790007,13,1.0,-1691
11.815013841790007,17,1.0,-1691
11.815044798241166,14,2.0,-1074
11.815220833759561,7,3.0,5329
11.81528283035458,6,4.0,7044
11.815394925868471,5,5.0,0
11.81547965062583,13,2.0,-1936
11.815993678504851,6,4.0,7178
11.817192211731694,8,5.0,3659
11.818090555661438,11,1.0,5283
11.818212792389973,14,3.0,-1358
11.818280315209192,13,1.0,-1194
11.818280315209192,17,1.0,-1194
11.818317294776728,9,9.0,5213
11.818637593072609,8,6.0,6006
11.819868381524621,7,43.0,809
11.81991119088329,6,54.0,1536
11.820020797832504,1,1.0,7410
11.820318867661658,5,3.0,0
11.82032394791203,7,2.0,4399
11.820403747721203,13,6.0,-1161
11.820754798741767,7,4.0,5476
11.820811130854008,6,15.0,5141
11.82087293569123,5,19.0,0
11.82120037081915,13,1.0,-2003
11.821378707730473,6,3.0,6760
11.821481170877393,9,27.0,2177
11.821731895660108,5,1.0,0
11.82180565102248,5,1.0,0
11.822361616943198,14,1.0,-1085
11.822361616943198,17,1.0,-1085
11.82253787673928,13,1.0,-1225
11.822605460889996,13,6.0,-1610
11.822689847176544,5,4.0,0
11.822707575910174,14,1.0,-1726
11.823174378941758,6,9.0,7026
11.823317281466856,13,4.0,-2067
11.823597965508771,9,17.0,3645
11.82362829868758,1,2.0,7411
11.823678780765603,14,2.0,-1698
11.823827853774679,5,7.0,0
11.82382824465989,13,8.0,-1241
11.82382824465989,17,8.0,-1241
11.823983655009446,5,4.0,0
11.824456505574522,13,1.0,-1971
11.824606801738424,7,1.0,7086
11.824818384514854,14,3.0,-1533
11.824936093024565,14,1.0,-1148
11.824936093024565,17,1.0,-1148
11.825149625642052,14,1.0,-1065
11.825149625642052,17,1.0,-1065
11.825276740340076,5,12.0,0
11.825426452548863,13,1.0,-2040
11.825779237190027,7,7.0,1740
11.826034917087274,13,4.0,-2071
11.826034917087274,17,4.0,-2071
11.82604414112836,6,1.0,5127
11.826050065180997,14,1.0,-2001
11.82625609123638,6,2.0,6321
11.82673302828783,13,1.0,-1612
11.827086071002439,13,4.0,-1221
11.827215038512376,6,2.0,6770
11.827319344589748,13,13.0,-1901
11.827671470813248,7,6.0,6462
11.828111938031038,1,2.0,7412
11.82820304988081,7,14.0,3138
11.828355915347148,7,5.0,4222
11.828394966248723,7,6.0,5422
11.828576546279127,13,2.0,-1591
11.828963330333718,14,3.0,-1969
11.829156120372012,6,4.0,7246
11.82926048572818,14,2.0,-1583
11.829453095050456,1,10.0,7413
11.829534764636126,13,1.0,-1345
11.829534764636126,17,1.0,-1345
11.829661579015527,6,5.0,5618
11.829748439066629,1,6.0,7414
11.830061536803381,7,15.0,6512
11.830467318537146,17,1.0,-661
11.83047068661528,5,1.0,0
11.83088653883927,13,1.0,-1970
11.830919095862958,6,3.0,6480
11.831264668196654,6,1.0,7001
11.831362776623816,16,3.0,297
11.831370034193865,7,1.0,5363
11.831429712515728,6,10.0,6915
11.831815969971835,7,25.0,1480
11.831816423928393,6,2.0,7250
11.83192025237497,1,2.0,7415
11.832145143151969,6,2.0,6627
11.832192376676778,7,4.0,5236
11.832329851277306,13,2.0,-1625
11.832329851277306,17,2.0,-1625
11.832438620729086,7,1.0,4586
