time,event,degree,inf_id
8.686575047385997,7,43.0,4406
8.686782040144715,6,1.0,3449
8.687086009818671,1,2.0,5331
8.68733313864882,6,1.0,4952
8.687428004465946,6,8.0,3360
8.6875517319492,8,9.0,3363
8.68758341141007,7,53.0,1678
8.688818994916776,6,2.0,5093
8.688900353837761,1,3.0,5332
8.690525828999126,1,1.0,5333
8.691304650061616,1,1.0,5334
8.691872507531048,9,2.0,2751
8.692333625640062,1,1.0,5335
8.692729719386396,7,49.0,319
8.693606555811503,6,2.0,2909
8.693764446681408,6,4.0,4462
8.694228004534374,6,1.0,4444
8.694531909783992,1,2.0,5336
8.69490336207179,1,2.0,5337
8.694908396901978,1,1.0,5338
8.694978144028514,16,49.0,154
8.695233828910531,1,1.0,5339
8.695351768207455,6,1.0,2644
8.695351770367397,6,25.0,5112
8.695362654205349,7,6.0,1465
8.695754048433924,8,2.0,3819
8.696223419829806,1,3.0,5340
8.697044039870422,7,7.0,1883
8.697239371790225,7,5.0,2277
8.697393536753914,6,2.0,4234
8.697771252126945,6,3.0,3067
8.697865988430644,8,5.0,4131
8.69803928580543,1,3.0,5341
8.698184913611666,7,4.0,3763
8.698256321153751,6,10.0,3222
8.698566027462425,9,1.0,2806
8.69923867146669,1,3.0,5342
8.699644244347972,7,22.0,2473
8.700137967451138,7,53.0,3731
8.700837528659411,1,56.0,5343
8.700928696214458,6,42.0,4507
8.701053483450083,7,3.0,2953
8.701455832347875,9,19.0,2447
8.701875041193942,6,1.0,2077
8.702104353065613,1,30.0,5344
8.70280494238604,7,25.0,1102
8.702887346671101,6,3.0,4152
8.703090609455531,6,8.0,5230
8.70326426755786,6,6.0,1906
8.703396618069435,6,4.0,4826
8.703536898758834,6,3.0,5204
8.703610988072203,6,4.0,1486
8.703907749920422,7,3.0,3313
8.70405524109362,1,3.0,5345
8.704090974244897,1,2.0,5346
8.705010244487775,1,1.0,5347
8.70504725765769,1,1.0,5348
8.705057144346943,1,1.0,5349
8.705292119748528,8,36.0,2059
8.705384251574776,1,2.0,5350
8.70573191200031,1,1.0,5351
8.706283042592817,1,2.0,5352
8.70645512899194,8,10.0,4517
8.706845409420357,6,14.0,3970
8.707136443925531,6,2.0,5133
8.707674284970981,6,42.0,4327
8.707737142146824,6,25.0,4711
8.707845695905927,6,2.0,4634
8.707945946159441,7,6.0,1859
8.707975189646556,7,8.0,1429
8.708960903232809,1,12.0,5353
8.709672410905078,9,35.0,3208
8.71029257823981,1,6.0,5354
8.710348814976697,7,50.0,3085
8.710363653555513,6,12.0,2605
8.710381993122112,1,2.0,5355
8.710458627477244,6,39.0,4347
8.710903457318624,7,5.0,2994
8.71119558091381,6,10.0,4936
8.711641568218385,1,5.0,5356
8.711665581502153,7,1.0,3492
8.712282945839021,7,7.0,1598
8.71269302572432,6,2.0,4595
8.71284579035991,7,23.0,3511
8.713174499205639,1,7.0,5357
8.71364577369107,8,3.0,1768
8.71405942036134,7,59.0,1580
8.714506910395727,6,3.0,5094
8.714531843385727,7,5.0,3064
8.715070506107253,9,6.0,2048
8.715243713955196,6,5.0,2759
8.71526645521477,6,10.0,4582
8.715569101222519,1,2.0,5358
8.715613955391904,1,5.0,5359
8.716384576513413,6,44.0,4919
8.716801716428941,6,8.0,5178
8.717214640587942,6,3.0,4252
8.717377415160215,7,1.0,2008
8.717405889276964,8,1.0,437
8.717562156120136,1,2.0,5360
8.71804984191742,7,1.0,1698
8.718457086074537,8,42.0,3080
8.718791958122365,8,6.0,4741
8.71938235132901,6,20.0,4745
8.719711994080832,1,2.0,5361
8.719728721152185,7,2.0,1618
8.720069059756595,6,5.0,2098
8.720543226162913,1,14.0,5362
8.721320344961839,1,3.0,5363
8.721375950439668,1,6.0,5364
8.721400298796452,1,2.0,5365
8.72201634701952,6,12.0,4401
8.72234424524378,7,9.0,3017
8.722625045801015,7,3.0,2053
8.723086109029946,1,7.0,5366
8.723894135856145,6,2.0,4614
8.724107743891235,7,6.0,1813
8.724146543057511,1,5.0,5367
8.724660556437142,1,2.0,5368
8.724669439243764,6,1.0,3404
8.724696158658617,1,5.0,5369
8.724878692046513,6,5.0,3947
8.724938505454507,7,2.0,4250
8.725727973028093,2,7.0,5370
8.725947247548719,1,10.0,5371
8.726513324198184,9,9.0,3249
8.726902028618241,8,47.0,1386
8.727016407556242,6,2.0,3940
8.72712195852219,1,15.0,5372
8.728117621565728,8,40.0,1240
8.728512947316785,9,1.0,2841
8.72859272304088,1,7.0,5373
8.728787018979215,9,43.0,3328
8.728821061901716,9,2.0,3856
8.728972951290512,1,1.0,5374
8.728994904233561,6,3.0,4882
8.729009139547491,1,4.0,5375
8.729052156661673,7,38.0,3521
8.729095869508942,6,13.0,4932
8.729547097559642,1,3.0,5376
8.729787059484252,1,2.0,5377
8.729881491723004,1,2.0,5378
8.730233806524328,1,2.0,5379
8.730606371488172,7,3.0,1340
8.730712010021753,8,1.0,2285
8.730835882379749,7,21.0,3137
8.730885199584431,7,54.0,3544
8.731613272391124,7,1.0,1595
8.731917477291052,6,3.0,4900
8.731920752917532,1,12.0,5380
8.732127686808896,8,6.0,4555
8.732709085312255,9,1.0,2371
8.732891734324799,7,11.0,2105
8.732997773374613,2,19.0,5381
8.733135730368367,1,1.0,5382
8.733398991889267,6,30.0,5344
8.733814340862596,6,39.0,5188
8.73384613423445,7,3.0,4110
8.734510248573438,6,7.0,4116
8.734536352147694,1,3.0,5383
8.73465478665582,6,8.0,1020
8.734819621577984,7,1.0,3702
8.734886590809284,7,5.0,2164
8.734890972168417,6,7.0,4288
8.73546137904587,1,21.0,5384
8.735729686984593,9,42.0,3080
8.735856408500123,8,22.0,2442
8.736018996481944,6,7.0,3596
8.736304368425754,1,2.0,5385
8.73691635031431,1,2.0,5386
8.736957578974701,7,4.0,4135
8.737445633643427,7,7.0,3566
8.737512585602554,1,2.0,5387
8.737731074191728,1,2.0,5388
8.738206615292926,6,19.0,5294
8.738248849129295,6,1.0,2235
8.738387912688099,6,2.0,3942
8.738404004348741,6,2.0,2610
8.738848148742338,6,28.0,5047
8.739084187107581,1,6.0,5389
8.739851781446285,7,1.0,3340
8.740001921381918,6,2.0,2972
8.741135401557633,8,8.0,3184
8.741620191271894,6,1.0,2702
8.741683363840673,1,3.0,5390
8.741860952612004,1,3.0,5391
8.742042963144488,7,1.0,2530
8.742549261195569,7,3.0,983
8.742675411779754,9,5.0,2674
8.743555162653978,6,20.0,4278
8.743839080410767,1,8.0,5392
8.744058234709845,6,14.0,3758
8.744080404940789,1,5.0,5393
8.74510840821661,7,47.0,1006
8.745313136991825,9,9.0,4511
8.745653706725184,1,2.0,5394
8.746068272495075,1,31.0,5395
8.746227856741593,6,5.0,3968
8.746412955441686,7,2.0,4373
8.747014453458142,1,1.0,5396
8.747188211755425,7,2.0,1713
8.749295158410355,8,6.0,4739
8.749307192160392,1,2.0,5397
8.749544344964011,6,5.0,5393
8.75001338978133,6,5.0,5185
8.750613616654213,6,2.0,4737
8.750723543511143,6,12.0,3209
8.75094599698297,7,1.0,945
8.751256714639041,6,2.0,5350
8.751844458598045,1,2.0,5398
8.752134276465958,1,15.0,5399
8.75214632405036,7,1.0,3268
8.752234180995682,7,48.0,3376
8.752826514048072,8,13.0,3204
8.753036172547436,1,5.0,5400
8.753121777657482,1,2.0,5401
8.753360596879475,7,3.0,3586
8.753662820587655,7,3.0,2630
8.753695723912447,1,3.0,5402
8.754137870931366,1,3.0,5403
8.754398690893,7,20.0,3447
8.75474322901048,6,8.0,4696
8.755048786615236,6,3.0,5064
8.755417934847635,7,2.0,2340
8.755660853500471,6,2.0,5329
8.75592352165684,7,60.0,1997
8.755996236125124,8,40.0,2224
8.756005166558268,6,2.0,5105
8.75608214603769,7,26.0,3032
8.756503767947963,6,41.0,4348
8.756783819440997,6,53.0,3148
8.757112914888703,1,9.0,5404
8.757573702299041,6,2.0,4714
8.757795050530932,6,3.0,3727
8.758008097896116,1,3.0,5405
8.758046779947966,1,3.0,5406
8.758229883444772,1,2.0,5407
8.759299532847027,6,3.0,3147
8.759536808908377,7,3.0,2598
8.759820701112979,6,32.0,5263
8.759841743940862,1,16.0,5408
8.759895757146118,6,3.0,4015
8.760303415144985,6,34.0,4646
8.760656594337936,1,9.0,5409
8.760821938504463,6,27.0,4221
8.760954549351267,1,1.0,5410
8.761164827183036,7,9.0,2950
8.761491049162888,1,2.0,5411
8.761529211391377,7,4.0,2446
8.762273812440823,6,2.0,4705
8.762421178543608,1,2.0,5412
8.762524673064707,9,60.0,735
8.7626545073577,6,3.0,4440
8.762829024754113,7,14.0,363
8.763213664701741,6,5.0,3254
8.76397779803626,7,6.0,2545
8.764035426205696,2,3.0,5413
8.764379850519806,16,7.0,107
8.76441258962512,6,27.0,2776
8.764446039612633,7,2.0,2597
8.764733421828904,6,2.0,5221
8.764902882133459,6,1.0,5382
8.764913773892756,7,1.0,1857
8.765228128254186,7,40.0,3273
8.765403303012134,6,5.0,5367
8.765427135480257,7,15.0,600
8.765520649200715,8,3.0,3161
8.765541420777376,6,2.0,3176
8.765862280117025,6,5.0,3341
8.766010062700827,1,6.0,5414
8.766492913399851,6,3.0,3412
8.766602641902988,6,4.0,5206
8.766612014697042,6,1.0,2322
8.766730795457493,1,1.0,5415
8.766957143111544,9,49.0,153
8.767082971229417,7,2.0,2339
8.768177182895126,6,2.0,4417
8.768338092990927,7,4.0,1819
8.768466807650864,7,47.0,1295
8.768615320162194,1,2.0,5416
8.768681037615638,7,1.0,4332
8.768930867472342,9,36.0,3343
8.769021869176978,7,5.0,2386
8.769069728016712,8,3.0,3953
8.769101123266214,6,2.0,5319
8.76936849750104,1,2.0,5417
8.769638586257468,1,4.0,5418
8.769662540349465,6,22.0,2350
8.769775543183531,1,9.0,5419
8.770185366208146,6,3.0,3617
8.770518682708936,6,15.0,5372
8.771205770005109,6,3.0,4927
8.771237375312197,6,2.0,4522
8.771557544073497,9,15.0,2019
8.772051412774841,1,7.0,5420
8.77246335656824,1,7.0,5421
8.772935545789077,7,2.0,1910
8.773060652067036,7,54.0,2711
8.773472550955553,1,5.0,5422
8.773662506637637,7,2.0,238
8.774202212630211,1,1.0,5423
8.774403291010268,7,2.0,2506
8.774469655372645,6,9.0,3275
8.774531597400323,6,1.0,3509
8.775085816895293,7,10.0,3382
8.775239627261787,6,2.0,4491
8.77554071868089,7,3.0,3237
8.775844405030789,9,2.0,1070
8.775878226429352,6,7.0,3229
8.776407140166425,6,14.0,3774
8.776446816297568,1,2.0,5424
8.776543472362736,1,3.0,5425
8.777025633494667,7,10.0,1646
8.777362389503011,6,3.0,5328
8.778288758158094,9,1.0,3142
8.778500774788409,7,2.0,2060
8.778763668467878,7,7.0,2844
8.77904865497343,1,9.0,5426
8.779051894258311,7,6.0,3369
8.77938458289506,6,1.0,4606
8.779596364609716,8,56.0,1875
8.77970190354154,6,10.0,4603
8.77986656838564,6,17.0,4715
8.780162998533953,7,7.0,327
8.780163225366454,6,6.0,4957
8.780184610385534,1,4.0,5427
8.780264871707812,6,3.0,3622
8.780672573893625,9,2.0,2191
8.781431684510144,6,13.0,2859
8.781878063049719,7,8.0,3101
8.781935718631832,8,4.0,2510
8.782036836610555,7,23.0,2951
8.782178785814912,6,2.0,4683
8.782460848833955,1,2.0,5428
8.78252104942175,6,2.0,4039
8.782624986416309,7,5.0,1847
8.782774666491896,7,8.0,1375
8.782774666491896,16,8.0,1375
8.782797159063232,6,1.0,4076
8.783158964973767,1,1.0,5429
8.783240875387857,7,11.0,3571
8.7834514379122,9,9.0,1777
8.783474583765331,1,6.0,5430
8.783659782322658,6,1.0,4657
8.783676442673622,6,54.0,2011
8.783768889417978,6,5.0,2863
8.784084152898359,1,1.0,5431
8.784257559031998,1,4.0,5432
8.784757520747116,8,3.0,4897
8.785513768049492,1,1.0,5433
8.785604892014822,1,5.0,5434
8.785981586945367,1,3.0,5435
8.786161468434614,1,5.0,5436
8.78643756355339,7,2.0,3291
8.786667827341967,9,58.0,858
8.787299330674141,6,4.0,4146
8.787398704072858,1,14.0,5437
8.787723729563323,7,7.0,2762
8.788300456411365,1,1.0,5438
8.788410891565826,1,1.0,5439
8.789022605111072,6,6.0,5004
8.789710272558619,1,1.0,5440
8.790020658930274,6,10.0,5371
8.79004281180797,1,7.0,5441
8.790475151573412,6,1.0,5288
8.790685256320836,7,5.0,2998
8.790685256320836,16,5.0,2998
8.791794905957817,6,12.0,4720
8.791805430982171,6,1.0,3906
8.79182934052201,6,1.0,4666
8.791884526010783,6,27.0,3303
8.792257083059953,1,4.0,5442
8.792278165961893,6,54.0,2808
8.792582221495564,6,5.0,4767
8.792720616836178,1,9.0,5443
8.79366279554552,7,2.0,2882
8.793879733929973,7,3.0,1313
8.794190882947387,1,36.0,5444
8.794353016658485,7,6.0,3199
8.79466353935511,1,12.0,5445
8.794760436891949,7,46.0,1786
8.79483121865035,6,3.0,3916
8.79490137548872,1,1.0,5446
8.795009250273303,6,14.0,4467
8.795348602632561,6,17.0,4638
8.79541960019668,7,3.0,2111
8.79559139567264,6,1.0,4987
8.795877434160822,7,8.0,2481
8.795927655565029,6,29.0,5168
8.796138754962199,6,18.0,4277
8.79729965245738,7,31.0,1177
8.797402651790811,6,7.0,4439
8.797548129154613,1,1.0,5447
8.797635081474773,7,5.0,3180
8.79800303166283,1,2.0,5448
8.79844025551975,8,4.0,4240
8.799068067146761,8,18.0,5215
8.799762894379187,7,1.0,3976
8.799923760661223,1,2.0,5449
8.800337406844019,8,2.0,1787
8.80061670991699,6,11.0,3871
8.80089830946587,1,3.0,5450
8.801478880636036,1,3.0,5451
8.801570111149676,1,7.0,5452
8.80164297638182,1,5.0,5453
8.80193461131433,6,18.0,3898
8.802390810422045,2,4.0,5454
8.802512307297725,9,32.0,3058
8.802864945295235,6,1.0,5333
8.80288544829195,6,6.0,5048
8.80330378725511,1,5.0,5455
8.803386256787336,6,1.0,5089
8.803589270087743,7,8.0,1172
8.803669086664478,1,6.0,5456
8.803865737250018,6,54.0,1756
8.8039190444145,1,2.0,5457
8.804045236699732,7,2.0,2449
8.804330827446886,1,2.0,5458
8.80451104126493,1,8.0,5459
8.80475091945519,6,2.0,3768
8.804996741647177,7,6.0,3864
8.805130187890056,7,15.0,2527
8.806095695855163,6,2.0,5083
8.806537482683009,1,3.0,5460
8.806732051916054,1,1.0,5461
8.806865294719518,7,6.0,3884
8.807061840889789,7,5.0,2382
8.80731375388898,1,29.0,5462
8.807511374064468,6,17.0,4849
8.807532407392511,8,7.0,4321
8.807936227528595,7,3.0,2747
8.808069685975939,6,3.0,4384
8.808310380978025,6,11.0,4294
8.80934730303027,7,6.0,1973
8.80943166317946,6,16.0,2298
8.809433191787587,1,3.0,5463
8.809919173246119,6,1.0,4597
8.810178231869054,7,2.0,3578
8.810202960685094,1,4.0,5464
8.81040481383825,7,4.0,3572
8.810543385419676,9,10.0,3070
8.810600040107671,6,3.0,4960
8.810633181624613,7,22.0,2257
8.810749657751375,6,5.0,3587
8.810807051991441,6,24.0,4793
8.81242981787376,8,4.0,4082
8.812627571097252,6,16.0,3607
8.813335699209727,1,4.0,5465
8.813800984048632,1,1.0,5466
8.814153724463573,7,59.0,1961
8.815010946405163,9,1.0,2343
8.815054473395623,7,1.0,2881
8.815492671514859,6,9.0,1866
8.815693466991545,6,8.0,3700
8.815712451145457,1,3.0,5467
8.816127018037939,7,4.0,2725
8.816895923777608,7,19.0,2657
8.817019730515543,7,57.0,2132
8.817365623348836,6,4.0,3642
8.817838629430517,6,15.0,5184
8.817857261493748,6,28.0,4540
8.817939063259274,1,2.0,5468
8.818095923887805,6,2.0,4435
8.818250033023538,7,2.0,2200
8.818250033023538,16,2.0,2200
8.818270652869566,1,1.0,5469
8.819044136910211,1,6.0,5470
8.819482903604555,8,16.0,3197
8.819562806349094,1,4.0,5471
8.819798824474859,7,25.0,1511
8.819872701953493,2,2.0,5472
8.819986084172331,1,2.0,5473
8.819995579437103,6,2.0,5412
8.82016961600632,8,1.0,4257
8.820406662761531,7,1.0,1028
8.820950353036245,7,3.0,3568
8.821111428005377,1,11.0,5474
8.821244057883803,6,31.0,5161
8.821370167304353,6,11.0,3996
8.821594634896117,6,22.0,3415
8.821822626333777,1,3.0,5475
8.823708381297582,6,2.0,5122
8.824227390402374,7,52.0,2233
8.824769362435692,6,17.0,1742
8.825127048968623,6,2.0,4212
8.825352898190605,1,4.0,5476
8.825500314461175,6,6.0,5208
8.825829300328527,7,2.0,2893
8.826308950226785,7,2.0,3893
8.826554487286353,6,14.0,5437
8.826704695985223,7,55.0,4086
8.826835900483866,7,7.0,1339
8.827515416839812,8,2.0,3358
8.827954862928175,7,4.0,2096
8.828077533263063,1,3.0,5477
8.828168821605487,9,2.0,442
8.828390030545528,6,5.0,4001
8.828471769588093,7,3.0,1522
8.828500836987839,7,47.0,322
8.828563861845161,3,34.0,5478
8.828959190524817,6,5.0,4857
8.829007619151596,7,56.0,1874
8.82905944840051,7,3.0,693
8.829658506067021,8,2.0,2758
8.830010858678397,6,52.0,3805
8.830206417156733,1,3.0,5479
8.830287297538773,8,57.0,2619
8.83045810513502,6,3.0,3761
8.830491527247545,1,3.0,5480
8.830927243325208,6,3.0,5141
8.832195911675608,1,3.0,5481
8.83222188515332,6,2.0,1035
8.83264964205172,9,60.0,2436
8.833004902817422,8,2.0,3059
8.833405083656958,7,1.0,2891
8.833410744733078,8,6.0,3625
8.83507043784395,8,6.0,3647
8.835107496768238,6,2.0,5449
8.835282381849565,2,39.0,5482
8.835472285527322,7,2.0,3094
8.835561993862303,7,1.0,1545
8.835659775650859,6,1.0,2952
8.836162153486285,6,32.0,4502
8.836257869853322,8,7.0,3886
8.83652528574695,9,3.0,879
8.83657986237277,7,3.0,2387
8.836716913176776,1,6.0,5483
8.836770621993722,7,38.0,2195
8.837308474518782,1,10.0,5484
8.83737073834497,6,2.0,4601
8.83817420777027,7,4.0,2735
8.83912771554807,1,6.0,5485
8.840006869499895,7,4.0,609
8.840308530784315,1,3.0,5486
8.840842083454113,6,4.0,4799
8.841108197181732,7,14.0,1635
8.84155385968344,7,16.0,4006
8.841668415369181,6,52.0,2845
8.842416155894874,1,2.0,5487
8.842629378174285,1,5.0,5488
8.842740834321742,7,8.0,2981
8.842798402922092,7,2.0,2531
8.842892693261064,1,1.0,5489
8.842893810295145,7,2.0,508
8.8429810360729,9,2.0,1952
8.84301466430766,9,44.0,1191
8.843520800527786,6,4.0,4478
8.843768317420816,6,3.0,3123
8.843951000715741,1,3.0,5490
8.844333743599675,6,2.0,5401
8.844465793858399,6,3.0,5475
8.844558897221908,6,17.0,981
8.844767422725662,6,9.0,4410
8.844783457251408,6,31.0,4524
8.845576398477029,7,43.0,4049
8.845628649257172,6,7.0,4098
8.845655779440841,9,7.0,2782
8.845796599854612,6,37.0,4392
8.846340858241469,7,49.0,1208
8.846522394820898,8,36.0,3253
8.846650351245824,6,7.0,5217
8.847074621099715,1,5.0,5491
8.84713300877292,1,2.0,5492
8.84726713533929,6,53.0,2865
8.848274638242772,7,1.0,2392
8.848384227625985,6,4.0,4333
8.848476326196533,7,2.0,3958
8.848599118050844,9,39.0,2536
8.849507682162653,9,1.0,538
8.84983400773928,6,2.0,4925
8.850422205361893,9,43.0,1654
8.851152719475834,6,2.0,2798
8.851165744371919,7,46.0,502
8.851250480660502,6,1.0,3975
8.851359403593198,8,2.0,4366
8.851667292327548,7,1.0,1220
8.851842518344831,1,4.0,5493
8.852971811221597,1,2.0,5494
8.853485548027173,6,5.0,5422
8.85375825223769,1,3.0,5495
8.854199281492896,1,2.0,5496
8.854416553973973,1,1.0,5497
8.85452212004414,6,11.0,4618
8.854555743952952,7,10.0,3896
8.854642831003112,9,35.0,576
8.854754442793718,6,8.0,4889
8.855061677863107,6,9.0,5155
8.855066627956838,8,57.0,1983
8.855371228760157,7,10.0,2117
8.85547716861681,8,14.0,3952
8.855479664668158,1,11.0,5498
8.855539480690172,6,8.0,5045
8.855623923533098,6,1.0,4547
8.856016681200742,6,5.0,4418
8.856135833732662,7,48.0,2940
8.856207705876065,7,2.0,1440
8.856402164412295,6,1.0,4269
8.857050143248358,1,1.0,5499
8.85715443992439,6,8.0,5135
8.857447318698643,2,1.0,5500
8.857716467480419,6,8.0,5310
8.858157929307811,6,2.0,5494
8.858546030863556,7,49.0,2938
8.858563853844363,1,20.0,5501
8.85921096817213,1,1.0,5502
8.859230827726426,6,6.0,5483
8.8594367263944,6,8.0,4913
8.859583975369363,1,1.0,5503
8.85960982603679,6,1.0,5335
8.859613808464049,7,2.0,2374
8.86016648994394,8,7.0,2818
8.86072761475232,6,1.0,4101
8.860743081587417,7,10.0,3211
8.861653149287806,6,2.0,5139
8.862001272395618,6,1.0,5237
8.862624212551397,1,5.0,5504
8.862768125846555,1,2.0,5505
8.862812295341472,1,6.0,5506
8.863166485468462,1,2.0,5507
8.863222169981382,6,22.0,3139
8.863377549929167,9,3.0,3161
8.863392722062953,1,3.0,5508
8.863572981592753,6,4.0,4345
8.863940023547626,9,6.0,3053
8.86399649905735,7,43.0,524
8.864001624675947,6,4.0,4822
8.864137617975027,1,35.0,5509
8.864208981550222,6,2.0,2354
8.864990084920532,7,9.0,3318
8.865622339927453,7,2.0,4018
8.86578724278414,6,24.0,3302
8.86643605769102,6,14.0,4368
8.866581161265426,6,2.0,5314
8.866725850657817,1,2.0,5510
8.866922213443171,9,2.0,1787
8.867464969042466,6,7.0,5441
8.867597756249229,6,8.0,5321
8.86760825698643,1,2.0,5511
8.86802738566887,1,2.0,5512
8.868150877356225,7,40.0,3565
8.86833019166251,7,16.0,1955
8.868426346775472,6,2.0,4940
8.868613872843707,1,17.0,5513
8.86889985008896,7,4.0,3592
8.869317566876019,6,2.0,5472
8.870100052958364,6,5.0,5265
8.870214388818809,9,4.0,1928
8.87023751828107,7,1.0,2793
8.870786032356927,1,3.0,5514
8.870841799693494,1,2.0,5515
8.870980095507692,1,22.0,5516
8.871295937439172,6,2.0,4749
8.871336693731006,6,4.0,4143
8.871721487445123,6,9.0,4630
8.872677883230306,1,1.0,5517
8.872848116540675,6,1.0,5261
8.873331024101342,9,4.0,4240
8.873518733785897,1,4.0,5518
8.873799931687119,6,11.0,5028
8.873897356840155,6,3.0,4635
8.874382287026718,8,1.0,3839
8.874408388960282,1,2.0,5519
8.874734809407617,1,10.0,5520
8.875062633012925,8,2.0,638
8.875200985370588,2,4.0,5521
8.87524895795669,1,2.0,5522
8.875543472305898,6,2.0,4087
8.87581601608719,6,2.0,5213
8.876023287281274,6,13.0,1734
8.876342025309704,6,3.0,4647
8.876360928492184,6,1.0,4154
8.876379495913728,6,3.0,4888
8.876429442513684,6,7.0,5241
8.876623788348203,6,2.0,3483
8.877078875523637,6,3.0,5402
8.879339966752877,7,12.0,2310
8.879642193142395,6,1.0,3501
8.880126518746419,1,2.0,5523
8.880144425999692,7,7.0,669
8.880251634526047,7,5.0,3088
8.880913704062019,1,2.0,5524
8.881297026031168,1,1.0,5525
8.881430306824127,6,5.0,5312
8.881728186257861,1,2.0,5526
8.882260008386732,7,9.0,1806
8.882560911902605,6,12.0,3914
8.882914651211093,9,2.0,1044
8.883080173091914,7,2.0,2765
8.883661805287893,1,1.0,5527
8.883685050655984,1,2.0,5528
8.883821577605438,7,3.0,1528
8.88385861062901,7,9.0,2965
8.883887171467029,7,1.0,1935
8.884205458578302,1,11.0,5529
8.884677901563311,7,12.0,2976
8.8855999638462,1,9.0,5530
8.88599888262701,1,1.0,5531
8.88633296201814,1,3.0,5532
8.88649762007497,7,51.0,2858
8.886564418986504,6,3.0,5451
8.886581895583163,1,3.0,5533
8.886583071521821,7,5.0,2087
8.886975153559277,7,5.0,2269
8.887081779494476,6,13.0,3846
8.88802319517796,7,28.0,2291
8.888885351024124,6,12.0,5287
8.888920668777006,6,3.0,4206
8.889241136397445,6,13.0,2239
8.889335121261665,6,51.0,3387
8.8896919345778,6,3.0,4351
8.88969864442322,6,34.0,4346
8.89011287549861,1,2.0,5534
8.890510438127107,1,1.0,5535
8.891406268579864,1,2.0,5536
8.892367404974433,6,6.0,4719
8.892609085665125,6,1.0,5239
8.892655915390707,8,1.0,3151
8.893037351269387,8,4.0,2722
8.893053862179999,1,1.0,5537
8.893158945496307,6,38.0,1547
8.893600823514312,7,2.0,1746
8.894041113579224,7,4.0,4096
8.894326637356512,6,4.0,3903
8.894605698253827,6,5.0,4752
8.895886034601169,7,12.0,3709
8.89622551776366,7,1.0,797
8.896431868545276,1,5.0,5538
8.896742791929412,1,9.0,5539
8.896984996875766,1,44.0,5540
8.897225635985462,6,55.0,5323
8.897379604182245,6,5.0,1210
8.897607739000104,7,11.0,3528
8.897845958605714,7,35.0,1732
8.898026180288369,1,1.0,5541
8.89812325750356,7,2.0,2052
8.899393908290522,9,5.0,4560
8.89968722467516,1,1.0,5542
8.900064820549396,8,8.0,1856
8.90012027753228,1,2.0,5543
8.900290486906458,1,3.0,5544
8.90031063748525,6,4.0,4797
8.900760712278949,6,10.0,3991
8.900766674233397,1,19.0,5545
8.900866207483976,7,10.0,1718
8.90109758879845,7,1.0,2113
8.901603124001788,7,3.0,2678
8.901923167408857,7,12.0,3457
8.901943256312446,9,51.0,2197
8.902068728085936,6,16.0,5408
8.902090720921937,1,2.0,5546
8.902828114099409,6,19.0,5545
8.902964190993828,7,2.0,3589
8.903171052202152,6,3.0,5227
8.903306536259128,16,2.0,512
8.903850534936385,6,2.0,5543
8.904173746140692,7,6.0,3649
8.904607283030503,1,3.0,5547
8.906084852151967,6,2.0,5424
8.906210120271451,9,42.0,1147
8.90676160076382,7,7.0,2156
8.907075201980717,6,4.0,5243
8.90751743495227,9,5.0,2526
8.907640876940592,7,17.0,2130
8.908445270982492,1,13.0,5548
8.908902116525166,1,50.0,5549
8.909003182135658,6,2.0,5099
8.909304690916244,1,8.0,5550
8.910083153017283,7,12.0,3308
8.910118115058907,1,12.0,5551
8.910154926283003,6,1.0,5017
8.910462526824444,6,12.0,4847
8.910912530154386,6,2.0,5336
8.91138521388762,6,4.0,2820
8.911535703613625,1,2.0,5552
8.911798735958808,6,7.0,5370
8.911890665602055,7,8.0,3484
8.911970957190285,16,17.0,268
8.91262885473165,6,3.0,5052
8.912829330506533,6,1.0,911
8.912978757575834,1,2.0,5553
8.913052595061725,7,6.0,1344
8.913347717821958,1,4.0,5554
8.91350147928714,7,1.0,3677
8.914007509944923,1,9.0,5555
8.914406138225731,9,59.0,349
8.91502902952027,1,2.0,5556
8.915276095005304,6,15.0,4077
8.915531774237827,6,7.0,4499
8.915741018780395,7,1.0,3838
8.915946028260397,7,17.0,759
8.916043265287497,7,1.0,2643
8.916145882153563,6,4.0,3121
8.916940783972839,6,1.0,4659
8.917082624437228,7,10.0,990
8.917400063204411,1,1.0,5557
8.917406559785576,1,2.0,5558
8.918002495148126,1,1.0,5559
8.918370600200458,7,6.0,2163
8.918495379489746,7,44.0,762
8.918704914085323,6,6.0,5218
8.918850771493604,7,5.0,1577
8.919109865892644,7,7.0,2507
8.919295572853875,7,5.0,1538
8.919808947935444,9,1.0,4563
8.920273230328215,6,1.0,4775
8.920454472389364,1,11.0,5560
8.920526064475451,7,11.0,885
8.920544266790122,7,5.0,4287
8.920681021157877,6,6.0,5120
8.92097604076948,2,45.0,5561
8.92098828180153,2,11.0,5562
8.921056087297131,9,33.0,1364
8.921368072853204,6,3.0,5477
8.921992257442957,1,1.0,5563
8.922241003400092,7,5.0,2606
8.922529190616807,7,50.0,673
8.922685771194022,7,37.0,1689
8.922708104830411,7,4.0,701
8.922808099622689,1,2.0,5564
8.923277132324571,1,3.0,5565
8.925607347693933,1,3.0,5566
8.925692047655787,6,7.0,5373
8.9262510895528,6,6.0,5430
8.926934686161232,7,48.0,1564
8.92706431799786,7,5.0,2672
