time,event,degree,inf_id
9.303198705799092,1,1.0,5547
9.303449855115865,1,13.0,5548
9.30362054681797,1,4.0,5549
9.303674101031318,7,3.0,1319
9.303676492483204,6,4.0,4858
9.30374741442946,6,5.0,4498
9.303989824690682,1,33.0,5550
9.304266576709859,6,3.0,5008
9.305102154186867,7,18.0,1614
9.305278596911535,6,48.0,5011
9.30547542083094,7,2.0,1456
9.305544367907025,6,45.0,583
9.30586526292663,1,3.0,5551
9.30611699675385,1,1.0,5552
9.307328582928903,1,26.0,5553
9.307639796373518,7,51.0,1001
9.308188065878278,1,2.0,5554
9.308288686380124,6,2.0,1173
9.308915373031123,7,46.0,4268
9.308993687526407,7,11.0,2234
9.309304304940968,1,9.0,5555
9.309581463200534,6,4.0,4360
9.310441725458379,1,2.0,5556
9.310582691941443,6,6.0,5393
9.310674944482663,7,58.0,3105
9.310856827552946,6,4.0,5501
9.31092339010922,6,6.0,4145
9.310968396842712,1,3.0,5557
9.311416075023454,6,1.0,4279
9.311740416124158,6,2.0,5528
9.311801890199519,6,5.0,5495
9.312526041866997,7,13.0,1888
9.312579015154324,7,3.0,3036
9.312616862896444,1,3.0,5558
9.312720395094527,9,55.0,4066
9.312862283056456,1,2.0,5559
9.313209947872792,2,13.0,5560
9.313550231606936,1,1.0,5561
9.31402057617617,7,1.0,4382
9.314175070581124,6,6.0,4649
9.31419574358487,7,3.0,1763
9.314206676845274,6,1.0,4899
9.31422268983742,1,9.0,5562
9.314540301828995,6,3.0,5213
9.314741354581574,7,2.0,2585
9.314927124729536,1,5.0,5563
9.31504165405593,8,3.0,4352
9.315235893548383,6,1.0,3543
9.316324062697646,8,6.0,5122
9.31650058380842,7,4.0,2565
9.316746688532938,7,6.0,3237
9.316972547437205,1,4.0,5564
9.317313698693557,6,11.0,727
9.317733050751904,1,5.0,5565
9.317894970159251,6,2.0,5149
9.318480136765038,9,2.0,4173
9.318919067933642,7,9.0,4205
9.319064658990296,6,7.0,5179
9.319265501973705,6,57.0,3592
9.319497068789673,6,5.0,4636
9.319772503221753,7,40.0,2124
9.320205745007126,6,4.0,2483
9.320414468778784,6,2.0,5190
9.321382675997876,7,6.0,1359
9.321807973210106,8,32.0,1368
9.32226350911088,1,7.0,5566
9.322347840431812,6,1.0,4492
9.322601926989822,7,11.0,2455
9.322754578032981,9,1.0,4038
9.322891941851553,1,5.0,5567
9.324356176931003,8,6.0,4340
9.324412213956407,7,3.0,1702
9.324501742465078,1,5.0,5568
9.325475604992304,6,4.0,5082
9.326782098783136,7,15.0,3597
9.326921511701011,6,4.0,4365
9.327325981124913,7,2.0,2786
9.327378214074114,7,36.0,992
9.32748103129174,6,2.0,5174
9.32749890309729,7,4.0,4097
9.327577848979217,1,4.0,5569
9.328515657313657,1,3.0,5570
9.328745836961529,7,3.0,2903
9.328962731996786,1,4.0,5571
9.33025966474159,1,10.0,5572
9.330270996427398,7,4.0,1298
9.330286676174401,6,16.0,4630
9.330307972628907,1,11.0,5573
9.330427012327622,1,1.0,5574
9.330471228990696,1,3.0,5575
9.330526778908402,7,16.0,1622
9.331142947678877,1,2.0,5576
9.331331829013438,9,3.0,3863
9.331836953075507,1,1.0,5577
9.332499695045845,6,1.0,3722
9.332698758051547,8,57.0,1361
9.333201101416824,6,57.0,3544
9.333245349462572,6,6.0,3698
9.333880357443151,7,2.0,1966
9.334006703442174,6,6.0,5266
9.334131104476771,7,1.0,3124
9.3346265450415,7,5.0,3199
9.33466819101406,8,8.0,2179
9.335226180251006,6,15.0,4242
9.335358242886175,7,5.0,2750
9.335377691867949,1,1.0,5578
9.335792561805006,1,4.0,5579
9.335907132335764,1,6.0,5580
9.336567697359516,6,3.0,4792
9.33665238135197,6,3.0,5096
9.336898997266555,7,26.0,2509
9.33784785519014,6,19.0,4385
9.33796885117525,8,2.0,2472
9.338362984315589,1,2.0,5581
9.338527539370059,7,7.0,1007
9.338794111433403,1,2.0,5582
9.33906945152213,1,29.0,5583
9.339275844160111,6,6.0,4597
9.339393718876778,6,3.0,5241
9.339429959753057,1,3.0,5584
9.33958973075673,1,7.0,5585
9.33985126570139,6,10.0,4359
9.339956635809827,6,1.0,5394
9.339966977551482,6,1.0,2503
9.340130656723998,1,1.0,5586
9.340239244438425,9,1.0,1990
9.340501755961512,6,5.0,4874
9.341150592232774,7,33.0,2391
9.34122573812458,6,3.0,5217
9.341306953344285,1,22.0,5587
9.341432401308772,6,34.0,4509
9.34193530275544,1,46.0,5588
9.341944098287643,1,1.0,5589
9.34203871553306,6,2.0,3106
9.34235016036981,1,4.0,5590
9.342478127605679,1,1.0,5591
9.342715633392345,7,47.0,3746
9.344001771673044,6,21.0,4991
9.344390492451161,1,3.0,5592
9.344927029981674,1,6.0,5593
9.34545523451241,6,9.0,3578
9.34552757463954,9,5.0,2940
9.34584411692545,1,5.0,5594
9.346020390295168,6,2.0,4167
9.34725290853267,1,51.0,5595
9.347403205156663,1,1.0,5596
9.347421244679607,8,7.0,3488
9.34753353150541,6,3.0,3861
9.348954574040944,2,3.0,5597
9.349338744341637,7,36.0,840
9.349579221486989,7,51.0,3848
9.349673562255228,6,2.0,2979
9.350207925059134,8,3.0,2314
9.350253718655699,1,5.0,5598
9.350786043691283,9,43.0,1690
9.35154390580405,7,1.0,950
9.351924513408521,7,2.0,2829
9.352931816895863,1,2.0,5599
9.35384712631187,1,6.0,5600
9.353990460830278,1,3.0,5601
9.354383083519284,9,3.0,2210
9.35474286219066,7,2.0,3116
9.35515086010776,1,4.0,5602
9.355316014797383,8,3.0,4634
9.355694074177457,8,5.0,3708
9.355912766017815,1,2.0,5603
9.35621155127974,1,2.0,5604
9.35638902220143,8,3.0,3894
9.357062677454056,2,4.0,5605
9.357133165678764,1,3.0,5606
9.357426891436381,6,11.0,5573
9.357676492531603,1,2.0,5607
9.35799180658937,1,1.0,5608
9.358139931888909,1,5.0,5609
9.358518723404053,6,5.0,5545
9.358609121971783,1,7.0,5610
9.358723526008317,1,2.0,5611
9.359393965815938,6,2.0,3216
9.359493406322716,1,2.0,5612
9.359889757014475,1,7.0,5613
9.360481690597133,1,1.0,5614
9.361513371272425,1,6.0,5615
9.361846637199488,6,3.0,4666
9.362421950608013,9,6.0,3403
9.362434697937992,6,6.0,1727
9.362452535114741,1,4.0,5616
9.362956645296574,6,5.0,3677
9.363470098258777,1,5.0,5617
9.364068270580336,1,2.0,5618
9.364125897756795,1,4.0,5619
9.364452541914812,7,10.0,3808
9.36447793492313,6,5.0,4546
9.364486449509354,7,5.0,4710
9.36476490065237,1,2.0,5620
9.364865093678397,6,1.0,4233
9.365027201952095,7,23.0,1545
9.36564183423623,8,3.0,3174
9.366039126242889,1,2.0,5621
9.366070117577415,1,8.0,5622
9.366093786587381,6,3.0,2333
9.366224469395004,9,56.0,2527
9.366359157986704,6,1.0,3408
9.36649865984713,1,2.0,5623
9.366504914385697,7,33.0,3328
9.366996076492404,6,2.0,5156
9.367466456325337,6,2.0,3584
9.36833720428598,9,46.0,1592
9.368376918941015,7,6.0,2964
9.368501089675274,16,3.0,931
9.36907096343175,6,5.0,5436
9.369149810392535,1,40.0,5624
9.36925602808481,7,37.0,1760
9.369411522816877,1,1.0,5625
9.36967292743824,1,6.0,5626
9.369887886695867,7,11.0,2203
9.369918268503186,6,4.0,2605
9.370076096563864,7,4.0,3517
9.37036021626785,6,6.0,5272
9.370538086585992,1,4.0,5627
9.370695791303627,6,5.0,4553
9.37139899963521,6,6.0,5626
9.371511985081307,6,3.0,5557
9.371552530533284,1,3.0,5628
9.371891523417965,1,46.0,5629
9.372970901054849,6,7.0,5424
9.373599110956475,7,10.0,4156
9.373771716956025,1,5.0,5630
9.37414134472621,7,2.0,4533
9.374402132772698,8,37.0,1342
9.375379427938963,1,6.0,5631
9.375724424396028,7,4.0,882
9.37573806357831,7,39.0,1120
9.37594647315355,6,11.0,4108
9.376137840841395,1,1.0,5632
9.377131786087812,1,1.0,5633
9.377751772894243,9,3.0,1804
9.378539374954228,8,5.0,2454
9.379189618684357,1,3.0,5634
9.379456355990664,7,24.0,3066
9.379708681388507,7,3.0,3516
9.379744002628367,7,5.0,1756
9.380176087076403,9,20.0,3900
9.380453308833237,1,6.0,5635
9.380764867269866,6,3.0,5322
9.381445957771795,1,7.0,5636
9.381451077684723,8,9.0,4432
9.381518250161156,1,2.0,5637
9.381757597780037,6,3.0,2463
9.381872948839154,1,2.0,5638
9.382235086032999,8,3.0,3322
9.382423555170565,1,2.0,5639
9.382480488622901,6,4.0,5459
9.382504641789529,6,2.0,4948
9.383080820849917,1,2.0,5640
9.383322514436692,6,16.0,4530
9.383622955979149,8,4.0,5145
9.383739192970275,7,3.0,2790
9.383882691224379,7,6.0,3048
9.38402838032582,7,11.0,2269
9.384130868151399,9,14.0,834
9.384255970432523,1,4.0,5641
9.384365696227391,1,3.0,5642
9.384624567882218,1,3.0,5643
9.384685145579317,7,24.0,3696
9.38530390493024,7,5.0,5227
9.385755834799504,6,3.0,5159
9.385793373139984,6,2.0,4619
9.385949622258844,7,54.0,1704
9.386259456794908,1,4.0,5644
9.386290888544085,9,4.0,3208
9.386304855720272,6,5.0,4848
9.386399589212552,1,2.0,5645
9.386683381931036,6,7.0,4647
9.3870195369974,7,4.0,2374
9.387025801272582,7,11.0,4349
9.387126021050616,6,10.0,4727
9.387137633542054,6,48.0,2791
9.387647313916766,1,4.0,5646
9.388188869310246,6,1.0,4211
9.3885203536005,9,8.0,2632
9.388668750374892,1,2.0,5647
9.388822836050803,6,2.0,3786
9.389188284140612,6,5.0,4684
9.389319293049956,1,3.0,5648
9.38955212960562,1,6.0,5649
9.389612553199397,6,7.0,5513
9.391172441204677,7,3.0,1583
9.391185884502061,6,1.0,4231
9.39135268223694,7,44.0,1882
9.391461994816948,6,2.0,5433
9.391621780419504,7,6.0,2616
9.391899551210276,1,2.0,5650
9.392179705278332,1,1.0,5651
9.39228079456632,6,3.0,5330
9.392371053727018,6,6.0,3611
9.392565757164576,7,19.0,4105
9.393881876993738,7,5.0,3663
9.393889156158977,7,3.0,1336
9.394246423454979,7,9.0,2301
9.395119261875381,7,3.0,4248
9.395170899136613,8,4.0,4284
9.39525383094156,1,13.0,5652
9.395275312386161,6,3.0,4586
9.395302603425188,1,4.0,5653
9.395475281817204,8,2.0,4820
9.396594279588843,7,17.0,3377
9.396755570561664,7,8.0,4161
9.396883053687562,7,2.0,1951
9.397075539949757,7,14.0,340
9.398353665575415,7,9.0,2857
9.398717530325367,1,2.0,5654
9.399776861626636,9,3.0,2052
9.399794529484574,1,16.0,5655
9.39984111531967,1,3.0,5656
9.399974055276385,6,43.0,2050
9.400245991161416,1,3.0,5657
9.400345087063394,7,5.0,732
9.400357006635096,9,14.0,1748
9.400666863771908,6,43.0,3762
9.400920291226251,7,6.0,2665
9.401248375105494,6,1.0,3964
9.40170460321281,6,1.0,3650
9.402393239425786,1,1.0,5658
9.402598456225654,1,1.0,5659
9.403672567117416,1,3.0,5660
9.40370786421999,1,1.0,5661
9.403721273787081,7,3.0,2362
9.403934736087026,6,3.0,5326
9.404330401152217,7,35.0,2450
9.40479576870701,7,46.0,699
9.405342817424838,7,14.0,1974
9.405668508723988,8,5.0,3040
9.405960141894377,1,1.0,5662
9.4063357410402,6,10.0,3887
9.406655860499853,6,4.0,5422
9.407513432031827,6,3.0,3478
9.40802970923388,6,9.0,5391
9.40882542285722,6,23.0,5460
9.409192072528121,6,2.0,5320
9.409220837083627,1,16.0,5663
9.409438226917137,1,4.0,5664
9.409641485686516,7,55.0,859
9.40998358176419,6,25.0,4400
9.410102862095316,6,20.0,5103
9.410136117110616,6,3.0,5467
9.410458529200596,7,7.0,2222
9.410728150877599,1,1.0,5665
9.41087028631091,8,1.0,1571
9.411602598437494,1,4.0,5666
9.412873552836686,7,8.0,1331
9.413060205370561,6,5.0,4774
9.413099246444787,7,1.0,4913
9.413752080824331,1,2.0,5667
9.413996717669932,7,41.0,2427
9.414213966346814,6,1.0,5154
9.414431921774263,6,6.0,3740
9.4149357285261,7,1.0,1834
9.415588505859454,6,5.0,4334
9.415633049270477,1,4.0,5668
9.415772183769462,6,4.0,4862
9.415784299848402,6,5.0,4631
9.415817863476834,6,3.0,5020
9.416086304239345,1,5.0,5669
9.416529641245418,9,6.0,3039
9.417517270160454,6,17.0,4907
9.417935718920393,7,7.0,2838
9.418274314159587,7,59.0,2606
9.419610653867888,8,22.0,4499
9.420108962155533,6,2.0,4216
9.420273198347758,6,3.0,3337
9.420307630199579,6,3.0,5253
9.420501325473074,6,3.0,5053
9.420729835992747,1,12.0,5670
9.420770660059759,6,3.0,2604
9.421076911205446,1,5.0,5671
9.421089185104233,6,2.0,4363
9.421331354243945,7,4.0,4190
9.421380963327604,7,3.0,1851
9.421400304196156,8,11.0,3503
9.421725076114877,1,7.0,5672
9.421847417326635,9,30.0,2037
9.42219393462427,1,3.0,5673
9.42223120777883,7,3.0,2942
9.423279998712605,7,5.0,1313
9.423383167311602,6,9.0,5532
9.42360301817033,9,3.0,4055
9.424071719857208,1,18.0,5674
9.424732412171817,2,1.0,5675
9.425779379926114,6,6.0,4696
9.42585829951054,1,2.0,5676
9.425975382931483,6,29.0,2258
9.426581073379207,8,57.0,3373
9.426757691330435,6,2.0,5091
9.427014358932343,9,59.0,1314
9.427019957179809,6,2.0,5581
9.427034772368852,1,32.0,5677
9.427222215095558,7,1.0,3529
9.427270090210671,6,9.0,5151
9.42785932222326,1,1.0,5678
9.427962311353781,6,3.0,5414
9.428046846182486,7,1.0,4414
9.428565129952592,7,4.0,544
9.429066372914642,8,2.0,2567
9.42960897018222,9,37.0,498
9.429957587201399,7,18.0,1960
9.430293731653826,6,3.0,5597
9.43053875056305,1,1.0,5679
9.430812797836449,7,9.0,3432
9.431298458986209,1,10.0,5680
9.43137793094775,1,4.0,5681
9.431820201980035,8,3.0,1683
9.43211850090584,8,4.0,3756
9.43215393571519,8,7.0,4346
9.432304302597299,6,2.0,5516
9.432832853580898,1,3.0,5682
9.432948246900258,6,2.0,5654
9.433533433566419,1,1.0,5683
9.433639494918658,7,1.0,3660
9.433793499012339,1,2.0,5684
9.43435810415058,6,8.0,2370
9.434630007828591,8,4.0,2846
9.434784284031151,6,23.0,4659
9.434864595004871,7,15.0,3391
9.435103807325586,7,1.0,596
9.435571323284002,6,29.0,3671
9.43580187202028,6,11.0,5182
9.436355539520008,9,1.0,4159
9.436381045912132,6,7.0,5519
9.436408745321387,6,10.0,4916
9.436422787666356,7,1.0,1853
9.43648819991852,7,25.0,1008
9.437017923492283,1,7.0,5685
9.438580384159131,7,5.0,3678
9.43881688595422,7,1.0,3121
9.4390374679028,6,1.0,2064
9.439155330876083,6,16.0,5655
9.439467724740913,6,3.0,5012
9.439697939735588,7,2.0,1720
9.439881169421799,6,5.0,5161
9.44003682717787,6,7.0,5412
9.440626443463442,6,5.0,3951
9.440712063336319,6,1.0,4460
9.440749602315673,7,1.0,2971
9.440907856071675,8,2.0,4776
9.441086548876063,1,1.0,5686
9.441258066446837,6,2.0,4680
9.441337090940848,8,1.0,1386
9.441695882271587,9,7.0,2974
9.441810363597716,1,10.0,5687
9.442601582228702,1,5.0,5688
9.44300063160687,7,50.0,733
9.4433258444602,6,1.0,4901
9.443516259783804,1,1.0,5689
9.444319226314011,6,3.0,4380
9.444925645141112,6,14.0,5334
9.445010721939164,6,1.0,4823
9.445530315279024,7,3.0,3535
9.44603848614293,6,2.0,5582
9.44616178242376,7,1.0,1569
9.446207641360811,7,11.0,2978
9.446496915207083,7,6.0,1364
9.446861937166304,7,2.0,2123
9.447882214404412,1,3.0,5690
9.448174759460391,1,2.0,5691
9.448609651332895,1,1.0,5692
9.44904713029082,7,10.0,4354
9.449620557638495,6,4.0,5437
9.451968664395663,8,5.0,4817
9.45239003950592,7,19.0,2439
9.453088426442214,6,13.0,4027
9.453345125167397,1,3.0,5693
9.453450862682114,6,1.0,5314
9.453843322558027,6,53.0,1457
9.455296030671224,9,5.0,3261
9.455402350680696,7,9.0,1610
9.455457874264702,7,36.0,3289
9.455572672024218,7,12.0,1437
9.456365341941009,1,2.0,5694
9.457228686449811,1,3.0,5695
9.457329693581977,9,1.0,3156
9.457333005983845,7,13.0,2818
9.457641747935497,1,1.0,5696
9.458729570236871,2,4.0,5697
9.459170605216459,1,33.0,5698
9.459409798100008,7,2.0,2382
9.460102054156579,1,5.0,5699
9.460545453342137,1,5.0,5700
9.460579810620409,9,28.0,4011
9.460591083282873,1,5.0,5701
9.460663508249198,1,1.0,5702
9.460882917861962,7,3.0,1876
9.460994308485645,6,1.0,5696
9.461526377819286,1,10.0,5703
9.461869124713852,7,2.0,4065
9.462110758025899,1,4.0,5704
9.462738970796911,1,1.0,5705
9.462806287501115,6,53.0,5018
9.463212400713864,8,5.0,4811
9.46368285672077,9,6.0,4467
9.463815657421002,1,2.0,5706
9.463832242338237,9,1.0,2770
9.46410998441909,8,2.0,3881
9.46413547691801,6,1.0,4827
9.464524070621797,1,4.0,5707
9.46467534390295,1,2.0,5708
9.464679093300608,8,2.0,1547
9.465060327188628,1,1.0,5709
9.46512838458181,8,2.0,5654
9.465575464925381,6,14.0,5347
9.46612160160727,6,13.0,3314
9.466493298322272,1,5.0,5710
9.46675074237085,7,4.0,4878
9.466946820247149,1,3.0,5711
9.466973801290653,7,23.0,2883
9.466996133457963,1,9.0,5712
9.467033498019143,1,3.0,5713
9.46711332174584,9,3.0,3174
9.467172223217514,6,4.0,4063
9.467731604463745,6,6.0,3490
9.467884488267003,7,4.0,3059
9.46802932188715,7,1.0,3481
9.468346128903871,1,2.0,5714
9.468553037297818,8,7.0,4350
9.469398752517735,7,17.0,3726
9.469471313671646,6,10.0,5310
9.469810610224785,7,5.0,3232
9.46987473859582,1,13.0,5715
9.46997243364606,8,6.0,4632
9.470539169732124,1,5.0,5716
9.470826858091106,6,5.0,5531
9.470938120992262,1,3.0,5717
9.471175271311834,1,1.0,5718
9.471289465022243,1,3.0,5719
9.471373482182772,6,4.0,5646
9.471806214353625,1,3.0,5720
9.47232476684799,1,28.0,5721
9.472467260009408,9,6.0,2119
9.472467260009408,16,6.0,2119
9.472473644651338,6,17.0,4549
9.472613922749355,1,2.0,5722
9.47281082005452,6,20.0,4693
9.472857417746297,7,1.0,3262
9.473496488015652,9,29.0,3704
9.47354005928788,6,5.0,3440
9.473703348703568,1,11.0,5723
9.473713888017835,7,1.0,3301
9.474539692001745,1,2.0,5724
9.47462568267554,7,1.0,2901
9.47507729203934,6,2.0,4281
9.47525683447298,7,1.0,1787
9.475384684743222,6,2.0,3334
9.475503562464354,9,2.0,2276
9.475896125508925,1,3.0,5725
9.475990494601039,1,3.0,5726
9.476033866483142,1,2.0,5727
9.476303051137165,8,3.0,3802
9.476551022267762,8,2.0,5097
9.476569585190289,6,12.0,5252
9.476940474241204,1,11.0,5728
9.476989632704107,2,3.0,5729
9.477159573144828,6,7.0,2431
9.477463802422474,7,6.0,2776
9.477560291618332,1,2.0,5730
9.478089738373997,6,4.0,5132
9.47829994194882,12,41.0,3552
9.478467113795599,1,3.0,5731
9.478483419944395,6,5.0,1375
9.47849122634679,1,5.0,5732
9.478529036036944,1,3.0,5733
9.478826691227589,7,34.0,2416
9.479196705062346,1,4.0,5734
9.47926842355267,7,5.0,3402
9.479879725819155,1,4.0,5735
9.48063377317574,1,8.0,5736
9.480888802094388,7,29.0,1207
9.480976788094331,7,1.0,3993
9.481319017589845,1,14.0,5737
9.481544034078354,6,42.0,3790
9.481730073279543,6,1.0,5295
9.481806615325947,6,37.0,4098
9.48186640069935,1,25.0,5738
9.482159722763447,6,1.0,5662
9.482350285252219,6,1.0,5480
9.482388718352206,6,1.0,5458
9.483275091822494,6,7.0,4994
9.483792670839811,8,4.0,5324
9.484185054575121,7,7.0,3078
9.484581879776002,6,15.0,4171
9.484815141568138,6,1.0,5448
9.484988450101124,6,4.0,5627
9.485099658990096,8,2.0,5582
9.485230688924053,7,4.0,3583
9.485257399909841,7,1.0,2504
9.485472007636504,1,6.0,5739
9.485519717107858,7,4.0,3967
9.485838834461445,6,2.0,5297
9.486354772835307,7,4.0,3410
9.486849027535035,8,1.0,4870
9.487541582001636,7,56.0,2447
9.48795222212345,7,50.0,918
9.488176838015956,9,33.0,875
9.489210710947244,6,3.0,2915
9.48968052540928,7,3.0,3826
9.489694732670085,7,7.0,1755
9.489967366702224,9,2.0,569
9.490313410027177,6,9.0,5303
9.491328596136084,8,15.0,5249
9.491681970128253,8,6.0,1941
9.491808317451094,7,2.0,2858
9.492138463156211,1,2.0,5740
9.492198448279414,6,1.0,5244
9.49298496482517,8,1.0,2957
9.493055240771469,7,44.0,1009
9.493192188757533,1,25.0,5741
9.493318750903743,7,3.0,3879
9.493747032607784,6,3.0,5592
9.493989035509045,8,5.0,2528
9.49407810286163,7,2.0,3349
9.494079432559106,1,5.0,5742
9.494138688161978,6,1.0,4853
9.494401997161525,6,3.0,1208
9.494454394015056,7,1.0,1151
9.494555399230466,8,3.0,4762
9.49456169413947,7,3.0,1028
9.495022315667685,8,3.0,3642
9.495319990358524,7,1.0,3431
9.495439778044808,7,22.0,1681
9.49557723138102,1,17.0,5743
9.496138949242056,6,13.0,5476
9.49646524962538,6,1.0,2519
9.4966419502902,7,17.0,3198
9.496763853782056,1,6.0,5744
9.496817103842545,6,4.0,5697
9.49799075935466,1,5.0,5745
9.49805665264452,6,46.0,2905
9.499282976559547,1,5.0,5746
9.499544321894247,1,3.0,5747
9.499838569240998,6,11.0,2886
9.49990525187586,7,5.0,3205
9.499924489366693,6,1.0,4300
9.500103852700166,8,19.0,747
9.500310751758558,7,7.0,2219
9.500364433776953,6,8.0,5504
9.500444139167351,7,4.0,1736
9.500668724891307,9,8.0,1945
9.500690078073854,6,3.0,5726
9.500836485652696,1,5.0,5748
9.500950684321044,7,54.0,2906
9.500959292851899,6,1.0,4381
9.501350026792604,6,7.0,4964
9.502003992897192,7,9.0,3838
9.502210992798986,6,17.0,4998
9.502596987031811,1,3.0,5749
9.502665447135058,7,7.0,2727
9.503661415859561,1,46.0,5750
9.503714032688617,1,5.0,5751
9.50452087732561,9,2.0,3464
9.504650604335055,6,2.0,5193
9.504855348217298,6,10.0,4886
9.504901708372953,1,3.0,5752
9.505031639766484,6,51.0,5000
9.505367705643911,1,4.0,5753
9.505509535378007,6,2.0,5438
9.505614005710212,7,42.0,3234
9.505955039833886,1,2.0,5754
9.506004192145205,8,11.0,2958
9.506206201241184,6,3.0,5558
9.506444718948293,6,3.0,5055
9.50652812694524,6,2.0,4892
9.506545850131907,6,4.0,5602
9.507534254758138,6,2.0,2989
9.507774339946764,6,28.0,3929
9.508123982524502,8,6.0,2469
9.508191092144147,6,14.0,3965
9.508286856373442,7,7.0,2094
9.508512542886633,1,1.0,5755
9.50977085451805,7,7.0,580
9.509887925106716,6,36.0,4254
9.510450971791277,7,4.0,1013
9.510464372893436,7,3.0,4623
9.510497933341025,6,11.0,3883
9.511046293176836,1,1.0,5756
9.511130668758943,8,3.0,5012
9.511256154325096,7,4.0,4451
9.511865796606411,6,13.0,4884
9.511942783967244,2,9.0,5757
9.51208115423755,7,3.0,2482
9.51238023571486,7,7.0,1250
9.5124154285501,7,6.0,4224
9.512818246855876,6,11.0,2322
9.512984139897355,6,19.0,5187
9.51342899870881,6,30.0,4582
9.513571877852847,7,58.0,2525
9.51373744945494,6,1.0,5399
9.51375837331963,1,6.0,5758
9.513875145822858,7,16.0,1892
9.513886738258574,6,18.0,5037
9.514018874201295,7,32.0,2256
9.514073496241187,1,2.0,5759
9.514905232519911,6,2.0,4852
9.515487105502219,7,1.0,3926
9.515920255258814,1,5.0,5760
9.516791042770594,1,7.0,5761
9.516855306403228,1,17.0,5762
9.51710105371042,7,3.0,2099
9.51714963718651,7,57.0,3681
9.517482691502023,6,2.0,4798
9.518383857762542,7,7.0,1938
9.518897102137785,1,3.0,5763
9.519400186905331,6,5.0,5565
9.519485176342789,7,3.0,2182
9.520031363973258,6,6.0,4449
9.520329865630565,7,1.0,4513
9.520557828851373,7,2.0,1824
9.521952431490034,6,5.0,5671
9.522585952363308,6,2.0,3037
9.522708056057382,8,4.0,4931
9.522850660016685,7,60.0,1973
9.523103870526826,9,20.0,3694
9.523389041279447,7,18.0,2997
9.523453416010723,1,1.0,5764
9.523653297095992,6,1.0,5204
9.523769098192906,8,17.0,3489
9.523789004107302,1,1.0,5765
9.523950301953196,1,1.0,5766
9.524124930096267,6,1.0,5338
9.524131331222456,7,1.0,1396
9.524162932031823,1,1.0,5767
9.524285878377226,1,2.0,5768
9.525683263510407,6,4.0,1578
9.525722423018813,1,4.0,5769
9.525934559304796,7,53.0,2213
9.526171269978123,1,35.0,5770
9.526200089388304,6,1.0,5705
9.526209247414489,7,6.0,3443
9.526672365556534,1,2.0,5771
9.526740848981227,1,6.0,5772
9.52674159130156,6,4.0,5518
9.527144990213301,7,52.0,2345
9.527229826911615,6,51.0,5595
9.52730594137109,7,1.0,4026
9.527519725430079,7,3.0,3939
9.527519725430079,16,3.0,3939
9.527575741612194,1,21.0,5773
9.527877131051845,9,5.0,3211
9.528233374099255,6,2.0,5211
9.528270649490427,1,1.0,5774
9.52829691412759,6,6.0,4270
9.528333366598009,1,3.0,5775
9.528406093174576,7,9.0,4388
9.529140840461434,1,3.0,5776
9.529161928350034,1,7.0,5777
9.529356744778188,6,4.0,5541
9.530291746495624,8,2.0,3589
9.530365141702774,7,7.0,677
9.531031933256152,6,3.0,4126
9.531173743291312,9,3.0,3990
9.5315471050304,1,3.0,5778
9.532085735575004,1,3.0,5779
9.532297034426158,6,1.0,4362
9.532397998764264,8,6.0,5523
9.532791539959327,6,13.0,4815
9.533684911412763,9,41.0,676
9.53427045468499,7,3.0,3819
9.5345064508893,6,3.0,2465
9.534975855757395,8,1.0,3012
9.535056868950361,6,59.0,3149
9.535212697872165,7,5.0,4769
9.535349558822695,1,2.0,5780
9.535529000770232,6,1.0,5175
9.536419179352054,6,4.0,4674
9.53643068818924,8,41.0,2994
9.536492051197976,1,2.0,5781
9.537452390472478,7,3.0,3499
9.538198915134465,7,3.0,1340
9.53905381489699,1,6.0,5782
9.53957513822783,8,6.0,4145
9.540651290701533,6,2.0,4681
9.541012011974106,9,47.0,724
9.542390906009059,6,2.0,5332
9.542391413181338,6,41.0,2191
9.542936098685203,9,25.0,4075
9.543481427640787,7,40.0,2155
9.543798561602502,6,5.0,3987
9.544111540485986,1,5.0,5783
9.5443851069738,9,23.0,2097
9.544444095765696,9,4.0,4017
9.544444095765696,16,4.0,4017
9.54469027830971,1,8.0,5784
9.545361757615174,7,14.0,2045
9.545432892419342,7,2.0,2640
9.545501475072566,1,38.0,5785
9.545839733465343,6,55.0,3957
9.546044541409778,6,9.0,1775
9.54610666102896,1,6.0,5786
9.546135388005661,6,3.0,5530
9.546207948818068,7,9.0,1925
9.546837446207705,6,3.0,3937
9.546922541549659,6,33.0,5698
9.54693377796407,7,53.0,3686
9.54718767529498,6,9.0,2435
9.547458924723763,1,3.0,5787
9.547601384502329,6,12.0,4845
9.547716145216791,7,7.0,3631
9.547726080807138,7,9.0,903
9.548251929228277,7,34.0,3087
9.548535845430864,6,11.0,5723
9.548839200564933,9,7.0,1602
9.548906847805299,6,6.0,5095
9.549092304487479,6,35.0,5770
9.5491237118239,6,11.0,5728
9.551024532954413,1,3.0,5788
9.55123246108005,6,10.0,4215
9.551471999168667,7,49.0,172
9.551508594846098,7,55.0,2865
9.551634964930317,6,1.0,5044
9.55207164174268,7,5.0,2575
9.55225285683749,7,6.0,2411
9.552298296720812,6,7.0,5073
9.552882274809917,6,8.0,5168
9.553388766937895,7,1.0,3000
9.553493643050228,1,3.0,5789
9.553670227746263,7,1.0,2478
9.553749966016275,7,5.0,3002
