time,event,degree,inf_id
7.684689091246361,1,6.0,4463
7.684987535029787,1,1.0,4464
7.685222012306174,7,4.0,1278
7.6857209825385375,1,2.0,4465
7.685933160973084,8,5.0,2989
7.685965442374101,6,3.0,3990
7.686263146269978,1,3.0,4466
7.686297163937533,6,3.0,2616
7.686382825542776,6,6.0,3766
7.686400988985386,6,12.0,4456
7.686610766809507,1,60.0,4467
7.687053022724022,1,1.0,4468
7.6870704112772446,7,47.0,1378
7.687537250469681,9,15.0,697
7.687784210570975,1,22.0,4469
7.688410472308644,1,52.0,4470
7.688736896905456,1,5.0,4471
7.688824099422587,1,3.0,4472
7.689088423748932,6,3.0,3649
7.689241372024168,8,47.0,2448
7.689907535753958,6,5.0,4423
7.690281876825386,7,5.0,2177
7.690730072402771,6,2.0,4433
7.691069248112821,2,57.0,4473
7.691202838806691,6,2.0,2954
7.691533440249371,6,6.0,3860
7.69197959809159,1,5.0,4474
7.69204595252117,6,53.0,2814
7.692079235308421,6,22.0,4171
7.692112516379904,6,2.0,3678
7.692244946748192,1,4.0,4475
7.692450751448781,1,5.0,4476
7.69313683011113,7,3.0,2387
7.693649929166967,6,1.0,1526
7.69369637770893,6,42.0,3132
7.6938256872469335,6,1.0,3323
7.69384636904455,1,2.0,4477
7.6940111421567146,1,24.0,4478
7.694447401763849,6,17.0,4309
7.694746033269702,7,50.0,1592
7.6951262199475945,1,14.0,4479
7.695146901586823,8,10.0,3103
7.695545342419894,6,2.0,4079
7.695575552805097,7,1.0,3336
7.695619076343239,6,6.0,3561
7.695664571379917,2,2.0,4480
7.696072482306757,1,2.0,4481
7.6961536314831935,9,31.0,3604
7.69616476371233,9,8.0,1332
7.696372832076462,1,1.0,4482
7.696765260490682,1,2.0,4483
7.696867094036882,8,17.0,3287
7.697127056647725,9,7.0,639
7.697850587433412,6,3.0,3447
7.698442781985595,1,4.0,4484
7.698696214550024,9,6.0,1564
7.698848239599236,1,3.0,4485
7.698903429364562,2,42.0,4486
7.699056702593941,7,8.0,1135
7.699204272138992,1,5.0,4487
7.70006838073918,6,2.0,2716
7.700231185732878,1,30.0,4488
7.7003072107101955,6,3.0,4451
7.70087040823743,7,7.0,2842
7.701365935290391,6,1.0,4459
7.70204195740615,6,3.0,2793
7.702211556722298,6,3.0,4238
7.703201343607216,1,8.0,4489
7.703723162168628,6,43.0,4384
7.704012495545956,1,54.0,4490
7.704107509063664,6,1.0,4101
7.704167836585303,1,1.0,4491
7.704179755204057,1,3.0,4492
7.704233416523836,7,1.0,2923
7.7043858841304615,6,54.0,1020
7.704687389049811,9,1.0,910
7.704716997114645,6,31.0,4147
7.704947117318247,1,25.0,4493
7.704961399558781,1,24.0,4494
7.705425265611092,1,41.0,4495
7.705460268024471,1,5.0,4496
7.70655889434505,6,3.0,1969
7.706703762146791,1,27.0,4497
7.707123253029082,1,5.0,4498
7.7075172954255455,1,2.0,4499
7.707548751705827,7,2.0,1145
7.707688913931927,6,3.0,2361
7.707830314464737,9,35.0,774
7.708058940097301,6,3.0,3459
7.7082458840270345,7,33.0,1169
7.708727416905333,6,3.0,3235
7.708986821702752,1,5.0,4500
7.709044166619604,6,17.0,4014
7.709360433844991,6,1.0,3376
7.709792799210431,1,1.0,4501
7.710271544156684,1,1.0,4502
7.710347792040806,2,16.0,4503
7.710423919055732,6,2.0,3503
7.710441835945387,1,2.0,4504
7.710540917210771,1,1.0,4505
7.71057542214081,7,1.0,1365
7.710634790309789,6,3.0,4413
7.710669717203616,7,36.0,1443
7.710737799212851,1,59.0,4506
7.711004631106217,1,1.0,4507
7.7112961343418505,1,3.0,4508
7.7113166848929735,6,3.0,3659
7.712229526490553,2,4.0,4509
7.712232041420218,1,3.0,4510
7.712282091529024,6,5.0,3837
7.712320805211002,7,51.0,881
7.712392192255193,1,1.0,4511
7.712997396645177,6,34.0,3284
7.713145645429735,6,7.0,3950
7.713486930592113,1,6.0,4512
7.713670447153668,8,3.0,1471
7.7138389402765295,1,7.0,4513
7.714003027049615,6,14.0,4018
7.714144396292055,1,10.0,4514
7.714154751287385,6,5.0,4498
7.714262369528358,6,9.0,4343
7.714801697121761,1,11.0,4515
7.715235791069342,1,9.0,4516
7.715245483167317,6,2.0,2244
7.715816629280628,6,11.0,1456
7.716054503786921,6,1.0,2058
7.716098136965899,7,4.0,2015
7.71621556474157,6,57.0,3462
7.716229264870907,1,10.0,4517
7.716310547766894,6,3.0,3598
7.716431280981545,8,11.0,3071
7.717149760121266,6,34.0,3965
7.717194958549789,7,24.0,2333
7.717362775935688,1,6.0,4518
7.717632873980729,8,3.0,3632
7.717996440635057,1,6.0,4519
7.718212973477452,6,57.0,1288
7.718643520301732,1,3.0,4520
7.719077983153205,6,7.0,4113
7.719234834859485,7,10.0,472
7.719667240368607,1,1.0,4521
7.720430645204759,1,23.0,4522
7.720530184674637,6,12.0,2861
7.721974797245775,6,60.0,1530
7.722011719390653,1,2.0,4523
7.722730805828281,7,1.0,1650
7.722764797462178,7,2.0,499
7.722972851129743,6,2.0,3823
7.723081448008944,7,5.0,2775
7.723566054853483,6,1.0,4088
7.72363815579828,7,57.0,1819
7.723888304896365,6,5.0,4442
7.724047661906851,6,2.0,2895
7.72407144297109,1,2.0,4524
7.724182930439903,6,8.0,4131
7.7242844566191,1,25.0,4525
7.7247836022651875,1,2.0,4526
7.725358222682669,8,4.0,3214
7.72563162651535,1,8.0,4527
7.725816320029536,1,8.0,4528
7.725834376834767,7,46.0,2658
7.725891338269396,7,2.0,2551
7.72721628898903,1,1.0,4529
7.72770945885023,8,3.0,1014
7.727736165494571,7,7.0,1951
7.72776411699949,7,43.0,953
7.7279633138623005,6,2.0,4234
7.728623602891928,7,32.0,721
7.7286292542562425,7,48.0,1831
7.72871439610352,7,4.0,1842
7.72878085825794,1,5.0,4530
7.728957875224164,1,2.0,4531
7.729072852615587,6,1.0,4359
7.72909319306699,9,8.0,2261
7.729450373607695,1,17.0,4532
7.730173002202963,6,3.0,3348
7.730376985786982,8,5.0,661
7.7306345609342,6,2.0,4455
7.7311456908626575,1,12.0,4533
7.7313343346082615,1,2.0,4534
7.732089818040732,1,13.0,4535
7.732149781136843,1,2.0,4536
7.732329977644255,6,12.0,4383
7.732406209474844,1,2.0,4537
7.732715806949635,6,51.0,3875
7.733096190245138,1,6.0,4538
7.73329199222379,7,3.0,1863
7.733461751193565,6,3.0,4411
7.733667285134334,9,59.0,619
7.733955981463917,1,11.0,4539
7.733999926512638,7,1.0,520
7.734702322372091,1,1.0,4540
7.734851371445686,7,3.0,1129
7.7352636744508505,1,11.0,4541
7.7352947813084025,6,7.0,3976
7.735768059272676,7,25.0,3157
7.736166196399838,6,26.0,1677
7.736636084290095,7,6.0,2569
7.7366728114677175,6,31.0,3697
7.737078858554338,7,16.0,1266
7.737139674550461,1,25.0,4542
7.737290100576992,7,9.0,2867
7.737290100576992,16,9.0,2867
7.7373052875507335,6,6.0,4363
7.737313812836122,6,14.0,4201
7.737488086764525,6,16.0,3599
7.737539370583774,1,4.0,4543
7.7376563482372775,6,1.0,4340
7.737800783600058,9,9.0,2914
7.737823862227292,6,31.0,2575
7.737898970512683,7,3.0,1920
7.7379927793574215,1,1.0,4544
7.738766984918737,7,6.0,2534
7.738870160456335,6,6.0,3043
7.739129834960862,7,14.0,1598
7.739850837900237,1,2.0,4545
7.740424717713869,7,46.0,1761
7.7404720692773115,1,1.0,4546
7.74064090666243,1,2.0,4547
7.743018615876317,6,22.0,2577
7.743363143716927,1,5.0,4548
7.743599583182943,11,60.0,1685
7.743924548057373,1,1.0,4549
7.744649840142996,7,54.0,724
7.745049793409843,1,23.0,4550
7.745603335672072,7,3.0,1261
7.745963363367722,9,6.0,1267
7.74615679361885,7,6.0,457
7.746496788864232,6,6.0,3927
7.746738655045555,1,59.0,4551
7.747499135009117,1,1.0,4552
7.747584113262023,1,20.0,4553
7.747887449665837,6,1.0,3825
7.749219962026213,6,5.0,2823
7.749232362936611,1,6.0,4554
7.749307914277029,7,58.0,381
7.749336908843379,9,3.0,1014
7.749423304863882,6,3.0,2981
7.7498586873182855,16,29.0,68
7.750180889288634,1,8.0,4555
7.75044812371233,7,1.0,2215
7.750465734429457,1,7.0,4556
7.75065099869739,1,2.0,4557
7.750762196722679,1,1.0,4558
7.750769955702929,1,7.0,4559
7.7510835450746445,6,3.0,3097
7.751533931874176,1,12.0,4560
7.751546629061713,6,19.0,4023
7.752128408809703,6,4.0,1924
7.7524680325712705,7,43.0,1102
7.752577931561704,1,2.0,4561
7.752912810841943,6,7.0,2884
7.753118499415229,1,2.0,4562
7.75314303218253,6,42.0,3234
7.753917287819328,6,2.0,4398
7.7542109466231555,8,6.0,2109
7.754271133659543,6,1.0,2674
7.754272226993083,7,5.0,2030
7.7547901013899105,1,6.0,4563
7.755178718284728,2,55.0,4564
7.7557710968323015,9,6.0,1403
7.755901303404467,7,9.0,3572
7.756112401345691,6,5.0,4094
7.756268866800996,6,10.0,4268
7.75702147622898,8,7.0,1882
7.75722868043417,6,49.0,3188
7.757686809554268,1,8.0,4565
7.757796024418532,7,1.0,2710
7.757911674270947,6,12.0,4560
7.758863523428782,6,7.0,1953
7.7589379878734,9,8.0,600
7.759146566072735,6,7.0,3683
7.759859888412147,6,3.0,4273
7.760057755074248,7,4.0,1891
7.760215667363699,1,3.0,4566
7.760272637493735,6,1.0,2807
7.760300551046273,6,46.0,3360
7.76037509200179,6,4.0,4366
7.7611335349610355,8,22.0,3301
7.761207185462951,6,50.0,3830
7.761410635854374,1,5.0,4567
7.76142960345213,6,13.0,3805
7.7617793463561995,7,27.0,1122
7.762171520942637,1,9.0,4568
7.762537335286149,1,5.0,4569
7.762565146059968,6,20.0,3514
7.762712428673677,6,34.0,3717
7.762850186255351,6,7.0,2413
7.762974840307341,7,3.0,1781
7.764143513240551,1,3.0,4570
7.764310298563551,1,3.0,4571
7.764445399850113,7,6.0,1629
7.7644713390608295,7,7.0,93
7.76476688227708,7,57.0,1296
7.765125144534063,7,4.0,2292
7.765174951292943,1,4.0,4572
7.765382565896879,8,7.0,2413
7.765447003426173,1,3.0,4573
7.765498351045804,6,24.0,2197
7.765621455469873,6,3.0,4203
7.765743451086003,6,4.0,3723
7.765831075043195,7,53.0,912
7.765884956881909,7,3.0,2342
7.766064782576771,6,6.0,3617
7.76610742599848,1,8.0,4574
7.766351764091518,7,1.0,1633
7.766351764091518,16,1.0,1633
7.76636390845055,7,24.0,980
7.766706288252859,7,1.0,2524
7.766802591266958,7,4.0,623
7.766808698102749,6,3.0,3328
7.766841302562683,1,16.0,4575
7.767202068254811,6,7.0,2828
7.767217910369498,1,1.0,4576
7.7673269563011775,6,34.0,2649
7.767786972614794,7,2.0,1355
7.767998718905957,7,4.0,1597
7.768103661667136,1,6.0,4577
7.768154568597604,7,55.0,1003
7.768243620700807,7,7.0,1432
7.768381583633749,1,5.0,4578
7.768900112107768,7,22.0,2303
7.768900112107768,16,22.0,2303
7.769034437479593,8,6.0,539
7.769352139183645,6,1.0,4092
7.769562033437547,6,14.0,2582
7.769640858341098,2,2.0,4579
7.769798648406634,1,6.0,4580
7.770163664374723,7,57.0,866
7.770736935164155,7,19.0,2102
7.771366466221448,7,9.0,1139
7.771761413859818,7,9.0,2262
7.772261472845685,7,5.0,1230
7.772311211527377,1,20.0,4581
7.77233231088845,6,36.0,2831
7.772691337752661,6,37.0,3874
7.77274208452725,7,18.0,1522
7.7728429009174205,7,30.0,1812
7.773039021439019,6,2.0,3977
7.773651649060986,1,1.0,4582
7.773706269185695,1,9.0,4583
7.773826724571777,1,40.0,4584
7.773873982517384,1,5.0,4585
7.774260602572612,1,1.0,4586
7.774631804750522,7,13.0,3104
7.775033493627655,6,4.0,4361
7.77652356754974,6,13.0,3352
7.776933149188235,6,5.0,2256
7.77714771248263,6,12.0,4233
7.777170495333351,7,27.0,278
7.777490546681717,6,24.0,2083
7.77756208901047,7,37.0,1104
7.7784794518786,1,6.0,4587
7.778532349626168,1,33.0,4588
7.779018135634933,7,2.0,1632
7.779431561284973,6,2.0,2533
7.779612506213775,1,5.0,4589
7.779615994157375,1,3.0,4590
7.779762968766061,7,51.0,269
7.779820069818234,6,2.0,3684
7.779955035935328,6,7.0,3776
7.780036909819475,1,3.0,4591
7.780381016791531,6,2.0,4499
7.78047466402468,6,3.0,4260
7.780925445104905,1,12.0,4592
7.781294141529536,6,37.0,3211
7.781459057459162,7,2.0,2629
7.781459057459162,16,2.0,2629
7.781534388943987,6,2.0,3750
7.782339990703695,9,4.0,2876
7.782530243340463,1,7.0,4593
7.782819800688602,6,8.0,2969
7.782900817827002,7,1.0,1568
7.783734027077635,1,1.0,4594
7.783746975027589,6,1.0,4306
7.783756627711205,1,6.0,4595
7.783897767806206,6,3.0,4182
7.7847982936708675,9,3.0,1471
7.7847982936708675,16,3.0,1471
7.7848419313095345,1,32.0,4596
7.784855575517633,6,3.0,4133
7.784911928809519,7,6.0,2606
7.784934310612151,8,6.0,2568
7.785187949484712,7,2.0,3117
7.785366025645764,7,5.0,2850
7.786559936600931,6,9.0,3826
7.786825547722943,6,1.0,2571
7.787093329614313,1,15.0,4597
7.78719933412779,8,10.0,670
7.787696153607828,7,14.0,970
7.7879117134762055,8,16.0,2984
7.788025346476633,1,2.0,4598
7.788120800863327,7,2.0,614
7.788470148448756,7,2.0,2162
7.789269888639156,1,1.0,4599
7.789363857819867,1,7.0,4600
7.78936891800642,7,32.0,1241
7.789487055498571,1,1.0,4601
7.789788803762262,1,36.0,4602
7.7898251485955585,7,5.0,2001
7.7904485928271745,8,3.0,2605
7.7913420377324245,1,10.0,4603
7.791573634571239,7,10.0,1160
7.791581731915708,6,2.0,2309
7.791638126965242,7,2.0,1747
7.7926990078454255,6,59.0,2786
7.793013123838389,6,18.0,3094
7.793339543020505,1,2.0,4604
7.7948928319750195,1,5.0,4605
7.795180930852613,1,2.0,4606
7.795397297680267,6,2.0,4207
7.795930424565208,1,7.0,4607
7.7959584945580875,8,7.0,3950
7.796096735831218,1,1.0,4608
7.796296379416744,7,56.0,2004
7.797375000066499,1,8.0,4609
7.797949805554649,6,4.0,4257
7.7983967299154395,6,5.0,4500
7.799179911077593,6,2.0,3075
7.79939899447596,6,1.0,3242
7.799726932226671,6,7.0,4394
7.799739749277121,7,3.0,2806
7.800011600533994,6,4.0,3355
7.800381192205254,6,3.0,2964
7.800410557890902,6,46.0,1588
7.800530127585027,1,2.0,4610
7.801261273568812,6,1.0,4586
7.801461226944026,7,3.0,2339
7.801554256313385,1,4.0,4611
7.802491610522781,1,1.0,4612
7.803341160033896,7,5.0,3867
7.803511808733773,6,47.0,4314
7.803709213115923,6,2.0,3934
7.803855327359701,1,5.0,4613
7.80554356068491,9,25.0,1881
7.805846064965106,8,40.0,1410
7.806347307494516,7,1.0,2377
7.807241132016076,1,3.0,4614
7.807349937179764,1,5.0,4615
7.808203101008691,6,2.0,3872
7.808482156190705,2,2.0,4616
7.808504353652018,6,46.0,3254
7.808522423660504,7,12.0,711
7.8085539990886295,8,5.0,1628
7.808778128588608,7,5.0,3920
7.809610971381671,6,6.0,2367
7.809989931627942,9,10.0,3103
7.810046102870851,7,1.0,3186
7.810086917586915,6,17.0,2359
7.810230916079097,6,2.0,1341
7.81052646510937,7,44.0,1419
7.810819312745039,6,1.0,4439
7.8109272845616635,7,8.0,1603
7.811085915027977,6,46.0,4444
7.8117623076094915,7,56.0,1625
7.811944925605195,6,1.0,4140
7.812523878431117,6,48.0,3182
7.812823290206734,7,37.0,1816
7.813100245936246,1,7.0,4617
7.813654986519029,6,31.0,4323
7.813662435011011,7,6.0,2174
7.813740764757889,1,1.0,4618
7.814009257805659,6,2.0,4327
7.814228220297724,1,8.0,4619
7.814399951571278,6,34.0,2623
7.81512607094712,6,7.0,4607
7.815155153211922,1,1.0,4620
7.815705122138394,1,1.0,4621
7.8158521004916786,1,12.0,4622
7.815994665267025,6,8.0,4231
7.816056968216282,6,59.0,2415
7.816693360931334,1,5.0,4623
7.816824762198504,6,2.0,3507
7.816952621107863,6,2.0,2505
7.817205289869666,7,57.0,1242
7.817286612783758,1,4.0,4624
7.817576801681769,1,1.0,4625
7.817967379001263,1,7.0,4626
7.81838493852597,7,6.0,2851
7.81856118257655,1,3.0,4627
7.818805398399351,6,8.0,4154
7.8191582834418485,6,8.0,3465
7.819274714393752,1,5.0,4628
7.819305733002041,1,1.0,4629
7.819324566135506,1,1.0,4630
7.8193798707523,7,23.0,825
7.819379926164859,6,60.0,1147
7.819596551565857,10,9.0,2857
7.82043939003424,1,5.0,4631
7.820571501240094,6,18.0,4429
7.820805353515022,6,13.0,3781
7.820904547507907,6,24.0,4478
7.821204512298739,7,12.0,1339
7.821273073744845,1,3.0,4632
7.82181338764239,6,6.0,3670
7.821842136985422,6,26.0,3748
7.822089366721179,9,18.0,1483
7.822110253820681,8,2.0,2436
7.822360472062694,1,5.0,4633
7.823098074756129,8,7.0,2811
7.823322654776038,6,9.0,3894
7.823561307774563,1,53.0,4634
7.823620961502384,1,4.0,4635
7.823754753538574,1,2.0,4636
7.824699684467434,1,8.0,4637
7.825111229699505,6,4.0,3467
7.825156842220152,6,5.0,4375
7.825312204514608,1,3.0,4638
7.825699481686068,1,1.0,4639
7.826535437692826,1,2.0,4640
7.827503036381241,6,36.0,3595
7.8280381634366405,7,3.0,1717
7.828346177465508,1,4.0,4641
7.8286156154679745,1,2.0,4642
7.828917485211541,1,1.0,4643
7.829248708137628,1,9.0,4644
7.829873158439609,1,2.0,4645
7.8307040805044545,1,6.0,4646
7.830969105625286,7,41.0,1570
7.831150600185263,1,5.0,4647
7.8312275746091675,6,3.0,4573
7.8318456651150115,7,47.0,2033
7.83229361811464,6,1.0,2872
7.832821697135299,1,4.0,4648
7.833091538657281,1,6.0,4649
7.833111580627753,1,5.0,4650
7.8334796383852545,1,2.0,4651
7.833621201395161,1,11.0,4652
7.833999203007772,1,2.0,4653
7.834603926642738,7,4.0,820
7.834785082747492,1,4.0,4654
7.834832855654033,7,13.0,3195
7.835361844240736,6,3.0,4571
7.835681998751843,7,6.0,1927
7.835722427497516,7,13.0,1208
7.836077997971448,1,13.0,4655
7.836601573822801,6,1.0,3233
7.836835184445319,7,5.0,2079
7.837037172800956,6,2.0,2493
7.837249673749861,1,1.0,4656
7.837466670023717,1,6.0,4657
7.837639755683689,1,4.0,4658
7.837710805199897,1,2.0,4659
7.838195377459005,1,1.0,4660
7.83825122676751,1,1.0,4661
7.838289295766312,6,2.0,4393
7.83872035809189,1,8.0,4662
7.8388730300249705,1,6.0,4663
7.8389470806141555,6,1.0,4428
7.839309110300269,8,4.0,2766
7.8393373523773,6,13.0,3164
7.839435721973334,1,1.0,4664
7.839955341617406,8,2.0,3871
7.840098378326817,1,10.0,4665
7.8403443662394965,7,2.0,1957
7.84063932191379,6,6.0,3810
7.840770408177954,1,5.0,4666
7.8407704667201825,6,24.0,4494
7.8414321635148445,7,5.0,1211
7.841941152679271,1,2.0,4667
7.841969748737617,7,7.0,1118
7.841974017410432,1,3.0,4668
7.842526360597946,6,3.0,4282
7.842641707334264,1,13.0,4669
7.842709603244222,6,5.0,4248
7.84279103294341,7,32.0,1126
7.843026475546249,1,9.0,4670
7.843722911860981,6,3.0,4262
7.8437874533252545,1,27.0,4671
7.8442728493948755,1,5.0,4672
7.844645273932387,7,1.0,1338
7.8453289179531716,7,5.0,1690
7.845440433717656,6,57.0,4473
7.8457228271499435,6,13.0,4669
7.8463576430521735,7,48.0,2479
7.846719406189187,7,22.0,3546
7.847631572183713,7,48.0,587
7.847792257206448,7,59.0,3166
7.848562280723598,7,4.0,1089
7.848624954662886,1,6.0,4673
7.8490987447365725,1,5.0,4674
7.849261761615073,1,5.0,4675
7.849633287030128,6,8.0,2323
7.850299639654076,1,1.0,4676
7.850595647041238,6,1.0,4482
7.850644598160205,7,3.0,2418
7.851164825554922,1,1.0,4677
7.85122080106612,6,4.0,4385
7.851328336443081,6,52.0,4084
7.85188338163993,1,1.0,4678
7.851912102900393,1,2.0,4679
7.852111423768498,6,50.0,1109
7.852128413530464,1,4.0,4680
7.852324739173406,7,1.0,2562
7.852411609216027,6,25.0,2835
7.852783736395056,1,11.0,4681
7.853221605688227,2,34.0,4682
7.8538556226789495,7,5.0,1694
7.85391852010018,6,6.0,4410
7.854007871117038,1,1.0,4683
7.854027865086109,6,9.0,3834
7.854030114917649,6,6.0,4518
7.854182521888175,9,1.0,1363
7.854541394796383,6,2.0,4029
7.854976871663765,6,1.0,4468
7.855665458461096,8,1.0,3295
7.855735136558806,6,5.0,4129
7.855752490012142,8,2.0,2556
7.85585459160662,1,4.0,4684
7.856043448302353,6,5.0,3817
7.8562832817851715,8,23.0,2195
7.856403986735406,6,3.0,4142
7.856481422036832,2,53.0,4685
7.857461526438315,1,12.0,4686
7.85819257161957,7,8.0,2454
7.85840310842907,6,2.0,4390
7.858431044766897,1,13.0,4687
7.858528533169115,1,17.0,4688
7.858852730819328,8,5.0,2955
7.859360189914311,7,5.0,3438
7.859402603086122,8,2.0,3777
7.859536870635777,7,7.0,2737
7.85958158345504,9,2.0,2173
7.861070477940824,1,4.0,4689
7.861094342842385,1,7.0,4690
7.861320489401523,1,1.0,4691
7.861469190220957,6,47.0,2131
7.861899356257171,7,45.0,972
7.862132826115215,7,3.0,3073
7.862143773440449,7,1.0,2112
7.862211153126384,8,22.0,2438
7.862512297394604,1,1.0,4692
7.8625566181397675,6,2.0,3554
7.862736654442327,7,3.0,1942
7.862756326634309,1,5.0,4693
7.862925248200345,8,27.0,1557
7.86298118210422,6,5.0,2685
7.863233451391382,9,3.0,3625
7.863362352025732,1,4.0,4694
7.8636707103918555,6,47.0,4348
7.863675532570797,6,1.0,4351
7.864772297419545,1,2.0,4695
7.865106371167236,7,12.0,1323
7.865127831048234,9,6.0,964
7.865330282415589,7,33.0,523
7.86553485872396,8,48.0,1510
7.865587654964034,7,2.0,2545
7.866276053934318,6,31.0,807
7.866445479585066,6,19.0,3857
7.8670902061048835,1,2.0,4696
7.867139029791868,7,3.0,1954
7.86727918384325,7,4.0,1967
7.867349176219161,1,4.0,4697
7.867908901485993,6,1.0,4335
7.868504418553777,1,1.0,4698
7.868899172964104,6,4.0,3253
7.8695009897717805,6,2.0,4367
7.869860812978274,1,5.0,4699
7.870139920499312,6,1.0,1496
7.870252022808747,1,9.0,4700
7.870256883559584,7,54.0,1234
7.870778927264497,6,16.0,3391
7.870891334820088,8,57.0,3347
7.871778439875742,7,1.0,1565
7.87182842239391,6,12.0,4419
7.872256133486652,1,6.0,4701
7.872501995082299,7,3.0,2687
7.873202530034112,7,1.0,2249
7.873314000846903,1,8.0,4702
7.873369074642789,1,1.0,4703
7.873663988817967,6,5.0,2423
7.873694353037726,6,1.0,4599
7.87374675606943,6,7.0,2288
7.873845756694391,1,6.0,4704
7.874279645367735,6,2.0,4480
7.874495617766618,2,5.0,4705
7.87463601615195,7,2.0,603
7.875841133402799,7,2.0,3406
7.876597675523754,1,2.0,4706
7.877028939815666,7,2.0,397
7.8777376622717545,1,12.0,4707
7.878253352888866,1,41.0,4708
7.878266660095348,1,3.0,4709
7.878288169021526,1,5.0,4710
7.8784259939893655,6,18.0,2463
7.878513297107969,6,3.0,4614
7.878634406274346,6,25.0,2184
7.878664877944806,1,47.0,4711
7.8790873572546785,7,18.0,1187
7.879687368579792,7,6.0,2144
7.879858651942429,7,8.0,1703
7.879858651942429,16,8.0,1703
7.879892512871181,1,10.0,4712
7.8802237890543765,7,3.0,3079
7.880224742000635,1,3.0,4713
7.880324061082311,2,26.0,4714
7.881178318551015,7,10.0,1708
7.881616700670532,1,3.0,4715
7.881957884337446,1,3.0,4716
7.882454149804017,7,58.0,1130
7.882762044345744,1,1.0,4717
7.882786192312533,9,1.0,3156
7.882787081827936,1,5.0,4718
7.882791457592544,1,4.0,4719
7.88302415492462,7,2.0,2653
7.883199249788727,1,2.0,4720
7.8832155263897965,8,2.0,3519
7.883470710122034,1,1.0,4721
7.883799373226292,6,6.0,4663
7.88409402734735,7,38.0,771
7.88409402734735,16,38.0,771
7.8844483398593335,1,2.0,4722
7.8844598761901095,6,31.0,2926
7.88454763518667,6,14.0,3015
7.885084016087011,1,4.0,4723
7.885122062778116,1,4.0,4724
7.885545105881315,8,3.0,3756
7.885905135631543,1,18.0,4725
7.886096357200747,6,6.0,2412
7.886580225757072,6,5.0,3707
7.886779080670688,1,27.0,4726
7.886871040631478,6,1.0,3884
7.886944527654184,1,6.0,4727
7.887045039673222,1,5.0,4728
7.887266697748559,1,3.0,4729
7.887286433438918,6,10.0,3726
7.88746553308542,6,7.0,3548
7.888083615471814,7,35.0,1987
7.88816895435472,7,2.0,136
7.888332963174786,1,20.0,4730
7.888518472981053,7,24.0,971
7.8891013397298035,7,1.0,502
7.889641025754398,7,32.0,629
7.890671951138598,1,11.0,4731
7.890706913119036,1,1.0,4732
7.890873948992645,9,3.0,1441
7.891185361284019,7,2.0,2532
7.891535556791366,6,6.0,3914
7.89180877414472,1,8.0,4733
7.892087197707459,1,1.0,4734
7.892512240810045,6,2.0,2887
7.892575706372047,6,33.0,3900
7.892778900507641,1,2.0,4735
7.893215373581633,6,2.0,3472
7.893675327654563,7,42.0,65
7.894820108874339,16,29.0,1
7.8951284758476294,6,48.0,2369
7.895173865161339,1,2.0,4736
7.895226368174558,6,5.0,3700
7.895240925548442,1,14.0,4737
7.895258256992189,7,33.0,2537
7.895388197869192,7,8.0,1964
7.895392196185425,7,2.0,2574
7.895448187069533,1,3.0,4738
7.8958402908655945,6,2.0,3037
7.895996376266874,1,42.0,4739
7.896003808625276,1,8.0,4740
7.896086583018663,6,1.0,3223
7.896261905133037,1,13.0,4741
7.896569019418046,1,2.0,4742
7.896595032379526,7,3.0,3319
7.896595086747729,6,53.0,1142
7.896843853590818,8,1.0,3050
7.8971671003614485,6,54.0,1786
7.897480903555054,7,2.0,2012
7.897536103467613,6,34.0,4010
7.897731061226275,1,2.0,4743
7.898084274198526,8,53.0,1142
7.898380183356267,7,3.0,2853
7.898563664370184,1,5.0,4744
7.898589967177845,1,1.0,4745
7.898706804675628,6,5.0,3417
7.89950121151978,7,5.0,3062
7.900086244333129,1,2.0,4746
7.900197455412883,8,34.0,776
7.900207943658419,1,4.0,4747
7.900342436467632,3,55.0,4748
7.900702046604848,1,3.0,4749
7.900920761778371,8,1.0,3057
7.901009088959159,1,6.0,4750
7.901394867385135,7,3.0,367
7.902107060058146,6,6.0,1455
7.902326819701355,1,1.0,4751
7.903059518862894,6,8.0,3988
7.90306276775644,6,3.0,3577
7.903237923536551,1,3.0,4752
7.903336556060181,1,54.0,4753
7.903937462448366,1,3.0,4754
7.904068406467566,1,4.0,4755
7.904886091957786,1,7.0,4756
7.904950180693063,6,33.0,4307
7.905132441687274,8,2.0,1602
7.905258016999588,1,9.0,4757
7.905833030827812,1,1.0,4758
7.906084843235215,1,24.0,4759
7.906405093012589,7,2.0,1940
7.907763017312648,7,45.0,475
7.908830261525801,1,2.0,4760
7.90939399072593,6,1.0,3077
7.909892522058353,6,2.0,4412
7.910049958082244,7,53.0,580
7.910697771599233,9,5.0,1793
7.911378934140003,7,46.0,2458
7.912652188316862,1,9.0,4761
7.913421164160984,1,2.0,4762
7.914263325807849,1,13.0,4763
7.9144391909296266,7,46.0,1899
7.91508902105112,6,3.0,3803
7.91526613183247,6,2.0,4523
7.915329198354583,1,6.0,4764
7.915776925316298,6,14.0,3200
7.916038031454357,1,3.0,4765
7.916084176998099,1,5.0,4766
7.916424765611521,1,1.0,4767
7.916649375726078,8,10.0,1689
7.9180262268005,1,15.0,4768
7.918190047506361,8,1.0,1141
7.91839868755228,7,3.0,2421
7.919199415674993,1,6.0,4769
7.919377770334595,1,3.0,4770
