time,event,degree,inf_id
10.003680322167803,18,,0
10.003732300606316,101,4.0,6461
10.003818437527826,13,6.0,-862
10.004539098210895,1,11.0,6462
10.004853778974843,13,1.0,-413
10.0050895030061,1,8.0,6463
10.005110496859935,7,14.0,4740
10.005350807310753,13,1.0,-607
10.005508978435937,7,1.0,3036
10.005828499938957,5,1.0,0
10.005839797951667,7,15.0,2865
10.005876319696057,7,2.0,5034
10.006106757685275,18,,0
10.006313332300339,5,3.0,0
10.006334807688782,7,59.0,1919
10.006418714665111,101,5.0,6464
10.007260122884178,6,4.0,5409
10.00735347518091,6,40.0,2011
10.007459670170562,13,5.0,-42
10.007825275574064,1,2.0,6465
10.007834097887827,6,2.0,5700
10.00787937903377,5,4.0,0
10.007985333690911,14,2.0,-253
10.008106905094289,9,1.0,3850
10.008314495901278,16,13.0,2047
10.008934524672519,18,,0
10.008935518766178,101,7.0,6466
10.008936905873824,18,,0
10.009063583319017,101,6.0,6467
10.009297051197981,7,8.0,4044
10.009366576041785,6,2.0,4466
10.009375472604672,13,1.0,-951
10.009492795459794,7,5.0,4107
10.009892997703043,6,4.0,6090
10.01045949526616,7,2.0,4325
10.010509036968507,6,5.0,5546
10.010517876812862,7,1.0,5551
10.010543063327958,6,5.0,5899
10.010680121654774,14,1.0,-357
10.010763079900547,6,6.0,4191
10.010913000654256,7,6.0,4897
10.010913000654256,16,6.0,4897
10.011044866194187,9,4.0,4465
10.011089895735385,1,5.0,6468
10.011215091195504,7,6.0,1165
10.011392967634023,8,36.0,4784
10.011651241164362,6,9.0,5856
10.01190711357377,6,2.0,6115
10.012015833866949,14,4.0,-375
10.012187573943372,7,54.0,896
10.012609840996973,7,6.0,5401
10.012800091607248,13,3.0,-565
10.013415762332212,1,7.0,6469
10.013479905828236,5,8.0,0
10.013618959486719,7,2.0,3248
10.013620598690181,1,6.0,6470
10.013637214248444,6,2.0,5712
10.014128391807485,13,3.0,-401
10.014840130568205,18,,0
10.014918744253082,101,6.0,6471
10.015189084816566,1,9.0,6472
10.01570266593589,18,,0
10.01583074580748,101,2.0,6473
10.016007506731903,7,2.0,2459
10.016087318226731,7,3.0,3286
10.016315967835085,7,6.0,2460
10.016393021283138,1,20.0,6474
10.016528011661991,1,3.0,6475
10.01673164125457,13,1.0,-700
10.01673461048883,1,4.0,6476
10.016773042777816,6,4.0,4050
10.017342468027547,14,6.0,-394
10.017727568329729,1,5.0,6477
10.017854908323944,5,2.0,0
10.018019652178271,18,,0
10.018097763147203,6,2.0,6246
10.01821837889378,7,4.0,2323
10.018341992039435,7,6.0,3708
10.01843107922048,101,5.0,6478
10.01920590911856,13,4.0,-306
10.01950726266631,1,8.0,6479
10.019640848152973,9,5.0,6081
10.019774424718863,1,1.0,6480
10.019893100265502,5,2.0,0
10.01995605224868,18,,0
10.020012039607993,101,15.0,6481
10.0201662914311,7,3.0,5407
10.020608654833588,1,2.0,6482
10.020615589004391,18,,0
10.020799513217987,101,2.0,6483
10.021032036270483,7,3.0,4682
10.021178179540549,6,1.0,5030
10.02145796123037,1,6.0,6484
10.021706676852821,1,7.0,6485
10.021767031113587,10,5.0,6189
10.021885087435221,13,3.0,-1027
10.022082458702785,13,1.0,-37
10.022212338726163,5,3.0,0
10.022314778617574,1,2.0,6486
10.022699338780065,13,6.0,-535
10.022700549928269,6,2.0,6154
10.022949257123132,6,6.0,6470
10.02344349049244,7,1.0,2906
10.023598967555042,13,12.0,-3
10.023845587327827,5,1.0,0
10.024092603707077,8,1.0,5253
10.02436429566204,6,5.0,4365
10.024435330519768,5,3.0,0
10.0244842860155,6,3.0,6321
10.025109743075506,5,2.0,0
10.0252742414472,7,4.0,3149
10.025332119040465,7,11.0,3361
10.025508099875125,8,9.0,4373
10.025537530097692,5,2.0,0
10.025568057212213,1,3.0,6487
10.025678606785673,6,48.0,3779
10.026663499800144,1,9.0,6488
10.026934836813048,8,60.0,2043
10.026952861891582,5,3.0,0
10.02698264638925,13,2.0,-373
10.027104600808045,5,5.0,0
10.027256493103886,1,38.0,6489
10.02743135630042,14,1.0,-65
10.027526841946099,5,1.0,0
10.027551500026334,14,4.0,-463
10.027562118115984,13,2.0,-845
10.027729061701802,7,1.0,5484
10.027848132604007,7,1.0,5124
10.027989573156614,6,4.0,5647
10.028327261461888,6,42.0,1877
10.028441368508325,1,6.0,6490
10.028545270758755,7,1.0,2715
10.028577402685558,7,5.0,4328
10.028672293803327,5,9.0,0
10.029450604091831,1,2.0,6491
10.02953576269351,7,3.0,3543
10.029789410207872,13,8.0,-128
10.030048695571438,14,4.0,-281
10.030307739852288,1,3.0,6492
10.030328132788034,7,16.0,2761
10.03033181590828,6,6.0,5542
10.030500677349632,18,,0
10.030507373047993,101,9.0,6493
10.030524159860397,1,7.0,6494
10.030792186087067,6,3.0,6330
10.031307567051204,5,3.0,0
10.032067338990684,6,6.0,5221
10.032146543814333,1,6.0,6495
10.032267457763389,6,2.0,6443
10.032477259906862,6,23.0,5396
10.032672983810603,5,11.0,0
10.033083309649108,7,40.0,2359
10.033224200223696,6,12.0,6274
10.03353135267622,6,3.0,4867
10.033632226198748,1,6.0,6496
10.034065244767266,1,5.0,6497
10.034234437313774,14,32.0,-660
10.034328732927493,13,2.0,-646
10.034553209180043,6,58.0,3888
10.034723383026732,5,3.0,0
10.034738151001795,18,,0
10.034808729788155,13,2.0,-847
10.03507197843259,101,1.0,6498
10.035456239249468,14,2.0,-670
10.035474646424717,18,,0
10.035507417705448,101,1.0,6499
10.036254667889043,1,2.0,6500
10.03635794362177,5,1.0,0
10.036579391421409,8,7.0,3453
10.036828759579073,1,1.0,6501
10.036896506524752,13,1.0,-428
10.037135503042311,13,40.0,-596
10.037187560323416,5,13.0,0
10.037383491581533,13,1.0,-139
10.038424186805608,5,5.0,0
10.038764730973108,9,1.0,3823
10.038812551887947,5,1.0,0
10.039043980725177,1,3.0,6502
10.039238242876637,6,1.0,5919
10.039402401331163,13,6.0,-293
10.039555018685958,8,8.0,5503
10.040162485259843,9,47.0,1726
10.040608319961066,14,3.0,-647
10.040666390678936,6,5.0,5764
10.040749941797866,8,1.0,6197
10.040782456448746,8,2.0,3971
10.041339508560775,7,2.0,4140
10.041340912661187,6,1.0,4496
10.041608441898088,13,1.0,-1037
10.041803662357687,6,3.0,6092
10.042210925667222,13,1.0,-250
10.042238834024309,7,14.0,4707
10.043204928307231,6,1.0,4503
10.043323694464611,6,5.0,6248
10.043379930540489,7,1.0,2709
10.043529810045877,13,1.0,-289
10.04356695949075,7,2.0,3707
10.044270876856583,7,15.0,5695
10.044311253904244,13,3.0,-11
10.044448717490281,6,5.0,6306
10.044510271836675,13,1.0,-78
10.044594930902935,6,1.0,5738
10.044646066160487,8,1.0,6324
10.044995839757366,8,25.0,760
10.045007792953434,13,1.0,-470
10.045195531227247,8,2.0,4607
10.045580015507609,13,5.0,-126
10.045861418149217,18,,0
10.045928179229863,101,3.0,6503
10.046002910185894,13,2.0,-668
10.046005179758977,6,2.0,4449
10.046093967480884,18,,0
10.046147843178364,7,5.0,4768
10.046185686195534,102,2.0,6504
10.046384757684297,8,1.0,4947
10.046434415979578,1,9.0,6505
10.046526096932032,18,,0
10.046605126394283,102,6.0,6506
10.04667598741231,1,36.0,6507
10.046678109582142,7,16.0,3861
10.047018945063828,18,,0
10.047022809403868,101,50.0,6508
10.04750050611345,14,4.0,-311
10.047656178855428,2,9.0,6509
10.048085573020998,6,9.0,4536
10.04821567705394,7,8.0,1650
10.04829667138517,1,4.0,6510
10.048325613070695,13,4.0,-803
10.048880751668777,13,7.0,-305
10.049163013490482,18,,0
10.049183512521973,13,5.0,-794
10.04921075627367,101,1.0,6511
10.049360367212133,7,32.0,3191
10.049920154594297,6,24.0,6404
10.05000102470394,6,3.0,6038
10.050154755305725,9,3.0,4039
10.050154755305725,16,3.0,4039
10.050388056811933,13,1.0,-997
10.050434075928376,13,2.0,-868
10.050441170192235,1,5.0,6512
10.050456993715565,14,3.0,-284
10.0507073627085,6,2.0,5602
10.05092462830953,5,5.0,0
10.050953338295168,14,5.0,-592
10.050996201561768,5,6.0,0
10.051092723603869,8,2.0,4660
10.051385751183394,8,4.0,3541
10.051703861968475,1,3.0,6513
10.052038151952678,6,4.0,6476
10.05215269489953,1,5.0,6514
10.052706578629724,6,4.0,6510
10.052736339986824,7,2.0,4400
10.052782018421254,14,2.0,-1044
10.052821278574365,7,2.0,2255
10.053814996494726,13,1.0,-1022
10.054236411772527,13,2.0,-968
10.054456563752328,7,2.0,4347
10.054695368117097,5,4.0,0
10.054776408646646,1,10.0,6515
10.055079052274982,7,1.0,4790
10.055221323762643,7,6.0,3988
10.055567037270103,6,2.0,6138
10.055763386854398,1,11.0,6516
10.05592357098898,5,3.0,0
10.056784834469587,5,22.0,0
10.057287326671805,1,5.0,6517
10.057344979336396,6,4.0,6431
10.057488470293825,7,7.0,5116
10.057688506973573,1,1.0,6518
10.057775701497263,6,23.0,5505
10.057990045794096,13,38.0,-810
10.058533863918644,7,3.0,4964
10.058803589448793,7,55.0,834
10.058810685392839,6,2.0,6302
10.059270797309967,6,5.0,4958
10.05942744746996,14,1.0,-164
10.059613650664861,6,1.0,5879
10.060217128494171,7,5.0,4658
10.06024401273155,1,2.0,6519
10.060323218416855,7,3.0,4185
10.06032478847699,7,1.0,2657
10.060351827818689,13,2.0,-679
10.060433557553594,6,1.0,4281
10.060670546288817,14,3.0,-611
10.060866200808926,7,5.0,3306
10.061109791642442,14,1.0,-57
10.061123089358816,5,9.0,0
10.061159154307092,6,3.0,5528
10.061174446091046,13,1.0,-458
10.061189926374015,1,3.0,6520
10.061277557357904,7,6.0,4178
10.06146762710339,13,1.0,-1005
10.061547702074288,7,22.0,967
10.06164726180618,7,2.0,4598
10.061652450837158,5,3.0,0
10.061898870834613,1,5.0,6521
10.06208052496546,5,2.0,0
10.062283593020052,6,1.0,6458
10.062325600043774,9,6.0,1228
10.062401500060892,5,37.0,0
10.062434778113143,1,1.0,6522
10.062550847694922,6,1.0,5247
10.06259281421312,13,3.0,-575
10.062949817550567,13,1.0,-1002
10.063165819821128,1,4.0,6523
10.063466586258976,5,1.0,0
10.063621936608168,7,2.0,4672
10.063749592588898,7,4.0,3423
10.06388666816914,9,36.0,1652
10.064427769751395,7,3.0,2618
10.064556025306743,113,53.0,-1026
10.065714082744009,9,5.0,2365
10.065955420786198,5,12.0,0
10.066018721383795,1,1.0,6524
10.066488463991028,13,1.0,-131
10.066675593115049,5,3.0,0
10.066845073965084,6,2.0,5837
10.067020909933959,5,2.0,0
10.067135570677479,1,2.0,6525
10.067309838533003,1,7.0,6526
10.067328942169071,13,1.0,-392
10.067615078403913,5,11.0,0
10.067936021697825,1,7.0,6527
10.068095710428254,1,4.0,6528
10.068142385802261,14,1.0,-752
10.068455657759126,1,37.0,6529
10.068527255975296,1,12.0,6530
10.068692902414718,7,3.0,4792
10.06878054405265,5,5.0,0
10.068846708116384,6,4.0,5577
10.069018064908017,7,9.0,5473
10.069077100830429,1,3.0,6531
10.06908791194099,8,3.0,6234
10.069391725477429,6,4.0,5218
10.069743180111377,13,2.0,-268
10.070184943656917,5,9.0,0
10.070315693503087,6,4.0,5138
10.07039076786803,1,7.0,6532
10.070393796941154,7,5.0,4435
10.070682073189278,7,1.0,3671
10.070858430668777,13,1.0,-46
10.070864327387097,5,1.0,0
10.070949397520026,13,1.0,-155
10.071445025035377,14,2.0,-352
10.071571973290748,6,1.0,5023
10.07161455394357,13,1.0,-560
10.071649888717655,14,1.0,-114
10.071656475265804,8,12.0,6274
10.071811805586922,5,2.0,0
10.071821285715718,2,47.0,6533
10.072211128408998,13,1.0,-771
10.07250919933624,7,2.0,5558
10.07293306043262,1,23.0,6534
10.072967087425043,7,1.0,4104
10.073709706164067,13,2.0,-833
10.073829009705092,1,6.0,6535
10.074160354299147,13,1.0,-637
10.074269224579535,6,2.0,3426
10.074660271745154,14,7.0,-887
10.07498550684532,7,1.0,5005
10.075056827328268,5,15.0,0
10.075059087715058,7,5.0,4014
10.075158173432245,13,1.0,-188
10.075191698045238,6,1.0,5661
10.075263498255872,13,2.0,-120
10.076011225446821,7,36.0,4534
10.076405407048346,1,6.0,6536
10.076409865704907,6,6.0,5122
10.076865462777537,13,1.0,-867
10.076958975857908,14,1.0,-855
10.077397471700463,5,1.0,0
10.077553981101804,13,28.0,-454
10.077570809294244,6,9.0,5773
10.077589922350482,7,1.0,2858
10.077847522933904,14,3.0,-897
10.078283839977408,6,1.0,6390
10.078325631638283,13,2.0,-202
10.078681656559768,1,3.0,6537
10.07966697201595,6,1.0,4717
10.079853902464452,1,1.0,6538
10.079916633990507,14,4.0,-844
10.080782501126873,5,3.0,0
10.081255152935713,6,1.0,6128
10.081610975333595,6,2.0,6410
10.081629166586001,7,4.0,3993
10.081769736730472,5,2.0,0
10.081923900826817,6,2.0,4443
10.082465124496665,6,1.0,6339
10.08254067270883,6,1.0,6130
10.082756404800502,6,6.0,6293
10.083115370784693,5,1.0,0
10.083129243807253,13,2.0,-597
10.083525291163713,9,42.0,1832
10.083780022157391,6,6.0,4156
10.083856027474772,5,4.0,0
10.083953261060648,6,8.0,6350
10.084029202454031,13,5.0,-1003
10.084046021741505,7,4.0,4331
10.084229614429718,6,5.0,5061
10.084328884025094,5,3.0,0
10.084447052029374,13,2.0,-561
10.084538936178525,7,5.0,4468
10.084569567199672,1,2.0,6539
10.084633487646203,7,12.0,2805
10.085010966289111,8,24.0,2897
10.085247866623154,14,2.0,-711
10.085308625020403,9,55.0,2163
10.085972217356096,6,2.0,5681
10.086121569560607,13,2.0,-644
10.086762426993634,6,3.0,6053
10.08689499304842,9,4.0,4575
10.08862520058092,1,7.0,6540
10.08939973666393,1,5.0,6541
10.089882424157969,13,4.0,-48
10.090088303877984,5,1.0,0
10.090272323664951,8,6.0,4321
10.090648609235119,1,6.0,6542
10.090700863836439,6,1.0,5240
10.091311073702688,13,3.0,-390
10.091395357445142,13,1.0,-691
10.091582163389438,5,7.0,0
10.09184559317968,9,2.0,3396
10.092106065598866,1,5.0,6543
10.092232991997657,9,32.0,1069
10.092329896703493,7,22.0,3952
10.09273103920034,6,5.0,6179
10.092937110716965,5,1.0,0
10.093185954262633,13,1.0,-409
10.093210166283953,7,5.0,4113
10.09351407108552,6,4.0,6415
10.093577566702171,6,20.0,5693
10.093660427315912,6,4.0,6334
10.093677339922143,5,1.0,0
10.093719494603938,6,2.0,5560
10.093764320135877,7,48.0,4293
10.09389514886341,14,5.0,-466
10.094560567915916,5,3.0,0
10.094692233806349,14,1.0,-507
10.09484048877879,5,2.0,0
10.094864072606367,7,4.0,3552
10.094957828904441,7,5.0,4317
10.09522510595422,1,5.0,6544
10.095240229363938,7,38.0,4034
10.095441338847586,6,3.0,5977
10.095667828862801,6,3.0,2008
10.095668479455354,8,5.0,5275
10.095868284721499,8,2.0,2797
10.095969942336872,7,4.0,233
10.096310243726363,1,3.0,6545
10.096435685289261,5,5.0,0
10.096467905725975,1,2.0,6546
10.096562288214946,6,16.0,6346
10.096600508968994,7,4.0,5734
10.097023095115286,6,1.0,6457
10.097083872477777,6,1.0,5783
10.097177101430438,1,6.0,6547
10.097300557317569,1,10.0,6548
10.097361629933525,7,2.0,5282
10.097455581685152,7,17.0,2054
10.097465863871438,13,3.0,-590
10.09751346222033,8,6.0,4986
10.097849175043365,1,1.0,6549
10.098377456734028,8,6.0,5221
10.098829982809827,1,3.0,6550
10.099587520909903,7,2.0,2774
10.099684639680769,1,1.0,6551
10.100051203973253,6,2.0,6098
10.100202122753938,6,5.0,5273
10.100570069441348,14,3.0,-964
10.100597383569536,5,8.0,0
10.100931512305277,13,11.0,-231
10.100950962515828,6,14.0,6271
10.100952217149556,7,5.0,3003
10.101015193330284,14,2.0,-801
10.101027666611,6,1.0,5522
10.101234964106277,1,6.0,6552
10.101624234459742,13,1.0,-197
10.101928273186328,13,1.0,-587
10.10199759615478,7,1.0,3634
10.10261736142152,1,5.0,6553
10.102784745161745,9,9.0,4373
10.10317920008846,14,2.0,-4
10.103291373447863,5,5.0,0
10.103660902757069,1,2.0,6554
10.103694440416428,5,2.0,0
10.104354843582652,1,8.0,6555
10.104387364672935,7,3.0,5267
10.104439041124406,1,6.0,6556
10.104632889386336,5,5.0,0
10.104973166786136,8,1.0,4512
10.105071237335164,14,2.0,-417
10.105163959427678,7,51.0,3325
10.105198815584071,1,9.0,6557
10.105239515376152,9,25.0,1677
10.105290888819031,14,2.0,-422
10.106369273271602,7,8.0,4283
10.106517463736692,7,5.0,443
10.106587180958694,6,1.0,6051
10.107096346165742,8,27.0,6020
10.107190061394267,6,1.0,5125
10.107795528089744,7,44.0,4669
10.107798246829194,8,1.0,5125
10.108400939416551,6,4.0,5301
10.108708093571991,8,3.0,6503
10.109024537872056,1,4.0,6558
10.109040221761465,13,1.0,-835
10.10943028519644,7,3.0,3950
10.109642813993625,7,34.0,2321
10.109852509726883,1,1.0,6559
10.110021085553482,7,6.0,3600
10.110080824083369,9,2.0,1683
10.110692075387883,13,1.0,-934
10.11095408701893,5,9.0,0
10.111353173204401,1,6.0,6560
10.111508724410488,5,8.0,0
10.111905938289208,7,9.0,466
10.112226256289762,13,34.0,-419
10.112602700320721,14,5.0,-786
10.112602700320721,17,5.0,-786
10.112775490600336,1,2.0,6561
10.112992174725107,7,25.0,789
10.113109284690823,1,1.0,6562
10.113143767333124,6,2.0,6045
10.113441586931941,5,4.0,0
10.113473394233612,6,3.0,5058
10.113601053044711,5,4.0,0
10.113669436347514,7,6.0,2322
10.113813545302213,1,4.0,6563
10.113827385401244,6,3.0,5988
10.113949755676497,7,5.0,3947
10.113985608239084,13,1.0,-621
10.113985608239084,17,1.0,-621
10.11416097254077,3,46.0,6564
10.1146543902745,13,1.0,-451
10.115229108522247,14,1.0,-1046
10.115319031272087,7,3.0,4927
10.115403087636508,6,11.0,6016
10.116036851640322,6,6.0,6435
10.1161881976419,14,3.0,-594
10.11626496162325,7,39.0,4065
10.116536468636166,6,1.0,5876
10.116775634193385,7,47.0,891
10.117028192664444,13,1.0,-274
10.117375743996188,6,2.0,3139
10.117580098265385,6,5.0,6362
10.11767995236989,1,2.0,6565
10.117820021456481,6,1.0,5703
10.118100577709546,14,3.0,-869
10.118106932307766,7,1.0,4623
10.118547668745098,5,4.0,0
10.119075000363157,6,4.0,6412
10.119400712839575,13,6.0,-629
10.119400712839575,17,6.0,-629
10.119425580497776,14,6.0,-179
10.119571379840382,1,7.0,6566
10.119610735416975,14,4.0,-838
10.119832369263602,7,5.0,4988
10.119888169110235,7,2.0,3723
10.120212677295031,1,3.0,6567
10.120377672930633,6,1.0,4985
10.120764912640405,6,35.0,5611
10.12131691592648,8,5.0,6464
10.121437747868123,6,10.0,6311
10.121555583036068,7,2.0,1094
10.122138224851277,6,5.0,4916
10.122196096121662,7,6.0,2189
10.122277588927098,16,41.0,439
10.12255035175076,7,3.0,4306
10.122955676475529,9,3.0,2439
10.123221490740994,14,6.0,-986
10.123599523106503,13,7.0,-1012
10.123599523106503,17,7.0,-1012
10.123920664922426,7,19.0,3932
10.124632313960852,13,2.0,-619
10.124632313960852,17,2.0,-619
10.125229462488216,1,7.0,6568
10.125300012807761,7,10.0,4421
10.125763465428015,6,5.0,4982
10.12635748624914,6,2.0,6240
10.126387113186226,13,2.0,-702
10.126398377313597,7,10.0,2064
10.12653578408047,6,2.0,5308
10.12710714945945,14,7.0,-1047
10.127353137395751,8,7.0,723
10.127569267896071,113,57.0,-296
10.127941218310859,6,11.0,5191
10.127973681406148,6,8.0,5571
10.128228609115109,6,7.0,6085
10.128305679274762,7,2.0,4132
10.128380145450622,1,2.0,6569
10.128470593805025,8,6.0,4019
10.128999236511449,8,3.0,5808
10.129211234240026,6,15.0,5440
10.129466436327316,14,1.0,-99
10.12957606309981,7,1.0,5665
10.12965715673985,6,4.0,6345
10.129935259249583,6,1.0,6367
10.1300705262818,1,5.0,6570
10.13045580713402,6,4.0,5714
10.130503156469628,7,3.0,4201
10.130815766412189,7,6.0,5363
10.131562891169898,6,2.0,6451
10.13172554029206,13,6.0,-921
10.131726841720827,1,1.0,6571
10.131887098163872,7,57.0,295
10.132304371587663,8,1.0,5339
10.13231810788676,14,7.0,-196
10.132789487965196,6,3.0,5768
10.132933979312345,13,1.0,-471
10.13343005177724,8,6.0,3517
10.133477564742622,8,26.0,5235
10.13363989285546,13,1.0,-377
10.133694935986561,13,3.0,-354
10.13381848819356,5,7.0,0
10.133823039652562,1,4.0,6572
10.133969278507292,1,1.0,6573
10.134261417522943,13,3.0,-516
10.134274464623328,6,37.0,5054
10.134284442375796,13,1.0,-990
10.134284442375796,17,1.0,-990
10.134616167138137,7,1.0,5132
10.134806853362164,14,3.0,-1009
10.135091553243768,6,10.0,6548
10.135360047613284,1,8.0,6574
10.135418433870845,6,3.0,5348
10.135954638266671,7,7.0,4387
10.136333522404161,5,3.0,0
10.13642372097027,13,2.0,-212
10.136616494391383,6,3.0,4739
10.136629254794167,14,13.0,-807
10.136711952392396,14,1.0,-604
10.136714946865508,13,1.0,-808
10.136714946865508,17,1.0,-808
10.136856727630239,1,10.0,6575
10.137737910604114,6,4.0,6292
10.138309872742093,8,17.0,4011
10.138340621357035,13,3.0,-119
10.138340621357035,17,3.0,-119
10.138504668479618,6,18.0,5761
10.138621076236262,7,2.0,2228
10.138698217685087,1,4.0,6576
10.138883489794958,13,1.0,-540
10.138883489794958,17,1.0,-540
10.138884250884036,13,1.0,-66
10.139055728024847,1,2.0,6577
10.139184810413491,1,3.0,6578
10.139553025407434,13,1.0,-673
10.13996744905289,6,2.0,4284
10.140005922924445,12,37.0,4351
10.140233894403204,7,2.0,4604
10.14068250830336,1,35.0,6579
10.141451261532684,6,5.0,6512
10.141779989890319,13,1.0,-238
10.141921586944386,14,1.0,-527
10.141975604591774,6,8.0,6046
10.142077794751565,6,18.0,6379
10.14289952524852,5,2.0,0
10.142931195137969,7,10.0,2863
10.143150797838514,6,3.0,4725
10.143183237756284,7,4.0,3049
10.143762487512868,7,6.0,3935
10.143956854567257,7,6.0,4035
10.14427765479281,9,20.0,2397
10.14459784711362,6,8.0,5110
10.145311644199731,6,5.0,6268
10.145459160487093,13,3.0,-152
10.145459160487093,17,3.0,-152
10.14549539691701,5,2.0,0
10.145830533087342,8,2.0,1452
10.146203496630688,13,1.0,-301
10.146768625819112,5,1.0,0
10.146834583221459,6,5.0,6544
10.14694708086952,14,2.0,-698
10.147219766536162,7,4.0,3788
10.147459169368414,1,1.0,6580
10.147965897031247,6,5.0,6543
10.148632824550218,7,9.0,3812
10.14897435674226,14,1.0,-966
10.149181305815098,9,1.0,4525
10.149263970002538,14,21.0,-84
10.149263970002538,17,21.0,-84
10.149328330759845,5,2.0,0
10.149340343140777,14,9.0,-98
10.14950247029125,14,2.0,-27
10.149809844303341,7,4.0,3601
10.149820768193567,14,2.0,-376
10.15070256969439,9,1.0,3669
10.15082246500602,14,1.0,-479
10.15082246500602,17,1.0,-479
10.150998636866085,7,4.0,4662
10.151290125918127,10,51.0,5838
10.151340042122502,13,1.0,-919
10.151813139919987,1,4.0,6581
10.152006457464507,6,7.0,6028
10.152019453732498,6,7.0,5158
10.1520728574874,5,2.0,0
10.152452715347085,7,4.0,2279
10.15252802441269,13,13.0,-569
10.15281271967725,7,42.0,4395
10.153054844302552,6,6.0,6175
10.153249527267025,8,1.0,5007
10.153524634647686,13,1.0,-741
10.153524634647686,17,1.0,-741
10.153567915065988,113,34.0,-237
10.15427255671189,7,1.0,4674
10.15440726890631,1,1.0,6582
10.154515813508546,13,1.0,-750
10.154515813508546,17,1.0,-750
10.155388654969293,7,5.0,4262
10.15545987404764,9,43.0,1634
10.156057590286894,7,4.0,4202
10.156067886172465,6,5.0,4627
10.157047794102247,1,5.0,6583
10.157067811254716,1,2.0,6584
10.157246939783706,13,1.0,-206
10.15755389835932,5,8.0,0
10.157557284299482,5,5.0,0
10.157615793623961,7,3.0,3959
10.157615793623961,16,3.0,3959
10.157648795607479,9,1.0,2748
10.158129802675576,7,16.0,3865
10.158526841511442,5,1.0,0
10.15855392429363,1,1.0,6585
10.158789226623531,13,1.0,-581
10.159326774384606,9,4.0,4612
10.159812135822412,7,4.0,5994
10.159925950218831,13,4.0,-916
10.159925950218831,17,4.0,-916
10.160071140323064,13,2.0,-170
10.16011537775339,6,7.0,6385
10.160140234216891,1,1.0,6586
10.16037029667903,6,2.0,4746
10.160782079709671,1,3.0,6587
10.160932122294575,7,2.0,3966
10.161174216052215,6,1.0,5726
10.161276332929463,8,3.0,5020
10.161757978301388,1,4.0,6588
10.16202397477223,7,8.0,4599
10.162407966260433,7,3.0,3268
10.162923399756155,13,2.0,-328
10.162965328359421,6,2.0,6055
10.163007259879763,7,6.0,4235
10.163342595358401,14,4.0,-856
10.163342595358401,17,4.0,-856
10.163459222738558,14,14.0,-623
10.163521589582585,13,2.0,-107
10.163547790419488,7,52.0,994
10.16378393295992,1,2.0,6589
10.163864505796235,6,10.0,6515
10.16416500540183,5,4.0,0
10.164507858389134,13,7.0,-839
10.164978556289983,6,3.0,3400
10.165001508356303,6,6.0,4255
10.165110637644744,14,6.0,-6
10.165168376555183,14,10.0,-526
10.165214793389485,1,2.0,6590
10.165284174432156,7,36.0,4308
10.165478094176407,13,6.0,-406
10.165478094176407,17,6.0,-406
10.16567722511942,7,15.0,595
10.165767083677459,7,4.0,3231
10.165892763989387,5,1.0,0
10.165899997802988,6,1.0,6242
10.165974327318224,14,4.0,-873
10.166081745453457,1,4.0,6591
10.166267248229047,7,1.0,5199
10.166329831118624,6,5.0,4920
10.166466050022603,5,4.0,0
10.16681774094439,13,1.0,-614
10.167177390361953,6,7.0,6199
10.167636249457079,5,8.0,0
10.167820530090905,5,1.0,0
10.168492045533842,7,8.0,1696
10.168519733980114,14,3.0,-690
10.168551840399244,5,3.0,0
10.16883405901376,13,3.0,-1034
10.16883405901376,17,3.0,-1034
10.169083886937328,7,1.0,3347
10.169557222736795,7,8.0,3487
10.16975436015397,13,5.0,-850
10.169818461761455,1,9.0,6592
10.169831191672113,7,1.0,4109
10.169893387023592,8,2.0,6483
10.169893664605775,6,1.0,2354
10.170218988436407,7,9.0,5206
10.170427865177768,6,2.0,3713
10.170520201853215,6,5.0,6205
10.170544125819585,13,3.0,-317
10.170698882305999,1,2.0,6593
10.170848260182215,8,1.0,4460
10.17087246223544,5,1.0,0
10.171304869494454,8,4.0,4721
10.171606528759876,13,1.0,-792
10.171615040899894,13,2.0,-1011
10.171807703431094,13,6.0,-174
10.17193849324189,2,7.0,6594
10.172116463537053,6,4.0,5966
10.172239263430205,6,3.0,6411
10.172350615264836,7,12.0,4111
10.172440203744324,13,1.0,-798
10.172460246281927,13,2.0,-336
10.172584069559147,7,5.0,4153
10.172783607584446,9,1.0,3190
10.172968339221923,1,5.0,6595
10.173374465061439,1,12.0,6596
10.173511766734734,6,11.0,5852
10.173672865185956,9,3.0,3921
10.174050584089674,6,2.0,6216
10.174172354867206,7,1.0,5234
10.174361524223874,9,30.0,2318
10.174371628412539,16,13.0,2110
10.174469381226922,6,3.0,6159
10.174540437321214,6,3.0,5970
10.174792692590188,7,7.0,5198
10.175101579752942,1,20.0,6597
10.175539957476774,9,2.0,1452
10.176009659973566,5,5.0,0
10.17606432521924,6,6.0,6230
10.176434246297397,13,2.0,-737
10.17645718781854,14,2.0,-1008
10.176500511140306,1,9.0,6598
10.177273751355486,5,2.0,0
10.177465787864731,9,1.0,5641
10.177707580776914,13,1.0,-523
10.177707580776914,17,1.0,-523
10.178021517548624,13,1.0,-339
10.17813371712878,9,22.0,2563
10.178178307049587,7,2.0,4016
10.178252697115754,1,4.0,6599
10.17844099507944,13,2.0,-914
10.17851220136964,14,1.0,-219
