time,event,degree,inf_id
10.826793009211219,7,30.0,4082
10.826832768686382,5,2.0,0
10.826911738293298,1,2.0,6764
10.827425079517797,13,8.0,-14
10.827425079517797,17,8.0,-14
10.82762784447323,7,1.0,3433
10.828423237651336,16,6.0,4914
10.82851226244637,5,3.0,0
10.829137477185402,5,5.0,0
10.829331253543275,7,2.0,3895
10.82942212473627,6,1.0,5675
10.8295111972166,13,9.0,-435
10.829681075960831,5,2.0,0
10.829702471219987,14,1.0,-60
10.829719725438613,13,36.0,-1043
10.830543457387448,6,3.0,6737
10.830773683105182,1,1.0,6765
10.830944987424699,13,4.0,-38
10.831041027590052,6,3.0,6761
10.831102419853233,6,8.0,6324
10.831158265897313,1,5.0,6766
10.831455978117345,8,3.0,4366
10.831901573085501,6,4.0,6746
10.832062492519434,5,3.0,0
10.832640697861617,14,6.0,-531
10.832770540562935,1,4.0,6767
10.83305940916838,14,9.0,-1015
10.833191553644385,14,7.0,-76
10.83334697646621,7,1.0,3670
10.833488813667215,6,2.0,6387
10.834239936609743,7,2.0,4659
10.834325269504356,7,3.0,4952
10.834417077486727,1,2.0,6768
10.834774468540857,13,2.0,-909
10.834884451947662,1,1.0,6769
10.835136724406597,6,2.0,6587
10.835521012047781,5,2.0,0
10.836132592573206,14,5.0,-160
10.836452856897383,6,2.0,6493
10.836481221429791,6,9.0,6425
10.837067944541506,13,1.0,-123
10.837268537538366,1,5.0,6770
10.837609853528749,14,4.0,-156
10.838762241480246,7,5.0,5282
10.83886365158866,16,52.0,1012
10.838866642750885,7,45.0,2218
10.839047577562104,6,1.0,5641
10.83908376175586,1,3.0,6771
10.839106587341535,4,27.0,6772
10.839433435671246,5,4.0,0
10.839747040990813,7,1.0,4702
10.839919376630311,14,4.0,-326
10.839919376630311,17,4.0,-326
10.83991998375256,13,11.0,-145
10.83991998375256,17,11.0,-145
10.84157328721884,13,4.0,-956
10.84157328721884,17,4.0,-956
10.842020639514569,7,5.0,5451
10.842023929608956,6,6.0,5974
10.842220795578665,13,5.0,-498
10.843673818892922,6,13.0,5715
10.843825932153756,14,2.0,-866
10.84396685442761,1,4.0,6773
10.844099881256156,14,1.0,-930
10.844314812343448,13,3.0,-146
10.844319770999167,6,3.0,5122
10.844368652115305,1,1.0,6774
10.844591478521483,13,1.0,-590
10.844683779611962,5,2.0,0
10.844767505521432,1,1.0,6775
10.844946549590679,8,13.0,4964
10.844996724449128,9,7.0,4800
10.845097007007821,6,7.0,6690
10.845301502879698,1,5.0,6776
10.845732746001957,6,5.0,3266
10.846066010759051,7,1.0,4326
10.846456502423731,13,1.0,-595
10.846456502423731,17,1.0,-595
10.846675777725029,13,1.0,-621
10.846784864215566,7,4.0,6071
10.846956555663285,6,11.0,6645
10.847238328723423,1,7.0,6777
10.847491318149556,5,2.0,0
10.847631945031708,6,5.0,5686
10.847897691618693,7,12.0,5696
10.847946420852148,13,1.0,-597
10.84817283944796,9,6.0,3329
10.848223107931426,1,1.0,6778
10.84829042137062,7,7.0,1889
10.848602216776243,5,2.0,0
10.849168393341104,14,22.0,-9
10.849365346724259,8,7.0,5430
10.849466711998657,8,2.0,6712
10.849530634747751,5,3.0,0
10.849922688518928,7,1.0,4726
10.850289520042317,8,1.0,4896
10.850452142444407,6,40.0,6223
10.850526712882122,7,6.0,5388
10.850957213803682,13,2.0,-446
10.850957213803682,17,2.0,-446
10.85102288374296,6,28.0,6038
10.851725819275474,14,2.0,-210
10.851725819275474,17,2.0,-210
10.851867093331846,1,1.0,6779
10.85209822454205,5,4.0,0
10.852194796560143,7,6.0,4083
10.852261104470028,6,24.0,5558
10.85278962691779,8,4.0,4909
10.85292446974508,6,22.0,4073
10.852982390185735,14,2.0,-175
10.853192744235216,7,40.0,4680
10.853282784264936,7,6.0,5041
10.853595662493568,1,23.0,6780
10.854124523091793,6,19.0,6434
10.854175646149207,7,2.0,4349
10.854360607507392,6,6.0,6365
10.854601737934612,13,3.0,-972
10.854633971513822,14,1.0,-12
10.855264547462422,7,5.0,3657
10.855682417377196,6,1.0,6507
10.856086115707566,1,3.0,6781
10.85616716474614,6,3.0,6663
10.856254424865087,8,10.0,6679
10.856584477735042,7,2.0,4703
10.8569496636054,13,5.0,-291
10.857388306815073,7,54.0,4213
10.858316502912867,6,3.0,2128
10.858485946340087,13,2.0,-1024
10.858727525885083,13,3.0,-438
10.858989886610255,1,14.0,6782
10.859492753579731,5,4.0,0
10.859567952280504,5,3.0,0
10.859820822155436,1,5.0,6783
10.860012629159446,14,4.0,-398
10.86008180589902,7,3.0,5254
10.860311082398342,13,1.0,-876
10.860711615350843,13,1.0,-670
10.860998833772655,5,1.0,0
10.861053119867359,1,9.0,6784
10.861069445744391,5,4.0,0
10.861137945084174,9,40.0,4187
10.861316434936764,7,50.0,5050
10.861353534069636,8,8.0,6324
10.861521559034124,13,1.0,-207
10.86220331952705,1,3.0,6785
10.862625786218471,1,7.0,6786
10.862740772563651,9,44.0,3069
10.862858878000415,13,5.0,-238
10.862908372855381,13,3.0,-731
10.862908372855381,17,3.0,-731
10.863081403357828,14,3.0,-1041
10.863246847049393,13,1.0,-550
10.863386393458008,16,51.0,271
10.863740716111806,6,3.0,6382
10.864076629260376,5,3.0,0
10.86425976984318,8,1.0,4612
10.865053263827239,6,1.0,5803
10.865096201412038,6,3.0,5684
10.865126396546705,7,1.0,5342
10.865684220867834,6,5.0,6685
10.865930747968585,5,6.0,0
10.8660381733852,7,16.0,2803
10.867103045218212,13,42.0,-887
10.867840239471636,5,1.0,0
10.867971041074714,6,8.0,5345
10.868769984521414,5,2.0,0
10.86911518769336,5,2.0,0
10.869221506264042,5,3.0,0
10.86931829890997,7,1.0,3244
10.86939181003789,7,1.0,4608
10.86939181003789,16,1.0,4608
10.86941066683859,8,5.0,3727
10.869632791498574,7,5.0,5069
10.869632791498574,16,5.0,5069
10.869711612523526,7,31.0,1657
10.870323704476386,6,1.0,6018
10.870377000183055,12,57.0,6155
10.870442629741568,6,3.0,6593
10.870534239700556,7,8.0,5734
10.870606279355595,1,4.0,6787
10.871000913198166,5,6.0,0
10.871339161969095,13,4.0,-1022
10.871440475549482,14,1.0,-471
10.871503484200677,7,32.0,2280
10.871599680801424,1,2.0,6788
10.871800952937518,5,3.0,0
10.871921010911986,7,6.0,4945
10.872457747742441,5,4.0,0
10.873093427497501,6,3.0,3564
10.873126015562168,13,5.0,-377
10.873643152967386,13,3.0,-525
10.873643152967386,17,3.0,-525
10.87389494941392,14,4.0,-84
10.873967357384757,6,1.0,6184
10.874089955001471,14,6.0,-53
10.87482016823106,13,2.0,-605
10.874855933194318,8,6.0,6086
10.875033945928626,13,4.0,-532
10.875110996973236,3,1.0,6789
10.875330931375203,6,1.0,6470
10.875356235475362,1,7.0,6790
10.875400551899643,7,1.0,4683
10.876270030544848,14,6.0,-66
10.876975326242421,5,10.0,0
10.877258720013751,6,1.0,6109
10.877762198738731,7,13.0,3683
10.877909218224504,13,2.0,-150
10.878185098214768,5,5.0,0
10.878443433950805,5,4.0,0
10.878464470087188,7,19.0,4470
10.878586240553549,2,7.0,6791
10.878637139232138,5,4.0,0
10.87876191508402,5,3.0,0
10.878876126593187,13,5.0,-234
10.878884604304554,6,3.0,6281
10.879250594174595,6,11.0,4249
10.880185519987936,1,1.0,6792
10.880962219607573,13,2.0,-289
10.881094373395605,5,4.0,0
10.8811790563125,8,48.0,3680
10.881321929378007,14,6.0,-841
10.88138026406713,13,2.0,-867
10.88138026406713,17,2.0,-867
10.881703037929423,14,2.0,-581
10.881703037929423,17,2.0,-581
10.882488443248464,7,1.0,4424
10.882497903495162,8,13.0,6098
10.88269086581304,6,5.0,6766
10.882920780641014,9,15.0,6245
10.88310488047823,7,18.0,3563
10.883158144959394,1,8.0,6793
10.883614438852057,6,1.0,6084
10.884097075657747,1,1.0,6794
10.884267692507693,7,2.0,3695
10.884280173542491,1,7.0,6795
10.884298557202136,6,2.0,6002
10.884360802174264,5,2.0,0
10.885126166785561,7,5.0,5463
10.885642887500584,6,4.0,6278
10.88566157571883,9,2.0,4280
10.885868948283658,13,2.0,-411
10.88596672921609,7,1.0,4808
10.88613228068718,14,1.0,-1019
10.88623985656748,7,17.0,5945
10.886330687465533,1,3.0,6796
10.886625705064509,9,2.0,4561
10.886733510694443,5,1.0,0
10.886967163720216,14,3.0,-125
10.88717929072582,7,1.0,5687
10.887371387043466,14,6.0,-115
10.887371387043466,17,6.0,-115
10.887389260967414,6,19.0,6562
10.887410964175759,14,4.0,-179
10.887483796749166,9,3.0,2163
10.88788147621188,9,3.0,5844
10.888017858679303,13,1.0,-576
10.888548535309807,7,37.0,3529
10.888881812712158,14,5.0,-48
10.88912340659956,13,14.0,-31
10.889574819098932,9,9.0,2368
10.889931344674206,1,2.0,6797
10.890508324939427,7,1.0,5833
10.890690845264261,1,7.0,6798
10.89145068243459,9,2.0,4846
10.891767693510614,5,1.0,0
10.892201661953598,9,44.0,3754
10.892279542179029,14,4.0,-59
10.892279542179029,17,4.0,-59
10.89260278426563,6,3.0,6466
10.892711614013905,7,8.0,4578
10.89284037103807,5,4.0,0
10.892857140017105,7,43.0,6152
10.893121939206111,1,1.0,6799
10.893493988384215,7,11.0,6169
10.893542407469011,6,2.0,3968
10.893815107282503,5,15.0,0
10.89382181293634,7,1.0,3432
10.893937686565794,7,2.0,5809
10.893943948401526,1,3.0,6800
10.89412897506013,5,1.0,0
10.894218581292975,6,4.0,3708
10.894261923255966,1,5.0,6801
10.894280681742224,7,3.0,5538
10.8943239737108,6,2.0,3694
10.894427459546444,6,4.0,6458
10.894636915078433,13,2.0,-636
10.894750289403998,7,8.0,5164
10.8947654000042,6,1.0,6477
10.894888008708069,1,3.0,6802
10.895040593514924,8,5.0,5853
10.895489225233467,10,3.0,6689
10.895489687340945,13,1.0,-1007
10.895911950378908,9,1.0,5709
10.896284625444203,6,9.0,6121
10.896693059464283,7,36.0,4885
10.896859082954988,13,1.0,-208
10.896935461645247,2,11.0,6803
10.89739345722796,13,15.0,-154
10.898238266691804,14,18.0,-188
10.898396796690761,113,41.0,-1042
10.898477554539275,1,12.0,6804
10.89881127736086,7,9.0,4387
10.89942816300179,7,32.0,2631
10.899817758965069,6,1.0,4887
10.900350946961993,10,45.0,6122
10.90049842727567,8,35.0,4484
10.900665568673295,7,3.0,3155
10.901142703285059,7,2.0,3425
10.90133029715544,13,2.0,-568
10.901441406134532,1,2.0,6805
10.901642882918,5,6.0,0
10.90172740191982,1,3.0,6806
10.901962311566427,7,15.0,2785
10.902134639239298,14,4.0,-426
10.902380754260951,1,1.0,6807
10.902442796306596,5,8.0,0
10.902607167575182,6,1.0,6752
10.90282288997264,1,2.0,6808
10.902930116446333,1,22.0,6809
10.902997301490133,7,4.0,2810
10.903278381974593,5,6.0,0
10.903303998210557,6,55.0,1419
10.903570947039729,7,26.0,5028
10.903798799035636,13,6.0,-832
10.904094829821085,7,6.0,5075
10.905070668516277,7,7.0,3690
10.905214854038737,8,2.0,5138
10.905292565658335,6,5.0,3963
10.905481790352392,7,1.0,6114
10.905704882748632,5,39.0,0
10.906281986869196,6,5.0,5977
10.906354603242937,13,1.0,-989
10.906414806379084,13,2.0,-121
10.906415455801916,5,21.0,0
10.90651005153161,13,3.0,-363
10.906837357041702,5,7.0,0
10.906875938389126,13,1.0,-753
10.906875938389126,17,1.0,-753
10.907550380363437,6,50.0,6471
10.90811124583408,5,4.0,0
10.90834114350756,6,2.0,6312
10.908447922221944,13,2.0,-966
10.90848151220142,7,13.0,5924
10.908587584536198,14,3.0,-129
10.908587584536198,17,3.0,-129
10.909070368209134,13,2.0,-694
10.909070368209134,17,2.0,-694
10.909141499024924,1,1.0,6810
10.909700602982078,5,12.0,0
10.910244188940702,7,3.0,4544
10.910531300693812,6,1.0,4024
10.910554451072906,13,6.0,-993
10.910580657354707,13,1.0,-540
10.91154539245826,7,1.0,5896
10.91155882790963,14,1.0,-653
10.911577770400433,3,10.0,6811
10.911958445479392,13,2.0,-598
10.912106429482812,6,5.0,4397
10.912250505305439,13,1.0,-831
10.91330527652594,7,3.0,5623
10.913454324533198,1,2.0,6812
10.913697451295626,9,3.0,4502
10.913928249508794,113,50.0,-197
10.914540211769964,3,52.0,6813
10.91495220584286,13,2.0,-815
10.915075703253342,13,3.0,-623
10.915333291071471,1,7.0,6814
10.915434647711319,6,6.0,6166
10.915779295932916,7,6.0,3597
10.91584350829898,5,5.0,0
10.915877148144194,5,1.0,0
10.916069861358755,9,3.0,4901
10.916179601983659,5,2.0,0
10.916366725495115,13,3.0,-663
10.916655140597822,13,26.0,-159
10.916689280458428,14,1.0,-632
10.916863496189592,1,1.0,6815
10.91716378503844,6,3.0,6439
10.917512149530603,8,3.0,6761
10.917733016451756,6,12.0,6142
10.917901569754543,1,1.0,6816
10.918410383292674,7,15.0,914
10.918614038187497,7,8.0,5569
10.919119307003855,5,5.0,0
10.919279626499563,7,10.0,4652
10.919561345459618,6,2.0,5981
10.919644020305691,5,3.0,0
10.919677532664174,1,1.0,6817
10.91986247383413,7,32.0,3661
10.920417685966209,6,8.0,4916
10.921032121770896,13,3.0,-229
10.921412837137193,6,12.0,6249
10.921545750040705,7,1.0,2534
10.921589316251872,5,2.0,0
10.921936043868984,1,5.0,6818
10.922573135769435,7,8.0,3165
10.922988952925202,5,4.0,0
10.923076486508133,9,5.0,2658
10.923082646664056,6,3.0,4111
10.923219178263505,7,5.0,4717
10.923426332681924,1,4.0,6819
10.923464151623199,13,1.0,-857
10.923540842905076,8,4.0,6160
10.923678505104396,7,7.0,3632
10.924038929237629,7,5.0,3625
10.924146460545785,6,3.0,5505
10.924485152823761,16,4.0,1660
10.924903166502911,7,1.0,2550
10.925051844896982,7,31.0,3656
10.925230768074925,8,5.0,5836
10.925657423492973,13,1.0,-913
10.925657423492973,17,1.0,-913
10.925880857786396,14,1.0,-18
10.925880857786396,17,1.0,-18
10.926199428299874,16,53.0,146
10.926385193745533,13,6.0,-556
10.926459477010525,6,2.0,6476
10.92689589199899,6,4.0,6787
10.926990249855528,5,4.0,0
10.927259673824436,13,6.0,-42
10.927575520884986,7,2.0,4391
10.927586863168242,7,5.0,4532
10.928227722367534,6,3.0,3064
10.928605227775774,5,2.0,0
10.928664568623347,6,1.0,5834
10.928998867331922,1,5.0,6820
10.929087960380633,13,2.0,-936
10.92917442914912,5,4.0,0
10.929290585121954,7,2.0,3818
10.930956527656292,1,8.0,6821
10.931209092949123,7,5.0,4423
10.931345913069732,14,2.0,-390
10.931345913069732,17,2.0,-390
10.931438694736144,7,10.0,5926
10.931565782808216,6,6.0,3988
10.931695938503308,1,4.0,6822
10.931849679618509,14,4.0,-360
10.932261914600208,9,10.0,4626
10.932515114325387,14,5.0,-551
10.932800246648437,6,6.0,6403
10.93318510489825,7,4.0,3137
10.93324870885038,1,3.0,6823
10.933521865789253,7,3.0,5128
10.933731233741733,14,3.0,-418
10.933862689592283,1,12.0,6824
10.934202434656678,13,1.0,-227
10.93488128731492,5,10.0,0
10.935387269148102,7,5.0,5575
10.935741358850422,14,4.0,-462
10.936001828027843,13,2.0,-481
10.936032524030246,5,3.0,0
10.936105177344963,6,6.0,6611
10.93637891731666,14,2.0,-328
10.936569214219613,6,1.0,6012
10.936646484814428,6,5.0,4579
10.936881335946786,5,3.0,0
10.937164320739049,6,16.0,6282
10.937216647443602,7,35.0,2814
10.937392943082651,4,5.0,6825
10.937830703879097,14,2.0,-656
10.938125205812078,13,1.0,-713
10.938853256243114,5,1.0,0
10.938967281902976,8,3.0,5837
10.939374034127258,13,1.0,-340
10.93959410077205,14,2.0,-613
10.93959410077205,17,2.0,-613
10.940131206480679,6,3.0,2673
10.940333283789705,13,5.0,-256
10.940374944061016,8,22.0,6244
10.940518052559383,7,6.0,6346
10.940527390352512,8,26.0,5602
10.940732181814472,1,3.0,6826
10.940798203990752,13,7.0,-740
10.941087391152664,7,25.0,4176
10.941087391152664,16,25.0,4176
10.941651906969541,6,1.0,6779
10.941864486341787,1,4.0,6827
10.942253989466986,8,6.0,6105
10.942316215751912,13,3.0,-1017
10.942347363714665,7,5.0,4889
10.942576180873642,7,54.0,2047
10.942853245360975,6,8.0,6491
10.942855588680786,6,3.0,5607
10.94304356714159,14,31.0,-947
10.943091010289484,13,1.0,-639
10.943122548399325,6,3.0,6566
10.943767712874362,6,1.0,6065
10.94383846283622,7,1.0,5303
10.943995634042462,7,3.0,5639
10.944153918837321,9,1.0,3574
10.944690168097692,7,48.0,3938
10.944926177405124,1,2.0,6828
10.944984490019152,7,17.0,5480
10.944984490019152,16,17.0,5480
10.94512192769877,8,3.0,5289
10.945269178151381,7,46.0,3482
10.94553544356713,7,3.0,4414
10.946728416150385,1,5.0,6829
10.946992361865938,7,4.0,3795
10.947255468286523,14,7.0,-801
10.947267007491892,13,2.0,-219
10.947282562275369,13,8.0,-205
10.947282562275369,17,8.0,-205
10.947371598696844,6,1.0,5393
10.947430698301433,5,5.0,0
10.947470862375969,7,2.0,3628
10.947618987922283,7,41.0,5062
10.94782519503905,8,3.0,5051
10.94794209865026,7,2.0,5193
10.94794209865026,16,2.0,5193
10.94824895783072,7,6.0,5991
10.948262810275043,13,4.0,-230
10.948876579948669,13,5.0,-955
10.948876579948669,17,5.0,-955
10.948946677180404,6,2.0,5752
10.949196373194937,14,5.0,-624
10.949306475364473,5,2.0,0
10.949414011173163,6,7.0,6579
10.949470114540073,6,4.0,4293
10.949679983778195,5,2.0,0
10.9508985519697,5,2.0,0
10.951336495006556,14,3.0,-854
10.951488770700172,7,2.0,5142
10.951782634005584,1,6.0,6830
10.951848800333817,13,1.0,-688
10.95193966386297,5,1.0,0
10.951956204681423,9,6.0,4439
10.952162999166852,6,3.0,4260
10.952225090026934,13,12.0,-140
10.952225090026934,17,12.0,-140
10.953107841712573,13,3.0,-422
10.953107841712573,17,3.0,-422
10.953584995419522,7,16.0,2749
10.953715803057548,5,1.0,0
10.95398977638893,14,7.0,-294
10.95398977638893,17,7.0,-294
10.9543324330105,6,26.0,2333
10.954372259887903,14,6.0,-429
10.954372259887903,17,6.0,-429
10.954788521273805,7,3.0,4785
10.954810024150612,5,3.0,0
10.955077929406364,13,2.0,-241
10.955077929406364,17,2.0,-241
10.95545527700097,8,2.0,5879
10.9555358627643,14,1.0,-604
10.95584372589025,7,2.0,6158
10.955940919977932,6,3.0,5152
10.956220376048195,6,16.0,6399
10.956277135919592,9,6.0,2739
10.957082709491779,14,2.0,-878
10.957461615320069,6,1.0,6451
10.95811436489365,14,6.0,-235
10.958472565535107,13,5.0,-69
10.958787247807344,1,10.0,6831
10.95883778431022,7,1.0,5055
10.958879445105874,14,6.0,-647
10.958969642767572,7,5.0,3592
10.95941950923593,6,5.0,6783
10.959656022780045,13,1.0,-466
10.960087008043343,1,4.0,6832
10.960309414468075,5,2.0,0
10.960606315075413,7,5.0,2787
10.960685910489229,7,1.0,4517
10.960764244634094,5,5.0,0
10.960811585258945,7,5.0,4011
10.960891010833857,1,2.0,6833
10.961188401762938,6,6.0,6622
10.961227838639505,9,7.0,3769
10.961341791513224,9,9.0,3640
10.961863967613033,13,4.0,-434
10.961863967613033,17,4.0,-434
10.961884464807877,6,3.0,4865
10.962128473192719,5,11.0,0
10.962166436800658,13,1.0,-1005
10.962464911180547,6,3.0,6771
10.963162207222878,13,1.0,-456
10.963233626120607,13,1.0,-578
10.963889884869321,14,2.0,-412
10.963903716847222,5,6.0,0
10.964603554968102,6,2.0,6620
10.964818097118041,5,17.0,0
10.965430019389567,13,3.0,-675
10.965611559708,13,2.0,-804
10.965611559708,17,2.0,-804
10.966645350328836,6,5.0,4758
10.966711698974358,7,40.0,2343
10.966980067309155,6,1.0,6743
10.967421897168665,5,9.0,0
10.967439208280577,6,1.0,6486
10.967589406703805,7,2.0,3376
10.967723330130202,13,5.0,-729
10.967960151491996,6,17.0,5186
10.969128811595114,7,4.0,5969
10.96980984969877,7,5.0,4970
10.97079439959332,13,2.0,-588
10.97098807450824,7,2.0,4641
10.971603635365668,7,33.0,3919
10.971605137610892,14,1.0,-790
10.971805851367499,5,3.0,0
10.971964612659207,6,15.0,5530
10.972756926568941,7,1.0,1936
10.973318918374513,7,11.0,6009
10.973702831687131,1,1.0,6834
10.974565516913865,13,1.0,-761
10.97485299559618,7,3.0,5406
10.97564854640738,6,6.0,4816
10.975914041907501,5,1.0,0
10.977515283123754,13,5.0,-463
10.977566996447539,13,15.0,-33
10.977759072597147,6,1.0,6817
10.97820110306004,14,15.0,-153
10.978312897762988,9,1.0,2238
10.978739027979653,14,3.0,-945
10.978782702080704,6,11.0,6708
10.978805207348223,5,10.0,0
10.979246050424763,6,3.0,6729
10.979268531091948,1,3.0,6835
10.979632221897576,7,24.0,4942
10.979636479841252,1,3.0,6836
10.979704625926015,9,16.0,4798
10.979768539238226,13,4.0,-137
10.979826401104665,7,9.0,5796
10.980290612800573,8,6.0,6634
10.980386896681068,7,1.0,5818
10.980391045131508,13,8.0,-633
10.980391045131508,17,8.0,-633
10.980643888611983,13,1.0,-370
10.980678706870274,8,44.0,3131
10.980736847956418,7,2.0,3710
10.980782276706414,13,1.0,-779
10.980782276706414,17,1.0,-779
10.981069517155442,13,1.0,-253
10.981069517155442,17,1.0,-253
10.981176384058392,8,4.0,5973
10.981549972927837,1,2.0,6837
10.981622699874906,6,2.0,6674
10.981925335272507,13,1.0,-827
10.982064897024395,7,25.0,3237
10.98228609128499,6,1.0,6347
10.982814061707568,14,1.0,-40
10.983005367972044,6,5.0,6550
10.983148155036709,5,8.0,0
10.983296945473423,13,1.0,-392
10.983390803201354,1,10.0,6838
10.98358796875779,13,3.0,-298
10.983667769032465,6,7.0,6798
10.983799773365568,6,1.0,4854
10.983896730602263,6,5.0,5657
10.984499439792309,13,1.0,-447
10.984641117793872,1,3.0,6839
10.985029084755206,7,2.0,5654
10.985132838316071,13,1.0,-369
10.985145740798442,9,22.0,3725
10.985216813669695,13,1.0,-271
10.985579360567751,14,4.0,-338
10.986024852787429,10,16.0,6485
10.98621311568983,14,9.0,-845
10.986245637235239,13,1.0,-745
10.986467722728975,7,3.0,4565
10.986772711309346,5,2.0,0
10.987190051572865,13,2.0,-916
10.98803383420497,5,13.0,0
10.988539224463462,113,49.0,-260
10.988972674546103,6,2.0,6723
10.98924570830424,6,1.0,6709
10.989277561974653,14,2.0,-755
10.989376768778332,1,3.0,6840
10.98941401085975,13,1.0,-348
10.989443367178025,5,1.0,0
10.989526485531034,9,3.0,4868
10.98963811741898,14,3.0,-575
10.98987278186312,14,4.0,-1028
10.990192741933448,6,13.0,6288
10.990470489745796,7,3.0,4883
10.990710247443523,7,1.0,5027
10.99106580870089,13,4.0,-619
10.991178598403232,1,2.0,6841
10.991572459562137,13,1.0,-668
10.991980557291521,14,2.0,-631
10.991980557291521,17,2.0,-631
10.992091014317957,14,4.0,-894
10.992091014317957,17,4.0,-894
10.992181484065055,9,3.0,2352
10.992575133689863,13,3.0,-275
10.992682725328521,6,5.0,6056
10.993386754263383,6,2.0,6467
10.993453147714373,13,7.0,-168
10.993453147714373,17,7.0,-168
10.993489994006888,13,1.0,-569
10.993489994006888,17,1.0,-569
10.993739736004107,1,5.0,6842
10.994101067118923,7,3.0,3736
10.994146094308539,14,6.0,-1030
10.994146094308539,17,6.0,-1030
10.994205939251316,14,2.0,-819
10.994565278084224,1,1.0,6843
10.994654552129946,14,1.0,-70
10.994772018643499,7,6.0,4625
10.995195254173707,4,3.0,6844
10.99530725352854,7,2.0,4438
10.995623003010136,1,2.0,6845
10.995658801018408,6,18.0,6731
10.995717473584406,9,1.0,5806
10.997574337259337,8,18.0,3475
10.998324504296024,1,8.0,6846
10.998455397618816,14,2.0,-847
10.998591692723416,13,1.0,-589
10.998964953035617,14,11.0,-428
10.99902333446501,7,3.0,3520
10.999978963417412,5,1.0,0
11.000075030045718,9,1.0,1433
11.00023173662448,18,,0
11.000462076321345,101,5.0,6847
11.000476313612369,13,2.0,-1949
11.00081818067312,18,,0
11.000836665632269,6,1.0,6505
11.00085063675688,14,2.0,-1386
11.000880098892278,7,3.0,1630
11.000949844641697,101,1.0,6848
11.001042486834447,8,17.0,3498
11.001072496724433,8,17.0,4554
11.001100519067524,6,5.0,6842
11.00148969634113,6,12.0,4820
11.00160877373093,13,3.0,-1874
11.001853881741356,8,3.0,4674
11.002474974184903,18,,0
11.002478164799019,8,7.0,6344
11.002698815003486,101,1.0,6849
11.002705671261568,13,2.0,-1360
11.00324473535449,14,1.0,-2076
11.003730459174438,14,3.0,-1344
11.003775370086597,8,47.0,1715
11.003845134171302,1,3.0,6850
11.003915161151857,13,1.0,-1276
11.004247114494303,13,1.0,-1054
11.00465750739614,1,6.0,6851
11.004721559188528,1,2.0,6852
11.00477935544699,14,3.0,-1916
11.004880529115638,1,7.0,6853
11.005050223981778,6,10.0,5788
11.005528194544508,7,3.0,5444
11.005646512444105,8,3.0,2939
11.005734823480832,7,8.0,3927
11.00714425886116,7,2.0,5543
11.007391709522677,6,10.0,6551
11.007401827324994,6,13.0,6291
11.007454290670601,6,2.0,3460
11.007858676558698,13,1.0,-1645
11.00816418950139,16,2.0,2387
11.009116561298244,6,2.0,4609
11.009214462624783,1,2.0,6854
11.009220642880422,1,2.0,6855
11.00953030197789,1,5.0,6856
11.009638828139071,6,1.0,6333
11.009932745075945,7,1.0,5465
11.010983503632527,1,2.0,6857
11.011102089313308,9,3.0,5756
11.011410357320376,7,7.0,5847
11.01164900958103,7,5.0,4159
11.011695354346378,6,19.0,6327
11.011775891689773,1,12.0,6858
11.011919770551685,6,4.0,6673
11.01257455711599,5,2.0,0
11.012700843926003,9,30.0,4279
11.012782090936717,9,36.0,2512
11.012895641145851,7,1.0,3314
11.013209079816873,7,15.0,5176
11.013315974117337,5,1.0,0
11.013539260858126,8,51.0,4806
11.013561676967766,18,,0
11.013698915197127,5,2.0,0
11.013799606165444,102,16.0,6859
11.013910709279385,6,1.0,6807
11.013991963317897,13,1.0,-1639
11.014043395902624,13,2.0,-1742
11.014048921223123,7,25.0,1976
11.0144696041354,7,6.0,4069
11.014960091784216,14,4.0,-1598
11.015278313145405,9,8.0,6411
11.016008376813534,7,5.0,5738
11.016093212796852,18,,0
11.016122175374857,101,4.0,6860
11.016383847751813,8,2.0,4744
11.01669285336726,7,2.0,4065
11.01681374858843,5,2.0,0
11.016981330363366,5,1.0,0
11.017182717715786,1,14.0,6861
11.01766543359497,14,1.0,-1327
11.01772449838492,7,4.0,4802
11.017765595110687,5,10.0,0
11.01836793306603,14,1.0,-1097
11.018432550488725,13,3.0,-1315
11.018524677969411,9,1.0,5332
11.018574074394268,18,,0
11.018624191163081,14,6.0,-1346
11.01866585492638,101,2.0,6862
11.019328826592417,18,,0
11.019359545708067,14,2.0,-1841
11.019373526966577,101,10.0,6863
11.019609703596466,1,1.0,6864
11.01984666255677,14,3.0,-1909
11.019855298498697,7,1.0,5536
11.020454854528412,9,2.0,4647
11.020636895369814,7,3.0,5216
11.020879490552879,6,2.0,6513
11.02109465578304,13,1.0,-1701
11.02125626491764,14,7.0,-1782
11.021354831928814,9,30.0,3548
11.021716697061773,1,5.0,6865
11.021795800100707,1,4.0,6866
11.021832943550482,1,4.0,6867
11.021960259216,5,1.0,0
11.022035334877863,6,7.0,6739
11.022102059157682,6,4.0,6390
11.022432163194336,8,2.0,3976
11.022529756552888,1,3.0,6868
11.02305075325271,8,3.0,6138
11.023415134773508,9,3.0,5411
11.024561964242462,13,4.0,-2097
11.024600160422342,6,13.0,6644
11.024945162860087,14,3.0,-1129
11.025161131391936,6,7.0,3873
11.025245661155289,5,13.0,0
11.02549520525442,1,3.0,6869
11.025512817510569,6,3.0,6750
11.025736618115925,5,4.0,0
11.025744418400949,13,6.0,-1617
