time,event,degree,inf_id
10.995243739898282,14,1.0,-193
10.995243739898282,17,1.0,-193
10.995389540557902,7,1.0,5500
10.995895544275022,5,4.0,0
10.996073509500313,9,2.0,4411
10.996117908311172,1,1.0,6717
10.996196333436995,5,2.0,0
10.996495239046158,6,13.0,5745
10.996699208531986,6,2.0,5184
10.996953427410183,6,2.0,5930
10.996987561559104,1,2.0,6718
10.997354478578657,6,1.0,6698
10.997467243080665,13,1.0,-815
10.997499457811294,13,1.0,-906
10.997923194512081,7,6.0,3455
10.99848579249295,14,7.0,-414
10.99853250389831,5,5.0,0
10.998588833622758,14,2.0,-789
10.998824681326441,7,49.0,3714
10.998898844882717,14,1.0,-260
10.999222283457062,6,3.0,6510
10.999369328195925,6,2.0,6453
10.99950080642952,6,6.0,6407
11.000125119371543,7,1.0,3792
11.000301618190928,9,5.0,2516
11.00055317053533,6,3.0,6573
11.000942127607464,8,4.0,5772
11.001246481413462,1,8.0,6719
11.00128921555802,7,35.0,4291
11.001695927779966,18,,0
11.001715709153197,101,1.0,6720
11.001944927327045,6,7.0,5804
11.002087347698255,8,43.0,970
11.002313953662844,7,5.0,5433
11.002415193527952,18,,0
11.00244608716183,101,3.0,6721
11.00261128884,7,59.0,3853
11.002841647757052,6,2.0,6532
11.002859181530017,13,1.0,-1793
11.003187963691472,6,2.0,5166
11.003550171041763,13,3.0,-1402
11.00370969005639,6,1.0,6325
11.004141380407546,13,1.0,-1371
11.004442748062132,13,1.0,-1160
11.004746907739026,1,7.0,6722
11.00490030458175,5,4.0,0
11.004990373548127,1,11.0,6723
11.005252804631853,13,1.0,-1122
11.00556084149964,7,4.0,4328
11.005611599309768,113,59.0,-1316
11.005632419796168,8,2.0,5853
11.005729073599833,16,9.0,4201
11.005748659475286,13,1.0,-1256
11.006393788327614,7,5.0,5142
11.006693482217516,113,59.0,-1968
11.0068630838767,13,1.0,-1357
11.007263955112464,13,2.0,-1144
11.007369715849293,1,3.0,6724
11.007409854890382,7,14.0,4749
11.007817951491088,7,4.0,5540
11.007923539727084,13,8.0,-1515
11.008062775013157,6,17.0,6668
11.008147359627852,13,3.0,-2098
11.008250523527149,6,1.0,6247
11.008677306210146,6,1.0,6018
11.009091257546904,7,1.0,5396
11.009634860205036,7,23.0,5134
11.009950249419637,5,3.0,0
11.010035307413784,5,1.0,0
11.0103505916533,9,2.0,6070
11.01068901949484,1,6.0,6725
11.010953548850411,13,6.0,-1203
11.011114673894749,5,3.0,0
11.011752000396768,5,2.0,0
11.011999124146302,6,3.0,6288
11.012049890973113,9,41.0,1074
11.012143732075112,1,1.0,6726
11.013082174209224,5,8.0,0
11.013354541612646,5,1.0,0
11.013592332240218,6,1.0,5798
11.013769740254371,9,12.0,3241
11.013769740254371,16,12.0,3241
11.013810521443114,7,3.0,4770
11.014377392072628,9,1.0,4509
11.014644324363962,7,6.0,1610
11.01491872006289,1,2.0,6727
11.015014919852312,6,59.0,6507
11.0150587266867,13,1.0,-1942
11.015098961228276,6,5.0,5350
11.015407920050006,7,13.0,3954
11.015413686123155,14,1.0,-1141
11.015755366486543,5,2.0,0
11.015886415592668,6,6.0,4697
11.016373716764745,1,1.0,6728
11.017511578003418,7,18.0,1737
11.017633732537634,14,3.0,-1764
11.01782279047757,13,4.0,-2012
11.017864352024725,13,1.0,-1395
11.018151549722159,7,3.0,4026
11.018186144690267,5,3.0,0
11.01842836153217,14,3.0,-1984
11.018538644859259,7,4.0,4605
11.01893736778951,7,20.0,5135
11.019287236066553,6,6.0,5665
11.019396204091944,18,,0
11.019437107466171,5,3.0,0
11.01984326881044,102,6.0,6729
11.02008379658068,13,1.0,-1973
11.020223031068344,18,,0
11.020410313255523,101,2.0,6730
11.020525567753369,5,13.0,0
11.02077377516445,14,3.0,-2016
11.022023583546106,14,4.0,-2014
11.022158698036495,14,2.0,-1361
11.022293870658485,14,9.0,-1930
11.02251378980154,7,26.0,1941
11.022527340670637,7,1.0,3194
11.022598876971639,7,6.0,2562
11.022763913070392,18,,0
11.023034065051307,101,1.0,6731
11.023203471204038,6,1.0,5660
11.023355018361446,8,8.0,5399
11.023538561754464,5,5.0,0
11.02368447325389,13,4.0,-2055
11.023795541350646,1,2.0,6732
11.024454037821753,18,,0
11.024555003606736,101,5.0,6733
11.024661360889608,9,47.0,3364
11.025110660881992,6,4.0,6025
11.025276883701443,5,24.0,0
11.025371734281265,18,,0
11.025456771618403,101,1.0,6734
11.02564111647744,10,7.0,6597
11.025676241459795,7,3.0,2838
11.026170237021296,8,6.0,5180
11.026386902488532,18,,0
11.026388766031088,101,1.0,6735
11.026897767526387,5,3.0,0
11.027277833351286,7,2.0,5310
11.027307057044444,13,12.0,-1058
11.027327455846214,6,20.0,6413
11.027469421724492,5,1.0,0
11.027574115309472,13,1.0,-1433
11.027882013868599,6,4.0,6464
11.027915940907791,1,6.0,6736
11.027929652015542,13,1.0,-2047
11.028156332957582,13,1.0,-1949
11.028234836205131,7,5.0,5567
11.028389550951363,1,8.0,6737
11.028391570717964,1,5.0,6738
11.028501091222948,9,15.0,3661
11.028757273294818,13,5.0,-1455
11.028917179662509,7,2.0,5784
11.028943385382169,1,1.0,6739
11.02908322228685,1,3.0,6740
11.029085273961222,13,5.0,-2006
11.029714359877625,13,2.0,-1947
11.0297718863538,6,15.0,5233
11.029814254902215,1,3.0,6741
11.029954225399766,13,1.0,-1661
11.030043900040923,1,6.0,6742
11.030314792820947,7,3.0,5584
11.030499923537311,5,2.0,0
11.030721478882414,7,12.0,5402
11.030721478882414,16,12.0,5402
11.030852043231766,7,5.0,4591
11.031202370231936,14,2.0,-1989
11.031249543894932,9,6.0,2408
11.031278820119978,6,5.0,4375
11.032037700075195,18,,0
11.032132905114098,101,3.0,6743
11.032188969055973,9,2.0,4549
11.03235849917712,8,2.0,5909
11.032781127395351,13,2.0,-1468
11.032955910755508,6,11.0,6684
11.033269284487783,7,11.0,5149
11.033313452207082,1,3.0,6744
11.033387799882911,14,1.0,-1365
11.033495421790152,6,3.0,6652
11.033686829929543,13,4.0,-2010
11.033846802667913,6,44.0,6295
11.034209067740644,7,1.0,3391
11.0342316246737,2,8.0,6745
11.034457175833703,18,,0
11.034546570046446,101,2.0,6746
11.034653971542673,6,15.0,5296
11.03499599659265,13,6.0,-2076
11.03514470797779,1,1.0,6747
11.035810543022254,13,1.0,-1814
11.036214154054674,6,2.0,6482
11.036314502305903,6,11.0,5374
11.037168053741404,6,2.0,4856
11.037803713269364,1,13.0,6748
11.037810056401424,14,6.0,-1608
11.038258681943017,14,2.0,-1471
11.038329842517273,5,4.0,0
11.038380002493643,13,2.0,-1417
11.038485834845888,1,4.0,6749
11.038751494846897,14,1.0,-1358
11.038870222127878,5,2.0,0
11.03887955564146,18,,0
11.039001394454797,101,4.0,6750
11.039168793969637,4,8.0,6751
11.039214280747194,18,,0
11.039273514891228,6,1.0,5341
11.039293390610146,101,9.0,6752
11.03954948676376,9,1.0,3959
11.040445279211369,5,3.0,0
11.040570800527453,14,1.0,-1436
11.04069157462677,6,5.0,3219
11.041272174664316,5,1.0,0
11.041329893989484,14,2.0,-1206
11.041360693205306,5,2.0,0
11.0415552752688,7,4.0,5204
11.041634739484415,13,1.0,-1745
11.04165737182473,14,2.0,-1245
11.042053390335031,10,21.0,6648
11.042248796910416,1,5.0,6753
11.0422587259214,7,2.0,6287
11.042421129668803,1,1.0,6754
11.042683647459432,7,2.0,4382
11.042704602830776,7,5.0,5914
11.042942983259273,1,1.0,6755
11.043276527401002,9,45.0,1157
11.044483324204277,6,1.0,6574
11.04451041962925,13,5.0,-1799
11.044891313587224,13,2.0,-1651
11.045105323843238,13,3.0,-1263
11.046276871084542,7,48.0,3502
11.046836972503158,5,4.0,0
11.0469667506597,7,1.0,4470
11.048041513790075,13,1.0,-1981
11.048098809399237,13,23.0,-1482
11.048157447088643,1,5.0,6756
11.048525106246027,18,,0
11.048533560652961,5,1.0,0
11.04854788658152,101,6.0,6757
11.048757522236343,13,1.0,-1360
11.048832417786027,14,4.0,-1615
11.048888230448357,1,1.0,6758
11.048976711352623,14,6.0,-1463
11.049021892656222,9,18.0,4209
11.0496762290795,13,1.0,-1880
11.050093823260884,7,1.0,2606
11.050416225546671,4,57.0,6759
11.050495890770307,14,1.0,-1734
11.050495890770307,17,1.0,-1734
11.051003578500481,1,3.0,6760
11.051031932851263,1,7.0,6761
11.051578285829095,5,3.0,0
11.051778541250485,13,1.0,-1319
11.051798465716313,6,23.0,4129
11.052279003723992,6,18.0,5641
11.05235241958124,6,1.0,6368
11.05270609327298,5,1.0,0
11.053186611786602,5,4.0,0
11.053247030405378,7,6.0,3722
11.053783128207163,1,2.0,6762
11.053860302720272,9,42.0,1065
11.05424460866587,1,16.0,6763
11.054522278544606,5,10.0,0
11.054903475076928,6,8.0,4320
11.055194324604527,6,9.0,6644
11.05522236704547,9,3.0,5951
11.055385141032417,6,2.0,6586
11.055675488591707,7,50.0,4598
11.056135114615053,7,7.0,2168
11.056344293432689,7,1.0,4324
11.056357016262298,13,1.0,-1943
11.056594255732431,7,5.0,4570
11.056799022063396,1,6.0,6764
11.05685167541685,1,2.0,6765
11.05693626804741,7,16.0,4357
11.056975096346921,9,14.0,1785
11.05739685355207,7,5.0,4486
11.057627967141492,5,3.0,0
11.058031407016497,7,3.0,2555
11.058105027658756,13,7.0,-1720
11.058382317596843,1,4.0,6766
11.05840708460236,6,19.0,3745
11.058448044787879,1,3.0,6767
11.0584954977071,13,2.0,-1396
11.058732488365521,4,3.0,6768
11.058734394772161,13,2.0,-1283
11.058908182216816,6,2.0,6163
11.05893775489206,9,30.0,3553
11.05918012727415,9,8.0,2616
11.059503100050934,8,3.0,4898
11.059920052513615,7,1.0,1435
11.060052456732866,13,24.0,-1504
11.060627460901241,1,1.0,6769
11.060819053370558,6,3.0,5888
11.061302404972514,5,2.0,0
11.061906388595386,14,5.0,-2036
11.061983622961185,7,48.0,1582
11.06225619535173,6,3.0,6590
11.06338388449384,13,6.0,-1718
11.063385667787148,5,2.0,0
11.063432009249754,13,15.0,-2057
11.063922644954744,7,44.0,3288
11.064309555073683,5,6.0,0
11.064495934747844,14,1.0,-1877
11.06510281396286,14,2.0,-1879
11.06510281396286,17,2.0,-1879
11.065307934812616,13,1.0,-1220
11.065462455717878,6,4.0,6672
11.065589611463508,14,3.0,-1466
11.066293895514887,13,9.0,-1868
11.06731335828854,8,1.0,4365
11.067482489173832,16,46.0,52
11.06791926711891,9,4.0,4457
11.068193226004494,13,1.0,-1275
11.068193226004494,17,1.0,-1275
11.068466240607753,1,1.0,6770
11.068518446392199,9,6.0,5131
11.070014885776782,13,5.0,-1834
11.070418097051858,13,2.0,-1424
11.070472142462593,7,3.0,5639
11.07077493907206,7,31.0,4172
11.072266619948739,14,2.0,-1230
11.072358796239673,6,31.0,3790
11.072590125995074,7,4.0,3857
11.072857106571014,7,8.0,4967
11.072912053060257,7,1.0,5631
11.074188503239585,6,1.0,6504
11.074444980557903,7,9.0,4698
11.07467129117049,14,4.0,-1950
11.074759608834107,1,33.0,6771
11.07480560597487,5,2.0,0
11.074894629642195,8,6.0,6065
11.074926133517879,7,1.0,3767
11.075399628127121,5,2.0,0
11.075471403593614,13,3.0,-1366
11.076267350328694,14,7.0,-1510
11.07627594823035,7,35.0,5807
11.076347691059667,13,2.0,-1406
11.076692575040534,14,24.0,-1627
11.076702758795777,6,6.0,4962
11.077027043723639,5,1.0,0
11.077977031633935,2,4.0,6772
11.078293120366158,5,3.0,0
11.078982360006455,13,1.0,-1817
11.079023311477059,13,2.0,-1415
11.079023311477059,17,2.0,-1415
11.0790845038572,13,9.0,-1182
11.079329591018839,7,1.0,5235
11.079624519364154,13,2.0,-1514
11.079638822015983,16,1.0,4957
11.079893013316688,6,7.0,6101
11.079993200477974,5,1.0,0
11.080063011547812,13,1.0,-1886
11.080063011547812,17,1.0,-1886
11.080208081435753,14,4.0,-1135
11.080437835567686,7,2.0,5100
11.080601026400512,1,2.0,6773
11.080686744417925,13,2.0,-1729
11.08073133253741,5,1.0,0
11.081773129624727,13,1.0,-1304
11.081809107206368,8,17.0,6668
11.082016629813301,13,1.0,-1999
11.082250471507697,13,2.0,-1467
11.082250471507697,17,2.0,-1467
11.082304888002515,14,2.0,-1821
11.082580795920185,6,3.0,6423
11.083247506405234,6,2.0,6004
11.083528118195018,13,1.0,-1845
11.083662297537009,6,3.0,6449
11.08380956229077,6,5.0,6564
11.08394623688243,7,6.0,3257
11.0840397790907,7,1.0,5255
11.084047967632419,13,1.0,-1631
11.084288818299695,6,7.0,6200
11.084502965898373,113,29.0,-2079
11.08461292106891,7,2.0,5630
11.084634395357238,113,37.0,-1254
11.085066449863826,1,2.0,6774
11.085408272571907,8,2.0,4872
11.085706670338437,13,6.0,-1349
11.085995764163199,9,43.0,970
11.08608149484405,1,1.0,6775
11.08635104091873,16,4.0,862
11.08646001709141,5,9.0,0
11.086691519201965,6,11.0,5272
11.087525384467884,13,17.0,-1664
11.087721881396483,6,2.0,6440
11.087769963403348,7,3.0,4863
11.088132817612973,14,7.0,-1111
11.088132817612973,17,7.0,-1111
11.088589187223588,7,12.0,4531
11.088615048506057,1,1.0,6776
11.088957965837785,7,24.0,4970
11.088991091550364,6,33.0,5108
11.089186650738654,13,4.0,-1475
11.089643543595606,7,2.0,3775
11.089971375805275,7,1.0,5637
11.090061884147005,5,2.0,0
11.090642818040532,5,6.0,0
11.09077280410332,1,8.0,6777
11.090777387496638,9,7.0,4319
11.09095597275177,7,5.0,3686
11.091329765536695,14,12.0,-1236
11.091907179590008,7,1.0,3192
11.091984578654511,9,3.0,4289
11.092181091577123,13,9.0,-1376
11.092416371238917,5,3.0,0
11.092826548874083,6,2.0,2626
11.093081011516709,5,3.0,0
11.093200580749407,9,3.0,2376
11.093283529022273,7,4.0,3993
11.09329424700804,7,3.0,5456
11.093650340464537,13,2.0,-1525
11.093655529772054,8,3.0,5485
11.094121281691224,1,5.0,6778
11.09418887506217,7,6.0,2490
11.094560301425364,6,2.0,4870
11.094978395006558,1,3.0,6779
11.095512772709386,5,1.0,0
11.096011923575652,1,4.0,6780
11.096340199771333,7,51.0,4192
11.096430727780044,1,2.0,6781
11.096477960385842,7,14.0,2128
11.09653759081607,7,1.0,2191
11.096757047785147,1,4.0,6782
11.09676750259285,6,2.0,3739
11.096842730085328,13,7.0,-2062
11.097389412462096,8,26.0,5964
11.09837810297459,1,8.0,6783
11.098937133740483,13,1.0,-1438
11.098937133740483,17,1.0,-1438
11.099155280995108,6,4.0,6663
11.099665511422732,9,4.0,4390
11.09988148078905,1,7.0,6784
11.10041506818697,1,5.0,6785
11.100576524124008,5,2.0,0
11.100772097097938,7,56.0,1321
11.100876739012145,13,1.0,-1518
11.101068932112154,6,1.0,6555
11.10107243448385,5,1.0,0
11.10135908442896,6,5.0,5826
11.10154449340533,1,2.0,6786
11.101667006509135,9,2.0,4841
11.102316973922825,6,2.0,6283
11.102870086976454,1,3.0,6787
11.104979257182338,13,2.0,-1697
11.105576541458975,13,1.0,-1771
11.106378184735432,6,3.0,5867
11.106750195664233,13,1.0,-1712
11.106840296791571,7,7.0,3682
11.106894427190822,1,5.0,6788
11.106912489441731,7,39.0,4808
11.107202610055255,7,2.0,3498
11.107617012384818,7,2.0,2477
11.108326465136702,13,9.0,-1980
11.108899963684905,13,1.0,-1658
11.108899963684905,17,1.0,-1658
11.109080209445434,7,9.0,4983
11.109134908609409,6,4.0,4460
11.109790440257546,2,4.0,6789
11.109969355174112,7,4.0,5977
11.110160956523046,13,4.0,-2078
11.110185679906444,5,6.0,0
11.11053522467474,5,2.0,0
11.110562293198011,17,3.0,-51
11.110740862490092,13,1.0,-2089
11.110903045135448,1,4.0,6790
11.111273799183454,8,22.0,5840
11.111882372445345,7,27.0,5079
11.112062089146301,6,1.0,6728
11.112571867417719,14,3.0,-1923
11.112571867417719,17,3.0,-1923
11.113036047279973,6,5.0,6539
11.11312687434362,14,1.0,-1609
11.113808889067277,7,8.0,5454
11.113950352700636,7,4.0,4601
11.114179285107314,13,4.0,-1061
11.114241020925865,13,1.0,-1305
11.114242566659579,1,2.0,6791
11.114268219551171,7,19.0,5123
11.114449098242641,6,3.0,4780
11.114618084516374,8,53.0,3045
11.114723169309906,13,1.0,-2021
11.114723169309906,17,1.0,-2021
11.115191672433653,7,9.0,4652
11.115314270120482,13,7.0,-1123
11.115452520943242,9,6.0,6065
11.11558338074734,7,8.0,3290
11.11568462978884,1,1.0,6792
11.11579707886417,1,1.0,6793
11.116004067766141,14,4.0,-1204
11.11604966156504,7,6.0,2552
11.116575750117976,1,3.0,6794
11.116588299609424,7,6.0,5256
11.116844640976163,7,2.0,5163
11.117246973556142,1,42.0,6795
11.118223111569232,7,11.0,4569
11.118272676723668,14,2.0,-1229
11.118272676723668,17,2.0,-1229
11.118330437278846,11,43.0,5125
11.118355397082263,13,2.0,-1922
11.118355397082263,17,2.0,-1922
11.118442037781488,7,10.0,3287
11.118548268665851,7,19.0,4335
11.118558155233877,7,14.0,5088
11.118985471529898,13,2.0,-1601
11.119736142631485,13,5.0,-1630
11.1197601262253,6,1.0,6636
11.120356278201722,7,3.0,3176
11.120548949339728,13,25.0,-1746
11.120751196965374,7,6.0,5682
11.120794789437193,13,5.0,-1117
11.12085202526927,14,5.0,-1919
11.121113685156852,8,2.0,2199
11.121113814464183,1,3.0,6796
11.121359088241416,1,7.0,6797
11.121525604643988,9,17.0,1766
11.121594021846308,6,1.0,6536
11.121736727596529,1,6.0,6798
11.121820367862238,6,4.0,6641
11.122134884169956,9,2.0,3843
11.12218861979286,16,5.0,1107
11.122310630857982,7,3.0,4431
11.12240671263577,5,3.0,0
11.122605256985796,5,6.0,0
11.123292356735783,9,6.0,5188
11.123591423970586,5,1.0,0
11.124133956174774,9,11.0,1326
11.125331629541673,13,2.0,-1914
11.12551151923802,8,1.0,5997
11.125540050064822,8,9.0,5060
11.125545903336748,7,1.0,3747
11.125661612345565,13,1.0,-1590
11.125661612345565,17,1.0,-1590
11.125801822741002,7,11.0,3902
11.125842078096898,14,1.0,-1805
11.125842078096898,17,1.0,-1805
11.12623960446524,1,8.0,6799
11.126301349667798,6,2.0,6023
11.126356146917987,6,1.0,6690
11.127799786484454,13,2.0,-1599
11.12810811901534,9,11.0,4567
11.128268652540815,6,33.0,6438
11.128474307894942,1,1.0,6800
11.128757450092984,9,3.0,5267
11.128777409890228,7,23.0,5199
11.128878662960567,7,2.0,2177
11.128978384961375,13,2.0,-2031
11.129186420073896,6,2.0,6552
11.129600982247627,5,5.0,0
11.129969715659277,13,2.0,-1445
11.130237180133097,13,4.0,-1694
11.130367189325831,7,1.0,5533
11.130995282288485,13,7.0,-1570
11.131207965612846,6,4.0,4930
11.131240859455746,9,8.0,5399
11.131307806050993,13,2.0,-1752
11.131307806050993,17,2.0,-1752
11.131437169572317,6,6.0,6736
11.131727105711924,7,2.0,5525
11.131998305703846,13,1.0,-2013
11.13207488600941,13,1.0,-1359
11.132195757027118,6,3.0,6038
11.132409238752155,13,1.0,-1185
11.132599203368843,8,3.0,3654
11.13271773226727,5,10.0,0
11.13289506801446,14,6.0,-2033
11.133829201068046,6,40.0,6700
11.133859035648854,6,6.0,6589
11.134496760117623,1,5.0,6801
11.135073010000859,9,1.0,5490
11.135499510037064,5,3.0,0
11.135506377051342,7,19.0,4084
11.135541607752929,9,3.0,4364
11.135601701561031,8,2.0,1621
11.13606238161102,1,7.0,6802
11.136520118392813,13,1.0,-1080
11.136763458218129,7,9.0,5043
11.137243738827278,7,1.0,5005
11.137694199312161,13,1.0,-1137
11.137694199312161,17,1.0,-1137
11.138311964498492,14,31.0,-1138
11.138532612892678,13,6.0,-1612
11.138628168226607,17,3.0,-339
11.138836835212633,7,7.0,5486
11.139017151812544,14,5.0,-1439
11.139017151812544,17,5.0,-1439
11.139122145239696,9,14.0,4751
11.139519119376034,6,3.0,5429
11.139793009933172,6,1.0,5868
11.139880148157863,14,13.0,-1276
11.139961153013548,5,4.0,0
11.140482819482955,5,1.0,0
11.140850202384106,14,4.0,-1180
11.141073424195008,5,3.0,0
11.141375311194693,6,3.0,5924
11.141888190605014,6,6.0,6683
11.142809085419655,7,23.0,3437
11.142965981424918,7,5.0,4613
11.143095861370364,8,2.0,6421
11.143097610349374,14,1.0,-1586
11.14350831164349,7,6.0,3955
11.143839446969928,5,2.0,0
11.144010508165298,9,3.0,4607
11.144185707485166,7,3.0,4398
11.144676372991473,5,4.0,0
11.144678855325846,5,4.0,0
11.144883392060155,5,30.0,0
11.145149308897787,6,9.0,6243
11.1460446735555,7,1.0,3028
11.14639119822563,5,4.0,0
11.14642021243884,1,7.0,6803
11.146750014992481,9,2.0,4793
11.146886435781052,8,2.0,4163
11.147002874049717,7,1.0,1077
11.147052388620246,6,1.0,4062
11.147219148681842,1,6.0,6804
11.147458219297915,1,5.0,6805
11.147857178202365,8,2.0,5006
11.148314511373433,6,5.0,6312
11.148342834287112,9,1.0,3592
11.148357053297634,1,1.0,6806
11.14882381873303,13,2.0,-1851
11.14882381873303,17,2.0,-1851
11.149081306797552,1,3.0,6807
11.14908948662741,14,6.0,-1400
11.149333048963118,7,2.0,5626
11.149556693116468,17,1.0,-616
11.149840163347372,7,55.0,1492
11.15005828413191,8,31.0,3790
11.150143688977396,1,12.0,6808
11.150410908948283,13,2.0,-1835
11.150459880779158,1,6.0,6809
11.150501483619815,9,11.0,2911
11.150517893998297,7,57.0,3235
11.152590659810137,7,54.0,4682
11.152638745699146,7,1.0,5168
11.152805891524432,5,1.0,0
11.152859070592898,13,2.0,-1818
11.153129312690012,7,3.0,5842
11.15354274337246,7,2.0,6140
11.153604302922773,13,2.0,-1147
11.153718711219888,13,5.0,-1723
11.153947932361111,7,37.0,5565
11.154049532477906,1,7.0,6810
11.15411209474942,5,5.0,0
11.154367921173053,14,2.0,-1717
11.154775511771703,7,11.0,2852
11.155418179653205,1,16.0,6811
11.155472808213739,14,14.0,-1348
11.156087966683767,6,1.0,5926
11.156146486028483,13,1.0,-1855
11.156488642186446,6,1.0,6717
11.157256811980265,5,3.0,0
11.157372543213292,7,7.0,4167
11.157459491076514,17,3.0,-805
11.15822552468194,13,4.0,-1731
11.15822552468194,17,4.0,-1731
11.158646014776137,6,7.0,5127
11.159146466922069,13,2.0,-1235
11.159412589270975,4,5.0,6812
11.159443478777822,7,7.0,4781
11.15987114562302,5,21.0,0
11.16036085413846,6,1.0,6711
11.160724792459039,9,18.0,5261
11.160753173811003,14,2.0,-1154
11.16104330140984,1,3.0,6813
11.161221438209964,7,5.0,4292
11.161240561909752,13,1.0,-1876
11.161636410902481,7,3.0,5738
11.161682074238959,7,3.0,5227
11.162126562866643,13,5.0,-1889
11.16230554826295,7,36.0,2148
11.162411674953203,6,12.0,6713
11.16320544966819,16,5.0,5154
11.163275891688754,7,46.0,4528
11.163994405276554,8,6.0,6757
11.16414199865175,1,9.0,6814
11.164320527587655,7,1.0,2264
11.16432425057153,7,5.0,5337
11.164471840321786,5,8.0,0
11.164945615135514,7,3.0,4339
11.165061874684302,14,2.0,-1660
11.165584520947327,6,7.0,4848
11.16572854680302,5,2.0,0
11.165870159808097,7,10.0,1744
11.165946864188017,9,3.0,2837
11.166100618486984,5,16.0,0
11.166147075566581,14,1.0,-1345
11.166147075566581,17,1.0,-1345
11.166579665645555,5,6.0,0
11.166588575858517,1,2.0,6815
11.166729377570519,14,4.0,-2100
11.166767440539264,7,6.0,5854
11.166840077030207,7,6.0,4835
11.167160262796527,7,21.0,4436
11.167719814137335,14,2.0,-1199
11.167732569575913,7,6.0,3131
11.168069749243537,1,4.0,6816
11.16816375071087,5,4.0,0
11.168332028093593,1,10.0,6817
11.168398978622333,13,1.0,-1142
11.168531312799328,6,1.0,6613
11.169238169115342,6,4.0,6780
11.16929559577763,1,6.0,6818
11.169883634522618,1,5.0,6819
11.17016521175281,1,4.0,6820
11.170544032644559,6,8.0,6783
11.170586406984688,8,6.0,6326
11.171118695631453,5,6.0,0
11.171265253686212,7,1.0,3519
11.171864440054156,7,1.0,5316
11.171976155668492,7,6.0,5675
11.172027558638678,7,2.0,4002
11.17225768633941,5,1.0,0
11.17227595534863,7,5.0,1505
11.172835641996544,9,14.0,5773
11.172838593165375,1,6.0,6821
11.172983497244141,7,29.0,4617
11.173074653537286,7,5.0,4911
11.173429464274413,7,1.0,3183
11.173582511208398,6,1.0,5457
11.173983938793725,14,8.0,-1055
11.174000346577017,1,2.0,6822
11.174339332386419,9,8.0,3410
11.17612740033262,9,1.0,5783
11.176175734335116,1,1.0,6823
11.176246505660298,6,4.0,6632
11.176647517975846,1,3.0,6824
11.176836652762093,6,5.0,5401
11.176911449004047,3,18.0,6825
11.177022948880968,14,4.0,-1440
11.177022948880968,17,4.0,-1440
11.177188296998652,1,3.0,6826
11.177432061709585,9,7.0,5832
11.177630269397648,6,2.0,5787
11.177905757046089,7,10.0,2471
11.178909168952266,14,2.0,-1829
11.180463070112037,8,2.0,5041
11.180898979191108,9,9.0,4248
11.181302733188936,7,7.0,4419
11.181516875552138,7,2.0,1698
11.181603676352019,7,14.0,5046
11.181764355924798,9,3.0,4674
11.18224582851973,13,1.0,-1277
11.182259361047121,7,2.0,4765
11.182586847645872,7,4.0,3681
11.18306118055907,1,3.0,6827
11.18314582243908,13,2.0,-2038
11.183720848979846,6,3.0,5758
11.183762184907991,5,7.0,0
11.184115002849705,1,5.0,6828
11.184679806866837,13,2.0,-1975
11.18490075072985,6,6.0,6704
11.185634076493692,6,6.0,6635
11.186001725838425,7,5.0,2693
11.186020506254625,13,6.0,-1623
11.186061332350166,7,5.0,2642
11.186132553591756,5,9.0,0
11.186315316133944,1,6.0,6829
11.186710206520855,5,1.0,0
11.187197615397086,3,58.0,6830
11.187965955359962,7,6.0,5444
11.18814639580317,6,4.0,6014
11.18836225977223,13,2.0,-1079
11.188441331222057,13,2.0,-1266
11.188644963399696,1,2.0,6831
11.188916947889956,3,35.0,6832
11.189735492288987,13,1.0,-1517
11.189766866682938,13,1.0,-1343
11.189766866682938,17,1.0,-1343
11.189901514857665,13,4.0,-1881
11.190241429415794,6,3.0,6646
11.190300516285724,13,3.0,-1990
11.190569514518788,5,5.0,0
11.190578874575461,1,4.0,6833
11.19060280762939,13,1.0,-1842
11.191142252607058,7,5.0,6015
11.191174012002076,8,5.0,5435
11.191185654958629,5,2.0,0
11.193198953011876,6,13.0,6013
11.193247755130992,8,16.0,4661
11.193434425618209,13,3.0,-1790
11.193444955682445,14,4.0,-1605
11.194240029019262,6,10.0,6502
11.194710370080035,13,2.0,-1784
11.194710370080035,17,2.0,-1784
11.194717860397994,7,4.0,4050
11.194831876826973,6,4.0,6709
11.195506479633268,17,7.0,-450
11.195782937144692,13,6.0,-1377
11.195788013911956,16,48.0,136
11.195933172975112,7,10.0,5770
11.196069469079603,5,1.0,0
11.196205848391187,1,1.0,6834
11.196316919989147,13,2.0,-1841
11.196406307866123,1,1.0,6835
11.196425111574776,6,4.0,5767
11.196547821372867,6,9.0,5967
11.196907474348539,13,1.0,-1905
11.196987912619596,5,2.0,0
11.197486929841745,6,2.0,6527
11.197954891447079,6,30.0,6459
11.198110969434454,7,20.0,4701
11.198612438305414,7,4.0,5241
11.198717998353409,14,2.0,-1187
11.198898513968713,14,9.0,-1644
11.199093755315067,9,40.0,2933
11.199121065589157,14,1.0,-2017
11.199237363055005,14,1.0,-1874
11.200162991385884,6,5.0,5054
11.200328416991688,6,9.0,5484
11.20048838827567,7,10.0,3524
11.201135339652682,1,3.0,6836
11.20167874098384,1,1.0,6837
11.202229585653958,7,60.0,4033
11.202974019427247,5,6.0,0
11.203750271682965,14,1.0,-1960
11.203750271682965,17,1.0,-1960
11.20386165907522,5,8.0,0
