time,event,degree,inf_id
10.774312513103931,7,2.0,6403
10.775246669425378,7,2.0,5025
10.775247565942372,13,3.0,-538
10.775247565942372,17,3.0,-538
10.77534985740931,7,2.0,304
10.775414164560138,6,2.0,5760
10.775483757889907,6,1.0,6600
10.77553710429257,14,1.0,-908
10.77558034026001,14,1.0,-904
10.77558034026001,17,1.0,-904
10.77567975865271,1,7.0,7055
10.775822609824406,6,4.0,5961
10.77604420069179,1,2.0,7056
10.776391207730741,7,3.0,4756
10.776464918997466,6,7.0,6721
10.776801363135421,13,3.0,-22
10.777357361010703,6,2.0,6220
10.777384330555218,13,2.0,-163
10.777384330555218,17,2.0,-163
10.777433443834253,9,11.0,1608
10.777437175474466,14,2.0,-354
10.7780753795106,7,3.0,5351
10.778400664110531,7,19.0,2962
10.77845570495889,1,2.0,7057
10.778483479628795,1,1.0,7058
10.778661669487104,8,4.0,5943
10.779408211562576,7,3.0,3670
10.780099530619975,2,22.0,7059
10.780626441518619,4,43.0,7060
10.780804280640858,13,2.0,-645
10.781544566418956,14,15.0,-840
10.781544566418956,17,15.0,-840
10.781547328643702,7,1.0,3757
10.782316455409024,14,1.0,-316
10.782439476577363,7,5.0,3463
10.783465740104962,14,1.0,-844
10.783573551113316,5,2.0,0
10.783791305427782,7,9.0,2185
10.78387001957233,1,8.0,7061
10.784116797773768,8,5.0,5193
10.78421244294424,7,5.0,3423
10.784420579466007,14,2.0,-922
10.784420579466007,17,2.0,-922
10.784939378499518,113,56.0,-732
10.785163406292558,7,4.0,5056
10.785202356995171,9,10.0,3125
10.78523445357263,13,6.0,-35
10.785271374264896,7,51.0,2874
10.785571601412164,7,29.0,577
10.785837009418978,5,3.0,0
10.786296273501442,7,6.0,2687
10.786687653707363,6,6.0,6844
10.786711717539461,7,2.0,6033
10.786846058019188,13,37.0,-325
10.787106220647223,1,4.0,7062
10.787156579314255,6,2.0,6927
10.787223697991829,13,1.0,-613
10.787251200697968,13,1.0,-63
10.787293369889005,6,5.0,6735
10.78751723613841,13,1.0,-1020
10.787582558218402,6,2.0,5369
10.787588767713457,1,3.0,7063
10.787761746804364,14,4.0,-529
10.788651027694604,9,10.0,4705
10.788790802638408,5,4.0,0
10.788872605243334,13,3.0,-693
10.78887615290698,1,3.0,7064
10.7889027023808,13,1.0,-534
10.7889027023808,17,1.0,-534
10.789523566612463,6,10.0,6388
10.789727082882603,7,2.0,6053
10.789808402676076,7,6.0,3743
10.789871952833042,6,5.0,5128
10.790665261285689,8,1.0,3728
10.790733902428153,6,17.0,4960
10.79095979881216,5,8.0,0
10.791053973378373,2,53.0,7065
10.791115953071623,6,2.0,6189
10.791415128385548,14,3.0,-959
10.791423347934233,1,2.0,7066
10.791496012818873,13,2.0,-382
10.7920989166088,14,8.0,-931
10.792310217860264,5,3.0,0
10.792317983007242,5,3.0,0
10.792328205125925,8,11.0,3817
10.792417523676644,6,1.0,6361
10.793069416559568,13,4.0,-1037
10.793142732892818,7,6.0,5951
10.79325406484607,7,4.0,4373
10.793314621289113,13,5.0,-507
10.793355843368365,7,1.0,1414
10.793937565251996,1,2.0,7067
10.793937690213452,6,10.0,6261
10.794113893431124,6,1.0,5568
10.794314407287988,7,39.0,4134
10.794349027561665,5,5.0,0
10.795115850931095,5,3.0,0
10.795496582443148,16,1.0,109
10.795510362902089,5,4.0,0
10.795957688250262,6,1.0,6848
10.796306255382737,6,2.0,6514
10.796743286802922,13,1.0,-177
10.796743286802922,17,1.0,-177
10.797474913162468,7,2.0,5852
10.798089540883337,6,1.0,6841
10.79821506337329,5,3.0,0
10.798464379215558,8,3.0,3576
10.798560195856957,1,6.0,7068
10.798785613128773,14,2.0,-339
10.798995235161152,7,6.0,5553
10.79922249640226,13,1.0,-709
10.79922249640226,17,1.0,-709
10.799332659728703,13,1.0,-280
10.799604844318203,1,7.0,7069
10.799616506797927,1,18.0,7070
10.800213571491762,1,2.0,7071
10.801027547260379,7,1.0,3609
10.801075665471345,5,5.0,0
10.801245568259269,7,6.0,3758
10.801501347579503,6,1.0,6925
10.801562798975999,6,1.0,6649
10.801590067962854,6,12.0,6770
10.801988274648393,1,1.0,7072
10.802145413327926,6,3.0,6879
10.802499829151325,13,1.0,-376
10.802499829151325,17,1.0,-376
10.802706916841688,7,3.0,5800
10.802749912446336,4,21.0,7073
10.803470804966615,7,6.0,2688
10.80350680864048,1,4.0,7074
10.803557593001262,6,1.0,6365
10.804350809333442,7,6.0,4126
10.804672393371094,6,2.0,6696
10.804690063776912,1,6.0,7075
10.804900468699572,7,8.0,4735
10.805158939930473,6,18.0,6070
10.805233543704356,8,1.0,3462
10.805261754206684,7,10.0,5618
10.805511825196499,13,3.0,-611
10.806022245175706,6,5.0,6948
10.806211633018387,14,1.0,-292
10.806276032422762,6,12.0,5725
10.806650911884383,8,13.0,4148
10.80705481443416,5,3.0,0
10.807082825695192,8,43.0,5806
10.807282656446374,6,3.0,7064
10.807327224841332,13,4.0,-446
10.808053965394254,7,11.0,6008
10.80805829709921,1,1.0,7076
10.808190141909723,5,11.0,0
10.808812969959227,14,3.0,-397
10.808944476333906,7,9.0,4253
10.808984908249107,13,6.0,-154
10.809009114697089,14,1.0,-84
10.80919571368167,14,1.0,-1018
10.80980136385699,13,1.0,-326
10.80980136385699,17,1.0,-326
10.80984915638364,7,3.0,4551
10.809916791644678,6,5.0,6497
10.810052411696462,13,1.0,-447
10.810285828487729,7,5.0,4682
10.81046052257155,7,1.0,3960
10.81051004650516,6,2.0,6294
10.810772306714906,7,36.0,5183
10.810990103359217,8,9.0,6704
10.811102811073994,6,9.0,3839
10.811254626774979,5,18.0,0
10.811738473704201,7,4.0,4648
10.812047880982744,14,1.0,-797
10.812474091717519,9,9.0,5081
10.812850159946267,13,4.0,-934
10.812994029007106,7,4.0,6159
10.813095064589778,7,1.0,3230
10.813229451754175,6,13.0,6661
10.81332938717399,1,6.0,7077
10.813386524873781,7,19.0,3536
10.813870835456731,5,2.0,0
10.81397428396544,8,1.0,3413
10.813988243055668,9,47.0,4399
10.814332873703234,13,1.0,-440
10.814969778234923,5,1.0,0
10.815017992865595,1,5.0,7078
10.815110166002583,13,5.0,-646
10.815211102694626,6,1.0,6804
10.815218166991615,13,4.0,-856
10.815266312038325,13,2.0,-324
10.815266312038325,17,2.0,-324
10.815547779017736,13,1.0,-966
10.816847120517464,5,6.0,0
10.816949519073548,6,3.0,3313
10.817086441019523,1,2.0,7079
10.817497052184986,6,2.0,6697
10.817971253770255,1,5.0,7080
10.818109629935767,5,3.0,0
10.81815296200846,6,1.0,3599
10.818245286190868,5,11.0,0
10.818266696669602,6,6.0,6766
10.818318973868093,8,2.0,6607
10.81857005760295,9,3.0,2427
10.818678344375009,7,5.0,4322
10.818853048711052,7,3.0,5165
10.819425814357515,7,56.0,3530
10.819600760418194,6,3.0,6129
10.81989913349333,13,1.0,-1044
10.82060419045737,2,17.0,7081
10.820958131883032,6,7.0,6087
10.821253046560745,6,3.0,6938
10.821362039819684,1,6.0,7082
10.821569931294665,1,2.0,7083
10.821589945068538,13,5.0,-238
10.821710559462684,13,1.0,-336
10.821872999883949,8,3.0,6021
10.822049635164689,14,1.0,-396
10.822051746072978,6,1.0,6976
10.822425076932735,7,12.0,4863
10.82244451981942,8,1.0,6650
10.823043552900929,1,2.0,7084
10.823058480569909,14,3.0,-1021
10.823058480569909,17,3.0,-1021
10.82319945575936,14,2.0,-483
10.82357618420403,14,1.0,-509
10.82357618420403,17,1.0,-509
10.823854919707573,13,9.0,-260
10.82420312849158,7,11.0,4110
10.824549393770155,13,1.0,-1031
10.824714733501454,13,2.0,-4
10.824783198665656,13,1.0,-558
10.824783198665656,17,1.0,-558
10.824818809857438,1,9.0,7085
10.824902413892135,6,4.0,6872
10.824997410304608,6,5.0,6911
10.825064257723199,7,6.0,4173
10.825203884415062,1,1.0,7086
10.825618206898246,7,9.0,5462
10.8256276437949,6,2.0,6674
10.825722885318983,14,4.0,-751
10.826751683391697,7,1.0,4084
10.826815073251247,1,2.0,7087
10.826885300970517,7,16.0,2896
10.827043881326171,13,1.0,-677
10.827043881326171,17,1.0,-677
10.827418727021094,7,30.0,6296
10.827749513851874,9,1.0,3572
10.827908053063712,5,15.0,0
10.828145636337704,5,4.0,0
10.82826176699862,9,12.0,5609
10.828339464739312,14,18.0,-126
10.828339464739312,17,18.0,-126
10.828478737922037,13,2.0,-198
10.828478737922037,17,2.0,-198
10.828620190763775,1,2.0,7088
10.82884695609896,6,6.0,5941
10.828948712562285,14,14.0,-845
10.828948712562285,17,14.0,-845
10.829106026799508,14,7.0,-733
10.829215913428936,6,3.0,5848
10.829309268278902,7,3.0,6093
10.829314414541434,7,1.0,5708
10.829618797048653,9,3.0,6021
10.829681501943849,7,2.0,5459
10.829770871785879,13,5.0,-428
10.829877448938667,7,2.0,4984
10.829881950606437,7,5.0,4577
10.830099750806578,13,4.0,-849
10.830325095020058,1,2.0,7089
10.830351486146789,7,5.0,3925
10.830501612953801,6,4.0,6828
10.83055576083008,5,56.0,0
10.830730659259622,6,43.0,6808
10.83111203678082,13,1.0,-65
10.831742749872886,5,1.0,0
10.831901410546962,6,20.0,5288
10.832157741743162,13,1.0,-698
10.832383779192277,14,15.0,-741
10.832426756366578,13,2.0,-43
10.832426756366578,17,2.0,-43
10.832977754142084,7,12.0,4060
10.832980733680673,7,1.0,5571
10.833073909740342,7,11.0,3477
10.83369119273436,1,2.0,7090
10.834083015750153,13,5.0,-649
10.834305157490892,7,2.0,1286
10.83470274789174,9,3.0,2656
10.83490630603454,7,19.0,4889
10.834997912034206,7,1.0,5617
10.835336619208,1,1.0,7091
10.835446062293503,7,4.0,1525
10.836667513091113,2,4.0,7092
10.836824653105921,6,6.0,6320
10.837165120325658,6,8.0,5384
10.837363461692277,7,2.0,5356
10.837839145873321,13,3.0,-130
10.838195498772139,7,55.0,4369
10.838278911991441,1,1.0,7093
10.838410009740455,6,6.0,6875
10.838708411765156,14,5.0,-638
10.838708411765156,17,5.0,-638
10.83881232840388,7,3.0,5641
10.83943886766872,13,1.0,-104
10.83943886766872,17,1.0,-104
10.839801704502708,5,1.0,0
10.839920673995735,7,2.0,5293
10.840161769233813,5,3.0,0
10.840238627489297,13,13.0,-135
10.840266319693022,9,8.0,2223
10.84032777483473,6,22.0,6429
10.84063520882726,6,6.0,5255
10.841000499216047,7,2.0,3661
10.841244211735566,13,5.0,-753
10.842381511232947,6,2.0,6620
10.842494180004088,9,5.0,6156
10.84271170386966,7,2.0,6078
10.843048301030244,9,5.0,3331
10.843434787289368,13,12.0,-728
10.843503592114383,9,35.0,2720
10.84366035882697,7,10.0,4639
10.843991866981419,7,14.0,5701
10.844310269220726,5,2.0,0
10.844779525999828,5,4.0,0
10.84478567614167,7,9.0,3165
10.846255906939174,13,1.0,-839
10.846698401566051,7,55.0,1624
10.847248052706627,13,2.0,-275
10.847258601782679,1,2.0,7094
10.847301709538849,1,11.0,7095
10.847354250678384,7,3.0,5254
10.847393564821193,13,1.0,-1028
10.847393564821193,17,1.0,-1028
10.847401588880825,7,57.0,3442
10.847540741110844,13,1.0,-647
10.847650212934118,1,3.0,7096
10.847803857382416,6,1.0,5745
10.847869263006892,13,1.0,-408
10.847869263006892,17,1.0,-408
10.84815212620118,13,2.0,-573
10.84815212620118,17,2.0,-573
10.848574440421455,7,25.0,5249
10.848742778995238,6,5.0,6734
10.848897923064621,7,1.0,4441
10.848910996148756,5,3.0,0
10.848965136914657,7,14.0,2297
10.848965136914657,16,14.0,2297
10.849102450069374,13,19.0,-629
10.849102450069374,17,19.0,-629
10.84919426280362,7,3.0,5143
10.849200710051795,5,4.0,0
10.849340681549258,7,1.0,4968
10.849381491446394,6,13.0,6471
10.849662924740736,8,2.0,4633
10.849999413690764,14,3.0,-1033
10.849999413690764,17,3.0,-1033
10.85014228579219,9,3.0,2447
10.850497115527988,13,5.0,-6
10.850851990462864,6,7.0,5960
10.851175075785914,14,22.0,-469
10.851519834728977,14,4.0,-18
10.85163141835334,1,2.0,7097
10.85271339449587,7,7.0,2771
10.853062191406242,9,3.0,3537
10.853151207888775,7,59.0,2691
10.853523551653822,7,2.0,5434
10.853581345090198,1,3.0,7098
10.853647056477204,13,2.0,-454
10.853654688081956,7,1.0,5380
10.853975071281816,6,1.0,7093
10.854328682836968,7,2.0,4718
10.854613696469183,13,5.0,-466
10.854613696469183,17,5.0,-466
10.85466284252813,6,7.0,7016
10.854747201645658,1,21.0,7099
10.855310228709044,14,5.0,-772
10.855438533024513,5,10.0,0
10.855592666954266,7,7.0,4191
10.856255392447803,7,4.0,5256
10.856685855452914,6,3.0,5854
10.85681490728244,14,3.0,-622
10.85711971403171,1,6.0,7100
10.857134686657231,13,4.0,-633
10.858181073329602,7,33.0,2049
10.85826570947682,6,1.0,6637
10.858689983162558,14,8.0,-241
10.858689983162558,17,8.0,-241
10.858696450923816,5,2.0,0
10.858928304921776,7,55.0,5759
10.858968435265073,6,1.0,6856
10.859063579220846,1,1.0,7101
10.85921425142646,1,5.0,7102
10.859259520920679,13,6.0,-636
10.859289317506253,8,2.0,5810
10.859396703029272,14,4.0,-74
10.859539458342768,13,1.0,-637
10.859811726094835,9,1.0,3567
10.859931956227015,8,8.0,6356
10.860121001313919,13,1.0,-441
10.860310313701532,5,6.0,0
10.86117816763129,14,1.0,-48
10.86117816763129,17,1.0,-48
10.861540333987092,7,4.0,5545
10.861754642756772,13,1.0,-814
10.862319149717688,7,4.0,6101
10.862465208271084,13,2.0,-836
10.862572631459281,7,6.0,4510
10.862650255840487,8,2.0,5678
10.863067284488974,9,2.0,5671
10.863252949816202,14,1.0,-206
10.863566286585591,14,2.0,-343
10.863620068268135,6,10.0,6626
10.863864304289347,14,8.0,-993
10.864261756352708,14,1.0,-678
10.864636294953195,5,2.0,0
10.864668468406132,14,1.0,-394
10.86478211896631,5,3.0,0
10.865312198138094,13,1.0,-461
10.865360639190458,8,2.0,6589
10.86539108417273,1,1.0,7103
10.865724325400768,6,4.0,5666
10.865728722236314,7,15.0,3491
10.86579632899764,6,5.0,3129
10.866395103613623,14,1.0,-475
10.866727567071244,8,4.0,5463
10.866810421076917,9,47.0,3455
10.86724608036525,13,3.0,-784
10.86724608036525,17,3.0,-784
10.867429353675657,6,6.0,3348
10.867518781038047,6,5.0,4181
10.86762989084328,1,1.0,7104
10.867636218996441,13,21.0,-348
10.868503001629879,7,7.0,5098
10.86864594083455,7,1.0,5665
10.869057210374779,8,3.0,5552
10.869208214704564,7,2.0,4604
10.869317855890484,7,8.0,5886
10.869536370660391,13,2.0,-256
10.869669662583856,13,1.0,-374
10.869680269660348,8,3.0,5175
10.869819379396347,5,5.0,0
10.869956340408317,13,12.0,-118
10.870255538407065,1,6.0,7105
10.870373373996795,13,1.0,-240
10.871012605407783,13,1.0,-924
10.871394453480454,6,1.0,6006
10.871475166323854,7,53.0,1306
10.871596377105755,1,3.0,7106
10.871723368026071,7,36.0,3433
10.871879904367164,1,5.0,7107
10.8723889336595,5,1.0,0
10.872665680515983,7,19.0,3303
10.872790454922052,14,1.0,-211
10.87300563337017,1,2.0,7108
10.873587026210446,9,2.0,3720
10.873875339439996,7,1.0,4363
10.873966414471187,6,9.0,2478
10.874231627873247,14,1.0,-640
10.874253061442053,6,3.0,6608
10.874523559897765,9,5.0,4102
10.874556035502202,1,2.0,7109
10.87476889507495,5,1.0,0
10.874826848788867,5,4.0,0
10.875034441397677,6,53.0,6855
10.875325854197268,1,8.0,7110
10.875490129187915,8,7.0,6832
10.875852165000458,13,4.0,-310
10.875935220791863,6,2.0,5752
10.875996736033356,8,1.0,6769
10.8767931281695,14,1.0,-265
10.876920542670527,13,3.0,-810
10.877137226526383,6,3.0,6748
10.87716412127398,14,2.0,-51
10.87716412127398,17,2.0,-51
10.877182157254508,14,7.0,-221
10.877197147850808,14,2.0,-369
10.877366501045472,13,4.0,-1014
10.877591089894167,7,5.0,4071
10.877766423777876,6,4.0,5076
10.877775837735474,5,4.0,0
10.87798103151288,9,5.0,4951
10.878022886150086,14,3.0,-555
10.878223136621003,9,3.0,5627
10.878345127591613,8,5.0,3677
10.879313613448582,7,5.0,4629
10.879384454087345,1,1.0,7111
10.879718541100281,13,1.0,-767
10.879816816322167,14,1.0,-650
10.88061146737097,13,1.0,-936
10.880647783882806,6,1.0,7048
10.88138567416149,6,27.0,6207
10.881598881978476,8,2.0,6810
10.88180426700992,7,1.0,3150
10.882227296771418,7,4.0,4845
10.882438642844852,5,4.0,0
10.882661973467927,13,1.0,-140
10.88267304678278,1,3.0,7112
10.883263849969634,13,1.0,-1000
10.884079690308516,1,2.0,7113
10.884310936353872,6,11.0,6134
10.885101428439217,13,1.0,-291
10.885317874188836,13,5.0,-885
10.886140182157737,10,20.0,7049
10.886306939076494,113,45.0,-970
10.886540872481064,13,1.0,-219
10.886978301297093,1,3.0,7114
10.887320102465663,6,3.0,7026
10.887328687256655,5,2.0,0
10.887381251218443,9,10.0,6060
10.887407570175213,7,5.0,2061
10.888322247384899,9,1.0,4291
10.888695929145253,13,1.0,-831
10.889478583945245,1,1.0,7115
10.889559942329193,9,9.0,6196
10.889631920789894,1,7.0,7116
10.889713731323587,9,1.0,5393
10.889713731323587,16,1.0,5393
10.889855980205777,6,2.0,6631
10.889895334238048,6,6.0,6657
10.89011271507684,14,8.0,-527
10.890186710280503,14,1.0,-968
10.890240685511953,14,2.0,-448
10.890408998657245,9,3.0,3976
10.890683699366704,5,2.0,0
10.89146910554601,14,4.0,-248
10.89146910554601,17,4.0,-248
10.891560271934928,13,1.0,-938
10.89166453265373,6,1.0,6992
10.891767232973622,6,1.0,6767
10.891908780410855,6,2.0,6392
10.89208307010343,1,7.0,7117
10.892451704048446,6,4.0,6205
10.892951640551418,7,20.0,4564
10.893066449467476,14,1.0,-250
10.89325387005154,6,2.0,7067
10.894160159580347,6,6.0,6579
10.894374474519621,7,5.0,6498
10.894788598715852,9,7.0,5185
10.89504789745641,7,6.0,4753
10.895199071847339,5,6.0,0
10.895439592713482,6,3.0,5747
10.895765249450402,113,49.0,-609
10.895920321806146,13,5.0,-614
10.89597332031222,7,12.0,6222
10.89597332031222,16,12.0,6222
10.896013943750997,9,1.0,2359
10.896212505692157,7,9.0,3802
10.896229181017434,13,1.0,-501
10.8972419690477,13,3.0,-381
10.897293242794344,13,1.0,-214
10.897298642191942,1,3.0,7118
10.897379703649753,1,6.0,7119
10.89758507073704,6,2.0,5877
10.898281327776152,9,22.0,3486
10.898503849102761,1,1.0,7120
10.898569364044473,7,1.0,5241
10.898613761870044,5,9.0,0
10.89881340421635,14,4.0,-805
10.898840030138812,6,6.0,6573
10.89935630732502,9,6.0,4710
10.899651125829243,6,1.0,7024
10.899781361422265,1,2.0,7121
10.89979625932389,1,5.0,7122
10.900409004264677,6,4.0,3240
10.900716135805673,9,4.0,6043
10.900716135805673,16,4.0,6043
10.90090310239751,7,7.0,5467
10.90112677512664,6,6.0,5526
10.90205539174288,14,3.0,-329
10.90205539174288,17,3.0,-329
10.902069542434859,7,59.0,1408
10.902305579325546,6,1.0,7086
10.902502205397294,16,12.0,3736
10.90256709994909,14,22.0,-410
10.902749715412375,1,3.0,7123
10.902788893339414,6,1.0,7101
10.902919068395054,6,3.0,6937
10.903009234152758,8,7.0,3531
10.903045376689063,8,8.0,5000
10.903114545331741,6,1.0,3398
10.904104453060938,14,3.0,-81
10.904794848362968,1,16.0,7124
10.905149097718587,6,1.0,7038
10.905166978690175,13,4.0,-28
10.905431557861489,7,57.0,5580
10.9063759049594,8,3.0,6072
10.90681106443666,7,1.0,5142
10.907010028810376,1,1.0,7125
10.907080359498782,5,2.0,0
10.907118325040017,14,1.0,-294
10.907182662115291,5,3.0,0
10.907663832742536,6,2.0,6174
10.907692220246043,6,1.0,7076
10.907794742378176,8,4.0,5636
10.907988634590957,7,5.0,5933
10.908363542162643,1,44.0,7126
10.908472543947243,13,2.0,-29
10.908772090679854,13,1.0,-824
10.909295233381323,5,4.0,0
10.909361626513366,7,4.0,5413
10.909434923488027,7,7.0,3978
10.909506299382347,6,29.0,6965
10.90992558124311,5,2.0,0
10.91034332673443,7,5.0,5503
10.910822547249715,6,6.0,6011
10.911357270077282,1,2.0,7127
10.91167600452578,7,1.0,3268
10.911946266237623,13,1.0,-52
10.911996622326422,14,5.0,-2
10.912315941427822,7,3.0,6102
10.912403563439907,13,1.0,-1051
10.91243750666183,6,4.0,6375
10.912496712030554,1,6.0,7128
10.913213354892545,1,5.0,7129
10.913788115014023,1,8.0,7130
10.913806584672699,7,2.0,5885
10.915174087571598,7,2.0,5267
10.915424183685785,8,6.0,5791
10.915458967648327,13,10.0,-53
10.915687613270055,13,2.0,-264
10.916070376287124,1,14.0,7131
10.916116986126223,1,1.0,7132
10.916689982665515,5,3.0,0
10.91686048172822,14,3.0,-694
10.91686048172822,17,3.0,-694
10.916919650844775,6,25.0,5464
10.917079645234203,5,4.0,0
10.917281830837243,9,3.0,5220
10.917833677028682,6,1.0,5364
10.91789725492968,9,1.0,3615
10.918637948133895,7,4.0,4732
10.919242730305045,7,2.0,3517
10.91925369226795,13,2.0,-233
10.919566632220283,10,43.0,6492
10.919629027321268,6,8.0,6616
10.92003635192407,7,9.0,4684
10.920155949305276,6,2.0,3934
10.920228508670084,1,6.0,7133
10.920262649182781,8,3.0,7026
10.92046376845671,9,7.0,4019
10.920570250905069,7,3.0,4922
10.920838410961164,5,2.0,0
10.921096189413527,7,12.0,5314
10.921128968264691,14,5.0,-512
10.921438221825104,6,18.0,7070
10.921786270296721,7,2.0,3299
10.922332151703738,6,3.0,6993
10.922335939942315,8,36.0,3139
10.923030711318825,13,29.0,-315
10.923110078811737,6,4.0,6470
10.923151669650078,1,4.0,7134
10.923512148120698,13,3.0,-114
10.923512148120698,17,3.0,-114
10.923551155699007,8,22.0,6557
10.923572627236695,6,10.0,4995
10.923753152452491,13,4.0,-951
10.924044024305397,7,7.0,5971
10.924257653506192,7,2.0,4953
10.924904887188545,7,19.0,5551
10.925174711347092,6,1.0,5956
10.925213548254746,14,1.0,-349
10.925213548254746,17,1.0,-349
10.925256414379405,13,1.0,-107
10.925256414379405,17,1.0,-107
10.92546338359346,7,2.0,4847
10.92591996329797,7,2.0,5634
10.92624257492509,7,12.0,6062
10.926338123002083,13,10.0,-635
10.927118495338007,7,7.0,4839
10.927549392628999,7,2.0,6054
10.928216972215694,5,2.0,0
10.92825151918203,6,2.0,6953
10.928259692175438,13,1.0,-433
10.928668240593385,14,3.0,-119
10.928829870991118,7,4.0,3386
10.929083083785414,6,1.0,5811
10.929596979294741,1,2.0,7135
10.929865203205264,7,10.0,2851
10.930139756932238,14,45.0,-468
10.930185912011407,5,1.0,0
10.930961154286434,5,3.0,0
10.931106013006536,9,7.0,3917
10.931115757100352,1,18.0,7136
10.931276096090151,7,6.0,5117
10.931289206642468,13,1.0,-563
10.931289206642468,17,1.0,-563
10.931452177041463,13,9.0,-974
10.931512655182068,1,3.0,7137
10.931732198240875,13,1.0,-710
10.932196696131543,6,1.0,7044
10.932588933261826,6,2.0,7135
10.932960199933358,6,2.0,7057
10.932962124641424,7,2.0,3218
10.932995786225566,1,1.0,7138
10.933090998541342,7,3.0,5368
10.933163282331606,5,1.0,0
10.93355423221486,7,3.0,4404
10.933680654689116,7,3.0,4607
10.93418261763318,8,15.0,6561
10.934643413262974,6,2.0,6182
10.934681894965793,1,2.0,7139
10.935166547312033,6,2.0,3846
10.935309210058884,7,3.0,4636
10.935513450034726,13,3.0,-95
10.935848681673512,14,1.0,-630
10.935873562528373,6,5.0,6147
10.936116007675992,9,2.0,3965
10.936612516534806,7,41.0,4765
10.93687861403791,7,4.0,2912
10.937070024291055,6,3.0,5138
10.93731430248125,1,13.0,7140
10.93765128562339,7,6.0,3173
10.937734096477596,14,5.0,-338
10.938105872431649,5,6.0,0
10.939271058022475,7,5.0,4589
10.939648832110151,7,5.0,4246
10.939815751246584,6,15.0,4386
10.940200498670434,5,13.0,0
10.940206237305928,6,1.0,4362
10.94103514195564,1,2.0,7141
10.941148424290558,5,1.0,0
10.94120805110605,6,4.0,7134
10.942077858275663,6,2.0,6524
10.942146918211083,7,1.0,6326
10.942461728860847,7,1.0,6148
10.942743641157032,6,12.0,6164
10.942963154958939,7,10.0,2326
10.94316178491785,1,3.0,7142
10.943195410645728,6,7.0,1039
10.943681754938876,14,1.0,-399
10.943681754938876,17,1.0,-399
10.9438148415372,7,3.0,5407
10.943854887982074,13,2.0,-880
10.943854887982074,17,2.0,-880
10.944248744125973,13,1.0,-50
10.944248744125973,17,1.0,-50
10.944424027665406,9,1.0,3462
10.944587090080363,8,2.0,6003
10.944949614296643,14,3.0,-380
10.944959458841478,9,1.0,499
10.945284292557467,8,7.0,6447
10.94571706903112,14,1.0,-308
10.945989590289937,7,3.0,3034
10.946120258457434,6,41.0,2950
10.946418254766861,13,2.0,-61
10.946445230197282,5,3.0,0
10.946617660914454,14,7.0,-236
10.946697223903366,13,1.0,-331
10.947461863186753,7,1.0,4573
10.9479267022491,9,2.0,5224
10.948214992275526,5,1.0,0
10.948341879498443,9,3.0,5597
10.948418234577058,5,4.0,0
10.948727671500965,1,2.0,7143
10.94884560140922,7,5.0,5325
10.949130181221886,8,2.0,2493
10.949154400712374,6,2.0,6763
10.949755318253603,13,2.0,-624
10.949767696125924,6,3.0,6675
10.94994978470209,7,9.0,4458
10.95028217833518,5,1.0,0
10.950434412433852,7,4.0,5372
10.950555255164378,7,5.0,2969
10.951091321949397,7,18.0,4958
10.951187156549965,14,1.0,-758
10.951249157138054,6,2.0,5690
10.951350543467841,7,4.0,6673
10.951420940722095,6,3.0,7025
10.952469481760996,6,4.0,5990
10.95259043499825,13,1.0,-457
10.95276534304929,14,2.0,-82
10.953102078381093,8,3.0,4647
10.953170457651208,7,1.0,3110
10.953620357309099,7,5.0,4886
10.953631723493547,8,10.0,6278
10.953958503939804,113,53.0,-282
10.953996149553367,10,45.0,6489
10.954371028945431,1,15.0,7144
10.954629336168585,6,4.0,6453
10.95468308509821,6,14.0,6593
10.955191219473921,13,5.0,-963
10.955191219473921,17,5.0,-963
10.955674970547891,6,25.0,6717
10.955993983828971,6,3.0,4983
10.956083432573386,5,1.0,0
10.956152379089241,8,1.0,2589
10.956350872326258,1,5.0,7145
10.956365601636028,6,1.0,6985
10.95637448518092,1,2.0,7146
10.956385754571759,9,40.0,4249
10.956823271731702,5,4.0,0
10.957009173624467,7,8.0,5863
10.957036014330793,7,53.0,1428
10.957289826955929,7,4.0,5654
10.95732380343482,5,10.0,0
10.957593729915715,7,4.0,6576
10.957768653396357,13,5.0,-494
10.958183331432592,13,21.0,-651
10.958341835811883,6,6.0,6369
10.958909756485664,7,7.0,4494
10.9589771796093,6,17.0,6455
10.959026324657948,7,3.0,5712
10.959134230057666,6,1.0,6288
10.959411365102097,7,1.0,4100
10.959411365102097,16,1.0,4100
10.959507869526927,13,1.0,-793
10.95958913432695,13,2.0,-712
10.95958913432695,17,2.0,-712
10.95962851922102,14,5.0,-971
10.959864894963072,13,1.0,-526
10.960378283086762,8,47.0,1176
10.960504853783947,7,3.0,5897
10.961566099515242,7,50.0,1665
10.961755514888107,13,1.0,-106
10.961755514888107,17,1.0,-106
10.961793204830826,1,10.0,7147
10.961863548177481,6,7.0,5881
10.961865264157776,6,2.0,7088
10.962062238055,13,2.0,-404
10.962062238055,17,2.0,-404
10.962360908640095,6,9.0,6926
10.962519829021188,7,54.0,2935
10.962575487512824,13,1.0,-56
10.962585732513842,7,16.0,4406
10.962587858324602,8,4.0,5391
10.963086438193343,5,2.0,0
10.96367265394766,6,3.0,5333
10.964286819958732,6,15.0,4154
10.964802241644236,5,1.0,0
10.964956314682963,13,1.0,-453
10.96509838638099,4,2.0,7148
