time,event,degree,inf_id
8.32730122277997,7,46.0,560
8.327389960535886,6,5.0,1218
8.327512024701683,6,14.0,2765
8.327665268167868,7,3.0,2244
8.327728308657472,1,1.0,4674
8.328017913156334,1,36.0,4675
8.328133945582056,6,49.0,3962
8.328495118832008,6,51.0,2461
8.328603733423918,6,2.0,3955
8.328725412223402,6,5.0,4347
8.328751800016516,1,49.0,4676
8.329295424800774,6,2.0,4659
8.329371349504779,9,1.0,992
8.329618170213514,8,6.0,1232
8.329670463563348,6,2.0,4531
8.329788199524058,6,3.0,3522
8.330204331062655,1,19.0,4677
8.330527000735355,6,1.0,3785
8.33096613828879,1,2.0,4678
8.331247132362078,1,1.0,4679
8.331689542050658,8,7.0,1242
8.332369604107718,6,50.0,3537
8.332490386028276,6,13.0,2377
8.332532373516047,1,6.0,4680
8.33256550998762,6,18.0,2394
8.332841268224803,7,3.0,2084
8.333083229058932,1,3.0,4681
8.333352460788715,6,8.0,3208
8.333672987990031,7,11.0,570
8.3343762406789,6,24.0,3045
8.334477605785922,6,24.0,4616
8.334818615444446,6,9.0,2861
8.334839875240084,7,1.0,1573
8.334882796897684,1,3.0,4682
8.335133249989465,7,3.0,3234
8.336216303949257,6,28.0,4053
8.336568843911094,6,8.0,3245
8.336609441256176,6,37.0,3142
8.336659106210758,6,22.0,3305
8.336895835708132,6,5.0,3934
8.337889705773257,1,3.0,4683
8.338033740782858,6,1.0,3849
8.33809122278341,1,1.0,4684
8.338320771935718,6,1.0,3612
8.338380614175323,7,4.0,391
8.33855883208873,7,5.0,1582
8.338561556408168,6,3.0,4259
8.338765352543676,8,8.0,4298
8.339142440314372,1,9.0,4685
8.339478156549328,6,3.0,4374
8.339545692959287,6,3.0,3445
8.339745220545655,3,30.0,4686
8.339851034314497,1,1.0,4687
8.340051165457735,6,2.0,3530
8.340431876794337,6,4.0,2934
8.340523080444227,7,6.0,1511
8.34054422771743,6,4.0,4565
8.34058954072006,2,7.0,4688
8.340893789255263,9,3.0,2003
8.341438114567486,1,16.0,4689
8.3417009279082,8,1.0,4345
8.341712845375012,6,3.0,3686
8.342025876914438,7,59.0,964
8.343387615893976,6,57.0,3707
8.34425999545804,1,5.0,4690
8.344459048116391,7,6.0,1322
8.344637130651668,6,2.0,2517
8.34494407050981,6,3.0,3734
8.346254154291826,8,36.0,1073
8.346545773473018,1,3.0,4691
8.347048955805233,1,21.0,4692
8.34710131689379,1,3.0,4693
8.347123672028959,6,5.0,4391
8.347159776665466,1,8.0,4694
8.347243045080775,7,54.0,2100
8.347276398534136,6,48.0,4013
8.347579449538394,1,1.0,4695
8.347874792359356,7,51.0,1411
8.347887036988594,6,3.0,2200
8.347889356445393,1,1.0,4696
8.348032228977083,1,6.0,4697
8.348484373377064,6,8.0,4465
8.348737657559393,7,8.0,673
8.348793490976956,6,5.0,2261
8.34880430251249,6,8.0,2474
8.348841601227049,6,2.0,4270
8.349000460691629,1,3.0,4698
8.349366026807687,1,11.0,4699
8.349760851348307,1,8.0,4700
8.349891918588666,1,3.0,4701
8.349952289466142,1,1.0,4702
8.350075307926343,6,9.0,4079
8.350177459741305,1,2.0,4703
8.350411388745364,1,9.0,4704
8.35055999886989,1,3.0,4705
8.350580524608251,1,7.0,4706
8.35074985045145,6,2.0,3389
8.351168935374545,8,9.0,1804
8.351341685298674,6,7.0,4332
8.351511161089404,1,11.0,4707
8.351584671528325,6,5.0,2842
8.351842352563509,8,2.0,3167
8.352382945138464,6,13.0,4108
8.353022230562857,7,59.0,1149
8.353435916384274,6,1.0,4649
8.353476784375387,6,2.0,4593
8.354307518399619,1,14.0,4708
8.35492317727619,1,2.0,4709
8.354992272434469,7,2.0,1726
8.355041022847878,1,7.0,4710
8.355184884040101,6,2.0,3577
8.355204387466602,7,9.0,1067
8.355242028954681,6,3.0,984
8.355480044720816,1,30.0,4711
8.3557760356476,1,1.0,4712
8.355926544756976,16,32.0,849
8.355948771769249,6,56.0,1913
8.356122476948974,8,60.0,3942
8.356135160962355,6,3.0,3814
8.356216958081095,1,17.0,4713
8.356409464979523,1,43.0,4714
8.356515070406168,7,4.0,2381
8.356528486891175,7,10.0,1402
8.356820399448736,1,6.0,4715
8.356843231316146,6,14.0,4605
8.357264087423918,6,19.0,3306
8.35745084798843,6,11.0,2825
8.357545593622891,8,1.0,2492
8.357660508285493,1,1.0,4716
8.357888052513399,8,35.0,2585
8.35853569077932,6,3.0,3304
8.358780572496388,1,6.0,4717
8.359462207968706,1,1.0,4718
8.359725172824866,1,31.0,4719
8.361113554884897,6,3.0,3072
8.361351036060574,1,2.0,4720
8.361693718394031,1,4.0,4721
8.362312703183097,7,51.0,3027
8.362468925207532,6,1.0,2891
8.362898667735351,1,3.0,4722
8.363093513925863,6,22.0,3096
8.363365882511,6,55.0,4096
8.363394258212248,6,45.0,2677
8.364332786121519,6,6.0,3076
8.365217562655955,1,6.0,4723
8.365375521687072,6,14.0,2478
8.366907175327158,8,5.0,2591
8.366914085939184,7,1.0,793
8.367023478734485,9,42.0,1704
8.367313173023156,6,4.0,4091
8.367620878090655,6,60.0,2513
8.36796550205341,6,1.0,4360
8.368077189165087,7,2.0,2198
8.368115290473993,6,9.0,4132
8.368305304004354,8,22.0,3036
8.369129100531323,1,2.0,4724
8.369557160516301,1,8.0,4725
8.369665970774463,7,55.0,1224
8.37014079508467,6,2.0,1954
8.370358202135312,1,14.0,4726
8.370765195854881,1,2.0,4727
8.371380691619956,6,3.0,4683
8.371591852025912,1,5.0,4728
8.371690441922688,6,3.0,3940
8.371825904516767,6,1.0,4536
8.371835864697138,1,1.0,4729
8.372661033611875,1,1.0,4730
8.37284099409461,1,2.0,4731
8.374252010110498,6,1.0,3218
8.374727595570375,7,9.0,2489
8.375661134863241,1,1.0,4732
8.376480307217035,6,8.0,2899
8.376578445225503,7,1.0,1929
8.376695581482485,8,2.0,4343
8.377133582166087,6,15.0,4652
8.377940368251041,1,11.0,4733
8.378735957513133,1,2.0,4734
8.378967376592191,6,6.0,2308
8.379172583056068,6,5.0,4632
8.379516251435334,7,9.0,2918
8.379558691443755,1,5.0,4735
8.380571938646154,6,16.0,4217
8.380727266454171,1,1.0,4736
8.380926685671843,8,6.0,1769
8.380957586901678,1,23.0,4737
8.380972926625395,6,3.0,4451
8.380994863253283,6,4.0,4163
8.381152218178912,6,6.0,3987
8.381296972784709,7,5.0,2592
8.381318783615862,2,4.0,4738
8.381370822076619,6,5.0,2782
8.381518401121832,2,4.0,4739
8.381944934964098,1,2.0,4740
8.382178035405804,6,23.0,2512
8.382336563721458,1,3.0,4741
8.38252090213291,6,43.0,4221
8.38305052243161,9,1.0,1196
8.3831523466104,1,8.0,4742
8.38379824886313,1,10.0,4743
8.383986855822384,1,4.0,4744
8.383989450715136,1,2.0,4745
8.383994092067685,8,2.0,2984
8.384017289106895,6,1.0,4450
8.38422608957791,7,6.0,2656
8.384231178051856,1,1.0,4746
8.384714151303868,6,7.0,2048
8.38482517406327,7,59.0,2434
8.385009328239432,7,2.0,1345
8.38586474745073,8,2.0,2150
8.38592814257368,6,3.0,4032
8.386207000613375,8,1.0,4649
8.386238206955845,1,1.0,4747
8.38677404066488,6,8.0,3148
8.387023044587556,6,13.0,2792
8.387130374938952,6,2.0,3293
8.387247564355976,7,43.0,2398
8.387284566857828,1,9.0,4748
8.387317700740967,9,38.0,1593
8.38769408818618,6,8.0,4284
8.387837651014635,1,6.0,4749
8.388031062199993,6,37.0,4011
8.389077370480392,8,21.0,1778
8.3890942938921,7,3.0,2944
8.389278469127863,6,5.0,4448
8.389310535640227,7,4.0,1711
8.389334803833037,7,28.0,1982
8.389451847241082,6,3.0,4620
8.389718712692689,8,57.0,2999
8.390766335169173,1,16.0,4750
8.391010976281418,6,5.0,3875
8.39111564621608,1,1.0,4751
8.391327907951013,1,3.0,4752
8.391582185328703,1,8.0,4753
8.392288028554615,7,7.0,2939
8.393048252375637,1,1.0,4754
8.39305357848078,7,10.0,2883
8.393428121073818,7,4.0,1849
8.393556623767232,6,3.0,3850
8.39384322081662,7,5.0,1048
8.39389606447226,6,51.0,2974
8.394032066139491,9,5.0,3463
8.394205434306935,6,3.0,4602
8.394347733915344,8,19.0,634
8.394586496284083,7,51.0,2646
8.395000401029261,1,2.0,4755
8.39513537413255,7,49.0,887
8.395284049581807,8,2.0,2144
8.395330066042808,6,12.0,4520
8.395870377020621,1,5.0,4756
8.396538531811998,9,3.0,1957
8.396635704433825,1,5.0,4757
8.396649666450134,6,54.0,865
8.396678110976508,1,20.0,4758
8.397111911186819,8,34.0,4338
8.397567693863804,6,8.0,3412
8.39765653428789,9,3.0,72
8.397933802970968,1,10.0,4759
8.398156206867231,6,6.0,4715
8.39843204841588,6,8.0,4610
8.398520232882303,7,12.0,1921
8.3988543068413,9,45.0,1438
8.399242648591123,1,3.0,4760
8.399311930730274,6,1.0,4501
8.399473349974748,9,46.0,704
8.399482867221092,7,54.0,454
8.399749891536612,6,3.0,3371
8.401428235084063,6,34.0,4185
8.401711749205273,6,11.0,4220
8.402698906656019,1,1.0,4761
8.402721637972641,6,2.0,3996
8.403205512854797,6,8.0,3467
8.403305665619147,1,2.0,4762
8.403568442545035,6,57.0,3655
8.404022247649033,7,2.0,1525
8.404475231808224,6,18.0,3395
8.40577216406972,6,1.0,3833
8.405816194490475,1,51.0,4763
8.405836681944297,6,2.0,4282
8.405906211779376,1,34.0,4764
8.406236985732379,6,6.0,4550
8.406310718526829,1,1.0,4765
8.406473357580184,6,7.0,3359
8.406766835269815,1,46.0,4766
8.40700608292954,1,1.0,4767
8.40727202662407,6,3.0,4218
8.40737237244896,6,7.0,4552
8.40739735715178,1,38.0,4768
8.407478602748656,1,1.0,4769
8.407808448519097,1,7.0,4770
8.40804729348808,1,4.0,4771
8.408098839551936,1,3.0,4772
8.408256886056302,6,1.0,2857
8.408910948598745,7,55.0,1585
8.409224208922026,6,1.0,3839
8.40950091838273,1,1.0,4773
8.410248096089537,1,2.0,4774
8.410463776319174,8,3.0,4032
8.411335806276645,6,57.0,1785
8.411848489778771,1,5.0,4775
8.411862966900017,9,3.0,1473
8.412132172389637,7,2.0,3035
8.412619702644227,6,45.0,3813
8.412881048083202,8,7.0,4173
8.413165218334504,6,2.0,3753
8.413271999253423,7,5.0,2385
8.41347828500478,1,8.0,4776
8.413773213105996,6,5.0,1302
8.41389473538518,1,1.0,4777
8.414065769489225,1,1.0,4778
8.41416416574804,2,14.0,4779
8.41423497831943,8,9.0,2113
8.414452192399901,1,5.0,4780
8.414660120433387,1,1.0,4781
8.415701527525258,6,6.0,4435
8.41590391175294,1,7.0,4782
8.41590428135569,8,10.0,3984
8.416291632206947,6,1.0,4204
8.41814373680776,6,10.0,2824
8.41890504189667,6,2.0,2348
8.419581579814313,1,2.0,4783
8.419693700571747,8,1.0,3046
8.420029223977224,6,5.0,3882
8.420278657648028,6,12.0,3855
8.420685357502181,6,1.0,4256
8.420968737206316,6,3.0,4631
8.421249205066355,6,4.0,3746
8.421616538848262,1,3.0,4784
8.42168293458576,6,50.0,1851
8.421930158201057,1,6.0,4785
8.421992780448203,9,57.0,566
8.422412075478398,6,15.0,2736
8.422660882111558,7,1.0,2644
8.422710288220808,7,3.0,2457
8.422810587147607,1,3.0,4786
8.422889122823321,6,4.0,3822
8.423092460711912,6,5.0,3671
8.423746576791169,1,6.0,4787
8.423913533655206,6,6.0,4186
8.424425830459652,1,3.0,4788
8.424475955458735,7,2.0,1277
8.424850834932604,6,11.0,4044
8.424957241667046,1,12.0,4789
8.425079688852511,7,13.0,2315
8.425474366610487,9,59.0,1287
8.425995571437905,6,13.0,4177
8.426007295265922,1,14.0,4790
8.426599242621943,16,59.0,469
8.426903521796252,7,3.0,2524
8.426937288964304,1,7.0,4791
8.426974163179588,7,24.0,1556
8.426975241278294,6,2.0,3927
8.426996999215767,8,40.0,2387
8.427454966789817,6,2.0,3329
8.427896681717716,6,10.0,3691
8.428400967495305,7,4.0,888
8.428655174500008,1,2.0,4792
8.428830315792249,6,9.0,3460
8.428902255729485,1,2.0,4793
8.429022556979772,7,16.0,2283
8.429096187805278,6,3.0,2340
8.429155958627739,6,14.0,2981
8.430215417689313,1,4.0,4794
8.430632470731153,7,1.0,2405
8.431038512908389,1,2.0,4795
8.433079988447002,6,2.0,4783
8.433113058083439,9,19.0,1323
8.433222269063794,6,6.0,3019
8.433436186841503,7,6.0,623
8.434050868966693,1,2.0,4796
8.434716979893718,1,7.0,4797
8.435104439399067,6,1.0,2841
8.435311936579183,7,4.0,1039
8.435463430874464,9,1.0,400
8.435578120876741,9,3.0,921
8.435639617900257,8,1.0,3578
8.43588244906221,6,17.0,3616
8.436104175730657,7,17.0,2877
8.43634114346371,1,1.0,4798
8.436352238438575,6,6.0,4269
8.43638374581886,1,2.0,4799
8.437154591574911,1,3.0,4800
8.437680906627783,6,6.0,4612
8.437806670938842,7,4.0,2500
8.438420877216833,6,12.0,3903
8.43872541947519,6,59.0,4287
8.439103989751056,1,2.0,4801
8.43949056763204,7,10.0,851
8.439590757022017,1,12.0,4802
8.439757288922202,6,8.0,2863
8.439798752186874,1,3.0,4803
8.439950050016568,6,4.0,2785
8.440530807651623,1,9.0,4804
8.440573874116486,1,5.0,4805
8.440867015899588,1,4.0,4806
8.4411845227661,6,1.0,4747
8.441802804098213,1,4.0,4807
8.441925179028718,6,12.0,4600
8.442051844460194,6,6.0,1572
8.442121196889426,9,9.0,1709
8.44249340440262,1,4.0,4808
8.442509864416197,7,46.0,1819
8.443363258994694,6,41.0,3202
8.443502419964826,6,19.0,4677
8.443542459789645,9,1.0,2994
8.443988474943257,6,1.0,4042
8.444339888272845,1,4.0,4809
8.444867481363598,6,12.0,1779
8.44495700095544,1,1.0,4810
8.44517088710474,1,5.0,4811
8.446020207415515,1,1.0,4812
8.446265841445387,7,2.0,1141
8.44670699026875,9,2.0,1680
8.446769477384498,7,38.0,693
8.446779899156274,6,3.0,3937
8.447188436217731,6,2.0,4397
8.447294865236834,6,2.0,3981
8.447546913138071,8,4.0,1882
8.447844687754602,6,3.0,4099
8.448032105198324,1,1.0,4813
8.448222961341914,6,4.0,2856
8.448261315626235,9,40.0,2387
8.448440102493178,6,2.0,4724
8.448945938663151,6,3.0,3117
8.449198148002925,6,13.0,3388
8.450443145995616,7,15.0,934
8.450484727660518,6,3.0,4701
8.450492294679503,7,10.0,3327
8.450500237176286,1,1.0,4814
8.450584885098221,6,6.0,3601
8.451097377580819,9,1.0,1461
8.451194866236376,6,7.0,4706
8.45152284077046,6,1.0,4525
8.452002946112533,6,22.0,4574
8.45241126533761,9,2.0,713
8.452939390056509,7,1.0,1783
8.453502957813036,6,6.0,3017
8.45352643778467,1,1.0,4815
8.453699654053867,7,7.0,2132
8.453723983914111,6,3.0,2744
8.45391992591575,1,9.0,4816
8.454232876363125,1,5.0,4817
8.454468788897245,1,4.0,4818
8.454855775570408,7,1.0,1672
8.45512025055281,1,2.0,4819
8.455137534905582,6,4.0,3466
8.455467251894976,6,8.0,4162
8.45551747202599,7,3.0,90
8.456360866999686,6,12.0,3829
8.456589587329594,1,3.0,4820
8.456754474452298,1,5.0,4821
8.45733642248209,8,1.0,2568
8.45849717022222,3,4.0,4822
8.459148963526967,1,6.0,4823
8.459193260983831,6,14.0,4779
8.459463601357085,7,51.0,711
8.46001981964541,7,12.0,1998
8.460348801743582,1,2.0,4824
8.460508878293759,6,21.0,4494
8.460615078403059,6,11.0,3143
8.460931412847867,7,7.0,2778
8.461278458249595,1,8.0,4825
8.461517974035212,7,6.0,1682
8.46199298075649,6,1.0,4658
8.462165312542675,6,6.0,3608
8.462435010981006,1,1.0,4826
8.462547762760648,7,3.0,2014
8.4626913870091,1,2.0,4827
8.463111495005789,6,9.0,3385
8.464035579274688,6,3.0,4820
8.464326730406789,1,44.0,4828
8.464671567885054,1,1.0,4829
8.464991893082663,2,3.0,4830
8.46505709635761,8,3.0,4507
8.465306987355614,1,2.0,4831
8.465513809348872,7,3.0,2853
8.46580743243257,1,1.0,4832
8.466329759833735,6,3.0,2520
8.466453180553717,7,15.0,1695
8.466506313928912,6,5.0,4486
8.466539661776322,6,7.0,2369
8.466621920415873,6,1.0,4813
8.466676177414708,6,6.0,3719
8.466850124661345,6,14.0,4726
8.466865430746283,9,2.0,1252
8.467273991087595,7,60.0,571
8.467517302606863,1,47.0,4833
8.467951828939889,6,21.0,4692
8.468160492793432,1,5.0,4834
8.4683775842879,6,3.0,4113
8.468912540755086,6,11.0,3631
8.469037766709164,6,2.0,3697
8.469353114082061,1,3.0,4835
8.46948912215493,1,10.0,4836
8.46974663162895,1,2.0,4837
8.469941354354024,7,47.0,994
8.470293376665294,7,10.0,2441
8.47054249862639,1,28.0,4838
8.47062593489602,2,3.0,4839
8.471279048590839,7,5.0,3894
8.471381831818201,6,2.0,4309
8.471613832357885,7,10.0,1193
8.471613832357885,16,10.0,1193
8.471781807257953,6,44.0,2106
8.47187288694297,8,6.0,3431
8.472295976480906,6,7.0,3416
8.472538533887427,6,57.0,3830
8.472668117918985,1,22.0,4840
8.473101752256301,9,4.0,1313
8.4741116255274,1,6.0,4841
8.474270040466404,1,1.0,4842
8.47432608527602,1,31.0,4843
8.474543610861016,1,5.0,4844
8.475560650575417,6,2.0,2528
8.475665759928225,6,1.0,3502
8.475748831023797,1,2.0,4845
8.476089053219887,7,37.0,1015
8.476310292360628,6,35.0,4521
8.476343865299768,1,1.0,4846
8.476414347052337,7,15.0,1808
8.476414347052337,16,15.0,1808
8.476483094778176,1,2.0,4847
8.477098443122728,1,8.0,4848
8.477107079972209,8,7.0,3541
8.477215397610447,6,8.0,4490
8.477736081245054,6,52.0,3426
8.477983438982118,1,2.0,4849
8.478176097022944,1,1.0,4850
8.47818944017473,9,16.0,1742
8.478218128532768,1,1.0,4851
8.478439023888885,1,3.0,4852
8.478476543275672,1,3.0,4853
8.478674129469416,8,4.0,4387
8.478950539697575,6,5.0,2818
8.479073918270972,7,7.0,3168
8.479244933026518,6,1.0,4832
8.47949353628789,1,2.0,4854
8.479549428354645,1,7.0,4855
8.479722453061536,6,5.0,3778
8.479836782461541,7,2.0,721
8.480130057666694,7,2.0,471
8.480222881824957,1,2.0,4856
8.480240416823063,7,30.0,1227
8.480259576601936,1,3.0,4857
8.480677959878465,6,11.0,3586
8.480852130545543,6,20.0,4514
8.480921492325006,1,4.0,4858
8.481685721872857,6,14.0,3605
8.482203786388553,1,6.0,4859
8.482291598273466,1,3.0,4860
8.482350498655247,6,6.0,3476
8.482456917690564,6,4.0,4299
8.48255682384256,6,6.0,4471
8.483008704348377,6,18.0,2688
8.48306718358063,7,2.0,1927
8.483363083507609,7,44.0,1269
8.48338911742786,1,4.0,4861
8.484287413760075,6,1.0,4106
8.485030099110194,1,2.0,4862
8.485222247517758,6,3.0,4361
8.485425327060671,6,1.0,4679
8.485672281460648,7,15.0,2059
8.485840289377306,6,5.0,3633
8.486321650711945,1,18.0,4863
8.486781797868952,7,54.0,1451
8.48679014312814,1,1.0,4864
8.487244637425299,1,18.0,4865
8.487354970550985,6,11.0,2018
8.487493423430267,1,4.0,4866
8.487564081280988,9,4.0,1524
8.487683952436836,6,5.0,3705
8.487755527702815,6,9.0,3049
8.488078545410618,7,7.0,3539
8.488323856537988,1,6.0,4867
8.48885899486213,1,2.0,4868
8.489472777858603,1,29.0,4869
8.490098751838099,6,3.0,3131
8.49011745883383,6,2.0,3874
8.490147238120224,7,2.0,3461
8.490424300210178,6,16.0,3341
8.490776968963612,6,10.0,4246
8.491125482389908,7,2.0,1327
8.491735939184688,6,2.0,4121
8.492050904298729,1,3.0,4870
8.492288440263845,6,3.0,4346
8.492536513928655,6,5.0,1904
8.492648737202686,7,3.0,448
8.493311901849486,8,37.0,1943
8.493356418268252,6,2.0,3792
8.493505337625258,7,3.0,2715
8.493930938247752,6,5.0,4402
8.494594371275026,1,5.0,4871
8.494659183835967,6,3.0,4722
8.494988101180251,7,5.0,2747
8.494988101180251,16,5.0,2747
8.495045780445018,7,6.0,1676
8.49515475976917,8,48.0,1730
8.495182620911068,1,1.0,4872
8.495196962322,1,2.0,4873
8.495271245728768,6,3.0,4006
8.495654261309019,1,3.0,4874
8.496150328605196,7,1.0,1975
8.496941686595953,6,5.0,2801
8.496977944679255,7,1.0,3039
8.497060158948457,1,6.0,4875
8.497097913612565,1,15.0,4876
8.49728323218078,6,35.0,3441
8.497708049474678,1,6.0,4877
8.497799753299908,1,56.0,4878
8.497981087927037,6,2.0,4378
8.498045776291166,7,58.0,504
8.498124824959971,6,17.0,4713
8.498189607878523,9,24.0,2146
8.499185770215263,6,2.0,2226
8.49932115251725,6,1.0,4634
8.499450299269563,1,2.0,4879
8.50089596145247,6,4.0,4669
8.501617721509982,8,12.0,1347
8.501813228598879,7,6.0,2145
8.50187239006815,1,2.0,4880
8.502312933837384,1,6.0,4881
8.502494183088118,1,5.0,4882
8.502582876089647,1,3.0,4883
8.50289468842529,7,11.0,2010
8.502916112222552,6,5.0,4443
8.502972438849422,9,45.0,82
8.503606565473412,7,36.0,3604
8.50362516595997,1,1.0,4884
8.504053443388484,7,55.0,1363
8.505146179778935,1,1.0,4885
8.505572015825203,1,6.0,4886
8.505630268163246,6,6.0,4886
8.505730640174743,8,4.0,3112
8.505888859339459,7,2.0,2268
8.506402047012239,6,3.0,4784
8.506542880942899,1,15.0,4887
8.507130903963839,9,1.0,2614
8.507374895954674,6,2.0,2759
8.50751648116663,6,3.0,4136
8.507585184772347,1,4.0,4888
8.507954735001782,1,2.0,4889
8.5082208699277,1,1.0,4890
8.508798008215312,7,34.0,1787
8.508893645494862,6,1.0,4712
8.509057717461882,7,46.0,1590
8.509071090867526,9,50.0,1163
8.509160979746666,1,9.0,4891
8.510129164840007,7,39.0,2083
8.510208763525137,8,24.0,1445
8.510250629277246,7,3.0,2876
8.510751024931393,6,1.0,4455
8.510761820584587,6,9.0,4624
8.51109133924731,6,5.0,4638
8.511140778679831,6,2.0,3867
8.511451566551498,7,9.0,2234
8.511692495316373,6,8.0,4776
8.51227200818039,6,47.0,4537
8.512354008330744,6,3.0,4352
8.512527956725519,1,6.0,4892
8.512659174203835,1,6.0,4893
8.513091936466335,1,2.0,4894
8.513371055212408,1,15.0,4895
8.513543505130025,6,55.0,3434
8.514300960139254,6,45.0,4277
8.515011094298456,6,4.0,4807
8.515051663377106,1,2.0,4896
8.515177290796595,6,3.0,3553
8.515191185091567,7,5.0,3025
8.515340716052949,7,3.0,2199
8.515347072208982,6,1.0,4235
8.515742101790119,1,3.0,4897
8.515900678322737,1,12.0,4898
8.516004344545014,6,2.0,3233
8.516180638200947,6,24.0,3774
8.516331185758668,7,3.0,676
8.516430967097364,1,4.0,4899
8.51655377665078,6,1.0,4773
8.517061787051261,6,1.0,3375
8.517229099306308,1,5.0,4900
8.51742453519816,6,6.0,3492
8.518316538007921,1,1.0,4901
8.518629836175911,7,5.0,1101
8.519040407382803,6,1.0,1928
8.519166259634398,7,2.0,2488
8.519166259634398,16,2.0,2488
8.519169868062455,6,1.0,3055
8.519180769406107,6,3.0,3047
8.519256749103373,6,1.0,4815
8.519309029800086,1,5.0,4902
8.519799861771007,7,2.0,3852
8.519993012974911,1,5.0,4903
8.520025505072791,1,2.0,4904
8.520380747424518,1,2.0,4905
8.520511742968953,7,2.0,2565
8.520888213847543,2,4.0,4906
8.521230778058749,1,3.0,4907
8.521347161001287,9,56.0,519
8.521565789934924,6,5.0,4844
8.521656521482349,1,6.0,4908
8.521791882182887,1,3.0,4909
8.521886989406164,9,6.0,1748
8.522431677443267,7,25.0,2623
8.522454978125538,1,44.0,4910
8.522667503222852,1,5.0,4911
8.523106130709609,1,1.0,4912
8.52311583994401,1,4.0,4913
8.523458055878441,6,7.0,4440
8.524111748217827,9,21.0,1778
8.52420149869733,1,44.0,4914
8.524204173704828,9,5.0,630
8.52421412253457,1,45.0,4915
8.524764483451376,1,3.0,4916
8.525415653709274,6,2.0,4731
8.525669928248792,1,5.0,4917
8.525889197902721,1,1.0,4918
8.526129127871053,6,6.0,4385
8.52634043217691,1,4.0,4919
8.526700105104771,7,9.0,1035
8.52670785972065,1,1.0,4920
8.526974105007165,7,6.0,747
8.527002605007395,7,4.0,2728
8.527447982130585,6,11.0,4350
8.527573464838513,1,6.0,4921
8.52793415438201,8,45.0,3701
8.528046258288176,7,49.0,1233
8.528242132268613,6,1.0,4438
8.528297199850432,1,6.0,4922
8.52835289354483,6,1.0,4439
8.529292542328767,8,2.0,3700
8.529543129288605,1,21.0,4923
8.529994960545444,1,49.0,4924
8.53017272148224,7,3.0,3674
8.530608721546107,7,7.0,355
8.530813141903188,6,1.0,4826
8.53114815018129,6,10.0,3496
8.53187601266378,1,2.0,4925
8.532025858249701,1,3.0,4926
8.532351087769156,6,2.0,4703
8.532453338202496,7,2.0,2527
8.532503484337678,8,3.0,4317
8.532624457190519,9,24.0,142
8.532787603099736,2,3.0,4927
8.53284549200105,1,2.0,4928
8.532955456091317,6,3.0,3146
8.533019409093393,6,18.0,3924
8.533701416388304,6,2.0,3295
8.533869359764802,8,51.0,1125
8.533907520659902,6,1.0,4695
8.533936311579748,1,1.0,4929
8.534279844116238,9,8.0,1191
8.534880221170267,6,2.0,587
8.53492509439283,8,5.0,4266
8.535009531739771,9,49.0,1899
8.53505477559083,8,2.0,876
8.535081880159378,7,6.0,2626
8.535311818818986,6,24.0,3988
8.535661346653539,7,48.0,1761
8.53577847872275,9,21.0,411
8.536519205530464,6,3.0,4611
8.537265295712473,1,3.0,4930
8.537531167760012,8,13.0,2792
8.537620747560739,1,33.0,4931
8.537667172190709,6,41.0,3713
8.5378239821348,9,1.0,1137
8.538555309895662,6,1.0,4442
8.53913183127711,7,6.0,1560
8.539822734675178,1,2.0,4932
8.54034445621064,1,6.0,4933
8.540400189514425,1,5.0,4934
8.54107150108952,8,5.0,1955
8.541143201636313,1,14.0,4935
8.541153063154585,1,1.0,4936
8.541941936530606,7,2.0,3515
8.54274166722151,9,4.0,2019
8.543115467378353,1,3.0,4937
8.543127917175147,1,3.0,4938
8.54327816732684,7,2.0,2532
8.543341795126901,8,1.0,1102
8.543491128386622,1,6.0,4939
8.543579958040437,7,3.0,2438
8.544397928530872,7,20.0,1632
8.544422444954304,7,6.0,2859
8.544431352359043,7,1.0,1613
8.544741101870834,9,9.0,2817
8.54512743666222,1,3.0,4940
8.54549814293474,1,14.0,4941
8.545587134259002,3,23.0,4942
8.54562026950078,9,48.0,3022
8.546183670082563,7,3.0,2459
8.546487282247774,6,2.0,3520
8.546722632050503,6,48.0,4318
8.546997282911207,1,3.0,4943
8.54702161649805,7,55.0,2153
8.54822685211726,6,50.0,4538
8.54955409998249,6,5.0,4728
8.550180056215277,1,3.0,4944
8.551136992915334,1,3.0,4945
8.551162533299749,1,33.0,4946
8.551227675081083,8,44.0,2197
8.5517015444484,6,7.0,3489
8.552287612571073,7,2.0,1062
8.552290919072519,6,3.0,4589
8.552380607136072,1,3.0,4947
8.552424283525376,7,30.0,1966
8.552645184685685,6,35.0,4085
8.553151127841742,1,3.0,4948
8.553514627755957,2,4.0,4949
8.553895384083432,6,1.0,3704
8.5539683491815,1,1.0,4950
8.554210531070032,7,35.0,841
8.554368662716136,1,3.0,4951
8.55474163149926,7,2.0,2055
8.554748435991403,1,2.0,4952
8.554763897895032,6,4.0,4806
8.55499514048697,6,1.0,4373
8.55526614370847,9,54.0,2631
8.555509546266324,6,35.0,3887
8.555595730015156,7,2.0,1133
8.555617359040316,1,22.0,4953
8.555625547715612,1,58.0,4954
8.555744587352084,1,6.0,4955
8.55652124212012,6,3.0,4909
8.557333560760565,1,3.0,4956
8.557710124705922,1,1.0,4957
8.55774881057427,7,4.0,2737
8.559411272453717,7,3.0,2007
