time,event,degree,inf_id
7.728644514712018,1,36.0,4251
7.7291217938242855,1,8.0,4252
7.729567429890548,6,8.0,4161
7.729726621585694,6,43.0,2337
7.729847768035139,1,14.0,4253
7.729900238616669,1,2.0,4254
7.729950107530154,6,24.0,4232
7.730642625083009,1,6.0,4255
7.730834266445065,6,7.0,4155
7.7314084849841,1,2.0,4256
7.732313079886182,1,2.0,4257
7.732340462774899,6,14.0,3175
7.732864199979068,1,4.0,4258
7.733117115017311,8,4.0,1420
7.7331552391529925,7,36.0,2017
7.733213658991753,6,1.0,4156
7.73334462006224,1,1.0,4259
7.733873440866834,6,7.0,2841
7.73404221127663,1,13.0,4260
7.734100646398451,6,10.0,3605
7.734260238486577,6,6.0,2419
7.734374582707212,1,2.0,4261
7.734597384177842,1,3.0,4262
7.7349472943197215,7,3.0,1914
7.735428692171117,2,29.0,4263
7.735600393060065,9,39.0,1988
7.735816743358091,1,1.0,4264
7.736038158503343,7,46.0,2424
7.736096345952804,7,18.0,1343
7.736225688304074,6,39.0,2695
7.7364075633931355,1,5.0,4265
7.736906798082187,1,3.0,4266
7.737331397838955,2,4.0,4267
7.737720571801641,6,29.0,3815
7.73773424608435,1,24.0,4268
7.737795655426891,7,1.0,2575
7.7384310792858,1,7.0,4269
7.738436077005632,1,6.0,4270
7.738910698159198,6,54.0,3666
7.7391907210287965,1,10.0,4271
7.739341263871185,7,3.0,1703
7.739353577804823,1,5.0,4272
7.739754334085432,1,1.0,4273
7.739868431717908,1,1.0,4274
7.740168545736818,6,4.0,1523
7.740930753874884,8,6.0,1721
7.741021089077373,1,1.0,4275
7.74107838397524,6,2.0,4031
7.741720646145851,1,2.0,4276
7.742989922218472,1,6.0,4277
7.7434373506031156,1,1.0,4278
7.743450707619481,1,4.0,4279
7.743480715114527,1,15.0,4280
7.743506308779179,1,2.0,4281
7.743578722111642,7,53.0,1956
7.743687640606883,6,11.0,4166
7.743701764520823,6,1.0,3409
7.743705221339741,2,48.0,4282
7.743981616655771,1,2.0,4283
7.74413403261908,6,9.0,3920
7.744192081085765,6,6.0,3285
7.744255005744429,7,27.0,894
7.7448408828344855,1,3.0,4284
7.745699551517142,6,4.0,2765
7.7458117821733605,1,1.0,4285
7.7464962552002685,6,24.0,4079
7.746777943721613,6,28.0,2477
7.747160452116796,8,2.0,2006
7.747314274432833,1,2.0,4286
7.747757054421225,1,3.0,4287
7.748057849568496,7,1.0,1392
7.748338852346762,1,9.0,4288
7.748458464681293,1,17.0,4289
7.748550455609426,6,3.0,4115
7.749095150406206,6,10.0,2657
7.7494350631019655,1,3.0,4290
7.749608741041692,7,4.0,1829
7.74971327805021,6,5.0,2809
7.750487611750896,1,4.0,4291
7.750524141841321,1,4.0,4292
7.750815332557823,6,3.0,3931
7.751451489365786,1,6.0,4293
7.751980094074699,1,6.0,4294
7.753059328163443,1,4.0,4295
7.753100263937756,1,6.0,4296
7.7535587640979875,7,23.0,2126
7.753926811688718,1,14.0,4297
7.754048550147959,6,2.0,4119
7.754169206747038,1,2.0,4298
7.754250283697255,1,3.0,4299
7.755330324625216,6,47.0,2733
7.755562392130651,6,3.0,2207
7.755615188398902,1,3.0,4300
7.756213758864871,6,3.0,3656
7.756251193786685,6,4.0,2992
7.756600637604617,7,46.0,1064
7.756727718093709,2,25.0,4301
7.7573570128147145,7,3.0,2474
7.757450636609462,6,10.0,3597
7.758026710281724,1,40.0,4302
7.75802801816311,6,2.0,4196
7.758365955419731,1,4.0,4303
7.758467258471303,1,9.0,4304
7.758532980261939,9,14.0,2208
7.758593249815359,6,1.0,3262
7.758753102898883,6,3.0,3259
7.759883447204481,1,1.0,4305
7.760563284333211,6,4.0,1959
7.760678518165062,8,7.0,1752
7.761095280010034,6,6.0,3849
7.761461120727182,6,33.0,3976
7.761843913362582,1,5.0,4306
7.762063360075835,1,2.0,4307
7.762336382289776,7,2.0,1266
7.762430227560044,1,6.0,4308
7.762881861764796,7,50.0,555
7.762925562601837,1,6.0,4309
7.763878413066393,6,6.0,3453
7.764010765475316,1,2.0,4310
7.764896609489631,6,19.0,2115
7.764905752694646,8,3.0,3517
7.765030610762651,1,14.0,4311
7.76512896793695,1,5.0,4312
7.765441516656872,2,9.0,4313
7.765601822984117,7,5.0,1450
7.765609115884319,1,14.0,4314
7.766219560925437,7,2.0,1546
7.7665096209318625,1,3.0,4315
7.766761079136566,6,3.0,3928
7.766963159106104,1,3.0,4316
7.767167357285484,6,2.0,3213
7.7675755394906325,6,5.0,3183
7.768906617980877,1,2.0,4317
7.768975039129435,7,8.0,664
7.769474351676023,1,1.0,4318
7.769912002762413,1,1.0,4319
7.770255993697714,7,4.0,1931
7.770746836597537,1,1.0,4320
7.770801424198289,7,5.0,682
7.770941162133874,1,7.0,4321
7.771318193148731,8,36.0,2200
7.771447766196262,1,2.0,4322
7.771488887973203,1,23.0,4323
7.7718969782350396,1,2.0,4324
7.771949038050466,6,1.0,4137
7.772143010185243,1,3.0,4325
7.772308096709387,1,2.0,4326
7.772976530207007,1,43.0,4327
7.773119065376178,6,1.0,4116
7.7731425504115945,1,2.0,4328
7.77350867909724,6,46.0,3874
7.773548420800775,6,4.0,2469
7.7740405121745235,7,28.0,2384
7.7740936253430855,8,19.0,3741
7.774451243692329,9,19.0,1996
7.774508975435704,1,8.0,4329
7.7746034687596,1,3.0,4330
7.774761297800085,1,3.0,4331
7.775205862077068,6,44.0,2308
7.775883917973715,6,55.0,3235
7.775928932886911,1,53.0,4332
7.776469455092184,1,3.0,4333
7.777323395109164,1,5.0,4334
7.777849885714732,6,7.0,2577
7.778575587430845,1,8.0,4335
7.77903378801614,1,5.0,4336
7.779575014845033,1,1.0,4337
7.780029894687491,1,3.0,4338
7.780213280821912,6,3.0,4030
7.781131354551804,1,3.0,4339
7.78128182069153,1,3.0,4340
7.781291519204322,8,56.0,1067
7.781397823810302,7,2.0,2062
7.7817772768124,6,4.0,4037
7.781929728560001,1,14.0,4341
7.782611588045695,7,3.0,3142
7.782759044940925,6,2.0,3754
7.783587398649125,7,19.0,2297
7.783751169119723,1,7.0,4342
7.784059586249223,1,17.0,4343
7.784126777815041,7,10.0,2188
7.784194536601143,6,14.0,4311
7.784300996268902,2,7.0,4344
7.784924158844288,1,7.0,4345
7.784942809838724,1,12.0,4346
7.785559215081647,2,20.0,4347
7.7856769916146575,6,11.0,3924
7.785957275380374,7,5.0,2055
7.785957929493393,6,1.0,3693
7.786732986392139,1,22.0,4348
7.786869666361057,1,17.0,4349
7.788263866182266,1,1.0,4350
7.788316873476553,6,8.0,3286
7.7885232897105885,6,38.0,1550
7.788751169831325,6,1.0,4152
7.788841530692401,1,2.0,4351
7.7889792143487595,6,3.0,2796
7.789094459716271,6,54.0,2436
7.7893426304008395,7,1.0,476
7.78984579655459,1,34.0,4352
7.790101050213572,7,4.0,1535
7.790375267867517,6,3.0,4216
7.790480234365485,7,4.0,780
7.7907782110696555,6,1.0,2738
7.791265032756412,6,1.0,3752
7.791421679646238,6,1.0,3451
7.79178158940192,7,4.0,2015
7.791817514690795,8,3.0,2043
7.793026273746466,1,7.0,4353
7.793119340085823,7,5.0,1649
7.793614767662997,1,2.0,4354
7.793737460123712,6,6.0,3518
7.793765772580111,1,1.0,4355
7.793864066858823,6,6.0,3658
7.794045261295189,7,45.0,434
7.794523467812659,6,48.0,3186
7.794723326303661,6,53.0,4332
7.794752620550139,1,2.0,4356
7.796104455982617,1,22.0,4357
7.796196069747615,1,5.0,4358
7.796303993420897,6,15.0,4096
7.79631740187963,1,1.0,4359
7.797050075981011,1,3.0,4360
7.797097933026372,7,3.0,286
7.797164854651186,7,27.0,1687
7.797286349330801,6,26.0,2373
7.797392737173617,6,2.0,4218
7.797820899206481,6,1.0,2933
7.798059188634748,7,21.0,1219
7.79811503168756,1,3.0,4361
7.798281776711524,6,3.0,2775
7.79834133263894,6,1.0,3735
7.798373144093665,7,3.0,401
7.799079708937688,6,7.0,3492
7.799381961479418,6,1.0,4320
7.800234905655061,1,2.0,4362
7.800658529212891,9,54.0,896
7.8009324232965485,7,3.0,1388
7.801127151022126,7,28.0,2151
7.801145540153699,1,10.0,4363
7.801158265283795,8,8.0,3274
7.8014006472485855,1,2.0,4364
7.8016995299078085,6,3.0,3634
7.802391041620385,6,3.0,2542
7.802680497073778,6,8.0,2964
7.80295052942495,1,5.0,4365
7.803716764950286,7,53.0,570
7.804559402677592,7,14.0,1386
7.80459960594566,8,9.0,3691
7.804711669323716,6,1.0,3902
7.804735701346033,7,3.0,965
7.805031535562372,7,8.0,1517
7.805057669968523,6,2.0,3582
7.805091230849812,1,3.0,4366
7.805100521109977,6,14.0,2755
7.8053347584704005,6,7.0,4077
7.805405223747948,7,2.0,1398
7.80548279288244,6,33.0,1203
7.805643458045073,8,23.0,3024
7.80582423886349,1,19.0,4367
7.8058613302158575,6,9.0,4288
7.8060897805577065,6,17.0,2354
7.806257625656497,7,9.0,561
7.806349474450574,9,3.0,1477
7.806488633191142,7,43.0,1926
7.806666231630926,6,2.0,4310
7.806714500089908,6,38.0,3312
7.807229999769056,6,7.0,2342
7.807236233390789,6,48.0,4217
7.807390939033547,1,6.0,4368
7.807808332837378,9,3.0,2213
7.807842631740269,6,10.0,4131
7.807937773142897,1,9.0,4369
7.808081840191704,6,10.0,2448
7.808712743145483,1,54.0,4370
7.808817406816845,7,2.0,2240
7.809019472787625,6,8.0,2245
7.809032876949517,1,4.0,4371
7.809167913826117,1,1.0,4372
7.80922308244115,6,18.0,1955
7.80989114800182,1,2.0,4373
7.8103413160437976,1,4.0,4374
7.810830081942537,1,13.0,4375
7.811186216494683,1,9.0,4376
7.812524027511993,6,1.0,4274
7.813086207588544,8,2.0,3241
7.81311639031753,7,11.0,554
7.813144651152315,1,5.0,4377
7.813234408101388,6,3.0,3998
7.813339182557159,6,17.0,4192
7.81350593808134,8,5.0,1509
7.813781287144751,1,7.0,4378
7.813810381364894,1,32.0,4379
7.814069539150485,1,3.0,4380
7.814632521400765,1,10.0,4381
7.814792487374998,9,5.0,1002
7.814956447761518,6,5.0,2466
7.815611668103794,1,3.0,4382
7.815957637310251,1,54.0,4383
7.816475865950924,7,39.0,1677
7.816628041069123,8,1.0,2201
7.816775229275157,7,45.0,1284
7.81727251700059,7,10.0,3065
7.817876182802547,7,36.0,2536
7.8179957692495545,6,3.0,3659
7.818978017014748,6,1.0,3909
7.819087146680632,6,1.0,4123
7.819529973216684,6,18.0,3749
7.819744342532962,6,2.0,3230
7.819988530954495,7,1.0,514
7.82007766495674,8,60.0,1050
7.820398271415728,1,5.0,4384
7.820572214732108,1,3.0,4385
7.820574345152634,7,7.0,2111
7.820659603455805,6,31.0,3932
7.821043547467871,6,1.0,3973
7.821104829696519,1,3.0,4386
7.8211570061389555,6,7.0,2360
7.822058406637752,6,3.0,1879
7.822542477690539,7,7.0,2246
7.823010765161583,1,6.0,4387
7.823016926709509,7,1.0,985
7.823464818928869,7,11.0,260
7.823897052060867,1,8.0,4388
7.824074121487849,1,3.0,4389
7.824116165650161,1,3.0,4390
7.824383771798367,6,2.0,861
7.82460606364581,1,4.0,4391
7.8246207426853545,9,7.0,1283
7.824624211301789,1,2.0,4392
7.824897902412375,6,57.0,4114
7.8249502520488825,1,2.0,4393
7.824993502392999,6,6.0,2791
7.826002516046868,1,2.0,4394
7.8261808748909285,9,4.0,419
7.8264082751033115,6,5.0,4312
7.8265336976371636,6,6.0,3772
7.826718402302064,6,2.0,3607
7.82676807983565,1,3.0,4395
7.826958691540042,6,7.0,3688
7.826963057099625,6,2.0,4286
7.827004195816276,1,9.0,4396
7.827345696930736,1,1.0,4397
7.827504251994155,7,3.0,2171
7.827699149617315,9,44.0,820
7.827928049171075,7,1.0,2587
7.827942959503847,7,1.0,1958
7.828966533049739,9,3.0,1799
7.829088886095085,6,1.0,3082
7.82943412245399,2,19.0,4398
7.829951821604341,1,2.0,4399
7.830567075135542,7,4.0,2473
7.831368723097436,1,60.0,4400
7.8314285766208425,1,1.0,4401
7.831573486047936,1,2.0,4402
7.83157785587675,6,9.0,2568
7.8318372806088785,7,6.0,477
7.831837410405369,1,12.0,4403
7.8319654829591245,1,3.0,4404
7.832199955398363,1,4.0,4405
7.832458643152954,6,9.0,4396
7.833183631810709,7,9.0,814
7.833472008388598,1,13.0,4406
7.833588882619531,1,5.0,4407
7.833990736848327,6,1.0,3270
7.8341171854022456,1,3.0,4408
7.834143590682542,7,2.0,1695
7.834222668735963,1,8.0,4409
7.834512527665012,6,8.0,4252
7.834682430596867,6,7.0,4197
7.834717482723118,7,1.0,1559
7.834907929074162,1,4.0,4410
7.835274778684749,7,2.0,1063
7.8356093098377775,7,47.0,1715
7.835788117197449,6,46.0,3462
7.836284878622392,1,1.0,4411
7.837293026487368,7,3.0,2912
7.837730794281056,7,3.0,1943
7.837902092682995,6,1.0,3364
7.838604982606492,1,5.0,4412
7.838883816856619,6,1.0,2846
7.839182236143797,7,11.0,1259
7.839754111116391,6,44.0,3929
7.8405580727009205,7,4.0,2054
7.840598349281525,1,1.0,4413
7.840707242391254,6,9.0,2328
7.8413641604052815,6,3.0,4223
7.841465509637956,6,4.0,4178
7.8415050003126945,7,5.0,1856
7.841596401459399,9,1.0,1437
7.8422472310565725,1,7.0,4414
7.842619119289857,1,17.0,4415
7.842636571500373,1,10.0,4416
7.8428047676884,6,6.0,3709
7.843170116377127,1,1.0,4417
7.843406431376803,6,10.0,4034
7.8434065843920475,1,2.0,4418
7.843501777270185,9,28.0,1227
7.844253897650254,6,6.0,4049
7.84427111488388,1,18.0,4419
7.84461206081778,6,1.0,3683
7.844814607388583,1,10.0,4420
7.845039471663633,6,41.0,3552
7.845748751415747,7,3.0,1835
7.845893152997427,7,45.0,1725
7.845903667897043,1,2.0,4421
7.846125929044765,1,32.0,4422
7.846210121239236,1,3.0,4423
7.846383403313716,1,4.0,4424
7.846668983653892,1,30.0,4425
7.846803121046289,10,10.0,3482
7.8468707149543375,1,2.0,4426
7.847319124122231,1,13.0,4427
7.847582049027322,1,3.0,4428
7.84775403710313,6,4.0,4190
7.848208377459651,8,5.0,3301
7.849045379502069,6,46.0,223
7.849312419526664,7,34.0,1917
7.849719016637519,1,6.0,4429
7.84972739076983,1,7.0,4430
7.849791084607731,1,13.0,4431
7.849855214150884,7,25.0,550
7.849862542781908,1,3.0,4432
7.849983870017123,1,5.0,4433
7.850268832563217,6,9.0,4233
7.850320411860077,1,22.0,4434
7.85064027916507,7,24.0,1185
7.851330982556373,8,18.0,1955
7.851438854659277,6,16.0,862
7.851605664276089,7,53.0,1632
7.851821775414355,1,1.0,4435
7.8520042512438,7,57.0,154
7.852129468329666,8,46.0,1616
7.852134708254984,6,2.0,4214
7.852230370129981,7,3.0,1673
7.852340161258849,1,4.0,4436
7.852407718209159,1,7.0,4437
7.852642237753856,1,2.0,4438
7.852674055943848,7,4.0,1460
7.852688262619992,6,6.0,1669
7.852739695500405,1,49.0,4439
7.852964493545084,6,55.0,1281
7.8531875750623605,1,3.0,4440
7.853617457373134,6,6.0,4122
7.853693920348249,1,8.0,4441
7.85369900610398,6,8.0,2665
7.854320471414269,6,5.0,1051
7.854450265780558,6,1.0,1422
7.854527483765882,6,10.0,3306
7.854550843823098,1,1.0,4442
7.854573929146101,1,6.0,4443
7.854713727430032,1,3.0,4444
7.854921229236579,6,1.0,2874
7.855018005195567,6,7.0,4103
7.855172574668643,7,60.0,2647
7.8552924210811215,7,1.0,723
7.8557370631598,7,3.0,1135
7.855813041828067,1,3.0,4445
7.855889985075978,6,1.0,4319
7.855912423135387,7,5.0,935
7.856365014820044,1,23.0,4446
7.856401634185883,1,1.0,4447
7.857496667038861,6,5.0,1640
7.857588025341143,2,8.0,4448
7.85770971104313,6,2.0,4221
7.858117036816114,1,53.0,4449
7.858716741027204,6,3.0,3293
7.859056608438863,6,5.0,4365
7.859677688687064,7,5.0,2265
7.85992709185145,7,31.0,821
7.859997799605153,9,5.0,353
7.860306096062957,6,3.0,4330
7.860326540987595,7,2.0,1261
7.8608943541309015,1,8.0,4450
7.86093194687639,1,10.0,4451
7.8610785156252865,1,2.0,4452
7.861128923544263,1,3.0,4453
7.861680588938352,6,11.0,2659
7.8622723733942,1,60.0,4454
7.862480223976107,7,5.0,2552
7.862725627121626,6,41.0,3326
7.862741447087261,7,7.0,1846
7.86294902238204,6,10.0,2771
7.863601369668765,1,1.0,4455
7.863610072873667,9,9.0,512
7.86389368586369,6,56.0,1113
7.8638986121309,1,2.0,4456
7.864004883611113,6,6.0,3877
7.864009870592419,6,6.0,1501
7.864144969455896,6,8.0,3022
7.864287471608288,1,1.0,4457
7.86476300015524,1,2.0,4458
7.865793413689484,1,11.0,4459
7.866011818776661,7,45.0,1863
7.866344342205927,6,8.0,4174
7.866497905130766,6,11.0,3443
7.866524131116561,7,7.0,2445
7.866928039360486,6,4.0,4267
7.867191010901268,1,2.0,4460
7.867230612935177,1,30.0,4461
7.867381025204309,6,25.0,3346
7.867573810929523,1,58.0,4462
7.868569892908733,6,39.0,3061
7.868678744746906,1,5.0,4463
7.868732339832487,2,4.0,4464
7.869107396154697,1,42.0,4465
7.8694150758233725,1,32.0,4466
7.869431002212336,7,1.0,1820
7.86974675271224,8,13.0,1765
7.869783431139904,6,2.0,3825
7.8700644048490815,1,7.0,4467
7.870265688773802,8,2.0,3576
7.8703068435382955,6,4.0,3944
7.87038514984642,6,2.0,3869
7.870650433724172,1,2.0,4468
7.870681234997107,7,9.0,1857
7.871135503258881,1,1.0,4469
7.871516567950171,1,11.0,4470
7.872466340971371,7,40.0,652
7.873195408566452,6,42.0,2525
7.873646882509795,6,13.0,4406
7.873845943122221,8,5.0,1461
7.874338834196788,1,7.0,4471
7.875022982765318,6,2.0,4208
7.87505825217485,1,6.0,4472
7.875176544358818,1,41.0,4473
7.875698119786077,7,13.0,413
7.876113700147585,1,5.0,4474
7.876165951059329,6,5.0,4377
7.8766258707491055,7,10.0,2428
7.876796947648459,7,1.0,1245
7.876928325556715,6,34.0,2995
7.877155277645949,1,5.0,4475
7.877537338886575,1,46.0,4476
7.877785956830605,7,33.0,298
7.877902580993507,1,12.0,4477
7.87825026082997,8,41.0,3552
7.878270188524836,7,1.0,1909
7.879468781567989,8,3.0,2369
7.879644883228486,6,3.0,3725
7.879683471452381,6,1.0,4199
7.881088031623919,6,5.0,3577
7.881146032434593,8,1.0,2252
7.881724666719474,1,5.0,4478
7.881743942829699,6,4.0,2212
7.882072707429644,7,6.0,2489
7.8822925146777685,1,2.0,4479
7.882383249468203,7,48.0,620
7.882524031983027,1,1.0,4480
7.883584053162048,7,2.0,1830
7.8838780755484485,8,11.0,3443
7.883983040829108,7,49.0,2683
7.884062156321387,1,5.0,4481
7.884398966460495,8,15.0,2635
7.884887474665285,1,3.0,4482
7.884921159723314,7,12.0,3161
7.8850804858944175,7,48.0,1080
7.8850804858944175,16,48.0,1080
7.885419517266049,1,6.0,4483
7.885630534943837,6,2.0,1180
7.885740347012391,6,22.0,3228
7.885831944172929,1,11.0,4484
7.885944805610858,1,3.0,4485
7.88614587674172,9,3.0,579
7.886203094743942,7,46.0,2027
7.8863022870132315,1,3.0,4486
7.887485817881793,6,6.0,3797
7.887607529908889,6,53.0,1053
7.887923193234022,7,38.0,2494
7.8880411927777265,1,3.0,4487
7.888104653224585,1,4.0,4488
7.888850302729447,1,28.0,4489
7.889288979728047,7,6.0,1484
7.890466825757372,6,6.0,1428
7.890486794882357,1,5.0,4490
7.891202182214045,7,47.0,2510
7.891237516121527,1,2.0,4491
7.8913516498112894,8,3.0,3234
7.8916281788894596,7,38.0,445
7.891628604797989,1,5.0,4492
7.891857365092383,1,1.0,4493
7.892178284693286,1,50.0,4494
7.892188504944198,1,2.0,4495
7.892357352363242,1,5.0,4496
7.892817283926396,1,2.0,4497
7.892845563217701,1,5.0,4498
7.893116942068404,6,2.0,4362
7.893351829866848,6,6.0,3864
7.893635052643237,6,10.0,2411
7.894477289463317,6,6.0,2255
7.895259194924768,8,7.0,2973
7.895352353058616,1,33.0,4499
7.8963104359949945,6,1.0,1282
7.896331086141107,7,7.0,2545
7.896398285119085,6,3.0,4262
7.896544535508421,7,47.0,2900
7.8969793964499555,6,2.0,3032
7.896991738994058,6,4.0,4200
7.897376877804493,8,11.0,2364
7.897448414671523,1,2.0,4500
7.897895889772088,7,5.0,3520
7.898498655847671,6,5.0,4498
7.898501243374749,6,18.0,3956
7.8986440595716,6,13.0,3397
7.899051629748586,1,7.0,4501
7.899060931664775,1,4.0,4502
7.8992380716551445,2,59.0,4503
7.899401427261242,7,30.0,2041
7.899727891209972,6,36.0,3363
7.899834184559572,6,48.0,1739
7.900343001548607,1,2.0,4504
7.900852139135007,7,3.0,1638
7.901258586520262,1,3.0,4505
7.901461388847136,1,1.0,4506
7.901867537824722,2,44.0,4507
7.901985189552143,1,8.0,4508
7.902599433243297,6,45.0,3219
7.902613041835135,8,42.0,1994
7.903158214881802,6,23.0,4323
7.903179235511796,7,13.0,1905
7.904009562028914,7,40.0,1125
7.904024089559301,8,6.0,3849
7.904409244526164,1,6.0,4509
7.904781588190438,7,36.0,1071
7.905039209043111,6,3.0,2629
7.905138726893481,6,2.0,4195
7.90554419280164,6,8.0,4409
7.905606006804491,1,17.0,4510
7.905766666839656,9,46.0,2033
7.905821446870582,1,23.0,4511
7.906184456386762,1,57.0,4512
7.906363268626181,6,2.0,4426
7.906618732933303,9,39.0,995
7.907169145582641,6,57.0,1072
7.907221287136577,1,2.0,4513
7.907617104968349,7,8.0,2230
7.907729596413574,6,12.0,3263
7.907884312977191,6,3.0,3570
7.9078998970348655,7,11.0,797
7.907994482929297,1,27.0,4514
7.90828577089455,1,12.0,4515
7.9084248154636105,1,2.0,4516
7.908612632667801,1,2.0,4517
7.908715819867069,6,31.0,2927
7.909299736914879,1,3.0,4518
7.9094624732295005,8,19.0,2580
7.909624142202272,1,12.0,4519
7.909729912132504,1,6.0,4520
7.9098820146068585,6,3.0,4266
7.910556920682382,6,5.0,3103
7.9108235026224145,1,58.0,4521
7.911154946430685,6,5.0,3653
7.911304158708839,9,48.0,236
7.911406994769251,8,4.0,1192
7.911523353400182,6,2.0,1927
7.911551378837203,7,3.0,1708
7.9118894490195295,7,40.0,886
7.912007517072127,1,1.0,4522
7.9120409108792025,7,13.0,2021
7.912422867013945,6,2.0,4452
7.913023651636448,6,9.0,2271
7.913035663854202,6,1.0,2198
7.913094864604486,7,1.0,2012
7.914157389270905,7,17.0,2104
7.914274997791862,1,3.0,4523
7.914324485702968,6,15.0,3126
7.914334848147299,1,3.0,4524
7.9150411424903115,8,1.0,1664
7.915258273604746,1,8.0,4525
7.9152744799889,1,1.0,4526
7.915666830046439,6,8.0,2451
7.915785122556725,1,3.0,4527
7.915940819067885,1,1.0,4528
7.91650527510361,1,2.0,4529
7.916535202626777,6,1.0,3432
7.916947936471469,6,58.0,3525
7.917082447051909,7,54.0,1933
7.917869842630922,8,3.0,3503
7.918435732537621,6,6.0,4211
7.918507254341327,1,6.0,4530
7.919091615230294,1,5.0,4531
7.91918601766346,6,8.0,3268
7.919500081592621,1,17.0,4532
7.919699998357095,8,6.0,4211
7.919952080828119,6,3.0,3559
7.919967226257064,1,3.0,4533
7.920300942742407,1,5.0,4534
7.92044809846719,1,27.0,4535
7.920911861790496,1,3.0,4536
7.921328165997464,7,4.0,1160
7.921447226503267,1,50.0,4537
7.921799651414202,1,9.0,4538
7.922085084391984,1,5.0,4539
7.922259959775669,6,9.0,3853
7.922439263984629,7,25.0,1061
7.92270467568044,1,16.0,4540
7.923199296558764,7,1.0,136
7.9234949208156795,1,1.0,4541
7.923549196407615,1,12.0,4542
7.923851994791863,1,3.0,4543
7.923911128843676,1,5.0,4544
7.923981617877271,6,2.0,4456
7.924026156577429,1,3.0,4545
7.92416062679373,1,2.0,4546
7.924473663594949,1,3.0,4547
7.924549789933653,7,55.0,1012
7.925070480698691,7,35.0,1997
7.925925774923898,6,45.0,2660
7.927341461270739,1,2.0,4548
7.927351069547685,6,3.0,3096
7.927537159537868,6,5.0,3619
7.927614436171283,1,26.0,4549
7.927909967070635,1,12.0,4550
7.928227965239927,6,11.0,3591
7.928350367084672,6,10.0,4451
7.928404333942278,1,1.0,4551
7.928472900773116,6,5.0,3261
7.928577258156551,7,60.0,184
7.928870510706999,1,5.0,4552
7.928961845551963,6,1.0,3138
7.929616211453136,7,54.0,1009
7.929804239269081,1,7.0,4553
7.929866203952399,1,4.0,4554
7.930297021133815,7,58.0,566
7.930478944456561,1,1.0,4555
7.931184804158695,6,2.0,2940
7.93128495986066,6,2.0,2963
7.931380370866085,7,45.0,1652
7.93152628147187,7,54.0,974
7.931600864333818,1,33.0,4556
7.931606190868553,7,1.0,1871
7.931761372158715,1,1.0,4557
7.93182617411857,6,6.0,4172
7.932056803606294,1,11.0,4558
7.932284433853728,6,10.0,2644
7.932389427814018,1,3.0,4559
7.932696994974749,6,12.0,4346
7.932730543818342,6,1.0,2904
7.932816265200241,7,2.0,811
7.932895568369657,7,4.0,1494
7.933216843726619,1,1.0,4560
7.933385469242326,6,59.0,2405
7.933439600373841,1,23.0,4561
7.933660701816999,6,13.0,4059
7.933823460931081,1,17.0,4562
7.933941360964682,6,3.0,455
7.934505232568631,1,3.0,4563
7.93513203767392,6,5.0,3643
7.935607720928479,8,4.0,3214
7.935827461201797,1,1.0,4564
7.936211532589885,6,6.0,2456
7.936685480749783,1,19.0,4565
7.9372648827976136,1,11.0,4566
7.937424273749918,1,3.0,4567
7.93751520832197,1,22.0,4568
7.937867482401258,8,2.0,2627
7.937917682708415,1,7.0,4569
7.938706269600526,6,1.0,4337
7.938779929700766,1,5.0,4570
7.9388360390088035,1,17.0,4571
7.938921418438807,7,4.0,2840
7.938936213314846,6,1.0,3366
7.93930452206583,1,2.0,4572
7.939764350990192,6,31.0,2663
7.94010391418049,6,1.0,4005
7.940119276272462,1,2.0,4573
7.940351009069525,6,5.0,2947
7.941079052534843,7,6.0,750
7.941124747389494,7,18.0,2191
7.941694770105321,6,3.0,4071
7.941830325790584,1,3.0,4574
7.943128032744182,7,59.0,170
7.94410819214521,6,41.0,3176
7.9441114741073635,7,2.0,1910
7.944836805303349,1,8.0,4575
7.944999360700843,1,10.0,4576
7.9450991266121855,2,2.0,4577
7.945129310015037,1,54.0,4578
7.945356960715685,9,46.0,774
7.945543873500217,6,38.0,2692
7.945688650310313,6,12.0,4550
7.945833062810674,6,15.0,2774
7.945908160947209,1,6.0,4579
7.946360793889073,6,39.0,2619
7.947234049648397,7,56.0,1272
7.947279818748741,1,4.0,4580
7.947511348391687,1,5.0,4581
7.947555949569566,1,4.0,4582
7.947956256247157,1,2.0,4583
7.948396412682032,1,2.0,4584
7.948681367653871,6,1.0,4469
7.94895279218301,1,1.0,4585
7.949715007419403,6,54.0,2562
7.950728416183697,2,5.0,4586
7.9509603857358035,6,6.0,4368
7.9510477693584,6,13.0,3828
7.951131439689159,1,9.0,4587
7.951232200364858,6,59.0,2969
7.951658908841377,1,16.0,4588
7.952077633471819,6,3.0,2918
7.952417364209164,6,3.0,3606
7.952492031105406,1,2.0,4589
7.9526892553280835,1,7.0,4590
7.952875748360906,1,16.0,4591
7.9530354638768985,6,6.0,4011
7.953521087165377,7,2.0,1889
7.953635445408127,1,18.0,4592
7.954697541919208,6,20.0,4220
7.955003706268041,1,1.0,4593
7.95521627034304,6,1.0,4457
7.955763632926839,7,1.0,1066
7.955878179311828,7,2.0,1734
7.956668465382716,6,34.0,2717
7.956744611270187,7,4.0,2667
7.956750121895369,1,24.0,4594
7.956843695540836,1,9.0,4595
7.957085981891932,7,3.0,2284
7.957242704941814,6,5.0,4384
7.9573986365634815,6,1.0,2057
7.9582166896950675,6,2.0,2722
