time,event,degree,inf_id
8.03116974152931,6,46.0,3802
8.031344660099698,7,2.0,2326
8.031690812394409,6,1.0,3617
8.031882497622586,6,2.0,2372
8.031952587607694,18,,0
8.0320789741864,101,21.0,4675
8.033150496660443,6,3.0,1714
8.03329638085693,1,3.0,4676
8.033665574038475,7,54.0,844
8.03380065055639,6,3.0,3788
8.033898233354776,7,17.0,968
8.033911209486932,6,1.0,4516
8.033981647960578,1,13.0,4677
8.034064468716375,18,,0
8.03409410436654,101,30.0,4678
8.034698277648092,1,1.0,4679
8.034783983257524,7,2.0,2652
8.035277675434507,18,,0
8.035327258235425,101,1.0,4680
8.035825237072302,7,2.0,3587
8.036115755619152,1,37.0,4681
8.036384205360218,9,11.0,2775
8.036708669594676,7,1.0,3210
8.037039689900139,1,3.0,4682
8.037071115971631,1,5.0,4683
8.037374237951528,7,1.0,1509
8.03739056154304,1,6.0,4684
8.037403848831548,18,,0
8.03742140244307,101,44.0,4685
8.037962399963332,9,42.0,1361
8.03802550192441,6,3.0,3820
8.03857012691887,1,13.0,4686
8.03886265161527,7,1.0,1137
8.039195708190967,7,12.0,1458
8.039225282029815,7,58.0,528
8.039440760714388,1,1.0,4687
8.03947060696917,1,1.0,4688
8.03977045046082,1,34.0,4689
8.040384263223611,18,,0
8.04052461623161,18,,0
8.040528481644563,101,7.0,4690
8.040539939558617,101,1.0,4691
8.040570950606849,1,1.0,4692
8.040861559429153,7,12.0,3168
8.040974783652908,9,8.0,1265
8.041591976180541,8,1.0,967
8.041606929272143,6,5.0,3364
8.04181422741196,6,5.0,4256
8.041949479046862,8,16.0,2986
8.04233661531565,8,12.0,937
8.042455853087205,1,7.0,4693
8.04292592751573,1,41.0,4694
8.043250407764676,8,4.0,4098
8.044020750340028,6,11.0,4614
8.044177646047942,6,5.0,990
8.044772075199939,7,6.0,1908
8.044864595641185,1,3.0,4695
8.044906498573889,8,10.0,4649
8.045015733917426,1,1.0,4696
8.04534091389299,2,5.0,4697
8.046006175831474,1,4.0,4698
8.046086560228286,1,2.0,4699
8.047053574047634,6,4.0,4437
8.047131064284391,8,3.0,1308
8.047589467443707,1,2.0,4700
8.047739555528441,6,4.0,2139
8.048361052433023,1,1.0,4701
8.048473295342943,6,17.0,2816
8.048846277668794,18,,0
8.048852652170014,101,3.0,4702
8.048914747570166,1,12.0,4703
8.049102356243653,6,2.0,2501
8.050001666134547,7,47.0,610
8.050340030247646,7,42.0,2819
8.050365325942655,1,3.0,4704
8.05106731978609,6,4.0,4318
8.0510826380265,1,7.0,4705
8.051221139775315,6,7.0,3493
8.051339297961057,6,2.0,3804
8.051516161529475,9,27.0,1992
8.052015925959747,7,36.0,1976
8.052235594355775,7,53.0,511
8.052330103612999,1,6.0,4706
8.052826043966414,1,1.0,4707
8.052944808758575,6,1.0,4266
8.053252922592621,6,4.0,4149
8.053790343431315,1,9.0,4708
8.054153110746581,1,25.0,4709
8.054236163709756,6,11.0,3916
8.054299316395156,6,60.0,3220
8.054327749839466,7,1.0,2145
8.054346083769023,1,1.0,4710
8.055106482347693,1,1.0,4711
8.055546721614109,6,2.0,3382
8.056113151771976,6,6.0,4407
8.056801989868966,6,6.0,4605
8.05733300319513,1,2.0,4712
8.057337259051675,1,3.0,4713
8.057770088612704,9,2.0,1813
8.057944249350204,1,1.0,4714
8.058050407411724,1,7.0,4715
8.058415554833413,7,55.0,801
8.059196887402551,1,3.0,4716
8.059471030102646,1,3.0,4717
8.0595809230717,7,21.0,860
8.059696972037505,1,2.0,4718
8.060957309137141,1,1.0,4719
8.061245288292618,1,6.0,4720
8.061293029476222,1,3.0,4721
8.061335855359985,6,3.0,3270
8.06140532029939,8,6.0,1486
8.061701294190488,9,43.0,1759
8.061711477717635,1,5.0,4722
8.06198978717261,6,2.0,4718
8.062296491397875,8,20.0,3217
8.062342235599285,6,5.0,1812
8.062723056487005,6,11.0,3882
8.063333521198047,1,1.0,4723
8.063570986819144,1,48.0,4724
8.063825123677729,6,35.0,1583
8.063834813538648,9,57.0,1456
8.063969613532226,8,1.0,3899
8.064440175390876,6,1.0,4282
8.064545434195724,1,10.0,4725
8.065010495598244,6,2.0,3535
8.065224079441105,6,53.0,2410
8.066221793142994,6,14.0,4411
8.066288013651764,6,6.0,2018
8.066505976972032,7,34.0,920
8.066897876839937,7,2.0,1534
8.067375424833791,7,53.0,1665
8.067660572985599,7,54.0,2190
8.067774223709609,9,23.0,1042
8.067774223709609,16,23.0,1042
8.067840369292561,6,5.0,1572
8.068203168502457,6,7.0,3963
8.068351269143971,6,1.0,3333
8.068713997430187,1,3.0,4726
8.069470785495712,1,2.0,4727
8.069517069888498,6,1.0,4158
8.069863375729375,1,1.0,4728
8.070266491144888,1,2.0,4729
8.070487201090078,6,5.0,4323
8.0716043115144,1,3.0,4730
8.07165844721795,8,3.0,3315
8.07203969083895,6,6.0,3380
8.072725387664907,6,36.0,2152
8.07289908767322,2,3.0,4731
8.073116269028523,1,15.0,4732
8.073289849003643,1,2.0,4733
8.073363752812714,1,3.0,4734
8.07337431573896,7,9.0,2375
8.07360167536853,1,3.0,4735
8.073733044231673,6,5.0,3745
8.074093562230562,6,3.0,4676
8.07418613779382,6,6.0,1408
8.074201564015077,6,16.0,3857
8.074425185780031,1,7.0,4736
8.07467646864093,7,3.0,2155
8.075353646368939,1,23.0,4737
8.075505083335063,1,2.0,4738
8.07564350783012,7,33.0,1702
8.07568633134759,7,2.0,3229
8.076547502287772,9,7.0,2413
8.07660851551555,1,4.0,4739
8.07684434585776,1,3.0,4740
8.076853830859612,6,4.0,4223
8.077426790491847,6,3.0,3396
8.077485799458312,1,7.0,4741
8.077565599546581,7,28.0,3261
8.077694393989981,8,24.0,4655
8.078079025878916,7,3.0,1471
8.078502968708369,1,9.0,4742
8.07852436914052,6,3.0,4630
8.078913357834884,1,1.0,4743
8.079164529593601,7,9.0,482
8.079833721574303,6,13.0,3397
8.08017563352635,6,1.0,1939
8.080228001025484,6,11.0,4565
8.080451989806368,1,2.0,4744
8.08049710711255,6,2.0,4299
8.080528725265212,7,5.0,2234
8.081410196190916,7,38.0,3371
8.081410307293941,6,2.0,1513
8.081522513845554,7,1.0,295
8.08159845992847,7,2.0,2833
8.082547568537949,6,12.0,3683
8.082614346710617,7,5.0,1447
8.083938688380863,6,46.0,2266
8.084512825257503,6,5.0,4722
8.084933747331467,6,1.0,2777
8.085093945611565,6,2.0,4525
8.085196125109677,7,11.0,3281
8.08527634566047,9,22.0,639
8.085455832157384,2,53.0,4745
8.085515053319275,6,2.0,3991
8.0856024118718,1,31.0,4746
8.08576338191369,7,6.0,1932
8.085845216396413,6,5.0,3952
8.086287698820193,6,1.0,4631
8.08648374304825,6,2.0,4108
8.086741872394928,8,2.0,2113
8.087063019270389,9,22.0,1854
8.087466514268662,1,12.0,4747
8.08751132447393,7,1.0,2463
8.087620040803783,6,4.0,4648
8.087689307659883,6,2.0,2633
8.087883848481226,6,3.0,4246
8.08788860822391,6,10.0,4252
8.088041175287122,6,3.0,3368
8.089127872492869,1,3.0,4748
8.089690660798015,6,34.0,3455
8.089828250487855,7,1.0,1317
8.089838777457521,7,12.0,2688
8.090001324258427,1,4.0,4749
8.090162831814427,6,7.0,4622
8.09024312577632,6,49.0,4553
8.091111520999887,1,1.0,4750
8.091941397555438,1,2.0,4751
8.092370198035088,9,20.0,580
8.092628117184178,6,1.0,4427
8.092674860304705,8,6.0,3226
8.092679135646092,9,2.0,339
8.092793953474846,6,7.0,4274
8.093036149501895,9,29.0,1906
8.093629058631258,1,4.0,4752
8.09496147832898,7,2.0,1721
8.095290523157953,7,8.0,2742
8.095805860979635,7,2.0,2576
8.095831395081742,6,6.0,2357
8.096094602605593,1,2.0,4753
8.09615900766817,7,34.0,2205
8.096251791003805,1,1.0,4754
8.09655643935603,1,6.0,4755
8.097209752854278,1,41.0,4756
8.097260140966078,8,4.0,1638
8.097608539237084,1,3.0,4757
8.097802587499686,1,4.0,4758
8.097861336636216,6,12.0,4502
8.097969700761881,7,14.0,2601
8.099280163032867,6,8.0,2140
8.099685467120452,6,31.0,4746
8.100216388452766,6,4.0,1136
8.100523732785248,1,1.0,4759
8.100889953719019,6,24.0,2411
8.101191522652556,7,9.0,1844
8.101233243242739,6,1.0,4143
8.10159742560175,6,56.0,4201
8.101983245391697,7,2.0,2478
8.102132933064867,7,3.0,2776
8.102519894718728,6,40.0,3065
8.102698317551601,7,6.0,2608
8.102918878870971,6,7.0,3880
8.102945507492057,2,3.0,4760
8.103352041367417,7,43.0,2250
8.103537095468038,1,1.0,4761
8.103622395447273,1,8.0,4762
8.104340504288132,6,4.0,2194
8.104342601661921,8,12.0,2254
8.104460829462166,8,5.0,1872
8.104799077203863,6,2.0,1936
8.105053126737191,6,2.0,1772
8.10563504471334,6,21.0,4577
8.10577556808876,7,50.0,1322
8.105922919271721,1,1.0,4763
8.106016668157054,6,6.0,4367
8.106105601648284,1,1.0,4764
8.106276268827932,6,4.0,4267
8.10642832650504,1,50.0,4765
8.106497956346008,6,6.0,3471
8.106890318815063,6,1.0,4591
8.107251738310827,1,2.0,4766
8.107397933331477,9,1.0,719
8.10742236873259,7,41.0,272
8.107936820937237,6,46.0,3890
8.108728760669038,6,5.0,3520
8.108742282538897,6,21.0,4044
8.108751392227665,7,37.0,1494
8.108953970450818,1,7.0,4767
8.109436075771074,9,1.0,3230
8.109722801636835,1,1.0,4768
8.11001099228556,9,10.0,1167
8.110067047757664,1,6.0,4769
8.110098245603771,6,3.0,3286
8.110539553448536,1,7.0,4770
8.111277362219,6,33.0,3828
8.111632821977016,7,54.0,1619
8.112366469315193,6,1.0,4410
8.112656696950115,6,5.0,4489
8.113127187167086,7,3.0,1618
8.113168580763714,6,32.0,3868
8.113342810138992,6,3.0,3555
8.11396129066817,1,4.0,4771
8.11441912238891,1,1.0,4772
8.114706784328364,6,4.0,4658
8.114782979064241,1,13.0,4773
8.11503185983031,1,3.0,4774
8.115543161174902,1,1.0,4775
8.115544259117714,9,6.0,2319
8.115617112142909,1,5.0,4776
8.115724195155668,7,4.0,805
8.115914128324667,1,2.0,4777
8.116034933226087,7,31.0,1325
8.116907982830345,1,10.0,4778
8.117657352076998,6,6.0,3629
8.117827264004028,8,4.0,1157
8.118402501711529,9,43.0,715
8.118407988333118,7,10.0,3263
8.11865576101029,1,1.0,4779
8.11896933468614,7,55.0,1302
8.11935515544691,1,5.0,4780
8.119516226082697,9,60.0,883
8.11981055546386,8,14.0,3636
8.119933014481424,1,8.0,4781
8.12002118314219,6,2.0,4157
8.120349938313941,7,20.0,858
8.120549915283187,6,2.0,1689
8.120616160394261,1,6.0,4782
8.121023354673241,1,24.0,4783
8.12137764958432,1,3.0,4784
8.121387699199303,9,7.0,541
8.121433462407023,6,1.0,2620
8.121594082733935,1,33.0,4785
8.121876737631176,6,39.0,4278
8.121883720101172,7,1.0,256
8.121912460365595,6,26.0,4085
8.122076796779748,1,28.0,4786
8.122214082303595,6,3.0,4472
8.122360521989007,7,22.0,2204
8.122513202087054,7,2.0,1849
8.12251850281626,1,2.0,4787
8.122749124189392,6,59.0,4047
8.122752020795104,6,1.0,4398
8.123208290300152,6,7.0,3494
8.123262068072084,6,2.0,4303
8.123477507505548,8,56.0,2645
8.124045660063885,1,6.0,4788
8.124480902555366,6,7.0,1659
8.124703222635116,1,1.0,4789
8.124726848402782,1,1.0,4790
8.12474520365672,8,1.0,1117
8.124863611166862,7,20.0,2844
8.124890855080137,7,48.0,1251
8.124969884906987,6,30.0,3151
8.125695752059313,1,8.0,4791
8.125830329276367,9,2.0,928
8.125830329276367,16,2.0,928
8.125852961358321,6,4.0,4447
8.126870907871078,6,12.0,4478
8.127307834941936,6,5.0,2062
8.127444329421625,6,11.0,3926
8.128114271177015,1,6.0,4792
8.128124180807387,8,4.0,1601
8.128452998785118,8,9.0,519
8.128490556633208,1,21.0,4793
8.128565710033334,7,39.0,212
8.12879995650952,6,23.0,3272
8.129274550042147,1,6.0,4794
8.130096350390415,8,3.0,338
8.13016376296017,1,5.0,4795
8.13018933103091,7,55.0,2888
8.130463765543418,1,40.0,4796
8.13070661881328,1,1.0,4797
8.130870528502363,9,36.0,1523
8.13124639697061,8,8.0,1691
8.131255681127065,1,5.0,4798
8.131445364841122,1,8.0,4799
8.13195513623723,7,56.0,1421
8.132358323154348,6,6.0,3605
8.132379824185872,7,1.0,2067
8.132402652495438,6,5.0,2394
8.132423623198616,8,11.0,152
8.132539408306187,8,36.0,1943
8.132898733721875,7,7.0,2520
8.13364775006282,7,5.0,2444
8.133682098792614,1,7.0,4800
8.133781057030706,7,57.0,2880
8.133781057030706,16,57.0,2880
8.134313761853965,6,2.0,4404
8.1349709981886,1,6.0,4801
8.13497171720783,1,3.0,4802
8.13527685077617,6,15.0,4561
8.135435813923714,6,2.0,4471
8.13551192269103,6,3.0,2361
8.135954809121138,6,10.0,4778
8.135972917716312,6,2.0,3064
8.136139390003873,6,2.0,4343
8.136299287359483,6,1.0,4244
8.136582208665294,1,27.0,4803
8.136752451711352,6,34.0,601
8.136788565132854,7,2.0,1798
8.136838407973519,6,51.0,3854
8.136924281490677,1,7.0,4804
8.137002916558133,6,3.0,4608
8.137285515791595,7,10.0,2034
8.137492917051718,6,24.0,3484
8.137641817117128,6,6.0,4529
8.137809042290403,1,1.0,4805
8.137894651626462,1,3.0,4806
8.138039370359396,1,4.0,4807
8.138048050026566,1,2.0,4808
8.138078970058464,6,13.0,3021
8.138328063582385,6,1.0,3844
8.138698251838647,1,3.0,4809
8.138819430487438,6,2.0,3323
8.138948769336666,7,2.0,1835
8.139194806591112,1,3.0,4810
8.139248040650543,1,4.0,4811
8.139961202162262,1,6.0,4812
8.140434132556926,6,2.0,4304
8.140898667310022,6,4.0,4637
8.141163983784887,1,8.0,4813
8.141366105701898,6,1.0,3948
8.141915417256257,6,3.0,4730
8.14208740444471,1,3.0,4814
8.142314190664965,8,1.0,2914
8.142435415799346,2,9.0,4815
8.142711426868718,6,7.0,4800
8.142715705701267,6,3.0,4027
8.143091188222225,7,9.0,3739
8.143260959325726,1,7.0,4816
8.143435214744317,8,46.0,1079
8.1434412877023,6,1.0,4138
8.143486951080309,9,28.0,1253
8.143488769648533,6,1.0,4469
8.14383748719624,1,3.0,4817
8.144034244920395,6,10.0,2010
8.144161981540549,8,17.0,4665
8.144198320489636,1,1.0,4818
8.144302335356963,1,2.0,4819
8.144578144179254,6,5.0,4174
8.144646916618454,6,1.0,4763
8.145497204011523,6,4.0,4507
8.145537948933772,1,1.0,4820
8.145649693275,1,9.0,4821
8.145723031492931,6,4.0,4122
8.146117353351423,1,3.0,4822
8.146857443074897,7,2.0,1688
8.146917725335683,1,11.0,4823
8.14716404404532,1,1.0,4824
8.147656553171116,6,20.0,4448
8.148085291635402,1,42.0,4825
8.148245143483416,8,4.0,3029
8.148576666574241,6,15.0,4435
8.149020107162903,6,3.0,4494
8.149025706132408,1,12.0,4826
8.149212609005206,1,3.0,4827
8.149942715804071,1,2.0,4828
8.14999107404606,7,7.0,1480
8.15009305061299,1,7.0,4829
8.150100021183965,9,12.0,937
8.15019454757923,1,10.0,4830
8.150489351443854,7,57.0,1133
8.151037586966936,1,9.0,4831
8.151203061195206,8,25.0,3957
8.151683725535829,1,5.0,4832
8.151726206621474,6,9.0,4029
8.151779854023381,6,6.0,3904
8.151869684981577,6,8.0,4474
8.151879953873696,2,29.0,4833
8.152257444277653,1,5.0,4834
8.152385835340343,7,3.0,2274
8.15243529195397,6,2.0,4461
8.152819808687017,1,6.0,4835
8.152965594699612,1,45.0,4836
8.153332032200598,6,3.0,4636
8.15347735477956,6,2.0,3839
8.153743165716312,6,20.0,4450
8.153775909388056,6,2.0,3789
8.15379933444268,1,2.0,4837
8.153924153511332,6,2.0,3253
8.154410049726478,6,2.0,798
8.154428279193763,1,13.0,4838
8.154482575036374,6,21.0,3702
8.15460634841284,8,6.0,1597
8.15469596412695,6,7.0,3732
8.154773644255604,6,59.0,3163
8.15501035384671,7,32.0,1518
8.155011654273775,1,3.0,4839
8.155040767209716,1,1.0,4840
8.155300959483489,7,46.0,1698
8.155831017638302,6,9.0,2516
8.155849988131786,1,12.0,4841
8.156185633899767,1,3.0,4842
8.156958576354796,1,3.0,4843
8.15700778917034,7,7.0,3320
8.15730772316471,6,4.0,3502
8.157396349839956,6,25.0,1264
8.157515697316637,8,4.0,1883
8.15765023244527,1,21.0,4844
8.157697695808773,1,3.0,4845
8.158084687926968,6,12.0,2452
8.1590554880528,6,2.0,4617
8.159142713308945,1,3.0,4846
8.159539489542592,6,1.0,1113
8.159870664538785,1,1.0,4847
8.160335920757918,6,4.0,1839
8.160368127181375,7,4.0,1374
8.160401139168343,1,7.0,4848
8.16070591565055,6,5.0,4683
8.160801931055618,6,1.0,4007
8.161266403716155,7,3.0,627
8.161376583640191,6,2.0,3531
8.161397713976225,7,7.0,2602
8.161573249857259,1,1.0,4849
8.161592207411239,6,2.0,4476
8.161684886339591,1,2.0,4850
8.162496121178183,7,2.0,3406
8.162787918453358,1,3.0,4851
8.163132839600706,1,27.0,4852
8.163194462573816,1,3.0,4853
8.163372855052646,9,50.0,1303
8.163565988204976,1,50.0,4854
8.16367310699297,6,8.0,2400
8.164009155831579,6,59.0,1620
8.164084080905095,7,55.0,1525
8.164114466023616,6,3.0,4652
8.164454791926277,6,1.0,3930
8.164915289129997,1,3.0,4855
8.16560999538008,1,9.0,4856
8.165812351060229,6,4.0,4654
8.165829395197127,6,5.0,3539
8.165948359832878,1,17.0,4857
8.165987702849344,1,1.0,4858
8.166210058724188,1,14.0,4859
8.166502305148796,6,3.0,4504
8.167074413091935,7,4.0,2098
8.167175560335204,1,23.0,4860
8.167382052105282,1,2.0,4861
8.167649544355978,6,27.0,3481
8.16859576678169,6,56.0,1712
8.168630633441829,1,1.0,4862
8.168696923080981,6,2.0,4190
8.169511677657209,7,13.0,1648
8.169645489904966,6,36.0,3569
8.170091201387637,1,58.0,4863
8.17031584493517,8,47.0,1044
8.170841799476399,9,50.0,897
8.170850928822663,6,1.0,4384
8.171125265221061,1,17.0,4864
8.171211143434293,6,54.0,4147
8.171288118168219,2,34.0,4865
8.171492913169816,7,7.0,2173
8.171753556168637,1,3.0,4866
8.171882310106852,6,1.0,3964
8.171901866531538,9,47.0,1044
8.171975373003697,1,1.0,4867
8.171981150672904,1,4.0,4868
8.172765042922007,6,2.0,4357
8.172977435903967,7,1.0,1505
8.173564955015342,6,14.0,4440
8.173842771616819,7,15.0,1067
8.174050534888071,2,4.0,4869
8.17450489164444,1,1.0,4870
8.17452593289448,8,53.0,1088
8.17498816842747,1,16.0,4871
8.175276206831269,6,4.0,2934
8.175376899910368,7,2.0,894
8.175475263405405,1,4.0,4872
8.175971672677958,1,1.0,4873
8.176088792409965,1,7.0,4874
8.177205796829021,1,7.0,4875
8.177487728008282,1,5.0,4876
8.177616728867084,1,4.0,4877
8.177665855061578,1,3.0,4878
8.17773311834792,6,41.0,3292
8.177935123419982,7,2.0,2312
8.17805506476587,1,1.0,4879
8.178284756217485,7,3.0,2972
8.178726161634467,6,41.0,3567
8.178898150064498,6,9.0,4742
8.179588235457173,1,7.0,4880
8.17976770003722,1,6.0,4881
8.180118967985388,6,4.0,4369
8.180286241288341,1,5.0,4882
8.180797413928566,1,3.0,4883
8.18116286376328,6,2.0,1586
8.181210997781676,8,19.0,2498
8.18128233258337,6,10.0,4251
8.181294334241016,1,2.0,4884
8.181478292062994,7,8.0,1830
8.182309094388266,6,4.0,1257
8.18283493054211,7,56.0,2710
8.183008840293732,6,3.0,3941
8.183524427166263,7,2.0,3094
8.183970090468796,6,4.0,3597
8.184090445969783,8,23.0,2910
8.184557755487274,8,46.0,2916
8.184685570631633,6,8.0,1439
8.184705578556352,7,2.0,2304
8.184984533433825,6,43.0,2277
8.185018614991307,1,1.0,4885
8.185136500465227,1,5.0,4886
8.185208536276914,6,2.0,4547
8.185905722991576,6,12.0,2948
8.186165272861384,1,8.0,4887
8.186299341085997,6,2.0,3055
8.187020059786791,1,3.0,4888
8.187148039999341,2,5.0,4889
8.187441265379114,1,34.0,4890
8.187513568808424,7,9.0,2582
8.18759994804761,1,3.0,4891
8.187897548966674,7,27.0,3402
8.187908614836084,6,3.0,4740
8.188061704604722,6,7.0,3313
8.188239644298584,6,4.0,3224
8.188746235392433,1,31.0,4892
8.189253601638207,6,9.0,3600
8.189626267411496,1,3.0,4893
8.189861920235234,7,3.0,2005
8.190347604614496,1,16.0,4894
8.190381581576908,7,12.0,971
8.190432869267847,7,1.0,2547
8.190670830224112,1,4.0,4895
8.191287463202483,1,10.0,4896
8.191323517929463,6,2.0,3817
8.19156326579683,6,4.0,4113
8.191633282521572,6,7.0,4816
8.19167713671751,1,3.0,4897
8.192001818758774,7,6.0,3726
8.192072064247885,9,35.0,766
8.19210105770396,7,30.0,2481
8.192187027964302,1,7.0,4898
8.192861181205913,7,1.0,2677
8.192889964628838,7,1.0,3583
8.193137802575329,1,5.0,4899
8.19337239893892,1,3.0,4900
8.193468505767422,1,2.0,4901
8.19355256996165,7,9.0,2852
8.193719434622437,1,1.0,4902
8.194279257134296,1,18.0,4903
8.194385626997736,6,54.0,3782
8.194440147254022,7,28.0,1515
8.19446640856264,6,58.0,2983
8.1945689444491,1,3.0,4904
8.19533294890802,6,1.0,4418
8.195413000112213,1,3.0,4905
8.195582753567232,6,6.0,4320
8.196570798363553,6,21.0,2753
8.196834549237865,1,5.0,4906
8.197452492379991,1,2.0,4907
8.197593022130857,7,1.0,2692
8.197754052878537,6,1.0,3547
8.199178373699803,6,15.0,4732
8.199179303387178,7,8.0,2622
8.199354897835242,1,2.0,4908
8.199910443953819,7,7.0,945
8.200569236765272,6,14.0,3418
8.200623840232199,7,46.0,1911
8.201112606528516,6,1.0,799
8.201124872311171,6,6.0,3845
8.201208843168889,9,3.0,1308
8.201372430086916,6,14.0,1291
8.202127070278822,1,10.0,4909
8.20264749359697,6,46.0,3486
8.202789686017177,6,6.0,4103
8.203048173931515,6,27.0,3250
8.203552782984886,7,1.0,1526
8.203609098996452,6,5.0,3543
8.203618993594453,1,3.0,4910
8.204225139427832,1,6.0,4911
8.204701172772332,6,9.0,4821
8.204755717163895,7,1.0,1792
8.204911531791186,1,2.0,4912
8.20547775411996,8,4.0,2631
8.205508281476469,1,7.0,4913
8.20666559830885,6,3.0,4314
8.206740431207454,6,25.0,2868
8.206938794284714,1,8.0,4914
8.207163284164624,1,47.0,4915
8.207200936786576,1,3.0,4916
8.20724743232818,1,59.0,4917
8.20812858217322,6,6.0,2112
8.208320286484154,7,46.0,2605
8.20834668254303,7,33.0,1588
8.208389296778748,7,54.0,1411
8.209363578185663,6,1.0,4551
8.209811947545496,7,3.0,2813
8.210035833069679,7,14.0,757
8.210629019713995,7,3.0,1545
8.210753658899542,1,1.0,4918
8.21088759802317,6,1.0,4265
8.211931218035438,7,6.0,2567
8.212487335098801,1,2.0,4919
8.213205524288282,8,2.0,2740
8.213436056280113,7,5.0,1529
8.21385601788827,6,2.0,4563
8.21406129012969,7,3.0,1451
8.214100900580037,6,3.0,2591
8.21421723563716,6,2.0,3473
8.214218004028478,1,25.0,4920
8.21425280596811,6,10.0,4555
8.214988808344314,6,15.0,1892
8.215336905750457,6,2.0,4383
8.215651818760403,1,46.0,4921
8.21573437535385,7,55.0,318
8.215812375440523,1,33.0,4922
8.215986642936148,1,8.0,4923
8.216250306417388,8,3.0,2338
8.216456436912976,7,3.0,1732
8.216704531594694,7,54.0,1535
8.216778812223062,7,5.0,3235
8.217316521327662,6,4.0,4659
8.217352126551463,6,6.0,4379
8.217533867326772,1,3.0,4924
8.217598221457148,2,11.0,4925
8.217865627205985,6,55.0,3803
8.217890016979347,6,2.0,3753
8.217894999961958,1,19.0,4926
8.217928038118206,9,6.0,3226
8.218059730027505,1,19.0,4927
8.218072860238948,6,12.0,3864
8.218181244065912,1,40.0,4928
8.218447150777115,7,1.0,1191
8.218744401877878,6,2.0,3462
8.218763507311563,1,29.0,4929
8.218780645530122,6,3.0,3096
8.220161822479815,9,4.0,1979
8.22024235280357,6,12.0,2200
8.220295368112428,7,49.0,1252
8.22062605834089,6,49.0,4633
8.221200406621511,7,3.0,3027
8.221216613666574,6,5.0,2285
8.221319012330785,6,2.0,4508
8.221815367162574,7,59.0,679
8.222762124630458,6,12.0,3186
8.22276223483464,6,3.0,4626
8.222977000665331,1,15.0,4930
8.223006511817353,7,59.0,2172
8.223118358433046,1,2.0,4931
8.223126448121175,9,43.0,546
8.223561435904168,8,43.0,3275
8.223659262527962,7,3.0,2662
8.224175786872797,6,27.0,2957
8.224269699756988,7,13.0,2786
8.224271954369422,6,3.0,4682
8.224689933891064,6,45.0,3131
8.224690275699494,1,3.0,4932
8.224884659945022,7,3.0,2023
8.224932740871107,1,7.0,4933
8.225303253487375,8,2.0,2665
8.225331588050786,6,1.0,3001
8.22584041922282,1,1.0,4934
8.226107920282676,7,39.0,536
8.22651007527727,1,9.0,4935
8.22659190441222,1,8.0,4936
8.226805053612507,7,35.0,4090
8.227159650277095,6,3.0,4485
8.227301064545506,7,2.0,1393
8.22736678209952,6,4.0,4087
8.227383966150589,6,10.0,4205
8.227481351423357,1,2.0,4937
8.22766972341874,6,4.0,3933
8.227903248581727,1,1.0,4938
8.228332355809926,6,57.0,3398
8.228407624767827,6,2.0,2921
8.228433657930628,6,2.0,4766
8.22865110127034,6,7.0,3421
8.2287756484245,1,12.0,4939
8.228815348748496,1,2.0,4940
8.228841189880216,6,38.0,2599
8.22885831294294,1,3.0,4941
8.229703520967087,1,14.0,4942
8.229732199599129,6,10.0,2648
8.229778050375108,1,5.0,4943
8.229956683667456,1,1.0,4944
8.230773776840667,7,3.0,1403
8.230911502732766,7,2.0,3954
8.231052649067978,1,8.0,4945
8.231067903591102,6,2.0,4908
8.231317035529834,1,5.0,4946
8.231864948270179,1,1.0,4947
8.23206010481105,1,28.0,4948
8.232658627795882,8,4.0,1642
8.23369412880231,6,15.0,3696
8.233897275501814,7,3.0,2415
8.233899220198431,6,1.0,3054
8.23394029264126,1,13.0,4949
8.234172153158969,6,4.0,3975
8.234687076425304,6,42.0,4415
8.234745554741263,1,2.0,4950
8.234826772306135,1,1.0,4951
8.234998570893078,6,10.0,4390
8.235118371810012,1,3.0,4952
8.235158752620055,1,3.0,4953
8.235197884933578,1,3.0,4954
8.235415462866511,6,1.0,3097
8.235608416594733,7,6.0,3102
8.235800306839131,1,1.0,4955
8.236020616142918,1,11.0,4956
8.23632322168424,1,3.0,4957
8.236342491258466,1,6.0,4958
8.236403689106039,1,9.0,4959
8.236473153730339,7,2.0,2577
8.236676508215758,1,4.0,4960
8.236791128760952,1,4.0,4961
8.237152910992819,7,34.0,2064
8.237156455019383,1,11.0,4962
8.237308987149579,1,2.0,4963
8.237521113043666,1,3.0,4964
8.238269487667768,7,44.0,1112
8.238297613198094,6,3.0,4735
8.238377480282033,6,3.0,4843
8.23856447829592,1,3.0,4965
8.239420143132017,6,40.0,4796
8.239550599983517,7,11.0,958
8.23959454647127,6,1.0,4212
8.240129684360479,8,17.0,3290
8.240436652359431,6,4.0,4624
8.240968037620615,1,8.0,4966
8.241622040022442,7,21.0,2093
8.241687800643746,6,25.0,3126
8.24249924420489,1,8.0,4967
8.242679041738933,1,10.0,4968
8.2428373882369,1,11.0,4969
8.242951342036244,1,3.0,4970
8.243032016192572,6,6.0,4812
8.243069281161839,1,2.0,4971
8.243219220962635,1,5.0,4972
8.243577301870982,1,3.0,4973
8.24397725422731,7,28.0,3107
8.244812491924506,6,3.0,4806
8.245003549493415,6,16.0,1958
8.245020996766582,7,4.0,1225
8.245092122269346,1,3.0,4974
8.247202909472666,6,2.0,3978
8.247220440196969,6,3.0,3668
