time,event,degree,inf_id
11.604386933475999,5,22.0,0
11.604532158427864,6,5.0,6313
11.604692339503895,16,58.0,1495
11.604773669492111,6,2.0,6566
11.605025518493221,6,5.0,5646
11.605205492160596,7,2.0,6296
11.605277034904157,5,1.0,0
11.605323646386681,1,1.0,7433
11.605553391289224,8,3.0,7172
11.605936296551697,9,1.0,2726
11.605956894818615,7,11.0,5473
11.607111001238387,7,2.0,5757
11.607193097616296,5,1.0,0
11.607354290777511,7,4.0,4050
11.607389072777144,7,2.0,4738
11.60742252080443,7,9.0,6117
11.607428936609086,13,6.0,-1408
11.607452511733303,13,10.0,-1586
11.60748668504849,1,5.0,7434
11.607542817110987,6,1.0,3803
11.607968099703417,9,7.0,5607
11.608017252256037,14,16.0,-1658
11.608355695363088,7,2.0,3403
11.60846419458393,7,1.0,5208
11.60937473151509,5,5.0,0
11.609428801247969,1,2.0,7435
11.609622308589504,13,2.0,-1577
11.609622308589504,17,2.0,-1577
11.609673150565573,13,7.0,-1606
11.609673150565573,17,7.0,-1606
11.609707069603711,9,1.0,2422
11.609879543681823,7,3.0,4997
11.609899079177291,13,2.0,-1203
11.610120276303402,13,2.0,-1441
11.610461591861638,13,9.0,-1547
11.610583770902196,13,1.0,-1982
11.61067870839132,7,2.0,4124
11.610726334425674,5,1.0,0
11.610761491972282,1,3.0,7436
11.610816937238827,5,3.0,0
11.610925658266888,7,18.0,5351
11.611199707648165,6,2.0,7292
11.61130347072061,13,1.0,-1880
11.61130347072061,17,1.0,-1880
11.61136677306789,6,3.0,5716
11.611634082581832,7,1.0,4206
11.611730953294295,9,7.0,5329
11.611753646849976,13,1.0,-1546
11.611753646849976,17,1.0,-1546
11.611967860395689,9,3.0,5859
11.61213629319496,13,11.0,-1136
11.61213629319496,17,11.0,-1136
11.613288592638716,7,1.0,4882
11.613327264443587,7,7.0,5982
11.613610813376011,6,1.0,7344
11.613642227784286,1,1.0,7437
11.61368664341061,6,23.0,3534
11.61388352169767,14,3.0,-1734
11.614035414030377,13,2.0,-2081
11.614073248766292,14,6.0,-1806
11.614073248766292,17,6.0,-1806
11.614211343446142,13,10.0,-1902
11.614563921421611,13,3.0,-1977
11.614563921421611,17,3.0,-1977
11.614888179502517,14,3.0,-1335
11.614980116592108,7,9.0,6000
11.615041974209376,13,4.0,-1782
11.615418103440138,7,11.0,6534
11.6159405093053,6,1.0,7240
11.616709454865367,1,10.0,7438
11.616752232438992,8,2.0,6593
11.617122422049865,6,3.0,6805
11.617557964687029,13,1.0,-2040
11.618083875516204,6,2.0,6606
11.618795388720564,14,2.0,-1660
11.618914318257259,6,4.0,5785
11.619062254475644,7,3.0,6706
11.619291981854769,5,2.0,0
11.619367680424437,13,4.0,-2022
11.619373350320418,113,57.0,-1848
11.619586298649994,6,1.0,6031
11.61963787180349,1,3.0,7439
11.61969519438224,6,2.0,7126
11.619848077914192,6,5.0,7051
11.620680306885067,1,15.0,7440
11.620775308075359,7,3.0,5802
11.620985499903188,13,1.0,-1843
11.620985499903188,17,1.0,-1843
11.621391748826944,5,1.0,0
11.621714888479866,13,1.0,-1778
11.621714888479866,17,1.0,-1778
11.621833721790278,13,1.0,-1159
11.622087144034186,13,1.0,-2094
11.622386485510654,5,11.0,0
11.622515737354906,8,6.0,6498
11.623355405523236,5,4.0,0
11.623379095018779,5,3.0,0
11.62340642337184,1,1.0,7441
11.62342957282552,9,50.0,915
11.623547473920967,1,2.0,7442
11.624025859198587,14,1.0,-1270
11.624186014686895,1,1.0,7443
11.624855030765817,9,3.0,6579
11.625075070379353,14,1.0,-2056
11.625325448223467,6,8.0,6871
11.625661275192451,7,3.0,3732
11.626357103600279,7,9.0,6261
11.627066751900182,5,1.0,0
11.627086585739763,14,8.0,-1074
11.627135623645433,9,2.0,1753
11.628080846379085,1,2.0,7444
11.628425993550367,6,4.0,7386
11.628852615685702,1,6.0,7445
11.629623570390185,1,2.0,7446
11.629632561784435,13,1.0,-1287
11.63011196456501,13,2.0,-1773
11.630237929859126,7,2.0,6272
11.630642785179589,1,1.0,7447
11.630912285513475,14,1.0,-1282
11.631646235670699,5,4.0,0
11.631795729420562,13,1.0,-1303
11.631874769624954,7,3.0,5614
11.6320952089861,1,1.0,7448
11.63215810165365,7,2.0,5830
11.63217614905593,13,2.0,-1964
11.63217614905593,17,2.0,-1964
11.63220075822403,1,5.0,7449
11.632207293834199,5,32.0,0
11.63253727792506,13,6.0,-1116
11.63253727792506,17,6.0,-1116
11.632567419360718,7,40.0,4052
11.632604996237463,14,2.0,-1754
11.632641111752363,7,31.0,5321
11.632690987173028,6,2.0,6938
11.632696966638694,7,58.0,2997
11.632758643714828,7,3.0,6465
11.632776168209643,7,25.0,5657
11.633029053460165,13,2.0,-1106
11.633489412097564,6,1.0,6951
11.633694594663064,5,3.0,0
11.634144526411093,14,3.0,-1240
11.634224689624721,14,5.0,-1220
11.634224689624721,17,5.0,-1220
11.63477979867026,6,4.0,6836
11.634791468410402,9,3.0,5389
11.635126855101309,9,11.0,5374
11.635298793152707,13,1.0,-1521
11.635565849288778,1,1.0,7450
11.635617690854136,7,1.0,5019
11.635886249384402,7,21.0,5727
11.635908757106218,6,4.0,7230
11.63661712460429,1,1.0,7451
11.636672092502451,1,7.0,7452
11.636871201068283,13,5.0,-1134
11.637376753619312,14,6.0,-1112
11.637454515212578,5,2.0,0
11.637691276489983,1,2.0,7453
11.637815879689782,13,7.0,-1422
11.637815879689782,17,7.0,-1422
11.637911580026486,6,1.0,7056
11.638056653279927,7,3.0,5305
11.638097928333394,14,14.0,-2098
11.638540496471832,1,2.0,7454
11.639320549058466,13,3.0,-1818
11.63988783622359,1,10.0,7455
11.640248316998273,14,16.0,-1779
11.640317346649262,7,54.0,2383
11.640320646764723,6,2.0,6419
11.64050289088622,7,8.0,6488
11.640524525653003,7,6.0,5458
11.640535401408247,113,36.0,-1932
11.640591204509175,13,3.0,-1119
11.640591204509175,17,3.0,-1119
11.640875129367805,13,1.0,-1856
11.641022180989975,5,2.0,0
11.641091451507682,7,9.0,4239
11.64118332070474,9,1.0,5897
11.641387994901965,7,17.0,4470
11.641697827775962,6,3.0,5701
11.642088017866318,1,2.0,7456
11.642108217767122,8,11.0,7130
11.642615579118978,5,5.0,0
11.642671670318823,113,57.0,-1897
11.64359184044308,6,10.0,7273
11.643752482700192,17,2.0,-347
11.64393342181186,13,2.0,-1361
11.64399628564273,1,1.0,7457
11.64461280770248,14,1.0,-1858
11.644993823547544,8,2.0,4165
11.645318291527435,13,15.0,-2003
11.645402354054568,9,14.0,3428
11.645559307001955,5,3.0,0
11.64591914946264,6,15.0,7287
11.646042843949138,7,3.0,5588
11.646146691106317,7,3.0,3225
11.646403994713555,14,1.0,-1907
11.646403994713555,17,1.0,-1907
11.6464728171186,17,4.0,-956
11.647217300300639,7,7.0,4663
11.647264274267524,14,2.0,-1532
11.648244495247733,5,4.0,0
11.648483805434614,1,1.0,7458
11.649295536310111,6,1.0,7216
11.649327959112364,5,2.0,0
11.649598268306303,7,55.0,5707
11.649928361990765,6,3.0,6893
11.650036052290414,6,9.0,6888
11.650061323981724,13,3.0,-1901
11.650111202750129,14,3.0,-1955
11.650911742801338,9,4.0,2294
11.650988852356823,13,6.0,-1972
11.65099465780825,7,2.0,4072
11.651463666954806,2,6.0,7459
11.651515635871633,7,4.0,4617
11.65174084493933,13,1.0,-1182
11.652049582118876,5,6.0,0
11.65216791476453,17,2.0,-64
11.652825743426442,6,9.0,6784
11.652869445051648,7,3.0,5734
11.654151032014449,6,11.0,3579
11.654364749969282,6,3.0,4390
11.655063474202144,13,12.0,-1329
11.655602120967545,14,11.0,-1383
11.655760940428811,6,3.0,6866
11.656052866595822,1,7.0,7460
11.656863337917272,7,1.0,3035
11.6569110139344,5,2.0,0
11.65710689771745,1,1.0,7461
11.657111975663936,6,17.0,6963
11.657346370390602,13,3.0,-2054
11.657615421927341,13,2.0,-1859
11.657615421927341,17,2.0,-1859
11.657801758286997,6,5.0,6238
11.658395857236158,6,38.0,6843
11.659036458414842,6,36.0,7276
11.6590940143263,7,10.0,4831
11.65932088293359,13,1.0,-1205
11.659867195038707,6,2.0,6005
11.660116222503893,7,1.0,3506
11.66025367003806,13,1.0,-1825
11.660565258082608,13,1.0,-1729
11.660565258082608,17,1.0,-1729
11.660904015728441,5,1.0,0
11.660952230912091,13,1.0,-1576
11.661337191104565,14,3.0,-1512
11.661337191104565,17,3.0,-1512
11.66139216517649,14,6.0,-1875
11.66139216517649,17,6.0,-1875
11.661680133647844,13,3.0,-1835
11.661922044955299,13,2.0,-1411
11.662262331949995,13,1.0,-1631
11.662262331949995,17,1.0,-1631
11.662452699590599,9,10.0,6085
11.662554359201161,13,1.0,-1520
11.66293223833568,1,3.0,7462
11.66323882430052,7,1.0,6194
11.663437191911436,7,2.0,5637
11.664252846581128,6,1.0,7047
11.66450347271128,5,6.0,0
11.66542655999578,14,1.0,-1321
11.665427335275744,6,1.0,6974
11.665793078041162,14,7.0,-1873
11.665793078041162,17,7.0,-1873
11.665859124090888,13,1.0,-1665
11.666195343417241,14,10.0,-1064
11.666267474784098,6,7.0,7320
11.666301613951292,7,5.0,4965
11.666573831572558,13,11.0,-1487
11.666573831572558,17,11.0,-1487
11.66660550593729,14,2.0,-2051
11.66660550593729,17,2.0,-2051
11.66716746652575,13,4.0,-1120
11.667304933251534,13,2.0,-1199
11.66737932578993,9,1.0,6178
11.668468119158616,5,4.0,0
11.669087609683553,7,7.0,6415
11.66926654890068,7,2.0,4736
11.669774782545291,4,2.0,7463
11.669935527919122,1,3.0,7464
11.670824787243525,14,3.0,-1531
11.670894696708764,7,2.0,5544
11.671276210423288,7,6.0,4528
11.671431142097688,13,1.0,-1895
11.671431142097688,17,1.0,-1895
11.671758283916027,7,3.0,4680
11.671841206856197,13,7.0,-2023
11.671841206856197,17,7.0,-2023
11.672827379943756,5,2.0,0
11.673689588070387,7,6.0,7025
11.673812974174407,13,1.0,-2062
11.673812974174407,17,1.0,-2062
11.673994350610329,7,4.0,5425
11.67425296065451,1,1.0,7465
11.67431977708055,7,2.0,5444
11.674458735254914,17,1.0,-850
11.674520610337346,14,1.0,-1963
11.675122370902022,13,1.0,-1869
11.675128762847386,6,5.0,7449
11.675457009334533,7,1.0,6758
11.675834686176,13,1.0,-1687
11.675834686176,17,1.0,-1687
11.676857209577532,8,3.0,5403
11.677372550047853,14,3.0,-1630
11.678991463493753,1,10.0,7466
11.679094965647979,7,2.0,6822
11.679708560033783,7,50.0,669
11.679769390450216,17,7.0,-685
11.68027694769277,9,42.0,2595
11.680392471643058,1,27.0,7467
11.680421923235466,9,4.0,5296
11.680684976018728,5,1.0,0
11.681121388828046,7,8.0,2995
11.681127908384312,8,2.0,4872
11.681411384406864,7,5.0,3766
11.681448299404748,9,6.0,5591
11.681866990134585,9,1.0,6507
11.682241956369955,6,2.0,7384
11.682740430996892,1,6.0,7468
11.68297666381215,6,19.0,7365
11.683437892790574,5,1.0,0
11.683506268482938,14,1.0,-1480
11.684079005928936,1,1.0,7469
11.68409269521174,11,33.0,4568
11.684210483080284,7,3.0,5348
11.684251372233748,8,2.0,6743
11.684457312430045,7,1.0,5987
11.68475068415129,6,12.0,7369
11.684826107033558,8,9.0,6888
11.684892530772306,1,3.0,7470
11.685181708744322,6,2.0,7154
11.68534038973738,7,5.0,5318
11.685901510667,5,5.0,0
11.686548778692442,7,2.0,4532
11.687022375525824,13,3.0,-1237
11.687384405112969,8,8.0,6601
11.687857605948366,7,6.0,4210
11.687938823322892,7,18.0,6949
11.688175661591838,13,1.0,-2089
11.688175661591838,17,1.0,-2089
11.688342742362106,13,9.0,-1768
11.688924961414234,14,1.0,-2080
11.689003696316917,8,58.0,4946
11.689125099338575,6,7.0,7460
11.68945389050408,8,3.0,4821
11.689922367248094,6,5.0,7213
11.690039956679973,1,1.0,7471
11.69006328582549,7,3.0,4560
11.690699689407658,13,1.0,-1241
11.690872993198283,1,4.0,7472
11.690980525610284,6,1.0,7349
11.691336658211442,13,4.0,-1894
11.691498736251958,1,3.0,7473
11.692102518543557,6,2.0,6693
11.692703233997156,7,4.0,4945
11.69278188541038,7,5.0,4854
11.692800797222006,17,3.0,-946
11.692911285603302,13,3.0,-1762
11.693108990544857,7,1.0,5490
11.693287486970835,13,1.0,-1837
11.693287486970835,17,1.0,-1837
11.693801725121483,13,1.0,-1697
11.69396950558468,14,9.0,-1864
11.694232255256097,5,4.0,0
11.694717439700822,17,1.0,-934
11.694753914409747,1,3.0,7474
11.69499607610851,13,5.0,-1747
11.695407217148151,7,9.0,4459
11.695482400298285,7,1.0,5199
11.696412838214675,14,8.0,-1889
11.696744534052243,13,13.0,-1415
11.696915549645286,5,2.0,0
11.697247137942776,13,3.0,-1429
11.697510158957275,4,5.0,7475
11.697558274391689,7,15.0,5266
11.697688871926788,8,6.0,6206
11.69784166487823,13,4.0,-1554
11.698192884930886,7,1.0,5735
11.69827781736112,8,39.0,6185
11.698517323836258,13,3.0,-1377
11.69877037337658,14,2.0,-1204
11.699415783200923,13,2.0,-1483
11.699553267278025,9,24.0,1278
11.699746685307904,7,11.0,3489
11.69986532717927,7,1.0,4718
11.700216532279752,8,5.0,5114
11.700348836056905,6,1.0,7385
11.700618713266728,6,3.0,7188
11.70152581072609,6,2.0,5919
11.701704914222846,5,1.0,0
11.702651557223021,9,4.0,2166
11.702812085810297,4,41.0,7476
11.70303869604458,1,8.0,7477
11.703053941203086,13,5.0,-1743
11.703161942432848,7,3.0,5472
11.70335293064106,14,7.0,-1844
11.70335293064106,17,7.0,-1844
11.703381244791954,9,40.0,4001
11.703757385963943,1,9.0,7478
11.703803985026543,1,1.0,7479
11.703959667150405,6,4.0,7415
11.704245678436298,6,43.0,6368
11.704513852845091,6,3.0,7189
11.704911569208564,9,1.0,5297
11.705424936456632,13,1.0,-1294
11.705503716122138,6,10.0,7438
11.705609691831615,7,15.0,5049
11.70661948744754,6,45.0,2562
11.706699141163089,6,4.0,6071
11.706803861340642,13,1.0,-1093
11.706803861340642,17,1.0,-1093
11.7069996301462,7,2.0,5572
11.70725041687417,13,1.0,-1222
11.70725041687417,17,1.0,-1222
11.707484256245248,5,4.0,0
11.70762955255278,7,5.0,4595
11.707924443129578,13,1.0,-1371
11.708251208851209,13,2.0,-1946
11.70886265681506,13,11.0,-1704
11.70931602361328,7,1.0,5511
11.709599345830823,7,2.0,2909
11.709603827839196,13,1.0,-1820
11.710148117556793,13,5.0,-1336
11.71030477258962,13,3.0,-1641
11.710443466193663,13,13.0,-1857
11.710484160167832,13,2.0,-1125
11.71052291731497,13,3.0,-1625
11.710689357208075,13,1.0,-1994
11.710689357208075,17,1.0,-1994
11.710815426647734,7,2.0,5745
11.710816892658533,14,3.0,-1327
11.710816892658533,17,3.0,-1327
11.710872149909752,1,3.0,7480
11.710972731756188,5,1.0,0
11.711264240399862,5,4.0,0
11.711596552116,13,4.0,-1655
11.712489272595558,9,5.0,5675
11.712886088143325,13,27.0,-1333
11.713244404361395,7,13.0,2498
11.713247680188699,6,2.0,4367
11.713588916377903,5,1.0,0
11.71391520382447,10,22.0,6735
11.714570670526799,1,2.0,7481
11.714789019948634,14,1.0,-1124
11.714789019948634,17,1.0,-1124
11.716105069508856,9,46.0,4078
11.716950743977032,6,2.0,6406
11.717132892329465,1,1.0,7482
11.717414647645393,1,5.0,7483
11.71784029267252,6,4.0,7421
11.718057708129052,8,9.0,4525
11.71848371332955,6,7.0,6091
11.719732454318958,6,6.0,4434
11.719763908994294,7,9.0,5643
11.720069376567388,14,2.0,-1951
11.720266493808731,7,19.0,3376
11.720418244874772,13,1.0,-1104
11.721033974384373,1,1.0,7484
11.72192710303685,9,1.0,5634
11.722013410942731,7,4.0,3292
11.723726318243855,14,1.0,-1985
11.724019745492601,13,2.0,-1450
11.724089672656199,13,1.0,-1200
11.72425055181379,1,5.0,7485
11.725416355129427,5,5.0,0
11.725812192865934,13,4.0,-1242
11.72591392845675,7,3.0,5202
11.72591392845675,16,3.0,5202
11.725920975439525,7,8.0,5558
11.725926142906344,7,4.0,4349
11.72615957975813,4,7.0,7486
11.726231048343047,5,16.0,0
11.726282495570954,16,46.0,131
11.727171220932542,1,7.0,7487
11.727224444091904,6,1.0,7410
11.727301672015212,13,2.0,-1632
11.728093131137708,9,5.0,3627
11.728370807990983,6,10.0,6729
11.728788648076671,1,4.0,7488
11.728954857571814,5,2.0,0
11.729026692520016,13,1.0,-1940
11.729185328693218,10,2.0,7463
11.730674199768028,7,1.0,3951
11.73120746537659,6,1.0,6471
11.731394506390293,7,26.0,5492
11.731406883710106,7,1.0,5324
11.731484824489407,7,6.0,5160
11.731764567921736,13,11.0,-1812
11.73185793504733,6,8.0,5412
11.73195660439981,13,6.0,-1328
11.732223187911725,5,3.0,0
11.73275572713638,5,2.0,0
11.733707858372469,7,2.0,6006
11.733876429875783,13,2.0,-1460
11.733876429875783,17,2.0,-1460
11.734485572925331,5,56.0,0
11.734557953529436,1,2.0,7489
11.734758610781173,13,6.0,-1260
11.734781834307974,9,7.0,5984
11.734857988274241,13,1.0,-1651
11.73537708314631,1,3.0,7490
11.735890408500277,6,11.0,6845
11.736380877137856,13,1.0,-1935
11.736578542268223,7,2.0,4746
11.736621347847572,13,2.0,-1852
11.73709602701812,13,2.0,-2041
11.737777723911117,7,2.0,3477
11.737951510959448,5,1.0,0
11.738377118505074,5,1.0,0
11.738682603104124,13,2.0,-2045
11.738696400790651,13,1.0,-2084
11.738711973184667,1,2.0,7491
11.739024887301065,7,1.0,995
11.73904843672645,13,1.0,-1275
11.739454833097138,7,6.0,3120
11.739532126392408,7,8.0,4493
11.73953754227792,14,1.0,-1558
11.739664166932565,13,3.0,-1095
11.739783760797165,13,6.0,-1231
11.739785719630014,6,3.0,7148
11.74013813916102,7,55.0,3024
11.74027051927232,13,1.0,-1700
11.740351460371167,7,6.0,6401
11.740419033517744,13,16.0,-2069
11.740598573465158,13,7.0,-1464
11.740600595142292,14,52.0,-1884
11.741216436540036,14,1.0,-1605
11.7414204240148,6,9.0,7089
11.742069614406432,8,1.0,6456
11.742646077271699,6,3.0,5712
11.74292731183814,4,19.0,7492
11.743179304446155,17,5.0,-211
11.743197661990498,7,1.0,6248
11.7432656309516,14,1.0,-1617
11.743423370094787,13,12.0,-1912
11.743452504968214,13,1.0,-1179
11.743517101168989,13,2.0,-1447
11.74389488540819,6,3.0,7150
11.743902764472407,5,3.0,0
11.743920713911134,13,5.0,-1069
11.744320328943715,7,5.0,5842
11.744346275307759,6,5.0,5783
11.744461683004737,4,6.0,7493
11.744656607216347,14,2.0,-1380
11.745239979465524,13,1.0,-1672
11.745242887723919,7,2.0,6164
11.745659773070171,7,8.0,6858
11.745765134944675,7,9.0,4047
11.745911637939045,13,1.0,-1261
11.745911637939045,17,1.0,-1261
11.746170621513341,7,11.0,6329
11.746361074800465,9,25.0,4346
11.746428879484887,6,3.0,6852
11.74645382491849,7,3.0,4762
11.746509300256347,6,5.0,7254
11.746694467831809,7,12.0,3227
11.74810100167543,6,2.0,7077
11.748576505171073,7,3.0,4962
11.748649668450463,13,2.0,-1615
11.749295007325092,7,2.0,5687
11.749298322530295,7,1.0,7185
11.749434276907659,14,1.0,-1610
11.749795797242344,14,3.0,-1369
11.749795797242344,17,3.0,-1369
11.749819023999866,8,3.0,5894
11.749896745644282,7,10.0,5567
11.750348059659325,7,3.0,6970
11.750611668993828,7,1.0,5969
11.7507822347366,6,6.0,7459
11.750980781503083,5,2.0,0
11.751697501085811,5,11.0,0
11.752681639101763,7,6.0,4296
11.753085462195223,9,4.0,5566
11.753345670808294,9,14.0,4812
11.753365091294382,13,13.0,-1105
11.753390089682362,6,3.0,3967
11.753492791908101,1,3.0,7494
11.753502324802708,13,1.0,-1171
11.754590428459602,6,7.0,7452
11.75489071377712,1,5.0,7495
11.754947374635591,13,12.0,-1437
11.755012257586385,7,23.0,5401
11.755153326003283,13,1.0,-1132
11.755304821308659,9,17.0,3433
11.755413865340799,6,5.0,7026
11.755683744721296,2,11.0,7496
11.755842106654539,7,2.0,5698
11.755863305708393,5,3.0,0
11.756077694784235,7,5.0,6300
11.756369928244721,14,1.0,-1599
11.756468705787569,7,7.0,4218
11.756531019466484,13,2.0,-1391
11.756680924606464,13,1.0,-1842
11.756941330253708,1,9.0,7497
11.757677622811128,6,9.0,6530
11.75846275830445,1,3.0,7498
11.758709629311504,7,8.0,6098
11.758864285293097,7,54.0,2866
11.758949978676903,5,4.0,0
11.759109128781198,6,5.0,6159
11.759163448062186,7,2.0,43
11.759939016476277,1,3.0,7499
11.760029350149056,6,2.0,5635
11.76042130751789,13,4.0,-1870
11.76042130751789,17,4.0,-1870
11.76063697757725,14,16.0,-1471
11.76063697757725,17,16.0,-1471
11.761318114570267,9,30.0,5036
11.761452630591984,1,6.0,7500
11.76155449364389,14,8.0,-1703
11.761605687636273,7,1.0,6796
11.761732261653071,7,2.0,6591
11.761792978200884,13,5.0,-1386
11.761993503636502,13,1.0,-2048
11.76258106876179,7,3.0,3592
11.762670772277284,9,1.0,4404
11.762670772277284,16,1.0,4404
11.76292204289636,7,4.0,4720
11.763171366657279,6,2.0,5938
11.763457013390376,8,8.0,5710
11.76348479105048,13,1.0,-1362
11.763581291829967,6,3.0,5808
11.763818845932313,7,1.0,5247
11.76408900401633,6,4.0,5792
11.764651166567612,7,12.0,3392
11.76497156515268,13,2.0,-1067
11.765294840757598,5,1.0,0
11.765549619841423,13,3.0,-1443
11.765726637319556,14,15.0,-2016
11.765726637319556,17,15.0,-2016
11.76604312772983,14,2.0,-1536
11.76604312772983,17,2.0,-1536
11.766226321673946,14,3.0,-1786
11.766349063710962,13,5.0,-1634
11.766522566123788,5,1.0,0
11.767031959896117,13,2.0,-1597
11.767255804413269,8,2.0,6650
11.767500555727196,113,54.0,-1075
11.767609378135338,2,1.0,7501
11.767722371394722,1,11.0,7502
11.768047093041234,8,5.0,6959
11.7682637928889,10,7.0,7486
11.768295880555696,6,47.0,1620
11.768491589323895,13,3.0,-1145
11.769141418802334,6,2.0,7022
11.769289155484527,5,1.0,0
11.769420387840041,7,6.0,5482
11.769795388105694,1,1.0,7503
11.770052168096942,16,3.0,4415
11.77046135736549,6,1.0,7178
11.770495806457623,1,2.0,7504
11.770516115558786,6,4.0,6276
11.770609535911836,7,1.0,627
11.770929816116036,7,7.0,4144
11.771282973038293,5,5.0,0
11.771697507301432,6,1.0,6807
11.771974124202956,14,3.0,-1519
11.771974124202956,17,3.0,-1519
11.772077804128818,4,2.0,7505
11.77219576170404,14,1.0,-2029
11.772602208886521,7,2.0,5756
11.772620919370004,7,5.0,7029
11.772687963714413,7,2.0,5461
11.77279125207797,7,3.0,6799
11.773065883638116,7,2.0,1993
11.77336863473813,13,1.0,-1590
11.773442853832812,1,6.0,7506
11.773468385761724,1,1.0,7507
11.773592546942911,1,1.0,7508
11.774000659714064,7,57.0,5022
11.774578635035294,13,1.0,-1444
11.774815222573588,7,3.0,4285
11.775362282235786,7,1.0,5010
11.775429546247004,7,2.0,5433
11.775571542122947,13,9.0,-1719
11.775936284835772,13,1.0,-1664
11.775958222181192,13,1.0,-1970
11.775958222181192,17,1.0,-1970
11.776613118479377,13,2.0,-1930
11.776706473209726,9,33.0,3318
11.776774830577512,1,3.0,7509
11.77679605970624,14,3.0,-1103
11.77679605970624,17,3.0,-1103
11.777094442278175,13,1.0,-1948
11.777318314548822,7,4.0,6167
11.77879026300228,6,4.0,7248
11.7792519299291,17,1.0,-526
11.779479080330697,14,1.0,-1862
11.779479080330697,17,1.0,-1862
11.779904722469954,7,2.0,5981
11.780108601436051,13,2.0,-1244
11.780230703696494,8,19.0,7375
11.780601822027847,5,1.0,0
11.78062923851746,7,4.0,6024
11.781068243056339,13,8.0,-1654
11.78138720932865,5,3.0,0
11.782122345457235,1,2.0,7510
11.78220542881717,9,6.0,4857
11.782263536327259,7,5.0,4594
11.782473046728542,6,8.0,7405
11.78280904072026,1,1.0,7511
11.782894755332764,7,1.0,5273
11.783294097731458,7,2.0,6518
11.783332089722228,7,2.0,4892
11.783635264103072,13,11.0,-1054
11.783685212359684,6,7.0,6883
11.78511891439115,14,1.0,-1091
11.78544757186387,7,2.0,5976
11.785651966224844,9,2.0,6132
11.78575455315756,9,9.0,5363
11.786142132958474,1,15.0,7512
11.786333570419407,7,14.0,5367
11.786669016687576,7,9.0,3939
11.787115846832096,13,1.0,-1624
11.787115846832096,17,1.0,-1624
11.787649739181704,7,2.0,3444
11.788043817128507,7,12.0,4952
11.788745217730186,1,2.0,7513
11.789331091363497,14,4.0,-1726
11.789367808348445,7,2.0,6484
11.789526728789653,6,11.0,6380
11.79006366269305,14,5.0,-1365
11.790355920970825,7,46.0,4742
11.790821521803261,7,9.0,4497
11.79138160188959,1,8.0,7514
11.791447348700135,6,5.0,6076
11.79261341634707,9,2.0,6743
11.792692283099104,7,2.0,5780
11.793014996543839,6,1.0,6991
11.79328568779368,1,10.0,7515
11.793319013009961,13,1.0,-1412
11.793319013009961,17,1.0,-1412
11.793366132257471,1,5.0,7516
11.793446898580651,6,5.0,7347
11.793835489006467,5,2.0,0
11.793890024588316,5,2.0,0
11.794014252271987,6,5.0,7395
11.794063778253658,8,42.0,1953
11.794900373476223,6,1.0,6872
11.79503631853389,6,4.0,5720
11.79508809970802,5,2.0,0
11.79512851421767,13,1.0,-1693
11.795227542460774,7,7.0,6116
11.795505081483197,13,14.0,-1556
11.795728723077005,1,7.0,7517
11.795963601522802,7,5.0,6414
11.796025499628945,13,2.0,-1916
11.796027583850764,1,1.0,7518
11.796250763760266,7,3.0,5332
11.796269037526406,7,10.0,3750
11.796797355024303,13,5.0,-1379
11.7969660983481,5,2.0,0
11.797176180674889,7,13.0,6036
11.79720220688099,5,4.0,0
11.797700255528868,13,5.0,-1516
11.79806918050574,1,1.0,7519
11.798430075415716,7,2.0,1240
11.798919731167663,16,20.0,4914
11.798937549643409,6,3.0,7295
11.799020297719677,5,3.0,0
11.799188414584073,14,6.0,-1603
11.799538970916586,14,9.0,-1526
11.799645568819956,14,4.0,-1153
11.799645568819956,17,4.0,-1153
11.799795125748265,7,1.0,6560
11.799816234748647,13,7.0,-1418
11.799816234748647,17,7.0,-1418
11.800454547558317,6,1.0,5623
11.80052983635079,7,1.0,5885
11.801025583938143,6,2.0,7446
11.80117490573012,7,3.0,5522
11.801438022191816,13,1.0,-2071
11.801672881999604,6,4.0,5231
11.801696442195848,6,2.0,5845
11.801699981795679,6,3.0,7420
11.802398449816804,6,15.0,6671
11.802621725445542,6,6.0,7040
11.803004557735472,7,2.0,6480
11.803007867172207,14,2.0,-1515
11.803309996812542,14,1.0,-1947
11.804052774299329,6,4.0,7371
11.80412409835577,7,2.0,5653
11.804347222951115,1,1.0,7520
11.804360878207252,13,1.0,-1226
11.805162101358793,6,1.0,6133
11.8055721631573,6,3.0,7271
11.805906633278184,13,1.0,-1563
11.806535049499814,13,5.0,-1751
11.806535049499814,17,5.0,-1751
11.806648910211996,1,1.0,7521
11.806810166145185,5,1.0,0
11.80685163292573,14,2.0,-1774
11.80685163292573,17,2.0,-1774
11.808221481961782,14,8.0,-1366
11.808693681880195,9,6.0,4179
11.808890148097602,13,1.0,-1983
11.808940418352044,13,2.0,-1266
11.809309081002962,6,5.0,7399
11.80933711413784,6,8.0,4889
11.80964103525694,6,4.0,5874
11.809824593052184,14,60.0,-1405
11.809854681624158,6,3.0,7397
11.810304143304556,8,51.0,6537
11.810589377055738,13,1.0,-1431
11.810590084563838,5,3.0,0
11.810804075673905,9,3.0,5618
11.810897429765912,13,2.0,-1965
11.812441109642295,14,1.0,-1775
11.813224072648717,9,6.0,4873
11.813280171187513,5,5.0,0
11.813789811970954,13,1.0,-1594
