time,event,degree,inf_id
24.43810802548627,17,1.0,-5517
24.438592311757134,14,4.0,-9162
24.43864184178377,16,5.0,7740
24.438825022022222,14,3.0,-8970
24.43914766070562,13,4.0,-9267
24.44021380116366,13,1.0,-9049
24.440913924041276,15,1.0,-6932
24.443185470822343,5,3.0,0
24.44388915176691,16,2.0,5634
24.44397045660072,13,1.0,-9070
24.44416891255708,15,7.0,-7308
24.444213193824524,5,1.0,0
24.44429711403064,5,3.0,0
24.444869129216727,13,2.0,-9001
24.445007318450173,15,4.0,-7164
24.446177824146066,5,8.0,0
24.448078593227564,15,4.0,-7229
24.44857724351984,14,1.0,-8918
24.44929178267375,17,3.0,-5233
24.44988555012861,13,1.0,-9303
24.450100283436022,5,7.0,0
24.45067588198694,15,2.0,-7441
24.4518147031228,16,53.0,1592
24.452721160186375,15,4.0,-7032
24.45376919906245,17,6.0,-4262
24.45592074490321,5,1.0,0
24.45615496902414,13,2.0,-9302
24.456351133643004,17,4.0,-1394
24.457547945048784,5,3.0,0
24.457723060214185,15,2.0,-7097
24.45777388732724,15,1.0,-7191
24.45799803344607,15,4.0,-7033
24.4590664908268,13,1.0,-9037
24.461159324400157,14,7.0,-9224
24.461712493975963,13,2.0,-9032
24.46195725332653,14,4.0,-9057
24.46357628996063,16,1.0,286
24.463952148595762,15,3.0,-7421
24.46424459260529,16,19.0,2544
24.464727374236865,1,2.0,8646
24.464904853192678,5,4.0,0
24.465155851242372,7,3.0,8533
24.46598598173487,17,2.0,-6378
24.469281557103326,15,2.0,-7376
24.46946464725544,14,26.0,-9052
24.46960487397872,14,2.0,-9165
24.469757619277303,13,2.0,-9112
24.470403131172823,5,3.0,0
24.470741072618793,5,2.0,0
24.47111432696304,14,1.0,-9086
24.471368047633504,15,5.0,-7025
24.471368047633504,17,5.0,-7025
24.4714356036267,15,4.0,-7348
24.47176242028672,15,2.0,-7154
24.472816403422783,13,2.0,-9000
24.474573245867163,14,1.0,-9233
24.474575210236736,13,13.0,-9266
24.475376134502852,5,1.0,0
24.47546787000724,10,14.0,8582
24.477523737837274,15,3.0,-7360
24.479955176720395,11,8.0,8494
24.47996458001625,16,5.0,3249
24.480069660920094,13,3.0,-8994
24.481100440568657,17,1.0,-2521
24.48148282593662,14,1.0,-9046
24.482989412915753,5,1.0,0
24.48306306066148,10,5.0,8612
24.48354339090272,7,6.0,8556
24.48488951084004,13,2.0,-9290
24.485687456920473,15,3.0,-7054
24.485828216942203,17,1.0,-1149
24.48649719302732,15,2.0,-6998
24.486872538623476,17,1.0,-5668
24.488911864300285,15,1.0,-7095
24.491904666184418,5,1.0,0
24.492614882919757,13,2.0,-9048
24.4928388124974,13,2.0,-9095
24.494221676072108,16,1.0,5175
24.494484406499502,13,2.0,-9192
24.49499648928962,13,1.0,-8993
24.495311759324448,16,29.0,904
24.49538028143795,5,1.0,0
24.4967093389172,13,1.0,-9011
24.497212423263175,5,6.0,0
24.49724986757761,5,1.0,0
24.497444771770432,16,12.0,2152
24.49788564725865,15,1.0,-7492
24.499539070669826,17,1.0,-5263
24.500216375283525,17,2.0,-1484
24.50131949504809,15,2.0,-7385
24.501451283287548,14,4.0,-9133
24.501764701945287,17,2.0,-7988
24.502359039371314,15,1.0,-7378
24.502410774940472,14,2.0,-9320
24.502548623956887,13,2.0,-9301
24.502695493809952,17,1.0,-2356
24.504588990752584,5,1.0,0
24.5053768531589,17,5.0,-3857
24.505435975748952,17,1.0,-7749
24.505731678365947,15,4.0,-7478
24.50635817876687,5,3.0,0
24.507910059743985,16,8.0,2933
24.508755811304734,11,25.0,8608
24.509515129171316,15,3.0,-7490
24.51090953129088,16,1.0,5902
24.511537866054233,13,1.0,-9163
24.51191509398072,13,2.0,-9026
24.512004438668583,14,4.0,-8988
24.513890746057847,8,9.0,8576
24.51397272527493,13,1.0,-9283
24.51397401127495,16,1.0,3051
24.51444211757303,13,10.0,-9249
24.514676886038853,17,16.0,-4791
24.515803131957735,14,1.0,-9237
24.51704911196973,15,3.0,-7034
24.518049403260633,17,3.0,-4069
24.51892704272543,17,4.0,-6922
24.51990975853274,5,1.0,0
24.521255839785788,17,2.0,-4407
24.523093231213085,15,2.0,-7356
24.523226306473084,17,8.0,-7370
24.524509926342247,16,6.0,1624
24.52615224047346,13,1.0,-8935
24.52631794553198,17,1.0,-3376
24.52741984155898,13,37.0,-9177
24.527421421496076,16,1.0,2405
24.527727231939238,13,2.0,-9174
24.52826857514843,3,7.0,8647
24.528786934015784,15,3.0,-7268
24.531863976499615,5,3.0,0
24.532371940007568,14,1.0,-9231
24.53373052900325,16,5.0,7591
24.535520140568494,17,3.0,-1025
24.536865491061107,17,2.0,-2513
24.537120963552926,17,1.0,-7434
24.537692305753186,14,3.0,-9272
24.538399844250883,17,4.0,-5997
24.538482561330586,5,7.0,0
24.538672900059005,13,1.0,-9199
24.53882700610436,13,5.0,-9153
24.539390016017997,5,10.0,0
24.540731071481435,16,9.0,673
24.540907457625586,3,3.0,8648
24.541593664164573,5,28.0,0
24.541739075414892,5,1.0,0
24.541995756573574,13,2.0,-9141
24.542028390200358,13,1.0,-8968
24.54205622451315,15,1.0,-7012
24.54248801641446,14,1.0,-9129
24.543739581962928,13,1.0,-9065
24.544817516789664,17,2.0,-1460
24.546389176512356,14,6.0,-9205
24.54919623353016,14,2.0,-9278
24.54975690247347,15,2.0,-7008
24.550620175464044,15,2.0,-7075
24.55107645865021,1,3.0,8649
24.553391917071014,13,1.0,-9015
24.55402300265059,17,3.0,-5807
24.55443886465061,14,4.0,-9186
24.554539653543074,6,3.0,8586
24.55502144796771,15,1.0,-7329
24.556856824273574,15,5.0,-7027
24.557162996760507,17,1.0,-6510
24.55727195922526,17,5.0,-4825
24.560617474250847,4,3.0,8650
24.56092059838659,1,5.0,8651
24.561489953034975,15,1.0,-7346
24.561824863018405,5,8.0,0
24.562139163768766,14,29.0,-9297
24.563115305869673,16,2.0,7576
24.56340869853413,10,3.0,8650
24.563764097154984,5,4.0,0
24.56379407389514,17,1.0,-4669
24.564771886578775,17,1.0,-844
24.56516348551545,5,8.0,0
24.56525095441118,13,3.0,-8928
24.565464095646842,17,3.0,-6887
24.567140873515246,5,1.0,0
24.567254913406742,13,2.0,-9039
24.569736975467634,14,1.0,-9055
24.570661495078784,14,14.0,-9166
24.571457169611083,13,4.0,-9241
24.572312971476713,13,1.0,-9180
24.572649265772863,13,1.0,-9131
24.57280397537163,17,1.0,-4190
24.573919452714442,17,1.0,-1413
24.574539782585585,15,2.0,-7103
24.575082429508612,16,27.0,1539
24.576882087320357,17,1.0,-3022
24.578410271334125,15,2.0,-7157
24.57851913322733,16,2.0,7641
24.578676775594555,5,12.0,0
24.580294353404355,16,3.0,2032
24.580900495244634,5,2.0,0
24.582748856707376,13,4.0,-9275
24.58300343218372,15,2.0,-7504
24.58386989443137,15,3.0,-7214
24.584544483674616,12,2.0,8611
24.58621823595508,5,7.0,0
24.58663885702634,13,2.0,-8926
24.58698802673032,17,3.0,-6692
24.58703269753485,5,1.0,0
24.58746599189447,11,12.0,8588
24.587821396885822,14,2.0,-9206
24.58801848445642,17,1.0,-2147
24.589563237234657,1,6.0,8652
24.589989488867786,5,55.0,0
24.590148956099256,15,1.0,-7145
24.590579638020493,5,3.0,0
24.59071438658122,16,3.0,4131
24.590972191371794,16,5.0,5088
24.591687070214107,13,1.0,-9228
24.592278291909246,10,7.0,8632
24.592336775676994,16,5.0,5287
24.592924450606315,15,4.0,-6953
24.592964355376324,5,2.0,0
24.593380486041024,15,1.0,-6930
24.593447475940348,13,6.0,-9106
24.593518973764418,1,4.0,8653
24.59400197890484,15,1.0,-6973
24.594085639100562,14,8.0,-9223
24.59441809417229,14,4.0,-8915
24.59494620814699,13,6.0,-8932
24.595615411785587,13,1.0,-9072
24.59592675450185,15,3.0,-7141
24.596433366658616,13,2.0,-8917
24.59652241096633,15,5.0,-7087
24.596976240961766,14,2.0,-8933
24.597652868122807,15,2.0,-7430
24.599808710326922,14,4.0,-9243
24.60204584709062,14,4.0,-9127
24.602064130163303,5,4.0,0
24.60292471674757,5,1.0,0
24.60319661985914,16,20.0,5736
24.603824609337774,15,2.0,-7344
24.60438309811056,5,13.0,0
24.604758623750385,17,1.0,-8056
24.604819062748255,7,1.0,8530
24.60543743483786,5,1.0,0
24.605985247795623,16,6.0,2212
24.606195116279977,6,3.0,8613
24.607267920881924,5,3.0,0
24.60876562463823,5,3.0,0
24.609203812082846,9,1.0,8569
24.610250263058315,6,8.0,8639
24.61074730873685,17,5.0,-4658
24.61104083712341,17,3.0,-8090
24.611241284355618,14,3.0,-9118
24.61158612386584,17,4.0,-5960
24.613346681825362,13,1.0,-8990
24.613390863000063,17,2.0,-7566
24.613999653418034,17,3.0,-1372
24.615336463977407,14,2.0,-9030
24.615444357270942,5,1.0,0
24.61720490326965,16,13.0,4032
24.617234754150562,17,3.0,-2138
24.618108994008626,13,1.0,-9295
24.618306574988633,13,1.0,-8937
24.618645418298094,15,3.0,-7084
24.62102875143371,13,1.0,-9058
24.621059785297913,13,3.0,-9316
24.621603531846848,17,1.0,-598
24.62311221452365,17,4.0,-6995
24.623740212026046,16,58.0,541
24.623975085665194,5,1.0,0
24.624259484099877,15,2.0,-7041
24.624766769019686,13,1.0,-9144
24.62485224935569,17,2.0,-1428
24.62490043795991,17,1.0,-5669
24.62566294678053,14,7.0,-9043
24.627394711442967,15,1.0,-7410
24.627732576916472,5,3.0,0
24.628374356169438,17,20.0,-7251
24.6285101254797,13,6.0,-8958
24.628701771031484,15,2.0,-7169
24.628969186246085,15,1.0,-7024
24.629539109532168,5,2.0,0
24.629967413916194,13,1.0,-9074
24.63239794302337,17,2.0,-3529
24.63396282547851,7,11.0,8534
24.63428618556183,7,1.0,8571
24.63580967328784,5,4.0,0
24.636977693029017,1,1.0,8654
24.6385528346436,16,11.0,5637
24.63863766381774,17,3.0,-280
24.639461044795144,16,2.0,2169
24.640074798819832,13,1.0,-9053
24.640743819814976,16,24.0,2832
24.641080746838423,13,2.0,-8959
24.642022750195487,15,6.0,-6928
24.642163278122666,14,2.0,-9045
24.642442833247422,5,1.0,0
24.642448393279825,16,14.0,3511
24.642575183768543,17,2.0,-7853
24.642672795204057,17,2.0,-7698
24.643229994505507,14,1.0,-9040
24.64512220492741,17,2.0,-793
24.645992131695394,4,5.0,8655
24.646077502172425,5,2.0,0
24.646323313702503,15,1.0,-7179
24.64773221207698,13,2.0,-9075
24.649885231780836,17,3.0,-849
24.650264706348427,13,3.0,-9135
24.650477975817886,15,1.0,-7225
24.651088881289812,14,4.0,-9126
24.65172040705925,14,1.0,-9093
24.65270410428426,16,9.0,2361
24.652859314222454,13,13.0,-9248
24.653988700143348,17,1.0,-6533
24.65428274404555,13,2.0,-9238
24.654473887554772,15,2.0,-7064
24.65519299256069,13,1.0,-9208
24.655205542039965,14,3.0,-9056
24.655415326020417,15,2.0,-7233
24.65647652304788,16,10.0,7686
24.656839081267,13,1.0,-9044
24.656950417593688,15,1.0,-6944
24.657315104374767,5,4.0,0
24.657330681908313,14,1.0,-9207
24.65798367369663,15,1.0,-7442
24.658449569899084,14,3.0,-9319
24.65951188820376,13,2.0,-9079
24.659755609730073,13,9.0,-8973
24.659760969598626,6,2.0,8551
24.66131465820451,17,5.0,-6473
24.666777823079087,15,1.0,-7257
24.66704035737002,13,1.0,-9138
24.667323737021672,1,4.0,8656
24.667536421338696,15,1.0,-7051
24.667684176544583,14,10.0,-9296
24.667741115914453,15,1.0,-6945
24.66874488310485,13,1.0,-9152
24.668993131803052,5,2.0,0
24.669215085620678,13,2.0,-9258
24.669485303911024,7,6.0,8448
24.66960806932833,17,3.0,-5179
24.67048461052022,5,1.0,0
24.670517979977248,15,1.0,-7260
24.670522932186707,17,1.0,-8189
24.671093762031834,15,1.0,-7435
24.671458361302502,14,2.0,-9073
24.67172677989011,17,1.0,-7117
24.672145634540946,15,1.0,-7365
24.672852998796554,15,6.0,-7456
24.672872508506963,16,4.0,2401
24.673430292335063,16,6.0,7923
24.673838308455373,16,28.0,3639
24.67469643548665,17,1.0,-2501
24.67480424405554,15,2.0,-7358
24.67488838957774,15,1.0,-7448
24.676123217058286,17,1.0,-5283
24.677789747820512,15,1.0,-7262
24.677960119718303,16,12.0,5137
24.677985884549,16,47.0,2691
24.680826142598406,9,31.0,8505
24.680826142598406,16,31.0,8505
24.68114146248478,17,5.0,-5672
24.682208798211896,5,5.0,0
24.682638726276565,13,1.0,-9029
24.682813731059987,14,4.0,-9083
24.683859419640555,13,3.0,-9042
24.68608099692002,13,3.0,-9254
24.686296130464008,13,3.0,-9002
24.68673253285429,15,1.0,-7138
24.68793892532218,17,1.0,-2027
24.689001301333477,17,1.0,-4903
24.689041185324527,15,17.0,-7461
24.689041185324527,17,17.0,-7461
24.689967348418715,11,3.0,8563
24.690351694248825,5,1.0,0
24.690694476745946,17,2.0,-6353
24.69168323267635,16,2.0,5535
24.693499195258838,13,1.0,-8921
24.6936563418365,17,2.0,-5905
24.693875355377852,15,8.0,-7296
24.694652996114396,15,9.0,-7111
24.69479011591678,17,3.0,-2097
24.695740376545107,17,2.0,-3769
24.695946687886973,5,3.0,0
24.696324570200268,17,2.0,-4160
24.697415299700985,17,1.0,-1084
24.69820433089212,13,1.0,-9155
24.698600504988264,13,1.0,-9309
24.698740397970866,17,10.0,-2691
24.699039523474923,17,1.0,-3432
24.69906115871901,5,3.0,0
24.69947112656623,15,10.0,-6961
24.700159888506683,17,1.0,-7593
24.701691671337343,15,1.0,-7429
24.70171165912862,5,7.0,0
24.70349421190388,14,1.0,-8960
24.70385684202745,4,3.0,8657
24.704101330644747,15,1.0,-7407
24.70418163564745,14,1.0,-9317
24.704243233943934,13,2.0,-9307
24.704405779708214,6,1.0,8636
24.70538930255813,15,2.0,-7343
24.706419263632135,14,1.0,-9176
24.70778061955643,5,1.0,0
24.70911704090227,5,1.0,0
24.70940146527787,17,3.0,-4011
24.709661555292765,13,1.0,-8986
24.70967555477919,15,4.0,-7445
24.711236767662047,16,13.0,891
24.711427079881464,15,1.0,-7488
24.711849686737636,10,7.0,8647
24.711980568858593,13,1.0,-8934
24.71252284785278,5,2.0,0
24.713086036464748,17,4.0,-6465
24.7138157215556,5,1.0,0
24.71483666473552,15,2.0,-7502
24.715195868253673,11,5.0,8565
24.7157232803638,15,1.0,-7499
24.71733157830127,15,1.0,-7384
24.718621267753885,17,1.0,-7391
24.719246153150117,13,4.0,-8965
24.719247867292744,13,3.0,-9094
24.71976365608861,17,1.0,-6916
24.7202989217161,113,41.0,-9028
24.720408851153394,16,3.0,4253
24.720816523810388,16,5.0,8393
24.720864575916316,15,3.0,-7222
24.721615900820165,15,1.0,-7093
24.722183247557417,13,5.0,-9081
24.72296344610255,15,4.0,-7371
24.724456095609902,17,2.0,-6608
24.7252400141554,17,12.0,-7772
24.72727920445613,5,1.0,0
24.72870921822208,15,5.0,-6959
24.72897924598421,17,1.0,-3327
24.730337459770993,13,1.0,-9170
24.732111124757374,15,1.0,-7368
24.73242397387283,13,3.0,-9198
24.732463521057547,13,1.0,-9062
24.733168939238965,14,5.0,-9239
24.73330765799607,17,2.0,-5128
24.733991832595176,9,2.0,8611
24.735334523433025,13,4.0,-9012
24.73622195857801,15,1.0,-7265
24.7362976127325,5,4.0,0
24.736372631880965,15,4.0,-7495
24.740129000813845,17,3.0,-7142
24.741807309248564,14,3.0,-9189
24.742045902855683,17,34.0,-440
24.74219385493454,5,3.0,0
24.742407620410795,16,3.0,2117
24.742900038047722,17,3.0,-5612
24.744062005512042,14,3.0,-9033
24.745205935502522,15,1.0,-7288
24.746724126968513,13,1.0,-9255
24.748813001002585,14,4.0,-9148
24.749054832560628,15,7.0,-7185
24.749293762905623,17,1.0,-1197
24.74995795457396,14,3.0,-9019
24.75003852557297,16,12.0,7466
24.75096273348091,17,11.0,-4809
24.75213847149255,13,8.0,-9260
24.75223997938664,14,3.0,-9137
24.75400208990152,16,40.0,5434
24.75526884777475,16,23.0,4424
24.75877042139177,15,1.0,-7031
24.758813358367807,13,1.0,-9089
24.761153167573266,15,2.0,-7068
24.762248501551763,15,11.0,-7341
24.76231640542601,15,15.0,-6956
24.762905333732935,13,2.0,-9130
24.7633351841938,17,5.0,-1668
24.763567423406258,8,3.0,8591
24.764729039400535,15,2.0,-7190
24.76475526793228,14,4.0,-9218
24.76496131809835,10,22.0,8641
24.766266913848163,5,4.0,0
24.76626994477454,13,1.0,-9308
24.767154121221367,113,59.0,-9123
24.767356401965507,14,2.0,-9185
24.767873236784762,17,5.0,-7215
24.768005658000163,16,48.0,687
24.76897801083654,17,3.0,-4357
24.769605609128003,5,4.0,0
24.7699258580564,5,2.0,0
24.770207245848802,17,8.0,-7290
24.77091252692522,17,2.0,-7316
24.77449375695941,16,2.0,8231
24.77517467797515,15,2.0,-7133
24.77759313310445,5,5.0,0
24.77797334017559,13,1.0,-9251
24.778745323387355,16,56.0,662
24.7791203194828,15,1.0,-6966
24.77957854089016,5,2.0,0
24.77971824672478,13,3.0,-9179
24.78067486527125,5,4.0,0
24.78091068900374,6,2.0,8618
24.781096083454376,17,1.0,-3919
24.781325593161537,4,3.0,8658
24.783098648372913,17,4.0,-5867
24.78316281134446,16,12.0,3733
24.783300556416346,15,11.0,-7014
24.78335098040844,13,1.0,-9246
24.78426298459648,15,1.0,-7463
24.784766096068417,5,3.0,0
24.78609174348479,14,1.0,-8947
24.786397648088005,16,37.0,2851
24.787552037637568,17,3.0,-1217
24.789204234329688,17,1.0,-4188
24.789215845844684,17,1.0,-7266
24.79066410642289,5,7.0,0
24.791142608082392,15,4.0,-7080
24.79245159090182,17,7.0,-3620
24.792972508125715,15,2.0,-7128
24.793098179715315,15,2.0,-7465
24.793233823003614,15,9.0,-7400
24.794715788678523,14,2.0,-8992
24.795120527171523,14,2.0,-9008
24.795254689346972,5,2.0,0
24.797933438404527,16,38.0,7582
24.79808012286274,14,1.0,-9197
24.799948206417753,4,3.0,8659
24.80132665635338,14,4.0,-9024
24.803522896577064,15,3.0,-7483
24.803627775996876,16,16.0,540
24.805339598947747,17,1.0,-7224
24.80556608060312,14,8.0,-9102
24.806501185493016,17,5.0,-8236
24.807306947811284,15,3.0,-7152
24.80848838896076,5,1.0,0
24.808820617293495,5,4.0,0
24.809101608812067,11,53.0,8527
24.809452637546546,13,2.0,-8931
24.80948866720322,17,4.0,-4215
24.8096089087003,15,1.0,-7091
24.809824989508993,13,3.0,-8971
24.810257213077808,15,4.0,-7328
24.811426248681016,16,2.0,3557
24.812744472633593,7,10.0,8599
24.813447953454308,17,3.0,-5427
24.81380966793662,15,1.0,-7020
24.815029156438502,15,2.0,-7467
24.816018005235538,13,1.0,-8984
24.816117809523448,5,5.0,0
24.816496116196408,17,2.0,-6179
24.816955985485777,15,3.0,-7433
24.81781328954474,17,2.0,-7250
24.818354253055087,15,8.0,-7022
24.81849435222985,17,2.0,-3787
24.818933034534908,17,8.0,-5195
24.819370722790964,13,14.0,-9035
24.819682673602493,17,1.0,-2849
24.822716915633357,5,2.0,0
24.82446133909115,17,1.0,-4907
24.825966754896328,17,2.0,-1188
24.826160021182233,15,3.0,-7267
24.82653317733028,13,6.0,-9286
24.82784688005931,17,3.0,-7643
24.829334912028955,16,29.0,3070
24.830932577869593,15,2.0,-7137
24.832869018081983,5,3.0,0
24.833325536668546,14,3.0,-9257
24.83377200569032,16,5.0,1306
24.83475746258675,14,3.0,-8966
24.835240540714814,15,1.0,-7462
24.835371652772785,17,1.0,-2054
24.835764797105657,5,1.0,0
24.83646854244145,15,15.0,-6962
24.83671566154637,15,2.0,-7304
24.837320807792867,15,2.0,-7491
24.837586009225046,14,2.0,-9088
24.838479769260122,5,3.0,0
24.838771803277957,17,1.0,-732
24.840228963196832,17,3.0,-2608
24.840355883480207,13,1.0,-9119
24.841227254797534,17,3.0,-7616
24.841856010616887,16,8.0,7319
24.842409546108794,15,2.0,-7220
24.84280590793869,15,2.0,-7418
24.843301207697493,17,2.0,-2557
24.84518098958665,16,4.0,283
24.845616485072483,13,2.0,-8996
24.845866558889988,5,4.0,0
24.846352776523926,13,1.0,-9110
24.847082186892106,10,5.0,8655
24.848242556091286,14,10.0,-8916
24.84953879620559,15,4.0,-7053
24.849687201512474,13,3.0,-9082
24.85149747436251,15,2.0,-7148
24.851517887829793,17,1.0,-6523
24.85192465835856,17,1.0,-4939
24.85218258418689,6,6.0,8637
24.85295507153026,14,2.0,-8999
24.854865842715498,16,9.0,2771
24.855432484737108,15,1.0,-7496
24.857710783315696,8,11.0,8484
24.857809091495607,17,2.0,-5620
24.857968024500067,17,1.0,-3301
24.85812055574509,14,4.0,-9159
24.8604720736218,17,6.0,-6678
24.86081475574568,1,7.0,8660
24.86131238029883,13,1.0,-9005
24.861404827441042,16,36.0,1914
24.861441084969865,4,10.0,8661
24.861721505002905,14,10.0,-9244
24.862240863824432,7,1.0,8577
24.862693552604593,13,1.0,-9277
24.86548709606916,17,1.0,-4340
24.86563050132095,7,1.0,8584
24.86624511402306,17,11.0,-7090
24.867083713039744,16,54.0,2227
24.867707863510038,14,1.0,-9281
24.86861817801666,16,30.0,275
24.86865535830558,14,6.0,-9304
24.869981362241077,5,4.0,0
24.870999674351996,17,5.0,-8414
24.87100902824004,5,2.0,0
24.872604656044132,16,4.0,4762
24.87302453706714,15,2.0,-7077
24.873220473081,13,3.0,-8942
24.8733623406116,7,1.0,8583
24.873493293131066,1,1.0,8662
24.8738182782037,13,1.0,-9245
24.87395019181228,5,3.0,0
24.874278682363894,17,2.0,-8121
24.875209854253317,17,3.0,-3785
24.875577857317285,16,49.0,3339
24.875602332296637,17,2.0,-4987
24.875919542054575,3,37.0,8663
24.87623351123483,13,2.0,-8991
24.876494693772543,13,1.0,-9109
24.87668438030647,13,1.0,-9021
24.878792535582395,16,58.0,2534
24.878854701891193,5,1.0,0
24.879223440337256,15,1.0,-7170
24.87998143633851,16,56.0,2206
24.880785672786956,13,13.0,-9101
24.88090808220555,13,4.0,-9172
24.88126357832248,15,1.0,-7349
24.881569592338646,5,4.0,0
24.882140513455372,15,7.0,-7284
24.8824833139324,17,4.0,-6703
24.882579639240316,15,21.0,-7105
24.884282782574548,14,23.0,-8961
24.884490887023507,17,1.0,-3211
24.885164693645333,14,1.0,-9287
24.8853459609571,1,3.0,8664
24.88925971927259,16,2.0,585
24.88950290949876,5,5.0,0
24.88950584210679,13,1.0,-9104
24.889781776177315,15,1.0,-7264
24.889842126317255,17,3.0,-3734
24.89066179417608,16,24.0,2756
24.891047101567917,17,9.0,-7773
24.89105855098428,17,9.0,-8179
24.891413042878114,5,3.0,0
24.891641248246348,15,4.0,-7289
24.89231669777339,14,3.0,-9216
24.89487028150033,13,1.0,-9280
24.895254532777205,5,2.0,0
24.89604976321711,14,4.0,-9200
24.896186789465062,5,1.0,0
24.896325301590213,15,1.0,-7086
24.896724217358994,13,3.0,-9212
24.89700432951289,5,4.0,0
24.89736396685236,15,2.0,-7140
24.89751989434298,15,1.0,-7500
24.89942585217268,13,2.0,-9265
24.89993366623077,14,4.0,-8974
24.900860064433477,14,2.0,-8924
24.90327718354843,16,2.0,7947
24.90573910484718,13,1.0,-8945
24.905746531055872,17,7.0,-4749
24.909250676197484,17,7.0,-5459
24.90926379949523,14,7.0,-8939
24.910676718224376,5,2.0,0
24.91153402310867,5,3.0,0
24.912688748532112,13,5.0,-9103
24.9142845066685,13,4.0,-9147
24.914809480201306,15,2.0,-7201
24.91512253243724,13,1.0,-9064
24.91828798134172,6,5.0,8635
24.919978260767415,16,49.0,2322
24.920977043428802,14,2.0,-9184
24.921083395085603,15,1.0,-7473
24.921780057084593,6,4.0,8653
24.924702028960255,5,3.0,0
24.92558503572023,17,3.0,-5815
24.925853317217754,14,7.0,-9051
24.928827921130328,13,1.0,-9036
24.929814329487563,10,24.0,8614
24.930399652256085,4,12.0,8665
24.931479817993896,15,7.0,-6996
24.931788657673323,16,1.0,5447
24.93268599549696,17,2.0,-8502
24.932691756623587,113,25.0,-9183
24.93384935142576,13,8.0,-8953
24.93484028939275,17,3.0,-2310
24.936010026519092,5,4.0,0
24.93644236831404,13,1.0,-9261
24.938178837923147,15,1.0,-7115
24.940169952920535,14,2.0,-9116
24.940333721841327,17,8.0,-2265
24.940410314010396,13,2.0,-9263
24.940425367044163,5,4.0,0
24.941000110689444,5,49.0,0
24.941171660573655,13,1.0,-9270
24.943022779366917,13,2.0,-9014
24.94403783049844,15,5.0,-7276
24.94403783049844,17,5.0,-7276
24.945162644822446,17,3.0,-6448
24.945992502927208,13,3.0,-9315
24.946321103681804,16,3.0,8034
24.94640506505115,13,4.0,-9084
24.947264581386722,15,3.0,-6970
24.948783708631083,5,3.0,0
24.948858031646942,16,4.0,5393
24.949124520460856,17,1.0,-5428
24.95072610251269,10,3.0,8659
24.95093635376662,5,10.0,0
24.951656304194373,17,2.0,-81
24.95185856077418,17,2.0,-3675
24.951937542945174,17,2.0,-5678
24.952019283365093,11,32.0,8522
24.953188151532906,17,1.0,-5607
24.955749095064473,3,43.0,8666
24.95583447677175,16,5.0,7419
24.956703965885822,15,14.0,-7373
24.958375130518647,6,3.0,8649
24.959096196574382,13,3.0,-9117
24.960161611420176,16,48.0,161
24.96016566239633,6,2.0,8646
24.960172377599015,17,13.0,-4388
24.96099902461385,13,1.0,-8954
24.962168122622376,17,2.0,-6090
24.96251380203026,16,27.0,5874
24.962597436295233,16,1.0,4811
24.964101270471712,13,2.0,-8925
24.96598510912215,17,1.0,-5393
24.96660213500934,14,1.0,-9204
24.966615352536216,9,1.0,8589
24.967053332615023,13,2.0,-9146
24.967308565774243,5,2.0,0
24.96824816366052,17,3.0,-3989
24.968442868638366,17,13.0,-5054
24.96918892893217,17,1.0,-4594
24.970047266564098,17,1.0,-4448
24.970108766467188,14,1.0,-9167
24.970912760770062,15,11.0,-7018
24.97095460580821,17,7.0,-3862
24.972358674632353,15,6.0,-7414
24.973631045964158,14,1.0,-9132
24.975936907663066,15,46.0,-6983
24.977350303478786,13,26.0,-9273
24.978604877353234,14,1.0,-8985
24.97975525046415,6,5.0,8651
24.98020681505057,13,1.0,-8981
24.98064088159869,15,8.0,-6994
24.981631407365928,5,2.0,0
24.98175592719116,15,3.0,-7183
24.984020201742155,13,2.0,-8980
24.98433168418775,13,1.0,-8975
24.985197009544358,16,1.0,6118
24.98571760031686,14,2.0,-8946
24.98576162418814,15,3.0,-7094
24.986311198393626,13,5.0,-9063
24.986530639827325,5,1.0,0
24.988702804822,5,3.0,0
24.990448164427374,15,9.0,-6980
24.9910590646749,113,30.0,-9168
24.991586575607748,17,6.0,-4980
24.993338932155545,17,3.0,-7015
24.993416581126944,14,2.0,-8978
24.993510486122236,13,1.0,-9160
24.994231323252794,15,1.0,-7279
24.9942472708785,14,1.0,-9213
24.994293268089862,15,1.0,-7382
24.997930450423638,17,1.0,-7350
24.99898826301265,17,1.0,-500
24.999124206006957,17,1.0,-7866
24.99934449764401,113,43.0,-9220
25.000202224176267,5,3.0,0
25.001401530785646,15,3.0,-7674
25.00177415701258,15,1.0,-7957
25.001820142729695,5,1.0,0
25.00218845717576,15,4.0,-8032
25.00518596493058,16,6.0,513
25.00569629133825,15,1.0,-7748
25.00609905141959,5,2.0,0
25.006372319500013,15,5.0,-7938
25.00669166360971,14,3.0,-9382
25.006867518439165,15,4.0,-7849
25.00900831903143,16,6.0,3595
25.010384845845945,5,2.0,0
25.010696593361793,14,7.0,-9722
25.01073180635037,15,5.0,-7518
25.011059049097806,5,3.0,0
25.012068993641858,5,29.0,0
25.01247072806349,5,3.0,0
25.01264289061981,15,3.0,-7937
25.01322839933788,17,3.0,-5915
25.013474211619815,16,3.0,1342
25.0142631710495,5,3.0,0
25.015382481582197,13,22.0,-9340
