time,event,degree,inf_id
8.364603408066428,1,4.0,5563
8.364945718857133,8,7.0,5096
8.364960834751397,7,1.0,3070
8.364998920847029,7,14.0,2371
8.365157939054079,6,2.0,5474
8.36527483064527,1,1.0,5564
8.366213927306745,6,4.0,5563
8.36635168512716,7,8.0,2840
8.366564005463257,6,8.0,4409
8.36663188842607,7,3.0,1500
8.367164438228503,7,6.0,3086
8.367450987824567,1,2.0,5565
8.367530834834607,6,1.0,5324
8.3677388847296,1,1.0,5566
8.36808176684036,7,3.0,1179
8.369307492063678,6,19.0,4755
8.369888264788191,1,11.0,5567
8.370023541986566,6,2.0,4060
8.370158104181074,8,50.0,4411
8.370312829478511,6,10.0,5370
8.371154071761932,9,6.0,2069
8.371622692884621,6,5.0,5280
8.372167076284066,7,51.0,2586
8.372685306625694,7,7.0,1629
8.372718132922719,1,3.0,5568
8.37286257792962,6,5.0,4437
8.372863969591346,9,56.0,2335
8.372991077098495,7,12.0,2031
8.373513788122795,9,8.0,2525
8.373513788122795,16,8.0,2525
8.373781557907252,7,50.0,1333
8.37400923542004,6,3.0,5154
8.374121888515072,6,2.0,4146
8.374262290130357,1,2.0,5569
8.375344165988825,6,7.0,4944
8.37553784982465,7,4.0,1978
8.37554408542535,7,12.0,1895
8.375702480569718,6,3.0,5021
8.37591171913855,7,2.0,783
8.376544067785346,7,1.0,1878
8.377091046276188,7,3.0,4174
8.377455247066305,7,6.0,3356
8.377455247066305,16,6.0,3356
8.378003683241026,6,33.0,3407
8.378423054763022,7,5.0,2048
8.379053793347492,7,6.0,2692
8.379398222689382,6,2.0,5097
8.380083828383377,7,5.0,1813
8.38037326871543,1,3.0,5570
8.380494290214186,1,18.0,5571
8.380620684430221,6,1.0,5429
8.381663829943465,1,1.0,5572
8.381988497417694,1,9.0,5573
8.382460119445888,6,21.0,5164
8.382612503948552,1,1.0,5574
8.383130852012878,1,5.0,5575
8.383824178005224,8,2.0,2248
8.38394942434218,8,3.0,692
8.384185745016186,1,7.0,5576
8.384855881072648,7,13.0,2837
8.3848675413244,1,9.0,5577
8.385035255282359,6,1.0,5296
8.385250784520867,7,3.0,1639
8.385431146909912,1,1.0,5578
8.385547291267093,6,40.0,2934
8.38558287567859,1,6.0,5579
8.386096711855823,8,59.0,983
8.38693337246933,1,1.0,5580
8.387034211806343,8,1.0,3155
8.387091520673845,6,4.0,2790
8.388074655195297,7,9.0,1374
8.38824752914032,7,52.0,1713
8.388907388058369,7,11.0,4079
8.389175821567886,8,3.0,1034
8.389611021278704,7,1.0,3678
8.390205990992127,6,3.0,4089
8.390714334679735,6,47.0,5529
8.39164058021208,1,3.0,5581
8.392165814803455,7,2.0,3451
8.392527161572952,7,41.0,3387
8.393013988374692,7,56.0,1066
8.393117219161203,6,1.0,5074
8.393964784766663,1,17.0,5582
8.39436625951246,7,2.0,2700
8.394473468860305,1,3.0,5583
8.395019084938125,6,3.0,4302
8.395457208184004,6,7.0,5353
8.395636359202083,9,51.0,1217
8.395745012130359,7,1.0,3188
8.395842852235143,7,3.0,1019
8.396107042593142,9,2.0,1273
8.396173036556231,7,29.0,2067
8.396314565174103,3,45.0,5584
8.39662746459665,7,6.0,3123
8.39716451751077,6,2.0,5565
8.397357087460671,6,2.0,3595
8.397592780945317,7,11.0,3397
8.397686714304152,8,5.0,2426
8.397739754242949,1,1.0,5585
8.397842632681812,1,2.0,5586
8.398275144913638,7,51.0,1194
8.398737303842518,6,5.0,3566
8.398787248031232,6,22.0,2866
8.398805886960274,6,4.0,5000
8.398955331929887,1,11.0,5587
8.399039087383322,1,7.0,5588
8.399309176142987,1,2.0,5589
8.399360566419261,7,11.0,2759
8.399381885637965,9,5.0,2883
8.399500246629431,6,22.0,5151
8.39979261637528,6,11.0,4917
8.400011571392515,7,3.0,1645
8.400176420652937,1,2.0,5590
8.400208659196347,7,52.0,3417
8.40081676185062,7,1.0,2601
8.401151711274387,1,2.0,5591
8.40162382093253,1,5.0,5592
8.4021991664061,8,3.0,3360
8.402208794049356,1,2.0,5593
8.402376245824428,7,1.0,3203
8.402680486546004,9,6.0,5052
8.402894592225273,6,2.0,4045
8.403081940073543,1,5.0,5594
8.403449879625548,7,7.0,701
8.404067270773135,6,1.0,4255
8.404447308089317,9,1.0,2923
8.40459799373029,1,2.0,5595
8.404608204577055,1,3.0,5596
8.405389316124852,1,5.0,5597
8.405636065014807,8,3.0,3560
8.405788698976705,1,6.0,5598
8.405902924024183,9,59.0,983
8.406200786816441,6,13.0,3967
8.406405230855215,1,6.0,5599
8.406953840132141,6,45.0,3496
8.407351651775615,9,3.0,1034
8.407386444455108,6,12.0,4897
8.408230657640296,6,6.0,5348
8.408432294553313,6,4.0,4258
8.408549329090805,1,3.0,5600
8.408580589705455,6,4.0,3912
8.408590571346746,6,26.0,3651
8.408979990551089,6,6.0,5001
8.40900903791049,1,5.0,5601
8.409260120819274,6,36.0,5235
8.409290257238593,1,29.0,5602
8.40991569475031,6,1.0,5257
8.410180770493112,1,1.0,5603
8.410650740344757,6,2.0,3245
8.410886616376002,1,1.0,5604
8.410961460548267,1,57.0,5605
8.41117041914398,1,2.0,5606
8.411825635537484,6,12.0,3536
8.412041502817116,6,49.0,3135
8.41217955333084,1,5.0,5607
8.412226320706973,7,7.0,680
8.412761454349047,6,17.0,5543
8.412788608627515,6,2.0,3732
8.413592226001924,2,6.0,5608
8.413701516513397,1,1.0,5609
8.413924256356584,7,58.0,3071
8.413955175723993,6,5.0,5022
8.414041250236938,1,26.0,5610
8.414146922401379,7,27.0,635
8.41438073878505,6,4.0,5470
8.41450644342152,6,54.0,3604
8.415137707190867,1,2.0,5611
8.415470702662287,7,6.0,1484
8.415543156455987,7,52.0,17
8.415830428164242,9,20.0,3710
8.41603013630248,6,4.0,4360
8.416037265060604,6,9.0,4021
8.416534564809261,6,2.0,4245
8.416560460398308,1,18.0,5612
8.416760002862064,6,48.0,2937
8.417111548619085,1,6.0,5613
8.417352084588945,1,3.0,5614
8.417765064509503,7,4.0,2298
8.418117760293926,6,3.0,4999
8.41817178316385,6,23.0,3272
8.418819251019487,1,14.0,5615
8.41895483094048,7,14.0,2544
8.419674474820257,1,2.0,5616
8.419769225090244,7,52.0,964
8.419772630716729,1,1.0,5617
8.420428257206868,1,8.0,5618
8.420440666999298,7,1.0,1613
8.420466515318775,6,24.0,3618
8.420997880133646,6,6.0,5059
8.421494220577863,7,4.0,2486
8.4215202464984,6,1.0,1173
8.421759382365929,1,2.0,5619
8.422373936243224,1,3.0,5620
8.423235494478277,9,3.0,2530
8.423782492983676,6,1.0,2966
8.423984493910876,7,50.0,622
8.424524135543837,1,4.0,5621
8.424704494611012,1,4.0,5622
8.425175790893222,6,2.0,4948
8.425211991601941,1,18.0,5623
8.425517850119542,1,3.0,5624
8.426287310017116,7,5.0,3195
8.426606950875454,1,1.0,5625
8.427360514839684,1,5.0,5626
8.427391165280158,8,9.0,4715
8.427847512889986,7,5.0,1788
8.428280577721145,1,7.0,5627
8.428567653528498,1,8.0,5628
8.428754020734962,7,2.0,4326
8.428876349745122,6,37.0,5181
8.429094824803686,6,8.0,4565
8.429250182887642,1,9.0,5629
8.429323489684382,1,1.0,5630
8.429588165606887,6,1.0,5453
8.429714091071093,6,4.0,4816
8.430081364271043,1,8.0,5631
8.430400135008231,6,2.0,1560
8.430467689264159,1,2.0,5632
8.430529832919264,7,1.0,896
8.430667052192549,1,9.0,5633
8.430861130999293,6,18.0,266
8.430890601813795,7,1.0,4317
8.431272118653638,1,1.0,5634
8.431313552268387,1,4.0,5635
8.431485607316048,6,11.0,5549
8.43150108208744,6,7.0,5337
8.432292519604799,6,9.0,5527
8.432408700895236,1,57.0,5636
8.432626365280585,6,3.0,5614
8.432754703951113,6,15.0,4535
8.432881580983803,6,10.0,5306
8.433090864839311,1,1.0,5637
8.433371483774355,1,11.0,5638
8.434202227352227,6,2.0,4480
8.435323194424509,6,14.0,3716
8.435640449349195,7,4.0,4499
8.43569078715844,2,28.0,5639
8.436462120367315,6,2.0,5221
8.436757658092944,2,3.0,5640
8.43687295375258,7,2.0,1758
8.437524517510187,6,2.0,2702
8.437549785907283,6,3.0,4362
8.437966969939152,1,1.0,5641
8.437997228615409,9,10.0,758
8.438174569751467,7,9.0,3206
8.438376932340095,7,23.0,1723
8.438470832665727,9,3.0,1424
8.43851786540045,7,50.0,1705
8.4385903874454,1,2.0,5642
8.438988239858014,7,54.0,1916
8.43935341435112,6,55.0,4826
8.439573019745302,8,9.0,3388
8.439742635944766,6,4.0,3034
8.439745425345192,7,9.0,1963
8.439934178963618,1,5.0,5643
8.440037495487688,7,4.0,3299
8.440735046116366,1,7.0,5644
8.440972141288675,7,5.0,3349
8.44121485310718,1,3.0,5645
8.442499515487144,1,5.0,5646
8.442512641630977,6,2.0,3254
8.442529710967682,1,3.0,5647
8.442565143159792,7,3.0,3567
8.442593927389536,1,4.0,5648
8.443070079089159,7,1.0,3512
8.44334981414686,2,3.0,5649
8.443451990888228,6,5.0,2166
8.443517269436665,7,1.0,1608
8.443627039273835,7,36.0,3170
8.443687176122573,1,3.0,5650
8.444145166003658,6,8.0,4744
8.444449989194403,9,3.0,487
8.444579066848931,1,1.0,5651
8.444658628810041,1,1.0,5652
8.444876174950242,1,33.0,5653
8.445122542011788,9,2.0,2719
8.445161670701234,1,2.0,5654
8.446487564310248,7,7.0,1869
8.44662515491767,6,16.0,1546
8.44677743772725,6,1.0,5438
8.447263628159156,6,8.0,2762
8.44757779116562,2,1.0,5655
8.449211674062672,1,1.0,5656
8.449215762876621,6,2.0,5044
8.449284090907678,6,7.0,3369
8.44941614919462,7,43.0,3631
8.44953058310467,6,1.0,5580
8.449919793514688,6,5.0,4899
8.450120484018807,6,10.0,4534
8.450127101050404,8,1.0,2271
8.450799845963187,1,2.0,5657
8.451176423738502,7,2.0,3242
8.451288161430513,1,32.0,5658
8.451665041334902,1,5.0,5659
8.451683999415836,6,11.0,1297
8.451841891275642,8,2.0,3668
8.45186482113425,6,1.0,2674
8.451981910258144,1,1.0,5660
8.452109780488938,6,2.0,5267
8.452400105677858,1,1.0,5661
8.452455713385461,1,7.0,5662
8.452510442476875,7,1.0,3807
8.452556734949685,1,3.0,5663
8.453171135785414,1,10.0,5664
8.453345478221522,6,2.0,2568
8.453419624167806,7,3.0,2815
8.45469357007099,1,6.0,5665
8.454707816150135,1,5.0,5666
8.455597969698973,6,1.0,4692
8.455763020805897,8,2.0,5135
8.45577209323647,6,1.0,1830
8.45577803303464,1,3.0,5667
8.455973858019558,7,11.0,2877
8.456118089651548,1,1.0,5668
8.45629812271657,6,2.0,5451
8.457166243125574,6,11.0,5437
8.457194983239734,1,6.0,5669
8.457814917018673,1,1.0,5670
8.457860500426557,6,5.0,5321
8.457952547232312,7,13.0,1731
8.458006990114159,7,14.0,2123
8.458496899161007,7,1.0,4289
8.458897930647103,1,2.0,5671
8.459354849780377,6,1.0,4418
8.459499126456656,9,2.0,3091
8.459649527043481,6,12.0,5392
8.459754906950229,6,4.0,5360
8.46015573420552,7,1.0,1250
8.460859634376424,7,9.0,2710
8.461606121772173,7,4.0,1426
8.461633466670229,7,57.0,2077
8.461641158710616,8,17.0,5128
8.461910475497737,9,5.0,2499
8.462070950946412,8,6.0,3039
8.462166040437822,6,5.0,4750
8.462343591087789,8,19.0,1368
8.462617708346725,1,5.0,5672
8.462619746308565,7,20.0,2168
8.46304592408126,1,6.0,5673
8.463056860834353,6,33.0,3975
8.463070269788046,7,1.0,3688
8.463465632478913,8,7.0,3097
8.464008204728499,1,2.0,5674
8.464471002469482,6,5.0,5281
8.464520884423777,6,18.0,4483
8.464719213418109,1,24.0,5675
8.465594308777924,7,9.0,881
8.465923964683183,1,14.0,5676
8.466188358383114,6,6.0,4985
8.466229354653198,8,7.0,4323
8.466385418748967,6,7.0,5143
8.466616845996517,7,3.0,1610
8.46801435735426,1,3.0,5677
8.46810417902999,7,5.0,1108
8.469001449654055,6,26.0,5610
8.469368067837543,6,5.0,3734
8.469660828882677,7,5.0,3000
8.47003385847833,6,13.0,5246
8.470280773878534,6,2.0,4877
8.470434958636071,7,3.0,971
8.470463129921823,8,2.0,3014
8.47047483007195,9,16.0,1430
8.47049412857287,1,6.0,5678
8.470543779166691,7,48.0,2028
8.47083246061997,1,8.0,5679
8.47090152312347,10,59.0,5538
8.47125156170221,7,18.0,2445
8.47193830204953,8,1.0,3108
8.472989073185895,1,3.0,5680
8.473176504346265,1,2.0,5681
8.4733880752277,7,2.0,3585
8.473562986604996,1,5.0,5682
8.473628372378105,7,3.0,915
8.474129774543794,1,12.0,5683
8.474181333253727,6,3.0,3868
8.474440649645562,1,2.0,5684
8.474761902874556,7,6.0,2881
8.475285397374225,1,4.0,5685
8.475929516979829,6,47.0,3577
8.476123127461584,1,9.0,5686
8.476306604000985,8,5.0,4156
8.476400404238044,1,2.0,5687
8.47656446714581,7,3.0,3599
8.476769301063396,1,2.0,5688
8.477053450691344,1,8.0,5689
8.477113333657483,6,10.0,5042
8.47762113053626,6,35.0,2427
8.477871517177475,1,1.0,5690
8.477914914592263,9,34.0,1142
8.478156183315882,7,9.0,3463
8.478204092695254,1,27.0,5691
8.478695257858712,6,2.0,5586
8.479012636455975,1,1.0,5692
8.479832949483594,6,7.0,3500
8.480048864092442,1,2.0,5693
8.48035905237727,1,2.0,5694
8.480616750781607,1,2.0,5695
8.480692944173503,11,39.0,3507
8.480950963068713,9,5.0,385
8.481197456802263,7,1.0,1341
8.481243966537392,7,6.0,3895
8.4814531263622,6,1.0,2908
8.482609021714424,6,4.0,4579
8.482823347516515,1,2.0,5696
8.48286905382169,1,49.0,5697
8.482918297371501,7,29.0,2596
8.482931858467568,6,1.0,5661
8.483156457973315,9,1.0,2402
8.483187231177647,8,54.0,2652
8.483196055262525,1,10.0,5698
8.483480739266342,7,3.0,1680
8.483581802472575,1,2.0,5699
8.483692899935397,6,2.0,5373
8.483705489673929,1,5.0,5700
8.483996527704269,1,43.0,5701
8.484390383363795,7,41.0,298
8.484563414044159,1,9.0,5702
8.485277627520128,7,12.0,776
8.486747502631196,1,2.0,5703
8.486857272371376,6,3.0,5302
8.487392502345061,1,30.0,5704
8.488263757177341,6,5.0,2678
8.488275606891069,7,53.0,2819
8.488819960897041,7,5.0,2394
8.489218671948088,6,2.0,4339
8.48959894166512,6,11.0,4989
8.489724040631465,7,44.0,3491
8.489844644027812,7,4.0,2172
8.489942873397197,6,11.0,3372
8.489984057860772,7,11.0,3338
8.490128642142006,2,11.0,5705
8.490153199331733,6,2.0,4333
8.49124887036829,7,7.0,1643
8.491806167134259,7,35.0,1491
8.491826860567546,2,12.0,5706
8.49187138170106,9,3.0,3777
8.492212365258098,7,27.0,1747
8.492298972190985,6,19.0,5198
8.493075054520636,1,1.0,5707
8.493496602475826,7,2.0,3376
8.493612168566163,7,7.0,3402
8.493738283314269,6,44.0,5062
8.493861261859792,6,44.0,1760
8.494056856747017,6,9.0,4514
8.49412857817903,6,3.0,5058
8.494167262939845,6,27.0,2718
8.494365607123758,1,7.0,5708
8.494420349679489,7,1.0,1763
8.494739289719544,7,2.0,2120
8.494965493486696,1,2.0,5709
8.495042635030485,1,2.0,5710
8.495244447536425,6,2.0,5589
8.49548864614775,6,8.0,5010
8.495654016115104,1,1.0,5711
8.495731659169744,1,2.0,5712
8.495828743277116,7,2.0,2953
8.496239840216106,1,2.0,5713
8.496602922679681,7,3.0,4150
8.49665122771839,7,30.0,1941
8.496952262798194,6,3.0,3261
8.49716465291848,6,1.0,5670
8.497273782924358,1,9.0,5714
8.497507768885795,7,6.0,4010
8.49756068176089,1,6.0,5715
8.497641483066221,7,16.0,3227
8.49783096418013,1,10.0,5716
8.498046640532383,6,2.0,5710
8.498330047184437,1,5.0,5717
8.49892119881089,7,2.0,4265
8.499485843700693,7,2.0,3189
8.49959247056858,6,2.0,5350
8.499706279167897,7,2.0,2963
8.49986548943068,1,5.0,5718
8.500053393168123,1,2.0,5719
8.500102738951286,6,3.0,5088
8.500659836224925,6,1.0,4660
8.500808344286241,1,7.0,5720
8.501604364730667,1,5.0,5721
8.501702951851103,8,6.0,2266
8.502208482294247,7,6.0,1562
8.502211698273214,6,4.0,4646
8.502506381789338,1,24.0,5722
8.502746515016254,6,3.0,3064
8.503119301210598,1,14.0,5723
8.503495775186543,1,6.0,5724
8.503504055079022,8,35.0,2427
8.50357343455073,1,12.0,5725
8.503663997623184,16,56.0,750
8.504146827766121,6,4.0,5621
8.504193201619891,6,7.0,5662
8.504269444749333,1,3.0,5726
8.504610113827384,1,11.0,5727
8.505050122419817,6,1.0,5256
8.505261941925554,1,2.0,5728
8.505791934789128,1,8.0,5729
8.505898424351113,7,26.0,3121
8.506138342380996,7,6.0,3858
8.506430132172115,9,33.0,1386
8.507755583543291,1,1.0,5730
8.508128177793918,7,4.0,2193
8.508562597520669,1,7.0,5731
8.508793253914847,6,4.0,5292
8.508929118378658,7,33.0,1283
8.508932133104128,9,3.0,2066
8.508941835184848,7,1.0,937
8.50915585848006,7,4.0,3368
8.509704472644572,1,13.0,5732
8.510070557234075,6,34.0,3357
8.510120057077563,1,6.0,5733
8.510221278854964,7,49.0,3024
8.51026693897148,1,3.0,5734
8.510287001725416,1,4.0,5735
8.51098186710061,6,3.0,3456
8.511015280674325,7,1.0,3918
8.51111663628933,6,9.0,5633
8.51119631475963,7,15.0,2391
8.511424822642375,8,45.0,3237
8.512270153673542,1,9.0,5736
8.51247196794251,7,5.0,2753
8.512580897722726,6,2.0,4259
8.512627967713872,6,7.0,4928
8.5132743580487,6,13.0,4691
8.513324309608914,7,46.0,1316
8.51334569835358,6,1.0,4957
8.514292462622953,7,7.0,1355
8.514682442538492,9,2.0,1343
8.51504837028768,6,7.0,5339
8.515108122143674,1,27.0,5737
8.515162102407128,6,12.0,4185
8.51518270811251,6,3.0,3063
8.51525743274333,1,1.0,5738
8.515584057665588,9,7.0,2090
8.515658406700075,7,7.0,3576
8.515896009766717,7,57.0,3655
8.516320890057038,6,6.0,5608
8.5168110893503,2,11.0,5739
8.51692786059164,6,4.0,3886
8.516978657646321,1,1.0,5740
8.517365427441465,2,3.0,5741
8.517991952061637,8,4.0,2984
8.518005680797748,1,2.0,5742
8.518079859730493,7,5.0,3283
8.51873025855708,1,14.0,5743
8.518892072140245,6,5.0,3801
8.518983022511916,9,38.0,2288
8.519151173315649,6,10.0,5404
8.519174075709476,9,5.0,3686
8.519201211637041,1,3.0,5744
8.519743693642384,9,24.0,2110
8.520005812519855,6,1.0,5660
8.520255996629304,7,5.0,1117
8.520329612314956,1,4.0,5745
8.520620549756861,6,33.0,5653
8.520625644338862,6,1.0,3465
8.520874705270211,8,1.0,5117
8.521278689753027,1,12.0,5746
8.52201432248304,9,46.0,1848
8.522173827591189,1,6.0,5747
8.522329039130751,7,14.0,3392
8.522682070767768,7,29.0,2725
8.522719030223929,7,1.0,2921
8.522877204186248,6,13.0,4778
8.523081783821068,1,2.0,5748
8.523601697555707,7,3.0,3202
8.523755599608068,7,1.0,1024
8.523852406815184,6,14.0,3004
8.523879418687592,6,11.0,5416
8.52388740828497,8,5.0,4635
8.523896856391808,7,17.0,3448
8.523984362367347,6,6.0,3883
8.524208500338018,1,3.0,5749
8.524316634086526,8,35.0,2236
8.524984960896957,6,6.0,4475
8.525693095902202,7,6.0,3637
8.525743026145776,1,31.0,5750
8.52575816851394,6,2.0,5462
8.52605518278024,6,33.0,5036
8.526170360653742,6,5.0,5034
8.526884472418473,6,15.0,5242
8.52698383797301,9,27.0,386
8.527008070827735,8,1.0,3428
8.527181515078675,1,3.0,5751
8.527328946111101,1,3.0,5752
8.528138040138694,7,1.0,2169
8.528158424200846,7,3.0,3052
8.528327682268184,1,5.0,5753
8.528385001851136,6,1.0,3992
8.528389775978123,7,8.0,4951
8.52849211087599,1,1.0,5754
8.529019063670063,1,5.0,5755
8.529112443484587,6,3.0,3832
8.529207200545752,7,8.0,3664
8.52921295444648,1,1.0,5756
8.529457024856937,6,7.0,3936
8.529535128175734,1,2.0,5757
8.5298546964697,1,8.0,5758
8.5303584411519,1,3.0,5759
8.530475009213987,6,11.0,5084
8.530502898170791,7,2.0,1381
8.530872209687615,1,3.0,5760
8.531003260935172,7,7.0,1468
8.531123212858112,6,22.0,4196
8.531997768592076,7,5.0,2012
8.532125615654095,6,1.0,4548
8.5323318479065,9,1.0,1547
8.532404054278645,8,7.0,2604
8.532515843694734,1,42.0,5761
8.532827709895225,7,6.0,4029
8.532959804237635,7,2.0,1597
8.533276373759367,6,14.0,4595
8.533443183557619,6,13.0,4386
8.533503419971163,1,5.0,5762
8.533532653707187,9,2.0,2022
8.534108583594039,7,9.0,3335
8.534460840556934,6,1.0,5467
8.534927209392638,6,2.0,3968
8.535023028329684,6,3.0,5726
8.535309944851765,1,6.0,5763
8.535358713448646,7,9.0,2088
8.535776056704362,8,4.0,4618
8.535815387847594,7,1.0,4887
8.535954045677919,1,3.0,5764
8.536036257804401,1,5.0,5765
8.53857201463522,7,2.0,4244
8.538841900350779,9,3.0,3390
8.539233535815757,7,1.0,3684
8.539742435758773,9,7.0,2969
8.539801498836585,9,2.0,1205
8.539852731522117,2,36.0,5766
8.539974690663934,7,44.0,1987
8.540252489022393,1,2.0,5767
8.540383040621396,7,2.0,1556
8.540781222306931,9,3.0,2347
8.540802853322424,6,1.0,5690
8.540844530364637,6,3.0,2075
8.541005321700526,1,15.0,5768
8.541205516577117,6,7.0,5526
8.54122308416127,9,7.0,2395
8.541305334851804,7,49.0,1917
8.541390086330182,1,16.0,5769
8.541861126266324,6,13.0,4526
8.542693573871242,1,1.0,5770
8.542735254261833,1,2.0,5771
8.542814790820769,6,12.0,5746
8.542854159626204,6,43.0,4671
8.543042365997874,7,3.0,419
8.543873732746546,8,2.0,3473
8.544655693797218,7,55.0,743
8.54548113293789,7,7.0,2756
8.54579338506642,1,3.0,5772
8.545911121918692,7,5.0,923
8.546003494756754,6,4.0,5735
8.546007282214713,8,6.0,1123
8.546253088135522,1,4.0,5773
8.546272062558074,6,9.0,5409
8.546759852130522,7,4.0,1985
8.546884165202648,6,9.0,4389
8.54694216565364,1,2.0,5774
8.547300410303334,7,4.0,4112
8.547320022981506,7,8.0,2737
8.54735458331821,7,7.0,1811
8.5473703080706,6,2.0,4324
8.548231150406306,7,7.0,4513
8.548236655797028,1,17.0,5775
8.548379351016445,1,3.0,5776
8.548535285429441,7,5.0,2602
8.548825929879786,6,2.0,2897
8.54901959468928,7,9.0,4624
8.54934150253563,7,5.0,4661
8.55014448851481,1,3.0,5777
8.550395791912855,7,3.0,3127
8.551560155174451,7,17.0,4390
8.551895188557644,6,8.0,5037
8.552113168878222,6,2.0,2817
8.552390894148187,7,4.0,1906
8.552601557858349,6,51.0,4578
8.552764896832514,1,1.0,5778
8.55280959301151,1,3.0,5779
8.553546301427582,1,23.0,5780
8.553552874621664,6,4.0,4924
8.553622325474008,1,3.0,5781
8.554606170055887,6,3.0,3238
8.554623884220218,9,4.0,2613
8.554664219244648,6,3.0,5262
8.554882176489837,8,8.0,1828
8.55545261512224,1,3.0,5782
8.555527408765373,1,23.0,5783
8.555803606996252,6,2.0,5493
8.555812749257825,1,4.0,5784
8.556667392882877,7,52.0,1132
8.55709482989802,9,1.0,3564
8.557375255893067,8,7.0,1950
8.558205163870088,7,10.0,3957
8.558205163870088,16,10.0,3957
8.558208358104675,6,14.0,3809
8.558446604012929,6,4.0,4845
8.558475605554484,7,38.0,1898
8.55855920697434,6,6.0,2642
8.558590794246037,7,3.0,1669
8.55867681377137,1,10.0,5785
8.558910102744651,7,34.0,2618
8.558946519278768,1,1.0,5786
8.559086516563719,1,1.0,5787
8.559771369515529,7,21.0,3987
8.559860682706397,6,54.0,3018
8.560128779397479,1,4.0,5788
8.5601821595469,9,6.0,1123
8.560248866315852,1,1.0,5789
8.560594212873688,9,1.0,3673
8.560833474549721,7,2.0,2724
8.561259729411251,7,9.0,1441
8.561377657309201,6,16.0,4761
8.561772018855358,1,1.0,5790
8.562411696362686,6,2.0,3753
8.562496212059726,6,1.0,5668
8.562637368890679,7,2.0,1074
8.563129280577492,1,5.0,5791
8.563540094075824,1,1.0,5792
8.563567451376892,7,60.0,1346
8.563640772537937,6,7.0,5142
8.563894806042367,7,6.0,3416
8.564106393860522,1,7.0,5793
8.56480177245952,1,1.0,5794
8.564878241729154,1,28.0,5795
8.56514169440819,7,6.0,2905
8.565221855496604,7,3.0,1488
8.565230559387198,7,5.0,1672
8.565231158622549,7,17.0,2017
8.566006929224889,8,12.0,5392
8.5664946698265,6,6.0,5377
8.568313377675834,7,5.0,1884
8.568951881905392,1,2.0,5796
8.569299731595173,6,3.0,5760
8.569383119434006,7,24.0,3302
8.569783513657569,9,4.0,2984
8.570149511488152,8,55.0,4221
8.57029945445716,1,3.0,5797
8.570880889691937,7,2.0,2956
8.570948580942737,7,3.0,382
8.571240484777576,6,6.0,4869
8.571265799059873,7,1.0,2647
8.571813252654799,1,24.0,5798
8.571963989829483,7,3.0,517
8.572200094967878,7,12.0,3375
8.572265084594253,6,1.0,1289
8.572484274323593,8,14.0,3275
8.572773100741543,6,3.0,4875
8.57346975511392,1,7.0,5799
8.574356359087016,1,2.0,5800
8.574640066415894,7,8.0,3712
8.57480573255571,1,4.0,5801
8.575209259391777,1,2.0,5802
8.575561692766485,1,8.0,5803
8.575625987721198,6,6.0,4472
8.576364615891299,7,36.0,3271
8.576512757849478,7,3.0,1591
8.576546894745498,8,2.0,3696
8.576609603329477,6,5.0,5518
8.57703104343804,1,8.0,5804
8.57704575322984,6,5.0,4848
8.577302987053447,6,40.0,3817
8.577310084472515,6,54.0,3001
8.577792462445355,1,4.0,5805
8.577817632733046,7,1.0,3288
8.578255711379471,1,2.0,5806
8.578744944373911,1,1.0,5807
8.578944646485475,7,2.0,2948
8.579425755133334,6,9.0,5424
8.580062662538714,1,2.0,5808
8.580289225359163,1,2.0,5809
8.580522383494495,1,3.0,5810
8.580855716977398,6,1.0,5740
8.58097012001308,7,6.0,1983
8.581374582366166,6,5.0,5607
8.581439566035229,1,1.0,5811
8.581468645840364,6,9.0,4543
8.582272664200767,8,4.0,3905
8.58254801195241,1,2.0,5812
8.582549200404635,6,1.0,5566
8.582630009497672,6,5.0,4892
8.582639753156096,1,8.0,5813
8.58268466684524,6,5.0,3814
8.58302953345704,1,15.0,5814
8.583328602597105,7,5.0,4318
8.583490556032604,1,3.0,5815
8.583885990372437,6,13.0,3677
8.58397004591462,1,1.0,5816
8.583980804103602,1,4.0,5817
8.585193284369218,9,1.0,3506
8.585247363639883,7,2.0,1148
8.585310997487149,8,8.0,4301
8.585460793807309,6,11.0,5107
8.585722552538813,1,3.0,5818
8.585733942100687,6,8.0,5499
8.585759046855953,7,4.0,2524
8.585951333278038,7,5.0,2503
8.586188105729754,1,2.0,5819
8.586243095991954,7,51.0,646
8.586521775913942,6,3.0,5180
8.586638871079153,7,5.0,4488
8.586795314115564,6,59.0,2536
8.586804591667683,9,1.0,1833
8.586910714946898,7,1.0,3952
8.587110972892134,7,5.0,1590
8.587111369777254,6,1.0,4355
8.587298508809107,6,1.0,5432
8.587308845070156,1,2.0,5820
8.587320468292296,1,6.0,5821
8.587557690306987,6,4.0,5449
8.587667320974294,6,8.0,3933
8.588232107196182,9,17.0,2624
8.588269414094315,9,3.0,3658
8.588769818545162,1,2.0,5822
8.589000221441193,7,3.0,1662
8.589018624595724,6,3.0,4375
8.589525892413578,6,3.0,5468
8.589557880163207,6,10.0,2889
8.589714485680702,6,1.0,5754
8.590154289188554,7,47.0,2742
8.590432696875677,6,14.0,1670
8.590549045485442,6,3.0,5744
8.591101512365304,1,14.0,5823
8.591489695159723,7,34.0,953
8.591737206846766,7,11.0,3347
