time,event,degree,inf_id
11.519298798861978,8,7.0,2549
11.519440184185191,5,4.0,0
11.519647953986704,13,4.0,-1610
11.519832559563651,6,2.0,7359
11.520314799313466,13,13.0,-1692
11.52052045084627,6,12.0,7323
11.521022687357823,13,9.0,-1589
11.521680104807473,14,5.0,-1943
11.521680104807473,17,5.0,-1943
11.521741110102615,5,2.0,0
11.52175891125254,7,5.0,6165
11.521912153334897,1,6.0,7443
11.522255242702663,1,1.0,7444
11.522677923561838,13,4.0,-2079
11.522677923561838,17,4.0,-2079
11.522841825500407,5,3.0,0
11.523208593942023,6,6.0,6588
11.52335534043252,7,2.0,4949
11.523387655132492,7,3.0,5963
11.52427944899255,13,1.0,-1484
11.524296019896735,6,1.0,4394
11.524740713667368,14,2.0,-1831
11.524806418157423,9,57.0,5204
11.524918730680971,7,5.0,4381
11.525003164236082,7,59.0,2486
11.525008664849054,14,9.0,-1423
11.525008664849054,17,9.0,-1423
11.525032618797104,6,16.0,6226
11.52507148327781,6,2.0,3643
11.525201971244693,5,19.0,0
11.525592925178554,1,7.0,7445
11.52559389279178,13,1.0,-1474
11.525929427016184,13,3.0,-1132
11.526050831481228,5,2.0,0
11.52621479615277,13,2.0,-1086
11.526298900779391,6,4.0,5364
11.526439836564432,7,8.0,5584
11.526618418733117,1,8.0,7446
11.526660486658951,1,5.0,7447
11.52728856584069,12,48.0,6755
11.527534696970825,7,46.0,3212
11.527979137018193,9,8.0,2819
11.528543307425029,7,1.0,6986
11.528599978259283,5,2.0,0
11.529098997628768,13,1.0,-1186
11.529163921972145,13,7.0,-1714
11.529514324325573,5,3.0,0
11.529617763193801,8,9.0,5748
11.529741334878722,14,3.0,-1942
11.530137394319672,5,4.0,0
11.53042622576924,14,4.0,-1528
11.530430839880086,1,1.0,7448
11.530639871132554,113,55.0,-1925
11.530734508171738,6,1.0,7078
11.530833830121253,14,8.0,-1193
11.530840915773686,13,4.0,-1267
11.530967182414333,7,6.0,5280
11.531617680344324,5,1.0,0
11.531953360535805,7,49.0,1667
11.53219113077437,7,1.0,6182
11.532228170713086,7,3.0,6212
11.532578674984478,13,1.0,-1288
11.532578674984478,17,1.0,-1288
11.53273572610551,7,5.0,5604
11.532990193519554,6,6.0,6466
11.53299539577116,5,4.0,0
11.533487345490084,7,3.0,4525
11.533766602666988,7,51.0,3440
11.533889571856905,13,1.0,-1460
11.53411350930702,5,2.0,0
11.534327408564774,1,5.0,7449
11.535081964888237,1,3.0,7450
11.535312257677546,6,1.0,5404
11.535781042344068,13,1.0,-1104
11.535899120541185,14,4.0,-1546
11.537245852676895,7,5.0,5926
11.538251871190106,13,1.0,-2008
11.538518220223727,6,4.0,7306
11.538616603722545,7,4.0,6676
11.538640192406326,7,9.0,4400
11.538976889551348,7,3.0,4957
11.540136494387543,7,20.0,4557
11.54114026625006,6,3.0,7192
11.541488741945232,6,3.0,6040
11.541798127358556,3,14.0,7451
11.541844213029208,13,4.0,-1211
11.543243920957693,7,10.0,3959
11.543244014231824,113,59.0,-1640
11.54334799530045,1,3.0,7452
11.543396866301862,6,19.0,5814
11.543430298930318,14,3.0,-1862
11.54359995281495,1,2.0,7453
11.543951662133496,13,2.0,-1398
11.54427913135386,7,12.0,6059
11.545420468189166,7,4.0,5672
11.545420468189166,16,4.0,5672
11.546731314521878,5,3.0,0
11.546854820878938,8,1.0,6919
11.546971433288045,7,10.0,4383
11.546995981227406,7,4.0,6661
11.54708431938701,17,3.0,-964
11.547138027755015,1,2.0,7454
11.547280360451003,1,3.0,7455
11.547954147006628,5,22.0,0
11.54797164655525,7,5.0,5449
11.54827887618871,2,2.0,7456
11.54950227113068,7,1.0,5750
11.54988933087322,5,3.0,0
11.550093647686086,7,1.0,5984
11.550423217174648,13,1.0,-1281
11.550663979048203,13,2.0,-1289
11.550688491909572,8,2.0,5369
11.551198386112219,14,6.0,-1208
11.551333457025844,1,2.0,7457
11.551862832281103,14,2.0,-1694
11.552036661832856,7,1.0,4739
11.552378994814665,5,2.0,0
11.552752138698835,1,5.0,7458
11.553211953380634,14,3.0,-1514
11.553487151953675,6,31.0,3207
11.553631054943901,14,2.0,-1984
11.5536942921106,13,2.0,-1901
11.553765973221159,10,4.0,7398
11.55399062630207,6,5.0,6995
11.554112376330298,14,2.0,-1959
11.554233235921489,7,6.0,5857
11.554329360651758,5,6.0,0
11.554486344078642,7,1.0,3147
11.554689213090551,13,1.0,-1080
11.554796769934805,6,13.0,7275
11.554910766037947,9,50.0,6882
11.555205429986636,7,1.0,5337
11.55532367910072,13,1.0,-1358
11.5553710711603,14,6.0,-1316
11.5553710711603,17,6.0,-1316
11.555564671073718,9,3.0,4973
11.555788180650122,6,3.0,6801
11.556117255320533,7,1.0,3804
11.556617447616073,13,2.0,-1270
11.557451905390806,5,4.0,0
11.558138855625801,13,3.0,-1631
11.558141197084272,7,11.0,4334
11.558526520450314,13,1.0,-1493
11.55877092242148,1,6.0,7459
11.558921779061137,13,2.0,-1699
11.55945158652179,7,3.0,2958
11.56047223426754,6,2.0,2671
11.560768994106756,14,8.0,-1494
11.560814112170686,3,5.0,7460
11.561337153809651,7,22.0,5705
11.561629302188543,7,3.0,4096
11.561778194743237,6,1.0,7112
11.562291702094907,14,3.0,-1775
11.562592603487413,6,11.0,7416
11.56275807737395,1,4.0,7461
11.562839348117794,16,19.0,1878
11.563056426557937,13,2.0,-2005
11.563641749018698,6,1.0,5397
11.56369214833402,1,3.0,7462
11.564076505962559,7,52.0,3629
11.565561193980237,7,10.0,3933
11.565570610452907,13,6.0,-1415
11.565946742941549,9,1.0,6564
11.566008371612037,8,1.0,6443
11.566406057917458,1,8.0,7463
11.566628962764188,7,5.0,4213
11.566642497549179,13,1.0,-1865
11.566667423073895,9,41.0,4680
11.566990607980733,8,5.0,7217
11.56704009853889,113,54.0,-2071
11.567040923755833,1,4.0,7464
11.567157725263622,7,3.0,5631
11.567473368519998,1,8.0,7465
11.567524730481232,17,1.0,-718
11.567782716506228,13,1.0,-1198
11.567782716506228,17,1.0,-1198
11.567981463988916,6,18.0,7391
11.568194240101587,6,46.0,5792
11.568498206329881,113,46.0,-1325
11.5685748924559,5,2.0,0
11.56877116572153,1,10.0,7466
11.569138444709472,5,4.0,0
11.569138682703745,9,2.0,3088
11.569449334467873,6,2.0,6869
11.569494818985975,1,7.0,7467
11.570027295738045,7,6.0,6116
11.570100655623104,14,1.0,-1600
11.570151594122542,1,4.0,7468
11.570547951276886,6,5.0,7366
11.570561825292511,8,12.0,6629
11.570612785207095,9,1.0,5046
11.570628057306159,9,15.0,5968
11.570661571041098,13,3.0,-1810
11.571054847912919,1,8.0,7469
11.57162038286922,13,3.0,-1348
11.571652782189782,6,2.0,6660
11.572238786403052,14,11.0,-2023
11.572753662934478,1,3.0,7470
11.573151820529052,7,12.0,3774
11.573310763154335,13,1.0,-1949
11.573310763154335,17,1.0,-1949
11.573388280451324,13,3.0,-2039
11.573516037623968,6,4.0,6575
11.574879185231376,14,2.0,-1501
11.574886117904155,5,10.0,0
11.575159829319293,16,3.0,1599
11.575358455297424,7,8.0,6590
11.575995761351386,8,2.0,6130
11.576573731059478,5,3.0,0
11.576718915082143,5,2.0,0
11.577021221067692,13,1.0,-1667
11.577082185914442,13,1.0,-1735
11.578275108178563,13,2.0,-2043
11.578347704194325,5,4.0,0
11.578759594605161,6,3.0,7063
11.578776415880727,7,20.0,3467
11.579014676779622,14,9.0,-1595
11.579307266118299,7,6.0,4230
11.57932712047564,7,17.0,5113
11.579505038242935,7,1.0,6253
11.579806522644995,1,7.0,7471
11.579816195382902,4,1.0,7472
11.579820757305814,17,1.0,-519
11.5801946898363,13,1.0,-1365
11.581612080097491,7,3.0,4843
11.58194944944283,7,25.0,448
11.582426469598088,9,1.0,3878
11.582861809008834,13,2.0,-1207
11.582863297335857,13,2.0,-1130
11.582972028892403,6,5.0,7458
11.583021737172684,13,6.0,-1549
11.583245159459333,6,3.0,6835
11.583690778238905,7,3.0,3755
11.58386675881682,14,2.0,-1559
11.58386819454805,1,8.0,7473
11.584374999429977,5,1.0,0
11.584397164204798,7,1.0,4744
11.584594704201983,8,7.0,6778
11.584630919985212,14,6.0,-1592
11.584921467780447,13,1.0,-1867
11.585253523081922,17,4.0,-967
11.585316295863066,7,1.0,5996
11.585546674357957,7,1.0,6201
11.585568924355805,13,7.0,-1629
11.585985937572257,13,2.0,-1414
11.585985937572257,17,2.0,-1414
11.58603729790445,113,40.0,-1844
11.586068523382801,9,7.0,5129
11.586184597214398,7,3.0,6820
11.58663103252021,6,4.0,7133
11.586780409956749,7,44.0,5462
11.587065661163027,9,2.0,5153
11.587254850908382,113,37.0,-1385
11.587946322729623,7,3.0,5575
11.588304650169851,14,3.0,-1304
11.588715795792318,13,1.0,-1243
11.589497880428395,6,19.0,7034
11.59023741047892,7,2.0,2447
11.590459685112803,4,8.0,7474
11.590666701949136,6,1.0,7124
11.590907388303362,5,1.0,0
11.59091418385144,9,5.0,5642
11.59119128835623,13,3.0,-1191
11.59119128835623,17,3.0,-1191
11.591464956514622,5,4.0,0
11.591637335434596,7,2.0,5300
11.592031821626971,6,2.0,7187
11.592128684839606,8,28.0,4435
11.592253829339668,5,1.0,0
11.592508005076782,7,3.0,1044
11.593962732814182,14,3.0,-1213
11.593962732814182,17,3.0,-1213
11.594006315059172,14,1.0,-1498
11.594015426255677,13,11.0,-1152
11.594200263387506,7,11.0,5195
11.594926485567715,6,1.0,6716
11.595488549105523,2,40.0,7475
11.595533089801652,5,3.0,0
11.596070724187497,6,6.0,6507
11.596174384310242,1,2.0,7476
11.5962486049695,8,14.0,4700
11.596658636293512,6,4.0,6121
11.596928480572362,6,3.0,7314
11.597240404225117,13,1.0,-1537
11.597482839206128,5,5.0,0
11.597509840322589,13,2.0,-1674
11.597666314651663,1,8.0,7477
11.597865294336378,1,6.0,7478
11.598059686415143,13,1.0,-1254
11.598059686415143,17,1.0,-1254
11.598091735888152,14,12.0,-1590
11.5991716918661,1,7.0,7479
11.59919247925878,6,18.0,6233
11.599210645019012,1,6.0,7480
11.59937304643411,6,6.0,7423
11.599800214514257,13,2.0,-1673
11.599816757169313,13,1.0,-1167
11.59988541109115,10,28.0,6086
11.599901864566624,1,7.0,7481
11.600025053408135,7,3.0,3074
11.600358494269685,13,3.0,-2032
11.600579331683461,6,8.0,7289
11.600648835502401,6,16.0,4799
11.600727667379802,13,7.0,-1891
11.601046165500716,13,2.0,-2085
11.601197799060705,14,5.0,-1233
11.601197799060705,17,5.0,-1233
11.60161007268643,5,3.0,0
11.601857175356434,7,3.0,4757
11.602379837810835,6,14.0,6825
11.603143984065609,6,2.0,6332
11.603507804211567,6,2.0,6999
11.603625717077307,5,7.0,0
11.603840939214036,6,3.0,7229
11.603986259328137,13,5.0,-1817
11.604209414165378,13,2.0,-1087
11.604222110273433,9,6.0,6548
11.604468091056093,1,8.0,7482
11.60477824592829,7,2.0,4203
11.605017170970907,6,4.0,5790
11.605516818746896,6,2.0,6871
11.6055759664645,8,6.0,1961
11.60577519894446,13,2.0,-1800
11.60635853732975,13,2.0,-1218
11.60635853732975,17,2.0,-1218
11.606530954872916,5,1.0,0
11.60756143112683,5,2.0,0
11.607595912637501,7,3.0,6423
11.608269916977232,7,5.0,6368
11.608536069237486,14,5.0,-2055
11.608659269917005,7,1.0,5989
11.608888667681521,13,1.0,-2010
11.609113167471033,13,6.0,-1330
11.609183743389282,14,5.0,-1730
11.609183743389282,17,5.0,-1730
11.609257392172978,7,7.0,6207
11.60938409814463,9,51.0,4308
11.609560831788718,6,1.0,7185
11.60962709308903,14,3.0,-1878
11.60962709308903,17,3.0,-1878
11.610123397322779,14,2.0,-1567
11.610123397322779,17,2.0,-1567
11.610126751137953,17,1.0,-99
11.61026725366845,6,2.0,5937
11.61046000352179,6,1.0,6534
11.61046690702954,6,1.0,6521
11.610850732777685,5,1.0,0
11.611039505255778,7,5.0,6499
11.611189826674122,14,12.0,-1439
11.611304920827088,13,2.0,-1274
11.611379726898054,7,8.0,3727
11.61183999532763,1,2.0,7483
11.611904891222311,13,1.0,-1904
11.611904891222311,17,1.0,-1904
11.61202592167346,1,3.0,7484
11.612094271759194,5,4.0,0
11.612364115858265,6,8.0,7068
11.612803072608267,6,4.0,6759
11.61284723152626,6,7.0,7193
11.613869572792641,7,1.0,5787
11.614090346076157,14,5.0,-1303
11.615480554474154,7,1.0,6324
11.61577219819738,13,1.0,-1722
11.615887533106369,6,7.0,7439
11.616154028188776,6,5.0,7365
11.616161701346615,14,2.0,-1585
11.616396139128593,9,8.0,6601
11.616546465119052,7,1.0,5434
11.616579739704493,7,1.0,4536
11.616654990657008,7,3.0,6080
11.616663044571478,6,2.0,5718
11.616918420752546,6,2.0,7036
11.617207971734798,13,2.0,-1581
11.617218809129664,7,2.0,2250
11.617244197014958,7,1.0,3679
11.617258173943227,9,20.0,3741
11.61748104979839,9,3.0,5608
11.617543132321016,7,2.0,5715
11.617599476472005,14,12.0,-1700
11.61765485768079,7,1.0,6953
11.617925940906515,1,1.0,7485
11.61834877062841,7,20.0,5048
11.61862025734354,14,4.0,-1609
11.618769750149548,5,1.0,0
11.618802919922143,5,12.0,0
11.619140650792296,14,7.0,-1379
11.619140650792296,17,7.0,-1379
11.619440613219519,13,1.0,-1763
11.619440613219519,17,1.0,-1763
11.620048634966393,13,9.0,-1648
11.620225101827629,7,2.0,4730
11.620698521384677,6,8.0,4684
11.621169615035244,14,2.0,-1539
11.621192029002978,9,48.0,2992
11.621476988034699,14,2.0,-1223
11.621476988034699,17,2.0,-1223
11.62183403947624,7,2.0,4951
11.622925251644235,5,6.0,0
11.62309846772466,5,2.0,0
11.623135266506644,8,2.0,2976
11.623377003157202,1,4.0,7486
11.623593420842793,7,7.0,4617
11.623828487591574,7,9.0,6042
11.62395249697334,6,2.0,6389
11.624050100070496,1,3.0,7487
11.624160582500803,6,2.0,7273
11.624172243931048,9,7.0,6634
11.624172243931048,16,7.0,6634
11.624398415558193,7,4.0,3760
11.624401337452772,4,36.0,7488
11.625067645436577,6,6.0,7286
11.625163083807767,5,2.0,0
11.625360008809093,7,7.0,6436
11.625660008787262,6,20.0,7013
11.625810704150693,9,14.0,6680
11.626377373753948,9,53.0,4423
11.626514345091593,16,2.0,3619
11.626609865793487,6,1.0,7105
11.627529171395752,7,12.0,3789
11.627529171395752,16,12.0,3789
11.627568254843784,13,1.0,-1821
11.627568254843784,17,1.0,-1821
11.627612361011954,7,17.0,2641
11.628552210231117,7,5.0,6160
11.629031681353197,1,2.0,7489
11.629769615096,5,1.0,0
11.630065360781005,8,29.0,4459
11.630085300879264,5,2.0,0
11.630535931606584,14,6.0,-1941
11.630536367790224,9,2.0,5827
11.630590861773536,9,6.0,5749
11.630811717257318,5,1.0,0
11.630885078001949,8,5.0,7244
11.630982185775363,7,2.0,5762
11.631201671630627,1,1.0,7490
11.631353538707463,13,2.0,-1718
11.631817279234857,13,1.0,-1124
11.63185132836459,7,4.0,7023
11.632247059146632,6,1.0,3224
11.632616208423237,7,14.0,5947
11.633081963315108,7,5.0,6113
11.633358482950284,5,3.0,0
11.633440332856784,7,6.0,4750
11.633447242105843,10,8.0,7474
11.633582302311433,2,12.0,7491
11.634374772562962,13,4.0,-1642
11.634679623031468,13,6.0,-1384
11.634909060760915,6,4.0,4133
11.635830091458885,9,5.0,3118
11.63593265570698,7,1.0,3875
11.636067423835158,7,8.0,5497
11.63611700382314,5,1.0,0
11.636231009081976,8,10.0,5951
11.636405766141184,7,5.0,5278
11.636489535996054,17,1.0,-46
11.636653097607315,6,1.0,7002
11.636753791504043,7,1.0,6952
11.637389494210211,5,2.0,0
11.637457093242082,13,1.0,-1350
11.637457093242082,17,1.0,-1350
11.638072474331373,13,1.0,-1757
11.638084710079498,7,11.0,6020
11.638606099061976,13,1.0,-1081
11.638982182117344,13,3.0,-1693
11.639017490181018,7,3.0,5640
11.639703448192163,13,1.0,-1421
11.639766774066459,13,1.0,-2080
11.639953535019394,6,8.0,7202
11.640096024808399,2,5.0,7492
11.640103164044104,6,3.0,7290
11.64021923493544,7,55.0,1755
11.641046208475869,6,1.0,5273
11.641447981120411,7,2.0,6554
11.641545756822724,6,4.0,6967
11.641718271447136,13,1.0,-1798
11.641718271447136,17,1.0,-1798
11.64171899820894,13,1.0,-1540
11.64171899820894,17,1.0,-1540
11.64177663584809,16,2.0,1380
11.642014486086197,5,59.0,0
11.642629395498751,7,4.0,6816
11.642948897033175,1,2.0,7493
11.64313125592947,7,3.0,3879
11.643904328436705,13,2.0,-1205
11.64399901371209,7,2.0,2765
11.644451278363482,7,14.0,3499
11.644477337408059,5,2.0,0
11.64456493461421,6,23.0,4339
11.645641449118454,13,2.0,-1868
11.646585214538748,6,3.0,7320
11.6474379867836,1,1.0,7494
11.647626819920692,6,7.0,4981
11.64803105561358,7,18.0,3923
11.648590444868905,6,3.0,7302
11.649006037624877,6,1.0,6179
11.64919903544094,13,1.0,-1951
11.64924296473625,1,3.0,7495
11.649722247202362,7,3.0,6559
11.649822668398002,9,2.0,6067
11.65012429904175,6,1.0,5753
11.650206811980834,5,5.0,0
11.650302806116299,5,3.0,0
11.650877809315414,7,7.0,5168
11.651316708268302,8,3.0,6779
11.65136353905436,7,1.0,6200
11.65143685489891,9,11.0,4139
11.651869959497771,13,14.0,-1221
11.651869959497771,17,14.0,-1221
11.652189165719081,13,4.0,-1829
11.652213580733731,5,6.0,0
11.65265514528139,6,4.0,6848
11.652979259189605,7,5.0,4123
11.653992010994202,6,8.0,6015
11.654671024116654,7,2.0,5791
11.654836277499243,5,3.0,0
11.654942648082491,7,5.0,5853
11.655046770691705,13,1.0,-1568
11.65520550890145,6,14.0,6218
11.655214073433378,7,11.0,4832
11.655242729882387,13,8.0,-1721
11.65575493019342,5,4.0,0
11.656661246361619,9,4.0,5727
11.657630739553182,13,19.0,-2067
11.65771898880513,9,5.0,2871
11.658150241821009,13,7.0,-1283
11.658160537749705,7,16.0,6343
11.658777630311823,13,1.0,-1435
11.658784819273391,7,5.0,6868
11.65885442658596,13,1.0,-1349
11.65885442658596,17,1.0,-1349
11.659431818055507,13,4.0,-1654
11.659431818055507,17,4.0,-1654
11.659853089316943,17,2.0,-820
11.659861183395977,7,5.0,1000
11.659871589697987,7,2.0,5773
11.660155653388289,13,1.0,-1299
11.660322687893471,8,2.0,6898
11.660334002009513,14,6.0,-1834
11.660450133970638,13,4.0,-1489
11.660751455363744,1,2.0,7496
11.660828975657962,14,5.0,-1684
11.660905672064889,7,15.0,5844
11.660944808696069,7,5.0,5654
11.66127464756157,1,3.0,7497
11.661676731321176,6,16.0,7329
11.661776784281242,13,2.0,-1165
11.662616976793007,13,2.0,-1513
11.662650314476258,6,6.0,7368
11.663887640391769,14,2.0,-1813
11.664330586212584,5,3.0,0
11.664751937650953,7,2.0,4594
11.664805593361246,6,3.0,7343
11.665072415904739,14,6.0,-1277
11.665072415904739,17,6.0,-1277
11.665508428560054,9,1.0,4588
11.665577994779845,9,1.0,4834
11.665815749852017,13,2.0,-1089
11.666110964893928,5,6.0,0
11.666357950206969,8,36.0,4792
11.666397772432232,9,42.0,6491
11.666829537184697,13,5.0,-1662
11.666829537184697,17,5.0,-1662
11.667645518681152,14,5.0,-1062
11.668539571537842,13,2.0,-2044
11.668539571537842,17,2.0,-2044
11.668656641065635,8,11.0,6329
11.669538865733672,7,2.0,3201
11.669730450800534,13,4.0,-1536
11.669979070198757,8,1.0,5043
11.67014360560325,14,3.0,-1413
11.670717644521378,14,3.0,-1736
11.670821514904459,2,13.0,7498
11.670942791828221,6,1.0,4404
11.670977006080527,4,3.0,7499
11.670989374932116,9,3.0,445
11.671316208359269,14,3.0,-1450
11.671398533815506,6,47.0,6323
11.67169287615296,13,1.0,-1880
11.671929235623779,7,2.0,5028
11.672000615989116,6,11.0,7130
11.672115619860243,13,12.0,-2027
11.672115619860243,17,12.0,-2027
11.672270031704992,13,1.0,-1079
11.672483183529842,7,50.0,1071
11.672586316533325,13,1.0,-1387
11.672711589340334,13,6.0,-1655
11.672784124992033,13,1.0,-1434
11.67411237294431,5,2.0,0
11.674282032181274,6,2.0,7207
11.674842071564985,9,1.0,3641
11.674985763401702,113,38.0,-1612
11.675469727209961,3,11.0,7500
11.67615198242678,6,6.0,4221
11.67639022262542,14,4.0,-1339
11.67639022262542,17,4.0,-1339
11.676452717971683,10,1.0,7472
11.67653323730711,6,2.0,7420
11.676879659398322,7,5.0,6370
11.676962205486445,9,27.0,4686
11.677544241284746,7,3.0,6252
11.67754492570563,9,1.0,5398
11.677677085307135,6,8.0,6740
11.67778488763871,14,1.0,-2054
11.677824746211737,6,4.0,7486
11.677893339075483,5,2.0,0
11.678048902151415,13,1.0,-1465
11.678271755978006,7,1.0,5080
11.678302455842026,5,2.0,0
11.678469256851338,7,13.0,2835
11.679465867609787,13,5.0,-2084
11.67947310660435,8,7.0,4981
11.679705688525639,5,1.0,0
11.679977285875866,7,11.0,4506
11.680207157544338,11,48.0,5510
11.680619704015939,14,4.0,-1811
11.6814374426905,13,1.0,-1313
11.6817800025483,6,4.0,6837
11.682048856957651,7,2.0,5935
11.682404755071095,13,5.0,-1672
11.683422515047976,14,3.0,-2093
11.683450949697896,9,2.0,7140
11.68349366458119,14,3.0,-1105
11.683589993684247,14,1.0,-1789
11.683668379029307,13,5.0,-1222
11.683877868919588,5,5.0,0
11.684041167067111,7,22.0,3084
11.684342523009999,9,2.0,4017
11.684737803349531,7,3.0,5783
11.68481002402381,14,28.0,-1185
11.685021864475601,14,8.0,-1899
11.685096784100198,7,16.0,5959
11.685148951503269,14,6.0,-2038
11.685245511510253,3,48.0,7501
11.685256424513671,5,3.0,0
11.685510794788328,6,3.0,7497
11.686204117605914,13,1.0,-1297
11.686205855075235,13,1.0,-1746
11.686220164792267,13,3.0,-1972
11.686321864447413,7,2.0,6350
11.6867343970006,8,2.0,3063
11.686778903894195,6,36.0,4252
11.686801953664368,7,1.0,5491
11.686914310338853,14,2.0,-1183
11.686916875680563,9,2.0,4177
11.687071843776438,8,3.0,6571
11.687426377643792,6,2.0,6728
11.68774692442456,8,2.0,6888
11.68859590011552,6,22.0,6969
11.689002848135733,5,1.0,0
11.68921684823607,13,1.0,-1733
11.689470084213673,7,45.0,729
11.689575397475934,1,8.0,7502
11.689693511309827,13,2.0,-1794
11.689744365244177,14,8.0,-1915
11.689873156942896,6,7.0,7467
11.68989083656018,5,5.0,0
11.690503597627433,6,6.0,3993
11.69072704781753,14,4.0,-1638
11.69072704781753,17,4.0,-1638
11.691062145379512,7,2.0,5450
11.692192433185143,2,10.0,7503
11.692621188622814,14,1.0,-1406
11.692621188622814,17,1.0,-1406
11.69274477753373,8,7.0,7083
11.692940019503807,13,1.0,-1608
11.694287581300514,7,1.0,5944
11.69430958772086,7,12.0,6108
11.695168109113729,5,4.0,0
11.695808547021304,113,44.0,-1823
11.695900543850362,9,3.0,2110
11.696069015983891,13,3.0,-1230
11.696069015983891,17,3.0,-1230
11.696566359038334,7,2.0,5285
11.69728632641999,7,9.0,5865
11.697526084385228,7,7.0,2955
11.697866637737356,8,2.0,6411
11.6984436112217,7,11.0,6526
11.698899976307963,10,38.0,6990
11.700296623419929,7,5.0,4939
11.700420229028891,113,50.0,-1204
11.700493617457889,2,3.0,7504
11.700860088968891,14,6.0,-1452
11.701286548907019,1,3.0,7505
11.701595861863689,13,6.0,-1740
11.701962905639927,5,3.0,0
11.70270161033198,7,4.0,5873
11.703055745947363,5,3.0,0
11.703096391058086,7,4.0,6851
11.703162276996592,13,1.0,-2065
11.703162276996592,17,1.0,-2065
11.703290145937206,1,6.0,7506
11.703385139895424,6,7.0,7309
11.703568567911134,6,6.0,5274
11.703571263725907,13,1.0,-2075
11.703746776164621,13,1.0,-1491
11.70383238805016,7,1.0,3492
11.70383238805016,16,1.0,3492
11.704299672910262,14,3.0,-1801
11.70431408451639,6,12.0,5786
11.704950719526467,14,1.0,-2022
11.704950719526467,17,1.0,-2022
11.705053667709882,14,1.0,-1447
11.705339480432482,6,7.0,6793
11.705686358416513,7,10.0,6444
11.70586118609144,13,1.0,-1894
11.705864922585839,14,4.0,-1059
11.706075870109386,14,2.0,-1809
11.707026957250868,14,8.0,-1469
11.707195624181587,14,1.0,-1950
11.707258562414319,7,1.0,5625
11.707569081563173,7,1.0,6733
11.707571240770019,7,1.0,5259
11.707597556791981,9,11.0,6329
11.707641580985472,5,4.0,0
11.707668883307173,1,1.0,7507
11.707783567567096,9,6.0,5399
11.707931234819888,14,2.0,-2001
11.707987622949092,13,1.0,-2061
11.708139604468746,8,4.0,7242
11.708255388745355,7,4.0,5803
11.708583574267399,7,7.0,4754
11.708623365013274,3,55.0,7508
11.708806387311375,1,4.0,7509
11.708849743802935,6,3.0,7504
11.709829428543587,14,5.0,-1723
11.7099135598535,14,1.0,-1332
11.710244962157981,5,1.0,0
11.710644501366247,9,3.0,6625
11.710895281045158,6,33.0,5949
11.711260705388463,7,4.0,4654
11.711575415026092,7,2.0,2742
11.711947365349545,6,4.0,7263
11.712075502912285,1,3.0,7510
11.712609003020654,7,6.0,5983
11.712887760748895,6,4.0,7299
11.713139878290814,13,1.0,-1599
11.71325897497276,6,2.0,7079
11.713659381260511,1,2.0,7511
11.714008791790224,5,3.0,0
11.714118697401787,6,4.0,7041
11.714141760590094,14,6.0,-1136
11.714398705535949,8,2.0,5999
11.714568112423397,13,8.0,-1707
11.715106113889307,7,57.0,4818
11.715447435723277,7,1.0,4938
11.715632848062207,13,17.0,-2035
11.71581481535905,1,3.0,7512
11.71662928321186,8,10.0,6635
11.717539405341405,17,1.0,-287
11.717730359257951,7,16.0,5515
11.718460058401043,13,1.0,-1884
11.719003003482568,1,6.0,7513
11.719571870677157,13,1.0,-2077
11.719761706087487,14,8.0,-1933
11.719761706087487,17,8.0,-1933
11.719959764207394,5,1.0,0
11.721021052511325,9,3.0,5066
11.72125516866063,7,3.0,5483
11.721330367643217,14,3.0,-1216
11.72151291577245,7,2.0,5964
11.721967489101106,7,2.0,5161
11.722036397975884,7,6.0,5263
11.722042604951307,13,3.0,-1177
11.722242401197219,7,1.0,5712
11.722453459167705,9,2.0,6810
11.722579900340499,17,6.0,-217
11.722582710661195,1,3.0,7514
11.722687305779875,6,8.0,7502
11.72369131741531,7,50.0,3105
11.724430900611765,1,1.0,7515
11.724681456056276,13,1.0,-1705
11.724835325561589,6,56.0,4419
11.725058843906066,13,1.0,-1598
11.725246651165403,7,3.0,5532
11.725388632506982,1,8.0,7516
11.725405764791008,9,2.0,1851
11.725634840416888,6,9.0,3463
11.725718361401185,5,4.0,0
11.726133838350691,1,2.0,7517
11.72615781709167,8,3.0,6930
11.726821809295561,13,1.0,-1437
11.726922504885815,1,2.0,7518
11.72694529540146,7,9.0,6050
11.727386916865179,14,4.0,-1575
11.727496735388115,7,1.0,4769
11.727993804711849,13,17.0,-1646
11.728392279154273,5,2.0,0
11.728635984369637,6,5.0,7376
11.728834411376964,7,1.0,6867
11.728984744916259,5,4.0,0
11.729423577629865,6,18.0,6998
11.729487031986991,7,1.0,6366
11.7301776750017,13,2.0,-1876
11.73032740772243,7,6.0,5969
11.730723435801833,1,1.0,7519
11.731232642866422,1,1.0,7520
11.731362311234436,6,4.0,5603
11.731654250841972,7,6.0,6069
11.731938559481154,16,7.0,899
11.732061690496957,13,2.0,-1997
11.732221165067639,1,5.0,7521
11.732544594258542,13,1.0,-2091
11.732589249483171,9,7.0,3493
11.732622269546187,1,6.0,7522
11.73270868993905,5,4.0,0
11.732858406317915,10,5.0,7392
11.733480693452258,14,1.0,-1148
11.733480933708892,14,4.0,-1706
11.733929064904496,6,4.0,2778
11.733965954353797,5,1.0,0
11.734004231834335,16,3.0,3541
11.73445061088816,13,1.0,-2083
