time,event,degree,inf_id
11.317405660361816,6,1.0,7572
11.318341556371308,9,10.0,5973
11.31837472616277,13,2.0,-1390
11.318643304087484,7,1.0,5063
11.318905308470633,13,3.0,-1120
11.318956463420694,13,4.0,-1412
11.319193331659509,6,30.0,3036
11.31956518358893,13,2.0,-1654
11.31956518358893,17,2.0,-1654
11.319738628408176,6,8.0,6766
11.32110167296742,7,8.0,3644
11.321108341997206,7,10.0,6462
11.321156357674429,14,4.0,-1179
11.321406919246028,13,14.0,-2022
11.321559035242986,7,9.0,4646
11.321855886656003,6,3.0,6942
11.321922068086673,7,4.0,2837
11.322130171598735,7,22.0,6358
11.322424326998405,6,2.0,7150
11.322474907974577,7,8.0,4079
11.322701007065016,13,3.0,-1605
11.32367984920067,8,5.0,6492
11.32426507183157,5,3.0,0
11.324275194961718,13,5.0,-1624
11.324483702860698,13,2.0,-1955
11.3244926856172,6,1.0,6987
11.324966842487871,5,10.0,0
11.324967164073787,6,3.0,7279
11.32500401488672,5,2.0,0
11.32511757800565,7,7.0,5477
11.325117778789169,7,1.0,5345
11.325281910791837,1,1.0,7607
11.32542367731682,1,4.0,7608
11.326717095815884,14,9.0,-2073
11.326794464175126,14,5.0,-1603
11.327142150204368,7,5.0,6649
11.327228486329291,6,1.0,7385
11.32724428884678,8,3.0,3219
11.327327763691478,6,1.0,6298
11.328263460100157,1,3.0,7609
11.328331479983541,6,3.0,6666
11.328423626293946,6,12.0,7434
11.328506208426834,17,2.0,-72
11.328896670557727,5,1.0,0
11.32915949611006,13,1.0,-1392
11.329446849796529,7,2.0,5823
11.329572770296643,6,2.0,7307
11.329672871314186,7,7.0,6559
11.330078592937967,5,5.0,0
11.330352876942065,1,2.0,7610
11.330412573756702,5,4.0,0
11.330469380826267,13,3.0,-1138
11.33070267499127,7,3.0,6716
11.330861868787984,5,3.0,0
11.330930425347411,7,7.0,2916
11.331064446462968,8,1.0,3288
11.3314893108758,13,1.0,-1215
11.332457456060554,13,4.0,-1672
11.332943939798783,13,2.0,-2090
11.333415981304624,6,1.0,6835
11.333550985545616,7,3.0,4890
11.333609383089987,13,1.0,-1901
11.333811003241614,5,3.0,0
11.334126156726631,7,1.0,2893
11.3342828752712,9,1.0,3469
11.33456960760284,6,1.0,6480
11.33527505861589,7,4.0,5899
11.335529538159534,14,5.0,-1820
11.335674005512965,13,3.0,-1570
11.33577916955662,5,3.0,0
11.336111207266583,14,13.0,-1177
11.336986503876851,5,5.0,0
11.337712385733752,7,5.0,5608
11.33951634104467,8,54.0,4554
11.33964163658841,6,1.0,6808
11.340484725517523,13,2.0,-1579
11.340648064599867,7,3.0,4116
11.341082329064344,5,3.0,0
11.34201017842327,8,2.0,3296
11.342399646630488,5,2.0,0
11.34241229098562,1,2.0,7611
11.34284497552764,6,4.0,6078
11.342962949722585,1,5.0,7612
11.343011643345406,13,1.0,-1089
11.343011643345406,17,1.0,-1089
11.343100656876633,8,3.0,7226
11.34310726019259,14,3.0,-1843
11.343341936172159,13,1.0,-1676
11.343787513190835,7,3.0,5389
11.343847919531933,8,20.0,3459
11.344487572663578,7,6.0,6859
11.344510047775659,13,10.0,-1822
11.344790959112183,1,3.0,7613
11.344794053070977,7,1.0,6547
11.345151024220673,9,3.0,3391
11.345594194769447,13,4.0,-1292
11.346397314273728,13,1.0,-1181
11.346413324984711,14,4.0,-1630
11.346780841477202,7,6.0,4988
11.347048031082746,9,1.0,6782
11.347633256011328,6,9.0,7514
11.348034685680043,6,2.0,5257
11.348267452706883,7,6.0,3871
11.348733245093218,13,2.0,-1747
11.348733245093218,17,2.0,-1747
11.349297011211764,13,1.0,-1974
11.349385082850604,13,2.0,-1826
11.349496303086399,13,2.0,-1498
11.350243221360202,6,1.0,7009
11.350296873540827,7,2.0,5060
11.350576040062792,14,7.0,-1965
11.350620895953595,13,3.0,-1302
11.350711964718053,5,3.0,0
11.350900753948975,6,4.0,5795
11.351023919601396,14,10.0,-1100
11.35127559589402,6,3.0,7609
11.351685354558875,13,3.0,-1568
11.351685354558875,17,3.0,-1568
11.351692340173855,6,4.0,6329
11.351836551022002,14,1.0,-2028
11.351836551022002,17,1.0,-2028
11.352055411530959,6,2.0,6500
11.35340206866962,8,5.0,6285
11.35344896137914,7,8.0,6745
11.353792134646012,7,2.0,6109
11.353923074265884,1,1.0,7614
11.354273261709391,7,5.0,5868
11.354400760787158,4,2.0,7615
11.3553866197192,13,9.0,-1481
11.35599886880829,7,4.0,6420
11.35638042825526,6,3.0,7197
11.356405260303717,5,3.0,0
11.357211032926717,7,1.0,1989
11.35763494835969,6,1.0,7430
11.357754684987428,14,3.0,-1562
11.358787773755273,6,3.0,7051
11.358853119620573,14,4.0,-1263
11.359053162014753,6,1.0,6259
11.359172127980719,7,6.0,3890
11.359204695818764,7,5.0,5305
11.359623244652239,1,4.0,7616
11.359629979880522,9,14.0,5046
11.359808363647227,5,3.0,0
11.36038507947238,1,1.0,7617
11.360587833707527,13,2.0,-1531
11.361332930161016,5,4.0,0
11.361912580542548,7,2.0,6778
11.362621140935323,7,3.0,2788
11.3632565600109,6,4.0,7423
11.363755139467093,7,4.0,5833
11.364342087773867,9,4.0,2555
11.364512752545394,16,3.0,1361
11.36464887495779,14,2.0,-1759
11.36464887495779,17,2.0,-1759
11.364691354778849,5,3.0,0
11.364729916216842,7,6.0,4503
11.364803491418186,14,6.0,-2009
11.365054126841116,14,3.0,-1288
11.365532846078493,1,2.0,7618
11.365598406646953,13,10.0,-1721
11.365598406646953,17,10.0,-1721
11.365700265717033,8,2.0,6499
11.36577878473046,13,1.0,-1995
11.36577878473046,17,1.0,-1995
11.366031637871894,6,7.0,7352
11.368052757141644,7,6.0,6563
11.368371782828962,13,1.0,-1145
11.368387218118613,6,2.0,7144
11.368487703072393,7,1.0,5054
11.36869509692808,13,1.0,-1068
11.369925140991809,6,1.0,7446
11.370319776118558,7,7.0,6506
11.370954460113733,13,2.0,-1357
11.371937386219157,14,22.0,-1115
11.372119416736016,13,2.0,-1442
11.372119416736016,17,2.0,-1442
11.372341266241738,7,1.0,6697
11.373230688684256,6,6.0,5240
11.37350850188515,9,12.0,1163
11.373539472566947,9,1.0,5128
11.373747568024179,7,3.0,5440
11.373882561792387,7,3.0,6413
11.37411345197972,6,1.0,7042
11.37422866329636,7,8.0,4671
11.374813597380964,1,1.0,7619
11.375167238289809,1,8.0,7620
11.375384125065542,14,1.0,-1491
11.375506263624503,9,1.0,5837
11.375513231122497,6,2.0,7104
11.376441662663858,2,3.0,7621
11.37679227906398,7,5.0,6205
11.37679227906398,16,5.0,6205
11.377254140459165,13,17.0,-1308
11.377254140459165,17,17.0,-1308
11.377301090143986,5,2.0,0
11.37826844403846,13,1.0,-1156
11.37826844403846,17,1.0,-1156
11.378670517965212,9,7.0,3147
11.378768596554265,6,1.0,7557
11.379085995096176,8,4.0,7377
11.379426800858532,6,2.0,7459
11.380630603356527,3,40.0,7622
11.380868150969947,6,1.0,7135
11.381201939870161,7,6.0,4874
11.381212670011445,5,6.0,0
11.381218379021194,7,2.0,3583
11.38136171812978,13,2.0,-1361
11.381603309879134,7,1.0,5883
11.382102611668248,7,2.0,6210
11.382132557944091,14,2.0,-1323
11.382132557944091,17,2.0,-1323
11.382148469818222,9,2.0,3869
11.382165089652021,1,2.0,7623
11.3823144475313,13,3.0,-1646
11.382584688416953,7,29.0,5997
11.38259626978539,6,5.0,7586
11.3827484540399,7,1.0,3669
11.38305476711233,13,1.0,-2050
11.383167564675576,1,11.0,7624
11.383464402503483,14,1.0,-1227
11.383797412519304,14,3.0,-1857
11.383913147800708,6,45.0,7427
11.384343018930872,8,3.0,7102
11.38456418588153,7,10.0,2045
11.384571930584372,6,3.0,5943
11.384699610176742,6,2.0,6655
11.38476716872977,13,1.0,-1395
11.385545097689123,9,3.0,4147
11.386090431517298,1,14.0,7625
11.387073835301397,6,4.0,6890
11.387115874522527,6,4.0,4656
11.387201924749956,13,1.0,-2000
11.388367813157826,5,3.0,0
11.38867204980766,1,5.0,7626
11.388811826580957,13,3.0,-1976
11.388890073903937,9,8.0,4922
11.389109920304206,7,44.0,2688
11.389376791307157,6,2.0,6580
11.389388629720575,17,1.0,-269
11.389584407989238,7,20.0,2943
11.389739912684337,7,60.0,5066
11.389828590201573,7,1.0,6458
11.39031840977307,8,13.0,4382
11.390359842509822,5,4.0,0
11.39038578589074,1,3.0,7627
11.390393067614932,7,2.0,6523
11.390625843304695,5,2.0,0
11.39073254486564,5,7.0,0
11.390773179989104,13,5.0,-1580
11.390837450788878,13,2.0,-1107
11.390853557881975,7,3.0,5686
11.390915319681488,14,2.0,-1437
11.391427383558911,8,3.0,4743
11.391591073655865,8,4.0,6491
11.39175874086525,13,1.0,-1991
11.39175874086525,17,1.0,-1991
11.391785565134155,13,2.0,-1365
11.391785565134155,17,2.0,-1365
11.391802245177258,6,9.0,7433
11.391931518755374,13,1.0,-1748
11.392225247725834,7,14.0,5599
11.392307269974207,1,4.0,7628
11.39258739054312,5,2.0,0
11.392767176047162,14,2.0,-1471
11.393627754658194,7,1.0,6692
11.393849852856807,7,42.0,6184
11.393951087588196,7,4.0,5546
11.394133245810398,14,4.0,-1159
11.394138172442535,7,4.0,3550
11.394161987069321,13,2.0,-1423
11.394626731478006,14,2.0,-1944
11.394626731478006,17,2.0,-1944
11.394742408052428,9,3.0,5096
11.394858667717095,7,5.0,5312
11.39493069933812,13,1.0,-1460
11.39493069933812,17,1.0,-1460
11.395832893411304,1,1.0,7629
11.395865219694645,7,2.0,6179
11.395883314781472,7,2.0,5041
11.396695309546184,1,4.0,7630
11.396698391754061,6,6.0,6863
11.397034304098533,7,3.0,5520
11.397215000311691,14,8.0,-1067
11.397215000311691,17,8.0,-1067
11.39733859721987,6,4.0,7529
11.3973914876502,14,24.0,-1662
11.397537853897395,1,2.0,7631
11.398277196287516,1,2.0,7632
11.39832890112286,13,1.0,-1375
11.398533426012584,13,7.0,-1752
11.399159494782463,6,2.0,7365
11.399211397775066,7,10.0,4160
11.399540973027673,5,2.0,0
11.399617791372062,6,11.0,6574
11.400314495016113,6,5.0,7084
11.400537394848467,7,52.0,1021
11.400537394848467,16,52.0,1021
11.400545636276314,7,4.0,2413
11.40061190864237,5,11.0,0
11.40240390577418,7,2.0,7130
11.402535027498798,13,10.0,-1398
11.40259045088786,14,1.0,-1815
11.40259045088786,17,1.0,-1815
11.40270322341242,3,24.0,7633
11.402996740306246,9,6.0,2660
11.403603825240578,14,1.0,-1336
11.403814244016685,1,6.0,7634
11.404771271675656,8,3.0,6963
11.405421005528577,13,3.0,-1862
11.405645900933719,7,7.0,5315
11.405655776586128,7,11.0,1591
11.406590463093448,17,5.0,-284
11.406671406296038,5,2.0,0
11.406765838469582,14,2.0,-1294
11.407047720363357,7,10.0,5277
11.407052497133535,7,1.0,5612
11.40707447415047,1,1.0,7635
11.407189229534232,6,8.0,7445
11.40732683151017,5,2.0,0
11.407493114025359,6,12.0,5923
11.407761790607047,5,28.0,0
11.407830412759296,14,3.0,-1853
11.407830412759296,17,3.0,-1853
11.408764086942721,5,1.0,0
11.408823259923034,13,2.0,-1076
11.409327058023417,13,16.0,-1875
11.409867293414841,5,5.0,0
11.409974410742986,7,6.0,6552
11.410430110599139,13,1.0,-1743
11.411175465336656,13,1.0,-1718
11.411175465336656,17,1.0,-1718
11.411308503164621,6,5.0,7577
11.411630655219746,14,13.0,-1419
11.411933531480908,7,8.0,4468
11.412250636264822,7,2.0,5960
11.412618852438237,7,2.0,3928
11.412715265216661,7,5.0,5243
11.413588313030939,7,3.0,5585
11.413846383304984,7,5.0,6294
11.414128073401077,1,9.0,7636
11.414248685957865,113,46.0,-1571
11.414695794129956,14,9.0,-1960
11.414996135000644,1,18.0,7637
11.415457615390828,6,8.0,7440
11.415759311950014,7,5.0,5144
11.415946837302211,13,3.0,-2043
11.415946837302211,17,3.0,-2043
11.415987960009101,13,1.0,-1178
11.415987960009101,17,1.0,-1178
11.415989410467938,13,2.0,-1520
11.416344318220922,7,3.0,5654
11.416590093147825,7,7.0,4551
11.417113162775141,7,1.0,5841
11.417290448899346,7,1.0,5355
11.417643081022373,6,4.0,5548
11.418332354678649,14,1.0,-2059
11.418431852834756,13,4.0,-1154
11.41959677354493,5,1.0,0
11.419681335595536,13,8.0,-1383
11.419681335595536,17,8.0,-1383
11.41980649839811,5,8.0,0
11.420102513609848,8,15.0,5102
11.420629322035298,7,4.0,6842
11.420687640986085,6,9.0,7636
11.420814647083064,13,1.0,-1410
11.421078697147303,6,1.0,7376
11.421129758748194,13,2.0,-1693
11.421191725296193,13,1.0,-1819
11.421191725296193,17,1.0,-1819
11.421231136240717,1,3.0,7638
11.421288956706567,5,3.0,0
11.421941679743957,6,1.0,5321
11.422222195289644,14,3.0,-1824
11.422901817228304,7,1.0,5756
11.42318387656238,13,1.0,-1555
11.423234130466717,5,1.0,0
11.42346456946327,7,3.0,6816
11.423839876140768,13,4.0,-1077
11.42407611780762,13,1.0,-1454
11.424257365223161,14,1.0,-1690
11.424733815294957,9,7.0,5558
11.424846965276412,13,2.0,-1490
11.424981600058677,1,9.0,7639
11.42543204579121,7,2.0,6232
11.425537020244835,5,1.0,0
11.426044695532074,7,5.0,5924
11.426245663759277,14,2.0,-1940
11.426407899548614,6,2.0,6837
11.427842106992898,16,2.0,652
11.428010014415424,14,2.0,-1301
11.42827055290078,13,1.0,-1480
11.42827055290078,17,1.0,-1480
11.42849029298004,7,1.0,3625
11.42855390645982,5,1.0,0
11.42915858581598,6,5.0,5801
11.42966277666748,8,4.0,7008
11.429787590931332,6,1.0,6826
11.429993213809784,13,3.0,-1426
11.430238671240767,14,2.0,-1874
11.43024983017098,14,4.0,-1802
11.430344763976125,7,6.0,6064
11.430373855841896,13,1.0,-1773
11.430399940937706,8,11.0,7109
11.430514813708982,13,4.0,-1436
11.430538515541679,7,1.0,5564
11.430735315670207,5,1.0,0
11.431143769706075,1,2.0,7640
11.431443186044195,5,25.0,0
11.43149762433895,1,4.0,7641
11.431794218040375,14,2.0,-1675
11.432019915140152,9,1.0,6918
11.432373867948138,9,4.0,6286
11.432435496008017,7,6.0,6625
11.432902518639295,8,12.0,6404
11.433737204456326,13,3.0,-1497
11.433898427566627,7,13.0,4344
11.434318575511897,13,1.0,-1539
11.434651461765746,14,1.0,-2030
11.434728480031415,7,15.0,5302
11.434880620366608,14,1.0,-1192
11.43529727269377,7,3.0,5978
11.435360871821528,14,1.0,-1939
11.435362456387997,1,4.0,7642
11.435652316548303,7,3.0,4076
11.43589862819046,5,2.0,0
11.436351971335004,7,1.0,2928
11.436710910338517,5,3.0,0
11.43671197938403,7,6.0,6159
11.436873320159954,5,5.0,0
11.437011666184901,6,3.0,3058
11.437190187264907,1,1.0,7643
11.437257538689316,6,11.0,7624
11.438644490965014,13,1.0,-1319
11.439221058562445,6,6.0,7573
11.439254183499541,7,12.0,6435
11.439281234558262,9,7.0,3530
11.439298000895251,8,3.0,3889
11.439528832126452,5,17.0,0
11.440298386821862,14,2.0,-1933
11.440432748571174,14,5.0,-1616
11.441380572065185,7,15.0,4658
11.441423476963756,14,6.0,-1518
11.441628736544219,1,2.0,7644
11.441684144210692,7,5.0,3846
11.441924502183447,7,10.0,5183
11.441924502183447,16,10.0,5183
11.44213757360177,1,1.0,7645
11.44225883504529,6,11.0,7053
11.442466061377152,8,1.0,7200
11.44304740227286,7,7.0,4442
11.443063683451477,7,10.0,5495
11.443209192846581,5,1.0,0
11.44407001283423,10,24.0,7633
11.444204425564234,9,49.0,2973
11.444259904027852,13,4.0,-1987
11.444261459945716,13,2.0,-1912
11.444284952434968,6,5.0,7277
11.444359006176912,7,3.0,5993
11.444687888572574,113,33.0,-1906
11.444824689276574,14,1.0,-2027
11.444966403458274,6,6.0,7492
11.44503736582082,7,3.0,6948
11.44558040336577,7,2.0,6568
11.445786282409893,13,1.0,-2098
11.445786282409893,17,1.0,-2098
11.44598450265542,14,5.0,-1988
11.44612213883472,13,4.0,-1293
11.44635272512354,13,1.0,-1575
11.446451222017478,6,4.0,7143
11.446610753183078,9,5.0,3174
11.446636481650756,7,6.0,3627
11.4471971279965,6,1.0,6701
11.447306380285191,13,1.0,-1984
11.447642704146805,13,1.0,-2007
11.44805951550445,13,2.0,-1185
11.44805951550445,17,2.0,-1185
11.448517145776428,7,5.0,6161
11.448531081849586,6,15.0,7409
11.44873456559749,6,2.0,7163
11.449143084253228,1,2.0,7646
11.449799310253614,7,1.0,5441
11.450537616897357,1,1.0,7647
11.45067671271141,8,7.0,6208
11.450885453319216,113,33.0,-1187
11.451357887844173,8,4.0,4174
11.451650573203827,1,1.0,7648
11.451847765016247,13,2.0,-1087
11.45205508801001,14,4.0,-1975
11.452408601056288,13,1.0,-1835
11.452408601056288,17,1.0,-1835
11.453122390463149,6,9.0,7404
11.453184007627538,13,1.0,-1221
11.453184007627538,17,1.0,-1221
11.45381590315319,13,2.0,-1860
11.453945864283819,7,6.0,7098
11.454561371337176,13,1.0,-1807
11.454816075129036,8,3.0,4420
11.455696259844819,5,1.0,0
11.455758602014969,9,9.0,5680
11.455851178615626,16,2.0,5251
11.45597147364406,7,1.0,4499
11.456448182901873,13,1.0,-1470
11.456448182901873,17,1.0,-1470
11.456558284393967,17,2.0,-752
11.456652011324858,13,4.0,-1066
11.456652011324858,17,4.0,-1066
11.456697791680977,13,1.0,-1420
11.456697791680977,17,1.0,-1420
11.45741066491657,7,6.0,760
11.457826384422935,6,1.0,4933
11.45822577039839,13,1.0,-1130
11.458464548923313,6,3.0,7480
11.458710897857552,6,1.0,6235
11.45882401514842,7,4.0,5138
11.458830667866446,6,38.0,7118
11.459070663331179,5,4.0,0
11.459111622675325,8,2.0,6361
11.459286671830533,1,3.0,7649
11.459593623581997,7,3.0,4027
11.459852277636665,14,30.0,-1347
11.460453529367127,1,2.0,7650
11.460724711085382,6,1.0,5140
11.460817541910892,4,32.0,7651
11.461153663671702,5,4.0,0
11.46123075227901,7,2.0,5480
11.461281398460095,14,7.0,-1712
11.461330222092439,5,3.0,0
11.461345803003947,7,6.0,5338
11.461578875275645,9,22.0,6904
11.46200387065113,17,1.0,-114
11.462190414463954,13,1.0,-1310
11.462190414463954,17,1.0,-1310
11.462228613018763,5,9.0,0
11.46230599661947,113,35.0,-1099
11.462340596258791,7,2.0,7089
11.462526682757836,13,3.0,-1209
11.462665025368892,5,4.0,0
11.46288954774785,7,1.0,6297
11.462950999780979,8,4.0,5596
11.463178122591499,7,7.0,6558
11.463528531805549,14,3.0,-1322
11.463796479529057,6,5.0,7126
11.46442772280368,9,5.0,5584
11.464831877950264,7,4.0,4106
11.465044489866521,14,3.0,-1206
11.465044489866521,17,3.0,-1206
11.465746144775938,13,2.0,-1093
11.46592235064089,14,1.0,-1550
11.46597524438646,10,54.0,6571
11.466013231750571,9,6.0,6033
11.466427397287948,7,3.0,6459
11.466496358018254,16,53.0,807
11.466507729675579,14,2.0,-1791
11.46651689734218,14,3.0,-1447
11.46651689734218,17,3.0,-1447
11.466863786171139,8,2.0,6714
11.46703041368211,5,4.0,0
11.467098841857139,5,4.0,0
11.46733401427695,14,4.0,-2089
11.467353513781239,2,5.0,7652
11.467559065102225,8,3.0,6217
11.46763215079432,7,3.0,6569
11.467653993916374,1,6.0,7653
11.467776530106725,13,2.0,-1527
11.467807340811795,13,3.0,-1257
11.467891483591936,1,1.0,7654
11.46795182514566,1,2.0,7655
11.468590748155076,7,3.0,3892
11.468788543057926,6,2.0,4710
11.469197426826145,16,7.0,3504
11.469495548082579,13,3.0,-1291
11.469525202392152,7,4.0,5101
11.469606974244437,6,7.0,7505
11.470123433974473,14,6.0,-1165
11.471094414154766,14,2.0,-1541
11.471094414154766,17,2.0,-1541
11.471405053553463,1,1.0,7656
11.471802500445001,14,1.0,-2040
11.472099813897685,13,1.0,-1102
11.472099813897685,17,1.0,-1102
11.472269693815843,6,2.0,6599
11.47259345448585,6,4.0,7506
11.472727887221518,7,3.0,5589
11.47317116353262,14,2.0,-1201
11.473575447645082,14,1.0,-1811
11.473949654695376,13,2.0,-2020
11.473960253214356,1,2.0,7657
11.473992123845726,8,2.0,6111
11.474149683702317,1,1.0,7658
11.474300461113447,6,11.0,5071
11.474560624381152,13,1.0,-1877
11.474826226697093,9,3.0,6913
11.475633417906085,6,6.0,5524
11.476052495087938,6,2.0,7655
11.476286421499658,13,1.0,-2061
11.476286421499658,17,1.0,-2061
11.476289364954411,7,16.0,5455
11.476335805424455,6,1.0,4436
11.476548885409198,13,1.0,-1415
11.47660402271683,6,2.0,7569
11.47672812395507,5,3.0,0
11.476831053745135,6,1.0,6608
11.47686658900331,14,3.0,-1326
11.47686658900331,17,3.0,-1326
11.47696930184987,13,2.0,-1475
11.477267941353736,9,11.0,4324
11.477494081309192,13,1.0,-1704
11.477494081309192,17,1.0,-1704
11.47754583439017,5,2.0,0
11.47771318231124,6,1.0,7353
11.478016611828181,5,5.0,0
11.478380120758752,6,7.0,7531
11.479320315566401,7,2.0,5985
11.47935699902546,1,1.0,7659
11.4796425827703,7,2.0,6461
11.479797170424185,7,1.0,2368
11.480340009668954,7,12.0,6309
11.48042621636478,7,7.0,4919
11.48081831178398,13,3.0,-1899
11.480899265417285,6,2.0,7168
11.481259295074087,8,1.0,6682
11.481330445951919,6,2.0,6577
11.481429141312509,13,9.0,-1842
11.481450329827693,9,2.0,5764
11.481512352361733,6,10.0,3728
11.481752897184501,1,3.0,7660
11.482090421227925,9,5.0,6285
11.482165928047745,9,3.0,5378
11.482384306196222,5,3.0,0
11.482618989852288,7,1.0,6262
11.482788176535113,8,2.0,3571
11.483291815467979,1,1.0,7661
11.48350065296426,7,5.0,6150
11.483887775829327,1,1.0,7662
11.48424244292576,7,5.0,2998
11.484248681450829,14,1.0,-1080
11.484632707598296,14,3.0,-1593
11.485760490881528,6,1.0,7635
11.48675206015604,5,5.0,0
11.487173888490185,7,9.0,6586
11.48743762097046,13,23.0,-1281
11.48743762097046,17,23.0,-1281
11.487487005958593,7,4.0,5205
11.48770011063378,1,1.0,7663
11.487803302534541,13,2.0,-1723
11.487803302534541,17,2.0,-1723
11.487862933753155,10,7.0,7337
11.488003596176542,5,4.0,0
11.488067312950559,1,8.0,7664
11.488225456710254,10,54.0,7023
11.488843721043162,13,1.0,-1997
11.4888820820456,13,1.0,-1155
11.489359786693456,13,1.0,-1559
11.489541708656477,8,9.0,7475
11.489710906093755,7,4.0,6448
11.48972753925072,7,2.0,5523
11.49052658944867,6,2.0,7050
11.490970632022513,6,8.0,4949
11.490990439185973,7,5.0,1446
11.491575983279846,6,2.0,7215
11.491667430423927,7,2.0,6177
11.491690048776121,8,6.0,4098
11.491709641779686,13,4.0,-1623
11.49193844167793,8,1.0,5252
11.492036788119066,8,1.0,7441
11.492180543659416,13,3.0,-1371
11.492307993711934,7,3.0,4971
11.492357337290636,7,1.0,3401
11.492485871230484,6,1.0,7447
11.49266885435882,13,1.0,-1484
11.493229957158245,7,2.0,6101
11.493409439612632,9,2.0,6909
11.493683067653409,1,3.0,7665
11.493780965082813,7,1.0,6147
11.493832667692141,5,2.0,0
11.4939527160855,9,8.0,5743
11.493952818632392,7,22.0,3714
11.494310967576585,6,5.0,7463
11.495477800002027,1,6.0,7666
11.49565747864408,13,1.0,-1327
11.49565747864408,17,1.0,-1327
11.49566222752008,13,2.0,-1358
11.495729771942743,13,1.0,-1506
11.495899361804458,7,5.0,5327
11.496050505350452,1,3.0,7667
11.49647914828458,7,3.0,6296
11.496791514785636,6,8.0,7664
11.497160206315707,9,1.0,4507
11.497310037558067,7,6.0,5847
11.497918014930953,9,30.0,3300
11.49826232795664,5,1.0,0
11.498615666672553,7,2.0,4632
11.498616171675165,7,4.0,3837
11.498651611953253,6,5.0,7442
11.498934481501443,6,2.0,5201
11.498946025232103,8,4.0,7298
11.499437070732707,14,2.0,-1082
11.499448854716793,6,5.0,4924
11.499687286641619,7,3.0,5024
11.500068809360751,6,1.0,7285
11.50008932436782,7,2.0,6163
11.500129390276628,7,33.0,4977
11.500129390276628,16,33.0,4977
11.500444608466031,5,2.0,0
11.500517671520168,13,1.0,-1567
11.500774889285347,9,20.0,3459
11.500946280666355,7,1.0,3847
11.501025913252604,8,1.0,6722
11.50111543344636,14,2.0,-1438
11.50120264241717,8,11.0,6310
11.501252896556492,9,1.0,6950
11.502118678803349,13,5.0,-1685
11.50215575713717,14,1.0,-1374
11.502850134520594,7,3.0,5937
11.503079837001573,13,2.0,-1128
11.50316699327094,6,7.0,5738
11.503310795527968,14,12.0,-1142
11.503324347638218,6,2.0,7082
11.503761158633756,1,6.0,7668
11.503767204572206,1,4.0,7669
11.505550083791274,7,17.0,4197
11.505594210560343,1,2.0,7670
11.50571141395871,5,2.0,0
11.506040711389456,13,8.0,-1462
11.506263629883641,7,3.0,4932
11.506274898115617,6,14.0,6628
11.506290947069962,6,2.0,7034
11.5070212085086,9,11.0,2668
11.507093061591622,7,4.0,5693
11.507998388072096,5,1.0,0
11.508209926277774,6,10.0,6009
11.508958263991149,7,1.0,6889
11.50906545675546,9,2.0,3607
11.509076014646991,6,1.0,7617
11.510050300427062,7,22.0,6303
11.510078478058867,7,1.0,6561
11.510355087781253,1,3.0,7671
11.510402738599874,5,1.0,0
11.510526677459282,9,5.0,6919
11.510760526948623,7,3.0,5549
11.510880716098596,13,3.0,-1947
11.510880716098596,17,3.0,-1947
11.511263963376262,1,7.0,7672
11.51218383299916,5,5.0,0
11.512442776084754,14,3.0,-1876
11.512958220481172,5,2.0,0
11.512974015465577,7,2.0,3594
11.513316210968355,13,8.0,-1091
11.513377766154004,7,13.0,2561
11.5135230891565,7,3.0,6645
11.513887804944586,6,16.0,7037
11.513942027797793,6,55.0,3162
11.514175623806622,5,14.0,0
11.514709782489684,13,1.0,-1289
11.51491118555516,5,5.0,0
11.51527446462615,6,5.0,6123
11.515565266005291,7,2.0,5328
11.515586515271908,14,3.0,-1783
11.516101584881838,9,18.0,2206
11.516190744470164,8,5.0,6370
11.516690677730537,5,1.0,0
11.517371426830788,7,2.0,3641
11.517398726074612,13,1.0,-1911
11.517832166655731,5,2.0,0
11.518785775618543,6,3.0,7264
11.519048005916835,8,1.0,7074
11.519123849641382,6,1.0,5984
11.519502658907287,6,6.0,7413
11.519607581264745,14,1.0,-1446
11.519670618735269,7,1.0,6201
11.519906565451516,13,1.0,-1124
11.519935030271025,5,3.0,0
11.520164864590262,14,2.0,-1158
11.520384059153471,14,3.0,-1547
11.521098549942788,7,4.0,6362
11.521225918344307,13,1.0,-1407
11.521615445457808,9,4.0,4033
11.521884255847377,13,1.0,-1645
11.5219765183741,8,5.0,5995
11.522825531586,7,6.0,6151
11.522851897315448,14,3.0,-1445
11.52292833769524,6,1.0,6884
11.52322262066883,8,8.0,4186
11.523237756014032,1,3.0,7673
11.523464081043311,7,2.0,5641
11.523782227762982,7,3.0,6464
11.524313895850884,9,9.0,4695
11.52462617315912,13,59.0,-1915
11.524924054297536,13,1.0,-1896
11.525135706902365,1,16.0,7674
11.525299567890537,7,29.0,4134
11.525496292863174,4,1.0,7675
11.525651732203334,5,8.0,0
11.526034412355076,14,3.0,-1386
11.526084714503805,6,1.0,7661
11.526130852438609,14,1.0,-1754
11.526378711490782,8,9.0,6186
11.526508166423417,14,4.0,-1953
11.52674320983136,5,2.0,0
11.527003352968105,6,4.0,7209
11.527419267948396,6,3.0,7638
11.527522663568428,13,4.0,-2032
11.527712299380811,13,1.0,-1169
11.527891559228275,7,5.0,5600
11.528071037530319,7,38.0,4487
11.528218732828106,6,3.0,7216
11.528608571313331,6,3.0,4437
11.52896518543685,14,5.0,-1393
11.529416763428447,5,5.0,0
11.529711357021174,7,39.0,976
11.530238164765583,9,1.0,4231
11.530663201516706,7,1.0,5706
