time,event,degree,inf_id
8.580194382566306,8,9.0,4096
8.58107632195511,7,6.0,1516
8.581184338156772,1,6.0,4837
8.58124086306764,1,7.0,4838
8.581438954329018,1,3.0,4839
8.582061667440339,6,2.0,4495
8.58248390273678,6,8.0,4195
8.582936291350213,6,2.0,4673
8.58297883872641,7,55.0,2778
8.583002741979065,6,2.0,4685
8.583258829163583,7,1.0,629
8.583339939622833,1,1.0,4840
8.583402445199008,1,1.0,4841
8.583503260160931,1,17.0,4842
8.583619152398027,7,2.0,2030
8.583679294689121,1,4.0,4843
8.583685794244692,1,37.0,4844
8.584459095267135,6,7.0,2928
8.58453547649191,6,8.0,3507
8.585104986003962,1,3.0,4845
8.585113002980478,8,27.0,3724
8.585421870265748,6,6.0,3494
8.585440697434107,6,15.0,4701
8.586043270228263,7,5.0,2663
8.586252214176048,1,8.0,4846
8.586261449960018,7,38.0,2032
8.58655528696612,6,12.0,2795
8.586702963060594,1,3.0,4847
8.587228844294815,1,3.0,4848
8.587469679848207,7,7.0,1270
8.58762816752771,6,1.0,4796
8.587908482926824,7,13.0,811
8.587951862166543,1,5.0,4849
8.588007812466683,1,8.0,4850
8.588608222705243,7,43.0,1894
8.588636163178656,1,2.0,4851
8.588639956827418,6,57.0,1153
8.58865699780153,1,8.0,4852
8.588935533139603,1,10.0,4853
8.589369245376131,1,2.0,4854
8.589491662439698,7,5.0,2487
8.589597639831284,6,8.0,4543
8.590116992607715,7,3.0,631
8.590223396796336,7,1.0,2455
8.590462415184586,1,2.0,4855
8.590528752886264,1,5.0,4856
8.590602062572156,1,1.0,4857
8.5910824290716,7,33.0,169
8.591279920520806,1,5.0,4858
8.591306854474794,6,59.0,1824
8.592132389862417,2,31.0,4859
8.592177710135381,6,3.0,3729
8.592182191145225,6,4.0,4233
8.592217729225217,1,1.0,4860
8.594152521482073,7,23.0,1362
8.594276747911413,1,7.0,4861
8.594461742640917,8,10.0,3046
8.595301253448376,8,7.0,4463
8.595352618651209,6,6.0,1573
8.595689269300816,7,8.0,2193
8.595975116360997,9,2.0,3269
8.596139813108628,7,12.0,1988
8.596184360157434,1,5.0,4862
8.596588228085666,1,24.0,4863
8.596677610509845,6,5.0,4764
8.596844771085461,6,2.0,3456
8.597077573950717,6,5.0,4325
8.59719356852545,7,5.0,2704
8.59740610668634,1,1.0,4864
8.5978397321412,1,23.0,4865
8.597913343753623,8,10.0,1792
8.598760238325232,7,11.0,1619
8.598884678834214,8,5.0,4484
8.598971136056171,1,2.0,4866
8.599021282700747,7,8.0,2758
8.599622536797215,6,2.0,4523
8.599780654758746,6,19.0,4338
8.599803882174388,8,2.0,2876
8.600072198737674,7,4.0,2258
8.60012266616956,8,7.0,4106
8.600358387741462,1,5.0,4867
8.600577726917098,8,2.0,3246
8.600639037193995,1,3.0,4868
8.600727239663156,1,2.0,4869
8.600728634111764,1,15.0,4870
8.601033635279206,8,12.0,2753
8.601423962464795,1,8.0,4871
8.601816460325942,7,7.0,2419
8.602273151802887,1,7.0,4872
8.602289155776258,6,1.0,2920
8.60278934447513,7,16.0,1537
8.604322542880801,6,4.0,4736
8.604360417430167,6,1.0,4748
8.604704803817018,9,36.0,1479
8.605271643811374,1,3.0,4873
8.605349243259871,1,4.0,4874
8.605399125563414,6,37.0,4844
8.605405505613097,1,6.0,4875
8.605951349349628,6,28.0,2369
8.605979979559514,7,4.0,2421
8.606618756313773,7,5.0,1970
8.606801123806601,7,4.0,906
8.606905954233412,1,15.0,4876
8.6069531227868,6,1.0,2498
8.607195020776109,7,16.0,2517
8.607419009467618,1,9.0,4877
8.607557975538557,9,45.0,317
8.607606615652301,1,2.0,4878
8.609221171965821,1,2.0,4879
8.609657467813312,1,7.0,4880
8.609877342837322,2,4.0,4881
8.610122571417907,8,5.0,627
8.610498533260927,6,12.0,4521
8.61092287028109,1,54.0,4882
8.611199743281425,6,3.0,4723
8.61135013039428,1,2.0,4883
8.611494108885006,1,2.0,4884
8.611775402439704,6,3.0,4028
8.613416612545512,6,43.0,4269
8.614282254107993,7,1.0,2477
8.614500475530695,6,1.0,4580
8.615356334004105,6,2.0,3880
8.615470706316733,7,5.0,2823
8.615644793221398,7,19.0,2707
8.616105581323568,7,1.0,702
8.616149157246602,1,5.0,4885
8.616594634571175,8,15.0,636
8.616716477540539,7,2.0,2806
8.616849902958627,7,1.0,846
8.617604117224511,1,3.0,4886
8.617778569784033,6,13.0,4031
8.617844854284437,1,1.0,4887
8.617975315880448,1,1.0,4888
8.618426229919848,6,4.0,4623
8.619069667374575,7,34.0,1993
8.619370384261641,6,13.0,3703
8.619379443700726,6,3.0,2858
8.619609240636468,6,6.0,2356
8.620064161332737,6,2.0,4581
8.620193191722047,1,31.0,4889
8.62031743528976,1,1.0,4890
8.620342428315803,6,3.0,2570
8.620388092038583,6,2.0,4294
8.620637102883164,9,18.0,2703
8.62066128862638,7,32.0,2437
8.620700590072222,7,8.0,1871
8.620766556328691,1,1.0,4891
8.620887617732508,6,7.0,4331
8.621128594215389,6,5.0,3486
8.621134360610741,6,7.0,2131
8.621177192461992,2,6.0,4892
8.621458426131952,6,4.0,3228
8.621470415520422,6,1.0,3777
8.621666240951136,6,6.0,4763
8.62205681843469,6,8.0,4450
8.622272336292932,7,41.0,1795
8.622803239889599,1,8.0,4893
8.622932827182655,1,10.0,4894
8.623109105366815,6,1.0,4479
8.623240915234767,7,1.0,1697
8.624524230889364,6,39.0,4389
8.624638843469736,8,3.0,1683
8.624835311989019,8,7.0,4079
8.624992245453544,7,1.0,1430
8.625216092941395,6,1.0,4592
8.625608642681295,1,15.0,4895
8.625643744296584,2,4.0,4896
8.625684168664076,7,9.0,2008
8.626009034937951,8,40.0,3307
8.626063445133779,1,43.0,4897
8.626084134326254,6,11.0,4715
8.626117310825927,6,7.0,3963
8.626553083823113,7,2.0,1900
8.62659832272365,1,2.0,4898
8.626655327638517,7,45.0,1456
8.62685684124711,1,4.0,4899
8.627249234007245,7,46.0,1919
8.627433290409625,6,5.0,1350
8.628275399603059,6,4.0,4064
8.62849967129341,7,1.0,2865
8.628883022088177,7,2.0,3417
8.629412831109128,9,2.0,3358
8.629610433070217,2,3.0,4900
8.630252068821783,6,5.0,4810
8.630509001571234,1,31.0,4901
8.630589013503984,1,5.0,4902
8.630680774128033,7,50.0,2766
8.630833938907642,6,40.0,4691
8.630916116975069,1,4.0,4903
8.6310206420679,1,6.0,4904
8.631514720200546,1,6.0,4905
8.632285871048678,7,5.0,1982
8.63238725273844,1,56.0,4906
8.632459709660989,1,2.0,4907
8.632552629870059,1,1.0,4908
8.6327035255263,6,56.0,3719
8.632987148767747,7,6.0,1443
8.634396931363591,6,1.0,2231
8.634641213560078,6,11.0,4720
8.634711394795003,6,6.0,4837
8.63516735258632,1,1.0,4909
8.6352508268319,9,3.0,2368
8.635279632099316,9,48.0,1653
8.635347861349025,2,2.0,4910
8.635673013080265,6,8.0,1179
8.63582574048268,7,45.0,1420
8.63609041035523,7,30.0,1178
8.636291246909613,1,2.0,4911
8.63656212176456,6,3.0,3438
8.637594778126987,7,11.0,3134
8.638300434716038,6,56.0,4323
8.638431688594558,6,6.0,4368
8.638690855337412,6,2.0,4765
8.639000704961115,1,47.0,4912
8.63909669156608,7,1.0,4048
8.6395315771217,1,1.0,4913
8.640542538515717,6,3.0,2973
8.640814437986828,1,3.0,4914
8.640899574896315,9,2.0,2950
8.641205715024222,1,8.0,4915
8.64140144243715,6,3.0,4270
8.641926544355613,6,2.0,4562
8.642595608233583,7,46.0,882
8.642672606108837,1,2.0,4916
8.642719548716492,1,2.0,4917
8.643250651817096,7,23.0,1330
8.643726607243027,1,14.0,4918
8.644193843018673,16,3.0,99
8.644194679304121,6,5.0,3580
8.644700887534485,2,1.0,4919
8.644813056324882,8,41.0,1917
8.644942364927457,7,12.0,2830
8.645606463416321,6,6.0,3537
8.645978824348976,1,5.0,4920
8.646077128312177,6,2.0,3955
8.646300939349349,7,24.0,2584
8.646536378407257,7,1.0,2106
8.646539817908932,7,2.0,2731
8.646947419246747,6,1.0,3388
8.647261347660939,6,16.0,3184
8.64733971451879,6,11.0,4424
8.647484957008537,1,16.0,4921
8.647643372503959,7,4.0,3502
8.648169902111105,6,9.0,3376
8.648377753778192,1,8.0,4922
8.64862529843811,6,42.0,4516
8.64927832972707,1,1.0,4923
8.649307890450649,6,8.0,4408
8.64956003459002,7,1.0,399
8.649703859953739,7,5.0,2261
8.650122267399277,6,10.0,4834
8.650600482422549,1,4.0,4924
8.650731603111947,1,2.0,4925
8.650960372237124,7,35.0,2791
8.651430772420907,6,3.0,4767
8.652131929241616,7,55.0,1875
8.65214309170931,1,3.0,4926
8.652379140521935,1,2.0,4927
8.652856195418117,1,13.0,4928
8.653045196072977,1,4.0,4929
8.653830443542503,1,1.0,4930
8.655151764207753,6,49.0,1827
8.65527986767022,8,2.0,2609
8.655417867980287,7,41.0,1299
8.655559821808934,6,12.0,4633
8.655604993804195,1,11.0,4931
8.655714586420583,6,7.0,2842
8.65577762730296,6,4.0,4482
8.655783333872634,8,4.0,3603
8.656661531974299,1,3.0,4932
8.656703708411573,1,1.0,4933
8.656943210028615,6,2.0,1668
8.656985594516572,1,3.0,4934
8.657051389742762,6,2.0,4549
8.657153602090684,1,3.0,4935
8.659227180313067,7,2.0,2722
8.659277762835382,7,3.0,1374
8.659469442018887,1,2.0,4936
8.65960032073657,7,4.0,1701
8.659750261070347,6,4.0,4565
8.659900189575199,1,8.0,4937
8.660182319293536,1,43.0,4938
8.660434257927296,1,16.0,4939
8.660698379139326,1,1.0,4940
8.661210055875586,6,1.0,2250
8.661594756584284,1,1.0,4941
8.661883212052388,7,2.0,1965
8.661912323443028,1,11.0,4942
8.661980342892644,8,2.0,2491
8.662106078962154,7,39.0,908
8.662231512953438,6,38.0,3590
8.662425144477634,6,40.0,4102
8.662501873399776,7,12.0,1097
8.663282779937461,8,4.0,2935
8.663781859970387,1,4.0,4943
8.664259560594711,7,6.0,2200
8.66440443304348,8,1.0,4017
8.66456003615332,1,7.0,4944
8.665063952458247,8,10.0,1757
8.665268401789973,1,11.0,4945
8.665366298335176,6,13.0,4628
8.665648405337345,1,1.0,4946
8.665739209897568,1,3.0,4947
8.666466259187159,6,16.0,4792
8.666737707179038,6,51.0,2276
8.666821075033479,7,24.0,1466
8.666876187722222,1,4.0,4948
8.667286980685253,1,13.0,4949
8.667389297840957,1,1.0,4950
8.667715629365528,9,57.0,1594
8.668045767473185,1,4.0,4951
8.668546636271294,9,2.0,2021
8.668841350482586,7,41.0,1427
8.669344928300399,8,57.0,2561
8.669361849592168,7,12.0,3893
8.669759608332352,9,45.0,1136
8.66976890272187,7,43.0,2155
8.670129898339063,7,55.0,262
8.670223737905529,6,1.0,4301
8.670296388150517,7,39.0,1749
8.67127251601107,1,2.0,4952
8.671510227386614,1,8.0,4953
8.671778052421242,6,2.0,3366
8.671882241754997,1,47.0,4954
8.672264273762698,7,32.0,3069
8.672373859197037,7,57.0,800
8.672767714140141,1,4.0,4955
8.674180296741058,6,7.0,4667
8.674304372674328,6,2.0,4829
8.674697412276508,6,5.0,1660
8.675015858637588,1,1.0,4956
8.675654797669694,1,38.0,4957
8.675698417388011,1,5.0,4958
8.675970494290455,7,9.0,1551
8.675981956002719,1,4.0,4959
8.676030474534432,1,2.0,4960
8.676244594372019,6,2.0,4778
8.676310889013491,6,16.0,4793
8.676545767966326,1,2.0,4961
8.678026943552181,7,3.0,1897
8.678391927699161,1,4.0,4962
8.678899142512138,7,2.0,2680
8.679144927476292,6,32.0,3835
8.67949285635106,6,3.0,2837
8.679770346907734,7,1.0,1327
8.68090345106834,6,3.0,4123
8.681810203483911,6,2.0,4768
8.682085528354646,8,4.0,2118
8.682112704181598,6,1.0,2824
8.682268836704433,1,19.0,4963
8.682348827763406,8,3.0,3612
8.6827493366136,7,7.0,1131
8.682762392217686,6,6.0,3088
8.682763571317768,6,8.0,4297
8.683119087328889,6,1.0,3910
8.683310917710456,6,2.0,4821
8.683604240098894,6,3.0,1655
8.683644084177729,8,5.0,2626
8.683910141055714,6,5.0,3454
8.684143924500109,6,7.0,1920
8.68423140256935,6,3.0,4738
8.684249508195357,7,2.0,1825
8.684320231530366,1,5.0,4964
8.684339625361739,6,7.0,2659
8.684527629924265,7,1.0,2256
8.684876251938086,7,5.0,972
8.685006600715305,1,2.0,4965
8.685042657839322,7,22.0,2465
8.685126349344895,1,13.0,4966
8.685625888761153,6,1.0,4770
8.685992851291216,6,50.0,745
8.6872734586112,6,33.0,4782
8.687709264945683,1,2.0,4967
8.687844901485136,7,43.0,1492
8.687942147327378,6,5.0,4858
8.688526526056778,1,7.0,4968
8.688851120412892,1,6.0,4969
8.689310546471932,7,2.0,2630
8.68936268386179,1,4.0,4970
8.689376564258321,7,45.0,708
8.690470035468774,7,12.0,822
8.690953252508935,6,55.0,4014
8.691152676329368,1,3.0,4971
8.691258975710316,7,46.0,821
8.691412930137968,6,3.0,4034
8.691495428743863,6,4.0,3980
8.691531766042509,7,6.0,1994
8.69160239448961,6,1.0,3765
8.69190418797603,7,5.0,2745
8.691908187029895,8,54.0,2192
8.692388623830887,1,1.0,4972
8.692500631807157,7,2.0,1881
8.694031177888556,6,6.0,4312
8.694138207247953,7,38.0,3380
8.69423937363861,7,11.0,525
8.694333149316705,6,26.0,4367
8.694789798809529,6,8.0,4893
8.696001402217108,7,3.0,2910
8.696195643923438,6,5.0,4739
8.696371890971045,1,18.0,4973
8.696722313608849,6,2.0,2450
8.697374348748218,1,2.0,4974
8.698732146972944,1,2.0,4975
8.698852557883882,6,2.0,4286
8.699674177671476,1,5.0,4976
8.699864741070447,1,5.0,4977
8.700236852675838,1,1.0,4978
8.700592223876585,1,5.0,4979
8.701035816842381,7,14.0,3682
8.70114864495221,7,4.0,2926
8.701367333440098,6,2.0,4787
8.701478922301678,1,3.0,4980
8.701761420895581,1,2.0,4981
8.70244970500404,1,3.0,4982
8.702630606764208,8,1.0,2681
8.70299501467471,6,2.0,4911
8.703025751668816,1,4.0,4983
8.703111609408106,6,16.0,3784
8.703580665402155,1,1.0,4984
8.7037352987613,6,4.0,3330
8.703897704710975,6,5.0,4018
8.704340900797337,6,25.0,2685
8.704355235417474,7,3.0,1358
8.704445976459747,1,21.0,4985
8.704636112754782,1,56.0,4986
8.704832262358439,7,53.0,863
8.704949373906553,6,4.0,4983
8.705312612702734,9,9.0,1399
8.705557269019083,1,3.0,4987
8.706565755119769,6,1.0,4001
8.707001421515736,6,3.0,4663
8.707518931970997,6,1.0,3279
8.707689732587315,1,9.0,4988
8.708102437830888,7,7.0,3041
8.708403881739919,1,2.0,4989
8.708549134253696,9,2.0,2906
8.70890808171795,8,10.0,4100
8.708970434416678,6,1.0,4296
8.70947996815239,7,11.0,2602
8.70953471942515,9,2.0,1763
8.709536776080455,1,6.0,4990
8.709558708642822,1,10.0,4991
8.709921235158058,1,3.0,4992
8.710204977015364,1,9.0,4993
8.710789480691734,1,2.0,4994
8.710836769249822,1,3.0,4995
8.710854322502316,6,8.0,4650
8.710910673584893,1,3.0,4996
8.7109856229956,1,2.0,4997
8.711400620593947,7,1.0,3360
8.71169238650283,1,7.0,4998
8.71201241225054,7,3.0,2137
8.71250780279958,6,54.0,4653
8.712580074814447,6,20.0,4466
8.712799982260181,6,2.0,3805
8.713371945802773,6,3.0,4831
8.71353333093616,7,35.0,886
8.713974263513427,1,3.0,4999
8.714182795708052,7,33.0,3167
8.714575746868503,6,1.0,4109
8.714644248885708,1,4.0,5000
8.714820733665377,1,4.0,5001
8.715069702950347,7,6.0,3481
8.715574237330543,6,3.0,3569
8.715705362202641,6,48.0,4711
8.716058125533902,1,9.0,5002
8.716348353151131,1,2.0,5003
8.716666524998251,7,47.0,3767
8.716810430802184,1,2.0,5004
8.716863951669227,7,8.0,3474
8.717638985279393,1,7.0,5005
8.718863008110155,6,7.0,4665
8.719468152858939,1,16.0,5006
8.719672453004696,6,9.0,2534
8.719743369011484,6,4.0,4948
8.720168458462608,1,1.0,5007
8.720277677827358,1,5.0,5008
8.720328097195692,6,2.0,4883
8.720399827821735,6,7.0,4373
8.720466951727936,6,42.0,4173
8.720639585989757,1,50.0,5009
8.721039645722708,7,4.0,3107
8.72105760764751,1,8.0,5010
8.721063368725233,7,6.0,1023
8.721656440221281,7,53.0,824
8.721745010409075,7,4.0,1287
8.7224537783888,1,29.0,5011
8.722556581448478,7,1.0,1126
8.722794044275126,7,9.0,1862
8.723276232599561,7,43.0,1728
8.72376889156259,7,7.0,885
8.723920123920841,6,2.0,4851
8.725279031530304,1,2.0,5012
8.725513586599213,1,6.0,5013
8.725601851600164,7,54.0,1486
8.726158257637145,6,2.0,4552
8.726167811278199,6,3.0,4033
8.72622029823629,6,15.0,4630
8.726243891592983,7,44.0,1692
8.726757746487827,7,35.0,2186
8.727401083400082,1,12.0,5014
8.727421082372713,1,5.0,5015
8.727760878806613,6,2.0,1949
8.7278577013157,8,38.0,2870
8.727881938828368,6,6.0,4181
8.728619810009643,9,19.0,703
8.72866006379124,1,1.0,5016
8.72882031359137,9,1.0,3759
8.72894074531877,6,2.0,2712
8.729046622718803,1,1.0,5017
8.729894867957638,1,1.0,5018
8.7301044687312,7,60.0,774
8.730408129249348,6,4.0,3684
8.730760411115256,6,4.0,4955
8.731323911831664,6,1.0,4386
8.731573971258557,1,3.0,5019
8.731599956650202,1,3.0,5020
8.73182549833021,8,8.0,615
8.732219688333199,6,1.0,3224
8.732473536527804,1,11.0,5021
8.732517627191992,1,3.0,5022
8.732541974888575,1,1.0,5023
8.732738403494665,6,40.0,2582
8.732933971131144,6,2.0,4272
8.733556104431926,1,3.0,5024
8.733894669633399,1,2.0,5025
8.734378142906502,1,3.0,5026
8.734461881452257,1,3.0,5027
8.734494454990033,1,1.0,5028
8.734562996041607,6,3.0,3582
8.734849023197377,6,1.0,4536
8.734937403398362,6,8.0,4187
8.7355821148685,1,13.0,5029
8.735771855061316,1,6.0,5030
8.736348587107516,1,41.0,5031
8.736369215937495,6,15.0,4870
8.73674422181659,1,6.0,5032
8.737295582996136,1,2.0,5033
8.738277007793956,6,4.0,1502
8.738831340043918,6,4.0,1525
8.74039507076618,1,2.0,5034
8.741000671789156,6,3.0,3718
8.741239786220039,1,4.0,5035
8.741377523815343,6,2.0,4576
8.7420476237777,1,13.0,5036
8.74221983644846,7,1.0,726
8.742323512980171,8,10.0,4089
8.74241043242513,7,10.0,2001
8.74265133452371,8,37.0,2619
8.742679845643512,9,15.0,1584
8.74271919885137,9,2.0,2876
8.743619384632064,7,57.0,1863
8.744538503616797,6,6.0,3758
8.744605274659163,1,20.0,5037
8.74493121174526,6,1.0,4539
8.74560868386008,7,11.0,670
8.745743752192864,1,47.0,5038
8.74575013751548,6,36.0,3077
8.746054835530613,8,60.0,3857
8.74666708161059,1,1.0,5039
8.747190746305595,1,7.0,5040
8.747436032739994,7,10.0,836
8.747592012555018,6,1.0,4923
8.748040830256476,6,23.0,4865
8.74808830422814,6,3.0,4839
8.748967830445125,7,5.0,2184
8.748974062722649,6,1.0,3742
8.749591121485308,6,8.0,4566
8.749727001132314,6,6.0,4385
8.749821580066667,6,6.0,4648
8.750069374765376,6,7.0,3734
8.750245483537569,1,11.0,5041
8.750479194381121,6,9.0,4988
8.750806602937159,7,2.0,2746
8.750839052589606,1,3.0,5042
8.752089705030295,6,6.0,4280
8.752333567470211,7,14.0,776
8.752372937115947,7,25.0,3025
8.75254612772381,6,8.0,4733
8.752676519124977,9,3.0,2111
8.7526914166091,6,55.0,3142
8.752763636004593,1,1.0,5043
8.752807822362817,6,5.0,4460
8.753014770558028,1,2.0,5044
8.75316893929005,6,6.0,2418
8.753366765781529,6,46.0,3875
8.753470832408077,1,14.0,5045
8.754158322549447,6,5.0,4795
8.754695008111273,7,10.0,1117
8.754793502910564,6,1.0,4840
8.755491728526946,6,2.0,3932
8.755928717690153,7,7.0,2793
8.756239539778942,1,3.0,5046
8.756317596519455,6,3.0,4992
8.756730924488664,6,1.0,2589
8.756746713865441,6,5.0,4603
8.757014816003645,6,3.0,3847
8.758369299528903,8,10.0,1651
8.758717848881336,9,3.0,3249
8.759669025269902,9,1.0,1307
8.75989849791797,7,13.0,497
8.759971375148115,7,53.0,3085
8.760269763432285,7,3.0,2523
8.760987086354996,1,6.0,5047
8.76166605824204,8,1.0,4238
8.762237020374757,6,6.0,4189
8.762270043508305,9,3.0,1340
8.762424649645268,7,2.0,625
8.76267147915755,7,14.0,3707
8.762778159891699,7,60.0,2331
8.76277849521612,6,1.0,4941
8.763119404801577,7,2.0,2313
8.763169538935703,1,1.0,5048
8.763382734692247,7,2.0,1941
8.763563393629768,6,22.0,2020
8.763651229695805,7,35.0,2301
8.763754248007858,7,3.0,1864
8.764235172163405,7,59.0,2897
8.764236709603459,9,2.0,1344
8.764352890290857,8,2.0,4107
8.764432371067269,7,16.0,487
8.764750185125594,1,3.0,5049
8.765044286724727,1,10.0,5050
8.765348463169353,6,8.0,2254
8.765384683461498,16,9.0,143
8.765911890302815,6,16.0,1856
8.767131894650623,8,33.0,3140
8.767262919508887,6,18.0,4511
8.767332800711486,7,3.0,3395
8.767987630148816,6,10.0,2468
8.768931385320816,1,4.0,5051
8.768990252006873,1,4.0,5052
8.769061535960535,6,12.0,4601
8.769582668123876,6,11.0,5021
8.769852426400883,7,3.0,3254
8.77072589403435,11,12.0,2786
8.771190543642934,6,7.0,2322
8.771487728704662,1,2.0,5053
8.771701956082525,1,3.0,5054
8.771802126277679,1,3.0,5055
8.772788782654507,7,1.0,3696
8.773999620500438,1,16.0,5056
8.774390654635518,7,59.0,1665
8.774501194471053,6,2.0,2082
8.774557767741236,7,4.0,2539
8.774734506937277,7,16.0,3057
8.775000842588064,1,5.0,5057
8.775042189641225,6,2.0,3960
8.77574287011334,7,5.0,2191
8.77595998797339,6,5.0,3383
8.776473283195601,1,1.0,5058
8.776519331366467,7,17.0,2328
8.776624517390761,1,13.0,5059
8.776739435288162,6,20.0,4449
8.776959751468473,1,8.0,5060
8.777515085845494,1,1.0,5061
8.77763924031091,7,43.0,3917
8.777664223331055,6,39.0,3521
8.778006502091088,1,1.0,5062
8.778089992338034,6,35.0,4677
8.778547695321095,6,3.0,4670
8.778803385254621,6,1.0,4946
8.779280599819241,7,14.0,3308
8.779756430911794,6,1.0,4984
8.7806151224315,9,5.0,2045
8.780892315911517,7,2.0,1520
8.780978175705664,1,11.0,5063
8.781013974407097,6,1.0,4045
8.782017429373598,1,5.0,5064
8.782056494920488,7,9.0,1602
8.782377670810517,7,6.0,1705
8.78253599916309,9,1.0,594
8.78272299377783,7,6.0,2607
8.782938577922849,6,3.0,4996
8.78361140334545,1,4.0,5065
8.784070349171401,6,10.0,3327
8.78434478287982,7,44.0,1559
8.784854100464965,6,3.0,5020
8.784865467633857,7,9.0,2705
8.785557100025901,8,9.0,3065
8.78612369917236,7,11.0,2027
8.78654731138405,1,1.0,5066
8.786579222876872,7,35.0,2260
8.787039191179463,6,55.0,4004
8.787201472366332,6,31.0,4889
8.787277025512598,7,5.0,2632
8.787277025512598,16,5.0,2632
8.78766988697627,1,7.0,5067
8.787674413128336,1,14.0,5068
8.787975000478642,1,1.0,5069
8.788143853923026,1,11.0,5070
8.788180541060713,1,10.0,5071
8.78867958382843,16,7.0,602
8.789296959970384,6,3.0,4803
8.78930302931094,6,2.0,4236
8.789497155134693,1,1.0,5072
8.789562564175963,6,3.0,4608
8.790075627123654,6,10.0,4991
8.791289843027917,7,44.0,1304
8.791303137414214,9,4.0,1406
8.791363353105677,7,33.0,2945
8.79165075868566,6,4.0,3667
8.791806749759875,1,7.0,5073
8.79188852018218,6,1.0,3543
8.792386350124351,8,34.0,3031
8.792748588258135,6,14.0,3764
8.793299256961916,9,10.0,1757
8.793422836015164,10,40.0,4666
8.793517975319883,6,58.0,4037
8.793564285422539,7,2.0,2891
8.793941338870283,6,12.0,4531
8.794358695723943,1,5.0,5074
8.794512912656923,1,3.0,5075
8.794836045784285,6,11.0,4771
8.79501328436194,8,2.0,3854
8.795322291669992,1,3.0,5076
8.79559815409286,1,1.0,5077
8.796058548622373,1,5.0,5078
8.796757208292627,6,44.0,1522
8.797152349196644,1,9.0,5079
8.79747660764367,6,10.0,4894
8.797569430203238,1,7.0,5080
8.797765880443764,1,1.0,5081
8.797793531217842,7,37.0,1039
8.798299103427798,1,31.0,5082
8.798586076879428,1,5.0,5083
8.798590425632334,8,53.0,2494
8.79873491749126,9,5.0,2889
8.79888216037022,9,2.0,2444
8.799232357823735,6,25.0,1098
8.799251678879358,6,1.0,2979
8.799356915785884,1,2.0,5084
8.79967736216989,7,7.0,1841
8.799736173502968,6,8.0,2038
8.800446729619882,7,41.0,1870
8.800478634281792,1,4.0,5085
8.800511203927677,1,1.0,5086
8.800790808649138,6,18.0,4973
8.800811447916924,8,7.0,2730
8.801696959631801,8,4.0,4126
8.801796515700731,6,2.0,4491
8.801954750288857,7,7.0,815
8.802125307034359,6,18.0,4808
8.802643209815846,7,4.0,2642
8.802654766915529,7,2.0,2055
8.803151097764555,9,1.0,2365
8.803259445790653,1,3.0,5087
8.803401951080394,8,15.0,4050
8.80341576496226,6,3.0,5076
8.803422387589732,6,3.0,3670
8.80384108286545,7,6.0,3055
8.804059452935354,6,2.0,4525
8.80409168045919,1,1.0,5088
8.804401727594296,1,1.0,5089
8.804799146879635,6,3.0,4287
8.804851089380469,9,8.0,1752
8.805045146249022,9,1.0,2198
8.805087254272342,7,19.0,1197
8.805455974949192,6,1.0,3809
8.805719177066228,8,15.0,4630
8.806779275470744,6,12.0,2394
8.806991833513212,6,3.0,4145
8.80713483328755,8,8.0,4076
8.807261308739537,1,6.0,5090
8.808212060386522,7,9.0,2726
8.808637726889742,7,33.0,2074
8.808701527449916,9,25.0,446
8.809010063614359,6,32.0,3000
8.809421039286306,1,4.0,5091
8.809911076443628,1,1.0,5092
8.81030842392446,7,60.0,1271
8.810576075889763,7,1.0,1957
8.810606116981964,6,14.0,4510
8.810619776213477,1,48.0,5093
8.811130215316485,6,5.0,5057
8.812059362162563,6,10.0,4440
8.812411544690542,6,5.0,1797
8.812713221103108,1,1.0,5094
8.814059681979737,1,1.0,5095
8.814529875898497,6,16.0,3859
8.814535668175012,6,3.0,4557
8.815187705078127,6,20.0,2062
8.81525219635858,7,1.0,3006
8.815294897644964,6,2.0,3572
8.816387792758022,6,3.0,4377
8.81643753322063,1,2.0,5096
8.816533055701763,8,3.0,3577
8.817249840640057,7,1.0,2202
8.81735559669717,7,21.0,1429
8.817807888217787,1,1.0,5097
8.817921943791694,16,8.0,305
8.817991502147825,9,52.0,1367
8.818606562989615,7,32.0,955
8.818857758160677,1,3.0,5098
8.818929541447712,6,1.0,4794
8.820225709496556,7,14.0,2144
8.820610825173913,6,40.0,2403
8.821118489040245,6,8.0,3082
8.821125472647815,1,50.0,5099
8.821282164125078,6,4.0,4210
8.822251840574479,1,21.0,5100
8.823154453336338,6,8.0,4871
8.823315853883214,1,1.0,5101
8.82336626391785,1,11.0,5102
8.823393037459343,6,1.0,4273
8.823550860247284,1,5.0,5103
8.8243384987226,9,5.0,627
8.824393879005225,6,4.0,4047
8.82482356917935,6,7.0,3265
8.824933097524138,1,19.0,5104
8.825126353439963,7,6.0,1939
8.825126353439963,16,6.0,1939
8.825132519689857,6,11.0,4496
8.825167659742956,6,2.0,3830
8.825203433418173,6,1.0,4290
8.825269964840754,6,49.0,4741
8.825876656290479,7,2.0,582
8.82630416353133,7,8.0,1666
8.826579814694334,6,1.0,2573
8.826658462218054,7,48.0,3179
8.82679307845304,6,3.0,3895
8.827910526988253,1,6.0,5105
8.827997078760104,6,2.0,4721
8.828935573256283,1,1.0,5106
8.829226265911316,8,1.0,3742
