time,event,degree,inf_id
6.883777626318201,8,6.0,512
6.883797113826561,6,4.0,3141
6.8840684589284304,6,10.0,528
6.884371128730369,1,3.0,3144
6.884861698974907,1,4.0,3145
6.884922553957533,1,2.0,3146
6.885401575682048,1,3.0,3147
6.885580108291077,6,1.0,2143
6.885880795597269,1,4.0,3148
6.886219177859562,6,9.0,3020
6.886385902182217,1,1.0,3149
6.886509347825635,6,7.0,2978
6.886540819935922,8,2.0,2083
6.88706718762983,1,24.0,3150
6.887236083604442,1,2.0,3151
6.887281315502112,6,1.0,2134
6.887966475653455,1,4.0,3152
6.888172517674852,7,15.0,655
6.88907958549463,1,11.0,3153
6.889158964894669,9,40.0,160
6.889470739138941,6,57.0,1358
6.889522887378304,1,5.0,3154
6.890185072885876,6,5.0,3113
6.890326701120239,7,3.0,627
6.891023418834229,6,5.0,2890
6.89120122003675,1,4.0,3155
6.891452070542453,6,54.0,1410
6.89149146298694,1,2.0,3156
6.891544100715762,8,5.0,1667
6.891753730142989,1,1.0,3157
6.891979008609542,1,4.0,3158
6.892316612723855,6,46.0,2067
6.892508849141682,1,1.0,3159
6.892554058673284,7,4.0,1629
6.892613315921696,1,2.0,3160
6.892963713172715,6,25.0,3088
6.892966987529338,7,2.0,1221
6.892979352852903,6,10.0,1366
6.893092176563943,6,3.0,1882
6.89317689459847,1,16.0,3161
6.893231844017672,1,56.0,3162
6.893322820648199,6,22.0,3006
6.893752575706043,6,56.0,2381
6.89376286229597,1,6.0,3163
6.89397278476971,1,6.0,3164
6.894288361975027,2,6.0,3165
6.894353498077815,1,1.0,3166
6.894596591207916,9,7.0,1520
6.8949034189003555,1,5.0,3167
6.894939377644332,7,2.0,961
6.896183473250767,6,4.0,3083
6.8965406396180855,7,19.0,1703
6.897284983539571,1,7.0,3168
6.897546074768674,6,4.0,3026
6.89827215008296,6,3.0,2765
6.898661535217313,6,40.0,2305
6.89882169905763,1,7.0,3169
6.899007128058774,1,6.0,3170
6.899059146299132,7,2.0,1468
6.899800141965148,6,2.0,3151
6.899802645991501,1,3.0,3171
6.899818605789964,1,4.0,3172
6.899938211989741,1,10.0,3173
6.901278188078736,7,17.0,1365
6.901544144067883,7,3.0,2495
6.902168372083459,7,2.0,2012
6.90238517415947,1,13.0,3174
6.902553412841018,6,6.0,2346
6.902571073950509,1,2.0,3175
6.902701917696063,7,36.0,341
6.903234570643628,7,9.0,258
6.903899350245184,6,8.0,3108
6.904260010423543,1,1.0,3176
6.904344068988723,6,2.0,2809
6.904452890590329,1,4.0,3177
6.905085821630836,6,6.0,1930
6.905554920871199,1,5.0,3178
6.905976061730086,6,57.0,796
6.905976736685013,6,7.0,2753
6.906290834413467,6,4.0,2799
6.907219114323966,7,5.0,1077
6.907227500352658,1,2.0,3179
6.907825557943019,6,57.0,2261
6.908144210210114,1,4.0,3180
6.908868844822122,9,6.0,512
6.909230745896176,6,14.0,2507
6.909292361818215,1,2.0,3181
6.909483549529373,6,24.0,2946
6.909511463874597,1,7.0,3182
6.909651839829156,1,57.0,3183
6.909682102983794,1,2.0,3184
6.91035085366941,1,3.0,3185
6.9108540068280355,6,3.0,2804
6.911234090715467,1,1.0,3186
6.911383357412867,8,17.0,2280
6.9117058514093745,1,2.0,3187
6.9127147457951725,6,4.0,901
6.912922061216755,6,1.0,2703
6.913133924527132,6,2.0,2787
6.91317039771578,8,25.0,1552
6.913638478989214,1,13.0,3188
6.9137121338068654,7,2.0,1120
6.913868555246366,1,39.0,3189
6.9143285434336565,1,1.0,3190
6.91544387532431,1,7.0,3191
6.916530625497903,7,3.0,972
6.916969153742036,1,1.0,3192
6.917077965084482,6,1.0,1903
6.917158738808702,2,38.0,3193
6.91748583119398,6,3.0,2714
6.917778357871225,6,6.0,3126
6.917877293538729,1,5.0,3194
6.917953382171469,1,3.0,3195
6.91860500718898,7,13.0,895
6.9192885978457435,6,2.0,1616
6.91987186023817,6,3.0,3077
6.9200748337194256,7,2.0,1229
6.920671771757263,6,34.0,1738
6.921097432959253,1,32.0,3196
6.921178960881354,7,43.0,1108
6.921217287893023,1,6.0,3197
6.921359994423275,6,2.0,1905
6.921846385904038,1,8.0,3198
6.922004001648272,7,28.0,820
6.9223476259069,6,3.0,2158
6.922408443065259,1,55.0,3199
6.922644675267243,6,2.0,2434
6.922924124871332,6,2.0,2569
6.922928084936737,6,5.0,1850
6.9230780123125495,6,3.0,2921
6.923182157544656,1,1.0,3200
6.923241626295913,6,5.0,3167
6.92340843038041,1,39.0,3201
6.923758566960247,6,38.0,1669
6.924815924453706,6,5.0,2833
6.9249750666531105,1,6.0,3202
6.9249919754126745,6,5.0,2001
6.924997391247224,1,4.0,3203
6.925115047159698,1,37.0,3204
6.92530605390552,1,1.0,3205
6.925455752221503,6,1.0,3121
6.925646986351848,6,14.0,2550
6.926102817811712,6,2.0,3116
6.926195876192355,6,3.0,1672
6.926460240954817,1,4.0,3206
6.926703429077817,1,1.0,3207
6.926801886249635,1,14.0,3208
6.928204698186766,6,3.0,1979
6.928208532066011,1,5.0,3209
6.928393867941648,1,40.0,3210
6.929003614269486,1,7.0,3211
6.9292035708004285,6,53.0,2738
6.930116862412244,1,7.0,3212
6.930288775625112,7,3.0,487
6.93049697630656,6,51.0,3135
6.931744798535926,6,18.0,2682
6.932655599817272,6,5.0,2196
6.932692824512106,1,2.0,3213
6.932975501214039,6,8.0,1155
6.933219333792992,1,2.0,3214
6.933500273658677,1,7.0,3215
6.933654278695359,7,48.0,867
6.934063855989307,7,6.0,2288
6.936111585800287,7,26.0,1099
6.936508103245082,6,3.0,2168
6.937299764849802,8,41.0,1443
6.9381009403845795,1,2.0,3216
6.93891237012941,1,26.0,3217
6.938984534972563,1,13.0,3218
6.939512231750513,7,60.0,702
6.9404354379199145,9,43.0,360
6.9405239663567775,1,2.0,3219
6.940585749366997,6,2.0,1964
6.940886800017764,1,33.0,3220
6.94133352230444,8,5.0,1312
6.941560689779362,1,2.0,3221
6.941588226828238,1,26.0,3222
6.941673932523516,1,1.0,3223
6.942127461689013,1,5.0,3224
6.942161849543109,1,3.0,3225
6.942547086813647,1,2.0,3226
6.942771570121121,6,5.0,2015
6.943320758012539,7,9.0,939
6.9433632512088455,7,4.0,606
6.944300463561641,6,53.0,2977
6.944576995692665,7,2.0,937
6.944689260190538,7,43.0,770
6.94491617110371,6,15.0,2770
6.9450667667081305,6,33.0,2882
6.945445672025789,1,8.0,3227
6.945702266631018,8,3.0,1747
6.9458792464175,6,29.0,2486
6.946286708081138,2,6.0,3228
6.946558606368317,1,9.0,3229
6.946667485577373,1,59.0,3230
6.946916861046795,1,4.0,3231
6.947201505733884,1,6.0,3232
6.9472532843647405,6,5.0,2993
6.947306961515708,1,14.0,3233
6.947670309829069,1,1.0,3234
6.948176801431513,1,3.0,3235
6.949286507275222,6,6.0,2457
6.949490207559254,6,43.0,2894
6.949849331215367,1,1.0,3236
6.950580685247726,1,7.0,3237
6.950779129364556,6,33.0,2784
6.951151168057449,6,1.0,2744
6.95133989667756,7,5.0,161
6.951415116176407,8,57.0,687
6.951446143473117,1,2.0,3238
6.952926952906156,7,3.0,1110
6.9531691960698945,6,12.0,3013
6.953319653346911,1,2.0,3239
6.95336150937717,6,12.0,2220
6.953412452117705,6,8.0,2870
6.953416461951212,6,5.0,2810
6.953773673197397,1,9.0,3240
6.954549867652023,6,46.0,1837
6.955269493200953,1,1.0,3241
6.955517602796055,1,50.0,3242
6.955553189860729,1,3.0,3243
6.95568067064529,1,46.0,3244
6.955958806388463,8,50.0,2047
6.957260230886548,1,3.0,3245
6.957768394426216,6,34.0,2676
6.958066027716135,1,5.0,3246
6.958134355937935,1,11.0,3247
6.958347088786105,8,12.0,892
6.959995924751694,1,41.0,3248
6.960329229610166,6,1.0,1858
6.960442367197828,1,2.0,3249
6.960483908346844,7,15.0,1780
6.960900408330228,1,20.0,3250
6.960917379572912,6,60.0,2769
6.96180441603236,1,10.0,3251
6.961966367816414,1,2.0,3252
6.962014630195963,6,2.0,1994
6.962229917390348,1,1.0,3253
6.962683117834714,6,2.0,2859
6.963824544365133,6,3.0,2650
6.964137980523093,6,41.0,2278
6.9646998317858895,1,2.0,3254
6.964724795367551,7,16.0,184
6.9647437541193185,7,17.0,1202
6.964995550395368,1,1.0,3255
6.96503687937873,1,6.0,3256
6.965157132212837,1,10.0,3257
6.965210779051616,1,6.0,3258
6.9653421906083555,7,3.0,751
6.965343917084337,7,1.0,1560
6.966051590549514,1,4.0,3259
6.966141412845529,1,2.0,3260
6.966361927598434,1,3.0,3261
6.966506363863495,6,1.0,3241
6.967263594274717,6,16.0,2823
6.967309731100418,2,3.0,3262
6.967334106233553,1,18.0,3263
6.9673852549542445,1,43.0,3264
6.968048364021511,6,40.0,2558
6.968801566848528,6,13.0,2928
6.968918970930075,1,6.0,3265
6.96982763313312,8,30.0,1228
6.969904970018858,7,43.0,457
6.9700100136143615,6,6.0,3232
6.9705967472454535,8,16.0,2156
6.970649426946785,1,60.0,3266
6.970749207601165,1,1.0,3267
6.970758192091455,1,3.0,3268
6.971069872556521,7,34.0,848
6.971954581905651,7,2.0,1382
6.972503106557903,6,8.0,2950
6.972871674276991,1,45.0,3269
6.97336851823407,1,3.0,3270
6.973527766435503,1,20.0,3271
6.973532306411117,1,2.0,3272
6.973678355762718,7,54.0,948
6.9737634375907,7,9.0,632
6.974334795558859,1,7.0,3273
6.974433742684015,6,2.0,2822
6.974538121367979,6,1.0,2322
6.97479458456255,1,34.0,3274
6.9749171111713935,7,48.0,1046
6.975634463876335,1,54.0,3275
6.97588568004177,1,31.0,3276
6.9759826986674,6,5.0,1767
6.976037207435943,1,2.0,3277
6.976399500838601,7,5.0,1562
6.977869923087333,1,5.0,3278
6.9782824574888656,1,1.0,3279
6.978409560841732,6,33.0,3220
6.978415240743413,1,2.0,3280
6.978481760996296,7,44.0,99
6.9786221166049005,1,4.0,3281
6.978950991372663,6,5.0,3246
6.979023566872666,8,3.0,1649
6.97906465004977,7,44.0,1595
6.979274306296002,1,17.0,3282
6.979957576922543,8,58.0,2243
6.98001860674693,7,17.0,1113
6.980046610754619,1,12.0,3283
6.980234155395114,8,45.0,1823
6.980238179148854,1,6.0,3284
6.9808013227282935,6,2.0,2175
6.981105187824782,1,3.0,3285
6.981246604622179,1,1.0,3286
6.982065897854285,9,3.0,2103
6.982239246840176,6,4.0,2363
6.982240051311733,6,3.0,1871
6.982356524240561,7,4.0,79
6.982834316263125,1,2.0,3287
6.983403025772299,9,16.0,1246
6.9842074129493,1,1.0,3288
6.984413530662462,7,8.0,2485
6.984629966095324,1,34.0,3289
6.984783541094832,1,8.0,3290
6.985950499323101,1,4.0,3291
6.986034064024528,1,5.0,3292
6.986492935575432,6,8.0,2357
6.986599290452024,6,2.0,3132
6.986762611956825,1,2.0,3293
6.987343591433376,6,54.0,1134
6.987587082009949,6,2.0,2880
6.987791187418706,1,2.0,3294
6.987827920922482,8,37.0,1768
6.9884940769823425,6,13.0,3084
6.988999705227609,6,2.0,1449
6.990115221982044,1,6.0,3295
6.990354084693868,1,8.0,3296
6.990847992583532,1,3.0,3297
6.991061248259758,6,21.0,3123
6.99111228274091,6,56.0,3109
6.9924835659919635,1,25.0,3298
6.992730074333056,1,1.0,3299
6.99273380796988,1,3.0,3300
6.993160696497393,6,1.0,2916
6.993188777868963,1,1.0,3301
6.993196857540039,7,29.0,1666
6.993665328579242,7,52.0,550
6.9938526978907145,8,36.0,2277
6.994612799128079,1,15.0,3302
6.994823060496595,1,6.0,3303
6.994865528824528,6,1.0,2171
6.995014562115306,6,47.0,2501
6.99503768859362,1,5.0,3304
6.99510790459293,1,3.0,3305
6.995140483190004,6,27.0,2313
6.995560555973834,1,1.0,3306
6.99648865546379,6,2.0,3214
6.996870175047266,6,3.0,1268
6.997002505869626,1,6.0,3307
6.998176677264497,6,3.0,2988
6.998376525184316,1,7.0,3308
6.9984300305300895,7,33.0,1044
6.999063116203864,6,1.0,2886
6.999195955088463,6,1.0,2662
6.999691787779754,1,13.0,3309
6.99972643786147,1,3.0,3310
7.000285958837741,8,2.0,2226
7.000426108930299,6,52.0,1737
7.000442941661267,1,14.0,3311
7.000588131245705,1,3.0,3312
7.000809791225379,1,1.0,3313
7.000878573039522,6,3.0,2967
7.000985191115125,6,8.0,2631
7.00128592703104,7,4.0,2091
7.001863169253774,6,19.0,1911
7.002943555438574,2,59.0,3314
7.003517279379149,6,54.0,2776
7.003697791162376,18,,0
7.003871050334476,101,6.0,3315
7.004167267845155,6,10.0,3080
7.004868495463314,6,2.0,3260
7.004886758282087,1,1.0,3316
7.005388373924031,6,4.0,2990
7.0055845696181684,1,2.0,3317
7.0056583087415065,1,6.0,3318
7.005839023328579,7,26.0,962
7.005931665119901,7,6.0,200
7.005952955483578,1,3.0,3319
7.006025293870754,1,4.0,3320
7.006151736383923,1,2.0,3321
7.006824462735024,1,6.0,3322
7.007092734428047,1,7.0,3323
7.007219437183219,1,1.0,3324
7.007715221222987,7,55.0,1311
7.008037580713207,6,6.0,3295
7.008133769184808,8,27.0,2963
7.008371008623952,7,46.0,47
7.008720176311657,1,2.0,3325
7.008854482505806,6,4.0,2539
7.009082336378413,1,1.0,3326
7.009225491671096,18,,0
7.009264836273724,101,3.0,3327
7.009286867659226,6,4.0,2492
7.009555336934632,1,7.0,3328
7.0102099577113535,18,,0
7.010291653363583,101,32.0,3329
7.010420183320524,18,,0
7.010535510298846,101,3.0,3330
7.0106322611576015,1,44.0,3331
7.010747068274528,7,3.0,1244
7.011045519543852,1,16.0,3332
7.011628033540165,7,5.0,1391
7.011883944295226,1,9.0,3333
7.011907060596187,6,2.0,2956
7.011935411601438,1,14.0,3334
7.012078223494399,6,56.0,2513
7.013075370189165,7,9.0,1084
7.013372157541813,1,34.0,3335
7.013545163653743,6,2.0,2480
7.0135576806656,1,2.0,3336
7.013842488984695,6,3.0,2986
7.013925844196856,1,4.0,3337
7.013936284955042,6,4.0,1971
7.013953751422657,1,1.0,3338
7.014117229384272,18,,0
7.01413802849236,7,58.0,505
7.01426692303736,101,1.0,3339
7.014439868988281,1,6.0,3340
7.014551849443733,6,56.0,2124
7.0148970812530465,1,1.0,3341
7.014931048763516,6,1.0,2281
7.015002767320756,1,2.0,3342
7.015391345950977,9,52.0,371
7.015631230405383,6,3.0,558
7.015865145670822,6,57.0,2210
7.01671771412682,1,2.0,3343
7.016882959852046,1,11.0,3344
7.016942385385772,6,2.0,3321
7.017200562772107,6,1.0,2503
7.017923280020992,6,52.0,1203
7.018117622977444,18,,0
7.018300517726063,101,18.0,3345
7.018512708405205,18,,0
7.01852053907226,101,3.0,3346
7.018803965226982,6,24.0,3150
7.01924478418256,1,21.0,3347
7.019379807086238,1,3.0,3348
7.0194027238332275,1,2.0,3349
7.01941253841871,7,1.0,1836
7.019601332042094,6,2.0,3216
7.019784780230223,8,1.0,2049
7.019802068393647,1,2.0,3350
7.020990425391223,1,2.0,3351
7.021878051289261,6,1.0,3279
7.022171629163394,18,,0
7.022208512738424,101,33.0,3352
7.022357889182677,1,4.0,3353
7.022474355760966,6,4.0,2314
7.022481766592016,6,1.0,2073
7.022654902621542,1,2.0,3354
7.022854337546371,1,3.0,3355
7.02302163046968,1,15.0,3356
7.023114520147157,1,3.0,3357
7.023777039801742,6,5.0,192
7.024530003684024,6,6.0,2929
7.024669045441171,2,4.0,3358
7.024700264211198,6,4.0,2702
7.02472412706104,18,,0
7.024807280414741,101,6.0,3359
7.025149263614187,7,35.0,460
7.025304754496299,7,10.0,1262
7.0259343503290435,6,3.0,2350
7.026158017899071,1,6.0,3360
7.026529221332281,6,1.0,2093
7.026786288232393,7,6.0,2252
7.027040055360171,6,7.0,2876
7.027615630847388,1,9.0,3361
7.027953836644537,6,1.0,2302
7.028207596709905,1,6.0,3362
7.0282106468386285,18,,0
7.028230533729957,101,2.0,3363
7.028258578278907,7,20.0,559
7.028363369550375,6,38.0,1544
7.029075670238537,7,5.0,1006
7.029436699448899,18,,0
7.029440961587017,6,50.0,448
7.0294533663566465,101,3.0,3364
7.029843196583366,1,1.0,3365
7.030570237922841,1,2.0,3366
7.030812012456599,1,9.0,3367
7.0309176806545075,6,4.0,3155
7.0311862363824265,6,8.0,2209
7.031261565692682,1,3.0,3368
7.031349381862711,1,4.0,3369
7.03135257913382,6,3.0,3312
7.031549033900343,6,3.0,2806
7.031607377380446,1,5.0,3370
7.031847294277995,1,7.0,3371
7.032096511759489,18,,0
7.032096791661874,7,15.0,1107
7.032213984863753,101,1.0,3372
7.032700654979271,7,39.0,1070
7.033660625756044,6,1.0,2996
7.033859512175008,1,5.0,3373
7.034638128990704,1,12.0,3374
7.034865855759031,18,,0
7.034905767494411,7,27.0,720
7.034961768025994,101,5.0,3375
7.035184620322256,18,,0
7.0352320719889505,101,6.0,3376
7.035321588901794,6,7.0,2838
7.035652635359753,1,1.0,3377
7.035822638698189,9,34.0,1074
7.035831574925687,1,4.0,3378
7.036269175273686,9,8.0,253
7.0363846902458524,18,,0
7.036385453696295,101,10.0,3379
7.036721487762098,1,6.0,3380
7.036771321522757,1,7.0,3381
7.037052840082462,6,2.0,2795
7.037172396361175,1,5.0,3382
7.037759831096194,1,20.0,3383
7.038327927830782,6,7.0,2515
7.038928238850888,6,5.0,2926
7.039118473739242,6,55.0,1036
7.039430376526618,1,1.0,3384
7.039827810193226,18,,0
7.039947759301473,101,5.0,3385
7.0402862816577505,1,7.0,3386
7.040606320794633,6,11.0,2981
7.040633254095824,1,3.0,3387
7.040708715623246,6,17.0,2792
7.0407480290487205,6,23.0,2760
7.04098620071471,1,3.0,3388
7.041229443931793,9,13.0,862
7.041300170631507,1,34.0,3389
7.041780119476431,7,10.0,1411
7.0418344640191775,8,1.0,2603
7.042213314071082,6,1.0,2054
7.042691709343038,1,12.0,3390
7.042705954556784,9,34.0,683
7.043011594036803,6,3.0,1891
7.04315685060594,18,,0
7.043174614397666,101,1.0,3391
7.043205009983137,18,,0
7.043282397399471,101,21.0,3392
7.043662003510758,6,12.0,2453
7.043692878810187,1,32.0,3393
7.044157520621669,6,16.0,2995
7.044217786986109,18,,0
7.044248119038338,101,5.0,3394
7.044300517335165,1,23.0,3395
7.044685382651287,6,1.0,1591
7.045210794892295,6,10.0,2101
7.0453208483952166,1,1.0,3396
7.045575351909269,18,,0
7.045640666495777,101,4.0,3397
7.045716495852066,6,3.0,2763
7.045882466356893,8,2.0,1758
7.046446717208799,6,6.0,3256
7.046560216404547,1,4.0,3398
7.0471129781869335,1,13.0,3399
7.047199542172999,6,1.0,1683
7.047377854029454,6,3.0,3368
7.047593154052928,7,2.0,1918
7.047593154052928,16,2.0,1918
7.0476465013441025,6,60.0,1117
7.0477780288506295,6,2.0,2992
7.048008449477383,6,33.0,616
7.048109986596532,1,14.0,3400
7.04929996175498,7,4.0,551
7.049392127799029,8,2.0,1449
7.049487023774706,1,7.0,3401
7.0499756628084524,6,1.0,2534
7.050265599974117,1,33.0,3402
7.050342868735184,1,1.0,3403
7.050670022348863,6,1.0,2618
7.050731883620793,6,9.0,2780
7.050779310233476,6,3.0,2166
7.050859542366177,6,40.0,2376
7.050872233788564,1,18.0,3404
7.051933240905179,1,7.0,3405
7.052123936258638,1,57.0,3406
7.0522562166960485,6,4.0,2468
7.0535814115096676,6,34.0,2925
7.053645949901092,2,22.0,3407
7.053790159731988,1,3.0,3408
7.0544019496545465,8,6.0,95
7.054975730686765,6,24.0,2980
7.055817533702922,6,59.0,2414
7.056010291663569,1,5.0,3409
7.056337066996108,6,13.0,3061
7.056609946140171,6,6.0,2542
7.056808674394371,6,1.0,2895
7.057057375326516,6,32.0,3393
7.057375485693439,6,6.0,3099
7.0574760374583985,1,23.0,3410
7.057693772038957,1,2.0,3411
7.057713389283476,1,2.0,3412
7.0578528556953195,9,5.0,1045
7.058232508481323,7,6.0,977
7.058447058158904,1,2.0,3413
7.058584606210532,1,4.0,3414
7.058762533151705,6,2.0,1192
7.058967987303955,6,2.0,2532
7.058978025961058,1,3.0,3415
7.059054256043074,1,1.0,3416
7.05920741620211,6,56.0,3094
7.059489112629244,7,3.0,1226
7.061097808010382,6,57.0,1144
7.062249834873779,6,6.0,2844
7.062279753213411,1,14.0,3417
7.062360619093107,1,2.0,3418
7.062679262598167,1,18.0,3419
7.062739555862448,1,1.0,3420
7.063078656036385,1,33.0,3421
7.063546713780962,8,48.0,1749
7.064043228266514,7,54.0,634
7.064063717286906,6,22.0,1880
7.064297214635423,6,2.0,2378
7.064675464588681,6,1.0,3338
7.0650694965750285,1,3.0,3422
7.065132350059214,6,49.0,2657
7.065220151669346,1,1.0,3423
7.06564180692746,7,6.0,886
7.065964122445417,1,2.0,3424
7.066219844326804,7,35.0,1606
7.066809912637158,6,3.0,3144
7.066850027750458,1,5.0,3425
7.067622021016502,7,41.0,1643
7.067921196679232,1,3.0,3426
7.067937435350357,1,11.0,3427
7.067945346148903,1,35.0,3428
7.0683732459166695,7,7.0,1141
7.0684651114962875,8,12.0,1034
7.0685771776050395,1,15.0,3429
7.069114973970011,6,22.0,3065
7.069307365032987,6,55.0,2762
7.0693883716121135,1,1.0,3430
7.069941811908372,7,54.0,217
7.070122073362459,1,2.0,3431
7.070408647393089,1,1.0,3432
7.070492145332895,1,2.0,3433
7.070592187987085,6,4.0,3128
7.070945605649227,1,3.0,3434
7.071152940115444,6,1.0,2768
7.071379835611264,6,1.0,3306
7.0718496761695935,7,4.0,1795
7.072028625476959,9,2.0,706
7.07265152433392,1,1.0,3435
7.072790926457036,6,3.0,2068
7.073516461109136,6,1.0,3018
7.0740202005678965,1,1.0,3436
7.074043883543081,1,7.0,3437
7.0747101890757484,6,5.0,3278
7.075024999120419,7,46.0,1190
7.075541493678722,8,14.0,1517
7.07599646000332,1,5.0,3438
7.076060040762427,1,16.0,3439
7.0764910463713635,6,1.0,3326
7.076552270230723,1,9.0,3440
7.076849521623254,7,22.0,2307
7.076852729902153,7,58.0,762
7.077781295095815,6,1.0,3436
7.077893899411743,1,3.0,3441
7.078298712275853,8,2.0,2312
7.078665091482182,1,45.0,3442
7.0787131852985885,6,55.0,3199
7.078815186592427,1,13.0,3443
7.078892866968353,6,1.0,2341
7.079279707523648,6,2.0,2909
7.0798077474338275,1,7.0,3444
7.0801241930436,7,4.0,433
7.080717529945056,1,33.0,3445
7.081108195344566,6,38.0,1500
7.0812067116617525,1,1.0,3446
7.081331221070844,7,35.0,538
7.0813561847407716,7,29.0,1642
7.082043885543121,6,58.0,2935
7.082235993429847,1,2.0,3447
7.082271026617931,9,10.0,1293
7.082318789234271,7,6.0,2403
7.082466650920465,1,58.0,3448
7.082951685874425,1,3.0,3449
7.083779142274451,1,5.0,3450
7.083852035925288,6,4.0,3398
7.083990183543819,7,16.0,2604
7.0843070731346875,1,2.0,3451
7.084912481834561,1,2.0,3452
7.085144270672708,2,11.0,3453
7.085261416317135,6,5.0,1970
7.085497675480342,1,45.0,3454
7.0857162662355515,7,45.0,483
7.08613516776057,1,1.0,3455
7.087048698226932,1,3.0,3456
7.0872443218658505,7,11.0,995
7.087420577155696,6,1.0,3085
7.088185088108268,6,5.0,2506
7.0893016849701835,6,5.0,2943
7.08950331593914,6,18.0,3263
7.089792731541369,1,8.0,3457
7.090035861066979,1,6.0,3458
7.090037451527074,6,7.0,2957
7.090161930676666,1,49.0,3459
7.0903010910922095,1,54.0,3460
7.0904601666303595,1,41.0,3461
7.0905674331486175,1,32.0,3462
7.090682935901282,6,17.0,2423
7.091480785456146,6,2.0,2296
7.092685404973515,6,2.0,3451
7.093243629383655,6,7.0,2712
7.094090308486681,6,39.0,3189
7.094263041058535,6,2.0,2777
7.094419941726774,1,36.0,3463
7.094627382662271,1,10.0,3464
7.0948454585611564,1,5.0,3465
7.095448003961171,6,15.0,3302
7.0955291944961445,1,6.0,3466
7.0956695840633826,6,6.0,2748
7.095905119847595,1,4.0,3467
7.0965741695189495,6,6.0,1211
7.0979489039590895,6,52.0,2284
7.098342113178766,6,3.0,2598
7.09834971978946,1,8.0,3468
7.0984755171006855,6,4.0,2383
7.099077468429424,6,49.0,1496
7.099607088447943,6,1.0,1214
7.099751712644285,7,8.0,873
7.099788039459149,8,3.0,3364
7.099977801775396,6,10.0,3173
7.100426069447152,6,32.0,3462
7.100802153948317,6,21.0,2918
7.1020079586659435,9,5.0,203
7.102469886685833,1,29.0,3469
7.102813228094848,6,1.0,2202
7.102841539894811,6,12.0,1943
7.102940536690679,1,9.0,3470
7.102946454472894,6,47.0,1682
7.103164563369093,1,10.0,3471
7.10365742275813,6,3.0,2589
7.103774069933946,7,49.0,869
7.104664342426794,1,2.0,3472
7.104894989104583,6,4.0,2493
7.104962266425843,1,3.0,3473
7.105036152698706,6,3.0,3449
7.105066580497329,9,34.0,1050
7.105148633251938,1,3.0,3474
7.105393601900239,6,8.0,2527
7.10577926705728,6,5.0,3053
7.106201455390189,1,7.0,3475
7.106226942271593,6,1.0,3200
7.106391153131634,1,20.0,3476
7.106502254825157,9,6.0,95
7.106639857295891,1,2.0,3477
7.107125024046123,1,1.0,3478
7.107879136428308,7,19.0,787
7.108937921136821,1,2.0,3479
7.109828377711316,6,9.0,3240
7.109830114197743,1,5.0,3480
7.11016828736596,6,15.0,2526
7.110269627313506,1,41.0,3481
7.110412995603818,7,41.0,395
7.110914556673829,7,56.0,24
7.111054590086957,1,54.0,3482
7.111900364321144,1,1.0,3483
7.1124822589275905,9,13.0,2095
7.112826425766707,6,2.0,2664
7.1128950851649115,6,2.0,922
7.1140744545626795,1,7.0,3484
7.115384999029732,6,2.0,2548
7.115425087507309,7,4.0,470
7.115565828463495,1,2.0,3485
7.1157133385050555,6,16.0,3332
7.115829306624422,6,3.0,3171
7.115966526238681,1,2.0,3486
7.116297941074564,2,2.0,3487
7.116299591290077,7,51.0,652
7.116373675924134,1,3.0,3488
7.116792452581337,6,18.0,3404
7.116917667672926,1,1.0,3489
7.1169747450565914,1,22.0,3490
7.117268412949719,6,43.0,2439
7.117419738060227,1,7.0,3491
7.117803649713871,9,43.0,591
7.1184617086543405,7,42.0,1909
7.118611687569878,6,50.0,1061
7.118709118066801,1,44.0,3492
7.118823724369502,1,5.0,3493
7.119350688340638,8,22.0,666
7.119432156218284,7,2.0,2137
7.119547404527894,6,3.0,1812
7.119594706831419,1,5.0,3494
7.119793482005425,6,38.0,1752
7.12061326741726,7,5.0,818
7.120724683557909,1,10.0,3495
7.12073212157993,6,7.0,919
7.120841708496829,6,6.0,2851
7.121101297998244,1,4.0,3496
7.121204186801763,8,8.0,1872
7.121356684003171,6,5.0,2640
7.122272457295065,6,1.0,621
7.122992237588619,7,51.0,339
7.123441643968332,1,27.0,3497
7.123500366304593,7,2.0,1402
7.123944132572204,7,2.0,1233
7.125280534381683,1,2.0,3498
7.125284974347524,6,54.0,3131
7.125423540912292,6,56.0,3162
7.125583255620842,1,9.0,3499
7.12613180855619,9,9.0,776
7.126340319186381,1,8.0,3500
7.1277639756331705,1,55.0,3501
7.128073479607142,6,4.0,2908
7.128257635984273,6,16.0,3058
7.12839876959686,6,3.0,1671
7.128434225857292,7,51.0,139
7.128872413012773,6,12.0,3019
7.1289162674379,1,6.0,3502
7.1291084483722855,6,2.0,2232
7.129149068184894,6,47.0,832
7.1291857122733315,7,3.0,1733
7.1292826060503165,6,1.0,3255
7.129503355710508,7,1.0,459
7.12965911879077,1,15.0,3503
7.129779246167206,1,3.0,3504
7.130003280503691,1,3.0,3505
7.130439063794402,1,7.0,3506
7.130852347500181,6,32.0,3196
7.130916752634652,1,9.0,3507
7.131061922568829,6,19.0,2713
7.131301159549942,8,21.0,827
7.13144103813075,1,3.0,3508
7.131512497248146,6,31.0,3276
7.131767639340245,6,2.0,3090
7.1317943978427785,1,5.0,3509
