time,event,degree,inf_id
8.287857120372905,9,56.0,920
8.288205632015,7,2.0,3574
8.288205632015,16,2.0,3574
8.288932329295879,7,5.0,2045
8.289447995574376,1,3.0,5124
8.289451544751293,6,3.0,5069
8.289555259583361,1,1.0,5125
8.289600058243419,6,1.0,3384
8.289907619051608,1,5.0,5126
8.290489137095918,6,1.0,4766
8.290923146704651,8,45.0,1606
8.291334472593926,6,7.0,4692
8.291456222672883,1,2.0,5127
8.291511170535278,7,26.0,2018
8.291536261000804,6,36.0,2530
8.291757112273954,1,2.0,5128
8.292493319816796,1,5.0,5129
8.292695380745936,7,21.0,3763
8.292858739450697,6,17.0,4525
8.293534398015423,7,11.0,2952
8.293978670043538,1,5.0,5130
8.294285720985032,7,1.0,2934
8.294874628368216,9,54.0,796
8.295486784578173,7,1.0,2913
8.29552272802472,1,1.0,5131
8.29583095090218,1,5.0,5132
8.296690505747833,1,25.0,5133
8.29697657393179,3,53.0,5134
8.297485525324454,1,47.0,5135
8.297649798829887,1,1.0,5136
8.297778544695607,1,2.0,5137
8.298283561235715,1,2.0,5138
8.29881544988862,1,1.0,5139
8.299219732261752,1,3.0,5140
8.299426348071895,7,2.0,1763
8.299523851146548,6,25.0,4178
8.300028400266541,1,1.0,5141
8.300151844523997,1,2.0,5142
8.300629142250841,7,1.0,2458
8.300683416431513,1,3.0,5143
8.302065613651855,7,16.0,885
8.302071055186042,1,3.0,5144
8.302587868803272,6,11.0,4949
8.303332425725895,7,44.0,669
8.30371983840898,7,3.0,3035
8.304113305956282,6,2.0,1398
8.304184016957251,6,7.0,4653
8.30469233873214,6,1.0,5125
8.30479347717977,1,4.0,5145
8.304833246338262,1,6.0,5146
8.305037745189752,8,1.0,3744
8.3053105828676,9,39.0,713
8.305863333081454,8,18.0,1953
8.306168607554957,7,3.0,933
8.306237804565093,2,40.0,5147
8.306335260742273,1,1.0,5148
8.307208203298124,7,49.0,1205
8.307641305920747,1,5.0,5149
8.308074767450389,6,6.0,3896
8.308199301657647,6,2.0,3897
8.308661598845436,6,31.0,4987
8.308691377980328,7,5.0,3279
8.308755939894285,9,5.0,3055
8.30876055924728,7,6.0,3213
8.30901431375501,6,5.0,3901
8.309100716067439,7,5.0,1670
8.309126656497808,9,23.0,605
8.309234398078802,6,10.0,3982
8.309687900607557,1,2.0,5150
8.309769358628454,8,56.0,2368
8.309813440151025,6,1.0,4529
8.310044798856072,6,1.0,4950
8.310112332104284,1,5.0,5151
8.31073054868136,7,2.0,1376
8.311012719902001,6,3.0,3244
8.31108301122521,6,30.0,3754
8.311639240811344,1,12.0,5152
8.311800332480376,1,6.0,5153
8.31391415359641,6,1.0,3930
8.31391996296599,6,34.0,4889
8.314071863180208,6,4.0,5111
8.314311728921588,1,1.0,5154
8.31461829069914,9,2.0,3463
8.314629813988855,6,3.0,4617
8.315232700846803,7,1.0,2119
8.315353653057246,7,2.0,1484
8.315490111800836,1,30.0,5155
8.315697895889517,6,1.0,4972
8.315957246251637,6,5.0,3779
8.316497566351078,6,3.0,2091
8.316662047069741,6,11.0,4091
8.316923262152997,6,2.0,2366
8.316981425549933,7,7.0,1981
8.317260196471974,6,2.0,4581
8.3181716299647,7,2.0,1968
8.31874082844981,1,6.0,5156
8.318757242290612,1,5.0,5157
8.318864494527158,1,41.0,5158
8.318971117437252,9,1.0,2128
8.319051619713225,7,11.0,3180
8.319209506987704,7,2.0,3598
8.319395349254469,6,4.0,4942
8.319460683724248,7,6.0,1354
8.31984961319475,1,3.0,5159
8.319985439122133,7,48.0,1574
8.32011396565639,7,55.0,3614
8.320223543910933,6,5.0,4830
8.32032806448556,1,1.0,5160
8.320342990161079,8,12.0,4839
8.321499801645258,6,10.0,4389
8.321618630791603,6,2.0,3839
8.322017321986758,6,8.0,4583
8.322149155399185,7,12.0,1892
8.322325748908085,8,1.0,4807
8.323010073198251,1,5.0,5161
8.323397739300763,1,1.0,5162
8.324102603868305,6,12.0,1422
8.324243047374434,7,1.0,3430
8.324303743853584,6,7.0,4938
8.324496103224808,7,1.0,3277
8.324821885109188,7,6.0,3942
8.324851682477032,7,17.0,1223
8.325033154910095,6,8.0,4431
8.325167872084178,1,4.0,5163
8.325304663581154,7,58.0,1099
8.325786392611219,1,11.0,5164
8.326033739365753,1,1.0,5165
8.326729997338644,6,10.0,2778
8.327623794272547,1,3.0,5166
8.327647116477722,8,14.0,2740
8.327650107556355,7,2.0,960
8.327922411996447,6,6.0,3212
8.327947453386,6,57.0,3330
8.32836381518601,9,7.0,3447
8.32913085112918,6,3.0,4625
8.329158865917499,6,20.0,3169
8.329545991170459,1,3.0,5167
8.32992949985221,7,1.0,1633
8.330095142517248,6,22.0,4642
8.330359298403991,6,1.0,4982
8.33057456488093,2,17.0,5168
8.330675294073654,6,2.0,3749
8.330689122380488,6,2.0,4679
8.331088220837197,6,2.0,1123
8.331119042582243,1,3.0,5169
8.33114606021754,6,34.0,2024
8.331205398787192,1,2.0,5170
8.33126541700389,7,1.0,3045
8.331278746976881,7,1.0,994
8.331807590146106,6,1.0,4211
8.331903900552478,7,3.0,2834
8.331993473427405,8,1.0,976
8.333150501974835,1,5.0,5171
8.333509508309131,9,39.0,2724
8.333873167990767,6,4.0,4405
8.333938442160058,1,2.0,5172
8.335107709413604,1,2.0,5173
8.335433588663756,7,5.0,2675
8.335790027645546,8,25.0,3443
8.335885978056599,9,6.0,2082
8.335885978056599,16,6.0,2082
8.336006677609516,8,2.0,4293
8.336040086635533,6,7.0,5101
8.33610864225746,6,5.0,5108
8.3362061366942,7,8.0,1636
8.336555445782258,9,7.0,3408
8.336644488182172,8,2.0,1276
8.336659483622965,6,7.0,4535
8.337036530769225,8,3.0,3462
8.337289025180452,1,8.0,5174
8.337550053835555,6,15.0,3144
8.337832735471304,6,37.0,3693
8.338100550571061,7,10.0,1983
8.338455540288113,1,2.0,5175
8.338874867582337,6,2.0,4740
8.339006696409562,9,1.0,3018
8.339190560854345,6,50.0,4243
8.339425911957024,7,2.0,2069
8.339671946297871,8,9.0,1566
8.339729844459274,6,2.0,4299
8.340030497557917,7,1.0,898
8.34022453335386,7,7.0,1362
8.340539946122046,6,3.0,4444
8.340615814007963,1,4.0,5176
8.34076436798579,6,1.0,2555
8.340850376783141,7,2.0,2315
8.340883257359934,7,57.0,687
8.341330468357862,6,5.0,5130
8.341414571965082,7,2.0,907
8.341452581173476,9,2.0,1513
8.342035233603925,6,49.0,3908
8.342167045386173,1,1.0,5177
8.342420900539107,6,1.0,4837
8.34245535129267,6,38.0,3701
8.3424923378414,1,4.0,5178
8.342593311321377,1,2.0,5179
8.342619438955685,9,2.0,1192
8.34286511592501,6,19.0,3129
8.342908420540313,8,3.0,4844
8.343174757037495,7,7.0,1845
8.343504177056012,7,20.0,1766
8.344276828374193,6,4.0,4605
8.344321334575547,9,8.0,2415
8.344613316155197,1,1.0,5180
8.34466172532564,6,11.0,1430
8.344693319385517,7,4.0,3375
8.344791916790175,6,6.0,5006
8.344827292445265,6,13.0,2932
8.344882329824275,1,1.0,5181
8.345135417969425,6,11.0,4267
8.34517922157665,6,2.0,3434
8.345340836545313,1,6.0,5182
8.345653601234268,6,1.0,3728
8.345743654214122,6,2.0,4713
8.345780783810437,7,50.0,1449
8.345817241238656,1,3.0,5183
8.345823859534384,7,1.0,2473
8.346177260719367,6,36.0,4542
8.346318724093676,1,24.0,5184
8.346377885599743,6,18.0,2935
8.346647715285444,8,6.0,3509
8.346688527247885,7,57.0,1030
8.346965380980825,1,1.0,5185
8.347029601345925,6,39.0,4146
8.347266879436695,1,12.0,5186
8.347377267614885,6,2.0,4746
8.347429969773676,2,4.0,5187
8.347475765076796,1,38.0,5188
8.348093236611053,1,2.0,5189
8.34827544334344,7,8.0,460
8.348286245388529,6,54.0,4001
8.34906232617738,7,4.0,1021
8.349477632521198,1,8.0,5190
8.349764856376746,7,60.0,2375
8.349810732162387,6,40.0,5147
8.350346029365811,1,4.0,5191
8.351368088013588,8,1.0,4536
8.351482105245239,7,2.0,2852
8.353068139997918,1,6.0,5192
8.353111762918793,6,3.0,789
8.35311823373202,1,5.0,5193
8.353132944228266,1,1.0,5194
8.353298547904698,6,3.0,3211
8.35336170462043,6,1.0,4138
8.353797829703298,6,51.0,4695
8.354511638524468,1,1.0,5195
8.354717009131768,16,17.0,784
8.35510623634744,1,4.0,5196
8.355233956260037,6,9.0,4728
8.355711094121522,1,36.0,5197
8.356037640631168,6,8.0,5110
8.356151910220426,6,3.0,2385
8.356197444168897,1,9.0,5198
8.35626425281673,1,2.0,5199
8.356864002988422,1,4.0,5200
8.356881832423372,7,2.0,2310
8.357083678919192,7,16.0,1169
8.357319004889558,6,7.0,4734
8.357924717271802,6,6.0,4686
8.35803864599294,1,2.0,5201
8.358175563911985,6,4.0,4631
8.359478596009437,7,17.0,264
8.359485506526827,6,1.0,4393
8.359568431691088,1,7.0,5202
8.359749941993137,1,1.0,5203
8.36009575009211,1,17.0,5204
8.360358151822217,1,1.0,5205
8.360956479919528,6,5.0,2714
8.361970999368173,7,54.0,3278
8.36215328788889,6,1.0,3755
8.362176316349817,1,4.0,5206
8.362295595749144,6,5.0,4002
8.362498408661363,7,11.0,1857
8.363293939147391,7,18.0,2551
8.363455402759957,6,28.0,2610
8.363624919061301,1,5.0,5207
8.364025014931677,9,6.0,1304
8.36423833941225,6,60.0,1338
8.364591227508486,7,8.0,1991
8.36466496636732,1,5.0,5208
8.36476094267789,1,7.0,5209
8.365063898520905,1,8.0,5210
8.365190323455852,6,2.0,3187
8.365441619908754,7,19.0,2822
8.365521181622306,1,2.0,5211
8.365685135591734,3,49.0,5212
8.366024973970232,10,53.0,5134
8.366575221238346,6,2.0,3118
8.366670183692367,6,2.0,3400
8.366929561061356,1,2.0,5213
8.367161430365648,1,8.0,5214
8.367431371961137,1,6.0,5215
8.367497150859613,1,6.0,5216
8.367749898859678,9,2.0,3219
8.367967204600477,1,6.0,5217
8.368204600842377,7,12.0,935
8.368630580694239,6,7.0,5062
8.368811755375173,6,1.0,4752
8.369133778252099,1,3.0,5218
8.369314128756635,1,3.0,5219
8.3699080898149,7,4.0,2219
8.371038282379788,6,4.0,5191
8.371490912342358,6,8.0,4696
8.371497438457068,6,6.0,5050
8.37155983727391,1,11.0,5220
8.372048596426815,6,2.0,4179
8.372094330542302,6,5.0,5208
8.372273338921401,6,34.0,4957
8.372309855090034,7,3.0,1940
8.37235416317715,1,3.0,5221
8.372364170888488,6,28.0,4470
8.372402269446528,7,4.0,3771
8.372533296868045,6,16.0,4517
8.372813214984966,7,2.0,1141
8.373110456466616,7,3.0,2629
8.373157376836216,9,30.0,1552
8.373312420030082,6,2.0,4250
8.373649493707273,7,15.0,2872
8.373775935749254,9,7.0,1529
8.373880032660464,6,2.0,5172
8.374224060595896,6,11.0,2903
8.37494930650728,7,2.0,2464
8.375187779613192,6,7.0,3448
8.375277621617215,8,56.0,3810
8.375309520372184,7,8.0,1214
8.37566559172042,6,1.0,4905
8.376106626095186,7,34.0,1439
8.37646923858673,1,1.0,5222
8.376635684659988,8,51.0,1576
8.377183444924613,6,5.0,4675
8.377640204191433,9,5.0,2856
8.378015498309532,7,3.0,1074
8.3781090469786,9,2.0,2172
8.378204162758566,6,2.0,3700
8.378467573179783,7,14.0,3769
8.378813991659028,1,6.0,5223
8.378867836665412,7,1.0,2643
8.379027599028547,1,4.0,5224
8.379679251599477,1,8.0,5225
8.380155999493672,7,6.0,3195
8.38034693754345,1,6.0,5226
8.381028677879058,6,1.0,4636
8.381343071025448,8,6.0,3632
8.381523482448761,1,8.0,5227
8.382518889403935,6,5.0,2929
8.382663988413098,7,19.0,3593
8.383090284277106,6,2.0,4669
8.383226446147457,1,6.0,5228
8.383391737145017,6,14.0,4143
8.383677484397948,6,5.0,4875
8.383763050161424,1,5.0,5229
8.3841382772059,7,14.0,2131
8.384693365682734,1,2.0,5230
8.38472383144624,1,3.0,5231
8.384748604796874,6,1.0,4866
8.384811750541376,1,7.0,5232
8.385609795335684,6,4.0,4931
8.385611429611933,1,6.0,5233
8.386165118321749,6,6.0,1787
8.386308201982946,1,5.0,5234
8.387478833526039,6,6.0,5216
8.38777559696094,1,2.0,5235
8.388073523966836,6,6.0,3873
8.388490798962682,7,4.0,2528
8.388868130958022,6,4.0,5224
8.389067727354162,7,12.0,1886
8.389105066480916,7,2.0,697
8.389107065114597,7,48.0,1199
8.389302631932706,7,6.0,2255
8.38934903893413,6,2.0,4247
8.389693344531445,7,33.0,1499
8.389830026104029,1,36.0,5236
8.390088608302523,1,1.0,5237
8.39021396664926,1,52.0,5238
8.390567326899644,7,10.0,3441
8.390796993875778,6,2.0,4691
8.391407489343948,6,9.0,1722
8.391931862928702,1,5.0,5239
8.39316390421238,2,18.0,5240
8.39358007431135,7,7.0,1506
8.393964484336681,7,3.0,1957
8.394173149306559,6,2.0,4865
8.394259154711195,1,58.0,5241
8.394334183606318,1,4.0,5242
8.394403895987613,6,3.0,4964
8.395485446092609,1,2.0,5243
8.395503879070139,6,5.0,4892
8.395630866759626,8,31.0,2092
8.395647764957745,7,6.0,3913
8.395729839118182,6,4.0,5012
8.395973499881729,2,3.0,5244
8.39709839140887,6,11.0,4527
8.39746448312524,6,3.0,4573
8.397556161286701,7,29.0,2746
8.397960723106914,1,4.0,5245
8.398287321641114,1,3.0,5246
8.398484409409658,6,3.0,3999
8.398741726849162,1,5.0,5247
8.398973952251938,8,2.0,3735
8.399441911388008,7,48.0,2660
8.399453302823977,8,24.0,3416
8.399539925554262,1,5.0,5248
8.400380198379953,6,35.0,3675
8.401215886480854,9,6.0,2578
8.401287711044787,6,6.0,2237
8.401623791022589,9,3.0,1543
8.40257631502621,7,1.0,3861
8.402729404927003,6,7.0,3336
8.40295804839967,7,46.0,2321
8.402970638022198,6,2.0,2914
8.403819811491262,6,5.0,4702
8.40402955049409,7,7.0,4402
8.40422750441539,9,1.0,2989
8.404270563419352,1,5.0,5249
8.404314486108735,6,1.0,4985
8.404849172670161,1,33.0,5250
8.404937465937616,6,51.0,5046
8.405089473619459,6,10.0,4990
8.405262389720008,9,2.0,2099
8.40546389458788,6,29.0,5064
8.405726892957777,9,3.0,3413
8.406154435689368,7,30.0,1889
8.406585589477585,7,23.0,1685
8.408520337011765,1,4.0,5251
8.408842349496307,6,3.0,4806
8.40898648917246,7,10.0,3706
8.409000833506616,6,3.0,3290
8.40936374310862,7,12.0,1853
8.4096445352377,8,50.0,2487
8.409645657886035,8,4.0,2567
8.409723773426247,1,3.0,5252
8.410267226722386,6,11.0,3715
8.410284298289017,9,6.0,1189
8.410643429591978,6,5.0,3899
8.41067240200073,1,9.0,5253
8.410944737047222,6,6.0,4569
8.411225721382143,6,2.0,4567
8.411250731097534,1,2.0,5254
8.411503039171789,6,2.0,4043
8.411921635816647,6,15.0,4235
8.412020643778865,9,1.0,809
8.412020643778865,16,1.0,809
8.412097471037189,6,4.0,4748
8.412162485977227,6,26.0,4360
8.412634939513737,8,9.0,3466
8.413025406854938,6,17.0,4215
8.4132796428659,1,3.0,5255
8.41418189751237,1,3.0,5256
8.41419132475856,1,4.0,5257
8.414201743707208,1,26.0,5258
8.414669537271308,2,4.0,5259
8.414964129656324,1,10.0,5260
8.415065977383579,6,47.0,5037
8.415542736438658,1,2.0,5261
8.415548579587455,6,11.0,4945
8.415958148316799,6,5.0,4749
8.416046691466377,9,41.0,2233
8.416325876782956,7,5.0,1567
8.416568541781784,8,32.0,3573
8.416646577424277,7,8.0,2609
8.416759053992516,8,22.0,2845
8.416898596649691,1,34.0,5262
8.417130636451965,7,4.0,1749
8.417355465421908,7,2.0,2963
8.418448187939482,7,6.0,1306
8.418725847787115,6,5.0,4682
8.418756196524493,7,34.0,2059
8.418989411952897,1,5.0,5263
8.419940704893307,6,17.0,4033
8.420584617967553,6,7.0,4534
8.42121689593006,7,4.0,2451
8.42138741379491,7,14.0,1903
8.42138741379491,16,14.0,1903
8.421393597897637,7,3.0,2295
8.421636371449239,6,2.0,4507
8.422016930214777,2,43.0,5264
8.422466782065875,6,4.0,2807
8.423152156277554,1,2.0,5265
8.423191028551438,9,1.0,1908
8.423719564493643,6,5.0,1852
8.423736314565614,6,3.0,5078
8.424151338383348,1,2.0,5266
8.424564798215707,6,47.0,3696
8.424893555194625,6,1.0,4796
8.425396433876188,1,3.0,5267
8.425760740169919,9,4.0,3172
8.42592052498141,6,1.0,4988
8.426152286365038,6,20.0,3499
8.426709573708845,6,1.0,4662
8.426993200788035,6,3.0,5010
8.427001913232608,6,1.0,5141
8.427270915752667,6,12.0,3015
8.427287964923181,6,10.0,4398
8.427480079923294,6,4.0,4836
8.427739405110982,1,1.0,5268
8.428013461622399,1,2.0,5269
8.428111376612165,6,18.0,3864
8.42812873216625,1,1.0,5270
8.428186137515299,1,1.0,5271
8.428474245441818,6,6.0,4603
8.428606471336352,6,12.0,4698
8.428743018646047,1,2.0,5272
8.42939176698676,7,2.0,1370
8.429845404037192,7,6.0,1810
8.429926969246127,1,2.0,5273
8.430029745778011,7,11.0,1745
8.431296806066804,6,6.0,5146
8.431595234926652,6,2.0,4730
8.432113366258738,6,9.0,4842
8.432249862780637,8,6.0,2278
8.432394148436845,1,5.0,5274
8.432526250313757,1,46.0,5275
8.432791123421243,8,33.0,1613
8.432794067464275,7,8.0,1941
8.432997164007606,6,2.0,5142
8.433282396132185,7,56.0,3050
8.433452803447379,7,4.0,4438
8.433975217106036,6,6.0,4824
8.434132629841443,9,1.0,2579
8.434236716572308,1,3.0,5276
8.434306175826846,7,6.0,3454
8.434355151524274,7,2.0,2410
8.43444185437125,9,9.0,1501
8.43483765053736,6,2.0,5170
8.434880767534986,1,25.0,5277
8.435087920397347,6,3.0,2969
8.435361309844552,6,2.0,5137
8.4353792559355,7,3.0,2664
8.435799983426406,8,2.0,1148
8.435861777118049,6,1.0,4145
8.436042021273774,6,24.0,3740
8.43605515481296,8,1.0,3010
8.436383304961645,7,47.0,1973
8.436822533780957,1,1.0,5278
8.437021936724145,6,1.0,4230
8.4372180976032,6,6.0,4531
8.437358874714732,1,3.0,5279
8.437416979504029,7,2.0,1760
8.43744192482949,6,9.0,3895
8.437565970891379,6,30.0,2875
8.43797944708139,1,1.0,5280
8.438333693615874,6,3.0,4467
8.438589593402837,6,33.0,3479
8.438705803588409,7,45.0,1154
8.438741838610415,7,6.0,2460
8.438788295180233,7,3.0,1926
8.439332110030389,7,55.0,910
8.439660314198589,6,5.0,1863
8.439702894387047,7,1.0,1487
8.439738456768767,1,9.0,5281
8.440736214492004,1,1.0,5282
8.440997738497376,8,26.0,2817
8.441255679508407,7,1.0,2646
8.44148132936964,9,52.0,421
8.441960132340455,8,47.0,2686
8.442483129654436,7,3.0,2598
8.442674998191068,9,45.0,2070
8.443129493535537,1,8.0,5283
8.44383127655202,6,1.0,5165
8.443941060529573,6,15.0,4218
8.443976069798834,8,7.0,4337
8.444249875887841,9,1.0,976
8.444673123942229,6,1.0,5095
8.444985442959224,1,3.0,5284
8.446026258549391,1,2.0,5285
8.446254411549,7,9.0,2849
8.446378978277208,6,3.0,1718
8.44679463639329,7,13.0,2806
8.446800325545198,1,14.0,5286
8.446924479910402,1,3.0,5287
8.447210888379626,7,2.0,3119
8.448185688182248,1,4.0,5288
8.448762871172464,1,1.0,5289
8.449106439057784,1,2.0,5290
8.449519305289252,1,6.0,5291
8.450321058030763,1,3.0,5292
8.450770190860185,6,10.0,4521
8.450814736902778,6,2.0,3903
8.45092600673703,1,1.0,5293
8.451255983402293,1,7.0,5294
8.451285363516048,7,1.0,1335
8.451285363516048,16,1.0,1335
8.451782433549281,8,2.0,4799
8.45191657653294,1,8.0,5295
8.45192030288915,6,9.0,3837
8.451980898858094,1,1.0,5296
8.451988169313234,6,2.0,4584
8.452375011019843,9,4.0,2010
8.452491391666575,1,5.0,5297
8.452617135525898,1,8.0,5298
8.452728233442606,1,4.0,5299
8.4527563992752,1,36.0,5300
8.45323602551846,6,7.0,3808
8.453533711297005,8,11.0,3892
8.45416589434292,6,3.0,3958
8.45456922557859,6,5.0,4278
8.454596577752566,7,31.0,867
8.454709190721738,1,8.0,5301
8.455247055496015,1,29.0,5302
8.455250984598583,7,2.0,3653
8.455304478277583,1,25.0,5303
8.456630598514076,1,54.0,5304
8.457906551012089,7,20.0,1878
8.458821453219107,9,32.0,3573
8.459088591124823,1,6.0,5305
8.459998120044041,9,53.0,1107
8.460488682782504,1,7.0,5306
8.460623817560363,6,2.0,3789
8.46086440623332,7,60.0,641
8.461190457067739,1,2.0,5307
8.461478232708108,1,4.0,5308
8.462218582886711,1,3.0,5309
8.46223239055668,6,1.0,4762
8.462495658198332,10,49.0,5212
8.462636631426982,1,2.0,5310
8.46321556486094,6,2.0,4747
8.463277157544809,1,2.0,5311
8.4642317190889,1,2.0,5312
8.46436346273969,8,12.0,4308
8.464488204061144,6,5.0,4864
8.464635983642342,6,5.0,3601
8.46566750953196,7,23.0,2920
8.465710028778858,6,9.0,5117
8.466105937626956,8,25.0,4125
8.46615834356557,8,1.0,4271
8.466345041364493,6,9.0,4476
8.466402987157492,7,11.0,3218
8.46688574356225,7,2.0,3092
8.46710827180841,1,7.0,5313
8.46741977012437,6,5.0,3884
8.467575471977444,6,1.0,2386
8.46767489102568,6,41.0,5158
8.46806802101112,7,1.0,1798
8.468504245001379,8,51.0,5046
8.469135511732265,1,4.0,5314
8.469541136722718,6,29.0,3695
8.469688200769479,9,3.0,1503
8.469955486759364,7,4.0,2931
8.46999109301812,1,2.0,5315
8.470125380291256,7,1.0,1677
8.47061039714635,7,50.0,2122
8.470714505306582,7,57.0,769
8.471051146495892,7,2.0,1136
8.471293763669575,1,7.0,5316
8.471334905366085,7,2.0,308
8.471624967999258,6,8.0,4879
8.472452595466537,6,3.0,3331
8.47250069650231,1,6.0,5317
8.472583767322135,8,13.0,2062
8.472741614180087,9,2.0,1681
8.472998996199507,6,3.0,5085
8.47360972151346,1,3.0,5318
8.473652028961535,6,2.0,4095
8.473771911207834,7,35.0,3825
8.475067141882855,7,5.0,3745
8.475107808349986,7,6.0,2631
8.47520125865227,1,2.0,5319
8.475245365528451,6,1.0,4359
8.475250357709143,1,3.0,5320
8.475288758343861,8,1.0,3930
8.475926185506449,6,4.0,5251
8.475931299737335,1,1.0,5321
8.476369276210114,8,2.0,2358
8.476698307281957,6,3.0,4305
8.477102116236948,6,2.0,5073
8.477163073705315,6,14.0,5005
8.477295491164845,7,19.0,1535
8.477479599866307,6,20.0,3067
8.477804042610646,1,6.0,5322
8.477889844071896,7,8.0,2396
8.478307202644107,1,1.0,5323
8.478368292784797,7,3.0,1942
8.478870112415951,1,12.0,5324
8.478910822144625,1,3.0,5325
8.47896913783659,8,10.0,1412
8.479010465378547,1,4.0,5326
8.479099725939456,7,3.0,732
8.479114931765283,8,42.0,2496
8.479354861185914,7,2.0,1806
8.479522811689002,6,2.0,5261
8.47973498577059,1,2.0,5327
8.480013376427255,7,9.0,2376
8.480597034890295,6,3.0,4704
8.480677460000011,1,4.0,5328
8.48174631364876,6,1.0,4220
8.48186331253112,1,2.0,5329
8.481884926686007,7,6.0,1961
8.481914399678548,6,46.0,2392
8.482311593498123,6,4.0,4881
8.482701847377722,1,2.0,5330
8.482729958986203,7,60.0,3027
8.482949815627004,7,11.0,1893
8.483210191991008,8,2.0,4206
8.48321548873227,8,4.0,3678
8.48347134351796,1,1.0,5331
8.483491907199156,6,4.0,4329
8.484206942835703,6,1.0,4168
8.484326166871593,1,1.0,5332
8.485301732571624,6,1.0,4326
8.485878026235792,7,37.0,119
8.486211806472248,6,1.0,4800
8.48622013703578,7,6.0,2633
8.486628020158898,7,34.0,1300
8.486890314332435,1,5.0,5333
8.48691807622042,1,5.0,5334
8.486990159694786,1,14.0,5335
8.487083026431483,1,1.0,5336
8.48710626342537,6,4.0,2196
8.48712714590833,7,1.0,2191
8.487246107986694,1,1.0,5337
8.488248509816051,1,2.0,5338
8.489012296496842,6,1.0,4932
8.489088548560353,2,2.0,5339
8.489256180580696,6,4.0,3101
8.48951207032869,1,3.0,5340
8.49077544888158,1,4.0,5341
8.490853562970498,1,1.0,5342
8.49130990544619,1,6.0,5343
8.491465502149827,6,1.0,4357
8.491550044978293,1,2.0,5344
8.491667488418832,1,3.0,5345
8.491747387254229,6,1.0,4756
8.491831363295358,7,4.0,2197
8.492158372736084,7,1.0,2937
8.49222244301791,6,1.0,5020
8.492341884439256,6,2.0,4528
8.492368265617355,9,35.0,1309
8.492657670852195,9,1.0,3812
8.492709671285791,7,8.0,950
8.493400899447535,8,7.0,3004
8.493412582620051,1,6.0,5346
8.49376392726065,6,7.0,3383
8.494118368899134,1,1.0,5347
8.494869207949433,1,5.0,5348
8.495398575397848,9,5.0,2377
8.495580513502206,1,4.0,5349
8.49578877793949,1,2.0,5350
8.495799717520574,1,8.0,5351
8.497208661641555,6,5.0,4074
8.497220499697534,6,5.0,5239
8.497271024905402,7,3.0,3438
8.497423423471771,1,1.0,5352
8.497488654129477,1,1.0,5353
8.498012906757072,7,9.0,2475
8.498440631973828,7,8.0,2793
8.498936105144878,7,8.0,2668
8.499021833320127,7,1.0,1100
8.499837200035696,6,30.0,2412
8.500307097441553,8,1.0,1504
8.500503941658017,6,1.0,4328
8.501408074112112,2,60.0,5354
8.5014241507065,1,5.0,5355
8.502109280496118,1,5.0,5356
8.50217795285338,6,1.0,4769
8.502427005457074,1,60.0,5357
8.502840581637711,7,1.0,2055
8.50296550225954,6,49.0,4911
8.503091734179762,6,17.0,5000
8.503228783148852,1,23.0,5358
8.503461937270437,7,3.0,2995
8.503637471388862,1,1.0,5359
8.503841090800345,1,6.0,5360
8.50412675052672,1,8.0,5361
8.50492065551539,1,2.0,5362
8.504994781775789,7,14.0,1807
8.505464725254328,6,4.0,4481
8.50572319763883,1,5.0,5363
8.505731427861669,1,3.0,5364
8.505754260975321,1,8.0,5365
8.505975138475995,9,1.0,3472
8.506235519718267,6,13.0,4840
8.506261759293842,1,2.0,5366
8.506620901383501,6,25.0,5277
8.50697871191326,6,1.0,4280
8.507461446161413,8,8.0,4802
8.508099155181934,6,23.0,4678
8.508103689915625,6,3.0,5016
8.50885560292442,1,5.0,5367
8.50920655287617,6,2.0,4133
8.509579694190066,1,13.0,5368
8.509637105905128,6,5.0,2354
8.51004810837509,7,3.0,3022
8.511010032517182,1,1.0,5369
8.51171695172027,6,23.0,2864
8.511717489599926,1,2.0,5370
8.512229828009982,6,6.0,3979
8.51237432461298,6,2.0,4886
8.512450382580537,1,2.0,5371
8.512504557952713,6,10.0,3647
8.512731281930796,1,4.0,5372
8.512808458997036,7,39.0,2178
8.512933570553368,6,1.0,4564
8.513001699697899,6,5.0,3615
8.513075309125055,7,5.0,835
8.513263949973295,7,12.0,3659
8.513615107488974,9,8.0,359
8.513620721495723,9,30.0,1664
8.513952376858345,7,4.0,1698
8.51416127198285,1,5.0,5373
8.51418521822745,6,2.0,4302
8.514520279033828,7,5.0,2101
8.514650960826094,1,21.0,5374
8.515282099370808,7,30.0,3196
8.515372756198099,1,2.0,5375
8.515529156854813,8,10.0,4820
8.515941328830273,6,4.0,4862
8.516155064798538,6,1.0,4712
8.516212854229783,1,2.0,5376
8.516360211697814,7,1.0,3414
8.516492525242631,6,7.0,4597
8.516838541395721,6,3.0,5256
8.516938744173277,7,38.0,980
8.517105279013185,6,5.0,3967
8.517195844751711,6,4.0,4103
8.517218674677597,6,5.0,4759
8.51744330426524,8,2.0,4043
8.517469561625155,1,14.0,5377
8.517599023049014,7,42.0,941
8.517613872193564,6,1.0,5008
8.51774517376674,7,5.0,1809
8.518131690796436,6,17.0,4453
8.518289474548332,6,5.0,2974
8.519070991407574,1,19.0,5378
8.519136475389034,6,7.0,3608
8.520437360171924,1,30.0,5379
