time,event,degree,inf_id
7.723216841331787,9,2.0,1059
7.723518507598409,8,33.0,1008
7.7239106382948925,7,30.0,1144
7.723944899852132,6,3.0,3172
7.724425959158416,1,33.0,4141
7.7245764065112175,6,8.0,1203
7.72488845767296,1,41.0,4142
7.725022652489621,1,36.0,4143
7.725679868460396,1,11.0,4144
7.726264208199848,6,1.0,3510
7.72631666859207,7,10.0,1247
7.726594825862281,6,28.0,3158
7.726802022745416,6,19.0,4093
7.727136715071187,1,16.0,4145
7.727487357373326,6,2.0,3104
7.7275978038579884,1,8.0,4146
7.727765501938885,1,14.0,4147
7.7281605827577575,6,3.0,3831
7.7287873542136465,1,1.0,4148
7.728891872945017,6,40.0,1691
7.728895528078404,8,2.0,1713
7.7290728183436155,6,25.0,3733
7.729102371267821,6,6.0,3251
7.729273762494566,8,3.0,2810
7.7295039764408315,6,26.0,1650
7.7298747443010525,7,3.0,2224
7.730985666356578,1,5.0,4149
7.731487634847518,1,3.0,4150
7.7317582446964215,1,4.0,4151
7.731898061539178,6,19.0,721
7.731928872882627,7,52.0,759
7.731928872882627,16,52.0,759
7.732166388110392,1,16.0,4152
7.732406078090751,1,39.0,4153
7.733067509145946,1,5.0,4154
7.733130038657802,8,56.0,2486
7.733393139632919,8,2.0,1994
7.733425762706443,1,13.0,4155
7.733475221238923,1,1.0,4156
7.733924455179572,1,3.0,4157
7.73430947571129,7,33.0,1757
7.734415500500688,6,3.0,4033
7.734475499865393,1,6.0,4158
7.734583615093438,6,5.0,3587
7.73469638498947,1,1.0,4159
7.7347382162286635,7,41.0,391
7.734898801223942,7,57.0,1447
7.735639895076977,6,1.0,3282
7.735786913920007,1,21.0,4160
7.736042388160783,6,19.0,2347
7.736105133112665,7,6.0,2315
7.736309306755347,6,4.0,3972
7.7368309348641064,6,53.0,3386
7.737011612366138,1,6.0,4161
7.737031078669732,7,4.0,979
7.737353555118833,6,8.0,4084
7.737724256841038,9,23.0,927
7.738159951346922,1,1.0,4162
7.738295309887045,6,10.0,1399
7.738527664886008,1,14.0,4163
7.738701281602118,7,10.0,2154
7.738859870851143,1,46.0,4164
7.738986405545991,1,48.0,4165
7.739017481548026,1,2.0,4166
7.739204961283468,7,47.0,172
7.739212459355626,6,28.0,3766
7.739278095398638,1,10.0,4167
7.739369172565408,1,11.0,4168
7.739481363387532,1,1.0,4169
7.7395037829639115,6,53.0,3492
7.739550395597606,1,44.0,4170
7.7396427900576,6,7.0,1864
7.740122393026919,1,2.0,4171
7.740487787838448,1,1.0,4172
7.741074491617757,1,7.0,4173
7.7411493469549155,1,4.0,4174
7.7413931591910075,7,44.0,625
7.741629408524355,1,19.0,4175
7.742066659312997,1,2.0,4176
7.742517120042716,6,4.0,3751
7.742972587617979,6,40.0,3867
7.7432886888107015,6,7.0,2462
7.743765005343682,7,46.0,1122
7.7438988618966995,1,9.0,4177
7.7439753349141425,1,10.0,4178
7.743976820056931,6,1.0,3260
7.744190683869885,1,2.0,4179
7.744540217332912,1,5.0,4180
7.745111209138645,1,1.0,4181
7.745786027034174,6,11.0,3914
7.747515939522629,6,29.0,2705
7.747659792957334,7,49.0,1617
7.748612858746695,7,1.0,603
7.749099226757612,1,4.0,4182
7.749366194065363,1,18.0,4183
7.749381151758142,1,4.0,4184
7.74939160603774,6,6.0,3777
7.749414439631412,1,9.0,4185
7.7494375529858335,1,6.0,4186
7.749442204380985,8,14.0,3635
7.750135641918954,6,4.0,3863
7.7501576325471415,7,4.0,1421
7.750545918555777,1,4.0,4187
7.750692193643877,1,2.0,4188
7.751059770273134,7,4.0,1927
7.751094241407307,1,7.0,4189
7.751115806631812,9,1.0,1991
7.7512066376836435,1,11.0,4190
7.751420518917884,1,2.0,4191
7.751739642995929,9,54.0,2023
7.751742217125653,8,31.0,2943
7.752376562945186,7,16.0,717
7.753039131565665,6,1.0,4029
7.75323332805665,1,59.0,4192
7.75330392546479,7,2.0,2284
7.753346328513588,1,39.0,4193
7.753359412874934,6,3.0,3759
7.753373556972842,6,5.0,3933
7.754391793535181,6,1.0,1862
7.754605535071503,6,1.0,2100
7.755000720365453,1,17.0,4194
7.755124039612243,2,16.0,4195
7.755208659209236,1,7.0,4196
7.756869853351802,1,10.0,4197
7.757616072455024,6,10.0,3942
7.757751696054066,6,7.0,3617
7.757768164251403,8,58.0,1944
7.757978136953681,1,2.0,4198
7.758098550955767,7,12.0,2193
7.758140421982085,1,2.0,4199
7.758279153483308,1,11.0,4200
7.758640348292573,1,2.0,4201
7.75867887674766,6,5.0,3160
7.758758974787995,7,46.0,1871
7.7590419307186265,7,26.0,2869
7.759135507864011,9,4.0,950
7.76039016954407,8,23.0,3161
7.760935925182108,8,11.0,3914
7.76105227431739,1,3.0,4202
7.761108943613062,1,4.0,4203
7.761474161869723,7,2.0,2859
7.76189546230867,1,2.0,4204
7.761914442564957,6,2.0,3807
7.761994559952856,1,5.0,4205
7.762026293257217,1,6.0,4206
7.762115317911572,1,23.0,4207
7.762157170728358,6,47.0,3707
7.762346541777417,6,2.0,4171
7.762734210702035,1,5.0,4208
7.763496445537038,6,6.0,2170
7.763883174158248,7,6.0,260
7.76393668256895,1,6.0,4209
7.7642973347958,6,15.0,2311
7.764514810172554,6,7.0,4124
7.765008554231302,1,6.0,4210
7.765668666560015,1,3.0,4211
7.765863003412033,1,1.0,4212
7.7660668121118945,6,24.0,4025
7.766449095168754,7,34.0,1132
7.766449095168754,16,34.0,1132
7.766652759635012,6,2.0,4137
7.766715673509877,7,2.0,412
7.766958657500194,7,4.0,1329
7.766978859073529,7,35.0,2188
7.7671658977801865,9,46.0,799
7.767430721888773,1,4.0,4213
7.767602384620797,7,5.0,1808
7.7680757598997054,1,6.0,4214
7.768095870502613,7,3.0,1271
7.768632536539061,1,4.0,4215
7.768791567961545,6,4.0,3773
7.7690747609364,6,13.0,4068
7.769262384693404,6,19.0,3737
7.7699620316470375,1,15.0,4216
7.770450345506191,8,51.0,1751
7.7706309408826995,8,1.0,2659
7.77075433772509,6,12.0,4070
7.771094086082516,6,41.0,2925
7.771267187587189,1,5.0,4217
7.771403254049329,6,14.0,3919
7.7720194279693775,6,11.0,3111
7.772436498199475,1,1.0,4218
7.772773380259286,1,6.0,4219
7.773089727848097,7,13.0,2476
7.7734027459981405,7,57.0,1050
7.774035070858518,6,16.0,4145
7.774215601926808,1,2.0,4220
7.7745294115463555,6,8.0,2738
7.774836292507069,1,1.0,4221
7.774920038153771,8,27.0,908
7.7750835875035085,1,38.0,4222
7.775317651750097,6,5.0,2772
7.7756968848943355,1,12.0,4223
7.775924043423513,6,24.0,3524
7.776529140818473,1,15.0,4224
7.7768680801120755,1,11.0,4225
7.777861732261844,7,36.0,1556
7.7779733425541355,1,5.0,4226
7.778156653401831,6,23.0,4207
7.779016085681201,6,2.0,3460
7.779037821860111,6,2.0,3779
7.779268904312461,9,5.0,1391
7.779491476243098,6,3.0,3197
7.780955679874002,9,3.0,1106
7.78097454968054,8,5.0,3687
7.781030181988005,7,4.0,2267
7.781176058760089,1,5.0,4227
7.781812427234015,6,40.0,3219
7.782077127573362,6,31.0,3256
7.782173131045457,1,6.0,4228
7.782248063211755,6,41.0,2795
7.782778777273878,9,7.0,2626
7.783217993420697,1,19.0,4229
7.783453827531079,6,5.0,4132
7.783670847656095,6,3.0,3949
7.783751437237932,6,4.0,3013
7.784340355633004,6,7.0,3922
7.784564764416136,1,3.0,4230
7.784796527299817,1,4.0,4231
7.785283529823695,6,6.0,2169
7.786063795506978,6,22.0,3639
7.786136452534619,7,57.0,921
7.786505322118709,8,6.0,2445
7.786542197260886,7,44.0,1982
7.786607224897018,1,2.0,4232
7.78699967374498,1,10.0,4233
7.788756913562742,7,1.0,3017
7.789161120706645,6,5.0,3835
7.789182027063658,6,5.0,543
7.7895188828050195,7,34.0,1073
7.7895249215672475,6,2.0,4077
7.789738692020107,8,18.0,2467
7.7900431477194445,6,4.0,4151
7.790155495537781,6,7.0,4196
7.790331684026302,7,46.0,3051
7.7904049639685145,6,6.0,2532
7.790420386348187,1,3.0,4234
7.790809144791199,1,8.0,4235
7.79226076323295,6,10.0,3927
7.792315314572469,6,32.0,2481
7.792671184197699,6,3.0,3333
7.79353270081413,6,3.0,3716
7.793801468483474,6,2.0,3970
7.794453646678765,6,4.0,3429
7.794904411664287,8,14.0,3908
7.795032449717106,8,3.0,1334
7.795300889827298,6,59.0,3088
7.7957326186761895,6,2.0,3546
7.7960291379987385,7,14.0,2912
7.796055774197265,7,10.0,1363
7.796453371669118,6,5.0,3890
7.796550918926295,8,1.0,2494
7.796715821570524,6,8.0,2308
7.796790597019215,6,1.0,3136
7.796912914978819,1,1.0,4236
7.79695631918034,6,35.0,3782
7.797195937885505,6,4.0,4003
7.797882780148646,6,19.0,3956
7.798819109842631,6,5.0,3304
7.798877038930594,6,7.0,4031
7.79907206797823,1,13.0,4237
7.799978719608391,6,44.0,4170
7.800538601663389,1,2.0,4238
7.800862711959394,9,5.0,3204
7.801383515002728,7,6.0,2579
7.801606676160625,6,34.0,3389
7.8016199404234285,1,1.0,4239
7.80204086313845,1,3.0,4240
7.802145623245498,1,4.0,4241
7.802368726418114,1,3.0,4242
7.8025780564903,6,1.0,1168
7.802851275851279,6,2.0,2711
7.802853151573412,6,13.0,3967
7.803065166215259,6,3.0,2660
7.803420857060318,1,2.0,4243
7.803974612098036,1,8.0,4244
7.8045278948743135,7,3.0,2630
7.804667983906638,6,2.0,3799
7.804942474817708,6,28.0,1852
7.805340958992794,7,14.0,2175
7.80583443059537,6,13.0,3719
7.806027216199006,6,6.0,4209
7.806037868417087,1,42.0,4245
7.806692144597399,8,2.0,1940
7.8069142860024225,6,4.0,4213
7.806994722606024,8,2.0,1974
7.80708967759934,1,1.0,4246
7.807149168908969,7,17.0,1476
7.807647539691395,6,60.0,3785
7.808211040651024,1,1.0,4247
7.808363681417725,6,1.0,3421
7.808605690592817,6,3.0,2378
7.808795330804479,8,6.0,2774
7.808863811275127,6,2.0,2986
7.809112465463068,6,3.0,3810
7.809257573009794,1,10.0,4248
7.809422386304171,1,6.0,4249
7.810030370171916,8,9.0,458
7.810327515395221,7,3.0,2955
7.810352604083872,7,2.0,1360
7.810832771660188,6,3.0,3607
7.811098907926301,1,2.0,4250
7.811284537925933,6,2.0,2838
7.811662023061006,6,20.0,3873
7.811730302983822,7,5.0,862
7.812033484396858,6,2.0,3926
7.812197185019105,6,1.0,4061
7.8125403047934725,3,34.0,4251
7.812553073700821,6,20.0,3249
7.812973739059561,6,10.0,3907
7.813501960028315,1,1.0,4252
7.813560470544548,9,9.0,1052
7.814098576337702,6,2.0,3170
7.814463930980991,8,14.0,3124
7.814759316043787,6,7.0,2335
7.815094813400707,7,6.0,1882
7.815100525871273,7,34.0,1776
7.815275401639454,7,56.0,1174
7.815471195910752,1,5.0,4253
7.815490346259533,7,5.0,1272
7.815591854925797,1,4.0,4254
7.816230970740969,6,18.0,3652
7.816646255256585,6,6.0,3747
7.817107293400661,6,1.0,3225
7.817293972609142,7,2.0,1170
7.817514917950159,6,4.0,3803
7.81783112510514,7,11.0,2199
7.81783112510514,16,11.0,2199
7.817861292879144,8,1.0,2905
7.8181524326497485,1,2.0,4255
7.819654321022787,6,3.0,3988
7.8196960455341324,6,12.0,3586
7.819747847350107,6,2.0,3796
7.819854916022894,1,2.0,4256
7.820030087588372,6,5.0,3678
7.820189950818636,9,27.0,908
7.82092563958075,6,23.0,3075
7.8221171738740605,9,6.0,1325
7.82228477863616,7,15.0,496
7.822293102318046,6,2.0,4166
7.822360306651592,1,6.0,4257
7.822643893382356,6,52.0,2422
7.822663233594799,1,1.0,4258
7.823115921447353,1,17.0,4259
7.824087647634877,6,2.0,2166
7.824206426933905,1,7.0,4260
7.824219339350392,7,6.0,1571
7.824287208192709,8,5.0,3055
7.824348488836043,6,17.0,3911
7.824763918263456,1,53.0,4261
7.824888416559096,6,4.0,4184
7.825303140599798,8,6.0,2895
7.825969867806924,6,2.0,3698
7.826099380881307,1,5.0,4262
7.8261475685254345,6,2.0,2961
7.826331081281369,6,8.0,3300
7.826794366338331,6,3.0,3850
7.826861670181598,7,13.0,2650
7.827270095821729,1,51.0,4263
7.827439522026896,1,11.0,4264
7.8276755165706415,1,3.0,4265
7.8279749212000285,6,1.0,3868
7.828034989241175,9,2.0,247
7.8282391911507805,6,14.0,4065
7.828472824508268,7,5.0,1155
7.82880490532106,1,7.0,4266
7.8290432507280405,1,2.0,4267
7.829861024487714,1,27.0,4268
7.829899031452831,7,32.0,994
7.830021567751663,6,8.0,4235
7.830287425259715,7,36.0,187
7.830296173692238,7,11.0,1312
7.831129494477569,1,5.0,4269
7.831402073100024,6,5.0,4090
7.831404681366128,1,2.0,4270
7.831510373697609,9,1.0,761
7.831510373697609,16,1.0,761
7.831514248071344,8,4.0,2368
7.83184773793518,7,8.0,2414
7.83184773793518,16,8.0,2414
7.831965384046806,6,2.0,4112
7.83344767443277,6,39.0,2049
7.833732797687338,6,41.0,2111
7.833992944452491,6,54.0,1043
7.834008360008648,6,30.0,2856
7.834150886991556,6,4.0,2700
7.834507459186051,7,3.0,902
7.834646708858719,6,1.0,3930
7.835341544970305,1,1.0,4271
7.835751396500588,6,6.0,2949
7.836198315694834,9,8.0,117
7.836243596397424,6,6.0,3374
7.8364231225328,1,2.0,4272
7.836518159521504,1,4.0,4273
7.837380821984824,1,2.0,4274
7.837672354780063,6,1.0,3491
7.837823675008563,6,38.0,2429
7.838086246158852,6,7.0,1542
7.838122850997507,1,1.0,4275
7.838228325995316,7,4.0,2900
7.8383685178904425,6,18.0,3918
7.838447283633626,6,1.0,3644
7.838621812168362,1,39.0,4276
7.83875246080359,1,1.0,4277
7.838783439118844,6,4.0,3596
7.8391521175144785,8,3.0,1483
7.839472053533559,6,6.0,2825
7.839529472366186,6,4.0,4024
7.839716334023543,1,31.0,4278
7.839734720584419,7,51.0,1194
7.839755747431749,1,29.0,4279
7.839954981639247,6,2.0,3852
7.84075834231957,6,3.0,3769
7.840864078412185,7,1.0,1164
7.841266954641535,9,5.0,138
7.841280926832307,1,40.0,4280
7.841987536599421,1,58.0,4281
7.842046244278724,6,58.0,3327
7.842187568393049,6,3.0,3360
7.844502790598753,1,10.0,4282
7.844727662135411,1,1.0,4283
7.845212012577713,6,13.0,2714
7.8453983712765245,1,2.0,4284
7.845904482622007,8,1.0,3173
7.845980699777497,7,9.0,2123
7.846014804115045,6,7.0,4260
7.846423913433602,1,2.0,4285
7.846608831810546,1,9.0,4286
7.846715061063068,1,1.0,4287
7.846951292191302,7,50.0,1184
7.846985925782478,7,48.0,1310
7.847068457413409,8,20.0,3685
7.847363208184526,1,8.0,4288
7.8476456967080255,6,28.0,3960
7.8478578848673095,9,8.0,3153
7.847857985606806,7,44.0,689
7.848181629506821,6,27.0,1872
7.848214125797968,7,5.0,2153
7.84910962753763,1,3.0,4289
7.849154629165582,1,1.0,4290
7.849566833146152,6,37.0,3602
7.849783175283695,7,1.0,2132
7.850156260498635,6,1.0,2909
7.850297213062779,6,5.0,3154
7.850342424740786,8,3.0,2176
7.850604554247367,9,49.0,1356
7.850879509095368,1,9.0,4291
7.8509800518442825,1,1.0,4292
7.851437221531401,6,56.0,3398
7.851557948972523,6,6.0,4228
7.8516834925788,6,1.0,4046
7.851729410760188,1,2.0,4293
7.851747211824959,6,2.0,2644
7.8525089384726945,6,6.0,2498
7.852545619474671,1,9.0,4294
7.8526498783398475,1,2.0,4295
7.8529790277659774,6,2.0,1867
7.854686489584082,7,4.0,2094
7.8550237682978805,1,1.0,4296
7.855225276144865,1,26.0,4297
7.85556928109186,8,3.0,376
7.85567498278411,6,10.0,3959
7.855707824088182,6,1.0,4275
7.856153095589952,1,5.0,4298
7.856214661043803,9,56.0,1816
7.856771453820593,1,3.0,4299
7.8570946921844795,6,37.0,3839
7.857136768070714,6,2.0,4232
7.8571439143613855,7,24.0,418
7.857309410534504,1,2.0,4300
7.857651765671179,6,1.0,565
7.858137966668416,6,12.0,3811
7.858142513980654,1,2.0,4301
7.858285142258693,7,5.0,1188
7.858412358600869,8,2.0,2231
7.858688370170753,7,56.0,2768
7.858688370170753,16,56.0,2768
7.858802391017027,6,46.0,3407
7.859128233597712,1,1.0,4302
7.859498193667649,6,7.0,3756
7.860086952913771,1,6.0,4303
7.860236037051662,8,44.0,3264
7.86043852613062,6,1.0,3356
7.86061623290705,9,59.0,546
7.86079129585196,8,1.0,3237
7.8608536977641075,6,5.0,2304
7.8609177870174225,6,4.0,2707
7.861234141529408,1,3.0,4304
7.861844000795251,6,2.0,3087
7.862252463565266,7,33.0,706
7.863097147080529,1,17.0,4305
7.863311428610526,6,25.0,3788
7.863565332042478,9,13.0,604
7.863944589593834,6,10.0,3184
7.863990851195189,7,1.0,1518
7.864163008761468,7,7.0,1600
7.864238675835987,1,4.0,4306
7.864803223038279,7,2.0,1634
7.866388879742924,6,2.0,4041
7.867276279939616,6,1.0,3610
7.867683687056536,1,2.0,4307
7.868014939978945,7,5.0,1477
7.868159680977992,1,2.0,4308
7.868448616429312,6,8.0,3921
7.868889108035218,7,25.0,1923
7.8689292327079015,1,2.0,4309
7.869553751523296,1,3.0,4310
7.869831509912221,1,2.0,4311
7.870492414411572,6,19.0,3588
7.87078971342665,1,32.0,4312
7.871128093372025,8,2.0,3138
7.871767739105141,7,8.0,1951
7.872013843611104,6,5.0,3155
7.87351783964937,7,38.0,394
7.873569881542698,6,5.0,3814
7.873690056368351,1,3.0,4313
7.874576882477671,6,3.0,3413
7.874959477544475,1,13.0,4314
7.875267105365934,1,11.0,4315
7.8758295880051,1,3.0,4316
7.875933438211247,6,9.0,3594
7.876699256804607,1,6.0,4317
7.876759800449825,7,35.0,1343
7.8775256448140425,6,41.0,2073
7.877711493114369,6,56.0,2627
7.8782197660003295,1,7.0,4318
7.878341854418207,1,5.0,4319
7.879195720989042,1,54.0,4320
7.8796229158271105,1,7.0,4321
7.879887204880645,6,6.0,3760
7.880491466622645,1,4.0,4322
7.880540279925551,1,3.0,4323
7.8805437749982765,6,6.0,3306
7.880548574438353,1,6.0,4324
7.881075174689467,7,7.0,1452
7.88120979583974,6,5.0,4298
7.881255674961975,6,12.0,3884
7.881742519657685,6,9.0,4185
7.881749695751804,7,34.0,1739
7.881881103713335,6,9.0,1761
7.88190188263314,1,3.0,4325
7.881979613494626,6,6.0,4219
7.882079469414206,6,5.0,4208
7.882180732056531,6,4.0,2597
7.882530940644095,1,2.0,4326
7.882536949415415,9,8.0,990
7.8829480559725384,1,5.0,4327
7.883398790875657,1,14.0,4328
7.883796008218891,6,29.0,4279
7.883897355013496,7,1.0,2317
7.883977475664366,7,1.0,560
7.884103464473764,6,6.0,2939
7.884577027227233,1,1.0,4329
7.884672232297396,7,49.0,2690
7.884753371561195,1,2.0,4330
7.88511479730122,1,6.0,4331
7.885669335092759,1,31.0,4332
7.886974489806755,7,43.0,2048
7.887097917848141,6,13.0,2411
7.887374667355693,1,1.0,4333
7.8880035812838845,6,5.0,3253
7.888478581413246,1,2.0,4334
7.8892944303764665,1,5.0,4335
7.889379436860631,1,2.0,4336
7.88938677153037,7,25.0,1293
7.889433117220772,6,26.0,1504
7.889496913516252,7,51.0,1013
7.889739582181423,7,59.0,1113
7.8898751794909465,6,1.0,3206
7.889933755480167,6,3.0,2639
7.889988690591707,9,15.0,1843
7.890127719658746,7,13.0,589
7.890361527316655,9,3.0,1807
7.8910754345338425,6,3.0,2723
7.891269926411692,6,3.0,2930
7.8913106314416455,6,12.0,4223
7.8920045226526385,6,1.0,3362
7.892513215627055,6,6.0,642
7.892587621831491,6,10.0,3629
7.892746741043196,1,10.0,4337
7.892818389139279,7,28.0,2434
7.892887576156615,6,1.0,2829
7.893083115216199,6,9.0,3353
7.893097364742612,6,2.0,4083
7.893421230240457,6,18.0,4096
7.893865681252507,1,5.0,4338
7.894099602393596,6,9.0,3710
7.89449630253101,1,2.0,4339
7.89552060872327,6,26.0,3632
7.895541549434766,8,19.0,3159
7.8965136793578115,9,9.0,1478
7.897137507829134,7,43.0,1922
7.897363064125107,6,5.0,1782
7.897463942732075,6,13.0,2965
7.897553250713157,6,10.0,4282
7.897766484644327,1,46.0,4340
7.898214588226782,1,3.0,4341
7.898873556479439,9,18.0,572
7.899052633673071,1,3.0,4342
7.8991484689244,1,30.0,4343
7.89931436893194,1,2.0,4344
7.899703716935769,8,2.0,3295
7.899965140162969,6,2.0,2273
7.900189328768377,7,29.0,1282
7.90065347377789,1,9.0,4345
7.90076309977073,6,33.0,3992
7.9012531049853845,6,10.0,4197
7.901266513503422,8,3.0,3279
7.9015669548135925,7,10.0,514
7.9019269102265595,7,1.0,2854
7.901999570243838,6,1.0,3704
7.902514948460403,8,6.0,495
7.902767370633201,1,7.0,4346
7.902914105815396,6,2.0,3844
7.903043471711057,7,48.0,2404
7.903043471711057,16,48.0,2404
7.903106834688609,7,2.0,1042
7.903347529990797,1,1.0,4347
7.903463993945052,8,5.0,3246
7.9036974288885915,1,1.0,4348
7.904260763630544,1,2.0,4349
7.905037692748669,1,3.0,4350
7.905524034698465,7,5.0,2789
7.90648601260328,7,1.0,1151
7.90668572224836,1,9.0,4351
7.906830222520682,9,2.0,1994
7.907199203280331,6,11.0,4138
7.907538420061246,7,19.0,1350
7.907615886788214,1,3.0,4352
7.907662999221442,1,3.0,4353
7.908005711474949,6,2.0,4220
7.9080841338587735,6,2.0,2477
7.9081479659338125,6,2.0,2578
7.908283228719681,1,10.0,4354
7.908427512208143,1,1.0,4355
7.908885579993464,6,6.0,4079
7.909083393615462,1,2.0,4356
7.909632867668942,6,1.0,3057
7.909670018548988,1,10.0,4357
7.909772550562122,1,54.0,4358
7.910036316913029,1,4.0,4359
7.9106211032854,6,1.0,2174
7.911421320617809,1,1.0,4360
7.911718133557993,7,35.0,1829
7.911829915095765,1,5.0,4361
7.911842241574798,1,2.0,4362
7.911849195455034,1,60.0,4363
7.9118692174587455,1,3.0,4364
7.912168992437534,1,5.0,4365
7.913062751754511,7,1.0,371
7.913097675168891,6,4.0,3346
7.91323886302142,6,3.0,4045
7.9135155830354185,1,37.0,4366
7.913570406000904,6,9.0,3775
7.913716634018856,1,9.0,4367
7.913826310671863,1,8.0,4368
7.914224452951284,7,39.0,2408
7.914445218830914,1,8.0,4369
7.914911842251618,9,50.0,698
7.915064353108986,1,2.0,4370
7.915194692800702,9,3.0,1483
7.915417423973998,1,25.0,4371
7.916756417530135,6,3.0,3715
7.917220211073173,1,5.0,4372
7.9174361540669915,7,18.0,1347
7.9180167750378265,1,4.0,4373
7.918512090627595,1,11.0,4374
7.918731212894419,9,49.0,299
7.918731212894419,16,49.0,299
7.919317413064707,6,1.0,4026
7.9198624267381845,6,2.0,2257
7.921624778282723,1,9.0,4375
7.921771035176288,1,3.0,4376
7.9219575631771475,6,2.0,4130
7.922038923901402,6,9.0,3010
7.9231069063300374,1,4.0,4377
7.923852903462077,7,1.0,1777
7.923890878359352,1,7.0,4378
7.924181384730703,6,2.0,3254
7.924211536708177,1,1.0,4379
7.924886153131018,6,4.0,4215
7.925601880130235,9,51.0,1781
7.926201704049257,7,4.0,1390
7.926302829710918,1,3.0,4380
7.927195669189354,7,8.0,933
7.927568883311604,6,55.0,3050
7.92792185990444,8,3.0,2618
7.928108304365407,6,9.0,2631
7.928559741872563,1,6.0,4381
7.928671203940954,6,1.0,3877
7.9293361926484245,1,1.0,4382
7.9294936028091785,1,5.0,4383
7.929533418777301,6,1.0,4347
7.929660542158016,6,60.0,2033
7.930249326501327,6,2.0,2187
7.93027532281814,6,3.0,2522
7.930615301784066,6,2.0,3722
7.930931750813451,1,2.0,4384
7.931137901929434,7,6.0,2147
7.931850318974585,6,5.0,4002
7.932074327176366,8,1.0,3475
7.932157648102542,7,40.0,2200
7.9327642523960415,7,41.0,2479
7.9334148254212495,7,2.0,1561
7.933698892889553,7,52.0,2179
7.933949204591771,9,4.0,838
7.934108283784587,7,60.0,696
7.934801140649277,6,5.0,2833
7.934937542514905,6,1.0,4047
7.934990326356859,8,4.0,3643
7.935298306384256,6,5.0,1756
7.935351576427339,1,7.0,4385
7.935462456981549,1,35.0,4386
7.935593026773591,1,53.0,4387
7.936435751600185,6,5.0,3805
7.93646466783554,6,4.0,3745
7.936516290885891,1,5.0,4388
7.936902584665715,6,1.0,3735
7.937683943167814,6,33.0,2741
7.937734409448966,6,5.0,2320
7.93784811553965,1,2.0,4389
7.937928954021596,1,1.0,4390
7.938141768661258,1,43.0,4391
7.939659309056736,8,24.0,3524
7.940050120294049,7,5.0,3089
7.94094757432093,7,19.0,1128
7.940989639254618,1,6.0,4392
7.941040122945545,6,16.0,4134
7.94165301592739,6,4.0,2739
7.941676718554364,6,2.0,4295
7.9419917123665,7,36.0,1584
7.942249180435629,6,18.0,4136
7.942408308285066,9,2.0,1955
7.942441117627565,7,60.0,869
7.94245834081849,1,33.0,4393
7.942689396543389,2,8.0,4394
7.942765599408326,1,4.0,4395
7.942892072404174,1,11.0,4396
7.9429851017856405,7,9.0,2338
7.943787540685651,1,4.0,4397
7.943884523120262,6,8.0,3854
7.943895294486074,9,1.0,1619
7.943932172678615,6,16.0,4195
7.944288200268244,1,8.0,4398
7.94469529868253,6,1.0,4097
7.9452391790043,7,1.0,1731
7.945288002844968,6,5.0,3731
7.9456483118362256,8,2.0,3058
7.945875105613119,7,13.0,1575
7.946141462571579,3,56.0,4399
7.946644133468047,1,8.0,4400
7.94725159204925,7,43.0,1141
7.947264762865116,6,35.0,3841
7.947286716473164,8,41.0,2073
7.947551191755515,1,39.0,4401
7.947680416807948,7,54.0,2652
7.94792614933072,6,4.0,3730
7.949116603168444,8,6.0,1788
7.949736500458545,7,7.0,2806
7.950155388174112,6,4.0,4103
7.950636057771721,6,9.0,1017
7.950972219159761,6,3.0,3640
7.951386931001908,6,33.0,2142
7.951532651009756,7,19.0,1519
7.9521025322046075,6,11.0,3294
7.952193305164869,1,4.0,4402
7.952436934484078,6,7.0,3422
7.952668410427506,7,49.0,3668
7.952723559580892,1,13.0,4403
7.9527310578319925,7,6.0,756
7.95281576820485,8,1.0,1792
7.9529594361340035,6,40.0,3105
7.953659263839946,7,56.0,1883
7.954218445376349,6,3.0,3784
7.954497432211113,7,2.0,1611
7.954791709981014,1,38.0,4404
7.9548094132589835,6,51.0,1866
7.955460697288499,1,6.0,4405
7.955638475383409,1,13.0,4406
7.955825640123377,7,45.0,768
7.956376685013142,6,40.0,3534
7.9563952019264494,1,5.0,4407
7.956777776925851,1,2.0,4408
7.957560581541527,7,3.0,1288
7.957875836433495,7,7.0,2064
7.958401709007279,1,19.0,4409
7.959757442349112,8,2.0,3152
7.961053914219724,1,13.0,4410
7.961266291297198,7,6.0,3024
7.9615140830660565,7,56.0,1598
7.961606118639532,6,12.0,2689
7.961647773416217,7,1.0,1894
7.962006158421035,8,4.0,2850
7.962193327289179,1,1.0,4411
7.962208551598658,8,41.0,1454
7.9624063533536455,1,9.0,4412
7.963692203678911,6,46.0,2604
7.963917434412158,1,5.0,4413
7.964120039753692,8,36.0,3073
7.9642448427951,1,1.0,4414
7.964743459289631,7,3.0,1623
7.96480894704256,1,1.0,4415
7.96507170870192,6,1.0,2893
7.965128588979239,9,4.0,1965
7.966454735620966,6,2.0,2681
7.966846780431078,6,1.0,2384
7.9669271005062985,9,6.0,495
7.967348595995183,6,7.0,3310
7.967392975844411,9,16.0,874
7.967501885659486,1,42.0,4416
7.96854150956153,6,8.0,2438
7.96880482200242,1,9.0,4417
7.968822881942452,6,4.0,3065
7.969167126399784,6,3.0,1711
7.9694613551564055,7,4.0,1090
7.969464645493835,7,4.0,2019
7.9695661502620325,7,1.0,1244
7.969722985963233,6,1.0,3641
7.969802026063497,6,5.0,3845
