time,event,degree,inf_id
5.298374495458762,1,6.0,1081
5.299498183971777,6,3.0,618
5.300593311464423,6,1.0,897
5.300902055802972,1,2.0,1082
5.301118951120306,1,3.0,1083
5.3013779028051236,2,14.0,1084
5.301631404084602,1,2.0,1085
5.301774800375649,8,2.0,894
5.304132873159363,6,8.0,1000
5.304308896481361,1,34.0,1086
5.305065201437598,1,34.0,1087
5.3057596252552175,6,46.0,628
5.305802795947905,1,9.0,1088
5.30604914927959,1,8.0,1089
5.306098002315163,6,2.0,643
5.306911108674552,6,50.0,777
5.306947202034102,6,11.0,441
5.307687365339108,1,1.0,1090
5.308006924557727,6,13.0,970
5.308150409336283,1,3.0,1091
5.308341064970938,1,60.0,1092
5.309593902401355,7,46.0,82
5.309739735721225,1,20.0,1093
5.310147479993177,6,43.0,419
5.310410620318804,6,6.0,646
5.311166471580289,6,43.0,423
5.311473189107972,7,5.0,391
5.311767166544459,6,45.0,892
5.313684042671067,6,2.0,595
5.314414444163434,7,5.0,23
5.3146953143000015,1,54.0,1094
5.314865086342203,1,14.0,1095
5.315808198640373,6,2.0,1062
5.3160439234601995,7,7.0,434
5.316575476101418,1,46.0,1096
5.316798735277097,8,22.0,837
5.318047537543474,1,1.0,1097
5.318551401714853,6,3.0,956
5.318752949119292,6,48.0,627
5.3190500420905185,1,12.0,1098
5.320132631906499,6,12.0,1098
5.320900139034503,1,4.0,1099
5.320901054144733,1,35.0,1100
5.321137226263505,1,53.0,1101
5.321767359882547,6,1.0,1064
5.321906127371484,1,8.0,1102
5.3219066407937685,9,5.0,190
5.3222519903479695,1,5.0,1103
5.324104294634094,6,37.0,428
5.324770423315718,1,1.0,1104
5.325798208950025,1,1.0,1105
5.3283494699923875,6,3.0,611
5.3286863704119884,6,10.0,126
5.330062168995781,6,31.0,651
5.330103296916216,6,11.0,187
5.330135472960273,1,7.0,1106
5.3319074580624255,6,3.0,740
5.332050550349479,1,34.0,1107
5.332298345932392,8,46.0,457
5.3325280329138645,6,17.0,354
5.332704396973505,7,36.0,761
5.33283888663948,6,8.0,925
5.3330255862252445,6,1.0,422
5.333576325475977,1,52.0,1108
5.334046652645652,1,41.0,1109
5.337599720363759,6,49.0,1040
5.337649510781106,1,6.0,1110
5.338465564638919,7,8.0,128
5.3385416483465855,6,52.0,247
5.338631991249745,1,6.0,1111
5.338952013246798,6,34.0,997
5.339397374188378,7,4.0,69
5.339583181345968,1,29.0,1112
5.339815250220401,6,1.0,158
5.342905061976422,1,1.0,1113
5.343042561763964,1,2.0,1114
5.34418882149885,1,59.0,1115
5.344950569478243,1,3.0,1116
5.345059925299153,1,15.0,1117
5.346369184198349,1,56.0,1118
5.34638729642947,6,1.0,446
5.346738845344685,6,38.0,793
5.346756301159281,1,7.0,1119
5.34684613683112,6,3.0,1015
5.348164708548245,1,39.0,1120
5.348384467129608,1,1.0,1121
5.348736577906717,1,25.0,1122
5.348787474914745,1,23.0,1123
5.349154335067564,6,43.0,942
5.349258830536497,1,10.0,1124
5.350219459154507,6,30.0,717
5.351754705415496,6,35.0,393
5.352161594565222,7,5.0,361
5.352570116452213,6,3.0,1116
5.354611776417132,1,9.0,1125
5.354619055408009,6,10.0,836
5.354715948578333,6,37.0,450
5.356371102559034,6,43.0,919
5.356545113581139,1,31.0,1126
5.3566133290259135,1,28.0,1127
5.356819543520919,1,5.0,1128
5.357116716356777,1,30.0,1129
5.357469477547354,6,54.0,1038
5.357488057264359,1,2.0,1130
5.357999795734835,1,55.0,1131
5.3581376429658185,1,10.0,1132
5.3589909783949565,1,51.0,1133
5.359317122849969,1,22.0,1134
5.361470542479272,1,1.0,1135
5.361478336418298,6,10.0,1031
5.362888004340673,1,13.0,1136
5.364186013605615,1,3.0,1137
5.364789084100847,6,14.0,1084
5.365172037356617,7,42.0,243
5.365984938087145,1,41.0,1138
5.366591415576225,1,17.0,1139
5.367785461664952,6,37.0,932
5.367881478268033,6,8.0,695
5.368502630222127,6,1.0,225
5.368643393072874,7,38.0,174
5.369014019134323,1,3.0,1140
5.369370403435115,1,2.0,1141
5.369494351477583,9,46.0,457
5.3713315374641954,1,2.0,1142
5.37166686086111,6,57.0,665
5.3719814215026025,1,1.0,1143
5.372524056286934,1,54.0,1144
5.37326870876773,6,1.0,1143
5.37505405102602,1,15.0,1145
5.375244948231372,2,6.0,1146
5.375271899882771,1,6.0,1147
5.375523328504932,1,19.0,1148
5.376016692666378,6,37.0,562
5.376908182033356,6,6.0,546
5.378099945417915,1,48.0,1149
5.378286960026425,7,16.0,662
5.378322441617868,1,32.0,1150
5.378807729014475,1,37.0,1151
5.378823988130398,6,49.0,656
5.380553906659433,9,2.0,262
5.381007028826433,6,2.0,518
5.381609276494965,1,2.0,1152
5.382777805331985,1,33.0,1153
5.383215856968523,6,46.0,325
5.383481498642951,7,3.0,229
5.386085908719971,6,45.0,1039
5.38615056169226,1,51.0,1154
5.386800604413419,1,5.0,1155
5.387445085956586,8,42.0,310
5.388568003123979,1,5.0,1156
5.389199199679875,6,7.0,645
5.392038125362291,1,2.0,1157
5.392677813843041,1,5.0,1158
5.392999293323043,6,2.0,167
5.393645325306257,1,14.0,1159
5.393940285813786,6,6.0,1019
5.393964799446356,1,1.0,1160
5.3960737306957425,6,1.0,1097
5.396192322415807,1,57.0,1161
5.3964069601638105,6,16.0,172
5.396502227094713,1,2.0,1162
5.398188462097294,1,8.0,1163
5.398429982369492,1,46.0,1164
5.3985250344093325,6,56.0,351
5.398772457662952,16,3.0,47
5.403041886928515,1,8.0,1165
5.403567368391369,1,23.0,1166
5.405364091624345,1,2.0,1167
5.407070625941515,6,5.0,756
5.407197571992166,1,34.0,1168
5.407619590759872,6,2.0,425
5.407816795096206,7,5.0,228
5.408361065625554,1,2.0,1169
5.4085772067141775,1,5.0,1170
5.409087317785037,6,2.0,227
5.409591777209804,6,17.0,1139
5.409982720678462,1,2.0,1171
5.412920908810646,6,6.0,357
5.4134669589877245,6,1.0,1113
5.413591947230281,6,5.0,1103
5.413609907854091,7,53.0,366
5.415022041407084,1,53.0,1172
5.415146126888066,6,4.0,427
5.416475790811699,1,47.0,1173
5.416518133003864,1,25.0,1174
5.416566213220673,1,2.0,1175
5.416677020132777,6,13.0,990
5.416699743236064,1,1.0,1176
5.416760956988053,1,35.0,1177
5.417903515227967,7,54.0,315
5.4185410317034854,6,2.0,982
5.420618686662311,6,10.0,513
5.420859037413834,6,43.0,1074
5.421364150771005,1,5.0,1178
5.422690595246067,7,54.0,248
5.423002846114523,6,33.0,1028
5.423659634302201,6,2.0,1114
5.4240592809804795,1,7.0,1179
5.425976938916029,1,60.0,1180
5.426995350400749,1,3.0,1181
5.427354897184393,6,29.0,1046
5.427532850913048,6,18.0,913
5.427729866503684,7,8.0,327
5.430776275712588,1,53.0,1182
5.431161099653112,1,3.0,1183
5.431254327117763,1,5.0,1184
5.4318551915973545,1,58.0,1185
5.431923877641958,6,44.0,1070
5.432269835606596,1,60.0,1186
5.433114674132946,1,28.0,1187
5.433944601981703,1,14.0,1188
5.434057670919334,6,6.0,775
5.434498319149376,1,54.0,1189
5.434518226889997,1,47.0,1190
5.434576099505257,1,18.0,1191
5.434772691863728,1,57.0,1192
5.435014118562001,1,6.0,1193
5.437149179285934,6,5.0,588
5.438294315593127,6,1.0,931
5.438875526248274,1,4.0,1194
5.439470755919742,1,33.0,1195
5.440296158116356,7,36.0,110
5.4418676344483625,1,5.0,1196
5.442428732134308,9,6.0,165
5.442894805889815,6,2.0,945
5.442906468334014,6,56.0,971
5.443269970312388,1,21.0,1197
5.444667711226275,1,14.0,1198
5.446212526037279,1,3.0,1199
5.447271350947744,7,1.0,270
5.4484307393077716,1,1.0,1200
5.4488654987417835,1,3.0,1201
5.448878514273528,6,31.0,1073
5.448919044118548,1,31.0,1202
5.449811668380977,1,5.0,1203
5.449841636422712,1,21.0,1204
5.450411996212847,1,1.0,1205
5.450501649248767,1,3.0,1206
5.4506916715604286,7,39.0,502
5.450773213681775,6,54.0,1012
5.451022205793112,6,20.0,1093
5.4524260413478025,6,20.0,49
5.452721811751809,8,40.0,883
5.454533581014252,6,38.0,1036
5.454833837829299,8,46.0,597
5.45621561386721,6,60.0,1007
5.4565071688831335,1,3.0,1207
5.456797541130758,6,2.0,867
5.457178022366928,8,31.0,508
5.458496841898265,7,5.0,170
5.4601597531933255,1,5.0,1208
5.460533558663673,1,18.0,1209
5.4621557777906995,6,8.0,257
5.463980657153407,1,32.0,1210
5.464928068451511,1,2.0,1211
5.46526345510423,6,18.0,802
5.465494944829263,7,3.0,166
5.465640235134626,1,4.0,1212
5.46618077145979,6,5.0,71
5.467022175713232,1,11.0,1213
5.467135176799547,1,2.0,1214
5.467250433432974,6,21.0,957
5.467877633061556,1,8.0,1215
5.467959473048947,7,59.0,181
5.4679718355228095,6,59.0,733
5.468493301934696,1,3.0,1216
5.468747255316269,1,9.0,1217
5.469175451725829,1,2.0,1218
5.469824151681107,1,51.0,1219
5.469850457074395,7,31.0,534
5.470613532960746,1,3.0,1220
5.471692699944007,6,5.0,528
5.472164274143218,6,5.0,1156
5.472356782985687,6,3.0,1140
5.472373368168742,1,3.0,1221
5.472566274534486,1,22.0,1222
5.474875950754539,1,43.0,1223
5.475444391087814,1,7.0,1224
5.475845301714846,1,53.0,1225
5.476098693579229,6,2.0,1167
5.476811423897482,1,1.0,1226
5.47711403370901,1,21.0,1227
5.4774705276458295,7,5.0,788
5.477542193113652,6,41.0,737
5.477705905209056,1,57.0,1228
5.47891648537041,1,57.0,1229
5.478988814173514,1,22.0,1230
5.479025843750765,6,44.0,304
5.4795266048446925,6,7.0,785
5.479594687288946,1,3.0,1231
5.479674397140891,1,7.0,1232
5.479782916469964,6,6.0,1081
5.484700047611947,6,55.0,655
5.4852245979708965,8,56.0,154
5.485715066750847,1,4.0,1233
5.485964715502691,6,6.0,947
5.486742973792199,1,49.0,1234
5.487677337797316,1,36.0,1235
5.489292703766015,7,6.0,344
5.489340428437788,1,10.0,1236
5.489627017811104,6,2.0,767
5.490283263265916,1,1.0,1237
5.490626192204844,6,5.0,1155
5.491876853629874,6,15.0,863
5.492547331953289,1,16.0,1238
5.493022651450853,1,6.0,1239
5.493688736655601,6,41.0,617
5.493713006161598,1,6.0,1240
5.4948758734636005,1,39.0,1241
5.495148091071129,1,1.0,1242
5.496386711206438,1,2.0,1243
5.4968961557446185,1,12.0,1244
5.497863483743673,8,38.0,793
5.4981621221891075,1,3.0,1245
5.499246569353387,6,2.0,1171
5.499442339638663,1,40.0,1246
5.499798685777343,7,30.0,620
5.500131495006912,1,33.0,1247
5.5002399070072725,1,3.0,1248
5.500461922065404,6,6.0,388
5.500647776621575,1,6.0,1249
5.50078336750714,6,2.0,839
5.502097908660688,6,58.0,724
5.502897438159786,6,34.0,1107
5.503220541858902,6,23.0,1123
5.50352870476738,9,10.0,374
5.503556504382221,1,5.0,1250
5.50432309255551,6,14.0,1033
5.505576556047495,1,48.0,1251
5.505758697885645,1,40.0,1252
5.506600563939713,1,59.0,1253
5.5066261321767875,1,41.0,1254
5.506683032994407,1,36.0,1255
5.506864635491326,6,47.0,910
5.506875752619668,1,4.0,1256
5.507428459520168,6,54.0,1144
5.508121001316025,7,13.0,223
5.508256138353787,8,55.0,865
5.508740832532671,8,2.0,644
5.509815824761383,1,2.0,1257
5.50999839317634,9,2.0,894
5.5107319129623304,1,48.0,1258
5.511640113128826,1,18.0,1259
5.511894870743916,7,1.0,254
5.5125115864396905,1,24.0,1260
5.513794072153218,6,5.0,1128
5.514107289901847,1,1.0,1261
5.514171741537278,1,30.0,1262
5.514727575403483,1,36.0,1263
5.515143013205542,6,36.0,1263
5.515515417362122,6,38.0,1009
5.515715429141781,1,48.0,1264
5.515916052307347,1,3.0,1265
5.519948958842677,6,4.0,887
5.5208511496054635,6,1.0,1104
5.522675812102888,1,2.0,1266
5.52326427382726,6,3.0,1221
5.5256078605962085,1,11.0,1267
5.526997011656604,1,11.0,1268
5.52738148201491,1,24.0,1269
5.528471889851624,1,1.0,1270
5.528727748859126,6,40.0,1246
5.531014640819456,1,4.0,1271
5.532371079594411,6,9.0,798
5.532470131252761,1,53.0,1272
5.53249723476552,6,14.0,1095
5.532543683990064,1,2.0,1273
5.532777016609336,6,15.0,1145
5.532955051407008,1,52.0,1274
5.533239149710418,7,2.0,297
5.535039807456418,1,57.0,1275
5.535597920146635,1,5.0,1276
5.5361226508490855,6,3.0,1091
5.536399058371882,1,24.0,1277
5.540084070995148,6,2.0,1162
5.54057799056857,6,2.0,1157
5.541002435391502,6,10.0,795
5.543758997225777,1,1.0,1278
5.544332445568304,1,4.0,1279
5.544667056810029,1,33.0,1280
5.544765118042317,1,46.0,1281
5.545430550632544,6,5.0,302
5.545903185844269,8,43.0,423
5.549086896875753,1,3.0,1282
5.550730743169007,7,52.0,127
5.550798756231107,8,26.0,525
5.552498159743094,1,2.0,1283
5.553796660617589,1,16.0,1284
5.554129336148501,6,15.0,219
5.555836416086864,1,60.0,1285
5.556191097482061,1,45.0,1286
5.556210572798044,6,33.0,1280
5.556263025417014,6,57.0,406
5.557288940384074,1,23.0,1287
5.558723552380472,1,1.0,1288
5.560327398451181,9,50.0,290
5.560376553956682,1,1.0,1289
5.561063267917529,8,5.0,370
5.561155669615578,1,2.0,1290
5.561394993245813,1,1.0,1291
5.5634446229790075,1,9.0,1292
5.5635969439219854,1,50.0,1293
5.565875449608377,1,6.0,1294
5.5662063553905785,6,54.0,677
5.566443490845353,6,42.0,801
5.566446673357469,1,11.0,1295
5.568146828743145,6,2.0,716
5.568537683892653,6,15.0,748
5.568714669106898,1,7.0,1296
5.569806147669569,1,6.0,1297
5.5705653422901005,1,3.0,1298
5.570857779903326,1,8.0,1299
5.571130345334182,1,3.0,1300
5.5717919945696845,1,2.0,1301
5.573161895468911,1,45.0,1302
5.5739928745817515,1,43.0,1303
5.5752888570037005,1,7.0,1304
5.57649813312612,1,55.0,1305
5.577426923165331,6,43.0,594
5.578302903789184,1,32.0,1306
5.578644419323879,6,2.0,607
5.579775568237238,7,3.0,180
5.580463031428954,6,16.0,510
5.580795649257885,1,42.0,1307
5.580956826461955,6,18.0,983
5.581116937869606,1,2.0,1308
5.5814258240575425,1,8.0,1309
5.582234671251369,1,5.0,1310
5.583199674622547,1,2.0,1311
5.584014904375155,7,41.0,515
5.584412518212444,1,26.0,1312
5.586179330699242,6,34.0,949
5.586272471023294,7,14.0,598
5.586332749370429,6,45.0,951
5.586918269635638,8,1.0,150
5.587971061149878,6,9.0,421
5.588827531304498,1,4.0,1313
5.589048562613086,1,5.0,1314
5.5893675288760205,6,55.0,960
5.589713247791668,1,38.0,1315
5.590374907015889,1,6.0,1316
5.590996741103805,7,48.0,560
5.591397088040577,1,38.0,1317
5.591450809274861,1,50.0,1318
5.591927600628891,1,3.0,1319
5.592349777173246,6,31.0,1126
5.594812778251705,7,3.0,245
5.595585150697785,6,4.0,1030
5.595589720425853,1,17.0,1320
5.596127774637032,1,60.0,1321
5.597409427850552,1,21.0,1322
5.597460342132637,7,38.0,440
5.597520233951361,1,56.0,1323
5.597704057732623,1,1.0,1324
5.597729945223385,1,6.0,1325
5.597794746286683,7,20.0,570
5.597963980478608,1,2.0,1326
5.598159148374968,1,32.0,1327
5.600564289925762,6,2.0,1326
5.600715276431226,6,38.0,282
5.601505144513188,6,6.0,1193
5.602855588483836,1,16.0,1328
5.6031303117581395,6,54.0,688
5.603341434662505,1,35.0,1329
5.603566088146142,1,2.0,1330
5.604918176225429,1,6.0,1331
5.607009218076888,1,6.0,1332
5.60816820945097,6,34.0,1087
5.608230274267618,1,3.0,1333
5.611522452082874,1,3.0,1334
5.611949739141547,1,8.0,1335
5.612183178437792,6,40.0,567
5.612695828830673,1,2.0,1336
5.6131656024202545,1,7.0,1337
5.613560464869696,1,4.0,1338
5.613609722346063,6,2.0,736
5.613962249666646,1,5.0,1339
5.615125361972851,6,11.0,1213
5.615143479773684,6,3.0,1004
5.616301088737357,6,15.0,602
5.616870299438723,1,13.0,1340
5.617276332127929,6,12.0,783
5.618236156920202,1,3.0,1341
5.61840040126676,6,59.0,1115
5.6184033084087766,1,34.0,1342
5.618776989337528,7,16.0,707
5.618843555081454,2,43.0,1343
5.618858464178763,7,3.0,476
5.619383750602085,1,23.0,1344
5.620141693041974,1,42.0,1345
5.620717486216325,6,6.0,743
5.6227972625179525,6,16.0,1238
5.6230099598487335,6,42.0,102
5.623719966147072,1,55.0,1346
5.624049892034541,1,10.0,1347
5.624148775476127,6,1.0,507
5.625885987742916,9,26.0,525
5.626005095741263,7,10.0,332
5.626821346404026,1,7.0,1348
5.627189466201025,1,2.0,1349
5.62760959057083,6,1.0,604
5.627695693755718,6,22.0,1134
5.627922820048398,6,2.0,1077
5.6282758424023696,2,3.0,1350
5.62847943985048,6,6.0,1037
5.628507825350817,6,21.0,1204
5.628712868391837,1,1.0,1351
5.631270099271283,7,5.0,208
5.6319216109929355,1,7.0,1352
5.632859307816115,1,40.0,1353
5.633723527979663,1,1.0,1354
5.633984587926151,1,6.0,1355
5.63399834432341,1,2.0,1356
5.634593480092166,1,53.0,1357
5.635466730423869,1,36.0,1358
5.635698412966627,8,3.0,667
5.63648939597975,1,12.0,1359
5.6366227758075205,6,53.0,1050
5.636833011684329,1,5.0,1360
5.636909031065968,6,5.0,1314
5.636935888982673,1,60.0,1361
5.637275846288755,6,35.0,504
5.637397412455777,1,3.0,1362
5.6377725503906015,1,15.0,1363
5.638982480207246,1,54.0,1364
5.639405956135807,1,36.0,1365
5.639415638067539,1,3.0,1366
5.640090580551211,1,15.0,1367
5.641777658225805,6,35.0,1100
5.642170118769542,6,9.0,903
5.643893634516502,6,11.0,848
5.644028744791887,1,1.0,1368
5.644786313625155,1,16.0,1369
5.644843607449822,7,2.0,240
5.644934740549881,6,2.0,1218
5.64597696541138,1,27.0,1370
5.646164593372981,1,1.0,1371
5.6465928374810375,1,2.0,1372
5.647707458948939,6,48.0,1054
5.648855735497353,1,40.0,1373
5.648925381847397,1,13.0,1374
5.64947431849791,1,5.0,1375
5.649491720071321,6,1.0,601
5.651372272159714,1,1.0,1376
5.65187719739465,1,5.0,1377
5.65247100717511,6,5.0,653
5.654829289887149,6,1.0,1291
5.655748919728833,1,4.0,1378
5.655786451911037,6,53.0,1172
5.656247663074254,7,6.0,809
5.656893661251789,6,38.0,674
5.656982057173245,1,44.0,1379
5.657046781520771,6,7.0,1106
5.657752333860027,6,2.0,1257
5.658095697042251,8,46.0,864
5.658337903201245,6,1.0,885
5.659078323467787,6,5.0,514
5.6600612806262705,1,20.0,1380
5.66019221990972,6,55.0,552
5.6603950411949775,1,49.0,1381
5.661153624690744,6,4.0,571
5.6614859606031285,6,5.0,1020
5.662570094488369,1,1.0,1382
5.663115691626695,1,59.0,1383
5.663553487617862,1,3.0,1384
5.664259730163155,1,11.0,1385
5.664475632917141,6,53.0,1225
5.6645297149959735,1,10.0,1386
5.665003672488996,6,4.0,505
5.665496396430807,1,35.0,1387
5.665746548747764,1,3.0,1388
5.665871145943547,1,48.0,1389
5.668395597822878,6,2.0,1308
5.668397843294511,1,5.0,1390
5.668829669088382,1,6.0,1391
5.669447525815628,1,40.0,1392
5.669584635310943,1,49.0,1393
5.6702554657958615,1,31.0,1394
5.670279676257579,6,6.0,958
5.670306361685283,1,54.0,1395
5.670617310025343,6,47.0,1173
5.671393868163423,6,43.0,978
5.6723009871166425,1,1.0,1396
5.673264384958864,7,59.0,151
5.6742432957676545,2,13.0,1397
5.674355030462826,1,7.0,1398
5.675066279817764,1,7.0,1399
5.675163430172926,1,43.0,1400
5.675166828151873,1,54.0,1401
5.676049043347766,1,34.0,1402
5.676090777223159,1,19.0,1403
5.676499724483699,1,5.0,1404
5.677124584854844,7,49.0,363
5.677414556488863,1,2.0,1405
5.677525186380467,6,1.0,431
5.678688187355504,1,3.0,1406
5.679908081453468,1,6.0,1407
5.680460678737691,1,22.0,1408
5.680745579975109,1,3.0,1409
5.680842433669389,6,2.0,1085
5.680965198792423,6,44.0,691
5.681162808927574,7,17.0,112
5.68167821993037,6,54.0,796
5.681977183092191,1,51.0,1410
5.684043091024946,1,59.0,1411
5.684662955315043,7,13.0,250
5.685222394582497,1,6.0,1412
5.685687541816231,6,57.0,1161
5.686335086005719,1,48.0,1413
5.686753461752449,1,3.0,1414
5.687381753274918,1,3.0,1415
5.688008545766574,8,48.0,853
5.688421040146522,1,3.0,1416
5.688664841839591,1,1.0,1417
5.689465901796741,2,9.0,1418
5.690290682622364,1,14.0,1419
5.690922528355276,8,55.0,124
5.690993373005469,6,3.0,1406
5.691186917978034,8,60.0,881
5.691701225819932,6,56.0,1323
5.6919522522573,6,2.0,1283
5.692051438342699,6,5.0,1057
5.692099213093798,1,3.0,1420
5.6922200716418425,1,2.0,1421
5.69310547758426,1,6.0,1422
5.693819275203817,1,3.0,1423
5.695898726048254,1,5.0,1424
5.697391659722859,6,1.0,1017
5.697631987323468,1,1.0,1425
5.698798968686695,1,4.0,1426
5.699387419080194,1,34.0,1427
5.699410760299989,6,39.0,1241
5.70128449013575,1,3.0,1428
5.701984550499222,7,56.0,676
5.702599255875026,6,6.0,831
5.703005368064069,6,42.0,1345
5.703029461813918,8,38.0,1009
5.7055082094181655,1,37.0,1429
5.70575138538044,1,2.0,1430
5.707032513229029,1,10.0,1431
5.707314619301481,1,5.0,1432
5.708116910556178,6,11.0,1267
5.708400905636024,6,21.0,898
5.708661580078564,6,18.0,1191
5.7092795447104105,6,47.0,882
5.709443438166124,1,6.0,1433
5.709605386209578,1,54.0,1434
5.710013811843101,9,5.0,370
5.710472557312778,1,5.0,1435
5.7109859625457515,1,2.0,1436
5.711607079685601,1,4.0,1437
5.711833320307612,6,12.0,178
5.712026802667149,6,5.0,362
5.712250970564834,6,5.0,1432
5.712375934104751,6,60.0,856
5.712475160108837,6,60.0,1361
5.712682767752483,6,58.0,1185
5.713690469296548,1,40.0,1438
5.7138751134724926,1,43.0,1439
5.714568655209824,1,3.0,1440
5.714706199138475,6,10.0,1010
5.714849036063959,7,19.0,20
5.715126885066706,1,3.0,1441
5.71548882749339,1,19.0,1442
5.715535984134733,1,7.0,1443
5.716451713802654,1,2.0,1444
5.716588948552038,7,14.0,194
5.716658303050071,6,32.0,1327
5.716812154317946,1,1.0,1445
5.717463699761419,6,47.0,246
5.717479235262067,6,16.0,271
5.718483872162129,1,14.0,1446
5.718792141646751,1,37.0,1447
5.719665722448697,7,20.0,261
5.72009996824307,1,2.0,1448
5.721123490406734,1,57.0,1449
5.721634842661869,6,3.0,1201
5.72177020786815,1,5.0,1450
5.722122040021831,1,49.0,1451
5.722585803760565,1,3.0,1452
5.722912789459772,7,3.0,465
5.722936572740905,6,16.0,526
5.723150685166036,6,21.0,1227
5.723369260187089,6,1.0,715
5.72367301190626,6,34.0,1427
5.723742640757683,6,46.0,1096
5.723938100932633,6,43.0,1223
5.7241716415641175,6,9.0,1003
5.724273980568906,7,50.0,527
5.724303490121901,8,43.0,942
5.724450274574917,6,5.0,1339
5.725284141188028,1,24.0,1453
5.725631662518765,6,23.0,961
5.725710495926093,1,36.0,1454
5.726130609099527,1,56.0,1455
5.7263788819202155,7,20.0,239
5.7267773361176335,6,6.0,928
5.727229889724983,1,4.0,1456
5.727441069306678,9,3.0,667
5.7284442014304595,1,48.0,1457
5.728899182482043,6,14.0,445
5.731188701942321,6,1.0,1205
5.731473006854741,7,2.0,595
5.732292697771524,1,12.0,1458
5.732372566432403,6,42.0,256
5.73507094193888,1,6.0,1459
5.735117106021923,1,15.0,1460
5.736153730565073,6,55.0,1305
5.737063094385939,1,2.0,1461
5.737501932868303,6,12.0,500
5.738201251837306,1,2.0,1462
5.738270706703216,1,2.0,1463
5.738395647527384,6,56.0,1118
5.739433444689169,2,5.0,1464
5.7407806981593446,6,4.0,634
5.741104418701957,1,2.0,1465
5.7413603910614155,8,40.0,590
5.742084596448121,1,6.0,1466
5.743040561621713,1,3.0,1467
5.743239358605829,6,31.0,817
5.743859448243942,1,41.0,1468
5.744448800646546,7,3.0,790
5.744448800646546,16,3.0,790
5.744919249525414,1,4.0,1469
5.745695963673652,1,40.0,1470
5.745780265941738,1,6.0,1471
5.746337842553215,6,3.0,472
5.746418094249602,1,12.0,1472
5.746497326188649,1,10.0,1473
5.746569478382555,6,15.0,1460
5.746646173950625,6,7.0,1443
5.747167577853155,6,7.0,561
5.747796478722965,8,2.0,381
5.747904442788682,1,9.0,1474
5.748204119697921,6,16.0,744
5.7488358849956755,6,55.0,1024
5.749850663208308,8,1.0,144
5.750271122981278,1,3.0,1475
5.750388161780546,1,2.0,1476
5.7509996486545445,1,48.0,1477
5.751004794627627,1,32.0,1478
5.751480316154845,1,54.0,1479
5.752931874499145,1,18.0,1480
5.75331316561626,6,5.0,1178
5.753752941542162,7,49.0,39
5.755630533216804,6,58.0,255
5.756316193997671,1,28.0,1481
5.756766866185913,6,1.0,483
5.75679305409996,6,8.0,1056
5.756807486041204,1,1.0,1482
5.758649779483488,1,6.0,1483
5.758679835577597,1,18.0,1484
5.7587881201335325,1,5.0,1485
5.759038273513149,7,56.0,411
5.759206758346111,1,10.0,1486
5.759572552235324,1,5.0,1487
5.759792845804478,1,58.0,1488
5.760180299197579,1,2.0,1489
5.760437308661806,6,3.0,849
5.7608747589594245,1,30.0,1490
5.761158992753281,6,7.0,1232
5.761979449124071,1,3.0,1491
5.76446028753945,1,60.0,1492
5.76495016952352,6,2.0,1436
5.76666837427631,1,3.0,1493
5.766997337533235,6,3.0,1409
5.767337397751483,6,29.0,608
5.769107457419694,6,41.0,758
5.76922721636437,1,5.0,1494
5.769599129528879,1,3.0,1495
5.769937119055897,1,3.0,1496
5.770840690276076,1,27.0,1497
5.771112301006778,6,41.0,1109
5.77172389034712,6,4.0,1469
5.771779720150472,1,5.0,1498
5.772535842765159,6,2.0,1330
5.772835418995646,6,9.0,1474
5.773303853460734,6,59.0,1383
5.773895347284359,6,2.0,1405
5.774597037051251,1,3.0,1499
5.774850637695962,1,7.0,1500
5.775947079672083,16,58.0,175
5.776928337362701,1,6.0,1501
5.778225713529635,1,36.0,1502
5.7787118051523265,6,30.0,392
5.779669796979692,1,7.0,1503
5.77970148754622,6,60.0,1285
5.78055299779778,8,18.0,983
5.780670687675264,8,15.0,1145
5.7807380220041935,8,31.0,636
5.781783286240175,1,1.0,1504
5.7822035680515524,1,58.0,1505
5.783155567721784,1,46.0,1506
5.783781763663013,7,3.0,657
5.783893519512286,6,5.0,1208
5.783990834125758,6,30.0,663
5.784215725282147,1,2.0,1507
5.784339468244037,6,3.0,1083
5.7845132900186425,6,6.0,1325
5.785529194288638,1,13.0,1508
5.7862567877941276,6,3.0,1181
5.787178323306078,1,4.0,1509
5.789147156205015,6,7.0,93
5.789521690964016,1,19.0,1510
5.789957384895105,8,1.0,1291
5.79028380431684,1,7.0,1511
5.790306769123938,1,3.0,1512
5.790698498868679,1,31.0,1513
5.791690291425723,1,1.0,1514
5.792774702077146,1,6.0,1515
5.793577720404007,1,6.0,1516
5.794992444481648,6,35.0,319
5.795560532869636,6,14.0,1446
5.79566267826236,1,6.0,1517
5.795963812663334,6,29.0,806
5.796005950683649,6,3.0,794
5.797257066173781,6,6.0,1459
5.797365434364277,1,2.0,1518
5.7976961559679685,1,16.0,1519
5.798460037863232,6,6.0,1239
5.7985745208439115,6,3.0,1496
5.798877744418859,1,5.0,1520
5.799163653611924,1,2.0,1521
5.799797592380396,1,5.0,1522
5.799809184110296,6,40.0,1438
5.8004502691881346,8,6.0,474
5.80077399638019,1,3.0,1523
5.800962309148006,1,3.0,1524
5.801283879103194,1,48.0,1525
5.802171091143835,6,4.0,1338
5.8021785145234235,1,2.0,1526
5.802630555307502,1,3.0,1527
