time,event,degree,inf_id
8.66148026456994,6,6.0,4593
8.661684619141402,6,17.0,3583
8.66207652328924,1,5.0,4844
8.662449257077515,6,45.0,4332
8.662528773836787,6,55.0,2379
8.66314895773661,7,4.0,1060
8.663694249313178,1,12.0,4845
8.664009649749863,1,5.0,4846
8.66436414972372,6,6.0,3487
8.664512189998952,6,5.0,3499
8.664895360820672,1,1.0,4847
8.665264639187379,1,3.0,4848
8.665288802117994,7,2.0,1987
8.66556344940966,6,4.0,4080
8.665935192383776,7,6.0,2969
8.666913959940214,1,7.0,4849
8.667072588317197,6,1.0,2842
8.667210298221063,1,32.0,4850
8.667340711058642,1,8.0,4851
8.667524185480142,1,7.0,4852
8.668127248211336,1,3.0,4853
8.668712011545457,6,57.0,3394
8.66911847666854,7,16.0,2410
8.669266024366356,7,1.0,3301
8.669499946613588,6,25.0,3671
8.669517736930231,6,40.0,914
8.669528504968419,7,10.0,1444
8.670138458741757,7,3.0,1966
8.670700558537414,6,2.0,3058
8.670971967103938,1,10.0,4854
8.671019251502393,8,14.0,2797
8.671025980530516,7,39.0,1956
8.67117661985764,8,7.0,2058
8.67178780103773,6,5.0,1058
8.672032514505522,1,10.0,4855
8.672192726824157,7,55.0,1589
8.672345663479616,9,9.0,1267
8.672378659249933,1,3.0,4856
8.67254538427745,1,4.0,4857
8.67276836907351,6,1.0,2982
8.672917502590622,7,43.0,2373
8.673204368505322,1,4.0,4858
8.673425799367896,6,11.0,3224
8.674012470234391,7,19.0,2207
8.674553039002053,7,4.0,3859
8.67462818433383,6,4.0,2824
8.675099010752518,7,5.0,1816
8.675159268122112,2,1.0,4859
8.675734021566743,1,1.0,4860
8.676295368115913,1,6.0,4861
8.676704202719227,7,1.0,1421
8.6768226639102,1,10.0,4862
8.677167785161139,6,9.0,3713
8.677248476647145,1,6.0,4863
8.677498913418027,6,11.0,4320
8.677589738416103,1,2.0,4864
8.678109947030405,8,30.0,2573
8.678177976284893,7,9.0,1914
8.679154305982964,6,12.0,4816
8.679221353555004,6,8.0,4795
8.679619085190037,2,2.0,4865
8.679883197156634,1,8.0,4866
8.680111287626623,6,12.0,3787
8.6807622457918,8,2.0,2988
8.681180099453517,1,2.0,4867
8.681772044363704,6,36.0,2584
8.682087930302885,7,1.0,2602
8.682281105041307,1,10.0,4868
8.683065634976064,7,4.0,1422
8.683604668619893,1,1.0,4869
8.683835678078669,1,5.0,4870
8.684592839115558,1,5.0,4871
8.684920453859355,1,11.0,4872
8.685295647248228,7,1.0,3589
8.685890649637019,1,9.0,4873
8.686056927825312,6,4.0,4725
8.686231581491757,1,30.0,4874
8.68624802655968,6,1.0,2885
8.686470506489837,7,1.0,2020
8.686485332564231,6,2.0,3670
8.686640395055626,6,12.0,4747
8.686641786995057,6,14.0,4481
8.687061076553944,1,2.0,4875
8.688080564503657,1,5.0,4876
8.688289519017554,1,3.0,4877
8.6886127433932,1,2.0,4878
8.688741489703958,6,6.0,4396
8.689269797871468,6,2.0,4574
8.690193636882812,8,2.0,3392
8.690487824750592,1,2.0,4879
8.690621480258848,6,1.0,3592
8.690826836382595,7,1.0,2668
8.691092002120145,1,2.0,4880
8.69157367474412,1,16.0,4881
8.692615362193418,1,3.0,4882
8.692986065811658,6,8.0,2605
8.693159212132556,1,2.0,4883
8.693300808015278,8,59.0,1470
8.693817645417228,1,2.0,4884
8.694130526867353,1,22.0,4885
8.694207450152026,7,2.0,2227
8.695055202637423,8,6.0,3074
8.69530491541008,7,46.0,1981
8.695429184684958,7,9.0,832
8.695652066026991,1,2.0,4886
8.69601934565262,16,54.0,1644
8.696269551709241,6,6.0,4749
8.696330725627458,1,4.0,4887
8.69678826088237,7,3.0,735
8.696867688754221,6,1.0,2471
8.697016699549994,1,1.0,4888
8.697701785517046,1,7.0,4889
8.69792088639926,6,3.0,1324
8.698246282534608,6,3.0,3612
8.698769289988864,7,42.0,2457
8.699625309638028,1,5.0,4890
8.700118071290573,7,51.0,1666
8.700394764939368,6,58.0,2788
8.700400266418555,1,4.0,4891
8.700554884588781,7,8.0,2441
8.700805484512028,1,1.0,4892
8.701168581268384,8,12.0,3727
8.701260854796564,1,5.0,4893
8.701367377618283,1,2.0,4894
8.701438616881482,7,1.0,3010
8.701993082179754,6,1.0,3992
8.702005705412713,6,1.0,4473
8.702427847520292,1,2.0,4895
8.70299918880876,7,5.0,3712
8.703149585155671,7,9.0,3286
8.7036425149206,1,5.0,4896
8.70465226701892,1,8.0,4897
8.705145613945849,7,57.0,2669
8.705406828396072,1,13.0,4898
8.705705253833306,6,19.0,4011
8.705861027949247,1,2.0,4899
8.705866646511836,1,2.0,4900
8.706978739716371,6,25.0,4838
8.707086011539491,7,49.0,1552
8.707200857939299,9,9.0,2790
8.707220433984917,1,35.0,4901
8.707321728756632,6,4.0,2253
8.707617498042584,1,3.0,4902
8.708249663548983,1,14.0,4903
8.708554397677027,6,3.0,4624
8.70882656393015,1,17.0,4904
8.709911357265156,7,50.0,1533
8.709938846361123,7,57.0,3012
8.710154992302895,1,1.0,4905
8.710378269365394,1,3.0,4906
8.710478641310386,1,44.0,4907
8.711706481754913,9,2.0,1769
8.711764944239212,1,6.0,4908
8.712230963739177,6,2.0,2750
8.712390150550597,16,29.0,1072
8.71267157329073,6,9.0,3065
8.713546641681415,8,6.0,3500
8.713798805246041,1,2.0,4909
8.713962248825137,1,5.0,4910
8.71407507360557,6,1.0,3637
8.714169928982727,6,3.0,4425
8.714186781753241,1,10.0,4911
8.71462567793608,6,3.0,3709
8.71471143788257,9,1.0,4101
8.71472886908629,1,7.0,4912
8.714877648671516,1,1.0,4913
8.714954821870679,6,2.0,3895
8.715037637616998,7,1.0,1176
8.715341887841685,6,4.0,3856
8.715945534978657,6,4.0,4805
8.71640319152468,9,3.0,2781
8.716745377263297,6,3.0,3616
8.717052670075743,1,1.0,4914
8.717068533085897,7,42.0,274
8.7173799417054,8,24.0,4536
8.717465273081151,6,1.0,4730
8.717564928988978,6,9.0,4237
8.717712801294242,1,2.0,4915
8.71774657302048,9,1.0,2693
8.717830431706297,1,4.0,4916
8.718163950068421,9,60.0,2771
8.718449418630044,6,2.0,4116
8.719401695832405,7,9.0,3991
8.719412846252446,8,2.0,2786
8.71958897397118,6,4.0,2991
8.719798486822771,7,1.0,1857
8.720100436548309,7,5.0,2366
8.720123347968308,7,4.0,2080
8.720317627197396,6,53.0,2663
8.721068803238069,1,4.0,4917
8.721114177213147,6,2.0,3122
8.72134797471332,6,2.0,4130
8.721388407330133,1,5.0,4918
8.721753153195335,1,1.0,4919
8.721884321805986,1,6.0,4920
8.721888395585065,7,6.0,887
8.72192420387437,9,11.0,2794
8.722126448819273,7,58.0,2335
8.72300466132973,1,2.0,4921
8.723095994056983,6,5.0,2980
8.723364120075296,1,3.0,4922
8.723589556801707,1,4.0,4923
8.723600535127986,7,4.0,3384
8.72402423072333,7,13.0,1953
8.724138354227895,7,5.0,1823
8.724179327993838,7,1.0,1817
8.724210069001769,6,20.0,3036
8.724489149536156,6,2.0,3302
8.724696993649435,1,4.0,4924
8.72524983459391,6,1.0,4423
8.725342252507968,1,2.0,4925
8.72582865491713,7,6.0,3090
8.726097249572355,7,2.0,1522
8.726301972530056,1,2.0,4926
8.726485437046907,9,1.0,3310
8.726701289320417,1,29.0,4927
8.727183093019393,7,33.0,851
8.727315516219756,8,55.0,2379
8.72785037955564,7,3.0,2898
8.727904452554,9,1.0,158
8.728345863953349,9,15.0,4124
8.728435547333845,7,26.0,4037
8.728606572754094,1,4.0,4928
8.728863950468927,1,10.0,4929
8.729121759792474,7,8.0,736
8.72927842747778,1,5.0,4930
8.72971758773365,1,1.0,4931
8.729729194976173,1,2.0,4932
8.729921594161194,6,6.0,3755
8.730109752370211,7,2.0,856
8.730124892688245,1,4.0,4933
8.730336410979106,6,7.0,2743
8.730359135213401,6,2.0,3911
8.730527110212021,7,45.0,1995
8.730679769683295,6,7.0,4429
8.730955112659965,7,1.0,2566
8.731337514710805,1,5.0,4934
8.731708564168027,1,7.0,4935
8.732900429614897,6,4.0,4755
8.732974742344686,6,42.0,4433
8.733353018510382,7,1.0,546
8.733439311362627,1,3.0,4936
8.734042828953411,7,52.0,2867
8.734091212925021,1,5.0,4937
8.734323653542447,1,1.0,4938
8.734803681120571,6,2.0,4843
8.735187175408422,8,3.0,3189
8.735453056059333,7,2.0,3622
8.735952698272499,6,5.0,2704
8.736464678656347,7,34.0,3064
8.736481388910361,1,1.0,4939
8.736780543207008,1,3.0,4940
8.73682821047565,6,10.0,4047
8.737005140300814,1,2.0,4941
8.73718711418358,6,2.0,3412
8.737505581383477,6,3.0,4827
8.737581652214574,1,11.0,4942
8.737681261167653,6,37.0,4295
8.738016030786524,7,48.0,2705
8.738417884987962,9,3.0,3436
8.73842256323383,6,12.0,2515
8.738448900170926,7,5.0,3740
8.738592218771435,6,1.0,4543
8.73867603794644,1,3.0,4943
8.738747435592543,1,1.0,4944
8.739547200134515,7,4.0,2884
8.73992842471001,7,37.0,1826
8.740789819139149,1,3.0,4945
8.740873849213536,6,1.0,2972
8.74097849659647,6,7.0,3529
8.741212257770382,7,13.0,2959
8.741252242067539,6,9.0,2676
8.741277934715377,7,2.0,1732
8.741912013455188,1,15.0,4946
8.742001143653187,8,9.0,3614
8.742853901453929,2,15.0,4947
8.742921658556948,6,2.0,4620
8.74312604275862,1,1.0,4948
8.743777158470047,6,24.0,3839
8.744147211610578,1,1.0,4949
8.744351643052735,7,48.0,1848
8.744634513900149,1,7.0,4950
8.744868688306553,9,40.0,1706
8.745576001563288,1,18.0,4951
8.745643253769234,7,2.0,1772
8.745906018736743,1,3.0,4952
8.746074433592213,1,11.0,4953
8.746330502736907,6,7.0,3130
8.746389581128396,1,9.0,4954
8.746751072657347,6,1.0,4490
8.746801255742739,1,4.0,4955
8.746929303898236,6,4.0,4712
8.747127715384169,1,6.0,4956
8.747402230678514,1,2.0,4957
8.74744987121124,7,5.0,1874
8.747452149971574,7,32.0,3094
8.747668231032982,6,3.0,3440
8.747967182647185,2,52.0,4958
8.748535087912598,7,3.0,1603
8.748545213243695,6,2.0,3840
8.748645551370599,7,1.0,3011
8.748778031516883,6,33.0,4027
8.74976812160455,2,6.0,4959
8.750343059923908,6,8.0,3369
8.750573306030482,7,7.0,1385
8.75065767567659,7,2.0,3136
8.750739040841498,1,3.0,4960
8.751100798009702,7,9.0,153
8.75161726074321,7,2.0,1526
8.751919830871085,1,5.0,4961
8.752036987694432,8,12.0,3299
8.752092220058328,6,4.0,3303
8.752845764448184,6,46.0,2070
8.75295423106412,6,7.0,4889
8.753584919253822,7,3.0,154
8.753602911711617,7,4.0,1096
8.753967990502105,7,5.0,2675
8.754138602393976,6,4.0,4933
8.754185011035554,2,5.0,4962
8.75420275626448,1,5.0,4963
8.754459208564446,8,4.0,4016
8.754584236213123,7,19.0,2069
8.755758328151105,6,18.0,4951
8.755867473303672,6,1.0,4294
8.756290894034418,1,2.0,4964
8.756688944654352,6,1.0,2061
8.756740689584115,6,2.0,4899
8.756784161122036,1,5.0,4965
8.758253436082397,9,26.0,1540
8.758316412756027,6,3.0,3710
8.75835122647914,8,8.0,1429
8.75842557237478,1,51.0,4966
8.75891673006143,6,1.0,4247
8.75977623808448,1,2.0,4967
8.759851644667457,7,1.0,2699
8.759953043811311,8,8.0,1623
8.760178331895776,1,5.0,4968
8.760640508869475,1,1.0,4969
8.761510997061528,2,3.0,4970
8.76218847259957,6,3.0,4604
8.76242406734961,1,1.0,4971
8.763035552512333,6,1.0,1997
8.763547962800207,6,2.0,3703
8.763867936912321,6,9.0,4873
8.764751746083261,7,2.0,2789
8.765399646139521,7,51.0,1730
8.765645383894883,7,60.0,1897
8.76698730801396,8,47.0,821
8.767011244715643,7,19.0,1052
8.767195751212968,7,42.0,157
8.767264353417954,9,16.0,1510
8.767399150247227,8,10.0,4066
8.767499987386802,7,2.0,1247
8.767787259333188,8,8.0,3539
8.768000837854549,7,11.0,2256
8.768019940671957,6,10.0,2494
8.768674005351084,6,1.0,4905
8.769292289238706,7,55.0,1300
8.769575295954592,6,14.0,3135
8.76986764905351,7,1.0,1907
8.770051398360888,7,8.0,1908
8.770570446131188,6,28.0,3751
8.770812862250223,1,1.0,4972
8.770876930290433,7,35.0,1686
8.771075788988322,1,5.0,4973
8.771626836499637,8,2.0,3502
8.771801856732685,6,1.0,4776
8.771967376069176,1,2.0,4974
8.772351463737511,6,2.0,4230
8.772530258617612,7,6.0,1825
8.77364194277519,1,14.0,4975
8.773831878645346,1,4.0,4976
8.77384934022109,6,2.0,4810
8.774437414704092,6,3.0,3307
8.774492117039394,6,3.0,4606
8.774572975937009,8,60.0,956
8.775173836053805,7,34.0,2754
8.77524860593112,6,4.0,4923
8.775398627833965,6,1.0,2527
8.775498420736415,7,39.0,468
8.77561664442403,1,6.0,4977
8.775822565686642,1,2.0,4978
8.775884131715975,1,1.0,4979
8.776312825324867,6,56.0,4022
8.776577773762012,1,2.0,4980
8.777003859146513,8,26.0,1425
8.777363015565081,1,17.0,4981
8.778262406877706,6,2.0,4121
8.778351321400402,8,9.0,4432
8.778630591472936,6,1.0,3882
8.778636880885585,1,2.0,4982
8.779197462566053,7,4.0,2850
8.779323994379244,6,12.0,4569
8.780031629804045,1,2.0,4983
8.780703814230051,1,1.0,4984
8.781291003394061,6,2.0,3649
8.782180583735842,6,6.0,4456
8.782286062472345,1,1.0,4985
8.78314851888753,6,34.0,4841
8.783691856491577,6,44.0,4907
8.784183611164126,1,11.0,4986
8.784205589704301,7,2.0,2971
8.784616187381449,1,4.0,4987
8.785913092667098,1,5.0,4988
8.78614292848762,7,3.0,1588
8.786397016844138,1,9.0,4989
8.7870426878559,8,7.0,3319
8.787076233377988,6,2.0,4327
8.787216519922573,6,6.0,4090
8.787299277873874,1,6.0,4990
8.787559955917612,2,1.0,4991
8.78763564593816,8,5.0,3963
8.787934277405032,7,1.0,1832
8.78825580203412,6,11.0,4986
8.788560806198317,7,56.0,836
8.788620129741433,6,5.0,4988
8.788737190545461,1,3.0,4992
8.78875791870014,7,10.0,1235
8.78958273156116,1,10.0,4993
8.789876354095037,6,1.0,3937
8.790027677876866,7,48.0,1320
8.790258231834239,6,3.0,4970
8.790605819234596,9,30.0,2004
8.79063652858778,6,41.0,2792
8.790826497165295,7,6.0,389
8.790902653825178,6,7.0,4623
8.790934950798247,1,11.0,4994
8.790966450922731,6,1.0,4869
8.79123744799186,1,38.0,4995
8.791314304878254,9,23.0,625
8.791418430781697,6,6.0,4699
8.79155096106657,7,3.0,3067
8.791617856691321,1,1.0,4996
8.79223030273328,1,8.0,4997
8.792368071856757,6,1.0,3411
8.792483685207518,1,4.0,4998
8.792654494761972,6,1.0,4938
8.79325622798294,6,42.0,2309
8.793896488919875,2,30.0,4999
8.793945503417303,7,7.0,2891
8.794162894662039,1,14.0,5000
8.794755723352312,6,1.0,3866
8.795021083493957,7,43.0,3361
8.79605027203591,6,2.0,3752
8.796361968235637,7,16.0,1265
8.796429811123671,7,6.0,3132
8.796490368776741,7,2.0,2260
8.797675347000018,1,11.0,5001
8.797783615418963,6,1.0,3965
8.798158762232116,6,31.0,2511
8.798931067150315,6,5.0,3045
8.799042629417668,6,2.0,4222
8.799229727431184,6,3.0,4450
8.799365862452957,6,2.0,4285
8.79944592849994,6,8.0,4331
8.799721631698478,8,2.0,3023
8.799752016013933,1,4.0,5002
8.799833842910068,6,2.0,4785
8.800555340269543,6,1.0,4737
8.800653953074173,1,7.0,5003
8.800654845439528,1,7.0,5004
8.800752042328394,2,4.0,5005
8.801103580177063,6,1.0,3098
8.80121392927817,9,48.0,448
8.801271568947632,1,2.0,5006
8.802238458721565,1,3.0,5007
8.802258863135963,7,4.0,3071
8.802343517209446,6,9.0,4834
8.802512146293704,7,58.0,1283
8.803325975712166,6,60.0,4807
8.803841869702339,1,2.0,5008
8.804089939920122,6,28.0,2432
8.804480198130822,1,7.0,5009
8.804504829736956,7,3.0,772
8.804571246022169,9,14.0,1415
8.80472845978859,6,8.0,4306
8.805571914210962,6,1.0,4657
8.805830318954373,6,2.0,3847
8.806157172871423,6,4.0,4976
8.806432956588317,1,16.0,5010
8.806479270290904,1,5.0,5011
8.806535508626885,1,6.0,5012
8.806622998962743,6,12.0,761
8.807167295979719,1,8.0,5013
8.807195827179047,6,3.0,4317
8.80765097080544,7,8.0,2179
8.807964696282674,1,1.0,5014
8.808048505632376,1,2.0,5015
8.808298062321287,7,54.0,1062
8.808336635409429,6,2.0,4199
8.808766948600415,6,22.0,2109
8.809253260408347,7,33.0,2429
8.810101448004403,6,2.0,4880
8.810375367533261,7,2.0,3371
8.810388756365667,7,9.0,3029
8.810710530491694,1,2.0,5016
8.811035448269196,1,3.0,5017
8.81103799239153,6,3.0,3279
8.811643218195833,7,18.0,3645
8.812105892221355,1,18.0,5018
8.812243882618997,6,3.0,2954
8.812935133229027,1,2.0,5019
8.81352243913906,7,8.0,3508
8.813647826824607,9,2.0,282
8.813655094425975,6,46.0,4324
8.813844988116895,1,9.0,5020
8.814654019121674,7,3.0,1840
8.81477592272501,6,7.0,2132
8.814954568171203,6,3.0,4856
8.815327722850299,1,7.0,5021
8.815340861537642,6,2.0,4702
8.815412864658704,1,17.0,5022
8.815598160238993,9,20.0,4100
8.81595044113903,1,14.0,5023
8.81619066276057,6,1.0,3988
8.816339209213357,7,2.0,1057
8.816377804552204,8,4.0,3600
8.816399863268888,1,2.0,5024
8.81671318869782,6,10.0,4255
8.816791943157067,6,48.0,4489
8.816828992779847,1,4.0,5025
8.816911794827558,7,5.0,2966
8.816952184707336,8,3.0,2889
8.817191885806123,1,5.0,5026
8.817315109427495,6,2.0,4791
8.81735669556981,1,3.0,5027
8.817442791795578,6,2.0,4187
8.817893100480902,6,52.0,3052
8.81793661348198,1,2.0,5028
8.818207660261558,6,5.0,4973
8.81844526706439,9,3.0,2005
8.818505691125662,7,5.0,2945
8.818567150993946,6,9.0,3658
8.818831408995667,9,2.0,1132
8.818997010916798,6,49.0,2244
8.819145981749225,7,14.0,4012
8.81917591326281,1,1.0,5029
8.820754840355107,7,10.0,1398
8.821453922109807,6,3.0,4759
8.82181448783696,6,58.0,4674
8.821869590928525,6,5.0,4652
8.822135081646477,6,33.0,3313
8.82239790870201,7,31.0,2522
8.822944472826178,6,6.0,4956
8.823133380682195,7,16.0,3261
8.823266979761998,1,2.0,5030
8.823608881407239,2,5.0,5031
8.82419880575224,6,2.0,3272
8.824453018892404,1,6.0,5032
8.82454617247484,6,15.0,3995
8.824560693397153,7,17.0,3642
8.824635288087679,1,3.0,5033
8.824688024219189,7,4.0,3249
8.824935322172287,7,5.0,1941
8.824988638734213,6,21.0,4192
8.825036911596762,7,14.0,1577
8.825179441203318,7,3.0,2757
8.82523747725028,6,6.0,3979
8.825279205310798,6,1.0,4477
8.825375246912333,6,2.0,3797
8.825376667613218,1,50.0,5034
8.825606032876973,6,6.0,2007
8.826259384153527,6,2.0,4788
8.826706110514664,1,9.0,5035
8.827392429014383,6,5.0,4626
8.827774006999595,6,9.0,4205
8.827989037228129,8,2.0,2184
8.828124523328754,7,6.0,2455
8.82843907505628,7,58.0,930
8.828471066451097,1,1.0,5036
8.829008193614918,8,3.0,3777
8.829124356289386,1,2.0,5037
8.829333355768584,6,1.0,3507
8.829702604803892,1,58.0,5038
8.829866145374435,1,4.0,5039
8.829938990264846,7,47.0,1240
8.829993016389153,7,40.0,1531
8.830159134245987,7,42.0,1955
8.830209859342911,9,58.0,1382
8.830322447721619,8,3.0,2318
8.830329576424488,1,1.0,5040
8.830663031671838,1,6.0,5041
8.830967204018677,1,39.0,5042
8.831747664699414,1,5.0,5043
8.832294751439793,1,34.0,5044
8.83276328450646,6,60.0,1460
8.832837758680755,1,8.0,5045
8.834046952702037,1,2.0,5046
8.834225121209037,7,4.0,2845
8.834333445200578,1,8.0,5047
8.834640238247212,1,7.0,5048
8.834834013493808,7,1.0,3420
8.83513477179463,1,2.0,5049
8.835381981667142,1,5.0,5050
8.83641888930062,6,6.0,4321
8.83646837354658,9,48.0,2476
8.836975079541425,6,2.0,2943
8.837282726662444,7,17.0,1271
8.837451304466569,7,56.0,2896
8.838408106285442,6,1.0,4185
8.839598940850694,7,5.0,2673
8.839926302049596,7,53.0,2252
8.840197148317179,1,3.0,5051
8.840495780616413,1,2.0,5052
8.840681898532484,3,7.0,5053
8.841462672590753,6,9.0,5020
8.841688503328053,1,7.0,5054
8.842129043976742,1,4.0,5055
8.84253805649467,7,51.0,1471
8.84280764287894,1,13.0,5056
8.843055205044822,7,6.0,3312
8.843126205894205,6,8.0,3247
8.843135890425966,1,9.0,5057
8.843645984640231,7,4.0,1757
8.843731697045328,7,2.0,670
8.843827242920966,6,40.0,3786
8.843997140672144,6,6.0,5041
8.844454475313702,6,18.0,4208
8.844864924608398,6,11.0,4660
8.845114355534086,1,6.0,5058
8.84522755179408,8,3.0,2332
8.845268194725175,1,5.0,5059
8.845382166452247,8,55.0,875
8.847177079606608,8,8.0,4097
8.847356080125348,1,3.0,5060
8.847487926322263,6,7.0,4819
8.847639588441565,8,41.0,1395
8.847780298800028,1,5.0,5061
8.847797615715352,6,2.0,4974
8.848603838983875,1,46.0,5062
8.848737830595832,6,2.0,4309
8.848902532904004,1,5.0,5063
8.849191864811107,9,4.0,2746
8.849468823661951,6,51.0,1594
8.85008425534712,6,41.0,1862
8.850272137879223,1,1.0,5064
8.851275403569598,6,5.0,4794
8.851328013274228,7,2.0,1659
8.85148999230576,2,3.0,5065
8.852554438139208,1,2.0,5066
8.852795936929589,1,4.0,5067
8.853131260029688,6,36.0,4112
8.853177430405175,1,8.0,5068
8.853423688269187,8,3.0,2664
8.853916747799346,8,9.0,1318
8.854295949544033,6,4.0,4987
8.854475439206752,6,3.0,4292
8.854561670970257,6,5.0,4813
8.854702184218207,6,3.0,3771
8.855987801297813,1,1.0,5069
8.856615408228079,6,2.0,3240
8.856696448694066,8,18.0,1619
8.856825066494322,1,3.0,5070
8.856866653198049,6,2.0,3280
8.857275918016667,7,8.0,478
8.857451838821552,6,2.0,4878
8.857852191246934,1,1.0,5071
8.858295339350816,7,2.0,3591
8.858469834256315,6,3.0,4300
8.858719266603329,1,2.0,5072
8.859047385548182,8,5.0,1973
8.859048805420993,6,29.0,3968
8.859294506682243,1,1.0,5073
8.859998799074546,7,1.0,1328
8.860645446636559,6,6.0,4589
8.860829795400898,1,14.0,5074
8.861375422814513,6,1.0,3722
8.861394287815827,1,6.0,5075
8.861410299149496,6,2.0,3576
8.862531205320666,6,5.0,4334
8.863166702460063,7,60.0,354
8.86343045948671,1,2.0,5076
8.86358575420446,8,27.0,2875
8.863841741765095,6,8.0,5068
8.86456932516577,1,12.0,5077
8.86526975588259,6,1.0,5029
8.865694432965597,6,1.0,4168
8.865725766505843,6,2.0,4605
8.866107777517458,7,10.0,938
8.866209004103965,7,2.0,1192
8.866479425831944,7,31.0,1597
8.866944398692972,7,40.0,2990
8.866977146839004,6,4.0,4039
8.867248655200196,7,11.0,2635
8.867277600795866,1,9.0,5078
8.867523767635783,7,5.0,1782
8.867744846319638,6,7.0,5004
8.868493527919377,6,8.0,3364
8.868545930839172,1,2.0,5079
8.869008678777451,6,10.0,3715
8.869855410128425,7,1.0,3630
8.869936727137736,7,13.0,3061
8.870051335702112,9,15.0,1091
8.870305536101718,6,1.0,2272
8.870593958614505,2,4.0,5080
8.870707805201587,1,44.0,5081
8.870756515844448,1,3.0,5082
8.871033348380822,7,7.0,3005
8.872804405462581,1,13.0,5083
8.872969742334421,6,18.0,2913
8.873575360354803,7,1.0,2454
8.873713080903118,1,10.0,5084
8.87421613449258,1,5.0,5085
8.874338062213823,1,7.0,5086
8.87444937325731,1,31.0,5087
8.874483568235018,6,35.0,3659
8.87489416997393,6,11.0,3212
8.876398308171076,7,2.0,1511
8.876604959031386,7,6.0,3608
8.876852637652313,6,3.0,4583
8.876934775044711,1,5.0,5088
8.877006823225242,7,5.0,2580
8.877592585454613,6,2.0,4475
8.877951752877207,7,2.0,686
8.878079590178073,1,1.0,5089
8.878205746518704,6,1.0,4461
8.878664454783602,1,2.0,5090
8.878714302483377,6,10.0,4854
8.878742768782574,6,33.0,2667
8.87888777721086,1,1.0,5091
8.879340659910033,7,48.0,2337
8.879772820120897,7,54.0,931
8.879783041404766,2,1.0,5092
8.88019740035207,6,8.0,4629
8.880202610371185,1,1.0,5093
8.88069807709742,1,6.0,5094
8.880901425320502,8,2.0,1516
8.881219258955088,6,58.0,3333
8.881945621158295,7,2.0,2939
8.883125182908184,9,22.0,2287
8.883364985731475,1,3.0,5095
8.883419852550265,6,3.0,5051
8.884145003708301,7,7.0,3799
8.884324940744431,6,6.0,4806
8.885205107050403,1,1.0,5096
8.88525074564164,7,3.0,2095
8.885380950684898,9,42.0,759
8.886646818918628,6,1.0,2130
8.887117229942827,7,3.0,1492
8.887990856022787,7,55.0,1834
8.888213561268715,6,60.0,2129
8.888810925823773,1,7.0,5097
8.88918159707813,6,5.0,4846
8.889207267819547,8,1.0,3961
8.889619009611637,6,10.0,3509
8.889670287094626,7,3.0,1680
8.890549113078759,7,3.0,1699
8.890586081307747,1,3.0,5098
8.890879335366938,6,2.0,4713
8.891307653261538,1,6.0,5099
8.891548730834302,7,9.0,1865
8.891749683034613,1,3.0,5100
8.891911393951535,7,7.0,428
8.891930928497066,6,2.0,4864
8.89281231440846,6,2.0,4766
8.89348391080881,6,2.0,4394
8.893602139606028,6,6.0,3707
8.893628302071763,6,5.0,4871
8.893693985510854,6,2.0,4654
8.894364509996436,7,7.0,2718
8.895259220309322,1,2.0,5101
8.895370328426768,6,7.0,3146
8.895418497183151,7,21.0,3018
8.895748698037908,6,12.0,3177
8.89580361102282,7,8.0,4421
8.896086665123208,6,8.0,2199
8.896729302811504,6,4.0,2851
8.896949972811182,7,8.0,4156
8.897109303898198,7,50.0,3329
8.897216817689559,1,2.0,5102
8.897651594474183,1,3.0,5103
8.897689173518675,7,24.0,1833
8.897881269313123,7,7.0,1229
8.898236897950012,6,3.0,5007
8.898243298940415,6,8.0,4590
8.899587813470486,6,17.0,4904
8.90046018404119,1,10.0,5104
8.901342655695819,7,30.0,1688
8.901659729512982,9,42.0,2461
8.901706260089982,1,1.0,5105
8.901813716896912,7,7.0,3533
8.902177273007858,7,3.0,918
8.902238583514336,1,5.0,5106
8.902756535756472,6,1.0,3587
8.903299416639378,7,1.0,1638
8.903412142514686,1,8.0,5107
8.903736195352344,1,7.0,5108
8.904194825947771,9,7.0,3994
8.90458357220861,6,13.0,2844
8.90465092141682,6,4.0,3147
8.90474516298087,1,1.0,5109
8.904786872850115,6,1.0,3385
8.904833706308187,7,4.0,2604
8.905092077215901,1,1.0,5110
8.905174375913932,7,3.0,4000
8.90532646154679,6,8.0,4607
8.905759593390709,6,8.0,4308
8.905993406454714,7,8.0,1937
8.90723828334567,7,20.0,2463
8.907362828797416,7,23.0,1837
8.907518680560706,1,29.0,5111
8.907809112945856,2,2.0,5112
8.907991692059452,6,5.0,3505
8.9081486567584,7,41.0,1737
8.908230444872736,6,22.0,3233
8.908381104650498,6,3.0,3750
8.908817112594603,6,47.0,2525
8.908868965791441,6,2.0,5037
8.909284978611584,6,2.0,4412
8.909610097925256,6,2.0,4669
8.910142485712546,6,6.0,4677
8.91014256528042,7,5.0,2377
8.910291009447166,1,6.0,5113
8.910393934315163,9,59.0,1470
8.910586003491117,7,6.0,1202
8.910962979729135,1,1.0,5114
8.911476273921,7,45.0,1917
8.911824420319489,1,1.0,5115
8.912134032887746,6,5.0,4495
8.91241055594369,6,2.0,3044
8.91246197761377,7,6.0,3887
8.912756593313825,7,5.0,2631
8.912780620780028,1,4.0,5116
8.912884262617139,7,7.0,2858
