time,event,degree,inf_id
9.914149067985512,7,41.0,3838
9.914638279803913,7,15.0,2237
9.915676918794436,7,3.0,4234
9.915861150361374,6,30.0,4292
9.916526753382739,6,1.0,5879
9.91707156352774,7,8.0,3703
9.917181455323998,7,3.0,4070
9.91734981917537,1,7.0,6172
9.917535107943571,8,40.0,4327
9.918525212286971,8,1.0,4131
9.918635132378155,8,3.0,4683
9.918660646131631,6,2.0,3707
9.918811188281275,8,15.0,5053
9.918945929762785,6,2.0,5891
9.918992338461972,6,1.0,3299
9.919003003360908,7,6.0,3480
9.91922929516624,7,4.0,5242
9.919675349078325,8,38.0,2934
9.919705674625153,1,1.0,6173
9.919923637920245,7,2.0,1236
9.920161888217041,7,1.0,1405
9.920588232555012,2,2.0,6174
9.921026425647632,6,9.0,5962
9.921636301408274,7,17.0,2132
9.921821409919858,7,5.0,3247
9.92247851711911,7,4.0,3912
9.922619106314269,7,39.0,2534
9.923414104270174,7,3.0,3463
9.92352316070203,6,2.0,5919
9.923765478044313,6,1.0,5202
9.92381101385471,1,1.0,6175
9.924587152638278,6,53.0,5757
9.924645046907305,6,6.0,5954
9.924665382918961,7,5.0,4166
9.924956362743986,7,41.0,3409
9.925986392170918,1,2.0,6176
9.926048628236293,6,5.0,4610
9.926092702539865,9,55.0,2185
9.926225399434133,7,4.0,1356
9.926335393162411,7,5.0,2089
9.926518149694063,6,2.0,5655
9.926734160598459,6,24.0,4903
9.927620625238081,9,2.0,1773
9.927678797497286,7,6.0,4040
9.927781390926432,6,1.0,6029
9.928065553972905,6,57.0,2435
9.928687369837728,2,5.0,6177
9.929107737752505,7,50.0,4054
9.92945564474803,1,1.0,6178
9.92949835360676,7,34.0,1463
9.929520024635684,6,2.0,6024
9.929573840096042,8,3.0,3095
9.929867050275128,9,52.0,1589
9.93025365723689,6,2.0,5219
9.930947900110425,6,2.0,6020
9.931057031614586,1,5.0,6179
9.931192978257725,6,6.0,4952
9.931581851486108,1,5.0,6180
9.931987103851343,6,3.0,5637
9.932693017050006,7,5.0,3954
9.932763564859425,7,3.0,443
9.932877820734145,7,59.0,1386
9.933290670139975,6,16.0,4253
9.93341317960825,8,18.0,5302
9.93372934386089,7,3.0,2147
9.934103924954654,1,9.0,6181
9.934775824341378,7,5.0,3203
9.934951302628166,6,1.0,5783
9.93510773900939,1,3.0,6182
9.935261045352874,8,6.0,4662
9.936585127517358,6,15.0,5119
9.936599494056125,9,13.0,1750
9.936906225404181,10,59.0,4528
9.938198992366406,8,1.0,5652
9.938243255693381,1,2.0,6183
9.93851145865606,6,6.0,5339
9.938732655956002,1,5.0,6184
9.938924062753578,6,4.0,5432
9.938940006120333,6,8.0,4647
9.939169006835709,6,10.0,4412
9.939193300702732,8,2.0,5945
9.940422174801272,6,2.0,5754
9.940965387187685,1,5.0,6185
9.941314508318076,1,1.0,6186
9.94208137829588,8,3.0,4196
9.942756990122144,6,52.0,5597
9.943162025496411,7,3.0,3695
9.94356719440174,1,4.0,6187
9.943652587147517,8,5.0,3960
9.943886505517714,7,5.0,4098
9.944033330015685,1,2.0,6188
9.944221138933974,7,18.0,3776
9.94423058041042,1,1.0,6189
9.944265703077429,6,1.0,5991
9.944625995364555,7,23.0,935
9.944786586620484,6,56.0,5667
9.945133247495011,6,3.0,5974
9.945291615717785,9,54.0,763
9.945409645840678,7,13.0,4037
9.945563698989421,1,5.0,6190
9.945706180646438,6,9.0,5589
9.945740079074033,1,3.0,6191
9.945766087373794,6,6.0,6074
9.94620324150056,7,4.0,5209
9.946272941371639,1,3.0,6192
9.946477094075364,7,2.0,4527
9.946707983967842,7,24.0,1971
9.947199485384893,1,4.0,6193
9.947613267127982,1,2.0,6194
9.947646437575159,6,1.0,5223
9.947877105629734,6,3.0,5024
9.947910374128789,6,2.0,5951
9.947954095565578,7,7.0,4310
9.948163755530882,6,2.0,5812
9.948900365488067,1,12.0,6195
9.94914399870596,7,38.0,2996
9.949297130735536,8,4.0,4611
9.949475017698452,7,1.0,3823
9.950073181904562,7,42.0,1331
9.95083302082336,7,3.0,4394
9.951395602803787,7,18.0,4242
9.951545924277305,1,7.0,6196
9.952122816064415,1,3.0,6197
9.952127521291771,7,11.0,4154
9.952332266138098,1,7.0,6198
9.952695511319533,9,3.0,1340
9.953013056623877,6,3.0,4401
9.953694620129294,6,7.0,5967
9.954103917990258,6,7.0,5715
9.954256891535172,1,1.0,6199
9.954679235401416,8,1.0,4954
9.95481610675151,9,1.0,3051
9.954984727292565,6,7.0,5799
9.955467431320514,6,2.0,2735
9.955609603457614,6,28.0,5779
9.955805334621688,6,3.0,6192
9.956444906022792,6,13.0,6044
9.956614016252404,8,17.0,5049
9.957112509147667,6,11.0,6046
9.957141741066145,1,11.0,6200
9.957412016819914,6,4.0,6087
9.95749257947396,2,4.0,6201
9.95750495117395,7,15.0,2394
9.95757789433653,7,3.0,4273
9.957752553796304,7,40.0,4819
9.957757934925183,1,4.0,6202
9.957859569195566,7,4.0,1757
9.957989593960955,6,2.0,5904
9.95911459122311,6,1.0,5540
9.959246342826514,7,2.0,2443
9.959739012219925,6,3.0,5427
9.960208014013078,7,3.0,3438
9.960571635476938,7,53.0,1297
9.96074857660162,9,40.0,4327
9.960754778444457,1,1.0,6203
9.960794078100902,8,35.0,5966
9.961019888545895,6,13.0,3865
9.961199064437888,7,33.0,3860
9.961400955650383,1,2.0,6204
9.961849338022866,7,11.0,4504
9.961867927540576,7,3.0,3496
9.962295795469888,1,14.0,6205
9.96247887606329,6,4.0,4964
9.962916416617013,8,2.0,5904
9.963000844771795,7,1.0,1803
9.963054955895078,7,5.0,4788
9.963179819539496,1,3.0,6206
9.963404815597565,6,4.0,5687
9.963441356095009,8,8.0,5298
9.964310935453254,6,8.0,5191
9.964783774307275,8,14.0,2107
9.965243472939758,6,5.0,6006
9.965872337023088,7,5.0,4992
9.966141149380649,6,1.0,4812
9.966596630900304,6,1.0,5606
9.967126250264362,7,24.0,4511
9.967178478009314,6,12.0,6195
9.96777639844259,1,1.0,6207
9.968125271546873,6,1.0,5377
9.96893883958749,7,3.0,4915
9.969069283526512,6,2.0,5414
9.970187433184277,6,2.0,4872
9.971389447559854,7,15.0,1939
9.97142593205486,6,2.0,5007
9.971713228474457,6,9.0,4580
9.972815998172763,7,3.0,1585
9.972935647335538,6,9.0,5982
9.973196195158893,1,7.0,6208
9.973489243550153,6,2.0,5141
9.973639287737848,6,3.0,6138
9.97369811981671,1,1.0,6209
9.973800186627187,6,27.0,5351
9.973960210498003,7,58.0,1439
9.974052378904494,7,6.0,4957
9.974173832427375,7,2.0,2593
9.974290485585692,6,6.0,5267
9.97432062967945,1,2.0,6210
9.974434756756265,8,4.0,5014
9.974482167115106,1,12.0,6211
9.975276175537799,6,9.0,5608
9.975575601481522,6,4.0,5787
9.976159577379226,1,7.0,6212
9.97669728045324,1,2.0,6213
9.976817804215804,1,1.0,6214
9.976998279597318,9,2.0,3240
9.977232932810924,7,1.0,4329
9.977978492379538,7,6.0,2746
9.97800503189976,6,1.0,5987
9.97831164303084,6,1.0,5875
9.978883059901008,6,2.0,5330
9.978922107157402,6,2.0,4631
9.97905425979653,9,6.0,835
9.979530258259636,6,41.0,5245
9.979574884102925,7,56.0,2810
9.980057171191596,6,2.0,5136
9.980124351821631,6,4.0,3090
9.9808357087881,6,12.0,5768
9.980903162867731,1,7.0,6215
9.980954177713125,7,9.0,4383
9.9810201392176,1,7.0,6216
9.981600767933635,6,5.0,1729
9.981882710594807,6,1.0,6086
9.981908216658685,7,7.0,3425
9.981969579949798,8,1.0,4335
9.981998673362142,1,6.0,6217
9.982823842347804,6,35.0,6084
9.982933356650728,7,7.0,2316
9.983622082257254,1,2.0,6218
9.983890686075268,1,4.0,6219
9.983964340567272,1,1.0,6220
9.984279432125003,6,3.0,6049
9.98458976623202,6,8.0,5255
9.98531185362779,7,22.0,2815
9.986134531377377,9,6.0,3201
9.98628101441645,8,2.0,5000
9.986614984361585,6,13.0,6041
9.986969539569895,1,5.0,6221
9.987203681491739,1,1.0,6222
9.987734490049231,7,5.0,4361
9.987808222203249,7,3.0,2536
9.988187765795628,7,18.0,2886
9.988814453789091,6,3.0,5749
9.988898867416443,7,10.0,3753
9.988984978414953,6,1.0,5027
9.989552733867438,7,13.0,2565
9.98978501693426,6,1.0,5720
9.989822562430955,6,5.0,5990
9.990530796059486,7,5.0,3171
9.99062644074918,7,5.0,3364
9.990737505481611,1,1.0,6223
9.990796475510699,1,2.0,6224
9.990871462796312,6,1.0,6222
9.991049028124115,7,7.0,4271
9.992073052495952,6,4.0,5650
9.992556180016795,1,30.0,6225
9.992609166746108,6,9.0,5575
9.992743247749626,6,3.0,5640
9.99306890168555,1,3.0,6226
9.99306941984662,7,8.0,1718
9.993367318131812,1,3.0,6227
9.993438614407435,1,5.0,6228
9.9943895512496,6,2.0,3029
9.994415927284075,1,3.0,6229
9.994447122363107,1,5.0,6230
9.994466974468102,1,1.0,6231
9.994498626136176,6,2.0,4651
9.995609447301316,7,47.0,783
9.995893836378524,7,10.0,1497
9.996036799631538,6,6.0,6051
9.99603939607461,8,5.0,4699
9.996315423336045,8,16.0,3349
9.996621602794596,7,42.0,1075
9.996627771107342,7,3.0,3123
9.996775626736396,1,2.0,6232
9.99687707044112,1,1.0,6233
9.99715619735365,7,11.0,1859
9.997192889705595,6,11.0,4522
9.99764437805371,6,10.0,6077
9.998387287448722,1,1.0,6234
9.998408754127464,8,7.0,2966
9.998836701840284,7,2.0,2822
9.999052326790837,7,2.0,1919
9.999269602318964,6,2.0,3969
9.999879236636282,7,16.0,3554
10.000286417689821,7,6.0,1789
10.000344675583879,14,6.0,-946
10.000608377270611,6,4.0,5616
10.00065505471243,6,5.0,6185
10.0013354765019,5,5.0,0
10.001500867924285,13,6.0,-17
10.001686649537188,18,,0
10.001693408016257,6,2.0,2491
10.001695281268693,101,2.0,6235
10.002279618563758,6,3.0,3308
10.002310092525047,6,4.0,5383
10.00248588638264,7,1.0,4897
10.002978201867403,1,7.0,6236
10.003015143963008,18,,0
10.003086925720512,14,5.0,-355
10.003383559405478,101,1.0,6237
10.003721131678796,7,5.0,4422
10.003791702572194,14,1.0,-994
10.003975391268206,13,2.0,-830
10.004220595921247,8,33.0,1369
10.004390359194574,18,,0
10.004418421170191,6,1.0,5984
10.004480328927519,101,11.0,6238
10.004611017304855,7,10.0,2624
10.004722578377535,1,3.0,6239
10.00512309078719,1,1.0,6240
10.0053524765718,8,1.0,5181
10.00536117135339,13,1.0,-73
10.005685868393037,7,30.0,2026
10.006276282181728,8,3.0,4639
10.006298600113169,5,3.0,0
10.006306725817769,18,,0
10.006387916801739,101,2.0,6241
10.006470922613008,1,12.0,6242
10.006711059774922,1,3.0,6243
10.00678945173355,1,1.0,6244
10.007065027552333,1,5.0,6245
10.007137245872254,6,1.0,6090
10.007292967216635,8,29.0,2778
10.007395716429478,6,2.0,6146
10.007552445778051,6,1.0,5584
10.007750871408627,1,1.0,6246
10.007782356845567,8,3.0,5735
10.008054916595805,9,2.0,2706
10.008268540116621,6,2.0,712
10.008312296754244,13,1.0,-932
10.00838906544089,13,8.0,-409
10.008481653521052,6,8.0,5526
10.008593015315695,5,12.0,0
10.00863994187638,1,3.0,6247
10.008713518217743,7,42.0,3228
10.008838813827166,13,7.0,-143
10.009002561553341,13,1.0,-124
10.009030361360109,7,13.0,3646
10.009030361360109,16,13.0,3646
10.00925806362351,7,2.0,2167
10.009384687909014,6,17.0,5743
10.009426337597118,7,6.0,3520
10.009512093082543,1,2.0,6248
10.009574154661259,18,,0
10.009617995069902,101,7.0,6249
10.009898600504446,7,34.0,428
10.010146964757645,1,2.0,6250
10.010376879919589,5,7.0,0
10.010458059025915,13,10.0,-820
10.010551449581902,13,1.0,-224
10.010614966255398,7,1.0,4726
10.010723455003346,5,3.0,0
10.010790190187514,2,22.0,6251
10.010814679740733,13,4.0,-372
10.01128317963452,18,,0
10.011401639748575,7,1.0,3900
10.011418334410639,101,8.0,6252
10.011422852325435,13,1.0,-789
10.011461265359452,1,8.0,6253
10.011486705520248,7,8.0,4605
10.011586500835806,8,1.0,5342
10.011782166646299,18,,0
10.011903866373014,101,4.0,6254
10.01200918619683,7,4.0,4636
10.012079803472114,13,17.0,-922
10.012172025879384,14,1.0,-442
10.012203075240446,6,13.0,5072
10.012237247717168,14,2.0,-148
10.012339476261253,7,55.0,3983
10.012428882018865,8,4.0,4741
10.012751505597654,7,1.0,4780
10.012754721189483,7,9.0,2525
10.012772023478245,14,9.0,-846
10.013115946133466,6,5.0,3683
10.01321093515913,7,22.0,4160
10.013299121866604,7,8.0,4602
10.013340997958348,6,2.0,2344
10.01379190369221,1,2.0,6255
10.014070413997459,1,1.0,6256
10.014406065051505,5,2.0,0
10.01445255048624,8,8.0,1286
10.014662053828078,7,5.0,3922
10.014717128736418,13,3.0,-231
10.014934445343108,6,3.0,4629
10.014977840863496,1,2.0,6257
10.01507934089936,13,2.0,-448
10.015196097515265,5,3.0,0
10.015238488980723,6,5.0,5511
10.015261574469186,13,3.0,-624
10.015311479207917,13,1.0,-638
10.015516746789572,7,6.0,2306
10.015582142938895,1,1.0,6258
10.015601461513803,6,2.0,5512
10.01562662530324,6,4.0,3988
10.015723420537418,6,1.0,6178
10.015774485606766,7,35.0,2080
10.01618964657546,1,1.0,6259
10.016392720224184,6,12.0,5227
10.01661630372927,9,47.0,559
10.01710104101524,6,2.0,5777
10.01735184835579,6,3.0,5793
10.017749771805835,7,3.0,3641
10.018422129085979,9,6.0,2709
10.018696613593342,7,7.0,3861
10.018882519849038,6,37.0,5262
10.019133133421764,9,10.0,1566
10.019159829345885,18,,0
10.019335555957769,101,2.0,6260
10.019403821620084,7,1.0,4019
10.019492630568461,9,38.0,934
10.019556737114716,13,2.0,-304
10.019903661682202,7,52.0,4499
10.0199376007962,6,3.0,5619
10.020122454925083,9,2.0,4201
10.020679696486617,7,11.0,4135
10.020937167999119,1,5.0,6261
10.02101623529997,6,4.0,4628
10.021611683267766,7,47.0,4291
10.021658216912648,7,16.0,3995
10.021773614039612,1,5.0,6262
10.022213081782297,5,4.0,0
10.02296813425468,6,14.0,6011
10.023018341415836,8,2.0,6260
10.023063387556428,6,6.0,5235
10.023112152441842,1,5.0,6263
10.023422794829546,6,4.0,3824
10.023561279725065,1,6.0,6264
10.023814407127114,6,5.0,5686
10.02407843027534,14,1.0,-810
10.024152130424318,18,,0
10.024228543681609,101,2.0,6265
10.024691930388341,13,1.0,-308
10.025018062742628,6,2.0,5848
10.025099627965535,6,26.0,4089
10.025260790201251,6,2.0,6116
10.025442623256163,8,1.0,5788
10.025573054784244,18,,0
10.025776773807337,101,1.0,6266
10.025957833562,13,3.0,-422
10.026174204111438,13,3.0,-499
10.026329399725675,5,5.0,0
10.026423669914163,14,1.0,-434
10.026932047444582,8,4.0,3685
10.026963307009506,5,19.0,0
10.028103842489733,1,21.0,6267
10.028206163196351,8,10.0,2821
10.028352117023552,6,13.0,5378
10.028633158765013,5,7.0,0
10.028672062436208,13,1.0,-878
10.028958199914742,13,1.0,-686
10.029050254234374,8,49.0,4073
10.029511562789345,13,2.0,-57
10.029742485233312,18,,0
10.029818953173818,18,,0
10.030050494188886,101,10.0,6268
10.030146539616668,9,4.0,5287
10.030236027419521,101,2.0,6269
10.030375849547324,18,,0
10.030402541334318,7,25.0,2048
10.030430416031912,101,3.0,6270
10.030434340981872,9,1.0,2046
10.030472029462342,1,2.0,6271
10.03053377783657,7,6.0,4151
10.030839471170717,1,1.0,6272
10.031382073371189,14,27.0,-510
10.031441398577623,7,1.0,5056
10.031494038025027,5,4.0,0
10.03159921337486,7,12.0,2854
10.031877177087063,6,5.0,5634
10.03213015795757,18,,0
10.03217895980755,101,4.0,6273
10.032516784020613,13,1.0,-612
10.03274557621228,18,,0
10.032766892392274,101,3.0,6274
10.03294351614026,5,1.0,0
10.033499217434175,14,3.0,-911
10.033642196947916,6,6.0,5981
10.033704356236088,7,47.0,3112
10.033966708852228,7,3.0,4099
10.034414114054078,6,5.0,3156
10.034619868539389,8,5.0,4034
10.034623676538054,13,4.0,-804
10.034910479726808,8,3.0,5182
10.035395475090688,7,5.0,2293
10.035560899057087,1,1.0,6275
10.035577913998535,1,4.0,6276
10.035674921302437,5,3.0,0
10.035989970875335,8,18.0,4022
10.036997681439287,1,22.0,6277
10.03702998299111,1,2.0,6278
10.037089927079387,13,2.0,-710
10.037147898766694,7,5.0,3466
10.03725227156661,14,2.0,-574
10.037423807118385,13,1.0,-847
10.03753637987671,6,11.0,4727
10.037735565003471,7,38.0,598
10.038102824905433,14,3.0,-814
10.038157858224794,13,3.0,-815
10.038228468770928,6,7.0,3908
10.038479850719009,7,10.0,4452
10.038758196222934,1,24.0,6279
10.038958368741445,1,3.0,6280
10.039188655387386,6,6.0,4934
10.039265281040114,13,1.0,-704
10.039305833045216,7,5.0,3771
10.039536420851865,5,57.0,0
10.039661938067233,6,11.0,6200
10.039817130239154,7,4.0,4688
10.039913663784883,14,5.0,-735
10.040046670699141,9,8.0,2186
10.040217343177675,1,2.0,6281
10.040219100642117,6,5.0,6054
10.04047308269639,9,9.0,3967
10.040633917318601,10,54.0,5815
10.04065913744713,7,15.0,2275
10.0410036534512,9,2.0,4176
10.041023357935414,14,3.0,-53
10.04139790609344,9,16.0,657
10.04139790609344,16,16.0,657
10.041480263203727,13,1.0,-526
10.041510817129776,13,44.0,-587
10.041713994274259,14,3.0,-760
10.042204026410728,1,1.0,6282
10.04221396947706,5,5.0,0
10.042289661693175,13,3.0,-472
10.042506190576539,7,3.0,3005
10.0431469734477,6,10.0,3712
10.043353318134425,13,2.0,-739
10.04344150356998,5,2.0,0
10.043512217034674,9,3.0,1984
10.043556888562657,7,19.0,513
10.04358822826852,13,1.0,-879
10.043733424085428,13,1.0,-645
10.04382779974889,1,1.0,6283
10.044028136982053,5,3.0,0
10.044069659812287,5,2.0,0
10.044329361528511,1,3.0,6284
10.04445195478451,13,51.0,-1028
10.0445259227994,6,3.0,5837
10.04485501810466,8,3.0,4463
10.044926732650284,1,5.0,6285
10.045207512091855,6,1.0,5008
10.04531312137049,13,1.0,-636
10.045475531122712,13,6.0,-70
10.045845185780404,6,1.0,6223
10.045915533252733,6,5.0,5776
10.04595355380149,18,,0
10.04604614040513,18,,0
10.046052749812056,101,9.0,6286
10.046227129791456,101,5.0,6287
10.047381990638753,1,2.0,6288
10.047795301777466,14,5.0,-808
10.04780274491985,9,17.0,5049
10.04828935246533,6,3.0,5510
10.04829545990204,7,7.0,4645
10.048301747664096,1,4.0,6289
10.048953503443384,18,,0
10.048993823306144,7,2.0,3166
10.049063862466003,14,11.0,-822
10.049088405329144,101,26.0,6290
10.049170316923238,6,5.0,5898
10.049285642314308,6,2.0,6059
10.049286828465409,2,7.0,6291
10.049356733680694,1,3.0,6292
10.049508250640152,6,1.0,5019
10.049769044646807,6,1.0,6163
10.04989612632692,6,1.0,5771
10.050329856129542,13,1.0,-278
10.050434227093852,13,8.0,-982
10.050441361373085,5,3.0,0
10.05048416797664,8,13.0,5085
10.051004648781493,1,11.0,6293
10.051172227327408,13,1.0,-240
10.051202063590129,1,1.0,6294
10.051809321636721,1,1.0,6295
10.051838361508487,6,3.0,6239
10.05198279492396,9,58.0,3697
10.052705768371442,8,2.0,3577
10.052756220953949,13,1.0,-535
10.053059576990073,6,4.0,5979
10.053552479636812,1,2.0,6296
10.053585997236251,7,11.0,4343
10.053863212678259,6,5.0,3469
10.054213393087695,8,50.0,2200
10.054590055808331,6,3.0,5397
10.055210878386816,5,5.0,0
10.055709527075171,9,5.0,2149
10.05581644431027,7,5.0,1713
10.056082640048912,6,3.0,5630
10.056155753141645,6,6.0,4613
10.056239876223627,13,2.0,-112
10.056455351877302,6,4.0,5940
10.056508585865917,6,29.0,4961
10.05659448567362,8,5.0,6010
10.05700009180316,6,19.0,3749
10.057102626141656,5,8.0,0
10.057163721826186,1,11.0,6297
10.057209532283123,6,1.0,6294
10.058248518551109,6,3.0,6191
10.058700845658464,14,1.0,-1035
10.058773324609504,1,10.0,6298
10.058814181355551,14,5.0,-948
10.059119398207885,7,4.0,4698
10.059270197142096,13,2.0,-303
10.05978193690731,6,17.0,4298
10.059855863294334,6,2.0,6148
10.059979779526264,7,6.0,4729
10.06070187162663,7,3.0,2431
10.060781747899615,14,2.0,-786
10.060804929394227,7,1.0,4519
10.06113706540616,7,5.0,4765
10.061317246735255,13,1.0,-512
10.06157752392156,7,2.0,3271
10.061584263971945,6,1.0,3845
10.061655305675949,9,22.0,3946
10.061785500570227,8,6.0,4708
10.061827677447088,14,6.0,-912
10.061969755668686,6,3.0,5276
10.06216635725759,6,6.0,4569
10.062509181600856,1,2.0,6299
10.063210193496724,5,2.0,0
10.063310720013186,7,3.0,3014
10.063347541412668,8,1.0,4164
10.063539345354213,6,2.0,6183
10.06396822896571,1,4.0,6300
10.063971667124974,6,7.0,3317
10.064117729300877,6,2.0,5066
10.064206456142083,6,5.0,5808
10.064322901698315,14,1.0,-613
10.064463874014123,13,1.0,-791
10.064619002610078,7,7.0,3377
10.064768912351218,9,2.0,4247
10.064861885197047,14,2.0,-75
10.064962746779512,1,2.0,6301
10.065220833267627,6,6.0,5930
10.065466174986302,6,2.0,5806
10.065814334324067,1,2.0,6302
10.065902377632778,1,7.0,6303
10.066154830371714,5,5.0,0
10.066283824597738,7,7.0,4283
10.066462786633865,5,5.0,0
10.066592608662603,1,4.0,6304
10.066592724655486,13,2.0,-447
10.066689932875049,8,2.0,3906
10.067952156056585,6,2.0,5941
10.067964459864985,13,1.0,-609
10.06832273405102,13,2.0,-293
10.06832517903122,11,17.0,4175
10.068381896819128,13,1.0,-681
10.068387432315083,7,2.0,3590
10.068562695575777,1,12.0,6305
10.068619772915568,5,26.0,0
10.068802346511728,7,1.0,1910
10.068825898276872,6,3.0,6015
10.068943482949818,6,7.0,6212
10.069001248336406,7,2.0,494
10.069107146184784,13,2.0,-889
10.069331511711711,7,9.0,4270
10.069543430991875,5,2.0,0
10.069604967368205,13,1.0,-713
10.07046244355826,1,4.0,6306
10.070524285119745,1,6.0,6307
10.070649088102499,1,2.0,6308
10.070711452105957,1,1.0,6309
10.070833556398581,5,1.0,0
10.070864898176046,13,3.0,-796
10.070885355135301,13,1.0,-109
10.071008874688703,7,38.0,1732
10.071798723271147,14,3.0,-959
10.071993441977865,13,3.0,-362
10.072805682511422,1,3.0,6310
10.073419766770153,6,3.0,5748
10.07347934132339,7,11.0,613
10.073479490032453,1,8.0,6311
10.073545081960908,7,3.0,3468
10.074120562747542,7,35.0,2081
10.074328769102824,13,1.0,-342
10.074775964510764,5,1.0,0
10.074902843338654,7,4.0,2808
10.07501300672051,5,3.0,0
10.076164847227304,1,6.0,6312
10.07618878353384,6,2.0,6045
10.076298162068344,7,4.0,4255
10.076346423301633,6,3.0,3129
10.076425124881391,8,11.0,6046
10.07667604380239,2,6.0,6313
10.076890635350843,7,10.0,3593
10.077383153342183,1,3.0,6314
10.077590666832748,1,4.0,6315
10.077728845487458,6,19.0,3432
10.077810352585663,5,2.0,0
10.077949956764563,9,16.0,3349
10.07800378917052,14,2.0,-173
10.078068960212438,13,2.0,-29
10.078697495385548,7,2.0,911
10.078780367569088,6,8.0,6253
10.079055276341219,13,2.0,-34
10.079209831322038,6,3.0,5166
10.079787832961937,1,1.0,6316
10.080120397330369,8,1.0,610
10.080868394166142,5,4.0,0
10.080881560394541,8,12.0,4421
10.08107048059575,13,2.0,-42
10.081141923531598,7,3.0,2496
10.081293293634618,13,3.0,-64
10.082287131772196,14,2.0,-522
10.082327917512364,13,2.0,-971
10.082542435303298,13,12.0,-476
10.082755689013474,9,4.0,3797
10.083708413234884,7,5.0,3537
10.084515312892984,13,1.0,-565
10.084587912397174,7,2.0,3931
10.084778701538154,1,5.0,6317
10.084938157392793,9,10.0,2747
10.084938157392793,16,10.0,2747
10.08537035719276,13,1.0,-805
10.085474189437132,13,2.0,-542
10.085551903078114,13,1.0,-77
10.085614149201557,6,1.0,2720
10.085756575503131,1,1.0,6318
10.085929753606454,7,3.0,2912
10.086309724020962,14,4.0,-619
10.08637913965921,7,3.0,3621
10.086565502024225,7,1.0,1677
10.086679810893198,7,4.0,3870
10.086910750423577,6,3.0,5775
10.08745821619671,7,54.0,1223
10.087682525452692,9,26.0,400
10.08789994859237,13,1.0,-616
10.088209239176376,1,3.0,6319
10.088229357254157,13,8.0,-750
10.088288897791479,7,12.0,2976
10.088345279176067,6,49.0,4442
10.088549294249395,14,1.0,-211
10.088664309737084,1,11.0,6320
10.08943949175593,7,2.0,3571
10.089569012152326,13,7.0,-611
10.089706599100207,7,9.0,4002
10.08993876384158,7,3.0,1832
10.08993876384158,16,3.0,1832
10.090068600058334,7,5.0,3818
10.090100788833697,6,1.0,5774
10.090667770572066,6,3.0,6227
10.090696913406287,7,7.0,1241
10.09079040288187,6,10.0,4537
10.090956488825986,1,3.0,6321
10.091082819530046,13,6.0,-195
10.091114634211081,8,9.0,2635
10.091415545625312,6,4.0,4912
10.09142354714377,6,3.0,5933
10.091499119990972,5,3.0,0
10.091722714299358,7,2.0,2372
10.09178863289653,13,2.0,-351
10.092021295119753,1,5.0,6322
10.092141207605465,5,1.0,0
10.092547091412936,8,3.0,2244
10.09297021797736,8,1.0,3216
10.09313123524224,14,1.0,-268
10.093140033880347,1,2.0,6323
10.093279868422455,8,11.0,5535
10.093369109307307,16,29.0,1021
10.093531505016353,6,33.0,5308
10.093557241089837,14,1.0,-777
10.093929878644214,6,5.0,5095
10.09397918922933,6,25.0,4145
10.094094403235651,7,31.0,1460
10.09471105623203,14,3.0,-736
10.095857950029224,7,6.0,3536
10.096627571295645,13,1.0,-470
10.09663302893077,1,2.0,6324
10.096754542272436,7,4.0,6043
10.096812152401938,8,9.0,3400
10.096947575912948,13,3.0,-113
10.097111046316417,1,5.0,6325
10.097139721787695,13,2.0,-606
10.09715136969872,14,31.0,-498
10.09722677233486,1,3.0,6326
10.097491694236759,8,1.0,4097
10.097492537153395,8,8.0,5293
10.0977547082284,13,6.0,-196
10.097776244875902,6,2.0,6210
10.097980539046242,1,4.0,6327
10.098356070170029,6,9.0,5419
10.098737249449437,14,1.0,-126
10.099296530347697,13,40.0,-24
10.099456797954408,1,19.0,6328
10.099456958669174,13,3.0,-974
10.099618143732467,6,5.0,4999
10.099630201821292,13,6.0,-392
10.100008259798853,6,14.0,5203
10.10045835573309,5,1.0,0
10.10046855390019,14,14.0,-949
10.100821762616441,7,2.0,2510
10.101036198133926,6,8.0,2818
10.101131099300536,1,2.0,6329
10.101358152729505,1,3.0,6330
10.101756866814922,8,3.0,3784
10.10185343340139,13,1.0,-180
10.102561899747435,9,6.0,1536
10.102561899747435,16,6.0,1536
10.102786181902331,13,37.0,-153
10.10294409861043,8,3.0,5096
10.103106538813202,14,7.0,-579
10.103213998558708,5,1.0,0
10.103492500564908,5,8.0,0
10.103655548627826,7,1.0,4045
10.103737899130875,14,2.0,-296
10.103757385550887,6,7.0,5784
10.104345172814986,7,10.0,3233
10.104628827098367,13,3.0,-425
10.10483841434998,7,2.0,1377
10.10571039131598,13,1.0,-936
10.105773325000026,14,2.0,-171
10.105773325000026,17,2.0,-171
10.105956274009783,7,33.0,5708
10.105959718217584,6,4.0,6097
10.106072770045675,7,7.0,4440
10.106155633707182,14,3.0,-482
10.10648850987186,1,2.0,6331
10.106787390320303,7,2.0,3660
10.106879021980463,1,9.0,6332
10.10698689680975,5,2.0,0
10.10743227123946,8,2.0,3376
10.107476285946277,7,1.0,3450
10.107476285946277,16,1.0,3450
10.107480690071068,7,1.0,2939
10.107619338148925,14,2.0,-963
10.10798247028031,7,1.0,4007
10.108351926137487,14,3.0,-218
10.108351926137487,17,3.0,-218
