time,event,degree,inf_id
11.846081768637253,5,3.0,0
11.846165134750498,13,1.0,-1540
11.846192458839438,1,1.0,7884
11.846243024127366,113,50.0,-2093
11.846591425859883,7,2.0,5501
11.846699262043192,17,6.0,-705
11.846733081669425,7,1.0,5380
11.846876759383967,9,2.0,6264
11.84688321485479,8,8.0,7064
11.846945826640408,13,2.0,-1388
11.846945826640408,17,2.0,-1388
11.847128335167426,13,1.0,-1189
11.847455103002272,13,1.0,-1747
11.847478391236589,7,12.0,4609
11.847597470884839,7,5.0,5763
11.847629260294106,13,1.0,-1142
11.847842123094143,6,7.0,7836
11.847986232235119,5,4.0,0
11.848233116103682,14,53.0,-1565
11.849065658142177,7,11.0,2756
11.849074639883195,6,1.0,6242
11.849138169697284,14,4.0,-1514
11.84922187650072,13,2.0,-1092
11.849346517287508,7,2.0,6309
11.850282872759411,7,2.0,7278
11.851015739824046,13,14.0,-1353
11.851044396736864,9,19.0,3390
11.851089597181549,6,8.0,6152
11.85120284382197,7,1.0,5716
11.85134432542042,5,3.0,0
11.851711017522291,7,2.0,6880
11.851903281272698,14,1.0,-1155
11.852322119830886,5,1.0,0
11.852334784611344,7,3.0,6541
11.852797100493575,7,9.0,2385
11.852843641000726,8,3.0,6249
11.853076231364339,6,11.0,6793
11.853954309867603,8,2.0,6873
11.854908835935579,14,7.0,-1099
11.855617713846277,7,5.0,1980
11.855753934198846,13,2.0,-1328
11.856808922577937,7,10.0,4958
11.85691860996485,17,2.0,-756
11.857541934396252,6,1.0,7197
11.8579225077719,13,1.0,-1054
11.858047273372064,14,1.0,-1693
11.858663623639762,9,7.0,4839
11.858996034173794,13,1.0,-1105
11.85920841112997,5,2.0,0
11.859522521802617,6,4.0,7784
11.859584487009592,7,23.0,4366
11.859942264486422,7,1.0,5784
11.859985818073708,7,2.0,6796
11.860560226213334,1,3.0,7885
11.860705898215517,14,5.0,-1745
11.861138394844978,13,1.0,-1814
11.86177634479007,5,11.0,0
11.861848270317948,7,3.0,7251
11.862440934841153,6,2.0,7569
11.862757313090604,7,8.0,6509
11.86291381549457,7,2.0,6151
11.863183551287259,13,2.0,-1569
11.86362222641524,6,7.0,7871
11.863726853877214,7,3.0,2473
11.863918384909748,7,2.0,4313
11.864182761280794,5,5.0,0
11.864424822351602,7,27.0,5016
11.864750796805858,7,1.0,3580
11.866001921488147,13,1.0,-1346
11.866239576396426,1,1.0,7886
11.866670977251637,13,1.0,-1728
11.866670977251637,17,1.0,-1728
11.86668745182949,14,4.0,-1367
11.866790999868444,7,1.0,6165
11.866812076523253,6,2.0,7033
11.866962798868553,5,3.0,0
11.868084239871562,13,11.0,-2038
11.868112752164768,1,2.0,7887
11.869069594758141,113,47.0,-1774
11.869380821381789,13,2.0,-1662
11.869672925130729,9,9.0,2738
11.870143259621798,9,1.0,6908
11.870143259621798,16,1.0,6908
11.871017120029617,7,9.0,5035
11.87156607077901,14,2.0,-1225
11.87156607077901,17,2.0,-1225
11.871625626098002,9,5.0,5788
11.871659242475044,9,2.0,5023
11.871762274095646,1,1.0,7888
11.872105450384371,7,12.0,4682
11.87245159360022,6,2.0,7483
11.87245187304567,14,1.0,-1141
11.873112302492,6,1.0,7376
11.873295579736459,1,2.0,7889
11.873434960324195,8,1.0,6814
11.873783379249772,8,6.0,6414
11.874040796244465,9,32.0,4226
11.874541811569282,6,4.0,7757
11.874793524534557,6,6.0,5139
11.87557407046105,6,7.0,7442
11.875586820381507,5,4.0,0
11.875608102237175,7,2.0,7236
11.875892619161474,14,5.0,-1349
11.876183296757299,5,32.0,0
11.876392208918283,7,6.0,6377
11.876774763070756,13,3.0,-1518
11.876827362972294,6,2.0,7127
11.87685820438053,7,3.0,6659
11.877002058455648,7,7.0,7284
11.877113168647245,13,10.0,-1301
11.8775860045599,6,7.0,7823
11.878076848588234,13,12.0,-1999
11.878122597994908,14,3.0,-1949
11.878377242072805,7,3.0,6646
11.87860777721733,13,2.0,-1208
11.878691860347871,9,2.0,5255
11.878887334886086,13,6.0,-1373
11.87889490821563,8,49.0,6478
11.879186208389442,6,1.0,6235
11.879272299311967,13,1.0,-1904
11.879782782420374,7,4.0,6623
11.880524133070919,13,1.0,-1810
11.880524133070919,17,1.0,-1810
11.88052505782735,7,3.0,5865
11.881252340690676,6,1.0,6835
11.881621310898336,13,16.0,-2096
11.88184640640236,13,10.0,-1261
11.881862962615918,8,2.0,6098
11.88198644853846,13,5.0,-1264
11.88198644853846,17,5.0,-1264
11.881997221555627,13,5.0,-1330
11.881997221555627,17,5.0,-1330
11.882017660117683,8,12.0,6792
11.88261987687421,13,1.0,-1405
11.88261987687421,17,1.0,-1405
11.882847925517574,9,2.0,5597
11.883237413100149,9,1.0,6437
11.8836547473977,14,2.0,-1978
11.884207540363537,14,24.0,-1776
11.884384601094357,2,7.0,7890
11.884727834846023,6,10.0,7688
11.884869633494361,9,1.0,5370
11.885082953159495,6,3.0,7482
11.885465683848302,1,5.0,7891
11.88558189058235,5,1.0,0
11.885657669348383,7,13.0,3197
11.886709547596752,4,6.0,7892
11.886713937736515,7,10.0,5677
11.886941899798911,7,9.0,4453
11.887028945058702,7,7.0,3639
11.887963452553805,8,2.0,5360
11.888285030915203,6,4.0,7798
11.888353070766723,9,1.0,6230
11.888579222338844,13,1.0,-1321
11.889003448087283,14,2.0,-1740
11.889003448087283,17,2.0,-1740
11.889605882988164,5,3.0,0
11.88976718346393,14,2.0,-1295
11.88976718346393,17,2.0,-1295
11.88981648628996,6,7.0,7370
11.889922638897708,7,3.0,5092
11.88994417526926,1,1.0,7893
11.890163763369365,6,1.0,5221
11.890243989525342,1,20.0,7894
11.891249024565989,4,3.0,7895
11.891745256169893,6,5.0,7668
11.891879287195865,14,4.0,-1711
11.89230772050591,7,1.0,7298
11.892615676287553,5,4.0,0
11.893434213389618,17,3.0,-229
11.893868965193152,5,1.0,0
11.894097672499173,13,1.0,-1843
11.894223370035721,5,1.0,0
11.89425700427297,9,42.0,1154
11.894334010357657,13,5.0,-1778
11.894432377452656,1,1.0,7896
11.894442086004926,13,1.0,-1272
11.894792832388749,7,1.0,6050
11.89493400528749,2,17.0,7897
11.89524074128667,1,3.0,7898
11.895700686307134,7,3.0,7323
11.895846114310968,13,1.0,-1751
11.896290535355703,1,12.0,7899
11.896589095600007,5,2.0,0
11.896726550554463,1,3.0,7900
11.896874322303207,7,19.0,6548
11.89714832470618,5,3.0,0
11.897199465414102,13,1.0,-1580
11.89728750646593,14,5.0,-1507
11.898025704705622,6,1.0,7888
11.899145863421737,6,5.0,6486
11.900050866451693,13,1.0,-1098
11.900050866451693,17,1.0,-1098
11.900078355836637,17,4.0,-918
11.900282838783237,8,1.0,4306
11.900388802409191,4,6.0,7901
11.90046411407782,6,2.0,6438
11.900660491559572,6,1.0,7665
11.900710625611353,13,4.0,-1722
11.900798143523733,6,8.0,7063
11.900968488427107,13,12.0,-1612
11.901167969442422,14,3.0,-2071
11.901417395664488,17,3.0,-318
11.901452776000408,8,11.0,4489
11.901836330502904,13,1.0,-1870
11.902035915736978,7,2.0,5174
11.90221978077215,8,1.0,6517
11.902402982559211,14,10.0,-1247
11.902885147066307,5,4.0,0
11.902899703570455,6,5.0,7635
11.902987681961996,7,5.0,4152
11.903838986670388,7,9.0,3565
11.904463146793923,9,1.0,5883
11.90471014635399,13,1.0,-1205
11.904877257199635,5,1.0,0
11.905323223875813,13,2.0,-1159
11.905325048697724,13,2.0,-1860
11.905608176368466,14,10.0,-1508
11.90629285328466,7,13.0,6289
11.906420745505049,7,6.0,5988
11.906982846562526,5,2.0,0
11.907368874667837,5,3.0,0
11.907543444824594,14,3.0,-1206
11.90810932920246,7,4.0,7025
11.9081766501086,4,7.0,7902
11.908184642047882,5,1.0,0
11.908594890948876,5,2.0,0
11.908848188397188,1,9.0,7903
11.909127300777946,13,1.0,-1811
11.909127300777946,17,1.0,-1811
11.909163124756397,8,26.0,4642
11.909182903025792,1,1.0,7904
11.909230591480885,13,2.0,-1921
11.909230591480885,17,2.0,-1921
11.909719117829564,7,3.0,5658
11.909943324167191,7,55.0,4220
11.91041855446529,13,1.0,-1355
11.911256831925082,14,5.0,-1326
11.911258805227526,7,1.0,5112
11.911316542312072,9,1.0,6761
11.911723040415957,6,1.0,7640
11.912152669984634,14,4.0,-2045
11.912406110008018,1,2.0,7905
11.912680105421783,14,6.0,-1936
11.912680105421783,17,6.0,-1936
11.912816318237871,8,1.0,7578
11.913496472276226,7,3.0,6178
11.913805218625617,17,1.0,-232
11.914379803919894,5,4.0,0
11.91531802695151,5,6.0,0
11.916004936857611,7,1.0,3032
11.916295229467673,8,4.0,5922
11.916497974183672,6,2.0,6504
11.916917137544594,14,2.0,-1338
11.917050398435421,14,3.0,-1441
11.917113311902385,7,6.0,4585
11.917204638624234,7,2.0,5475
11.917214108664059,6,44.0,3777
11.917315522338829,5,3.0,0
11.917484891528986,7,7.0,6916
11.917684103316743,7,46.0,5513
11.917722026557321,7,5.0,6701
11.918238312792969,6,7.0,5389
11.918257408022551,7,5.0,5901
11.918798119016486,13,3.0,-1120
11.919219423845586,1,5.0,7906
11.919345747547155,9,4.0,6040
11.91940700149176,6,10.0,7249
11.919591057893614,6,1.0,6280
11.919609113084805,6,4.0,7747
11.919746038823245,6,4.0,7600
11.921453475027166,13,5.0,-1475
11.921466401724803,17,39.0,-315
11.921821641027075,14,3.0,-1342
11.921908552717264,9,5.0,4978
11.922353790022756,13,6.0,-1724
11.922444492847193,14,1.0,-2067
11.922444492847193,17,1.0,-2067
11.922637912295595,5,2.0,0
11.922784949894684,14,4.0,-2007
11.92337924143915,13,1.0,-1079
11.923923782404229,13,2.0,-1624
11.923964692796721,14,8.0,-1422
11.92408569805011,5,9.0,0
11.924556813587524,14,3.0,-1930
11.924730454390847,1,11.0,7907
11.925245613843636,7,1.0,6868
11.926030048534933,7,6.0,5592
11.926125339546712,7,1.0,5771
11.926465771576773,7,7.0,5894
11.927242496228706,6,8.0,7609
11.927267890704702,8,4.0,4005
11.927431018624386,8,13.0,7529
11.927623925361946,7,1.0,7453
11.928252036280577,1,1.0,7908
11.928354545565643,13,2.0,-1548
11.928547480983447,6,5.0,7772
11.928565776117264,5,3.0,0
11.928982418257126,8,6.0,4736
11.929086926132069,113,34.0,-1710
11.93009912189788,9,2.0,6694
11.930120605994906,8,18.0,4936
11.930166498440085,6,8.0,7401
11.930948543086396,9,6.0,6680
11.93119653768684,13,2.0,-1943
11.93131317132252,13,3.0,-2014
11.93223273413139,7,42.0,1936
11.932617960028375,5,3.0,0
11.932632916280877,7,1.0,6356
11.93295622450636,7,2.0,7130
11.933088194806194,14,5.0,-1129
11.93348776722862,6,7.0,7377
11.933888370106184,5,1.0,0
11.9342048980745,17,1.0,-19
11.934685628949088,5,2.0,0
11.934867426425976,13,2.0,-1376
11.93508135046241,5,7.0,0
11.935357993718128,5,1.0,0
11.936037124113106,9,2.0,6348
11.936037960294794,6,7.0,5812
11.936104160814203,14,1.0,-1161
11.936430581234271,13,1.0,-1523
11.936548271088293,7,2.0,4182
11.93685350214855,13,1.0,-1333
11.937388700047435,7,5.0,7322
11.937676010095846,6,3.0,5562
11.93782550535271,9,24.0,3461
11.93782550535271,16,24.0,3461
11.93841754000966,1,2.0,7909
11.938682305191666,9,22.0,6144
11.939296245261044,6,3.0,6998
11.939607768463114,14,4.0,-1583
11.939892358162604,13,1.0,-1341
11.939951153515224,5,4.0,0
11.940846458294388,7,1.0,7201
11.940882058009004,6,2.0,7752
11.941922543897237,13,2.0,-1869
11.942347921088414,14,7.0,-1091
11.94238655012417,7,14.0,7546
11.942459342319138,5,2.0,0
11.943560699829762,7,13.0,6725
11.94391308758632,7,5.0,5190
11.944051970997585,6,1.0,6724
11.944065605033368,6,2.0,7863
11.94444724144572,9,1.0,6814
11.944518195421248,14,6.0,-2060
11.944925856361271,7,1.0,7079
11.945378205324833,6,6.0,7543
11.945459572286897,9,9.0,6664
11.945717413005355,13,8.0,-1769
11.945717413005355,17,8.0,-1769
11.946034059607424,7,8.0,6553
11.946066530370329,14,5.0,-1132
11.946533366851419,7,6.0,6585
11.946777181379177,9,22.0,3692
11.946851251141336,14,4.0,-1556
11.946851251141336,17,4.0,-1556
11.947240684327902,6,5.0,7660
11.947395447249415,8,2.0,6690
11.947676597287845,6,3.0,5923
11.94799507874448,7,7.0,5918
11.94832295871381,9,7.0,5086
11.948679632897745,13,1.0,-1220
11.948704467640512,13,1.0,-1790
11.948868473075557,13,1.0,-1500
11.948868473075557,17,1.0,-1500
11.949332786550045,6,20.0,7894
11.949585436103048,14,2.0,-1591
11.949644373499646,14,1.0,-1113
11.949644373499646,17,1.0,-1113
11.949929023233082,13,3.0,-1689
11.950063153585699,113,34.0,-2009
11.951018127729506,13,14.0,-1690
11.951018127729506,17,14.0,-1690
11.951255546615684,13,2.0,-1923
11.951570978822765,14,1.0,-1924
11.951570978822765,17,1.0,-1924
11.951687925806414,7,2.0,6421
11.951953526248834,13,3.0,-1366
11.951953526248834,17,3.0,-1366
11.952501646918694,5,8.0,0
11.953007617685792,7,19.0,5002
11.95323042873396,13,1.0,-1555
11.953389361279072,5,4.0,0
11.95347327112073,14,2.0,-1688
11.95385758925281,2,31.0,7910
11.95440745130267,6,4.0,7725
11.954440161613206,13,1.0,-1361
11.955098740921894,9,3.0,5499
11.95519470774273,13,2.0,-1387
11.95519470774273,17,2.0,-1387
11.9554052571064,1,1.0,7911
11.955998836035468,1,4.0,7912
11.956219995760572,8,6.0,6551
11.95636387341004,8,8.0,7000
11.956372705567343,2,36.0,7913
11.956503624376841,14,2.0,-1196
11.956753441320922,7,3.0,6528
11.957190768785726,7,7.0,5484
11.957190768785726,16,7.0,5484
11.957194530033522,6,8.0,7476
11.957302377003323,7,5.0,6920
11.957653835500627,7,11.0,5278
11.957658164269567,13,1.0,-1594
11.958139056583667,5,6.0,0
11.958411373533819,14,1.0,-1482
11.958483494443035,13,3.0,-1150
11.958667106822233,7,8.0,6395
11.958707493131818,7,3.0,7489
11.958807731758288,9,5.0,1329
11.958921291928217,7,3.0,6394
11.95929819009546,5,4.0,0
11.959436515380666,6,10.0,7790
11.959819514343812,1,2.0,7914
11.959882270836934,13,1.0,-1667
11.959882270836934,17,1.0,-1667
11.960273625957782,14,4.0,-1082
11.96123643315628,9,5.0,3296
11.961350399422255,9,4.0,3713
11.961727926296398,5,3.0,0
11.96175949790903,1,7.0,7915
11.96176252902231,13,17.0,-1158
11.961977440586965,14,1.0,-1668
11.96202519827395,13,4.0,-1521
11.962579697461193,13,1.0,-1464
11.962750181393051,17,2.0,-343
11.963387630812225,9,4.0,1577
11.96345201305784,9,3.0,6249
11.963469690626557,14,3.0,-1165
11.963542074360978,8,8.0,6903
11.963899696338014,5,1.0,0
11.964142656751381,7,7.0,6895
11.964294804767517,7,3.0,6436
11.964314932802074,8,2.0,5225
11.964679491834236,6,9.0,7573
11.965390735274289,6,7.0,7081
11.965430787537231,6,3.0,6535
11.965434450101782,7,2.0,7128
11.965438537501834,7,3.0,5442
11.965655120409535,10,6.0,7880
11.965723225060819,7,1.0,7008
11.965996046437954,7,1.0,4655
11.966063448195685,7,3.0,6367
11.966453422766605,7,1.0,3316
11.966577317027353,9,3.0,3438
11.966756061280737,6,3.0,5629
11.967705363556838,1,2.0,7916
11.968539852830887,113,44.0,-1294
11.968901761577085,9,3.0,5424
11.969037192330187,1,1.0,7917
11.969077941550122,5,1.0,0
11.970070097169385,5,2.0,0
11.970362733974955,13,2.0,-1560
11.970362733974955,17,2.0,-1560
11.970498719532108,5,3.0,0
11.970530276525635,14,3.0,-1198
11.970530276525635,17,3.0,-1198
11.970541865747219,7,1.0,5929
11.971058981540759,7,7.0,2733
11.972502777231387,9,5.0,6111
11.972611522081452,5,1.0,0
11.972663666060459,14,7.0,-1284
11.972881350497692,7,11.0,5909
11.973362069203974,1,7.0,7918
11.97350576931867,7,5.0,5876
11.973591955786857,6,6.0,7544
11.973799084891807,13,2.0,-2095
11.973799084891807,17,2.0,-2095
11.97398511082125,6,4.0,7349
11.97417140537433,7,3.0,5583
11.974551526169613,4,8.0,7919
11.974817849648606,1,1.0,7920
11.976004934877219,14,1.0,-1692
11.976159247259359,9,1.0,3446
11.97617166013237,13,3.0,-1837
11.976209939005951,13,1.0,-1781
11.976314321713266,5,3.0,0
11.976515917377126,8,1.0,7170
11.976946410043759,5,7.0,0
11.977113427159878,7,2.0,5466
11.977718789693974,7,2.0,5851
11.978230741982445,14,8.0,-1858
11.978230741982445,17,8.0,-1858
11.978630931340428,11,8.0,6751
11.979009325111438,13,3.0,-2036
11.979443802532954,14,6.0,-1056
11.97990611630274,5,3.0,0
11.980011802916202,13,2.0,-1534
11.980037096781865,6,6.0,7727
11.980162003633652,6,3.0,7802
11.980245364472443,13,2.0,-1682
11.980276959376376,13,1.0,-1372
11.980441113493637,6,3.0,7864
11.98075191411684,5,3.0,0
11.980760474321075,13,1.0,-1854
11.981099941476888,5,6.0,0
11.981314680694679,7,6.0,5944
11.982369903787731,6,2.0,6893
11.982611485386066,13,1.0,-1190
11.982869877007332,13,1.0,-1310
11.98311434269361,14,6.0,-1322
11.983402759552943,7,6.0,6942
11.984053890195929,8,2.0,7575
11.984116163562572,7,2.0,7014
11.984212519535728,1,1.0,7921
11.984439465537639,5,2.0,0
11.984568612878249,14,39.0,-1602
11.984568612878249,17,39.0,-1602
11.984594192083678,6,2.0,6948
11.984810125327076,1,2.0,7922
11.984879843271578,1,1.0,7923
11.985066083790262,6,6.0,7819
11.985524421936402,14,5.0,-1290
11.985524421936402,17,5.0,-1290
11.985751085437933,6,17.0,7615
11.985779059350218,14,5.0,-2098
11.985783366108722,5,2.0,0
11.985888679026294,6,6.0,6824
11.986510205463862,9,44.0,5982
11.986556031253805,7,7.0,5623
11.98680237811881,1,5.0,7924
11.987686952816832,13,4.0,-1445
11.987823050727966,13,6.0,-1250
11.98789463984022,6,2.0,5028
11.98796293956563,5,35.0,0
11.988236770875888,13,2.0,-1701
11.988698256871118,7,6.0,4378
11.989358728039877,13,1.0,-1610
11.989867045706298,7,1.0,4525
11.990066553324226,5,2.0,0
11.990194119395964,7,36.0,6963
11.99049360793752,8,1.0,6235
11.990716696850109,6,4.0,7466
11.990970661285921,13,1.0,-1061
11.99170123376016,7,3.0,7208
11.992015440390874,13,3.0,-1088
11.99323133202939,6,4.0,7563
11.993303654788928,13,2.0,-1519
11.993516035969087,6,3.0,7199
11.993649058663523,7,1.0,6849
11.99380629937373,6,3.0,6355
11.993926764552162,13,2.0,-1126
11.993926764552162,17,2.0,-1126
11.993989590975348,7,1.0,5318
11.994050219794861,6,7.0,7549
11.994188575359173,13,1.0,-1412
11.994388742297039,5,2.0,0
11.994725041560491,7,1.0,6361
11.994872810516627,7,1.0,4882
11.994950721027077,9,11.0,6121
11.9950592858156,7,2.0,5309
11.995341538176557,5,4.0,0
11.99574680779057,1,13.0,7925
11.996215203219412,13,5.0,-1764
11.996215203219412,17,5.0,-1764
11.996246459371456,16,5.0,2298
11.99657165352571,14,3.0,-1948
11.997291594401945,13,1.0,-1370
11.997391624558142,6,6.0,7427
11.99798685635016,5,2.0,0
11.998132075093636,13,5.0,-1804
11.998813976702564,7,1.0,4792
11.999331451882064,14,1.0,-2100
12.000526473609888,6,3.0,7900
12.000838096883768,9,4.0,6115
12.000911952090455,7,4.0,1999
12.001102824035602,14,2.0,-2181
12.001130906695714,7,1.0,6748
12.001856890360445,9,5.0,5426
12.002603447714753,6,4.0,7210
12.002755468413739,1,3.0,7926
12.002943896697035,6,7.0,7844
12.003086024662046,13,11.0,-2414
12.003297633974176,13,2.0,-2623
12.00351605521288,8,4.0,6168
12.00383494312353,7,23.0,6236
12.004582574998455,6,2.0,7071
12.005058243090604,14,4.0,-2128
12.005151540173317,13,1.0,-2659
12.005307350609426,6,2.0,6369
12.00597046595903,6,1.0,7292
12.006364435678622,14,3.0,-2648
12.006381025588345,6,14.0,7852
12.006382549390782,8,7.0,6346
12.006414888062213,7,6.0,7588
12.008440832520243,5,3.0,0
12.009300498920869,6,2.0,7746
12.009482051423397,13,5.0,-2288
12.009650259521003,7,9.0,1677
12.01000816366686,13,1.0,-2616
12.010252704053743,1,5.0,7927
12.010498961936653,18,,0
12.010655571714073,101,4.0,7928
12.01072905775297,5,3.0,0
12.010755419612895,5,3.0,0
12.010863482480827,6,2.0,7528
12.011050804438176,8,5.0,7772
12.011149671903786,10,4.0,7869
12.011699311861157,15,2.0,-98
12.011797786687644,7,2.0,5216
12.01352430490336,6,7.0,7915
12.013767438181848,7,5.0,6772
12.01388619779838,6,3.0,7389
12.014251566747411,14,1.0,-2121
12.01453029487938,5,13.0,0
12.014891844181403,7,6.0,5477
12.015010070833231,13,3.0,-2887
12.01506514444249,13,1.0,-2688
12.015549416434181,14,1.0,-3047
12.015908058217228,6,5.0,7417
12.016134056965944,6,2.0,7879
12.016355244623234,5,1.0,0
12.016504252438985,18,,0
12.016536386320537,101,11.0,7929
12.01659340452179,1,1.0,7930
12.01707735141972,5,6.0,0
12.017098983338652,7,2.0,5881
12.01758735538023,6,3.0,7754
12.017762807694279,6,6.0,7687
12.01782595054845,8,20.0,7584
12.017853304654025,13,1.0,-2895
12.018096548506826,9,2.0,3325
12.018106787314078,13,3.0,-2602
12.018288537641702,14,1.0,-3143
12.018290777609108,14,1.0,-2670
12.018440046535678,9,14.0,4549
12.018776268415035,7,1.0,6041
12.018787071914266,5,1.0,0
12.018885103067857,13,2.0,-2931
12.019355964132222,7,4.0,3846
12.019356235993808,7,22.0,7196
12.019395190984863,7,1.0,6063
12.019894493991764,13,1.0,-2766
12.019941186690922,5,5.0,0
12.020495857928486,14,1.0,-2574
12.020519812550432,14,51.0,-2900
12.020953433820518,7,40.0,6637
12.020996056202883,7,2.0,6946
12.02116300771352,7,3.0,7004
12.021235994817202,13,1.0,-2457
12.021255506083422,13,1.0,-2819
12.021564899229102,6,25.0,7789
12.021732893029338,16,25.0,602
12.0219562089262,7,1.0,3413
12.022092657316318,7,41.0,5049
12.022581251189594,9,45.0,6035
12.022904874526386,6,9.0,7769
12.023127537484058,6,11.0,6775
12.023264440591305,5,4.0,0
12.023307510131836,7,8.0,6004
12.023454418479062,5,3.0,0
12.02398892233139,6,8.0,7691
12.024076546414365,9,13.0,4591
12.02498350527954,7,1.0,6320
12.025718598002301,1,3.0,7931
12.025810853702222,14,4.0,-3106
12.026222063815448,14,2.0,-2570
12.026508341502444,13,1.0,-3092
12.026618226115964,6,11.0,7392
12.026951303708294,6,1.0,4414
12.02717037460143,7,3.0,7137
12.027348056906646,14,1.0,-3036
12.027530380421146,7,3.0,4166
12.027537000009934,13,1.0,-2375
12.027569481849662,9,6.0,4868
12.02815180774147,7,4.0,5646
12.028447301672028,9,12.0,5978
12.028565983824398,6,1.0,5430
12.028933643843281,6,4.0,7380
12.029718531838578,13,2.0,-3041
12.029818387940532,14,5.0,-2431
12.029977533449813,13,1.0,-2125
12.030642859320608,5,3.0,0
12.031761277629725,6,10.0,7411
12.031968497683026,9,2.0,2832
12.032217472969837,1,1.0,7932
12.032618092216962,6,1.0,7110
12.03287888278604,2,1.0,7933
12.03326932882324,14,8.0,-2389
12.033547949936356,14,5.0,-2492
12.034046859441524,5,4.0,0
12.034050800930196,7,5.0,6970
12.034491788213163,8,3.0,7152
12.034543478997467,7,35.0,4767
12.03483690602366,7,2.0,4962
12.034855175211684,13,1.0,-2374
12.034925836254033,6,7.0,7614
12.035131331927435,7,7.0,7029
12.035369565624356,8,39.0,7198
12.03538639033981,5,2.0,0
12.035652039505575,6,2.0,7856
12.036026165530847,5,3.0,0
12.036607499961297,7,4.0,5439
12.036607499961297,16,4.0,5439
12.036679464534561,7,6.0,5427
12.037077598946487,8,3.0,4827
12.037886382549722,1,16.0,7934
12.037966600669591,5,49.0,0
12.038360758073686,1,5.0,7935
12.038670299288423,6,1.0,7866
12.038969567213941,1,3.0,7936
12.039263467317133,1,3.0,7937
12.03956876560397,14,1.0,-2955
12.039999468232342,13,1.0,-3121
12.04005597652189,6,31.0,5024
12.0401179599427,13,1.0,-2651
12.040177665568681,7,10.0,5338
12.04025060434479,9,3.0,6345
12.0403679087238,5,2.0,0
12.041186655036896,16,3.0,3491
12.041572276772637,8,1.0,7555
12.041732659896438,9,8.0,5328
12.041863521710829,1,6.0,7938
12.04197861484779,6,5.0,7256
12.042598223091346,14,3.0,-2561
12.042620605553209,13,1.0,-2913
12.04271738080272,6,10.0,6070
12.043076303313782,13,3.0,-2533
12.043635514209367,7,10.0,5063
12.043861520964198,13,8.0,-2585
12.044205165234532,6,20.0,4492
12.044483175819746,13,1.0,-3001
12.04477394511092,5,5.0,0
12.044880650607112,9,1.0,1909
12.044998378197608,5,1.0,0
12.04537317482528,14,4.0,-2834
12.04572126827945,7,33.0,5507
12.045900332568358,5,2.0,0
12.047591571186977,1,7.0,7939
12.04760899783907,7,12.0,5115
12.047843711820594,8,1.0,6670
12.048141685633478,13,1.0,-2773
12.04825236351939,7,7.0,6288
12.04831944152379,8,3.0,6941
12.049069394492642,7,2.0,4916
12.049224592697293,14,2.0,-2513
12.049315019963329,1,1.0,7940
12.049466564743863,6,29.0,6847
12.049506208630923,14,1.0,-2790
12.049522535091594,6,1.0,6806
12.049690844253025,16,36.0,446
12.049981685954213,8,1.0,5133
12.050019763549143,13,2.0,-2402
12.050225858960752,13,2.0,-2328
12.050541898751868,7,14.0,7381
12.050967577568342,14,1.0,-2979
12.05112825273676,6,3.0,5932
12.051128321216229,13,3.0,-2330
12.051581832522174,7,2.0,5130
12.051792940090106,4,6.0,7941
12.051931429880598,7,12.0,6719
12.052009680223279,7,10.0,6062
12.052038736971243,7,4.0,5591
12.052102857756509,4,39.0,7942
12.052505370536835,13,6.0,-2444
12.052751329048697,8,6.0,7557
12.05285363163025,1,2.0,7943
12.052928376272948,6,2.0,7374
12.053626199638522,5,1.0,0
12.053647491707313,7,1.0,6435
12.053757015361231,7,1.0,4246
12.05379593968317,1,1.0,7944
12.054084472726029,13,18.0,-2218
12.054405486770778,7,1.0,4822
12.054894270411566,6,8.0,7145
12.05499902435004,14,2.0,-2320
12.05506015801097,5,1.0,0
12.055150241574804,5,12.0,0
12.0556638743207,8,3.0,6412
12.056275423258512,7,2.0,5937
12.056920722540777,7,2.0,5703
12.057335752913726,14,3.0,-2185
12.057443133689176,6,3.0,7043
12.05753662307884,6,2.0,6110
12.057835864429904,6,6.0,6679
12.057838235263944,5,4.0,0
12.057890864528627,5,2.0,0
12.058086401419725,1,9.0,7945
12.058163305717684,13,2.0,-2630
12.058180415371991,8,1.0,7500
12.058736328826871,14,3.0,-2685
12.059215252559845,13,2.0,-2662
12.059620591767306,7,5.0,5397
12.059756876373275,6,2.0,7887
12.060249369757837,1,1.0,7946
12.0605952120829,13,1.0,-2992
12.060616106265812,16,3.0,4390
12.060776804836305,6,2.0,7621
12.060951174643597,14,1.0,-2816
12.061455773437777,13,2.0,-3139
12.06148753350671,5,4.0,0
12.061732056082999,7,1.0,6463
12.06189051204653,13,1.0,-2716
12.06206382733017,14,12.0,-3150
12.062164694187862,6,11.0,7858
12.062197869387935,5,1.0,0
12.062286134715215,14,1.0,-3057
12.062383174891059,14,6.0,-2727
12.062383174891059,17,6.0,-2727
12.062767228995607,8,7.0,6501
12.062899423550192,5,1.0,0
12.063490139390831,13,40.0,-2110
12.063490139390831,17,40.0,-2110
12.063970634105097,14,3.0,-2325
12.064070390451654,6,1.0,7944
12.064632285204766,6,3.0,6956
12.065385318268783,14,6.0,-2787
12.065717190869567,13,2.0,-2710
12.065717190869567,17,2.0,-2710
12.066322986120923,13,1.0,-2752
12.066329848777034,8,16.0,6031
12.066640053028907,7,1.0,7413
12.066940876411959,9,54.0,829
