time,event,degree,inf_id
5.809805849454648,1,1.0,1379
5.811733276816398,1,1.0,1380
5.812366900879543,7,1.0,374
5.812629883890204,1,2.0,1381
5.812771085775018,1,35.0,1382
5.813259896359879,1,2.0,1383
5.8139192989619755,6,19.0,1354
5.813999388822023,6,2.0,1236
5.8177867206751,6,44.0,1038
5.818028467866194,7,49.0,96
5.819076890131542,1,19.0,1384
5.819199808433687,6,39.0,1311
5.8200132459195695,1,7.0,1385
5.82008924200665,6,2.0,1262
5.820185553191487,1,22.0,1386
5.821055477369373,7,2.0,789
5.821947277615691,6,11.0,1069
5.823011728636762,7,51.0,650
5.823138006368248,6,48.0,910
5.823505300405539,6,16.0,610
5.823699248344772,1,16.0,1387
5.8237755001956435,7,31.0,389
5.824449848157396,1,22.0,1388
5.824566265982746,6,60.0,481
5.824699730677332,1,2.0,1389
5.824713843559021,1,20.0,1390
5.8247825047455795,1,4.0,1391
5.824793594040901,6,7.0,980
5.825351665834466,1,23.0,1392
5.825927240138021,1,4.0,1393
5.82602016524113,6,2.0,1120
5.826103068831396,1,4.0,1394
5.827295999005314,7,22.0,584
5.828035900977168,8,5.0,580
5.829333642096449,8,7.0,667
5.829612413926152,7,5.0,485
5.829615670786035,1,1.0,1395
5.829897573375586,6,1.0,748
5.830237692267968,6,10.0,1021
5.830240118413547,6,1.0,575
5.83045027226875,6,15.0,1087
5.8308609897643935,1,9.0,1396
5.8313725886006,6,2.0,1081
5.831852995159582,2,6.0,1397
5.833311214279011,6,47.0,972
5.833813468343179,6,2.0,1180
5.834453928838899,1,1.0,1398
5.834638328919207,1,3.0,1399
5.836554052326245,6,9.0,1396
5.8366696556252355,1,4.0,1400
5.836740506485793,7,28.0,419
5.8369258204855505,6,7.0,957
5.837321809231383,1,3.0,1401
5.839555029620853,1,7.0,1402
5.839684351554815,6,34.0,1117
5.842195881675618,8,5.0,784
5.842750418002982,1,26.0,1403
5.8432346957146235,1,7.0,1404
5.843648970327131,1,2.0,1405
5.845549620924966,1,50.0,1406
5.845810210044234,1,4.0,1407
5.845864785037619,6,7.0,1179
5.846071655194342,6,7.0,757
5.8463353903519675,1,35.0,1408
5.846372916459513,6,3.0,747
5.846402580454865,1,4.0,1409
5.846652213495599,1,15.0,1410
5.8467847182904125,7,5.0,64
5.847031304559935,6,2.0,1185
5.8494120670132235,1,5.0,1411
5.849937940207518,6,8.0,1323
5.850675483998444,1,7.0,1412
5.850752202626483,1,45.0,1413
5.8510974189972265,6,58.0,1000
5.852298542358143,6,13.0,816
5.8524706320361854,6,56.0,1318
5.852554312812834,1,2.0,1414
5.85307147291339,6,3.0,603
5.8533872420782815,1,5.0,1415
5.853521253738034,1,33.0,1416
5.855443925110457,1,18.0,1417
5.855498247008008,6,21.0,720
5.855596328498289,1,9.0,1418
5.856221910648228,1,4.0,1419
5.85644964769863,1,8.0,1420
5.857710314289686,6,16.0,1387
5.858071253403138,1,2.0,1421
5.858583068268304,7,42.0,643
5.858861907981007,1,3.0,1422
5.85927188415783,6,20.0,1296
5.859587126804212,1,5.0,1423
5.859630096823249,1,48.0,1424
5.860510392516447,1,55.0,1425
5.8607608544902865,6,8.0,1292
5.8616354107884305,1,20.0,1426
5.862705350330061,6,2.0,1063
5.863300568897025,6,57.0,940
5.863373756496543,1,29.0,1427
5.864006867560775,7,13.0,195
5.864109863719009,1,2.0,1428
5.8642471043573225,6,7.0,509
5.86466978754336,6,8.0,1420
5.865307548957894,1,3.0,1429
5.867199586441835,1,45.0,1430
5.869426164182339,1,51.0,1431
5.869501296688358,1,9.0,1432
5.869696457765472,6,14.0,1298
5.870585127377632,1,1.0,1433
5.87152309747307,1,1.0,1434
5.8719716938787005,1,9.0,1435
5.872157397320967,6,13.0,153
5.872301207451778,7,7.0,340
5.873043145511235,1,2.0,1436
5.873820790417402,1,52.0,1437
5.874629416304959,6,1.0,1321
5.874929420515284,6,2.0,993
5.875614990028888,1,2.0,1438
5.875862208808691,7,3.0,257
5.875872757035412,1,1.0,1439
5.876352344907069,7,4.0,116
5.877020367542951,1,48.0,1440
5.877785118350199,6,1.0,1059
5.878659636635371,6,11.0,532
5.8788880927340115,6,1.0,1037
5.879158207996765,1,28.0,1441
5.879377174090088,1,49.0,1442
5.8796268296445255,1,12.0,1443
5.880415368983786,1,44.0,1444
5.880777104120325,7,59.0,326
5.8822211189081415,6,52.0,1325
5.882542940003351,1,2.0,1445
5.8830570238257565,6,10.0,1033
5.8833576424881855,6,1.0,1322
5.883905021760953,1,44.0,1446
5.88400529910914,6,3.0,1032
5.884375305352725,6,60.0,1125
5.885330499076333,6,14.0,1147
5.886011130040144,1,24.0,1447
5.886679330157286,1,12.0,1448
5.886767610064276,1,3.0,1449
5.887020967426674,6,19.0,923
5.8870570131448625,6,3.0,1339
5.887236691613369,7,5.0,520
5.888198247543052,1,35.0,1450
5.88896067418947,6,57.0,1036
5.889392251534641,1,8.0,1451
5.891761275485782,1,19.0,1452
5.892217507159693,6,18.0,1417
5.892903133147141,1,3.0,1453
5.893061715581079,1,12.0,1454
5.893076806304295,1,12.0,1455
5.89351997617872,6,60.0,978
5.8936552943862,1,59.0,1456
5.893730955665565,6,10.0,1182
5.894189627846704,1,2.0,1457
5.894571604282276,1,54.0,1458
5.895169014633043,1,1.0,1459
5.895926890747136,1,2.0,1460
5.896206065136949,6,31.0,943
5.896332701102032,1,43.0,1461
5.8964387975722365,6,53.0,900
5.896598553412887,1,7.0,1462
5.896600023700169,7,46.0,380
5.89810417805743,6,35.0,1382
5.898376538169186,1,3.0,1463
5.898683846750197,6,7.0,1341
5.901991572262106,1,2.0,1464
5.902666143669996,1,16.0,1465
5.903200206925493,1,5.0,1466
5.903403144689491,1,1.0,1467
5.903513597233215,1,9.0,1468
5.903916014623009,1,7.0,1469
5.904451633677336,7,27.0,506
5.904476043995294,1,40.0,1470
5.905381055428934,1,3.0,1471
5.906227903914692,1,47.0,1472
5.906410544667862,1,59.0,1473
5.906474877217248,6,32.0,701
5.9065145488027015,1,3.0,1474
5.90663126791481,6,7.0,1404
5.906932903678612,1,44.0,1475
5.907153734557557,1,12.0,1476
5.907574715358869,6,4.0,1133
5.9078448216992525,1,6.0,1477
5.910008675230578,1,17.0,1478
5.910275120406302,6,36.0,680
5.912952740952578,6,46.0,533
5.91331503447068,1,33.0,1479
5.913787236578871,6,48.0,522
5.913921556998983,1,42.0,1480
5.913992722964486,7,50.0,451
5.916335744588176,1,1.0,1481
5.917151328073779,1,22.0,1482
5.917406903289353,1,36.0,1483
5.919659799013377,6,6.0,1029
5.920778338302057,1,54.0,1484
5.921009575999098,7,47.0,176
5.9212308793065445,1,8.0,1485
5.921321209036765,1,8.0,1486
5.92152350968624,1,7.0,1487
5.9219897523477485,8,2.0,284
5.922103885179466,1,2.0,1488
5.922165174165095,1,1.0,1489
5.922219543753532,1,4.0,1490
5.922442132860482,1,5.0,1491
5.922567570519404,6,5.0,686
5.922740135795695,6,46.0,841
5.922948996915181,6,19.0,1079
5.923911870764776,6,5.0,1228
5.9240379296324335,1,7.0,1492
5.924361018921085,6,5.0,579
5.925101313540582,1,3.0,1493
5.925263512982487,6,49.0,1221
5.92541933351422,1,57.0,1494
5.925734326615319,7,2.0,104
5.927679708838618,1,36.0,1495
5.928272188486792,1,1.0,1496
5.929539359971957,1,9.0,1497
5.93002461230247,6,3.0,1212
5.9311925816614375,1,2.0,1498
5.932014236440631,1,1.0,1499
5.932227906032974,6,1.0,880
5.932259748863608,6,1.0,1229
5.932513667389509,6,5.0,1415
5.932933864871354,6,43.0,295
5.932977478848158,1,3.0,1500
5.933106243834409,7,1.0,311
5.934846711011296,1,24.0,1501
5.937492818996159,1,24.0,1502
5.937565725073711,1,7.0,1503
5.937837696007826,6,45.0,919
5.938075036866284,6,12.0,1476
5.938620712479613,6,15.0,1410
5.94133552360719,1,10.0,1504
5.941729187445461,1,4.0,1505
5.941817434109867,7,53.0,249
5.941817434109867,16,53.0,249
5.942673414457303,1,42.0,1506
5.94314347558986,6,18.0,332
5.943176114544085,6,5.0,322
5.943198033709398,6,14.0,578
5.943375500719796,6,22.0,818
5.943604977745754,1,52.0,1507
5.943727007606771,7,2.0,899
5.944196685250627,6,4.0,1393
5.94429885879237,6,40.0,852
5.944512530784886,7,48.0,117
5.94469255713863,1,18.0,1508
5.945013551023171,1,2.0,1509
5.946341779048379,6,59.0,493
5.946499116294823,1,1.0,1510
5.947029474365937,6,37.0,1215
5.947091332422552,1,12.0,1511
5.947103091993948,1,2.0,1512
5.948079396687158,1,2.0,1513
5.948213659204779,6,2.0,823
5.9503245350728715,1,2.0,1514
5.95050550493427,6,1.0,945
5.951685562753775,1,9.0,1515
5.951850897144038,6,41.0,1044
5.952033971356849,7,54.0,560
5.952361862363222,6,40.0,1203
5.952607060945168,1,11.0,1516
5.953475006737832,1,1.0,1517
5.954038820076964,7,2.0,147
5.954126433480765,1,7.0,1518
5.95450972780301,1,21.0,1519
5.955189261201812,1,15.0,1520
5.956099410114179,1,7.0,1521
5.956503789756816,6,5.0,281
5.956668799199695,1,2.0,1522
5.957511540292927,1,11.0,1523
5.957700131896674,1,8.0,1524
5.95867843059298,6,43.0,1461
5.958699598070634,1,59.0,1525
5.958867398547641,1,1.0,1526
5.959184400575685,6,6.0,1477
5.959404396784799,6,25.0,1183
5.959624449249175,6,4.0,1184
5.9596950629676675,6,23.0,857
5.959930345377051,1,13.0,1527
5.959987383989241,1,4.0,1528
5.960985928899994,1,8.0,1529
5.961556731046332,1,2.0,1530
5.961604575091378,1,43.0,1531
5.962584182329585,6,43.0,623
5.962825940667802,1,3.0,1532
5.964477472932292,1,12.0,1533
5.964873156295211,6,56.0,947
5.965022171500199,8,46.0,941
5.966733955751278,6,4.0,1505
5.966993931328512,1,8.0,1534
5.968154744120696,1,57.0,1535
5.968571100261016,6,5.0,1286
5.970515169969782,1,1.0,1536
5.970748465720298,1,2.0,1537
5.971384990313391,1,3.0,1538
5.972287123863792,1,2.0,1539
5.973050896555194,6,1.0,1270
5.973424108446038,1,5.0,1540
5.973437585391133,6,33.0,1416
5.97356913282017,6,42.0,1327
5.973611929872968,1,2.0,1541
5.974337370269039,1,16.0,1542
5.974419450337914,6,1.0,901
5.974498341573251,1,3.0,1543
5.9762611751367825,1,2.0,1544
5.976339277758211,6,5.0,1145
5.976362188029058,1,2.0,1545
5.9767029064103285,1,37.0,1546
5.976979762547186,1,3.0,1547
5.977371426877977,6,15.0,1301
5.97782339232407,1,14.0,1548
5.978496831326057,1,52.0,1549
5.97940362901041,1,8.0,1550
5.979836565086628,6,15.0,994
5.98019771167431,1,3.0,1551
5.980736391725191,9,57.0,302
5.980765219177788,1,23.0,1552
5.981817612729237,7,3.0,428
5.982272311272102,6,2.0,602
5.983311854325234,1,3.0,1553
5.983582168066733,7,46.0,350
5.985143587124637,1,3.0,1554
5.985599278035048,1,53.0,1555
5.98572360592286,6,36.0,764
5.98699056455545,1,3.0,1556
5.987897494702332,6,3.0,1399
5.98869098911847,6,4.0,1409
5.989067684617341,1,7.0,1557
5.989951951430836,6,9.0,550
5.990346671405441,1,9.0,1558
5.9908302524850265,6,45.0,1430
5.991113925427777,6,52.0,1549
5.991193154946057,6,3.0,1463
5.99144936589494,6,4.0,1291
5.991909756041822,6,5.0,1491
5.992486360010308,1,3.0,1559
5.992496526350929,1,4.0,1560
5.992608065701302,6,43.0,1531
5.992834225074765,8,2.0,681
5.993280179886058,7,6.0,488
5.994108139369869,1,48.0,1561
5.994252080192684,6,12.0,987
5.994725371745275,1,27.0,1562
5.995448631544486,6,7.0,1487
5.995971226865634,2,11.0,1563
5.996752500164195,1,55.0,1564
5.996772105679036,1,9.0,1565
5.997893639144808,1,3.0,1566
5.997969543902802,6,11.0,1516
5.99942217495726,6,7.0,903
6.000203671827063,1,12.0,1567
6.000538371461956,1,1.0,1568
6.0005684897185265,1,4.0,1569
6.001146675596003,1,10.0,1570
6.002224266379445,18,,0
6.0022268965975165,101,2.0,1571
6.00246049475742,18,,0
6.0024815591860685,101,27.0,1572
6.003010870289847,6,1.0,1481
6.003015311562619,1,8.0,1573
6.003241807586911,1,8.0,1574
6.00343864398595,1,6.0,1575
6.003661170241324,1,4.0,1576
6.003695607800262,1,59.0,1577
6.004439833286211,2,6.0,1578
6.004514723649558,6,6.0,801
6.00497258750045,1,23.0,1579
6.005063487136077,1,28.0,1580
6.005135431341692,18,,0
6.005184885215442,101,54.0,1581
6.005202180817671,6,1.0,1459
6.005469603267203,9,58.0,396
6.007153017212907,6,2.0,1405
6.00720592415979,8,60.0,736
6.00735049806195,7,5.0,467
6.007576616864894,8,22.0,922
6.007646817046217,1,35.0,1582
6.008582421379194,6,1.0,1467
6.009802578488184,6,42.0,1017
6.010480192252667,18,,0
6.010507109778261,101,6.0,1583
6.010699827461368,18,,0
6.010724276268748,6,6.0,1197
6.010741444024027,101,5.0,1584
6.010747098863035,18,,0
6.010756921754985,101,5.0,1585
6.011370526979156,8,49.0,1221
6.0118222291525605,1,3.0,1586
6.013461623168414,1,27.0,1587
6.01410507023493,1,11.0,1588
6.0144262888283535,1,9.0,1589
6.0149838252422345,7,56.0,491
6.0157454727125295,1,2.0,1590
6.016089928727777,1,4.0,1591
6.016137418686244,1,27.0,1592
6.016317360575271,1,5.0,1593
6.016719178257715,6,59.0,1577
6.0170145534523565,6,40.0,1268
6.0172844145542665,1,3.0,1594
6.017490914366904,18,,0
6.017491830778714,101,49.0,1595
6.017684260415733,18,,0
6.017723261757804,101,3.0,1596
6.01878657269942,1,3.0,1597
6.018826277838807,18,,0
6.018837831273428,101,41.0,1598
6.019506828296347,1,2.0,1599
6.020227667877101,1,58.0,1600
6.0203596686117535,7,5.0,441
6.020457068175819,18,,0
6.020477971721384,6,3.0,758
6.020490238646644,101,6.0,1601
6.020804226654455,1,57.0,1602
6.021647265774658,6,40.0,1199
6.0216833822944755,1,1.0,1603
6.0220863360660495,1,1.0,1604
6.022123392577291,6,1.0,1517
6.023133377735473,1,43.0,1605
6.023278483087715,1,18.0,1606
6.023284267099619,1,41.0,1607
6.023317718193641,1,5.0,1608
6.023667787870381,18,,0
6.0237066952374665,101,46.0,1609
6.023963643588769,1,3.0,1610
6.024181249960703,9,3.0,87
6.024459101435903,1,3.0,1611
6.024529916311599,6,8.0,1349
6.024612552391739,7,13.0,329
6.024956798633012,6,12.0,1294
6.025259168626329,7,9.0,294
6.025289691526675,1,1.0,1612
6.025520084022452,6,5.0,1608
6.025786143299446,6,12.0,1334
6.025920587955418,1,2.0,1613
6.025975427675877,1,2.0,1614
6.026171611174774,8,4.0,401
6.0266030722005555,1,51.0,1615
6.02677463452335,6,4.0,1367
6.027024941316302,6,5.0,1316
6.028924002182182,1,3.0,1616
6.029166608742144,6,16.0,661
6.030145634795164,1,20.0,1617
6.030185214467501,18,,0
6.030281598204549,101,53.0,1618
6.030387638665989,18,,0
6.030503452139278,18,,0
6.030538279629279,101,4.0,1619
6.030550238492372,101,11.0,1620
6.030573172640499,1,23.0,1621
6.030888049858968,1,10.0,1622
6.030983463949675,6,3.0,871
6.031659288562413,1,26.0,1623
6.032699487190641,9,46.0,354
6.033175958872974,6,8.0,240
6.03412938716032,18,,0
6.034133477873132,101,1.0,1624
6.034144404491095,1,2.0,1625
6.034582618845015,2,48.0,1626
6.035187974132553,1,32.0,1627
6.035356189835927,1,50.0,1628
6.0353705729715,6,19.0,845
6.03554583595944,9,48.0,325
6.03569439391016,6,47.0,1331
6.0362158156462575,6,19.0,1156
6.036219049593427,6,3.0,1594
6.0363565356331,1,19.0,1629
6.038064976042238,6,51.0,1162
6.038518296345477,2,2.0,1630
6.0389458213566725,6,48.0,1626
6.039531193627329,8,6.0,1012
6.039740582795951,18,,0
6.039742374008968,101,2.0,1631
6.0399398083431,1,46.0,1632
6.040045992664676,6,45.0,1305
6.0405446809638095,9,44.0,84
6.040587811078913,6,39.0,540
6.041078445480396,6,53.0,183
6.041467160580087,6,4.0,1528
6.041735821254923,1,50.0,1633
6.042471159058272,1,7.0,1634
6.042497501583148,1,13.0,1635
6.042542626049736,9,9.0,387
6.043375613634579,6,4.0,1400
6.043691370074283,6,3.0,1566
6.043899723417376,1,8.0,1636
6.0446128738428895,18,,0
6.044636613123568,101,41.0,1637
6.045697216744824,7,4.0,619
6.0458274253941875,6,25.0,1178
6.045926629752822,1,6.0,1638
6.046302720672951,1,3.0,1639
6.046799932286924,18,,0
6.046813325119777,101,2.0,1640
6.047009099690737,6,5.0,771
6.04747013059534,1,40.0,1641
6.047534159421695,1,2.0,1642
6.047854355686147,1,10.0,1643
6.049728553703426,7,1.0,476
6.051186756441435,1,16.0,1644
6.051499861550018,6,49.0,1442
6.051551424508392,7,1.0,35
6.051756239837497,1,8.0,1645
6.051773795068664,1,30.0,1646
6.05300260874627,1,2.0,1647
6.053688318115755,6,41.0,1607
6.053764499790911,6,27.0,1562
6.053821387280818,6,2.0,1438
6.054793439006462,1,1.0,1648
6.05500284651418,1,1.0,1649
6.056024005944668,6,3.0,1586
6.056045124763526,1,7.0,1650
6.056442647565303,1,56.0,1651
6.057275901628641,1,2.0,1652
6.057516166037376,1,19.0,1653
6.058757240937525,1,3.0,1654
6.0593142172634975,1,3.0,1655
6.059915568120162,1,15.0,1656
6.060325881083531,1,6.0,1657
6.061277051359473,8,54.0,921
6.061415485021246,7,32.0,95
6.061905676311953,1,1.0,1658
6.06264296976662,1,29.0,1659
6.063005757928137,6,33.0,1479
6.0639269538954474,1,8.0,1660
6.0652223898911295,1,4.0,1661
6.065936105287802,6,12.0,618
6.06605345115095,1,1.0,1662
6.067923672706452,6,6.0,1144
6.068869527256424,6,17.0,513
6.068960994854792,6,4.0,422
6.069995851259873,1,50.0,1663
6.070512388847274,2,6.0,1664
6.071281872935637,1,41.0,1665
6.071839352208335,7,3.0,607
6.072060268746789,7,15.0,369
6.072088140958676,6,22.0,1482
6.072770105867711,1,3.0,1666
6.072922708749736,1,5.0,1667
6.073132531365595,1,40.0,1668
6.0732223403692895,8,13.0,642
6.07345235374193,2,16.0,1669
6.073917495001483,7,21.0,57
6.07413133502444,1,5.0,1670
6.074806818011925,1,25.0,1671
6.075227994188869,1,8.0,1672
6.075769570235543,6,10.0,357
6.075975009941228,1,2.0,1673
6.075986890710114,6,5.0,1106
6.076204509800226,1,3.0,1674
6.076441614026063,6,1.0,999
6.0770767533972485,1,41.0,1675
6.0773930075950275,8,10.0,370
6.077458695146755,8,4.0,1619
6.077846587256508,1,9.0,1676
6.078272627491444,1,28.0,1677
6.078715927357682,1,5.0,1678
6.079221802273668,1,22.0,1679
6.0800805708214085,6,9.0,464
6.080837507481539,1,25.0,1680
6.081037367788303,6,4.0,1576
6.081051641226101,6,31.0,1263
6.081158541969403,1,1.0,1681
6.081650884175264,8,53.0,770
6.081740356439338,1,11.0,1682
6.081828718509555,6,56.0,473
6.081898869636541,7,3.0,236
6.082069628965363,6,4.0,939
6.082267935440022,1,5.0,1683
6.084174357965287,7,1.0,201
6.084877400378935,1,8.0,1684
6.085086681641659,6,4.0,886
6.085277783246975,1,5.0,1685
6.085314721861401,8,16.0,800
6.085726999258236,7,58.0,490
6.085852007110945,1,8.0,1686
6.086296052240438,1,15.0,1687
6.086846441731704,9,1.0,376
6.087154235843446,7,6.0,212
6.087369373471137,1,6.0,1688
6.0875093085450676,6,54.0,893
6.087677799863997,6,55.0,1425
6.088533784099844,6,22.0,1679
6.089323655783128,6,10.0,1504
6.090228114128452,8,2.0,1571
6.090487861578104,6,2.0,521
6.0907217300337155,8,54.0,817
6.091021923841389,9,2.0,127
6.091156382879854,6,25.0,1671
6.091206360266424,6,5.0,1002
6.0913036870865325,7,2.0,586
6.0913036870865325,16,2.0,586
6.092739958687031,8,2.0,1640
6.093695794723766,6,1.0,1379
6.095555730837159,1,18.0,1689
6.096067652156021,6,35.0,1408
6.096103709331172,1,56.0,1690
6.096457388222346,8,36.0,805
6.097024189735304,1,47.0,1691
6.097386051630635,8,6.0,873
6.097665300092191,1,2.0,1692
6.098545359752523,7,32.0,81
6.098597959478092,9,48.0,769
6.099124851342879,1,46.0,1693
6.099362969102838,6,42.0,1506
6.099393536892104,1,10.0,1694
6.099839774243303,1,3.0,1695
6.10073662713666,6,38.0,1276
6.100769465575162,6,54.0,546
6.101609746264511,1,25.0,1696
6.102012131768182,1,14.0,1697
6.102731289367673,1,18.0,1698
6.102883753959811,1,8.0,1699
6.103039555924258,7,11.0,361
6.103176870561072,6,41.0,1350
6.103476520385135,8,1.0,234
6.104240896127265,6,40.0,1470
6.104503055083347,1,6.0,1700
6.104632626160316,1,46.0,1701
6.104942406674899,6,6.0,1700
6.104985852507058,6,11.0,1563
6.105314780064077,6,4.0,693
6.1055988653181075,6,2.0,1539
6.106069427865678,6,29.0,1427
6.106225912325754,1,14.0,1702
6.1067431690790315,1,7.0,1703
6.106980549691868,6,2.0,1614
6.109767169905421,1,56.0,1704
6.110054851407302,1,4.0,1705
6.110135616821546,8,51.0,557
6.110702717241897,6,3.0,1655
6.111204835471536,8,5.0,1106
6.111679882832377,6,40.0,1003
6.11404923656958,8,3.0,245
6.1140599072492945,2,5.0,1706
6.11407387003017,1,11.0,1707
6.115744575647449,7,5.0,668
6.115825881542827,6,48.0,474
6.116688856601939,6,3.0,1639
6.117333699979713,1,24.0,1708
6.117536603645128,6,39.0,988
6.117650821631494,6,20.0,1426
6.11802132589657,6,5.0,1466
6.11821941102686,6,3.0,776
6.118345345941911,6,12.0,1231
6.118642812889458,1,2.0,1709
6.118697962926581,1,10.0,1710
6.118961914906753,6,6.0,1578
6.1190207326578205,1,1.0,1711
6.119847304656905,1,9.0,1712
6.120438226183221,6,6.0,1575
6.120875200607374,1,40.0,1713
6.122137744534213,1,6.0,1714
6.122395618306501,8,2.0,802
6.122702051820642,1,5.0,1715
6.123627916327847,1,2.0,1716
6.124448738126084,6,5.0,664
6.125038111126979,6,5.0,1075
6.125200306912108,6,23.0,1579
6.125230451667059,1,1.0,1717
6.125636978498482,1,4.0,1718
6.125639030393379,6,2.0,1381
6.126397314470263,1,5.0,1719
6.1267579222089275,6,5.0,949
6.127186463831719,1,1.0,1720
6.127248476373651,1,6.0,1721
6.127483557568789,7,3.0,168
6.128191432433316,1,2.0,1722
6.129275719127392,1,5.0,1723
6.130437742665374,6,49.0,1175
6.130886378040738,6,7.0,1492
6.131830710537622,1,4.0,1724
6.132555817627827,1,10.0,1725
6.132574284777275,6,8.0,1574
6.1336292999076845,1,2.0,1726
6.1337755211761795,6,1.0,904
6.133904187720096,1,6.0,1727
6.134162347701601,6,2.0,317
6.13427744578944,1,3.0,1728
6.134571587569614,7,52.0,673
6.134837486353426,1,9.0,1729
6.135475235589376,1,59.0,1730
6.135858577773965,1,8.0,1731
6.1360376717900955,6,7.0,1137
6.136271185709268,1,1.0,1732
6.138859869872308,1,57.0,1733
6.140577025737936,1,11.0,1734
6.141589194312864,6,6.0,855
6.143540902281443,1,3.0,1735
6.143637518775589,6,2.0,1514
6.143894389694263,1,8.0,1736
6.144324269185463,1,53.0,1737
6.14466068692203,6,41.0,716
6.146009102083086,6,41.0,1271
6.146634303089355,6,8.0,877
6.146946275122351,1,4.0,1738
6.14795811652355,1,53.0,1739
6.14864125723083,1,1.0,1740
6.1489594168183075,6,8.0,1699
6.149551806869441,6,3.0,958
6.149732834585656,1,56.0,1741
6.149975216829043,6,3.0,1281
6.150096359302089,6,33.0,526
6.150638971982428,1,3.0,1742
6.15096549464758,1,5.0,1743
6.151448616859982,1,1.0,1744
6.1516582876520935,6,6.0,1247
6.152195470004928,1,1.0,1745
6.153365344467477,1,56.0,1746
6.153396337743363,6,3.0,1188
6.15350575232836,8,47.0,946
6.1536085241980185,1,1.0,1747
6.155664799718642,1,2.0,1748
6.156158885046938,9,35.0,34
6.156468690550039,1,4.0,1749
6.156539212675204,6,3.0,1674
6.157029450489171,7,60.0,705
6.157147299900913,6,51.0,1035
6.1579933136611285,6,4.0,1738
6.158374833742666,7,2.0,155
6.158609689244133,6,27.0,853
6.159227503449738,1,9.0,1750
6.1595142897330195,1,54.0,1751
6.1595394654551505,1,5.0,1752
6.16025754881605,1,7.0,1753
6.161376642625763,7,4.0,429
6.161657065403879,6,7.0,1650
6.162998193390945,1,2.0,1754
6.163462009555481,6,14.0,1702
6.163935834891932,1,2.0,1755
6.1642359770190085,1,58.0,1756
6.164517385001044,1,1.0,1757
6.165892097570826,2,8.0,1758
6.165966644079319,7,49.0,312
6.166286818680407,6,2.0,1512
6.166322334001528,6,8.0,1529
6.166785052663828,6,4.0,1391
6.167468019531878,1,1.0,1759
6.167496495107471,6,3.0,1449
6.167549049243352,6,41.0,525
6.1681640149565276,1,9.0,1760
6.168443438898836,1,20.0,1761
6.168552782126033,1,12.0,1762
6.168798993990987,1,5.0,1763
6.1689962537065774,1,4.0,1764
6.1694340170044635,6,22.0,1386
6.169674300196289,1,51.0,1765
6.169688914683563,6,2.0,1009
6.170046762482733,1,7.0,1766
6.171040799022438,7,2.0,658
6.171705784356708,8,4.0,1505
6.171828617473141,1,25.0,1767
6.172287051559476,7,47.0,973
6.172482749228441,6,2.0,1389
6.173755818988301,6,5.0,1683
6.1744832699062995,1,3.0,1768
6.175267567317984,9,39.0,180
6.175991763503181,9,7.0,113
6.176260347720984,1,44.0,1769
6.176319172236472,6,25.0,1261
6.176401690381477,1,10.0,1770
6.176741889774431,1,33.0,1771
6.17710769269675,1,4.0,1772
6.177903573709565,6,6.0,1343
6.178044229093578,1,3.0,1773
6.1784371298758565,6,2.0,1488
6.179080066998437,6,6.0,861
6.179637889332446,1,57.0,1774
6.17964002517535,6,58.0,888
6.180806423985105,7,1.0,222
6.181055613886398,6,19.0,223
6.181618589985569,1,38.0,1775
6.182347678785129,1,5.0,1776
6.1828462232673775,6,2.0,1726
6.183027891368635,1,50.0,1777
6.183075100006339,1,4.0,1778
6.183574587828416,1,13.0,1779
6.184665054880049,1,41.0,1780
6.184903060519847,1,6.0,1781
6.184975397084511,6,52.0,1507
6.184995850058277,1,8.0,1782
6.187175224665095,7,7.0,142
6.187209356476676,6,54.0,1458
6.188508077697156,1,2.0,1783
6.188837932212417,6,1.0,1269
6.189193705207448,6,4.0,1661
6.18973332798545,1,2.0,1784
6.1899781645262815,6,10.0,1710
6.1905742804639035,9,54.0,817
6.190806697740198,1,2.0,1785
6.1909936949129625,6,5.0,1290
6.1910424423307315,7,30.0,299
6.19109775412321,1,51.0,1786
6.1915655362281194,1,2.0,1787
6.192181843670772,1,5.0,1788
6.1925344655783086,9,34.0,590
6.193303205434466,1,15.0,1789
6.193739525047044,6,15.0,1152
6.194237110745489,1,32.0,1790
6.194867692009218,1,46.0,1791
6.19626631925204,6,10.0,1232
6.1963845683137695,6,52.0,1256
6.197389601981145,1,8.0,1792
6.197950489640457,8,15.0,994
6.197974806765879,1,3.0,1793
6.198126779639988,6,6.0,977
6.198368868393041,8,21.0,775
6.19920931869471,6,1.0,1747
6.2007927998560275,1,43.0,1794
6.2008152597747515,7,53.0,251
6.200877645118696,6,59.0,1525
6.201759488408466,1,4.0,1795
6.201916121883228,7,45.0,597
6.202108977217049,1,53.0,1796
6.202220286285779,1,1.0,1797
6.2024200093392166,7,4.0,944
6.202627440316231,6,60.0,707
6.203165123860428,1,3.0,1798
6.203732885929838,7,1.0,266
6.204068268604792,9,8.0,581
6.2043034791767235,1,4.0,1799
6.204524639373209,9,13.0,642
6.205924949129652,1,1.0,1800
6.20688246614231,6,17.0,1351
6.207127718599733,1,7.0,1801
6.207789559235628,1,30.0,1802
6.208072199779772,1,2.0,1803
6.2080839163481905,6,7.0,1402
6.208297384741483,1,2.0,1804
6.208331424258985,6,54.0,1128
6.208339430384992,2,22.0,1805
6.208437836084572,6,3.0,639
