time,event,degree,inf_id
9.289456563430436,6,60.0,2991
9.289632287329665,1,1.0,5238
9.290380704520638,2,42.0,5239
9.292939639920322,2,4.0,5240
9.293005480875312,16,1.0,1306
9.293455843807273,8,1.0,2763
9.293478943308177,6,40.0,2846
9.29402708305292,6,3.0,5205
9.294679037238858,6,4.0,4232
9.294770227421266,9,2.0,1054
9.294830857785232,7,5.0,3463
9.295101054169047,6,7.0,3941
9.295206081003986,7,3.0,2599
9.295587449997763,9,17.0,2152
9.295673561263026,6,2.0,4254
9.295720272251932,9,30.0,1208
9.295721542675215,6,10.0,4854
9.296761274792159,6,6.0,2445
9.297034947185498,7,2.0,3294
9.297036871384417,1,59.0,5241
9.297215652607658,7,4.0,2613
9.297348847500917,7,4.0,1477
9.297479170740056,6,7.0,3025
9.297877805342997,1,7.0,5242
9.299330635141779,1,53.0,5243
9.299666024432359,7,5.0,3305
9.299737367695233,1,10.0,5244
9.30023570035772,1,6.0,5245
9.30026819470864,7,12.0,2418
9.300311398541046,1,13.0,5246
9.302954354105987,1,5.0,5247
9.304084318441332,1,3.0,5248
9.304096784517577,6,27.0,4189
9.304861251023153,1,5.0,5249
9.30494101465795,10,18.0,4591
9.305075720246238,7,3.0,3973
9.305193539324877,1,2.0,5250
9.305445785471575,7,9.0,3903
9.30559425465955,6,2.0,5135
9.306253653519487,7,9.0,3849
9.307223677479538,7,3.0,2539
9.30893223157855,6,5.0,4831
9.30925036528163,6,11.0,3792
9.309388460712313,1,25.0,5251
9.310235553202277,6,3.0,1832
9.31069596589221,7,6.0,4292
9.310982602058633,6,27.0,2962
9.311483809674737,7,1.0,189
9.31161631994561,6,13.0,3602
9.31182612214909,7,29.0,3631
9.312246156250385,1,2.0,5252
9.312342359701628,6,13.0,4713
9.312492768604145,7,2.0,3916
9.3129660526614,7,25.0,4170
9.314198899655398,1,5.0,5253
9.314297632593071,8,3.0,4106
9.314425366739453,6,5.0,3986
9.314442318703794,1,5.0,5254
9.314525660786918,1,5.0,5255
9.315390760009882,1,45.0,5256
9.315876876471696,6,1.0,4425
9.316238254344007,1,3.0,5257
9.316416487263865,1,2.0,5258
9.316936836761855,9,6.0,4183
9.317001808060468,7,7.0,2233
9.317392477209209,1,1.0,5259
9.317868237361214,7,2.0,1585
9.317961966706726,6,3.0,5225
9.31813560883094,6,48.0,2322
9.31907756605001,7,2.0,452
9.319445620537422,6,19.0,4068
9.319449923557748,9,55.0,113
9.319548381800644,7,8.0,3414
9.320130645936215,1,6.0,5260
9.320383201759185,1,3.0,5261
9.320877914339086,1,9.0,5262
9.321304339316745,1,3.0,5263
9.32177887634561,8,47.0,1885
9.321879090609265,1,5.0,5264
9.32218987573841,1,23.0,5265
9.322791304402946,7,2.0,2245
9.322906485987737,6,24.0,4359
9.32296089032523,6,2.0,3231
9.323626291810163,6,3.0,5075
9.323918785573044,6,4.0,1866
9.324408491270889,9,15.0,3782
9.324903977277849,9,1.0,1878
9.32546064463369,1,5.0,5266
9.32590076773148,6,1.0,4813
9.325910195492156,7,12.0,2443
9.326079629949271,7,58.0,167
9.326228809473415,7,58.0,1941
9.326554999738873,1,11.0,5267
9.326810428691102,6,7.0,4800
9.327080762575394,9,2.0,1838
9.327602240187431,6,6.0,2408
9.327614990099114,1,11.0,5268
9.32786782868469,7,6.0,2317
9.328103025616699,1,1.0,5269
9.328213430100618,8,3.0,1669
9.328429263955753,6,2.0,4299
9.328525858996287,8,23.0,3005
9.328937459718983,6,39.0,3186
9.329878512486548,8,3.0,2072
9.330326859397527,1,21.0,5270
9.330805678047028,7,56.0,2482
9.330922603584971,6,2.0,4883
9.331003893670687,1,5.0,5271
9.331458596776086,7,3.0,3175
9.331458596776086,16,3.0,3175
9.331633414495574,7,2.0,3835
9.333017562169191,7,13.0,3285
9.333103762657235,9,1.0,2429
9.333253511681146,6,2.0,4509
9.333343336689493,1,7.0,5272
9.333595558719377,9,16.0,942
9.333929618453162,7,10.0,3053
9.334616252889976,1,6.0,5273
9.334662333665623,7,5.0,2606
9.334949255309068,7,6.0,3895
9.334991058250312,1,2.0,5274
9.33506281834704,6,40.0,3029
9.335152302483339,7,44.0,890
9.335272935970451,1,3.0,5275
9.335634132599994,1,2.0,5276
9.335641669903685,6,10.0,5177
9.335702281604119,6,1.0,4914
9.336265174180271,1,5.0,5277
9.336300192950565,6,2.0,4526
9.337316665250281,6,6.0,4925
9.338101067161665,1,6.0,5278
9.338597110545255,6,4.0,2083
9.338852994352354,7,1.0,3191
9.33899680814553,6,7.0,5041
9.339272918283008,7,14.0,3807
9.34017054721257,8,1.0,2201
9.340252921431684,16,7.0,1904
9.340464025134764,6,9.0,4131
9.34125474861635,7,1.0,4129
9.341392745028045,6,5.0,2925
9.341416735322735,7,1.0,2900
9.342308539325062,6,54.0,3571
9.342896035261465,6,1.0,3774
9.343138266526338,1,4.0,5279
9.343584196016968,8,2.0,2578
9.34358945818329,1,4.0,5280
9.34362892058734,6,6.0,5210
9.34383268979955,6,48.0,2751
9.344077056748134,1,16.0,5281
9.345010387921382,1,3.0,5282
9.345080203247566,1,9.0,5283
9.345108952570856,7,39.0,1635
9.346502328307043,9,4.0,4000
9.34726729534526,6,15.0,4040
9.347528736343808,7,3.0,3499
9.347762726249751,7,5.0,3804
9.348197269317755,9,1.0,2021
9.348219549429679,6,2.0,2535
9.348492951642461,8,6.0,420
9.348523666206335,7,7.0,3171
9.349123596710484,1,1.0,5284
9.34938214468691,9,2.0,3385
9.34942968314726,6,2.0,4948
9.349798944520318,1,2.0,5285
9.350272801004275,6,2.0,3705
9.350493512172783,6,9.0,4644
9.351404609840769,6,6.0,3838
9.351613376703835,8,11.0,3138
9.35215590125391,7,7.0,2224
9.352504234381088,7,2.0,3217
9.352780253871913,7,39.0,2928
9.352926188845885,1,1.0,5286
9.353168430752241,7,2.0,3935
9.353198432869227,6,2.0,4919
9.35381713088345,8,9.0,4476
9.354129164019337,7,10.0,3273
9.354153066100071,1,3.0,5287
9.354408678098958,6,8.0,4636
9.354488862689678,7,46.0,2452
9.354645826116867,1,4.0,5288
9.35518287932379,9,3.0,1935
9.355232715528516,6,2.0,5188
9.356195954286134,1,4.0,5289
9.356634935176286,6,7.0,4464
9.357567151112923,7,5.0,2419
9.358756165101044,7,51.0,3123
9.359256200409948,9,3.0,1591
9.359656588034333,7,43.0,1386
9.36017140236962,7,47.0,2789
9.360192023214317,6,3.0,5034
9.360218046727034,9,32.0,526
9.360554232050509,6,2.0,4688
9.360632563130713,1,5.0,5290
9.360717633585313,1,3.0,5291
9.36072001756191,1,1.0,5292
9.361042969476076,7,6.0,1576
9.361150709561445,6,11.0,4395
9.361211961875226,6,6.0,4941
9.36123279787637,6,1.0,5194
9.361668078541278,6,2.0,4772
9.362246249620929,1,1.0,5293
9.36244317019176,1,4.0,5294
9.36290858389941,6,15.0,2748
9.363120887779255,6,2.0,4689
9.363477059524785,6,1.0,3707
9.363582796923856,6,2.0,4935
9.363677344491338,8,10.0,4877
9.363722801005153,9,37.0,867
9.363918376956008,9,2.0,3940
9.364980473799738,6,5.0,4281
9.365164583978938,7,11.0,4404
9.36556208809158,7,53.0,3813
9.36563309143818,1,38.0,5295
9.365684184816738,1,36.0,5296
9.366170936430244,6,3.0,2648
9.366483507596362,7,1.0,3765
9.36653397312859,1,5.0,5297
9.367172096410322,1,3.0,5298
9.36723752374892,1,4.0,5299
9.367371284454803,1,2.0,5300
9.367727013466588,1,4.0,5301
9.368807976094436,8,19.0,4068
9.369062952521984,6,4.0,4574
9.36935849445362,1,4.0,5302
9.369368297099355,6,1.0,4685
9.369716050545412,1,58.0,5303
9.369871373036045,8,1.0,4525
9.370870671676998,1,11.0,5304
9.37119242296494,1,1.0,5305
9.3716904327433,6,3.0,4492
9.371982373386913,7,34.0,2498
9.372258363775135,6,6.0,4789
9.372478655189976,1,3.0,5306
9.373112841741973,6,2.0,5114
9.373594385886083,7,44.0,3525
9.373748136522615,9,25.0,2405
9.374756909012692,1,8.0,5307
9.375765113261936,6,2.0,4980
9.375794455309888,7,5.0,2879
9.376273026530471,6,9.0,3052
9.376984051698827,6,1.0,5106
9.377273375978554,6,6.0,4995
9.377467508367191,7,4.0,3475
9.3775254936424,1,4.0,5308
9.377541079180522,7,8.0,3266
9.37758969214484,1,18.0,5309
9.377764599595544,1,1.0,5310
9.378588187667207,7,43.0,2200
9.378787102548314,1,5.0,5311
9.37881470191477,2,25.0,5312
9.379007010097066,6,32.0,3756
9.379343364603969,1,40.0,5313
9.380195192099045,8,2.0,4587
9.380775220896654,6,3.0,2253
9.380883498259928,1,2.0,5314
9.381697042712457,9,1.0,3307
9.381773061196805,6,2.0,3430
9.381962249125433,6,3.0,2712
9.382014650513206,6,7.0,5212
9.382115192351785,7,21.0,2971
9.382640687641182,7,2.0,3051
9.382783924331406,7,2.0,755
9.383372646773372,7,32.0,3372
9.383464348549303,6,5.0,4945
9.384400433756662,7,24.0,506
9.384507917823807,1,12.0,5315
9.38513647462203,7,10.0,3435
9.385431225704082,6,1.0,3971
9.386217285767628,6,4.0,5128
9.386636546465118,1,1.0,5316
9.38675912748219,6,1.0,3923
9.387449551749318,8,10.0,2623
9.387519334497902,1,5.0,5317
9.387928544874073,1,1.0,5318
9.388574609052785,6,1.0,4918
9.390322077397254,6,6.0,4781
9.390388130165961,7,1.0,3286
9.390422114270974,6,47.0,4488
9.390458735271778,1,10.0,5319
9.390701329579308,6,8.0,5068
9.391460440485526,1,2.0,5320
9.391574601677718,6,5.0,5064
9.391875917060549,6,5.0,4269
9.392782130022718,6,8.0,2088
9.393135403527195,7,24.0,3623
9.393297501078768,6,10.0,4794
9.394074120321216,6,4.0,4926
9.39426400004299,7,3.0,2041
9.395091346621793,7,31.0,2575
9.395247217848796,1,1.0,5321
9.395279859824583,6,12.0,4799
9.395348991417842,7,41.0,2666
9.395744778790341,1,1.0,5322
9.395839672038564,2,3.0,5323
9.396240549081622,1,1.0,5324
9.396360900373656,1,17.0,5325
9.396504596883874,1,8.0,5326
9.396614658242722,1,6.0,5327
9.396940376553498,6,3.0,4383
9.396990318206692,7,1.0,3298
9.397079610510847,6,40.0,4508
9.397740770869353,6,4.0,5191
9.398353615347846,1,11.0,5328
9.39849129837406,8,2.0,2347
9.399042017959653,7,5.0,3336
9.400717615447405,6,22.0,4229
9.401095779166168,6,3.0,4400
9.401360821479399,6,6.0,5119
9.401475829580422,8,2.0,3507
9.401591286409946,7,6.0,992
9.401593511204087,6,12.0,3068
9.401603171880037,7,40.0,4244
9.401754510603691,7,2.0,3049
9.40179397124909,8,3.0,4383
9.401855386014857,7,56.0,2851
9.402119495332531,2,8.0,5329
9.402532251876414,1,1.0,5330
9.402593609324532,6,5.0,4842
9.402914527175264,16,5.0,632
9.40329799779286,1,7.0,5331
9.403665746801414,9,5.0,1631
9.403811291109518,7,1.0,2227
9.403811291109518,16,1.0,2227
9.404038792069795,6,2.0,5250
9.404427855385883,7,7.0,2734
9.404639391895241,6,47.0,3601
9.405354776094716,6,4.0,5062
9.405479730602003,6,4.0,5017
9.405490455030634,6,2.0,5274
9.406477737734148,6,5.0,5215
9.406953690321817,7,25.0,2989
9.40696259749983,7,1.0,2516
9.407042138850336,7,3.0,3561
9.407338319256374,6,2.0,4651
9.407758137816183,1,1.0,5332
9.407761581736754,6,1.0,3947
9.4080579208367,8,1.0,3998
9.408114890872037,6,4.0,5308
9.40822574292422,1,2.0,5333
9.40822657789894,7,35.0,3113
9.408271299940456,7,2.0,1711
9.408909246855483,1,9.0,5334
9.408956635409721,6,2.0,5049
9.409706192814149,8,7.0,3062
9.410114965447683,6,2.0,5137
9.410604664885485,7,2.0,2805
9.410841076270776,3,22.0,5335
9.411563112096331,6,3.0,4045
9.411896524643433,1,2.0,5336
9.412377995174678,7,12.0,4551
9.412435919458083,7,15.0,2028
9.412897380771193,6,8.0,5211
9.413283549678173,6,5.0,4559
9.413729637620879,6,7.0,5331
9.413950429841801,7,53.0,3977
9.413976942908763,16,55.0,2250
9.414430260544156,1,4.0,5337
9.415343127879659,7,1.0,1640
9.415451152607762,6,33.0,2984
9.415498410984302,7,31.0,3077
9.41554344517948,7,7.0,3357
9.415695069691669,6,2.0,2720
9.415897399056275,1,1.0,5338
9.416634764857317,6,2.0,4642
9.416778850414047,8,27.0,1736
9.417236539317766,6,37.0,4022
9.417318407243688,6,9.0,4140
9.417361538646523,6,4.0,4757
9.417631225847568,7,2.0,3892
9.41792657054839,7,5.0,2433
9.418207538291316,6,5.0,5249
9.41969143877302,9,2.0,4417
9.41993938804733,9,4.0,1910
9.420101651322183,1,4.0,5339
9.420952855308608,1,7.0,5340
9.421550883192028,6,10.0,4307
9.42166627016354,1,1.0,5341
9.422028285794024,6,2.0,3484
9.422116720235962,1,2.0,5342
9.423173302565878,7,39.0,3480
9.423223716217592,6,3.0,3552
9.423811233574192,6,2.0,3560
9.42381848413999,7,18.0,3076
9.424324517752687,8,3.0,3736
9.42524346464966,1,3.0,5343
9.425711279384442,6,26.0,5011
9.42572354172955,6,6.0,4763
9.425920704338202,6,3.0,4364
9.426012668142445,6,2.0,4358
9.426108232494025,7,5.0,2873
9.428513660153522,6,3.0,3668
9.428692839695353,1,4.0,5344
9.428905179235572,7,3.0,1754
9.429661849305667,6,4.0,4927
9.430839391826629,6,5.0,2271
9.431322983911498,2,5.0,5345
9.432510830961444,6,10.0,3424
9.432833524091523,6,3.0,2760
9.433042762717788,6,17.0,3750
9.43332733430978,6,2.0,2653
9.433335015541967,6,3.0,4928
9.434618463402417,6,2.0,4821
9.434623809928716,7,8.0,4181
9.434874329274903,7,6.0,2457
9.4356248330645,6,3.0,4622
9.436116036129716,1,2.0,5346
9.436254708052843,6,11.0,4173
9.436495413206027,6,3.0,3032
9.437741902544674,6,40.0,463
9.437764631956961,7,1.0,1264
9.43784627022468,7,7.0,3467
9.438046256160135,6,1.0,5284
9.438156126108236,7,46.0,2430
9.438241845154339,6,11.0,3822
9.438275050933884,7,2.0,1719
9.438296495721447,6,4.0,5029
9.438446680773621,6,3.0,4849
9.438574842493802,7,4.0,4346
9.438596909198417,7,4.0,2006
9.43873167743047,8,2.0,3272
9.439108910290262,1,2.0,5347
9.43935356915756,1,1.0,5348
9.439705341341945,1,2.0,5349
9.439741310540695,3,52.0,5350
9.439860174743048,6,1.0,5097
9.440700947478492,6,16.0,4797
9.440761680785531,6,49.0,4203
9.44079658824582,1,1.0,5351
9.440967920003681,1,1.0,5352
9.44099807615042,7,3.0,3322
9.441914739186275,1,2.0,5353
9.443289384454697,8,1.0,3923
9.44333873025974,7,1.0,928
9.44613217853466,6,5.0,5220
9.446891812743763,6,5.0,4632
9.44727947948061,7,6.0,3642
9.4476107547432,6,4.0,4409
9.447632376816534,7,32.0,2652
9.448082557722676,6,7.0,5079
9.44821669570066,1,4.0,5354
9.448980436163875,1,9.0,5355
9.449531590401085,6,5.0,5089
9.449846935921947,1,5.0,5356
9.450696535532483,6,2.0,4841
9.451355448858136,1,2.0,5357
9.451817753807786,1,3.0,5358
9.452002727874099,2,3.0,5359
9.452462757979767,6,6.0,1185
9.453226823901906,6,7.0,4610
9.453409620542061,6,3.0,5218
9.453700635458647,7,15.0,2297
9.45387756706331,8,38.0,1808
9.454140830939057,8,34.0,3622
9.454290099768835,9,6.0,1028
9.454421857407157,6,2.0,4130
9.454980566189752,8,1.0,4171
9.45518672071912,7,1.0,3314
9.455396684270504,6,4.0,1563
9.455482258376064,7,3.0,3518
9.455923532100016,7,1.0,2084
9.455929966717152,6,10.0,4844
9.456346690149875,1,2.0,5360
9.456743471268872,8,2.0,3331
9.456745590825435,6,6.0,3044
9.456818844594455,1,1.0,5361
9.457744975375597,7,22.0,1637
9.457824119401986,1,7.0,5362
9.45789516116519,1,27.0,5363
9.458401566444396,6,28.0,4283
9.458929140286457,6,2.0,5234
9.458981064829915,1,17.0,5364
9.459303908231117,1,1.0,5365
9.459921221707233,7,3.0,2913
9.460846252485037,6,4.0,5153
9.461520628546172,1,3.0,5366
9.461796076228053,1,1.0,5367
9.462445838887087,8,6.0,5119
9.462570348485984,1,16.0,5368
9.463069291356355,7,6.0,1123
9.463185177448151,6,3.0,4897
9.463473281130755,6,10.0,5102
9.46354448936543,1,19.0,5369
9.464462457629503,1,2.0,5370
9.464467164028306,6,9.0,4486
9.464680341729993,1,47.0,5371
9.464683823751647,1,7.0,5372
9.465333710460177,8,49.0,2767
9.465624737330348,1,7.0,5373
9.466274513914923,1,3.0,5374
9.466466937233472,1,2.0,5375
9.466501020803774,8,4.0,4750
9.466683002637364,6,10.0,2698
9.466769332825296,1,2.0,5376
9.467418461565318,1,3.0,5377
9.467486931042044,6,2.0,4472
9.467570174627152,6,2.0,2412
9.46779060998208,7,6.0,3635
9.468385537495957,1,1.0,5378
9.468624559256666,6,2.0,4556
9.468841967781641,1,4.0,5379
9.469187527965468,1,7.0,5380
9.469430328090038,6,2.0,3870
9.469851519433533,7,49.0,3573
9.469969032886532,6,2.0,4679
9.47072393696757,7,18.0,1503
9.471825475841253,6,3.0,5287
9.471914311952757,1,6.0,5381
9.47220993378773,7,3.0,2311
9.472995283691114,6,5.0,3600
9.474146583728203,7,60.0,1478
9.474803372790804,7,5.0,3685
9.474820535927968,6,23.0,5197
9.475821673446248,7,8.0,3144
9.475868996539532,6,19.0,5369
9.47631130898403,7,1.0,3793
9.47638680240962,7,37.0,1122
9.476399472637903,6,2.0,5376
9.476462601166052,1,1.0,5382
9.47712646660494,6,1.0,5310
9.477207011011657,9,8.0,3692
9.477993358546879,6,3.0,4964
9.478043052405567,9,41.0,2303
9.47824255954634,6,8.0,5122
9.47827625098569,1,3.0,5383
9.478529887990039,1,3.0,5384
9.478581351137576,7,49.0,1840
9.478981940962905,1,3.0,5385
9.479082303095877,6,21.0,2764
9.479144271469313,9,7.0,3619
9.479335514846907,6,4.0,5120
9.479593308701775,1,9.0,5386
9.479680949770957,7,5.0,2475
9.479705571114346,1,1.0,5387
9.480244619405294,8,11.0,4395
9.480385298030567,6,57.0,2985
9.48046626181107,1,34.0,5388
9.480619258001703,7,19.0,3154
9.480799493747506,6,11.0,3105
9.481179687676097,1,3.0,5389
9.481862613074801,7,7.0,2847
9.481943741262585,6,50.0,4484
9.482145512290938,6,4.0,4847
9.482311176772901,7,59.0,367
9.482487392884352,7,4.0,3655
9.482584419408116,1,6.0,5390
9.482605455987413,8,9.0,2370
9.482611830573715,6,1.0,5351
9.482708769015536,8,2.0,2169
9.483870528683553,8,5.0,3922
9.484358592070912,1,8.0,5391
9.484931184903056,6,3.0,4252
9.485020551484666,6,2.0,4430
9.485530828538785,6,3.0,3400
9.486179992860103,7,2.0,2694
9.486324948757243,6,2.0,4975
9.48682524891117,7,10.0,3089
9.48794459440421,6,46.0,2753
9.488351739827905,7,2.0,1781
9.488351739827905,16,2.0,1781
9.48855400446776,6,5.0,4705
9.49005365965618,6,17.0,4092
9.490398822364133,9,10.0,3543
9.490440912471664,9,7.0,1762
9.490742136519309,1,44.0,5392
9.491684700135924,9,29.0,1679
9.491749235938848,6,6.0,3752
9.49285864854761,6,9.0,4239
9.493046627429692,6,2.0,3728
9.493137360934222,7,3.0,3130
9.49348491400338,1,2.0,5393
9.493654541148349,9,4.0,3976
9.493654984604905,6,12.0,4858
9.494925881960262,8,6.0,2289
9.494953189472783,1,2.0,5394
9.49567295187289,6,5.0,3078
9.495727162288723,9,4.0,2869
9.495781372351903,1,2.0,5395
9.49624133186218,1,3.0,5396
9.496274402640182,6,5.0,5264
9.496445179685765,9,41.0,1346
9.497645183838634,6,2.0,5394
9.497713321722092,6,22.0,3070
9.498732792996039,1,4.0,5397
9.499428753601336,1,18.0,5398
9.49958575517089,1,34.0,5399
9.499635970474719,1,1.0,5400
9.501514205866165,6,9.0,4235
9.502124385368143,1,3.0,5401
9.503095285107143,1,4.0,5402
9.503172656044436,7,46.0,651
9.50336511578713,6,2.0,2651
9.503508278574586,6,3.0,4453
9.503583893285121,6,1.0,3938
9.504502023580285,1,15.0,5403
9.50506605776258,1,2.0,5404
9.50527921602008,6,3.0,5110
9.505645591179878,1,3.0,5405
9.505801219472957,2,42.0,5406
9.506028650381833,6,23.0,4767
9.506472331137596,6,3.0,5359
9.506973189930715,6,2.0,5085
9.507222464172017,9,47.0,1831
9.507364087020324,8,45.0,3058
9.507614970241905,1,2.0,5407
9.507840426849913,7,49.0,2390
9.507918687854817,7,9.0,3670
9.508084025542031,1,23.0,5408
9.508844659785924,6,2.0,5164
9.509605358527752,6,1.0,4734
9.509997521515372,7,48.0,636
9.510214111480904,7,1.0,2458
9.511840778381638,7,2.0,3785
9.511902548553135,6,38.0,1882
9.51204215664991,7,3.0,2745
9.512284940143381,8,1.0,3588
9.512302827445819,1,5.0,5409
9.512333845147296,6,45.0,5256
9.512422071690281,6,1.0,3740
9.513051505803729,6,4.0,4132
9.513221129198286,7,3.0,3343
9.513446883342095,1,7.0,5410
9.513556464965456,7,6.0,4138
9.513836984135194,1,23.0,5411
9.514254983176587,10,46.0,3915
9.514642066311927,1,1.0,5412
9.515229281041389,6,3.0,3738
9.516337520300578,1,5.0,5413
9.516440416779668,6,1.0,5382
9.51676908860521,7,1.0,3732
9.517230468022394,1,15.0,5414
9.517531196670845,6,2.0,2643
9.517647022536453,1,30.0,5415
9.518226811851102,6,3.0,5306
9.518229971783638,1,13.0,5416
9.518240640510268,1,4.0,5417
9.518254536195629,1,1.0,5418
9.518465440322336,1,8.0,5419
9.518548233863124,7,51.0,2191
9.518549042807468,8,4.0,3195
9.519164441798871,9,15.0,832
9.519568189618862,7,1.0,3757
9.519988719019127,1,5.0,5420
9.520341490143084,1,2.0,5421
9.520622385213464,7,8.0,2726
9.520892399367716,7,4.0,3819
9.521739982585366,7,46.0,4368
9.521908408385729,7,9.0,3735
9.522311800428346,7,3.0,3150
9.52306570339688,9,30.0,2682
9.523075379746759,8,5.0,4998
9.523327624227631,7,5.0,1652
9.523580179624842,7,9.0,1342
9.523989309261719,1,5.0,5422
9.524089305036464,7,4.0,4536
9.524748645659464,1,2.0,5423
9.524922584858851,6,6.0,2874
9.524965664894445,6,4.0,4990
9.525169501264504,6,2.0,1501
9.525557919454133,9,47.0,2117
9.525821737551182,9,9.0,1735
9.52611149909683,7,56.0,1462
9.526939937859382,7,1.0,2395
9.526961595860413,8,1.0,1795
9.526995578418802,6,9.0,5262
9.527653730381594,7,6.0,1877
9.528456558421423,1,2.0,5424
9.528620350663209,1,10.0,5425
9.528832876608503,8,4.0,3527
9.528931132738139,1,3.0,5426
9.529281445268703,6,1.0,5208
9.530264282976674,9,30.0,3244
9.530304806843011,8,1.0,1296
9.53041247967408,6,2.0,5333
9.530484138940995,1,1.0,5427
9.530679984289229,6,5.0,5271
9.531102232650928,8,2.0,3727
9.53119578692232,6,1.0,5387
9.531482981030079,7,46.0,2809
9.531578549769565,7,33.0,2353
9.531989978254956,1,2.0,5428
9.53222294978751,7,3.0,4396
9.532627714177607,6,1.0,4852
9.532895748175994,1,10.0,5429
9.533188569725127,1,4.0,5430
9.53387254830919,6,5.0,5345
9.533907120040983,7,5.0,2719
9.534392356646123,6,5.0,2945
9.5345459340486,6,9.0,4028
9.534616366705556,6,3.0,4660
9.534636331391125,1,5.0,5431
9.534753800654379,7,36.0,2155
9.534809719928832,7,3.0,2342
9.535120403745292,7,7.0,3648
9.535356576325006,7,55.0,1614
9.535615523079208,1,1.0,5432
9.536057715077463,6,5.0,4663
9.536328533266387,1,1.0,5433
9.536648533928728,7,6.0,2655
9.53725483536571,6,1.0,2460
9.537566475686129,8,2.0,4949
9.537763413901846,6,2.0,4751
9.538042412135384,6,2.0,3508
9.538892911875989,9,2.0,871
9.53932014506796,8,16.0,2177
9.539460987900519,9,41.0,1433
9.539522441452453,8,42.0,1948
9.539589293045475,1,23.0,5434
9.539995546969502,7,7.0,2212
9.54011679375169,6,47.0,5371
9.540499391522163,6,8.0,5023
9.540911690780952,7,8.0,3391
9.541088545089298,8,1.0,2996
9.541273878973161,1,5.0,5435
9.541599708242629,6,2.0,4725
9.541855060976838,8,10.0,4630
9.542024625434353,6,31.0,4733
9.542097855085208,9,5.0,4026
9.542097855085208,16,5.0,4026
9.542656376491866,7,41.0,1642
9.542656376491866,16,41.0,1642
9.543775554165805,7,1.0,1984
9.5440617413167,7,15.0,1029
9.544567816103907,6,12.0,4238
9.544794053360288,1,1.0,5436
9.545710411170559,6,3.0,3402
9.54586835314669,6,6.0,4887
9.545869385265195,1,3.0,5437
9.546052250894698,7,26.0,4360
9.546506768173678,8,21.0,4411
9.546913380590153,7,5.0,3519
9.54744567520623,7,2.0,3703
9.547929183434858,1,2.0,5438
9.54817404884825,8,4.0,2287
9.548490292269104,6,6.0,4874
9.548676741566462,6,1.0,5059
9.549048377084269,6,2.0,3265
9.549568933274452,6,5.0,5083
9.549625829319929,1,8.0,5439
9.550243466978369,1,3.0,5440
9.55041315005683,6,3.0,3770
9.55064011156459,6,5.0,3593
9.550869710515913,1,8.0,5441
9.55148071312708,7,1.0,3199
9.551970942999954,6,5.0,5193
9.55239965896034,1,5.0,5442
9.552434849004891,6,10.0,4374
9.553164832118492,6,2.0,4891
9.553797972180703,9,1.0,222
9.55420538130268,6,3.0,4668
9.554250791846847,7,8.0,1308
9.554298560325067,1,25.0,5443
9.554627775431978,8,20.0,3664
9.555248922603417,7,21.0,1581
9.555386149077789,7,6.0,1335
9.555584185185777,1,5.0,5444
9.556063943097111,1,8.0,5445
9.55641856412379,1,1.0,5446
9.55663365535367,7,8.0,4325
9.556676113574063,6,1.0,4782
9.55700542170293,6,42.0,4020
9.55751848970679,9,1.0,2823
9.557535457639982,8,9.0,4131
9.557896636693643,6,1.0,5037
9.558097077864772,1,6.0,5447
9.558227645212993,6,11.0,3723
9.55990052869717,8,8.0,5125
9.560714081560615,1,1.0,5448
9.561005482853936,1,3.0,5449
9.561600198210277,7,4.0,607
9.561648879734973,6,3.0,5185
9.562385310253763,1,9.0,5450
9.562610239653843,6,2.0,5200
9.562950618147811,1,10.0,5451
9.563403431414658,1,1.0,5452
9.564269969001769,6,4.0,5430
9.564380815136486,8,6.0,4887
9.564407330725562,7,43.0,1226
9.564446593957832,6,51.0,1494
9.564664542462944,6,12.0,2518
9.56582287120039,6,35.0,4653
9.566010292700804,6,8.0,3959
9.566129829393903,7,1.0,4061
9.566255635282397,1,3.0,5453
9.566351690769995,7,46.0,3887
9.566647285053595,6,36.0,4354
9.566822247964138,9,12.0,3281
9.567850324994449,6,4.0,4714
9.567948824510411,8,10.0,4290
9.568065428536832,6,4.0,5288
9.569306386068806,7,2.0,4111
9.569367780496222,6,7.0,3714
9.57003713402661,1,9.0,5454
9.57054034222736,6,11.0,2158
9.570634500033933,7,4.0,3161
9.570634500033933,16,4.0,3161
9.570882470295492,1,1.0,5455
9.57147041627284,1,1.0,5456
9.571698869520159,6,5.0,5254
9.571789858672318,6,7.0,3898
9.572411369111295,7,2.0,2904
9.572746720854113,6,7.0,4774
9.573122424725293,6,16.0,5368
9.57348348267351,6,5.0,3972
9.574035148521583,6,2.0,5320
9.574285454999805,7,4.0,4698
9.574475338855072,1,6.0,5457
9.574862171481932,9,33.0,1213
9.574905540315616,7,6.0,3185
9.575367278703062,7,6.0,2272
9.575599510749981,7,57.0,330
9.57564346607543,7,7.0,2398
9.576393246052357,1,2.0,5458
9.577334804004487,1,6.0,5459
9.578052780985201,7,4.0,1313
9.57835069477605,1,4.0,5460
9.578634458434525,7,3.0,1454
9.578737439425185,7,22.0,2062
9.579524796693168,1,5.0,5461
9.580620290834995,6,1.0,4922
9.58087113733477,1,3.0,5462
9.581351083360268,6,1.0,5448
9.58142353469619,6,5.0,4447
9.582682730138119,6,1.0,5028
9.583385403561643,8,2.0,4752
