time,event,degree,inf_id
10.13118351016425,13,1.0,-351
10.131348128157043,13,7.0,-950
10.132007487393398,7,12.0,4658
10.132325775756566,13,3.0,-196
10.132635822684431,14,1.0,-455
10.13306533384803,7,6.0,4703
10.133274866594542,9,1.0,1899
10.13338854695073,13,3.0,-325
10.133812252301594,7,13.0,3881
10.133903967442158,7,5.0,781
10.134077932582644,8,30.0,5723
10.13411477673436,13,11.0,-794
10.13411477673436,17,11.0,-794
10.134207242303109,6,11.0,6218
10.134304032059104,9,10.0,3240
10.13470120908434,7,2.0,3847
10.134853253821683,6,5.0,6652
10.135057039992624,7,6.0,2154
10.135226010683239,14,1.0,-550
10.13529656562445,6,1.0,6435
10.135361928425949,13,1.0,-797
10.135468632185507,5,3.0,0
10.135562203965097,7,1.0,3629
10.13576027017932,7,3.0,5093
10.136167249955127,6,1.0,6423
10.13629046864192,5,2.0,0
10.136352154338752,6,14.0,6215
10.136519255106672,1,3.0,6781
10.136561595236756,7,27.0,3496
10.136878987041694,6,7.0,5706
10.137130663247365,7,6.0,4821
10.137937151422602,6,19.0,6522
10.138123421340966,6,11.0,6280
10.138232653781065,7,5.0,3390
10.138426091181966,14,2.0,-1001
10.138764471699112,1,2.0,6782
10.139054832954024,9,28.0,3818
10.13996153945898,13,2.0,-514
10.140181464810748,6,27.0,3501
10.140313808497039,6,2.0,6500
10.14085889334124,5,9.0,0
10.140976150317227,9,37.0,2370
10.141465961368251,13,1.0,-951
10.141637953065677,6,5.0,5781
10.141995231902008,6,3.0,4398
10.142235083154404,6,4.0,5825
10.142303017790367,6,7.0,5056
10.142433964471117,13,2.0,-396
10.142534795530045,8,8.0,4212
10.142551688097207,13,3.0,-444
10.142711539094904,6,3.0,6564
10.143219882847932,7,7.0,2412
10.143481893608472,7,16.0,2260
10.143568371253423,7,4.0,5080
10.143994107993663,7,5.0,5471
10.14431484707163,1,9.0,6783
10.144513918785012,9,4.0,3591
10.144710040116859,13,6.0,-964
10.144710040116859,17,6.0,-964
10.144747188698782,7,3.0,3751
10.145138317726154,7,4.0,3495
10.145214316969717,6,2.0,6754
10.146007315895616,13,1.0,-137
10.146007315895616,17,1.0,-137
10.146519765668126,14,1.0,-930
10.146519765668126,17,1.0,-930
10.146559608266775,1,1.0,6784
10.146707431587181,5,3.0,0
10.146832054567508,1,7.0,6785
10.147008308450259,5,2.0,0
10.147110334839176,6,9.0,6408
10.148296362628443,7,56.0,3270
10.148694337970436,13,5.0,-372
10.148706870164018,14,2.0,-636
10.14884201020416,1,22.0,6786
10.148885494771836,5,1.0,0
10.148988930560346,14,1.0,-253
10.149119410252446,7,1.0,3656
10.14952856494366,6,1.0,5884
10.149667607566462,8,8.0,5334
10.149843688587472,6,5.0,6221
10.150167217387468,1,2.0,6787
10.150347061677635,6,55.0,5009
10.150378644257389,1,22.0,6788
10.150392952772396,14,8.0,-136
10.150858101884578,1,3.0,6789
10.150868303473723,8,53.0,5606
10.150897906639095,13,1.0,-81
10.151107486184419,13,2.0,-863
10.151107486184419,17,2.0,-863
10.151418402496665,13,2.0,-147
10.15142204096164,6,6.0,6731
10.151441201373762,14,3.0,-489
10.151645484954278,1,1.0,6790
10.152033670818088,6,48.0,3248
10.1520699459393,14,3.0,-244
10.152465437486585,5,16.0,0
10.152696690593972,8,6.0,3313
10.152902027385206,13,6.0,-1015
10.152902027385206,17,6.0,-1015
10.153166983662699,5,40.0,0
10.153339263495802,8,3.0,5087
10.15341286683863,7,16.0,1535
10.15347443019074,5,2.0,0
10.153830539987785,6,7.0,6387
10.153873344523511,7,3.0,3814
10.154038448427013,13,2.0,-305
10.154069618605442,7,1.0,5411
10.154275402879437,7,3.0,4232
10.15450100268031,9,2.0,4822
10.154626353437134,14,17.0,-617
10.1548822180574,13,2.0,-471
10.154885706039058,6,2.0,5673
10.154971266650541,7,5.0,4015
10.155056349536583,13,4.0,-968
10.15532603705663,9,10.0,3266
10.156741210738463,16,1.0,1532
10.156745050264284,13,1.0,-27
10.15691529567709,13,1.0,-919
10.156925575310284,1,3.0,6791
10.156933649581847,13,1.0,-726
10.157092059987676,7,15.0,4272
10.157153492864508,13,1.0,-453
10.157639739966001,6,5.0,5898
10.157908949964442,14,9.0,-213
10.157908949964442,17,9.0,-213
10.158090164748698,13,2.0,-186
10.158171302068762,5,4.0,0
10.158286375587918,9,1.0,1894
10.158684666621568,5,7.0,0
10.158712073429971,9,3.0,4362
10.15878333755826,5,1.0,0
10.158940284986217,1,3.0,6792
10.158983945961255,7,3.0,3232
10.15899066001168,5,6.0,0
10.158991244141845,7,9.0,3688
10.158991244141845,16,9.0,3688
10.15911522335871,7,1.0,4367
10.159186745991668,7,4.0,1982
10.15919867083824,9,2.0,3275
10.160178822673469,5,3.0,0
10.160210438590886,1,7.0,6793
10.160339792671392,1,7.0,6794
10.160371511304641,1,2.0,6795
10.160499537934328,1,10.0,6796
10.160681751096337,6,9.0,6306
10.161213915247147,5,4.0,0
10.16162328995205,7,2.0,3047
10.16171289192242,13,1.0,-1033
10.162024713029453,1,2.0,6797
10.162307461862413,7,3.0,2541
10.162319282017554,7,32.0,3353
10.162560133847133,13,1.0,-156
10.162770085660801,9,2.0,4661
10.162967115020658,13,6.0,-441
10.163020037620388,6,6.0,3120
10.163029174720274,7,18.0,2599
10.16331777240756,7,2.0,2068
10.164250889277454,13,5.0,-411
10.164312816269906,9,12.0,3233
10.164312816269906,16,12.0,3233
10.164632180405345,13,1.0,-264
10.165103622009406,7,6.0,3538
10.165325155513955,7,12.0,4797
10.165442678951308,6,3.0,5111
10.165509824612629,1,3.0,6798
10.165784572834635,6,12.0,6606
10.165858934906073,7,1.0,3387
10.166005949647461,14,3.0,-614
10.166048560487376,13,5.0,-785
10.166066093275074,6,5.0,1797
10.166117492288663,13,1.0,-292
10.166521704364998,7,3.0,5377
10.166535615281017,1,3.0,6799
10.16665461645399,7,15.0,1636
10.166796609006752,8,12.0,2829
10.166957193535204,5,11.0,0
10.167030552933673,13,2.0,-515
10.167256921420375,8,18.0,4503
10.167473723599329,9,58.0,3303
10.167506282753223,13,1.0,-180
10.167788183353238,6,10.0,6407
10.168252305068023,7,34.0,2524
10.168330594744164,6,10.0,6651
10.168468562526433,13,2.0,-314
10.168519829511192,8,56.0,1071
10.168581160038682,1,5.0,6800
10.168748891380297,1,40.0,6801
10.169171133891261,5,3.0,0
10.169246399787829,1,1.0,6802
10.169338969221007,13,2.0,-651
10.169338969221007,17,2.0,-651
10.169341423563806,7,2.0,1115
10.169341423563806,16,2.0,1115
10.169927891111318,9,25.0,5010
10.170406852969435,1,1.0,6803
10.170407342072187,5,10.0,0
10.170762660993875,1,1.0,6804
10.170938600537974,6,7.0,6794
10.171033855086293,7,2.0,3830
10.171194501740569,7,19.0,524
10.171361382369435,13,1.0,-765
10.171414262714638,13,8.0,-45
10.171513225891967,7,6.0,2174
10.171556027117768,1,6.0,6805
10.1715831181431,9,5.0,3215
10.17161949924801,7,6.0,3779
10.171952691877372,6,7.0,5516
10.172044430695982,7,4.0,3101
10.172092392066268,8,5.0,6225
10.172183689525042,7,4.0,4149
10.172386054469278,7,6.0,5066
10.172735639242308,6,3.0,5984
10.172897358762048,6,4.0,6286
10.173129947251843,7,2.0,3386
10.173736153244835,1,4.0,6806
10.173920895661281,13,4.0,-375
10.17418046117379,9,1.0,1123
10.174224554620475,1,2.0,6807
10.17450180576119,6,5.0,6530
10.174846064907396,1,1.0,6808
10.174903254009541,13,4.0,-43
10.176215421488426,7,1.0,3886
10.17622953795757,5,7.0,0
10.17635616223578,5,4.0,0
10.17715120152064,13,16.0,-937
10.17715120152064,17,16.0,-937
10.17755874171683,6,4.0,5845
10.17773837550559,6,2.0,6698
10.178179903774684,6,1.0,6452
10.178518329712967,6,2.0,6807
10.17865234998702,13,2.0,-787
10.178803233133607,13,1.0,-202
10.178803233133607,17,1.0,-202
10.178825404879836,7,4.0,4327
10.17937182881519,13,3.0,-993
10.179404208990798,9,3.0,4601
10.179438381697235,7,38.0,4347
10.179544819262215,7,2.0,2185
10.17955579771619,7,25.0,4447
10.179788240988344,5,2.0,0
10.180036415094014,13,3.0,-83
10.18060935622845,13,2.0,-282
10.180763784627093,1,1.0,6809
10.181971103666381,8,1.0,5509
10.183633319260458,13,2.0,-948
10.184232783923852,1,2.0,6810
10.184250970220493,7,11.0,5089
10.184432068292507,8,42.0,5261
10.184441413836865,14,3.0,-56
10.184570257797246,7,38.0,2503
10.184599085791803,7,1.0,2782
10.184716148611443,7,5.0,5727
10.184928038464196,13,9.0,-7
10.185117076559106,14,2.0,-399
10.1854325428019,1,1.0,6811
10.186020786976899,13,1.0,-552
10.186141580120118,14,16.0,-667
10.186141580120118,17,16.0,-667
10.186189945426461,5,1.0,0
10.186298101197805,13,37.0,-477
10.186466020231304,7,2.0,2552
10.186710608397572,1,3.0,6812
10.187309998481071,1,1.0,6813
10.187616117834079,7,20.0,3934
10.187980531038049,1,12.0,6814
10.188070539900131,14,3.0,-847
10.18811959659462,6,5.0,5081
10.188347137695128,7,20.0,4099
10.18844747309286,7,1.0,4200
10.188799080275826,7,9.0,3887
10.189065487608323,6,5.0,6659
10.189088325238567,5,8.0,0
10.189723107148227,8,7.0,5063
10.189761291320922,13,2.0,-226
10.189805492948981,6,3.0,2822
10.18984029503835,7,26.0,3783
10.19008320591432,13,1.0,-380
10.191013027285598,1,3.0,6815
10.191389397055845,6,2.0,2564
10.19233573351873,5,7.0,0
10.192542659578697,6,9.0,6783
10.192553253578643,14,2.0,-207
10.192743222286373,7,4.0,1941
10.192784332333543,7,27.0,3704
10.193026024109926,13,1.0,-825
10.193177757828368,7,5.0,4693
10.19350155892961,5,3.0,0
10.19357242271731,8,1.0,2663
10.193717951867352,5,1.0,0
10.19390533273589,1,6.0,6816
10.194212605287179,7,5.0,5006
10.194267057984861,5,1.0,0
10.194319669031822,7,5.0,3921
10.194525360238455,6,6.0,5266
10.195011290139405,7,2.0,4926
10.1953443389021,5,1.0,0
10.195980490191044,14,3.0,-670
10.196058196913524,6,7.0,5169
10.196579175144052,7,1.0,4528
10.196621695772826,7,7.0,5611
10.19677736826813,6,2.0,6434
10.196804257799768,1,7.0,6817
10.197431153813119,14,4.0,-669
10.197777703735849,6,1.0,5464
10.198330508375522,7,40.0,3473
10.198667267798513,7,3.0,2450
10.198798889604037,13,1.0,-1008
10.19932732063847,7,3.0,5719
10.199572824048852,7,5.0,4164
10.199856096676479,6,1.0,6804
10.200089365878052,5,4.0,0
10.200412881238918,9,2.0,3821
10.20050224707914,13,1.0,-858
10.200560385651574,13,1.0,-105
10.200583881932948,7,7.0,5473
10.200664749736276,13,4.0,-942
10.200708002395528,6,4.0,5559
10.20073176380093,8,10.0,6180
10.200991393036727,6,2.0,6641
10.20175101542055,7,1.0,2890
10.201781564356075,1,4.0,6818
10.201812129735874,13,7.0,-1032
10.202202888179592,13,1.0,-326
10.202723708443807,14,3.0,-184
10.202723708443807,17,3.0,-184
10.202810840470976,13,5.0,-55
10.202951289186087,6,1.0,5819
10.203186029445144,14,40.0,-339
10.203268027845827,9,1.0,3071
10.20341284767835,14,1.0,-537
10.203425398861976,6,4.0,6562
10.203702857624238,6,3.0,6812
10.203827148373867,6,3.0,5484
10.203839925595604,6,1.0,6206
10.203963119924145,1,2.0,6819
10.20440552446676,6,2.0,6255
10.204635917625492,14,16.0,-635
10.204699180534158,5,1.0,0
10.20524495872391,6,3.0,6755
10.205379275017776,6,2.0,5503
10.205430970628338,13,2.0,-459
10.205430970628338,17,2.0,-459
10.205465115519043,6,12.0,5618
10.205492479357781,13,1.0,-697
10.206612233489695,1,1.0,6820
10.207082736155963,7,2.0,3859
10.207086131167445,13,5.0,-245
10.207086858323123,5,1.0,0
10.207095280430257,6,6.0,6667
10.207147400676796,14,6.0,-737
10.207147400676796,17,6.0,-737
10.20730128872148,6,3.0,6398
10.207620513016618,14,4.0,-823
10.207751230288157,1,6.0,6821
10.207823528614133,14,3.0,-366
10.207823528614133,17,3.0,-366
10.207923521715818,9,5.0,4518
10.20807498304703,1,1.0,6822
10.208156799048256,8,1.0,6748
10.208341972100254,7,2.0,2574
10.208510981595005,7,48.0,2076
10.20851951908456,7,5.0,2736
10.20886246124539,9,1.0,4603
10.209048958585756,5,3.0,0
10.209233689312622,13,44.0,-673
10.209455172102128,1,6.0,6823
10.210051758097123,6,5.0,6738
10.210169493687813,13,1.0,-492
10.21027810296195,9,2.0,4527
10.21053245641287,8,3.0,5128
10.210571576555711,6,3.0,1040
10.210594987750365,7,14.0,3212
10.211260132790501,13,1.0,-982
10.211260132790501,17,1.0,-982
10.211437928901294,13,2.0,-21
10.21158898817274,8,4.0,4296
10.21163192331685,7,7.0,5661
10.212334671495677,7,5.0,1950
10.212409497699817,13,2.0,-580
10.21262181617504,7,3.0,3537
10.212961057713521,7,6.0,3637
10.213437549072673,1,2.0,6824
10.213534205948484,7,55.0,1406
10.214133670511945,13,1.0,-526
10.214428359874768,6,1.0,6231
10.214701681438541,14,4.0,-110
10.214870176873326,9,1.0,2606
10.21494113718585,14,1.0,-452
10.215262620946806,1,6.0,6825
10.215349620552924,7,1.0,3202
10.216006721403875,1,10.0,6826
10.216528142665611,5,1.0,0
10.216864576813935,8,23.0,2987
10.217057463447675,6,2.0,5067
10.217099195143435,13,5.0,-554
10.217247546883256,1,8.0,6827
10.217512843714575,1,2.0,6828
10.217670263568515,6,7.0,4922
10.217805067888888,5,15.0,0
10.217808839064007,7,2.0,4835
10.217979767012414,7,2.0,3581
10.218306609808007,9,4.0,365
10.218349875272795,7,6.0,4878
10.218726552885476,7,8.0,3647
10.219065300230307,6,2.0,6205
10.219195376343368,6,5.0,5076
10.219286037782558,6,2.0,6824
10.219541721122129,6,1.0,6811
10.220095285873704,12,55.0,6047
10.220123711542058,13,1.0,-52
10.220123711542058,17,1.0,-52
10.220170537477056,5,1.0,0
10.220390880524164,6,2.0,6494
10.22085058140711,7,9.0,2326
10.221387416641083,13,2.0,-654
10.221448533916337,6,17.0,4949
10.221666628719976,8,6.0,5617
10.221706868466155,6,3.0,6288
10.221815076399823,9,56.0,1071
10.222117867704213,9,42.0,5074
10.222194540240489,7,2.0,5208
10.222290683023212,14,2.0,-70
10.222290683023212,17,2.0,-70
10.222317688910545,7,1.0,1519
10.222523835607907,9,2.0,1207
10.222637648739,7,56.0,2463
10.222749941282588,1,2.0,6829
10.222894755742901,6,8.0,6776
10.223096387773642,7,5.0,2794
10.22312107550358,1,7.0,6830
10.223569124803275,8,6.0,6686
10.223686912578472,1,6.0,6831
10.223848344524946,1,4.0,6832
10.224214467961481,8,3.0,2716
10.224447210397603,9,59.0,2257
10.224477312848729,13,8.0,-511
10.224477312848729,17,8.0,-511
10.224570672741926,7,1.0,5273
10.2247568781984,6,1.0,6657
10.225678736872938,13,1.0,-393
10.225678736872938,17,1.0,-393
10.225818461537962,1,3.0,6833
10.225846474466147,6,6.0,6831
10.226021792627987,7,4.0,5395
10.226042229360111,7,35.0,2042
10.226108229324675,1,12.0,6834
10.226308122225925,6,1.0,5838
10.226395237287157,8,2.0,5458
10.226435113978996,5,2.0,0
10.226591455117354,6,7.0,5452
10.2270064464692,13,1.0,-352
10.22716536119732,5,2.0,0
10.227207921418719,13,1.0,-581
10.227371054670293,5,2.0,0
10.227689319336841,1,1.0,6835
10.227824769755706,16,5.0,1434
10.228216356872268,9,4.0,4000
10.228346865089032,7,2.0,4656
10.228623063730346,6,3.0,6270
10.228703401559766,7,34.0,2469
10.228887786417124,7,14.0,2607
10.228887786417124,16,14.0,2607
10.229030289419159,14,3.0,-256
10.229626507726952,7,14.0,3626
10.229884374853924,1,6.0,6836
10.230073889776287,7,3.0,3218
10.230324503598533,13,1.0,-337
10.230328511529567,5,6.0,0
10.230883800346016,6,5.0,4933
10.230919196828527,6,29.0,1912
10.23094454262153,7,1.0,3832
10.23094454262153,16,1.0,3832
10.231448514831337,13,18.0,-60
10.231515706128668,7,14.0,4066
10.231622590150945,9,47.0,4189
10.231967241056342,1,1.0,6837
10.23209748296426,13,2.0,-1051
10.232244479417476,6,3.0,6482
10.232467328651971,6,7.0,5226
10.233064555886916,7,9.0,5131
10.233266747251855,13,3.0,-709
10.233266747251855,17,3.0,-709
10.233358043457688,13,2.0,-945
10.233536528679766,5,15.0,0
10.23377894339944,6,7.0,6627
10.234490836102188,14,6.0,-875
10.234566787353295,6,2.0,5733
10.234651211039829,6,6.0,5844
10.23477965415357,6,8.0,6768
10.23479768861282,14,1.0,-340
10.23486004427828,1,2.0,6838
10.235109826522093,6,6.0,6331
10.23514090186861,1,1.0,6839
10.235595257712333,5,1.0,0
10.23590140482817,2,1.0,6840
10.236016681273533,6,1.0,6291
10.23605423594778,1,2.0,6841
10.2361399656866,7,1.0,2786
10.236244083411249,7,29.0,3942
10.236464733262476,6,6.0,6283
10.236659089594493,1,1.0,6842
10.236688835909542,14,5.0,-361
10.23707974680372,1,11.0,6843
10.237541008604339,14,3.0,-1046
10.237609214524964,1,1.0,6844
10.238168588712098,5,1.0,0
10.238721862088344,14,4.0,-741
10.238742817183722,6,5.0,6106
10.238928465423653,13,2.0,-309
10.238978408860685,14,2.0,-745
10.239050853360812,1,3.0,6845
10.23923008265673,7,3.0,4233
10.239271298794211,6,6.0,6821
10.239353573281935,6,6.0,6439
10.239670765323515,13,6.0,-208
10.240347328581903,5,1.0,0
10.240958518378257,14,9.0,-1017
10.24150549198806,7,4.0,5040
10.241575727266277,6,1.0,4918
10.241784281826295,6,23.0,5533
10.242172021037884,13,1.0,-440
10.242172021037884,17,1.0,-440
10.242429299318065,6,11.0,4524
10.242518447151596,14,20.0,-172
10.242518447151596,17,20.0,-172
10.242959989802483,7,2.0,3272
10.24309276960401,9,2.0,3986
10.243098674991487,7,5.0,2677
10.243437676572176,14,2.0,-610
10.243657717847771,13,2.0,-133
10.243769969112538,6,2.0,6495
10.244026098871698,9,42.0,1239
10.244210312232475,6,5.0,6013
10.245254069678337,7,6.0,1461
10.245372508629522,14,2.0,-655
10.245424224139438,1,7.0,6846
10.246223535711422,8,11.0,5747
10.246349398189118,14,16.0,-810
10.246370244075813,13,1.0,-624
10.246808072164596,13,5.0,-426
10.246813914683703,1,18.0,6847
10.24684164164095,1,6.0,6848
10.247885777799462,13,33.0,-684
10.24826660825406,7,18.0,4575
10.248467795330079,7,2.0,4617
10.248590194116712,13,2.0,-332
10.248641495020543,13,4.0,-465
10.24887746940643,8,7.0,3582
10.24890176906108,6,3.0,6769
10.249201919843937,1,2.0,6849
10.249375494728497,9,1.0,3865
10.249489849149994,14,3.0,-809
10.249489849149994,17,3.0,-809
10.249489980758518,14,5.0,-1022
10.249717660856872,6,2.0,3483
10.250550001906733,1,3.0,6850
10.250967830471186,6,15.0,6360
10.250972600676597,7,11.0,4573
10.25100281346547,6,4.0,6730
10.2514396905803,6,3.0,3543
10.251608069557463,7,28.0,2000
10.251774722573694,6,1.0,5913
10.252077397709751,7,3.0,3606
10.252129254296847,6,2.0,6756
10.252242954020193,8,1.0,5183
10.252397349269659,6,10.0,5632
10.252818043856207,7,41.0,1822
10.253243243639277,7,20.0,5034
10.253765262391344,7,4.0,2051
10.253765262391344,16,4.0,2051
10.253845052534496,7,2.0,5587
10.253877422047804,13,1.0,-205
10.253965753727005,7,3.0,3708
10.253966989644747,1,4.0,6851
10.254055285707793,13,1.0,-496
10.25433674334596,8,1.0,3585
10.25454280885612,13,5.0,-414
10.25455453600362,6,3.0,5930
10.254700389864471,7,1.0,2507
10.255184672701565,6,1.0,6518
10.25534160056832,13,1.0,-63
10.255489326581955,1,1.0,6852
10.256046282664569,7,1.0,4324
10.256492555830906,14,4.0,-504
10.25827888435447,7,2.0,322
10.258341513892027,13,3.0,-460
10.258367675240024,13,4.0,-972
10.258485991504434,13,1.0,-310
10.258672769316274,5,4.0,0
10.25935662370115,5,6.0,0
10.259533752404783,5,2.0,0
10.259702395754658,14,3.0,-999
10.259702395754658,17,3.0,-999
10.260301132907063,5,13.0,0
10.26063571329252,7,2.0,2699
10.260761720778724,13,1.0,-648
10.260761720778724,17,1.0,-648
10.262165662159095,6,7.0,6612
10.262471239405333,6,9.0,5097
10.262639924344365,13,1.0,-187
10.262639924344365,17,1.0,-187
10.262689291932382,1,10.0,6853
10.26272548927061,7,27.0,2364
10.263122114667357,7,48.0,3220
10.263402354055604,7,3.0,4290
10.263798025155719,9,3.0,2940
10.264301577687728,5,1.0,0
10.264823867984264,13,7.0,-917
10.264823867984264,17,7.0,-917
10.26485104186216,14,8.0,-15
10.264994273402422,6,3.0,5729
10.26570758591595,8,9.0,5909
10.266048432197676,5,2.0,0
10.266188285567612,7,2.0,3931
10.266249781895763,5,3.0,0
10.266599062676736,8,2.0,5285
10.266602659418975,1,3.0,6854
10.266658208524333,7,2.0,4648
10.26667361519186,7,2.0,4094
10.266827346276813,5,2.0,0
10.266850971967433,13,1.0,-597
10.266871826611888,6,2.0,6153
10.267155107623598,6,2.0,5820
10.267194194236968,1,4.0,6855
10.267424227713047,7,41.0,3175
10.268158362437694,1,1.0,6856
10.2685576013622,1,30.0,6857
10.268786419238959,13,1.0,-299
10.269685267734356,5,1.0,0
10.269912239039465,1,1.0,6858
10.270121074152435,1,7.0,6859
10.270167856524562,8,1.0,5308
10.270227494542779,13,1.0,-769
10.270244499233273,6,8.0,4810
10.270339254070693,6,2.0,6610
10.270538244851767,5,1.0,0
10.270632597267083,7,2.0,4863
10.270662155416035,9,2.0,2175
10.27071555937442,7,3.0,3863
10.270791479768116,14,2.0,-421
10.270957237912315,1,6.0,6860
10.270970900879346,6,1.0,6624
10.271048836894822,7,4.0,3972
10.27115649455164,14,7.0,-557
10.271246616233114,13,6.0,-860
10.271246616233114,17,6.0,-860
10.271589515595927,7,11.0,2704
10.271628059840861,7,1.0,5045
10.272106812355913,6,3.0,6066
10.272114810991297,7,8.0,3117
10.272216658775383,9,6.0,2016
10.272968736906165,13,10.0,-645
10.273472456347527,13,1.0,-430
10.273495244221968,5,3.0,0
10.273672264485668,8,2.0,5067
10.274043659163041,6,1.0,6842
10.2740882978065,6,1.0,5163
10.27412206793909,7,9.0,2654
10.27423527933083,6,13.0,4242
10.274282207904097,13,4.0,-910
10.27450037829975,8,10.0,6008
10.274854074419027,13,19.0,-257
10.274944114150626,1,4.0,6861
10.27497069505967,6,3.0,6515
10.275243335973007,6,1.0,5969
10.27539683227513,6,45.0,5492
10.275452033186703,13,3.0,-495
10.27634404192567,5,12.0,0
10.27640235894546,7,10.0,2843
10.276518592982574,6,1.0,6527
10.276539499848951,13,3.0,-54
10.276756363063074,6,5.0,5601
10.276880172038005,13,4.0,-241
10.27726326621512,13,2.0,-760
10.27726326621512,17,2.0,-760
10.277374020965855,8,54.0,5252
10.277510007119924,7,4.0,5962
10.277741907706885,5,8.0,0
10.27792276704846,6,53.0,6056
10.277954367306776,7,11.0,3740
10.278029019403453,7,3.0,5469
10.278056484320832,13,2.0,-738
10.278398323945362,7,3.0,5350
10.278590428889514,14,6.0,-416
10.278590428889514,17,6.0,-416
10.278628344953091,13,3.0,-980
10.278628344953091,17,3.0,-980
10.279109749676483,7,3.0,2179
10.279281477530049,5,7.0,0
10.279475734516677,13,1.0,-871
10.279873473545099,13,1.0,-848
10.280126898951025,13,1.0,-852
10.28068694383832,7,4.0,4096
10.281044197963825,1,5.0,6862
10.281526598789183,6,40.0,6767
10.281697258220428,6,1.0,5309
10.281872299876738,7,2.0,4972
10.281962295703556,6,2.0,6519
10.2821033741257,7,56.0,4359
10.282593481203362,13,1.0,-58
10.282593481203362,17,1.0,-58
10.282670235400845,6,22.0,6786
10.282678554872223,7,1.0,5321
10.282914531188482,14,6.0,-90
10.283124038558432,7,2.0,3943
10.283245469834531,6,1.0,4830
10.283453149598088,6,2.0,5051
10.284307560057549,13,14.0,-921
10.284313708135555,7,2.0,5204
10.284327551910796,6,5.0,4264
10.284443975342233,7,21.0,4113
10.284564565449658,7,3.0,3526
10.284564565449658,16,3.0,3526
10.284905154108603,13,1.0,-171
10.284932394100487,7,5.0,3625
10.28520471315934,5,1.0,0
10.285236037711075,6,3.0,5664
10.285532800880445,9,1.0,5271
10.285838499935991,14,3.0,-546
10.286343988788586,7,3.0,1336
10.286381788430067,1,4.0,6863
10.28662141708669,1,5.0,6864
10.286654283076771,13,3.0,-168
10.286654283076771,17,3.0,-168
10.287065777013352,6,8.0,6725
10.287074126837869,6,12.0,2034
10.287167451080554,13,1.0,-328
10.287292498921962,13,14.0,-952
10.287408731983485,1,5.0,6865
10.28751155755097,13,1.0,-387
10.28751155755097,17,1.0,-387
10.28767480219743,6,5.0,4718
10.288364178373527,5,7.0,0
10.288377207688669,1,2.0,6866
10.288439412922923,1,5.0,6867
10.288453065549088,5,3.0,0
10.288536859602479,13,1.0,-263
10.28860140089963,13,1.0,-850
10.288749551053845,8,41.0,6319
10.288786915036672,7,2.0,3966
10.289190659683687,14,1.0,-876
10.28950449276203,1,2.0,6868
10.289738249974286,6,2.0,3447
10.28981830463053,7,3.0,3583
10.289825691462893,13,1.0,-499
10.289825691462893,17,1.0,-499
10.29001866854438,1,2.0,6869
10.290218428263428,8,5.0,5203
10.290720260743816,14,3.0,-671
10.291406080840707,6,2.0,5816
10.291427952194939,7,1.0,5039
10.292037115314944,13,34.0,-926
10.2921201983489,7,41.0,3700
10.292191751041635,8,1.0,6435
10.292367283955803,14,1.0,-390
10.292808124348609,113,51.0,-447
10.29319575742797,6,22.0,4850
10.293246455076419,13,1.0,-779
10.293288888774862,13,1.0,-970
10.293554509120497,7,11.0,5201
10.293865354339117,5,3.0,0
10.293934328324756,6,22.0,1642
10.293990133756129,7,1.0,4772
10.294039671803136,1,6.0,6870
10.294260584413397,8,6.0,5726
10.294438020519687,7,2.0,4539
10.294541974707256,6,2.0,5231
10.295024272980806,1,4.0,6871
10.295433839380898,5,3.0,0
10.295695731724802,7,51.0,2253
10.295764155260636,7,1.0,2609
10.296047459960363,6,5.0,5401
10.296884984286434,6,1.0,6336
10.297004988679472,7,2.0,4946
10.297175061111382,9,5.0,2777
10.297421193704766,7,22.0,4123
10.297432419302584,7,3.0,4655
10.29833215252076,9,5.0,3121
10.298341911308205,6,7.0,6190
10.298486749522192,6,4.0,6115
10.298663736385151,7,1.0,5100
10.298913533685653,1,1.0,6872
10.298998162554486,5,1.0,0
10.299282823572874,13,1.0,-634
10.299282823572874,17,1.0,-634
10.299367113765651,8,7.0,6323
10.299580900407118,113,54.0,-153
10.29959124988408,1,13.0,6873
10.299837527462905,8,2.0,4543
10.299869954399284,6,1.0,6835
10.300245371605184,5,1.0,0
10.300503821285577,1,3.0,6874
10.300560170524571,2,50.0,6875
10.301111012286148,7,8.0,4987
10.301127102049195,7,1.0,5246
10.30151145549775,1,3.0,6876
10.301515370088026,14,1.0,-808
10.301536843977672,7,36.0,4050
10.30155331896597,9,7.0,1905
10.301559845294435,6,1.0,6665
10.301876323168786,13,1.0,-555
10.302164950349818,7,24.0,1220
10.302585617967656,7,2.0,4845
10.30270417139831,1,2.0,6877
10.302731294943133,9,1.0,2663
10.303071775641492,1,3.0,6878
10.303100932476333,7,5.0,4456
10.303830624415381,1,2.0,6879
10.303848033909516,6,7.0,6785
10.30395535991973,7,5.0,2734
10.3041422529941,7,2.0,4861
10.304271068101915,7,46.0,2820
10.305238303125023,14,1.0,-701
10.305994949208706,7,13.0,5095
10.305994949208706,16,13.0,5095
10.306403143481086,6,5.0,1676
10.306756773394335,7,5.0,3530
10.306952798686927,13,1.0,-269
10.307281341593258,1,1.0,6880
10.307590240962304,7,5.0,4138
10.307930925340155,6,5.0,5567
10.308020124262208,7,11.0,2945
10.308039178261279,1,5.0,6881
10.3086889619636,5,6.0,0
10.308690673822898,14,15.0,-349
