time,event,degree,inf_id
10.130095055799432,5,1.0,0
10.130564675151817,1,1.0,6416
10.130775739886449,1,6.0,6417
10.13083561510977,5,1.0,0
10.131417840204236,6,1.0,2842
10.131547814372361,14,3.0,-628
10.132189135658447,13,1.0,-820
10.132471192728136,6,4.0,5420
10.132667337773718,13,1.0,-515
10.133206060075045,6,1.0,5893
10.133551240597168,9,15.0,2039
10.133626273143898,6,4.0,4704
10.133911747960854,14,4.0,-174
10.134003196624723,7,1.0,4083
10.134329428484326,5,1.0,0
10.13463111305529,13,15.0,-289
10.134666776360664,9,1.0,2924
10.134888571326126,13,4.0,-763
10.13498784527732,1,2.0,6418
10.135007931872138,5,9.0,0
10.135428979144859,7,34.0,3624
10.135681635206407,1,3.0,6419
10.135725007424657,1,4.0,6420
10.136067032823364,6,1.0,3721
10.136300969008772,14,2.0,-196
10.136349337762937,6,8.0,5807
10.136563389804273,13,3.0,-492
10.136563389804273,17,3.0,-492
10.136628218969062,13,2.0,-784
10.136991707825572,13,3.0,-633
10.13732236541054,9,1.0,4227
10.137370270150651,6,2.0,6174
10.137799659752925,14,2.0,-23
10.138519315495232,7,22.0,3868
10.138680559325492,6,1.0,5918
10.138921814225274,6,1.0,5878
10.1389890782368,6,2.0,6222
10.139312023361986,5,1.0,0
10.139543447167556,5,1.0,0
10.140020766237049,7,11.0,4008
10.140135858278358,7,2.0,5179
10.14020517187524,6,2.0,5364
10.1403326949505,9,13.0,4415
10.1403326949505,16,13.0,4415
10.14041883456468,13,1.0,-292
10.140976365747067,5,5.0,0
10.140983393189241,6,4.0,5494
10.141307362125652,6,2.0,6053
10.141575963484264,13,9.0,-9
10.142199324349708,1,7.0,6421
10.142494072490324,16,30.0,5
10.142960601483859,1,2.0,6422
10.143051165175658,13,1.0,-449
10.143772825932015,1,1.0,6423
10.143930089975601,6,1.0,6155
10.143938454687499,7,11.0,3296
10.144018579928186,7,2.0,3690
10.14418017986937,14,1.0,-146
10.14418017986937,17,1.0,-146
10.144363838638904,14,1.0,-704
10.144363838638904,17,1.0,-704
10.145019467791753,5,2.0,0
10.14509790442995,9,1.0,3136
10.14526310384213,7,4.0,2613
10.145858219212599,13,6.0,-39
10.145858219212599,17,6.0,-39
10.146239345130272,6,2.0,4655
10.146651065227596,6,3.0,3781
10.146863160095576,6,3.0,4176
10.146870747568075,6,1.0,5528
10.14693407849815,5,3.0,0
10.147029431596732,7,7.0,1469
10.147056385487751,1,1.0,6424
10.147101255766609,7,6.0,3971
10.147589856363993,14,2.0,-830
10.147820765400425,6,1.0,4351
10.147862822518661,7,2.0,4584
10.148003799637234,14,2.0,-187
10.14838480685725,7,22.0,4234
10.148488141404702,7,2.0,1292
10.14908338299713,13,12.0,-115
10.14908338299713,17,12.0,-115
10.149492907322838,6,1.0,5783
10.149531160661033,6,4.0,6200
10.14990393442028,5,4.0,0
10.150077288143239,13,4.0,-615
10.150077288143239,17,4.0,-615
10.150122482318427,14,2.0,-872
10.15017015958542,1,1.0,6425
10.150222095332117,6,1.0,5646
10.150959326942715,13,1.0,-417
10.151124108479848,7,35.0,2836
10.15133888986756,1,5.0,6426
10.151436353459719,1,9.0,6427
10.15157916566409,7,7.0,3990
10.151599996901668,6,5.0,5685
10.152505879255951,13,1.0,-803
10.152783061155356,5,2.0,0
10.15284415611465,5,4.0,0
10.152876730785586,1,3.0,6428
10.152919346825673,14,3.0,-156
10.153337999139536,7,6.0,2970
10.15397520613673,8,1.0,4787
10.154208085335384,14,4.0,-752
10.154208085335384,17,4.0,-752
10.154227181147048,5,4.0,0
10.154632626175585,1,20.0,6429
10.154760806240528,14,2.0,-369
10.154760806240528,17,2.0,-369
10.154781981345227,7,2.0,3665
10.154787550440417,8,2.0,5777
10.155329357769553,6,4.0,1402
10.155568912875966,5,10.0,0
10.155687211027228,7,42.0,1772
10.155702871608556,6,2.0,5942
10.155815171580644,7,58.0,3459
10.156146808175329,6,5.0,5744
10.156154639438526,6,2.0,5152
10.156206522148059,6,5.0,6412
10.156307277380904,6,5.0,5083
10.156431213771585,1,2.0,6430
10.1565338737605,14,3.0,-524
10.156737564984143,5,3.0,0
10.156776302042342,1,1.0,6431
10.157022900040355,5,3.0,0
10.157295383912404,13,1.0,-536
10.15736678991857,5,2.0,0
10.157574156413007,6,4.0,6260
10.15777304696737,7,2.0,5144
10.157979203527368,7,3.0,1538
10.158078155276453,7,6.0,3594
10.158207752260163,6,3.0,5671
10.1593562613445,6,6.0,4794
10.15936186107501,13,27.0,-907
10.15936186107501,17,27.0,-907
10.159418106255124,14,1.0,-674
10.15944246577267,7,4.0,1905
10.159460182001482,7,16.0,844
10.159587161448243,13,3.0,-566
10.160137772813286,7,8.0,1930
10.16037459447923,6,2.0,6085
10.160716859844772,6,9.0,5351
10.161036793311927,1,10.0,6432
10.161408191971592,7,20.0,4153
10.161441079119946,6,4.0,4046
10.16153861029618,9,3.0,4324
10.161543763396356,5,4.0,0
10.161817384474128,14,2.0,-472
10.162069120134863,13,12.0,-98
10.162069120134863,17,12.0,-98
10.16235152795445,6,2.0,4791
10.162380653948576,7,3.0,2956
10.16238458787944,6,3.0,5226
10.162568495948566,7,2.0,5869
10.163030486362814,7,9.0,3869
10.163172759481032,6,2.0,4542
10.163188440616677,2,5.0,6433
10.164076305156328,7,2.0,4732
10.164310596555575,14,4.0,-334
10.16453749711339,7,13.0,5374
10.164788195173767,1,3.0,6434
10.16484086185205,7,3.0,5721
10.165175945026746,13,1.0,-851
10.165175945026746,17,1.0,-851
10.165233285060685,5,4.0,0
10.165477240547855,13,2.0,-496
10.165689819310474,13,1.0,-244
10.165689819310474,17,1.0,-244
10.165690378391112,7,59.0,469
10.166036148407821,5,1.0,0
10.167350426907024,7,16.0,5340
10.167800857793125,7,11.0,1921
10.167920797963047,6,2.0,6388
10.168108798488138,14,3.0,-99
10.168873470368801,9,16.0,5603
10.169035765074318,9,43.0,1362
10.169230633887262,1,2.0,6435
10.169379168663497,8,5.0,5785
10.169588781554058,9,56.0,3370
10.169671405467486,7,4.0,1386
10.169704983896954,5,1.0,0
10.16972660579084,7,3.0,5488
10.169734442855889,6,5.0,5938
10.169945957154999,7,3.0,5005
10.17042661473936,13,1.0,-212
10.170452788956288,14,2.0,-619
10.170633039038414,9,27.0,2723
10.170652179863795,7,23.0,3019
10.1708909750588,13,1.0,-75
10.171626475851735,1,2.0,6436
10.171814831185992,8,4.0,5493
10.171927762032727,14,11.0,-899
10.171927762032727,17,11.0,-899
10.172271654442234,14,1.0,-504
10.172750008435692,7,4.0,3801
10.173229981722592,7,20.0,1705
10.173347946659835,1,4.0,6437
10.173658696799732,8,15.0,6325
10.173852479235894,13,1.0,-46
10.173881382758033,1,6.0,6438
10.173910890969768,9,1.0,3127
10.173924253500163,6,4.0,6002
10.174049157923797,8,4.0,2812
10.174337854391924,9,1.0,4578
10.17446904779673,7,2.0,3152
10.174523659521665,6,5.0,6377
10.17464203578569,6,3.0,5894
10.174862757399548,5,1.0,0
10.174942439798913,5,4.0,0
10.17504067585901,7,8.0,2944
10.175692898200102,1,3.0,6439
10.175926338471674,14,3.0,-988
10.175926338471674,17,3.0,-988
10.175973773069906,7,10.0,2654
10.176076260134105,6,3.0,6439
10.176281791379166,14,2.0,-382
10.176281908380652,14,1.0,-666
10.176365112903468,13,1.0,-678
10.176365112903468,17,1.0,-678
10.176468182669167,13,9.0,-875
10.176468182669167,17,9.0,-875
10.176513582074609,13,5.0,-7
10.17658817159902,6,5.0,6319
10.176595246854658,6,2.0,5991
10.177117880568494,6,6.0,5507
10.177772972603467,13,17.0,-105
10.17782241734548,1,5.0,6440
10.177976003297324,6,6.0,6075
10.178184604267772,5,14.0,0
10.178870670120748,7,1.0,4519
10.178961476489206,13,2.0,-855
10.179027043766485,5,3.0,0
10.179031958541737,14,2.0,-374
10.179091861814175,14,5.0,-940
10.179233363289672,7,3.0,4590
10.179420024871902,9,7.0,5188
10.179420945133856,9,3.0,3848
10.179915291810966,8,16.0,5519
10.180190837510487,2,2.0,6441
10.180257525412554,1,3.0,6442
10.180702873579584,1,6.0,6443
10.181094592290737,13,1.0,-403
10.181094592290737,17,1.0,-403
10.1813170400746,1,1.0,6444
10.181480198948577,6,13.0,4884
10.181552805255194,7,1.0,2305
10.181882694227275,7,2.0,407
10.181933445471422,6,4.0,4177
10.181948945219297,6,4.0,6397
10.18208959137709,13,6.0,-345
10.183128236411788,9,5.0,2568
10.184025133915634,5,2.0,0
10.184544298839732,6,16.0,6112
10.184777130741297,6,8.0,6126
10.18487642094646,13,2.0,-316
10.18487642094646,17,2.0,-316
10.184914586830496,5,1.0,0
10.185022363797957,6,2.0,5276
10.18519036645013,13,1.0,-197
10.18519036645013,17,1.0,-197
10.18533836064138,6,3.0,4757
10.185360348001806,6,1.0,5635
10.185403264153836,7,3.0,1107
10.185739621411447,7,55.0,5099
10.185795176892045,14,1.0,-571
10.185795176892045,17,1.0,-571
10.186002309330792,13,1.0,-691
10.186170361874016,8,2.0,4322
10.186219643601632,13,4.0,-854
10.186219643601632,17,4.0,-854
10.186285790991391,7,4.0,3153
10.18696609701887,13,3.0,-29
10.187918339397914,8,3.0,5070
10.187989329903651,6,1.0,6067
10.189119391013943,7,2.0,5581
10.189742316282876,6,16.0,6017
10.190544467084043,13,2.0,-698
10.190587181019191,7,10.0,2118
10.190616028478408,1,16.0,6445
10.190849609306428,113,55.0,-217
10.190945795748458,11,42.0,3955
10.19103163879165,3,40.0,6446
10.191047837203596,6,3.0,6428
10.191097230777315,6,13.0,4276
10.19217409411495,1,60.0,6447
10.19232050307442,7,5.0,5216
10.192425939538724,7,7.0,661
10.192567933793155,6,17.0,5806
10.192936306112559,1,14.0,6448
10.19309464691844,6,3.0,5094
10.19318238217608,13,2.0,-790
10.193720403219142,1,2.0,6449
10.193875949110831,7,16.0,5275
10.193933743940462,7,16.0,3992
10.194345420742629,13,27.0,-847
10.194345420742629,17,27.0,-847
10.19459545505335,6,3.0,3676
10.195327819888593,1,17.0,6450
10.19546342407238,1,25.0,6451
10.195510034647391,6,10.0,6078
10.19563716828037,13,1.0,-980
10.195676172282784,16,2.0,269
10.19567882921095,6,13.0,6166
10.195794538779793,13,1.0,-460
10.196324918999546,13,3.0,-578
10.196489391777352,9,6.0,3827
10.196757241286845,1,3.0,6452
10.196765658537547,7,6.0,3688
10.196810471655153,13,1.0,-234
10.19731007774505,9,5.0,3051
10.197356143081025,2,8.0,6453
10.197372962237619,7,6.0,4630
10.197652112200089,1,4.0,6454
10.197872863140468,9,50.0,4229
10.198380349461775,7,10.0,1885
10.198380349461775,16,10.0,1885
10.198661552584653,1,8.0,6455
10.198802550673728,13,1.0,-894
10.198843099568926,7,54.0,4053
10.199116253381082,14,3.0,-336
10.200271629628888,5,2.0,0
10.200290132994732,14,4.0,-276
10.200306192478857,7,2.0,4629
10.200358448037814,5,5.0,0
10.200484111558485,7,49.0,2464
10.200563008386586,8,10.0,5509
10.201047468860908,7,1.0,4275
10.201130581725913,13,5.0,-558
10.201177930639437,6,1.0,6404
10.201452590055856,13,1.0,-992
10.201759095224626,7,21.0,2639
10.201878357466954,5,3.0,0
10.202277761282136,9,2.0,2576
10.202561550307822,6,1.0,5793
10.202621131041585,1,1.0,6456
10.20267398362577,13,1.0,-923
10.202674682131546,7,6.0,3754
10.20343557351938,13,5.0,-348
10.20368546717964,6,13.0,5034
10.204261616473662,5,1.0,0
10.20428354716824,5,1.0,0
10.204402901942878,7,7.0,2346
10.204562295321464,13,1.0,-410
10.205212364558937,1,2.0,6457
10.206164474728224,13,7.0,-1015
10.206164474728224,17,7.0,-1015
10.20655569743732,6,11.0,4699
10.206678930028664,7,18.0,4091
10.20675423578048,8,3.0,3669
10.2071023971357,7,23.0,3094
10.207137549987955,7,1.0,3969
10.207439161779673,16,56.0,172
10.20744800444591,13,1.0,-754
10.20744800444591,17,1.0,-754
10.207486666770789,13,3.0,-577
10.207855573077719,9,50.0,2718
10.208504525462587,8,5.0,6347
10.208562884350723,13,2.0,-708
10.208819783351737,13,2.0,-603
10.209014137857936,6,2.0,5802
10.209076649372854,8,19.0,5081
10.209118591297772,7,33.0,3510
10.209596106535788,13,1.0,-908
10.210060964461295,6,8.0,5310
10.210266396890068,13,2.0,-635
10.210286949113609,1,1.0,6458
10.211058997858482,6,1.0,5446
10.211204733204841,14,6.0,-396
10.211278148060686,14,2.0,-1
10.211327170626895,6,1.0,6423
10.211414399206493,7,2.0,3895
10.211428335703646,7,9.0,2961
10.212079288956316,7,5.0,2878
10.21221096850812,1,1.0,6459
10.212352588203036,9,46.0,2445
10.212409040771178,13,1.0,-962
10.21287865893124,7,9.0,5400
10.21290950883785,7,5.0,3790
10.213154565815286,13,2.0,-41
10.213154565815286,17,2.0,-41
10.21359303212879,5,3.0,0
10.213835562110543,7,3.0,3025
10.214480569418726,1,2.0,6460
10.214671173583039,6,1.0,6425
10.215255559187405,7,2.0,4453
10.215504901679873,6,5.0,6237
10.215999442395905,8,13.0,4378
10.21626710156732,6,13.0,5453
10.216380242655887,6,4.0,6382
10.21646291872574,13,5.0,-1007
10.21671503023287,5,6.0,0
10.216821544750358,6,2.0,4801
10.217108647714987,1,10.0,6461
10.217306793618727,5,1.0,0
10.217341833132028,7,1.0,1305
10.217341833132028,16,1.0,1305
10.217361506315555,13,1.0,-841
10.217610000683585,1,1.0,6462
10.217794856423197,7,17.0,4651
10.21793928145041,13,14.0,-317
10.21826909065321,13,3.0,-279
10.218687588271752,6,13.0,5527
10.218953920561777,7,3.0,4419
10.219272577183938,5,1.0,0
10.219566112477535,14,9.0,-731
10.21965282308104,6,2.0,6009
10.21986276872362,14,4.0,-324
10.21986276872362,17,4.0,-324
10.220308184705816,6,5.0,5587
10.220329704827622,1,2.0,6463
10.221236609594305,7,40.0,1350
10.221268006661841,13,2.0,-938
10.221268006661841,17,2.0,-938
10.221367238797303,7,22.0,4678
10.221507617414193,1,1.0,6464
10.221728838435386,7,2.0,2735
10.221807562241175,1,4.0,6465
10.222459025072567,13,6.0,-1026
10.222459025072567,17,6.0,-1026
10.22270637181155,7,3.0,2796
10.222803114398541,1,4.0,6466
10.222939256095174,9,15.0,2438
10.22295987832348,1,1.0,6467
10.223172347139325,7,45.0,3199
10.223451029035154,5,2.0,0
10.223659188788524,7,4.0,1435
10.224007141330661,14,2.0,-40
10.22411413293155,7,1.0,5800
10.224250418659198,7,25.0,4434
10.224611155273937,1,6.0,6468
10.22469151355443,13,4.0,-107
10.224964269530242,11,60.0,3837
10.225116817231923,6,16.0,5915
10.225418944472926,1,3.0,6469
10.225706281990659,7,3.0,2554
10.225786351768878,8,58.0,3882
10.225993790668593,14,1.0,-286
10.226681819597045,8,1.0,4335
10.22669042944878,7,5.0,3024
10.226931144200359,1,2.0,6470
10.226985120997341,6,4.0,5689
10.227095842903347,6,5.0,6103
10.22712124058253,1,8.0,6471
10.227129322407976,7,3.0,3378
10.227232749888175,1,9.0,6472
10.227529424994671,6,1.0,5567
10.22753871385806,10,12.0,5855
10.227541400841163,6,6.0,5325
10.227623728383294,6,3.0,6452
10.227734679285254,6,2.0,5506
10.228347981485673,14,12.0,-91
10.22859063130648,13,1.0,-299
10.22871029817443,14,4.0,-627
10.229067258082061,6,4.0,6466
10.22933982745402,6,2.0,3748
10.229709478168413,8,2.0,5923
10.229853333496164,5,11.0,0
10.229897927132479,13,1.0,-185
10.230230168595062,13,4.0,-761
10.230283571094809,6,1.0,6398
10.230423852328057,1,3.0,6473
10.230536311148974,1,7.0,6474
10.230685073420089,13,1.0,-37
10.231502107327039,6,8.0,6161
10.231739597274021,1,3.0,6475
10.231857131484237,6,1.0,6286
10.232012980316359,1,2.0,6476
10.232572258199086,5,22.0,0
10.232766828598146,1,6.0,6477
10.232897465163262,14,3.0,-282
10.232897465163262,17,3.0,-282
10.23296961947656,9,13.0,895
10.233007236342837,6,3.0,6399
10.233037193094095,8,29.0,5225
10.233803102721488,7,2.0,2331
10.235109310269408,14,2.0,-219
10.235301512454969,7,2.0,3759
10.235467427249258,113,45.0,-448
10.23570632091144,2,4.0,6478
10.236755196061866,9,5.0,4144
10.2368787984836,5,8.0,0
10.23698031719837,13,2.0,-846
10.237192591000534,13,2.0,-261
10.237513026502256,1,1.0,6479
10.238053387643411,14,2.0,-307
10.238190070838149,6,6.0,6158
10.238217479024325,13,6.0,-81
10.238217479024325,17,6.0,-81
10.23870253152683,8,7.0,3281
10.2387479088727,13,1.0,-422
10.2387479088727,17,1.0,-422
10.239162884638255,13,2.0,-839
10.239329427237738,7,4.0,5025
10.2393477365079,5,1.0,0
10.239405917373704,13,6.0,-591
10.23947090448235,13,2.0,-301
10.23991021800177,5,3.0,0
10.239995103107837,5,3.0,0
10.240355886557493,6,2.0,5927
10.240424562703843,8,1.0,2787
10.240448005895706,7,3.0,3985
10.240514886318756,7,13.0,4042
10.240888028489112,9,1.0,2029
10.24089315626934,7,8.0,4222
10.241285867810015,14,16.0,-587
10.241419658043444,13,1.0,-16
10.241844805804165,6,5.0,6426
10.24191581529141,1,3.0,6480
10.242072981117879,7,7.0,1256
10.242284132898401,1,2.0,6481
10.242829164145826,7,57.0,3458
10.242869864819017,6,9.0,6309
10.243309163221152,6,3.0,4508
10.24355649054594,5,4.0,0
10.24357505471581,6,1.0,6456
10.243735723009426,6,19.0,2789
10.243877238484984,5,2.0,0
10.244198168186939,7,7.0,5652
10.244572004017138,1,12.0,6482
10.244782681693168,7,9.0,5107
10.244851477563508,6,8.0,1382
10.244903067340628,7,7.0,5357
10.245170692797522,6,4.0,5940
10.245252335052227,7,3.0,5333
10.245356488749746,6,4.0,4701
10.245378535245269,8,11.0,1451
10.245503223711598,6,5.0,6087
10.246030032948534,13,1.0,-236
10.246171350234759,10,46.0,6169
10.246309251367663,6,1.0,6333
10.246351608459898,8,10.0,5372
10.246450753396829,13,43.0,-87
10.246510659146962,13,4.0,-1019
10.246510659146962,17,4.0,-1019
10.246653911366383,7,54.0,1422
10.246900804238226,7,1.0,2559
10.247047587973768,8,6.0,5326
10.247260271780673,13,2.0,-273
10.247318255496925,13,1.0,-868
10.247518492287657,7,11.0,3853
10.247950148301673,14,3.0,-572
10.247950148301673,17,3.0,-572
10.248442860069499,1,5.0,6483
10.248505230288966,5,2.0,0
10.248913393234687,5,11.0,0
10.249342386890373,6,3.0,3811
10.249662690644552,7,2.0,1839
10.249703836531138,6,2.0,6159
10.249964344397604,7,6.0,5237
10.250121494597423,5,2.0,0
10.250179684992553,13,3.0,-127
10.250179684992553,17,3.0,-127
10.250193366909294,5,4.0,0
10.25103312717459,7,7.0,4105
10.251473525926428,9,47.0,2155
10.251649896721293,6,6.0,5794
10.252001006235473,5,29.0,0
10.252029709037926,7,16.0,2499
10.252253560124435,6,6.0,6088
10.25233357950564,9,1.0,3908
10.252424777256094,13,5.0,-437
10.25259498329234,14,10.0,-68
10.252637209484625,5,2.0,0
10.252951890986239,14,1.0,-650
10.253140699065487,2,5.0,6484
10.253736421077454,13,2.0,-354
10.253783407054573,6,2.0,6316
10.253810846468964,7,2.0,2959
10.254604553295614,7,2.0,4108
10.255512851686833,13,1.0,-945
10.255599990334675,6,5.0,4417
10.255678447368675,13,1.0,-335
10.256012522505381,5,2.0,0
10.256206558963061,13,1.0,-89
10.256247326695666,7,3.0,2483
10.25626053089684,6,1.0,4810
10.256300753270017,6,3.0,5449
10.257174745575105,14,1.0,-602
10.257249095605022,6,4.0,3783
10.257501410340492,6,7.0,5416
10.25787895641912,7,45.0,3957
10.258171265485808,6,10.0,5433
10.258381930502084,1,5.0,6485
10.258484435568853,7,6.0,4179
10.258567781990848,6,8.0,3200
10.25879475171564,9,3.0,1554
10.258907627096766,6,1.0,6459
10.25908809985108,1,2.0,6486
10.259444559451996,6,1.0,5768
10.259938487752112,13,1.0,-357
10.260068752904473,1,2.0,6487
10.260944537855035,9,5.0,4622
10.261064743646228,7,2.0,4743
10.261585396116928,14,3.0,-997
10.261585396116928,17,3.0,-997
10.261628451392973,6,2.0,5298
10.262030388907583,13,2.0,-135
10.262202538309023,13,8.0,-1003
10.26283958054725,13,1.0,-143
10.262871041072787,13,1.0,-588
10.26309105711959,5,1.0,0
10.263282846738974,7,58.0,5127
10.26348097588137,8,16.0,2119
10.263555317112722,7,2.0,2671
10.263612380289326,13,30.0,-18
10.264867792494506,6,2.0,3703
10.264986798087044,1,6.0,6488
10.265144936753618,13,1.0,-101
10.2652318392155,1,1.0,6489
10.265386969409814,6,3.0,5977
10.265518067434694,1,2.0,6490
10.265737744850043,5,7.0,0
10.265956116233077,13,1.0,-947
10.266568718701576,13,2.0,-909
10.26656996715471,5,3.0,0
10.266846587394848,1,1.0,6491
10.267096558545601,6,5.0,5926
10.267175433364335,6,5.0,6402
10.26722757443201,7,3.0,3445
10.267437067686611,6,2.0,4822
10.267950095105391,7,8.0,4610
10.268627610070528,1,3.0,6492
10.269246076539977,7,3.0,2502
10.269471257796708,5,5.0,0
10.269546934638145,7,10.0,5466
10.26957810716236,9,3.0,2001
10.26960614094523,14,2.0,-825
10.2696481118805,13,2.0,-90
10.2696481118805,17,2.0,-90
10.270395170024504,13,2.0,-797
10.270488122083078,6,2.0,6470
10.270533723227299,7,2.0,5656
10.270557979342499,7,7.0,3207
10.270623950313556,7,8.0,3420
10.270713907263742,6,4.0,4864
10.270828033086634,13,1.0,-122
10.27116621828258,1,5.0,6493
10.271414201886781,7,3.0,1715
10.271442797336748,1,8.0,6494
10.271509416328982,6,2.0,2966
10.271594548619186,1,1.0,6495
10.271722334230224,1,6.0,6496
10.272454038299268,7,3.0,4310
10.272523020799323,14,2.0,-836
10.272992337439115,13,2.0,-636
10.273692667870092,13,1.0,-1024
10.274120095165413,7,3.0,4880
10.274442839557707,5,1.0,0
10.274621997618809,13,1.0,-525
10.275249327594151,13,18.0,-250
10.275635887146604,1,6.0,6497
10.276058044364733,9,14.0,5565
10.276094701332804,5,4.0,0
10.276239281854423,1,1.0,6498
10.27635280944422,6,2.0,5459
10.276616238828383,8,2.0,5987
10.277050088072388,14,5.0,-931
10.277584429488824,8,3.0,4363
10.277608821252077,5,2.0,0
10.277723441866492,6,23.0,6229
10.277934179434723,7,4.0,5336
10.27820123034035,1,6.0,6499
10.278442104237774,7,18.0,3890
10.278778595995906,7,57.0,2906
10.279031822597098,6,14.0,5526
10.279159250191274,1,1.0,6500
10.279692758485185,7,59.0,917
10.280072976139499,7,1.0,2141
10.280437888306185,6,10.0,6163
10.280864418858286,7,6.0,2201
10.281064482293631,6,3.0,6480
10.281431708633958,7,3.0,4377
10.281440577874461,7,3.0,1599
10.281921106696496,5,2.0,0
10.282272098314783,6,6.0,6499
10.282350072328775,6,2.0,5385
10.282378686605927,1,5.0,6501
10.282712771468315,1,6.0,6502
10.283078082960936,13,3.0,-350
10.28336588923227,7,10.0,4457
10.28366911935263,7,4.0,5027
10.283753599873725,1,5.0,6503
10.283861585780436,14,1.0,-408
10.284182538140104,6,9.0,5354
10.284965421202735,7,1.0,5131
10.285113711280072,7,2.0,4270
10.285253457336001,7,17.0,3976
10.286159315080154,14,2.0,-1021
10.286751387064221,6,1.0,6458
10.286811707811555,6,3.0,6079
10.286821633755677,14,1.0,-593
10.286974570525105,7,2.0,2383
10.287303539573522,7,3.0,3799
10.287418486068619,7,2.0,3409
10.288283146729547,9,1.0,2749
10.28834202726546,13,20.0,-561
10.28834202726546,17,20.0,-561
10.288517517812313,13,1.0,-6
10.28856874357652,5,3.0,0
10.288831278702405,14,6.0,-532
10.289308614967181,1,1.0,6504
10.289407536415943,7,3.0,5059
10.289633462714395,6,5.0,5950
10.29010450636262,7,39.0,2414
10.290610797774026,14,5.0,-505
10.29099734029608,7,12.0,4136
10.291133698424007,13,1.0,-1048
10.291795387876107,7,3.0,3060
10.29214214536315,7,1.0,4226
10.292242443942907,14,4.0,-93
10.292667707698548,13,1.0,-712
10.29275752003501,7,10.0,2864
10.293278137922233,13,2.0,-929
10.293327072081283,5,2.0,0
10.293576334193611,7,2.0,3560
10.293628447051724,14,4.0,-758
10.293722222805597,7,8.0,3693
10.294221521660907,14,25.0,-126
10.294400076663061,7,2.0,2047
10.294900985369903,6,13.0,5770
10.294944223946164,2,12.0,6505
10.295106586309581,5,6.0,0
10.295401463517564,6,5.0,6245
10.295472381620979,6,3.0,5964
10.29547462468071,9,4.0,4677
10.295604461751065,6,5.0,5452
10.295712201062766,7,6.0,3432
10.29600607347871,9,9.0,3767
10.296282524332865,1,5.0,6506
10.296357666789595,9,4.0,1931
10.29663513868336,1,1.0,6507
10.296681064816,9,48.0,3230
10.296809244660981,8,1.0,5567
10.29683738145376,7,5.0,4413
10.297120624839728,13,5.0,-383
10.297120624839728,17,5.0,-383
10.298127771114391,113,46.0,-466
10.299235855642594,14,8.0,-73
10.29934297220548,5,2.0,0
10.299435436169373,7,4.0,4156
10.299449209852787,7,5.0,2635
10.299911505378276,1,4.0,6508
10.300174732740091,1,9.0,6509
10.300327120594845,6,1.0,6299
10.300663601206896,6,7.0,5530
10.30086346407506,13,1.0,-305
10.300880167651549,6,2.0,5846
10.301207578066474,5,6.0,0
10.301302281143643,5,10.0,0
10.301366900442574,14,5.0,-113
10.302172467152085,7,2.0,3016
10.302466850789637,1,3.0,6510
10.303258194599225,8,6.0,4293
10.303378941171758,7,2.0,4135
10.303978586015639,13,1.0,-580
10.304005539998236,8,7.0,3742
10.304442018331658,6,3.0,6323
10.304477434511123,7,10.0,4724
10.304632533628338,13,2.0,-483
10.304668679478082,8,8.0,5170
10.30526439229268,1,4.0,6511
10.30535605254522,7,53.0,3168
10.3055662592363,9,8.0,3343
10.305619779470032,7,1.0,3031
10.305775257755693,1,4.0,6512
10.305930127660995,7,4.0,3489
10.30617663408165,14,1.0,-610
10.306242334672623,14,1.0,-549
10.306242334672623,17,1.0,-549
10.306284440051776,8,1.0,2655
10.306479773501303,13,4.0,-11
10.30735808271245,6,7.0,5966
10.307680811055587,7,6.0,4837
10.30800938039676,7,6.0,5126
10.308135408327022,14,7.0,-677
10.308210092043199,1,5.0,6513
10.308262055419393,6,13.0,6376
10.308410599162036,8,2.0,3937
10.308421399023384,13,5.0,-595
10.308625604153017,6,2.0,4638
10.308807348423374,7,2.0,5728
10.309310017718476,5,1.0,0
10.30938677170247,7,3.0,1927
10.309643385504152,14,2.0,-662
10.309643385504152,17,2.0,-662
10.310429225492944,13,2.0,-44
10.310609561829269,1,5.0,6514
10.310804149573007,13,1.0,-1023
10.311566088412558,13,5.0,-484
10.311621198775482,5,4.0,0
10.311847037924442,5,3.0,0
10.311952360759863,6,6.0,6488
10.312189360551677,8,1.0,606
10.312414717909423,7,2.0,3569
10.312714699856253,5,11.0,0
10.312897869225537,9,5.0,3851
10.31296895388164,7,6.0,2882
10.313044878944282,13,6.0,-1005
10.313205316783966,7,55.0,5042
10.313224975361253,13,5.0,-47
10.313224975361253,17,5.0,-47
10.313369515738724,5,1.0,0
10.31353931552032,13,8.0,-782
10.31390224183026,14,4.0,-497
10.31390224183026,17,4.0,-497
10.314374515552014,1,10.0,6515
10.314507730098788,13,4.0,-50
10.314507730098788,17,4.0,-50
10.31622694712139,7,2.0,4931
10.316250451520203,7,9.0,4919
10.316341532183015,9,9.0,2009
10.317274301436786,7,4.0,2963
10.317415821142147,13,2.0,-827
10.317415821142147,17,2.0,-827
10.317532222962603,7,14.0,4124
10.317598811203657,1,3.0,6516
10.317962851577795,9,10.0,4188
10.318281104717597,13,1.0,-480
10.318404536358248,1,10.0,6517
10.318603727486215,7,5.0,3689
10.318660068974626,7,3.0,3470
10.31868627943043,14,3.0,-612
10.31868627943043,17,3.0,-612
10.31880838957502,13,6.0,-329
10.318869849193552,13,3.0,-771
10.318869849193552,17,3.0,-771
