time,event,degree,inf_id
6.887746408780408,1,11.0,2727
6.8878354305991945,1,39.0,2728
6.8883661965592005,6,2.0,2672
6.888867494821645,1,1.0,2729
6.88894726415294,6,3.0,1355
6.888990454493023,1,19.0,2730
6.889410718228616,6,6.0,1946
6.890008773798376,6,38.0,2164
6.891202123094133,6,26.0,2624
6.892881640462481,7,4.0,1486
6.893071671950819,7,58.0,451
6.893109866764843,6,3.0,2443
6.89395716979272,1,14.0,2731
6.894521644790683,7,43.0,364
6.894554045522637,1,9.0,2732
6.895235650922048,6,58.0,429
6.895297499254982,1,4.0,2733
6.89549506105609,9,35.0,482
6.89549506105609,16,35.0,482
6.895614772804762,8,14.0,438
6.896937701176034,7,4.0,1687
6.897090920183352,6,2.0,2011
6.897135365182336,7,50.0,2048
6.898341232894989,1,7.0,2734
6.898894431277263,6,1.0,1593
6.898962459457176,1,1.0,2735
6.899084578761192,7,43.0,640
6.89926078568542,7,10.0,1235
6.8999144293493115,6,8.0,2386
6.900240892089044,6,8.0,2579
6.9014436176636975,1,20.0,2736
6.90144808875801,1,10.0,2737
6.901577430175415,8,48.0,792
6.901663486163349,7,3.0,894
6.9017816850415254,1,5.0,2738
6.9019251311814624,7,1.0,29
6.90240116840495,6,4.0,1266
6.9031296876416945,1,4.0,2739
6.903880862369333,1,2.0,2740
6.904859550814721,6,9.0,2710
6.905156557976662,1,3.0,2741
6.90777999394781,6,52.0,2122
6.908018669259112,6,11.0,2501
6.908353940805043,6,5.0,1968
6.908552941889887,7,1.0,2131
6.908765495431084,1,2.0,2742
6.9100479513384405,1,5.0,2743
6.910374161605585,6,52.0,2557
6.910711561149377,7,14.0,1106
6.91165481684157,1,1.0,2744
6.911871776464645,8,17.0,1754
6.912300006257952,6,3.0,2472
6.912390480259245,1,6.0,2745
6.912614411942317,1,2.0,2746
6.913084419446644,8,2.0,866
6.913948537063154,1,7.0,2747
6.914282774802489,7,24.0,1425
6.914282834127892,1,1.0,2748
6.914563301780832,6,8.0,1565
6.914855913168532,6,37.0,1151
6.91525251883061,1,59.0,2749
6.91529525677454,6,49.0,661
6.915441190340793,6,3.0,1886
6.915626096124068,6,13.0,2705
6.917536367786656,6,57.0,1869
6.917865725316404,6,3.0,2539
6.91791569953652,8,1.0,2671
6.918219542680495,6,6.0,2115
6.919090684271426,9,56.0,514
6.9194954676388445,7,7.0,904
6.9194954676388445,16,7.0,904
6.919770538417966,6,52.0,1578
6.920027068021445,6,14.0,2673
6.921699825152455,7,20.0,811
6.922385680197273,6,53.0,1050
6.922397459173924,1,58.0,2750
6.923063565445651,1,6.0,2751
6.923516296267433,7,3.0,316
6.923523390354539,8,1.0,2006
6.92354958713202,6,3.0,1402
6.923630033937947,8,11.0,1051
6.924086798715645,8,2.0,2350
6.924454208700605,9,38.0,966
6.924693178384037,6,13.0,2144
6.92498234153726,1,3.0,2752
6.925392334672397,9,6.0,826
6.925392334672397,16,6.0,826
6.925433055439289,7,6.0,784
6.92557751952147,7,8.0,696
6.9258127036122215,6,4.0,1957
6.926476603618944,7,6.0,926
6.926900429205147,1,23.0,2753
6.92734673526872,7,2.0,823
6.9275038814182235,8,7.0,2033
6.927569087025472,6,17.0,2190
6.927646580682011,1,32.0,2754
6.927782439526907,8,3.0,991
6.92786646301697,1,23.0,2755
6.928707363378571,1,6.0,2756
6.928981486137445,7,1.0,396
6.929474724210546,1,5.0,2757
6.929884336349346,7,7.0,1073
6.93091460110505,6,2.0,1970
6.931187431251917,1,2.0,2758
6.931320413466531,1,3.0,2759
6.931344224273814,1,47.0,2760
6.931444579460641,7,29.0,557
6.931938440984949,1,2.0,2761
6.932504990966263,8,43.0,738
6.932784391256812,1,7.0,2762
6.9330469279025815,1,7.0,2763
6.933650939705841,6,54.0,2028
6.934085016209304,7,4.0,268
6.934144837896145,6,47.0,1855
6.934241335511315,6,19.0,2397
6.934854198848777,7,6.0,197
6.935268049767271,7,33.0,582
6.935424526108615,1,1.0,2764
6.935861769890633,6,38.0,2002
6.936569845345961,7,18.0,1253
6.9366365283683535,7,1.0,97
6.938491282021863,6,18.0,2512
6.93897486006437,1,2.0,2765
6.93970027479489,6,5.0,2311
6.940220987999929,1,41.0,2766
6.940465746174509,2,18.0,2767
6.940515327898936,6,6.0,2334
6.940677799382243,7,2.0,1521
6.940844763227734,1,7.0,2768
6.941115323808664,6,3.0,1614
6.94141629939294,7,1.0,744
6.941854225020711,1,8.0,2769
6.942285286632402,1,22.0,2770
6.942382231075298,1,2.0,2771
6.942535011755401,6,9.0,2351
6.9428314915354985,1,25.0,2772
6.943063477747398,6,1.0,1508
6.9443759288158695,7,7.0,1518
6.944581226395702,8,5.0,1759
6.944769338065731,7,5.0,868
6.945428632370404,1,1.0,2773
6.945952421035993,1,35.0,2774
6.947058656635309,1,37.0,2775
6.947177910268337,7,2.0,407
6.947262317245374,6,6.0,2024
6.947936855880034,1,56.0,2776
6.948597518947613,1,16.0,2777
6.948804650929382,6,7.0,536
6.9489156782450925,7,7.0,930
6.949099864400791,9,51.0,377
6.949156469711901,6,2.0,2306
6.949363371732329,6,58.0,1523
6.9494579807558985,7,6.0,701
6.9498025758222965,7,29.0,791
6.949948106379278,9,7.0,2033
6.9500787298796824,1,13.0,2778
6.950105308787086,6,3.0,2546
6.95068505343108,1,22.0,2779
6.951288402342546,1,2.0,2780
6.95146536014715,6,3.0,2445
6.952106840687345,1,6.0,2781
6.952233910647665,9,7.0,296
6.952634520940222,6,7.0,1065
6.953060618457028,6,19.0,1477
6.953204388793077,6,2.0,727
6.953484490714255,6,60.0,2008
6.9537478215978075,1,19.0,2782
6.953796924523999,7,6.0,1668
6.954421469215469,1,59.0,2783
6.9547090408873675,1,13.0,2784
6.955158227050826,1,59.0,2785
6.9554328619869565,6,7.0,1601
6.955624652606961,7,41.0,1498
6.955664851554932,6,1.0,2226
6.956040520808049,1,8.0,2786
6.95634888384269,1,1.0,2787
6.9565208134151515,6,48.0,985
6.956733370590929,7,9.0,605
6.956736561743483,1,6.0,2788
6.956788705688334,6,1.0,1531
6.956914250193003,1,2.0,2789
6.957074628811506,9,3.0,433
6.958220902097954,8,43.0,2200
6.958302091978202,7,7.0,1131
6.958356309544784,1,3.0,2790
6.958761122619897,1,2.0,2791
6.959498766634857,1,5.0,2792
6.959515788826881,1,2.0,2793
6.959709965848621,7,47.0,485
6.959994002931681,6,11.0,1570
6.960058059348462,6,9.0,1589
6.960092797313152,7,58.0,560
6.9606401892654555,1,4.0,2794
6.960981610699238,9,54.0,469
6.962296185697055,6,5.0,2023
6.9623194068973016,6,3.0,1365
6.963218503841591,6,2.0,2765
6.9632295850987065,6,34.0,2611
6.963948619855445,1,2.0,2795
6.964097451925416,6,59.0,2783
6.964313581884595,7,35.0,280
6.964829311663609,1,3.0,2796
6.965542806628974,7,2.0,1257
6.966194248546105,8,17.0,2308
6.96726534647275,7,5.0,832
6.967367412731244,6,20.0,2390
6.967467723229266,6,60.0,2413
6.967605522135618,7,5.0,456
6.967804653898665,1,11.0,2797
6.967884444005799,1,3.0,2798
6.96834151373258,6,13.0,1880
6.968731908653367,6,11.0,2156
6.968759387148124,1,5.0,2799
6.968759891945653,6,1.0,2748
6.96894297005974,1,46.0,2800
6.969771046761283,6,4.0,2210
6.969844598519536,2,5.0,2801
6.969888765911931,1,19.0,2802
6.970200888793091,6,5.0,2618
6.9710285818995725,6,3.0,2240
6.971115912768597,1,58.0,2803
6.971902973342736,6,9.0,291
6.972553628943842,8,44.0,208
6.973947138278968,7,40.0,70
6.973990351314192,1,1.0,2804
6.975002117650326,6,5.0,156
6.97533765255703,6,1.0,1653
6.975479569564005,1,3.0,2805
6.975886342383532,6,5.0,879
6.976005882192206,6,47.0,1559
6.976085005079098,1,3.0,2806
6.976098820477172,1,1.0,2807
6.97621026120828,1,2.0,2808
6.97724629600675,6,3.0,1588
6.9774039711830484,6,6.0,2260
6.977612497177471,1,3.0,2809
6.977871553216408,1,3.0,2810
6.978026316438712,1,2.0,2811
6.978110942412093,1,2.0,2812
6.978373130472161,1,9.0,2813
6.978475150527296,1,46.0,2814
6.979463872079159,1,7.0,2815
6.979605663560486,6,2.0,1292
6.980264212434923,7,2.0,1172
6.980578441321577,8,9.0,680
6.980799169717039,8,10.0,1069
6.980801369764566,1,7.0,2816
6.980938845835961,6,6.0,2781
6.9811481802205355,7,2.0,137
6.981385666525679,6,7.0,1454
6.981431791710649,1,11.0,2817
6.981785047714434,1,2.0,2818
6.981904430293093,1,1.0,2819
6.982153325178729,6,53.0,309
6.982801978978282,8,2.0,1532
6.9829250243337695,6,34.0,1835
6.984048567719632,6,1.0,2485
6.984048990335333,1,8.0,2820
6.984613586916002,1,1.0,2821
6.984868487561923,1,2.0,2822
6.985111212966217,1,1.0,2823
6.98517058546965,1,15.0,2824
6.985716405288275,1,2.0,2825
6.985751800070098,1,3.0,2826
6.9867652745880715,7,1.0,271
6.987401843116597,1,3.0,2827
6.987461872815018,6,47.0,2320
6.987910299372747,7,2.0,787
6.98813310327333,7,3.0,1190
6.988255774253715,1,22.0,2828
6.989153236000918,6,49.0,2497
6.989206735063797,1,44.0,2829
6.989246732307296,6,2.0,1836
6.990100310618303,6,54.0,2409
6.990404196229925,6,56.0,1217
6.991287617636452,1,1.0,2830
6.991296779100848,6,3.0,1234
6.991863942751938,1,58.0,2831
6.991896221880224,6,30.0,2195
6.992016775730438,1,14.0,2832
6.9927648947654175,6,7.0,1465
6.992831586017043,7,10.0,1048
6.993432220253787,6,4.0,1828
6.993784040054846,1,33.0,2833
6.994249804452091,7,3.0,676
6.994300116298665,6,10.0,1695
6.994356144650498,7,1.0,577
6.9943698554417715,7,1.0,639
6.994737385875476,6,1.0,2251
6.995454904287695,1,6.0,2834
6.996254947087484,6,19.0,2802
6.99756297766103,1,3.0,2835
6.997612957855774,6,3.0,2383
6.998267953580934,6,5.0,2675
6.998328765907121,6,50.0,1562
6.99878963017883,8,40.0,331
6.999411711586914,6,12.0,2514
6.999572736763616,6,28.0,2021
6.999763916552332,7,19.0,863
6.999880503824881,6,2.0,2141
6.999979543978749,1,13.0,2836
7.00034597579193,6,2.0,1971
7.0008421628301996,9,48.0,562
7.001259287103246,12,25.0,2509
7.002504983398614,7,31.0,258
7.002720907480754,6,4.0,1821
7.002857157195561,1,2.0,2837
7.002860213731364,1,16.0,2838
7.0030299039905195,6,5.0,2743
7.003086409360818,1,22.0,2839
7.003145291962836,6,14.0,2635
7.0035139508645825,9,53.0,1269
7.003638040046804,6,1.0,2498
7.003936574301764,7,5.0,998
7.00467230566584,18,,0
7.004779081205215,101,5.0,2840
7.005625971680867,1,13.0,2841
7.006275796873818,7,4.0,1861
7.006440110325072,6,8.0,2323
7.006910782450073,1,3.0,2842
7.007085715474666,6,4.0,2660
7.007454763987794,6,6.0,2375
7.008296447125042,1,6.0,2843
7.008878779863938,7,9.0,1561
7.008945646510978,18,,0
7.009217356765832,101,13.0,2844
7.009247895672817,8,3.0,1161
7.009353750098754,6,55.0,2602
7.0094389406508935,9,10.0,731
7.010112458229453,1,5.0,2845
7.010154430652712,6,49.0,1579
7.010265515978296,1,17.0,2846
7.0113781109840705,7,11.0,575
7.011547480894742,7,9.0,804
7.011773726435437,18,,0
7.01180184535763,101,28.0,2847
7.011805444160792,1,2.0,2848
7.0118850821502745,6,2.0,2342
7.011909053664292,6,7.0,2610
7.012097382791271,1,1.0,2849
7.013042766709588,6,30.0,2022
7.013607722728726,1,13.0,2850
7.013681826658883,1,20.0,2851
7.014012322112755,9,1.0,1312
7.015031341327604,18,,0
7.0151765262938515,101,1.0,2852
7.0152447920395336,1,18.0,2853
7.015667263032235,18,,0
7.015700084212743,18,,0
7.015719067063793,101,11.0,2854
7.015738789464561,101,1.0,2855
7.0157805707303815,1,3.0,2856
7.016031166296664,6,39.0,1442
7.01632480037368,1,47.0,2857
7.016638026553986,18,,0
7.016663579543179,6,20.0,2404
7.016702378339878,101,5.0,2858
7.016919154202764,1,31.0,2859
7.01758029023385,1,49.0,2860
7.017798603121877,1,11.0,2861
7.018022215672604,1,19.0,2862
7.018173984972735,7,1.0,1698
7.0186353808378525,18,,0
7.0186797710033595,101,19.0,2863
7.019180287525754,1,25.0,2864
7.0196482413462915,18,,0
7.019733305340416,101,1.0,2865
7.019896322456145,1,2.0,2866
7.019924860609731,1,35.0,2867
7.020069822165916,18,,0
7.020078443113986,18,,0
7.020137103976823,101,44.0,2868
7.020257440709926,7,2.0,1204
7.020288742234172,101,8.0,2869
7.020450026539631,1,20.0,2870
7.021050404154846,1,4.0,2871
7.021436847349115,6,2.0,2257
7.0215531488685325,1,11.0,2872
7.022045939524982,6,22.0,2481
7.022058797387126,6,2.0,1712
7.022563862678501,18,,0
7.0225685588473565,101,9.0,2873
7.022605683047259,6,3.0,1208
7.022931327036544,1,3.0,2874
7.023082341874105,6,12.0,2532
7.023235366061044,6,1.0,479
7.023378136033411,6,53.0,1740
7.023542591794843,6,48.0,2393
7.023768441867611,6,28.0,1492
7.024065806179849,8,4.0,1290
7.024471423770987,1,2.0,2875
7.024560406384216,1,6.0,2876
7.024605548425289,6,1.0,1171
7.024778162176163,6,37.0,2775
7.024897836246457,6,54.0,2055
7.0257229755759365,7,6.0,1419
7.0261479314971105,9,2.0,375
7.026267849062211,1,10.0,2877
7.026465314539782,1,13.0,2878
7.026582921024809,1,8.0,2879
7.0268354780857045,6,4.0,2733
7.026988554973707,6,1.0,2513
7.027247135094259,1,59.0,2880
7.027364161572305,1,2.0,2881
7.027644340214581,1,3.0,2882
7.02790384631856,1,3.0,2883
7.028061019503397,6,5.0,2414
7.028408830480156,1,48.0,2884
7.0285171751332625,7,4.0,1432
7.028658890413165,1,1.0,2885
7.029066186045379,7,16.0,2321
7.029204469454211,6,4.0,2794
7.029649623390844,18,,0
7.0296744348893485,6,1.0,2503
7.029766488307697,101,11.0,2886
7.029856811214992,6,2.0,2222
7.030037667370684,1,34.0,2887
7.030115411157687,7,42.0,786
7.030562939490778,18,,0
7.030574095671545,101,4.0,2888
7.030618553628037,18,,0
7.030651678912562,101,2.0,2889
7.031034864948202,8,2.0,1826
7.031084308411308,8,2.0,2378
7.03144387701348,1,1.0,2890
7.031677396300262,6,36.0,2534
7.032140017044843,7,46.0,881
7.032245256470255,18,,0
7.032246427168112,101,2.0,2891
7.032786743472279,1,53.0,2892
7.033028171501055,18,,0
7.033050967972327,101,31.0,2893
7.033610359389444,1,38.0,2894
7.033956542874921,6,3.0,2370
7.034253170039891,1,45.0,2895
7.034384424459267,6,19.0,1955
7.034597297482734,6,25.0,2864
7.035539370207811,7,1.0,1399
7.036294344998241,1,2.0,2896
7.036549984859919,8,10.0,2196
7.037052737366273,6,36.0,1575
7.037470254462011,18,,0
7.037559177010226,101,4.0,2897
7.037639670282886,6,33.0,1444
7.03834671680151,1,4.0,2898
7.038438221581026,1,54.0,2899
7.038685012812733,1,24.0,2900
7.038999589011183,6,1.0,1405
7.03930524354856,6,6.0,2140
7.0394689002661375,6,7.0,2491
7.039520880932158,1,1.0,2901
7.039688383022147,1,44.0,2902
7.040268328555501,1,2.0,2903
7.040271855090308,6,7.0,2385
7.040635607947068,1,6.0,2904
7.043513741574664,6,5.0,2343
7.043646683870079,6,4.0,1962
7.044129681907581,6,57.0,1893
7.044334631510308,6,6.0,2374
7.044488432104473,7,1.0,1101
7.045287934159921,8,11.0,1570
7.045306740660214,1,1.0,2905
7.045970403687162,18,,0
7.0461295660994585,101,8.0,2906
7.046778763509374,6,3.0,1725
7.046994121381569,8,1.0,1171
7.047089648519464,6,40.0,2187
7.047355473242894,6,11.0,2411
7.04835062638641,1,7.0,2907
7.04843673013266,1,12.0,2908
7.048625342787837,8,3.0,1058
7.04866903703049,6,27.0,1937
7.049033783090024,1,17.0,2909
7.04942254792943,18,,0
7.049532665443495,101,6.0,2910
7.049534657362116,6,8.0,2153
7.050763175668265,1,14.0,2911
7.0507636556113935,7,6.0,1335
7.05154816460629,1,1.0,2912
7.052414024696151,1,5.0,2913
7.053065321697545,6,1.0,2510
7.053477596207242,7,34.0,736
7.053799575858518,3,31.0,2914
7.054346220783585,6,5.0,2552
7.054547657744094,6,8.0,2502
7.055074411750816,6,31.0,328
7.05570463268231,6,5.0,1525
7.055728592738395,6,58.0,2831
7.055937396388612,6,2.0,2791
7.05596440834159,1,7.0,2915
7.05599815961342,6,44.0,2426
7.056571889969896,1,1.0,2916
7.0566256815614805,1,52.0,2917
7.056843917697625,6,13.0,2208
7.058171628533223,1,15.0,2918
7.058428519340697,6,41.0,1153
7.0584733095771135,1,1.0,2919
7.05908633773094,1,1.0,2920
7.059501593280369,6,25.0,2652
7.059509307879271,6,35.0,1825
7.059615582818031,6,1.0,2664
7.060078183556846,1,11.0,2921
7.060188816653868,6,55.0,1203
7.060600056965026,7,15.0,314
7.061531543460186,6,14.0,2451
7.062524083070666,6,4.0,2871
7.0627016758568235,1,2.0,2922
7.062864054639681,1,1.0,2923
7.0629453022313395,8,15.0,1200
7.063022623547183,7,8.0,1574
7.063055859760745,1,3.0,2924
7.063918004087294,1,36.0,2925
7.063999739540317,1,3.0,2926
7.064650922546011,1,40.0,2927
7.064727664175643,6,57.0,1863
7.065109391802616,6,13.0,2841
7.065514741484473,7,46.0,989
7.065638763656401,3,35.0,2928
7.065679756723893,1,1.0,2929
7.066200815775432,8,57.0,528
7.066245430108206,1,37.0,2930
7.066310825871613,7,54.0,521
7.066358610803787,1,10.0,2931
7.067958454895518,1,3.0,2932
7.068575293267756,1,1.0,2933
7.068619322478414,6,8.0,2246
7.069858190830021,6,43.0,1453
7.070020756099649,6,7.0,2232
7.07021054078346,6,3.0,2643
7.070351315904139,6,9.0,2437
7.070641171258973,1,3.0,2934
7.070876918569887,6,4.0,1504
7.070946953608319,6,9.0,2085
7.071614032019262,6,27.0,2382
7.071782694469382,1,6.0,2935
7.0718223826317566,6,6.0,348
7.072260761082958,6,30.0,2709
7.073482545124665,6,43.0,1141
7.073592204969663,1,60.0,2936
7.073998671200498,7,2.0,1152
7.074143264410834,7,5.0,1001
7.074541010523211,6,4.0,2495
7.074590009450284,1,3.0,2937
7.075090898800031,7,5.0,1458
7.075652754418354,1,13.0,2938
7.075737081178691,1,2.0,2939
7.076000821934838,6,2.0,2848
7.076227248869833,7,41.0,1522
7.076337445792185,6,5.0,1817
7.0765536846815476,1,12.0,2940
7.0765836021286,1,39.0,2941
7.076905086700104,7,39.0,2034
7.077268278368122,7,9.0,425
7.077855421481786,1,14.0,2942
7.078592589606699,6,1.0,636
7.078645687116921,1,6.0,2943
7.079641172924281,6,1.0,1791
7.079799961090145,1,9.0,2944
7.07994912932166,6,8.0,1781
7.080149346209697,6,12.0,1808
7.080441250526468,6,10.0,2175
7.0807581734864495,8,10.0,2158
7.081019262638468,6,10.0,2877
7.081202565481098,1,3.0,2945
7.0816186010659035,6,9.0,2432
7.082846716159926,6,12.0,2453
7.0828583609003,6,59.0,1662
7.0829163106078346,1,3.0,2946
7.0830115494531505,2,3.0,2947
7.083262495111585,6,12.0,2716
7.083510537246896,6,1.0,1923
7.083704895508097,1,7.0,2948
7.084454360996147,1,5.0,2949
7.085000243747706,1,41.0,2950
7.085894742556923,6,2.0,2896
7.086426706649972,1,11.0,2951
7.087138376789081,6,21.0,2698
7.0876494110254695,6,5.0,2650
7.087963769951533,6,4.0,2550
7.088863798420596,1,32.0,2952
7.088951641584732,1,5.0,2953
7.089958348487898,1,18.0,2954
7.0900347108415085,1,18.0,2955
7.090058116781519,6,1.0,2589
7.090245368416896,6,13.0,2836
7.0904258804335125,6,1.0,2438
7.090996946960427,9,1.0,1551
7.091189176225182,1,7.0,2956
7.0918041561136285,1,6.0,2957
7.0926119460573025,1,3.0,2958
7.092846307686087,1,38.0,2959
7.092962246690321,7,53.0,216
7.093171570290628,1,6.0,2960
7.093462010582027,7,2.0,1426
7.093482207819343,1,2.0,2961
7.093883321090301,2,5.0,2962
7.0939453867998585,6,19.0,2730
7.093974835699461,1,4.0,2963
7.09407718029028,1,2.0,2964
7.094114712668768,1,2.0,2965
7.094551844300961,7,55.0,1144
7.09490294548343,1,35.0,2966
7.095842168030422,1,2.0,2967
7.095991091170824,1,18.0,2968
7.096037217152964,6,11.0,762
7.0965867870903825,1,2.0,2969
7.096742955753038,1,9.0,2970
7.097413983577314,1,5.0,2971
7.0977089048415625,1,5.0,2972
7.09771627858109,7,2.0,474
7.097764279208495,6,11.0,2921
7.098098843454848,6,18.0,910
7.098155887499247,1,4.0,2973
7.098386983157593,6,44.0,1043
7.099599341541538,7,16.0,960
7.100295004147593,6,11.0,1383
7.100654376066062,6,51.0,1468
7.100832770165089,6,14.0,2446
7.101051202984058,1,5.0,2974
7.101241600290394,1,53.0,2975
7.10146417575278,1,26.0,2976
7.101616033020414,1,16.0,2977
7.102221690430632,6,42.0,2365
7.102296061584846,1,2.0,2978
7.102856504559218,1,42.0,2979
7.102875638949026,2,46.0,2980
7.1033119791611465,1,46.0,2981
7.103456802257876,6,1.0,1305
7.103517061721286,8,6.0,1736
7.104094148468575,6,2.0,1708
7.104120775997035,1,5.0,2982
7.10438067893359,6,53.0,2483
7.10506298001847,1,4.0,2983
7.105489092207069,1,39.0,2984
7.105532965258697,1,5.0,2985
7.105587232579669,6,9.0,2355
7.1056168629220515,6,52.0,2504
7.106242899816471,1,52.0,2986
7.106483570960646,6,3.0,2947
7.106509646244218,1,8.0,2987
7.10709456978854,1,10.0,2988
7.107941171720066,6,36.0,1838
7.109094203731427,7,28.0,502
7.109734760479933,6,5.0,2142
7.1099262994029155,7,3.0,1221
7.11016813227787,6,53.0,2637
7.110216355745005,1,3.0,2989
7.1102852384003565,6,11.0,2633
7.110625619224712,1,7.0,2990
7.111600096215522,1,2.0,2991
7.111862442262204,6,2.0,2525
7.11233134570108,1,17.0,2992
7.112646787224586,1,9.0,2993
7.113526945076367,7,17.0,681
7.11381675644375,1,9.0,2994
7.114124360125349,6,3.0,2924
7.1141719590350805,7,36.0,1110
7.114900765811704,6,4.0,1980
7.115288987926105,6,14.0,2508
7.116466602935643,1,2.0,2995
7.116596263920785,1,18.0,2996
7.116886172122297,1,2.0,2997
7.117103167151784,6,1.0,1009
7.117632545406888,6,3.0,2946
7.119149089131267,6,5.0,2056
7.119903459028171,6,9.0,2524
7.119918322042322,1,5.0,2998
7.119976342424052,1,3.0,2999
7.120517738864966,6,2.0,968
7.120566676220259,7,57.0,1420
7.120720431654317,1,3.0,3000
7.1210061195913585,6,4.0,2037
7.121197067807172,1,41.0,3001
7.1217564388114685,1,3.0,3002
7.121818529732929,6,1.0,2890
7.122510602175997,1,1.0,3003
7.122654453512385,1,47.0,3004
7.123209819657049,7,4.0,672
7.1239054726886115,1,25.0,3005
7.12393390412722,1,1.0,3006
7.124552350008378,1,46.0,3007
7.124710083381636,6,58.0,2302
7.124967798508677,1,2.0,3008
7.125215558101051,1,3.0,3009
7.1253701357811305,1,54.0,3010
7.125648292934841,6,7.0,2478
7.125733665649874,6,4.0,1811
7.126149927523615,1,42.0,3011
7.127067013209223,1,1.0,3012
7.127343659920897,1,3.0,3013
7.127941052094707,6,41.0,2766
7.128850752031623,6,5.0,2348
7.129098072980725,1,1.0,3014
7.1293372984946135,1,5.0,3015
7.1299099995731945,1,41.0,3016
7.130133027926764,1,42.0,3017
7.130343467597857,6,39.0,2728
7.130723486186153,1,2.0,3018
7.130754564644078,1,32.0,3019
7.130755644783844,6,24.0,2068
7.130817087142425,1,4.0,3020
7.131524766521664,1,47.0,3021
7.132543302687794,1,8.0,3022
7.133080483788584,1,49.0,3023
7.133139749486707,1,2.0,3024
7.1332025149220595,1,6.0,3025
7.133300188516673,6,39.0,1701
7.133976547372468,6,2.0,1871
7.134836092950914,6,5.0,2738
7.134945851724841,9,60.0,1165
7.135251731135068,6,4.0,1149
7.1355456834695685,1,4.0,3026
7.136126880267903,9,26.0,447
7.136211686066986,1,3.0,3027
7.1363572958998756,8,1.0,2266
7.137060033056103,1,4.0,3028
7.13778746559439,1,4.0,3029
7.138357101824632,6,57.0,2015
7.138449597195464,6,55.0,2066
7.138452865247303,6,54.0,2235
7.138538080431137,1,1.0,3030
7.1386251736847655,6,1.0,2920
7.138737590808594,1,9.0,3031
7.138960106746234,8,11.0,2633
7.13912385973858,6,7.0,2768
7.139326046504852,1,1.0,3032
7.139495172873676,1,2.0,3033
7.139889745521161,1,12.0,3034
7.140541549331086,7,16.0,1435
7.1409250488850695,1,4.0,3035
7.1409316335324,7,1.0,1255
7.141000954787358,7,29.0,656
7.141507219364181,1,6.0,3036
7.141721885896908,2,2.0,3037
7.142500123203456,6,3.0,2726
7.142729784653967,1,12.0,3038
7.143472735586986,6,12.0,1746
7.143926326517055,6,3.0,1778
7.144180415493667,1,24.0,3039
7.146118775547944,1,11.0,3040
7.146469676468637,7,5.0,682
7.146531289587885,6,1.0,2929
7.1470904022899715,6,21.0,2325
7.14764049635007,6,15.0,2722
7.147808951728733,6,8.0,1487
7.147824189788413,8,47.0,584
7.148179275283017,7,5.0,369
7.148367921354353,7,2.0,579
7.14846521638771,6,44.0,2217
7.1489686746626315,9,47.0,225
7.149019396988217,7,2.0,277
7.149499619402489,6,6.0,2756
7.149749735273312,6,7.0,2128
7.150714372470278,1,9.0,3041
7.150913787446813,1,38.0,3042
7.151010455402568,6,6.0,2036
7.151208016274787,6,4.0,2634
7.151469426429732,1,3.0,3043
7.151920184715746,1,6.0,3044
7.152827766659261,6,3.0,2441
7.152991310472524,9,17.0,1245
7.154100882115871,6,39.0,1659
7.154949124635776,1,10.0,3045
7.15554861152381,6,49.0,3023
7.155583126646639,7,45.0,664
7.155847055263889,9,48.0,440
7.156149236095388,1,3.0,3046
7.156670994853656,1,4.0,3047
7.1573665111930325,7,8.0,1316
7.157521863578247,6,2.0,2263
7.157617044679603,1,3.0,3048
7.157689302316705,7,2.0,729
7.15774833918203,6,37.0,2104
7.158287766336246,6,46.0,2814
7.158718365822462,1,4.0,3049
7.1589768209073945,1,3.0,3050
7.159247032334038,6,28.0,2597
7.159415976979209,1,12.0,3051
7.159445917298789,1,4.0,3052
7.159545378961832,6,56.0,1596
7.159570097531121,1,17.0,3053
7.159670249649388,1,45.0,3054
7.159816648850477,1,7.0,3055
7.160293038834309,7,41.0,1052
7.160454314371153,1,58.0,3056
7.160772266966955,6,4.0,2617
7.161400670547001,6,2.0,2400
7.161704265982319,1,2.0,3057
7.161803134344351,1,14.0,3058
7.162389452226595,6,2.0,1948
7.162541226380908,1,22.0,3059
7.163538206414769,7,43.0,1401
7.163643520113436,7,5.0,1228
7.163950809759081,1,3.0,3060
7.163991678668807,6,3.0,2577
7.164212934672615,1,4.0,3061
7.164368759504731,1,8.0,3062
7.164831225187793,6,3.0,2883
7.165223064403595,6,26.0,1549
7.165397421891686,1,2.0,3063
7.16594389932045,6,3.0,3043
7.166090946451057,6,11.0,2571
7.166271137281601,6,6.0,1896
7.166527173872586,1,9.0,3064
7.166924911812947,8,7.0,2155
7.167193266326084,8,40.0,1768
7.167569058903475,6,41.0,927
7.168042364518016,6,4.0,1139
7.168925743484776,6,6.0,2088
7.168947267627168,6,56.0,2689
7.169128172682518,6,23.0,2686
7.17023168236394,1,5.0,3065
7.1705567465883275,1,4.0,3066
7.1707330184405205,1,7.0,3067
7.171097466777968,1,5.0,3068
7.171126910428258,8,8.0,2542
7.172463457428089,6,16.0,2073
7.173496464776983,6,1.0,2303
7.173524950625083,6,58.0,2803
7.17356693578971,7,53.0,1692
7.174455423324394,1,1.0,3069
7.174804540625198,1,34.0,3070
7.174919870618459,6,21.0,2456
7.175109467858489,7,8.0,1661
7.175459323860674,1,7.0,3071
7.176065677604852,1,5.0,3072
7.176394044648859,7,2.0,846
7.176461939391616,1,3.0,3073
