time,event,degree,inf_id
11.493912910402093,13,1.0,-1695
11.493912910402093,17,1.0,-1695
11.494348038936113,13,1.0,-1309
11.494348038936113,17,1.0,-1309
11.494482252935473,13,2.0,-1649
11.494491082112738,6,11.0,7068
11.494852067173955,1,3.0,7107
11.495185717921066,13,1.0,-1765
11.495454462261053,13,1.0,-1956
11.496152307526856,13,2.0,-1363
11.49623362150604,5,3.0,0
11.496265098922825,6,1.0,6992
11.496465980901853,9,14.0,2428
11.496551101165615,6,3.0,6732
11.497693508262193,13,2.0,-1841
11.497693508262193,17,2.0,-1841
11.498575795954288,5,15.0,0
11.499402541224256,7,3.0,4433
11.499905174294579,7,4.0,4947
11.500001952602245,6,2.0,7024
11.500092845748027,6,3.0,5625
11.500295883958255,6,11.0,5845
11.500321392839718,13,3.0,-2063
11.50074737576409,13,6.0,-1516
11.501379420777411,7,2.0,5289
11.50230525144175,5,3.0,0
11.503022086876534,9,3.0,5442
11.503903366071436,14,1.0,-1440
11.504278347092264,6,10.0,6848
11.504306731055669,5,2.0,0
11.504645547878349,14,1.0,-1179
11.504645547878349,17,1.0,-1179
11.505073520109308,7,10.0,5366
11.505384691157534,1,1.0,7108
11.505617965626513,7,5.0,1735
11.505651311281516,14,1.0,-1223
11.505651311281516,17,1.0,-1223
11.505946145611057,5,6.0,0
11.50637716711667,7,2.0,4347
11.506421365070544,7,13.0,3648
11.506478544214382,9,5.0,4123
11.506526078138414,7,16.0,4481
11.506691854769263,6,5.0,5904
11.506851551625674,5,4.0,0
11.50690908819912,7,10.0,6450
11.506932036956941,7,53.0,4081
11.507033399869123,7,12.0,3805
11.50715011932984,13,1.0,-1146
11.507200527893456,7,9.0,6435
11.507598220397723,13,3.0,-1181
11.507811612454407,7,7.0,3266
11.507831661534144,7,1.0,4823
11.508098219802653,6,3.0,4353
11.508287498117491,7,3.0,4449
11.508499290523154,7,46.0,2767
11.508926199018084,13,2.0,-1172
11.509159153842843,13,2.0,-1931
11.509170307636396,1,8.0,7109
11.509693680418636,7,2.0,4122
11.509963756584222,1,4.0,7110
11.5101382450396,5,2.0,0
11.510138990758547,6,5.0,6504
11.510142770644363,7,5.0,5601
11.510495970346955,1,6.0,7111
11.510665796620794,1,2.0,7112
11.510905684594357,17,3.0,-1039
11.511102214209547,14,2.0,-1079
11.511115143964698,7,1.0,4793
11.511401083007456,7,4.0,5045
11.512149445098434,1,2.0,7113
11.512153404524184,14,2.0,-1646
11.512153404524184,17,2.0,-1646
11.512244283622028,5,2.0,0
11.512392526482756,6,9.0,6748
11.513343336327997,7,6.0,4497
11.513343336327997,16,6.0,4497
11.513492387521755,7,5.0,5615
11.513622134809854,1,6.0,7114
11.5137910337007,7,3.0,1083
11.5137910337007,16,3.0,1083
11.513802891661133,7,2.0,5658
11.514479597457719,14,5.0,-2034
11.514479597457719,17,5.0,-2034
11.514568101260167,14,1.0,-1998
11.514578490319586,5,2.0,0
11.515209979461108,7,6.0,4627
11.515230027773963,5,4.0,0
11.515508229843425,9,6.0,2998
11.515879036680436,6,5.0,6546
11.515911013718005,6,22.0,5264
11.515911877736608,13,1.0,-1144
11.515994464838071,13,1.0,-1938
11.516452557999191,10,4.0,7063
11.516809567337301,13,10.0,-1531
11.516924079661102,14,5.0,-1369
11.516924079661102,17,5.0,-1369
11.517009907780189,13,1.0,-1797
11.517009907780189,17,1.0,-1797
11.517105621258839,7,5.0,5033
11.5171787314384,5,5.0,0
11.517602256164784,14,3.0,-1761
11.517669296120474,5,4.0,0
11.518469230702985,13,2.0,-2056
11.518898627532856,7,19.0,4869
11.519817541381906,13,1.0,-1381
11.519966666744477,13,1.0,-1454
11.52003612105682,16,4.0,584
11.520147559162831,5,10.0,0
11.520349632106065,6,8.0,5476
11.520480299117025,9,8.0,2485
11.520530715209343,7,4.0,5335
11.520593466293102,1,5.0,7115
11.521051333859125,7,2.0,5755
11.521052040551524,7,18.0,6265
11.521627447828823,1,6.0,7116
11.52178062610004,5,3.0,0
11.521783470951071,113,33.0,-1603
11.521919905043944,1,6.0,7117
11.522275785209285,12,14.0,6714
11.522287080630578,9,14.0,5649
11.522515573361371,13,5.0,-1837
11.522515573361371,17,5.0,-1837
11.522576122527,7,2.0,5271
11.522971756151026,7,15.0,4992
11.523035280768777,1,4.0,7118
11.523182279700372,7,11.0,5855
11.523192019995093,6,3.0,5017
11.523757614683669,13,18.0,-1727
11.523894618782732,7,10.0,6360
11.523909913206468,13,11.0,-1410
11.524690146756429,6,1.0,6560
11.524745489832958,6,2.0,6880
11.525071994393382,6,2.0,6798
11.52548067753088,7,4.0,6461
11.52597778683922,7,2.0,4760
11.526846091183314,8,17.0,6620
11.527067767664574,13,4.0,-2001
11.52713431776641,5,4.0,0
11.527463211419516,13,20.0,-2080
11.527802356395469,7,2.0,5977
11.528183113263058,5,5.0,0
11.528824934188135,1,2.0,7119
11.529515716774585,6,3.0,7055
11.529541402606581,1,2.0,7120
11.530240000535901,7,3.0,5626
11.530361713426473,1,3.0,7121
11.53048148262083,1,6.0,7122
11.530743417199677,6,7.0,7001
11.530896074997523,13,3.0,-1293
11.531499371477349,5,1.0,0
11.531977900341477,14,2.0,-1653
11.532152189839323,5,3.0,0
11.532877066694702,14,5.0,-1863
11.532877066694702,17,5.0,-1863
11.533000737810376,5,50.0,0
11.533032316037717,1,11.0,7123
11.53341224970673,5,2.0,0
11.533486528186538,7,5.0,4335
11.533532611614827,7,38.0,1490
11.534218751199274,7,8.0,2923
11.534622677929063,6,1.0,6927
11.534675180513219,1,4.0,7124
11.534940943520626,14,4.0,-1685
11.535178816743143,6,5.0,6736
11.535465505130688,7,28.0,5019
11.53602998455625,13,2.0,-1201
11.536094182933068,1,3.0,7125
11.536205284371777,7,42.0,2953
11.536581134279222,7,7.0,4886
11.536598373358865,6,6.0,6030
11.537080633911529,7,3.0,6042
11.537106200836215,13,7.0,-1547
11.537375541017468,7,5.0,5140
11.53815194870157,9,1.0,6260
11.5384268028751,14,1.0,-1597
11.538645303636137,113,30.0,-1422
11.539087102954213,13,6.0,-1387
11.539915671686929,7,1.0,5850
11.539997230475151,14,4.0,-1561
11.540043257087024,5,1.0,0
11.540328897968816,9,3.0,4973
11.541495001656934,6,4.0,5866
11.541749364552057,7,23.0,3921
11.541871155185987,6,15.0,4580
11.542263082922775,7,2.0,5052
11.542325091588003,5,1.0,0
11.542696018157832,5,1.0,0
11.542723066950453,13,6.0,-1121
11.542739035069063,7,47.0,4383
11.543084073951391,14,14.0,-1319
11.54315764049393,1,5.0,7126
11.543320272248627,14,16.0,-1318
11.543320272248627,17,16.0,-1318
11.543484622825325,9,1.0,3235
11.544074812892841,6,5.0,7126
11.544829165533542,13,3.0,-1808
11.545704509777147,5,3.0,0
11.545827098640554,7,8.0,4573
11.546114173388906,5,3.0,0
11.546212162606745,14,3.0,-1934
11.547492661986805,14,2.0,-1263
11.547740411212931,13,1.0,-1792
11.547753533243593,1,7.0,7127
11.548790254989761,9,7.0,556
11.54887283475543,1,11.0,7128
11.549928148694265,5,1.0,0
11.55043903163279,5,6.0,0
11.5506122636081,13,1.0,-1203
11.550847507266498,14,1.0,-1424
11.550847507266498,17,1.0,-1424
11.550926284181797,7,4.0,4607
11.550926284181797,16,4.0,4607
11.550997811016208,5,1.0,0
11.55122222355316,3,47.0,7129
11.551695085634712,14,9.0,-1483
11.551695085634712,17,9.0,-1483
11.552204467311974,7,5.0,6039
11.552419348975903,1,2.0,7130
11.552786208024141,7,6.0,4639
11.55329643131854,7,3.0,5369
11.554115423872158,14,1.0,-1949
11.554134377766525,1,2.0,7131
11.554654125711307,17,6.0,-919
11.555361032940944,7,8.0,3158
11.555539296118166,7,22.0,4311
11.556149136531007,6,1.0,6812
11.55682423447211,6,4.0,5325
11.557185659159124,13,2.0,-2068
11.557185659159124,17,2.0,-2068
11.557370169228498,14,3.0,-1818
11.557718145033887,1,2.0,7132
11.558004648454183,7,3.0,5138
11.558131147542337,7,1.0,4774
11.558677384250444,13,2.0,-1536
11.558844130611233,5,1.0,0
11.558888909122915,5,3.0,0
11.559698794981797,13,1.0,-1968
11.560148390714323,7,5.0,2605
11.560434825961662,7,6.0,5616
11.560585635364053,7,25.0,5685
11.560750007712489,7,6.0,4930
11.561031225699303,6,1.0,6935
11.561206636644222,7,2.0,5239
11.561207844248909,5,7.0,0
11.561410066514288,7,3.0,3887
11.56166390073723,13,1.0,-1811
11.561783405901625,7,7.0,5774
11.56195923921904,7,3.0,3090
11.56232128582807,1,3.0,7133
11.562761293603705,16,2.0,1235
11.5636032189635,7,7.0,6506
11.563958476606624,6,6.0,5521
11.564666878061296,8,1.0,6429
11.564682941954377,14,3.0,-1939
11.564811363157801,9,1.0,4140
11.564842437822325,7,13.0,5182
11.565952026624426,13,5.0,-1758
11.566029723489933,13,9.0,-1979
11.566029723489933,17,9.0,-1979
11.56611744408259,13,5.0,-1665
11.566320372254582,13,1.0,-1278
11.566439342810268,13,6.0,-1626
11.566439342810268,17,6.0,-1626
11.566544683834485,5,4.0,0
11.566883551011903,13,1.0,-1242
11.567278441922232,6,1.0,5660
11.567301062413712,13,1.0,-1324
11.567790632412198,14,3.0,-1372
11.567870429352643,1,3.0,7134
11.568048140358279,6,19.0,6565
11.569132950178533,13,3.0,-1928
11.569561997598584,13,2.0,-1913
11.569780764189106,9,3.0,5360
11.56998831603615,7,3.0,5914
11.570019626664777,7,1.0,6065
11.57012420200567,9,24.0,3658
11.5711087868909,1,4.0,7135
11.571204076965598,5,1.0,0
11.571208413652467,14,2.0,-2020
11.571476818033654,14,2.0,-1361
11.571768587745122,7,1.0,3197
11.572034414851002,5,3.0,0
11.572359519498967,5,19.0,0
11.572595600800236,1,2.0,7136
11.572688589503054,8,5.0,6864
11.573090060809688,6,3.0,6558
11.573480485173368,6,11.0,6689
11.573586844358102,13,2.0,-1310
11.573759566947528,7,2.0,6582
11.574186199129663,16,6.0,5760
11.574690261772453,9,6.0,3694
11.574690261772453,16,6.0,3694
11.575292226354573,13,1.0,-1629
11.575427260449935,13,1.0,-1802
11.575442870563368,6,6.0,6211
11.575575396973951,6,4.0,6635
11.576046680091453,6,2.0,7089
11.576306455240276,7,2.0,5785
11.576752202918904,5,1.0,0
11.576914726383674,13,2.0,-1920
11.576970208564662,13,6.0,-1555
11.576970208564662,17,6.0,-1555
11.577238804871904,13,1.0,-1126
11.577334946650963,5,2.0,0
11.577401581818616,7,9.0,5653
11.57799447845759,13,6.0,-1912
11.578130865143768,13,1.0,-1062
11.579808001534712,1,1.0,7137
11.580234241815088,14,1.0,-2015
11.580234241815088,17,1.0,-2015
11.580577861878691,7,19.0,5662
11.580601844911103,13,1.0,-1291
11.580737522950443,13,1.0,-1495
11.580903355154835,7,1.0,2850
11.580911204515802,9,2.0,5986
11.58107182063919,13,8.0,-1084
11.581324053906853,7,2.0,4462
11.581383579808115,5,1.0,0
11.581492676967564,113,59.0,-1227
11.581885701532993,6,8.0,5887
11.582058263024052,14,1.0,-2061
11.582058263024052,17,1.0,-2061
11.582200863793743,13,4.0,-1442
11.583007681334204,14,1.0,-1966
11.583290650620464,9,6.0,4181
11.58365384303498,7,2.0,5591
11.584012075069454,14,7.0,-1364
11.584012075069454,17,7.0,-1364
11.584420192450331,6,2.0,6778
11.58444198067741,7,4.0,5798
11.585101604062334,1,12.0,7138
11.585154824508521,7,2.0,3683
11.585167584847206,7,9.0,6568
11.585172128885855,1,22.0,7139
11.585202599875602,7,2.0,3824
11.585300351462614,7,7.0,4653
11.58534276036321,5,3.0,0
11.585907965692362,13,3.0,-1066
11.585907965692362,17,3.0,-1066
11.586091931417736,6,34.0,6576
11.586277444696902,14,8.0,-1086
11.586277444696902,17,8.0,-1086
11.586356781633873,1,4.0,7140
11.586886589185394,13,7.0,-1460
11.587475627664654,7,57.0,2633
11.58780806589271,5,4.0,0
11.588198798108438,13,4.0,-1501
11.58839472522552,9,1.0,4240
11.58841129279017,13,1.0,-1890
11.588433174017855,13,1.0,-2070
11.588453403060589,6,1.0,5101
11.588501535568579,7,3.0,6304
11.589651547351506,7,3.0,4266
11.58969944494619,13,56.0,-2046
11.589943705355688,14,1.0,-1911
11.590022820637621,13,3.0,-1608
11.59011861760744,13,1.0,-1337
11.59011861760744,17,1.0,-1337
11.59033563912736,5,1.0,0
11.590496763063944,14,5.0,-1750
11.59053103003112,6,3.0,6996
11.590760404223197,13,8.0,-1327
11.591160492948186,5,2.0,0
11.591198336505554,5,4.0,0
11.591512592826588,7,1.0,5479
11.591784291264489,3,43.0,7141
11.592067330233622,8,2.0,5690
11.59236181350982,6,7.0,6513
11.592389539611439,14,2.0,-1393
11.592391322359632,7,24.0,6372
11.592795599838002,13,1.0,-1875
11.59302337360249,7,6.0,1660
11.593085809937461,13,1.0,-1132
11.59328925003035,6,1.0,6569
11.593342683387796,14,7.0,-1915
11.593342683387796,17,7.0,-1915
11.593376835672808,1,4.0,7142
11.593380512854983,14,1.0,-1078
11.593414572685809,13,1.0,-1438
11.593414572685809,17,1.0,-1438
11.59366565694337,14,12.0,-1876
11.59370491699364,13,4.0,-1964
11.593867319286186,13,1.0,-1138
11.593914372716009,1,11.0,7143
11.594083458329123,8,2.0,5728
11.594921597357944,5,4.0,0
11.594988245250196,5,4.0,0
11.59545223618486,7,2.0,5446
11.595685293313892,5,1.0,0
11.595694882672493,7,2.0,4917
11.596168983072532,10,25.0,7079
11.596192748400812,1,1.0,7144
11.596199501118718,7,2.0,4506
11.596395640881203,13,1.0,-1937
11.596958218734951,7,3.0,5705
11.597571568437886,13,7.0,-1674
11.597986973328185,7,5.0,4166
11.598360631273604,5,2.0,0
11.598507468827,6,5.0,7028
11.59856437171642,13,4.0,-1822
11.598953723584081,16,1.0,2566
11.599031863748664,13,3.0,-1232
11.59945983206504,13,1.0,-1323
11.599552477110617,1,2.0,7145
11.599631657617286,1,4.0,7146
11.599741546819827,9,1.0,3695
11.59999314803591,8,8.0,6888
11.600213247297665,7,58.0,2830
11.600930792286118,6,10.0,6391
11.601044212152614,5,9.0,0
11.601225647820023,6,2.0,6654
11.601339207536867,13,1.0,-1197
11.601351610040846,1,1.0,7147
11.601417347726018,14,2.0,-1572
11.602051975026752,9,6.0,4405
11.602314453446809,7,35.0,5213
11.602544635675036,8,2.0,6246
11.602883944109305,6,1.0,7099
11.603022133736006,1,3.0,7148
11.603072757890088,13,29.0,-1448
11.603266076457682,8,3.0,5399
11.603401787243431,8,5.0,5288
11.603756975621616,14,1.0,-1420
11.603756975621616,17,1.0,-1420
11.60411984578305,7,24.0,4566
11.604598256671226,9,1.0,5149
11.60497421131833,5,2.0,0
11.604997517466005,13,1.0,-1249
11.605270811048861,13,4.0,-1205
11.605514252215116,6,11.0,6703
11.605900913999312,13,11.0,-2085
11.606215079297774,14,1.0,-1300
11.606215079297774,17,1.0,-1300
11.606308819923894,7,2.0,5306
11.606899241357437,14,6.0,-1474
11.607200403245908,7,7.0,6195
11.607763683935444,1,7.0,7149
11.607786861752663,6,4.0,6497
11.60794058664531,7,3.0,5630
11.608153589843322,6,3.0,6623
11.608210759783866,14,1.0,-1932
11.608210759783866,17,1.0,-1932
11.608386384292615,7,1.0,5481
11.609378483181498,5,4.0,0
11.609517426440691,17,2.0,-648
11.609969493749038,13,1.0,-2071
11.610224235794233,13,1.0,-1749
11.610600139714078,7,2.0,2327
11.610710976596522,7,13.0,3698
11.611009949680819,1,1.0,7150
11.61135219224165,1,4.0,7151
11.61140582177997,9,13.0,4287
11.611458442681524,7,1.0,5172
11.611533543874001,14,3.0,-1077
11.61171609538315,13,1.0,-1334
11.61171609538315,17,1.0,-1334
11.612267101585918,9,2.0,6202
11.612269740381606,10,56.0,6792
11.612484023706317,7,2.0,6285
11.612655812709333,6,4.0,6199
11.612691476462203,5,34.0,0
11.61339828471451,14,2.0,-1588
11.613529638084746,13,46.0,-1601
11.613611840081711,13,4.0,-2014
11.613611840081711,17,4.0,-2014
11.613828688942034,5,1.0,0
11.614136232388441,1,9.0,7152
11.614545937719903,14,1.0,-1517
11.614793409029666,14,1.0,-1647
11.614852305398832,6,12.0,5245
11.614926705722123,7,2.0,5970
11.61536045039649,14,3.0,-1350
11.616106824165476,6,4.0,5757
11.61650009639075,1,10.0,7153
11.616512480045671,14,3.0,-1180
11.616742757045394,16,7.0,3080
11.616877691884065,6,5.0,6765
11.6170109082686,14,2.0,-1789
11.617026049362558,7,3.0,6402
11.617391845009795,13,1.0,-1285
11.617430609253947,5,1.0,0
11.61795668217819,1,8.0,7154
11.618001807536547,7,1.0,5765
11.618238676125769,6,3.0,6596
11.618340568099347,9,16.0,5383
11.618508897633781,13,1.0,-2058
11.618508897633781,17,1.0,-2058
11.618530809662685,7,3.0,5848
11.618530809662685,16,3.0,5848
11.618613009693894,5,4.0,0
11.619181155614942,6,2.0,5319
11.619772880264174,5,5.0,0
11.619806819433173,1,3.0,7155
11.619906224950457,7,2.0,5324
11.620769331925578,6,6.0,6566
11.6210936200365,6,5.0,5342
11.621274673227278,7,3.0,2779
11.621618242429555,7,11.0,3608
11.621727502101345,6,9.0,7039
11.621998181516322,5,9.0,0
11.622873349894023,7,7.0,5973
11.622921091621917,1,3.0,7156
11.62293271159954,9,1.0,5273
11.623184989536867,13,2.0,-2077
11.623184989536867,17,2.0,-2077
11.624060545084149,13,8.0,-1476
11.624118470302633,9,30.0,4261
11.624133385406648,6,5.0,6991
11.624515638101384,7,6.0,6091
11.624892683789955,13,2.0,-1975
11.625387868466145,113,35.0,-2097
11.625396828002035,9,3.0,5057
11.62542379764189,14,4.0,-1900
11.62542379764189,17,4.0,-1900
11.625486252684592,6,2.0,7112
11.625661108064394,13,2.0,-2095
11.625677605900972,7,3.0,5647
11.625785121911637,1,2.0,7157
11.626008493278905,6,6.0,6563
11.626350333227805,7,44.0,3500
11.626380347827817,5,4.0,0
11.6263831134076,8,1.0,7099
11.626404012951667,13,1.0,-1443
11.626404012951667,17,1.0,-1443
11.626780415534624,5,2.0,0
11.627209475513236,6,6.0,6785
11.627434360291819,6,15.0,6664
11.627539396257008,13,5.0,-1710
11.627727545251721,7,20.0,6193
11.62785049754975,13,1.0,-2041
11.628649575870995,6,3.0,4660
11.628846525325947,13,1.0,-1786
11.62897391433204,7,5.0,3552
11.629425144131591,1,1.0,7158
11.629550732454435,2,8.0,7159
11.630107287752738,17,2.0,-568
11.630964442934221,8,21.0,6283
11.631255313336665,5,1.0,0
11.631478284497032,9,4.0,5488
11.631805548476533,7,24.0,3680
11.632641745391325,13,13.0,-2074
11.632658826029152,5,4.0,0
11.63268686035115,14,2.0,-1286
11.63323691459214,13,6.0,-1112
11.633281686137902,7,4.0,3801
11.633287521626212,7,2.0,4248
11.633484161702267,16,11.0,2051
11.633837343605869,6,58.0,4253
11.63400926060716,7,3.0,5020
11.634103988976253,16,1.0,3474
11.634269264835694,13,3.0,-1260
11.634269264835694,17,3.0,-1260
11.634287477492315,13,3.0,-1741
11.634287477492315,17,3.0,-1741
11.634552842492338,6,5.0,6074
11.634829476137343,14,2.0,-1947
11.634917803093638,6,4.0,7110
11.63498410726235,7,4.0,6556
11.635281144378979,13,6.0,-1379
11.635368546485084,13,8.0,-1976
11.635368838593118,1,11.0,7160
11.635378458343457,1,3.0,7161
11.635788695395004,14,5.0,-1178
11.63639977201363,7,9.0,6358
11.636422503023148,13,2.0,-1651
11.636582172055736,5,1.0,0
11.636669299558164,6,3.0,5544
11.637819688126331,13,2.0,-1553
11.63851511542148,8,5.0,5827
11.638681590329389,1,9.0,7162
11.639112102717213,6,24.0,4608
11.639142523696611,6,6.0,7117
11.639461301904198,5,1.0,0
11.63963566590025,6,5.0,7017
11.63997831594944,13,1.0,-1892
11.640030153975358,9,3.0,5378
11.640086942605546,1,1.0,7163
11.640421026185402,6,1.0,7163
11.640484645954635,4,25.0,7164
11.640911150020948,5,1.0,0
11.640972035489282,7,2.0,4911
11.64112750300579,13,3.0,-2028
11.641272215772352,14,5.0,-2050
11.641272215772352,17,5.0,-2050
11.641460356664735,113,41.0,-1522
11.641515969460226,13,2.0,-1499
11.64197122573551,1,3.0,7165
11.642320399811476,13,4.0,-1288
11.64244167601397,6,5.0,6172
11.64255358909802,6,6.0,6928
11.642591489253784,6,12.0,6931
11.642831330267612,6,3.0,7148
11.642880483925206,13,1.0,-2055
11.642927065925152,13,2.0,-1239
11.642978951781265,5,2.0,0
11.643040952076243,5,4.0,0
11.643199036285994,13,3.0,-1713
11.643504758902823,13,7.0,-1778
11.643519847780402,14,1.0,-1357
11.643519847780402,17,1.0,-1357
11.644185123123373,7,2.0,6162
11.644557275164022,5,2.0,0
11.644837183356204,6,12.0,6230
11.64502094777554,7,35.0,5006
11.645292502148353,6,6.0,6496
11.645354828619935,7,4.0,5229
11.646171449059437,5,5.0,0
11.646505094182043,6,20.0,2853
11.646626750758074,6,20.0,6799
11.646667020204282,6,4.0,7151
11.64670287081084,6,4.0,6828
11.646994545237867,6,2.0,7042
11.647304063092031,13,4.0,-1860
11.647392161360111,7,27.0,4985
11.647562757314432,7,19.0,4427
11.648095381356974,13,1.0,-1585
11.648725106161995,14,1.0,-1668
11.649058714199297,5,2.0,0
11.649136201739376,6,1.0,6757
11.649409034462492,13,2.0,-1831
11.649787932261713,5,3.0,0
11.64993280336288,5,2.0,0
11.650081764093079,6,1.0,7076
11.65024175103145,7,7.0,5531
11.65031966475476,14,1.0,-1967
11.650409294640314,8,11.0,5845
11.65064374373617,13,1.0,-1313
11.651242140709375,1,3.0,7166
11.65167793236585,7,3.0,6481
11.651874896078747,14,2.0,-1437
11.651874896078747,17,2.0,-1437
11.652089295719403,113,43.0,-1216
11.652581705617948,113,30.0,-1993
11.6525960144018,13,10.0,-1210
11.65267377526354,6,16.0,6015
11.653460661764367,7,4.0,5434
11.653591731965875,13,1.0,-1504
11.653664653972553,7,9.0,5454
11.653998696455217,14,5.0,-1156
11.654152327892088,17,3.0,-501
11.654301412809222,8,1.0,6271
11.654311418763193,13,1.0,-1182
11.65444987884836,5,7.0,0
11.655526043587855,7,2.0,5374
11.655764303470306,6,3.0,7161
11.655918696125157,9,1.0,5713
11.6561121255212,7,7.0,5778
11.656355933696322,13,1.0,-1839
11.656686783813077,1,4.0,7167
11.657127900197867,1,2.0,7168
11.65714316924726,9,4.0,2484
11.657329345021623,13,1.0,-1273
11.65742302101071,13,3.0,-1545
11.65742302101071,17,3.0,-1545
11.657469054933326,9,6.0,2897
11.657890955129965,5,2.0,0
11.657900917681078,13,1.0,-1055
11.657900917681078,17,1.0,-1055
11.658141978711061,1,1.0,7169
11.658635812024109,7,1.0,3587
11.658765063705879,13,10.0,-1562
11.658938404021852,5,5.0,0
11.658997099650122,13,8.0,-1444
11.658997099650122,17,8.0,-1444
11.6592178373134,6,1.0,6939
11.659218356382262,7,13.0,5838
11.659593344181772,7,1.0,6487
11.659610645270213,8,5.0,6815
11.659867978585227,14,3.0,-1376
11.659994789416793,6,8.0,7154
11.66008283489216,13,3.0,-2032
11.660260341463504,7,7.0,3603
11.660365107699839,13,60.0,-1828
11.660566088173857,5,2.0,0
11.66069839465386,9,2.0,2417
11.661044968536551,1,1.0,7170
11.662117548289917,13,1.0,-1114
11.662159122745134,6,2.0,6949
11.662179522797032,5,3.0,0
11.662303865667987,6,5.0,6626
11.662620885106378,8,7.0,5022
11.663048147574182,6,2.0,6802
11.66361868505199,1,1.0,7171
11.66423982825547,1,1.0,7172
11.664353434193925,1,4.0,7173
11.664886805414726,7,12.0,4905
11.665492295813555,1,1.0,7174
11.665798212557188,1,3.0,7175
11.665883874738979,13,6.0,-1894
11.665883874738979,17,6.0,-1894
11.666186908865875,13,3.0,-1883
11.666362234886373,7,3.0,4656
11.667023891023637,5,1.0,0
11.667070436417747,6,4.0,7093
11.667457486736652,5,9.0,0
11.66765973845058,7,4.0,5804
11.668410571293242,5,2.0,0
11.668461780122632,6,1.0,6602
11.668525661392527,7,10.0,4663
11.668583811679179,14,3.0,-1927
11.668583811679179,17,3.0,-1927
11.66865766488739,5,2.0,0
11.668828945587695,6,2.0,6912
11.669101152151848,8,3.0,6243
11.669123825806908,14,1.0,-1513
11.669253502503754,6,5.0,6633
11.669462095983112,13,10.0,-2005
11.669539294347661,1,4.0,7176
11.670080642206244,6,1.0,6886
11.670084882286499,5,2.0,0
11.670107124490867,13,2.0,-1901
11.670363187640213,14,9.0,-1667
11.670363187640213,17,9.0,-1667
11.670541076391983,6,12.0,6862
11.670585873412985,6,6.0,6309
11.671554927672346,7,2.0,5940
11.67172008571129,6,2.0,5792
11.672079616957628,13,2.0,-1709
11.672573590582543,13,1.0,-1752
11.672583418193502,5,2.0,0
11.672751941014303,9,1.0,6220
11.67277927762387,16,2.0,2415
11.673452155420136,5,3.0,0
11.673776854691488,13,3.0,-1351
11.673785961847797,6,11.0,7128
11.674303664217684,6,1.0,5361
11.67469725779406,7,8.0,3893
11.674714663242126,13,5.0,-1523
11.674871540455193,7,5.0,6479
11.675049961846387,13,2.0,-1834
11.675226745421176,7,3.0,6321
11.675280345935219,6,1.0,6747
11.675546154312107,6,4.0,6998
11.675654061767528,14,2.0,-1574
11.675892451390817,13,4.0,-1130
11.676262582651875,6,7.0,6618
11.676369855957251,6,2.0,5543
11.676402660769536,6,5.0,6509
11.676534540592105,6,33.0,4090
11.676626921563713,7,1.0,3417
11.67682504524063,7,2.0,3423
11.676935736366985,7,16.0,6152
11.677144181992682,5,6.0,0
11.677473410206174,113,37.0,-1302
11.677941385061233,9,3.0,6426
11.678097959320525,1,4.0,7177
11.678166716878895,6,3.0,7156
11.67853275517254,5,3.0,0
11.678662944332428,5,18.0,0
11.67890402388204,13,3.0,-1496
11.679376623871256,7,14.0,6076
11.679496656087391,13,1.0,-1535
11.67999091436783,14,5.0,-1942
11.680127195103454,4,3.0,7178
11.680503429745587,7,5.0,500
11.680660486298136,14,4.0,-1339
11.681547286997988,13,10.0,-1584
11.681657850237366,13,1.0,-1733
11.682800063445505,14,5.0,-1137
11.68296943838777,2,8.0,7179
11.68300325596902,5,1.0,0
11.683410531896541,7,26.0,3077
11.683494735326228,5,1.0,0
11.683535591571834,1,6.0,7180
11.683726843935643,9,3.0,6086
11.683750081670823,8,5.0,6444
11.683783066626551,5,5.0,0
11.684799407813284,7,41.0,1454
11.684870368767285,7,1.0,5830
11.685169368485559,6,5.0,6033
11.685482262947321,7,1.0,3711
11.68549592965247,7,35.0,3340
11.685560400020444,5,6.0,0
11.68728803495969,7,12.0,6140
11.687479905278028,14,9.0,-1446
11.688091187979303,13,2.0,-1806
11.6882859969526,7,54.0,2983
11.68896380027146,13,1.0,-1411
11.68896380027146,17,1.0,-1411
11.689119125033946,7,11.0,4932
11.689119125033946,16,11.0,4932
11.689266931460809,8,11.0,6891
11.689334960817435,6,4.0,7176
11.689467692950904,14,3.0,-1842
11.689738601947695,7,14.0,6817
11.6899444942851,8,4.0,4564
11.69024593756365,14,3.0,-1614
11.690443864108428,14,4.0,-1475
11.69061162209592,13,1.0,-1262
11.69061162209592,17,1.0,-1262
11.690646829983322,7,27.0,5858
11.691320253524804,7,11.0,5557
11.691357546913657,7,5.0,5223
11.691799422488234,7,48.0,2161
11.691818198952161,6,4.0,6759
11.692043409502409,7,5.0,6135
11.692802579562413,3,7.0,7181
11.693579359182525,13,1.0,-1115
11.693579359182525,17,1.0,-1115
11.693617115086393,8,3.0,6522
11.693965902815577,7,3.0,5614
11.694128239872999,13,2.0,-1717
11.695003365963835,13,1.0,-1196
11.695082525058499,7,4.0,6028
11.695804990825792,5,7.0,0
11.696279057415031,14,6.0,-1638
11.696590449284908,13,1.0,-2091
11.696590449284908,17,1.0,-2091
11.696990640684913,7,6.0,5968
11.697138215313496,6,1.0,7172
11.697450246477263,14,6.0,-1105
