time,event,degree,inf_id
8.696840776039332,6,1.0,3682
8.697206231761138,1,16.0,5207
8.697375239939216,1,3.0,5208
8.6974067335921,6,33.0,4244
8.697489806447344,8,2.0,3047
8.697551956232559,6,1.0,3207
8.698363591471928,6,7.0,4955
8.698902771727253,7,3.0,4435
8.699103001142769,7,3.0,2672
8.70030195644306,6,2.0,3889
8.70063276711397,8,4.0,3904
8.700707295130826,6,13.0,3355
8.701310153580005,6,3.0,4800
8.701641765420053,7,7.0,1383
8.701836103303274,1,2.0,5209
8.702133546909208,7,2.0,2216
8.702133546909208,16,2.0,2216
8.70229281649425,7,48.0,3569
8.702447317693382,7,48.0,2020
8.702496692494886,6,36.0,3118
8.703781195924808,7,23.0,223
8.704208063741214,1,10.0,5210
8.704345930738604,7,2.0,2341
8.705108066957365,7,7.0,2706
8.705342846152867,1,1.0,5211
8.705532721884513,6,5.0,3701
8.705723248575472,7,57.0,3662
8.70615689798645,6,3.0,4470
8.70657844497386,1,1.0,5212
8.706740874156583,8,2.0,4594
8.707197017742619,1,3.0,5213
8.707348109396612,6,6.0,4767
8.707492200186255,1,2.0,5214
8.708375526684357,7,2.0,2101
8.708491510179858,7,6.0,2184
8.708952121411016,1,24.0,5215
8.708978593014457,8,2.0,2627
8.709405047916366,6,2.0,5118
8.709425548708733,1,4.0,5216
8.709430256634933,9,2.0,1550
8.709713300212066,1,54.0,5217
8.709834185191793,7,18.0,3466
8.71032758736446,7,8.0,1929
8.71045250118873,1,2.0,5218
8.710757774641017,9,3.0,1621
8.710952815057336,7,4.0,2324
8.711113934680746,6,4.0,4060
8.711509188099381,1,7.0,5219
8.711603762569498,6,4.0,494
8.712979901546401,6,3.0,4910
8.713148617871596,6,6.0,2401
8.713533095341997,7,24.0,1655
8.713869946310695,7,2.0,1301
8.714829913922383,1,5.0,5220
8.715160624043973,7,58.0,3250
8.715432018909103,6,4.0,3543
8.71586484944616,7,1.0,3893
8.71625553383128,7,6.0,1206
8.716354896227836,7,44.0,3588
8.716956834850862,7,6.0,666
8.717082529563216,7,5.0,3109
8.717210941988625,1,29.0,5221
8.717625967407644,8,5.0,2696
8.717748840441672,7,1.0,2896
8.717809046336098,1,2.0,5222
8.717826217219757,9,15.0,966
8.71811126597321,7,14.0,1285
8.718210233829353,6,5.0,5001
8.718264475241966,1,1.0,5223
8.718421438638611,1,1.0,5224
8.718659212096753,8,5.0,4513
8.718728033482451,9,1.0,782
8.71882164661174,6,7.0,1548
8.719072365816045,1,7.0,5225
8.719128170752704,6,1.0,826
8.719459855747967,1,1.0,5226
8.719557201284614,7,2.0,3029
8.720713098278503,1,6.0,5227
8.721574384453133,6,7.0,4656
8.72200275484849,6,3.0,4001
8.722228436471513,1,2.0,5228
8.722301229069123,6,2.0,4108
8.723858991294886,7,2.0,1225
8.724434710168786,6,8.0,4227
8.724448280628877,1,3.0,5229
8.724573547772707,7,9.0,1493
8.724944200307137,7,10.0,2457
8.725143232343939,1,18.0,5230
8.72574733075906,7,7.0,1736
8.725796197521234,7,9.0,1300
8.725851706252488,1,2.0,5231
8.726135208127923,8,3.0,4477
8.726225541637366,6,2.0,4112
8.726529208307257,1,2.0,5232
8.726952077838664,6,29.0,4695
8.727321427050487,6,9.0,4872
8.728116194222679,7,2.0,2219
8.72846053713329,7,22.0,3804
8.72935596364048,6,2.0,5164
8.72968944853062,6,2.0,5030
8.729747581214724,9,5.0,2049
8.729853335057015,7,40.0,962
8.730194584824593,1,2.0,5233
8.730254453632813,6,11.0,5204
8.730517863204183,6,3.0,5081
8.730636546407641,7,8.0,2411
8.73245894766002,6,35.0,4298
8.733282674363,6,46.0,3715
8.73402212188362,1,7.0,5234
8.734558443056704,8,17.0,4541
8.734757868309233,7,5.0,646
8.735298289280353,6,34.0,3780
8.735759834580062,1,7.0,5235
8.735761018414387,7,7.0,785
8.736314262768742,7,2.0,2997
8.737364077679132,6,2.0,4864
8.737369109568796,1,23.0,5236
8.73795274878827,6,4.0,4031
8.738068689034964,7,3.0,2646
8.738285280702135,1,2.0,5237
8.739310813539925,6,2.0,4860
8.740198909052665,6,51.0,2187
8.740522300858224,7,48.0,800
8.74066144995205,1,4.0,5238
8.740822381415132,6,2.0,2074
8.741054811950956,6,3.0,3510
8.741080532236985,6,3.0,4365
8.741428881435178,1,8.0,5239
8.742076593744201,6,35.0,4489
8.742113761331003,7,38.0,1870
8.74232094820082,1,4.0,5240
8.743018259281108,1,14.0,5241
8.743018415765366,1,4.0,5242
8.743143174019599,6,6.0,4765
8.743250318238102,9,1.0,2991
8.74329927326421,7,3.0,1437
8.743393975279137,7,10.0,1796
8.743748867872565,1,5.0,5243
8.743765733277336,7,1.0,404
8.743840183972134,6,11.0,3887
8.74420462818054,1,1.0,5244
8.744268457804852,1,3.0,5245
8.744271945630501,9,2.0,682
8.744504230600914,6,6.0,4810
8.744588988369312,7,3.0,2096
8.745651841465964,7,5.0,1587
8.745840219154399,1,1.0,5246
8.74612245652342,7,18.0,3422
8.746183215836469,7,4.0,3642
8.746286602110711,9,24.0,1750
8.746541451436446,7,28.0,3649
8.74669294503315,6,6.0,4409
8.74689108760997,7,56.0,490
8.747503301691294,6,56.0,1718
8.74812081861508,1,3.0,5247
8.748229674366703,7,41.0,1860
8.748238195802424,6,2.0,3859
8.748402698030901,7,6.0,3597
8.748496836524023,6,4.0,4842
8.749228304450126,7,9.0,1748
8.749489559552057,6,6.0,5179
8.750348161916992,8,18.0,3883
8.750723057143267,9,4.0,2587
8.750873587030043,7,3.0,2065
8.750896219778449,9,1.0,3620
8.751353789607043,7,22.0,1089
8.75138099970945,1,2.0,5248
8.751977450688344,6,14.0,4971
8.752135708624307,7,11.0,2662
8.752304863999745,1,38.0,5249
8.752371938918476,1,2.0,5250
8.752398206134536,6,5.0,2711
8.752648412575777,1,20.0,5251
8.752707470679297,8,11.0,4221
8.752790120976787,1,3.0,5252
8.752795066109668,1,2.0,5253
8.752938645252788,9,8.0,1246
8.752957046126614,7,2.0,1371
8.75375207695602,9,3.0,3977
8.754159566665459,6,3.0,5019
8.754377556035394,6,3.0,5129
8.754736445949506,1,13.0,5254
8.75496777626491,7,1.0,997
8.755370561224812,1,2.0,5255
8.756046512071974,9,2.0,2724
8.756439787586823,1,1.0,5256
8.756487452556673,7,8.0,1902
8.756907073758422,6,1.0,4388
8.75704833372136,7,50.0,2294
8.757296062890967,1,2.0,5257
8.757456589289948,6,16.0,5207
8.757482984446247,7,34.0,2949
8.758622572767775,6,4.0,5033
8.759151531884033,7,3.0,2571
8.759153650654868,1,4.0,5258
8.759217809659633,1,16.0,5259
8.759608379745771,6,5.0,5145
8.759661902719529,1,2.0,5260
8.759833888465472,6,26.0,4182
8.760253111910725,1,7.0,5261
8.760987555693719,1,2.0,5262
8.762171862279185,7,10.0,2886
8.762475369836514,6,1.0,3826
8.76287950227912,7,1.0,1317
8.763184737381955,6,7.0,4413
8.763241081980098,7,7.0,3735
8.763410884839969,6,2.0,4962
8.763467639578767,1,16.0,5263
8.76367860580742,7,22.0,3402
8.763977151281816,7,2.0,297
8.763977151281816,16,2.0,297
8.76398951650047,1,1.0,5264
8.765516227342044,7,38.0,2629
8.765837842807782,6,15.0,4710
8.76691559865198,6,5.0,3626
8.767189785354065,1,1.0,5265
8.767696824739158,7,1.0,2937
8.767854568851035,6,52.0,4611
8.768083095675877,1,2.0,5266
8.76855641691824,1,7.0,5267
8.768574224694666,6,4.0,3444
8.769088469956586,6,7.0,2596
8.769174544414756,1,5.0,5268
8.769338871964422,1,2.0,5269
8.769656354199967,8,41.0,2859
8.76982203526397,7,57.0,3930
8.77068623943537,6,1.0,3957
8.770729450925776,1,2.0,5270
8.771475595958243,7,1.0,3203
8.771479015743932,6,1.0,5040
8.771698645172972,1,2.0,5271
8.772183860155616,7,5.0,3166
8.772378171377623,1,7.0,5272
8.772962049847363,6,2.0,4769
8.773004121623917,9,2.0,2958
8.773384999389247,9,13.0,1287
8.773603949695104,1,1.0,5273
8.774720320460466,1,3.0,5274
8.774866770954118,6,3.0,3282
8.77518993036439,7,2.0,3631
8.775469161484988,7,56.0,810
8.776419281093299,6,8.0,5054
8.776842332126666,1,10.0,5275
8.77789257597736,1,3.0,5276
8.777903147028761,6,7.0,2795
8.778559830115007,1,1.0,5277
8.778674236701942,6,2.0,2940
8.779001998065068,6,5.0,4733
8.77902937214702,1,11.0,5278
8.779539807743127,1,1.0,5279
8.779842279315638,6,1.0,3876
8.780430915602835,7,1.0,1622
8.780743330883979,6,6.0,4753
8.781365712686277,7,1.0,2272
8.7819530651982,1,35.0,5280
8.782723882795157,9,33.0,3492
8.783059324398241,7,48.0,4072
8.7833663580296,7,9.0,897
8.784382531964845,7,5.0,2915
8.784677702781401,9,41.0,2718
8.78472879631395,7,1.0,3479
8.7853430490807,16,6.0,1894
8.785432727966398,1,2.0,5281
8.78552888499995,6,35.0,5280
8.785928539818574,9,9.0,3346
8.786634929422934,7,38.0,3116
8.786671332962214,7,8.0,3583
8.786694204866729,6,38.0,4321
8.786827300363985,1,2.0,5282
8.786854881068313,7,5.0,4087
8.787189016106392,7,17.0,3113
8.787484410795857,7,4.0,3248
8.787951537209283,6,2.0,4433
8.78836153020427,6,5.0,5071
8.788469787480444,7,3.0,1579
8.790192782730225,7,1.0,609
8.790814811439038,1,2.0,5283
8.791170396772504,7,5.0,2750
8.791192094103074,1,2.0,5284
8.791816503495973,7,48.0,3336
8.79217166198351,1,4.0,5285
8.792806133721749,6,3.0,4791
8.792943516257932,1,1.0,5286
8.79313130614904,6,2.0,3428
8.793161884175483,9,4.0,1485
8.793227715288841,6,2.0,4460
8.793555447074509,6,2.0,4862
8.793695660239816,7,4.0,2366
8.794477121716316,8,16.0,2811
8.794686786950198,1,4.0,5287
8.794693495253874,6,1.0,4880
8.794917156530078,8,2.0,2269
8.795226228573537,1,1.0,5288
8.795642454468066,6,11.0,4986
8.795789524361009,6,1.0,2677
8.796190704956985,6,2.0,3074
8.796237567845514,16,1.0,1173
8.79644927877012,7,4.0,4354
8.79658050976127,1,5.0,5289
8.79673123718927,6,7.0,2478
8.798513305268601,8,24.0,4308
8.798955310582377,6,1.0,5264
8.798981043936145,6,1.0,5152
8.799144571824414,9,3.0,579
8.799156775698451,8,1.0,3699
8.799178521567203,6,6.0,3828
8.799208512322389,6,4.0,4811
8.800124582767758,6,4.0,4531
8.800127338076193,1,7.0,5290
8.800150063232994,7,30.0,2424
8.800420692371773,7,1.0,902
8.801040581395569,6,5.0,2022
8.801214400983964,7,16.0,1711
8.801348989387206,8,1.0,2192
8.801944871323707,1,4.0,5291
8.802259623884916,6,2.0,4786
8.802309882008167,2,20.0,5292
8.802357076238376,8,2.0,4506
8.80281682690644,6,4.0,2802
8.802890577150274,6,6.0,4884
8.802944799153334,6,3.0,4176
8.803947697727633,1,4.0,5293
8.803953989013843,6,2.0,4680
8.804310111105051,7,1.0,2417
8.805159396502624,1,1.0,5294
8.805211737582212,6,5.0,4597
8.805404728372189,7,12.0,1958
8.805536452180387,6,2.0,3750
8.805902866653888,1,1.0,5295
8.806086145035101,1,1.0,5296
8.80714986579105,7,5.0,2204
8.80777805503036,1,2.0,5297
8.807871974739578,7,9.0,1533
8.808426295702178,6,5.0,4734
8.808936938182605,7,5.0,2312
8.809022609738175,8,38.0,4502
8.809294918570952,7,7.0,870
8.809304794659237,7,1.0,2764
8.809370189601662,1,53.0,5298
8.80946882665129,7,57.0,1772
8.809699008748005,6,27.0,3673
8.81011783219671,7,6.0,1369
8.810139173759381,6,1.0,4952
8.810245465321143,1,3.0,5299
8.811000948742807,1,6.0,5300
8.812094372666166,6,3.0,2514
8.812729517193269,9,2.0,4506
8.813034851240467,8,10.0,4760
8.813350872391965,8,1.0,4778
8.813422556500576,7,14.0,2185
8.813476754170855,7,16.0,3545
8.813806962086923,2,3.0,5301
8.813828437505979,6,13.0,2097
8.813846044857481,6,16.0,5263
8.81400118382481,1,5.0,5302
8.81408030649876,7,2.0,2743
8.814141376974286,9,51.0,1760
8.814191926073558,9,4.0,3285
8.814333206045118,6,4.0,4283
8.814551160778125,1,4.0,5303
8.814682992310663,6,4.0,5037
8.815570511624095,1,4.0,5304
8.815685115511734,6,10.0,4243
8.81650042383004,1,2.0,5305
8.816612188306792,8,47.0,3997
8.817094775580175,1,1.0,5306
8.817236987422877,6,4.0,2429
8.817378998827316,7,14.0,341
8.81853136090342,1,2.0,5307
8.819467562772276,6,1.0,3372
8.819625690517222,7,2.0,3052
8.820267171895008,1,7.0,5308
8.820435857241678,6,14.0,1700
8.820956881895665,7,46.0,2329
8.821052762433846,6,3.0,5252
8.821138264166574,9,13.0,1345
8.821328788935366,7,2.0,2577
8.822243571586895,6,8.0,3982
8.822264886411219,9,35.0,375
8.8225615105359,9,1.0,2479
8.822643134261444,1,1.0,5309
8.823212652754965,9,2.0,1848
8.82329628978689,7,2.0,4377
8.82383255401599,6,1.0,5279
8.823978489447274,8,6.0,5023
8.82424730268249,9,25.0,1084
8.824482230423238,7,14.0,1268
8.824884612210672,1,1.0,5310
8.824997643535495,1,4.0,5311
8.825049784449028,1,2.0,5312
8.826074139791553,6,11.0,4168
8.826184588519585,1,3.0,5313
8.826629663539254,6,4.0,4956
8.826738153771997,1,7.0,5314
8.826904842739888,1,5.0,5315
8.82713308943119,6,13.0,4893
8.827273887961162,1,11.0,5316
8.827278043678087,8,42.0,1962
8.827348501664703,7,2.0,3526
8.82754023773918,6,1.0,4309
8.827698402746845,1,3.0,5317
8.82790369081273,6,1.0,5146
8.828263575266208,9,1.0,2777
8.828576578697499,6,3.0,5053
8.829223254454826,8,2.0,3774
8.829403364374684,7,16.0,3032
8.830359968742771,1,6.0,5318
8.830377675067625,1,30.0,5319
8.830413021630585,6,29.0,5221
8.830816037681863,6,55.0,967
8.831085671678691,6,41.0,2165
8.83136639188468,6,3.0,4242
8.831425446976509,1,40.0,5320
8.831638875010201,7,1.0,2152
8.831682003801122,1,2.0,5321
8.832815340580492,6,25.0,5165
8.832970975620851,7,3.0,3367
8.833062718163506,9,3.0,1008
8.833357483038647,7,11.0,1535
8.833428763557903,7,3.0,2027
8.833572330554105,9,57.0,2037
8.834370570242827,1,5.0,5322
8.834684749279004,6,4.0,5125
8.835079705165809,6,15.0,4984
8.835658852873994,1,3.0,5323
8.835677008226885,7,2.0,865
8.836144383038922,7,54.0,1035
8.836810056786124,6,3.0,4859
8.83718344276208,6,28.0,4963
8.837314034778283,1,1.0,5324
8.837811749628036,8,41.0,3596
8.837814665802677,1,1.0,5325
8.8381989357033,7,16.0,4032
8.838221227278503,6,10.0,3971
8.839671044567238,9,10.0,3352
8.839688009508635,7,5.0,1261
8.839691746406292,1,6.0,5326
8.839723138016746,6,4.0,3320
8.8400010174476,1,1.0,5327
8.840804570849242,7,53.0,1614
8.841500888441963,6,3.0,5087
8.841594241916688,7,9.0,2504
8.841599831720035,1,19.0,5328
8.842470728324626,8,1.0,3807
8.84283151042192,6,3.0,4508
8.843089091100856,1,2.0,5329
8.843673222771782,6,2.0,5321
8.844274142544808,1,12.0,5330
8.844329124300407,7,5.0,1479
8.844379367845123,6,12.0,5330
8.844421297379347,8,4.0,4157
8.844691246465937,7,2.0,2989
8.844732243273002,6,23.0,3874
8.84482111347425,7,2.0,2964
8.844978797311825,1,10.0,5331
8.84510741819048,1,4.0,5332
8.845237074263153,6,52.0,4257
8.845602065882174,1,5.0,5333
8.846260807835153,1,2.0,5334
8.846316630892767,1,1.0,5335
8.846475502556453,1,4.0,5336
8.84648611015204,9,4.0,1150
8.846710063953758,1,2.0,5337
8.846933551626005,7,58.0,2444
8.847951211840925,9,51.0,3299
8.84796582054125,7,5.0,3829
8.848151807220978,6,5.0,4486
8.848533090018643,1,7.0,5338
8.849232890463863,6,5.0,4828
8.849812726072965,1,3.0,5339
8.850158345474814,7,29.0,1810
8.850287747652265,1,1.0,5340
8.850290227490744,6,1.0,4654
8.850381770708601,9,35.0,1753
8.850485033769795,8,5.0,3445
8.85124698648491,7,5.0,1558
8.851268290372168,7,50.0,3822
8.851359871984812,1,6.0,5341
8.851383445910274,6,9.0,5061
8.85144909844462,1,47.0,5342
8.85160932919137,6,51.0,4304
8.851645234413077,6,2.0,4434
8.853221242752085,1,5.0,5343
8.853385136767438,9,12.0,2275
8.854079600719539,7,7.0,1044
8.854578632957192,8,54.0,356
8.854741179819815,6,6.0,3914
8.855458762232507,7,2.0,3420
8.855796788481546,8,1.0,2234
8.855925208503868,1,19.0,5344
8.856010935895092,7,7.0,1462
8.856152191026347,8,9.0,4226
8.856227400554447,6,2.0,3676
8.856423104702618,6,9.0,4515
8.856631556466063,6,8.0,4265
8.856937529405782,7,7.0,4089
8.857048910364744,6,1.0,5286
8.857663867294834,6,2.0,4539
8.858555494370815,1,30.0,5345
8.858845720742112,9,2.0,4503
8.85928334120734,7,3.0,2705
8.859833762861104,6,2.0,5085
8.85996646079781,6,14.0,5026
8.860438243401342,7,8.0,2399
8.86066211058094,1,12.0,5346
8.860724398665283,1,40.0,5347
8.86093915679583,7,3.0,3772
8.861091282098327,7,2.0,2135
8.861179537738614,1,6.0,5348
8.862069405857142,7,14.0,1303
8.863138476353768,7,1.0,3520
8.863281037936487,1,5.0,5349
8.863523071624243,7,3.0,1690
8.863626429860712,6,2.0,5228
8.863772818392748,6,1.0,5273
8.863813757366808,6,2.0,5255
8.863960966108822,1,11.0,5350
8.864690844902185,1,1.0,5351
8.86509721505127,8,15.0,3160
8.866384547218674,1,1.0,5352
8.866607548017681,7,5.0,3795
8.866664595748587,6,2.0,4322
8.867089271000637,7,1.0,570
8.867102678339565,1,56.0,5353
8.868322084014874,7,1.0,3612
8.86916005255569,8,8.0,3630
8.869209032075725,7,42.0,2291
8.869218095507215,8,9.0,3573
8.869243589980828,6,5.0,4411
8.869948951241613,6,4.0,4383
8.870347216032668,6,2.0,4829
8.870505823870658,6,1.0,5256
8.870680276900242,7,8.0,2981
8.870929943757492,7,3.0,2492
8.87116403583297,6,5.0,4990
8.87260570625654,6,50.0,2472
8.872784294286246,6,58.0,3632
8.8731329319621,6,3.0,4633
8.873421862755372,6,57.0,2883
8.873538131158599,6,11.0,3508
8.873823791408467,6,5.0,5322
8.87383532135838,6,2.0,5142
8.874861001778848,6,22.0,3844
8.87552172697083,1,5.0,5354
8.87553974944295,6,2.0,4033
8.875666638775575,6,6.0,3771
8.875759041887353,1,1.0,5355
8.876100958425917,2,2.0,5356
8.876193039773687,6,1.0,5351
8.87624844864423,6,2.0,5205
8.876323387626439,1,1.0,5357
8.876330200273529,6,7.0,3671
8.876356658167442,7,3.0,2920
8.87653184997564,7,2.0,3371
8.876751896847647,6,47.0,5342
8.877427806935719,1,10.0,5358
8.877460073860847,8,1.0,2974
8.877575311663556,6,4.0,5258
8.877860784624968,1,21.0,5359
8.877984883765164,8,3.0,4902
8.878479748226725,7,14.0,1615
8.878722617269123,6,1.0,4363
8.878759559305033,6,8.0,3344
8.879973740314753,6,19.0,5344
8.880459361514943,1,2.0,5360
8.880482457895615,7,4.0,2196
8.880772387200508,7,8.0,2345
8.880811912740153,7,3.0,4011
8.880925726953919,1,6.0,5361
8.881119963484476,6,2.0,3421
8.88203657785381,6,23.0,5236
8.8822720373969,1,13.0,5362
8.8824125921697,7,40.0,1867
8.882845575933441,6,1.0,2788
8.883144732083828,6,6.0,2137
8.883379165085485,1,3.0,5363
8.88366010617327,6,2.0,5112
8.885426193871185,6,1.0,4178
8.885515287919018,7,4.0,3869
8.885640538884694,1,1.0,5364
8.8861945770039,1,2.0,5365
8.88651863932777,6,2.0,5114
8.88688819375391,6,17.0,4877
8.886903554177495,1,3.0,5366
8.887568168778788,6,59.0,4387
8.887691690178027,9,18.0,3247
8.887721071264448,1,4.0,5367
8.887899248269164,8,2.0,3453
8.889006433407754,1,2.0,5368
8.889869340931147,1,20.0,5369
8.890009622475372,6,2.0,5262
8.890487400493862,8,7.0,4189
8.890590918922754,1,16.0,5370
8.891148231685339,6,1.0,5324
8.891467218671282,6,4.0,4812
8.891708595099065,6,2.0,5283
8.89244778880456,7,24.0,3590
8.892553025015008,7,58.0,2785
8.892609104871237,1,4.0,5371
8.892723782356033,7,1.0,3374
8.892863649038464,6,1.0,4094
8.892984658297001,6,6.0,4127
8.893092695096625,9,2.0,3395
8.893168161637233,1,4.0,5372
8.89339747220479,7,4.0,1428
8.893820185602744,6,2.0,4749
8.893836554947555,9,1.0,3347
8.894790034300053,7,1.0,3060
8.895243238790062,6,2.0,2220
8.895674483067504,1,3.0,5373
8.895716962489761,1,5.0,5374
8.895879700372163,1,4.0,5375
8.895978837474699,16,1.0,1085
8.896178198100367,6,2.0,4280
8.896302236239599,6,4.0,3325
8.89635473396957,6,4.0,4792
8.897021412692169,9,59.0,3035
8.897443666790098,8,3.0,4949
8.897926895646796,7,12.0,942
8.899170854497141,9,6.0,2541
8.899466615280492,1,33.0,5376
8.899666945627871,7,6.0,2732
8.899831357178604,7,30.0,3173
8.90020272481352,7,46.0,1279
8.900521608040519,1,8.0,5377
8.900589828346495,6,1.0,4405
8.900726704230356,1,1.0,5378
8.900822234387947,6,13.0,5039
8.90191749768328,6,18.0,4772
8.901931542582714,7,1.0,2244
8.902084873866032,7,20.0,2841
8.902096425648162,1,5.0,5379
8.903034086803807,7,21.0,2996
8.903993435678563,7,36.0,2926
8.904210144397497,1,12.0,5380
8.905319415140974,1,2.0,5381
8.905422131361007,1,4.0,5382
8.906050162787484,8,10.0,2619
8.906315023462636,6,7.0,5261
8.90640615035041,7,7.0,4703
8.906450291972751,6,1.0,5183
8.906681828836636,7,13.0,1603
8.90671890385733,1,6.0,5383
8.907351144918596,1,49.0,5384
8.90758475399306,7,1.0,3261
8.907662929585769,7,1.0,3260
8.907750080437037,6,2.0,4692
8.907939055724642,7,4.0,1987
8.907939055724642,16,4.0,1987
8.908175693397768,1,8.0,5385
8.908667353671365,1,5.0,5386
8.908924800266664,8,1.0,2849
8.90918571558033,1,1.0,5387
8.909682238512644,1,5.0,5388
8.909780010874561,1,7.0,5389
8.909799801558577,6,4.0,5238
8.909975099284242,7,16.0,604
8.910708136105292,7,4.0,3140
8.910834187590142,6,38.0,5111
8.911004905018038,6,2.0,5271
8.911693845181238,9,6.0,2752
8.911840438731137,7,2.0,1628
8.912003394929378,8,2.0,3675
8.913995783417983,6,5.0,4339
8.914346310751867,1,4.0,5390
8.91527051840228,1,3.0,5391
8.91533173918717,6,11.0,5350
8.916028357208434,6,16.0,5043
8.916208895901837,7,7.0,1691
8.9163925850499,8,8.0,3397
8.916819382660435,1,14.0,5392
8.917030525971795,7,13.0,4061
8.91709688940118,9,3.0,4532
8.91729439853084,6,2.0,5079
8.917671483801232,1,1.0,5393
8.917720171422134,7,4.0,3606
8.918163498497856,7,3.0,3087
8.918279341009343,8,14.0,4600
8.918594576345976,6,54.0,4522
8.91895444813478,6,14.0,5241
8.918962841322523,7,27.0,3868
8.919385653718681,1,2.0,5394
8.919964255992683,9,20.0,3629
8.920027951615612,9,10.0,1990
8.920203196218418,6,13.0,4338
8.920303525969869,6,2.0,2848
8.920844308088402,9,7.0,1868
8.921068779552359,6,3.0,3270
8.922115589291343,7,7.0,743
8.92285155159119,6,4.0,4104
8.922928347839498,1,6.0,5395
8.923045863645896,8,2.0,1673
8.923047762245176,6,3.0,4520
8.923150566732932,1,6.0,5396
8.923361069024562,6,10.0,3973
8.923472802574885,1,4.0,5397
8.92396164879829,7,4.0,2972
8.92404175947929,9,10.0,2619
8.924160606427536,6,3.0,4035
8.924862414888832,7,36.0,3093
8.92497699169725,1,24.0,5398
8.925038712048456,7,46.0,724
8.92567620244897,6,14.0,2823
8.926032857898697,6,2.0,4248
8.92733523023621,7,3.0,1316
8.927685889598608,1,22.0,5399
8.927902290837467,1,5.0,5400
8.92841577012275,6,5.0,2753
8.928537214563757,1,8.0,5401
8.928917564576748,6,6.0,5395
8.92892780747474,9,12.0,1992
8.929665308167095,6,2.0,4763
8.929736227940223,7,8.0,3137
8.92998402765309,6,3.0,5031
8.930460955743671,1,9.0,5402
8.930481043863411,7,3.0,2574
8.930536058472061,6,46.0,4819
8.930645007609773,6,4.0,5242
8.931053118600252,6,17.0,5035
8.931091262876327,7,2.0,4044
8.931236130871907,8,8.0,3175
8.931369121775052,1,5.0,5403
8.931497745464167,6,7.0,3148
8.933700999518045,6,3.0,3702
8.933780069952062,1,1.0,5404
8.934238735520136,7,3.0,352
8.934989122375711,7,3.0,3644
8.935089901088652,6,3.0,4464
8.935282527823366,1,2.0,5405
8.935832040355393,6,9.0,5060
8.93596338325463,6,3.0,4721
8.936194622831128,6,1.0,1444
8.9361957701752,1,3.0,5406
8.93696967398665,8,53.0,522
8.937244899585444,7,1.0,1945
8.93751343921035,6,7.0,3254
8.937944244685685,8,5.0,2644
8.938775230491109,7,1.0,4876
8.93900088063377,7,3.0,2634
8.939342933686577,7,30.0,4222
8.93952224845132,1,14.0,5407
8.939548733579453,6,7.0,4524
8.939640527388265,6,1.0,3858
8.939938042481925,1,1.0,5408
8.940072218862513,7,45.0,2532
8.940264455812294,7,57.0,1682
8.940433506064085,7,27.0,510
8.940779656670022,1,2.0,5409
8.941353486289639,7,60.0,1680
8.941973166598887,6,15.0,3219
8.942076603907344,1,3.0,5410
8.942237437070952,6,3.0,4997
8.942840234431536,7,19.0,2879
8.943706432775384,8,4.0,4536
8.943825571743988,1,10.0,5411
8.94389683583499,6,2.0,5253
8.94437547827067,7,1.0,1853
8.94448660043436,1,12.0,5412
8.944575613598023,1,3.0,5413
8.944611534953163,7,7.0,2455
8.944625289521808,6,58.0,3416
8.94463299475829,6,3.0,4612
8.944937659424484,9,18.0,3883
8.945617972927757,6,5.0,4970
8.945632787664684,7,28.0,3036
8.94565750600259,7,5.0,545
8.9460626364559,7,47.0,1826
8.946067468243573,2,22.0,5414
8.946365027574204,1,5.0,5415
8.946861798344626,7,31.0,1288
8.946999266392249,6,1.0,5159
8.947490903841278,9,59.0,706
8.947493434087308,6,3.0,4259
8.947867060490992,1,3.0,5416
8.949666609822492,7,43.0,989
8.95002893136799,7,1.0,3155
8.95079453638786,6,4.0,5291
8.951081722778962,7,46.0,2402
8.951093362683386,1,1.0,5417
8.95125993251104,1,11.0,5418
8.951537958534255,7,2.0,2648
8.951799332529975,9,3.0,4477
8.95204988060669,1,2.0,5419
8.952202436116332,1,5.0,5420
8.952315075010647,8,1.0,4528
8.95261274243817,6,5.0,4854
8.952648748828585,1,3.0,5421
8.953174558507968,1,11.0,5422
8.953497847425124,7,8.0,3862
8.953554625647108,7,34.0,2950
8.953783638945366,6,10.0,5210
8.953811748713061,1,3.0,5423
8.95418055041353,1,7.0,5424
8.954769398825373,7,2.0,1837
8.955032023178461,7,1.0,3478
8.95511056847755,6,4.0,2998
8.955190176867701,1,1.0,5425
8.955502390658097,1,6.0,5426
8.955675709545364,7,9.0,2248
8.957118334596768,6,13.0,5254
8.957235298141434,7,11.0,2756
8.957338519738066,1,14.0,5427
8.958503903888033,8,10.0,3988
8.958629554844537,1,10.0,5428
8.958728710545575,1,1.0,5429
8.958884077786012,1,3.0,5430
8.959174402027463,7,2.0,2904
8.959292734676016,8,3.0,4659
8.959565735021402,6,2.0,4493
8.959637649028611,1,3.0,5431
8.959936868604187,7,1.0,4585
8.960353045389038,1,6.0,5432
8.9610914698444,9,2.0,2448
8.961142035652264,6,3.0,5024
8.962533743484178,9,32.0,1654
8.962690335622863,7,8.0,2199
8.962714912458758,1,3.0,5433
8.963118288163647,6,3.0,5366
8.963198628822523,6,5.0,5386
8.963410106927972,7,39.0,1923
8.963422033378976,1,1.0,5434
8.963918814935539,8,1.0,4113
8.964294702144048,6,1.0,3000
8.96444828332529,7,1.0,2043
8.966193738110173,1,2.0,5435
