time,event,degree,inf_id
10.47164019070841,5,3.0,0
10.471839402999223,13,1.0,-270
10.471862340604575,8,12.0,5098
10.471936217414857,3,9.0,7179
10.472897074171525,8,1.0,6602
10.472942376464093,9,7.0,5141
10.473531900603046,6,5.0,4236
10.4737557695473,1,6.0,7180
10.473783616792687,7,15.0,4547
10.47405744209256,7,3.0,3688
10.474405396164537,13,2.0,-548
10.474405396164537,17,2.0,-548
10.474539103824954,13,11.0,-267
10.47456186322908,8,14.0,3297
10.474905915619459,6,26.0,6828
10.474920404094238,1,3.0,7181
10.475070183211326,7,20.0,3050
10.475117371620831,13,3.0,-1017
10.476168176656936,13,2.0,-225
10.476476089404482,6,1.0,3242
10.476754977533176,13,3.0,-394
10.476773735955533,8,6.0,1250
10.477063918197146,6,1.0,6823
10.477084592481734,14,4.0,-845
10.477274363170645,7,3.0,3642
10.477425412392718,8,15.0,6776
10.477808415172468,7,14.0,4950
10.477904449838906,6,7.0,7113
10.4779092548664,13,1.0,-538
10.478048339240932,7,56.0,969
10.478286518123713,1,3.0,7182
10.478876745846133,6,8.0,7025
10.478963397904145,13,1.0,-926
10.479076602544563,5,3.0,0
10.479390930250599,7,2.0,5339
10.479527677476579,9,16.0,4645
10.47965476462284,7,3.0,5200
10.48007699162615,1,2.0,7183
10.48020869691637,8,58.0,3418
10.480575296926805,14,4.0,-910
10.480764379166764,6,33.0,6271
10.480786090673147,6,4.0,6270
10.481054176287238,7,32.0,4508
10.48122559268844,8,37.0,4693
10.481329328173638,13,2.0,-485
10.48135358122965,6,2.0,6116
10.481400998969214,9,2.0,5948
10.481553898093182,6,5.0,5203
10.481594755781838,6,3.0,5447
10.48216583329622,5,2.0,0
10.482260468432296,1,1.0,7184
10.482472342293166,13,2.0,-410
10.482618698683506,13,1.0,-908
10.483613228625943,1,1.0,7185
10.483843553343394,5,2.0,0
10.48384626528047,6,1.0,7078
10.484034798000254,5,3.0,0
10.484111441157461,6,11.0,4588
10.484280776353696,1,1.0,7186
10.484575060885698,5,2.0,0
10.484970270258195,7,1.0,4602
10.485198754654807,14,6.0,-313
10.485198754654807,17,6.0,-313
10.485364306970636,13,2.0,-90
10.485364306970636,17,2.0,-90
10.4857011424415,7,32.0,3920
10.485778783394718,6,1.0,6893
10.486605528614978,8,4.0,4824
10.4867016691795,7,7.0,5549
10.486928170295933,13,1.0,-1024
10.487501297554157,9,3.0,1230
10.488394143179113,7,5.0,5540
10.489201382807034,5,1.0,0
10.489282921432702,5,1.0,0
10.489475802789318,5,1.0,0
10.489656164795004,13,2.0,-552
10.489691483475625,7,1.0,4270
10.489791641340357,1,3.0,7187
10.489824192885838,6,6.0,7065
10.489828294736707,6,13.0,6840
10.489938791192037,13,1.0,-310
10.489938791192037,17,1.0,-310
10.490043038295838,13,1.0,-66
10.490043038295838,17,1.0,-66
10.490072497855577,7,13.0,1815
10.49018168285619,14,2.0,-857
10.490232446566749,6,2.0,2881
10.49030294189576,6,5.0,6896
10.490379110881019,13,2.0,-191
10.490421634617762,6,2.0,6525
10.490572012051711,9,3.0,5086
10.490862797366328,14,4.0,-499
10.490913822507313,6,19.0,6945
10.491341068382722,5,3.0,0
10.491639135679348,13,1.0,-1026
10.491639135679348,17,1.0,-1026
10.49236120721581,7,4.0,2965
10.49243958473617,5,1.0,0
10.492459208250539,13,1.0,-146
10.49248938893739,1,16.0,7188
10.49254645169025,2,1.0,7189
10.493053788589304,13,1.0,-261
10.493053788589304,17,1.0,-261
10.493137915792477,7,2.0,2402
10.493662279884667,6,11.0,5652
10.494097358470784,1,3.0,7190
10.494137637575125,14,2.0,-759
10.494137637575125,17,2.0,-759
10.494167981745223,14,4.0,-723
10.494211304773685,14,1.0,-297
10.494665901999285,5,1.0,0
10.494710904401874,6,23.0,5309
10.494756176648709,14,5.0,-184
10.494756176648709,17,5.0,-184
10.494757604052928,7,5.0,4173
10.495043162407809,1,3.0,7191
10.495265943884863,13,4.0,-770
10.495618624423532,6,3.0,6037
10.49569459438005,7,2.0,3511
10.495755009425977,6,4.0,6912
10.496301602897237,1,7.0,7192
10.496898799989532,1,6.0,7193
10.497026081821911,6,2.0,6391
10.49720774249647,14,4.0,-347
10.49720774249647,17,4.0,-347
10.49724663779269,13,3.0,-1001
10.49724663779269,17,3.0,-1001
10.497557750038922,7,2.0,4171
10.497661445042205,113,42.0,-646
10.497706706790389,13,1.0,-268
10.497708481190292,6,7.0,4996
10.498346747227876,6,1.0,5289
10.498471122640467,1,1.0,7194
10.498625216062534,7,9.0,2520
10.498755379783365,8,1.0,4784
10.498833157587947,6,6.0,6677
10.498927689769594,6,3.0,4493
10.499198525840923,5,2.0,0
10.499491088397914,1,11.0,7195
10.499625173383446,8,4.0,2160
10.4999418371607,13,4.0,-69
10.500225045612652,6,5.0,6104
10.500894101275705,7,1.0,5261
10.501193290672898,13,2.0,-91
10.50139636840013,7,25.0,5291
10.501432567734764,6,3.0,6467
10.501475809031422,1,3.0,7196
10.501782328286101,13,1.0,-201
10.501843271503544,6,3.0,6257
10.502253136699872,7,2.0,3993
10.502274481177036,6,1.0,4910
10.5028205418994,6,6.0,6599
10.502928171208069,7,3.0,2929
10.503061946677246,6,8.0,4158
10.503078281411934,7,6.0,1748
10.503502865380668,5,1.0,0
10.503577256040654,8,13.0,1587
10.503805455833703,13,1.0,-749
10.503823512108019,5,12.0,0
10.50386374474464,5,2.0,0
10.504284329587918,9,8.0,3127
10.504874294440173,13,40.0,-543
10.504874294440173,17,40.0,-543
10.505014914566692,14,3.0,-1020
10.505014914566692,17,3.0,-1020
10.505079890349688,1,22.0,7197
10.5053222850117,8,1.0,5822
10.506095230528672,1,6.0,7198
10.506578278047138,14,6.0,-650
10.506578278047138,17,6.0,-650
10.506632855567005,1,14.0,7199
10.506695768375211,6,6.0,5768
10.506821169435462,14,3.0,-453
10.507014735950207,1,8.0,7200
10.507303027548549,8,32.0,4850
10.507449522134948,1,6.0,7201
10.507641879706103,13,1.0,-206
10.5076700588437,7,1.0,5693
10.507730068298685,6,14.0,6897
10.507987258371642,113,36.0,-114
10.508205110591039,7,5.0,2350
10.508400254082092,7,49.0,4479
10.50850458096943,6,3.0,3405
10.508584393457902,1,3.0,7202
10.508818995321397,7,1.0,3597
10.509067457826989,1,3.0,7203
10.509183169878519,1,3.0,7204
10.509451189615765,7,1.0,3205
10.509583668070537,7,54.0,4077
10.510420320233008,13,1.0,-604
10.510499042234889,5,5.0,0
10.510739007069285,6,1.0,5095
10.511209151008618,7,1.0,2355
10.511356462079505,6,2.0,4162
10.511385892662886,6,1.0,6949
10.51159727960476,9,3.0,3165
10.511608480428055,1,2.0,7205
10.51181267967435,7,2.0,4098
10.511897094709354,5,3.0,0
10.511988927669709,6,4.0,7069
10.512002347534061,6,4.0,5988
10.512581681438059,8,30.0,2537
10.512620062357236,6,1.0,878
10.512765325367235,1,1.0,7206
10.512921061467678,7,52.0,1025
10.512995361871868,6,2.0,6619
10.513111686941093,6,3.0,7203
10.513443923819866,5,3.0,0
10.513556838047062,5,2.0,0
10.513688378885458,7,3.0,3471
10.513740803209586,8,15.0,5556
10.513800642389166,13,5.0,-464
10.514434755454033,7,3.0,1340
10.514857612388747,7,37.0,4246
10.515031385974863,7,11.0,4593
10.5151494360072,6,1.0,5790
10.515235679714754,14,1.0,-929
10.515311216064067,8,1.0,6004
10.515800226100724,13,2.0,-182
10.515802727174735,9,2.0,1563
10.516219098741049,7,1.0,5820
10.516541028434368,6,33.0,5680
10.517174597084724,1,1.0,7207
10.51790919093894,8,6.0,3965
10.51832323095212,14,4.0,-229
10.518506554547088,14,1.0,-504
10.518739079071635,5,4.0,0
10.518883424383752,7,2.0,6290
10.518892553421631,7,1.0,5057
10.519261901649763,7,12.0,750
10.51930184949471,7,31.0,3171
10.51930184949471,16,31.0,3171
10.519378625647104,8,21.0,6734
10.519428569686358,9,11.0,1862
10.51955398552348,7,1.0,5541
10.51961050825217,6,2.0,6162
10.519640397693957,14,3.0,-557
10.519837684201518,8,5.0,4023
10.520125851166885,13,1.0,-740
10.52044411880541,1,4.0,7208
10.52047752151211,1,3.0,7209
10.520697769607063,113,29.0,-961
10.520845475723178,1,1.0,7210
10.521189697034547,1,1.0,7211
10.52168745425834,14,4.0,-21
10.5217183613283,5,1.0,0
10.521912939464606,1,1.0,7212
10.522223449555103,6,2.0,6834
10.52231516311491,6,9.0,7089
10.522492707913013,7,3.0,3820
10.52278402558845,7,4.0,3290
10.52288112813165,6,2.0,7151
10.522962786780289,6,3.0,7196
10.522987420772077,13,2.0,-500
10.523047698138434,6,2.0,6526
10.523257012643118,7,18.0,3440
10.523285594288607,2,4.0,7213
10.523767721486132,1,13.0,7214
10.5238672932363,13,2.0,-435
10.523972788826853,14,4.0,-218
10.523998941290571,6,1.0,6724
10.52406539804871,7,4.0,4911
10.524174297407042,13,3.0,-778
10.524203726582535,14,7.0,-822
10.52477452030231,13,4.0,-760
10.524871493596486,13,1.0,-76
10.524875189321083,8,36.0,3957
10.525014890946428,9,4.0,3134
10.525412580062753,14,9.0,-756
10.525412580062753,17,9.0,-756
10.525483407957973,7,30.0,4736
10.525744686546261,13,2.0,-618
10.526497712309272,5,2.0,0
10.527706064575666,1,2.0,7215
10.52849515820859,14,3.0,-551
10.528910368385905,1,1.0,7216
10.529024050390609,6,2.0,5263
10.529496650876037,7,3.0,3208
10.529635311415463,5,5.0,0
10.529766409321907,13,6.0,-376
10.529766409321907,17,6.0,-376
10.529792644070517,13,2.0,-164
10.529817035116675,7,6.0,3539
10.529957112327157,7,1.0,3498
10.5303919649997,7,10.0,3614
10.530564932372808,7,44.0,4266
10.530564932372808,16,44.0,4266
10.530758747021629,6,1.0,6384
10.53083598015894,1,3.0,7217
10.531080330249937,6,2.0,6974
10.531146231123639,1,6.0,7218
10.531165928515753,14,6.0,-155
10.531266266301825,1,8.0,7219
10.531342256505365,13,2.0,-944
10.531384297899145,7,35.0,6052
10.531478805724065,5,5.0,0
10.531747541614164,14,2.0,-122
10.53222294509746,7,16.0,5185
10.532360711900077,1,1.0,7220
10.532576676801579,13,5.0,-295
10.532577959554333,1,1.0,7221
10.53314880414371,7,1.0,4230
10.533735038682426,9,5.0,4646
10.533974366416302,1,5.0,7222
10.534063408723942,13,1.0,-116
10.534554410511483,7,2.0,4759
10.534985298378771,13,1.0,-855
10.535018092791589,7,13.0,5100
10.5350409476658,6,5.0,6898
10.53504450690273,2,47.0,7223
10.535128444419023,8,55.0,3111
10.535194671125566,7,52.0,3108
10.535463784452036,1,3.0,7224
10.53570687069517,6,3.0,6682
10.53579640865597,6,1.0,6832
10.536044410501402,7,6.0,2886
10.536107916075814,5,5.0,0
10.53649174204626,2,10.0,7225
10.536696707494391,6,3.0,5699
10.536771824448175,8,1.0,3763
10.536803094613548,13,2.0,-1032
10.53684992280447,5,5.0,0
10.537052975590536,6,12.0,3576
10.537368674450136,7,5.0,3121
10.538131133261476,13,1.0,-220
10.538244385619073,6,43.0,6368
10.538284663199127,8,46.0,3555
10.538770879750668,6,4.0,6062
10.538887395216653,5,22.0,0
10.539204308584901,13,1.0,-506
10.539288124971028,13,1.0,-878
10.540264973124764,1,3.0,7226
10.541075863639396,13,9.0,-628
10.541382066531915,8,6.0,2542
10.541447928697758,1,6.0,7227
10.54156745967595,6,1.0,6971
10.541806079921315,7,7.0,4821
10.542015808847335,9,1.0,4334
10.542930030039653,13,6.0,-691
10.543300677050569,6,5.0,7084
10.54344536191835,6,2.0,6927
10.54375911853928,9,55.0,3738
10.543941734982909,6,5.0,7222
10.543989635317185,9,4.0,2888
10.544294809290793,5,13.0,0
10.544380815446212,7,3.0,4436
10.544691173457183,6,5.0,6249
10.54494731319666,5,4.0,0
10.545058898953304,14,3.0,-1037
10.54515976166713,13,19.0,-741
10.545473605561938,13,2.0,-886
10.545528502372582,5,2.0,0
10.545580033808553,5,1.0,0
10.545815935091001,13,5.0,-702
10.545973611753446,13,5.0,-896
10.545973611753446,17,5.0,-896
10.546193328120733,7,41.0,3107
10.546319430371842,1,2.0,7228
10.54639195485786,14,1.0,-833
10.546650799629848,1,2.0,7229
10.546663952198811,9,2.0,3060
10.546713926126943,14,2.0,-154
10.546753354459959,5,13.0,0
10.54702017819545,6,4.0,7111
10.547021200848315,7,11.0,2694
10.547294645587192,13,5.0,-83
10.547325634838028,1,6.0,7230
10.54858581674361,13,6.0,-947
10.548645637631873,6,2.0,6730
10.54865370428632,6,30.0,6694
10.548694235710535,6,5.0,6121
10.548704631279124,1,1.0,7231
10.54892601750521,14,1.0,-539
10.549094462222678,9,1.0,3711
10.549120593205528,1,1.0,7232
10.54916653959048,1,4.0,7233
10.549417532959195,1,5.0,7234
10.550114511518192,7,2.0,5138
10.550196678148875,14,3.0,-437
10.550196678148875,17,3.0,-437
10.550450588658212,7,1.0,4107
10.55053856563092,7,36.0,5338
10.550619695354193,7,6.0,4191
10.550804766809879,8,5.0,4028
10.550811057589002,5,2.0,0
10.551390046895849,9,5.0,2941
10.551517605616135,13,1.0,-287
10.551517605616135,17,1.0,-287
10.551584296521144,1,1.0,7235
10.551724522251353,14,4.0,-517
10.551990067785653,7,9.0,5671
10.552267032091844,6,5.0,7051
10.552385114078625,6,4.0,6050
10.552471917070811,6,21.0,5194
10.552715836314295,13,9.0,-262
10.552800519125027,13,9.0,-658
10.55282658319045,14,9.0,-743
10.55282658319045,17,9.0,-743
10.553415686190286,6,2.0,6572
10.553827250405664,7,7.0,5329
10.554336074920814,7,3.0,6350
10.554544848963923,7,4.0,4706
10.554896059948256,7,2.0,2674
10.555023015140284,1,2.0,7236
10.555262806696335,14,1.0,-808
10.555923751874998,5,1.0,0
10.555957419290234,13,1.0,-197
10.556043448485381,13,9.0,-305
10.55665857665381,13,4.0,-334
10.556666861641922,14,5.0,-625
10.556832697714023,13,1.0,-660
10.557393550694504,6,1.0,7175
10.55741515688826,7,1.0,6045
10.557416933098494,7,3.0,5723
10.557529958688454,7,25.0,4862
10.557691739489364,13,2.0,-579
10.558347357556636,7,5.0,4058
10.558451067689125,14,7.0,-753
10.558451067689125,17,7.0,-753
10.558579739788964,8,6.0,6539
10.558595730518784,1,2.0,7237
10.55878056216729,5,8.0,0
10.558870269128068,5,1.0,0
10.558887379391056,13,1.0,-669
10.559053425107884,13,2.0,-241
10.559089268456248,13,1.0,-35
10.55920408112108,7,1.0,5396
10.559313287075641,13,10.0,-193
10.559345408260734,8,12.0,6517
10.55945346022695,1,4.0,7238
10.559593785416823,13,1.0,-1051
10.559593785416823,17,1.0,-1051
10.560086314099205,13,1.0,-780
10.56012803121866,5,1.0,0
10.5604077072533,1,6.0,7239
10.560518679387046,6,6.0,6859
10.560719240162092,2,6.0,7240
10.56075355656189,6,1.0,5160
10.56140495420178,1,5.0,7241
10.561472931448812,7,9.0,4154
10.562239449855587,7,5.0,4551
10.562273257884971,5,2.0,0
10.562588270306659,13,4.0,-221
10.562625688889815,6,3.0,7082
10.562669163282429,14,4.0,-364
10.562913684782837,5,3.0,0
10.563296593147689,6,3.0,7182
10.563338354571094,1,3.0,7242
10.56360710676266,6,12.0,6499
10.563678403303765,14,9.0,-769
10.563678403303765,17,9.0,-769
10.563863091538561,7,25.0,807
10.563920757600876,16,2.0,304
10.564048194919344,14,19.0,-556
10.564193329349038,5,1.0,0
10.564288456026384,13,2.0,-58
10.564288456026384,17,2.0,-58
10.564405287231342,6,1.0,6012
10.564471318707225,7,14.0,1804
10.564487674721104,13,1.0,-84
10.564487674721104,17,1.0,-84
10.56477471614118,13,1.0,-329
10.56503248029767,7,1.0,3335
10.565048988252967,1,2.0,7243
10.565091927165405,6,1.0,6593
10.56565282909813,7,7.0,3889
10.566295474028673,1,2.0,7244
10.56673380472209,6,8.0,6424
10.566736069505314,6,10.0,4186
10.567004740489603,13,1.0,-848
10.567004740489603,17,1.0,-848
10.56708897378904,13,12.0,-97
10.56708897378904,17,12.0,-97
10.567104498379061,9,4.0,4111
10.567525826921567,7,2.0,4200
10.567564589918153,5,2.0,0
10.56787401325085,6,18.0,6567
10.568430325144991,7,39.0,3254
10.56874376383991,6,1.0,6702
10.568836720116224,7,9.0,2913
10.569059469677999,6,6.0,6061
10.569182415751834,1,10.0,7245
10.569309208604723,1,7.0,7246
10.56937247301369,6,6.0,6777
10.56964197540798,5,1.0,0
10.569674789831451,1,1.0,7247
10.569728763512323,6,2.0,4969
10.569766236214699,6,3.0,4881
10.5698208063301,7,27.0,3172
10.569872763161067,13,1.0,-561
10.570169378893704,6,1.0,6751
10.570297154359999,13,1.0,-291
10.570533617790147,1,3.0,7248
10.570807342020391,6,5.0,4771
10.571234970051009,8,4.0,5006
10.571814214387095,6,3.0,5445
10.571988943727872,1,6.0,7249
10.572375925147956,7,7.0,5197
10.572973676924521,1,1.0,7250
10.573350601624133,13,2.0,-730
10.573350601624133,17,2.0,-730
10.573357487572654,6,19.0,5755
10.573542130600721,13,2.0,-594
10.573794879493818,5,12.0,0
10.573971970331042,7,9.0,2421
10.573989973194267,14,1.0,-144
10.574207685350677,1,2.0,7251
10.574215804113585,13,2.0,-984
10.574215804113585,17,2.0,-984
10.574226830960983,14,2.0,-119
10.574226830960983,17,2.0,-119
10.574548309716615,7,11.0,4294
10.574583040514788,7,44.0,1293
10.574820395782453,1,12.0,7252
10.57499436004467,7,12.0,2853
10.57500747476236,13,1.0,-530
10.57501576428176,7,1.0,2535
10.575200821205247,7,4.0,5157
10.575509611715802,13,2.0,-377
10.575536427945131,13,2.0,-340
10.57572876566917,8,3.0,5952
10.575839417463687,14,3.0,-472
10.575839417463687,17,3.0,-472
10.57589120431766,1,5.0,7253
10.576223157534653,8,2.0,4224
10.576292568232025,13,1.0,-434
10.576292568232025,17,1.0,-434
10.5762955516969,7,1.0,3364
10.576480513118382,13,3.0,-649
10.576480513118382,17,3.0,-649
10.576506493929768,13,2.0,-498
10.576742319129217,13,1.0,-55
10.576883027801236,6,2.0,6083
10.576918713949084,14,3.0,-692
10.576925900423284,6,12.0,5505
10.577004385626026,1,4.0,7254
10.577014839947317,1,2.0,7255
10.577059049867218,13,3.0,-992
10.577072106667542,9,1.0,5973
10.577080382857805,7,3.0,4339
10.577084359760496,1,9.0,7256
10.577197674378096,2,8.0,7257
10.577470977279944,9,10.0,4675
10.577520902010814,13,3.0,-754
10.577520902010814,17,3.0,-754
10.577575135840128,13,1.0,-593
10.577909564375618,13,2.0,-884
10.578108670871355,8,1.0,3573
10.57842950523228,7,2.0,5266
10.578622861754942,8,5.0,7033
10.578924274206923,13,1.0,-160
10.57933880989512,4,5.0,7258
10.57940374896884,7,1.0,5341
10.579434893628221,6,3.0,5050
10.579590058080587,7,7.0,4875
10.579662297601747,6,4.0,6344
10.57980346208371,7,14.0,3202
10.579870567959443,8,2.0,5961
10.580022403973363,14,3.0,-950
10.580457583002485,9,5.0,2131
10.580551032417212,14,1.0,-26
10.580551032417212,17,1.0,-26
10.58071810075469,7,1.0,4906
10.581267853112406,9,14.0,3363
10.581391475058604,6,3.0,6710
10.58145868665119,8,2.0,4324
10.581665883836735,6,15.0,6810
10.581725519624799,1,2.0,7259
10.581908529055044,1,5.0,7260
10.58191027723361,13,6.0,-11
10.58191027723361,17,6.0,-11
10.582504740948638,1,1.0,7261
10.58253545541667,1,2.0,7262
10.58261083098038,13,1.0,-421
10.58261083098038,17,1.0,-421
10.58262945459168,13,6.0,-861
10.58262945459168,17,6.0,-861
10.582718838741219,7,7.0,4330
10.582974654498962,8,5.0,6412
10.583093665226365,9,3.0,2460
10.583191170496695,14,1.0,-77
10.583391422021887,14,17.0,-636
10.583391422021887,17,17.0,-636
10.58433603709687,6,4.0,6993
10.584427899273983,6,6.0,7139
10.58443166428996,9,39.0,2793
10.584739645165918,6,5.0,5081
10.584833130192655,6,42.0,7101
10.584903621230795,6,26.0,6535
10.585447707783675,7,1.0,4327
10.585477706388033,13,1.0,-56
10.585665054476117,1,1.0,7263
10.585960202324495,14,9.0,-468
10.586543583357983,6,2.0,7021
10.586930175350966,9,3.0,6040
10.586979717884969,7,1.0,6272
10.587024278342058,6,2.0,7034
10.587130497361343,6,31.0,6428
10.587153750286179,7,1.0,5547
10.58742475080412,7,1.0,3775
10.587506498770384,9,4.0,4640
10.587582230215345,8,7.0,6381
10.588069332553852,7,2.0,4733
10.588222988896387,7,1.0,3433
10.588238358996689,7,14.0,4412
10.588292888070894,13,1.0,-273
10.588299917797984,8,1.0,6020
10.58838033222613,7,6.0,4471
10.588768858235548,6,1.0,6653
10.588833059639542,6,23.0,4994
10.58954077476687,5,1.0,0
10.58967977623043,6,2.0,6956
10.589878699080387,9,5.0,5875
10.590175845428291,14,2.0,-476
10.590175845428291,17,2.0,-476
10.590452046056132,14,3.0,-777
10.590469349311217,7,2.0,4247
10.590555699051293,7,5.0,4232
10.59067101073537,1,5.0,7264
10.590718127792684,6,1.0,7042
10.591117184527445,13,7.0,-815
10.591293515445901,7,1.0,997
10.591543157714154,7,5.0,4887
10.591619492588022,13,3.0,-226
10.591663246565322,1,7.0,7265
10.592133415696322,13,2.0,-337
10.592581039181653,6,8.0,6594
10.592821986567044,7,5.0,5833
10.592883327623047,7,5.0,4606
10.593250362380944,13,2.0,-236
10.593250362380944,17,2.0,-236
10.593422254195787,13,1.0,-788
10.593422254195787,17,1.0,-788
10.593906205331718,5,7.0,0
10.593947763377129,1,2.0,7266
10.594107702516283,1,1.0,7267
10.59421274518155,6,3.0,6692
10.59456243258048,7,50.0,4790
10.59457005503863,5,3.0,0
10.595209951986732,6,6.0,6748
10.59536550400093,5,2.0,0
10.59591174430208,7,3.0,4767
10.595964770124326,7,9.0,5299
10.596537687188082,6,2.0,7053
10.596718188759773,14,5.0,-709
10.59680645603542,6,1.0,7184
10.597040823399634,1,1.0,7268
10.597094613821243,13,2.0,-489
10.597094613821243,17,2.0,-489
10.597131368703863,7,6.0,1637
10.597351198742722,13,1.0,-1048
10.597392596485825,8,10.0,5501
10.597896635669779,6,7.0,5972
10.59809354460494,1,1.0,7269
10.598103568754116,7,22.0,5573
10.5987200527118,5,1.0,0
10.598832071224631,6,14.0,5446
10.598895781631825,7,58.0,2208
10.598958711826242,6,3.0,5258
10.599178097763044,13,1.0,-965
10.599531127088795,1,2.0,7270
10.600114952797137,7,1.0,3752
10.600450896333308,14,1.0,-683
10.600450896333308,17,1.0,-683
10.600776608799315,7,2.0,5650
10.601101207635393,7,2.0,3813
10.601634721174115,1,5.0,7271
10.601815007461996,6,6.0,6031
10.601826366954864,7,7.0,5700
10.601833502483586,7,9.0,4866
10.601901163671116,13,38.0,-843
10.602152132418205,6,6.0,5032
10.602263960847475,8,1.0,6260
10.602306242284152,9,5.0,3894
10.602795608469549,13,19.0,-177
10.603027738552186,7,2.0,6088
10.60309193295406,6,25.0,5506
10.603412950671263,5,4.0,0
10.604599886819782,13,2.0,-284
10.604599886819782,17,2.0,-284
10.604645748885215,7,5.0,5456
10.60498191070507,7,6.0,2724
10.605053646200211,1,1.0,7272
10.605070794246366,14,3.0,-835
10.605090504898667,13,1.0,-335
10.60543014925446,5,3.0,0
10.605531892530186,1,4.0,7273
10.605850671256228,13,5.0,-873
10.606244266844453,13,3.0,-238
10.606306236055085,7,1.0,3735
10.606591161577535,5,4.0,0
10.606877975204622,1,1.0,7274
10.607834465594497,7,20.0,3306
10.60785219738868,5,4.0,0
10.608701456046793,1,2.0,7275
10.608718454177597,1,7.0,7276
10.60882159574102,7,2.0,4022
10.608994611727066,7,1.0,2397
10.609511950145254,1,1.0,7277
10.609589789929842,5,5.0,0
10.609599391126913,7,1.0,5689
10.610048932732631,7,5.0,5257
10.610186245711747,5,3.0,0
10.610468564275022,14,7.0,-277
10.610468564275022,17,7.0,-277
10.610654975201667,7,3.0,3293
10.611136472026715,14,1.0,-558
10.611631338422601,113,58.0,-316
10.611889408692182,1,7.0,7278
10.612271055172641,1,2.0,7279
10.612379091822739,6,5.0,5507
10.61241596605647,7,33.0,4379
10.612776824208972,7,46.0,4559
10.61285596920498,7,31.0,2837
10.613255926783099,7,1.0,4258
10.6142191685432,6,11.0,5678
10.614338532109016,1,1.0,7280
10.614411504152443,14,11.0,-913
10.614556187154228,7,1.0,3942
10.614896174961963,14,2.0,-396
10.61553939596622,6,4.0,7148
10.615563910104026,6,5.0,6656
10.615746674765761,6,2.0,6811
10.616024241751248,6,3.0,6093
10.616241028730371,7,9.0,4898
10.616574951488678,1,3.0,7281
10.616669152251273,5,1.0,0
10.616682431418116,13,5.0,-676
10.616750021187148,9,30.0,2537
10.617499188786732,8,5.0,6075
10.617634962598471,7,1.0,4797
10.617682003002894,10,13.0,6770
10.617822290818738,6,7.0,7276
10.617930315454995,13,2.0,-666
10.618307603676215,8,13.0,5796
10.61863085247838,7,2.0,5013
10.618963417760773,6,2.0,5357
10.619238629583045,6,1.0,5010
10.619498721343756,6,30.0,5371
10.619556602412416,16,18.0,1630
10.620077865655183,8,6.0,6837
10.620132300349047,1,1.0,7282
10.62016499154947,7,6.0,4447
10.620320274030327,6,5.0,7107
10.620731458896078,14,3.0,-30
10.6208398648371,6,7.0,6695
10.620920729197595,13,1.0,-1007
10.621346092098563,7,3.0,4904
10.621580361853233,7,24.0,3915
10.622029912483185,14,2.0,-632
10.622276171963124,113,55.0,-294
10.62231052692564,6,2.0,7132
10.622449660763056,6,4.0,4313
10.622570487354006,13,7.0,-94
10.622570487354006,17,7.0,-94
10.623166077347097,13,1.0,-29
10.623343021839938,6,3.0,4786
10.623357868216864,6,7.0,5176
10.62354416907136,13,1.0,-875
10.623678583333392,7,3.0,4955
10.623782382184029,6,1.0,6946
10.624067380167926,5,3.0,0
10.624468946423285,7,3.0,4574
10.624689544481337,8,14.0,5935
10.624905767389198,6,3.0,5148
10.625087195978676,9,3.0,3970
10.625242590927332,6,3.0,6613
10.625685002020322,2,4.0,7283
10.625723075485578,6,6.0,7193
10.625738285728815,6,1.0,5571
10.62575011514606,13,2.0,-537
10.626088750337232,7,3.0,3964
10.62614700327174,7,41.0,5944
10.626281362873588,13,2.0,-124
10.626584943733768,7,19.0,2905
10.626775872984078,6,2.0,7259
10.626786086541657,7,11.0,4537
10.626942298334164,6,22.0,4873
10.627288605688143,6,1.0,7232
10.627368212717027,8,6.0,1990
10.627897586964126,6,3.0,7154
10.628002435475665,14,2.0,-282
10.628197002250975,14,2.0,-180
10.628591824060342,9,55.0,5062
10.628644542554719,13,16.0,-635
10.628644542554719,17,16.0,-635
10.628971588454664,13,1.0,-1002
10.629638683389874,7,4.0,3565
10.62966049986396,6,2.0,5279
10.629941048589341,6,4.0,7238
10.630230852400942,5,4.0,0
10.630686945212629,5,7.0,0
10.630744706591054,5,5.0,0
10.630873438475582,6,2.0,7007
10.631309645116051,6,3.0,6518
10.631494611063838,7,19.0,2495
10.631556080968373,6,2.0,6871
10.63247072043924,8,21.0,6707
10.633086036171376,7,5.0,3357
10.633131608491304,14,1.0,-222
10.633282157169873,13,7.0,-411
10.63380768460237,1,4.0,7284
10.634067103487045,7,58.0,2916
10.634170742019977,7,43.0,2258
10.63430820137917,13,1.0,-979
10.63430820137917,17,1.0,-979
10.634557116324798,8,55.0,1881
10.635087452648811,6,5.0,5982
10.635167039763527,7,3.0,4476
10.635631406959321,6,1.0,7087
10.63571679658167,1,4.0,7285
10.636687240910204,1,1.0,7286
10.636810802271983,1,10.0,7287
10.636816859467096,7,16.0,4582
10.636989805160049,5,6.0,0
10.637095612865936,13,7.0,-1013
10.637466262478522,9,11.0,3508
10.63796914346953,7,4.0,3334
10.63826357979177,14,3.0,-308
10.63826357979177,17,3.0,-308
10.638332439373661,14,1.0,-306
10.63835089568419,13,2.0,-726
10.638388325083007,13,5.0,-806
10.638841176787757,9,4.0,4745
10.639082755980809,1,6.0,7288
