time,event,degree,inf_id
6.779906557892447,1,4.0,2831
6.779973026192538,7,1.0,1277
6.780596987189428,1,9.0,2832
6.780617246128368,6,16.0,2750
6.781322241713214,6,51.0,2770
6.783475040024696,1,38.0,2833
6.7842468577118025,7,2.0,1424
6.784930335676596,6,6.0,664
6.785308493491834,6,2.0,2166
6.78531064284415,6,25.0,1849
6.785896376489618,1,3.0,2834
6.786232159882816,6,2.0,2069
6.786724048980115,7,23.0,602
6.786763313450804,1,48.0,2835
6.786784518689088,8,4.0,1789
6.786836154091119,1,35.0,2836
6.786903547336724,7,7.0,555
6.787147663574246,1,4.0,2837
6.787342186909727,6,1.0,1044
6.787647256027081,1,54.0,2838
6.7883877986843935,6,1.0,2111
6.789038843133024,1,3.0,2839
6.7902268397764285,1,1.0,2840
6.79028855234111,1,1.0,2841
6.790509068391739,1,3.0,2842
6.790567301193489,6,6.0,2743
6.790696955237393,6,3.0,2646
6.791184596877644,1,10.0,2843
6.791377226271547,1,37.0,2844
6.7922617578378635,1,11.0,2845
6.792298548115219,1,14.0,2846
6.792960095038503,6,14.0,2788
6.793012221432068,1,2.0,2847
6.793334809391558,6,3.0,2252
6.793594252175163,8,19.0,1719
6.793753664301269,7,47.0,309
6.7941664149102206,6,6.0,2066
6.795469014353519,1,3.0,2848
6.796571065730371,9,4.0,1112
6.796579351352638,7,57.0,1304
6.796663551696645,1,18.0,2849
6.796743934770579,6,5.0,2157
6.797371862259025,1,3.0,2850
6.797432015552457,1,3.0,2851
6.79745905797477,1,2.0,2852
6.797897395859015,6,12.0,2227
6.798491251121473,7,44.0,716
6.798530733471364,1,4.0,2853
6.798740048999401,6,24.0,1946
6.799193996406358,6,36.0,2361
6.7994724658080505,1,6.0,2854
6.799675422034815,1,4.0,2855
6.80014322573804,1,5.0,2856
6.801145181213695,1,1.0,2857
6.801329692736112,1,4.0,2858
6.801690173826806,1,3.0,2859
6.801974306432274,6,3.0,2701
6.802061230058605,6,60.0,1486
6.80231213677571,1,22.0,2860
6.802857710529584,6,46.0,1617
6.803083333159453,7,21.0,1379
6.80326100899739,1,54.0,2861
6.803441301872198,1,47.0,2862
6.803884488147504,1,42.0,2863
6.803952716289615,8,51.0,2770
6.804067229644266,1,32.0,2864
6.804659013004284,1,6.0,2865
6.804898011587012,1,15.0,2866
6.805796326160385,1,60.0,2867
6.805858188150626,1,5.0,2868
6.806365002715838,6,20.0,2251
6.806696858348529,6,19.0,1321
6.807222231271231,1,8.0,2869
6.807230561775809,1,1.0,2870
6.807519694800992,1,8.0,2871
6.807539692760682,1,1.0,2872
6.807552563426803,1,2.0,2873
6.807613049522777,9,2.0,304
6.8077401097471535,6,1.0,2730
6.807876375138571,1,21.0,2874
6.808135089276568,1,31.0,2875
6.8082577304618015,1,11.0,2876
6.8083104513268164,1,2.0,2877
6.808689785754822,6,7.0,2668
6.809615987998246,6,3.0,2441
6.809902899173424,7,1.0,1272
6.810462537009393,1,8.0,2878
6.810766537802742,1,10.0,2879
6.811171521593984,7,56.0,1383
6.8112237030705876,6,2.0,2699
6.8118397729265885,1,1.0,2880
6.812046722967567,1,13.0,2881
6.812241436342229,6,7.0,1785
6.812626447847402,1,48.0,2882
6.813501368626844,1,5.0,2883
6.813864796251757,6,1.0,2295
6.814859832087607,1,57.0,2884
6.81494941540507,1,57.0,2885
6.816022126928298,1,11.0,2886
6.816151901370536,1,8.0,2887
6.816794419940716,1,3.0,2888
6.816823763310865,1,6.0,2889
6.816853214822793,6,3.0,2600
6.8181221983383224,1,1.0,2890
6.818232482914409,1,2.0,2891
6.818291886460068,7,1.0,929
6.818996992323491,1,34.0,2892
6.81900892038996,6,38.0,2719
6.8191511675430645,1,54.0,2893
6.8205136316270005,1,5.0,2894
6.8213705546969186,6,4.0,2696
6.821735005520916,7,59.0,704
6.8218064792043265,6,38.0,871
6.821868847562493,7,49.0,796
6.8224040039654,1,54.0,2895
6.823463308956539,6,1.0,1602
6.824135491455747,6,4.0,2801
6.825143482020588,7,7.0,1437
6.825219117506872,1,3.0,2896
6.825450990605204,1,2.0,2897
6.82632843706706,1,3.0,2898
6.827175351660799,1,5.0,2899
6.828214231437502,8,3.0,2026
6.828420339395419,8,58.0,1349
6.82859453386182,1,22.0,2900
6.828890011908562,6,11.0,2612
6.829092195226037,1,6.0,2901
6.829248491903015,6,1.0,2586
6.8293228592463695,6,2.0,2773
6.830080545050359,6,3.0,2219
6.830413381382616,1,2.0,2902
6.830699091519376,1,1.0,2903
6.830991135813292,1,2.0,2904
6.831158786431962,1,19.0,2905
6.831347471100267,6,2.0,484
6.83157342010349,6,1.0,2433
6.831631244976009,9,55.0,390
6.832262304931318,1,30.0,2906
6.832569988112926,8,5.0,536
6.832855389752113,6,4.0,2703
6.832945414858218,1,1.0,2907
6.833165297794338,6,51.0,2740
6.833666121193017,1,55.0,2908
6.834002527963028,7,60.0,729
6.834152880715422,1,2.0,2909
6.834856712440357,1,2.0,2910
6.835372672226054,6,12.0,1048
6.835961100456833,1,42.0,2911
6.836050622078903,6,18.0,1952
6.837580357164221,1,4.0,2912
6.838073024002887,6,1.0,2841
6.838124308988274,7,39.0,132
6.838127344944852,6,50.0,1526
6.8386620156393265,1,6.0,2913
6.838756135924335,6,11.0,2669
6.839764072602257,6,9.0,691
6.840332361544474,7,4.0,333
6.841115696296055,1,47.0,2914
6.841526621463111,1,24.0,2915
6.841545163255564,6,43.0,2191
6.841889151538222,1,52.0,2916
6.843082754441231,6,32.0,2565
6.843594888573651,1,4.0,2917
6.843860158655253,6,12.0,1853
6.8440501665107,6,43.0,2074
6.844327498141536,6,3.0,2749
6.84501197095759,6,42.0,2911
6.845220308348164,1,42.0,2918
6.8456610105583,2,1.0,2919
6.845943878036815,6,11.0,2845
6.845968216969183,1,41.0,2920
6.846006579976936,1,5.0,2921
6.847286236176775,6,11.0,2772
6.849176408374687,8,1.0,1283
6.849207098798929,1,1.0,2922
6.849243977400585,6,34.0,427
6.8494053693776165,6,1.0,1561
6.8501518213186445,6,2.0,2562
6.850552232608302,6,52.0,2916
6.851096104753731,6,5.0,1969
6.851335346138248,1,6.0,2923
6.85186567079588,6,8.0,2005
6.851906668227345,6,6.0,1367
6.852858311899928,7,5.0,1228
6.852871434703275,6,46.0,2199
6.853024370753952,7,49.0,648
6.853203165959965,1,24.0,2924
6.853916264431793,6,4.0,2810
6.854494015925214,1,45.0,2925
6.854773398144906,7,43.0,1157
6.85513265070967,1,35.0,2926
6.85549592679143,1,4.0,2927
6.855647477718237,6,54.0,2895
6.855786597331594,8,2.0,2187
6.856065345797515,2,3.0,2928
6.856161723411284,6,35.0,2836
6.856296108098184,1,7.0,2929
6.8573596922636435,6,4.0,2717
6.857696801513543,1,2.0,2930
6.8579168426851576,1,2.0,2931
6.858009477816667,1,10.0,2932
6.858050362814736,6,54.0,2838
6.858063544387962,6,4.0,2324
6.85806654173233,6,41.0,2681
6.858094848864218,6,5.0,2737
6.8587278142799,1,3.0,2933
6.858967016910938,7,3.0,1745
6.8591485676146435,1,54.0,2934
6.85954197366959,1,45.0,2935
6.859822724066722,1,8.0,2936
6.860461504070586,6,1.0,2591
6.86050180424986,1,16.0,2937
6.861003951805165,6,36.0,1305
6.861320468678381,1,2.0,2938
6.861829317440845,6,2.0,2336
6.861885556105014,1,2.0,2939
6.862038134816707,6,3.0,2439
6.862186410874062,1,3.0,2940
6.862823348704602,6,2.0,2616
6.86319012482449,7,20.0,2328
6.864363313173661,6,7.0,1238
6.864447108838391,1,9.0,2941
6.864755202955358,1,10.0,2942
6.864822128952449,7,9.0,757
6.865232215297254,1,40.0,2943
6.8652426267447035,6,41.0,1214
6.865279881311351,1,13.0,2944
6.865565888329378,1,11.0,2945
6.865789708115205,1,46.0,2946
6.865814809422685,6,1.0,2628
6.865862376511497,7,5.0,896
6.8660798551506605,7,16.0,1288
6.866901626946051,1,2.0,2947
6.867007535607626,1,19.0,2948
6.867044893941535,1,50.0,2949
6.867106172934501,1,5.0,2950
6.867306107107302,1,6.0,2951
6.868098322165505,8,1.0,1033
6.868184672941871,1,4.0,2952
6.868463771116733,6,5.0,2776
6.868579906662618,1,30.0,2953
6.8691336702749615,6,20.0,385
6.869465011144934,6,20.0,2589
6.869533920759585,6,3.0,2802
6.869686335771786,6,40.0,2943
6.870015904709918,6,34.0,1348
6.870762373400103,1,1.0,2954
6.871036196292501,1,7.0,2955
6.871216918459125,1,35.0,2956
6.87133096214476,1,43.0,2957
6.871388386523711,1,36.0,2958
6.87151285358996,1,57.0,2959
6.873422773875313,1,46.0,2960
6.873992157865991,1,1.0,2961
6.874140813367459,6,7.0,1813
6.874202147334093,1,33.0,2962
6.874340204913756,6,6.0,1439
6.874402038198231,1,3.0,2963
6.874484990312487,1,4.0,2964
6.875019959865261,6,14.0,1161
6.87551226456645,6,7.0,627
6.875589331610874,1,1.0,2965
6.875617778404218,7,4.0,756
6.875652869802029,1,2.0,2966
6.875753473365309,6,3.0,2653
6.876074573823916,7,4.0,596
6.87640576526477,1,2.0,2967
6.87643630615375,1,12.0,2968
6.877091906988463,6,6.0,1329
6.877616178789819,1,20.0,2969
6.877628854137399,1,3.0,2970
6.8777825524822465,6,48.0,2505
6.878174205097988,6,3.0,2766
6.878198691647712,9,36.0,779
6.878354422349627,1,6.0,2971
6.879101291234207,6,14.0,2108
6.879192839126411,1,11.0,2972
6.879266773135205,1,30.0,2973
6.879327928796105,7,46.0,589
6.880797761374063,6,4.0,2550
6.881112544462343,7,5.0,646
6.881224828467543,1,35.0,2974
6.881245815635721,6,4.0,407
6.881519431552792,1,4.0,2975
6.8815529830996285,1,2.0,2976
6.882049746529612,1,16.0,2977
6.8820938820237405,6,26.0,1412
6.882574641077944,1,5.0,2978
6.882743521311364,1,1.0,2979
6.88299086333907,6,28.0,2751
6.88301670723232,7,4.0,1236
6.883074795221178,6,1.0,2649
6.883125150146864,7,11.0,619
6.883815949684902,1,3.0,2980
6.883961492124377,6,2.0,1741
6.884921641172563,1,5.0,2981
6.885178057937346,6,2.0,2143
6.885509858736239,1,48.0,2982
6.885680041599249,6,25.0,1188
6.885695277222991,1,5.0,2983
6.885711654268813,1,1.0,2984
6.885917335317338,1,5.0,2985
6.886262522145788,7,2.0,1198
6.886321566532327,7,54.0,564
6.886981539225137,7,6.0,679
6.887508233332076,1,7.0,2986
6.888359293872181,6,1.0,2903
6.88886626932571,1,23.0,2987
6.888935567839942,7,47.0,1394
6.888935567839942,16,47.0,1394
6.889193378973972,1,4.0,2988
6.889334548162545,1,4.0,2989
6.88946900694417,6,6.0,2510
6.889631862713445,7,56.0,875
6.890974397019844,1,11.0,2990
6.891388068549411,7,33.0,226
6.892269782605939,1,6.0,2991
6.8927287890643765,6,56.0,2423
6.892944073422908,1,6.0,2992
6.893391104060342,7,43.0,507
6.893396006385661,9,1.0,1283
6.893554380174351,1,8.0,2993
6.893910626427866,1,9.0,2994
6.8943725480714555,1,3.0,2995
6.894397079573248,8,19.0,2084
6.895172924241988,1,4.0,2996
6.895180282725319,7,52.0,984
6.895246687556462,1,1.0,2997
6.895514731234097,1,2.0,2998
6.895582533676495,1,9.0,2999
6.896214290443643,7,53.0,870
6.896610669697898,1,2.0,3000
6.8967617255491955,1,41.0,3001
6.896799064921545,6,55.0,2784
6.897053765754849,1,2.0,3002
6.897652025791499,1,5.0,3003
6.898112768216055,1,40.0,3004
6.898293083812012,1,44.0,3005
6.898349539180158,1,2.0,3006
6.898354437607147,1,3.0,3007
6.898421926744257,6,7.0,2190
6.898830665741091,6,1.0,2808
6.898874040049787,1,5.0,3008
6.89888058405762,6,52.0,292
6.899023558217355,1,2.0,3009
6.899124582757432,7,26.0,1208
6.8995602622717,1,30.0,3010
6.899908391303547,6,33.0,2686
6.900010326084068,1,35.0,3011
6.900027746452395,1,2.0,3012
6.900288422985878,1,50.0,3013
6.900471839852334,6,5.0,2460
6.900595079392866,2,13.0,3014
6.900644916800858,6,60.0,2867
6.900652159743423,6,2.0,1897
6.901043091513728,7,4.0,1742
6.9012286805702185,6,8.0,895
6.902096009891466,1,1.0,3015
6.902121824939037,1,1.0,3016
6.9022868148945635,6,3.0,1709
6.90262478240896,6,3.0,2298
6.90374202803184,6,6.0,2774
6.9038487599753084,1,6.0,3017
6.904898353080837,6,18.0,2442
6.904990425254267,6,6.0,2443
6.905321231991727,1,1.0,3018
6.905815606848692,6,2.0,1487
6.90584145701223,9,55.0,706
6.906198954297693,9,5.0,200
6.906222990134246,7,34.0,431
6.906858466474698,1,7.0,3019
6.907306017516008,1,59.0,3020
6.907578189126496,6,35.0,2974
6.9077095838203135,1,2.0,3021
6.907720602937618,1,4.0,3022
6.90843918224256,1,41.0,3023
6.909045884403051,1,14.0,3024
6.909365795961368,6,1.0,2840
6.909671298018782,6,3.0,1107
6.909764038624308,6,7.0,2830
6.91010607523048,1,43.0,3025
6.910263338495012,8,10.0,963
6.910307682261406,1,3.0,3026
6.910608004725384,6,26.0,959
6.910659381368414,1,1.0,3027
6.910982927258875,6,16.0,2070
6.910994886231531,6,51.0,950
6.91132164710953,7,10.0,206
6.91155736350713,9,53.0,994
6.911806997422061,1,13.0,3028
6.913568464920307,1,10.0,3029
6.9136686064773984,7,2.0,795
6.9141994216258436,9,2.0,87
6.914772872535029,1,44.0,3030
6.91533280292029,6,1.0,2588
6.91558918782462,6,19.0,932
6.915983739526829,6,3.0,2796
6.916074951057112,1,3.0,3031
6.916133786072276,1,6.0,3032
6.9163238211174125,1,2.0,3033
6.916528790048258,6,7.0,1940
6.916599714688719,1,3.0,3034
6.918037328680817,6,1.0,964
6.918146198287983,7,9.0,195
6.918166025104043,6,4.0,2389
6.918193599676573,6,6.0,2971
6.918255407678827,1,11.0,3035
6.918331478414952,7,3.0,352
6.918787828669119,7,1.0,368
6.918882225082858,9,3.0,1152
6.918957184944598,1,2.0,3036
6.919158438640258,6,2.0,1776
6.919295370399901,6,2.0,2490
6.91957870027258,7,28.0,709
6.919618079271488,6,3.0,1596
6.9198475017058545,7,57.0,2455
6.919974124630754,7,5.0,266
6.92008847552152,7,32.0,1637
6.920911040325103,1,1.0,3037
6.920993679202798,6,2.0,785
6.921097470464873,1,22.0,3038
6.921685326701345,7,3.0,1149
6.9217855116153615,7,50.0,1753
6.921847415274516,1,7.0,3039
6.921964958258868,1,2.0,3040
6.9219923531448675,6,5.0,839
6.922073035414875,1,15.0,3041
6.922099826874302,1,2.0,3042
6.922114943320754,6,48.0,2882
6.922537145171977,1,9.0,3043
6.922585435732431,1,27.0,3044
6.922697056632433,1,5.0,3045
6.923121552152342,7,2.0,935
6.923182616680162,1,4.0,3046
6.9232018653254634,1,2.0,3047
6.9232122199736486,7,1.0,1397
6.923790229501922,1,4.0,3048
6.924248354786549,9,1.0,822
6.924551211347661,6,5.0,1949
6.924628824601732,6,59.0,1629
6.92474473410837,1,1.0,3049
6.924999163882515,7,5.0,933
6.9250368675040255,6,9.0,3043
6.925048710955474,9,12.0,832
6.925164854121173,1,60.0,3050
6.92521383926918,6,6.0,1989
6.926095691394165,1,6.0,3051
6.926296364672399,1,56.0,3052
6.926458234695023,6,4.0,2059
6.926622557338116,1,14.0,3053
6.926832020981345,1,3.0,3054
6.926996149040649,7,59.0,881
6.927302768678354,7,1.0,1286
6.927307559112977,6,3.0,2340
6.927637701347654,6,54.0,2280
6.927963341720213,6,54.0,2697
6.92811373940239,1,2.0,3055
6.928350962079057,6,5.0,2894
6.928854932871707,6,11.0,2145
6.929105229718511,1,3.0,3056
6.929326041775693,6,50.0,2391
6.929556566193542,6,12.0,2466
6.929796767598663,6,48.0,2392
6.92984112601905,6,2.0,2420
6.9309202530406555,6,34.0,2741
6.931398872466369,1,2.0,3057
6.931569953002565,1,42.0,3058
6.9318214065912676,1,12.0,3059
6.9320380974692615,1,3.0,3060
6.932237812067327,1,2.0,3061
6.932334519727646,1,7.0,3062
6.9327276356025305,6,4.0,1673
6.933376413809369,1,1.0,3063
6.93344807093939,7,1.0,844
6.9341314883902205,1,2.0,3064
6.934436284228482,6,8.0,1507
6.934565919401737,1,2.0,3065
6.9346962878033125,9,2.0,621
6.934826897769885,1,13.0,3066
6.934966211208512,1,12.0,3067
6.93507772756252,1,1.0,3068
6.935121632805144,1,2.0,3069
6.935144550037133,1,3.0,3070
6.935213974700229,6,52.0,2604
6.935733839366334,7,25.0,1039
6.936221765095388,1,1.0,3071
6.936286310128098,1,38.0,3072
6.936977014022228,1,2.0,3073
6.937672559903472,1,50.0,3074
6.937951457392542,1,1.0,3075
6.93867102944698,8,7.0,2027
6.938768917869363,6,15.0,2755
6.939064522254446,6,6.0,2775
6.939110111409346,6,2.0,2144
6.939256919187724,7,3.0,1511
6.939442075005088,6,3.0,2547
6.939741677687281,7,2.0,640
6.939839872250632,1,42.0,3076
6.94081741632151,1,54.0,3077
6.941118865363954,9,44.0,336
6.941314308630093,1,1.0,3078
6.941615910322566,1,3.0,3079
6.941959526769837,1,2.0,3080
6.942826873590775,1,9.0,3081
6.943484263061913,6,6.0,2992
6.943919113731402,6,17.0,1181
6.9451434575021125,6,39.0,809
6.945145385488333,6,10.0,774
6.945360969503751,1,49.0,3082
6.945939370449674,9,6.0,616
6.94614745860308,6,1.0,1159
6.946238194855844,6,2.0,1845
6.946961261471543,1,5.0,3083
6.947169331481764,7,4.0,650
6.947263902884949,1,36.0,3084
6.947418411088989,1,1.0,3085
6.947446184033656,7,3.0,607
6.947797809686714,6,48.0,681
6.948329129572245,1,3.0,3086
6.9484311782028865,7,57.0,1862
6.94845361485399,6,39.0,2540
6.950084944429927,6,13.0,1883
6.950535765381016,1,17.0,3087
6.950540309128117,1,9.0,3088
6.950578408298471,6,3.0,2171
6.950852672957634,6,35.0,2956
6.950959290386521,1,2.0,3089
6.951694015562206,1,14.0,3090
6.951779491560531,8,40.0,1609
6.951804824936615,1,2.0,3091
6.9527862481846405,6,2.0,2967
6.95301335474041,7,49.0,1249
6.953262752588295,6,14.0,1651
6.954574175752549,7,11.0,803
6.9549483166646295,1,3.0,3092
6.955597678952862,1,3.0,3093
6.955605124988726,6,1.0,1255
6.95595344573468,6,59.0,2279
6.956324926222563,1,10.0,3094
6.956681411867705,6,2.0,2313
6.957257828513184,1,3.0,3095
6.957816017804577,1,6.0,3096
6.9585994966237745,6,46.0,2641
6.958616455436947,6,4.0,2358
6.958969805829576,1,5.0,3097
6.959315782304172,6,3.0,1893
6.959460915742258,6,3.0,1436
6.959813589183212,1,3.0,3098
6.959843539788001,6,2.0,2288
6.959849569207368,1,4.0,3099
6.9600100115095,7,60.0,1017
6.96041607722619,1,9.0,3100
6.96115684012669,6,3.0,1762
6.961176328978721,6,5.0,2856
6.961235670516853,6,1.0,3085
6.961306443280777,1,4.0,3101
6.961535092896014,1,1.0,3102
6.961640517358867,1,4.0,3103
6.962816072945568,1,14.0,3104
6.9630418124092275,1,16.0,3105
6.96306156248877,1,5.0,3106
6.963109677778172,1,44.0,3107
6.963751039631815,6,6.0,2951
6.963773572443822,1,4.0,3108
6.96390274837719,1,10.0,3109
6.964376457397198,1,2.0,3110
6.964502897144282,1,2.0,3111
6.964649296343003,6,5.0,2205
6.9648496955222,1,5.0,3112
6.964975732767721,1,20.0,3113
6.965189704581729,6,1.0,2264
6.965278487859778,1,12.0,3114
6.965885048274258,1,4.0,3115
6.967449172624436,1,14.0,3116
6.967904936182208,7,1.0,535
6.9679889707442,6,11.0,2229
6.968158519933754,1,8.0,3117
6.968794035033693,1,54.0,3118
6.969335640589736,1,1.0,3119
6.969703459194718,6,2.0,2378
6.970287856626817,2,6.0,3120
6.970299923954974,1,5.0,3121
6.9703883737390475,1,12.0,3122
6.971039834175473,1,8.0,3123
6.972115643053331,6,19.0,2384
6.973093768482787,1,2.0,3124
6.973798898813909,7,46.0,643
6.974072372403786,1,2.0,3125
6.974346210221728,7,41.0,1127
6.974346210221728,16,41.0,1127
6.974524346521095,6,46.0,1715
6.974613334560988,6,4.0,1982
6.975017839676035,6,4.0,876
6.975829288711062,6,1.0,2101
6.975855037288322,1,8.0,3126
6.976236596259283,6,51.0,2357
6.976550697014639,6,36.0,2958
6.977170946412038,6,4.0,2781
6.977381902033808,1,2.0,3127
6.97747725743587,6,21.0,2874
6.977678502493757,1,4.0,3128
6.97825162898582,6,2.0,2329
6.978531787668313,6,1.0,2645
6.979823368772927,1,2.0,3129
6.979919441987335,1,12.0,3130
6.979989134712457,1,5.0,3131
6.980615851917493,2,29.0,3132
6.980818857463721,1,5.0,3133
6.9809853017087,6,7.0,1887
6.98124791296349,6,34.0,2577
6.981248222859565,1,10.0,3134
6.981374797153155,6,4.0,2964
6.981406900318435,6,5.0,1814
6.981445267097978,9,19.0,396
6.98146352368106,7,7.0,1263
6.981533327897824,1,5.0,3135
6.982508653006045,1,3.0,3136
6.982572055271103,1,3.0,3137
6.983135717962448,1,1.0,3138
6.983563159679121,6,9.0,1874
6.9835759597882765,9,35.0,263
6.983988677872148,7,43.0,986
6.983990107791264,9,29.0,381
6.984374960508768,6,5.0,2921
6.984556416582732,6,31.0,1442
6.9849203930990065,1,37.0,3139
6.9851394316549165,7,37.0,952
6.9852464506388285,6,6.0,1593
6.985860089397795,7,18.0,142
6.985886986689743,1,4.0,3140
6.986135076904959,7,54.0,1185
6.986526923628006,1,43.0,3141
6.9869324134030215,1,2.0,3142
6.987013888370802,1,3.0,3143
6.987235006539641,6,27.0,3044
6.98734541704668,1,17.0,3144
6.98779137445432,1,3.0,3145
6.988487525974956,6,5.0,2777
6.988658204617203,1,22.0,3146
6.9892050219771065,1,5.0,3147
6.989457125549633,6,38.0,1538
6.990000799278339,1,1.0,3148
6.990019360680384,6,29.0,2473
6.990122286740621,1,5.0,3149
6.991233140871863,1,2.0,3150
6.9913647227523885,1,3.0,3151
6.991659918947763,1,7.0,3152
6.991704939651421,1,43.0,3153
6.992181652493717,1,7.0,3154
6.992496925965992,1,6.0,3155
6.992695424996308,7,3.0,1481
6.993054726768495,1,3.0,3156
6.994151441752792,6,31.0,851
6.99444408081321,1,2.0,3157
6.994474161207556,7,5.0,2002
6.995153330679416,7,29.0,901
6.995184994984159,1,31.0,3158
6.99523752665223,1,5.0,3159
6.9956045322342515,1,6.0,3160
6.996034750241036,1,3.0,3161
6.996828952283402,1,2.0,3162
6.997288574463673,1,16.0,3163
6.997920796421032,1,9.0,3164
6.998038643054564,1,2.0,3165
6.99807929260637,1,1.0,3166
6.9981370247393935,7,17.0,912
6.998291561802004,1,2.0,3167
6.999223362485617,7,42.0,1427
6.999429628607249,7,59.0,911
6.999776610135895,1,15.0,3168
6.9998993261618345,7,6.0,1869
6.999940518340905,1,5.0,3169
7.000054988761476,18,,0
7.000126842810872,101,4.0,3170
7.000155936618896,1,3.0,3171
7.000374224055504,6,9.0,2400
7.000973863446301,9,2.0,354
7.000989317584073,6,2.0,3124
7.001303974393301,18,,0
7.001360787353236,18,,0
7.0014044559701025,101,2.0,3172
7.00141711308648,18,,0
7.0014332886501185,101,1.0,3173
7.001510156632776,101,15.0,3174
7.0016884761543405,1,41.0,3175
7.001689266979879,1,6.0,3176
7.001709395598179,1,10.0,3177
7.002058933916669,6,3.0,2757
7.002351495244864,18,,0
7.0023630375839,6,20.0,2692
7.002365448878424,101,16.0,3178
7.002834149409106,1,7.0,3179
7.002850674764898,8,2.0,1791
7.003097831287381,1,1.0,3180
7.003358963408244,7,39.0,489
7.003481774248184,1,1.0,3181
7.004000888521455,6,48.0,2273
7.0042904124249565,1,57.0,3182
7.0042978904913,18,,0
7.004426515621509,101,52.0,3183
7.004719355307903,1,5.0,3184
7.004744938000929,6,3.0,2052
7.004850962199686,1,2.0,3185
7.005168470447745,1,32.0,3186
7.0053800912323565,1,17.0,3187
7.005658144079711,6,1.0,2919
7.0061063439107425,9,1.0,447
7.006452867819436,1,2.0,3188
7.006516786858859,1,1.0,3189
7.006698543701189,7,1.0,1177
7.006718074421198,1,8.0,3190
7.007026629838421,1,16.0,3191
7.007212351508427,8,5.0,1890
7.008921996549278,1,2.0,3192
7.008948734096044,8,10.0,774
7.009313861624326,1,9.0,3193
7.009432616113346,9,3.0,914
7.00961814678092,6,11.0,2468
7.009791336027999,1,2.0,3194
7.010006477475396,1,10.0,3195
7.01007965920456,7,1.0,1411
7.01017670607218,6,4.0,3128
7.010264372953267,6,4.0,2411
7.0106384589882955,6,48.0,2672
7.01092234152978,8,7.0,739
7.011004055990943,1,43.0,3196
7.011064354531078,7,6.0,508
7.0116809200506625,6,18.0,2476
7.011975025291589,18,,0
7.012440694983743,101,4.0,3197
7.012737065432836,9,5.0,624
7.013390468412893,18,,0
7.0135104646633,101,3.0,3198
7.013639284522106,18,,0
7.013736520570802,6,15.0,1794
7.013753881102044,101,23.0,3199
7.01379156608335,1,2.0,3200
7.013911558082413,1,2.0,3201
7.013928616132686,1,1.0,3202
7.013964300896711,1,1.0,3203
7.014431750126852,7,5.0,1423
7.01484498540336,7,1.0,1108
7.015231453722256,9,52.0,467
7.015234649823797,6,56.0,2463
7.015471761250738,6,56.0,2125
7.0156276910044815,1,31.0,3204
7.015789287696486,1,2.0,3205
7.015867682649039,1,13.0,3206
7.0161806600906,6,10.0,2272
7.016194474077525,1,2.0,3207
7.016793755452921,1,4.0,3208
7.016818801166742,6,4.0,1815
7.0176151259158095,1,2.0,3209
7.017821419688377,8,1.0,1243
7.0182812244121395,6,4.0,2176
7.018368758619293,18,,0
7.018409271235546,101,20.0,3210
7.019559870898353,1,7.0,3211
7.019661265361036,1,14.0,3212
7.020096561936162,6,2.0,2494
7.020285657535397,8,5.0,2777
7.020393703398028,9,7.0,1340
7.020459739991379,7,3.0,249
7.020461462658107,1,2.0,3213
7.02047530891042,6,3.0,2995
7.02076859208015,1,2.0,3214
7.02083489246656,8,11.0,1884
7.021225326689901,18,,0
7.021376010174573,101,5.0,3215
7.021558169252794,1,4.0,3216
7.022686417683799,6,4.0,2989
7.022762623204965,6,5.0,2369
7.023357038337892,6,6.0,1113
7.023593811140427,6,5.0,3131
7.0236610838720965,1,4.0,3217
7.024066282171848,6,2.0,2194
7.024641996273607,8,14.0,937
7.02531636746234,2,3.0,3218
7.0257996727298,6,57.0,1244
7.026390704308015,18,,0
7.026426115529127,101,1.0,3219
7.026455210367329,6,1.0,2809
7.026541118187741,6,3.0,1608
7.027388583164478,1,48.0,3220
7.0286585411935425,1,7.0,3221
7.0291042020800045,18,,0
7.029142228819881,101,7.0,3222
7.029146941974664,7,10.0,891
7.029328647782705,6,10.0,3195
7.029336464431168,6,1.0,1328
7.029359856089467,1,2.0,3223
7.0298019803664005,6,24.0,1658
7.029915141435717,6,59.0,2718
7.029925720989026,6,39.0,2290
7.029985215035593,18,,0
7.030059617216184,101,1.0,3224
7.03055546066564,18,,0
7.0306482312546414,101,10.0,3225
7.031060682132254,18,,0
7.031172023170181,102,50.0,3226
7.031291664361521,1,2.0,3227
7.031735986252119,6,10.0,1230
7.031818801334228,6,16.0,3105
7.032221001146941,6,6.0,3032
7.032638765741053,7,18.0,908
7.033007264265686,6,1.0,1652
7.033015258974694,1,4.0,3228
7.033117903145941,8,14.0,1740
7.033302874459841,6,6.0,2436
7.033485867865033,6,2.0,2897
7.033633653224754,1,3.0,3229
7.034115200576461,7,47.0,1094
7.034333262138028,6,2.0,3073
7.034485843077084,6,6.0,1607
7.034817835168094,6,3.0,2805
7.035158918026463,6,6.0,3176
7.035406074597169,6,2.0,2852
7.03549671601954,1,35.0,3230
7.035569310668509,1,3.0,3231
7.036171767641353,6,2.0,3213
7.036612345277578,6,5.0,3184
7.036624796018075,1,3.0,3232
7.03672863930548,9,1.0,404
7.036854726231744,18,,0
7.037015922403395,101,12.0,3233
7.037303215163579,1,3.0,3234
7.038117580797489,1,10.0,3235
