time,event,degree,inf_id
10.43403048373734,7,11.0,6092
10.434409977499408,13,1.0,-997
10.435161417012546,8,1.0,6303
10.435326622987734,6,23.0,6132
10.43573550762017,8,1.0,6426
10.43609835132363,8,27.0,3029
10.436601944932605,7,15.0,1093
10.436687195558747,6,2.0,5903
10.437121882701891,5,2.0,0
10.437183303771873,1,5.0,6699
10.437192103767602,1,6.0,6700
10.437222908019104,1,1.0,6701
10.437255236484468,7,48.0,2557
10.437320435847397,6,2.0,6635
10.438088972954386,6,1.0,2953
10.438111826476705,6,2.0,6359
10.438375914843459,7,1.0,5101
10.438613837165637,6,3.0,6606
10.439070203513184,7,2.0,4709
10.439084167600107,14,1.0,-321
10.439084167600107,17,1.0,-321
10.439218646827356,1,6.0,6702
10.439638315554102,14,3.0,-378
10.439985090476537,5,8.0,0
10.440150251267992,9,2.0,5420
10.44022493575891,6,2.0,6199
10.440538165666613,9,6.0,6374
10.44091516918455,13,3.0,-648
10.440968918629054,5,2.0,0
10.441033332216358,14,9.0,-170
10.441057623931192,7,1.0,2660
10.44114131264232,1,9.0,6703
10.441403672360526,1,3.0,6704
10.441766164276858,13,2.0,-21
10.441832675942116,6,8.0,6618
10.442575450531503,7,3.0,5395
10.44290374676536,9,52.0,2739
10.443590164378126,5,3.0,0
10.443682963034215,6,5.0,4203
10.44399645371378,8,3.0,3994
10.444022478610144,14,3.0,-999
10.444753928079017,1,10.0,6705
10.444809247034293,9,1.0,3367
10.445375019210017,1,6.0,6706
10.445742203557792,13,11.0,-615
10.445745644985083,8,28.0,3280
10.446477236717136,5,1.0,0
10.446509728310478,7,25.0,4765
10.446806393292103,13,1.0,-616
10.44731655405707,13,2.0,-418
10.44731655405707,17,2.0,-418
10.447598278562761,13,23.0,-254
10.448519413490763,14,7.0,-292
10.448519413490763,17,7.0,-292
10.448663340078548,14,6.0,-877
10.448663340078548,17,6.0,-877
10.449460932765495,7,6.0,3869
10.449514708100125,6,5.0,5917
10.449982284671945,13,24.0,-1
10.449982284671945,17,24.0,-1
10.450142101230234,13,1.0,-346
10.450560623472263,14,2.0,-43
10.450793991598836,9,8.0,3210
10.451203676233787,1,3.0,6707
10.451646783184415,13,2.0,-636
10.451805577737197,13,1.0,-680
10.452530811784346,14,22.0,-586
10.452530811784346,17,22.0,-586
10.452538177534063,6,3.0,6599
10.452616973259092,7,18.0,3735
10.452728163819984,5,1.0,0
10.452839482872202,7,12.0,5537
10.453663850512354,13,2.0,-872
10.453742872191308,6,3.0,4306
10.454489841417582,6,1.0,6522
10.45450294045338,13,1.0,-185
10.45450294045338,17,1.0,-185
10.455012319066634,13,1.0,-1009
10.455045087549776,13,1.0,-470
10.455147912798358,14,1.0,-331
10.45520353352113,14,3.0,-654
10.455282947879589,13,2.0,-962
10.45625179373005,13,5.0,-62
10.456275229235702,1,2.0,6708
10.456570072455932,7,19.0,3000
10.45675352166357,7,3.0,2899
10.457509577704453,13,2.0,-263
10.45757592667354,14,5.0,-1007
10.45757592667354,17,5.0,-1007
10.457598890289201,5,6.0,0
10.457619936315272,7,29.0,2152
10.457707570022135,6,1.0,5657
10.457860703907459,14,1.0,-225
10.457860703907459,17,1.0,-225
10.458018856786847,5,1.0,0
10.458095579358544,7,1.0,5081
10.458249300460732,1,1.0,6709
10.45865558668092,6,5.0,6475
10.45880858892859,6,2.0,6454
10.458948701630861,6,17.0,6573
10.459250181867816,7,12.0,2805
10.459626935838724,7,2.0,6082
10.459674274771576,1,5.0,6710
10.459751595094387,6,2.0,5937
10.45988245160978,8,4.0,6054
10.460075926598153,7,3.0,4974
10.460365096860397,1,1.0,6711
10.460628229814589,13,3.0,-234
10.460628229814589,17,3.0,-234
10.460845523429176,6,1.0,6124
10.460999742507573,13,1.0,-921
10.461000360332733,14,19.0,-449
10.46142455946491,7,1.0,4580
10.461991306030782,13,1.0,-166
10.462207401181113,9,1.0,5237
10.462233252475695,5,3.0,0
10.462455351267172,1,4.0,6712
10.462483496816095,7,42.0,3172
10.462494121131673,9,27.0,3029
10.462604461834466,7,15.0,3048
10.462612443911869,6,16.0,5834
10.46324893501794,13,3.0,-822
10.463312441230514,6,1.0,6625
10.463708083582194,7,2.0,3406
10.46371736275466,1,2.0,6713
10.464002164118293,7,21.0,3896
10.464292719189302,7,16.0,4088
10.464393035245227,5,1.0,0
10.464425609480909,6,2.0,6645
10.464761932576659,7,2.0,3635
10.464805735344642,14,2.0,-260
10.465465087231312,7,10.0,1386
10.465540044257885,13,2.0,-707
10.46572728052475,8,2.0,5909
10.466001248151116,7,2.0,5643
10.466744338109862,7,2.0,6043
10.467242616270154,13,2.0,-235
10.467242616270154,17,2.0,-235
10.4678218708298,2,1.0,6714
10.467871399942464,1,4.0,6715
10.467874923619346,6,1.0,5945
10.467972999231886,9,10.0,4573
10.46825225722736,8,16.0,4445
10.468335876982666,1,1.0,6716
10.468701108500987,1,6.0,6717
10.468712642677016,5,11.0,0
10.46901016107302,14,1.0,-168
10.46901016107302,17,1.0,-168
10.469090326133523,1,3.0,6718
10.469365178234538,6,3.0,3671
10.46944927071258,14,4.0,-726
10.46944927071258,17,4.0,-726
10.470648881635865,1,3.0,6719
10.470798481731606,5,10.0,0
10.470939457307777,5,23.0,0
10.471227125445859,6,1.0,6531
10.47145314921413,7,11.0,3956
10.471711786410829,13,6.0,-3
10.472013588655363,9,6.0,4767
10.472375033925074,13,7.0,-832
10.472620954624398,6,3.0,5946
10.472736998891417,6,4.0,6281
10.4729734243276,13,1.0,-859
10.47309703179209,13,4.0,-533
10.473243110391481,1,4.0,6720
10.473868266034435,13,1.0,-530
10.473953073686634,14,4.0,-1021
10.473953073686634,17,4.0,-1021
10.474264837752308,6,3.0,6462
10.474486517748176,6,2.0,6001
10.47451940592083,7,2.0,2058
10.47470047698544,7,2.0,4348
10.47499697274078,6,4.0,5542
10.475539665539891,14,1.0,-311
10.475539665539891,17,1.0,-311
10.47594908194853,14,3.0,-405
10.47614388164682,7,7.0,3939
10.47633667990202,7,2.0,5303
10.476489341674556,13,1.0,-71
10.476778380716262,7,2.0,4792
10.476863359216013,6,3.0,4908
10.477211824054361,14,40.0,-1020
10.477211824054361,17,40.0,-1020
10.47734071458694,5,3.0,0
10.47743757691668,6,14.0,6397
10.47749528240968,6,3.0,6354
10.478271995387018,113,52.0,-101
10.478512354204193,6,6.0,5854
10.47851453418049,1,5.0,6721
10.478574602477321,14,3.0,-88
10.479119502368285,6,2.0,5124
10.479171634879682,7,2.0,6093
10.479248200551352,1,8.0,6722
10.479487547233264,5,3.0,0
10.48020418786473,8,20.0,5723
10.480827330592248,13,1.0,-165
10.480935291437465,1,5.0,6723
10.481011868454885,7,4.0,5435
10.481457419943737,5,1.0,0
10.48181263021092,14,2.0,-324
10.48190949389096,1,1.0,6724
10.482429460822223,9,3.0,5049
10.48277826994634,7,1.0,4228
10.483305558827436,1,34.0,6725
10.483446259629014,13,1.0,-173
10.483446259629014,17,1.0,-173
10.483495635152288,7,2.0,3544
10.483538971051113,14,2.0,-677
10.483579219623895,6,8.0,6061
10.484614611086467,7,3.0,5013
10.484671665190264,8,4.0,6405
10.484742028072986,1,1.0,6726
10.484859500892767,16,25.0,1011
10.485059134678037,6,12.0,6075
10.4862405440085,14,12.0,-258
10.48633101094705,6,1.0,5869
10.486850709320143,14,3.0,-174
10.487394612700914,1,1.0,6727
10.487599453473557,113,45.0,-128
10.487721676046352,13,5.0,-77
10.487748863795451,14,3.0,-696
10.487912370366576,7,4.0,3102
10.4883981177926,1,6.0,6728
10.488799491670477,13,15.0,-886
10.488799491670477,17,15.0,-886
10.489357531916307,1,32.0,6729
10.489503590276076,13,2.0,-1024
10.490322295647081,6,38.0,6511
10.490326046093616,6,1.0,6343
10.490493843095209,5,3.0,0
10.490590787414323,7,24.0,3825
10.49067620772619,14,3.0,-627
10.491431239378759,13,5.0,-365
10.491431239378759,17,5.0,-365
10.49177192040859,13,1.0,-576
10.492000611441279,7,37.0,4023
10.49219960104118,7,2.0,3589
10.492329865595744,5,2.0,0
10.492685892424493,13,57.0,-512
10.492685892424493,17,57.0,-512
10.492695589040995,8,9.0,3008
10.49273105871987,13,3.0,-104
10.49273105871987,17,3.0,-104
10.493504309213492,7,6.0,3813
10.493536361392051,113,43.0,-500
10.49357152765522,13,1.0,-110
10.493903389204302,6,4.0,5795
10.494187411984587,7,22.0,3974
10.494374418126426,7,1.0,4133
10.494412871828827,13,2.0,-563
10.494423722633243,9,11.0,2187
10.496324286545075,8,2.0,5662
10.496589369074693,14,5.0,-1036
10.49693190038725,5,13.0,0
10.497256427366635,9,5.0,1063
10.497282198320153,13,2.0,-879
10.497330444915589,5,2.0,0
10.497396029943665,8,4.0,4586
10.498097221468646,13,1.0,-985
10.498477185240617,13,23.0,-831
10.49849017824491,6,55.0,2114
10.49867721105467,9,2.0,2875
10.499127864584874,5,1.0,0
10.499258597193641,8,8.0,5141
10.499319591574844,6,1.0,6726
10.499843346434531,6,2.0,6246
10.500014117213995,7,11.0,5138
10.500090308208511,9,10.0,5077
10.500206308236647,7,2.0,3409
10.50073965772702,6,5.0,5990
10.501611945392577,14,1.0,-135
10.502073712310654,14,2.0,-775
10.502088385444774,13,1.0,-626
10.502138881045102,6,6.0,6549
10.502881624090286,5,2.0,0
10.503434746297094,6,41.0,4128
10.503542537482186,6,10.0,6638
10.504021088842043,14,2.0,-873
10.504270935928355,1,8.0,6730
10.504628454598546,13,1.0,-44
10.504643203965848,6,2.0,1999
10.505078365207545,6,6.0,6717
10.505465057050975,1,2.0,6731
10.505537842567335,14,52.0,-499
10.506149752351838,6,2.0,6315
10.50624811033753,8,4.0,4396
10.506775201598364,13,1.0,-97
10.506775201598364,17,1.0,-97
10.506837712544375,14,6.0,-995
10.507365397462305,7,1.0,4103
10.50748157846436,7,1.0,5117
10.507644767999594,8,1.0,6396
10.50772606445649,7,8.0,4808
10.508159232454819,6,4.0,6428
10.508207050690606,7,4.0,4231
10.508627600750698,7,2.0,5441
10.509001138795265,1,2.0,6732
10.509051753713337,14,2.0,-1005
10.509051753713337,17,2.0,-1005
10.509225278414167,8,53.0,4999
10.50964629640041,1,2.0,6733
10.509779446654626,6,5.0,6060
10.510185623369058,6,4.0,6294
10.510533336519607,7,7.0,4044
10.510681605123736,7,8.0,4162
10.510971506261757,7,14.0,5090
10.511220147399975,5,5.0,0
10.511286693230613,7,12.0,2943
10.511401719762441,9,1.0,3946
10.511477858501916,6,19.0,4737
10.511480429387241,6,4.0,6384
10.51155794941969,9,41.0,2540
10.51202687200182,6,5.0,6581
10.51220132975228,13,13.0,-724
10.512353162693902,6,1.0,5586
10.512773771440264,7,7.0,2813
10.512774681297437,7,5.0,3433
10.512915833310071,6,5.0,5776
10.51296632917189,5,2.0,0
10.513820641062459,6,10.0,5881
10.513870321820932,9,15.0,1210
10.513982139809498,6,2.0,6241
10.514010003632746,5,1.0,0
10.514146155951375,7,3.0,3183
10.514281609212475,7,1.0,5676
10.514376793514083,1,2.0,6734
10.514900047001172,5,2.0,0
10.51512192177918,5,1.0,0
10.515255351607413,14,1.0,-408
10.515344282041267,1,11.0,6735
10.515386038384328,13,1.0,-471
10.515455758664318,7,6.0,4079
10.515505084954055,13,1.0,-751
10.51560672493561,6,10.0,6141
10.515875707616582,5,3.0,0
10.515994031688058,1,3.0,6736
10.516177839268721,13,5.0,-811
10.516434506787249,13,4.0,-807
10.517063414313744,13,1.0,-649
10.517134257262047,7,5.0,5491
10.517487433321932,1,3.0,6737
10.517753839975004,6,4.0,5190
10.517839923494627,13,3.0,-546
10.518958135421109,13,1.0,-852
10.519545067504625,7,6.0,5782
10.519777496767558,13,1.0,-306
10.52044439707376,16,7.0,883
10.520445750958315,9,3.0,3340
10.520484107301018,13,2.0,-282
10.520484107301018,17,2.0,-282
10.520793161895263,13,3.0,-181
10.520831054554929,7,4.0,3740
10.520908768069635,6,2.0,6151
10.521067690922218,13,7.0,-812
10.521141753540263,8,9.0,4316
10.521214457280815,7,10.0,6000
10.52154446019754,8,14.0,4282
10.522051609470795,7,5.0,2097
10.522270055792514,7,14.0,3106
10.52259269431179,9,56.0,230
10.522685743373524,6,19.0,6504
10.52286217271961,13,1.0,-148
10.523212562099246,6,9.0,5126
10.523335032713035,7,3.0,3378
10.523675200385068,13,2.0,-115
10.523800465796347,8,9.0,3483
10.524112511686587,13,1.0,-936
10.524112511686587,17,1.0,-936
10.52411340908331,5,3.0,0
10.524282623464753,7,6.0,4127
10.524295307430059,9,2.0,3450
10.524348234229219,7,3.0,3707
10.524531801695455,7,1.0,5499
10.524567809661466,6,27.0,3952
10.524708893368953,2,6.0,6738
10.524727149580801,9,3.0,3647
10.525523754701354,13,2.0,-730
10.525602821862265,7,4.0,2974
10.52570779190541,6,2.0,6514
10.525750661232347,13,2.0,-784
10.525982342907412,7,6.0,4919
10.52667183092888,5,1.0,0
10.52687813969429,6,5.0,5411
10.527324862024747,5,13.0,0
10.527864939771774,13,1.0,-66
10.528207656043119,1,5.0,6739
10.528507893080452,13,1.0,-887
10.528684882316362,9,4.0,4017
10.528979565253772,1,6.0,6740
10.529091516856772,8,7.0,6010
10.529200537662026,13,1.0,-538
10.529270137731439,13,10.0,-126
10.529921010449504,13,2.0,-430
10.529921010449504,17,2.0,-430
10.529931143475476,9,6.0,2498
10.529948998221426,13,7.0,-728
10.530162429769154,14,4.0,-343
10.530162429769154,17,4.0,-343
10.530381604221692,1,5.0,6741
10.530392722218568,6,3.0,6389
10.53040600093112,13,1.0,-275
10.53055699835694,13,4.0,-553
10.530742884290754,1,4.0,6742
10.530825698406977,14,2.0,-381
10.531118145075183,5,3.0,0
10.531429624823204,1,2.0,6743
10.531545206968804,1,5.0,6744
10.53171033593207,13,6.0,-804
10.531791082709134,6,3.0,6574
10.5318710635017,13,1.0,-715
10.532145643416797,6,5.0,2692
10.532236503953612,7,6.0,3624
10.532242098875626,7,8.0,3380
10.532277319385662,8,4.0,5479
10.532725100594513,5,1.0,0
10.533143654087407,1,1.0,6745
10.533448036119827,5,1.0,0
10.533565890214371,1,5.0,6746
10.53421891382807,2,29.0,6747
10.534300036295779,13,3.0,-540
10.53438499032233,14,1.0,-638
10.535624262300683,1,7.0,6748
10.535935630261424,13,4.0,-269
10.536125076704206,7,1.0,5385
10.536171400247127,1,3.0,6749
10.53620384116966,6,6.0,5759
10.536582857380894,1,1.0,6750
10.537341114428747,1,2.0,6751
10.537406047305536,6,1.0,6240
10.537457822951586,6,2.0,6637
10.537502523822168,6,3.0,6575
10.537811939062587,7,3.0,2998
10.537939835669707,7,8.0,3468
10.53796517492449,14,8.0,-286
10.53796517492449,17,8.0,-286
10.537977832334173,7,1.0,5022
10.538031224687977,14,7.0,-937
10.53848172757351,5,4.0,0
10.538653713456055,6,7.0,6515
10.538871311374777,13,2.0,-387
10.539369373189947,5,12.0,0
10.5394872889609,8,5.0,3613
10.539719156876023,7,4.0,5397
10.54000355326405,5,1.0,0
10.540150690964664,6,2.0,6532
10.54027427492796,1,2.0,6752
10.54032398356357,13,1.0,-910
10.540506346902395,9,13.0,5583
10.540594082120192,13,2.0,-729
10.540652153638609,13,2.0,-288
10.540903501496127,1,1.0,6753
10.541255865074504,6,2.0,5615
10.541678104041367,1,7.0,6754
10.54196236746865,6,8.0,6535
10.542052431202718,7,4.0,3426
10.542348445137376,7,2.0,3485
10.542769174530436,1,1.0,6755
10.543116190749016,13,1.0,-803
10.543843216606085,14,1.0,-154
10.543996981093166,1,2.0,6756
10.544056496786236,1,6.0,6757
10.54441926375828,7,5.0,5621
10.54446918366159,6,1.0,5649
10.544521239862961,7,10.0,3357
10.545096598684651,7,2.0,5184
10.54518785094456,13,3.0,-98
10.54532081119424,5,1.0,0
10.545393878287305,13,2.0,-431
10.545393878287305,17,2.0,-431
10.545694691041787,6,1.0,5919
10.546065974820804,5,8.0,0
10.546190316128182,6,5.0,6644
10.546332182646195,5,3.0,0
10.547466456544255,7,36.0,3783
10.547475086337588,13,2.0,-744
10.547615217288925,13,5.0,-968
10.54799629525242,13,2.0,-395
10.548040414288058,7,5.0,298
10.54810867754252,7,1.0,4417
10.548242542899986,6,1.0,4618
10.54849144865555,6,3.0,5284
10.548677168646334,13,3.0,-264
10.548712405283617,1,4.0,6758
10.5487638910323,14,2.0,-740
10.548931281356822,9,2.0,3704
10.54904242461813,13,2.0,-621
10.54904242461813,17,2.0,-621
10.549123055775453,7,1.0,3154
10.549526359990958,6,5.0,5916
10.549569700893949,6,1.0,4367
10.549588301504432,14,1.0,-646
10.550016461328239,8,4.0,4763
10.550389086187328,1,14.0,6759
10.550690743589058,6,1.0,2199
10.550729747835343,13,3.0,-1045
10.550729747835343,17,3.0,-1045
10.550904151401657,14,3.0,-960
10.551286624475724,7,6.0,4226
10.551295224169804,13,5.0,-227
10.551295224169804,17,5.0,-227
10.55133410524379,7,2.0,3028
10.551888572934718,1,6.0,6760
10.551894422154751,9,7.0,4878
10.551896215318298,16,4.0,1779
10.551933777495888,5,4.0,0
10.552153292657248,7,5.0,4820
10.552166174202103,6,1.0,6673
10.552834561211922,13,5.0,-210
10.552944340687986,7,24.0,2788
10.553220257490054,13,1.0,-869
10.553220257490054,17,1.0,-869
10.553792995678801,1,3.0,6761
10.554096017442864,1,3.0,6762
10.55436123420282,1,6.0,6763
10.554483555273578,113,41.0,-360
10.554525206297214,14,6.0,-483
10.555253429114865,7,10.0,1531
10.55556751110913,9,6.0,4517
10.555692157926522,6,3.0,5735
10.555743855223632,1,3.0,6764
10.55602093919444,6,1.0,6473
10.556047951550179,5,3.0,0
10.556872315376642,16,5.0,2667
10.556956529942141,7,26.0,2299
10.557049387090855,6,1.0,6658
10.557172577522731,1,17.0,6765
10.557297489011821,1,2.0,6766
10.558704036973971,7,4.0,5772
10.558804287152498,6,1.0,5991
10.559058041007951,8,5.0,1767
10.55907278229344,6,2.0,6360
10.559543798593033,13,6.0,-1032
10.560578905557898,13,1.0,-929
10.560578905557898,17,1.0,-929
10.560773708560479,6,11.0,6035
10.56097803315853,1,10.0,6767
10.561094594313712,5,3.0,0
10.561308818630714,14,2.0,-202
10.561379376581833,6,5.0,5785
10.56149500237649,6,4.0,5920
10.56187941470562,7,5.0,2602
10.561971173809123,5,1.0,0
10.562161090721224,6,1.0,6670
10.56217819187407,13,10.0,-248
10.562215556416783,5,1.0,0
10.562559656681133,9,3.0,3221
10.562560664826382,1,1.0,6768
10.562790277692972,7,4.0,5083
10.562967037263897,1,5.0,6769
10.563528766823271,8,5.0,3907
10.563694297403716,1,4.0,6770
10.563879789938296,13,11.0,-475
10.564039567246386,1,4.0,6771
10.564146899445928,6,12.0,5445
10.56428842107294,13,1.0,-686
10.56490793929111,8,3.0,1886
10.565036913344285,13,1.0,-792
10.565313335665753,1,12.0,6772
10.565602634724447,5,3.0,0
10.566040643208833,9,2.0,4840
10.566341497024995,13,2.0,-1037
10.566341497024995,17,2.0,-1037
10.566652628293264,14,4.0,-829
10.566918128328531,13,7.0,-334
10.566918128328531,17,7.0,-334
10.566991417317054,13,1.0,-857
10.566991417317054,17,1.0,-857
10.567089425577946,14,5.0,-425
10.567187249358872,6,3.0,4405
10.567267263317731,5,3.0,0
10.56736037451339,1,8.0,6773
10.567913844392734,13,1.0,-161
10.567970262917468,14,2.0,-1050
10.5680365388454,14,2.0,-667
10.5680365388454,17,2.0,-667
10.568384362079678,5,1.0,0
10.568663383306175,8,2.0,5139
10.568834314975508,7,8.0,1013
10.568987606269,8,3.0,6198
10.56929785660234,6,1.0,5518
10.56944417208268,9,3.0,1001
10.569925651172483,13,4.0,-613
10.570494705606832,7,37.0,4907
10.570592617390492,14,18.0,-151
10.571048577758333,6,1.0,6234
10.571317738934264,8,1.0,3800
10.571788063330406,9,5.0,4327
10.571979762310534,8,1.0,6096
10.572327093790168,13,1.0,-947
10.572327093790168,17,1.0,-947
10.572456461972012,13,6.0,-657
10.572456461972012,17,6.0,-657
10.572565006202856,6,1.0,6508
10.572768751882068,7,13.0,4095
10.573356032416589,9,4.0,1516
10.573458158221912,5,2.0,0
10.573556228991567,13,3.0,-116
10.573556228991567,17,3.0,-116
10.573682249128781,13,2.0,-251
10.573682249128781,17,2.0,-251
10.573942334308947,8,9.0,6009
10.574144739052715,13,1.0,-172
10.57448136795577,8,6.0,4836
10.574691415870316,6,2.0,6734
10.574771179200864,6,2.0,6697
10.574773944958345,13,3.0,-502
10.575366258554883,5,1.0,0
10.575613262494112,6,7.0,2619
10.57587648514694,6,7.0,6059
10.576083762061193,5,3.0,0
10.57652237186655,6,3.0,3401
10.576535625656748,9,2.0,4002
10.576896474505185,14,2.0,-86
10.576959738254383,6,6.0,6621
10.57756336746009,8,6.0,5474
10.578037864534156,14,2.0,-614
10.578217805270212,1,16.0,6774
10.578319751382157,13,4.0,-788
10.578912361846454,6,13.0,5853
10.579113399410282,5,3.0,0
10.579775501486349,14,1.0,-629
10.579966177006284,113,42.0,-678
10.57997975273218,6,1.0,6216
10.58000901924714,7,5.0,3864
10.580090746626619,7,45.0,5409
10.580355852843864,6,7.0,6748
10.58059633212024,8,5.0,4547
10.580654653194797,13,1.0,-823
10.580654653194797,17,1.0,-823
10.580841473993186,14,1.0,-532
10.581206776298284,6,3.0,6690
10.582132787711974,1,8.0,6775
10.582251318739857,9,2.0,5337
10.582390011520166,9,25.0,2503
10.582498272784347,7,13.0,4055
10.582784406878556,7,7.0,4753
10.58287092681691,7,30.0,2562
10.583160531811483,9,1.0,894
10.583309336882252,7,1.0,2847
10.583341134733342,13,1.0,-550
10.583417705812696,6,1.0,6491
10.583510115334306,13,2.0,-888
10.583564087945632,5,1.0,0
10.583627276722703,5,1.0,0
10.58403079889712,5,6.0,0
10.58507890189733,13,1.0,-299
10.585326949424324,6,2.0,5820
10.585391829592842,6,3.0,6589
10.585650212483054,7,47.0,5061
10.586459245193666,9,35.0,3266
10.586723118702263,7,55.0,4902
10.58691188579617,7,56.0,4798
10.587075832052562,14,3.0,-472
10.587233689657761,13,2.0,-521
10.587233689657761,17,2.0,-521
10.587683594530137,5,5.0,0
10.587904864145983,5,2.0,0
10.588075259784517,1,5.0,6776
10.588671187603458,13,1.0,-47
10.589061050898234,7,6.0,4362
10.589390043359487,9,50.0,4536
10.58939507691582,13,2.0,-279
10.58939507691582,17,2.0,-279
10.589426609466155,7,3.0,4196
10.589660116660225,7,19.0,4866
10.589676989546762,14,4.0,-28
10.589763073043917,14,2.0,-1025
10.589763073043917,17,2.0,-1025
10.589783618356408,6,2.0,6072
10.58982640201677,1,3.0,6777
10.59007520321255,6,1.0,6178
10.590358428822032,5,7.0,0
10.591200927133267,8,2.0,5702
10.591262540450646,13,2.0,-536
10.591300529479158,7,9.0,2874
10.591349144175203,5,10.0,0
10.59144032811804,7,23.0,2519
10.591479487885488,13,1.0,-73
10.592276677231759,14,1.0,-808
10.592385406666748,13,2.0,-284
10.592399992637754,9,33.0,5982
10.593051296004681,6,1.0,5736
10.593627914640619,14,3.0,-150
10.593682415089287,9,6.0,3243
10.593731862906903,7,1.0,5488
10.594020656882131,5,5.0,0
10.594185920040069,7,3.0,3435
10.594768788747922,5,3.0,0
10.594923409828846,6,1.0,2521
10.59496347626683,6,3.0,6761
10.595235882018445,9,9.0,965
10.595351657402745,6,1.0,6711
10.595369249400026,6,8.0,6236
10.595494866820871,8,7.0,4302
10.595570538068923,6,2.0,5877
10.595660898277231,7,1.0,5334
10.59601949841857,9,4.0,3336
10.596784073027013,1,1.0,6778
10.597350939150655,5,1.0,0
10.597411902917523,6,1.0,6019
10.597454894517435,1,3.0,6779
10.597574006761807,7,5.0,2301
10.597952172506428,8,3.0,5630
10.598063193781657,13,3.0,-824
10.598368824934845,7,1.0,3193
10.598905567998726,13,4.0,-818
10.598905567998726,17,4.0,-818
10.599487510799412,1,3.0,6780
10.600105746551447,6,7.0,6633
10.600199105631898,5,1.0,0
10.600322632773366,5,2.0,0
10.60034967389043,14,1.0,-163
10.60034967389043,17,1.0,-163
10.600980643244629,5,5.0,0
10.601245738084089,6,12.0,6772
10.601409300116817,7,1.0,877
10.601670463983048,7,24.0,2566
10.60186677807426,7,7.0,5976
10.60203908220598,13,3.0,-99
10.60203908220598,17,3.0,-99
10.602099594941343,6,2.0,6011
10.602162373111229,14,2.0,-850
10.6026677189074,7,8.0,4941
10.60277431688764,13,6.0,-1048
10.604321793068447,7,1.0,4427
10.604366942366017,13,2.0,-196
10.604381768321973,6,1.0,6211
10.604733240555474,7,10.0,3745
10.605090830712953,8,4.0,5861
10.605305187262173,7,6.0,4535
10.605940595091925,7,40.0,1756
10.60607088857658,9,17.0,4636
10.606195301757039,13,2.0,-152
10.606420482049767,6,1.0,6701
10.606639781607374,6,2.0,6451
10.606805903181131,6,4.0,6322
10.606823370374357,6,2.0,5704
10.607017133568888,7,4.0,3814
10.607522655363884,13,1.0,-896
10.607622224575863,14,3.0,-624
10.607971599234462,14,4.0,-841
10.608005352154056,13,4.0,-669
10.608005352154056,17,4.0,-669
10.60812606734824,14,1.0,-1026
10.60812606734824,17,1.0,-1026
10.60842851989963,13,20.0,-687
10.608603284579004,14,4.0,-103
10.608603284579004,17,4.0,-103
10.60874949158196,6,1.0,6348
10.608877040292715,7,12.0,3921
10.609039599339027,6,1.0,6498
10.609600183351668,6,1.0,6459
10.609638679678442,6,1.0,5921
10.610111999542113,6,1.0,6502
10.610181587115608,7,1.0,5613
10.610528886879196,14,1.0,-694
10.610935627497557,6,10.0,6401
10.610972358058355,13,3.0,-352
10.610972358058355,17,3.0,-352
10.61120912475976,14,2.0,-1000
10.61120912475976,17,2.0,-1000
10.611340152086001,5,20.0,0
10.611607687837529,7,16.0,4433
10.61179250521478,2,9.0,6781
10.61180575628915,9,52.0,5593
10.611951055503015,6,7.0,6442
10.611982321584579,7,4.0,4991
10.61242518698332,7,9.0,5070
10.612517935745608,13,1.0,-236
10.612762949293028,13,1.0,-899
10.613771728259586,13,4.0,-860
10.613771728259586,17,4.0,-860
10.61394049671623,7,5.0,4727
10.614205097720175,14,7.0,-535
10.61422443664222,8,7.0,4242
10.614337792858183,9,2.0,4191
10.614796364348251,1,1.0,6782
10.614797339896016,1,3.0,6783
10.615634545258768,7,5.0,3969
10.616112231272247,5,5.0,0
10.616411351440936,7,19.0,2891
10.616500550243185,13,13.0,-57
10.616878255510409,1,2.0,6784
10.616987914896715,7,2.0,2597
10.61725514736857,1,2.0,6785
10.61756315634095,6,3.0,6344
10.617696722440813,13,3.0,-213
10.617849479617954,13,3.0,-980
10.617874469263802,7,3.0,4063
10.618164109231273,6,10.0,6619
10.618771920768507,6,1.0,6461
10.618786305572524,7,17.0,5164
10.618786305572524,16,17.0,5164
10.619309554593832,14,4.0,-525
10.619764729168752,7,5.0,2932
10.619908864898814,6,2.0,6594
10.620568950311002,8,3.0,5610
10.620863432605368,6,3.0,6353
10.620984064069216,1,4.0,6786
10.62112171113156,14,4.0,-56
10.621409960625034,14,1.0,-491
10.621666809628529,8,2.0,3851
10.621922254642861,6,8.0,6164
10.622014499967381,9,6.0,1162
10.622036382904447,1,2.0,6787
10.622234422289676,5,3.0,0
10.622956098444973,7,6.0,4501
10.623007779292129,1,1.0,6788
10.623010903143735,13,17.0,-690
10.623126083970794,8,1.0,4886
10.623755591017314,7,15.0,3823
10.623780165278069,14,4.0,-731
10.62414821597339,5,3.0,0
10.624433251417646,13,2.0,-488
10.624618510629672,7,1.0,3410
10.624699612822994,7,3.0,5835
10.624776976337687,6,4.0,5063
10.624961363253675,7,6.0,5618
10.625042332566188,7,1.0,4883
10.625140472631765,7,3.0,4988
10.625298649633189,1,34.0,6789
10.626170742682085,7,1.0,4233
10.626319023737883,6,1.0,6478
10.626582680743228,14,12.0,-355
10.627141973068841,6,1.0,5832
