time,event,degree,inf_id
9.257336609025753,8,14.0,2910
9.257445269721892,1,21.0,5600
9.25774573733457,1,2.0,5601
9.257769405667599,6,10.0,5177
9.258080974596123,6,9.0,4428
9.258196936287987,1,2.0,5602
9.258876985758512,6,30.0,5027
9.25937722648139,6,4.0,2536
9.259870933148468,6,2.0,5460
9.260142781520749,6,5.0,2931
9.260311325826862,1,4.0,5603
9.261459618484613,6,4.0,4741
9.261812070155882,6,33.0,3437
9.261833789844056,7,1.0,4010
9.26213744563498,1,3.0,5604
9.262862340720533,7,13.0,3715
9.263209220081487,1,2.0,5605
9.263259879918659,6,3.0,3947
9.264241357141366,7,7.0,2224
9.264298972879612,7,9.0,3446
9.265010116764705,1,7.0,5606
9.265069918518222,6,4.0,5504
9.265538604425197,1,6.0,5607
9.265763252241477,6,1.0,5135
9.265943366938762,1,30.0,5608
9.265966761293635,7,16.0,4733
9.266315150478462,1,29.0,5609
9.266653880421073,7,55.0,2595
9.267055212089053,1,5.0,5610
9.267599790794918,6,7.0,2706
9.26808545181222,1,25.0,5611
9.268206776698626,6,3.0,4695
9.268744624538646,1,5.0,5612
9.269434154093346,1,25.0,5613
9.269494036523136,6,5.0,5252
9.269872800352275,9,16.0,346
9.269989491541736,6,7.0,3372
9.270049962614031,7,5.0,2955
9.270423095172122,7,1.0,2862
9.27082227532301,7,1.0,3068
9.27086159548651,6,3.0,3283
9.27099887431333,7,3.0,2789
9.271556036457564,6,3.0,5231
9.27183193842402,6,1.0,5464
9.272025241501034,16,3.0,1186
9.272185669545056,6,7.0,1192
9.272353679199094,6,4.0,5500
9.272469432886417,6,3.0,4172
9.272535249886127,1,10.0,5614
9.27356865567039,6,4.0,4317
9.273714360710969,6,4.0,5405
9.273919051754353,6,2.0,5294
9.27424301351689,6,2.0,5492
9.274254903848348,9,1.0,2201
9.274299727891725,1,2.0,5615
9.274302443178877,1,2.0,5616
9.275382570329974,6,27.0,4228
9.275409088029209,7,37.0,3289
9.275611011251732,6,2.0,4757
9.275644211059525,7,5.0,4017
9.27570506926317,6,1.0,3512
9.2759332406293,6,2.0,3876
9.27598124014634,1,2.0,5617
9.276141298157492,6,1.0,4821
9.276143218737515,6,2.0,5201
9.27701075235544,6,46.0,5099
9.277062393453347,1,1.0,5618
9.277396695901944,6,2.0,4513
9.277505141197922,1,3.0,5619
9.277657072863775,6,4.0,5579
9.277833623903895,7,3.0,2617
9.277962362631254,2,2.0,5620
9.277996470529166,1,1.0,5621
9.27817182982989,6,3.0,4948
9.278352674824799,8,5.0,1130
9.278631650313859,8,4.0,1393
9.2786532929818,6,6.0,5018
9.278867078220568,1,5.0,5622
9.27888758465238,7,2.0,2213
9.27911981295327,1,2.0,5623
9.27942885261657,7,8.0,1611
9.279486547097672,1,3.0,5624
9.279523939129156,7,5.0,2122
9.279606905853493,9,25.0,3174
9.281031507999275,8,2.0,2685
9.281146499140625,2,7.0,5625
9.281446253862336,1,1.0,5626
9.281496216780974,7,19.0,2198
9.281501364228792,1,5.0,5627
9.28152374500824,1,5.0,5628
9.281697427533368,7,51.0,377
9.281844539839481,1,2.0,5629
9.282259162959523,6,2.0,4241
9.282651761514096,6,5.0,5089
9.283138349757246,1,15.0,5630
9.283530691481241,1,1.0,5631
9.283564482318106,7,50.0,4160
9.283615549842652,1,3.0,5632
9.283869313945695,6,39.0,4557
9.283898423188713,6,7.0,4749
9.284360629873797,6,1.0,4816
9.284526191910327,6,2.0,3487
9.285218963472357,7,19.0,1434
9.28536971829929,6,5.0,5208
9.28538675509034,7,22.0,4478
9.28583419209419,7,5.0,4845
9.285954541538521,1,1.0,5633
9.286103931406469,6,3.0,3459
9.286250602030114,1,2.0,5634
9.28625989587257,6,1.0,5592
9.286423612862285,9,5.0,1764
9.28719410030114,6,2.0,3774
9.28746468669487,6,3.0,1925
9.287593442106637,6,2.0,4681
9.288215112729794,6,9.0,3980
9.288422389870137,6,4.0,2976
9.288455484773436,7,55.0,2184
9.288753048691571,6,1.0,3768
9.289580555808147,6,4.0,4825
9.290276008364843,6,2.0,5352
9.290662640786314,6,21.0,2222
9.291213180756598,1,2.0,5635
9.29155272525481,1,5.0,5636
9.291740217313382,7,23.0,2900
9.291791939711358,7,2.0,3153
9.292023933155589,9,6.0,3523
9.29265616074498,6,3.0,4709
9.29287432944194,1,5.0,5637
9.293152401880338,6,3.0,5568
9.293309020471295,6,4.0,5409
9.293390764765872,7,2.0,4175
9.29364835263923,1,1.0,5638
9.293700170222017,7,3.0,2613
9.294334334907347,1,2.0,5639
9.294785657273305,7,7.0,4114
9.29559861405496,8,1.0,3468
9.295611040211458,1,5.0,5640
9.295757234166485,6,5.0,5483
9.295870396160923,1,7.0,5641
9.29624159860203,9,2.0,3298
9.29667028674425,1,8.0,5642
9.296819819257252,7,7.0,2262
9.29689538566402,6,14.0,4744
9.296914971909828,6,6.0,2216
9.296969300741456,1,7.0,5643
9.29716880763914,1,12.0,5644
9.297833209856647,1,2.0,5645
9.298306687091959,6,42.0,1748
9.29851031093276,1,7.0,5646
9.298562553393259,1,19.0,5647
9.298926583667237,8,5.0,5362
9.298994834579815,6,2.0,4275
9.299330483523503,1,49.0,5648
9.299523247497671,7,11.0,3726
9.299749758617057,1,10.0,5649
9.300032339040015,9,3.0,1169
9.300252914583083,6,1.0,2555
9.300974603383601,9,14.0,2910
9.301217201620144,1,10.0,5650
9.30200511963932,7,7.0,2596
9.302101379490114,6,14.0,4533
9.302320476879805,1,36.0,5651
9.302653294111002,6,22.0,3646
9.303068830534425,6,6.0,4941
9.303154252260791,6,7.0,4216
9.303682914479834,1,7.0,5652
9.30386616458123,7,5.0,3491
9.303890748273353,6,4.0,5149
9.30404874605613,1,40.0,5653
9.304221983518806,1,19.0,5654
9.304261752209246,6,5.0,4403
9.304995928491326,1,2.0,5655
9.305028215964132,7,3.0,2074
9.305275892363502,8,16.0,4092
9.305285599670254,7,37.0,3833
9.305288620460999,7,4.0,2614
9.305564102654387,9,6.0,3281
9.305896964505175,9,15.0,2773
9.306181846590464,1,5.0,5656
9.306444036340562,6,1.0,3869
9.306853453857908,7,1.0,2008
9.306994256991263,1,13.0,5657
9.307121932017479,6,27.0,4745
9.307371892426051,7,6.0,3399
9.30774689181312,1,4.0,5658
9.30779730895422,7,4.0,4112
9.307835956273088,6,7.0,4501
9.308037891529253,1,1.0,5659
9.308209555777964,7,9.0,2454
9.308391504013684,6,1.0,4654
9.308898892946388,6,46.0,3982
9.309371380189793,8,14.0,2914
9.309547466344156,7,3.0,2360
9.309608913930171,1,7.0,5660
9.310412056317533,7,7.0,1941
9.310579667132313,7,41.0,811
9.31067534162586,7,26.0,1555
9.311088784202285,9,2.0,1178
9.311121708535362,1,1.0,5661
9.311270834850703,1,10.0,5662
9.311855670270592,6,1.0,5473
9.312249736676891,6,4.0,5576
9.312455040962314,7,6.0,5272
9.3128080139219,6,8.0,5155
9.314592336773897,6,3.0,3855
9.314619902129877,7,3.0,4128
9.314660227041424,1,14.0,5663
9.314707254731314,6,2.0,4934
9.31484096492817,7,59.0,2786
9.314902682468396,7,26.0,3263
9.314931223083697,6,5.0,4015
9.31526699609446,8,2.0,4466
9.315494570710282,1,26.0,5664
9.316238831315884,1,3.0,5665
9.316763916250666,1,3.0,5666
9.317023869843197,6,1.0,4064
9.317167265561613,1,1.0,5667
9.317354624564112,1,4.0,5668
9.317499022517442,1,5.0,5669
9.317645654671107,6,4.0,4679
9.317852538759512,6,16.0,4887
9.318245922574686,7,32.0,4101
9.319386880007494,6,28.0,5086
9.319756349432632,1,2.0,5670
9.319868081980408,7,32.0,2704
9.32049705988883,6,3.0,4558
9.32054045835185,8,2.0,3702
9.320864650321107,7,16.0,2119
9.321007997291288,6,3.0,5563
9.321024612344134,8,1.0,4249
9.32103317423112,1,1.0,5671
9.321088328087878,7,12.0,1027
9.321433658188822,1,9.0,5672
9.321789608315356,8,45.0,3852
9.322060375498916,6,9.0,3583
9.322384294910202,7,5.0,3837
9.322419006427932,1,4.0,5673
9.32251020346357,6,1.0,4722
9.322906909416542,6,4.0,3911
9.32304269666049,8,5.0,1910
9.32353719248166,7,4.0,2431
9.323745153379182,7,6.0,3365
9.323892160757122,1,2.0,5674
9.32396934293792,1,1.0,5675
9.324394242348284,6,7.0,4763
9.325663902325333,7,3.0,3664
9.32622776350124,1,2.0,5676
9.32651604361907,6,2.0,5602
9.326722084762226,7,7.0,1900
9.326722084762226,16,7.0,1900
9.326776460143604,6,23.0,5209
9.32678359332975,7,1.0,1090
9.327110305271589,7,23.0,1744
9.327450217831078,7,10.0,2821
9.327694155275756,6,40.0,4881
9.328289955231693,6,16.0,3787
9.328646472539699,1,3.0,5677
9.328718889523593,6,3.0,4978
9.328850872237782,6,10.0,3819
9.328872002734878,6,6.0,4883
9.329365526245786,6,4.0,5573
9.329960568761315,6,2.0,5475
9.330205484163816,1,5.0,5678
9.330457262507382,8,8.0,4352
9.330958861792173,6,12.0,5163
9.331081015438379,7,22.0,1981
9.331119507300071,1,3.0,5679
9.3312283895432,7,28.0,3656
9.331688794388732,7,47.0,1479
9.33170480410779,6,3.0,3857
9.332505292592515,6,2.0,4676
9.33251223181792,1,1.0,5680
9.332658383518098,6,6.0,5595
9.332966092535468,1,6.0,5681
9.333377622108625,6,3.0,5561
9.334259546705152,6,49.0,2539
9.334792622372275,8,16.0,5283
9.334943833318542,7,2.0,4509
9.335103275406967,8,4.0,4794
9.335458982818935,7,4.0,3640
9.336572252636598,7,41.0,3597
9.337316227776299,1,2.0,5682
9.33735562925381,1,1.0,5683
9.337492689453759,7,52.0,1665
9.33757266426559,7,3.0,3703
9.338250515666086,7,3.0,2404
9.338400214240798,7,14.0,2972
9.33866217562871,7,2.0,2734
9.33866399095494,1,16.0,5684
9.3386843411316,16,14.0,2599
9.339055811754347,6,5.0,4627
9.339473021150202,7,2.0,3394
9.339729337818126,1,4.0,5685
9.340107240995838,7,1.0,2824
9.340161929027019,7,2.0,3940
9.340600287003198,6,1.0,5661
9.340610782582676,6,4.0,5125
9.34066127979979,7,5.0,3963
9.340815584416227,7,57.0,2604
9.341086861113615,1,25.0,5686
9.341223494515948,6,2.0,4991
9.341389368254013,7,32.0,2895
9.342589662831335,6,1.0,5495
9.342653342142556,6,8.0,5101
9.342805233898005,1,1.0,5687
9.343007807408567,6,5.0,5319
9.343153685034107,6,1.0,5420
9.343248400637739,6,3.0,5677
9.343669665676472,6,4.0,5668
9.344095482573902,6,8.0,4400
9.344494142156584,7,3.0,1660
9.344979451006939,8,47.0,4042
9.345159186364256,6,1.0,4965
9.345188313879152,1,3.0,5688
9.345437613755236,7,1.0,1131
9.345527893974067,1,5.0,5689
9.345900702810075,7,3.0,2922
9.345926799308483,7,6.0,2471
9.346091522014188,7,3.0,3080
9.346280507380786,1,1.0,5690
9.346641828204953,7,17.0,3453
9.346919140985639,8,1.0,2845
9.346940424324481,6,5.0,4570
9.347512884830106,1,10.0,5691
9.347849363134166,6,8.0,5365
9.348605161322421,1,3.0,5692
9.34896876319799,8,1.0,4821
9.349068151007847,7,15.0,4028
9.349236195375418,6,2.0,5549
9.349999810771692,1,4.0,5693
9.350693180028307,7,38.0,1814
9.350706967361404,7,7.0,1973
9.350852761532662,1,5.0,5694
9.351020498265559,7,39.0,1945
9.351320553980395,7,55.0,2826
9.351737496732657,9,21.0,2731
9.352080977048312,8,10.0,3863
9.352207303488212,7,8.0,1930
9.353000483509843,7,2.0,3305
9.353178645203393,1,6.0,5695
9.353381185256604,6,3.0,5435
9.3540997950223,6,4.0,4388
9.354214117988073,7,11.0,555
9.3543040548028,1,2.0,5696
9.354386923958142,8,4.0,2868
9.354871092261416,6,37.0,4906
9.355476934964388,7,5.0,1520
9.355830919261834,6,2.0,3984
9.355878888312422,1,3.0,5697
9.356073404853047,7,11.0,3927
9.356304195904325,1,50.0,5698
9.356845228513874,6,1.0,4853
9.357004679889442,7,13.0,3817
9.357385876404235,6,22.0,4455
9.357697415873165,6,3.0,4760
9.358185498288936,7,1.0,1690
9.358187291827914,6,3.0,5260
9.3583018988784,6,1.0,5690
9.35921834448867,7,58.0,1649
9.359584294729345,6,12.0,3971
9.360265868440528,6,1.0,4212
9.360610254279983,7,3.0,3190
9.360906196934167,8,1.0,2688
9.360938230742574,1,6.0,5699
9.361814159389676,6,1.0,5137
9.36185161168518,6,47.0,3677
9.362229808105829,1,26.0,5700
9.362403330111984,9,7.0,3620
9.3624621601328,1,16.0,5701
9.362729843375933,6,6.0,5607
9.363690944139506,1,12.0,5702
9.363861762338493,6,1.0,323
9.363882243089336,7,1.0,3767
9.364553115545421,6,3.0,5604
9.364827927312009,6,25.0,4884
9.365700301369248,8,3.0,4111
9.36594064109151,1,9.0,5703
9.366398829940351,6,5.0,4642
9.366454045139122,6,4.0,5206
9.367469394009888,1,5.0,5704
9.36749727258179,6,9.0,2630
9.36777398862991,7,1.0,2487
9.368287766788532,1,3.0,5705
9.368325230734124,8,10.0,5355
9.368570695915055,6,8.0,4562
9.36944438847181,1,5.0,5706
9.370126384756011,6,7.0,3350
9.370262335664359,6,17.0,5084
9.370597430458867,6,11.0,5080
9.37074727165276,6,13.0,3825
9.371421313840504,7,4.0,683
9.371583999376368,9,6.0,4254
9.371609562466581,7,4.0,1529
9.371870774893255,9,9.0,3686
9.37209548394071,1,10.0,5707
9.37221628182461,9,5.0,3337
9.372278957666627,6,2.0,5282
9.372388912014065,6,2.0,5596
9.372911399780225,6,48.0,5122
9.372948588912273,1,2.0,5708
9.373068166308775,6,7.0,5227
9.373095686784525,6,3.0,5040
9.374497312652927,6,7.0,5606
9.374847540682438,7,2.0,4341
9.374946231985259,6,2.0,4102
9.375069647502814,1,1.0,5709
9.375542405698791,7,2.0,4021
9.375629316418374,6,16.0,4611
9.376068571375134,6,6.0,4348
9.376543315394185,7,1.0,2806
9.377218413352814,9,42.0,496
9.377435060534818,1,3.0,5710
9.377444465321963,1,4.0,5711
9.377802192806703,6,5.0,5289
9.378129623185837,1,34.0,5712
9.378257946051086,1,1.0,5713
9.378987762736264,6,5.0,3780
9.379061842853472,6,1.0,5481
9.38044457957486,9,5.0,2409
9.380800380239927,1,5.0,5714
9.380881351512466,6,2.0,4650
9.381234042383577,1,4.0,5715
9.381345476904826,6,3.0,4363
9.381441743675362,6,6.0,5374
9.381451292297061,6,1.0,5667
9.38214025857331,8,7.0,3806
9.38227517506798,8,6.0,2892
9.382656825302506,1,7.0,5716
9.383070699628982,6,2.0,4797
9.383268615177638,9,8.0,638
9.383281572973212,1,1.0,5717
9.383365561980424,7,6.0,2756
9.384323900656849,6,13.0,5363
9.38502229214264,1,6.0,5718
9.385258329635485,1,10.0,5719
9.385653793185213,6,11.0,5488
9.386433556641084,6,4.0,5711
9.386642001339522,7,31.0,4256
9.386685200416288,7,8.0,2675
9.386725535305693,6,1.0,3881
9.386840534897047,6,7.0,5003
9.38759481394344,7,17.0,2435
9.387981695795412,6,3.0,5688
9.38834967757712,7,1.0,3009
9.388438799186169,6,1.0,5012
9.388578710821418,9,25.0,2701
9.388735254036575,6,27.0,3171
9.388927774501099,10,8.0,5148
9.389017885190647,6,51.0,4333
9.389115980389553,6,2.0,5635
9.389815173408804,7,17.0,1567
9.389885678769481,6,3.0,5632
9.38989872164256,6,3.0,3778
9.390168033657858,7,7.0,1677
9.391446665373417,1,5.0,5720
9.392078555138815,7,28.0,2642
9.392103063736865,7,42.0,4044
9.392550271327657,7,4.0,2588
9.39255890123945,9,3.0,539
9.39334893569717,7,53.0,578
9.393760266881388,6,6.0,5718
9.393963507609538,6,1.0,5112
9.394339105721695,7,8.0,2542
9.39434083273046,1,2.0,5721
9.394497702646849,6,16.0,2893
9.394863793453878,8,3.0,4659
9.395061073598047,7,46.0,3586
9.395588524892734,8,40.0,4292
9.395716847452624,3,38.0,5722
9.396338877925116,6,7.0,3628
9.39653938122523,7,7.0,1036
9.396617604591189,7,44.0,3902
9.396785154234264,1,5.0,5723
9.396848578856734,1,4.0,5724
9.397169688898495,1,3.0,5725
9.397711624053638,9,8.0,3607
9.39882185428519,1,5.0,5726
9.399245167295879,1,2.0,5727
9.400271403918431,6,55.0,4778
9.401864386191818,7,52.0,2027
9.402047695158444,6,5.0,4986
9.402050631564865,1,1.0,5728
9.40207067279218,6,4.0,5165
9.402125271490291,1,6.0,5729
9.402154365874322,7,6.0,3920
9.402430254471764,7,3.0,2402
9.402533409761741,6,2.0,3362
9.402575405231463,6,5.0,4885
9.403371528919065,6,3.0,4479
9.403487709947559,6,5.0,4712
9.403600985930193,7,3.0,2418
9.404219250061844,6,10.0,4079
9.404799425638508,7,4.0,4823
9.40519596521102,6,18.0,5199
9.405868509872569,7,3.0,2947
9.406165008891357,6,12.0,4427
9.406699071437632,1,17.0,5730
9.406885439769615,1,1.0,5731
9.407038117612386,6,14.0,5550
9.407195547451996,6,8.0,5455
9.407248044125101,1,4.0,5732
9.407347850609819,7,4.0,986
9.407422726754566,7,44.0,4671
9.407471958309127,1,6.0,5733
9.40770633226677,6,3.0,4596
9.408346033472789,6,2.0,5300
9.408414921060666,7,3.0,3195
9.409004309860599,7,2.0,2258
9.409011898451276,7,9.0,2049
9.409503188962713,7,5.0,1877
9.410089298351304,6,5.0,5628
9.410184523795472,9,2.0,1824
9.410594420314006,9,6.0,1863
9.411011977458728,6,59.0,5340
9.411065065685715,6,6.0,1490
9.412145299309097,1,6.0,5734
9.412207964053353,1,18.0,5735
9.412384372379474,8,2.0,3351
9.413068355010852,1,2.0,5736
9.414000306536067,7,53.0,4069
9.414188840168315,9,7.0,2750
9.414253412090245,6,1.0,4600
9.414301528559037,6,53.0,2503
9.414320593102056,1,1.0,5737
9.41445201754852,7,5.0,3271
9.414839590046661,9,14.0,2440
9.414974240683346,8,2.0,5116
9.415086408734027,1,5.0,5738
9.415288099981392,7,1.0,2045
9.415355603438396,1,39.0,5739
9.415579915082901,1,5.0,5740
9.415744327883793,7,1.0,3765
9.415936746268066,7,6.0,1128
9.41614653988022,1,2.0,5741
9.4167057189705,7,7.0,2835
9.416722048816023,6,1.0,5482
9.416756431135468,6,2.0,5548
9.41676580576385,7,4.0,2165
9.417159205218962,7,9.0,1918
9.41727324805497,6,2.0,5108
9.41820242025613,8,2.0,4238
9.418342111714292,7,2.0,2490
9.418887641028311,9,56.0,2330
9.419110006119752,7,41.0,3959
9.419175540027387,6,3.0,5431
9.419297257347852,6,7.0,5102
9.419561842916817,7,8.0,2385
9.419561842916817,16,8.0,2385
9.420052022776222,6,1.0,3336
9.420377920064592,9,1.0,2934
9.420672953663857,8,2.0,3969
9.42076683031982,8,2.0,4532
9.420914089067642,1,3.0,5742
9.420990395130817,6,1.0,5098
9.421132990714096,1,4.0,5743
9.421311024684572,6,7.0,5652
9.42134814333882,6,26.0,4140
9.421572086574098,6,4.0,3021
9.421913000228152,6,3.0,4555
9.42208455552355,6,2.0,5696
9.422135156852091,7,26.0,1921
9.422137592159954,8,1.0,3389
9.422425106873904,6,3.0,3915
9.422575644401935,8,14.0,413
9.423088411249902,6,48.0,4670
9.423562714735745,6,35.0,4526
9.423731276108475,7,7.0,4125
9.42381456640418,7,2.0,3492
9.423892462945874,1,1.0,5744
9.423934996332783,1,4.0,5745
9.424084225380662,9,5.0,2250
9.424440015640528,7,17.0,2964
9.424468929338303,7,1.0,3513
9.42497454049692,1,2.0,5746
9.424988811444392,6,3.0,5523
9.425025757898325,1,5.0,5747
9.425057098534806,1,7.0,5748
9.425135316962908,7,4.0,830
9.425923195152809,6,5.0,3930
9.426076529700305,1,11.0,5749
9.427116134989278,1,5.0,5750
9.427452475668959,6,4.0,5053
9.427627519697886,7,26.0,693
9.42764503584238,7,35.0,3958
9.4279473043022,7,5.0,2818
9.427978263302792,6,5.0,5669
9.428438688959355,6,3.0,5619
9.428624666747847,6,19.0,5654
9.428880677662079,7,3.0,4162
9.429038221610057,8,15.0,2152
9.429605993948643,1,9.0,5751
9.430433673609322,1,2.0,5752
9.43060049350139,6,19.0,3441
9.430615339038589,1,1.0,5753
9.431939566186148,7,1.0,3964
9.431947728853673,7,3.0,2504
9.432252239451662,1,5.0,5754
9.433384286588357,7,7.0,1792
9.43393810749076,1,4.0,5755
9.435106400076464,6,28.0,5534
9.436085424021911,1,8.0,5756
9.437163764573848,2,7.0,5757
9.437171868104402,9,3.0,4263
9.437674043105673,2,4.0,5758
9.437878585573255,1,2.0,5759
9.4389056630231,1,8.0,5760
9.438946120306952,6,5.0,5738
9.439709536245799,7,2.0,4469
9.440332194519309,7,15.0,2912
9.44036224081589,6,7.0,3539
9.441366199373594,6,5.0,5747
9.441757642272387,7,31.0,1586
9.442011737248137,1,2.0,5761
9.442252365675719,7,3.0,2236
9.442266524324744,1,4.0,5762
9.442461420752554,6,7.0,4020
9.442589806462454,1,1.0,5763
9.442681515331463,7,3.0,2891
9.443002629099267,6,5.0,5656
9.443144681021503,7,23.0,3942
9.443531684996826,7,8.0,2329
9.443745144670872,1,3.0,5764
9.44404517605492,6,5.0,5085
9.444346058887685,1,1.0,5765
9.44437928822541,6,2.0,4528
9.444744737374556,6,3.0,4143
9.445178557355352,6,5.0,5754
9.445370971017345,7,3.0,2078
9.445961906238233,6,9.0,4409
9.44600484498636,6,4.0,4708
9.446047719086463,1,41.0,5766
9.446349071744065,7,7.0,2943
9.446760683381711,6,2.0,5218
9.447275069077042,1,5.0,5767
9.4475755825754,1,3.0,5768
9.447924180670697,1,13.0,5769
9.448650882934102,1,4.0,5770
9.44866957735649,7,39.0,3326
9.448697115271576,7,38.0,1066
9.448808976659326,6,32.0,4483
9.448842351007881,6,2.0,4930
9.449838139617153,9,54.0,2233
9.450014698344471,6,1.0,5631
9.45003655740591,1,1.0,5771
9.45059795137531,7,7.0,1220
9.450668864632503,8,1.0,4722
9.45109898472486,9,5.0,1130
9.451429726552812,8,6.0,5543
9.451604652895107,7,19.0,3652
9.451838331324607,7,3.0,391
9.451896920100559,7,7.0,3599
9.451911341041747,6,1.0,5293
9.452356754311655,6,1.0,5472
9.452578731482234,1,10.0,5772
9.452798358560473,6,2.0,5029
9.454259252119952,1,2.0,5773
9.454638047153624,1,2.0,5774
9.454975794297795,8,14.0,5172
9.455230964591443,7,1.0,3333
9.455255519848162,1,3.0,5775
9.455579430801105,6,30.0,3355
9.455785106086996,6,1.0,5222
9.456141793177808,1,8.0,5776
9.456170938991184,7,12.0,3680
9.456520190096594,6,2.0,5181
9.45721708159453,6,9.0,3520
9.457260991438487,9,44.0,4231
9.458292784148249,7,44.0,1148
9.458705076343282,1,4.0,5777
9.458715402901777,6,2.0,5403
9.45888487342354,1,9.0,5778
9.459438275017526,1,3.0,5779
9.459503037861293,1,3.0,5780
9.45993878184234,8,1.0,3903
9.460268525240565,1,5.0,5781
9.460551109129737,1,1.0,5782
9.46073233464583,7,3.0,1923
9.460947986275334,1,7.0,5783
9.462201896534868,6,3.0,5593
9.462248198535104,9,3.0,3155
9.462504863485782,9,4.0,3004
9.463486499131639,1,12.0,5784
9.463626377191215,7,3.0,3948
9.463822901034936,6,6.0,4979
9.463947182410891,6,3.0,4287
9.464184561692846,6,19.0,5544
9.464319728644192,7,15.0,4332
9.4645367751385,9,1.0,2292
9.464669125661977,1,3.0,5785
9.46475514002099,8,1.0,4025
9.464777684858321,8,1.0,1367
9.464966284510478,7,14.0,3617
9.465204139438388,1,25.0,5786
9.465496374216059,7,7.0,2707
9.465558415052856,7,7.0,4132
9.465564121823935,6,4.0,5328
9.465752924224471,7,5.0,3023
9.465838842356083,1,2.0,5787
9.466412542557325,8,50.0,2644
9.46671164821068,1,4.0,5788
9.466784364575862,6,2.0,4147
9.467002556551165,6,2.0,3488
9.467499037517857,1,1.0,5789
9.467523626302558,6,4.0,5066
9.468649254252009,6,6.0,5572
9.468668301506908,7,2.0,4065
9.469214808669573,7,5.0,2532
9.469611733377253,8,16.0,2893
9.469641586852989,9,8.0,1084
9.47051730288942,6,1.0,5312
9.471860573236293,7,54.0,1669
9.472258370440985,8,27.0,577
9.472358993251571,1,11.0,5790
9.472924828873374,7,2.0,1952
9.473029683453698,6,5.0,5385
9.473304427749625,7,6.0,3109
9.473563233143484,8,6.0,2195
9.47370636291318,6,10.0,4484
9.47411441350994,6,7.0,4564
9.474575099204712,1,9.0,5791
9.474773035950596,6,7.0,5413
9.475131847528063,6,4.0,5509
9.47518805025273,7,2.0,4089
9.475208205675473,6,15.0,4927
9.475516791118936,6,6.0,3650
9.475882529462773,6,7.0,5641
9.475993507029285,1,7.0,5792
9.476135031109855,7,1.0,2206
9.476630399912128,6,1.0,4945
9.47673477749656,1,1.0,5793
9.476839945615636,6,1.0,4510
9.47706472184368,6,2.0,5311
9.47736422733309,1,14.0,5794
9.47748161349938,2,7.0,5795
9.478643964293093,1,2.0,5796
9.478687124524331,6,1.0,3121
9.478785561710106,9,4.0,4647
9.478848080892524,6,45.0,3521
9.478893626923846,1,1.0,5797
9.479837215628672,6,3.0,3815
9.480013466347728,1,5.0,5798
9.480296882951917,1,29.0,5799
9.481111769728091,7,5.0,2622
9.481155058953428,7,3.0,1610
9.481317733913922,3,52.0,5800
9.481709194346418,1,1.0,5801
9.481885276713022,7,4.0,1797
9.482341406331066,6,1.0,4839
9.482525437915964,6,13.0,5329
9.482916596475185,6,2.0,5255
9.483045807292472,1,1.0,5802
9.483444638429066,1,26.0,5803
9.483791173665498,6,3.0,4300
9.484487252665161,7,5.0,3224
9.484495457707894,7,1.0,1701
9.484680094373127,7,19.0,2517
9.48476489102826,6,3.0,5692
9.485623391665069,6,1.0,1129
9.485983792891792,7,46.0,849
9.485983792891792,16,46.0,849
9.486141594809588,1,1.0,5804
9.486901455892623,6,2.0,5578
9.487102773876444,7,34.0,2903
9.487914124770928,7,9.0,3490
9.488051917426985,1,6.0,5805
9.488194228737743,6,48.0,4971
9.488300404583518,6,1.0,5591
9.488499465364134,7,36.0,2141
9.489280604794146,7,11.0,3611
9.489310512433082,1,5.0,5806
9.490295740417794,1,2.0,5807
9.490474941987168,6,4.0,5715
9.491410492117495,8,1.0,5253
9.49202844325524,6,2.0,5346
9.492136637199993,7,5.0,999
9.49258476144554,6,22.0,4818
9.492603678298522,7,5.0,1998
9.492696617318048,7,13.0,4628
9.4926997668157,1,7.0,5808
9.492741975359566,7,1.0,3589
9.492806905208054,6,3.0,4814
9.493181629403953,8,2.0,4382
9.493657464991283,6,8.0,4302
9.493948798871568,1,1.0,5809
9.494025958017852,8,5.0,5396
9.494064848143069,8,1.0,5376
9.494333123942958,6,5.0,5235
9.494567437249133,1,16.0,5810
9.495360511485549,6,2.0,4985
9.49538779354502,1,1.0,5811
9.495514396980676,1,5.0,5812
9.495650767576592,1,3.0,5813
9.495972368580684,6,1.0,4477
9.49613547023973,8,2.0,5302
9.496574975031944,1,9.0,5814
9.497092084689061,6,3.0,5506
9.497159027558368,1,4.0,5815
9.497287575962662,7,5.0,3055
9.49731067845662,7,22.0,2268
9.497597805540813,1,18.0,5816
9.49800844863141,6,3.0,4379
9.498146992342253,6,3.0,3033
9.498277361020786,7,2.0,3479
9.500663476108205,8,7.0,5462
9.500929272974366,1,3.0,5817
9.501018467361568,7,1.0,1914
9.501683495085318,6,7.0,5643
9.501738046948645,6,7.0,5795
9.50240912634847,8,3.0,5593
9.502570141138753,6,1.0,3483
9.502609384657752,7,2.0,1163
9.502673382114695,1,11.0,5818
9.503007780687273,7,1.0,2576
9.503023091921014,7,45.0,2313
9.504104571620946,6,3.0,4914
9.50427067050467,7,2.0,414
9.504843650241508,7,19.0,4253
9.505756940939781,7,36.0,1045
9.505972658117157,6,2.0,5546
9.506117805383548,6,3.0,3938
9.506215904408474,1,3.0,5819
9.50688460211699,7,4.0,2769
9.507156928750607,7,57.0,2698
9.507156928750607,16,57.0,2698
