time,event,degree,inf_id
9.433138678493147,6,7.0,4723
9.43360432444499,6,13.0,4269
9.433670427978207,7,49.0,3270
9.433912671571267,7,2.0,1920
9.434014809909666,8,1.0,3478
9.434378853131141,1,3.0,5155
9.434419143470508,1,2.0,5156
9.434501104571831,6,1.0,4744
9.434817159299772,6,1.0,5007
9.434865703939163,6,8.0,5004
9.434887870898578,1,13.0,5157
9.435056681903127,6,2.0,5097
9.437381317366672,1,6.0,5158
9.437911593136606,8,2.0,2817
9.43800285867611,1,2.0,5159
9.438156488747412,1,7.0,5160
9.438518163605881,1,5.0,5161
9.439082193993148,6,2.0,3566
9.439355233197206,1,8.0,5162
9.439509229876197,8,39.0,2288
9.439740471472307,7,6.0,1794
9.440035441519871,7,15.0,1724
9.44023636525149,1,3.0,5163
9.44049894765054,1,3.0,5164
9.440756555528386,9,2.0,2410
9.441741204851812,6,3.0,3632
9.442509431569285,1,3.0,5165
9.442676980165293,8,2.0,4519
9.442682631743033,7,1.0,2331
9.443413484509602,7,6.0,3266
9.443413484509602,16,6.0,3266
9.443995447058082,9,1.0,2297
9.44487894236497,7,5.0,4192
9.445064598702999,6,6.0,4307
9.445163305896633,7,3.0,4819
9.445381515706515,7,9.0,1570
9.44634770324448,1,2.0,5166
9.446351932501686,1,3.0,5167
9.446851105572062,6,2.0,4985
9.446922817407678,1,3.0,5168
9.44721341624665,1,3.0,5169
9.447759125601142,6,11.0,4869
9.44787091371705,1,5.0,5170
9.448779183528238,6,2.0,4798
9.449293182262643,8,6.0,3358
9.44951413790413,1,4.0,5171
9.449521963216524,6,1.0,4820
9.449755529754686,1,1.0,5172
9.451330230761519,7,23.0,2225
9.452141723566982,1,47.0,5173
9.452409583558994,6,1.0,4780
9.452820750503,9,11.0,1983
9.452851888763353,7,39.0,2645
9.453220982340833,1,6.0,5174
9.453309999812287,8,5.0,3364
9.453605694658753,7,2.0,4197
9.453669903683197,9,35.0,3811
9.454658183422417,7,6.0,3570
9.454789298377207,1,5.0,5175
9.455035578460436,6,3.0,4946
9.456187098984344,6,8.0,4001
9.456221243869207,1,5.0,5176
9.45649462560248,1,1.0,5177
9.456899111078629,7,34.0,1858
9.457047513652167,6,1.0,4755
9.457223272035757,7,4.0,2531
9.457414703382138,1,4.0,5178
9.457601306825737,7,1.0,4153
9.457612582450375,6,3.0,2981
9.45791440411078,6,7.0,4569
9.4601107943614,6,5.0,4479
9.460415604517468,6,1.0,2787
9.460555019677624,6,3.0,4096
9.461430092299077,7,6.0,1231
9.463479280063405,8,3.0,4689
9.463806381568912,6,9.0,4763
9.464161574502253,7,1.0,3941
9.464505891488676,1,3.0,5179
9.464618518966146,6,5.0,5041
9.464799509653055,1,6.0,5180
9.465025650996342,1,3.0,5181
9.465263473859796,6,2.0,4203
9.465423027367544,6,6.0,5174
9.465469108953167,6,3.0,4950
9.466226942725836,8,2.0,3399
9.46650056187786,7,5.0,3159
9.466722330655903,6,7.0,5100
9.467656282097664,1,4.0,5182
9.469095900378413,7,22.0,1610
9.469260361665164,1,3.0,5183
9.46956668658511,6,11.0,3329
9.469779389054578,1,14.0,5184
9.470011700112785,6,14.0,3681
9.47029573595633,7,46.0,3162
9.470466430447555,6,3.0,3133
9.47082113662966,1,1.0,5185
9.470956162562143,6,2.0,5035
9.471391184998758,1,6.0,5186
9.473146168880985,6,4.0,4795
9.473177006513465,1,2.0,5187
9.474042692917587,9,29.0,3828
9.474099089183294,7,6.0,2925
9.474332399251065,6,14.0,4609
9.47456386093546,7,2.0,2975
9.474782319086616,7,52.0,1822
9.474933786022811,6,4.0,2244
9.474981329687584,8,22.0,4076
9.475058785319913,9,47.0,1943
9.475421402102269,1,3.0,5188
9.476679925649249,7,30.0,2832
9.476713324215803,1,10.0,5189
9.476719157509017,6,6.0,3832
9.477797579241162,6,6.0,4971
9.477929367648942,7,25.0,1326
9.478382738602443,7,11.0,1372
9.47987380298594,6,31.0,4974
9.479887496821563,6,9.0,4301
9.480247436093912,1,1.0,5190
9.480283089151987,1,12.0,5191
9.480481189173064,6,3.0,4373
9.48094799575406,1,8.0,5192
9.481447122544685,7,59.0,3028
9.481464563903701,6,4.0,5140
9.481680971355383,7,5.0,3697
9.481742885073057,1,8.0,5193
9.482493758823205,1,3.0,5194
9.482660596087129,1,7.0,5195
9.483736096718783,8,1.0,3703
9.484435952412618,7,5.0,3216
9.484723086183955,7,2.0,2077
9.484754869599664,7,46.0,2836
9.484754869599664,16,46.0,2836
9.485054776264631,1,59.0,5196
9.485187366932294,7,37.0,2349
9.485554194347415,8,2.0,1970
9.486041529466906,6,19.0,5151
9.4860586327902,9,3.0,4689
9.48628277737088,9,45.0,587
9.48646876558755,7,29.0,2078
9.486738613440648,1,2.0,5197
9.486878495316486,7,4.0,3725
9.487367550160785,7,5.0,2666
9.487679689700043,7,41.0,371
9.487680138467056,2,27.0,5198
9.488246715692728,7,5.0,4182
9.488414546519685,1,4.0,5199
9.488518880101473,8,7.0,4148
9.488832734527845,6,1.0,4126
9.48895936495578,7,11.0,2667
9.489174030911537,6,1.0,1697
9.48930133637899,7,5.0,4287
9.48948801668037,6,18.0,4931
9.490391557004406,9,1.0,3822
9.490639770635461,6,11.0,4163
9.491046246073388,1,4.0,5200
9.491173612848831,7,2.0,1073
9.491174462286079,7,1.0,3556
9.491368178294408,6,49.0,4572
9.491469276757893,6,1.0,3458
9.49154335820311,7,6.0,1086
9.491770543324467,6,60.0,4022
9.491939317304682,9,2.0,1263
9.492163403652036,7,2.0,1605
9.492717003052038,7,6.0,770
9.49481957432776,7,2.0,3675
9.495321537447612,6,46.0,2358
9.495455962573024,6,3.0,2436
9.496040324518582,7,3.0,3113
9.496311602082645,7,18.0,1473
9.496443919688607,8,4.0,4786
9.496655022826044,6,25.0,2849
9.496665953079386,9,5.0,1170
9.497275047424244,6,2.0,4421
9.497349000301911,7,7.0,1889
9.497594973798854,7,1.0,2617
9.497951333649809,6,5.0,5175
9.498230836999008,1,6.0,5201
9.498608223197945,7,21.0,2406
9.498622158739783,1,14.0,5202
9.498944827295865,6,46.0,3236
9.499010639114362,1,2.0,5203
9.499132485135,1,22.0,5204
9.49913504451757,7,2.0,3584
9.49944937798178,6,6.0,4902
9.499484074982508,9,4.0,3829
9.500039358195982,7,7.0,1924
9.500040306557572,6,11.0,2197
9.500184057783043,7,9.0,2718
9.501652050234545,7,2.0,1438
9.501912784774285,1,3.0,5205
9.502265871087285,1,1.0,5206
9.502285682383052,9,6.0,2952
9.503504592353762,1,1.0,5207
9.503666134123453,6,6.0,5125
9.503828528586412,1,7.0,5208
9.504294689672651,1,1.0,5209
9.50564344957468,6,2.0,2805
9.506088136939898,1,1.0,5210
9.506884102793805,7,14.0,4021
9.50717551822258,1,4.0,5211
9.507435341878876,1,1.0,5212
9.507501327555326,1,4.0,5213
9.508307279298295,8,22.0,3242
9.508456481646823,1,2.0,5214
9.50847005884609,6,2.0,4084
9.508493268288737,6,1.0,4101
9.508559696751407,8,9.0,4301
9.508785763856563,1,9.0,5215
9.510239938692438,7,1.0,1639
9.510437919118063,7,3.0,2814
9.510609661128987,1,3.0,5216
9.510727748873581,7,3.0,2773
9.511104578019838,8,10.0,3361
9.511190931858172,1,3.0,5217
9.51156649012815,9,57.0,1052
9.511891306575956,1,3.0,5218
9.512616976309012,1,13.0,5219
9.514712726004275,6,5.0,1859
9.51641826797259,1,1.0,5220
9.51646431466799,6,1.0,5030
9.51704572041913,1,3.0,5221
9.51879062261173,6,29.0,5075
9.51903523532647,7,18.0,2377
9.519721918196806,6,10.0,4256
9.519849650041879,6,8.0,3929
9.52017615879775,1,4.0,5222
9.520369443869521,7,22.0,2559
9.520703310879544,6,1.0,5092
9.520830005726413,7,7.0,1430
9.521013468674056,9,54.0,773
9.521084166731464,10,37.0,4904
9.521347259090092,6,7.0,5134
9.521486578013036,8,54.0,4335
9.521809498069285,6,7.0,5160
9.522544320701728,8,1.0,4807
9.522595477666247,7,1.0,1804
9.522879727989555,7,3.0,2798
9.52358292041795,1,6.0,5223
9.524292986948497,1,1.0,5224
9.524601641626774,1,6.0,5225
9.525601610867927,6,2.0,5121
9.525832187517485,6,24.0,4917
9.525926822309042,6,8.0,4667
9.52622256866191,6,2.0,4884
9.526426773375036,7,22.0,1411
9.526817071794575,2,51.0,5226
9.527207879471888,1,42.0,5227
9.527815735695533,7,5.0,808
9.527964329272265,6,3.0,4610
9.528053663335614,8,27.0,2876
9.528249181875037,9,6.0,2881
9.528650329823206,8,18.0,772
9.528684005530486,1,4.0,5228
9.529166565346774,8,2.0,4178
9.529176832541593,8,2.0,3273
9.529177622259017,7,34.0,483
9.529772377442825,6,58.0,4636
9.529970753908234,1,9.0,5229
9.530243326929437,2,2.0,5230
9.530294792597191,6,36.0,4408
9.530658650295235,8,25.0,4098
9.53099218082723,1,1.0,5231
9.532040293583101,6,3.0,4475
9.532764754178654,1,2.0,5232
9.533165173482622,1,9.0,5233
9.533232953917263,1,1.0,5234
9.533247734509638,6,10.0,3067
9.533478362056057,1,9.0,5235
9.53368706935199,6,17.0,4978
9.533741241182607,6,6.0,4426
9.533928007492767,6,2.0,3956
9.53429332510633,7,2.0,3742
9.534405576331066,8,1.0,4668
9.535156155742659,1,5.0,5236
9.53599487097244,8,3.0,3905
9.536255746730177,1,40.0,5237
9.536735236730012,1,1.0,5238
9.536782788675797,1,7.0,5239
9.537197537452485,11,39.0,2587
9.538215486431492,1,5.0,5240
9.538258543451573,7,3.0,3601
9.538361482400445,7,3.0,4050
9.53932001940622,7,2.0,4521
9.53951899060223,7,2.0,1345
9.539589274268112,6,2.0,2972
9.540163567330243,9,3.0,2029
9.540350024774758,6,8.0,4554
9.54061409280036,8,51.0,4239
9.540621203933007,6,2.0,1984
9.54062905453532,6,5.0,4520
9.540766177407473,9,19.0,960
9.541127731212029,9,3.0,1261
9.541448445325583,6,14.0,3284
9.541503966293659,6,4.0,4739
9.541606508856093,7,2.0,1553
9.542794033611845,6,20.0,4285
9.542845752319055,8,49.0,4589
9.544585145706142,6,1.0,5206
9.5448455040158,7,21.0,2537
9.544995141475773,7,56.0,1982
9.545361529810876,7,6.0,1486
9.545951431205214,1,8.0,5241
9.546120421662437,6,2.0,4586
9.546830700974919,7,52.0,3522
9.546839771913831,1,4.0,5242
9.5473363901441,7,47.0,2699
9.547387436369974,6,5.0,5058
9.547706780122653,8,2.0,3171
9.547811795442836,1,9.0,5243
9.54800904344432,6,1.0,4331
9.548446398078967,7,5.0,1088
9.548715120191915,6,17.0,4838
9.548869469133074,1,5.0,5244
9.549046700630964,1,1.0,5245
9.54933157782793,7,3.0,2252
9.549587673515765,6,3.0,3936
9.54975633162077,1,1.0,5246
9.54995932715192,8,3.0,4476
9.550039534600016,8,21.0,4089
9.550124887655468,1,1.0,5247
9.550466510079383,1,1.0,5248
9.550540912537281,6,54.0,2434
9.55092785987345,1,3.0,5249
9.551123263689593,1,16.0,5250
9.551350484649396,7,5.0,3239
9.552055459475463,1,7.0,5251
9.552371707027188,7,2.0,116
9.55292410494531,7,6.0,1769
9.552968948350529,7,4.0,2484
9.55351311645618,8,47.0,2084
9.553587559356952,1,5.0,5252
9.553924615809606,9,43.0,1531
9.554582439080713,1,1.0,5253
9.554780295568866,6,5.0,5059
9.554802398418275,6,9.0,4732
9.554951034174143,6,1.0,5247
9.555214555974494,7,10.0,3861
9.555462019130623,7,7.0,2323
9.555578592603297,8,8.0,3821
9.556020637692532,1,4.0,5254
9.55657297664453,7,43.0,3565
9.556684069538282,8,3.0,1847
9.556792883181753,6,1.0,5212
9.557174801642114,1,1.0,5255
9.557350461393705,6,6.0,4225
9.557360585175417,6,53.0,1216
9.557642451097482,7,25.0,3378
9.558105068695037,1,3.0,5256
9.55824426889041,8,7.0,2796
9.55852747854417,1,4.0,5257
9.55897414270724,6,1.0,5112
9.55975187975763,1,3.0,5258
9.56042049265644,6,3.0,4847
9.56057052022335,6,1.0,5234
9.560638286999911,7,5.0,4149
9.560789200951524,8,4.0,4449
9.56083405825016,7,4.0,1631
9.561011952242911,1,7.0,5259
9.561329130798628,1,3.0,5260
9.562286466034537,6,5.0,4291
9.562330139108383,6,2.0,3548
9.564356638063732,1,1.0,5261
9.564543110709385,6,9.0,4886
9.564736534145261,9,59.0,2209
9.564885599178758,7,3.0,3225
9.565126654939718,1,13.0,5262
9.565388561380011,1,1.0,5263
9.5654425339672,7,2.0,3521
9.56615542420722,6,6.0,1874
9.566167349069225,6,2.0,4828
9.566608780003596,1,2.0,5264
9.56691329212003,7,6.0,3943
9.567326514487366,7,22.0,2668
9.567495696892488,6,1.0,5261
9.56783917386081,7,19.0,1927
9.56807757874166,1,5.0,5265
9.568087507321275,6,6.0,5085
9.568293379215472,6,33.0,3007
9.569982573835832,6,4.0,4868
9.570081895151464,6,2.0,3072
9.57021308683242,6,44.0,3101
9.570369658566438,6,2.0,4614
9.571129407766348,6,2.0,4665
9.572253099100989,6,2.0,1994
9.572380566041868,1,1.0,5266
9.572399903918214,1,5.0,5267
9.57259191581606,6,2.0,4501
9.572650932889829,9,10.0,2081
9.573138846274643,7,8.0,1642
9.573242206618971,6,6.0,4091
9.573665124892583,1,3.0,5268
9.574025517210744,7,5.0,290
9.574668492628575,1,14.0,5269
9.575070122212153,7,2.0,3117
9.575342824400508,7,3.0,2732
9.57587139544918,1,3.0,5270
9.575971181605501,1,4.0,5271
9.576210624397074,6,48.0,3137
9.576626797593407,1,1.0,5272
9.577219449824417,7,1.0,2577
9.577531377004629,7,1.0,1744
9.577630387258353,7,5.0,3046
9.577699948504648,7,5.0,4424
9.577902899972633,2,2.0,5273
9.577909753376954,6,1.0,5185
9.578529316468938,7,37.0,4388
9.57857609425226,1,1.0,5274
9.578704275783716,1,8.0,5275
9.5791355873904,1,8.0,5276
9.579152119201217,1,1.0,5277
9.579232216756642,1,4.0,5278
9.579727432278009,1,1.0,5279
9.580365690061335,7,6.0,1692
9.580900725989949,6,1.0,3779
9.581133524837211,7,5.0,3316
9.581235507568591,8,7.0,815
9.58149225121836,8,1.0,4320
9.582405488164898,9,11.0,1389
9.583013126500779,6,3.0,2245
9.583102999321738,6,8.0,4548
9.58344086657288,7,2.0,2381
9.58398928267133,8,5.0,4748
9.584015440192717,6,14.0,4727
9.584566225790509,7,1.0,2527
9.58498197294446,6,6.0,5180
9.584991099522988,7,37.0,3801
9.585035750714878,1,41.0,5280
9.585761850600385,6,12.0,3173
9.585809445879606,1,1.0,5281
9.585941694434997,6,3.0,5155
9.586071981502597,1,5.0,5282
9.586407007781455,6,7.0,5088
9.587123447895712,9,1.0,3784
9.587469296470873,6,31.0,4235
9.587596798577442,1,1.0,5283
9.587691517078653,7,13.0,2638
9.587875698164936,7,7.0,2445
9.58810485129015,2,13.0,5284
9.588487725180816,6,10.0,4954
9.588537466883771,6,51.0,5226
9.589488771460939,9,3.0,3563
9.590567387432447,9,11.0,3888
9.5912569457131,6,3.0,2142
9.591271884570727,7,6.0,2520
9.59192357032987,1,7.0,5285
9.592098397280123,7,28.0,3462
9.592210317860221,8,38.0,4274
9.592228649002744,7,1.0,1436
9.592393539033205,6,2.0,3876
9.592411465196966,7,1.0,3757
9.592418068861935,7,1.0,2506
9.592764270311685,1,8.0,5286
9.593692303329583,1,10.0,5287
9.594123367173992,6,5.0,5265
9.594149802667609,8,16.0,2083
9.59434397881949,8,2.0,3552
9.594502670844184,1,46.0,5288
9.594839128888,6,4.0,3607
9.595262436029081,6,37.0,1670
9.595382962044175,7,43.0,3585
9.595451372082168,7,1.0,1550
9.595606926523944,6,3.0,5270
9.595615751370563,7,8.0,2642
9.59588712239854,8,3.0,3222
9.59620534088111,6,2.0,4907
9.596746140914114,1,7.0,5289
9.596881053823527,1,4.0,5290
9.59695486796608,6,2.0,3497
9.597660161761242,1,2.0,5291
9.597983995546741,6,2.0,4925
9.59804159767034,1,22.0,5292
9.598045921040063,6,9.0,4681
9.598291913658453,7,6.0,2627
9.598593250800134,1,4.0,5293
9.598931392033832,7,9.0,3881
9.599136269254082,6,7.0,3029
9.599481513665367,9,35.0,964
9.599572783587508,7,12.0,4016
9.599622528060591,6,1.0,4056
9.599677068347956,6,3.0,4983
9.600448941617866,7,3.0,566
9.600847122534484,6,3.0,5044
9.601791164439017,7,16.0,1661
9.603793017134619,7,3.0,490
9.603969593666022,6,6.0,4436
9.604427061599356,1,4.0,5294
9.60451424899419,1,1.0,5295
9.604788892709502,7,2.0,2295
9.604839768591413,8,7.0,4039
9.604840204464253,6,4.0,4457
9.604914036624068,6,1.0,5143
9.605049651560122,9,49.0,1020
9.605221152523141,7,7.0,4127
9.605592265028552,1,14.0,5296
9.605768218774612,6,22.0,5204
9.605839248504802,1,1.0,5297
9.60633679133576,7,3.0,908
9.606392002746652,7,1.0,1481
9.60659570226938,1,15.0,5298
9.606958908850158,7,5.0,2789
9.606978753012239,1,1.0,5299
9.607137568453709,7,11.0,3985
9.607270826081958,6,31.0,2649
9.607439786672835,9,6.0,2954
9.607521436663957,6,9.0,3637
9.607630339275513,7,3.0,4187
9.60808486114796,8,15.0,3701
9.608599854092475,7,38.0,1955
9.609171206226664,6,2.0,4038
9.609171491564057,6,3.0,4337
9.609405148543265,6,58.0,5042
9.609532160813195,7,40.0,1428
9.609532160813195,16,40.0,1428
9.609895187789935,7,4.0,3510
9.610848760972413,7,3.0,1629
9.612315694895589,7,11.0,3997
9.61251262331039,7,11.0,2730
9.612630092676532,7,53.0,2414
9.612675277109245,6,3.0,3351
9.612725868211362,7,8.0,2350
9.612911190031745,1,2.0,5300
9.613243182791294,7,5.0,3195
9.61374633083051,6,3.0,4973
9.613839962679261,1,3.0,5301
9.614087732459598,6,15.0,5012
9.614298618975422,1,1.0,5302
9.61438737236886,2,4.0,5303
9.614398435421672,6,3.0,4872
9.61458347882162,7,1.0,3741
9.614642511701774,1,4.0,5304
9.614854850666255,6,1.0,2933
9.615050068513685,6,1.0,4019
9.615604815833416,8,2.0,4925
9.615728791565463,7,4.0,3495
9.615800343393024,6,3.0,4720
9.616307221412784,1,1.0,5305
9.616442095985157,7,3.0,846
9.616804744364849,7,3.0,1560
9.617825343309088,6,2.0,5264
9.6180001990633,7,13.0,3498
9.618003092030916,1,4.0,5306
9.618029759580551,7,19.0,2492
9.618638907280282,7,38.0,2713
9.61864505709429,6,1.0,4871
9.618934123133675,6,6.0,3554
9.619981575334752,8,10.0,4932
9.620109891115412,1,5.0,5307
9.620736778630727,6,5.0,4124
9.620746505302911,6,1.0,5132
9.620865302872122,7,50.0,2464
9.621413670717494,1,6.0,5308
9.621606765604477,1,11.0,5309
9.62199851341025,8,1.0,4166
9.622052699134734,7,3.0,4261
9.622060156514816,7,10.0,2950
9.622448646877611,1,1.0,5310
9.622660187185566,6,10.0,5105
9.6226889845606,6,4.0,5087
9.622694724536546,6,1.0,4964
9.622707761409826,1,2.0,5311
9.623025145057646,7,3.0,1549
9.623172459339747,9,50.0,1973
9.623892566215197,6,59.0,2741
9.624059044145428,7,1.0,3851
9.625822470641562,1,1.0,5312
9.626233273395519,8,2.0,3806
9.626339967731502,8,58.0,1445
9.626571887326229,6,2.0,4635
9.626756511139032,6,4.0,5127
9.627232976155412,6,3.0,5120
9.627345590295633,6,7.0,5251
9.627531977326733,7,5.0,3427
9.627680450479856,1,1.0,5313
9.628296909933136,1,1.0,5314
9.629842142133707,7,1.0,3086
9.630057372190375,7,7.0,4012
9.630263301542778,6,1.0,5210
9.630296589853716,1,11.0,5315
9.63058211069251,1,1.0,5316
9.631720563914298,6,14.0,5269
9.632103603372258,7,2.0,4425
9.632421829805663,9,21.0,1936
9.632767971201892,1,4.0,5317
9.633587113894903,7,5.0,3763
9.634217580993981,7,45.0,2048
9.634836243632405,7,5.0,2277
9.634865726284286,7,37.0,3379
9.636084884998084,9,1.0,2646
9.636266143234376,6,1.0,5129
9.63633450393433,6,24.0,4419
9.636412380056564,7,3.0,3233
9.636663184130224,7,3.0,2382
9.636691210157192,1,8.0,5318
9.637154624657637,7,24.0,3762
9.637329192545874,6,6.0,4326
9.637380556431118,7,2.0,3778
9.637450791819868,6,2.0,4052
9.637627184888947,6,3.0,3809
9.637870625816513,1,1.0,5319
9.638219944949787,8,8.0,2654
9.638416630030529,9,21.0,1133
9.638461040324025,6,17.0,4751
9.638469613956023,1,16.0,5320
9.638799048294436,6,5.0,4958
9.639004125942622,8,32.0,3523
9.639588710560778,1,15.0,5321
9.639973999992641,8,1.0,4056
9.640458802764897,1,1.0,5322
9.640903081913894,1,4.0,5323
9.64121654226979,6,2.0,5130
9.641316587760544,6,36.0,3129
9.641725282089967,7,17.0,3065
9.642005746642658,6,5.0,5244
9.64204783792702,1,6.0,5324
9.642069343869693,6,5.0,3483
9.64221476412313,6,6.0,3915
9.64310458631402,9,33.0,1539
9.643313293992373,6,4.0,3895
9.643612909860046,6,6.0,3260
9.644259041132228,6,2.0,3437
9.644572327359581,7,9.0,3059
9.644654085015302,7,50.0,824
9.645291964625999,6,2.0,3075
9.645718028387229,9,37.0,2653
9.645890431128647,6,4.0,2890
9.646095621594615,7,7.0,3923
9.646405654723177,7,29.0,2179
9.646607665450219,9,31.0,3609
9.647008594971398,6,2.0,5014
9.648551407817035,6,6.0,3395
9.648844058930997,7,19.0,2031
9.648882656179516,9,14.0,2622
9.649012841369174,1,41.0,5325
9.649567644260674,1,1.0,5326
9.649667315802361,6,10.0,398
9.649771160141269,1,3.0,5327
9.650194961969751,7,7.0,2043
9.650447932219919,6,16.0,4618
9.650710514525702,1,3.0,5328
9.651147230859207,7,11.0,1962
9.651170431770234,6,6.0,4318
9.651563481244306,7,1.0,1641
9.651861049453718,6,5.0,5307
9.652027697770617,7,3.0,809
9.65299130402162,1,1.0,5329
9.65335750912916,1,2.0,5330
9.653990801542129,7,3.0,3293
9.654158796733148,9,3.0,1593
9.654308338204087,6,7.0,3402
9.654358909591098,6,1.0,4513
9.654373944599445,7,48.0,3073
9.654373944599445,16,48.0,3073
9.65445201499834,7,41.0,378
9.654537456555635,8,15.0,3490
9.65505902222076,7,5.0,3264
9.655326629538356,1,5.0,5331
9.655425645390677,3,49.0,5332
9.655653468435403,7,3.0,3767
9.655738306878092,7,3.0,3359
9.656267149184568,7,3.0,3243
9.657160853276118,9,7.0,4148
9.657570047454156,1,6.0,5333
9.658010221262451,6,2.0,4204
9.658527015488863,6,6.0,4480
9.65971007876303,6,51.0,3935
9.659844370160476,6,1.0,5116
9.660253100001317,1,8.0,5334
9.660510460719049,1,5.0,5335
9.660682126931539,7,11.0,2234
9.660783422588537,9,52.0,3553
9.660837494974404,7,10.0,3209
9.661272745277206,9,5.0,3364
9.661464551569448,1,1.0,5336
9.661752455266134,7,1.0,2390
9.66189221338625,6,3.0,4194
9.661902555771126,8,8.0,4878
9.661989636952317,8,19.0,3453
9.662271704087665,7,5.0,1789
9.662571068451005,6,5.0,4617
9.662999942289288,6,17.0,4731
9.663296808573715,6,27.0,3884
9.663603803431833,1,13.0,5337
9.663912405689572,8,9.0,4310
9.664277305121681,6,4.0,5271
9.66480334368735,8,2.0,3804
9.664914786362344,7,5.0,3620
9.66492749730116,1,2.0,5338
9.665595504779027,7,2.0,2580
9.665753293391813,7,26.0,2007
9.66634592844646,2,29.0,5339
9.666960087305892,8,13.0,4468
9.667334976517166,1,8.0,5340
9.667515304378806,9,5.0,2454
9.66768123087831,8,2.0,3204
9.66799652886988,6,1.0,2026
9.668316662589955,7,50.0,1487
9.668477785807262,7,12.0,1064
9.668734138034214,7,2.0,3666
9.668934628275002,7,1.0,3751
9.669203297965813,1,1.0,5341
9.669388875133777,1,6.0,5342
9.669389988106655,8,2.0,3422
9.669517062392265,9,8.0,1251
9.669941991973172,6,14.0,4944
9.670950638530465,1,15.0,5343
9.671179435155285,7,5.0,736
9.671693101846147,6,13.0,3735
9.671858434745115,1,14.0,5344
9.671905414972862,1,1.0,5345
9.67230727515896,6,44.0,2635
9.672601001511898,6,5.0,3169
9.673218938148043,6,4.0,5222
9.673234147879326,7,5.0,2242
9.673393961993558,6,3.0,3867
9.673522775738391,9,50.0,730
9.673802408213398,7,6.0,1162
9.674314800295893,7,1.0,2212
9.674568136630983,6,5.0,2282
9.6746278840851,7,1.0,2585
9.674846256945413,1,5.0,5346
9.67666433481266,6,30.0,4987
9.676691528379486,1,3.0,5347
9.677106203429982,6,22.0,2477
9.67750046213384,7,4.0,1896
9.677770263217603,6,3.0,3562
9.678079328019546,8,6.0,4091
9.678123221453047,6,35.0,4167
9.67824230482214,8,4.0,2899
9.678501829616703,8,1.0,2660
9.679157612185614,1,2.0,5348
9.67948244888715,9,5.0,3355
9.679646287792167,7,4.0,2562
9.679713086235466,6,1.0,4852
9.680020563648041,1,11.0,5349
9.68014040965531,6,3.0,3973
9.681236563195876,7,7.0,1402
9.681878182160812,9,5.0,2611
9.68205346742305,1,4.0,5350
9.683022642963081,1,12.0,5351
9.6830898354816,9,13.0,3816
9.683141352230683,8,6.0,4971
9.683485202291086,1,5.0,5352
9.683515756424562,1,3.0,5353
9.683585589513415,6,4.0,5290
9.683779335592382,6,10.0,4638
9.684053419079051,7,2.0,2892
9.684531053118977,1,5.0,5354
9.684922587977466,1,1.0,5355
9.685713689145231,1,2.0,5356
9.686000413373051,1,3.0,5357
9.68716774080876,6,2.0,3085
9.687256518136362,6,2.0,4312
9.687315592234818,7,32.0,4088
9.687740812982103,1,2.0,5358
9.687888181062972,7,3.0,2687
9.688202677178042,9,1.0,3393
9.688350612932256,1,1.0,5359
9.688766651562972,9,7.0,957
9.688796400758525,1,40.0,5360
9.689123172680677,6,5.0,5010
9.6892622003843,8,8.0,4654
9.689300442748738,7,1.0,2458
9.690265954619493,1,7.0,5361
9.690286892261033,7,23.0,1787
9.691412947646555,6,4.0,4883
9.69205878375134,6,8.0,3613
9.692249870897427,1,5.0,5362
9.692375974944916,6,2.0,3576
9.692532654682202,1,9.0,5363
9.69276524864569,7,1.0,4458
9.692777359510835,6,5.0,4280
9.693097064642213,6,1.0,4619
9.69335581539532,1,5.0,5364
9.693955536571524,9,5.0,1803
9.694729128825273,1,2.0,5365
9.694913455574891,6,1.0,5314
9.695158424320704,7,2.0,2590
9.695695787014364,7,6.0,1679
9.696400613165153,6,30.0,4565
9.696676645666876,7,5.0,2756
9.696723598060707,1,5.0,5366
9.697215234399541,6,34.0,4179
9.697346134069518,9,8.0,2326
9.69860618071613,1,2.0,5367
9.698845037896913,8,5.0,3887
9.699539983275685,6,9.0,4563
9.699791224480792,7,54.0,1145
9.700081165943661,2,9.0,5368
9.700402959953234,6,10.0,4546
9.700437435194148,7,2.0,3934
9.701458692764925,6,5.0,4906
9.701658767864469,8,31.0,3908
9.702887228187135,6,1.0,3877
9.702994581943791,7,28.0,2233
9.70314833457093,7,5.0,1726
9.703333103669022,7,10.0,1174
9.703361331529239,1,6.0,5369
9.70353291078966,1,4.0,5370
9.703557293233887,7,2.0,3971
9.704306407415618,9,2.0,3552
9.704604570842683,6,6.0,4352
9.705244020248324,6,1.0,5057
9.706808690699354,1,1.0,5371
9.706883304143316,7,57.0,2770
9.706911567776292,1,2.0,5372
9.707460863080632,1,6.0,5373
9.707506676563845,6,3.0,3516
9.707703082692822,6,5.0,5282
9.70781235809227,9,13.0,4468
9.707832720919292,7,6.0,2378
9.70800114599736,1,2.0,5374
9.708985081043537,1,7.0,5375
9.709905286839275,1,1.0,5376
9.709933013088623,6,35.0,4122
9.710224815886631,6,1.0,5026
9.710448480207862,8,41.0,2785
9.710532632604089,6,5.0,2472
9.710889945568695,6,48.0,4999
9.711524812456194,7,40.0,1770
9.711525873642728,1,7.0,5377
9.711629806333741,7,2.0,2673
9.711906471917997,8,18.0,3749
9.7120081326477,7,3.0,2971
9.712409348876953,7,4.0,4391
