time,event,degree,inf_id
9.921778983873672,7,2.0,3258
9.921864230976304,1,5.0,5809
9.922265333781322,6,6.0,4086
9.922460088900598,7,2.0,2283
9.922501100881044,7,3.0,4263
9.922752833785056,1,7.0,5810
9.922763052993828,8,53.0,2114
9.92362734557936,1,5.0,5811
9.924100002838044,7,3.0,4087
9.924709140122056,7,5.0,4215
9.924746237419228,6,1.0,4177
9.924883266641729,7,14.0,2563
9.925244378979167,9,2.0,3180
9.925436950626167,6,5.0,3498
9.926402622889213,9,60.0,3146
9.926588802203455,7,4.0,1623
9.92671202853736,6,1.0,5436
9.926783608459022,6,7.0,5204
9.927318347929821,6,1.0,5182
9.927552664478972,8,5.0,4765
9.928325990639078,7,3.0,2886
9.9289260483932,1,6.0,5812
9.929519027081621,6,1.0,5469
9.929535251966902,9,5.0,1668
9.929536141105517,6,2.0,5785
9.929701010410671,7,3.0,3051
9.93015492012741,1,4.0,5813
9.93077614566242,6,6.0,5188
9.930794118812365,6,10.0,5126
9.93092959086706,7,3.0,1986
9.931129433529927,1,2.0,5814
9.931397690183935,6,3.0,4348
9.931563385357174,7,6.0,2977
9.932078068002241,7,10.0,4047
9.932258248152731,7,30.0,2242
9.933227515518373,1,10.0,5815
9.933557001682539,7,5.0,2758
9.933741983528442,1,8.0,5816
9.934008908316128,9,37.0,2419
9.935098356663541,7,6.0,4903
9.935497126017605,6,2.0,5106
9.936230015528274,7,8.0,2749
9.936383283831276,7,11.0,4427
9.937443587701665,6,4.0,3732
9.937910457860896,7,8.0,4757
9.938013264960876,7,18.0,3799
9.93819028895231,6,2.0,4483
9.938457885635716,6,2.0,5018
9.938753749826596,7,12.0,983
9.939441289682685,1,1.0,5817
9.939468686710311,8,54.0,4425
9.939609119864881,8,2.0,4594
9.939714659664073,9,6.0,5048
9.939737442296291,1,4.0,5818
9.939791835858497,6,19.0,4723
9.940557074255771,7,9.0,4289
9.940593203602832,6,3.0,4987
9.940916615003019,8,9.0,3982
9.940976832611177,1,6.0,5819
9.941013459816784,6,4.0,5472
9.941057966367627,7,8.0,2093
9.941222488139363,8,60.0,1676
9.941355996112172,6,1.0,5706
9.9419017497456,6,34.0,5322
9.942144496008758,8,2.0,5551
9.942253608516953,6,3.0,5251
9.94225936771118,6,13.0,4435
9.943600979488572,6,5.0,4610
9.945136017478134,6,13.0,3436
9.94530740257219,6,12.0,2358
9.94554716104965,7,27.0,4492
9.946197756870312,9,1.0,4602
9.946254049367628,1,7.0,5820
9.946576405355183,1,3.0,5821
9.946897553615752,8,1.0,4395
9.94707521785533,1,4.0,5822
9.947363765092067,6,15.0,736
9.947406527469424,6,5.0,5604
9.947544446341608,7,4.0,2318
9.947776225591994,1,5.0,5823
9.94779193096321,9,7.0,3078
9.947803334325183,1,1.0,5824
9.947865186476696,1,10.0,5825
9.94815538862688,6,3.0,3297
9.948239786181762,7,4.0,3431
9.949101406181867,7,50.0,1502
9.949620840003,6,3.0,5456
9.94963068295505,9,12.0,4993
9.950467567366495,7,5.0,3016
9.950840232643941,7,8.0,2017
9.950882667497622,1,3.0,5826
9.950926557806811,7,2.0,3766
9.95100172603736,1,6.0,5827
9.951301258135565,6,2.0,1859
9.95131848126242,6,6.0,4167
9.951411542040509,7,1.0,4516
9.951480511840805,1,12.0,5828
9.951496646881727,8,3.0,5605
9.951819406172612,6,2.0,5670
9.951851498556294,7,17.0,4059
9.952623411936852,7,5.0,2456
9.95263866705753,1,2.0,5829
9.952643580933874,8,40.0,2802
9.95265181029104,6,7.0,2370
9.952713074162878,1,6.0,5830
9.952902997803061,1,1.0,5831
9.953310292560495,6,2.0,5092
9.953719797383702,1,8.0,5832
9.95379654208739,1,3.0,5833
9.954153004584978,6,5.0,4437
9.954580001307452,9,2.0,3951
9.95479504125484,1,15.0,5834
9.954998265541239,6,3.0,5833
9.9550995633856,1,7.0,5835
9.955224886159115,7,3.0,5079
9.955274352809292,6,42.0,4481
9.956893111539092,6,1.0,5216
9.95704081241436,8,39.0,3753
9.957898439539505,6,5.0,5069
9.958400892897066,8,2.0,2537
9.959268985148611,7,4.0,3389
9.959409640193991,7,13.0,560
9.959441100657289,6,4.0,4204
9.959860465292254,7,6.0,1539
9.960182929492326,7,3.0,4331
9.960732601547337,1,9.0,5836
9.96096911678893,6,3.0,4833
9.96110048641821,7,4.0,2042
9.962112177870146,9,3.0,4201
9.962346101679978,7,47.0,3024
9.963553409793883,1,6.0,5837
9.963573388875197,7,23.0,1217
9.964221979118683,6,4.0,5276
9.964925484419325,7,16.0,2371
9.965184433809593,1,5.0,5838
9.96540095921564,7,12.0,2593
9.965401895528858,6,2.0,5191
9.965603483726884,1,1.0,5839
9.965952395832593,1,1.0,5840
9.966245884655441,6,3.0,4583
9.966345293709738,8,48.0,5009
9.966708417691411,6,1.0,5652
9.967104231545251,6,8.0,5832
9.967526254396427,6,4.0,4661
9.96823311436717,1,1.0,5841
9.96841026442715,9,35.0,1237
9.968621504311525,7,39.0,1195
9.968690947071623,1,3.0,5842
9.968929804950205,1,4.0,5843
9.968987360654413,6,9.0,5052
9.96940509936158,7,4.0,4533
9.969457415616771,1,11.0,5844
9.969981852357051,8,59.0,2217
9.970120653407893,7,12.0,735
9.970413452430542,7,5.0,3493
9.970642363785743,6,1.0,2251
9.970694603644686,6,4.0,5485
9.970715201561351,7,6.0,2839
9.971039947502051,7,1.0,2158
9.971107393983043,6,4.0,5190
9.971180401532935,6,4.0,5082
9.971639039358598,7,45.0,4092
9.971780965747657,7,53.0,1815
9.972254808802079,1,1.0,5845
9.9723256373615,6,2.0,5773
9.97269329088634,1,5.0,5846
9.972851139762142,1,3.0,5847
9.972869551889605,6,2.0,5556
9.974288541058092,9,4.0,252
9.974580003561995,6,15.0,5341
9.97478438069039,9,9.0,2101
9.975004824901964,9,27.0,1387
9.975017916544903,6,5.0,5362
9.975370852396033,1,7.0,5848
9.975418438465827,9,1.0,4405
9.975915042637537,6,16.0,4778
9.975937251461081,6,4.0,3549
9.975955412295253,1,1.0,5849
9.976255491603657,6,34.0,5254
9.977551908393163,6,3.0,4975
9.977978177997555,8,7.0,5090
9.978369958271355,6,23.0,4614
9.978562769465595,1,1.0,5850
9.978577424363218,8,6.0,2761
9.978589302809885,1,2.0,5851
9.979465039464776,7,2.0,4248
9.979515957609516,1,5.0,5852
9.97963382673714,7,15.0,2002
9.980645270289545,9,46.0,2975
9.980813168642879,7,5.0,3337
9.981750293391444,6,16.0,4879
9.98185668612203,1,7.0,5853
9.981991358410383,6,2.0,3357
9.982795850794773,8,8.0,4269
9.983522372999744,1,6.0,5854
9.984123968535762,6,1.0,5713
9.98416917980919,6,5.0,5634
9.984308454094542,1,10.0,5855
9.984365945674146,1,4.0,5856
9.984554128604731,7,10.0,462
9.985172495960937,7,6.0,1822
9.985509014464254,6,1.0,4194
9.98599948388906,7,4.0,2343
9.986130600190533,7,1.0,4467
9.98628438198058,7,16.0,3533
9.987081337051306,1,1.0,5857
9.987113305774354,7,4.0,1776
9.987593019463915,6,7.0,4214
9.987678962158624,7,2.0,3900
9.987725601282037,6,3.0,5334
9.987858930755333,1,6.0,5858
9.987876124547036,6,9.0,5514
9.987923208737296,7,2.0,2431
9.988350801930794,1,1.0,5859
9.988994507822284,6,5.0,5002
9.989252219455585,8,13.0,3081
9.98982947699857,6,1.0,5641
9.989998157742793,7,59.0,3153
9.9902335362666,7,2.0,4125
9.990498737837628,7,3.0,3613
9.991114951824233,6,4.0,3202
9.991400799262571,7,3.0,1417
9.991915093114345,7,1.0,4165
9.991975759420384,9,10.0,3924
9.992132453309486,6,3.0,5730
9.992376065269841,7,22.0,3740
9.992416067035595,7,3.0,1966
9.993550349479744,7,34.0,2325
9.993666833634375,7,1.0,4029
9.994098749315064,1,2.0,5860
9.994131386048142,7,12.0,582
9.994228405348336,6,2.0,4410
9.994997653574778,1,5.0,5861
9.995237350694763,6,48.0,5586
9.995243019132744,2,4.0,5862
9.9955037295588,6,1.0,5068
9.996156373556419,6,5.0,5564
9.996406565592952,9,47.0,2685
9.996801968185544,7,48.0,2508
9.996957594341643,6,26.0,5280
9.997019359268844,9,1.0,3857
9.997683682565894,1,3.0,5863
9.9977306166961,6,4.0,3561
9.998247817486831,7,5.0,4195
9.998424306522837,1,1.0,5864
9.998521349786671,6,3.0,5461
9.99855461326585,8,2.0,4049
9.999041909077713,7,3.0,4876
9.999390467630821,7,1.0,508
9.999390467630821,16,1.0,508
9.999419218520817,6,11.0,5743
9.999435328847738,1,9.0,5865
9.999839331258272,1,1.0,5866
10.000145117370582,14,14.0,-574
10.000467358764816,1,3.0,5867
10.00048657537514,1,16.0,5868
10.000949891917433,5,1.0,0
10.001042376405644,6,5.0,5846
10.001066610973016,18,,0
10.001182267744758,5,2.0,0
10.001190637510787,101,3.0,5869
10.001347613312344,14,3.0,-994
10.001384969809687,7,19.0,2891
10.001391825476134,8,10.0,2108
10.001579941262923,6,30.0,5662
10.0016538242279,6,22.0,1896
10.001714621908286,1,1.0,5870
10.00195358528822,7,10.0,3075
10.0020248086481,8,2.0,4822
10.002376190151342,6,3.0,4695
10.00238929641627,14,1.0,-581
10.002463024013712,18,,0
10.00256932207625,101,1.0,5871
10.002610886287258,5,15.0,0
10.002848955336916,7,10.0,3981
10.003084669208988,13,1.0,-193
10.003253025103438,1,2.0,5872
10.003667381723506,7,1.0,2391
10.0040153654149,7,4.0,4307
10.004233263979655,14,4.0,-387
10.00439124523235,14,4.0,-1005
10.004452386542802,18,,0
10.004477050158325,6,35.0,4744
10.004481180583591,101,5.0,5873
10.004622993315532,6,6.0,5745
10.004703521885322,1,6.0,5874
10.004734789397943,7,33.0,4294
10.004768862253778,18,,0
10.004835410019545,18,,0
10.004836137159957,102,27.0,5875
10.004846908546345,101,1.0,5876
10.005278599700725,2,6.0,5877
10.005374433499624,7,6.0,5333
10.005831389738145,18,,0
10.005858179287227,14,2.0,-120
10.005898599413788,101,7.0,5878
10.006156535889692,7,1.0,2082
10.006291829238439,13,3.0,-1039
10.006375858427454,13,1.0,-714
10.00641353147927,7,14.0,5304
10.006971060564261,13,9.0,-373
10.007186506115534,1,6.0,5879
10.007227369197903,7,47.0,3971
10.00728211179409,5,5.0,0
10.007580072618307,13,1.0,-173
10.008109627590994,7,6.0,3192
10.008407926611625,7,5.0,4346
10.008876414821927,1,3.0,5880
10.008991590789627,6,3.0,5613
10.009044102188286,1,17.0,5881
10.009058167336239,5,5.0,0
10.009297868644625,5,3.0,0
10.009385537701299,13,2.0,-126
10.009728825005475,14,2.0,-229
10.010079490520944,9,6.0,2349
10.0102669645845,6,1.0,4574
10.01039337699753,1,1.0,5882
10.010627171546515,18,,0
10.010638231558103,101,1.0,5883
10.010670604650556,13,2.0,-829
10.010909048077174,8,57.0,3694
10.010984858238272,18,,0
10.011000527291545,101,2.0,5884
10.011343943079217,1,18.0,5885
10.011739670504813,11,42.0,3476
10.011782727982606,14,2.0,-336
10.01182958847533,6,4.0,5813
10.01185604219209,7,11.0,3267
10.011924866025467,13,8.0,-457
10.012017266989556,7,3.0,3902
10.012026364211408,6,2.0,5728
10.012040621701303,13,1.0,-848
10.012576289585889,8,4.0,5813
10.013023825850922,7,40.0,3422
10.013029372492998,7,7.0,3500
10.013341219709801,13,2.0,-171
10.013947164409474,14,5.0,-675
10.014334453022933,9,7.0,3171
10.014660639653512,14,1.0,-439
10.01468983414196,18,,0
10.014704565302452,101,1.0,5886
10.014953311687194,6,9.0,5836
10.01496544115246,13,3.0,-158
10.015067601162775,5,1.0,0
10.015145529347409,7,2.0,2600
10.015340296316253,6,24.0,5107
10.01580975325465,1,2.0,5887
10.01581693652131,7,24.0,2416
10.015828308684169,9,13.0,3081
10.01583263975169,1,3.0,5888
10.015922556317733,14,5.0,-435
10.016375076972691,5,1.0,0
10.016445945114027,18,,0
10.016472063815097,101,2.0,5889
10.016840002149944,7,1.0,4980
10.017292080278358,1,5.0,5890
10.017302062420763,5,14.0,0
10.017387940429668,14,2.0,-527
10.017678903124486,13,1.0,-380
10.017709203484197,1,17.0,5891
10.017983819840593,1,1.0,5892
10.018113239283899,7,1.0,4268
10.018509670427,7,12.0,1649
10.01866568060745,5,1.0,0
10.018724383816524,7,3.0,3608
10.01873582906508,6,8.0,3573
10.019014046483798,8,23.0,3897
10.019052154044132,6,6.0,5806
10.019109776287928,6,13.0,4826
10.019142177402788,14,4.0,-947
10.019315159957001,5,1.0,0
10.01942968285605,6,2.0,4705
10.019506768701765,7,33.0,1085
10.019658263956433,6,51.0,4245
10.019683389923546,6,14.0,4732
10.020328062292013,13,5.0,-668
10.020566425101293,9,12.0,2353
10.020779172629368,7,11.0,3371
10.020788202652529,5,3.0,0
10.020824747918972,6,8.0,5531
10.020861082537321,8,2.0,5497
10.021398013294561,7,19.0,2260
10.021593776125552,7,45.0,1987
10.021774429601313,1,2.0,5893
10.021862848809146,7,4.0,3835
10.022057781204476,8,3.0,3939
10.022058595511607,14,2.0,-294
10.022330200624552,18,,0
10.022442700514286,101,2.0,5894
10.022858140552728,13,4.0,-552
10.022994882814316,6,17.0,2755
10.023015316057865,7,12.0,652
10.02316218497287,6,1.0,5679
10.023184839975881,6,14.0,5480
10.02331709879422,1,6.0,5895
10.023344242429385,18,,0
10.023434562440478,14,1.0,-26
10.023497461349727,101,45.0,5896
10.02358830502714,7,1.0,1617
10.023722370178627,7,3.0,1976
10.023739109671,8,7.0,2389
10.023945625719655,6,4.0,3817
10.023985851203362,7,3.0,4665
10.024345370393359,9,15.0,3514
10.024520402358062,1,7.0,5897
10.02479974952908,1,2.0,5898
10.024871674614365,1,3.0,5899
10.025650981416685,7,6.0,3629
10.026163538987698,5,2.0,0
10.026174399858741,18,,0
10.026306550801142,101,5.0,5900
10.026373347199119,13,2.0,-566
10.026419981880206,13,1.0,-697
10.02644621182463,8,1.0,3238
10.026532084092844,7,1.0,2315
10.026759370988065,6,5.0,4859
10.026921660023064,13,2.0,-95
10.026935422009387,9,51.0,2104
10.026949061577508,7,6.0,4325
10.027104832488103,7,44.0,2991
10.027112741944809,1,5.0,5901
10.0272585596411,7,8.0,2960
10.027722995741625,7,28.0,847
10.028585606177518,14,3.0,-280
10.02861589837213,14,1.0,-93
10.028756189077326,13,3.0,-490
10.028810399695779,1,2.0,5902
10.02897228064632,7,3.0,3988
10.02897228064632,16,3.0,3988
10.028993485228808,18,,0
10.029074721166818,8,3.0,5260
10.029268832366904,101,5.0,5903
10.029435029921713,1,33.0,5904
10.029560171483006,5,3.0,0
10.029854912386226,6,2.0,5610
10.030456471189567,14,6.0,-382
10.030480928512088,13,1.0,-956
10.03106364070998,18,,0
10.031192163362352,101,6.0,5905
10.031705081654254,5,2.0,0
10.031705385355485,8,33.0,4219
10.031749192489615,6,9.0,4948
10.032021887907455,1,24.0,5906
10.032081604597693,6,7.0,5517
10.032585712066792,6,3.0,3952
10.032610211382254,6,4.0,5804
10.032695810268866,13,2.0,-734
10.033193334866658,6,2.0,5872
10.033359164505091,7,11.0,3354
10.03354061736397,13,3.0,-637
10.033833886930848,8,51.0,3046
10.034162824165755,7,4.0,3079
10.034201220661478,13,6.0,-456
10.034484370331242,13,1.0,-408
10.03487822193176,1,3.0,5907
10.0349168752262,7,4.0,3224
10.035036344252966,7,35.0,3411
10.03520498198764,6,12.0,5500
10.035568084517699,14,2.0,-771
10.035593462202499,7,4.0,4183
10.0356289780567,6,3.0,5764
10.036281905543984,6,1.0,5130
10.036410563617238,6,38.0,5693
10.03656601632536,6,2.0,5373
10.036920469513074,6,3.0,1113
10.037189590888392,13,1.0,-190
10.037218731329856,6,7.0,5144
10.03733100294239,6,3.0,2971
10.037541848792857,6,4.0,3995
10.038263514846758,5,1.0,0
10.038425669555188,13,3.0,-557
10.038684504307586,6,4.0,5862
10.038758164572053,1,12.0,5908
10.038816594707553,13,1.0,-783
10.038885295026546,13,1.0,-728
10.038890958571526,1,3.0,5909
10.03889187214423,1,9.0,5910
10.039059136218356,13,1.0,-823
10.039263663500705,13,1.0,-906
10.039357802790228,7,1.0,3453
10.039943788801022,7,55.0,2468
10.040321692511231,6,3.0,4209
10.040327025019698,18,,0
10.040394870792198,101,43.0,5911
10.040599108516844,6,3.0,3416
10.040748420278089,1,9.0,5912
10.041299587955232,6,1.0,5296
10.04153312939231,5,6.0,0
10.041985568889363,13,1.0,-512
10.042239468508576,6,1.0,5615
10.042351131290047,6,2.0,3403
10.042439513434866,7,10.0,5381
10.042881207696048,8,5.0,5903
10.04321572122265,1,8.0,5913
10.04354396774025,7,7.0,4650
10.043835813114539,7,2.0,3635
10.04407766630011,18,,0
10.04414358565943,101,4.0,5914
10.044196917828035,6,8.0,5155
10.044929237891719,6,1.0,5357
10.045003792150746,9,12.0,2301
10.045124099737238,6,5.0,5758
10.04523820606419,5,4.0,0
10.045625103399203,9,20.0,5054
10.045639229393135,7,45.0,2942
10.045713650132015,6,6.0,5854
10.045721072556908,7,6.0,775
10.045901203284139,5,10.0,0
10.04603033248533,1,1.0,5915
10.04615450273584,6,3.0,5600
10.04620288118774,6,2.0,5550
10.046239654046781,7,3.0,2876
10.04632530026389,13,2.0,-103
10.046421192440079,6,2.0,4117
10.046450765310933,1,2.0,5916
10.046527098746596,13,34.0,-930
10.046907864574862,6,3.0,3414
10.04704303179572,1,2.0,5917
10.047044575779537,13,4.0,-984
10.047074309350911,18,,0
10.047286364123902,101,2.0,5918
10.048362625558221,1,3.0,5919
10.048490390125721,14,6.0,-646
10.048694523901075,7,22.0,3540
10.048708258407038,13,2.0,-582
10.048775210988152,8,7.0,3920
10.048973327638727,7,27.0,2239
10.049114207389444,5,32.0,0
10.049477825141938,7,2.0,1312
10.050059245560284,7,16.0,3101
10.050389657042642,6,17.0,4308
10.050607911178677,6,2.0,5214
10.050637171786459,13,13.0,-659
10.051132824959602,8,6.0,5854
10.051328827386515,1,18.0,5920
10.051383809562745,7,39.0,3391
10.0514285788888,7,13.0,3270
10.051437039886938,7,6.0,3315
10.05231939145442,1,3.0,5921
10.052356278840303,5,2.0,0
10.052377421630679,1,1.0,5922
10.05300540178729,8,19.0,4582
10.053119950589977,6,5.0,5560
10.053285570875987,7,5.0,4053
10.053420358689122,13,11.0,-293
10.053541668725767,6,7.0,2422
10.053665363351362,7,2.0,3566
10.053828582201994,6,3.0,4751
10.054144216459289,5,7.0,0
10.054668171079424,1,2.0,5923
10.05480116960297,13,3.0,-114
10.055083687693623,7,2.0,2736
10.055092799119956,9,8.0,3937
10.055311955917041,9,46.0,2200
10.05534464788739,1,3.0,5924
10.055363391741361,13,1.0,-7
10.055428246435147,7,11.0,4468
10.055506390885238,7,1.0,2829
10.055609238579788,6,4.0,5396
10.05562366363595,14,2.0,-179
10.055721825593478,6,2.0,3811
10.055782961606784,1,1.0,5925
10.055989638524695,6,53.0,387
10.05658971574015,7,3.0,583
10.05666960412992,1,4.0,5926
10.05702434984131,6,3.0,5756
10.057244903336297,6,4.0,2230
10.057255508187831,13,1.0,-466
10.057315669987329,13,1.0,-575
10.057465159263309,13,2.0,-992
10.057537211563123,5,4.0,0
10.057552867109846,6,7.0,5353
10.057575696044236,8,3.0,3656
10.057590023098907,7,19.0,1453
10.057628603462074,7,3.0,3661
10.057727484785914,14,2.0,-216
10.057975358988541,7,6.0,2010
10.058325316339742,1,47.0,5927
10.058401318911413,1,8.0,5928
10.05846884296133,5,3.0,0
10.058554045420863,6,4.0,5390
10.059891160705506,14,2.0,-896
10.060179162874498,6,1.0,3699
10.060215040858006,6,1.0,5200
10.060237575408443,7,2.0,2477
10.060380898742421,7,5.0,2080
10.060894851640148,8,7.0,5878
10.06104841458084,13,2.0,-969
10.061295832402738,1,11.0,5929
10.062060038472621,6,7.0,5268
10.062846170144796,5,2.0,0
10.062881404716483,13,2.0,-940
10.063265408643698,13,2.0,-535
10.063571852035524,13,33.0,-184
10.063799060625517,14,4.0,-824
10.06399365534488,1,32.0,5930
10.06412808163008,6,2.0,3506
10.06445590919641,13,1.0,-150
10.064571438943052,14,1.0,-685
10.065072941831131,1,6.0,5931
10.065079450894588,6,3.0,5760
10.065354650619229,6,38.0,5238
10.065539985473603,13,1.0,-405
10.065643640994058,6,6.0,5526
10.065835203336125,7,38.0,2832
10.066180534547907,7,8.0,4330
10.06621626608895,14,2.0,-915
10.066225225345546,13,3.0,-970
10.066699223263981,13,3.0,-1030
10.066808835603561,13,1.0,-677
10.06761358406585,1,10.0,5932
10.067739211075676,6,1.0,4763
10.067882031318694,13,1.0,-434
10.068309928030892,6,6.0,4476
10.06860409952526,8,31.0,3787
10.06861945391577,1,6.0,5933
10.069223604640346,7,1.0,4081
10.069383825097653,13,3.0,-506
10.069716461642786,14,2.0,-353
10.069843755254608,14,5.0,-674
10.069907185456264,13,4.0,-251
10.07012891446904,6,1.0,5925
10.070257701047225,5,7.0,0
10.07052797331538,5,3.0,0
10.070559943628716,1,2.0,5934
10.07057530498113,5,13.0,0
10.070769197325914,1,4.0,5935
10.071104876592955,7,3.0,2203
10.071246082514117,7,4.0,4295
10.071447745631785,5,3.0,0
10.071684485453648,6,16.0,5388
10.071712045652072,6,7.0,5513
10.071800882860892,13,5.0,-335
10.07211572526141,7,31.0,3764
10.072409992667167,1,5.0,5936
10.07261336740207,9,40.0,5007
10.072998886456134,16,1.0,1711
10.073097767807555,13,13.0,-151
10.073366944672452,7,8.0,3321
10.07343693344591,13,3.0,-375
10.073802708759874,6,1.0,5882
10.07402484211465,1,3.0,5937
10.074192146046016,6,6.0,3726
10.07426028446607,5,2.0,0
10.07435091630595,6,5.0,5539
10.074403777762184,1,2.0,5938
10.074470063730908,1,4.0,5939
10.074608690446128,8,1.0,5344
10.074623712004179,1,2.0,5940
10.07463884124303,8,14.0,2821
10.074663105187323,6,39.0,4494
10.07473217940378,6,3.0,5093
10.074812542144173,13,2.0,-544
10.074926922720142,14,1.0,-284
10.075178707996152,1,1.0,5941
10.075207173498109,6,12.0,5828
10.075434397672826,1,4.0,5942
10.075549392114869,7,2.0,2718
10.076186280753852,13,5.0,-238
10.076857425925297,14,2.0,-338
10.076868924825167,5,5.0,0
10.07744595979619,7,50.0,791
10.077642063602205,1,5.0,5943
10.077676768601938,9,6.0,4541
10.078188174582763,13,3.0,-828
10.07865193181528,6,6.0,4658
10.078777301373023,13,8.0,-938
10.078984468704054,6,1.0,5840
10.079017887786598,13,1.0,-550
10.079101410759863,7,2.0,2670
10.079373227671697,7,41.0,1657
10.07948068820396,6,3.0,5880
10.079636579283594,6,9.0,5372
10.079818010277124,6,4.0,4008
10.07986509895345,1,52.0,5944
10.080138866874547,6,1.0,3842
10.08047130235283,7,26.0,2528
10.080545288733902,1,1.0,5945
10.08154917324148,14,3.0,-183
10.081994673758732,1,5.0,5946
10.082057218585554,5,4.0,0
10.082351838196054,13,1.0,-172
10.082434079957348,6,3.0,5909
10.082931981064467,13,1.0,-945
10.083056742173346,8,43.0,2856
10.083474603402518,1,5.0,5947
10.084286447208395,6,4.0,5939
10.084658884955111,13,5.0,-43
10.084662520502453,6,3.0,4558
10.08476324735695,7,20.0,3050
10.084940922531349,14,4.0,-391
10.085053935120277,9,31.0,3787
10.0851067594769,6,1.0,5286
10.08568849594876,7,46.0,4217
10.085828746768474,7,4.0,2796
10.085992577367952,6,1.0,4869
10.086086756658949,1,34.0,5948
10.086102644341828,13,5.0,-492
10.086494205757923,13,4.0,-706
10.086534361003588,1,6.0,5949
10.086793246873595,7,9.0,4160
10.086802235686777,6,1.0,5915
10.086900517611678,6,1.0,4841
10.086965090449352,5,7.0,0
10.08710049736981,6,10.0,3917
10.08711506683542,14,3.0,-119
10.08747713576972,6,1.0,5709
10.087581656933233,7,3.0,1655
10.087932105390887,1,1.0,5950
10.088092113495895,7,9.0,3314
10.088254490035759,7,17.0,3140
10.088291856744291,14,1.0,-1050
10.088400398888695,6,3.0,5400
10.088591193782515,13,2.0,-1016
10.088709424338134,9,37.0,2931
10.08880800267886,7,20.0,4877
10.088831238008293,7,2.0,4002
10.0892486735524,6,7.0,5433
10.089273117002717,14,1.0,-374
10.08943607629431,13,1.0,-341
10.089561659730471,6,3.0,5411
10.090104649140995,6,4.0,5361
10.09010757558671,6,2.0,5893
10.090235331952572,14,2.0,-113
10.091102940231346,6,4.0,5686
10.091366885381108,14,4.0,-97
10.091376702059938,8,9.0,4683
10.091560864847846,1,3.0,5951
10.091670930177997,8,31.0,1540
10.091724354652381,6,4.0,5595
10.09180199610776,6,5.0,5220
10.091909788160455,7,1.0,3968
10.091944546143097,13,1.0,-202
10.092056353472294,13,2.0,-347
10.092120804750108,13,4.0,-243
10.092778707877711,13,1.0,-81
10.092872494749821,7,2.0,1728
10.092930269010221,13,2.0,-939
10.093318282720404,6,2.0,5887
10.093338589476728,6,6.0,5800
10.093404613829604,6,1.0,5064
10.09343237419399,1,2.0,5952
10.093455123323103,13,48.0,-825
10.093502572908505,13,1.0,-925
10.093720492864009,13,25.0,-901
10.093720492864009,17,25.0,-901
10.09386993207341,13,2.0,-143
10.093891693217863,8,5.0,5873
10.093956732456437,7,1.0,4411
10.095007242144556,6,14.0,5779
10.095170972644087,1,5.0,5953
10.095298758611136,5,2.0,0
10.0956007857455,13,1.0,-204
10.095603718529759,8,3.0,3416
10.095835528713653,8,13.0,4435
10.095924295077669,14,17.0,-995
10.09610991722754,5,6.0,0
10.096182611542254,13,2.0,-424
10.096182611542254,17,2.0,-424
10.096337922711404,7,8.0,4768
10.09657731121549,13,1.0,-628
10.09657731121549,17,1.0,-628
10.0966099164987,6,13.0,2580
10.096985317340367,9,47.0,2630
10.097200033723121,1,2.0,5954
10.097322362037051,7,23.0,728
10.097387762340052,6,1.0,5734
10.09768033675238,1,4.0,5955
10.097729018347957,14,3.0,-559
10.097729018347957,17,3.0,-559
10.097962216090188,7,21.0,3407
10.098059921679809,7,5.0,5518
10.098601546504073,14,1.0,-6
10.098603247074694,1,2.0,5956
10.098739045736222,1,2.0,5957
10.098880363834978,5,2.0,0
10.099069682695283,7,25.0,2467
10.099292996200877,13,1.0,-64
10.099390000905345,8,1.0,4221
10.099660649285509,7,46.0,3182
10.099668019992635,6,55.0,4067
10.099737910977728,7,8.0,3664
10.099790585400434,1,1.0,5958
10.099855982313137,7,2.0,2290
10.099978997467282,14,2.0,-62
10.100057171075072,6,1.0,4045
10.100077632638667,16,3.0,290
10.101238678825661,6,2.0,5528
10.101348071698235,8,3.0,4899
10.101349575650787,13,1.0,-367
10.101430210295574,13,3.0,-377
10.101430210295574,17,3.0,-377
10.101532632422021,14,7.0,-198
10.101638960971117,14,1.0,-89
10.101638960971117,17,1.0,-89
10.101940643927994,16,3.0,85
10.101960465993356,5,1.0,0
10.102221999091048,13,2.0,-595
10.102273307117045,1,3.0,5959
10.102555973883074,9,43.0,986
10.102835164278048,14,1.0,-196
10.1035955106321,1,3.0,5960
10.103760008034897,6,3.0,5496
10.103990618040193,1,1.0,5961
10.104176447954266,6,7.0,5164
10.104238787635984,8,8.0,5499
10.104420455853548,7,18.0,2986
10.104517895975281,7,2.0,4172
10.104517895975281,16,2.0,4172
10.104564592804316,1,3.0,5962
10.10463779221575,7,14.0,1386
10.104678218518465,5,2.0,0
10.10555295791647,8,1.0,3697
10.106204017071395,7,23.0,1488
10.107420989058483,5,3.0,0
10.107621202086786,13,3.0,-632
10.107917896843372,1,1.0,5963
10.108391386956916,14,2.0,-952
10.108391386956916,17,2.0,-952
10.108476784502605,13,1.0,-21
10.108650931908578,7,1.0,3507
10.109063132975429,6,20.0,4846
10.109383558694825,6,1.0,5366
10.109575240353214,14,1.0,-486
10.109951210561691,5,6.0,0
10.110000762351275,13,11.0,-792
10.110075988574179,7,49.0,1375
10.110581979652775,6,6.0,5380
10.110609245594613,7,5.0,4974
10.110657429790873,13,2.0,-1042
