time,event,degree,inf_id
8.026538244566671,1,2.0,4617
8.026816882186086,1,2.0,4618
8.027663408434577,6,3.0,1449
8.0278515814809,6,2.0,4400
8.027996633934867,7,11.0,1456
8.028700833088319,6,4.0,4064
8.028774125971351,1,1.0,4619
8.029455432618393,1,13.0,4620
8.029585602228604,18,,0
8.029653567369586,101,5.0,4621
8.02993909653076,1,6.0,4622
8.030016147334742,6,1.0,4036
8.030102236431,6,10.0,4498
8.030626786667002,8,3.0,2102
8.030764201314085,1,1.0,4623
8.030783947051573,1,4.0,4624
8.031009349834187,6,46.0,4377
8.031042524417622,18,,0
8.031056601280081,101,4.0,4625
8.031147090387382,6,53.0,2973
8.031488089802377,7,10.0,1534
8.031488089802377,16,10.0,1534
8.031536551839144,18,,0
8.03167867429877,101,4.0,4626
8.031819442288514,6,46.0,2833
8.031891494509898,9,30.0,3115
8.032333713057946,8,2.0,1939
8.032337511911905,6,5.0,4237
8.032343588657943,6,6.0,3443
8.033042355374082,8,6.0,2555
8.033183009703558,7,2.0,1302
8.033504013523508,1,3.0,4627
8.03353457462656,6,14.0,3875
8.033571519963695,6,5.0,4442
8.033943124639917,6,5.0,1955
8.034079878569944,7,48.0,1255
8.034213795102868,1,3.0,4628
8.034342729259672,6,4.0,4546
8.03441371280044,18,,0
8.034490145423112,6,1.0,4027
8.03452666919887,101,8.0,4629
8.036543099029231,8,5.0,2909
8.036713235071295,6,1.0,4399
8.03677273659982,7,53.0,1505
8.036837338820018,1,8.0,4630
8.037210847889511,1,7.0,4631
8.037223526573667,6,38.0,1524
8.037338654593315,1,6.0,4632
8.037548330585903,6,11.0,4496
8.037890985855094,6,33.0,3605
8.037918258573987,6,1.0,3390
8.03811445999951,6,1.0,1778
8.038234357793538,6,2.0,2614
8.038520084369356,18,,0
8.038753040208325,8,5.0,3096
8.038785481052848,101,9.0,4633
8.038807871047608,1,39.0,4634
8.039192394995005,2,49.0,4635
8.039789765563615,1,3.0,4636
8.039860034629946,6,8.0,4535
8.039918921753367,6,59.0,4532
8.039922424400054,6,2.0,4449
8.03997123712713,1,2.0,4637
8.040340057366627,6,2.0,3078
8.040758934535356,6,7.0,3083
8.041525729372639,2,10.0,4638
8.041939569070792,8,1.0,1763
8.042566653397358,1,4.0,4639
8.042620018654382,6,1.0,4069
8.04267416323503,6,3.0,2984
8.042687081698627,6,11.0,4386
8.042716727573877,6,4.0,3551
8.042757841786479,18,,0
8.04280417703724,101,26.0,4640
8.043452515679064,18,,0
8.04345548215287,101,1.0,4641
8.044259081992042,6,7.0,4489
8.04436957388513,6,6.0,3991
8.044518639154047,1,2.0,4642
8.044693801279632,1,10.0,4643
8.044759329747064,6,10.0,3364
8.044917489004169,6,10.0,4465
8.045064305566365,1,4.0,4644
8.0454434339758,6,11.0,2923
8.04550600621385,1,12.0,4645
8.045882403110747,6,15.0,2946
8.047004004783501,7,36.0,3026
8.047021137113832,6,50.0,1729
8.04743959709756,1,24.0,4646
8.047613071984195,6,1.0,4231
8.04832371253215,1,9.0,4647
8.048687146693942,6,8.0,4220
8.048746488932636,1,7.0,4648
8.04896563427443,6,3.0,1205
8.049007949949809,1,5.0,4649
8.049017952254248,18,,0
8.049029148315118,101,3.0,4650
8.049267922914106,6,9.0,2380
8.049324570498666,1,2.0,4651
8.049491269187508,6,4.0,2718
8.04950548826749,18,,0
8.049520310036,101,2.0,4652
8.050046870282104,6,8.0,4422
8.051364918536304,2,18.0,4653
8.051466712490866,7,2.0,2489
8.051645971915661,1,2.0,4654
8.051645986617466,6,1.0,4404
8.05177366174756,1,8.0,4655
8.051827510298125,1,8.0,4656
8.052907258611453,9,2.0,253
8.052907357006063,1,24.0,4657
8.05299858289531,1,9.0,4658
8.053202729377402,6,21.0,3280
8.053203216033129,8,41.0,936
8.05325540521065,6,2.0,4642
8.053862069962976,6,45.0,3742
8.053975448226074,6,8.0,3108
8.053999090876973,7,5.0,2807
8.054119973256546,6,1.0,3935
8.05481716276263,1,5.0,4659
8.054847103132493,1,2.0,4660
8.05486265781754,1,4.0,4661
8.05495898513973,7,6.0,2027
8.05495898513973,16,6.0,2027
8.0552281931639,1,1.0,4662
8.055275933808293,7,13.0,2041
8.055557704234092,6,4.0,4497
8.056244299878667,6,2.0,4586
8.05691802855503,1,1.0,4663
8.057039438186242,6,1.0,4623
8.057709912254113,1,5.0,4664
8.057737907313253,1,2.0,4665
8.057930623814531,7,2.0,1986
8.057954924188774,7,41.0,1698
8.058077068419859,6,7.0,3743
8.059155615145203,6,3.0,3383
8.059396807431622,7,5.0,1470
8.059419283871712,1,4.0,4666
8.059998067085964,7,22.0,2318
8.060205963377054,6,9.0,3596
8.060240680072472,1,3.0,4667
8.060825932566512,7,39.0,712
8.061540095269795,1,1.0,4668
8.061563307181297,7,28.0,782
8.061718408115318,6,22.0,613
8.061726358065547,6,10.0,854
8.062093469879443,7,3.0,2987
8.063184575267831,6,4.0,3772
8.063293389364407,7,43.0,441
8.063583541047992,9,32.0,2053
8.063882611047578,6,23.0,2401
8.064363527224138,6,6.0,3424
8.064828414932174,7,3.0,1372
8.064828414932174,16,3.0,1372
8.065074317832165,7,3.0,842
8.06524877123363,6,8.0,4655
8.065380875704586,1,2.0,4669
8.06538545176016,9,38.0,2802
8.065961330248792,7,2.0,777
8.066140054905034,7,5.0,2207
8.066244977491756,6,1.0,3910
8.066422087940992,6,12.0,3397
8.066456671589313,8,9.0,1691
8.066532031228194,1,3.0,4670
8.066583947697316,6,6.0,3795
8.06756814940955,8,8.0,4422
8.06758410494768,7,4.0,3508
8.06770211116315,6,19.0,1327
8.067723302917766,6,1.0,2142
8.067907368080423,1,4.0,4671
8.068815194929513,8,15.0,2505
8.069330928487217,6,2.0,3504
8.06994845429678,1,1.0,4672
8.069951235956191,6,2.0,4504
8.07064453203587,1,1.0,4673
8.070734645142318,6,6.0,4324
8.071529198022903,8,1.0,3164
8.071702002352088,6,8.0,4656
8.07233127903439,7,2.0,1962
8.072429359104587,1,2.0,4674
8.0729454262151,7,1.0,1045
8.073104663186792,6,2.0,4059
8.073300900764654,6,8.0,3653
8.07373232451216,1,1.0,4675
8.073856149928085,6,32.0,2054
8.07412152248605,6,2.0,4383
8.074328356542514,1,5.0,4676
8.074461874377022,1,3.0,4677
8.07468699238512,7,10.0,886
8.075312593538799,1,3.0,4678
8.075648770191874,8,2.0,4059
8.075752391252466,1,2.0,4679
8.07595757275343,7,3.0,3862
8.076082258988203,7,2.0,2551
8.076522919010008,1,16.0,4680
8.076732049105386,6,6.0,3272
8.076809132689231,6,5.0,4354
8.076821831849102,7,3.0,2696
8.077129200071909,1,19.0,4681
8.07735056779634,7,4.0,933
8.077548442354717,1,8.0,4682
8.077550482745904,7,44.0,1316
8.077550482745904,16,44.0,1316
8.077617613500186,1,2.0,4683
8.077660012543474,6,14.0,4210
8.078019526200462,1,11.0,4684
8.078114954682157,6,5.0,2246
8.078130634256373,6,7.0,4368
8.07830775149254,7,6.0,474
8.0786098153503,6,3.0,2589
8.079606595367537,7,6.0,2001
8.079828210987259,6,7.0,2925
8.079874681534893,6,11.0,2796
8.079897060550206,1,42.0,4685
8.079957270403922,1,4.0,4686
8.080319324151409,6,6.0,4266
8.080371701823333,1,2.0,4687
8.08053953443315,6,6.0,3858
8.080597682194282,1,29.0,4688
8.080944139439604,1,2.0,4689
8.081054592030558,1,1.0,4690
8.081362083242421,7,9.0,1046
8.081382975675758,1,8.0,4691
8.08181610167847,6,25.0,3070
8.08195624716235,6,7.0,3922
8.081994785993022,6,5.0,3468
8.082127258582435,2,12.0,4692
8.082150296673593,1,6.0,4693
8.082191038250377,6,3.0,3835
8.082389257660884,6,6.0,3889
8.082533857658312,1,31.0,4694
8.082769629346842,7,36.0,2428
8.082974042329917,6,8.0,4259
8.083129714971928,7,21.0,1088
8.083274953281514,1,1.0,4695
8.083733515591746,1,3.0,4696
8.083761054742512,6,1.0,3953
8.084220856758316,8,24.0,3211
8.084262899051133,8,6.0,2654
8.084591605394131,6,6.0,3167
8.084899475913941,6,11.0,4537
8.08523127270624,1,1.0,4697
8.085712280709553,6,6.0,2665
8.08627084756442,6,1.0,3346
8.086416390957341,2,15.0,4698
8.086643111152162,7,2.0,582
8.086668667401947,6,8.0,3720
8.087607495155698,7,52.0,2290
8.087607495155698,16,52.0,2290
8.088376769680085,6,1.0,3072
8.088483385453381,7,1.0,1454
8.088671587200361,7,6.0,3007
8.0890011188847,6,9.0,3788
8.089204875307878,1,1.0,4699
8.089333755143873,6,4.0,2156
8.089691284873673,1,4.0,4700
8.089795180843417,6,34.0,1795
8.089879608619036,6,3.0,4551
8.089898362016939,6,6.0,4146
8.089965040656827,6,5.0,4533
8.09027404419845,6,4.0,3585
8.091524040015932,6,4.0,3905
8.092358596624646,6,43.0,1903
8.092395207484554,7,10.0,818
8.09292991525409,9,15.0,1312
8.093106373593706,7,51.0,769
8.093489317805517,6,4.0,3632
8.093712411243898,7,4.0,1617
8.094284187775406,6,3.0,1517
8.095123595670405,7,28.0,2126
8.09522279873252,1,6.0,4701
8.095228908672173,6,6.0,3955
8.09538439519659,6,3.0,4065
8.09594192218421,7,2.0,3043
8.096221254131056,6,3.0,4565
8.096671468757457,6,3.0,2403
8.096685255843235,6,6.0,2769
8.097049699183577,2,5.0,4702
8.097252894908484,6,4.0,3744
8.097357615678549,6,3.0,2889
8.09770409729971,1,25.0,4703
8.097749564142184,9,3.0,862
8.097816631706452,1,2.0,4704
8.098661093642857,1,1.0,4705
8.099519931093258,9,6.0,1602
8.09957914959253,1,7.0,4706
8.099864754625063,7,2.0,1611
8.100247710264764,6,5.0,3634
8.100369280575281,7,48.0,1072
8.100516927894587,6,4.0,3278
8.10151553335208,6,1.0,3523
8.101667992077703,7,39.0,784
8.10186038917931,6,1.0,3507
8.102072126687489,7,22.0,1303
8.102136149407373,1,2.0,4707
8.102296080874922,1,17.0,4708
8.102530682878683,6,52.0,2128
8.102740176410904,1,34.0,4709
8.10299867563453,1,5.0,4710
8.10376781800683,8,3.0,2217
8.10412108056295,1,6.0,4711
8.104580226624664,7,8.0,1985
8.104759073151993,7,1.0,2073
8.10479733133466,6,8.0,3949
8.105491240819216,6,2.0,4408
8.105508479041953,6,1.0,4124
8.105756336964966,6,11.0,3454
8.106043221750838,7,26.0,1111
8.106203102490825,1,2.0,4712
8.10626681369524,6,1.0,4675
8.10627905015026,7,7.0,2746
8.1065222639405,6,2.0,3592
8.106821732419322,6,5.0,3240
8.107708554164134,6,2.0,3976
8.107933107403468,1,6.0,4713
8.10802426439002,6,8.0,3017
8.10817962315882,7,10.0,619
8.108376286688289,1,1.0,4714
8.108398823283803,7,55.0,1519
8.10868285934177,6,22.0,3899
8.108997894521082,6,2.0,2854
8.109542014422273,7,4.0,1523
8.110081286197193,7,46.0,294
8.110184132771055,6,5.0,3047
8.110634119024269,6,1.0,3484
8.110769739032742,7,58.0,814
8.110930121267652,7,5.0,2637
8.111055947373197,1,3.0,4715
8.111188204514674,7,6.0,1601
8.11124581614752,6,6.0,4215
8.111704640497717,7,5.0,2009
8.111808709397438,1,5.0,4716
8.112068832580363,6,2.0,4136
8.112154955634045,9,1.0,1231
8.11235760595445,6,2.0,4571
8.112909694320265,6,2.0,3207
8.112938485639777,1,8.0,4717
8.11303305915908,6,9.0,4364
8.113509103494302,1,1.0,4718
8.115142035704302,9,4.0,3138
8.115176645843356,1,9.0,4719
8.115219971368425,1,4.0,4720
8.11564377589996,7,2.0,2695
8.115663691380599,6,3.0,4029
8.115684702882078,1,3.0,4721
8.116169899891805,6,5.0,3650
8.116640392471462,6,9.0,4658
8.116716103162908,6,3.0,3708
8.11671837624386,6,2.0,4413
8.116729793048492,8,16.0,2655
8.11673069056191,6,11.0,3562
8.117281085691797,7,38.0,783
8.117958694357286,1,2.0,4722
8.118109491101642,1,56.0,4723
8.118289167595153,1,16.0,4724
8.118391687496583,8,8.0,3474
8.118869964177248,7,55.0,1400
8.119124247454499,2,12.0,4725
8.119378789848769,6,7.0,2471
8.119578454204431,6,11.0,1735
8.119813218651275,1,40.0,4726
8.1199151433643,6,6.0,3878
8.120327901848743,8,14.0,2597
8.12038277180397,1,2.0,4727
8.120386025216902,1,1.0,4728
8.120490016345602,1,14.0,4729
8.122095542469287,1,4.0,4730
8.122102734410957,1,1.0,4731
8.12224957279294,1,10.0,4732
8.122584092880356,8,45.0,932
8.123393812587247,6,6.0,4516
8.123581399025394,1,2.0,4733
8.1236124105293,1,5.0,4734
8.123788656754243,7,52.0,1379
8.123997046333187,7,5.0,659
8.124618383951752,7,2.0,2098
8.124702549071007,6,5.0,4411
8.124911399137934,1,4.0,4735
8.12496960312099,6,6.0,4552
8.125398225770136,6,3.0,4715
8.125489938458342,6,4.0,4700
8.125588582494501,6,15.0,3552
8.126491048260254,6,3.0,4299
8.12652838593275,7,2.0,3140
8.126580921266935,6,5.0,3978
8.127533129059207,1,49.0,4736
8.127942772586039,1,5.0,4737
8.128887320255012,9,2.0,1654
8.129232007363518,1,5.0,4738
8.13045349422084,6,10.0,3651
8.130688078272055,6,5.0,2402
8.130759410062732,6,4.0,4250
8.131749310809768,1,3.0,4739
8.131814807983789,1,1.0,4740
8.131853800229608,6,3.0,4739
8.131888636538108,1,56.0,4741
8.13195632627008,1,8.0,4742
8.13230117107841,1,11.0,4743
8.132384950357752,1,7.0,4744
8.132436794232023,9,1.0,202
8.132664129045633,8,37.0,626
8.133562391464125,1,7.0,4745
8.133666080064094,6,6.0,2631
8.133973142135956,1,4.0,4746
8.134229059065479,1,1.0,4747
8.13427920114863,6,2.0,3125
8.134701522338547,1,4.0,4748
8.135276621446735,6,3.0,3763
8.13539275461753,6,2.0,4119
8.136072042022136,1,3.0,4749
8.136191267391013,1,1.0,4750
8.137957216793907,6,1.0,1863
8.138028107041148,6,43.0,3514
8.138352269573696,1,2.0,4751
8.138504798072441,1,2.0,4752
8.139131770902646,1,7.0,4753
8.139301109285551,1,3.0,4754
8.13990463146608,7,1.0,2462
8.140081473554426,1,32.0,4755
8.140262001346025,1,3.0,4756
8.140316713687138,1,4.0,4757
8.140657088540712,7,4.0,234
8.140797656057442,9,1.0,3188
8.140976553391821,1,9.0,4758
8.141165421489816,6,36.0,1294
8.141165531824347,6,14.0,2932
8.14118088317548,1,12.0,4759
8.141540627081145,2,12.0,4760
8.141569364079075,9,1.0,1039
8.14193281229355,7,39.0,2245
8.142185603770852,1,6.0,4761
8.142498013728336,8,2.0,3260
8.143012771227584,6,3.0,4636
8.143191273002985,7,37.0,2206
8.143364329698421,7,11.0,1354
8.143720592355582,6,1.0,2346
8.143747219568999,6,5.0,3959
8.14383419325761,8,18.0,2877
8.144423650823564,7,4.0,2233
8.144428793786233,6,9.0,4006
8.144645545980413,1,3.0,4762
8.144877108730293,1,2.0,4763
8.145161729562714,6,3.0,2693
8.146150503701724,1,15.0,4764
8.146155413384317,7,1.0,2117
8.146195526618012,6,4.0,3670
8.146218164105957,7,31.0,2625
8.146543268990008,1,1.0,4765
8.146628864492099,1,5.0,4766
8.147093674392229,6,1.0,2458
8.14737609440752,1,3.0,4767
8.147420195448762,8,8.0,3079
8.147477400829453,1,2.0,4768
8.147627359865071,7,55.0,2755
8.148056883151236,7,46.0,1165
8.148259242308846,6,5.0,797
8.148552855513763,1,5.0,4769
8.1487748193259,6,2.0,4727
8.149136784522257,8,39.0,707
8.149665387220795,6,27.0,2688
8.149789381024746,1,4.0,4770
8.150306770878776,7,10.0,2196
8.151178508150183,1,15.0,4771
8.151417921157599,6,43.0,3732
8.151518630106033,7,38.0,1624
8.151902807272753,1,2.0,4772
8.152111205217004,7,25.0,3112
8.152659269846842,9,52.0,1885
8.153542740174261,1,2.0,4773
8.153840515326433,1,2.0,4774
8.153944216974722,9,16.0,2655
8.154000470409862,1,3.0,4775
8.15422113447841,6,49.0,3408
8.154293444949763,1,10.0,4776
8.15499147740578,6,7.0,2444
8.154995562848914,6,53.0,2248
8.155232098968032,1,2.0,4777
8.155349061901106,6,1.0,1906
8.155609738389838,1,2.0,4778
8.155776946067743,1,12.0,4779
8.155898194943436,6,14.0,4110
8.15594059332324,6,2.0,4491
8.156105208303428,8,9.0,4633
8.156343950603905,7,2.0,1629
8.157664212325448,6,47.0,2898
8.157912760084155,7,4.0,1391
8.158391282163539,6,4.0,3630
8.158703179198906,8,46.0,3180
8.159038151921951,6,3.0,4627
8.159725035702316,6,3.0,4754
8.160124986041088,1,14.0,4780
8.161561808711847,6,33.0,2365
8.162007677327002,7,46.0,906
8.162137476946038,6,6.0,4502
8.162177832248952,1,1.0,4781
8.16279679644264,8,23.0,2978
8.163381212730268,6,8.0,3780
8.163913188991485,9,5.0,1743
8.164408552423492,6,4.0,4495
8.16472063628435,7,10.0,841
8.16488047144791,6,9.0,2888
8.16489561318984,9,4.0,3120
8.165641018590621,6,2.0,4587
8.165715688674213,6,4.0,4345
8.165972971988687,1,5.0,4782
8.166231916575361,6,5.0,2438
8.166456468650761,8,14.0,3020
8.166925780545872,1,6.0,4783
8.167390898682006,1,4.0,4784
8.167619208389569,1,2.0,4785
8.168230944340083,9,1.0,1075
8.168372916746886,6,3.0,3754
8.168641973447874,6,35.0,1917
8.168852769705563,6,3.0,3309
8.168859949680506,7,9.0,3293
8.16950557669395,1,7.0,4786
8.169778642644586,6,3.0,2212
8.17063741260409,7,5.0,630
8.170809007487577,6,3.0,1567
8.170974788009609,1,3.0,4787
8.171147805865616,1,1.0,4788
8.171312467577145,6,8.0,3509
8.171582972454022,6,6.0,1911
8.171898500722627,7,28.0,1208
8.171981713293675,7,10.0,1181
8.172302280504587,7,18.0,2273
8.172396822863007,8,1.0,3574
8.172770851212906,1,3.0,4789
8.17304502273599,6,13.0,2768
8.17370708972523,1,5.0,4790
8.17436869075167,7,38.0,3414
8.17476343587929,6,42.0,4421
8.175492608952274,6,11.0,2283
8.175511572701286,7,36.0,1450
8.175568831403876,6,25.0,3143
8.175678661385154,7,18.0,1929
8.176125540910146,6,10.0,4120
8.1767704822014,1,2.0,4791
8.176936213060397,1,5.0,4792
8.17699804363368,7,49.0,1152
8.177140525206806,6,32.0,4030
8.17755201215495,9,2.0,1442
8.177644555919109,6,9.0,4514
8.177896039581306,1,13.0,4793
8.178287778720268,1,4.0,4794
8.178632711089733,6,7.0,3249
8.17876334229769,1,1.0,4795
8.179587464522383,6,9.0,3453
8.179672784246291,7,49.0,2084
8.18034388923649,6,12.0,3621
8.180662309509616,7,1.0,1547
8.18100060789599,1,1.0,4796
8.181304899135279,7,3.0,2238
8.181541386735084,1,26.0,4797
8.181845754550837,7,37.0,688
8.182345554575926,7,2.0,2491
8.182921068455443,6,1.0,4527
8.182957115541459,1,4.0,4798
8.182969844943907,7,6.0,1971
8.183185998852604,6,1.0,2835
8.18328424136109,7,17.0,820
8.1833420425273,9,3.0,2261
8.183389264463216,6,4.0,2591
8.183994849096077,1,2.0,4799
8.184000023392615,7,1.0,2016
8.184706926447012,1,4.0,4800
8.184745136309877,1,4.0,4801
8.185751862435069,1,5.0,4802
8.186268842591595,6,8.0,3997
8.186554604049245,7,3.0,1999
8.187486894225565,1,47.0,4803
8.188175264794848,7,2.0,3450
8.18854003862382,1,2.0,4804
8.188985890867405,1,1.0,4805
8.189190647981318,6,1.0,4033
8.189199078047775,6,29.0,4688
8.18978363562801,6,9.0,3817
8.190084508295158,7,18.0,2360
8.190090355632265,9,1.0,2511
8.1904052604513,1,1.0,4806
8.190585515037705,2,4.0,4807
8.190700364801497,1,1.0,4808
8.191171773537336,1,1.0,4809
8.191384512315205,6,26.0,4797
8.191515341154888,1,4.0,4810
8.19210718573615,1,1.0,4811
8.192212563118474,7,29.0,1103
8.192335725033871,6,4.0,2497
8.192362130948212,6,8.0,4024
8.19236627370743,6,2.0,4707
8.192494425320339,9,7.0,1459
8.192627026373328,1,45.0,4812
8.192717129841709,6,2.0,3217
8.193156417119717,1,2.0,4813
8.193179525191855,1,2.0,4814
8.193487631115923,6,17.0,4598
8.193568818034757,1,7.0,4815
8.193714324932,1,4.0,4816
8.194062816484061,1,36.0,4817
8.194329049271696,1,3.0,4818
8.19469555681811,1,2.0,4819
8.19470870292443,6,2.0,3420
8.19518067223615,7,3.0,3275
8.195534905696444,7,1.0,1730
8.195654805234343,1,3.0,4820
8.196045740474963,7,9.0,2258
8.196150139939153,6,1.0,3904
8.196489050415202,8,5.0,3206
8.19652957676355,7,6.0,2477
8.196721584355027,1,9.0,4821
8.196998605157267,7,2.0,1993
8.197264179587728,6,7.0,4094
8.197394789369074,7,51.0,1559
8.197784281372046,7,39.0,885
8.197861603709603,1,4.0,4822
8.198263217048982,6,34.0,4709
8.198420711883958,6,4.0,4153
8.198533938307783,6,1.0,3537
8.198881460833926,2,26.0,4823
8.199086783103514,6,9.0,4454
8.199088776591292,7,28.0,921
8.199509331067672,7,1.0,2329
8.200242100445768,7,1.0,3218
8.200568857958556,1,2.0,4824
8.200798055206832,7,16.0,1471
8.201588223098867,1,57.0,4825
8.201858858336507,7,2.0,883
8.202266405557268,1,5.0,4826
8.202455311913052,6,25.0,3790
8.202564874316275,6,5.0,3446
8.202702161106197,1,46.0,4827
8.203138325153523,1,8.0,4828
8.203143105349739,1,1.0,4829
8.20356795668731,1,7.0,4830
8.203737108660984,6,5.0,3593
8.203868024985265,1,1.0,4831
8.203963590636025,1,1.0,4832
8.204850902074556,7,3.0,1907
8.20501063265756,6,28.0,4206
8.20517277480004,6,1.0,4728
8.205501411668823,6,13.0,4793
8.205574636602588,1,4.0,4833
8.20560649140974,8,6.0,2315
8.205609013001334,6,3.0,4151
8.205699427625383,7,1.0,1318
8.20573742021287,7,59.0,279
8.206164318067424,6,6.0,3553
8.206565047549942,7,10.0,2082
8.206887583679775,7,3.0,798
8.207040264209125,6,3.0,4013
8.207597238697835,6,2.0,2358
8.207697997306271,1,8.0,4834
8.20819871423312,1,5.0,4835
8.208846240936028,8,4.0,208
8.209054839531339,6,49.0,4635
8.209106542633236,1,58.0,4836
8.209718225069361,6,31.0,4374
8.209845165025245,8,5.0,1492
8.21040064503332,7,1.0,808
8.21091383328138,6,2.0,4349
8.211083612482048,1,9.0,4837
8.211337048419708,9,5.0,478
8.211647433235454,6,1.0,1433
8.211672491378808,6,33.0,4242
8.211961941747704,7,3.0,2067
8.211961941747704,16,3.0,2067
8.212520288761718,6,1.0,2552
8.21384867502913,1,2.0,4838
8.214013309298462,7,58.0,2299
8.214545960605413,7,41.0,1689
8.214551213575291,9,8.0,1267
8.214814867405329,6,47.0,4288
8.21489479253236,1,12.0,4839
8.215275851164803,6,14.0,4079
8.215888163493426,9,1.0,2966
8.217060340770422,1,1.0,4840
8.217120675986235,6,1.0,4672
8.217209131744061,6,3.0,2793
8.217438205700548,6,6.0,4197
8.217875944509602,6,8.0,4309
8.217972089060794,1,6.0,4841
8.218792092771572,1,6.0,4842
8.21932059607138,7,54.0,1800
8.219580807976552,1,2.0,4843
8.219595708345599,1,2.0,4844
8.220116796068197,6,5.0,2328
8.220306457072086,7,24.0,1501
8.220446639478089,1,5.0,4845
8.220729636609974,1,5.0,4846
8.220742138573508,1,2.0,4847
8.220869111549584,8,17.0,2465
8.220954336203956,6,7.0,2651
8.22156055376791,7,44.0,890
8.221790010390208,1,2.0,4848
8.222636782250445,6,5.0,4835
8.222647032153922,7,13.0,1458
8.222785019357406,8,3.0,2793
8.223079464860874,7,1.0,2108
8.223573999314521,7,41.0,2192
8.223601887140878,1,2.0,4849
8.223607919464122,7,3.0,3377
8.223709317320392,6,5.0,4737
8.223838985603457,1,11.0,4850
8.223998005947449,6,1.0,3141
8.224085027456628,1,2.0,4851
8.224449714975488,1,3.0,4852
8.225592013906336,8,32.0,3891
8.225806266746936,1,3.0,4853
8.226552454852328,9,6.0,1949
8.226831268714095,7,36.0,625
8.227000004944578,1,7.0,4854
8.227120718462542,6,4.0,4770
8.227171759933029,6,3.0,4005
8.227186150522186,6,3.0,4126
8.227394714464861,6,10.0,4529
8.227649527842726,1,5.0,4855
8.228092577229322,6,2.0,4056
8.228140608106424,6,7.0,1232
8.228359588438352,7,2.0,1791
8.228366295378159,7,2.0,1673
8.2284087518782,7,1.0,2529
8.228560460686696,9,2.0,453
8.229279519622967,1,2.0,4856
8.229405924812443,6,7.0,3654
8.2294198625303,7,5.0,2158
8.230086500430062,6,10.0,2706
8.230484071528792,7,13.0,996
8.230663253719294,6,3.0,4818
8.230826253269159,1,7.0,4857
8.231649732630132,1,5.0,4858
8.231800935553155,7,1.0,1233
8.23194294229675,6,1.0,3564
8.232197306167375,8,60.0,1782
8.232347272414165,7,14.0,3152
8.233139150239298,1,9.0,4859
8.233229512494196,1,2.0,4860
8.233235312879422,7,6.0,3467
8.233375210253861,7,1.0,156
8.233411795663113,6,1.0,2253
8.23351496858247,1,2.0,4861
8.233734262496945,7,4.0,2080
8.234332335053368,8,7.0,4574
8.23434196034208,6,30.0,3639
8.234417649192315,1,12.0,4862
8.234555682081949,1,1.0,4863
8.234647874268445,7,8.0,2150
8.234878280725328,1,7.0,4864
8.235303457229712,7,3.0,2532
8.235418654482123,1,3.0,4865
8.235532258473864,1,1.0,4866
8.236115620986618,8,1.0,2416
8.236239729062746,6,4.0,3067
8.236242597409493,1,3.0,4867
8.236416936526656,6,1.0,4832
8.23654833512659,6,52.0,3354
8.23705655366481,6,1.0,2916
8.23711097119428,1,2.0,4868
8.237572496942022,1,6.0,4869
8.237585572191712,8,49.0,837
8.237618866995755,6,4.0,4757
8.238091073116173,6,2.0,4791
8.239297115436289,8,5.0,2549
8.239534525421671,9,7.0,1225
8.239874619122856,1,1.0,4870
8.241066508241527,7,1.0,2127
8.241155948590064,6,1.0,4690
8.241451986563277,7,1.0,2272
8.241615874506152,9,3.0,1135
8.241923367563384,7,52.0,1761
8.242140945362936,6,5.0,2391
8.242952149048936,1,1.0,4871
8.24357587837489,1,7.0,4872
8.243587808757182,1,1.0,4873
8.24362103360246,8,8.0,1727
8.243876683344427,1,1.0,4874
8.243919439548698,6,12.0,4862
8.244007558947802,7,3.0,2871
8.244322274882483,6,5.0,3520
8.244980374114796,1,4.0,4875
8.245121414172726,1,2.0,4876
8.24517984368042,1,9.0,4877
8.245221019742067,7,1.0,1953
8.245311932203972,9,2.0,964
8.245693596151865,1,2.0,4878
8.245889880423375,6,3.0,4525
8.245900386372838,1,18.0,4879
8.246013757403606,1,55.0,4880
8.246202536225681,2,5.0,4881
8.246255987013322,7,2.0,1586
8.24724786098338,6,4.0,4524
8.247407965708394,1,1.0,4882
8.24750163987224,6,35.0,1393
8.247519591445224,7,2.0,2369
8.247657900117904,9,28.0,573
8.24852463942876,9,46.0,3180
8.248590198397753,1,46.0,4883
8.248972586160143,7,47.0,575
8.249233104525882,6,36.0,4817
8.250101132190073,8,25.0,3929
8.250275349868716,7,40.0,723
8.25064292986025,1,5.0,4884
8.25093190476008,7,3.0,3243
8.251630253772987,7,5.0,2043
8.252302016343652,1,13.0,4885
8.252528199679322,7,19.0,1604
8.25256161704646,1,5.0,4886
8.252632690430417,6,47.0,3696
8.252837425593377,6,17.0,2992
8.252998635358532,1,3.0,4887
8.253151861397104,7,3.0,1977
8.253478642753018,1,7.0,4888
8.253608037069244,1,6.0,4889
8.25372075415489,2,30.0,4890
8.255424742825943,1,6.0,4891
8.255480521905671,1,4.0,4892
8.25567209544707,6,29.0,3985
8.256152614472091,1,27.0,4893
8.256195052845277,7,5.0,1666
8.256227697728127,6,5.0,4046
8.256438664081832,6,51.0,2407
8.256764961640862,7,24.0,1638
8.256927962483104,1,1.0,4894
8.257049258554467,1,9.0,4895
8.257387226862175,1,15.0,4896
8.25750037238896,1,1.0,4897
8.25785778602633,1,6.0,4898
8.257882478560965,8,6.0,3262
8.25813331993482,1,2.0,4899
