time,event,degree,inf_id
9.193293538568698,6,17.0,4908
9.193384178673995,8,3.0,4467
9.193488299514096,7,5.0,1926
9.193780498876125,6,1.0,3671
9.193790807162625,1,4.0,6253
9.1941272924971,1,8.0,6254
9.19435807007131,6,48.0,1657
9.195708988965961,9,9.0,4449
9.195976620747405,6,6.0,5667
9.196190940436843,9,8.0,1584
9.196806099489812,6,2.0,5537
9.196880145521758,1,1.0,6255
9.197947359837999,6,8.0,4847
9.198166849713363,7,5.0,2619
9.199283356922496,9,12.0,966
9.199383428965822,6,3.0,6163
9.199839693815283,1,3.0,6256
9.200404045245936,1,3.0,6257
9.200526201203719,7,56.0,5205
9.200821454890082,6,5.0,4474
9.200986430055542,8,1.0,5880
9.201577778054597,6,4.0,5630
9.201657669452201,7,27.0,4043
9.20169982347456,6,6.0,5950
9.201859651370086,1,2.0,6258
9.202726491611173,6,1.0,5786
9.202798643882604,6,1.0,5775
9.203343901318494,7,43.0,3557
9.203487944719866,6,7.0,6227
9.203964938957402,7,4.0,3157
9.20399761735085,1,2.0,6259
9.204081936781998,1,5.0,6260
9.204153309071696,7,1.0,1757
9.204214901911831,1,3.0,6261
9.204443734569775,1,11.0,6262
9.20454423980714,9,8.0,4545
9.204548040761015,1,5.0,6263
9.204924553162463,9,1.0,1993
9.205131884737586,1,4.0,6264
9.20519574091548,1,7.0,6265
9.205576161962883,7,6.0,4224
9.206416765093955,1,4.0,6266
9.20652280155943,1,12.0,6267
9.20654438212351,6,14.0,2798
9.207011971319101,7,6.0,4454
9.20782202311867,6,5.0,4935
9.208033968687438,7,15.0,2445
9.208055104159465,1,1.0,6268
9.208138969761931,1,5.0,6269
9.208176240932591,7,8.0,2630
9.20840747829793,6,15.0,6241
9.208628121769806,7,49.0,3261
9.208641601108704,1,2.0,6270
9.208806171138878,7,19.0,2217
9.208817082965973,6,4.0,3383
9.208940613836182,7,2.0,1547
9.209004545542589,6,5.0,6031
9.209463682599965,7,21.0,2710
9.20972827458829,9,34.0,448
9.210034468299682,9,24.0,2092
9.210550278116955,6,11.0,4634
9.211019447360687,6,14.0,5683
9.21199025800096,1,2.0,6271
9.212089547593411,7,3.0,2713
9.212292946294362,10,39.0,4275
9.212396845407186,9,43.0,1456
9.212683670755489,7,19.0,2894
9.212707600915273,7,11.0,3035
9.213217848982309,6,19.0,4958
9.213655860458749,1,2.0,6272
9.213900390322577,7,4.0,4423
9.21454646411572,6,2.0,6084
9.214862516173717,7,2.0,3453
9.214905832411132,1,5.0,6273
9.215145020171578,7,3.0,4771
9.215240855106915,6,6.0,5321
9.215296014338207,6,1.0,5757
9.216256425372716,9,55.0,3564
9.216305873235822,8,3.0,4230
9.216525550810863,7,5.0,1684
9.216576841288662,6,19.0,2269
9.216759895490366,6,6.0,3756
9.21709528740522,9,1.0,3638
9.21735474533688,1,2.0,6274
9.21739027158173,8,4.0,3139
9.217443353995716,1,11.0,6275
9.217490666330944,6,3.0,6043
9.218139805777456,6,11.0,6262
9.218190676261505,7,2.0,647
9.218202849807682,2,7.0,6276
9.219227434453188,1,3.0,6277
9.21946234844088,1,9.0,6278
9.219910376891093,7,2.0,2405
9.220009629912918,8,1.0,2398
9.220193002180366,1,19.0,6279
9.220569341433157,6,5.0,4932
9.220634620202693,7,4.0,3368
9.220795336653783,1,7.0,6280
9.221015461312819,8,8.0,5087
9.221393610764697,1,1.0,6281
9.22165741491374,7,52.0,1995
9.221879878427425,6,3.0,5663
9.222430968356797,7,6.0,5005
9.222432730360577,7,10.0,1399
9.223116488423843,6,3.0,6192
9.22312198610477,1,1.0,6282
9.22315133250284,6,2.0,5924
9.223246415295032,6,7.0,5536
9.223493289591975,6,1.0,5934
9.223594682401686,7,2.0,3530
9.223612894209154,7,47.0,2795
9.223848552658133,1,6.0,6283
9.22432375121129,6,3.0,5396
9.224450878868797,6,1.0,5831
9.224899294903578,1,6.0,6284
9.225052540112918,1,5.0,6285
9.225444960818415,7,15.0,4356
9.225504053375973,6,6.0,5496
9.225836670361357,6,2.0,6005
9.226333181080012,7,5.0,3682
9.22639030943979,7,6.0,4306
9.226798840297024,7,7.0,3769
9.226806511280495,7,54.0,2254
9.227529006629707,2,9.0,6286
9.22758140950075,1,2.0,6287
9.227582186865481,1,15.0,6288
9.227875301053398,8,1.0,3565
9.228468749226394,6,6.0,6160
9.228485662517814,6,1.0,6226
9.228974648652654,1,5.0,6289
9.229540576825435,6,8.0,5765
9.22992399842431,6,2.0,5688
9.229981574444778,8,4.0,4757
9.229990946724737,6,6.0,5171
9.230019827630036,9,12.0,4920
9.230027581723283,8,19.0,4922
9.230321515563189,7,2.0,2808
9.231254232599584,1,6.0,6290
9.23153746209757,7,3.0,3274
9.231610925432129,7,12.0,2523
9.23164371245489,7,17.0,4499
9.231662118919305,1,8.0,6291
9.231898430252858,7,4.0,3478
9.232057962599635,1,6.0,6292
9.232195382991808,1,5.0,6293
9.23222008307405,1,1.0,6294
9.232747160211723,7,30.0,4105
9.233069074758188,1,2.0,6295
9.233150187677552,7,3.0,2384
9.23319251516572,1,52.0,6296
9.233515503367869,6,7.0,6081
9.233539155357803,8,1.0,5138
9.233670727206459,1,11.0,6297
9.233870110070992,6,3.0,5833
9.234515756723212,1,1.0,6298
9.234593542207458,1,2.0,6299
9.234848742352762,1,2.0,6300
9.235042947940919,1,5.0,6301
9.235227136871977,7,11.0,91
9.235319477387003,1,19.0,6302
9.235667988467556,6,60.0,1429
9.235742809872875,7,1.0,4779
9.236102035732069,1,1.0,6303
9.236599477413346,7,3.0,2638
9.236678430838717,7,8.0,2473
9.236758484512933,1,21.0,6304
9.237329873779519,8,5.0,4361
9.237423670668917,7,1.0,2427
9.237778301877084,6,6.0,6109
9.237901196983978,7,34.0,3171
9.237908510101326,6,3.0,6020
9.237989971481896,1,2.0,6305
9.23799624902475,6,2.0,6190
9.238512956759394,8,11.0,3115
9.238789539155713,1,3.0,6306
9.2391425019987,6,1.0,5779
9.239190901227426,3,10.0,6307
9.239578200637103,6,6.0,4709
9.239920285741926,1,1.0,6308
9.239943567819319,6,2.0,6133
9.23995155107728,16,7.0,205
9.240138427599536,7,5.0,2643
9.240142244709663,1,3.0,6309
9.240317857231808,7,11.0,3572
9.240514840872827,6,6.0,1666
9.240596159736066,6,1.0,5649
9.240766054936897,6,6.0,5035
9.241217985734384,1,6.0,6310
9.24180015955052,7,27.0,3147
9.24272902656143,6,2.0,5463
9.242831409247458,1,3.0,6311
9.243191992733596,6,7.0,4885
9.243227823288624,1,7.0,6312
9.243760657420918,6,1.0,5711
9.244345741882828,8,12.0,2542
9.244709613346766,6,3.0,6234
9.244955370910112,9,1.0,2302
9.24513289430174,6,4.0,2085
9.245192331196833,7,3.0,3211
9.245620111346504,7,5.0,2836
9.245654841750468,7,41.0,4343
9.245918346110063,6,6.0,5969
9.24648641808099,6,3.0,2790
9.246521329603848,7,12.0,4411
9.246923690299035,6,4.0,5139
9.247151547348397,6,6.0,5797
9.249053177963223,1,1.0,6313
9.249112467344684,6,1.0,6222
9.249251744024413,7,4.0,3606
9.249271465716745,6,7.0,6265
9.24959575995327,6,1.0,5710
9.249734305293455,6,4.0,3873
9.24985764468995,7,2.0,4736
9.249876987134297,2,24.0,6314
9.249941434229878,7,3.0,4464
9.250099205317062,1,3.0,6315
9.25084446281199,7,2.0,2213
9.250869496962236,6,2.0,5747
9.251314120211656,8,54.0,5265
9.251457883457448,1,3.0,6316
9.25176355756751,1,2.0,6317
9.251888923891563,7,2.0,3059
9.251945828250065,2,58.0,6318
9.252048160119724,1,6.0,6319
9.252440760014487,6,8.0,5965
9.253819168819824,6,14.0,2312
9.254013165017568,1,2.0,6320
9.254278258061897,1,2.0,6321
9.254373919287524,6,20.0,5829
9.254533316614504,6,1.0,5051
9.254608730818955,1,25.0,6322
9.254643030035613,7,5.0,4125
9.254750735399409,1,4.0,6323
9.254953439302456,6,4.0,1900
9.254971120388111,6,4.0,5394
9.25525371542625,9,1.0,2398
9.255346381000363,1,13.0,6324
9.256552982714169,1,3.0,6325
9.25675168028048,6,8.0,6291
9.257188390933408,7,60.0,2586
9.257266955157192,7,2.0,3647
9.25731464153128,7,2.0,3697
9.257373173409583,7,1.0,3829
9.258302072879875,6,2.0,2470
9.258514285630332,6,4.0,5886
9.258593077143338,7,1.0,2295
9.260085398697294,1,1.0,6326
9.261091798427744,6,8.0,5259
9.261775286608286,7,50.0,1468
9.262087068518841,1,3.0,6327
9.26296920918936,7,1.0,3604
9.263052897722144,1,4.0,6328
9.2633537452197,7,4.0,4097
9.26337000147016,1,39.0,6329
9.263525995956838,1,8.0,6330
9.264215157361507,6,7.0,3858
9.264779279158025,6,1.0,6128
9.264795161926575,6,4.0,4199
9.26533921136456,1,1.0,6331
9.265771710339456,7,2.0,4178
9.265937293065075,9,60.0,362
9.266280166381302,8,39.0,805
9.266418016795257,6,1.0,5966
9.266802584780407,1,25.0,6332
9.267347609106217,1,13.0,6333
9.268022305269872,1,9.0,6334
9.26827771605212,1,1.0,6335
9.268303657353794,7,22.0,5623
9.268423745942705,6,17.0,5309
9.26875005212035,7,36.0,817
9.26891332380955,7,41.0,4471
9.269301439673725,6,5.0,4589
9.269335849400235,9,36.0,393
9.269450383249012,6,59.0,2615
9.269596286001532,7,5.0,5452
9.26989000732131,6,5.0,2856
9.270826166810934,6,4.0,5850
9.271119845018847,6,2.0,5113
9.271384449424803,1,10.0,6336
9.271786620206543,1,1.0,6337
9.27190922767008,8,5.0,5865
9.272118521405494,1,8.0,6338
9.272250336147911,7,55.0,3985
9.27243688820026,1,3.0,6339
9.273111793709658,6,1.0,3660
9.273416708792922,6,1.0,5807
9.2734914650374,7,5.0,3032
9.273683857781641,8,9.0,3705
9.2743768605247,6,12.0,6078
9.275483313323223,6,8.0,6338
9.276379888194967,1,3.0,6340
9.276651448584195,8,2.0,5302
9.277030320987489,1,4.0,6341
9.277103597017772,1,5.0,6342
9.277313647599195,1,3.0,6343
9.278722790220879,7,3.0,2757
9.278948709652083,6,7.0,4579
9.279995828467325,6,25.0,3399
9.280123331343255,7,3.0,3290
9.280142818883844,6,15.0,6025
9.280291861786823,6,7.0,4124
9.280646413965835,8,8.0,6001
9.280863413062637,7,16.0,4110
9.281026095017932,9,4.0,4757
9.281059876042562,1,3.0,6344
9.281943699908208,6,2.0,4388
9.282955787294833,1,9.0,6345
9.283422763779742,1,8.0,6346
9.283545328882525,1,4.0,6347
9.284081113823007,9,11.0,2065
9.284648376586473,1,1.0,6348
9.284908352534975,6,12.0,6245
9.286092224793071,6,10.0,6063
9.286358823522594,6,8.0,5633
9.286605865231067,6,4.0,6253
9.287885202698467,1,1.0,6349
9.287889828543364,6,31.0,4947
9.28794846841609,1,4.0,6350
9.288122171047906,7,3.0,1737
9.288549877078635,1,2.0,6351
9.289033344111406,1,17.0,6352
9.289781378986989,6,7.0,5977
9.290421490781695,6,1.0,5905
9.290429645357117,1,41.0,6353
9.290873130220724,8,2.0,5047
9.290946265984228,7,3.0,1466
9.290998882069594,7,2.0,3312
9.291123787546608,7,2.0,930
9.291252648600407,1,18.0,6354
9.291807999158477,6,6.0,6047
9.292282936982382,1,3.0,6355
9.292302588468216,1,2.0,6356
9.292588877539153,8,4.0,1871
9.292710057644783,1,2.0,6357
9.292785058607844,1,1.0,6358
9.292852675892075,7,6.0,2774
9.293086346992506,6,2.0,3889
9.293120403168391,7,7.0,3488
9.293232797030102,7,28.0,2627
9.29330029645277,1,3.0,6359
9.29333879212822,6,9.0,5505
9.29346157890116,1,1.0,6360
9.293560708473391,6,5.0,5215
9.293567687264302,6,3.0,5068
9.293835816174322,6,1.0,5832
9.293869813086944,1,10.0,6361
9.294052618775883,7,5.0,4365
9.294284096060975,8,14.0,4534
9.294360247964448,9,34.0,1229
9.294697307449704,1,33.0,6362
9.294781936788272,7,1.0,2942
9.294966800295587,6,3.0,5726
9.29538528384717,6,8.0,5941
9.295825663889339,1,1.0,6363
9.296010832464267,6,2.0,5327
9.296601779326801,6,4.0,5877
9.296936096401408,6,1.0,5804
9.297250055453716,1,3.0,6364
9.297367924746679,6,1.0,6029
9.297494635122327,6,13.0,5326
9.297896936302084,6,4.0,3038
9.298093668877659,6,2.0,4441
9.298577323437172,6,4.0,5572
9.299217900139244,6,2.0,5254
9.299293614035877,1,1.0,6365
9.299362759478287,1,2.0,6366
9.299813094548089,7,2.0,4177
9.300146009507502,2,5.0,6367
9.30021024734468,1,4.0,6368
9.301094018478851,7,6.0,3216
9.301428332577125,7,1.0,3646
9.301448946408566,8,42.0,828
9.301986315363658,6,3.0,5643
9.302202753071157,1,1.0,6369
9.302380145586202,1,2.0,6370
9.302510041245363,7,5.0,3242
9.303104703728604,9,1.0,3509
9.303557195353177,6,10.0,3702
9.303603227469008,7,13.0,1679
9.3036796229944,6,26.0,4703
9.303685034450769,6,2.0,6199
9.303692216093852,7,38.0,2698
9.303893987602695,7,6.0,1824
9.303972505541239,7,37.0,3664
9.30404968682236,7,30.0,2247
9.30417072836985,8,26.0,4101
9.304184207180024,7,9.0,3632
9.304334549530427,6,9.0,5178
9.305250637606601,6,3.0,5847
9.305316911438272,7,2.0,3163
9.305447469097295,2,4.0,6371
9.305646254893661,1,2.0,6372
9.30619758639987,6,7.0,5338
9.30664903445459,6,2.0,4162
9.306754070876973,6,10.0,3912
9.307109708578704,7,18.0,5061
9.307686710146816,7,41.0,3695
9.308409261347682,2,7.0,6373
9.308435262713262,7,4.0,601
9.308528110360605,6,3.0,6011
9.308533612909828,7,39.0,3262
9.308556826055534,7,60.0,1961
9.308565519039895,6,9.0,6151
9.308735037939739,1,3.0,6374
9.309017117428146,6,1.0,6348
9.309140605257962,1,2.0,6375
9.309433337261735,6,11.0,6275
9.309442931008892,6,4.0,6058
9.309521242874636,1,3.0,6376
9.309744087079505,6,1.0,4160
9.309836561655457,7,1.0,4945
9.309892785614606,1,1.0,6377
9.309951676639562,6,1.0,6188
9.310208034964447,6,35.0,2651
9.310216507575657,7,5.0,2683
9.310889746221198,1,5.0,6378
9.311173927000294,6,5.0,4955
9.311612177084955,1,3.0,6379
9.31181275651463,1,2.0,6380
9.311864778873767,7,9.0,2093
9.312247365691038,7,44.0,2034
9.312299400195325,7,3.0,3080
9.312374518161338,1,2.0,6381
9.312419179923129,1,3.0,6382
9.313272040159209,6,3.0,5249
9.313744639199085,9,6.0,2504
9.314217239354223,8,3.0,5631
9.314273811203677,1,1.0,6383
9.31453171896099,1,1.0,6384
9.314550942324198,1,3.0,6385
9.314578380573641,7,29.0,61
9.314614259007357,1,15.0,6386
9.314952200448825,7,7.0,3286
9.315372676230083,7,3.0,3178
9.315845066572955,7,2.0,4200
9.316647732006157,6,4.0,5929
9.316784683690727,7,3.0,1967
9.317249863648819,6,1.0,5891
9.317336015896723,7,60.0,2507
9.317874140632624,8,2.0,3675
9.318016631158503,9,5.0,1250
9.318045177038806,1,13.0,6387
9.318138293128015,1,1.0,6388
9.318198105957304,7,3.0,3058
9.318202186267037,6,1.0,4633
9.318641864436495,9,37.0,1441
9.318760784567306,1,6.0,6389
9.319164432944008,7,57.0,3779
9.319421941161611,7,2.0,4470
9.319503747596608,10,43.0,5571
9.319665357567018,7,15.0,4720
9.319698382151032,6,4.0,4325
9.319763303471161,8,2.0,3305
9.319842612428703,6,4.0,6224
9.319860387350852,7,17.0,4005
9.320091131542759,6,9.0,5053
9.32020098510012,6,4.0,6368
9.320697401742123,8,45.0,4342
9.321546990153823,9,34.0,1543
9.322128036390442,7,2.0,5300
9.322313779783874,7,24.0,3441
9.322865352879239,6,4.0,5180
9.322890283668515,7,8.0,3919
9.322894076940324,1,1.0,6390
9.32344177686642,1,2.0,6391
9.323513956050792,6,35.0,4994
9.324320136008708,8,4.0,1279
9.325394912816302,9,1.0,2557
9.325669352051673,6,3.0,5317
9.325979495777641,7,28.0,827
9.326012602586495,7,2.0,5375
9.326964395156613,1,1.0,6392
9.32696588895249,7,8.0,1053
9.327340742634004,1,5.0,6393
9.327530219764732,1,3.0,6394
9.327682092393587,6,4.0,4111
9.327722747060356,7,2.0,3599
9.327831157959107,6,24.0,4643
9.327854416147563,1,2.0,6395
9.327874205151506,7,20.0,955
9.327904879660254,6,3.0,6148
9.32790806959711,1,1.0,6396
9.32794870745861,7,5.0,3381
9.327977991584993,1,1.0,6397
9.328230599704884,6,8.0,5893
9.328464846980733,6,1.0,6221
9.328535854576248,1,5.0,6398
9.329069474378251,7,3.0,1654
9.329158806975787,7,25.0,3947
9.329189636975538,7,57.0,1650
9.329249591816426,1,4.0,6399
9.329837221087883,6,3.0,5706
9.329932893158702,1,1.0,6400
9.329965784825136,8,3.0,4972
9.329990541286728,9,1.0,3569
9.330056749695316,7,14.0,4038
9.330428037011494,7,19.0,2457
9.331529319703444,1,5.0,6401
9.331556449519166,1,3.0,6402
9.331737378745201,7,5.0,1552
9.33199110832863,6,19.0,2999
9.332225591901375,6,7.0,5329
9.33262388153125,9,24.0,2099
9.333299392913823,1,4.0,6403
9.334004072011545,6,2.0,6113
9.334107241505022,6,2.0,3882
9.334410129861975,1,1.0,6404
9.33488794875577,1,5.0,6405
9.335132684848817,9,3.0,4467
9.335206899999347,7,46.0,2408
9.33534959852562,1,2.0,6406
9.336148163514672,9,22.0,3898
9.336155989451107,7,1.0,3547
9.336400297576084,7,2.0,4052
9.336817142136807,9,13.0,1257
9.336843728170209,1,16.0,6407
9.336988469549352,1,2.0,6408
9.337107642968414,1,1.0,6409
9.33717331005429,1,1.0,6410
9.337280934461392,6,1.0,5566
9.3376467326347,10,18.0,5921
9.33771300464983,6,11.0,5694
9.338032836725125,6,1.0,6014
9.338227501439281,1,1.0,6411
9.338996054896374,6,3.0,5702
9.339112804316372,1,1.0,6412
9.339115354739747,1,3.0,6413
9.339205384853956,1,8.0,6414
9.339302053582593,6,3.0,6246
9.33996818485595,1,2.0,6415
9.340045544772929,6,36.0,6147
9.340183595107154,6,7.0,4692
9.340487371708214,7,53.0,1955
9.340676728124619,6,25.0,5948
9.340708968903517,8,49.0,3837
9.340964438723685,7,20.0,4270
9.341047349062896,1,1.0,6416
9.341386898223348,6,47.0,4985
9.341703374452312,9,4.0,4277
9.341820063111648,6,5.0,3331
9.341885918107826,6,5.0,5017
9.342364994160455,9,6.0,2030
9.342416911728819,1,7.0,6417
9.342865113267026,6,4.0,6213
9.342869927714258,6,7.0,5949
9.342916665302518,6,11.0,6153
9.343308308692494,1,2.0,6418
9.343616722329761,6,12.0,2655
9.34393629285221,1,3.0,6419
9.344142181105333,8,1.0,604
9.344350805856044,1,4.0,6420
9.344684751489202,6,1.0,3846
9.344769945276564,9,4.0,3046
9.344904752096065,8,45.0,1262
9.34496428219002,9,4.0,1280
9.345037606765883,9,1.0,2337
9.345151095863683,7,35.0,2238
9.345624794067701,8,1.0,3474
9.345747054624905,1,1.0,6421
9.345795474000438,9,5.0,4892
9.3458414340539,1,10.0,6422
9.346978597104215,7,8.0,3810
9.347061990639205,7,18.0,4518
9.347135986883297,6,1.0,4763
9.347164646375822,1,4.0,6423
9.347460458534522,6,10.0,5993
9.347462068184722,6,5.0,5492
9.3475352229631,1,2.0,6424
9.347948038962453,1,6.0,6425
9.347961396580395,8,1.0,4982
9.348475346455219,7,2.0,3284
9.348647645890061,7,12.0,2331
9.34875685960733,1,10.0,6426
9.34888008645195,1,5.0,6427
9.349600042700805,1,4.0,6428
9.349881540873927,1,1.0,6429
9.349989039766568,7,13.0,2476
9.35023804504705,1,3.0,6430
9.350410079011077,6,7.0,6252
9.35042183296962,1,3.0,6431
9.350474056540152,1,1.0,6432
9.351080944250995,1,18.0,6433
9.351241598714113,6,16.0,5641
9.351274059164558,6,3.0,6155
9.351450993034934,6,6.0,5936
9.35166150219452,7,6.0,3252
9.351806878330544,1,1.0,6434
9.351940315235543,1,7.0,6435
9.352309549705016,8,48.0,2578
9.35240293223621,7,1.0,2023
9.352623073866363,7,5.0,2583
9.352683039896108,7,4.0,3062
9.352867323562473,1,1.0,6436
9.352897423636332,7,55.0,3118
9.353371256016185,8,59.0,3264
9.353659913300355,7,46.0,1790
9.353812152272818,7,1.0,4035
9.354068350142478,1,6.0,6437
9.35456864700146,7,2.0,5048
9.355243676067024,6,2.0,4974
9.355972833557031,6,5.0,5794
9.356637292029989,8,22.0,1199
9.356807476296433,6,4.0,6403
9.35685470244191,6,1.0,6360
9.357112737695562,8,37.0,3472
9.357339525377148,8,27.0,559
9.357514112489827,6,7.0,6202
9.35781945471568,8,3.0,5402
9.35795184355514,1,2.0,6438
9.357978172495297,6,2.0,6217
9.35855798430325,6,5.0,5960
9.358742825251376,6,2.0,5060
9.359608086972122,7,8.0,2068
9.36059144093594,6,1.0,5798
9.360967171931287,7,53.0,1322
9.361158274570023,7,23.0,1047
9.361540180261077,6,4.0,6423
9.36201848575621,6,2.0,6317
9.362517253453767,6,1.0,6303
9.362848669775405,9,4.0,730
9.36347190587163,7,6.0,4788
9.363953636852244,2,4.0,6439
9.364394806803347,7,1.0,612
9.364757885067501,6,4.0,4364
9.364814939647122,6,1.0,5404
9.36487227626364,6,6.0,5675
9.365334544852885,9,4.0,4862
9.365602822654575,6,1.0,4335
9.365644160044955,6,7.0,2527
9.365922885442536,6,1.0,4934
9.366297243332479,7,14.0,4244
9.366344833339342,6,30.0,5277
9.366605970722865,8,1.0,5769
9.366716862386802,6,7.0,3074
9.367089540175941,6,5.0,4544
9.367310190733141,7,3.0,3004
9.368003230202088,6,3.0,5926
9.368098038743149,6,3.0,4725
9.368243810373894,1,1.0,6440
9.36828805074052,6,2.0,5551
9.368495578832912,7,2.0,4016
9.368550294494343,6,12.0,5860
9.368576943355476,6,3.0,5930
9.369102968506414,1,13.0,6441
9.369503068438028,6,1.0,3913
9.369947043996495,1,10.0,6442
9.370898266759292,7,8.0,882
9.370992224721935,7,6.0,2907
9.371145295529685,6,3.0,5447
9.371301966475531,7,20.0,3640
9.371344640752506,7,19.0,4099
9.371476803101205,9,6.0,1287
9.371933785430494,8,25.0,1248
9.372289246490773,6,3.0,6327
9.372541230269626,7,41.0,4397
9.373496313778835,9,29.0,1380
9.373755667356303,6,1.0,6220
9.374532400736214,6,15.0,5444
9.374819554786239,1,2.0,6443
9.37489267626335,1,2.0,6444
9.374981408183515,6,10.0,6336
9.37548305810592,8,2.0,6005
9.375894104231627,1,4.0,6445
9.375926350124562,7,38.0,2817
9.376096396889627,7,1.0,3333
9.376269279690177,1,3.0,6446
9.376449309282645,1,5.0,6447
9.37745380576003,7,2.0,1868
9.377486273284989,6,2.0,5737
9.377540772048702,7,1.0,4324
9.377842506435492,2,1.0,6448
9.377947722010983,7,2.0,3222
9.378533936660796,6,6.0,6071
9.378662131456636,7,2.0,3527
9.378662131456636,16,2.0,3527
9.378750208103138,6,1.0,6101
9.378902135461322,1,4.0,6449
9.37900604502638,7,2.0,2188
9.379292177219643,9,9.0,2881
9.380027855653035,6,1.0,6102
9.38003970222049,6,3.0,5195
9.380259059916279,7,9.0,210
9.38063833300399,7,5.0,5072
9.380937088994536,1,34.0,6450
9.380999140829232,7,5.0,1776
9.381366280352195,6,5.0,6398
9.381961676817223,6,3.0,3365
9.381998674458497,6,2.0,6149
9.382283936331381,9,2.0,3675
9.382462794495929,7,3.0,2787
9.382539228919804,7,2.0,3737
9.383631297892567,6,6.0,5162
9.384220409225087,6,21.0,6304
9.384317295197498,7,51.0,895
9.38440256722954,1,2.0,6451
9.385246792185571,6,2.0,5524
9.3857159512255,7,5.0,1992
9.38603656638691,7,5.0,3378
9.386232245951337,6,6.0,3613
9.386359817176366,7,7.0,1171
9.386526605684438,6,12.0,5508
9.387170427989071,6,6.0,6292
9.387730001543286,1,2.0,6452
9.387891354855647,7,5.0,1717
9.388221131462323,1,1.0,6453
9.388286905777168,1,4.0,6454
9.38831005604811,7,38.0,2582
9.388550531244286,1,6.0,6455
9.38855581162199,6,5.0,6015
9.388692886540186,8,20.0,4392
9.388708195863009,6,9.0,6194
9.388734380077983,6,3.0,5436
9.388750410881409,8,13.0,5638
9.388869223501947,7,54.0,3041
9.389491575501957,6,3.0,6430
9.390395203824715,6,2.0,6274
9.391121025850358,7,9.0,4644
9.391317360578405,6,1.0,3225
9.391670639853727,7,54.0,3808
9.391733662001213,7,59.0,1268
9.392546402335764,2,8.0,6456
9.393040643860866,6,6.0,3468
9.393341324511143,1,2.0,6457
9.393484124043951,6,4.0,4505
9.393778840459177,6,1.0,5937
9.393869992931435,1,6.0,6458
9.393927259942764,7,12.0,3379
9.393949778054013,6,1.0,6388
9.394077485727793,1,6.0,6459
9.39408967183596,8,16.0,3141
9.394216545912679,9,5.0,2681
9.394649237456042,11,41.0,4494
9.395085756029365,6,13.0,6130
9.395159725831547,1,1.0,6460
9.395250284872334,7,5.0,2012
9.395391999749506,6,1.0,5224
9.395489274746598,6,2.0,6259
9.39551606270737,1,4.0,6461
9.395831499653085,7,12.0,3473
9.395881702958096,6,42.0,5334
9.396055269086943,1,6.0,6462
9.396103857424793,9,2.0,2126
9.396355301269477,7,58.0,952
9.396939672258208,1,4.0,6463
9.397172248026674,6,5.0,5027
9.397241508105099,7,12.0,4154
9.39745654278162,9,2.0,4638
9.397646680722236,6,1.0,2429
9.397817657522092,6,5.0,931
9.398232966683889,7,3.0,1148
9.398458286731241,6,6.0,5640
9.39865213513727,6,6.0,6455
9.398709834307722,7,7.0,2997
9.400138521032508,7,1.0,1939
9.400165318591142,6,1.0,5872
9.400349344669925,7,4.0,3126
9.400452134103546,6,2.0,5652
9.400763487670497,6,34.0,4502
9.400849965163204,1,1.0,6464
9.401189199808947,6,36.0,4768
9.40129381277279,6,5.0,6184
9.401352521501515,6,7.0,3670
9.401536091162084,8,3.0,5702
9.40182818861832,7,15.0,4871
9.40193947377474,6,4.0,6244
9.401984293452067,7,3.0,4401
9.402062950360046,6,4.0,5192
9.402130691054824,6,1.0,4884
9.402616769708885,1,1.0,6465
9.402765097511201,6,3.0,6446
9.402846667302628,6,10.0,4322
9.403121269955008,6,2.0,6010
9.40366753348465,1,1.0,6466
9.403673349362863,6,4.0,5409
9.403695874943905,6,2.0,6451
9.404525945917008,7,2.0,3296
9.404621304411975,8,1.0,4241
9.40486997454416,9,6.0,1791
9.405868337219102,6,2.0,3992
9.406890310470155,7,15.0,4164
9.407009090934093,1,2.0,6467
9.407311417146884,6,7.0,5454
9.407571434798067,6,46.0,1462
9.408460021505904,6,37.0,4940
9.408602941800245,1,4.0,6468
9.408704321343553,7,2.0,4446
9.409805239771739,6,13.0,3592
9.40990652528349,6,5.0,6211
9.410086359779282,7,1.0,4629
9.41013184019301,7,3.0,3294
9.410387200645674,8,14.0,3721
9.41064637133651,1,10.0,6469
9.410950419937675,9,13.0,3491
9.411265549840502,9,4.0,4032
9.411430573374354,6,11.0,6123
9.411724627966942,7,2.0,1471
9.411893302496383,7,4.0,2313
9.412574602289517,6,6.0,5961
9.412616420407037,7,2.0,5772
9.41308387981361,9,34.0,3773
9.413205052260242,1,4.0,6470
9.413285119876495,6,1.0,3172
9.413757430021894,7,23.0,3185
9.413787218683396,6,7.0,4378
9.413968431328426,6,3.0,5816
9.414585878108984,6,7.0,6280
9.414712925749344,1,3.0,6471
9.41509023631519,6,9.0,4120
9.415228044038816,7,2.0,3897
9.415490748991136,7,4.0,837
9.415853772573032,7,24.0,5155
9.416528213909144,7,1.0,4168
9.416600863842547,7,2.0,4752
9.416617426483997,6,1.0,6326
9.416741303861299,6,54.0,4653
9.416816632045656,7,5.0,4318
9.417694950902408,6,60.0,1136
9.418396888369433,7,2.0,4316
9.418690855739658,7,23.0,5457
9.418934465107576,6,2.0,4583
9.418954780654442,7,47.0,2550
9.419112129619965,1,14.0,6472
9.419255498200819,9,6.0,2965
9.419391778047302,6,5.0,6293
