time,event,degree,inf_id
9.512931577074365,7,3.0,2694
9.513289025708264,1,3.0,5429
9.513400972411391,7,2.0,3652
9.513400972411391,16,2.0,3652
9.51345119997272,1,1.0,5430
9.514348042833499,1,2.0,5431
9.515035912727738,6,2.0,4920
9.515528010185129,7,4.0,3477
9.51572987491048,7,8.0,3055
9.516061350803996,6,6.0,3985
9.516684276012958,7,2.0,3483
9.517495890329974,9,60.0,3902
9.517525307246204,7,6.0,2455
9.517848317003182,7,11.0,2890
9.518156343129121,6,1.0,5336
9.518187626545346,7,36.0,2517
9.518212428313895,7,13.0,3614
9.518455650926084,6,2.0,1265
9.518547950500707,1,21.0,5432
9.518620437548254,1,4.0,5433
9.519161878355817,1,5.0,5434
9.519674496697565,9,14.0,3453
9.520138916294094,8,1.0,4165
9.52021081023215,1,1.0,5435
9.520520692875113,7,10.0,664
9.520770927379361,6,13.0,4943
9.520997655901073,6,20.0,5285
9.521235945998923,1,4.0,5436
9.521478497560615,6,16.0,5361
9.522316068883413,7,5.0,3502
9.522835549880346,1,1.0,5437
9.523240149704685,1,5.0,5438
9.523369862285422,7,19.0,2015
9.523768000053861,1,5.0,5439
9.524184954424664,7,7.0,3389
9.524372414933067,8,3.0,5019
9.524546023390998,7,3.0,3411
9.52494708090497,6,9.0,4713
9.525675262941053,6,7.0,4677
9.526003641645968,1,4.0,5440
9.52601507069863,1,8.0,5441
9.526156703770821,7,15.0,3533
9.526220344329,7,1.0,2454
9.526398097420392,1,5.0,5442
9.526405609296457,7,5.0,2240
9.526669477372737,1,3.0,5443
9.527521611241124,8,2.0,4887
9.527772243464078,7,2.0,4182
9.52934640475176,7,2.0,4344
9.52972934012405,7,1.0,2057
9.53004932759276,7,4.0,3417
9.530440120967615,1,1.0,5444
9.531057728358943,1,1.0,5445
9.531205972532534,6,2.0,4980
9.531327266541295,8,3.0,3991
9.531345344977783,1,2.0,5446
9.531981510393747,3,8.0,5447
9.532220581251481,1,2.0,5448
9.532460027528,1,1.0,5449
9.532991503754161,7,12.0,3058
9.533136842918791,6,1.0,5269
9.533496668498202,1,4.0,5450
9.534274098242992,7,7.0,1370
9.53435099422511,8,11.0,4548
9.534645020873945,1,2.0,5451
9.535020500788391,7,25.0,2559
9.535130673262401,1,2.0,5452
9.535324456967937,6,29.0,5035
9.535618458386606,1,22.0,5453
9.53567928659413,7,6.0,2981
9.536054150224249,7,6.0,2132
9.536166087057914,9,8.0,2271
9.536689705557231,7,5.0,2614
9.537309191406205,3,56.0,5454
9.537554570718898,7,5.0,1876
9.53781783618947,8,2.0,4210
9.5380894963701,7,24.0,2696
9.538190448123737,6,3.0,4429
9.538375384760151,6,5.0,4110
9.538635114200005,1,3.0,5455
9.538718507202804,9,3.0,1030
9.53888455373958,1,7.0,5456
9.53918941392638,1,5.0,5457
9.53952435731239,1,1.0,5458
9.539629558992402,1,7.0,5459
9.539936162240837,7,3.0,4308
9.541659334683347,6,54.0,3739
9.541972781232259,8,5.0,3147
9.542233423922742,7,2.0,3088
9.542309933465024,9,2.0,3770
9.54251628980456,1,2.0,5460
9.542609119306311,6,2.0,5333
9.542619688600965,1,3.0,5461
9.543818260635,8,11.0,4664
9.544325134693993,9,55.0,3129
9.544463014833722,7,2.0,1895
9.544971940232047,6,3.0,4597
9.545228578272887,9,1.0,2924
9.545594889587385,1,1.0,5462
9.545932871576863,9,11.0,2387
9.54594733863532,7,13.0,2992
9.546387978378924,1,6.0,5463
9.546544943872854,6,2.0,3856
9.546672612629168,6,11.0,5321
9.546702770579282,6,12.0,5418
9.547149529925303,1,1.0,5464
9.547895215858663,6,4.0,3640
9.548256290542803,1,33.0,5465
9.548616610460812,7,1.0,1723
9.548879556344037,7,56.0,1810
9.54994492207991,6,5.0,4041
9.550234091106805,1,7.0,5466
9.550241456949198,1,1.0,5467
9.550411220196063,7,7.0,3171
9.550453828140792,1,7.0,5468
9.550499638092543,8,6.0,2287
9.55067040516027,7,15.0,4583
9.550717827829121,6,3.0,5100
9.550836386618363,6,6.0,5090
9.550847520917632,9,55.0,3743
9.550907575404889,1,4.0,5469
9.551094363800859,7,1.0,4435
9.551246897777112,8,1.0,4568
9.55145335860892,1,8.0,5470
9.551937644728515,6,13.0,5243
9.552192926555625,7,30.0,1067
9.552893957819716,6,6.0,3998
9.55305730038126,6,3.0,4832
9.553150468893978,1,1.0,5471
9.554312470387194,8,7.0,3311
9.554376578637244,6,6.0,4454
9.554994297817226,1,2.0,5472
9.555090472507025,7,55.0,2230
9.55542718945982,6,1.0,4291
9.555520675693963,6,33.0,4028
9.555646820166233,7,3.0,3293
9.55604632506234,6,4.0,5133
9.556168702523893,1,4.0,5473
9.556636476360593,7,8.0,3575
9.557849455775589,1,2.0,5474
9.559939982796953,6,4.0,4578
9.5599421479457,7,9.0,3717
9.560314752320458,7,2.0,3990
9.560514728783286,1,7.0,5475
9.561200356969728,6,1.0,4433
9.561792784680406,1,2.0,5476
9.561883048433957,6,2.0,3974
9.562791772375608,6,3.0,4030
9.563123212244333,1,3.0,5477
9.563695602509313,7,15.0,2376
9.563960572936974,7,19.0,2477
9.564282348178555,7,33.0,1620
9.564482336384629,1,12.0,5478
9.56457216858077,6,23.0,5199
9.564671964276164,6,1.0,4935
9.564759338620373,1,3.0,5479
9.56483030548091,1,2.0,5480
9.564836650435588,1,1.0,5481
9.564916062617492,9,2.0,2755
9.565111380870547,7,6.0,3740
9.565322106579945,6,5.0,4252
9.566608517763205,9,22.0,3496
9.566702789129028,6,3.0,3695
9.56693676070461,1,3.0,5482
9.567375427231008,8,5.0,3335
9.567446505906757,1,5.0,5483
9.567702953164982,6,4.0,4267
9.568241251371377,6,33.0,4241
9.568314699914607,8,52.0,3434
9.5690793647326,2,26.0,5484
9.569134676226296,8,2.0,2746
9.569835842571631,9,16.0,1022
9.570025434070487,7,7.0,3344
9.570470531860693,1,14.0,5485
9.570549377689549,1,3.0,5486
9.571079134343444,1,5.0,5487
9.571414499634768,1,3.0,5488
9.571777494430211,6,2.0,4682
9.57182111199568,6,3.0,4666
9.572169460604467,7,36.0,3782
9.572428644618412,8,35.0,1469
9.572746747373206,7,41.0,2106
9.573544360068022,8,51.0,3079
9.57378035495382,6,3.0,4351
9.574168348247172,1,7.0,5489
9.574174916090046,7,1.0,4017
9.57417981219068,3,33.0,5490
9.574905314606685,9,10.0,3076
9.575413728284198,6,52.0,3800
9.575620771129092,1,1.0,5491
9.576172833913297,7,13.0,3906
9.576331336167518,9,7.0,2966
9.576524295216403,6,4.0,5144
9.576801643626581,6,3.0,2911
9.576838456101942,6,7.0,4150
9.577111242988131,6,2.0,5480
9.57732450952258,1,3.0,5492
9.577960584507263,6,42.0,2003
9.578403083295028,6,3.0,2125
9.579073744754023,7,3.0,661
9.579277847126935,7,1.0,3578
9.579471259856742,1,4.0,5493
9.580246270095582,1,4.0,5494
9.580504885331347,6,7.0,3741
9.580723954613726,8,4.0,2170
9.581018346174819,7,10.0,2589
9.581925689426178,6,2.0,5184
9.583005389483676,2,7.0,5495
9.583105582787402,8,3.0,3686
9.58312532085672,7,24.0,3577
9.583182125922082,1,1.0,5496
9.583570111307512,6,4.0,5006
9.584356651468745,8,20.0,5285
9.584390187472987,8,8.0,3133
9.584693724068865,7,6.0,4926
9.584912949743766,7,9.0,3559
9.585072385029518,6,44.0,5054
9.585179485795136,8,2.0,3002
9.585186322927013,1,3.0,5497
9.585605037341262,7,43.0,613
9.585996599081414,9,2.0,3036
9.586017255567192,6,2.0,4035
9.586020152727018,8,6.0,2054
9.586046558904945,6,12.0,4733
9.586815153715676,6,7.0,4397
9.586859138136289,8,2.0,2941
9.587522138667651,7,3.0,2448
9.587848823130637,6,1.0,4995
9.58812593278494,6,2.0,5431
9.588130279539396,1,1.0,5498
9.588333643489777,9,22.0,1673
9.588524300352065,1,2.0,5499
9.588577712579815,8,9.0,3925
9.58881943271858,1,6.0,5500
9.589448842057994,7,4.0,1824
9.590045702854344,6,2.0,3798
9.590069859848422,6,13.0,4303
9.59044830490011,6,5.0,5342
9.590568302572816,1,10.0,5501
9.590609102207388,7,3.0,972
9.590829964620685,6,3.0,5488
9.591919171343301,7,10.0,3509
9.591934808321648,1,14.0,5502
9.593095791312415,1,7.0,5503
9.593521771347987,9,3.0,993
9.593742502938163,1,1.0,5504
9.594075092885646,6,6.0,5234
9.594393223689407,7,1.0,2265
9.594604156420683,7,7.0,2569
9.595079985489766,6,9.0,3113
9.595554542679933,1,6.0,5505
9.5958410314993,6,1.0,4521
9.595903409356662,1,6.0,5506
9.596039647047885,6,5.0,4479
9.596361442480315,1,4.0,5507
9.59640653542255,1,1.0,5508
9.597012415855422,3,14.0,5509
9.597190735883645,9,3.0,3653
9.597532921246266,1,1.0,5510
9.59753853646237,7,1.0,1529
9.597676811765501,6,4.0,3753
9.597845014723788,7,19.0,707
9.598069619532597,6,1.0,4453
9.59824435150233,7,14.0,4288
9.598284445930359,7,5.0,5033
9.59832225483797,1,1.0,5511
9.598674066047375,7,29.0,3378
9.599557403750415,6,1.0,5430
9.599713302556635,6,4.0,3611
9.599826876501169,8,6.0,4367
9.599952277782355,9,1.0,3769
9.600186708782928,7,9.0,2977
9.600186708782928,16,9.0,2977
9.600428247538668,1,4.0,5512
9.600964844229791,7,3.0,4603
9.602089876765772,7,23.0,771
9.60218132152214,8,2.0,3563
9.602385963115971,7,8.0,1729
9.602514168923175,6,3.0,5281
9.602902857668525,1,10.0,5513
9.603501145533588,6,2.0,5138
9.603666707355579,6,1.0,3663
9.603980805531084,1,2.0,5514
9.604150916275552,7,1.0,4437
9.60477756040675,1,6.0,5515
9.60486568727004,7,8.0,1260
9.605051468281605,1,5.0,5516
9.605104857683596,1,3.0,5517
9.605718566712088,7,3.0,2675
9.605728667083445,1,2.0,5518
9.605867539814518,6,7.0,2814
9.605990547064762,8,12.0,1382
9.606261441318171,7,37.0,2236
9.606313187387968,7,33.0,1600
9.606356028544772,6,3.0,5021
9.606819701479825,7,3.0,4362
9.606875287527394,8,34.0,2359
9.608199634699254,7,3.0,2721
9.60894313356152,6,4.0,3566
9.609679527196654,8,1.0,2495
9.609994430442788,7,1.0,3679
9.610330324442277,7,6.0,2969
9.6103906366637,6,2.0,2420
9.610398734320402,1,1.0,5519
9.611062463846176,7,11.0,4194
9.611326622215302,7,8.0,2136
9.612026565419557,1,6.0,5520
9.61211891222871,7,11.0,2996
9.613221771488888,11,31.0,3004
9.613937361088576,6,56.0,4641
9.614003836817977,6,2.0,4486
9.614087883699284,1,5.0,5521
9.614128753827101,1,31.0,5522
9.614574527376536,8,2.0,2284
9.614919912761772,6,2.0,4149
9.61492130281906,9,58.0,1568
9.61500935877613,7,39.0,689
9.615046864636005,1,7.0,5523
9.615573336432218,7,6.0,1862
9.615610407335405,7,5.0,2715
9.61570482719868,2,3.0,5524
9.61588836527952,2,11.0,5525
9.616088063976697,7,4.0,3274
9.61629701326025,8,3.0,5026
9.61698144328857,7,8.0,1295
9.617980927615134,1,5.0,5526
9.617989854499617,7,17.0,2712
9.618563938745325,7,5.0,3670
9.619107471179673,9,1.0,3924
9.619206195251143,6,3.0,3277
9.619917106713352,9,3.0,2033
9.619930182886604,1,4.0,5527
9.620097057869701,7,1.0,1282
9.620459986820487,6,6.0,4829
9.620544978436095,1,1.0,5528
9.62056905957261,1,6.0,5529
9.620607667692738,1,5.0,5530
9.620843217545112,2,14.0,5531
9.62089736808218,6,2.0,3139
9.620931260343855,6,17.0,5364
9.621661106486748,6,24.0,3094
9.621753635632286,1,6.0,5532
9.621845367393004,7,1.0,2541
9.621887336731195,7,3.0,3104
9.622571542327782,9,44.0,1425
9.623336335542756,7,3.0,3229
9.625201779190022,7,12.0,2007
9.625902244988314,7,9.0,2450
9.627100965778439,7,7.0,3827
9.628823494425328,7,11.0,3637
9.629056289455095,7,11.0,4392
9.62985528737477,6,46.0,4582
9.6299324751488,6,1.0,4463
9.630719883068116,6,25.0,5263
9.630955778860052,7,5.0,3733
9.631392475173621,1,7.0,5533
9.631558938985027,8,4.0,4811
9.631775787023598,9,5.0,4157
9.632882254744606,9,51.0,2765
9.632920135368309,9,5.0,2467
9.633234687254241,6,1.0,4438
9.633411948254288,7,9.0,3962
9.635613463800249,10,33.0,5490
9.636230822524235,1,12.0,5534
9.636475402631733,7,48.0,3272
9.636542690084127,9,40.0,1286
9.63704230531215,7,3.0,1601
9.63719681340031,7,5.0,3699
9.637683959819036,6,2.0,4332
9.638161999823446,8,1.0,2892
9.638559003280095,1,6.0,5535
9.638597016921425,6,3.0,5083
9.638856111556148,6,1.0,5511
9.638924151528528,1,5.0,5536
9.639303810022941,9,48.0,3048
9.639621107877298,8,2.0,1605
9.639664737774975,7,4.0,3366
9.639683267415663,1,5.0,5537
9.640466176114412,8,1.0,1517
9.64185827088223,6,7.0,5523
9.641910377439794,8,40.0,4502
9.642301988639858,7,8.0,1945
9.642385748766088,6,2.0,5142
9.643216863634535,6,1.0,4988
9.643646416102348,6,5.0,5483
9.64375641936072,1,2.0,5538
9.644228421894246,6,6.0,5173
9.644406580339487,7,3.0,3966
9.644424420413138,6,19.0,4425
9.644491258893332,9,6.0,2054
9.644700933629709,2,25.0,5539
9.645492338118501,6,10.0,2476
9.645863724207594,7,5.0,1477
9.646876632361591,6,13.0,4907
9.646954154312803,1,4.0,5540
9.64768620633032,1,11.0,5541
9.648183562925514,6,5.0,3013
9.648407639950236,7,16.0,899
9.649110589807375,6,5.0,4440
9.649825662621925,9,3.0,3007
9.649915205759072,6,2.0,4541
9.649933285588146,1,7.0,5542
9.650007627430728,7,5.0,731
9.650169505004015,6,2.0,2443
9.650186653079377,7,10.0,1243
9.650845398673516,1,3.0,5543
9.651081122584658,6,2.0,4572
9.651278622805707,7,12.0,3599
9.65127963458951,1,5.0,5544
9.651861964300508,6,2.0,5283
9.652141971940216,6,4.0,5215
9.652502100692024,8,3.0,674
9.652598437208875,9,1.0,3593
9.653003360230349,6,3.0,4088
9.6535864592315,6,10.0,5311
9.654369372393308,1,2.0,5545
9.655047475896936,7,35.0,2409
9.655369035377063,6,3.0,5141
9.655580362293271,6,5.0,5241
9.656188168014772,9,15.0,1930
9.656355501817755,6,1.0,3425
9.657043707151677,7,2.0,3192
9.65778641538077,7,3.0,3958
9.658040111589878,1,45.0,5546
9.658290848372168,6,2.0,4627
9.658731098703432,9,59.0,3898
9.65899616615972,9,15.0,1438
9.659071725842045,7,32.0,812
9.659537207435056,6,3.0,5126
9.659567383993801,1,1.0,5547
9.659808684701797,1,16.0,5548
9.66038311115788,6,6.0,5529
9.66050003663472,16,7.0,1361
9.660534100746546,6,16.0,4388
9.661349157834001,1,1.0,5549
9.661517699422632,7,5.0,2049
9.661830044619327,9,1.0,4568
9.662065052533631,6,2.0,5252
9.662498892784098,6,1.0,4576
9.663007415581339,6,7.0,4981
9.663345920881211,7,4.0,4179
9.663373564333597,6,14.0,5485
9.663409554229073,6,5.0,4934
9.663619421316506,6,2.0,4623
9.663779755860856,10,8.0,5447
9.664040364384382,7,1.0,3096
9.664374933934367,8,4.0,3571
9.664571390450797,1,2.0,5550
9.665059803918968,1,6.0,5551
9.665099084995665,6,9.0,3448
9.6659438366597,6,1.0,2987
9.66599049256765,6,1.0,5464
9.6662821255385,8,8.0,1804
9.666485491850757,9,2.0,2242
9.667119683532015,6,7.0,5459
9.667239486824865,6,7.0,5206
9.66760108032141,6,5.0,5023
9.668085728533915,6,1.0,5396
9.668134794140272,7,57.0,883
9.668190029027599,1,3.0,5552
9.668210624427546,7,10.0,4407
9.66855099009007,1,12.0,5553
9.668773827093734,7,2.0,2150
9.668943130044806,6,8.0,3175
9.668998751216716,7,17.0,1510
9.66989287090919,9,7.0,2818
9.669909022346982,7,3.0,3752
9.670299391180253,8,2.0,3969
9.67048149826211,7,42.0,2833
9.670510578604562,8,6.0,3749
9.670610283892334,1,5.0,5554
9.670915449475391,1,7.0,5555
9.670995541276374,1,2.0,5556
9.67125919018864,6,18.0,5122
9.671266133819364,6,5.0,5124
9.671716322201105,6,4.0,4994
9.67230239303073,7,2.0,3105
9.67315236197768,1,1.0,5557
9.673258686258055,6,15.0,3372
9.673810442783891,7,33.0,1998
9.674002701037388,1,4.0,5558
9.674076645863707,1,4.0,5559
9.674379113762203,7,9.0,3263
9.674398531245584,6,7.0,2336
9.6748955374828,7,1.0,1869
9.674936377276955,8,5.0,4660
9.67595594726013,6,7.0,1536
9.676484801426199,6,6.0,4370
9.676673646199102,8,9.0,4184
9.677442837520443,6,2.0,4650
9.677823433609895,1,3.0,5560
9.678031394907338,6,1.0,5435
9.679234509178823,9,16.0,3935
9.679308607206591,6,3.0,4947
9.679313091081289,6,1.0,4230
9.679689069060199,6,7.0,4643
9.679795742044645,8,17.0,4418
9.680244551230844,6,2.0,4738
9.680659066365356,7,29.0,1121
9.681120388692069,6,47.0,4357
9.681159911375323,1,27.0,5561
9.681182979288518,7,3.0,340
9.681292446076831,6,5.0,5071
9.681454646549566,1,1.0,5562
9.681531625711228,7,2.0,1788
9.682033141443032,7,13.0,3507
9.682191880945462,6,5.0,5516
9.68243503857206,1,3.0,5563
9.682468941931372,9,5.0,2320
9.682568641845076,1,8.0,5564
9.682762552895515,6,21.0,1643
9.682851541473745,1,5.0,5565
9.683115244916182,7,8.0,3523
9.683370885860716,9,2.0,3412
9.683370885860716,16,2.0,3412
9.684509091982006,1,1.0,5566
9.684676059328133,6,26.0,2165
9.685106804959995,1,3.0,5567
9.685421929962398,9,27.0,2027
9.685917588913773,6,5.0,5356
9.686468388088514,1,2.0,5568
9.687400497537874,7,17.0,3690
9.68812980740534,6,3.0,4287
9.688184786689344,6,2.0,5514
9.68840201263129,6,3.0,4758
9.688468181508133,6,11.0,3518
9.68923382051015,9,2.0,2234
9.689892026571291,1,17.0,5569
9.68994204600246,6,7.0,5057
9.69061066518165,7,29.0,1516
9.691043197021497,6,7.0,5131
9.691330124773124,1,6.0,5570
9.691341001982368,6,2.0,4504
9.691369748033477,6,1.0,5437
9.691628239574028,6,11.0,4043
9.692170859685245,6,3.0,5524
9.692513080348204,7,3.0,1867
9.692769429339993,6,12.0,5478
9.69338614218398,6,53.0,4612
9.693628347769256,1,3.0,5571
9.694431218372689,6,3.0,4413
9.694481809086712,7,3.0,2238
9.694712493603248,1,4.0,5572
9.694983158579804,6,22.0,5399
9.69516975473961,6,5.0,3471
9.6952871504575,7,49.0,3840
9.695427484328947,9,8.0,1804
9.69550133568549,6,1.0,5335
9.695764562885119,1,1.0,5573
9.696000163587565,1,5.0,5574
9.696372111202063,6,3.0,5567
9.69646614316174,6,10.0,5127
9.697186424925997,6,2.0,5380
9.698303617360198,6,4.0,5385
9.698474403205578,1,4.0,5575
9.699418534401007,7,46.0,3689
9.700122367329985,6,4.0,4697
9.70025232053877,7,58.0,2960
9.700516347272098,6,14.0,5502
9.700594893918995,6,1.0,5360
9.701278020964464,6,3.0,4216
9.701707303712313,1,10.0,5576
9.702015859041778,8,13.0,4019
9.70237822962495,1,2.0,5577
9.702482597513917,6,29.0,3145
9.702519087440045,9,7.0,1750
9.702734149203138,1,3.0,5578
9.702847808782439,9,4.0,3184
9.702983416939073,6,5.0,3167
9.703588445513823,7,3.0,3503
9.704660641479283,8,8.0,3244
9.704803262829593,1,4.0,5579
9.704835271124127,6,2.0,5092
9.705232207916834,1,24.0,5580
9.705743774325736,7,3.0,2498
9.706475175093912,6,2.0,5037
9.706711907764657,7,59.0,2500
9.706739037865908,6,18.0,5008
9.706773727191775,1,3.0,5581
9.707876146528667,6,5.0,5487
9.707943145345745,6,3.0,5443
9.70799189080231,1,6.0,5582
9.708082457581096,6,3.0,4374
9.709631963269308,8,7.0,3115
9.709773208245466,8,9.0,3135
9.709986588590736,1,2.0,5583
9.709990884799836,1,30.0,5584
9.71018181381386,1,5.0,5585
9.710538166588703,6,5.0,5313
9.71088187395059,6,5.0,3307
9.711077121415542,7,8.0,4630
9.71108421736644,7,3.0,3896
9.711146321357118,8,8.0,3997
9.71139140753788,6,37.0,3199
9.711396583611448,1,4.0,5586
9.712364205528853,1,5.0,5587
9.71249169527627,1,1.0,5588
9.712728819036247,7,43.0,4130
9.712958500024007,7,3.0,4976
9.713295890209753,1,16.0,5589
9.713405251463275,6,11.0,4108
9.713690759287067,7,55.0,3972
9.713812544417578,1,4.0,5590
9.714134716071538,1,2.0,5591
9.714513705488526,7,1.0,1898
9.71456331110358,7,3.0,4262
9.71458308441559,1,1.0,5592
9.71484562136248,8,2.0,5431
9.715103306334028,6,17.0,3449
9.71537232784278,6,40.0,4614
9.715589752629382,7,7.0,2324
9.715863048575647,1,1.0,5593
9.716534626221149,9,34.0,2359
9.716535495758206,8,58.0,603
9.71679280608714,1,3.0,5594
9.717492334815546,1,2.0,5595
9.717797471215208,7,12.0,3971
9.717922347897078,1,6.0,5596
9.717962736781551,6,3.0,4512
9.717990377552,7,17.0,3317
9.71854844842592,6,45.0,4417
9.719266769142344,1,3.0,5597
9.719351442881448,1,5.0,5598
9.719430485310836,6,16.0,2943
9.720000303925303,7,36.0,1720
9.720043179639305,1,1.0,5599
9.720076837672355,7,1.0,3240
9.720121565225853,1,3.0,5600
9.721068909387657,8,19.0,3615
9.72113522996239,1,7.0,5601
9.721502264630226,8,10.0,2482
9.722121137867694,7,1.0,2670
9.722234660167485,1,2.0,5602
9.723086584480022,9,16.0,1099
9.723107867470448,6,1.0,4366
9.724571287247018,6,2.0,2965
9.724883119341682,1,11.0,5603
9.725134852273984,6,1.0,5074
9.725606488077512,7,4.0,762
9.725612779508236,6,3.0,4403
9.726158034131132,6,2.0,5406
9.726309910794463,8,3.0,2637
9.726404084416787,6,25.0,4978
9.726898581392563,8,17.0,3449
9.727150409965267,1,6.0,5604
9.72817286326584,6,14.0,5099
9.728270873323853,7,6.0,3702
9.728292265769683,1,8.0,5605
9.728796406921875,6,1.0,5163
9.729189492532285,1,3.0,5606
9.730054848065945,1,1.0,5607
9.730330167594124,1,3.0,5608
9.7309078960195,7,1.0,767
9.731985630860724,7,1.0,1933
9.732031902683852,8,8.0,4519
9.732171098791039,7,3.0,2191
9.732658911515754,1,3.0,5609
9.732843148274679,6,5.0,2767
9.73329410469563,7,6.0,1308
9.733499011966584,6,4.0,5303
9.733578856881936,6,3.0,5482
9.73394154441405,7,3.0,4011
9.734342568096814,6,2.0,4113
9.734779764810307,7,59.0,2270
9.734780886160506,7,2.0,2628
9.734858097716831,7,4.0,3151
9.735006148013452,7,2.0,3568
9.735614012295857,7,3.0,1763
9.736045898192312,9,4.0,2374
9.736334077130826,7,1.0,1161
9.736411422295683,6,12.0,4952
9.736431072745585,6,47.0,5242
9.736508247864126,6,5.0,4606
9.736545445056334,6,6.0,5582
9.737251193711746,8,12.0,3616
9.737316755837075,7,2.0,4381
9.737790247414377,1,7.0,5610
9.73848593054365,7,13.0,2785
9.738802568599288,6,4.0,3059
9.73959903201855,8,3.0,3922
9.740262362061852,6,20.0,4798
9.740287088351748,6,1.0,5528
9.741025717351976,8,4.0,4078
9.741812395130923,7,14.0,4215
9.742237473851898,7,20.0,2729
9.742265133255557,6,4.0,5590
9.742926461419625,6,5.0,5069
9.742937688827393,1,10.0,5611
9.743158687550665,6,4.0,3687
9.743679000572762,8,7.0,1536
9.74369094455022,1,11.0,5612
9.74389334064237,7,41.0,2649
9.744296267979966,8,1.0,4439
9.744363982365643,1,12.0,5613
9.7447568939728,1,1.0,5614
9.744790636538093,1,6.0,5615
9.745355042030013,7,6.0,4104
9.745470930881925,9,16.0,1448
9.745630091496007,6,3.0,2617
9.745659659551029,7,7.0,1879
9.746351771133607,7,2.0,4401
9.746971582462642,6,30.0,4323
9.747215917237662,6,30.0,4120
9.747558927883603,7,2.0,4191
9.747657821810723,1,2.0,5616
9.747669951386856,7,2.0,2624
9.74804970971906,1,1.0,5617
9.748281909875072,8,1.0,4148
9.748981886463168,8,1.0,5435
9.750016716122849,1,1.0,5618
9.750059079639362,7,50.0,1037
9.750059079639362,16,50.0,1037
9.7501607358052,8,4.0,4725
9.750486054409427,6,6.0,3897
9.751112549990228,8,36.0,3560
9.751204616336734,6,6.0,2734
9.751742313053134,1,2.0,5619
9.751766469599012,6,13.0,5273
9.751851530950981,1,3.0,5620
9.75216403088294,6,3.0,5322
9.753021421050144,1,1.0,5621
9.753355337602402,1,7.0,5622
9.75453232320763,6,1.0,5557
9.754647723726702,7,45.0,3442
9.754982054004154,6,8.0,5344
9.755178058280785,6,1.0,5588
9.75540232634664,1,2.0,5623
9.75571635231152,7,24.0,1166
9.755958381522126,6,1.0,3134
9.756104587979008,8,25.0,3108
9.75621893895207,1,5.0,5624
9.756570798330202,6,17.0,5097
9.75704900919751,6,1.0,5498
9.75768289928544,6,4.0,5039
9.757767647347634,7,1.0,2183
9.757985002565276,1,2.0,5625
9.758075945274841,7,2.0,2480
9.758078259028414,1,6.0,5626
9.758157943729968,6,10.0,5501
9.75831597316562,7,14.0,4490
9.758348748185806,6,1.0,4410
9.758720233831983,6,1.0,5292
9.758729888610295,6,3.0,4989
9.759578430815019,1,2.0,5627
9.760375959336878,9,3.0,2597
9.76071982403646,6,3.0,4430
9.760742005698566,8,11.0,4411
9.760880010111174,1,4.0,5628
9.761029228451086,8,3.0,5308
9.761327796659916,1,1.0,5629
9.761433645594476,7,14.0,4015
9.761900598388245,9,8.0,906
9.762057570936415,6,5.0,4853
9.76221050061952,7,44.0,2084
9.76235179156276,7,9.0,3468
9.762479591780203,6,5.0,4912
9.762700635502291,6,5.0,3490
9.762742729953567,6,2.0,5207
9.76286676748638,6,5.0,2710
9.763845243762173,1,5.0,5630
9.763858777513972,8,3.0,2014
9.76400075861476,6,3.0,4260
9.764189334929897,1,11.0,5631
9.764781267492056,1,30.0,5632
9.765029733165072,6,11.0,4781
9.765050965618363,7,6.0,3820
9.765809649930434,7,2.0,1190
9.766054752893865,7,20.0,719
9.766062238517824,7,39.0,532
9.766253675813152,6,2.0,5156
9.766687893353202,1,1.0,5633
9.766753020557116,9,54.0,4423
9.7667958799987,7,8.0,3953
9.766809117306456,1,1.0,5634
9.767112345462447,6,7.0,3439
9.767119061796368,6,3.0,5407
9.767132424627642,1,11.0,5635
9.767139278681661,6,2.0,2621
9.767566971286076,1,1.0,5636
9.768358952815278,7,23.0,1496
9.768884238645139,6,2.0,4986
9.770069187243266,7,3.0,1238
9.770383654415872,6,3.0,4364
9.771822166950624,1,34.0,5637
9.771888609011542,10,39.0,4848
9.772521467474563,7,13.0,2575
9.7727402632414,7,1.0,1906
9.772983807832496,6,1.0,5305
9.773304234213679,7,5.0,4322
9.774305205653206,6,3.0,5317
9.774430315508551,7,1.0,2073
9.774531813486842,1,2.0,5638
9.775291159856133,8,2.0,5514
9.775309012312778,7,7.0,3748
9.775458898469168,7,5.0,3815
9.775633108447634,1,18.0,5639
9.775711066309135,6,1.0,2719
9.777548707589434,7,32.0,658
9.77781301944099,7,13.0,4244
9.77807054687251,6,2.0,5219
9.778105656981886,6,4.0,4352
9.778201947779403,6,1.0,4621
9.778278590817786,7,1.0,3061
9.778366905058132,1,3.0,5640
9.778422214629432,7,3.0,2797
9.778549617316973,8,49.0,3322
9.778865763416944,1,1.0,5641
9.780227517681713,6,2.0,4442
9.780385610387356,7,45.0,3685
9.780473091185305,7,1.0,3488
9.780525684998366,8,2.0,3314
9.780640675584973,7,10.0,2781
9.780937776722809,1,16.0,5642
9.781443557110139,7,2.0,4036
9.782092584367554,2,2.0,5643
9.78282584945976,1,4.0,5644
9.782920639166788,6,2.0,5314
9.783282153865553,8,7.0,3909
9.78383296897886,7,7.0,3655
9.78392605860759,6,5.0,4970
9.784255242984885,9,3.0,3121
9.784461758213576,6,6.0,4235
9.78461778327349,6,34.0,5244
9.7846526009894,6,1.0,2078
