time,event,degree,inf_id
7.907006504528955,6,1.0,2850
7.9070182198666705,7,3.0,3014
7.907092468209821,6,5.0,4134
7.907280278479527,7,6.0,2684
7.9083648630193,6,27.0,1855
7.908628106073438,6,5.0,4259
7.909660789673514,1,21.0,4351
7.909815485048082,9,27.0,697
7.910113326930297,1,52.0,4352
7.910510176646831,6,30.0,3380
7.910665018876041,1,2.0,4353
7.91081598675344,1,2.0,4354
7.9108301008060495,6,7.0,4224
7.910874231969079,1,2.0,4355
7.911455203055133,1,1.0,4356
7.9116754514561,7,2.0,2860
7.91168697989555,1,5.0,4357
7.911915306277439,6,2.0,480
7.912463917919837,6,1.0,3771
7.912734080814047,7,7.0,757
7.9128263231723786,1,2.0,4358
7.912845139889982,6,1.0,4028
7.91302690822207,6,5.0,4175
7.913138625258087,6,2.0,2459
7.913375727939786,8,41.0,1266
7.913500653133029,6,48.0,541
7.914293323340175,6,57.0,2561
7.91438292429595,9,6.0,963
7.915041666835911,1,5.0,4359
7.9156410130211885,6,7.0,2502
7.915790207743746,8,43.0,2162
7.916186179674814,1,41.0,4360
7.916343765309054,1,11.0,4361
7.916347854833598,6,3.0,3363
7.91640273182966,7,5.0,2855
7.916721057788773,6,6.0,3905
7.917020936914126,6,3.0,2339
7.918012209072478,1,9.0,4362
7.918616332007585,7,7.0,673
7.91863271014753,1,13.0,4363
7.918780201905581,1,7.0,4364
7.919210404939751,6,1.0,3756
7.919434214996343,6,7.0,4023
7.919987438162864,1,9.0,4365
7.9200342950141795,6,1.0,1754
7.920591513574976,6,5.0,3969
7.92077715912502,1,55.0,4366
7.921159847987744,6,31.0,3322
7.921449951198868,7,2.0,2077
7.921541078845465,6,3.0,4234
7.9218271479387825,6,9.0,3801
7.921933894662319,1,5.0,4367
7.921967151643197,9,23.0,978
7.922124127759465,6,10.0,3689
7.922499450370827,6,2.0,3867
7.923179608555817,1,3.0,4368
7.923299092193518,6,13.0,3863
7.923515538809571,1,4.0,4369
7.925036934368705,9,2.0,2744
7.925550457018122,2,3.0,4370
7.925606917585446,1,2.0,4371
7.926054866347862,6,4.0,2529
7.926362319153159,6,4.0,2277
7.927187656109353,6,8.0,4143
7.9272049396038415,1,5.0,4372
7.927505197264434,6,4.0,2045
7.928468433853549,7,54.0,530
7.928654853677347,7,47.0,373
7.9289740024179,7,9.0,2578
7.929254486662762,7,10.0,2293
7.929318037674572,1,2.0,4373
7.929381726382471,6,1.0,3451
7.929656580709043,7,24.0,1558
7.930009404382217,6,6.0,2962
7.93018237419313,6,53.0,3670
7.930371677050841,7,5.0,933
7.930534252858242,6,2.0,4268
7.930595053704921,1,3.0,4374
7.930810595056788,7,22.0,1643
7.931166187511545,1,14.0,4375
7.931370457679926,1,1.0,4376
7.931938851385959,1,45.0,4377
7.932000592457476,1,6.0,4378
7.932125575985277,8,2.0,3143
7.933164411728908,1,6.0,4379
7.933167614855628,6,4.0,3881
7.933685200366725,7,14.0,1316
7.933840163243523,6,6.0,4286
7.934747882688244,1,3.0,4380
7.934823095918476,6,5.0,4272
7.934900400913777,1,8.0,4381
7.935204069953128,6,40.0,2458
7.935250062883076,7,10.0,813
7.935904713411055,6,2.0,3951
7.93620749131607,7,1.0,1896
7.936755590749236,6,3.0,3292
7.93685399036294,6,44.0,1853
7.936890852529383,7,25.0,557
7.937525225186944,6,6.0,2795
7.9378600704486,6,14.0,1787
7.937902483953401,6,4.0,3749
7.938030255830531,7,58.0,571
7.938201522905187,1,7.0,4382
7.938871713329592,8,3.0,3125
7.939193278376582,6,2.0,3212
7.939490244852405,1,12.0,4383
7.939725717476061,6,9.0,4190
7.940184831006899,1,2.0,4384
7.940189593506689,6,4.0,2200
7.940237389613947,1,5.0,4385
7.940348256478523,7,4.0,339
7.9403960806733,7,11.0,3003
7.941575518929803,1,1.0,4386
7.942109827991907,6,60.0,4248
7.942373844703866,6,5.0,3391
7.9427111104438435,1,3.0,4387
7.943046194593685,6,3.0,4374
7.943134609343426,6,9.0,2518
7.944065466948283,1,45.0,4388
7.944286849635311,6,2.0,3981
7.94523175908172,6,2.0,4301
7.946056872244913,1,1.0,4389
7.946073161789825,7,7.0,2365
7.946073161789825,16,7.0,2365
7.946719599919224,1,2.0,4390
7.946773736643458,2,5.0,4391
7.9469830768591185,1,3.0,4392
7.9473603242143085,6,6.0,2028
7.9473750126310065,6,3.0,3773
7.947554611261676,7,10.0,1966
7.948142266714951,1,3.0,4393
7.948335214241188,6,1.0,2828
7.948466135669911,1,2.0,4394
7.948853192463693,1,1.0,4395
7.948891459247484,7,1.0,1457
7.949268284669725,6,4.0,3327
7.949883782719652,7,6.0,1779
7.950262283659807,1,2.0,4396
7.950578299309542,6,6.0,4080
7.950817623876475,7,2.0,2004
7.950957049664217,6,3.0,3299
7.9511296842916,1,6.0,4397
7.951179499047937,1,8.0,4398
7.951210075001219,6,12.0,3222
7.9518532845197045,1,3.0,4399
7.952306480173613,1,11.0,4400
7.9524497927412074,6,16.0,3453
7.952534680226898,6,4.0,4324
7.95278068035074,6,18.0,3929
7.952809548116133,1,20.0,4401
7.953051059859044,1,13.0,4402
7.953528906348102,7,5.0,795
7.955141260831002,6,9.0,4191
7.955469827500402,6,12.0,4145
7.955987312518657,6,6.0,4378
7.956174325321088,7,5.0,2487
7.956622299162942,7,39.0,1066
7.95681116778173,1,1.0,4403
7.957410151880614,6,7.0,3677
7.95824554555764,9,2.0,1616
7.95891579407778,6,2.0,4131
7.959036781928242,1,2.0,4404
7.9591793898372165,6,2.0,3873
7.959442729259669,6,2.0,3945
7.959671656652659,7,7.0,2387
7.959691910933981,6,1.0,4119
7.9599555433589355,1,19.0,4405
7.960312416365677,2,48.0,4406
7.960788833467615,7,2.0,2492
7.960868750316496,1,7.0,4407
7.9616479476828355,1,1.0,4408
7.9620675948045445,1,28.0,4409
7.962187242083985,1,4.0,4410
7.962837763259062,7,4.0,3030
7.963192858867014,1,3.0,4411
7.963705006089235,6,3.0,2657
7.963877500183183,6,3.0,4223
7.963918310281089,9,12.0,69
7.964058514415809,1,1.0,4412
7.964356013865116,1,18.0,4413
7.964593806343988,1,12.0,4414
7.964741175162239,6,5.0,3952
7.964774220658512,1,3.0,4415
7.964842692992284,1,24.0,4416
7.9653176436147195,1,7.0,4417
7.965519064478123,1,3.0,4418
7.966033104339789,1,1.0,4419
7.966743665339161,6,3.0,3562
7.966828015376683,6,2.0,4183
7.966831144087081,1,19.0,4420
7.967275477206497,6,2.0,2667
7.967280082418624,1,52.0,4421
7.967453724793285,1,13.0,4422
7.967975232693864,6,1.0,1106
7.968058334072959,1,1.0,4423
7.969114614133644,7,13.0,1792
7.969114614133644,16,13.0,1792
7.9692519004752995,7,1.0,2817
7.96929722157407,6,3.0,2948
7.969695043481061,1,1.0,4424
7.9699875307889645,9,14.0,1895
7.970363900255139,6,12.0,2482
7.970843555874821,1,2.0,4425
7.970931769641394,7,33.0,1659
7.971007230258834,6,2.0,3874
7.971402181214772,1,21.0,4426
7.971469582766458,1,1.0,4427
7.971587198070159,7,2.0,2289
7.971620062964654,10,34.0,3722
7.971675680077164,1,54.0,4428
7.972032953072517,1,2.0,4429
7.972352411910951,6,2.0,1348
7.972553372336125,6,3.0,4092
7.972667585965154,1,49.0,4430
7.972770590171542,6,3.0,4155
7.973063965563155,6,2.0,3434
7.973201329344702,6,46.0,1006
7.973231928194173,1,2.0,4431
7.973485849405444,7,9.0,2140
7.973493568267713,7,20.0,2081
7.973506025326213,1,5.0,4432
7.973529701584863,7,10.0,962
7.97504491090293,1,9.0,4433
7.975352441835307,1,1.0,4434
7.975565701199143,9,1.0,3554
7.975991884499571,7,13.0,1681
7.975994277229565,1,28.0,4435
7.976059607391691,7,7.0,3481
7.976059607391691,16,7.0,3481
7.976274910926239,1,4.0,4436
7.976358139715598,1,5.0,4437
7.976591489864497,8,2.0,2348
7.9766138186532,6,6.0,2813
7.97669772380655,9,54.0,1686
7.976777861907817,6,30.0,3848
7.977392315837226,6,19.0,3312
7.9776567130279386,6,7.0,3111
7.977724109252756,6,16.0,4089
7.977963541526268,6,9.0,921
7.978070286710395,7,3.0,3129
7.978266062600253,6,5.0,3894
7.978660301802834,7,2.0,1621
7.978716068168699,1,3.0,4438
7.9790508120576495,1,8.0,4439
7.979101986753604,6,1.0,3796
7.979242320383597,6,8.0,3229
7.979253069458958,1,2.0,4440
7.979444563306347,1,7.0,4441
7.979724062101732,6,1.0,4222
7.979814045087829,7,52.0,830
7.979863274173232,1,3.0,4442
7.980013968156733,1,3.0,4443
7.980052872318248,1,10.0,4444
7.980255537297057,1,2.0,4445
7.980951123364012,7,25.0,2982
7.981164095247476,6,29.0,3803
7.9811982096690475,7,12.0,2054
7.983254197251037,6,44.0,1969
7.983694026208265,6,12.0,2013
7.9836945265468895,6,1.0,3944
7.983949202498658,7,2.0,1431
7.984546957996869,1,2.0,4446
7.984692027467103,1,3.0,4447
7.984747371877694,7,5.0,1274
7.984765720971825,1,5.0,4448
7.986027369785614,7,31.0,2770
7.9862740016429115,7,32.0,3044
7.986300919912402,1,4.0,4449
7.986655225919474,1,2.0,4450
7.986915467257255,7,19.0,992
7.987072545645701,6,1.0,3149
7.98716979835589,6,5.0,4258
7.987179432213298,1,37.0,4451
7.987477099469757,1,25.0,4452
7.987838652595848,7,17.0,1459
7.987838652595848,16,17.0,1459
7.988020435418442,1,5.0,4453
7.988286274587209,1,45.0,4454
7.988893223184295,6,2.0,2139
7.9889436402391265,1,1.0,4455
7.989545794842576,1,8.0,4456
7.989609184052741,8,4.0,3749
7.98986765302057,9,29.0,1711
7.989869477113,7,1.0,3217
7.990367081443886,6,1.0,4048
7.990432973618992,1,9.0,4457
7.990750723896855,1,5.0,4458
7.991073923128677,1,4.0,4459
7.991170727988101,9,3.0,560
7.991202518000829,8,4.0,3147
7.991805974830447,1,2.0,4460
7.991899716927177,1,20.0,4461
7.99230657740321,6,11.0,3570
7.992557406360937,1,7.0,4462
7.992754936359507,1,7.0,4463
7.993178313934265,6,6.0,2172
7.993833887282958,6,1.0,3475
7.994657171481075,6,1.0,4419
7.994765210034393,6,1.0,4088
7.994785048263935,9,7.0,267
7.995326048566802,6,50.0,2863
7.995336534916836,1,3.0,4464
7.99572866323167,6,5.0,4085
7.996207584525787,6,51.0,2838
7.996282901874684,1,2.0,4465
7.99667373320497,6,1.0,574
7.99697389021159,1,6.0,4466
7.997063567222353,1,3.0,4467
7.9973095296169525,1,5.0,4468
7.99744662316918,7,55.0,72
7.997678335020476,1,2.0,4469
7.997805972249251,1,1.0,4470
7.997872751788054,1,7.0,4471
7.997962356415967,1,2.0,4472
7.998026097386918,1,9.0,4473
7.9982722527228995,7,57.0,2044
7.998836497128322,1,5.0,4474
7.998925962531092,7,36.0,1184
7.999017189001913,6,12.0,3364
7.999031333694194,7,1.0,1888
7.999198241110165,7,1.0,2547
7.999482422941048,7,2.0,2786
7.999482513976664,9,2.0,1516
7.9999637314735965,1,21.0,4475
8.000310879493004,1,3.0,4476
8.000397009222635,18,,0
8.000403788997042,9,5.0,3153
8.000532308246434,101,12.0,4477
8.000556499291694,18,,0
8.000632771710158,101,1.0,4478
8.000710973204672,7,2.0,2331
8.001024572210357,1,1.0,4479
8.001109493647045,8,16.0,1301
8.001293277252724,1,8.0,4480
8.001564211329743,1,11.0,4481
8.001733912155567,7,5.0,2120
8.001831930384895,6,7.0,4297
8.002007924128545,6,5.0,3970
8.002027890445861,7,1.0,1891
8.002151513984343,1,17.0,4482
8.002341349830845,1,6.0,4483
8.00256614169756,7,7.0,1918
8.002690780401412,8,5.0,3271
8.002767052989434,7,41.0,2217
8.002809332772806,6,2.0,2282
8.003432893407071,7,1.0,3405
8.003538499234654,1,2.0,4484
8.003669237308438,1,3.0,4485
8.003876676620008,6,1.0,2327
8.00410395270454,1,2.0,4486
8.004437067343687,18,,0
8.0044505824726,101,3.0,4487
8.004583579065986,6,35.0,4084
8.004653702243733,9,37.0,801
8.00481707190053,18,,0
8.00517982088824,101,2.0,4488
8.005392215065015,1,1.0,4489
8.005587413636999,7,60.0,1873
8.005863115504603,6,52.0,4352
8.005916634060538,2,23.0,4490
8.006132923753581,1,5.0,4491
8.006139172573093,6,2.0,3071
8.00615006917209,6,47.0,4027
8.007169403821445,6,38.0,1679
8.007784805948711,6,57.0,2509
8.007823824181326,1,1.0,4492
8.00783972448068,18,,0
8.007897167121477,101,4.0,4493
8.007939733821996,7,34.0,1660
8.008860067057514,7,47.0,1821
8.009567688849597,8,49.0,2729
8.009653686952834,1,12.0,4494
8.010081015418201,6,2.0,3809
8.010117637641557,2,8.0,4495
8.010271335685255,6,3.0,3784
8.010272704102215,1,13.0,4496
8.010490844101012,1,1.0,4497
8.010547116686185,1,4.0,4498
8.010951206565212,1,2.0,4499
8.011098572210338,6,17.0,4221
8.011781047405794,7,26.0,1664
8.01211186993365,7,58.0,1867
8.012352582515392,6,3.0,3738
8.012975596005012,18,,0
8.013114931346585,101,9.0,4500
8.013193592853685,1,10.0,4501
8.013557716886808,6,5.0,3584
8.014640384212628,6,5.0,2388
8.01465210067026,6,4.0,4498
8.01519137671292,18,,0
8.015265647363625,101,4.0,4502
8.01568728979624,6,19.0,4046
8.01607027137709,18,,0
8.016121534720527,6,20.0,2888
8.016131428470404,101,38.0,4503
8.016143151382215,6,56.0,2715
8.016196190428376,6,2.0,3144
8.016369990508009,1,27.0,4504
8.016432982538523,18,,0
8.01645273243606,101,2.0,4505
8.016630570705656,7,14.0,2347
8.016942299528683,1,3.0,4506
8.017003160989383,2,4.0,4507
8.017068099130693,8,3.0,2401
8.01772661586677,1,1.0,4508
8.017783642262799,7,51.0,1258
8.018374579465211,8,4.0,1831
8.018589443831305,7,18.0,1587
8.018605025694226,6,5.0,4474
8.018631717135728,8,1.0,2141
8.018814053955829,7,52.0,1241
8.019514705512833,6,2.0,3987
8.019586699148606,7,2.0,3555
8.019720014738976,18,,0
8.01976927369227,18,,0
8.019794233177455,101,1.0,4509
8.019800492464562,101,57.0,4510
8.019832019839834,1,59.0,4511
8.019836219111731,6,2.0,4465
8.019867364929238,1,5.0,4512
8.020034722614795,7,30.0,1275
8.02036603807505,8,5.0,4078
8.021029394554496,6,6.0,3066
8.02104380860225,7,6.0,1543
8.02228167324742,6,45.0,1124
8.022684281048196,6,13.0,4136
8.023364571476717,1,6.0,4513
8.023712863191061,6,33.0,2737
8.02381040339378,7,6.0,585
8.023911497416371,6,2.0,2629
8.024083799780186,7,6.0,1852
8.024296959309417,7,1.0,1999
8.024372483631943,1,46.0,4514
8.024576069448385,6,1.0,2686
8.025040159548412,1,2.0,4515
8.025288758343793,6,4.0,3948
8.025694058187591,6,1.0,3797
8.02596026097777,6,10.0,3523
8.0265468987439,7,21.0,1377
8.026699164301826,6,2.0,4215
8.026873667031726,6,2.0,1150
8.027886596246887,9,16.0,1301
8.028015232829226,1,1.0,4516
8.028108406401843,1,5.0,4517
8.028419932382732,1,4.0,4518
8.028787600737466,1,4.0,4519
8.028909576749715,1,24.0,4520
8.028943734712106,18,,0
8.028947221547957,101,2.0,4521
8.02937356011821,1,2.0,4522
8.029724311067278,1,8.0,4523
8.0298486655336,7,13.0,317
8.029961060332479,7,2.0,2434
8.030049576678474,6,5.0,3232
8.030058091439804,1,2.0,4524
8.030239242540635,6,3.0,3629
8.030501388177797,6,5.0,3885
8.030713418980657,6,9.0,3933
8.031177779323661,1,3.0,4525
8.031405965920719,8,51.0,2661
8.031503942354684,1,3.0,4526
8.0316268507754,7,52.0,2473
8.031806003939868,7,36.0,608
8.032401394071425,1,3.0,4527
8.032652050080944,1,3.0,4528
8.032832087347764,1,2.0,4529
8.033191978169542,18,,0
8.033199013475992,101,3.0,4530
8.033469352570988,6,6.0,2946
8.03402179089572,6,9.0,3624
8.034112227524815,1,1.0,4531
8.034381929659839,6,9.0,3479
8.034486562624688,18,,0
8.034755359456494,6,3.0,3084
8.034861974054282,6,54.0,2866
8.034874542344536,101,5.0,4532
8.034930017362516,1,1.0,4533
8.035171280476536,1,5.0,4534
8.035376366949162,7,1.0,1735
8.035507318914377,7,2.0,2640
8.035639806079677,6,5.0,1589
8.035867054317551,18,,0
8.035925588388505,6,20.0,4031
8.036099111600947,101,17.0,4535
8.036206202141265,18,,0
8.03649541406037,101,2.0,4536
8.037030407384677,7,13.0,2262
8.037448180862356,1,1.0,4537
8.037599534832806,6,4.0,3051
8.037806265850755,18,,0
8.037967888383296,101,12.0,4538
8.038249922434131,1,4.0,4539
8.038513295405998,7,59.0,793
8.039102690266693,6,2.0,4206
8.03910969202858,6,1.0,2190
8.039434377026705,18,,0
8.039457221589261,102,6.0,4540
8.039593615173189,6,9.0,3336
8.039846793250307,6,4.0,1638
8.04012882061994,6,7.0,2634
8.04033486648752,18,,0
8.040764876268176,6,5.0,2233
8.040813959047043,101,7.0,4541
8.040828794223769,18,,0
8.041059146162157,101,6.0,4542
8.041744692607185,1,2.0,4543
8.041897075852189,6,3.0,3421
8.04197850050982,1,6.0,4544
8.04219584222767,7,2.0,1941
8.042257809092344,7,1.0,1593
8.042399973435126,6,3.0,1749
8.04240272601181,1,57.0,4545
8.042420877225334,6,1.0,4356
8.042468571726312,9,2.0,1781
8.042746540610214,7,7.0,2165
8.043110219802182,6,7.0,2965
8.043613861884918,1,2.0,4546
8.043682897204453,1,3.0,4547
8.043855128543,6,4.0,3605
8.04401590904229,6,12.0,4040
8.044248263167917,18,,0
8.04428805518596,101,1.0,4548
8.045549527903002,1,8.0,4549
8.046006653477278,1,39.0,4550
8.046757832365943,7,17.0,1722
8.047058405477552,6,3.0,4387
8.047086263183063,18,,0
8.047086867426476,6,5.0,2912
8.047090693008169,101,5.0,4551
8.047679548707537,7,43.0,2315
8.047859543114686,1,45.0,4552
8.047940716903543,1,1.0,4553
8.048111266263088,8,59.0,1871
8.04873264436894,6,1.0,3837
8.048991015000754,6,1.0,3357
8.049088706129151,9,5.0,902
8.049111849958505,1,3.0,4554
8.049976678337144,7,1.0,684
8.04998451234793,18,,0
8.05002537246908,101,5.0,4555
8.050246554073254,6,4.0,4322
8.050574129221328,7,10.0,1333
8.05085816204938,1,8.0,4556
8.05096028946516,6,25.0,2408
8.051249447873248,6,2.0,3834
8.05133468004741,7,1.0,1069
8.051480355166177,6,4.0,3052
8.051682903781128,1,11.0,4557
8.05172429023529,6,19.0,4420
8.0517844451334,1,14.0,4558
8.052530951935275,8,3.0,1733
8.052839635492031,7,56.0,624
8.05341062792919,1,3.0,4559
8.053463449605733,6,3.0,3675
8.053764537865938,6,15.0,3941
8.053825284857247,7,6.0,3031
8.054373149049352,6,47.0,2467
8.054517135136523,6,51.0,3207
8.054840696600941,6,9.0,4265
8.054967395346951,6,3.0,4485
8.05517686343206,1,25.0,4560
8.055339308818835,1,56.0,4561
8.05566574977629,6,2.0,2471
8.055946098114923,1,1.0,4562
8.05607191417025,7,3.0,950
8.05607191417025,16,3.0,950
8.05618622979174,1,2.0,4563
8.05632387517706,7,32.0,2503
8.05649671576946,1,5.0,4564
8.056525153943928,6,39.0,4229
8.0567152599266,6,6.0,4544
8.056856616619307,6,2.0,3181
8.057021865838808,7,47.0,1235
8.05783207716727,1,9.0,4565
8.058819685538719,7,18.0,989
8.058834439686825,6,1.0,4275
8.058880334616854,7,10.0,2082
8.059034924977063,6,24.0,3550
8.059088412326343,1,2.0,4566
8.059099543463567,1,14.0,4567
8.059242376119816,6,2.0,3346
8.059390879734252,6,1.0,4386
8.059580752722507,1,10.0,4568
8.06010969058986,6,7.0,4254
8.06047778797861,6,22.0,598
8.06048302055999,7,1.0,3119
8.06053788463028,9,3.0,3266
8.060589067327712,7,7.0,1310
8.060799890581876,6,13.0,4496
8.062196978928695,9,17.0,686
8.063504632699887,6,11.0,2878
8.063588390193567,6,3.0,4106
8.06402909846962,1,7.0,4569
8.06430265026293,6,13.0,3709
8.064500372793562,1,5.0,4570
8.065019094565718,7,11.0,2938
8.06506482264626,7,3.0,1328
8.065316736628045,1,24.0,4571
8.065588431929818,1,1.0,4572
8.066592380814255,6,3.0,3825
8.066610026647608,6,21.0,3729
8.066656919521876,7,2.0,1409
8.06676567209134,6,3.0,1453
8.067333379762529,1,3.0,4573
8.067933799507452,1,3.0,4574
8.068103322931767,1,3.0,4575
8.068135250006627,1,2.0,4576
8.068307270755252,1,4.0,4577
8.069266492479386,6,13.0,4017
8.06934176106705,1,8.0,4578
8.06997789981297,1,1.0,4579
8.070265191141518,1,4.0,4580
8.070302865832303,6,1.0,3539
8.070375746591091,1,4.0,4581
8.07106583215699,1,40.0,4582
8.071416071272157,1,4.0,4583
8.071478544898484,1,15.0,4584
8.071640085541622,8,3.0,164
8.071791139543723,7,41.0,2581
8.071810209344838,6,7.0,4305
8.07193170145048,1,28.0,4585
8.072343014045083,6,7.0,2836
8.072564370999935,6,5.0,4385
8.07283131124387,1,22.0,4586
8.07298953583422,1,3.0,4587
8.072991729189626,8,11.0,3317
8.07328405104422,1,3.0,4588
8.074314047093612,1,48.0,4589
8.074514766125304,8,34.0,3679
8.074623327966542,2,3.0,4590
8.074625345204968,7,3.0,1595
8.074744716881836,9,3.0,2401
8.07489290952615,7,9.0,3387
8.075355314938399,1,1.0,4591
8.075737601608568,6,17.0,1965
8.076428178896103,9,17.0,1449
8.07664685642617,7,8.0,1436
8.077027941512437,6,3.0,3488
8.077199771942304,1,29.0,4592
8.07783580615338,6,2.0,2367
8.078318264961272,6,1.0,4508
8.079110390120343,1,3.0,4593
8.079382888939978,6,1.0,4008
8.07946141698265,9,17.0,878
8.079479311396431,6,4.0,4110
8.079582804301456,6,8.0,4480
8.079606324063159,8,60.0,4248
8.0802084107677,1,4.0,4594
8.080636718408195,1,3.0,4595
8.08081691745999,6,1.0,4424
8.080992285248392,7,2.0,1180
8.081626359084384,7,26.0,540
8.082018738368163,1,9.0,4596
8.082482993569418,1,16.0,4597
8.08270902662308,6,3.0,4082
8.082855244022367,1,3.0,4598
8.083621501770113,7,1.0,2319
8.08525510435866,1,2.0,4599
8.085977819050616,1,8.0,4600
8.08612025704099,9,1.0,2430
8.086388339636938,6,12.0,2090
8.086520340168352,1,37.0,4601
8.086555324904428,7,12.0,2706
8.087441064965763,1,6.0,4602
8.08787498259874,8,3.0,4487
8.088051005606578,1,1.0,4603
8.088463899506964,6,2.0,2025
8.089154885848808,1,7.0,4604
8.089704705626431,9,2.0,2125
8.090543602868674,1,3.0,4605
8.090949547872645,1,3.0,4606
8.091037687005556,9,30.0,1951
8.091275579294761,6,8.0,2218
8.09129201367712,1,1.0,4607
8.091850829303322,6,8.0,3385
8.09192519714162,1,3.0,4608
8.09293171853376,8,13.0,867
8.093201783225766,1,3.0,4609
8.093481097514218,7,41.0,566
8.094252238152535,6,3.0,4573
8.094383479411178,6,2.0,2648
8.09469170764008,6,7.0,3643
8.094752536335657,7,9.0,945
8.094756506506926,6,1.0,3374
8.094933386027996,6,41.0,2960
8.09503237633639,1,4.0,4610
8.095049179860982,7,3.0,3045
8.09514484076611,1,7.0,4611
8.096203116383165,7,8.0,2700
8.096340586568818,1,40.0,4612
8.09702225310427,7,4.0,2109
8.097269584237957,9,3.0,3125
8.097373607343101,7,8.0,926
8.098290084794975,2,30.0,4613
8.09861906076379,1,10.0,4614
8.099502926312447,6,1.0,1983
8.09951481867879,6,3.0,4526
8.099723452907014,6,34.0,4267
8.100002869674968,7,5.0,1475
8.100432769382651,6,2.0,2619
8.1009702563307,7,5.0,1584
8.101677419291537,7,19.0,1986
8.101750834644657,1,6.0,4615
8.10180967175941,8,13.0,3709
8.101852588653422,7,2.0,692
8.101981260134048,6,2.0,4338
8.102894286497726,1,60.0,4616
8.103063231549408,1,1.0,4617
8.103063542577653,1,2.0,4618
8.103092724263398,9,22.0,1216
8.10356991441163,6,1.0,3962
8.103719271858923,6,9.0,4310
8.103769960152045,1,23.0,4619
8.10446839741603,8,2.0,3835
8.10492285141482,1,2.0,4620
8.105059556494814,1,2.0,4621
8.105101413775756,6,5.0,4534
8.105227007797861,1,4.0,4622
8.105295568441385,6,12.0,3683
8.10531955843648,7,1.0,1089
8.105494647769094,9,1.0,3048
8.105676228386033,6,14.0,3551
8.105876979504716,6,2.0,4621
8.106198564958818,1,9.0,4623
8.106377454928825,1,9.0,4624
8.106424755744984,8,49.0,703
8.106776010030467,1,17.0,4625
8.106939059788939,6,6.0,3872
8.10694342458666,6,21.0,4475
8.107560432603604,1,3.0,4626
8.107605269466408,1,5.0,4627
8.108245373053402,8,3.0,4530
8.108388211297349,7,8.0,2361
8.108427610489356,6,4.0,4339
8.10873476757156,1,4.0,4628
8.108961531548859,1,2.0,4629
8.109045740873551,7,42.0,2399
8.109137630093379,6,58.0,3780
8.109355226677712,7,25.0,162
8.109537980655405,6,4.0,4157
8.109553991792026,6,2.0,3824
8.109689050223997,1,5.0,4630
8.10976355609661,1,2.0,4631
8.110144530952656,7,36.0,1521
8.110313302987263,1,3.0,4632
8.110690852140719,6,2.0,2417
8.111670841945987,1,7.0,4633
8.111996065831637,1,16.0,4634
8.112480710130141,7,13.0,796
8.11334598238335,1,4.0,4635
8.113571931024877,1,2.0,4636
8.113596552222702,6,1.0,4107
8.113718420730244,6,2.0,2852
8.1140142136129,1,1.0,4637
8.114495285993947,8,4.0,4324
8.114699058540467,7,3.0,2539
8.11484592479893,6,3.0,1120
8.115592600340847,6,4.0,2959
8.115616372019511,8,7.0,3100
8.116064576451263,1,6.0,4638
8.11619863839455,1,4.0,4639
8.116250731937964,6,4.0,4639
8.116304494826862,1,42.0,4640
8.116318129918918,7,1.0,753
8.116504475144204,8,1.0,2314
8.116734941153027,6,13.0,1162
8.116819238950983,1,4.0,4641
8.11707232339469,1,6.0,4642
8.117300526453255,1,4.0,4643
8.117768030998816,7,15.0,211
8.117932644846048,1,36.0,4644
8.117973363441072,1,1.0,4645
8.119134747754298,6,7.0,2066
8.119336874025866,1,1.0,4646
8.119362721382062,7,12.0,1537
8.119922709270664,8,33.0,2511
8.120040475571201,6,9.0,3321
8.12008073230464,1,5.0,4647
8.120210948069381,7,11.0,979
8.120588514813457,7,1.0,2918
8.120714284517925,6,24.0,4520
8.121001045703998,6,10.0,2868
8.121057616967143,6,1.0,2736
8.121088737340786,7,5.0,3348
8.1214815734192,1,6.0,4648
8.12233522843113,6,1.0,2808
8.12239703018428,1,5.0,4649
8.122407520977855,6,1.0,2953
8.122943257584268,1,13.0,4650
8.123126660222848,7,5.0,1429
8.123168707874855,8,4.0,4033
8.123175763654165,6,15.0,1549
8.123416176722598,7,11.0,744
8.123474040899813,6,7.0,4350
8.124312335359509,6,1.0,4603
8.12468720027112,6,2.0,4484
8.124931995693192,7,1.0,1649
8.125169760105143,6,18.0,4413
8.12527010951573,6,1.0,2163
8.125308540557997,6,2.0,1751
8.125322309067279,6,1.0,4132
8.125412811564857,6,10.0,4246
8.125695395216429,16,30.0,518
8.125830849008704,6,1.0,4533
8.126252364641756,1,1.0,4651
8.126525803335262,8,2.0,1024
8.126644948657033,8,1.0,3131
8.126787495125598,6,1.0,3819
8.127676903566995,6,6.0,2225
8.127810929948621,1,2.0,4652
8.1278168538812,6,40.0,3579
8.127831814776515,7,2.0,1018
8.127905495544258,7,1.0,752
8.128297843550197,7,2.0,1352
8.128477330102518,6,2.0,2919
8.12870247625705,7,52.0,1226
8.128764541339974,6,1.0,3514
8.129144042953135,9,48.0,422
8.12951284060744,6,2.0,3741
8.129540937000701,6,2.0,3782
8.129918521228698,1,10.0,4653
8.130261024313814,1,2.0,4654
8.130300158154652,1,4.0,4655
8.130307783058717,2,9.0,4656
8.130436367852907,1,3.0,4657
8.13084555799881,6,2.0,2174
8.131280130097199,8,21.0,1491
8.131650130412838,8,3.0,4103
8.131886019000943,6,8.0,3448
