time,event,degree,inf_id
5.269671532594181,7,46.0,285
5.27075951633504,6,24.0,272
5.270915054315696,1,6.0,916
5.270982237151752,1,1.0,917
5.27154665225411,1,3.0,918
5.272020867012317,1,35.0,919
5.272152721655517,6,29.0,236
5.2726892503677965,7,1.0,213
5.273111700498738,8,53.0,681
5.273941732282067,1,50.0,920
5.274376048487489,6,8.0,565
5.274485925630285,6,44.0,423
5.2745040916009165,1,32.0,921
5.274659987745877,6,1.0,857
5.274696672047112,8,1.0,394
5.275017573935391,6,29.0,617
5.275135920103076,1,8.0,922
5.27639046452193,6,9.0,836
5.277443518690296,6,41.0,900
5.277573448058474,7,47.0,28
5.2785834501733895,1,45.0,923
5.279054825370174,1,54.0,924
5.279319440777747,1,57.0,925
5.281273821879575,1,6.0,926
5.281526970677779,1,15.0,927
5.281583430468349,1,5.0,928
5.2822149285894255,1,3.0,929
5.282275429468958,1,47.0,930
5.282834282979486,7,58.0,56
5.282886555348691,1,19.0,931
5.284126157312182,1,60.0,932
5.285581881068655,7,5.0,242
5.287386242193945,1,46.0,933
5.288040031706824,1,30.0,934
5.2883495600150745,1,40.0,935
5.288857407585986,1,27.0,936
5.289368714067046,6,34.0,393
5.2893704578478165,1,53.0,937
5.28984369790682,6,26.0,671
5.290130505237681,1,2.0,938
5.291119451350879,1,9.0,939
5.291775053012736,1,53.0,940
5.292728560922607,6,57.0,847
5.29303300005785,1,3.0,941
5.29362070096247,1,3.0,942
5.293783413808913,1,53.0,943
5.293907429334739,1,5.0,944
5.294112321555185,6,3.0,814
5.295600761396424,1,40.0,945
5.2974434431567925,6,3.0,892
5.2985627119185645,8,46.0,378
5.298693944486911,6,4.0,655
5.298748442048571,1,1.0,946
5.299457462729749,1,1.0,947
5.299615997885477,1,5.0,948
5.300190506213484,6,2.0,284
5.301438250163393,1,9.0,949
5.3017964687365815,1,53.0,950
5.303344918822283,2,4.0,951
5.30422276345479,1,57.0,952
5.308786432195648,1,8.0,953
5.3091536362816525,6,2.0,734
5.309258479855499,1,59.0,954
5.309991290862486,1,33.0,955
5.310011836283731,9,46.0,95
5.3111042635648635,1,6.0,956
5.313545905710864,6,30.0,146
5.314347482130378,1,11.0,957
5.3150917033508085,1,35.0,958
5.315238578052922,6,27.0,635
5.3166521773658,1,1.0,959
5.317538450932575,6,8.0,922
5.318399554006536,8,54.0,596
5.31876057486449,6,57.0,700
5.320155563449636,1,3.0,960
5.320718688890099,6,3.0,482
5.322110614023743,6,11.0,668
5.322555644053867,1,6.0,961
5.323878986806863,6,2.0,359
5.324114360501976,1,6.0,962
5.324423255641081,1,1.0,963
5.324582441326525,1,3.0,964
5.3253034191054684,1,60.0,965
5.327600783024298,6,5.0,944
5.32781986272059,1,33.0,966
5.328124236901357,1,52.0,967
5.328223963740495,1,53.0,968
5.329563369696623,1,22.0,969
5.333111063274129,6,41.0,753
5.3337944043949586,1,1.0,970
5.334681474233932,6,54.0,743
5.3347360175892256,6,6.0,728
5.336961551046102,1,5.0,971
5.3371514599074645,6,39.0,695
5.338221933947842,6,56.0,544
5.339076910073516,1,48.0,972
5.340320800630511,8,7.0,549
5.341975026199356,1,22.0,973
5.342053677153494,1,36.0,974
5.342567787516237,6,3.0,514
5.342853214759627,7,43.0,80
5.3430821765973295,6,19.0,848
5.343956015239362,7,4.0,478
5.344752512151289,7,1.0,409
5.344852172268859,1,5.0,975
5.345661449507025,6,3.0,610
5.345786820665205,1,44.0,976
5.345947353304862,6,2.0,778
5.347988389869381,6,6.0,672
5.348660548501218,2,2.0,977
5.349322773691602,1,43.0,978
5.3506798757617355,8,9.0,836
5.351128016969041,1,8.0,979
5.353173953508813,6,5.0,626
5.355333234507492,8,11.0,355
5.3567866140639735,6,9.0,557
5.357039438690081,6,4.0,322
5.35749214685991,1,43.0,980
5.35803496158691,6,57.0,643
5.358080363387476,8,44.0,709
5.358823066291134,1,46.0,981
5.359152113567777,1,7.0,982
5.3595865803896885,1,2.0,983
5.360101386933584,1,1.0,984
5.360445771088444,6,8.0,718
5.361802534142166,6,52.0,760
5.362407709933525,1,60.0,985
5.362679095660128,6,2.0,977
5.3629522625494,6,18.0,693
5.363187431769057,1,1.0,986
5.363626484582441,6,6.0,456
5.363695697931882,7,31.0,340
5.364574210996974,6,13.0,625
5.36474293406703,1,2.0,987
5.365008601813219,6,36.0,683
5.3653084263827795,6,22.0,973
5.36706724247431,1,42.0,988
5.367346857206066,1,10.0,989
5.367514451092286,1,2.0,990
5.367517371638843,6,40.0,593
5.367997970745911,1,15.0,991
5.368232763199518,1,42.0,992
5.369970557938857,1,15.0,993
5.370656511686237,1,7.0,994
5.3717453058288624,1,16.0,995
5.372239216864694,6,3.0,620
5.373817969352,1,60.0,996
5.37516350227953,1,3.0,997
5.375948531543498,1,2.0,998
5.378447579697545,7,5.0,381
5.378601675404435,1,5.0,999
5.381374866676847,1,30.0,1000
5.383083050659323,6,1.0,572
5.385753574682774,6,21.0,633
5.387733909504383,1,9.0,1001
5.3884143760199965,6,5.0,822
5.389406862069325,6,59.0,742
5.39141117752968,1,1.0,1002
5.391571065678555,6,58.0,627
5.39209420866416,1,49.0,1003
5.392286484143323,1,1.0,1004
5.392493003137807,1,5.0,1005
5.394577621114202,6,2.0,661
5.394747709888321,6,1.0,649
5.39477071328863,6,2.0,792
5.394846380659927,1,3.0,1006
5.395065437249014,1,5.0,1007
5.395722338145802,2,60.0,1008
5.396383189670535,1,6.0,1009
5.398272139784924,1,1.0,1010
5.3983826733030975,6,43.0,48
5.399007101891752,6,60.0,932
5.399215193491512,7,59.0,343
5.39953368849922,7,3.0,109
5.400218580713968,1,7.0,1011
5.400270561673406,1,4.0,1012
5.400309646266253,1,42.0,1013
5.400632513057293,1,2.0,1014
5.400740357714609,1,4.0,1015
5.401519263018943,6,3.0,560
5.401823714775134,6,3.0,808
5.40262044174758,6,6.0,806
5.403054587672338,1,44.0,1016
5.403392867772519,6,3.0,929
5.403624083510997,1,2.0,1017
5.404477994790529,6,3.0,739
5.407778446834543,1,51.0,1018
5.407885789251642,7,13.0,220
5.408131354034455,1,9.0,1019
5.409992977968173,1,1.0,1020
5.412971539820545,6,6.0,686
5.413102795216424,1,3.0,1021
5.415933780919685,1,19.0,1022
5.416191035695443,6,23.0,675
5.417601739391287,1,8.0,1023
5.417718221111901,6,1.0,787
5.417968378841771,1,56.0,1024
5.418229849392135,1,2.0,1025
5.418350711757595,1,13.0,1026
5.418496016258338,6,9.0,949
5.418819672573087,1,44.0,1027
5.419569259733437,1,41.0,1028
5.419796062872304,1,7.0,1029
5.420140872867105,6,44.0,976
5.420518535213921,1,4.0,1030
5.420963107305347,6,14.0,349
5.421337022560184,6,12.0,609
5.421635552947621,1,50.0,1031
5.421759016330236,6,2.0,706
5.421823592883942,1,31.0,1032
5.422483751351756,8,39.0,12
5.4234748189550945,6,8.0,888
5.423556711015816,1,2.0,1033
5.424254586228117,6,9.0,598
5.424572253839652,6,14.0,581
5.426064125995087,7,58.0,217
5.427021277944404,6,16.0,341
5.427799222090397,1,8.0,1034
5.427914941553798,1,28.0,1035
5.42814892905703,6,47.0,463
5.429872572690367,1,5.0,1036
5.4302698847781015,1,52.0,1037
5.431845852500859,1,60.0,1038
5.43271833103351,1,3.0,1039
5.432796179554609,1,13.0,1040
5.432796646644857,1,52.0,1041
5.434191328085893,6,5.0,723
5.434272017830365,9,15.0,295
5.434392836769219,1,47.0,1042
5.436015544154175,8,23.0,203
5.436523174259023,1,2.0,1043
5.438473502312437,6,16.0,838
5.439610334133366,1,2.0,1044
5.44128924029225,6,14.0,901
5.44136634380781,1,13.0,1045
5.444844162415006,6,3.0,862
5.445224490351199,1,2.0,1046
5.445262735338479,6,3.0,619
5.445621009169277,6,5.0,971
5.447277806266243,1,30.0,1047
5.447293138414066,1,19.0,1048
5.447556952562632,6,60.0,611
5.44835898765066,1,1.0,1049
5.44912695704743,6,35.0,919
5.449247010045816,1,2.0,1050
5.449572356623903,1,31.0,1051
5.4504617440305605,1,41.0,1052
5.450879851605533,6,49.0,722
5.451128708023888,1,11.0,1053
5.451484594374333,1,17.0,1054
5.453666260985065,7,8.0,435
5.453929384992844,6,16.0,660
5.455593450336979,6,33.0,839
5.455753889469652,1,1.0,1055
5.4563343247486165,6,8.0,171
5.456979023550605,6,4.0,250
5.4571918245860775,7,8.0,177
5.4571918245860775,16,8.0,177
5.457359941984981,1,9.0,1056
5.4578809087333,6,30.0,287
5.458243425837176,6,8.0,652
5.458752010403523,6,17.0,804
5.458946849988246,6,1.0,439
5.459102482067717,6,12.0,656
5.459114610618812,6,1.0,946
5.460526709152438,6,19.0,1022
5.460583189099296,6,23.0,401
5.461234105512585,1,59.0,1057
5.461257506344395,8,1.0,574
5.461775723671616,6,42.0,477
5.4632012654162665,6,2.0,603
5.46361765344953,6,60.0,985
5.4638720652245025,6,1.0,200
5.465474909335637,8,60.0,707
5.466063120367938,1,42.0,1058
5.466120825553476,1,14.0,1059
5.467783259163209,8,4.0,89
5.467899185865783,1,51.0,1060
5.470584962729581,1,60.0,1061
5.471879601995087,1,45.0,1062
5.473691397968301,1,6.0,1063
5.473762847321783,1,20.0,1064
5.474371709842841,1,5.0,1065
5.475128223276929,6,4.0,811
5.475338335547903,1,4.0,1066
5.476307525140987,1,24.0,1067
5.4766730498276095,1,2.0,1068
5.476674083227309,6,17.0,750
5.477039636984453,6,7.0,640
5.4770816578354244,1,7.0,1069
5.477115789941845,1,9.0,1070
5.477290728066146,1,10.0,1071
5.478325407885958,1,56.0,1072
5.478994520670852,6,1.0,641
5.479628162890763,8,1.0,388
5.479981340042302,6,8.0,979
5.48345693879618,1,47.0,1073
5.483940621679424,1,37.0,1074
5.484955442585287,6,57.0,872
5.485014688237773,8,52.0,402
5.4853245669461215,6,8.0,717
5.485485795990573,6,2.0,990
5.486035136404191,1,6.0,1075
5.487780165160471,1,49.0,1076
5.4878136338544286,6,18.0,856
5.488710144696909,1,56.0,1077
5.4888522040775385,6,57.0,952
5.489037803023393,1,3.0,1078
5.489435454337688,6,7.0,797
5.489658924264982,7,11.0,265
5.490441995139057,6,58.0,594
5.490581765356588,1,3.0,1079
5.490606583221766,1,5.0,1080
5.4910627716567,1,23.0,1081
5.491193536727208,1,33.0,1082
5.491802850044716,6,1.0,837
5.492248692636678,1,12.0,1083
5.492663800346374,8,1.0,525
5.492770768186737,6,31.0,796
5.492776600181093,6,15.0,991
5.492929537062166,1,7.0,1084
5.493737463607149,1,2.0,1085
5.493871223790191,6,46.0,790
5.494205022252388,1,3.0,1086
5.494298928204539,1,4.0,1087
5.495295601821195,1,11.0,1088
5.496053941103977,1,2.0,1089
5.496254790346434,7,2.0,484
5.496254790346434,16,2.0,484
5.4962796737011725,6,6.0,457
5.496326551943726,1,16.0,1090
5.496792239662272,1,57.0,1091
5.496805009772959,7,3.0,348
5.496882503404328,1,1.0,1092
5.4970945356260685,1,3.0,1093
5.497314205014657,6,2.0,773
5.498296419772458,1,4.0,1094
5.498940431571042,1,2.0,1095
5.4995817395119095,1,2.0,1096
5.499999564322447,6,44.0,1016
5.500308308721259,1,41.0,1097
5.500518925727436,6,6.0,783
5.5005312082376525,6,4.0,912
5.501155394884005,1,10.0,1098
5.501577476384036,7,3.0,111
5.502867462830851,1,6.0,1099
5.502954808133279,7,1.0,384
5.504099614628,1,47.0,1100
5.505807033409608,1,4.0,1101
5.508527689878373,6,50.0,1031
5.509150345316136,6,3.0,793
5.509299002852863,1,3.0,1102
5.50961108417056,1,9.0,1103
5.5098123525365885,6,59.0,443
5.510806560430043,1,33.0,1104
5.511257520445282,6,5.0,119
5.511848740665812,7,31.0,589
5.512708658272787,6,51.0,1018
5.513129965886929,1,38.0,1105
5.513654204202941,1,10.0,1106
5.515978515147429,1,2.0,1107
5.516077778034879,1,7.0,1108
5.516155285888132,6,40.0,604
5.516354563932154,1,6.0,1109
5.517263647013364,1,5.0,1110
5.517266281492527,1,42.0,1111
5.517472376680393,1,18.0,1112
5.520055002739295,1,43.0,1113
5.521463730162271,6,38.0,495
5.521480574798512,1,41.0,1114
5.521863603997862,1,9.0,1115
5.522298742426629,1,7.0,1116
5.522355022917824,6,10.0,396
5.523000280818659,6,7.0,845
5.524059853263442,6,6.0,460
5.524991374877328,1,59.0,1117
5.525634859487227,1,55.0,1118
5.526737219313028,1,10.0,1119
5.527040311765227,1,31.0,1120
5.527525080035542,1,18.0,1121
5.5289872543293805,1,5.0,1122
5.532012841108564,6,31.0,1120
5.5330100198147845,6,47.0,1073
5.533044035357254,1,2.0,1123
5.533427545418504,1,1.0,1124
5.535542635838681,2,3.0,1125
5.536331591542679,1,34.0,1126
5.536589442251472,1,3.0,1127
5.537331432027112,6,2.0,1089
5.5381185813970255,2,13.0,1128
5.538343733226845,6,31.0,523
5.538698987015343,1,6.0,1129
5.541200452239048,6,18.0,788
5.543012974167102,1,59.0,1130
5.54313418686083,6,2.0,1095
5.543694757901213,1,8.0,1131
5.547780373535647,2,6.0,1132
5.547807177669274,1,7.0,1133
5.547932968955943,1,2.0,1134
5.549053545553433,1,12.0,1135
5.549774592250046,7,3.0,37
5.549988828821032,1,2.0,1136
5.550330251286882,1,54.0,1137
5.551476621507703,1,2.0,1138
5.551655684682111,1,1.0,1139
5.552844439987185,1,48.0,1140
5.552955535846963,6,4.0,575
5.553155370214877,1,5.0,1141
5.553583203152412,6,2.0,843
5.553642904358681,6,51.0,1060
5.55440355809206,1,45.0,1142
5.554470616387134,6,2.0,893
5.55520187124254,1,39.0,1143
5.555805077966778,1,60.0,1144
5.556414110858273,1,9.0,1145
5.55720945269674,6,6.0,521
5.5573837638481125,6,33.0,587
5.558131262995708,6,2.0,987
5.558926973901801,6,4.0,746
5.559568633739219,1,3.0,1146
5.560731096355187,1,58.0,1147
5.562183370783995,1,46.0,1148
5.5624549868150694,1,12.0,1149
5.562675890161042,1,51.0,1150
5.563680342095813,1,57.0,1151
5.566286746220076,6,46.0,658
5.566813851454278,6,28.0,1035
5.5668582490122285,2,24.0,1152
5.56738616791352,1,13.0,1153
5.567910668402495,1,2.0,1154
5.568052805559595,6,43.0,980
5.568742602153813,7,46.0,221
5.569127649613373,1,1.0,1155
5.569483010842085,6,37.0,288
5.569904498816437,1,56.0,1156
5.570703501068297,1,5.0,1157
5.571579987439607,7,33.0,139
5.571789065780192,1,3.0,1158
5.571828125185383,6,60.0,786
5.572425072071977,1,1.0,1159
5.5731416643013185,1,49.0,1160
5.573740189875603,1,1.0,1161
5.575163325656921,1,36.0,1162
5.575403918171478,6,2.0,770
5.575729065304513,6,2.0,716
5.575729894882689,6,8.0,1131
5.576406042341294,7,34.0,94
5.5768883200841834,1,60.0,1163
5.577815135329601,1,36.0,1164
5.578486003535472,1,7.0,1165
5.5786037530405395,6,9.0,248
5.580929152743032,6,7.0,648
5.5821423723640295,6,1.0,963
5.582657279578308,1,1.0,1166
5.583538648082351,1,29.0,1167
5.586938688177918,6,50.0,674
5.587396115330908,1,2.0,1168
5.587825382884405,6,59.0,1057
5.5881086062840195,8,30.0,664
5.588417699236653,6,1.0,959
5.588537374059495,6,2.0,534
5.589019452293494,6,2.0,429
5.589392471713937,1,26.0,1169
5.591059728727644,1,31.0,1170
5.591282507674781,1,8.0,1171
5.591691112315911,6,24.0,886
5.5921813078433535,6,7.0,404
5.593646134668373,6,5.0,470
5.594166702640387,1,5.0,1172
5.594321714365261,7,41.0,204
5.594987312887534,1,2.0,1173
5.595654277022485,6,13.0,1040
5.597101719196559,6,16.0,995
5.597437281329039,6,7.0,1029
5.597452355148515,1,59.0,1174
5.5989840595209905,1,8.0,1175
5.599117109301136,1,8.0,1176
5.5991383726326704,1,2.0,1177
5.600349254510556,8,1.0,754
5.601323797412545,8,2.0,412
5.602075308741861,6,2.0,1096
5.602838903934022,6,48.0,1140
5.603012548591706,1,23.0,1178
5.605537220656373,1,48.0,1179
5.6060770168359415,1,2.0,1180
5.6061849383954225,6,7.0,784
5.606227848452578,1,4.0,1181
5.606403434090214,7,46.0,13
5.607332677978478,7,1.0,258
5.607593303718272,1,2.0,1182
5.608401159478584,8,6.0,186
5.6087785682585665,1,20.0,1183
5.609164902781072,1,42.0,1184
5.613206959389007,6,53.0,505
5.613404721841119,6,31.0,395
5.613600749467785,1,2.0,1185
5.614416207053452,1,7.0,1186
5.614497509635769,7,47.0,84
5.614639638453747,6,4.0,1087
5.615044693277689,1,5.0,1187
5.615259839866669,1,5.0,1188
5.6152701435443575,8,1.0,179
5.61589275724772,1,22.0,1189
5.61614324300905,1,6.0,1190
5.617408308250007,1,10.0,1191
5.618726649704903,1,1.0,1192
5.618820352104713,6,1.0,818
5.619677105864682,6,49.0,1003
5.6197242461387225,6,38.0,1105
5.620017431434429,6,2.0,551
5.620644113504539,1,46.0,1193
5.6211263809154834,1,22.0,1194
5.621574618951331,1,1.0,1195
5.6217038156913315,1,2.0,1196
5.621788676597872,1,1.0,1197
5.621987381014749,6,14.0,771
5.623250816901705,1,1.0,1198
5.62536135211814,1,6.0,1199
5.625453660760669,1,25.0,1200
5.625659235398814,1,46.0,1201
5.6258648869359575,6,44.0,1027
5.626286070791756,1,28.0,1202
5.626693811297434,1,39.0,1203
5.627178630765083,1,3.0,1204
5.627954565475496,6,45.0,1062
5.628186275439856,6,5.0,1007
5.62833841297106,1,46.0,1205
5.628689240746271,1,29.0,1206
5.630548193197793,6,13.0,486
5.6307173707132705,1,1.0,1207
5.632056443869163,2,40.0,1208
5.632128141455528,6,10.0,1098
5.632475007853937,6,9.0,1115
5.632611266753083,1,6.0,1209
5.633340586884351,1,2.0,1210
5.633876752671876,1,1.0,1211
5.634000094841687,6,3.0,1021
5.634435814391405,1,51.0,1212
5.634749933064459,1,59.0,1213
5.635443169999712,6,39.0,1143
5.635494562908573,1,15.0,1214
5.63564700423246,6,2.0,446
5.6360113344228076,1,48.0,1215
5.636024178610868,9,45.0,262
5.639295147588635,6,2.0,419
5.639306156798721,7,7.0,42
5.63931354627603,1,38.0,1216
5.640507384701698,1,51.0,1217
5.640690895433468,6,17.0,382
5.6415185539342065,1,55.0,1218
5.641846483364287,1,46.0,1219
5.642014044796836,8,36.0,25
5.642119462736624,9,3.0,256
5.643148878646747,1,2.0,1220
5.643198386617019,7,41.0,210
5.643947118808698,7,42.0,251
5.64533584936221,1,11.0,1221
5.6462142377813995,6,37.0,781
5.646217296686316,7,2.0,689
5.646570394783485,1,26.0,1222
5.646683658934343,1,1.0,1223
5.648039628506357,2,16.0,1224
5.64832271010341,6,60.0,1008
5.64850166497031,1,6.0,1225
5.648564799388061,6,5.0,733
5.649375273433624,9,33.0,226
5.650414495600195,1,9.0,1226
5.650716761413403,6,18.0,1112
5.6519365506925565,1,1.0,1227
5.652499762199524,1,9.0,1228
5.653052614785652,1,5.0,1229
5.653357334767588,8,4.0,323
5.653641715086289,6,41.0,66
5.6558843092752324,6,43.0,978
5.656388188670957,1,4.0,1230
5.657417748411699,6,3.0,812
5.657454722402218,6,13.0,1153
5.658274879206646,1,57.0,1231
5.659288572360463,6,1.0,1166
5.659728576529263,6,7.0,1011
5.661296966928046,1,1.0,1232
5.661334181506381,8,3.0,739
5.66173043835707,6,34.0,816
5.6623550549015755,1,2.0,1233
5.66248790020089,1,8.0,1234
5.662887101822206,1,46.0,1235
5.662903174012473,6,9.0,547
5.663472682036756,1,2.0,1236
5.663692386962647,1,8.0,1237
5.663834762702373,9,23.0,211
5.664282064974279,2,8.0,1238
5.664443353044826,1,21.0,1239
5.664459281078004,1,35.0,1240
5.664628532674932,1,3.0,1241
5.664677826355295,8,50.0,732
5.665403768778962,7,2.0,518
5.666168670843472,6,57.0,453
5.666282437222546,1,8.0,1242
5.667868716422976,1,3.0,1243
5.668379732220135,6,11.0,1221
5.668794184723829,6,3.0,497
5.669628497232908,6,53.0,943
5.669949816883283,1,2.0,1244
5.670144379788996,8,7.0,737
5.670461480072143,8,53.0,298
5.672368245788254,1,9.0,1245
5.672464059233252,1,8.0,1246
5.672849200788631,8,14.0,349
5.675768568071013,6,37.0,448
5.675924101315829,6,23.0,1178
5.67598077416442,6,3.0,960
5.676598325641549,1,7.0,1247
5.676683288869112,1,9.0,1248
5.677276825732525,1,4.0,1249
5.677404699348918,1,41.0,1250
5.677515972112079,7,47.0,58
5.677699684650283,6,3.0,904
5.679086173562519,9,53.0,298
5.680027255190902,1,32.0,1251
5.680414543421333,1,3.0,1252
5.6804350165030115,1,47.0,1253
5.6806750544540705,6,1.0,1159
5.6806781227808205,8,47.0,27
5.680855825213379,6,43.0,1113
5.680941550283959,1,13.0,1254
5.682253537766034,6,40.0,1208
5.682387170806768,7,4.0,357
5.682434288969901,6,57.0,373
5.684415148217988,6,52.0,688
5.684557619778982,1,5.0,1255
5.685031932655605,6,53.0,937
5.68578106691012,1,43.0,1256
5.685877140057927,1,1.0,1257
5.686121014671631,1,19.0,1258
5.686937313839054,1,2.0,1259
5.687170352727724,1,4.0,1260
5.687522468825052,1,3.0,1261
5.688026118173394,1,50.0,1262
5.688418198665114,1,1.0,1263
5.688622389270842,1,2.0,1264
5.68922269732689,6,4.0,694
5.689424093534332,1,10.0,1265
5.690525977354822,6,5.0,1065
5.6911901982432065,1,7.0,1266
5.691245080687951,6,46.0,1219
5.691258736792622,1,3.0,1267
5.69203543092002,6,45.0,776
5.693287460631387,1,1.0,1268
5.693381312444636,1,22.0,1269
5.694120992605401,7,1.0,543
5.696195195054448,6,3.0,765
5.696245666146612,1,5.0,1270
5.696529833753248,1,2.0,1271
5.696892952085251,6,46.0,1193
5.6970534226098195,8,55.0,266
5.697202134260617,1,1.0,1272
5.697819562195046,1,13.0,1273
5.69897671246258,6,6.0,1132
5.699877642472446,1,12.0,1274
5.700264747228821,1,1.0,1275
5.7009548321841415,1,48.0,1276
5.70122618201322,7,32.0,225
5.701731755301119,9,23.0,161
5.702599853663303,1,46.0,1277
5.702727615528687,9,4.0,100
5.704320993402393,1,1.0,1278
5.705407685575333,6,4.0,229
5.705494508350235,1,5.0,1279
5.706186280977833,1,10.0,1280
5.706271442217046,1,59.0,1281
5.706660914430635,1,16.0,1282
5.707108672388683,1,1.0,1283
5.707778028171407,1,1.0,1284
5.708411061797894,6,13.0,1128
5.709704294433691,8,6.0,460
5.709838893673388,1,42.0,1285
5.709943144680606,6,2.0,720
5.710559219275593,1,2.0,1286
5.711439997583306,6,56.0,844
5.7115365854106965,8,44.0,1027
5.712757077869171,1,8.0,1287
5.713617464290506,6,47.0,907
5.713688883914752,6,43.0,616
5.714641592521188,1,43.0,1288
5.715034820161882,1,47.0,1289
5.715831132790304,1,13.0,1290
5.716220720982032,2,9.0,1291
5.71628500638327,1,23.0,1292
5.717469743573995,6,2.0,1264
5.717507492506801,1,3.0,1293
5.717929577076169,1,53.0,1294
5.71814354852365,6,4.0,1015
5.7194946577111345,1,3.0,1295
5.719507210240848,1,53.0,1296
5.7204538755344725,1,4.0,1297
5.720617265514169,1,45.0,1298
5.721384280864303,1,40.0,1299
5.721837866713155,7,44.0,487
5.722189058147435,1,5.0,1300
5.723335631026343,2,7.0,1301
5.724773535519962,8,28.0,1035
5.725500726623503,1,56.0,1302
5.725893240880605,7,12.0,156
5.726402916903182,6,8.0,1175
5.727013239830044,1,1.0,1303
5.727034212954809,7,6.0,297
5.7277485840790225,1,11.0,1304
5.72841537160062,1,8.0,1305
5.729401536551808,2,7.0,1306
5.729402863064276,1,5.0,1307
5.729537921589647,8,5.0,1007
5.73006479400831,6,1.0,1195
5.731263099743972,1,2.0,1308
5.7331711090648705,1,15.0,1309
5.73471246560457,1,3.0,1310
5.735258718843391,1,48.0,1311
5.736844116527115,6,1.0,319
5.737442070531829,1,2.0,1312
5.737677397924238,1,1.0,1313
5.737929245712379,6,51.0,1217
5.738490447610792,1,18.0,1314
5.738495346088798,1,3.0,1315
5.739810310830775,6,60.0,878
5.741738131739933,1,17.0,1316
5.742022780296962,7,4.0,466
5.742359191526391,1,15.0,1317
5.743037913163385,1,6.0,1318
5.743284828025947,8,59.0,755
5.743427890945068,6,41.0,1097
5.743647221008281,6,3.0,1204
5.743748189304996,6,48.0,1276
5.746306079921043,1,4.0,1319
5.746881658700164,6,4.0,1012
5.747394817804125,6,20.0,420
5.747857733094295,6,50.0,699
5.749438683182667,1,2.0,1320
5.752134862929811,6,19.0,931
5.7525489884733005,6,11.0,1088
5.754039834276079,1,60.0,1321
5.754166357291371,7,50.0,577
5.75500962511641,1,51.0,1322
5.75527464278107,7,55.0,586
5.756057915872972,1,2.0,1323
5.7569894112455025,6,1.0,947
5.757696400350692,1,5.0,1324
5.757779445798605,1,49.0,1325
5.758324636115184,1,45.0,1326
5.758496419411586,1,9.0,1327
5.758909392021259,1,24.0,1328
5.759197508309464,7,3.0,299
5.761596987089031,1,1.0,1329
5.762250836692846,1,32.0,1330
5.762578020580463,1,6.0,1331
5.762588218624058,1,7.0,1332
5.763395522697917,6,5.0,885
5.763459681946131,1,7.0,1333
5.765277252824333,6,3.0,1086
5.765797858355772,1,2.0,1334
5.767017274191496,1,54.0,1335
5.767157567636925,6,53.0,940
5.76794158236243,6,10.0,1119
5.768159436988097,6,13.0,749
5.76820171677572,1,3.0,1336
5.768254224256978,7,6.0,320
5.7688524168071,8,29.0,195
5.7718075308604275,1,16.0,1337
5.7720105705410845,1,6.0,1338
5.773255088870879,1,2.0,1339
5.773637602870765,8,41.0,1097
5.774090123989114,1,37.0,1340
5.775136215836893,1,14.0,1341
5.776936907712977,1,2.0,1342
5.777483854250448,6,2.0,846
5.77788457738723,6,6.0,1209
5.778047610021376,1,20.0,1343
5.778233548733558,1,10.0,1344
5.7786218913728336,1,3.0,1345
5.778714114880674,8,3.0,311
5.7804540833598645,6,3.0,500
5.7805915520647035,6,42.0,992
5.781366806891875,1,5.0,1346
5.7817304021496625,8,6.0,704
5.782144615953761,6,2.0,1233
5.782470468815582,1,2.0,1347
5.78423543235191,6,45.0,494
5.785503421232051,1,10.0,1348
5.785723125018716,6,14.0,696
5.785816065459321,6,49.0,1076
5.7859566655994765,6,7.0,1333
5.786072983917581,1,2.0,1349
5.786379543365281,7,3.0,548
5.788059143835885,6,12.0,890
5.788065956889119,1,56.0,1350
5.788717869807117,1,3.0,1351
5.7893311519442845,6,15.0,1309
5.790099045851051,6,2.0,1236
5.790285572117285,1,2.0,1352
5.790764383192082,7,1.0,719
5.791190948900812,1,9.0,1353
5.791798849287081,6,6.0,777
5.791889765678495,1,8.0,1354
5.792051034833531,1,1.0,1355
5.79266623533764,8,37.0,781
5.792667441904574,1,6.0,1356
5.793061385918717,1,4.0,1357
5.796075956975825,7,2.0,148
5.796802011123426,7,35.0,232
5.797103479766335,7,58.0,168
5.797306812197623,6,56.0,679
5.797956135126406,8,54.0,759
5.798376139631798,1,10.0,1358
5.798633712786912,6,46.0,1201
5.798893185956093,6,51.0,915
5.799794750955837,1,58.0,1359
5.8001404558301415,6,33.0,1104
5.80059085163783,6,46.0,933
5.801239664554339,1,54.0,1360
5.802253370634265,1,2.0,1361
5.802421187400846,1,58.0,1362
5.802822725067383,6,46.0,663
5.8030909363643595,1,4.0,1363
5.804083942802888,8,6.0,457
5.804124555716138,1,8.0,1364
5.804207241390318,1,4.0,1365
5.805046223590249,1,6.0,1366
5.805206325210782,1,6.0,1367
5.80522680241705,1,1.0,1368
5.805543975746855,1,5.0,1369
5.8071377950316645,7,52.0,570
5.8071377950316645,16,52.0,570
5.807218857543434,6,1.0,889
5.807335901735328,6,15.0,1317
5.80739886050714,1,56.0,1370
5.8076201516682096,1,34.0,1371
5.808001712438662,1,39.0,1372
5.810129858216108,1,5.0,1373
5.810313174478877,6,30.0,934
5.810725381240485,1,1.0,1374
5.811517281965359,6,52.0,522
5.811823193151194,8,31.0,752
