time,event,degree,inf_id
11.03122145446976,7,1.0,2546
11.031257093727561,13,1.0,-1906
11.032029984997019,13,4.0,-2003
11.032151897834144,6,12.0,4881
11.032363214098803,13,3.0,-1879
11.03292006198192,14,3.0,-1134
11.033008491537434,13,1.0,-1561
11.033629400489914,9,41.0,3342
11.033832829597937,9,4.0,3174
11.033894996384534,6,2.0,6146
11.03402520956701,13,1.0,-1371
11.034089566792062,14,3.0,-1670
11.034278174239164,13,1.0,-1250
11.034370820903499,8,8.0,5759
11.034530583889405,14,2.0,-1211
11.034535506300948,1,1.0,6474
11.034536173355312,13,2.0,-1372
11.034546616334747,7,7.0,4047
11.034583516547741,14,4.0,-1871
11.034854342360902,13,2.0,-1530
11.035279380227125,5,3.0,0
11.035456991419798,5,4.0,0
11.035591549906298,1,5.0,6475
11.036148203835848,9,10.0,4409
11.036301922838968,6,2.0,6203
11.036625195808446,5,29.0,0
11.036653143472684,7,3.0,5413
11.036868466195974,13,5.0,-2065
11.037357789681625,16,3.0,3219
11.037440204660607,5,5.0,0
11.037450661612151,9,3.0,4736
11.03754546619551,4,3.0,6476
11.037821311158705,8,1.0,4432
11.037854692460039,18,,0
11.037978617157854,101,10.0,6477
11.037993669897673,7,4.0,5364
11.038160864727192,7,23.0,4301
11.038419778666018,7,19.0,4511
11.03872687813224,6,47.0,4755
11.03899472884786,1,6.0,6478
11.039036019909044,13,2.0,-2014
11.039549796887984,5,4.0,0
11.040697654265538,7,51.0,2891
11.041372714255239,7,8.0,3889
11.041410503617815,7,4.0,2930
11.041415010363355,7,22.0,2130
11.042102116459299,6,3.0,6402
11.042119938944715,13,1.0,-1926
11.042203597047148,6,3.0,5222
11.042254934605106,8,58.0,4775
11.042390788642233,13,5.0,-1178
11.042493508704137,5,1.0,0
11.042554565783785,14,2.0,-1944
11.042703973384567,13,6.0,-1606
11.042967640502654,13,1.0,-1595
11.043053961924269,14,2.0,-1562
11.043164078927354,7,6.0,4444
11.04320490714938,6,10.0,2622
11.043347517855006,13,1.0,-1535
11.043382856237123,6,26.0,5107
11.043956170895685,113,53.0,-1872
11.04408837409833,14,4.0,-1224
11.044334635875487,6,9.0,5218
11.04436769129886,5,8.0,0
11.044611937442198,5,4.0,0
11.044616933591811,18,,0
11.044621643587583,101,1.0,6479
11.044734541929687,14,1.0,-1369
11.044991214703256,5,25.0,0
11.04566928233891,13,12.0,-1950
11.046093150362783,1,9.0,6480
11.046097777711445,1,1.0,6481
11.046339329216748,6,3.0,6366
11.046547952489972,18,,0
11.046566994952052,13,1.0,-1794
11.046793788592936,7,4.0,3500
11.046853998991054,101,1.0,6482
11.046942184570474,14,5.0,-1635
11.048344792609027,7,1.0,4118
11.048549700277931,6,6.0,6424
11.04903574354604,13,1.0,-1111
11.049347212223424,13,3.0,-1121
11.049542541477003,6,2.0,5923
11.049634674918018,5,2.0,0
11.050954915529104,7,6.0,5175
11.051015487226904,9,4.0,4828
11.051084097242144,13,2.0,-1759
11.051355354409822,13,1.0,-1781
11.051511508244491,6,2.0,6308
11.051722745344067,14,6.0,-1639
11.051722745344067,17,6.0,-1639
11.051963062837373,6,4.0,6332
11.051974635186184,14,2.0,-1543
11.052418778903482,6,2.0,6187
11.052453449514829,7,1.0,4783
11.052501615273139,7,4.0,4390
11.052538567228025,6,5.0,5990
11.052734158429471,7,4.0,4065
11.053128343571764,7,15.0,3102
11.053303498472173,14,1.0,-1647
11.053434417124524,6,3.0,5460
11.053649357398768,13,3.0,-2075
11.053649357398768,17,3.0,-2075
11.053678369122341,2,4.0,6483
11.055072548197431,7,11.0,4465
11.055277306919123,6,3.0,5696
11.05534921019748,6,5.0,6475
11.055404159307171,9,36.0,1868
11.056681303415733,5,5.0,0
11.056806636521014,8,6.0,3831
11.056990515922449,1,1.0,6484
11.057553663865857,7,12.0,4678
11.057562472703214,7,5.0,3595
11.0575793209238,7,16.0,2133
11.057756098573117,6,3.0,5180
11.057946742586164,14,6.0,-1932
11.059270979782706,13,2.0,-1320
11.059287576873642,14,2.0,-1306
11.059287576873642,17,2.0,-1306
11.059359705852133,8,4.0,2656
11.05970970969839,1,6.0,6485
11.059988779047702,13,1.0,-1435
11.060645393331818,6,4.0,3233
11.060782503077192,10,51.0,6344
11.060989702086713,13,1.0,-1512
11.060989702086713,17,1.0,-1512
11.061060056152463,14,4.0,-1850
11.061060056152463,17,4.0,-1850
11.061124170066742,5,3.0,0
11.061125584913555,14,1.0,-1482
11.061125584913555,17,1.0,-1482
11.061175223546451,6,19.0,5286
11.061190609823477,1,2.0,6486
11.061335603190928,8,43.0,4988
11.061589993042942,5,2.0,0
11.061623327429707,5,1.0,0
11.06177614528063,14,2.0,-1730
11.06177614528063,17,2.0,-1730
11.062138595235599,13,5.0,-1855
11.062253673114212,13,1.0,-1956
11.062484196996273,7,19.0,3686
11.062502664350284,7,3.0,3413
11.06266369523286,14,3.0,-1741
11.063028169799317,8,2.0,5856
11.063249795435118,5,2.0,0
11.063643974353456,9,1.0,3564
11.063827100261365,7,3.0,2907
11.064053638264722,14,1.0,-1782
11.064053638264722,17,1.0,-1782
11.06440875140246,14,4.0,-1874
11.06469406864757,13,1.0,-1721
11.064777129189945,13,2.0,-1294
11.06497109360841,7,2.0,4799
11.065134111171409,13,1.0,-2031
11.065134111171409,17,1.0,-2031
11.065597121842456,13,1.0,-1487
11.065856909188081,14,2.0,-2039
11.065933521350368,5,2.0,0
11.06595357849841,6,1.0,6128
11.066105803891762,7,7.0,4512
11.06687211739695,8,2.0,5690
11.066915099067609,7,33.0,2343
11.067354599967542,7,2.0,2189
11.067375398322632,6,5.0,6208
11.067731111654117,9,2.0,3444
11.067889634686681,8,2.0,5666
11.068026571503806,13,3.0,-2099
11.068406504554252,6,4.0,5956
11.068566618663269,7,3.0,5350
11.069209970000108,5,4.0,0
11.069331387323746,1,5.0,6487
11.069816494818934,5,2.0,0
11.070317932233921,7,7.0,5082
11.070321470932873,9,2.0,4422
11.070615130201483,2,4.0,6488
11.070932735510093,9,22.0,2704
11.07098917970147,13,3.0,-1402
11.071367869296221,8,1.0,4185
11.071416907795356,7,27.0,5132
11.071633784233962,7,3.0,4481
11.07167317503746,6,12.0,3814
11.071673312311585,1,27.0,6489
11.073389915736055,6,1.0,4950
11.073418457586637,7,1.0,4354
11.073588631827384,1,1.0,6490
11.073659833880312,14,1.0,-1195
11.073666044226764,13,14.0,-1237
11.07372425122533,13,7.0,-1691
11.074078692673867,12,42.0,6471
11.074381539741415,6,7.0,4575
11.07442621077625,6,9.0,5235
11.074638329861617,13,2.0,-1201
11.074949374673416,1,1.0,6491
11.075406742924693,6,5.0,5937
11.07543263433062,1,11.0,6492
11.075478076759053,13,33.0,-1340
11.075478076759053,17,33.0,-1340
11.07564490520349,7,2.0,3779
11.075828815557198,5,3.0,0
11.075843840614045,9,2.0,4273
11.075948748352342,1,4.0,6493
11.076052314199899,14,8.0,-1877
11.0760594839537,13,3.0,-1310
11.076308797051642,5,1.0,0
11.076616219147564,6,7.0,5695
11.076932207181818,6,3.0,6118
11.0769828172782,13,2.0,-1824
11.076998991443077,1,1.0,6494
11.07702049988673,6,1.0,6388
11.077427460636535,7,2.0,4688
11.077567050699862,13,3.0,-1580
11.077567050699862,17,3.0,-1580
11.07764950370319,13,1.0,-1096
11.077653263371726,13,1.0,-1902
11.077664685859718,13,2.0,-2083
11.07800569133412,6,9.0,4523
11.078461854067204,6,4.0,4152
11.078740684950288,9,3.0,3468
11.079410793257543,6,10.0,5992
11.07964662965413,7,6.0,3539
11.079979204216366,6,2.0,4618
11.08049510060127,7,13.0,5068
11.080625678300047,13,2.0,-2041
11.080625678300047,17,2.0,-2041
11.080702672662694,9,3.0,2309
11.080890731179277,1,1.0,6495
11.082483339805849,7,17.0,4230
11.082969885156775,13,3.0,-1069
11.083270388339779,14,2.0,-1450
11.084246304364983,13,9.0,-1545
11.08463914890736,6,2.0,5066
11.08531088783127,7,4.0,3334
11.085624245398385,5,1.0,0
11.085708519974121,1,8.0,6496
11.086645254679961,1,2.0,6497
11.08666435908344,7,11.0,3644
11.0867982887167,8,8.0,4964
11.08741140539609,5,1.0,0
11.087417725620094,7,5.0,3589
11.087488148481237,1,2.0,6498
11.087554434789109,1,2.0,6499
11.087966790942705,7,1.0,3292
11.087966790942705,16,1.0,3292
11.088156584118625,13,1.0,-1447
11.088156584118625,17,1.0,-1447
11.088298359099054,9,3.0,2299
11.088672452790739,1,8.0,6500
11.088899669926027,6,2.0,6054
11.088944789891125,13,22.0,-1924
11.089786230315713,7,19.0,2675
11.089810325530548,9,2.0,4756
11.090133020727732,6,6.0,6157
11.090560742411405,5,3.0,0
11.09063014187778,7,11.0,4037
11.090718007836365,14,6.0,-1614
11.090906040339723,7,1.0,3596
11.091159902980943,13,7.0,-1744
11.091159902980943,17,7.0,-1744
11.091270762565964,6,1.0,6495
11.0914196608656,1,5.0,6501
11.091513723665374,5,2.0,0
11.09189177119773,6,5.0,6120
11.092051156311317,8,3.0,5875
11.09246076604537,13,2.0,-1838
11.093510959102463,9,2.0,2405
11.093611113593541,8,3.0,5178
11.094128302167945,5,1.0,0
11.094352610028343,13,1.0,-1404
11.094352610028343,17,1.0,-1404
11.094361772210519,14,1.0,-1120
11.094931214308309,13,1.0,-1682
11.094977080110965,9,3.0,2711
11.09527116642473,6,3.0,5987
11.095517960289857,7,1.0,4160
11.095558449898284,14,1.0,-1828
11.095558449898284,17,1.0,-1828
11.095886898018058,6,2.0,6311
11.09635319316467,14,1.0,-1994
11.09635319316467,17,1.0,-1994
11.096586108645035,7,1.0,4958
11.096830096441442,1,14.0,6502
11.096877729031515,14,1.0,-2056
11.096877729031515,17,1.0,-2056
11.09724872458051,5,1.0,0
11.097261604081083,6,4.0,4885
11.097630609691192,5,1.0,0
11.098162212660384,7,2.0,4215
11.098207870814464,14,23.0,-1729
11.098410641260521,13,2.0,-1092
11.098479281533548,1,5.0,6503
11.098674437714571,13,2.0,-1662
11.099297899569887,7,1.0,2716
11.09935315926405,6,1.0,6276
11.099402982257295,7,9.0,4072
11.099519179174205,13,2.0,-1747
11.099635710548164,7,43.0,5307
11.099876677910103,2,4.0,6504
11.100093360466696,1,2.0,6505
11.100903362341189,9,4.0,2238
11.100915336040392,6,1.0,6423
11.101390446524508,7,4.0,3785
11.10144725566445,9,7.0,2956
11.101743442356685,7,52.0,3577
11.101791879697704,8,1.0,4640
11.101872681967688,1,1.0,6506
11.102049969978129,1,4.0,6507
11.102570353318296,8,1.0,5984
11.102588734835031,13,2.0,-1522
11.102761856610496,6,9.0,6056
11.10279203883174,6,1.0,2382
11.103152701121228,1,3.0,6508
11.103218849411226,6,2.0,6430
11.103252432490669,5,4.0,0
11.103476557485447,1,3.0,6509
11.103890053423262,8,2.0,6459
11.104209078925127,6,30.0,5824
11.104704131633481,13,3.0,-2081
11.104756106540705,1,2.0,6510
11.104967557648694,9,59.0,484
11.105317843509855,13,5.0,-2055
11.105729730009541,13,1.0,-1966
11.105737639298416,13,48.0,-1216
11.10656812160606,7,2.0,5836
11.107286790743155,1,3.0,6511
11.107703086515778,9,3.0,5195
11.107705715757731,6,4.0,6397
11.1083875063848,7,1.0,3073
11.10869952232517,7,5.0,3474
11.108711402566524,1,1.0,6512
11.108724933033164,13,6.0,-1632
11.108724933033164,17,6.0,-1632
11.10880061211339,5,1.0,0
11.10883294604071,9,10.0,2715
11.108988339157012,6,10.0,6301
11.109136585104475,1,12.0,6513
11.109588879443251,7,6.0,3835
11.110194275054992,9,14.0,2457
11.11020860931222,14,3.0,-1256
11.11020860931222,17,3.0,-1256
11.110523631761648,5,4.0,0
11.110969387002193,6,1.0,5534
11.112044962212803,13,2.0,-1197
11.112332448465247,13,4.0,-1971
11.11305119948176,1,2.0,6514
11.113824808984882,5,3.0,0
11.113841340021354,6,6.0,6294
11.114219240873267,5,3.0,0
11.114652783007005,13,4.0,-1584
11.114950132453119,6,33.0,4970
11.11510715769065,13,2.0,-1823
11.115380834833188,13,2.0,-1523
11.115628396362029,13,2.0,-1909
11.115789150686105,1,2.0,6515
11.11581817088102,13,6.0,-2068
11.11581817088102,17,6.0,-2068
11.115893475291037,7,4.0,5834
11.116277997059175,7,5.0,5352
11.116793463293561,7,5.0,4820
11.116940813338283,6,4.0,5906
11.11728508538779,6,4.0,6161
11.117491010559032,13,1.0,-1812
11.117491010559032,17,1.0,-1812
11.117498433268391,14,4.0,-1567
11.117896267454885,6,13.0,5811
11.118050992290751,1,3.0,6516
11.118340719785675,13,2.0,-1291
11.118373557668995,14,9.0,-1411
11.118373557668995,17,9.0,-1411
11.118545897513378,7,3.0,5323
11.119164568945418,13,6.0,-1095
11.119188495914972,13,5.0,-1315
11.11932470304765,8,13.0,2961
11.120098288267709,6,2.0,6051
11.120112939210289,6,2.0,6409
11.12012203982219,5,2.0,0
11.120133102624923,8,6.0,5658
11.120588996624589,14,1.0,-1205
11.120694347621805,13,2.0,-1478
11.120942909854493,13,3.0,-1105
11.121928434008758,7,3.0,5309
11.122081292794444,1,2.0,6517
11.122288230632515,5,1.0,0
11.122322039618835,7,4.0,4498
11.122458920490464,13,1.0,-1357
11.122458920490464,17,1.0,-1357
11.123042466037592,7,1.0,2620
11.123183799561943,14,6.0,-1664
11.123298267054924,14,1.0,-1563
11.123423210744194,8,55.0,4045
11.12361030269108,9,24.0,766
11.123717181497561,6,7.0,6305
11.123764257400492,6,2.0,4959
11.123851478577077,14,2.0,-1775
11.124031006784959,9,4.0,3010
11.124638400541814,7,3.0,3642
11.12470546544925,1,9.0,6518
11.124893758852952,7,3.0,1216
11.125585566738843,7,2.0,4724
11.12563569655698,7,6.0,4158
11.12648285560938,7,5.0,5868
11.12657513224159,16,17.0,1358
11.126682192457977,7,9.0,4904
11.126717305789873,6,15.0,4883
11.127122590795613,8,1.0,1439
11.127168929139897,1,1.0,6519
11.127322538578188,6,3.0,5405
11.127442488975673,7,2.0,5442
11.127499211817574,7,1.0,2576
11.127719343296297,6,2.0,6470
11.128509320965726,13,3.0,-1434
11.128521901155723,6,1.0,6008
11.128885656438298,13,3.0,-1157
11.128949459456607,13,3.0,-1882
11.128949459456607,17,3.0,-1882
11.129065447602262,7,28.0,2063
11.129255457974331,9,15.0,3034
11.129340705011362,6,7.0,5685
11.129413959543593,7,2.0,4800
11.129801559646058,9,5.0,4770
11.129809313791544,13,1.0,-2017
11.130301934971973,6,3.0,6094
11.13062750113849,5,1.0,0
11.130957276434808,13,1.0,-1276
11.13154769118921,1,9.0,6520
11.13176688074639,1,5.0,6521
11.131862649585125,6,2.0,6372
11.131948857423307,13,1.0,-2010
11.13220821433256,14,54.0,-1506
11.132250336708058,6,7.0,6088
11.132256710180624,5,7.0,0
11.132260565466623,6,5.0,6393
11.13259930754145,7,3.0,5169
11.132707408735003,7,1.0,4177
11.132747447255051,13,5.0,-1620
11.132747447255051,17,5.0,-1620
11.13319943206938,5,1.0,0
11.133449676276006,13,1.0,-1137
11.133449676276006,17,1.0,-1137
11.13368924246135,1,6.0,6522
11.133834859989285,1,5.0,6523
11.134199199052638,14,1.0,-1808
11.135171123116088,13,1.0,-1271
11.136100480746745,7,3.0,5983
11.136913086789594,13,2.0,-1480
11.13750380875941,1,1.0,6524
11.137600528216476,13,10.0,-1412
11.137921168482077,1,1.0,6525
11.138007543666928,6,3.0,5042
11.138048379829657,8,9.0,5218
11.138739822182561,5,2.0,0
11.139068140416775,1,4.0,6526
11.139463746624182,113,57.0,-1149
11.139573295206107,1,5.0,6527
11.139643446810663,6,7.0,6428
11.139663497131009,7,4.0,4560
11.13968611978755,5,4.0,0
11.139843399252145,7,2.0,4271
11.140157884285793,6,11.0,6328
11.1404003694118,6,6.0,2556
11.140588243575174,6,1.0,5594
11.140814174758967,14,3.0,-1942
11.140947385043262,13,1.0,-1335
11.14107882955246,1,4.0,6528
11.141270640847306,5,3.0,0
11.141485841789056,7,5.0,2344
11.14168607801694,7,1.0,5145
11.141803004691823,13,4.0,-1439
11.14195013984151,1,4.0,6529
11.142135590785745,8,7.0,4977
11.142168480572009,6,4.0,6053
11.142199496890566,1,1.0,6530
11.142255481329894,6,1.0,5188
11.142601695157685,13,1.0,-1549
11.143784423855436,5,9.0,0
11.14387738865777,9,7.0,3095
11.143978036066624,5,2.0,0
11.144298726617086,13,2.0,-1101
11.144298726617086,17,2.0,-1101
11.144389647874021,7,41.0,3657
11.144522495543157,6,1.0,4558
11.144574179939726,14,1.0,-2035
11.144821393068762,5,2.0,0
11.145047141917788,5,4.0,0
11.145486909298159,7,36.0,2502
11.14563637170386,6,18.0,4282
11.146314983430349,8,39.0,1565
11.14646553925178,7,49.0,4098
11.14653398438042,1,7.0,6531
11.146735018969224,6,8.0,5968
11.146868060790725,13,10.0,-1677
11.146927657354198,5,1.0,0
11.146929505018134,14,13.0,-1973
11.146929505018134,17,13.0,-1973
11.146960278845976,5,1.0,0
11.146981554964016,7,5.0,4350
11.147021020054977,1,9.0,6532
11.147044639166358,13,5.0,-1660
11.147119814972978,13,13.0,-1629
11.147119814972978,17,13.0,-1629
11.14730828607718,7,6.0,3819
11.147422205272552,14,1.0,-1819
11.147422205272552,17,1.0,-1819
11.14768873439295,9,32.0,4944
11.148322122062906,14,1.0,-1593
11.14857833892058,9,2.0,5041
11.148588730293605,14,6.0,-1398
11.148872291244842,5,1.0,0
11.148968677358834,7,12.0,3967
11.148968677358834,16,12.0,3967
11.149675628217317,6,34.0,3266
11.149847604379879,7,18.0,3523
11.150504116101237,1,7.0,6533
11.150525738130511,13,3.0,-1147
11.150768570222784,9,48.0,2443
11.151011032920652,14,3.0,-1840
11.151011032920652,17,3.0,-1840
11.151118463244355,5,3.0,0
11.151208093706451,6,5.0,6343
11.151291868796546,1,1.0,6534
11.151654409848042,8,2.0,4483
11.151726801046252,13,1.0,-1764
11.152018846145754,6,2.0,6505
11.152351969293148,13,1.0,-1789
11.152538945419623,6,1.0,4606
11.152881344374455,6,14.0,6179
11.152906832428624,1,6.0,6535
11.153184443380573,8,11.0,6328
11.153249722422489,14,1.0,-1773
11.153263647581502,5,1.0,0
11.153375905218166,1,9.0,6536
11.15350082394449,1,2.0,6537
11.153658864368975,5,5.0,0
11.153709297633128,1,2.0,6538
11.15459233144107,13,4.0,-1116
11.154647167645548,9,10.0,1205
11.155090874618804,6,4.0,5670
11.155098435777926,13,2.0,-1550
11.155732584619491,1,2.0,6539
11.155905064933783,13,1.0,-1921
11.155905064933783,17,1.0,-1921
11.156169203254152,7,2.0,4094
11.156307392148191,8,8.0,3866
11.156336394841055,14,4.0,-1072
11.157147509758012,5,3.0,0
11.157390585510667,14,3.0,-1734
11.157588112439404,7,1.0,4377
11.157698424478394,5,2.0,0
11.157786198362574,5,4.0,0
11.157973715045259,6,3.0,5140
11.158030280768946,1,3.0,6540
11.158066500448196,1,1.0,6541
11.158225527187398,6,2.0,5541
11.158644285707805,7,3.0,4965
11.159204617894442,7,1.0,4398
11.15928576232131,7,1.0,5201
11.159491191478496,6,9.0,6532
11.159686733939143,1,1.0,6542
11.159723796202611,5,1.0,0
11.160083482100266,6,5.0,6030
11.162777689073835,4,3.0,6543
11.163094575462592,6,7.0,5650
11.163752430779905,7,1.0,5173
11.16391219627734,5,3.0,0
11.163983882263537,7,54.0,3975
11.165023963459156,7,5.0,1354
11.165056140537716,6,9.0,6384
11.16522515875977,7,3.0,3762
11.165598194879758,8,1.0,5594
11.16590544756744,7,1.0,3087
11.166072503965637,13,5.0,-2005
11.166390729558808,1,4.0,6544
11.166559175958017,14,1.0,-1863
11.166559175958017,17,1.0,-1863
11.167036922425053,1,4.0,6545
11.16726896477503,7,1.0,3163
11.167878865911318,8,15.0,2085
11.168560151704575,10,44.0,5882
11.168685310239958,8,2.0,3988
11.168856396274727,6,2.0,4519
11.169022085169583,7,10.0,4358
11.16904359660457,14,4.0,-1146
11.169172395838853,6,4.0,5623
11.169744244005091,13,5.0,-1805
11.169791104629832,7,5.0,3992
11.169904811378867,5,2.0,0
11.170163137338454,6,8.0,5655
11.170343287983071,14,27.0,-1703
11.170343287983071,17,27.0,-1703
11.170836999959743,14,7.0,-1897
11.171543207111487,13,1.0,-1484
11.171543207111487,17,1.0,-1484
11.172038296071976,13,1.0,-1901
11.172339032786043,13,3.0,-1358
11.172339032786043,17,3.0,-1358
11.172399708062905,6,3.0,2647
11.172416333473254,5,2.0,0
11.172694031932226,1,3.0,6546
11.172724425921029,13,3.0,-1690
11.172926875041325,6,6.0,4726
11.1731243316867,5,3.0,0
11.173237882509111,6,5.0,6503
11.173599934580254,7,9.0,5161
11.173774869451371,5,2.0,0
11.173824619789357,7,1.0,4614
11.173924547216261,1,8.0,6547
11.174128230096743,5,1.0,0
11.174201928270518,7,1.0,5631
11.17461404250148,7,8.0,2258
11.174742762998408,5,6.0,0
11.174931077097888,6,2.0,6077
11.175269067293021,9,40.0,4968
11.175438546948742,5,1.0,0
11.175740124269307,13,4.0,-1911
11.175793407041251,7,52.0,3918
11.175913417199803,1,3.0,6548
11.176062915691379,6,2.0,6452
11.17607952216349,6,3.0,6431
11.176224723342463,5,6.0,0
11.176317429627211,1,17.0,6549
11.177046809958792,13,4.0,-1709
11.17710311814383,9,2.0,1236
11.177405993997056,6,6.0,6059
11.177778086882752,13,1.0,-2051
11.178346442499063,8,6.0,5215
11.178404912621385,6,1.0,4765
11.17890975526918,6,4.0,6457
11.178939749907963,14,12.0,-1162
11.179004510305466,1,2.0,6550
11.179325992462642,7,10.0,5336
11.179941461679165,9,59.0,2760
11.180187483830778,2,5.0,6551
11.180917007017923,16,2.0,1772
11.181949013157759,7,8.0,4677
11.182033374110432,7,42.0,4316
11.182138679463312,14,2.0,-2096
11.182439209720151,13,1.0,-1254
11.18249332479136,6,5.0,6169
11.182497025921418,8,5.0,6092
11.182670569650089,2,42.0,6552
11.182696785281621,6,8.0,5240
11.182792174842522,7,57.0,3649
11.18298561360173,13,2.0,-1215
11.183500357846627,13,3.0,-1778
11.18477252176482,14,1.0,-1455
11.184984806138676,5,1.0,0
11.185650660300508,8,5.0,4879
11.185982253836334,7,2.0,3101
11.186027549322183,8,2.0,3185
11.18606421764164,13,3.0,-1270
11.186550623635057,13,6.0,-1362
11.186658215846435,8,9.0,3178
11.18669061731973,7,5.0,5711
11.18669061731973,16,5.0,5711
11.186807719683326,8,5.0,5267
11.186828078249365,7,4.0,5163
11.186931393548159,5,21.0,0
11.187017392387087,7,27.0,3432
11.187423391414818,5,2.0,0
11.187930034446294,1,5.0,6553
11.188198496058986,13,2.0,-1621
11.188355570661349,9,10.0,4892
11.18836229674012,7,1.0,2197
11.188537112650216,3,35.0,6554
11.188679048904543,13,2.0,-1199
11.189325545111856,14,2.0,-1304
11.189468228044731,6,3.0,6090
11.189807197514346,14,1.0,-1257
11.189822470384051,7,2.0,4393
11.190012124404157,1,2.0,6555
11.1903541751002,7,1.0,5941
11.190409645219336,8,1.0,4297
11.190590088198608,10,4.0,6422
11.19074520459601,7,39.0,4718
11.190877167099135,5,3.0,0
11.191082823925646,14,2.0,-1189
11.19111316383475,9,6.0,2786
11.191400733122826,13,1.0,-1406
11.191594298504157,7,5.0,3608
11.191702468649593,1,4.0,6556
11.19172367733781,6,6.0,5282
11.19184885486775,13,9.0,-2090
11.191973043856425,7,9.0,5491
11.192287095149716,5,2.0,0
11.192540703964378,4,16.0,6557
11.192757659939378,6,4.0,1903
11.193298011980655,5,1.0,0
11.193371278838137,6,2.0,4645
11.193447811627916,7,39.0,2519
11.193505360506803,13,11.0,-1650
11.193505360506803,17,11.0,-1650
11.193720731409103,14,5.0,-1424
11.193720731409103,17,5.0,-1424
11.193998168539233,1,7.0,6558
11.194074634740117,1,1.0,6559
11.194427532993977,1,5.0,6560
11.194497072329458,7,1.0,4712
11.194830805562944,8,7.0,4650
11.19513920986166,5,11.0,0
11.195182722100192,7,7.0,3531
11.19565576530893,1,7.0,6561
11.196050132380932,13,2.0,-1890
11.196329508434758,13,8.0,-2034
11.196329508434758,17,8.0,-2034
11.196772393045192,13,1.0,-1386
11.196772393045192,17,1.0,-1386
11.196846899217359,9,7.0,4650
11.197059593999924,14,1.0,-1923
11.197059593999924,17,1.0,-1923
11.197116534826216,1,11.0,6562
11.197295909509293,9,6.0,4812
11.197714794209656,13,5.0,-1738
11.197810648066358,5,1.0,0
11.19809818094105,7,26.0,2621
11.19809818094105,16,26.0,2621
11.198299536756243,7,4.0,1585
11.19868348376141,1,5.0,6563
11.198927474410466,7,2.0,3063
11.199259070492781,13,1.0,-1174
11.199259070492781,17,1.0,-1174
11.199688546935095,1,1.0,6564
11.199811717239683,13,15.0,-1590
11.199811717239683,17,15.0,-1590
11.199865181573452,6,2.0,6253
11.199884229687488,1,2.0,6565
11.19994792710393,14,1.0,-1247
11.200061192221536,7,1.0,2535
11.200211959409803,5,3.0,0
11.200313946814632,13,7.0,-1727
11.200544649254672,5,2.0,0
11.200603099954252,1,20.0,6566
11.200652567493236,5,4.0,0
11.200656617411349,6,6.0,6126
11.200967468221078,13,2.0,-2043
11.201949668187533,7,5.0,5727
11.202037272831936,7,3.0,4786
11.202202715452742,6,1.0,6099
11.20290074548837,17,11.0,-24
11.203019075361466,1,1.0,6567
11.203453599350821,13,8.0,-1933
11.203457631056803,9,2.0,2761
11.20366503083318,6,5.0,6327
11.203841316739432,6,13.0,5087
11.204002261472782,6,9.0,5701
11.204882682570226,14,2.0,-1930
11.20505501373853,6,3.0,3764
11.205284568947429,9,9.0,3178
11.205375580886528,6,1.0,6491
11.205530998503885,9,9.0,3843
11.20585441145851,6,3.0,6345
11.206052316720834,5,1.0,0
11.206169104706431,5,3.0,0
11.206236941097583,1,9.0,6568
11.20666022623095,9,53.0,3022
11.206675354145919,6,1.0,5375
11.207314644870443,13,1.0,-1809
11.207444601220264,6,3.0,5828
11.20765016834894,13,3.0,-1414
11.20765016834894,17,3.0,-1414
11.207897850598394,14,1.0,-1164
11.208289987826861,13,1.0,-1521
11.208289987826861,17,1.0,-1521
11.20834967326135,1,3.0,6569
11.208426276903845,5,2.0,0
11.209027550462896,6,1.0,5746
11.209027912702519,13,2.0,-1292
11.209117093378785,6,16.0,5545
11.209168265401246,6,2.0,6016
11.209179882945335,14,7.0,-1671
11.209909913892181,8,19.0,4627
11.21015929305954,7,3.0,4899
11.210403296337763,7,4.0,6201
11.210635827823246,13,2.0,-1125
11.210838660281617,1,5.0,6570
11.21106796859285,13,1.0,-1864
11.211662777621207,6,7.0,5432
11.212148397768702,8,10.0,2622
11.21216835101329,1,9.0,6571
11.212214743769488,6,10.0,4579
11.212437567904228,7,1.0,4573
11.21288665747841,7,8.0,5738
11.212933663887451,13,2.0,-1188
11.212984363323198,7,14.0,3727
11.213258341868096,5,5.0,0
11.213359022758407,6,3.0,5786
11.21339202209472,1,3.0,6572
11.213456043135563,8,7.0,3001
11.213656825613928,9,6.0,5003
11.21387003596144,14,1.0,-1268
11.214492323200961,2,8.0,6573
11.214958571331488,7,4.0,5450
11.215497599440708,6,3.0,5657
11.215708223606132,1,5.0,6574
11.215776833342645,7,4.0,4642
11.216038210481782,6,9.0,6399
11.216245202294004,9,9.0,4962
11.21650676019511,6,29.0,6407
11.217299042575466,7,6.0,5946
11.21743595133431,6,5.0,6501
11.21770575536616,6,9.0,5674
11.218207664764332,8,1.0,6357
11.2183639477433,5,1.0,0
11.21872633568928,14,1.0,-1624
11.218738122879547,8,4.0,5009
11.219701813624562,7,1.0,5911
11.22010022308953,5,3.0,0
11.220779585056121,5,8.0,0
11.220964033075846,5,1.0,0
11.221392276884963,1,3.0,6575
11.221559811382647,6,4.0,6483
11.221695271416923,13,1.0,-1222
11.221695271416923,17,1.0,-1222
11.221994141046205,13,5.0,-1336
11.222158091992528,7,2.0,6110
