time,event,degree,inf_id
10.321168385118689,8,3.0,5195
10.321302585638858,1,1.0,6047
10.3213068533855,6,29.0,3675
10.321475701949351,1,1.0,6048
10.321841719087747,7,16.0,4414
10.321965841541996,7,4.0,4030
10.322450549569524,5,2.0,0
10.322767503802782,1,1.0,6049
10.323205382590265,14,4.0,-356
10.323250506742967,13,1.0,-833
10.323250506742967,17,1.0,-833
10.323590767135626,6,6.0,6032
10.323617501576098,6,8.0,5371
10.32392446415679,6,13.0,1675
10.324458488325812,13,1.0,-934
10.324478300779315,1,2.0,6050
10.324511332165002,14,3.0,-908
10.324706791704257,1,2.0,6051
10.324803803889363,7,14.0,3772
10.324986410177427,7,1.0,4090
10.32573812508413,14,7.0,-237
10.32573812508413,17,7.0,-237
10.32639275470025,9,5.0,4838
10.326458689730684,6,1.0,5589
10.327420826216143,13,3.0,-550
10.327426630846402,8,11.0,4921
10.327452322876958,13,2.0,-491
10.327452322876958,17,2.0,-491
10.327562678058275,1,4.0,6052
10.327669114317345,14,8.0,-90
10.327994136317539,7,2.0,3799
10.328039548356767,9,3.0,3237
10.328355747208487,1,4.0,6053
10.329100406334453,7,2.0,4284
10.329571754994808,13,2.0,-787
10.329810306181706,7,17.0,3075
10.33019792704156,5,3.0,0
10.330333063165318,14,16.0,-614
10.330496670803026,6,22.0,4255
10.33055317277606,6,20.0,5791
10.330931231654102,1,2.0,6054
10.331014169286508,5,3.0,0
10.331202635353778,14,5.0,-945
10.331215650659662,13,3.0,-640
10.331615187886321,6,2.0,3573
10.331736166606024,13,9.0,-231
10.332181415745,1,1.0,6055
10.332208578144668,9,15.0,2791
10.332252795317034,6,2.0,5453
10.333929775989947,13,2.0,-274
10.33417184009408,14,2.0,-927
10.334189782300086,7,2.0,3126
10.334326916584981,5,2.0,0
10.334572631843617,7,25.0,1705
10.334894378878666,6,1.0,5095
10.33537284641588,1,9.0,6056
10.335407028097361,6,7.0,4926
10.335420818966417,3,7.0,6057
10.335743780819566,6,3.0,5227
10.335876977235944,13,4.0,-632
10.336281580227656,8,5.0,3863
10.336331317065518,14,1.0,-364
10.336366946005985,5,6.0,0
10.336665556389615,7,52.0,1542
10.337062094503022,13,1.0,-157
10.337089641359409,6,9.0,4338
10.338339884868592,14,2.0,-265
10.338778513886275,13,1.0,-416
10.338778513886275,17,1.0,-416
10.339075588060634,1,10.0,6058
10.339205869626916,7,25.0,2319
10.33936657054064,7,6.0,3187
10.339440196131978,13,2.0,-278
10.339440196131978,17,2.0,-278
10.339491883942175,7,4.0,3177
10.339505942598356,6,1.0,5949
10.339649871648534,6,14.0,5506
10.339668840369857,5,3.0,0
10.33995522427791,1,6.0,6059
10.340251775255894,6,6.0,4901
10.340329042948284,9,19.0,3775
10.340471944606444,5,9.0,0
10.340801949529869,5,2.0,0
10.340909299007668,7,1.0,4484
10.341086330548272,1,6.0,6060
10.341188266189281,6,3.0,5449
10.341231994502586,6,1.0,5585
10.341400266251224,5,1.0,0
10.341629598408264,14,5.0,-325
10.341694981912571,14,9.0,-360
10.342007977442055,6,1.0,5173
10.342216464873136,7,3.0,4538
10.34228617710318,7,6.0,4076
10.342461887878665,5,2.0,0
10.342502771110151,5,1.0,0
10.342825044175427,1,2.0,6061
10.342829024543741,14,3.0,-794
10.342829024543741,17,3.0,-794
10.342834316102497,8,5.0,4291
10.342893221899672,13,1.0,-114
10.343298047520042,1,2.0,6062
10.34354580870426,5,4.0,0
10.343700694419173,6,31.0,5934
10.3437421767978,7,6.0,2834
10.344026969484457,6,5.0,5868
10.344267535486926,1,19.0,6063
10.344299373669806,13,1.0,-34
10.344539816513594,7,5.0,3836
10.344544193159738,7,13.0,3725
10.345085676181855,6,12.0,5852
10.347480961075554,9,24.0,2435
10.347607942597968,7,3.0,3381
10.347675192124932,7,2.0,2654
10.348049772794774,5,3.0,0
10.34815625101526,5,4.0,0
10.348293078879381,7,2.0,4041
10.348293078879381,16,2.0,4041
10.34842076064639,1,4.0,6064
10.348466791334614,13,1.0,-322
10.349221775086377,9,42.0,1699
10.349884876580575,5,1.0,0
10.349919063736936,7,33.0,3518
10.350689856528922,13,1.0,-610
10.350807109945604,13,2.0,-189
10.350807109945604,17,2.0,-189
10.350896082001618,13,3.0,-977
10.350896082001618,17,3.0,-977
10.35089799852375,6,6.0,5476
10.351019053718815,14,1.0,-124
10.351019053718815,17,1.0,-124
10.351292971813388,14,1.0,-868
10.351388915803058,1,12.0,6065
10.351701620123894,5,9.0,0
10.35212409248312,13,1.0,-301
10.35212409248312,17,1.0,-301
10.352201880544067,6,2.0,5090
10.352841395520166,8,2.0,5210
10.353145974568706,5,2.0,0
10.35342968854399,5,3.0,0
10.353492050801103,5,2.0,0
10.353772924553983,8,3.0,3192
10.353950643000404,9,10.0,2602
10.35438262752385,14,2.0,-179
10.35438262752385,17,2.0,-179
10.354516958098086,7,1.0,2906
10.354539444020991,13,1.0,-913
10.354676713897224,7,3.0,3011
10.354830409302473,5,4.0,0
10.355087225381167,7,47.0,1997
10.355137764797815,1,6.0,6066
10.355262987677394,5,2.0,0
10.356112394662768,13,1.0,-602
10.356301777691955,6,4.0,5621
10.356383788641503,7,3.0,4692
10.3565289665175,6,7.0,6006
10.356582661716322,13,1.0,-244
10.356751582684115,14,1.0,-772
10.356754974057099,1,7.0,6067
10.357068272882374,6,2.0,5877
10.357261664798854,5,3.0,0
10.357329530299666,1,22.0,6068
10.357499037201915,6,1.0,5996
10.357507444532406,9,6.0,1924
10.35774554796234,13,1.0,-582
10.35787109334128,6,1.0,5342
10.357996684972365,1,2.0,6069
10.358006044982288,13,3.0,-267
10.358302929798814,13,2.0,-5
10.35833387004856,6,8.0,6043
10.358477215319692,6,1.0,3220
10.35856424895989,6,3.0,5818
10.35857421976012,7,34.0,2768
10.3588326228723,6,4.0,6064
10.358951955030422,5,13.0,0
10.359118276536638,5,3.0,0
10.35955564967059,6,9.0,5645
10.359768938430259,7,12.0,3454
10.359865051205254,7,3.0,2862
10.359953709779337,9,2.0,4903
10.360138829572882,9,1.0,2638
10.360144754457652,1,3.0,6070
10.36017936463909,13,4.0,-142
10.360548762477134,6,1.0,5870
10.361188853719488,6,1.0,5609
10.361604495845498,1,4.0,6071
10.362013778728,7,9.0,2446
10.362380141177004,6,3.0,5774
10.362448577214368,6,2.0,5257
10.362466327422839,6,5.0,5363
10.36266831661245,6,17.0,5971
10.362685357789381,7,26.0,1181
10.362939577314084,13,1.0,-289
10.36297477783447,1,4.0,6072
10.363249980155397,5,2.0,0
10.363474053070679,7,7.0,5268
10.363560231228858,6,1.0,5016
10.363564488806317,7,2.0,5253
10.364051684313676,7,29.0,3417
10.364694359877241,6,2.0,5487
10.36557210816684,7,16.0,3303
10.365606546914849,9,1.0,858
10.36574720731624,13,3.0,-735
10.36585744230271,7,8.0,5265
10.365860676937949,7,1.0,4416
10.366143680538723,13,7.0,-492
10.366312139141693,13,4.0,-533
10.366597723769644,1,7.0,6073
10.366636530551878,7,3.0,3777
10.366669531583094,8,1.0,5021
10.36701126359938,1,7.0,6074
10.367546411728743,1,2.0,6075
10.367568663337211,7,33.0,802
10.367755047914256,6,1.0,5910
10.367915668662606,5,1.0,0
10.367939534547402,13,4.0,-206
10.368055106012054,14,14.0,-160
10.368165567361872,1,1.0,6076
10.368412335603633,13,1.0,-101
10.368583516450142,6,10.0,5637
10.368714498320925,5,1.0,0
10.369012917331958,9,2.0,2079
10.369574754910266,5,4.0,0
10.36998727322679,7,3.0,3558
10.370239188046416,7,8.0,1657
10.370251516158568,5,10.0,0
10.37028029935406,13,3.0,-246
10.37028029935406,17,3.0,-246
10.370390631169995,12,19.0,5831
10.37047367435499,13,1.0,-636
10.37047367435499,17,1.0,-636
10.370743281537262,6,18.0,5258
10.371400349495358,1,2.0,6077
10.372082345404714,7,34.0,2525
10.372326248360018,6,56.0,3550
10.372336555080869,14,1.0,-245
10.372531170918121,8,2.0,4906
10.373107553018505,13,3.0,-78
10.373275445047232,6,5.0,5060
10.37327974167853,1,5.0,6078
10.373862180343203,7,2.0,4258
10.373881898945466,13,9.0,-107
10.374428866756151,13,5.0,-626
10.374640381646852,6,3.0,5571
10.374741929434558,6,6.0,4236
10.37488602558731,5,39.0,0
10.375446827671215,6,1.0,4570
10.375525283219472,7,9.0,989
10.375700214266924,6,3.0,5374
10.375710073006642,7,6.0,4591
10.375736174685967,5,5.0,0
10.375756563820481,6,7.0,6074
10.375802489144865,6,5.0,5496
10.37595107123676,6,6.0,2942
10.376028340633786,5,7.0,0
10.376211667028977,13,3.0,-145
10.37625329782832,8,4.0,4405
10.376943556930234,6,43.0,4858
10.37732889866078,6,1.0,5631
10.377539111049725,7,41.0,1469
10.377725403850935,6,3.0,5524
10.378472690888499,9,13.0,4834
10.378643621945084,1,2.0,6079
10.378683612024485,1,21.0,6080
10.379050940586218,7,39.0,1768
10.379253317553149,13,1.0,-888
10.379253317553149,17,1.0,-888
10.379525728525723,9,45.0,1995
10.379630524012253,13,2.0,-193
10.37996863125493,13,1.0,-937
10.380207964280007,1,8.0,6081
10.38025119055118,7,2.0,1467
10.38073518476908,6,3.0,4750
10.380889960390073,5,1.0,0
10.381191694329459,13,3.0,-798
10.381241246977705,14,10.0,-568
10.381241246977705,17,10.0,-568
10.381356994276842,13,3.0,-671
10.38138818644113,14,4.0,-362
10.38138818644113,17,4.0,-362
10.381531701029669,13,1.0,-818
10.381589772923322,9,40.0,2126
10.381846446918166,5,1.0,0
10.382067449359932,8,2.0,3969
10.382311101857653,6,21.0,5360
10.382766759060091,1,2.0,6082
10.383096676087288,6,2.0,5801
10.38320620116544,5,2.0,0
10.38350315145294,5,2.0,0
10.38354603822405,5,3.0,0
10.383635834524908,1,5.0,6083
10.383965100845291,13,1.0,-1045
10.383965100845291,17,1.0,-1045
10.384720522455021,9,5.0,1894
10.384764703867955,5,5.0,0
10.384772369036225,1,3.0,6084
10.384856951545236,1,3.0,6085
10.384886598192807,5,1.0,0
10.385087329050261,1,27.0,6086
10.38633454709137,14,3.0,-382
10.387600432596226,13,4.0,-1048
10.387600432596226,17,4.0,-1048
10.387714608638476,6,1.0,6004
10.387994895028335,6,10.0,2645
10.388107006981814,6,2.0,5930
10.389267861631987,13,1.0,-1044
10.389296436872788,7,9.0,3911
10.389571181674674,13,1.0,-728
10.389571181674674,17,1.0,-728
10.389827120633507,7,1.0,3472
10.389905526942592,14,1.0,-178
10.389998087040011,6,3.0,4792
10.390093854132148,7,3.0,2772
10.390148555304275,7,17.0,4697
10.390376270577606,9,12.0,2579
10.390393448197456,1,1.0,6087
10.390404204165886,6,6.0,5710
10.39087156497522,1,7.0,6088
10.39097188848891,13,2.0,-291
10.39124369216374,6,14.0,3471
10.391893940218965,1,11.0,6089
10.39203100752798,1,3.0,6090
10.39207563564471,14,3.0,-338
10.39227758813875,13,2.0,-583
10.392583500332226,7,6.0,2668
10.392705933297533,6,4.0,5986
10.393037975540603,13,2.0,-560
10.393090127184095,5,8.0,0
10.393169282593227,5,1.0,0
10.393305649799066,14,1.0,-847
10.393305649799066,17,1.0,-847
10.393497098613642,8,3.0,3209
10.394110953402823,1,5.0,6091
10.394779267392249,1,5.0,6092
10.395638801871257,14,29.0,-673
10.395638801871257,17,29.0,-673
10.395950482872532,8,4.0,4500
10.396035792114315,1,2.0,6093
10.39662147097825,14,1.0,-215
10.396833961184118,8,5.0,4005
10.39707850065931,7,7.0,1734
10.39715289263678,13,2.0,-820
10.39715289263678,17,2.0,-820
10.397468913651295,1,3.0,6094
10.397720496634726,6,2.0,5197
10.397886586858855,13,2.0,-720
10.398010947012022,8,2.0,1174
10.39815634793907,7,3.0,3490
10.398243680759961,9,5.0,2734
10.398628001252073,13,2.0,-186
10.398628001252073,17,2.0,-186
10.398688400478264,7,7.0,5415
10.398930408004523,7,6.0,1447
10.399142637176524,5,1.0,0
10.399172248906112,1,6.0,6095
10.400215280220527,1,5.0,6096
10.400277217313205,13,10.0,-812
10.400433791376631,9,8.0,3398
10.400503520030963,10,44.0,5977
10.400762407907454,7,2.0,3416
10.400811245154197,1,2.0,6097
10.400898757142725,7,14.0,2795
10.401164021542273,1,2.0,6098
10.40128151239286,14,1.0,-647
10.40128151239286,17,1.0,-647
10.40148937535713,7,8.0,3257
10.402396292457112,6,3.0,5130
10.402537107778887,7,2.0,4844
10.402564099821541,1,1.0,6099
10.402752664591116,7,8.0,1451
10.402824818046383,13,1.0,-123
10.402932731522847,1,7.0,6100
10.403327030049908,5,2.0,0
10.403621665453889,7,2.0,4768
10.403624207038447,6,6.0,5854
10.403727693056846,6,7.0,6044
10.403758588655998,7,2.0,4141
10.403924937846028,7,27.0,407
10.404094238496226,1,3.0,6101
10.404184282844765,13,4.0,-66
10.404219837546924,6,3.0,5983
10.404624373431567,9,4.0,4129
10.404764953003053,5,3.0,0
10.404851756566867,1,1.0,6102
10.404881366234026,6,1.0,5483
10.4050939017139,6,1.0,5338
10.405156914371055,6,1.0,4173
10.405202638092407,14,10.0,-872
10.4055281352991,7,48.0,1708
10.40587394253261,2,4.0,6103
10.405880510375697,5,4.0,0
10.406077392660018,9,2.0,3300
10.406194603405137,1,1.0,6104
10.406215253952714,5,4.0,0
10.406300719454771,13,2.0,-725
10.407050115400049,14,4.0,-358
10.407854149158615,6,2.0,5279
10.408011692153158,1,5.0,6105
10.408291294413587,13,1.0,-608
10.408342626023247,7,36.0,2050
10.408778215750644,14,4.0,-173
10.40882020991122,8,8.0,5076
10.408910494480057,6,1.0,4130
10.409076925417809,14,3.0,-350
10.40928375825766,6,37.0,4412
10.409733852873142,5,3.0,0
10.409800777082337,6,2.0,5349
10.409832694053328,7,4.0,2959
10.410339916303837,6,5.0,5304
10.410450886108652,6,1.0,4292
10.410602215366286,1,1.0,6106
10.410703730123316,7,12.0,4841
10.411006839629454,1,1.0,6107
10.411121547584722,16,1.0,3064
10.41122600080027,6,34.0,5472
10.41132569347744,6,3.0,4151
10.411483369044195,14,2.0,-628
10.412032128795907,6,3.0,4670
10.412289357510803,5,4.0,0
10.41301685950077,7,10.0,3700
10.413182824749867,7,1.0,4171
10.413495807694392,7,54.0,2147
10.413688125376414,7,2.0,5274
10.413831170798867,6,8.0,3654
10.414102315732787,5,2.0,0
10.414148225437833,6,4.0,5387
10.41448170876893,1,2.0,6108
10.414631538882478,8,11.0,2153
10.414685902858373,5,14.0,0
10.414707457928293,9,4.0,4233
10.415069476053512,7,1.0,1794
10.415631468737818,7,1.0,2718
10.415757611790136,14,17.0,-822
10.415832297556323,14,1.0,-319
10.415864257007621,6,4.0,3671
10.41588360890121,7,2.0,4363
10.416005603280919,5,6.0,0
10.41622871606343,1,18.0,6109
10.416298987157122,6,2.0,5664
10.416416026279569,5,2.0,0
10.41685492083788,7,3.0,4126
10.41685492083788,16,3.0,4126
10.417156458429703,7,2.0,4283
10.417424923368635,5,1.0,0
10.41744193322048,6,8.0,5849
10.41771813901844,13,1.0,-438
10.418097086614013,7,5.0,4205
10.418529558899872,6,9.0,5756
10.4190047023266,7,11.0,4781
10.419130601613249,5,8.0,0
10.419300243435604,1,2.0,6110
10.419342158069881,5,24.0,0
10.419978937707548,5,11.0,0
10.420069300349084,7,51.0,3932
10.420168777036277,9,11.0,3646
10.420258468827564,6,2.0,5556
10.420592580841657,13,1.0,-763
10.420893936836329,14,1.0,-819
10.421006814776359,13,16.0,-745
10.421227017175045,1,2.0,6111
10.421477920723145,7,5.0,3823
10.421516445492912,14,15.0,-176
10.421926990878271,13,41.0,-551
10.422231943629528,1,1.0,6112
10.422253867563821,9,4.0,4537
10.4230302175446,7,2.0,5226
10.423054611846789,6,5.0,5488
10.423224751873256,6,59.0,4846
10.423319023383556,7,36.0,3316
10.423487041510384,7,9.0,3963
10.423686369141228,7,7.0,2754
10.42372130665997,1,2.0,6113
10.42373907888999,5,2.0,0
10.423818968754908,6,7.0,5792
10.42441922075624,7,8.0,2854
10.424489149935372,9,2.0,3903
10.424827929846941,13,1.0,-648
10.424827929846941,17,1.0,-648
10.42500446570902,6,7.0,4650
10.425163092285434,1,3.0,6114
10.425233290176074,7,11.0,1893
10.425239311932229,6,3.0,6084
10.425683784834131,7,11.0,2850
10.425843744096232,5,3.0,0
10.426231036713435,9,6.0,4675
10.426299419603712,1,5.0,6115
10.426373905558526,9,13.0,5348
10.42658738653992,1,5.0,6116
10.428111045898707,7,4.0,3028
10.428373574401572,14,3.0,-411
10.428373574401572,17,3.0,-411
10.428482971483755,13,3.0,-587
10.428637620668438,6,7.0,5718
10.42876256878846,7,1.0,2637
10.429019672285314,14,3.0,-624
10.429548327327604,13,3.0,-77
10.429732315487518,7,1.0,3162
10.430367760547838,6,1.0,5744
10.43076557417067,6,3.0,6017
10.430950438552859,5,3.0,0
10.430996888600243,6,2.0,5873
10.431199332867246,14,5.0,-836
10.431868458990468,9,14.0,3221
10.432480309938072,7,1.0,3084
10.433117583702437,7,9.0,3750
10.433778979521662,8,6.0,2703
10.434146990803328,5,1.0,0
10.434827752306541,6,6.0,5314
10.435415370902001,7,11.0,2212
10.435431632054982,2,7.0,6117
10.43565380523286,14,19.0,-425
10.435765416513554,1,3.0,6118
10.435833932105703,5,3.0,0
10.43583480618566,14,5.0,-292
10.43596860231205,5,2.0,0
10.436093854186042,1,3.0,6119
10.4362718709562,6,3.0,5936
10.436568550072407,8,5.0,3641
10.436621876389935,7,3.0,2600
10.436651662903053,1,5.0,6120
10.43665194493939,13,2.0,-611
10.437227796757707,13,3.0,-932
10.437348519855512,7,57.0,2746
10.437462114165402,1,9.0,6121
10.437553344194429,7,1.0,2531
10.437855627703312,6,3.0,5994
10.437979898814078,6,11.0,5680
10.438308644733656,1,2.0,6122
10.43880498151124,6,3.0,5950
10.438849462992795,7,53.0,2663
10.439129629961423,1,1.0,6123
10.439233653303607,1,2.0,6124
10.439241090621872,14,7.0,-96
10.439273759903688,1,1.0,6125
10.439357734934697,6,9.0,4947
10.439365206601696,7,9.0,1748
10.439575363372645,1,6.0,6126
10.439795595574461,1,2.0,6127
10.440036891660368,13,1.0,-661
10.440061372676242,7,7.0,3661
10.440086175710267,13,4.0,-353
10.440410965256218,7,4.0,3013
10.441665404691147,9,14.0,5022
10.44167068665125,7,9.0,2523
10.44176061870782,13,8.0,-259
10.441776883705819,7,6.0,3662
10.441841798341574,13,3.0,-480
10.441918749954842,1,1.0,6128
10.44214718744683,9,3.0,1288
10.442272766865921,13,3.0,-993
10.442605114236057,5,3.0,0
10.442609228814865,9,5.0,4146
10.442681657984153,9,4.0,1458
10.442681657984153,16,4.0,1458
10.442789106386076,7,44.0,3140
10.442880430288799,6,5.0,5324
10.442919917767737,6,4.0,6042
10.442986118939809,6,2.0,5081
10.443006772081723,6,2.0,5122
10.44321335256697,6,5.0,5727
10.443315638658774,7,47.0,2249
10.443644007829134,7,1.0,2808
10.44370759205414,9,11.0,4287
10.443932841718372,6,9.0,5739
10.444579540099856,7,35.0,3811
10.444659707367865,9,5.0,1984
10.444659707367865,16,5.0,1984
10.444751590406547,6,1.0,5477
10.445358091142039,5,1.0,0
10.445373602554845,1,1.0,6129
10.445469142819539,1,2.0,6130
10.445610106292516,14,2.0,-465
10.445630591596066,7,9.0,5187
10.44581264017933,14,3.0,-727
10.44706329833028,1,16.0,6131
10.447279473392134,7,1.0,3478
10.447611081950553,14,8.0,-412
10.44770262832508,1,1.0,6132
10.44790200118366,1,1.0,6133
10.447946573046133,7,1.0,1916
10.448023232067982,13,10.0,-537
10.44825919810939,6,2.0,5120
10.448490870358699,13,2.0,-996
10.449738524610623,9,2.0,3721
10.44975705403281,7,1.0,3751
10.449799136331873,7,2.0,3099
10.450010860869238,7,28.0,1259
10.450316653568365,1,7.0,6134
10.450373827499062,7,48.0,5331
10.450427667265613,1,4.0,6135
10.450628005793359,6,1.0,6133
10.450754020143187,12,44.0,5841
10.450870815808583,1,4.0,6136
10.451615659343009,13,10.0,-803
10.451615659343009,17,10.0,-803
10.453564229392194,9,4.0,3392
10.453588021993632,14,3.0,-1016
10.453689791097618,14,6.0,-495
10.453744366640978,6,2.0,4795
10.454062453888449,6,5.0,4556
10.45471276872418,13,2.0,-1005
10.454784714557126,7,6.0,1066
10.454939829943065,8,2.0,4585
10.455023413240827,13,3.0,-883
10.455915273982988,1,3.0,6137
10.456334011527336,9,44.0,2170
10.456538209066794,7,2.0,4133
10.456964337773222,7,2.0,3582
10.456987726362046,5,6.0,0
10.457365684469337,14,8.0,-985
10.457782593008156,7,19.0,5372
10.457976612304385,6,14.0,5417
10.457984474755158,7,2.0,4691
10.458167247291726,6,1.0,2576
10.458613557301877,14,12.0,-230
10.458964880076813,6,3.0,5745
10.459290852803438,6,9.0,5767
10.459346298204032,13,1.0,-670
10.459346298204032,17,1.0,-670
10.459963261856277,13,2.0,-629
10.459987321884702,13,1.0,-374
10.460055101342402,7,53.0,2409
10.460077206752029,9,2.0,4701
10.460143296125047,9,34.0,3872
10.460381148198053,1,6.0,6138
10.460449773892309,1,8.0,6139
10.460616421268028,7,37.0,2425
10.460659329472442,7,6.0,3648
10.460845177396662,1,4.0,6140
10.461239505101071,1,3.0,6141
10.461306142976303,7,10.0,3786
10.461743789427235,13,2.0,-521
10.46195073447179,9,56.0,2352
10.462408436225813,6,4.0,5830
10.46249877418248,5,3.0,0
10.46284179209401,7,6.0,3601
10.463142298312937,13,1.0,-333
10.463209979796645,5,2.0,0
10.46336966525951,6,9.0,4385
10.464177342043683,5,1.0,0
10.464598547674123,8,19.0,5704
10.46488508254754,6,6.0,5840
10.465585547425718,1,3.0,6142
10.465829391599755,14,3.0,-392
10.466178752985781,7,7.0,3361
10.46633452824908,7,39.0,5380
10.466852757277337,7,5.0,2866
10.466868988007354,6,3.0,2797
10.46739532882133,13,2.0,-126
10.467401999110285,8,1.0,5644
10.467463221047199,13,1.0,-39
10.467463221047199,17,1.0,-39
10.46775331885884,7,1.0,2810
10.467841401779587,7,1.0,3197
10.468065067044348,7,5.0,4312
10.468183424046375,5,6.0,0
10.468425149380561,8,12.0,4888
10.468555757225523,13,5.0,-376
10.46877806398886,7,3.0,4832
10.468802506148803,13,1.0,-815
10.46914250377321,13,6.0,-724
10.469327516311216,6,7.0,4853
10.469873806471256,7,9.0,3202
10.470343290936968,1,1.0,6143
10.470736904683072,14,7.0,-138
10.470736904683072,17,7.0,-138
10.471529107099045,9,46.0,732
10.472027227107553,7,58.0,2017
10.47227522628182,8,4.0,2351
10.472309430245648,7,2.0,3964
10.472573156065112,8,36.0,1895
10.472888737111097,7,41.0,4108
10.47308098224657,6,2.0,2595
10.473456143565214,13,1.0,-984
10.473564959465941,14,3.0,-1
10.47372712654695,14,1.0,-631
10.47380970143703,9,3.0,4082
10.47414940784849,1,5.0,6144
10.474330415394776,9,7.0,4990
10.474953878433972,7,15.0,4345
10.475154147044158,1,2.0,6145
10.476151096907165,6,4.0,6052
10.47687154811279,13,1.0,-936
10.477044470350423,1,2.0,6146
10.477106365909451,5,1.0,0
10.477328704857864,8,48.0,5025
10.477369068370622,1,1.0,6147
10.47762118981767,6,3.0,4909
10.478131239615704,6,1.0,4754
10.478163921589076,7,1.0,3942
10.478474768063702,6,2.0,5769
10.47853035403119,7,15.0,4557
10.478996856321858,6,5.0,5907
10.479035401291771,7,21.0,4012
10.479247335087623,1,41.0,6148
10.479247943773554,13,1.0,-86
10.47974238586696,7,9.0,5026
10.479825946747216,14,1.0,-1024
10.480519373265832,6,9.0,5900
10.480757502965771,7,4.0,4170
10.480769676970286,13,2.0,-645
10.481083084747649,14,3.0,-217
10.481083084747649,17,3.0,-217
10.48120138537085,7,3.0,4915
10.48123781679216,7,27.0,1714
10.481808631854426,1,4.0,6149
10.481818975263378,1,6.0,6150
10.4821218320248,13,6.0,-886
10.4821218320248,17,6.0,-886
10.482304781811534,7,26.0,2572
10.482439556335446,1,12.0,6151
10.482658499539792,5,5.0,0
10.483213717848438,7,3.0,3456
10.48406551071496,6,1.0,5776
10.484260098105434,13,1.0,-549
10.484449124822707,13,3.0,-634
10.484449124822707,17,3.0,-634
10.484452813187918,7,5.0,4396
10.48472388404029,13,2.0,-511
10.484725521269427,6,10.0,5520
10.48515717903358,1,11.0,6152
10.485577105732755,1,4.0,6153
10.485757141789593,14,1.0,-161
10.485829945589293,6,2.0,5313
10.485880046810824,14,2.0,-321
10.485954470333679,7,1.0,5383
10.486313100449248,5,2.0,0
10.486401916040125,14,3.0,-964
10.486401916040125,17,3.0,-964
10.486638040606543,13,1.0,-224
10.486764800671782,7,1.0,3624
10.48691654440393,7,4.0,1561
10.486962274853797,9,3.0,3976
10.487086751377987,7,1.0,5292
10.487102510037595,13,3.0,-94
10.487149685511914,13,1.0,-29
10.487498052280959,13,3.0,-712
10.487724194297444,6,5.0,5101
10.488068551922971,14,2.0,-349
10.488220027666799,7,2.0,5321
10.488335235129183,7,8.0,3583
10.488456172958035,14,4.0,-622
10.488570948679747,13,7.0,-314
10.488673654939927,7,8.0,4228
10.488727043823262,7,10.0,4399
10.488792359941051,7,4.0,4381
10.48891862477819,7,2.0,2161
10.489035843447212,5,4.0,0
10.489505352047832,6,4.0,5532
10.489970214487796,9,29.0,2159
10.49004530627992,7,2.0,3497
10.490243135734433,1,6.0,6154
10.490252536581702,13,3.0,-146
10.491097385199708,14,1.0,-947
10.491188028743405,7,3.0,4086
10.491987639247874,5,5.0,0
10.492133954859826,13,1.0,-814
10.492385881848342,9,11.0,2153
10.492783190280015,13,1.0,-326
10.493252886901606,13,10.0,-214
10.493449977804035,1,1.0,6155
10.493506559167457,6,6.0,5835
10.493609404622951,6,7.0,6020
10.493782739451555,13,1.0,-585
10.494131471291558,8,5.0,5303
10.49443402437462,8,3.0,5000
10.494828067232483,6,3.0,5807
10.494996905940244,7,1.0,1134
10.49529221646555,9,12.0,4703
10.49575304837839,7,3.0,3632
10.495776175767265,6,9.0,4165
10.49579022384698,1,5.0,6156
10.495878568146958,13,2.0,-300
10.496035168946134,8,34.0,4016
10.496247520876636,1,6.0,6157
10.49642102271112,7,1.0,4785
10.496440179822963,13,3.0,-963
10.496452549282147,6,2.0,5462
10.49648830662479,7,8.0,1252
10.496559572622793,5,5.0,0
10.496743763631812,1,7.0,6158
10.496746580167839,7,17.0,2365
10.496746580167839,16,17.0,2365
10.496929163998193,6,6.0,5668
10.49773671910583,5,5.0,0
10.497904530626318,13,1.0,-650
10.4980215904756,6,3.0,4115
10.498158839747399,7,42.0,3231
10.498187721512899,7,56.0,3734
10.49884767426724,14,7.0,-851
10.498972486386698,5,12.0,0
10.499230919765484,7,24.0,5006
10.500358685534232,9,50.0,1814
10.50049781317898,6,5.0,5300
10.500612567504218,6,54.0,4547
10.50136310986266,7,3.0,3299
10.501466311570269,6,10.0,6058
10.501764991446125,9,3.0,5000
10.502005966800313,13,1.0,-805
10.502188239227593,6,1.0,5463
10.502378711104939,7,6.0,2775
10.502997813548197,13,2.0,-287
10.503013710173313,6,2.0,4446
10.503360344216963,13,9.0,-523
10.503711219425004,8,4.0,5384
10.504410621063599,7,12.0,4620
10.50455078404592,6,1.0,6112
10.504585406619718,8,3.0,3285
10.504792151937206,13,25.0,-500
10.504942956534588,7,2.0,2300
10.505070430749393,6,12.0,5672
10.505687488647004,6,2.0,5731
10.50569123412892,13,1.0,-159
10.506005844337613,9,2.0,2450
10.506005844337613,16,2.0,2450
10.506099861834537,7,2.0,4262
10.506600468811776,7,24.0,3003
10.50668782577813,1,10.0,6159
10.506954718304858,7,1.0,1833
10.506987097780245,13,7.0,-91
10.507038387209075,1,3.0,6160
10.507168462653725,7,2.0,2859
10.507182050764657,14,2.0,-559
10.50811244024991,1,4.0,6161
10.508387617843521,5,1.0,0
10.508524882778193,8,25.0,4709
10.508645960508964,1,6.0,6162
10.508965490182176,13,1.0,-268
