time,event,degree,inf_id
11.363196220999152,9,2.0,4123
11.364371212508589,5,8.0,0
11.36443581322941,6,2.0,6903
11.364722851073397,1,9.0,6974
11.364728452269631,7,2.0,6044
11.36484071140525,6,1.0,6502
11.364904911659075,6,37.0,6506
11.36518862741716,5,3.0,0
11.365260730693509,1,9.0,6975
11.36538056168124,17,1.0,-451
11.365658484321157,1,5.0,6976
11.365828945225466,6,6.0,6873
11.3660871417271,13,3.0,-1755
11.366651250232664,5,1.0,0
11.366769579011578,13,2.0,-2055
11.366942265234476,13,1.0,-1142
11.366942265234476,17,1.0,-1142
11.367385309620655,9,2.0,3928
11.367439337043727,7,11.0,4927
11.367481509570034,6,10.0,5411
11.367613452735574,7,9.0,5708
11.369029732817044,13,3.0,-1243
11.370009809692132,7,6.0,5383
11.370075297903282,8,1.0,4625
11.370386115316007,7,1.0,4738
11.370586968249697,16,4.0,3564
11.370835636799846,13,1.0,-1131
11.370835636799846,17,1.0,-1131
11.371282558474373,14,8.0,-1255
11.371516538982176,13,6.0,-1653
11.372064876058893,13,2.0,-1953
11.372380830543557,9,1.0,5662
11.372632895860038,7,1.0,4835
11.372724033413924,1,3.0,6977
11.37324792563684,7,8.0,6475
11.373358142135539,7,52.0,442
11.373606758684883,6,2.0,6601
11.373782789409814,7,2.0,5613
11.373946981452997,5,19.0,0
11.37394730429684,13,8.0,-1385
11.373948057808127,5,4.0,0
11.37465507562539,6,8.0,6860
11.374711846993522,9,2.0,5505
11.374832925420622,1,3.0,6978
11.37497378196622,1,3.0,6979
11.375117813974985,13,3.0,-1689
11.375333966639149,7,6.0,4021
11.375625030279952,8,5.0,6388
11.375801132407112,13,1.0,-1863
11.37614717803173,13,1.0,-1448
11.376522701371286,5,9.0,0
11.376731081786467,11,58.0,5730
11.37707580048513,7,2.0,4903
11.377124636532717,6,1.0,6517
11.377467161477098,6,1.0,6928
11.377663860764013,13,1.0,-1876
11.378033287521678,6,2.0,6150
11.378154224686275,2,3.0,6980
11.37827708141615,1,1.0,6981
11.37828049440165,13,1.0,-1206
11.378391131544113,7,3.0,5720
11.378487025268575,6,2.0,6326
11.3790722253066,8,5.0,5945
11.379286172884788,6,1.0,6347
11.38045818522026,5,1.0,0
11.380476584086331,7,56.0,1718
11.381168829732335,7,10.0,5428
11.381210768407826,13,1.0,-2053
11.381437813119843,6,32.0,4186
11.381503753444516,7,5.0,4574
11.381792124093895,13,2.0,-1189
11.382447310044029,9,2.0,4673
11.382517490587832,13,2.0,-1966
11.382532785124077,1,1.0,6982
11.383066115561393,5,2.0,0
11.383344217193024,7,1.0,4405
11.383973930685613,5,8.0,0
11.384333561837515,7,6.0,5725
11.385431239863944,13,2.0,-1261
11.385431239863944,17,2.0,-1261
11.385876681971222,9,5.0,6244
11.38625029551141,7,3.0,6104
11.386270584813367,5,4.0,0
11.386658873900865,9,32.0,5184
11.386683299400124,13,1.0,-1327
11.38682683644858,9,1.0,4457
11.386830283058185,7,4.0,2069
11.386935658384647,7,8.0,5385
11.387014526136243,1,1.0,6983
11.387206936643842,5,6.0,0
11.387442215638611,14,2.0,-2006
11.387442215638611,17,2.0,-2006
11.38757079373372,7,5.0,4920
11.38804715042497,6,4.0,6967
11.38825319085843,1,35.0,6984
11.388369338503976,14,6.0,-1465
11.388630941767175,5,4.0,0
11.388783891286234,13,2.0,-1114
11.388783891286234,17,2.0,-1114
11.389267501594357,8,8.0,1613
11.38985649679107,13,4.0,-2080
11.389909714440284,1,2.0,6985
11.39033060200818,7,46.0,4743
11.390645121502434,14,1.0,-1753
11.390970137175467,7,8.0,5605
11.391001338662555,1,1.0,6986
11.391191590726205,7,7.0,3880
11.391690883393752,14,2.0,-1726
11.39179025656565,14,2.0,-1919
11.391927779148023,13,46.0,-1558
11.39253550047859,9,16.0,3577
11.392594528024791,13,42.0,-1691
11.392917159410443,13,1.0,-1645
11.392981094644067,13,5.0,-1192
11.392981094644067,17,5.0,-1192
11.39326717313346,6,5.0,2104
11.393333781464591,7,5.0,3197
11.393933361957206,7,2.0,5907
11.394046552935109,13,2.0,-1569
11.394046552935109,17,2.0,-1569
11.39414073633368,7,15.0,3783
11.394724496109102,13,2.0,-1667
11.394903383672519,7,1.0,6093
11.39490611599664,1,8.0,6987
11.395482793049236,6,2.0,6501
11.395821185689396,13,2.0,-1457
11.396017670413247,6,1.0,5294
11.396302232466198,8,2.0,6751
11.396508763229601,5,3.0,0
11.396559617235742,7,9.0,5777
11.396893078331154,13,1.0,-1869
11.396937903665254,6,3.0,6032
11.398185196956558,6,55.0,5077
11.398243549860696,13,2.0,-1553
11.398405121712905,7,2.0,4925
11.398450557107614,5,6.0,0
11.398892088233097,13,1.0,-1307
11.398892088233097,17,1.0,-1307
11.399617886840264,5,2.0,0
11.399639208828175,13,7.0,-1716
11.400453935606063,7,6.0,3884
11.400697079025763,5,3.0,0
11.401374067235196,1,2.0,6988
11.401601962640619,11,52.0,5900
11.401735649125472,14,2.0,-1662
11.401876426510983,7,8.0,5167
11.401981159573111,13,10.0,-1354
11.402067278303399,6,5.0,6766
11.402221990760664,14,5.0,-1641
11.402312425067496,7,12.0,6029
11.402379608515146,7,5.0,5379
11.402437005446801,8,31.0,5965
11.402506901918326,14,1.0,-1989
11.402579773183046,1,1.0,6989
11.402637522502847,7,3.0,4146
11.402836615804963,13,48.0,-1728
11.403070697799883,6,3.0,6123
11.403100278048546,5,3.0,0
11.403537195115913,5,2.0,0
11.403854874213422,5,1.0,0
11.404152263799268,13,1.0,-1678
11.404152263799268,17,1.0,-1678
11.404291052563535,14,11.0,-1871
11.40435962721112,13,1.0,-1064
11.404625102448678,14,9.0,-1092
11.404625102448678,17,9.0,-1092
11.404819588838247,7,57.0,2699
11.404926777597947,1,6.0,6990
11.40539637754713,14,7.0,-1058
11.405442273753007,1,5.0,6991
11.405599869367855,7,2.0,5915
11.40570367955928,13,1.0,-1649
11.405763183209372,13,1.0,-1693
11.405763183209372,17,1.0,-1693
11.406521746204552,13,3.0,-1436
11.40666895300358,6,11.0,5960
11.406983428884184,14,1.0,-1570
11.40719983712991,113,60.0,-1361
11.407258117630507,6,2.0,6889
11.407517618382677,7,1.0,5818
11.407821235234792,5,4.0,0
11.407903749867957,8,24.0,5844
11.407939686633348,13,3.0,-1982
11.408419041212268,6,7.0,6025
11.408590113714789,13,1.0,-1485
11.409047759190276,13,2.0,-1224
11.409497228244447,6,2.0,6173
11.409609477435962,13,5.0,-1057
11.409609477435962,17,5.0,-1057
11.409614377863505,7,5.0,6187
11.409824987462704,8,9.0,6868
11.410311157522395,8,3.0,6268
11.410381203964022,7,1.0,6074
11.410442381021102,6,31.0,1447
11.410486813079954,13,1.0,-1138
11.411735994099889,7,22.0,2968
11.411828523040333,9,15.0,6299
11.411926977885818,6,12.0,6896
11.411954721584635,9,1.0,5009
11.412815122534743,6,11.0,6255
11.412998647530024,7,3.0,4001
11.413369663532047,5,7.0,0
11.414458024512678,13,11.0,-1311
11.414663082260097,14,3.0,-1489
11.41494213666548,1,51.0,6992
11.415267840880942,7,3.0,4035
11.415441719037654,7,5.0,4944
11.415860907935814,7,6.0,2831
11.415957738271075,6,6.0,6808
11.416236394765892,6,2.0,6850
11.416564809048982,14,1.0,-1997
11.417327300791525,6,3.0,6009
11.417514306459662,1,5.0,6993
11.417775052824222,1,2.0,6994
11.41868387173477,14,6.0,-1267
11.418733182250223,17,1.0,-77
11.418784421473184,7,4.0,4310
11.41884712324239,6,4.0,6848
11.419091921797994,1,5.0,6995
11.419308258063756,8,4.0,5285
11.419834103510697,1,2.0,6996
11.420059268350355,5,2.0,0
11.420518196130846,13,1.0,-1061
11.421273702626815,7,3.0,6504
11.421395850013708,13,1.0,-1090
11.421765740081014,13,1.0,-1681
11.422206022417164,7,13.0,4000
11.422290608327641,13,1.0,-1472
11.42291413583112,13,9.0,-1878
11.423102994907584,2,3.0,6997
11.423423911829579,13,2.0,-1769
11.423432535779297,1,5.0,6998
11.424507067536176,1,7.0,6999
11.424579687256648,1,3.0,7000
11.424733019300474,13,1.0,-1222
11.425093163576545,1,9.0,7001
11.425166680747541,1,33.0,7002
11.425414336424751,14,3.0,-1807
11.425414336424751,17,3.0,-1807
11.425622962497522,5,1.0,0
11.426220856800258,13,1.0,-1221
11.426908871222384,6,17.0,6599
11.427084994573983,13,1.0,-1821
11.427084994573983,17,1.0,-1821
11.427727485217046,7,1.0,6555
11.427989640969797,14,6.0,-1617
11.428914907042852,14,2.0,-1154
11.429001063925371,1,2.0,7003
11.429010437868351,7,2.0,6614
11.429153909643096,1,4.0,7004
11.429611456951056,6,2.0,6490
11.431278362030683,7,4.0,3850
11.431290328748824,5,3.0,0
11.431415105864216,13,2.0,-1275
11.431487807707063,7,8.0,1352
11.431626190098681,6,6.0,6737
11.431754882633154,13,1.0,-1120
11.432175985585097,13,3.0,-1557
11.432850729918785,7,2.0,4516
11.432928510536753,5,11.0,0
11.432964706503645,6,11.0,6539
11.433007741822838,1,9.0,7005
11.433303875005745,8,12.0,1401
11.433321931596897,1,9.0,7006
11.433349436812724,13,1.0,-1299
11.434043308245922,13,3.0,-1516
11.43420980400529,6,6.0,6329
11.434470210797961,6,1.0,6917
11.434555552465268,13,2.0,-1253
11.434555552465268,17,2.0,-1253
11.434567484178316,5,3.0,0
11.434823981279418,6,8.0,4174
11.434998384954149,5,9.0,0
11.43542535198896,7,3.0,5806
11.435560727195966,14,2.0,-1205
11.435560727195966,17,2.0,-1205
11.435692911559864,1,3.0,7007
11.435929275521827,14,1.0,-1144
11.435960307984553,14,3.0,-2071
11.43609265368803,5,3.0,0
11.436519692688407,16,6.0,631
11.436596392903056,7,12.0,5412
11.437059192449,1,4.0,7008
11.437059662123723,6,1.0,6411
11.437121137248738,7,2.0,3428
11.437180648157259,16,5.0,410
11.437276128901917,7,1.0,2860
11.437313418871398,14,5.0,-1128
11.437366214816546,13,2.0,-1362
11.437521805515193,7,7.0,4019
11.438095549509827,6,22.0,4575
11.439629718340859,8,6.0,3579
11.439746755294633,5,1.0,0
11.439756674892482,6,1.0,6944
11.441090361291423,7,1.0,5183
11.441814391060024,13,3.0,-2064
11.442255265835408,5,4.0,0
11.442600563586847,9,3.0,3271
11.442648668212126,6,2.0,6753
11.442668375643082,6,3.0,7000
11.44290909569534,14,3.0,-1766
11.44290909569534,17,3.0,-1766
11.442914006030753,14,2.0,-1270
11.443068380288627,14,3.0,-1413
11.44360984389927,13,2.0,-1658
11.443634768639932,1,14.0,7009
11.44468092173962,5,2.0,0
11.444765912201072,6,5.0,6640
11.444990532900068,13,9.0,-1820
11.445097317475849,1,4.0,7010
11.445236493739829,5,4.0,0
11.445842870832452,13,2.0,-1477
11.445994044240829,1,1.0,7011
11.446075316400522,5,7.0,0
11.446152344743819,8,3.0,6484
11.446844016549978,6,5.0,6631
11.446851088069423,1,6.0,7012
11.44733890283589,7,27.0,4741
11.447343915811055,9,18.0,5117
11.448608124241023,13,7.0,-1934
11.448738421886041,7,6.0,4200
11.449596932905468,9,4.0,3180
11.449596932905468,16,4.0,3180
11.450085332538524,13,2.0,-1300
11.450085332538524,17,2.0,-1300
11.450102773467652,6,26.0,2327
11.450123149133496,13,5.0,-1401
11.450123149133496,17,5.0,-1401
11.450543281311354,14,3.0,-1642
11.45110018160489,13,1.0,-1151
11.451201168843587,14,2.0,-1428
11.451201168843587,17,2.0,-1428
11.451250785282781,13,1.0,-1827
11.451530720403074,7,4.0,3325
11.451844892668394,13,2.0,-1941
11.451902981415474,6,11.0,5639
11.451999439460591,13,2.0,-2046
11.452302097161484,13,3.0,-1122
11.452412976414054,14,2.0,-1798
11.452423173751857,1,4.0,7013
11.452556875998747,6,14.0,7009
11.452982402089171,6,8.0,6387
11.453268600412656,6,1.0,6986
11.45329522214085,13,5.0,-1060
11.45329522214085,17,5.0,-1060
11.45357743679569,7,33.0,5598
11.453752971632651,6,26.0,6691
11.453813101388654,1,2.0,7014
11.454284359967327,1,7.0,7015
11.454589421852582,6,3.0,5299
11.454613814257335,6,22.0,6467
11.454632802710798,9,1.0,5146
11.454903157420155,16,4.0,270
11.455093926932227,5,1.0,0
11.455173049461644,14,2.0,-1228
11.455346111333572,5,1.0,0
11.455948383121145,13,1.0,-1323
11.455986922026993,13,4.0,-1449
11.456021545861649,113,60.0,-1916
11.456399765864937,14,2.0,-2000
11.457194893202253,13,1.0,-1823
11.457470444842766,9,6.0,3752
11.457753892323895,8,4.0,6967
11.458430186193539,14,2.0,-1191
11.458476009630779,8,11.0,6569
11.458565771618874,5,4.0,0
11.458719358997044,13,2.0,-1822
11.458797709665946,5,2.0,0
11.458888088191395,5,4.0,0
11.45901802772246,8,6.0,5121
11.459371005997053,6,1.0,6141
11.459714297385185,7,40.0,4722
11.459783112680116,14,1.0,-1819
11.460081135383145,13,3.0,-1136
11.460081135383145,17,3.0,-1136
11.460172924836064,1,2.0,7016
11.460175363239886,6,1.0,6972
11.460269549700314,1,4.0,7017
11.460631041527572,14,1.0,-1271
11.461881645471445,8,6.0,2794
11.462673148285466,5,2.0,0
11.462766487235992,13,9.0,-1231
11.462766487235992,17,9.0,-1231
11.46284670917331,17,2.0,-927
11.46322322203131,5,5.0,0
11.463244075941427,6,2.0,6756
11.463977165541712,13,1.0,-1574
11.464030719208179,13,6.0,-1921
11.464533997176288,5,1.0,0
11.46494199420656,7,6.0,2099
11.465404858906668,1,15.0,7018
11.465925658444426,14,4.0,-1214
11.465925658444426,17,4.0,-1214
11.466107929242927,13,5.0,-1177
11.46626941199762,13,1.0,-1634
11.466412663348478,14,7.0,-1873
11.466597195669776,6,3.0,5423
11.466686947933503,7,7.0,5833
11.466690734718528,9,31.0,5127
11.467103186042285,7,22.0,4337
11.467426292537489,7,1.0,4851
11.468067506165287,6,4.0,6724
11.468206195627426,5,1.0,0
11.468437771162499,14,1.0,-1866
11.46862277229201,7,3.0,5561
11.468755961573766,9,2.0,4706
11.469244572281188,7,3.0,3064
11.46966198128751,9,26.0,5072
11.470485964762405,7,58.0,3523
11.470497153528179,6,2.0,6865
11.470683173535512,7,3.0,4318
11.471255029779234,7,6.0,5521
11.471411551309588,7,8.0,6407
11.471837794859718,13,22.0,-1506
11.471924930453673,6,12.0,6845
11.47201554368125,13,1.0,-1965
11.47268974259935,7,19.0,5908
11.47273417230983,13,3.0,-1235
11.473417544456932,9,5.0,5243
11.473532364896935,17,25.0,-320
11.474275492949527,13,9.0,-2066
11.475052466652793,14,1.0,-1868
11.475118557430067,7,7.0,4923
11.475271550363162,9,13.0,5645
11.475619884855385,9,46.0,4285
11.475759134116228,6,8.0,6553
11.475893354051907,7,5.0,5333
11.47648760101004,6,4.0,6530
11.476579595307172,13,2.0,-1427
11.476579595307172,17,2.0,-1427
11.476595334834037,6,13.0,6846
11.476888927945232,7,3.0,3723
11.476924853207679,5,3.0,0
11.477098739151838,13,5.0,-1838
11.477334937523764,13,1.0,-1429
11.477521455865363,9,17.0,4723
11.477557656643135,8,2.0,3272
11.477599796639177,8,1.0,6463
11.477620401919529,1,6.0,7019
11.478186756426233,7,7.0,4694
11.478525855672949,6,1.0,6908
11.478543268704234,13,1.0,-1774
11.478544647438639,7,13.0,4905
11.478596646139504,13,7.0,-1350
11.478670770229005,5,6.0,0
11.47883732482154,14,1.0,-1524
11.47883732482154,17,1.0,-1524
11.479104378350334,1,8.0,7020
11.479253781640326,14,7.0,-1975
11.47941520571337,1,1.0,7021
11.479433970012419,13,2.0,-1133
11.479453697315588,7,49.0,5384
11.479467693346852,1,1.0,7022
11.480064113693693,13,1.0,-1198
11.480487608812957,7,10.0,5275
11.480687417795597,5,2.0,0
11.48083399734683,7,2.0,5157
11.481668682289142,8,4.0,6196
11.481773216233712,13,1.0,-1209
11.482006604145948,7,2.0,5548
11.482137386345833,7,6.0,5396
11.482310999806577,13,3.0,-1471
11.482310999806577,17,3.0,-1471
11.482531486182122,8,18.0,6578
11.48273863648583,7,56.0,1106
11.483173363172453,6,1.0,7022
11.483371673311916,13,1.0,-1417
11.483746942869177,5,4.0,0
11.483762466937966,14,8.0,-2087
11.484201142140579,5,7.0,0
11.485040598003058,7,1.0,6056
11.485043222339897,7,2.0,3924
11.485145893564482,1,1.0,7023
11.485395850544293,9,15.0,3160
11.485566023568225,1,5.0,7024
11.48579403561075,13,1.0,-1550
11.485885280517344,14,4.0,-1309
11.485885280517344,17,4.0,-1309
11.486186603991477,7,3.0,6457
11.486391348775804,5,14.0,0
11.486694180289941,1,12.0,7025
11.487591933436956,7,12.0,3622
11.487597721823503,7,2.0,3150
11.487638849163838,13,1.0,-1332
11.487922461059714,8,2.0,4056
11.488182483606133,13,2.0,-1586
11.488535306756344,7,5.0,5354
11.489129505189931,1,1.0,7026
11.4898490400956,1,3.0,7027
11.491394499381503,7,8.0,4239
11.49161195688448,14,1.0,-1218
11.49161195688448,17,1.0,-1218
11.492062193819637,6,15.0,5774
11.492182064957044,6,10.0,6817
11.49249337128221,14,1.0,-1954
11.49249337128221,17,1.0,-1954
11.492590961741891,7,21.0,5359
11.493475686970879,5,3.0,0
11.493932266810948,7,1.0,5211
11.49407273013325,5,4.0,0
11.494354511223857,7,2.0,3873
11.49458037500849,8,2.0,6382
11.494770231092271,7,8.0,6139
11.495119228315922,1,4.0,7028
11.49520814662076,7,2.0,4433
11.495412857597634,14,9.0,-1566
11.49556584657599,9,6.0,2728
11.496117385518728,14,1.0,-1310
11.49619132816754,13,1.0,-2042
11.49619132816754,17,1.0,-2042
11.496467927622918,9,5.0,3602
11.49658906950781,8,3.0,4870
11.496609990303616,14,3.0,-1611
11.496761776590866,6,2.0,6126
11.497466842261716,6,23.0,6959
11.497567775698318,13,3.0,-1181
11.497630537293459,5,1.0,0
11.498163639968416,1,7.0,7029
11.498385081101786,13,2.0,-1707
11.49845260850453,7,5.0,5961
11.498924752348152,6,3.0,6600
11.499215694440444,13,1.0,-1616
11.49925706337946,9,1.0,4512
11.49952939595203,7,1.0,1161
11.49985755153783,14,36.0,-1349
11.49985755153783,17,36.0,-1349
11.500054154247591,7,6.0,6451
11.500212005591248,1,1.0,7030
11.500308894964792,8,4.0,4328
11.501201780661818,6,2.0,6863
11.501239482121509,7,1.0,5867
11.501239482121509,16,1.0,5867
11.501576797913973,113,24.0,-1375
11.501693730909631,14,1.0,-1952
11.501911136370966,13,1.0,-1225
11.501995166055398,5,7.0,0
11.502214832698641,7,3.0,4651
11.502289116187285,6,5.0,6937
11.503140674202982,7,6.0,5573
11.50337259525798,7,8.0,4227
11.503826118797281,7,7.0,5424
11.503826118797281,16,7.0,5424
11.504065430105427,1,4.0,7031
11.504229389148856,5,38.0,0
11.50449738952091,1,5.0,7032
11.50497383262276,9,1.0,2727
11.50515122772418,7,1.0,5364
11.505352991649342,7,20.0,5748
11.505444389753153,14,1.0,-1264
11.505490073738184,14,41.0,-1360
11.505490073738184,17,41.0,-1360
11.505776155808837,1,1.0,7033
11.50590125255995,1,6.0,7034
11.506050123836705,5,2.0,0
11.50715346302621,6,4.0,7028
11.507337956899365,6,5.0,6076
11.507541634753492,7,3.0,1552
11.507904218083423,7,3.0,6532
11.507968391250422,13,1.0,-1295
11.507968391250422,17,1.0,-1295
11.507977288956441,5,1.0,0
11.508453001849293,9,6.0,2794
11.508701299149205,7,9.0,6127
11.50874699228777,6,22.0,6611
11.508808948746465,1,6.0,7035
11.509305017797114,7,6.0,4884
11.509533300529156,1,1.0,7036
11.509922596694697,6,9.0,6734
11.510790576998431,13,33.0,-1522
11.510918371220914,13,3.0,-1747
11.511168080448181,13,5.0,-1479
11.511519369497744,17,1.0,-309
11.511866076748461,8,14.0,5587
11.512021674657479,13,1.0,-2036
11.512021674657479,17,1.0,-2036
11.51211381725289,1,4.0,7037
11.512548594236636,9,2.0,1450
11.512775253228169,9,5.0,4109
11.512939838763357,6,2.0,4582
11.513109096950892,7,4.0,6303
11.513407734433343,6,14.0,6188
11.51387627809294,8,3.0,3714
11.514329858110457,8,46.0,2977
11.514572680277606,7,9.0,4676
11.51501691847219,1,1.0,7038
11.515113895228817,1,4.0,7039
11.515227296921235,7,9.0,5446
11.515473242688643,6,5.0,6859
11.51674010544447,7,2.0,3776
11.517206650630255,1,6.0,7040
11.51748091421986,6,2.0,6926
11.517602904174066,14,2.0,-1210
11.51771966072697,9,4.0,2910
11.51777850283253,17,3.0,-536
11.517793397163997,6,1.0,6746
11.517812795140038,7,2.0,6151
11.518166068795818,13,1.0,-2050
11.51836398440075,7,19.0,1595
11.51837704635757,7,56.0,1160
11.518508202927654,6,6.0,6800
11.518519485663973,6,5.0,6207
11.519416498551392,13,2.0,-1139
11.51943121742633,6,54.0,6653
11.52004511987854,8,5.0,6701
11.520073055821827,6,1.0,6947
11.520385969301143,13,2.0,-1085
11.520385969301143,17,2.0,-1085
11.52045008336853,6,5.0,6172
11.520665264797602,6,3.0,6639
11.520853182011688,7,5.0,4717
11.52175144941878,1,3.0,7041
11.522246958050864,113,57.0,-1665
11.522685349428718,7,26.0,3335
11.523171159184091,5,3.0,0
11.523438511504247,14,4.0,-2085
11.523450612392212,6,35.0,6984
11.52403543608712,13,10.0,-1956
11.524048392133299,9,9.0,6293
11.524226974616587,7,6.0,4983
11.524709861719579,7,4.0,3536
11.525109363553545,14,1.0,-1257
11.525109363553545,17,1.0,-1257
11.525303001882783,7,2.0,6413
11.525727301870589,5,3.0,0
11.525817789723767,8,36.0,6021
11.526171018098852,7,11.0,3639
11.526553333464642,13,3.0,-2025
11.52669196888282,13,2.0,-1395
11.52669196888282,17,2.0,-1395
11.527581663380518,1,2.0,7042
11.527589609469462,7,2.0,4938
11.527704618630954,13,6.0,-1420
11.527704618630954,17,6.0,-1420
11.527795315880093,2,18.0,7043
11.52823652050438,7,8.0,6458
11.528320819918994,13,3.0,-1836
11.528320819918994,17,3.0,-1836
11.52850228474642,4,3.0,7044
11.528613128537337,14,4.0,-1686
11.528789400071801,6,9.0,7001
11.52887684749683,13,4.0,-1588
11.52887684749683,17,4.0,-1588
11.529057014124593,6,3.0,5247
11.52918488791222,5,1.0,0
11.529245862860446,7,14.0,5036
11.529358820581999,14,2.0,-1410
11.529383722643871,1,2.0,7045
11.529982897017375,13,2.0,-1392
11.529982897017375,17,2.0,-1392
11.53049908617285,8,6.0,6137
11.530508270175444,14,5.0,-1585
11.530944328550243,13,2.0,-1512
11.531345859745215,1,3.0,7046
11.531418265119251,1,1.0,7047
11.531690078250005,8,3.0,6286
11.532710146037278,9,23.0,3152
11.53306908917685,5,4.0,0
11.533212178420273,13,2.0,-1369
11.534357207715296,1,3.0,7048
11.534438622464926,13,1.0,-1440
11.534438622464926,17,1.0,-1440
11.534600935993772,14,4.0,-1110
11.534641592454793,7,2.0,1683
11.53496963589057,1,8.0,7049
11.535109849502074,13,5.0,-1556
11.535351112199166,7,11.0,5511
11.535358789340458,7,3.0,5323
11.53536539989727,13,2.0,-1334
11.53536539989727,17,2.0,-1334
11.535499030388245,10,5.0,6952
11.536562701927028,14,3.0,-2009
11.536587252434835,13,1.0,-1441
11.536587252434835,17,1.0,-1441
11.536681147496704,6,4.0,6900
11.536982369368891,7,2.0,6606
11.537222922549711,7,6.0,1028
11.537460171188222,7,1.0,5559
11.537935271793026,7,1.0,5513
11.538780521709187,13,2.0,-1946
11.539274845692535,14,13.0,-1273
11.539459569409713,5,4.0,0
11.539621915078103,7,1.0,2694
11.539916105394664,1,7.0,7050
11.54062421745822,1,2.0,7051
11.540825466530753,6,7.0,6720
11.541495151720834,9,11.0,3842
11.541515085018814,14,2.0,-1944
11.541927192598305,1,6.0,7052
11.541931612855917,6,3.0,6697
11.542207486018984,14,2.0,-1895
11.542302885004545,8,1.0,2719
11.542585915224768,6,19.0,6759
11.543508116799801,13,1.0,-1687
11.543816490051743,14,3.0,-2035
11.543881441378915,5,3.0,0
11.543916812904252,13,1.0,-1825
11.544171882793593,7,3.0,5406
11.544197675039904,13,3.0,-1353
11.544496527444231,14,58.0,-1424
11.5445090237076,13,1.0,-1735
11.544844866531605,9,3.0,6268
11.545895689268178,1,6.0,7053
11.546162420488217,13,4.0,-1276
11.546250837131634,6,42.0,4843
11.54641681667419,13,1.0,-2041
11.546662358522777,6,3.0,7048
11.54706012590467,13,34.0,-1083
11.547778988894954,14,3.0,-1258
11.547778988894954,17,3.0,-1258
11.54851814989461,5,7.0,0
11.548591074968662,7,3.0,3705
11.548713274374814,5,2.0,0
11.549306779351577,6,14.0,6105
11.54932453759058,1,1.0,7054
11.549346210494921,16,46.0,644
11.549682823653237,8,2.0,3724
11.549717701946388,14,13.0,-1252
11.549717701946388,17,13.0,-1252
11.549806812632612,7,23.0,5236
11.549839958873973,13,1.0,-1075
11.550380743861975,13,1.0,-1434
11.550559739360567,13,1.0,-1856
11.550629683804004,5,1.0,0
11.551186192161616,6,6.0,6271
11.551358300681693,6,1.0,6935
11.551516445323207,9,6.0,3068
11.551522465884183,14,26.0,-1704
11.551751144911467,113,44.0,-1168
11.55213918738222,14,1.0,-1236
11.552206391246795,9,8.0,4526
11.552581982084654,14,3.0,-1843
11.552581982084654,17,3.0,-1843
11.552727479946588,6,33.0,2240
11.5532169918559,9,10.0,3806
11.553662502359975,13,7.0,-1508
11.55395463093426,5,14.0,0
11.554411255110928,7,2.0,5934
11.554873547211804,13,1.0,-1308
11.55493557021104,6,3.0,6929
11.5549418116462,7,3.0,2344
11.55502385290449,7,5.0,3600
11.555311693492524,14,4.0,-1199
11.555374209603215,13,1.0,-1093
11.555374209603215,17,1.0,-1093
11.55551116807731,8,7.0,6663
11.55557793881058,13,1.0,-1238
11.55570446764155,13,1.0,-1172
11.555829694950887,7,5.0,6183
11.555910864581548,5,45.0,0
11.556011056734537,13,33.0,-1830
11.556239027539961,5,1.0,0
11.556748806437867,13,1.0,-1094
11.556748806437867,17,1.0,-1094
11.556905164214198,8,8.0,4198
11.556953272832184,13,6.0,-1379
11.55708689448717,8,6.0,5842
11.557289168417574,5,1.0,0
11.557364056774546,13,1.0,-1998
11.55754417358016,6,6.0,6827
11.558041325289274,1,1.0,7055
11.558199861175083,14,3.0,-1155
11.558360147526312,10,3.0,7044
11.558764390560532,5,2.0,0
11.559390583464292,7,1.0,3227
11.5598596934196,14,1.0,-1511
11.559990955912248,6,4.0,6659
11.560654874009042,13,3.0,-1696
11.560933379786865,13,3.0,-1426
11.56133107197835,7,2.0,6424
11.561987631824946,6,5.0,6332
11.562283140012177,8,15.0,5476
11.562745784738011,6,2.0,6785
11.56294354929362,8,4.0,5701
11.563066937397855,8,9.0,5801
11.563340413865998,10,16.0,6482
11.563568196301476,8,2.0,2469
11.564536981238339,7,5.0,5343
11.56499600919069,14,1.0,-1373
11.565625465846578,13,22.0,-1293
11.566786458903112,13,5.0,-1409
11.566943751489145,5,3.0,0
11.567229237742419,1,10.0,7056
11.567403143640131,14,5.0,-1903
11.567406630764909,6,6.0,6881
11.567751518926272,8,10.0,3418
11.567828968125813,9,5.0,2427
11.567864834941497,6,2.0,4030
11.567921907352542,7,4.0,4653
11.568810254404706,7,9.0,6649
11.570824700883191,16,6.0,2285
11.570945464369098,6,4.0,5944
11.572177500366525,6,19.0,4804
11.572645260416241,6,2.0,5237
11.57290342625082,13,6.0,-1898
11.573105137922507,13,2.0,-1081
11.573417676755115,6,32.0,5021
11.573427443536234,13,2.0,-1356
11.573511998416386,5,1.0,0
11.574105112383606,1,1.0,7057
11.574250424068236,6,2.0,6833
11.574324486114003,7,3.0,5589
11.574478821688333,13,2.0,-1284
11.574774034228392,7,3.0,5711
11.575037616158335,7,6.0,5000
11.575311244133873,5,1.0,0
11.5753586304741,1,11.0,7058
11.575645664345574,14,3.0,-1961
11.576418567303199,7,1.0,4880
11.576522732570064,13,1.0,-1447
11.576649128955944,2,13.0,7059
